S,I,X,R,D,N
191.618,0.0681126,0.0733447,15.7983,0.442352,
17026.6,6.53059,7.05071,1537.76,43.0572,
1639.46,0.550919,0.597304,142.402,3.98725,
2140.78,0.82663,0.893518,194.071,5.43398,
7811.54,3.19785,3.46301,735.216,20.586,
147.506,0.0330592,0.0365447,11.1136,0.311181,
186.957,0.056408,0.0572253,16.4683,0.461113,
741.096,0.295108,0.313717,72.2713,2.0236,
2895.12,1.7001,1.85209,317.444,8.88843,
207.659,0.0655923,0.0711841,16.7353,0.468588,
394.718,0.121204,0.12817,33.1058,0.926961,
336.287,0.0878628,0.0957855,26.78,0.749839,
888.657,0.329415,0.351698,80.4105,2.2515,
4093.07,1.6804,1.81347,388.557,10.8796,
5050.68,2.02305,2.19338,469.949,13.1586,
1019.89,0.413136,0.451968,100.429,2.81201,
811.086,0.341735,0.368075,79.965,2.23902,
1041.92,0.451929,0.491248,107.138,2.99988,
257.569,0.0686556,0.075487,19.7342,0.552557,
559.32,0.224865,0.2388,48.8484,1.36775,
154.765,0.051065,0.0552819,11.7983,0.330352,
486.06,0.246285,0.275219,48.0721,1.34602,
395.54,0.180422,0.199529,37.0433,1.03721,
5109.14,2.12196,2.29116,480.006,13.4402,
6819.34,2.71871,2.96058,638.115,17.8672,
11069.1,4.30939,4.66962,1011.63,28.3256,
2737.86,1.07331,1.15319,252.833,7.07932,
329.951,0.100924,0.104391,26.1125,0.731149,
347.788,0.131029,0.139142,33.0173,0.924486,
4359.73,2.2676,2.46627,481.07,13.47,
186.803,0.0505767,0.0545678,13.7083,0.383831,
343.503,0.11332,0.124692,28.4623,0.796943,
1118.91,0.418448,0.452564,102.357,2.86601,
1373.01,0.480834,0.522481,121.581,3.40428,
634.198,0.191468,0.213723,51.942,1.45438,
713.963,0.226798,0.24463,58.9164,1.64966,
254.347,0.07645,0.0811957,19.9368,0.558232,
386.691,0.133779,0.147865,36.0189,1.00853,
1006.56,0.447209,0.477803,102.639,2.87389,
291.259,0.10389,0.110474,27.7496,0.776988,
310.263,0.10023,0.111796,24.8299,0.695237,
275.644,0.088609,0.0965905,21.5666,0.603865,
722.723,0.441242,0.488523,78.1589,2.18845,
1327.51,0.851591,0.93262,149.517,4.18648,
313.364,0.125661,0.143898,27.5942,0.772638,
7609.69,3.10771,3.38125,716.751,20.069,
19238.6,7.36511,7.9671,1738.41,48.6755,
200.899,0.0624887,0.069769,16.5067,0.462188,
267.686,0.0818647,0.0887149,21.5407,0.603138,
694.893,0.246482,0.270931,63.8031,1.78649,
359.328,0.114191,0.123548,31.5509,0.883424,
236.709,0.0715629,0.0751911,19.596,0.548689,
581.154,0.171698,0.179823,46.2009,1.29363,
689.604,0.201388,0.221857,55.4205,1.55177,
337.116,0.0835375,0.0891801,25.0111,0.700309,
381.367,0.0911881,0.0966422,28.6428,0.801999,
1367.39,0.502448,0.552759,123.104,3.4469,
1519.95,0.516713,0.559456,131.3,3.67639,
454.519,0.155398,0.166738,38.0924,1.06659,
432.772,0.128034,0.141011,34.98,0.97944,
553.73,0.193787,0.202278,49.4881,1.38567,
345.278,0.11196,0.120895,30.6318,0.85769,
353.48,0.0862424,0.0960623,26.5928,0.744597,
269.687,0.0604825,0.0670154,19.6358,0.549802,
1771.53,0.684897,0.744313,160.545,4.49525,
632.719,0.215928,0.235743,55.2818,1.54789,
616.582,0.214313,0.232728,55.4189,1.55173,
396.071,0.127709,0.139767,32.7449,0.916858,
222.289,0.0537204,0.0586176,16.1461,0.452091,
1490.68,0.721592,0.773047,161.309,4.51665,
1109.34,0.492544,0.533381,116.38,3.25864,
623.841,0.184881,0.198397,49.3931,1.38301,
794.504,0.23344,0.2595,65.1784,1.82499,
722.775,0.259022,0.278716,63.898,1.78914,
5161.42,1.99885,2.14936,471.24,13.1947,
960.057,0.384011,0.419778,86.7112,2.42791,
1320.84,0.537021,0.58822,121.63,3.40565,
324.609,0.111226,0.117273,30.3135,0.848779,
2159.42,0.97834,1.06039,219.397,6.14311,
510.014,0.141407,0.150512,39.5859,1.10841,
474.147,0.124931,0.138145,36.5665,1.02386,
604.263,0.192958,0.216043,52.8479,1.47974,
886.512,0.337758,0.362238,80.5328,2.25492,
420.808,0.124636,0.136572,33.9796,0.951428,
537.27,0.165508,0.18261,44.1455,1.23607,
1339.62,0.517083,0.55752,125.782,3.52191,
422.393,0.217843,0.238832,44.8932,1.25701,
314.953,0.0704436,0.0785901,23.2469,0.650913,
202.153,0.0426254,0.0453219,14.3571,0.401998,
287.082,0.0690386,0.0731268,21.1823,0.593105,
444.885,0.118841,0.126211,33.9203,0.949767,
912.307,0.3184,0.338102,76.8837,2.15274,
1334.96,0.492928,0.530409,122.58,3.43224,
9423.22,3.6949,4.02191,867.762,24.2973,
150.076,0.0319903,0.0344989,10.5618,0.295729,
545.044,0.183242,0.201286,46.2761,1.29573,
465.471,1.40596,1.72607,176.457,4.94079,
167.885,0.511551,0.631921,64.1744,1.79688,
211.058,0.638147,0.787518,80.2689,2.24753,
154.353,0.470553,0.580296,58.9458,1.65048,
62.079,0.190558,0.234401,23.8289,0.667209,
153.966,0.441026,0.537261,56.4749,1.5813,
135.487,0.394763,0.482618,50.2297,1.40643,
147.869,0.36362,0.315775,20.8672,0.584282,
786.687,2.28887,2.78539,289.142,8.09599,
1609.18,0.56284,0.607028,142.66,3.99447,
1350.62,0.47146,0.508734,119.067,3.33386,
608.673,0.19019,0.205416,51.4897,1.44171,
740.474,0.242317,0.261086,63.2515,1.77104,
2035.05,0.73577,0.796378,181.336,5.07742,
232.259,0.704938,0.86884,88.684,2.48315,
648.919,1.94937,2.39343,244.882,6.85669,
158.951,0.489243,0.600602,61.2447,1.71485,
137.984,0.41651,0.517415,52.6091,1.47306,
4493.33,1.77279,1.91875,416.322,11.657,
1369.14,0.453265,0.489356,118.592,3.32059,
2973.85,1.10914,1.20088,269.301,7.54042,
633.945,0.205216,0.218016,54.1161,1.51525,
98.8169,0.286444,0.349063,36.5249,1.0227,
958.547,0.316066,0.339621,82.4879,2.30966,
796.631,0.271648,0.289032,68.8799,1.92864,
1934.65,0.721448,0.778968,175.924,4.92587,
1443.99,0.509872,0.542672,128.363,3.59416,
764.544,0.245937,0.265088,66.0946,1.85065,
1091.64,0.368894,0.398964,95.9036,2.6853,
884.016,0.283802,0.313274,76.2515,2.13504,
1288.62,0.451689,0.490637,114.241,3.19876,
1772.94,0.613409,0.665882,155.425,4.3519,
685.407,0.221953,0.241943,58.4914,1.63776,
3294.45,1.28996,1.39586,304.344,8.52162,
1869.08,0.692085,0.74417,168.763,4.72537,
851.411,0.278073,0.304338,73.9359,2.07021,
558.079,0.174265,0.186468,47.238,1.32266,
2209.11,0.832017,0.899171,201.514,5.6424,
1011.71,0.341037,0.36684,88.119,2.46733,
2011.08,0.724822,0.78151,180.368,5.05031,
747.022,0.244903,0.258131,63.692,1.78338,
658.1,0.207197,0.220669,55.9069,1.56539,
234.336,0.715373,0.879872,89.5608,2.5077,
1889.75,0.694012,0.752187,170.046,4.76128,
706.108,0.229028,0.248503,60.7143,1.7,
541.221,0.168883,0.179926,45.166,1.26465,
965.589,0.329507,0.353035,84.366,2.36225,
866.377,0.289579,0.312377,74.9235,2.09786,
1047.7,0.356329,0.387229,91.9813,2.57548,
3687.84,1.45662,1.58078,343.504,9.61813,
1352.33,0.475972,0.506094,119.347,3.34173,
960.394,0.32284,0.349451,83.5928,2.3406,
1997.81,0.739264,0.796709,180.597,5.05671,
4507.05,1.72663,1.8843,414.722,11.6122,
2989.45,1.12527,1.21544,272.575,7.63211,
771.071,0.251369,0.277555,66.5372,1.86304,
2678.21,1.0172,1.09895,244.82,6.85497,
1534.14,0.547214,0.589296,136.893,3.833,
2227.77,0.824622,0.896277,201.857,5.65199,
664.45,0.207739,0.226106,56.5337,1.58294,
1534.69,0.532734,0.57034,135.414,3.79159,
655.839,0.205184,0.223436,56.1598,1.57248,
1064.95,0.368461,0.396815,93.658,2.62242,
785.869,0.25298,0.275993,67.7066,1.89578,
3320.2,1.28629,1.39141,306.535,8.58299,
1594.67,0.578951,0.627616,143.119,4.00732,
1282.92,0.45217,0.485492,113.954,3.19071,
1977.06,0.747095,0.802284,179.367,5.02228,
877.136,0.296479,0.316973,76.119,2.13133,
642.084,0.205602,0.22163,54.9505,1.53861,
818.677,0.269543,0.293242,70.7783,1.98179,
2253.92,0.838351,0.905492,204.603,5.72888,
2497.65,0.937752,1.01656,227.038,6.35705,
1486.39,0.519526,0.564862,131.835,3.69138,
1526.41,0.526045,0.576225,135.686,3.79921,
2520.11,0.926766,0.995692,227.593,6.37261,
1889.55,0.672637,0.725233,168.338,4.71345,
644.372,0.206151,0.223603,54.6677,1.5307,
728.296,0.236645,0.253154,62.4653,1.74903,
953.355,0.317646,0.345322,82.6678,2.3147,
2711.41,1.01065,1.09207,245.613,6.87717,
750.003,0.24961,0.265434,64.6707,1.81078,
1096.54,0.369041,0.402196,95.9998,2.68799,
4623.85,1.8153,1.96023,426.435,11.9402,
433.948,0.129897,0.138645,35.782,1.0019,
3678.43,1.74566,1.88101,368.62,10.3214,
5947.15,2.40183,2.60061,557.246,15.6029,
2062.34,0.990875,1.07168,218.478,6.11739,
2212.28,0.805921,0.869019,197.514,5.53039,
1474.56,0.534622,0.570885,131.653,3.68628,
5431.07,2.97896,3.2647,600.866,16.8242,
2466.29,1.28892,1.38539,261.712,7.32795,
3521.47,1.5357,1.65544,346.635,9.70579,
2453.79,1.18614,1.28222,242.937,6.80225,
6317.38,3.65028,3.97601,729.57,20.428,
3374.75,1.32615,1.43545,312.728,8.75637,
1533.23,0.539679,0.587967,134.865,3.77621,
4084.98,1.76812,1.9126,389.43,10.904,
710.107,0.225457,0.245646,60.7213,1.7002,
1828.42,0.673253,0.725115,162.625,4.55351,
335.926,0.0797477,0.0875809,25.2008,0.705623,
270.777,0.0640033,0.0717672,20.5129,0.57436,
3572.41,1.86829,2.02224,374.217,10.4781,
600.924,0.180224,0.197813,49.3173,1.38089,
490.906,0.127229,0.140762,38.7416,1.08476,
1797.93,0.633326,0.694691,158.31,4.43268,
1162.46,0.405354,0.431944,100.88,2.82465,
991.934,0.46102,0.497962,95.4353,2.67219,
979.373,0.489999,0.55233,98.8178,2.7669,
532.897,0.202808,0.223783,47.3505,1.32581,
941.195,0.30449,0.330758,79.9314,2.23808,
423.091,0.113355,0.124755,33.7268,0.94435,
647.315,0.192954,0.211227,52.8026,1.47847,
683.668,0.352501,0.393822,68.6629,1.92256,
164.511,0.0451269,0.0505399,12.0555,0.337554,
612.514,0.183923,0.19822,49.7121,1.39194,
390.214,0.100635,0.108357,29.7445,0.832845,
573.753,0.159326,0.17287,45.6368,1.27783,
2179.36,0.847886,0.916212,198.319,5.55293,
1299.77,0.467956,0.505699,115.032,3.22089,
480.861,0.134717,0.151295,38.7678,1.0855,
655.153,0.191121,0.207525,52.9654,1.48303,
841.067,0.275169,0.301978,71.3574,1.99801,
691.615,2.06485,2.5264,259.527,7.26674,
360.752,1.08836,1.33975,136.985,3.83557,
204.285,0.623267,0.768511,78.1352,2.18779,
410.744,1.24045,1.52602,156.118,4.37131,
136.93,0.418256,0.517169,52.6603,1.47449,
233.104,0.71445,0.881715,89.786,2.51401,
71.9831,0.223023,0.274575,27.7426,0.776791,
517.449,1.2107,1.0865,82.9316,2.32209,
253.513,0.729861,0.89073,93.255,2.61114,
272.522,0.665003,0.601392,42.0349,1.17698,
136.368,0.407313,0.502197,51.2867,1.43603,
538.464,1.60584,1.96647,201.327,5.63715,
427.202,1.28279,1.57666,161.418,4.51972,
130.763,0.398449,0.491462,49.9484,1.39855,
143.703,0.437226,0.539679,54.7865,1.53402,
78.4739,0.241507,0.297888,30.1427,0.843995,
106.373,0.324352,0.399944,40.7618,1.14133,
1650.1,2.04859,1.95391,389.979,10.9194,
362.106,0.878323,0.795959,56.6335,1.58574,
593.191,0.645874,0.589888,135.772,3.80161,
243.328,0.724071,0.893,91.4931,2.56181,
285.911,0.858894,1.05691,108.145,3.02805,
336.985,1.02014,1.25523,128.151,3.58823,
270.003,0.824311,1.01539,103.266,2.89145,
839.823,2.46199,3.00283,311.976,8.73534,
4348.97,12.3994,15.0783,1573.5,44.0579,
609.5,1.78257,2.16693,226.216,6.33405,
927.097,2.63942,3.1886,335.676,9.39892,
109.81,0.324423,0.399974,41.3085,1.15664,
145.41,0.429731,0.527526,54.1172,1.51528,
191.286,0.574078,0.707584,72.4046,2.02733,
375.336,1.14144,1.40242,143.113,4.00717,
305.292,0.927176,1.14081,116.381,3.25867,
335.461,0.995137,1.21754,125.804,3.52252,
418.025,1.22744,1.49989,155.882,4.36471,
187.757,0.551184,0.67439,70.0554,1.96155,
181.427,0.495663,0.475768,27.823,0.779043,
186.648,0.556766,0.684051,70.147,1.96412,
1684.56,4.94919,6.01414,618.168,17.3087,
547.563,1.65726,2.03412,207.924,5.82186,
298.152,0.90624,1.11291,113.647,3.18212,
193.821,0.573408,0.70286,72.8621,2.04014,
1090.03,3.20549,3.91275,405.497,11.3539,
365.211,1.07618,1.32258,136.566,3.82385,
160.767,0.478404,0.587938,60.4733,1.69325,
123.883,0.362258,0.443318,46.0228,1.28864,
151.772,0.456849,0.564181,57.594,1.61263,
294.177,0.866707,1.06588,108.843,3.04761,
231.385,0.70772,0.86987,88.5581,2.47963,
239.558,0.728875,0.896157,91.2615,2.55532,
186.057,0.570702,0.704221,71.6619,2.00653,
244.582,0.713017,0.87399,91.2753,2.55571,
570.164,1.68365,2.05473,213.13,5.96765,
686.721,2.02401,2.46917,255.628,7.15758,
221.816,0.561117,0.510606,33.1835,0.929138,
199.109,0.593292,0.730151,74.4825,2.08551,
591.889,1.74423,2.12929,218.13,6.10763,
249.161,0.760054,0.937854,95.4683,2.67311,
655.285,1.99387,2.44577,250.268,7.0075,
102.843,0.303071,0.372847,38.4058,1.07536,
531.084,1.55413,1.89648,196.951,5.51462,
297.246,0.87106,1.06461,110.719,3.10012,
140.876,0.414643,0.507452,52.726,1.47633,
99.8227,0.298695,0.367647,37.462,1.04894,
253.523,0.756876,0.930679,95.1261,2.66353,
189.976,0.576408,0.712084,72.7001,2.0356,
342.843,1.04342,1.28512,131.156,3.67237,
1381.27,3.96822,4.8206,506.753,14.1891,
96.4176,0.282605,0.343569,35.9497,1.00659,
922.628,2.71799,3.31432,342.743,9.59681,
224.912,0.664763,0.816316,84.2479,2.35894,
131.759,0.34193,0.311333,19.0538,0.533506,
186.513,0.551318,0.678717,69.3158,1.94084,
207.271,0.623738,0.767448,78.1498,2.18819,
315.642,0.952289,1.16994,119.879,3.35662,
457.961,1.38501,1.70334,174.076,4.87413,
511.362,1.53806,1.89128,193.782,5.42591,
504.153,0.643808,0.602006,118.289,3.31209,
214.951,0.624119,0.762617,79.4377,2.22425,
203.064,0.592821,0.724945,75.5045,2.11413,
200.731,0.592205,0.724249,74.8564,2.09598,
1063.36,3.14096,3.82314,394.627,11.0495,
1173.13,3.49277,4.27579,439.785,12.314,
496.94,1.48394,1.82545,186.527,5.22277,
518.725,1.57792,1.94574,198.201,5.54964,
173.449,0.532743,0.655076,66.5008,1.86202,
143.393,0.416892,0.51052,53.1904,1.48933,
130.658,0.315868,0.268774,18.2468,0.51091,
94.7835,0.0699671,0.0607287,20.5115,0.574321,
95.5011,0.283539,0.348269,35.8629,1.00416,
527.485,1.56638,1.91265,197.506,5.53016,
117.141,0.345526,0.423771,43.8619,1.22813,
721.607,0.240043,0.256858,62.1561,1.74037,
104.843,0.311846,0.385577,39.3573,1.102,
170.239,0.514603,0.633858,64.7981,1.81435,
457.224,1.41029,1.73599,181.546,5.0833,
227.966,0.697047,0.86041,89.9578,2.51882,
381.851,1.17555,1.44819,151.29,4.23611,
378.591,1.14821,1.41402,146.738,4.10867,
674.069,2.05093,2.52309,263.966,7.39105,
340.294,1.0546,1.30213,135.554,3.79551,
497.055,1.48714,1.82845,189.328,5.30118,
12726.6,38.003,46.6383,4877.16,136.561,
592.544,1.82849,2.25167,234.801,6.57443,
1919.15,5.50922,6.70951,701.973,19.6552,
494.735,1.4542,1.78038,186.8,5.2304,
905.163,2.61354,3.18444,336.614,9.42518,
210.206,0.622382,0.763455,80.1632,2.24457,
402.807,1.23581,1.52184,158.984,4.45154,
175.26,0.538417,0.663911,69.5887,1.94848,
267.426,0.817832,1.01054,105.784,2.96194,
294.548,0.886005,1.08829,113.305,3.17254,
199.416,0.590452,0.731122,76.1306,2.13166,
377.762,1.11091,1.35587,142.774,3.99766,
431.645,1.26634,1.54453,162.981,4.56347,
154.943,0.467912,0.580125,59.347,1.66171,
832.527,2.5081,3.07563,315.068,8.8219,
386.589,1.12148,1.36878,144.864,4.05619,
286.969,0.87558,1.07339,110.975,3.1073,
274.528,0.777963,0.955082,100.913,2.82557,
275.656,0.804488,0.985244,103.652,2.90226,
1327.67,4.02308,4.94178,519.811,14.5547,
354.683,1.09446,1.35091,140.926,3.94592,
213.331,0.629852,0.77195,80.9997,2.26799,
1025.21,2.8932,3.5158,372.939,10.4423,
870.629,2.44335,2.98214,314.149,8.79618,
295.91,0.896052,1.10233,114.875,3.2165,
528.553,1.50478,1.83711,195.628,5.47757,
434.259,0.243278,0.259261,48.8704,1.36837,
223.248,0.628338,0.76706,81.0861,2.27041,
400.178,1.1486,1.40765,148.119,4.14733,
544.159,1.64347,2.02216,210.288,5.88806,
160.586,0.493933,0.609206,63.532,1.7789,
244.823,0.704217,0.858536,91.064,2.54979,
310.919,0.873963,1.06472,113.951,3.19064,
219.668,0.619984,0.759065,80.6932,2.25941,
486.393,0.32447,0.355791,59.2674,1.65949,
817.659,2.23544,2.71982,290.258,8.12723,
181.157,0.0747523,0.0752438,17.2113,0.481916,
550.619,1.53372,1.86841,199.396,5.58309,
521.242,1.47815,1.80318,192.098,5.37875,
300.383,0.92834,1.14206,119.208,3.33784,
387.668,1.17732,1.45036,150.491,4.21375,
416.34,1.27272,1.56487,163.252,4.57104,
1062.25,1.16079,1.10753,240.745,6.74085,
1748.97,4.77647,5.80574,617.167,17.2807,
710.151,0.72213,0.675961,158.026,4.42472,
217.48,0.0917284,0.101748,21.7189,0.608129,
230.582,0.674683,0.827506,86.4944,2.42184,
894.251,2.49898,3.03878,328.999,9.21198,
1308.97,3.73771,4.54533,483.212,13.5299,
261.121,0.796789,0.986487,103.206,2.88976,
465.011,0.472464,0.444782,105.128,2.94359,
571.26,0.36648,0.394009,69.0458,1.93328,
455.948,1.29926,1.57872,167.484,4.68957,
13315.2,38.1716,46.4244,4852.37,135.866,
9879.41,28.0911,34.0882,3549.03,99.3729,
129.258,0.39858,0.494098,51.4096,1.43947,
551.322,1.59721,1.96578,204.392,5.72296,
278.189,0.824886,1.01883,105.999,2.96798,
1499.68,4.40623,5.42226,564.681,15.8111,
1126.76,3.39358,4.17362,437.425,12.2479,
744.063,2.2683,2.79867,292.675,8.1949,
2386.35,7.03378,8.62496,902.717,25.2761,
1046.85,3.20458,3.95124,412.448,11.5485,
1092.05,3.15885,3.84575,406.563,11.3838,
1412.18,4.0943,4.98768,526.005,14.7282,
985.69,2.85696,3.49004,368.641,10.3219,
2084.48,5.99987,7.29406,771.624,21.6055,
819.225,2.37737,2.90374,306.9,8.59321,
327.968,0.958007,1.17453,124.415,3.48363,
894.809,2.58966,3.16232,335.057,9.3816,
1498.07,4.33465,5.27943,557.7,15.6156,
1131.08,3.27203,3.99522,422.819,11.8389,
528.155,1.54104,1.88024,198.856,5.56796,
1686.42,4.85078,5.898,624.35,17.4818,
338.675,1.03751,1.28647,133.269,3.73154,
112.208,0.0363019,0.041796,9.44922,0.264578,
366.957,1.11126,1.36732,141.599,3.96478,
725.614,2.19236,2.69603,279.667,7.83068,
295.286,0.902507,1.11321,116.438,3.26027,
247.151,0.16854,0.183962,29.666,0.830648,
205.236,0.621119,0.767408,80.132,2.2437,
774.262,2.24411,2.73494,289.648,8.11015,
700.796,2.04342,2.48781,263.301,7.37242,
554.669,1.61754,1.97764,208.887,5.84883,
691.368,2.0169,2.45747,259.881,7.27667,
1081.08,3.11595,3.79292,402.736,11.2766,
476.253,1.39158,1.6985,179.628,5.02958,
397.333,1.16513,1.42174,149.883,4.19673,
861.525,2.49164,3.04311,321.927,9.01395,
359.487,1.05131,1.28722,136.357,3.81799,
544.631,1.58682,1.93692,205.103,5.74288,
683.524,1.99342,2.43203,256.859,7.19205,
326.691,0.958933,1.17413,123.712,3.46394,
1054.9,3.05735,3.72092,394.28,11.0398,
595.394,1.72931,2.13997,223.479,6.25742,
191.692,0.592497,0.729498,75.8622,2.12414,
596.452,0.354585,0.400284,67.8917,1.90097,
167.638,0.514629,0.635107,66.354,1.85791,
543.811,1.65558,2.03544,207.683,5.81512,
171.993,0.104227,0.116224,19.2479,0.538941,
493.058,1.51868,1.87309,195.088,5.46246,
589.501,1.71763,2.09788,221.482,6.20151,
1466.02,4.22551,5.13954,544.368,15.2423,
592.802,1.72772,2.10628,223.117,6.24728,
512.861,1.49885,1.83285,193.393,5.41499,
1146.51,3.2981,4.0289,427.201,11.9616,
693.227,2.01443,2.45394,260.024,7.28067,
714.14,2.07106,2.5291,267.763,7.49735,
664.547,1.93848,2.36116,249.176,6.97693,
1197.99,3.45647,4.20468,445.863,12.4842,
2799.74,7.96807,9.67834,1026.86,28.7521,
4937.53,14.0943,17.1278,1782.35,49.9057,
541.748,1.58188,1.9429,202.069,5.65794,
420.314,1.28161,1.58662,165.192,4.62539,
338.273,1.03133,1.26908,131.738,3.68865,
346.216,1.05794,1.29902,135.629,3.79761,
328.639,0.247756,0.261383,40.7115,1.13992,
408.272,1.25507,1.55142,162.375,4.54649,
180.837,0.563847,0.692298,71.8939,2.01303,
454.104,1.40916,1.73714,180.691,5.05933,
252.958,0.742664,0.910466,95.7086,2.67984,
418.547,1.24593,1.52765,159.221,4.4582,
174.663,0.538946,0.662945,69.198,1.93755,
625.488,1.90399,2.35452,245.382,6.87071,
5004.59,14.5455,17.8387,1862.87,52.1603,
628.604,1.88218,2.31485,241.438,6.76027,
3107.41,9.29819,11.4364,1193.44,33.4163,
266.671,0.815722,1.00816,105.55,2.9554,
813.606,2.48859,3.06448,320.857,8.98399,
191.342,0.597661,0.742342,77.1578,2.16042,
252.719,0.78175,0.96383,100.716,2.82004,
205.51,0.622903,0.764792,79.8665,2.23626,
1462.5,4.24523,5.18214,543.842,15.2276,
673.389,1.9668,2.40642,251.204,7.0337,
701.915,2.138,2.63709,274.62,7.68937,
227.479,0.681122,0.835939,87.5524,2.45147,
995.112,3.026,3.72482,388.266,10.8714,
687.789,2.11923,2.61162,272.841,7.63954,
399.542,1.22911,1.521,158.276,4.43174,
248.594,0.774152,0.958463,99.8765,2.79654,
438.041,0.303595,0.329503,53.8194,1.50694,
213.332,0.635299,0.77886,80.9863,2.26762,
532.726,1.60621,1.98643,206.888,5.79287,
1523.28,4.59926,5.66639,590.91,16.5455,
1119.89,3.36469,4.13887,430.553,12.0555,
596.659,1.77225,2.19468,227.99,6.38372,
1599.35,1.20238,1.32616,204.394,5.72303,
273.447,0.840417,1.03447,107.664,3.01459,
1054.86,3.22209,3.96916,416.291,11.6562,
502.755,1.51439,1.86235,194.424,5.44387,
234.378,0.689374,0.846539,88.6048,2.48093,
337.01,0.98763,1.21152,126.256,3.53517,
310.37,0.947958,1.17357,122.09,3.41852,
473.202,1.45965,1.79419,187.3,5.24441,
342.362,1.04965,1.29403,131.609,3.68506,
1154.69,3.52997,4.35761,455.662,12.7585,
361.564,1.11719,1.3772,143.912,4.02954,
308.745,0.943117,1.16077,120.769,3.38154,
407.514,0.276193,0.300453,48.5501,1.3594,
158.6,0.0913004,0.102747,17.7102,0.495886,
3362.81,9.59465,11.64,1217.85,34.0999,
323.508,0.217829,0.234112,38.9496,1.09059,
297.962,0.878443,1.07391,111.951,3.13463,
322.94,0.998079,1.22973,128.241,3.59076,
295.596,0.909352,1.12033,117.096,3.27869,
596.222,1.82703,2.25075,235.117,6.58327,
81.2184,0.252716,0.310257,32.3138,0.904786,
1284.66,3.89676,4.79384,500.636,14.0178,
509.858,1.57062,1.93783,202.951,5.68262,
250.437,0.770027,0.949722,99.0696,2.77395,
352.665,1.0781,1.33285,139.031,3.89287,
295.837,0.860959,1.05435,111.136,3.11182,
304.846,0.905706,1.10691,115.897,3.24511,
1220.98,3.51962,4.28999,450.592,12.6166,
299.946,0.919733,1.13596,118.675,3.32291,
101.881,0.314396,0.386927,39.3164,1.10086,
250.235,0.767009,0.945683,96.3539,2.69791,
264.197,0.823839,1.0183,105.993,2.9678,
465.073,1.42869,1.76838,184.562,5.16773,
764.916,2.34035,2.878,300.453,8.41269,
503.827,1.50695,1.85011,193.401,5.41522,
635.537,0.232039,0.25132,56.3999,1.5792,
86.9965,0.0214209,0.0236078,6.76893,0.18953,
297.623,0.113671,0.126083,27.3708,0.766381,
243.775,0.0819276,0.0883105,21.4545,0.600725,
340.23,0.153024,0.167332,32.5383,0.911073,
279.64,0.108064,0.114474,27.3707,0.766379,
446.795,0.181134,0.19425,43.6086,1.22104,
351.075,0.0905975,0.0964631,26.0097,0.72827,
346.691,0.0972889,0.106897,26.3661,0.738252,
525.019,0.193441,0.213995,47.2509,1.32302,
177.855,0.0439647,0.0468337,12.6983,0.355552,
213.166,0.0608882,0.0629375,15.282,0.427895,
407.494,0.122532,0.134285,32.3433,0.905613,
505.176,0.159735,0.16894,43.2836,1.21194,
1537.16,0.640676,0.691532,149.322,4.18102,
402.187,0.167796,0.18164,39.3612,1.10211,
961.434,0.423427,0.459671,88.2127,2.46996,
173.535,0.0406454,0.0444648,12.0425,0.33719,
604.487,0.259743,0.276224,60.2888,1.68809,
248.055,0.0657339,0.0709203,18.2959,0.512285,
166.338,0.0510062,0.0541484,14.1606,0.396497,
212.294,0.0531088,0.0574277,15.1703,0.424768,
865.179,0.368512,0.399368,85.6544,2.39832,
1137.7,0.547037,0.598887,121.742,3.40879,
323.76,0.0969253,0.106883,27.2724,0.763627,
6670.62,2.81322,3.05385,639.607,17.909,
969.804,0.447736,0.472566,99.49,2.78572,
3527.93,10.5929,12.9997,1364.27,38.1997,
137.972,0.438851,0.54427,56.4643,1.581,
272.985,0.865502,1.08187,111.934,3.13415,
1391.62,0.625008,0.672603,142.099,3.97878,
119.518,0.375109,0.464829,48.2904,1.35213,
125.283,0.398137,0.49577,51.3839,1.43875,
182.78,0.574026,0.711379,73.8663,2.06826,
614.159,1.91216,2.37445,245.676,6.87892,
763.874,2.35415,2.91176,302.393,8.467,
7793.83,22.6643,27.7972,2900.5,81.2139,
3045.95,9.03531,11.0687,1161.43,32.52,
71.5047,0.226653,0.281143,29.1707,0.81678,
948.567,0.36611,0.394458,89.1753,2.49691,
196.183,0.0544002,0.0571405,16.2502,0.455005,
181.699,0.570277,0.705424,72.982,2.0435,
288.72,0.923581,1.15126,118.876,3.32853,
57.9702,0.185339,0.231,23.9431,0.670407,
195.658,0.623232,0.778531,80.6809,2.25907,
460.995,1.4514,1.80778,187.496,5.24988,
107.289,0.339065,0.420017,43.7277,1.22437,
692.376,2.13827,2.64268,276.112,7.73113,
179.542,0.570108,0.707896,73.1326,2.04771,
245.527,0.76839,0.953824,98.9793,2.77142,
218.348,0.685542,0.856275,88.6282,2.48159,
127.019,0.406611,0.507403,52.594,1.47263,
327.296,1.03468,1.28651,133.641,3.74194,
1306.45,4.01146,4.95483,516.128,14.4516,
98.9022,0.311933,0.387318,40.2709,1.12759,
304.532,0.961625,1.19243,123.846,3.4677,
241.958,0.76646,0.952427,98.5636,2.75978,
114.304,0.368162,0.459028,47.5378,1.33106,
181.785,0.577513,0.720457,74.8218,2.09501,
258.343,0.811754,1.00923,104.899,2.93716,
167.928,0.528673,0.65424,67.9853,1.90359,
