S,I,X,R,D,N
4580.2,6.59807,5.282,312.18,8.74104,
442.43,0.869821,0.689751,31.1384,0.871875,
427.967,0.903297,0.714828,30.5596,0.855669,
145.852,0.269528,0.208347,9.40629,0.263376,
457.238,0.697432,0.537513,29.6955,0.831475,
493.73,0.540657,0.40972,30.4664,0.85306,
748.363,0.898822,0.69756,46.732,1.30849,
195.709,0.2367,0.179492,11.551,0.323429,
17382.4,23.7989,19.1131,1163.12,32.5675,
1672.04,2.13444,1.67911,108.115,3.02723,
2187.42,3.12174,2.44963,144.952,4.05865,
7986.85,12.0553,9.76518,549.927,15.398,
149.674,0.141645,0.109669,8.82776,0.247177,
190.556,0.276101,0.227719,12.5873,0.352444,
758.84,1.33211,1.06341,53.2732,1.49165,
2985.34,6.2478,5.03543,222.155,6.22035,
211.728,0.241516,0.184328,12.4966,0.349904,
402.152,0.500382,0.381205,25.2593,0.707262,
341.998,0.364276,0.275475,20.7807,0.581859,
907.841,1.30283,1.03163,60.1404,1.68393,
4186.77,6.52759,5.28634,289.312,8.10073,
5163.49,7.72732,6.17931,350.786,9.822,
1044.3,1.81351,1.49202,74.3146,2.08081,
831.198,1.47699,1.19963,58.4881,1.63767,
1068.23,2.11549,1.70799,78.7433,2.20481,
262.051,0.270314,0.211108,15.0467,0.421308,
572.051,0.782614,0.606264,35.5644,0.995804,
157.647,0.156674,0.124156,8.8247,0.247092,
500.626,0.94049,0.727383,32.7879,0.918061,
406.242,0.697908,0.543329,25.7943,0.72224,
5225.79,7.99983,6.36457,356.853,9.99187,
6970.37,10.4498,8.41873,478.366,13.3942,
11304.2,15.9302,12.7973,763.643,21.382,
2798.44,4.12448,3.26384,188.878,5.2886,
335.857,0.3597,0.272472,19.9518,0.558651,
355.635,0.590151,0.473318,24.6127,0.689155,
4482.27,9.48277,7.94766,349.511,9.7863,
189.866,0.167936,0.127317,10.5434,0.295215,
350.366,0.419711,0.318501,21.2994,0.596382,
1143.66,1.70507,1.33916,76.1648,2.13261,
1401.57,1.91421,1.48736,91.4706,2.56118,
645.961,0.731478,0.55159,39.6456,1.11008,
727.416,0.842779,0.639367,44.8465,1.2557,
258.944,0.278053,0.2152,15.1392,0.423899,
395.158,0.638039,0.51589,26.9336,0.75414,
1032.31,1.99197,1.61741,74.9847,2.09957,
297.68,0.532613,0.431823,20.7735,0.581657,
316.344,0.36479,0.264772,18.5085,0.518239,
280.832,0.312984,0.235571,16.1671,0.45268,
747.443,1.66885,1.31099,52.1182,1.45931,
1373.68,3.20463,2.55374,100.74,2.82071,
320.971,0.478945,0.387261,19.6134,0.549175,
7779.23,11.6215,9.47049,537.626,15.0535,
19640.9,26.8847,21.6233,1314.74,36.8126,
205.093,0.251995,0.19123,12.124,0.339472,
272.754,0.305627,0.223813,16.2608,0.455303,
709.701,1.07863,0.851446,48.0241,1.34467,
366.432,0.511833,0.392251,23.9926,0.671793,
241.07,0.288744,0.21666,15.0043,0.420119,
590.992,0.574429,0.450876,35.9752,1.0073,
701.595,0.755118,0.572944,42.8767,1.20055,
342.234,0.296761,0.228642,19.6891,0.551294,
387.058,0.346167,0.261084,22.699,0.635572,
1397.11,1.93427,1.52319,91.8645,2.57221,
1549.96,1.94826,1.54527,99.7518,2.79305,
463.532,0.571018,0.429953,28.6647,0.80261,
440.684,0.495244,0.377032,26.6962,0.747495,
565.184,0.804618,0.629446,37.3367,1.04543,
352.378,0.51765,0.398598,23.0597,0.645671,
359.11,0.322277,0.247291,20.7401,0.580723,
273.6,0.247373,0.177395,15.5398,0.435115,
1810.02,2.48913,1.964,120.164,3.36459,
645.785,0.864478,0.674065,41.514,1.16239,
629.752,0.896001,0.690291,41.4995,1.16199,
403.91,0.46913,0.36646,24.5662,0.687854,
225.528,0.174661,0.1356,12.8028,0.358478,
1530.98,3.27818,2.70673,117.734,3.29655,
1137.84,2.28707,1.88332,85.5958,2.39668,
634.595,0.642242,0.495397,38.1977,1.06953,
808.84,0.888893,0.689993,50.176,1.40493,
737.983,1.02763,0.796665,47.8528,1.33988,
5272.27,7.45556,5.95803,354.393,9.92301,
982.198,1.40856,1.08185,63.5325,1.77891,
1351.33,1.97512,1.5623,89.6217,2.50941,
331.609,0.541795,0.435799,22.776,0.637729,
2214.3,4.16171,3.39073,160.651,4.49824,
518.514,0.50769,0.382336,30.7352,0.860587,
481.872,0.451573,0.34252,28.5346,0.79897,
616.446,0.816521,0.64433,39.9741,1.11927,
906.167,1.33007,1.04372,59.7852,1.67398,
428.536,0.463852,0.357982,25.9166,0.725664,
547.485,0.638948,0.485998,33.4533,0.936692,
1369.6,2.1325,1.71731,93.9172,2.62968,
435.657,0.913988,0.713536,30.8512,0.863833,
319.551,0.273085,0.204437,18.4545,0.516726,
204.858,0.158137,0.112835,11.5473,0.323324,
291.286,0.252398,0.178996,16.8119,0.470735,
451.871,0.41296,0.312966,26.6563,0.746376,
929.95,1.11049,0.880566,58.4227,1.63583,
1363.72,2.04825,1.62137,92.0313,2.57688,
9627.59,13.8363,11.1433,652.165,18.2606,
152.143,0.113909,0.0870171,8.42056,0.235776,
556.19,0.67867,0.530745,34.6309,0.969665,
534.306,5.59272,5.11743,102.124,2.85947,
193.251,2.06361,1.88388,36.7721,1.02962,
242.59,2.56742,2.34304,46.2055,1.29375,
177.678,1.89721,1.72869,33.7509,0.945024,
71.5962,0.77282,0.701647,13.5499,0.379398,
175.372,1.77114,1.62749,33.2967,0.932307,
154.755,1.58017,1.45155,29.3907,0.82294,
152.038,0.157023,0.196904,17.1288,0.479606,
896.011,8.98851,8.25522,170.959,4.78685,
1642.19,2.20752,1.74201,107.837,3.01944,
1378.13,1.84161,1.43375,90.0714,2.522,
620.275,0.73303,0.578361,39.3131,1.10077,
754.813,0.92454,0.716357,48.1963,1.3495,
2077.5,2.81868,2.21711,136.638,3.82586,
267.156,2.84072,2.59349,50.982,1.4275,
744.423,7.78101,7.09417,141.734,3.96854,
183.262,1.98722,1.80239,34.969,0.979132,
158.745,1.68337,1.5377,30.1888,0.845285,
4592.35,6.72658,5.43712,311.76,8.72928,
1396.23,1.80108,1.39035,90.06,2.52168,
3037.1,4.29679,3.41087,202.52,5.67055,
646.138,0.795706,0.629387,41.2809,1.15586,
112.778,1.1462,1.05308,21.4228,0.599839,
977.309,1.25495,0.973774,62.706,1.75577,
812.427,1.03666,0.805836,52.2667,1.46347,
1976.16,2.82127,2.24405,132.079,3.69822,
1473.78,2.01633,1.60355,96.8919,2.71297,
779.581,1.01079,0.79103,50.2108,1.4059,
1113.54,1.48167,1.15937,72.782,2.0379,
901.399,1.14669,0.906581,57.9261,1.62193,
1315.09,1.75298,1.40937,86.333,2.41732,
1808.93,2.36521,1.86625,117.546,3.29128,
698.753,0.874708,0.669702,44.4577,1.24482,
3366.95,4.92816,3.96551,227.781,6.37788,
1908.88,2.68163,2.12061,126.763,3.54938,
868.393,1.1416,0.882852,56.0141,1.5684,
568.587,0.713904,0.546693,36.1406,1.01194,
2256.49,3.22772,2.57179,151.468,4.24111,
1032.02,1.33815,1.04904,66.7283,1.86839,
2053.41,2.8357,2.23962,135.716,3.80005,
761.407,0.939597,0.730093,48.5638,1.35979,
670.655,0.823378,0.640464,42.6861,1.19521,
269.672,2.87937,2.62044,51.3897,1.43891,
1929.7,2.68936,2.14212,127.888,3.58087,
720.084,0.888448,0.709177,46.0299,1.28884,
551.266,0.656173,0.499029,34.61,0.969081,
984.92,1.30087,1.00949,63.9787,1.7914,
883.436,1.1419,0.890043,56.9378,1.59426,
1068.89,1.42837,1.12235,69.6089,1.94905,
3769.95,5.62266,4.54574,256.691,7.18734,
1379.95,1.8326,1.45299,90.2366,2.52663,
979.563,1.25996,0.995035,63.4069,1.77539,
2040.01,2.88307,2.30512,135.991,3.80776,
4604.54,6.66923,5.3382,311.728,8.72837,
3053.72,4.40114,3.50784,204.644,5.73004,
786.29,0.995545,0.777869,50.5218,1.41461,
2736.02,3.99276,3.18623,183.656,5.14236,
1565.89,2.15691,1.71332,103.35,2.89381,
2275.03,3.2158,2.57489,151.925,4.25389,
677.339,0.819042,0.636717,43.0008,1.20402,
1565.86,2.09574,1.64978,102.521,2.87059,
668.626,0.836788,0.65214,42.6899,1.19532,
1086.5,1.45155,1.14448,70.9135,1.98558,
801.392,1.0173,0.787457,51.3648,1.43821,
3393.07,5.05452,4.00635,229.444,6.42444,
1627.94,2.25377,1.80287,107.983,3.02352,
1309.34,1.78505,1.40378,86.0626,2.40975,
2019.27,2.85815,2.28036,134.817,3.77487,
894.533,1.13346,0.897842,57.8172,1.61888,
654.647,0.833046,0.635568,41.7163,1.16806,
834.95,1.0691,0.833472,53.6456,1.50208,
2301.95,3.2881,2.63342,153.818,4.3069,
2550.97,3.63958,2.91596,170.696,4.7795,
1516.91,2.08287,1.627,99.5889,2.78849,
1557.85,2.08454,1.6646,102.528,2.8708,
2573.14,3.62744,2.87809,171.552,4.80345,
1928.66,2.62759,2.09548,127.062,3.55774,
656.799,0.804531,0.615695,41.6155,1.16523,
742.465,0.928226,0.728563,47.5471,1.33132,
972.22,1.21435,0.963748,62.8424,1.75959,
2768.75,3.90959,3.09825,185.057,5.18158,
764.785,0.955318,0.75767,49.1262,1.37553,
1118.59,1.47554,1.15452,72.7449,2.03686,
4724.6,6.9393,5.58098,319.918,8.95771,
441.795,0.519704,0.394014,27.5211,0.770591,
3771.24,6.27032,5.07969,270.829,7.58322,
6079.03,9.07338,7.32649,417.869,11.7003,
2117.6,4.27854,3.53008,159.136,4.4558,
2257.66,3.00146,2.39331,149.749,4.19297,
1505.24,2.08569,1.6319,99.2666,2.77946,
5591.92,11.7238,9.69101,429.636,12.0298,
2536.45,5.08639,4.10089,187.124,5.23946,
3605.45,6.06591,4.9773,257.298,7.20435,
2517.67,4.30379,3.45716,175.648,4.91815,
6505.47,14.3728,11.9736,528.393,14.795,
3449.28,5.1313,4.11136,233.931,6.55008,
1564.83,2.06522,1.6259,101.632,2.8457,
4180.19,6.37195,5.10859,289.235,8.09859,
723.964,0.896022,0.693154,46.1548,1.29233,
1866.68,2.54541,1.97939,122.371,3.42639,
341.036,0.290794,0.218435,19.8977,0.557136,
275.12,0.249771,0.185466,15.9965,0.447902,
3673.51,6.99792,5.60174,267.401,7.48722,
612.109,0.677347,0.515403,37.6446,1.05405,
499.032,0.489801,0.383754,30.2474,0.846927,
1834.92,2.40107,1.89477,119.443,3.34441,
1186.08,1.48416,1.16927,76.1363,2.13182,
1018.11,1.70866,1.34048,67.935,1.90218,
1007.87,1.90643,1.48171,68.8149,1.92682,
545.287,0.781867,0.599435,34.3693,0.962339,
959.385,1.14707,0.886228,60.8768,1.70455,
430.355,0.456874,0.347274,26.1102,0.731086,
658.92,0.711135,0.550298,40.6795,1.13902,
703.985,1.32257,1.02392,47.3432,1.32561,
167.28,0.157075,0.115494,9.19015,0.257324,
623.491,0.694938,0.526722,38.2168,1.07007,
396.41,0.373531,0.278889,23.2859,0.652005,
583.492,0.597025,0.460144,35.4585,0.992838,
2227.08,3.12675,2.45492,148.188,4.14927,
1327.3,1.82618,1.42233,86.0428,2.4092,
489.461,0.53799,0.408556,29.759,0.833253,
666.643,0.74346,0.571125,40.8971,1.14512,
857.683,1.03553,0.790666,53.9794,1.51142,
791.967,8.18363,7.48762,151.13,4.23163,
414.207,4.32662,3.94627,79.2999,2.2204,
235.085,2.50165,2.27896,44.8779,1.25658,
471.735,4.95109,4.51698,90.2694,2.52754,
157.828,1.69854,1.5435,30.088,0.842463,
268.691,2.89331,2.62487,51.3526,1.43787,
83.0341,0.899542,0.817668,15.8061,0.442571,
535.274,0.91248,0.994824,65.9712,1.84719,
288.838,2.90889,2.67597,55.0359,1.541,
281.798,0.428447,0.467897,33.3716,0.934406,
156.309,1.6201,1.47789,29.7602,0.833286,
616.085,6.29661,5.76045,117.566,3.29184,
490.016,5.10919,4.66771,93.5869,2.62043,
150.499,1.60587,1.46764,28.6258,0.801524,
165.351,1.74839,1.60183,31.4194,0.879743,
90.5132,0.978743,0.89008,17.1381,0.479867,
122.502,1.31868,1.20037,23.3259,0.653126,
1708.07,10.4799,14.0127,313.657,8.7824,
374.6,0.585905,0.649601,44.9068,1.25739,
610.535,3.6943,5.01411,111.631,3.12566,
278.791,2.87444,2.62071,53.2239,1.49027,
327.965,3.42216,3.12183,62.7348,1.75657,
387.179,4.07137,3.71988,73.9589,2.07085,
310.757,3.32462,3.01223,59.247,1.65892,
959.126,9.85065,9.01932,182.883,5.12072,
4944.23,48.954,44.9517,929.827,26.0352,
695.665,7.12599,6.54619,132.94,3.72232,
1051.65,10.3311,9.53803,200.852,5.62386,
125.836,1.30222,1.19648,23.994,0.671831,
166.31,1.69206,1.55306,31.5615,0.883722,
219.568,2.27539,2.0936,41.8898,1.17292,
431.554,4.5724,4.15384,82.4122,2.30754,
350.942,3.71296,3.38432,67.0819,1.87829,
383.873,3.98537,3.64395,73.4412,2.05635,
477.574,4.8989,4.51698,91.4498,2.56059,
214.631,2.21189,2.02166,40.9878,1.14766,
188.221,0.280234,0.307703,21.587,0.604437,
213.87,2.22236,2.03232,40.7344,1.14056,
1918.37,18.7588,17.2372,366.379,10.2586,
628.936,6.59882,6.02087,120.082,3.3623,
342.793,3.61756,3.31026,65.4467,1.83251,
221.91,2.31909,2.12273,42.4596,1.18887,
1245.62,12.8124,11.7455,237.184,6.64115,
417.615,4.26169,3.91324,79.9714,2.2392,
184.18,1.91629,1.75868,35.1607,0.984499,
141.557,1.44891,1.33041,26.91,0.753479,
174.307,1.83468,1.67156,33.256,0.931169,
335.972,3.37294,3.10472,63.7651,1.78542,
266.42,2.85186,2.58918,50.7191,1.42014,
275.479,2.90992,2.65658,52.4848,1.46957,
214.486,2.31797,2.1026,40.9466,1.1465,
279.476,2.90179,2.65544,53.4693,1.49714,
652.012,6.71769,6.16571,124.615,3.48922,
784.302,8.03344,7.37052,150.092,4.20256,
229.058,0.290784,0.336689,26.5704,0.743972,
228.045,2.33966,2.14738,43.2564,1.21118,
674.989,6.71526,6.1735,128.524,3.59867,
286.918,3.06137,2.78558,54.7032,1.53169,
753.206,7.9374,7.235,144.574,4.04806,
117.689,1.21712,1.11954,22.3488,0.625768,
606.056,6.18721,5.67314,115.84,3.24352,
339.544,3.48212,3.19734,64.9581,1.81883,
161.154,1.65807,1.51974,30.8054,0.862552,
114.467,1.18951,1.08846,21.6485,0.606157,
290.38,2.97951,2.72626,55.3645,1.5502,
218.695,2.3275,2.12225,41.6877,1.16725,
394.439,4.18153,3.81984,75.4467,2.11251,
1572.33,15.8827,14.6342,299.763,8.39338,
110.184,1.14134,1.04901,21.0365,0.589022,
1053.98,10.8304,9.91862,200.655,5.61833,
257.339,2.65917,2.43369,49.1908,1.37734,
136.03,0.165911,0.186002,15.1924,0.425388,
213.305,2.16847,1.99193,40.4035,1.1313,
237.772,2.48329,2.26431,45.2147,1.26601,
362.576,3.8212,3.48724,69.1783,1.93699,
526.1,5.5461,5.05329,100.487,2.81364,
586.809,6.11365,5.58701,112.344,3.14564,
521.548,3.24304,4.35917,95.1844,2.66516,
245.261,2.50156,2.28957,46.6416,1.30597,
231.865,2.38685,2.18021,44.3264,1.24114,
229.468,2.34672,2.14917,43.809,1.22665,
1214.24,12.3117,11.3118,231.649,6.48618,
1341.92,13.6687,12.494,257.697,7.21551,
568.963,5.82067,5.3511,108.818,3.0469,
596.716,6.34969,5.76749,113.975,3.19131,
199.785,2.14407,1.94641,38.059,1.06565,
163.69,1.68093,1.54438,31.2112,0.873914,
134.251,0.14045,0.172996,15.0151,0.420424,
96.7792,0.599342,0.817712,17.3188,0.484926,
109.42,1.14403,1.04147,20.8118,0.582732,
603.426,6.21733,5.69399,115.43,3.23205,
134.1,1.38154,1.26956,25.5335,0.714937,
735.77,0.934152,0.731565,47.2411,1.32275,
120.165,1.24484,1.14008,22.811,0.638707,
195.66,2.06574,1.88477,37.3441,1.04564,
527.46,5.70084,5.17114,105.708,2.95982,
262.725,2.81826,2.56146,52.4272,1.46796,
440.492,4.73725,4.3005,88.0064,2.46418,
435.911,4.64665,4.21125,84.8547,2.37593,
776.392,8.26967,7.5201,153.519,4.29854,
393.27,4.29384,3.88099,78.361,2.19411,
570.894,5.98158,5.41689,109.637,3.06985,
14608.9,150.487,136.423,2849.4,79.7831,
683.626,7.3711,6.68482,136.496,3.8219,
2185.16,21.9962,20.2022,414.048,11.5934,
566.196,5.85647,5.34718,109.533,3.06692,
1032.32,10.5226,9.64712,198.94,5.57031,
240.848,2.51427,2.29429,47.0271,1.31676,
464.432,4.99427,4.53337,92.4518,2.58865,
202.143,2.18407,1.98547,40.5522,1.13546,
308.341,3.30743,3.01845,61.6081,1.72503,
338.705,3.56108,3.22592,65.6688,1.83873,
228.755,2.38083,2.17705,44.4432,1.24441,
432.18,4.46938,4.09895,83.9021,2.34926,
492.928,5.06879,4.65093,96.6457,2.70608,
178.418,1.91534,1.74187,33.9739,0.95127,
956.14,10.0198,9.12769,181.627,5.08555,
441.46,4.53525,4.16185,85.4502,2.3926,
330.169,3.52099,3.19053,64.3186,1.80092,
312.926,3.13435,2.87217,59.4045,1.66333,
315.163,3.24872,2.97262,60.9106,1.7055,
1526.71,16.0841,14.6265,305.035,8.54097,
409.301,4.42825,4.02337,81.9527,2.29468,
244.277,2.54087,2.31659,47.5343,1.33096,
1165.48,11.6476,10.6747,221.011,6.18831,
989.871,9.74079,8.92614,185.274,5.18768,
340.507,3.62729,3.29931,66.6992,1.86758,
601.919,6.13075,5.62698,116.073,3.25005,
448.631,1.11838,0.869265,33.4454,0.93647,
253.848,2.51153,2.31121,47.9854,1.34359,
456.59,4.63001,4.23664,87.1043,2.43892,
626.094,6.63611,6.022,121.837,3.41143,
185.283,2.00856,1.81523,36.8607,1.0321,
279.407,2.85166,2.60986,53.6302,1.50165,
353.713,3.57458,3.27506,67.5459,1.89128,
250.07,2.51535,2.30976,47.7669,1.33747,
505.175,1.41798,1.1164,39.1929,1.0974,
926.529,8.99527,8.25695,172.392,4.82698,
185.68,0.347368,0.264767,12.3621,0.346138,
625.351,6.22737,5.70854,118.398,3.31514,
593.498,5.9859,5.49825,113.831,3.18726,
346.664,3.72336,3.38989,69.283,1.93992,
446.187,4.73935,4.31603,87.3131,2.44477,
479.184,5.10599,4.64319,95.3957,2.67108,
1096.7,6.63369,8.95639,194.271,5.4396,
1981.47,19.0659,17.4865,365.734,10.2405,
731.037,4.37795,5.96903,129.004,3.6121,
223.403,0.436527,0.336026,15.3933,0.431012,
263.759,2.71134,2.47097,50.6405,1.41793,
1015.16,10.2054,9.41528,197.688,5.53526,
1490.17,15.0768,13.8241,286.896,8.03309,
300.977,3.24167,2.94747,60.1499,1.6842,
478.823,2.92875,3.97825,85.8659,2.40424,
592.319,1.61809,1.28554,46.4756,1.30132,
519.105,5.23554,4.79336,99.0916,2.77457,
15156.1,149.94,137.223,2864.58,80.2082,
11230.2,110.599,101.419,2089.23,58.4986,
149.398,1.62729,1.47472,29.6696,0.830748,
631.077,6.357,5.74386,118.504,3.31812,
319.781,3.31722,2.99898,61.1893,1.7133,
1719.48,17.5944,15.9394,327.812,9.17872,
1295.28,13.6423,12.3923,255.531,7.15486,
857.454,9.14308,8.30694,170.327,4.76914,
2735.35,27.8452,25.2793,526.777,14.7498,
1207.07,12.9218,11.7136,239.584,6.70835,
1244.35,12.6013,11.5956,241.682,6.76711,
1610.01,16.3709,15.0133,311.87,8.73235,
1124.48,11.4626,10.5183,218.422,6.11581,
2373.58,23.8195,21.9026,458.855,12.8479,
934.586,9.54667,8.76247,182.008,5.09623,
374.819,3.87709,3.55628,73.6845,2.06317,
1020.58,10.3949,9.53325,198.919,5.56972,
1707.67,17.3156,15.8851,330.861,9.26411,
1290.01,13.1369,12.0503,250.781,7.02187,
603.043,6.18823,5.66891,117.801,3.29844,
1920.24,19.3085,17.7486,371.303,10.3965,
391.016,4.22752,3.81982,76.7866,2.15002,
114.655,0.142964,0.115748,6.89346,0.193017,
422.274,4.46789,4.0585,81.9058,2.29336,
834.321,8.79033,7.99246,162.351,4.54582,
340.485,3.66176,3.31892,67.6399,1.89392,
257.236,0.686432,0.531766,19.0133,0.532372,
236.393,2.52017,2.2812,46.5031,1.30209,
883.117,8.98954,8.25208,171.83,4.81125,
799.907,8.19089,7.51002,156.023,4.36865,
633.381,6.49809,5.96766,123.69,3.46333,
789.011,8.07936,7.40883,154.183,4.31713,
1232.25,12.5305,11.5096,239.015,6.69243,
543.933,5.59437,5.13323,106.361,2.9781,
453.954,4.6798,4.27821,88.6069,2.48099,
982.456,9.97234,9.19798,191.025,5.34869,
410.933,4.24082,3.8905,80.6768,2.25895,
621.796,6.38883,5.84358,121.567,3.40388,
780.103,7.95857,7.31502,152.357,4.266,
373.451,3.84716,3.5318,73.1225,2.04743,
1202.94,12.2356,11.2398,234.029,6.55281,
682.595,6.99193,6.31598,129.472,3.62522,
221.309,2.3924,2.17446,43.8948,1.22905,
618.173,1.41517,1.11217,45.0382,1.26107,
193.303,2.08088,1.88708,38.6465,1.0821,
625.747,6.63088,6.03285,119.25,3.33901,
178.355,0.436266,0.338022,12.5199,0.350558,
568.998,6.14537,5.57381,113.115,3.16722,
672.886,6.90355,6.32168,131.215,3.67403,
1670.03,16.8829,15.4942,323.529,9.05881,
676.826,6.94741,6.36379,132.162,3.70054,
585.829,6.00979,5.51871,114.439,3.20428,
1306.9,13.2565,12.1891,253.55,7.09941,
790.93,8.09006,7.42247,154.239,4.31868,
814.696,8.31551,7.63097,158.909,4.44944,
758.272,7.75127,7.10991,147.73,4.13645,
1364.81,13.8266,12.7071,265.228,7.42638,
3182.94,31.5791,29.0531,612.28,17.1438,
5615.63,55.5532,50.9897,1049.44,29.3844,
620.69,6.30916,5.69464,117.029,3.27682,
485.005,5.21932,4.71803,95.3872,2.67084,
389.377,4.15773,3.77583,76.5459,2.14329,
398.786,4.25094,3.85933,78.8948,2.20906,
342.618,0.967356,0.754231,25.9346,0.726169,
471.166,5.07717,4.62486,94.4864,2.64562,
208.824,2.27402,2.05933,41.6761,1.16693,
524.784,5.71493,5.17571,104.402,2.92325,
289.537,3.01009,2.74517,56.1362,1.57181,
479.557,5.00334,4.56324,93.2645,2.61141,
201.63,2.17949,1.97875,40.0891,1.12249,
721.618,7.71493,6.988,141.711,3.9679,
5724.66,57.1601,51.7738,1087.94,30.4624,
722.726,7.53523,6.83991,139.98,3.91943,
3570.02,37.0133,33.5245,694.985,19.4596,
307.572,3.30309,3.00699,61.3984,1.71915,
937.956,10.0478,9.11729,186.653,5.22627,
221.572,2.44442,2.21387,44.5228,1.24664,
291.852,3.16699,2.87048,58.473,1.63724,
236.485,2.49471,2.27353,46.4465,1.3005,
1669.44,16.95,15.5245,320.124,8.96348,
769.854,7.89399,7.1671,146.969,4.11514,
809.161,8.61067,7.80345,158.973,4.45126,
261.598,2.77173,2.5041,50.7063,1.41978,
1146.29,12.1186,10.9986,225.28,6.30785,
793.822,8.56889,7.76217,158.411,4.43552,
461.371,4.99463,4.53224,91.539,2.56309,
287.647,3.14561,2.8689,57.7218,1.61621,
455.376,1.27695,1.01582,35.3417,0.989568,
244.553,2.53981,2.3119,47.2719,1.32361,
613.601,6.5104,5.89687,119.642,3.34997,
1753.31,18.4534,16.7184,342.912,9.60153,
1287.88,13.4367,12.1833,249.518,6.9865,
685.918,7.13001,6.45948,131.802,3.69046,
1665.53,4.71966,3.77649,134.218,3.75809,
315.457,3.38392,3.0723,62.3412,1.74555,
1215.44,12.9576,11.7754,243.022,6.80461,
578.08,6.07113,5.52708,113.153,3.16829,
268.366,2.79,2.54591,51.8462,1.45169,
385.56,3.95356,3.60474,73.815,2.06682,
358.166,3.84849,3.47689,70.5332,1.97493,
545.719,5.85059,5.31283,109.063,3.05378,
394.482,4.23836,3.85324,75.3179,2.1089,
1331.65,14.2036,12.9093,264.826,7.41512,
417.481,4.51257,4.09749,83.5692,2.33994,
355.699,3.79687,3.44724,70.094,1.96263,
423.594,1.13501,0.868725,31.5199,0.882556,
164.481,0.397646,0.302737,11.4971,0.321919,
3823.12,37.9621,34.9063,719.852,20.1559,
336.135,0.920682,0.724656,25.5053,0.714149,
340.877,3.50015,3.20617,65.5807,1.83626,
372.719,4.0351,3.66066,74.4994,2.08598,
340.884,3.68117,3.3337,68.1918,1.90937,
687.203,7.35638,6.67971,136.927,3.83394,
93.7801,1.01825,0.925222,18.7514,0.525039,
1479.24,15.6408,14.1985,290.781,8.14187,
588.761,6.36594,5.78035,117.794,3.29824,
289.02,3.10547,2.82627,57.4398,1.60831,
406.771,4.35767,3.968,80.645,2.25806,
338.151,3.50079,3.18783,65.3312,1.82927,
349.016,3.64668,3.33019,68.1002,1.90681,
1392.58,14.1078,12.8757,265.012,7.42033,
345.938,3.72565,3.3749,69.0285,1.9328,
117.546,1.27,1.15779,22.3986,0.62716,
288.46,3.10551,2.82614,55.0667,1.54187,
305.659,3.36603,3.04507,61.2163,1.71406,
536.995,5.80504,5.26398,106.942,2.99437,
881.743,9.39933,8.535,174.439,4.88428,
579.158,6.04687,5.4656,112.188,3.14128,
649.583,0.919596,0.70179,41.6304,1.16565,
88.525,0.0976754,0.0723635,5.16047,0.144493,
304.834,0.484327,0.365889,19.7628,0.553359,
248.976,0.356999,0.264933,15.9555,0.446755,
349.395,0.588639,0.458474,22.9162,0.641655,
286.332,0.543678,0.433377,20.127,0.563555,
457.567,0.840323,0.667413,32.0281,0.896787,
356.447,0.303193,0.232685,20.4448,0.572453,
352.474,0.33165,0.26245,20.3618,0.57013,
536.999,0.788454,0.598348,34.6438,0.970028,
180.533,0.156474,0.116852,9.91651,0.277662,
216.514,0.19715,0.146516,11.8118,0.33073,
415.02,0.429138,0.335994,24.5284,0.686795,
514.779,0.643419,0.508916,33.1402,0.927927,
1573.01,2.57716,2.08877,111.211,3.11392,
412.372,0.751093,0.603322,28.476,0.797328,
984.74,1.48528,1.16338,63.8241,1.78707,
176.05,0.143532,0.11258,9.42986,0.264036,
619.181,1.0967,0.875261,44.5986,1.24876,
251.937,0.235805,0.180008,14.2483,0.398953,
169.518,0.233572,0.182776,10.7643,0.301401,
215.514,0.191857,0.145287,11.8177,0.330896,
886.075,1.51998,1.21075,63.4181,1.77571,
1168.72,2.33383,1.88982,88.5734,2.48005,
329.804,0.394345,0.309942,20.9066,0.585384,
6823.06,10.6552,8.70689,478.193,13.3894,
994.486,1.82892,1.48046,73.1566,2.04838,
4053.45,42.1764,38.2543,797.778,22.3378,
160.413,1.81963,1.63768,32.2278,0.902378,
317.648,3.59433,3.25122,63.722,1.78422,
1426.72,2.62094,2.13043,104.601,2.92883,
138.638,1.53888,1.39306,27.6555,0.774355,
145.78,1.66634,1.50153,29.2336,0.818541,
212.037,2.36294,2.13799,42.2779,1.18378,
711.825,7.8691,7.08479,140.293,3.92819,
882.825,9.57699,8.67701,174.048,4.87335,
8916.14,89.0475,80.5749,1692.84,47.3996,
3490.42,35.6834,32.4714,682.323,19.105,
83.0306,0.929729,0.847155,16.7243,0.468279,
969.702,1.47923,1.18194,66.767,1.86948,
199.686,0.240209,0.182319,12.5401,0.351122,
210.497,2.30522,2.09722,41.9267,1.17395,
336.265,3.83139,3.45123,67.5611,1.89171,
67.544,0.772792,0.695658,13.6066,0.380984,
227.879,2.59653,2.34461,45.8953,1.28507,
535.616,6.02275,5.43524,106.932,2.99408,
124.431,1.3852,1.25971,25.2181,0.706106,
800.034,8.70664,7.887,159.896,4.47707,
208.56,2.34238,2.12055,41.8065,1.17058,
284.419,3.14185,2.85546,56.9881,1.59567,
253.677,2.84837,2.57796,50.483,1.41352,
147.891,1.69412,1.52657,30.0471,0.84132,
380.044,4.26419,3.87438,76.6709,2.14679,
1507.42,16.2352,14.7398,299.229,8.37841,
