S,I,X,R,D,N
2965.54,1.60839,0.925532,32.0338,0.896947,
2655.23,1.44008,0.828678,28.6965,0.803502,
2654.26,1.43957,0.828386,28.6684,0.802717,
1547.49,0.83929,0.48296,16.7227,0.468236,
1799.47,0.975957,0.561603,19.4446,0.544449,
2561.37,1.38918,0.799388,27.6687,0.774723,
2140.4,1.16086,0.668003,23.1233,0.647453,
2619.67,1.4208,0.817581,28.3004,0.792411,
2485.28,1.34791,0.775639,26.8478,0.751739,
2697.74,1.46315,0.841949,29.1409,0.815946,
2826.2,1.53282,0.882041,30.5306,0.854856,
2480.33,1.34523,0.774096,26.7955,0.750275,
2680.94,1.45403,0.836705,28.9598,0.810875,
2225.38,1.20695,0.694524,24.043,0.673205,
3488.29,1.89191,1.08868,37.6783,1.05499,
2455.63,1.33184,0.766392,26.5244,0.742683,
2769.88,1.50227,0.864465,29.9192,0.837738,
2683.9,1.45564,0.837633,28.9904,0.811731,
2557.42,1.38704,0.798156,27.6248,0.773495,
2329.15,1.26324,0.726915,25.1585,0.704437,
2089.01,1.13299,0.651963,22.5704,0.63197,
2691.81,1.45993,0.840102,29.0742,0.814079,
2856.84,1.54943,0.891604,30.8594,0.864063,
2973.44,1.61268,0.927996,32.1191,0.899335,
2163.13,1.1732,0.675102,23.3653,0.65423,
2323.22,1.26002,0.725063,25.0954,0.702673,
3069.3,1.66467,0.957915,33.1515,0.928241,
2555.43,1.38595,0.797524,27.6127,0.773154,
2510.96,1.36183,0.783642,27.1341,0.759755,
2509.97,1.36129,0.783336,27.1241,0.759474,
3147.35,1.70697,0.98225,34.0133,0.952371,
2339.02,1.26858,0.729987,25.2724,0.707628,
1968.46,1.0676,0.614335,21.2673,0.595486,
1861.73,1.00972,0.581028,20.1137,0.563183,
2778.76,1.50707,0.867219,30.0289,0.840808,
2646.34,1.43525,0.825894,28.5959,0.800685,
1686.82,0.914858,0.526441,18.2235,0.510259,
2358.78,1.2793,0.736151,25.4888,0.713687,
2595.95,1.40792,0.810168,28.0502,0.785405,
2598.91,1.40953,0.811092,28.0809,0.786265,
2557.4,1.38702,0.79814,27.6361,0.77381,
1536.62,0.833395,0.479565,16.6022,0.464861,
2072.21,1.12387,0.646716,22.3911,0.626952,
3152.29,1.70966,0.983796,34.0631,0.953766,
1885.45,1.02258,0.588429,20.3718,0.57041,
2549.5,1.38273,0.795672,27.5491,0.771374,
3093.99,1.67804,0.965601,33.4332,0.93613,
2472.42,1.34092,0.771612,26.722,0.748216,
3080.15,1.67053,0.961282,33.2854,0.931993,
2141.38,1.16139,0.668303,23.1408,0.647943,
2415.11,1.30985,0.75373,26.0953,0.73067,
2559.38,1.3881,0.798759,27.6548,0.774334,
1465.48,0.794828,0.457376,15.8221,0.443019,
2551.5,1.38385,0.796324,27.5469,0.771314,
1083.05,0.587413,0.338021,11.6928,0.327399,
1615.69,0.876293,0.504254,17.4452,0.488465,
2841.03,1.54088,0.886685,30.6787,0.859004,
2016.88,1.09388,0.629463,21.7834,0.609935,
1795.54,0.973838,0.560385,19.3865,0.542823,
1437.81,0.779821,0.44874,15.524,0.434673,
1893.37,1.0269,0.590918,20.4434,0.572414,
1829.13,0.992057,0.57087,19.7513,0.553037,
2003.06,1.08639,0.625154,21.6254,0.605512,
1789.61,0.970622,0.558535,19.3224,0.541027,
2537.67,1.37635,0.792005,27.3995,0.767185,
3616.76,1.96161,1.12879,39.052,1.09346,
1749.09,0.948651,0.545892,18.8833,0.528733,
1574.18,0.853782,0.491301,16.9972,0.475922,
2461.56,1.33505,0.76824,26.5927,0.744596,
1853.83,1.00544,0.578572,20.0247,0.560691,
1732.28,0.939521,0.540637,18.713,0.523963,
1405.2,0.762122,0.438555,15.178,0.424983,
1998.1,1.08369,0.623598,21.5841,0.604354,
1259.93,0.683339,0.393219,13.6088,0.381046,
1197.68,0.649574,0.37379,12.9361,0.362212,
2179.93,1.1823,0.680344,23.5498,0.659393,
2420.06,1.31254,0.755287,26.1441,0.732034,
2081.11,1.12871,0.649503,22.4819,0.629493,
2120.64,1.15015,0.66184,22.9084,0.641436,
1506.98,0.817326,0.470321,16.2777,0.455775,
1322.19,0.717103,0.412649,14.2815,0.399883,
2378.56,1.29004,0.742337,25.6919,0.719374,
1434.84,0.778202,0.447807,15.4983,0.433953,
1412.11,0.765874,0.440714,15.2529,0.427082,
1945.73,1.05529,0.607253,21.0181,0.588506,
2428.95,1.31737,0.758064,26.2388,0.734685,
2236.27,1.21288,0.69794,24.1426,0.675993,
2831.16,1.53553,0.883603,30.5671,0.855877,
2206.63,1.19681,0.688689,23.8207,0.66698,
2029.74,1.10087,0.633484,21.9104,0.613492,
1561.34,0.846818,0.487293,16.8564,0.47198,
1770.83,0.960445,0.552678,19.1168,0.53527,
2297.54,1.24611,0.717063,24.8021,0.694459,
1862.74,1.01029,0.581361,20.1078,0.563018,
3322.29,1.80191,1.03689,35.8624,1.00415,
1553.43,0.842534,0.484827,16.769,0.469531,
1781.7,0.96634,0.55607,19.234,0.538553,
1546.52,0.838785,0.48267,16.6929,0.467401,
2337.07,1.26756,0.729402,25.2268,0.706349,
1945.75,1.05531,0.60727,21.0027,0.588076,
3730.42,2.02327,1.16427,40.2667,1.12747,
1676.96,0.909532,0.52338,18.1015,0.506841,
3944.86,2.13957,1.2312,42.5816,1.19229,
1950.68,1.05798,0.608806,21.0619,0.589733,
2691.82,1.45995,0.840112,29.0668,0.81387,
1676.96,0.909533,0.523381,18.1007,0.506819,
1647.31,0.893453,0.514128,17.7814,0.497879,
2173.03,1.17859,0.678206,23.4556,0.656758,
2154.26,1.1684,0.672346,23.2529,0.651082,
2911.2,1.57894,0.908586,31.4298,0.880035,
2718.51,1.47444,0.848449,29.3459,0.821685,
3017.93,1.63683,0.9419,32.5774,0.912166,
1509.95,0.818952,0.471257,16.2997,0.456391,
1359.75,0.737486,0.424379,14.6775,0.410971,
1403.23,0.761068,0.437949,15.1473,0.424126,
1467.46,0.795907,0.457996,15.8401,0.443523,
1771.82,0.960977,0.552984,19.1285,0.535599,
1941.79,1.05316,0.60603,20.9653,0.587028,
1458.57,0.791084,0.455221,15.7437,0.440824,
1668.07,0.904708,0.520605,18.0051,0.504143,
2716.53,1.47336,0.84783,29.3259,0.821125,
1530.71,0.830206,0.477733,16.5238,0.462668,
1398.29,0.758388,0.436406,15.0946,0.422648,
1618.65,0.877908,0.505182,17.4735,0.489258,
1289.59,0.699433,0.402481,13.9198,0.389756,
1415.09,0.767502,0.441651,15.2744,0.427682,
2574.23,1.39618,0.80342,27.789,0.778092,
2304.46,1.24986,0.71922,24.879,0.696611,
2355.84,1.27773,0.735255,25.4363,0.712215,
1584.07,0.859151,0.494389,17.0989,0.478769,
1667.08,0.904171,0.520296,17.995,0.503861,
2132.51,1.1566,0.665556,23.0227,0.644636,
1638.42,0.888625,0.511349,17.6876,0.495253,
2788.66,1.51248,0.870339,30.1105,0.843095,
2289.63,1.24182,0.71459,24.7225,0.692229,
2558.42,1.38761,0.798485,27.6184,0.773314,
1962.55,1.06443,0.612513,21.1837,0.593144,
1773.8,0.962057,0.553606,19.1463,0.536097,
2472.45,1.34098,0.771656,26.6875,0.747251,
2563.36,1.39029,0.800027,27.672,0.774815,
1246.11,0.675851,0.388912,13.4504,0.376611,
1369.63,0.742847,0.427463,14.7838,0.413946,
1082.07,0.58688,0.337714,11.6803,0.327049,
2256.04,1.22361,0.704111,24.3532,0.68189,
2715.53,1.4728,0.847509,29.3282,0.821189,
2653.27,1.43904,0.828078,28.6562,0.802374,
1567.26,0.850024,0.489137,16.9255,0.473915,
1722.41,0.934168,0.537557,18.6015,0.520841,
2948.73,1.59928,0.920285,31.854,0.891911,
1777.74,0.964181,0.554827,19.1997,0.537592,
1264.88,0.686023,0.394764,13.6598,0.382473,
2690.82,1.4594,0.839796,29.0642,0.813798,
2714.54,1.47226,0.847197,29.3203,0.820968,
2691.81,1.45993,0.840102,29.0751,0.814103,
1421.01,0.770699,0.44349,15.348,0.429744,
1461.52,0.792674,0.456135,15.7856,0.441998,
2818.3,1.52853,0.879578,30.4432,0.852408,
1678.92,0.910583,0.523985,18.1341,0.507756,
1573.19,0.853236,0.490985,16.992,0.475776,
2609.79,1.41545,0.814503,28.1908,0.789344,
1502.04,0.81465,0.468781,16.2221,0.454219,
1381.48,0.749264,0.431156,14.9196,0.417748,
2184.87,1.18499,0.681891,23.5982,0.660751,
2468.48,1.33881,0.770403,26.6642,0.746597,
2659.2,1.44225,0.829927,28.7235,0.804258,
1434.85,0.778207,0.447811,15.4951,0.433862,
1670.03,0.905761,0.521211,18.0378,0.505059,
1711.54,0.928273,0.534165,18.4842,0.517557,
2020.84,1.09603,0.630696,21.8266,0.611145,
1759.96,0.954536,0.549277,19.0068,0.53219,
1849.88,1.00331,0.577343,19.9785,0.559399,
1784.66,0.967935,0.556988,19.2736,0.539661,
2392.39,1.29754,0.746655,25.8448,0.723653,
2224.4,1.20643,0.69423,24.0234,0.672656,
1636.42,0.887515,0.51071,17.69,0.495321,
1536.61,0.833381,0.47956,16.6129,0.465161,
2166.08,1.17478,0.676012,23.4152,0.655625,
2548.5,1.38219,0.795363,27.5484,0.771356,
3100.88,1.68176,0.967751,33.5311,0.938871,
1940.77,1.05258,0.605694,20.984,0.587552,
2511.93,1.36235,0.783946,27.1615,0.760522,
3440.81,1.86612,1.07384,37.2056,1.04176,
2027.73,1.09973,0.63283,21.928,0.613984,
2313.31,1.25462,0.721956,25.0164,0.700459,
3051.46,1.65495,0.952322,33.0042,0.924117,
2633.47,1.42825,0.821868,28.487,0.797635,
1561.32,0.846783,0.487271,16.8776,0.472573,
1556.38,0.844105,0.48573,16.8237,0.471063,
2021.8,1.09653,0.630985,21.8572,0.612002,
2383.48,1.29268,0.74386,25.7657,0.721439,
1632.46,0.885371,0.509476,17.6466,0.494106,
1524.75,0.826956,0.475862,16.4808,0.461463,
2032.68,1.10243,0.634383,21.9686,0.61512,
1399.26,0.758896,0.436697,15.1216,0.423405,
1942.75,1.05365,0.606313,21.003,0.588084,
1369.61,0.742812,0.427442,14.8045,0.414526,
1402.22,0.7605,0.43762,15.1563,0.424377,
1659.15,0.899844,0.517805,17.9334,0.502135,
3073.21,1.66675,0.959113,33.2349,0.930577,
2178.91,1.18173,0.680013,23.5636,0.659781,
2125.55,1.15279,0.663357,22.9899,0.643717,
1839.97,0.997905,0.574233,19.8994,0.557185,
1803.41,0.978077,0.562823,19.5033,0.546092,
1286.6,0.697784,0.401531,13.9143,0.3896,
1661.11,0.9009,0.518413,17.9661,0.503052,
2954.62,1.60243,0.922102,31.9566,0.894784,
2274.78,1.23373,0.709939,24.5875,0.688451,
1714.48,0.929856,0.535075,18.532,0.518895,
2802.46,1.51992,0.874619,30.2969,0.848313,
2858.77,1.55045,0.892188,30.9189,0.86573,
1513.88,0.821052,0.472464,16.3697,0.458353,
1516.84,0.82266,0.47339,16.4019,0.459252,
1823.18,0.988798,0.568991,19.715,0.552019,
1902.23,1.03168,0.593666,20.5668,0.57587,
3540.63,1.92027,1.105,38.275,1.0717,
2256.99,1.22408,0.704382,24.4014,0.683239,
2183.86,1.18442,0.681563,23.6085,0.661039,
1304.39,0.707441,0.407088,14.099,0.394771,
3326.2,1.80397,1.03808,35.955,1.00674,
1594.92,0.865007,0.497758,17.2393,0.4827,
1372.58,0.744422,0.428369,14.8356,0.415397,
1423.98,0.772327,0.444427,15.3699,0.430357,
1356.79,0.735881,0.423455,14.6443,0.410042,
1764.91,0.957228,0.550827,19.0529,0.533482,
2040.61,1.10676,0.636875,22.0298,0.616835,
1607.78,0.872011,0.50179,17.3562,0.485975,
1987.25,1.07782,0.620221,21.4536,0.6007,
1591.97,0.863439,0.496857,17.1839,0.481149,
1240.18,0.672635,0.387061,13.3866,0.374824,
1499.08,0.813059,0.467866,16.1812,0.453074,
1240.18,0.672636,0.387061,13.3861,0.374812,
1506.99,0.817345,0.470333,16.2673,0.455486,
1602.84,0.869331,0.500247,17.3032,0.48449,
1787.64,0.969559,0.557922,19.297,0.540317,
2417.11,1.31097,0.754381,26.0938,0.730625,
1204.6,0.653341,0.375958,13.0024,0.364067,
1324.18,0.718193,0.413277,14.2928,0.400198,
1260.93,0.683891,0.393538,13.6103,0.381087,
1243.14,0.674244,0.387986,13.4184,0.375714,
1697.71,0.920788,0.529858,18.3253,0.513109,
1213.5,0.658165,0.378734,13.0981,0.366745,
1676.96,0.909534,0.523381,18.1009,0.506826,
1364.69,0.740168,0.425922,14.7299,0.412439,
2380.55,1.29114,0.742974,25.6959,0.719485,
1818.27,0.986171,0.567482,19.6284,0.549595,
1812.34,0.982954,0.565631,19.5651,0.547823,
2235.29,1.21235,0.697636,24.1275,0.675569,
1641.38,0.890238,0.512278,17.7171,0.496079,
1635.45,0.887021,0.510428,17.6533,0.494293,
1648.3,0.893989,0.514437,17.792,0.498176,
1281.68,0.695147,0.400015,13.8342,0.387357,
2239.24,1.2145,0.69887,24.1708,0.676784,
2210.58,1.19895,0.689925,23.8615,0.668121,
1849.89,1.00333,0.577354,19.9677,0.559097,
2022.83,1.09712,0.631327,21.8342,0.611357,
2278.77,1.23593,0.711206,24.5975,0.688729,
1805.42,0.979206,0.563474,19.4885,0.545678,
4519.98,2.4515,1.41069,48.7894,1.3661,
1914.12,1.03816,0.597401,20.6614,0.57852,
1499.08,0.813058,0.467866,16.1814,0.45308,
2002.07,1.08586,0.62485,21.6103,0.605088,
1397.3,0.757853,0.436099,15.0828,0.422318,
1552.45,0.842,0.484521,16.7571,0.4692,
2223.43,1.20592,0.693935,23.9998,0.671994,
2612.78,1.41709,0.815451,28.2026,0.789672,
1549.48,0.840395,0.483596,16.7244,0.468282,
1903.26,1.03227,0.594009,20.5433,0.575212,
2046.54,1.10998,0.63873,22.0893,0.6185,
1709.57,0.927215,0.533556,18.4549,0.516737,
1907.21,1.03441,0.59524,20.5888,0.576486,
1614.7,0.875762,0.503949,17.4306,0.488057,
2620.68,1.42137,0.817915,28.2916,0.792165,
1231.28,0.66781,0.384284,13.2914,0.372159,
1457.58,0.790545,0.454911,15.7347,0.440571,
1727.35,0.936862,0.539108,18.6473,0.522124,
1911.16,1.03655,0.596473,20.6316,0.577683,
2595.97,1.40797,0.810205,28.0244,0.784682,
1703.64,0.924,0.531706,18.3908,0.514942,
2029.74,1.10087,0.633483,21.9111,0.61351,
1403.23,0.761067,0.437948,15.148,0.424145,
1408.17,0.763747,0.43949,15.2012,0.425633,
1307.38,0.709079,0.408032,14.1126,0.395152,
1252.04,0.679066,0.390762,13.515,0.378421,
1352.83,0.733733,0.422219,14.6035,0.408898,
1430.9,0.776073,0.446583,15.4468,0.43251,
1756.01,0.952408,0.548054,18.955,0.530741,
1840.01,0.997964,0.574268,19.862,0.556136,
1240.18,0.672634,0.38706,13.3868,0.374832,
2420.08,1.31257,0.755307,26.1251,0.731503,
2242.2,1.2161,0.699792,24.2053,0.677748,
1526.75,0.828063,0.4765,16.4812,0.461473,
2510,1.36135,0.783376,27.0933,0.758611,
2737.29,1.48462,0.854311,29.5476,0.827332,
2447.75,1.32759,0.763946,26.4211,0.739791,
2420.08,1.31257,0.755308,26.1245,0.731485,
2969.51,1.61057,0.926785,32.0577,0.897617,
1477.34,0.801265,0.46108,15.9477,0.446536,
1508.97,0.818415,0.470949,16.2891,0.456095,
2976.43,1.61433,0.92895,32.1267,0.899548,
2643.41,1.43371,0.825014,28.5317,0.798889,
1957.61,1.06175,0.610973,21.1293,0.591619,
1435.84,0.778759,0.448129,15.4973,0.433926,
2812.39,1.52535,0.877749,30.3598,0.850073,
2188.84,1.18716,0.683138,23.6295,0.661625,
3117.74,1.69097,0.97305,33.6555,0.942354,
1320.22,0.716048,0.412043,14.2506,0.399018,
1352.83,0.733734,0.42222,14.6029,0.408882,
2439.84,1.32329,0.761475,26.3386,0.737482,
2478.36,1.34415,0.773476,26.7772,0.749761,
2256.01,1.22356,0.704084,24.3753,0.682509,
3139.44,1.70269,0.979793,33.9242,0.949878,
3447.75,1.86991,1.07601,37.2575,1.04321,
1655.2,0.897712,0.516576,17.8818,0.500691,
2365.7,1.28305,0.738313,25.5624,0.715748,
2881.53,1.56282,0.899306,31.1334,0.871736,
2204.63,1.19569,0.688044,23.8222,0.667021,
2287.64,1.24071,0.713953,24.7169,0.692074,
2116.68,1.148,0.660599,22.8703,0.640368,
2021.82,1.09655,0.630992,21.8443,0.61164,
2802.48,1.51994,0.874632,30.2796,0.84783,
1470.41,0.79749,0.458905,15.885,0.444779,
1329.1,0.72085,0.414803,14.358,0.402025,
1513.89,0.821071,0.472475,16.3549,0.457936,
1545.52,0.838222,0.482344,16.6962,0.467495,
359.7,0.195087,0.11226,3.8842,0.108757,
1649.27,0.894495,0.514725,17.8179,0.498901,
2363.73,1.28198,0.737701,25.5378,0.71506,
2322.22,1.25948,0.724751,25.0889,0.702488,
2345.94,1.27234,0.732152,25.3439,0.70963,
1478.32,0.801778,0.461372,15.9707,0.447181,
2302.46,1.24876,0.718584,24.8736,0.696462,
2411.16,1.3077,0.752499,26.0536,0.7295,
2727.38,1.47921,0.851196,29.468,0.825105,
1805.41,0.979175,0.563454,19.505,0.546141,
2084.07,1.13031,0.650421,22.5184,0.630515,
2638.44,1.43097,0.823432,28.5111,0.79831,
2161.15,1.17212,0.674481,23.3484,0.653757,
1693.74,0.918614,0.528605,18.2985,0.512359,
2773.82,1.5044,0.865686,29.9725,0.839231,
2562.34,1.3897,0.799683,27.6904,0.775332,
2242.18,1.21606,0.699766,24.2263,0.678336,
3141.42,1.70377,0.980414,33.9443,0.95044,
2196.73,1.19141,0.685584,23.7332,0.664528,
2164.11,1.17372,0.675404,23.3824,0.654708,
2503.06,1.35756,0.781189,27.0425,0.75719,
1853.83,1.00544,0.578566,20.0283,0.560791,
1339.97,0.726747,0.418197,14.4755,0.405315,
2260.96,1.22624,0.705627,24.4286,0.684,
1888.41,1.02419,0.58936,20.4028,0.571277,
1335.03,0.724066,0.416655,14.422,0.403817,
421.954,0.228849,0.131687,4.55738,0.127607,
1103.78,0.59862,0.344465,11.9453,0.334468,
292.501,0.158637,0.0912843,3.16106,0.0885096,
338.945,0.183827,0.105779,3.6631,0.102567,
720.375,0.390689,0.224815,7.79162,0.218165,
864.645,0.468932,0.269838,9.35451,0.261926,
328.074,0.17793,0.102386,3.54614,0.099292,
279.654,0.151671,0.0872755,3.02197,0.0846151,
390.332,0.211697,0.121816,4.21661,0.118065,
1012.88,0.549329,0.3161,10.9504,0.306611,
555.354,0.301195,0.173316,6.00326,0.168091,
217.401,0.11791,0.0678494,2.34715,0.0657201,
649.237,0.352119,0.202621,7.01216,0.196341,
911.104,0.494144,0.284348,9.84234,0.275585,
878.492,0.476456,0.27417,9.49115,0.265752,
640.34,0.347291,0.199844,6.91918,0.193737,
4506,2.44375,1.40621,48.7808,1.36586,
1388.38,0.752976,0.433284,15.016,0.420449,
519.779,0.281899,0.162213,5.62002,0.157361,
1038.58,0.563274,0.324122,11.2203,0.314168,
518.791,0.281365,0.161905,5.60838,0.157035,
14373.6,7.79505,4.48555,155.795,4.36226,
1025.72,0.556298,0.320109,11.0882,0.310469,
585.99,0.317811,0.182877,6.33192,0.177294,
844.89,0.458224,0.263674,9.13247,0.255709,
569.193,0.308703,0.177635,6.14848,0.172158,
120.56,0.0653867,0.037625,1.30088,0.0364248,
439.741,0.238494,0.137236,4.75032,0.133009,
989.161,0.536466,0.308698,10.6945,0.299445,
530.654,0.287801,0.165608,5.7319,0.160493,
1089.96,0.591133,0.340154,11.7829,0.329922,
771.766,0.418566,0.240854,8.34095,0.233547,
573.144,0.310845,0.178868,6.19264,0.173394,
459.502,0.24921,0.143402,4.96677,0.13907,
582.034,0.315664,0.181642,6.2928,0.176198,
962.48,0.521996,0.300371,10.4065,0.291383,
432.822,0.234741,0.135076,4.67716,0.13096,
400.215,0.217059,0.124901,4.32177,0.12101,
368.59,0.199905,0.115031,3.98333,0.111533,
1621.59,0.879464,0.506068,17.53,0.49084,
646.27,0.350505,0.20169,6.98245,0.195509,
2719.45,1.47487,0.848682,29.4075,0.823409,
708.522,0.384265,0.221117,7.65799,0.214424,
419.979,0.227778,0.131069,4.53486,0.126976,
339.936,0.184366,0.106088,3.6711,0.102791,
5571.91,3.02155,1.73874,60.6303,1.69765,
3673.77,1.99224,1.14643,39.9673,1.11908,
3654.01,1.98152,1.14026,39.751,1.11303,
3563.11,1.93223,1.11189,38.7611,1.08531,
1864.57,1.01115,0.581858,20.2726,0.567632,
3479.12,1.88668,1.08568,37.8475,1.05973,
2500.9,1.35622,0.780429,27.1977,0.761536,
4708.32,2.55325,1.46926,51.2267,1.43435,
4326.91,2.34642,1.35024,47.0755,1.31811,
6039.28,3.27499,1.88458,65.7203,1.84017,
2428.77,1.3171,0.75792,26.413,0.739565,
1543.43,0.837002,0.481647,16.778,0.469785,
2322.06,1.25923,0.72462,25.251,0.707029,
2433.71,1.31978,0.759463,26.4661,0.74105,
4902.97,2.6588,1.53,53.3476,1.49373,
3203.44,1.73719,0.999659,34.8446,0.97565,
2109.62,1.14403,0.658327,22.9387,0.642283,
2026.62,1.09902,0.632426,22.0354,0.616991,
3547.3,1.92366,1.10696,38.5887,1.08048,
1096.87,0.594881,0.342311,11.8604,0.332092,
288.551,0.156497,0.0900522,3.11558,0.0872361,
506.936,0.274937,0.158206,5.47746,0.153369,
500.021,0.271189,0.156048,5.40026,0.151207,
431.832,0.234203,0.134767,4.66791,0.130701,
414.048,0.224559,0.129217,4.47343,0.125256,
614.644,0.33335,0.191819,6.64453,0.186047,
835.991,0.453394,0.260896,9.04124,0.253155,
3930.88,2.13184,1.22673,42.5652,1.19183,
271.752,0.147387,0.0848096,2.93324,0.0821306,
205.544,0.111478,0.064147,2.21854,0.0621191,
374.524,0.203126,0.116883,4.04258,0.113192,
316.221,0.171504,0.0986874,3.41368,0.0955829,
396.264,0.214916,0.123668,4.27778,0.119778,
640.345,0.347294,0.199841,6.91435,0.193602,
1763.78,0.95649,0.550406,19.177,0.536957,
4116.45,2.23229,1.28456,44.7826,1.25391,
4417.82,2.39572,1.37861,48.0634,1.34578,
3072.03,1.66592,0.958648,33.4134,0.935575,
3253.84,1.76452,1.01538,35.393,0.991003,
10440.2,5.66148,3.25789,113.668,3.18272,
2611.57,1.41623,0.814961,28.4049,0.795337,
3397.11,1.84221,1.06009,36.9537,1.0347,
7022.43,3.80812,2.19137,76.435,2.14018,
3145.14,1.70557,0.981464,34.212,0.957935,
2733.11,1.48214,0.852887,29.7272,0.832361,
1769.71,0.959706,0.552256,19.2411,0.538752,
3614.49,1.96009,1.12793,39.32,1.10096,
2382.33,1.29192,0.743428,25.9085,0.725438,
3615.48,1.96063,1.12823,39.3319,1.10129,
2269.69,1.23083,0.708276,24.6845,0.691165,
2458.42,1.33318,0.767173,26.7331,0.748526,
2143.21,1.16225,0.668813,23.3022,0.652461,
3628.33,1.9676,1.13225,39.4676,1.10509,
5894.03,3.19623,1.83926,64.1404,1.79593,
2428.77,1.3171,0.757919,26.4141,0.739594,
3246.92,1.76076,1.01322,35.3199,0.988958,
4078.9,2.21193,1.27285,44.3747,1.24249,
2127.4,1.15368,0.663877,23.1322,0.647702,
3414.89,1.85186,1.06564,37.1477,1.04013,
3019.66,1.63753,0.942307,32.8436,0.91962,
3215.3,1.74363,1.00336,34.9697,0.979152,
2802.28,1.51965,0.874474,30.4758,0.853322,
4490.94,2.43537,1.40142,48.8589,1.36805,
3669.83,1.9901,1.14519,39.9211,1.11779,
2932.71,1.59038,0.915175,31.8942,0.893038,
2300.88,1.2476,0.717924,27.3871,0.766839,
4040.36,2.19103,1.26082,43.9539,1.23071,
2759.79,1.49661,0.861215,30.0138,0.840388,
2438.65,1.32246,0.761003,26.5213,0.742596,
5003.75,2.71345,1.56145,54.4493,1.52458,
1676.83,0.909336,0.523272,18.2315,0.510482,
3475.17,1.88454,1.08445,37.8033,1.05849,
2802.28,1.51965,0.874475,30.4751,0.853302,
3279.53,1.77845,1.0234,35.6715,0.998801,
2839.82,1.54001,0.88619,30.8852,0.864785,
3422.8,1.85614,1.06811,37.2328,1.04252,
2869.47,1.55608,0.89544,31.2088,0.873847,
4155.97,2.25372,1.2969,45.2142,1.266,
2613.55,1.4173,0.81558,28.4237,0.795865,
2398.14,1.30049,0.748361,26.0801,0.730242,
5736.92,3.11103,1.79023,62.4314,1.74808,
9580.6,5.19534,2.98965,104.295,2.92027,
5262.64,2.85385,1.64224,57.2581,1.60323,
3045.35,1.65147,0.950329,33.119,0.927333,
3957.37,2.14603,1.23492,43.0481,1.20535,
2648.13,1.43606,0.826374,28.7966,0.806305,
2774.61,1.50465,0.865841,30.1743,0.844879,
2725.2,1.47785,0.850423,29.638,0.829863,
3872.38,2.09994,1.2084,42.1298,1.17963,
3622.4,1.96438,1.13039,39.4064,1.10338,
2724.21,1.47732,0.850113,29.629,0.829611,
3616.47,1.96117,1.12854,39.3407,1.10154,
2649.12,1.4366,0.826682,28.8091,0.806655,
1472.29,0.798423,0.459447,16.0032,0.448089,
2007.84,1.08884,0.626568,21.8302,0.611247,
5324.88,2.88759,1.66165,57.9443,1.62244,
3915.86,2.12351,1.22197,42.6019,1.19285,
5586.73,3.02959,1.74337,60.7907,1.70214,
1348.78,0.731441,0.420903,14.6616,0.410524,
7603.42,4.12318,2.37267,82.7635,2.31738,
4163.87,2.25801,1.29936,45.3019,1.26845,
1515.77,0.821996,0.473012,16.4778,0.461378,
1598.77,0.867008,0.498914,17.3811,0.48667,
2695.56,1.46178,0.841175,29.3127,0.820755,
4796.26,2.60094,1.4967,52.1808,1.46106,
2723.23,1.47679,0.849808,29.614,0.829193,
2805.24,1.52126,0.8754,30.5077,0.854215,
3136.25,1.70075,0.97869,34.1157,0.95524,
3439.59,1.86525,1.07335,37.419,1.04773,
2195.58,1.19065,0.685151,23.8761,0.66853,
5582.78,3.02744,1.74213,60.7539,1.70111,
3692.55,2.00242,1.15228,40.1714,1.1248,
4036.41,2.18889,1.25959,43.9118,1.22953,
1460.43,0.791991,0.455746,15.8757,0.44452,
2546.35,1.38086,0.794611,27.6946,0.775448,
2917.88,1.58234,0.910547,31.737,0.888637,
2811.17,1.52447,0.877247,30.5747,0.856091,
