S,I,X,R,D,N
16958.2,10.652,8.93706,1598.44,44.7564,
1633.29,0.99323,0.819667,147.757,4.1372,
2132.13,1.34361,1.1301,201.745,5.64886,
7778.69,5.05055,4.2801,764.567,21.4079,
147.078,0.0749411,0.0581818,11.4675,0.32109,
186.304,0.109777,0.0878105,17.0216,0.476605,
737.898,0.494543,0.416722,75.0878,2.10246,
2879.29,2.26027,2.00707,332.14,9.29991,
206.934,0.116298,0.0954806,17.3678,0.486298,
393.334,0.227422,0.184238,34.2943,0.960242,
335.184,0.186996,0.148568,27.7049,0.775737,
885.117,0.557377,0.466966,83.5197,2.33855,
4075.65,2.67226,2.27142,404.092,11.3146,
5029.76,3.22788,2.7275,488.601,13.6808,
1015.47,0.68304,0.577641,104.343,2.9216,
807.511,0.547114,0.466765,83.1473,2.32812,
1037.21,0.71481,0.611323,111.347,3.11771,
256.757,0.134227,0.108134,20.4282,0.571991,
557.056,0.348448,0.294488,50.8762,1.42453,
154.217,0.0866723,0.0722818,12.2799,0.343836,
483.658,0.355724,0.3079,50.2708,1.40758,
393.702,0.27861,0.238474,38.6975,1.08353,
5087.51,3.31582,2.81576,499.375,13.9825,
6790.94,4.38672,3.70784,663.387,18.5748,
11024.1,6.99798,5.88172,1051.6,29.4448,
2726.61,1.74766,1.47121,262.81,7.35868,
328.834,0.181422,0.148559,27.0774,0.758167,
346.386,0.22075,0.183792,34.2506,0.959016,
4337.86,3.19893,2.7948,501.115,14.0312,
186.221,0.0972486,0.0781143,14.2054,0.397752,
342.258,0.197759,0.164553,29.552,0.827457,
1114.4,0.703269,0.589699,106.328,2.97717,
1367.71,0.844873,0.700338,126.207,3.5338,
632.021,0.354525,0.28959,53.8272,1.50716,
711.423,0.407887,0.336272,61.1212,1.71139,
253.491,0.140061,0.11448,20.6751,0.578904,
385.179,0.244045,0.201502,37.3302,1.04525,
1001.96,0.699485,0.598329,106.752,2.98904,
290.115,0.183319,0.150514,28.7464,0.804899,
309.151,0.176623,0.146923,25.8027,0.722475,
274.689,0.152879,0.125984,22.4045,0.627327,
718.668,0.579017,0.51342,81.9449,2.29446,
1319.76,1.09658,0.980114,156.777,4.38976,
312.046,0.204459,0.171872,28.7721,0.805618,
7577.57,4.94118,4.19303,745.428,20.872,
19161.3,12.0621,10.1142,1806.94,50.5944,
200.197,0.112913,0.0926418,17.118,0.479303,
266.77,0.149101,0.12204,22.3334,0.625335,
692.175,0.432241,0.359117,66.181,1.85307,
358.01,0.215615,0.175956,32.6836,0.915142,
235.892,0.135427,0.108999,20.295,0.568261,
579.183,0.319715,0.261326,47.8947,1.34105,
687.296,0.379817,0.309085,57.4077,1.60742,
336.125,0.166558,0.132909,25.8518,0.723849,
380.236,0.192712,0.153268,29.5899,0.828518,
1361.91,0.85643,0.720683,127.928,3.58197,
1514.21,0.913714,0.757388,136.302,3.81644,
452.869,0.263185,0.217579,39.5433,1.10721,
431.285,0.241619,0.197759,36.2606,1.0153,
551.606,0.339417,0.280041,51.3374,1.43745,
344.002,0.208156,0.169604,31.732,0.888496,
352.422,0.181635,0.144064,27.483,0.769524,
268.928,0.130727,0.102639,20.2712,0.567595,
1764.33,1.11696,0.942245,166.94,4.67433,
630.318,0.383593,0.318052,57.3734,1.60646,
614.154,0.38672,0.320073,57.5286,1.6108,
394.667,0.228081,0.186049,33.9679,0.951102,
221.674,0.106516,0.0839755,16.6689,0.466729,
1483.55,1.07118,0.921527,167.762,4.69734,
1104.27,0.772338,0.655793,120.913,3.38557,
621.729,0.343969,0.281399,51.2115,1.43392,
791.767,0.448123,0.365198,67.5291,1.89081,
719.985,0.445761,0.369695,66.342,1.85758,
5140.46,3.26299,2.74359,489.815,13.7148,
956.115,0.609864,0.517198,90.2315,2.52648,
1315.29,0.851783,0.721756,126.59,3.54451,
323.369,0.201695,0.164966,31.3856,0.878798,
2149.57,1.48392,1.27612,228.281,6.39186,
508.395,0.267868,0.215817,40.9736,1.14726,
472.649,0.25111,0.202871,37.8377,1.05946,
602.013,0.363904,0.298236,54.7912,1.53415,
882.951,0.558685,0.467686,83.6792,2.34302,
419.367,0.234333,0.19116,35.2214,0.986199,
535.359,0.308163,0.254602,45.7958,1.28228,
1334.1,0.861879,0.72289,130.662,3.65852,
420.224,0.322789,0.279962,46.8609,1.31211,
314.03,0.158479,0.125208,24.0136,0.672381,
201.62,0.0926946,0.0726765,14.8005,0.414415,
286.243,0.142782,0.113654,21.8874,0.612846,
443.512,0.229301,0.183489,35.0922,0.982583,
908.983,0.527802,0.437289,79.8173,2.23488,
1329.62,0.839962,0.702678,127.271,3.56358,
9384.49,5.98847,5.05884,902.199,25.2616,
149.669,0.070582,0.0552339,10.9005,0.305213,
543.011,0.325157,0.26953,48.0487,1.34536,
458.038,0.716096,0.813357,185.245,5.18687,
165.199,0.25586,0.292869,67.366,1.88625,
207.665,0.324901,0.370705,84.2796,2.35983,
151.871,0.237223,0.270655,61.8885,1.73288,
61.0866,0.0943805,0.108248,25.0105,0.700293,
151.524,0.236877,0.268079,59.3107,1.6607,
133.335,0.208556,0.236613,52.7434,1.47682,
145.474,0.239454,0.264545,23.368,0.654305,
774.274,1.21113,1.36472,303.648,8.50215,
1602.96,0.987845,0.823927,148.085,4.14639,
1345.47,0.824081,0.681512,123.561,3.45971,
606.458,0.359092,0.294502,53.3933,1.49501,
737.73,0.442407,0.363345,65.6263,1.83754,
2027.12,1.25368,1.04677,188.31,5.27267,
228.536,0.354494,0.406069,93.0969,2.60671,
638.613,0.986738,1.12536,257.077,7.19816,
156.4,0.24346,0.277577,64.2793,1.79982,
135.764,0.213168,0.24239,55.2337,1.54654,
4474.91,2.85625,2.40493,432.715,12.116,
1364.03,0.821891,0.677472,123.028,3.44477,
2961.97,1.86169,1.5568,279.774,7.83367,
631.614,0.376442,0.309483,56.1284,1.5716,
97.235,0.154225,0.173905,38.3627,1.07416,
954.957,0.574549,0.475519,85.5959,2.39669,
793.651,0.477497,0.394709,71.4759,2.00132,
1926.94,1.21083,1.01316,182.715,5.11603,
1438.39,0.888718,0.738372,133.247,3.73092,
761.703,0.460259,0.378026,68.5396,1.91911,
1087.5,0.664226,0.549401,99.505,2.78614,
880.723,0.531614,0.4376,79.0932,2.21461,
1283.67,0.788705,0.653372,118.568,3.31989,
1766.12,1.08126,0.90019,161.377,4.51857,
682.892,0.406557,0.334139,60.6681,1.69871,
3280.94,2.09064,1.76296,316.35,8.85781,
1861.68,1.16412,0.972919,175.277,4.90776,
848.254,0.510036,0.41963,76.6695,2.14675,
556.061,0.328397,0.2689,48.9704,1.37117,
2200.3,1.37901,1.15528,209.305,5.86053,
1007.9,0.611383,0.504303,91.4237,2.55986,
2003.18,1.2476,1.0402,187.293,5.2442,
744.267,0.447331,0.365486,66.0699,1.84996,
655.709,0.390114,0.319672,57.9583,1.62283,
230.597,0.356667,0.40787,94.0065,2.63218,
1882.29,1.18289,0.984964,176.599,4.94478,
703.496,0.42085,0.347051,62.9727,1.76323,
539.287,0.316724,0.258106,46.8273,1.31116,
961.943,0.584373,0.482413,87.5393,2.4511,
863.14,0.523038,0.429293,77.731,2.17647,
1043.71,0.637997,0.528455,95.447,2.67252,
3672.65,2.34837,1.98315,357.025,9.9967,
1347.11,0.829188,0.690378,123.904,3.46932,
956.783,0.577932,0.477838,86.7323,2.4285,
1989.82,1.24499,1.04838,187.63,5.25363,
4488.74,2.8465,2.39375,430.953,12.0667,
2977.54,1.86878,1.5654,283.098,7.92675,
768.207,0.459495,0.379316,69.0216,1.9326,
2667.4,1.69216,1.41838,254.368,7.12231,
1528.16,0.944666,0.787088,142.129,3.97961,
2218.91,1.38428,1.16001,209.679,5.87101,
662.018,0.393564,0.323574,58.6239,1.64147,
1528.8,0.938684,0.777995,140.544,3.93524,
653.43,0.391284,0.320433,58.2278,1.63038,
1060.91,0.647133,0.536317,97.1868,2.72123,
782.948,0.473438,0.388087,70.2241,1.96627,
3306.71,2.09813,1.76787,318.507,8.91819,
1588.4,0.986425,0.823977,148.631,4.16166,
1277.96,0.785865,0.654825,118.29,3.31213,
1969.18,1.23647,1.03617,186.334,5.21736,
873.846,0.531413,0.437689,78.9735,2.21126,
639.731,0.382773,0.313147,56.9777,1.59538,
815.617,0.493162,0.407155,73.4267,2.05595,
2244.96,1.40327,1.17811,212.507,5.95019,
2487.65,1.56064,1.31079,235.874,6.60448,
1480.63,0.91149,0.758312,136.871,3.83238,
1520.52,0.936061,0.776011,140.824,3.94308,
2510.11,1.57164,1.31732,236.386,6.61881,
1882.21,1.16129,0.96856,174.769,4.89353,
642.031,0.381454,0.312575,56.6878,1.58726,
725.606,0.435546,0.357718,64.7868,1.81403,
949.797,0.569901,0.470655,85.7614,2.40132,
2700.66,1.69023,1.41419,255.096,7.14269,
747.23,0.446751,0.368435,67.0769,1.87815,
1092.37,0.669888,0.553278,99.6205,2.78937,
4604.94,2.93273,2.47326,443.247,12.4109,
432.422,0.250277,0.20392,37.0853,1.03839,
3661.28,2.53247,2.20338,384.222,10.7582,
5922.32,3.83656,3.24291,579.38,16.2226,
2052.52,1.46653,1.26893,227.382,6.36671,
2203.55,1.37201,1.14857,205.185,5.74519,
1468.8,0.908539,0.757846,136.702,3.82766,
5402.85,4.08888,3.60073,626.907,17.5534,
2454.04,1.79508,1.5683,272.957,7.64281,
3505.96,2.35363,2.01353,360.574,10.0961,
2442.24,1.71062,1.4876,253.461,7.0969,
6283.18,4.8991,4.33956,761.27,21.3155,
3360.95,2.14261,1.80514,324.998,9.09994,
1527.32,0.936841,0.77902,140.042,3.92119,
4067.27,2.68525,2.29713,405.392,11.351,
707.503,0.423432,0.348283,62.9626,1.76295,
1821.28,1.12265,0.939207,168.933,4.73012,
334.944,0.170939,0.13412,26.0219,0.728613,
269.953,0.139287,0.11082,21.2032,0.593691,
3554.62,2.59425,2.27551,390.579,10.9362,
598.835,0.343928,0.278007,51.1116,1.43112,
489.328,0.265399,0.21288,40.0719,1.12201,
1790.98,1.09754,0.91641,164.4,4.60321,
1158.07,0.701806,0.580646,104.717,2.93209,
987.353,0.684266,0.591341,99.5832,2.78833,
974.57,0.70671,0.616633,103.217,2.89007,
530.763,0.332073,0.279986,49.2463,1.3789,
937.76,0.551639,0.453043,82.9139,2.32159,
421.702,0.233055,0.186897,34.9013,0.977236,
645.08,0.362981,0.29646,54.7286,1.5324,
680.262,0.507544,0.439268,71.7817,2.00989,
164.033,0.0793208,0.0643894,12.4741,0.349276,
610.409,0.341797,0.279956,51.5268,1.44275,
388.994,0.205141,0.164717,30.7748,0.861694,
571.862,0.315666,0.254137,47.2452,1.32287,
2170.53,1.37331,1.15669,206.169,5.77272,
1294.65,0.802903,0.675638,119.526,3.34673,
479.242,0.267847,0.216942,40.1494,1.12418,
652.947,0.362023,0.295924,54.8593,1.53606,
837.989,0.492426,0.407794,74.0379,2.07306,
680.664,1.05344,1.19811,272.455,7.62875,
354.968,0.557814,0.632764,143.814,4.0268,
201.016,0.311478,0.35643,82.0196,2.29655,
404.171,0.630839,0.718545,163.89,4.58893,
134.733,0.209242,0.239347,55.2707,1.54758,
229.375,0.353568,0.406699,94.2265,2.63834,
70.825,0.110122,0.126267,29.1231,0.815448,
509.349,0.819924,0.897506,91.3753,2.55851,
249.496,0.391135,0.441966,97.9288,2.74201,
268.201,0.43186,0.477561,46.5852,1.30439,
134.164,0.213829,0.242831,53.871,1.50839,
529.822,0.838101,0.948292,211.47,5.92116,
420.389,0.654781,0.745262,169.466,4.74506,
128.672,0.198603,0.227904,52.4329,1.46812,
141.395,0.219576,0.251384,57.5234,1.61065,
77.2142,0.120204,0.13733,31.6423,0.885985,
104.665,0.16213,0.186219,42.7881,1.19807,
1632.63,2.27601,2.1336,406.576,11.3841,
356.382,0.573435,0.632473,62.6575,1.75441,
587.215,0.821054,0.739827,141.268,3.95552,
239.411,0.380012,0.430929,96.0876,2.69045,
281.326,0.442253,0.502455,113.55,3.17939,
331.587,0.518639,0.590785,134.537,3.76703,
265.683,0.411938,0.471232,108.399,3.03516,
826.752,1.26,1.42897,327.392,9.16698,
4283.1,6.3909,7.19884,1651.08,46.2302,
600.088,0.909002,1.02899,237.329,6.6452,
912.712,1.41028,1.58224,352.428,9.86798,
108.055,0.168608,0.19249,43.3699,1.21436,
143.059,0.229743,0.259609,56.8599,1.59208,
188.204,0.296323,0.337251,76.0333,2.12893,
369.327,0.574909,0.655939,150.235,4.20658,
300.403,0.468213,0.534352,122.174,3.42087,
330.174,0.510215,0.579146,132.04,3.69712,
411.521,0.627858,0.711323,163.56,4.57969,
184.78,0.286564,0.326738,73.5472,2.05932,
178.457,0.295705,0.328917,31.0489,0.86937,
183.632,0.292909,0.331432,73.6809,2.06306,
1657.66,2.64137,2.96528,649.55,18.1874,
538.824,0.839698,0.956042,218.268,6.11152,
293.373,0.457344,0.521836,119.307,3.3406,
190.773,0.293038,0.333268,76.4594,2.14086,
1073.02,1.64031,1.85904,425.561,11.9157,
359.398,0.561786,0.637002,143.388,4.01487,
158.203,0.246041,0.281063,63.4926,1.77779,
121.898,0.192508,0.218087,48.3375,1.35345,
149.335,0.235014,0.267003,60.47,1.69316,
289.417,0.466621,0.524837,114.389,3.20289,
227.676,0.35328,0.404203,92.9636,2.60298,
235.723,0.367754,0.419216,95.8073,2.6826,
183.07,0.283957,0.32547,75.2145,2.10601,
240.787,0.367957,0.415459,95.7489,2.68097,
561.242,0.856237,0.974519,223.665,6.26262,
675.904,1.0439,1.18464,268.353,7.51389,
218.203,0.360426,0.40035,36.9998,1.036,
195.891,0.314332,0.353767,78.2502,2.19101,
582.334,0.935853,1.05361,229.257,6.4192,
245.17,0.381309,0.435617,100.208,2.80581,
644.828,1.00101,1.14098,262.675,7.3549,
101.218,0.156713,0.177961,40.3181,1.12891,
522.78,0.804505,0.9097,206.717,5.78809,
292.57,0.451933,0.512465,116.212,3.25392,
138.616,0.219719,0.248552,55.3651,1.55022,
98.213,0.156156,0.176957,39.3521,1.10186,
249.439,0.395511,0.448877,99.9188,2.79773,
186.931,0.290788,0.333058,76.3084,2.13664,
337.363,0.521964,0.597458,137.663,3.85455,
1360.16,2.04916,2.31033,531.596,14.8847,
94.9181,0.144683,0.164159,37.717,1.05608,
908.206,1.39021,1.57673,359.754,10.0731,
221.34,0.345019,0.391836,88.4469,2.47651,
129.613,0.213201,0.237231,21.339,0.597492,
183.495,0.294823,0.332304,72.8385,2.03948,
203.931,0.32364,0.366684,82.0804,2.29825,
310.608,0.483169,0.550379,125.835,3.52339,
450.642,0.701731,0.80055,182.739,5.1167,
503.183,0.785995,0.893784,203.441,5.69634,
498.576,0.708556,0.679186,123.576,3.46013,
211.529,0.332628,0.376494,83.4255,2.33591,
199.858,0.310914,0.352183,79.2595,2.21927,
197.518,0.312222,0.353724,78.6147,2.20121,
1046.59,1.62446,1.8366,414.343,11.6016,
1154.44,1.81186,2.04911,461.765,12.9294,
488.95,0.773239,0.876998,195.914,5.4856,
510.439,0.78997,0.903055,208.043,5.82519,
170.67,0.264817,0.3029,69.8078,1.95462,
141.141,0.217333,0.247031,55.8309,1.56327,
128.565,0.209448,0.231207,20.4224,0.571828,
93.9406,0.129995,0.111574,21.2236,0.594259,
93.9651,0.148428,0.168483,37.6634,1.05457,
519.156,0.803696,0.911557,207.324,5.80507,
115.257,0.182648,0.206968,46.0634,1.28978,
718.915,0.434497,0.357079,64.4877,1.80566,
103.153,0.164353,0.186009,41.3394,1.1575,
167.523,0.260242,0.296589,68.0157,1.90444,
449.929,0.688173,0.792997,190.262,5.32734,
224.332,0.344184,0.39499,94.2892,2.6401,
375.76,0.576908,0.662341,158.561,4.4397,
372.606,0.566275,0.650667,153.869,4.30832,
663.433,1.00744,1.15653,276.657,7.74639,
334.878,0.511533,0.588029,142.045,3.97726,
489.326,0.73492,0.841761,198.538,5.55906,
12530.1,18.6359,21.3493,5111.79,143.13,
583.14,0.890168,1.02231,246.058,6.88962,
1889.86,2.83342,3.20126,736.485,20.6216,
487.061,0.732736,0.837616,195.884,5.48475,
891.326,1.32761,1.50723,352.956,9.88278,
206.924,0.312632,0.35764,84.0522,2.35346,
396.397,0.607527,0.697336,166.632,4.6657,
172.457,0.265556,0.305273,72.9298,2.04203,
263.164,0.404136,0.463952,110.864,3.1042,
289.946,0.434425,0.500239,118.794,3.32622,
196.299,0.296182,0.339912,79.8296,2.23523,
371.903,0.560149,0.639341,149.706,4.19177,
424.959,0.642206,0.729916,170.884,4.78475,
152.473,0.234935,0.269362,62.2788,1.74381,
819.386,1.25564,1.43361,330.666,9.25865,
380.674,0.567593,0.64532,151.861,4.25212,
282.431,0.432811,0.494506,116.383,3.25873,
270.423,0.392651,0.446938,105.776,2.96173,
271.42,0.404751,0.46114,108.672,3.0428,
1306.71,1.98991,2.27834,544.766,15.2534,
349.01,0.536979,0.616773,147.701,4.13563,
210.021,0.315547,0.360406,84.9248,2.37789,
1009.92,1.47601,1.67059,390.981,10.9475,
857.677,1.24798,1.41462,329.436,9.22422,
291.216,0.447632,0.511956,120.452,3.37265,
520.592,0.766807,0.868614,205.032,5.74089,
431.846,0.350722,0.30791,51.0657,1.42984,
219.96,0.315298,0.359235,84.986,2.37961,
394.097,0.5842,0.663847,155.306,4.34857,
535.578,0.815975,0.934712,220.498,6.17393,
158.029,0.24112,0.278075,66.5869,1.86443,
241.116,0.355427,0.403923,95.4519,2.67265,
306.324,0.443949,0.501738,119.387,3.34284,
216.403,0.311742,0.354579,84.5631,2.36777,
483.315,0.433875,0.389044,62.1225,1.73943,
805.76,1.15,1.29907,304.272,8.5196,
180.356,0.12387,0.103574,17.9153,0.501629,
542.493,0.78412,0.887303,208.984,5.85154,
513.443,0.753341,0.851028,201.316,5.63685,
295.593,0.452475,0.520758,124.936,3.4982,
381.523,0.583826,0.669558,157.805,4.41855,
409.713,0.630153,0.721882,171.143,4.79201,
1052.27,1.36862,1.22557,250.132,7.00371,
1723.54,2.46843,2.78117,647.092,18.1186,
703.789,0.900589,0.788039,163.932,4.59011,
216.481,0.15507,0.129945,22.6014,0.63284,
227.037,0.338751,0.386748,90.6976,2.53953,
880.955,1.29451,1.45346,344.647,9.65013,
1289.21,1.90699,2.15816,506.546,14.1833,
256.952,0.395842,0.453763,108.17,3.02875,
460.67,0.608817,0.539135,109.127,3.05555,
567.869,0.483583,0.430293,72.1957,2.02148,
449.113,0.657529,0.745388,175.568,4.91591,
13114.2,19.3538,21.9175,5089.99,142.52,
9731.42,14.3003,16.1415,3723.87,104.268,
127.198,0.194042,0.223548,53.8757,1.50852,
542.981,0.794656,0.909122,214.315,6.00082,
273.881,0.408151,0.468851,111.131,3.11166,
1476.75,2.18448,2.49624,591.998,16.5759,
1109.04,1.68376,1.92849,458.507,12.8382,
732.285,1.11447,1.28075,306.731,8.58847,
2349.82,3.47431,3.97689,946.231,26.4945,
1030.29,1.56243,1.79799,432.245,12.1029,
1075.31,1.61578,1.82817,426.313,11.9368,
1390.52,2.09243,2.36932,551.573,15.444,
970.527,1.4622,1.65668,386.531,10.8229,
2052.66,3.07558,3.47753,809.133,22.6557,
806.589,1.21822,1.382,321.8,9.01041,
322.872,0.489749,0.556496,130.429,3.65202,
881.045,1.32693,1.50492,351.287,9.83603,
1475.08,2.22184,2.51309,584.815,16.3748,
1113.68,1.68189,1.90213,443.322,12.413,
519.993,0.78615,0.892172,208.491,5.83776,
1660.69,2.48525,2.80839,654.683,18.3311,
333.311,0.508917,0.583758,139.686,3.9112,
111.797,0.0664662,0.0540434,9.80797,0.274623,
361.173,0.548544,0.62953,148.491,4.15776,
714.184,1.08751,1.24496,293.272,8.21162,
290.598,0.442745,0.509328,122.033,3.41692,
245.588,0.218868,0.196896,31.125,0.8715,
202.003,0.305822,0.351867,83.9874,2.35165,
762.369,1.14908,1.29998,303.679,8.50302,
689.982,1.04085,1.18199,276.066,7.72984,
546.092,0.825663,0.936986,219.013,6.13236,
680.68,1.02624,1.16623,272.497,7.62993,
1064.51,1.59576,1.80989,422.257,11.8232,
468.895,0.708277,0.802859,188.321,5.27299,
391.168,0.590764,0.672126,157.169,4.40073,
848.281,1.27738,1.44579,337.545,9.45125,
353.909,0.536084,0.609901,142.943,4.0024,
536.21,0.811116,0.920257,215.038,6.02106,
672.971,1.01515,1.1519,269.32,7.54097,
321.621,0.487926,0.553906,129.706,3.63176,
1038.69,1.56314,1.77179,413.4,11.5752,
586.299,0.868532,0.992611,234.28,6.55983,
188.645,0.286757,0.330939,79.5111,2.22631,
593.04,0.486729,0.434745,71.0495,1.98939,
164.962,0.254361,0.291373,69.5452,1.94727,
535.14,0.826277,0.944915,217.986,6.10359,
170.997,0.139782,0.125057,20.173,0.564844,
485.223,0.741183,0.851573,204.46,5.72487,
580.385,0.8784,0.996055,232.238,6.50267,
1443.65,2.16088,2.44397,570.765,15.9814,
583.665,0.880378,0.99869,233.907,6.54939,
504.919,0.76346,0.867032,202.773,5.67764,
1128.94,1.69912,1.92104,447.903,12.5413,
682.544,1.02948,1.16707,272.626,7.63352,
703.144,1.06112,1.20163,280.732,7.86051,
654.298,0.988698,1.12005,261.278,7.31578,
1179.64,1.77119,2.00503,467.495,13.0899,
2757.44,4.09887,4.62425,1076.69,30.1472,
4862.74,7.23675,8.16757,1870.49,52.3736,
533.526,0.784266,0.896888,211.861,5.93211,
413.676,0.626598,0.72078,173.129,4.84761,
332.906,0.510567,0.585131,138.131,3.86766,
340.724,0.520147,0.597256,142.178,3.98098,
326.414,0.303642,0.277232,42.8064,1.19858,
401.762,0.616991,0.708586,170.148,4.76415,
177.952,0.271573,0.313593,75.3527,2.10988,
446.856,0.681894,0.787134,189.372,5.30242,
249.042,0.373688,0.426897,100.348,2.80974,
411.997,0.626996,0.715056,166.986,4.6756,
171.886,0.261502,0.301474,72.52,2.03056,
615.595,0.935906,1.07531,257.192,7.20138,
4929.02,7.21081,8.23011,1952.86,54.6801,
618.861,0.923567,1.05979,253.069,7.08594,
3059.22,4.57499,5.24168,1250.93,35.0261,
262.407,0.404307,0.463815,110.627,3.09756,
800.731,1.21632,1.39803,336.24,9.41472,
188.254,0.28964,0.334911,80.8575,2.26401,
248.675,0.382534,0.439424,105.548,2.95534,
202.286,0.304957,0.351129,83.7135,2.34398,
1440.06,2.15797,2.45135,570.362,15.9701,
663.045,0.988263,1.12739,263.462,7.37693,
690.889,1.04059,1.19776,287.814,8.05878,
223.934,0.337213,0.386578,91.7725,2.56963,
979.487,1.47482,1.69627,406.947,11.3945,
676.854,1.03382,1.18812,285.919,8.00572,
393.2,0.59772,0.688224,165.87,4.64435,
244.604,0.377091,0.433784,104.655,2.93033,
435.247,0.390597,0.351339,56.4308,1.58006,
210.01,0.31632,0.361594,84.9336,2.37814,
524.385,0.788726,0.906493,216.848,6.07175,
1499.52,2.25001,2.58103,619.312,17.3407,
1102.53,1.64444,1.88536,451.301,12.6364,
587.415,0.878513,1.00642,239.008,6.69223,
1589.03,1.40366,1.28662,214.281,5.99986,
269.108,0.40844,0.470887,112.853,3.15989,
1038.15,1.582,1.81794,436.235,12.2146,
494.9,0.746274,0.8539,203.794,5.70623,
230.751,0.344579,0.39504,92.9084,2.60144,
331.811,0.496,0.566387,132.419,3.70772,
305.457,0.462641,0.53351,127.964,3.58298,
465.655,0.716124,0.820393,196.312,5.49674,
336.891,0.519842,0.595681,138.126,3.86752,
1136.44,1.72495,1.98357,477.48,13.3694,
355.793,0.544083,0.627036,150.813,4.22277,
303.865,0.46211,0.530593,126.598,3.54474,
404.999,0.354266,0.317667,50.9038,1.42531,
157.639,0.138635,0.122773,18.5791,0.520215,
3311.97,4.92562,5.5555,1277.77,35.7776,
321.454,0.293644,0.260851,40.848,1.14374,
293.354,0.439145,0.501799,117.417,3.28767,
317.786,0.486466,0.559928,134.404,3.76331,
290.881,0.447726,0.513824,122.722,3.43621,
586.739,0.898597,1.0316,246.431,6.90007,
79.9127,0.123185,0.14174,33.8739,0.948471,
1264.53,1.90126,2.18613,524.694,14.6914,
501.726,0.768162,0.883476,212.668,5.95469,
246.452,0.375424,0.432401,103.833,2.90733,
347.07,0.529435,0.608128,145.713,4.07995,
291.3,0.433288,0.493947,116.511,3.2623,
300.087,0.454474,0.518851,121.536,3.40302,
1202.4,1.78278,2.02788,472.556,13.2316,
295.172,0.451217,0.518612,124.376,3.48252,
100.247,0.154914,0.178013,41.2649,1.15542,
246.23,0.379949,0.435475,101.123,2.83145,
259.965,0.398644,0.459752,111.067,3.10986,
457.679,0.696786,0.802873,193.406,5.41536,
752.826,1.14278,1.3133,314.901,8.81721,
496.005,0.739299,0.851664,202.728,5.67637,
633.022,0.396924,0.332015,58.6081,1.64103,
86.7302,0.0459184,0.0362125,6.99185,0.195772,
296.361,0.196654,0.165473,28.4792,0.797418,
242.842,0.150672,0.124203,22.26,0.623281,
338.693,0.235093,0.199967,33.9223,0.949823,
278.462,0.184939,0.154027,28.4035,0.795297,
444.889,0.294269,0.248646,45.2996,1.26839,
350.002,0.179059,0.144085,26.9213,0.753795,
345.615,0.176936,0.142951,27.3005,0.764415,
522.872,0.333206,0.281002,49.1382,1.37587,
177.352,0.0856588,0.0679113,13.1274,0.367566,
212.531,0.103531,0.0839511,15.8379,0.443461,
406.102,0.228666,0.186863,33.5432,0.93921,
503.381,0.293765,0.239237,44.8304,1.25525,
1530.5,1.02274,0.867825,155.26,4.34728,
400.43,0.274481,0.23087,40.9185,1.14572,
957.206,0.635414,0.544372,92.0371,2.57704,
173.053,0.0808717,0.064393,12.4534,0.348696,
601.85,0.406042,0.343045,62.6463,1.7541,
247.301,0.12683,0.10051,18.9416,0.530366,
165.78,0.0925332,0.074363,14.6435,0.410017,
211.666,0.103844,0.0836833,15.7063,0.439776,
861.392,0.576249,0.491918,89.0461,2.49329,
1132.3,0.805912,0.692913,126.651,3.54624,
322.621,0.187323,0.151769,28.2489,0.79097,
6641.75,4.40734,3.75883,665.452,18.6327,
965.413,0.666759,0.570484,103.453,2.89669,
3473.13,5.19154,5.95399,1429.69,40.0314,
135.727,0.210394,0.243852,59.1626,1.65655,
268.531,0.418763,0.484558,117.282,3.28389,
1385.27,0.957145,0.82096,147.811,4.1387,
117.587,0.181596,0.209741,50.6043,1.41692,
123.251,0.190652,0.2209,53.83,1.50724,
179.829,0.276824,0.320112,77.407,2.1674,
604.32,0.930872,1.07177,257.468,7.20912,
751.712,1.14961,1.32307,316.941,8.87436,
7675.87,11.238,12.8415,3040.91,85.1454,
2998.81,4.49455,5.13656,1217.47,34.0893,
70.343,0.108572,0.125975,30.5666,0.855866,
944.653,0.609412,0.512429,92.6312,2.59367,
195.531,0.108127,0.0877901,16.8026,0.470473,
178.78,0.274684,0.317045,76.487,2.14164,
284.005,0.443009,0.512903,124.551,3.48743,
57.0259,0.0882855,0.102497,25.081,0.702268,
192.464,0.300548,0.347211,84.5221,2.36662,
453.523,0.704561,0.813839,196.458,5.50082,
105.546,0.164361,0.189379,45.8178,1.2829,
681.33,1.04502,1.20072,289.323,8.10104,
176.624,0.275418,0.317398,76.6376,2.14585,
241.567,0.372079,0.429767,103.727,2.90435,
214.819,0.331749,0.3843,92.8645,2.6002,
124.929,0.196377,0.22756,55.1039,1.54291,
321.954,0.503538,0.581762,140.04,3.92112,
1285.64,1.97367,2.26662,540.971,15.1472,
97.2973,0.15104,0.174366,42.1958,1.18148,
299.589,0.467545,0.538211,129.772,3.6336,
238.029,0.370122,0.427515,103.281,2.89187,
112.422,0.175676,0.204172,49.8035,1.3945,
178.815,0.278799,0.322811,78.3885,2.19488,
254.157,0.393229,0.454867,109.918,3.07769,
165.206,0.255564,0.29576,71.248,1.99495,
272.702,0.425285,0.491871,119.048,3.33334,
124.049,0.185553,0.215726,52.0914,1.45856,
387.483,0.596792,0.690803,166.565,4.66383,
