S,I,X,R,D,N
2974.12,0.736878,1.35369,24.1145,0.675205,
2662.92,0.65998,1.21249,21.6047,0.604932,
2661.94,0.659461,1.21146,21.5807,0.60426,
1551.97,0.38462,0.706599,12.5897,0.352512,
1804.68,0.447236,0.821619,14.6387,0.409883,
2568.78,0.636444,1.1692,20.8287,0.583204,
2146.6,0.531878,0.977107,17.4074,0.487406,
2627.25,0.650975,1.19589,21.3045,0.596526,
2492.47,0.617558,1.13451,20.2109,0.565906,
2705.55,0.670326,1.23142,21.9368,0.614231,
2834.38,0.702286,1.29014,22.9832,0.64353,
2487.51,0.616352,1.13229,20.1717,0.564809,
2688.7,0.666157,1.22377,21.8005,0.610415,
2231.82,0.553021,1.01594,18.1,0.5068,
3498.38,0.866745,1.59225,28.3632,0.794168,
2462.74,0.610148,1.12088,19.9669,0.559073,
2777.89,0.688239,1.26433,22.5225,0.63063,
2691.67,0.666878,1.22508,21.8233,0.611051,
2564.82,0.635457,1.16737,20.7955,0.582273,
2335.89,0.578728,1.06316,18.9387,0.530284,
2095.06,0.519139,0.9537,16.9915,0.475763,
2699.6,0.66883,1.22866,21.8861,0.61281,
2865.11,0.709859,1.30405,23.2304,0.650451,
2982.05,0.738844,1.35729,24.1787,0.677003,
2169.39,0.537477,0.987373,17.5889,0.49249,
2329.94,0.577268,1.06048,18.8915,0.528961,
3078.18,0.762613,1.40095,24.9553,0.698749,
2562.83,0.635078,1.16672,20.7881,0.582066,
2518.23,0.624028,1.14643,20.4284,0.571994,
2517.24,0.623812,1.14604,20.4208,0.571782,
3156.46,0.782252,1.43712,25.6076,0.717013,
2345.79,0.58128,1.06788,19.0258,0.532724,
1974.15,0.489156,0.898626,16.0106,0.448297,
1867.12,0.462623,0.84988,15.142,0.423976,
2786.8,0.690625,1.26877,22.6077,0.633015,
2654,0.657701,1.20827,21.5284,0.602796,
1691.71,0.419148,0.77001,13.719,0.384132,
2365.61,0.58623,1.07698,19.1893,0.5373,
2603.46,0.645141,1.1852,21.1174,0.591288,
2606.44,0.645849,1.18651,21.1404,0.591932,
2564.81,0.635601,1.16769,20.8061,0.58257,
1541.07,0.381831,0.701471,12.4987,0.349964,
2078.21,0.514972,0.946077,16.8571,0.472,
3161.41,0.783441,1.43928,25.6444,0.718042,
1890.9,0.468535,0.860764,15.3367,0.429427,
2556.88,0.633618,1.16404,20.7403,0.580727,
3102.94,0.768954,1.41266,25.1702,0.704766,
2479.57,0.61457,1.12906,20.1185,0.563317,
3089.07,0.765526,1.40638,25.0593,0.701662,
2147.58,0.532223,0.977762,17.4218,0.487809,
2422.1,0.600186,1.10261,19.6456,0.550078,
2566.79,0.636048,1.1685,20.8197,0.582952,
1469.72,0.363996,0.66865,11.9093,0.333462,
2558.89,0.63376,1.1642,20.7344,0.580564,
1086.19,0.268997,0.494133,8.80118,0.246433,
1620.36,0.401324,0.737224,13.1313,0.367676,
2849.26,0.705755,1.29649,23.0928,0.646598,
2022.72,0.501061,0.920484,16.3979,0.45914,
1800.73,0.445991,0.819275,14.5925,0.408589,
1441.97,0.35713,0.656035,11.6851,0.327184,
1898.85,0.470303,0.863933,15.388,0.430865,
1834.43,0.454367,0.834675,14.8674,0.416287,
2008.86,0.497524,0.913924,16.2773,0.455765,
1794.79,0.444515,0.816566,14.5442,0.407237,
2545.01,0.630348,1.15793,20.6238,0.577467,
3627.23,0.898441,1.65041,29.3948,0.823055,
1754.16,0.434446,0.798055,14.2133,0.397972,
1578.74,0.391008,0.718277,12.7942,0.358237,
2468.68,0.611652,1.12367,20.0193,0.560539,
1859.2,0.460596,0.84616,15.0744,0.422082,
1737.3,0.430408,0.790706,14.0872,0.394441,
1409.26,0.349118,0.641359,11.4257,0.319919,
2003.89,0.496473,0.91206,16.2483,0.454953,
1263.58,0.313023,0.57505,10.2445,0.286845,
1201.15,0.297554,0.546626,9.73806,0.272666,
2186.24,0.541662,0.99509,17.7284,0.496396,
2427.06,0.601335,1.10472,19.6815,0.551081,
2087.13,0.517104,0.949975,16.9245,0.473885,
2126.78,0.526912,0.967993,17.2455,0.482874,
1511.34,0.37441,0.687821,12.2536,0.343101,
1326.02,0.328493,0.603465,10.751,0.301027,
2385.44,0.590978,1.08567,19.3404,0.541531,
1439,0.356487,0.654896,11.6669,0.326674,
1416.2,0.350836,0.644515,11.4822,0.321502,
1951.36,0.483449,0.888143,15.8222,0.443023,
2435.98,0.603532,1.10875,19.7524,0.553068,
2242.74,0.555483,1.02038,18.1717,0.508807,
2839.35,0.703284,1.29189,23.0076,0.644213,
2213.01,0.548094,1.00679,17.9291,0.502014,
2035.62,0.504148,0.926071,16.4911,0.461751,
1565.86,0.387827,0.712409,12.6876,0.355254,
1775.96,0.439852,0.807969,14.3887,0.402883,
2304.19,0.570681,1.04828,18.6677,0.522696,
1868.13,0.46267,0.849878,15.1343,0.423762,
3331.91,0.825203,1.5158,26.992,0.755776,
1557.93,0.385841,0.708746,12.6214,0.353399,
1786.86,0.442551,0.812927,14.4769,0.405354,
1550.99,0.38411,0.705558,12.5638,0.351787,
2343.83,0.580473,1.06626,18.9869,0.531634,
1951.38,0.483273,0.887716,15.8077,0.442616,
3741.22,0.926555,1.70196,30.3066,0.848586,
1681.81,0.416512,0.765088,13.6241,0.381476,
3956.27,0.979817,1.7998,32.0491,0.897374,
1956.33,0.484567,0.890129,15.8534,0.443895,
2699.61,0.66873,1.22843,21.8791,0.612614,
1681.81,0.416506,0.765067,13.6234,0.381454,
1652.08,0.409148,0.751559,13.3832,0.37473,
2179.32,0.539727,0.991405,17.6538,0.494307,
2160.49,0.53506,0.982843,17.5013,0.490035,
2919.63,0.723147,1.32836,23.6567,0.662389,
2726.38,0.67524,1.24034,22.0875,0.618451,
3026.67,0.749603,1.37694,24.5196,0.686548,
1514.32,0.375043,0.688918,12.2682,0.343509,
1363.69,0.337728,0.620365,11.0471,0.309319,
1407.29,0.348529,0.640212,11.4008,0.319223,
1471.71,0.364479,0.669507,11.9221,0.333818,
1776.95,0.440116,0.808457,14.3977,0.403136,
1947.41,0.482354,0.886058,15.7805,0.441855,
1462.79,0.362263,0.665436,11.8495,0.331786,
1672.89,0.414304,0.761025,13.5515,0.379442,
2724.4,0.674769,1.23948,22.0727,0.618036,
1535.14,0.3802,0.698389,12.4369,0.348234,
1402.34,0.347312,0.637969,11.3612,0.318114,
1623.34,0.402044,0.738511,13.1518,0.36825,
1293.32,0.320294,0.588343,10.4768,0.29335,
1419.18,0.351466,0.645599,11.4962,0.321894,
2581.68,0.639405,1.17453,20.9158,0.585644,
2311.13,0.572427,1.0515,18.726,0.524327,
2362.66,0.585222,1.07502,19.1459,0.536085,
1588.65,0.393443,0.722711,12.8696,0.360348,
1671.9,0.414067,0.760587,13.544,0.379233,
2138.68,0.529713,0.97304,17.3288,0.485206,
1643.16,0.406967,0.747563,13.313,0.372765,
2796.74,0.692766,1.27257,22.6644,0.634602,
2296.26,0.568791,1.04484,18.6088,0.521046,
2565.83,0.635488,1.16732,20.7874,0.582046,
1968.23,0.487444,0.895376,15.9439,0.446429,
1778.94,0.440561,0.809259,14.4104,0.403492,
2479.61,0.614094,1.12801,20.0863,0.562416,
2570.78,0.636706,1.16957,20.8278,0.583179,
1249.72,0.309493,0.568499,10.1234,0.283456,
1373.6,0.340174,0.624859,11.127,0.311557,
1085.2,0.268753,0.493671,8.7913,0.246156,
2262.57,0.560359,1.02932,18.3297,0.513231,
2723.39,0.674661,1.23937,22.077,0.618155,
2660.95,0.659194,1.21096,21.5712,0.603995,
1571.8,0.389357,0.715253,12.7406,0.356738,
1727.39,0.427903,0.78607,14.0023,0.392064,
2957.27,0.732711,1.34605,23.9795,0.671426,
1782.89,0.441663,0.811346,14.4527,0.404675,
1268.54,0.314226,0.577239,10.2823,0.287905,
2698.61,0.668558,1.22817,21.8788,0.612607,
2722.4,0.674456,1.23901,22.0715,0.618003,
2699.6,0.668818,1.22865,21.887,0.612836,
1425.12,0.353048,0.648565,11.5535,0.323498,
1465.75,0.363106,0.667054,11.883,0.332723,
2826.45,0.70026,1.28643,22.9172,0.641681,
1683.78,0.417137,0.766304,13.6509,0.382225,
1577.74,0.390858,0.718029,12.7911,0.358152,
2617.34,0.648452,1.19125,21.2217,0.594208,
1506.39,0.373164,0.685515,12.2113,0.341917,
1385.48,0.343203,0.630468,11.2307,0.314461,
2191.2,0.542833,0.997204,17.764,0.497391,
2475.63,0.613334,1.12673,20.0724,0.562028,
2666.9,0.660703,1.21375,21.6225,0.60543,
1439,0.356438,0.654786,11.6639,0.326589,
1674.86,0.414895,0.762185,13.5785,0.380198,
1716.49,0.425186,0.781092,13.9141,0.389595,
2026.69,0.502056,0.922312,16.4305,0.460054,
1765.05,0.437212,0.803188,14.3074,0.400608,
1855.24,0.459555,0.844232,15.0391,0.421094,
1789.83,0.443354,0.814461,14.5083,0.406232,
2399.31,0.594447,1.09206,19.4561,0.544771,
2230.84,0.552616,1.01519,18.0838,0.506347,
1641.15,0.40683,0.747428,13.319,0.372931,
1541.06,0.382045,0.701899,12.5083,0.350231,
2172.35,0.538511,0.989337,17.6293,0.493621,
2555.88,0.633575,1.16399,20.7411,0.580751,
3109.86,0.771077,1.41666,25.2474,0.706928,
1946.39,0.482576,0.886583,15.7996,0.442388,
2519.2,0.624627,1.14758,20.4511,0.572632,
3450.77,0.855591,1.57193,28.0138,0.784388,
2033.6,0.504262,0.926451,16.5109,0.462306,
2320,0.575285,1.05693,18.8364,0.527419,
3060.3,0.758936,1.39438,24.8518,0.695849,
2641.09,0.655039,1.2035,21.451,0.600627,
1565.84,0.388165,0.713123,12.7071,0.3558,
1560.88,0.386926,0.710848,12.6664,0.35466,
2027.66,0.50267,0.923501,16.4566,0.460784,
2390.38,0.59256,1.08865,19.3991,0.543175,
1637.19,0.405856,0.745621,13.2861,0.372011,
1529.17,0.379046,0.696367,12.4081,0.347427,
2038.56,0.505275,0.928258,16.5394,0.463103,
1403.31,0.347798,0.638952,11.3844,0.318763,
1948.37,0.48303,0.88741,15.8135,0.442777,
1373.58,0.340494,0.625536,11.1461,0.312092,
1406.28,0.34859,0.640408,11.4109,0.319506,
1663.95,0.41245,0.757738,13.5018,0.378049,
3082.11,0.764242,1.40412,25.0249,0.700696,
2185.22,0.541869,0.995552,17.7426,0.496792,
2131.7,0.528656,0.971283,17.3111,0.484711,
1845.3,0.457592,0.840715,14.9838,0.419548,
1808.63,0.448489,0.823994,14.6854,0.411191,
1290.32,0.319973,0.587871,10.477,0.293357,
1665.92,0.413129,0.759015,13.5283,0.378793,
2963.18,0.734818,1.35008,24.063,0.673765,
2281.37,0.565487,1.03889,18.5115,0.518323,
1719.45,0.426215,0.783028,13.9525,0.39067,
2810.57,0.696765,1.28009,22.8109,0.638706,
2867.05,0.710986,1.30627,23.2814,0.651879,
1518.26,0.376457,0.691635,12.3255,0.345114,
1521.23,0.377193,0.692989,12.3497,0.345792,
1828.45,0.453385,0.832972,14.8444,0.415643,
1907.74,0.472991,0.868979,15.4853,0.433588,
3550.88,0.880244,1.61718,28.8175,0.806891,
2263.52,0.561165,1.03097,18.3724,0.514428,
2190.19,0.542948,0.997499,17.7751,0.497702,
1308.17,0.324261,0.595716,10.6149,0.297217,
3335.83,0.826917,1.51919,27.0704,0.757971,
1599.53,0.396493,0.728417,12.9792,0.363417,
1376.55,0.341205,0.626847,11.1694,0.312744,
1428.1,0.35366,0.649625,11.5681,0.323907,
1360.71,0.336968,0.618966,11.022,0.308615,
1770.01,0.438364,0.805246,14.3407,0.40154,
2046.52,0.50685,0.931049,16.5815,0.464281,
1612.44,0.399332,0.733539,13.0636,0.36578,
1993,0.493592,0.906693,16.1477,0.452136,
1596.58,0.395389,0.726285,12.9335,0.362139,
1243.77,0.308015,0.565787,10.0755,0.282113,
1503.42,0.372322,0.683912,12.1788,0.341008,
1243.77,0.308013,0.565783,10.075,0.282101,
1511.35,0.374286,0.687526,12.2439,0.342828,
1607.48,0.398105,0.731289,13.0238,0.364665,
1792.81,0.443998,0.815586,14.5242,0.406678,
2424.11,0.600373,1.10283,19.6401,0.549924,
1208.09,0.299176,0.549554,9.78628,0.274016,
1328.01,0.32887,0.604099,10.7574,0.301208,
1264.58,0.313165,0.575248,10.2438,0.286825,
1246.74,0.308746,0.567133,10.0993,0.282782,
1702.62,0.421653,0.774535,13.7926,0.386194,
1217.01,0.301379,0.553601,9.85821,0.27603,
1681.81,0.416501,0.765063,13.6236,0.381462,
1368.64,0.338937,0.622583,11.0864,0.31042,
2387.44,0.591256,1.08607,19.3401,0.541522,
1823.53,0.451616,0.82958,14.7737,0.413664,
1817.58,0.450147,0.82688,14.7263,0.412335,
2241.76,0.555173,1.01979,18.1595,0.508465,
1646.14,0.407667,0.748835,13.3348,0.373375,
1640.19,0.406195,0.746132,13.2869,0.372032,
1653.07,0.409388,0.751997,13.3912,0.374954,
1285.39,0.31832,0.584717,10.4123,0.291543,
2245.72,0.556162,1.02161,18.1923,0.509384,
2216.98,0.549045,1.00853,17.9594,0.502864,
1855.25,0.45945,0.843951,15.0288,0.420805,
2028.68,0.502409,0.922859,16.4335,0.460137,
2285.36,0.565975,1.03963,18.5134,0.518375,
1810.65,0.448418,0.823693,14.6682,0.410709,
4533.07,1.12265,2.06218,36.7213,1.0282,
1919.66,0.475408,0.873271,15.5509,0.435426,
1503.42,0.372319,0.683907,12.1791,0.341014,
2007.87,0.497249,0.913388,16.265,0.455419,
1401.35,0.347035,0.637468,11.3522,0.317861,
1556.94,0.385575,0.708255,12.6123,0.353144,
2229.86,0.552226,1.01438,18.0635,0.505778,
2620.34,0.648927,1.192,21.2268,0.594349,
1553.97,0.384832,0.706885,12.5875,0.352449,
1908.76,0.472701,0.868296,15.4618,0.432931,
2052.47,0.508288,0.93366,16.6253,0.465508,
1714.52,0.424608,0.779967,13.8905,0.388934,
1912.73,0.473694,0.870141,15.4967,0.433908,
1619.38,0.401045,0.736686,13.1195,0.367347,
2628.26,0.650927,1.19571,21.2945,0.596246,
1234.85,0.305799,0.56173,10.0041,0.280113,
1461.8,0.362008,0.664983,11.8431,0.331608,
1732.35,0.429028,0.78809,14.0354,0.392991,
1916.69,0.474678,0.871945,15.5289,0.43481,
2603.49,0.644782,1.18441,21.0933,0.590612,
1708.57,0.423136,0.777264,13.8422,0.387582,
2035.62,0.504131,0.926049,16.4918,0.461771,
1407.29,0.348512,0.640191,11.4016,0.319244,
1412.25,0.349738,0.642439,11.4415,0.320363,
1311.16,0.324698,0.596439,10.6221,0.297418,
1255.66,0.31095,0.57119,10.1723,0.284824,
1356.75,0.335992,0.617185,10.9916,0.307766,
1435.04,0.355386,0.652816,11.6265,0.325541,
1761.1,0.436132,0.80113,14.2667,0.399467,
1845.34,0.456997,0.839458,14.9494,0.418583,
1243.77,0.308008,0.565782,10.0758,0.282122,
2427.08,0.601086,1.10415,19.6637,0.550583,
2248.69,0.556914,1.02301,18.2188,0.510125,
1531.17,0.379189,0.696541,12.4049,0.347338,
2517.27,0.623404,1.14512,20.3918,0.570971,
2745.21,0.679858,1.24883,22.2393,0.6227,
2454.83,0.607937,1.11671,19.8859,0.556805,
2427.08,0.60108,1.10414,19.6631,0.550565,
2978.1,0.737571,1.35487,24.1293,0.67562,
1481.62,0.366918,0.674001,12.0034,0.336095,
1513.33,0.374776,0.688431,12.2604,0.34329,
2985.05,0.739243,1.3579,24.18,0.67704,
2651.06,0.656531,1.20597,21.4742,0.601277,
1963.27,0.486195,0.893069,15.9027,0.445276,
1440,0.356604,0.655031,11.6639,0.326589,
2820.53,0.698526,1.28314,22.8509,0.639824,
2195.17,0.543654,0.99866,17.7854,0.497991,
3126.76,0.774369,1.42245,25.3314,0.709278,
1324.04,0.32789,0.602297,10.7258,0.300324,
1356.75,0.335986,0.61718,10.9911,0.30775,
2446.9,0.605995,1.11317,19.8244,0.555085,
2485.53,0.615885,1.13144,20.1586,0.56444,
2262.55,0.56063,1.02994,18.3505,0.513814,
3148.53,0.780253,1.43343,25.5397,0.715113,
3457.73,0.856886,1.57424,28.0495,0.785386,
1659.99,0.411301,0.755597,13.4617,0.376927,
2372.55,0.587928,1.08011,19.2445,0.538846,
2889.87,0.716093,1.31554,23.438,0.656265,
2211.01,0.547888,1.00655,17.9345,0.502166,
2294.26,0.568496,1.0444,18.6076,0.521014,
2122.81,0.526009,0.966346,17.2176,0.482092,
2027.67,0.502421,0.923,16.445,0.460459,
2810.59,0.696447,1.27946,22.7954,0.638271,
1474.67,0.365378,0.671227,11.9583,0.334833,
1332.95,0.330253,0.606701,10.8088,0.302646,
1518.28,0.376173,0.69107,12.3121,0.344739,
1549.99,0.384032,0.705506,12.569,0.351933,
360.741,0.0893486,0.164136,2.9238,0.0818665,
1654.05,0.40983,0.752893,13.4135,0.375579,
2370.57,0.58739,1.07909,19.2254,0.538312,
2328.95,0.577052,1.06012,18.8874,0.528846,
2352.73,0.582949,1.07093,19.0791,0.534215,
1482.6,0.367332,0.674825,12.023,0.336644,
2309.13,0.572128,1.05105,18.725,0.5243,
2418.14,0.599219,1.10084,19.6143,0.549201,
2735.27,0.677759,1.24513,22.1844,0.621165,
1810.63,0.448622,0.82417,14.6838,0.411145,
2090.1,0.517902,0.951461,16.9528,0.474678,
2646.07,0.655718,1.20466,21.4647,0.601012,
2167.41,0.537032,0.986588,17.5771,0.492159,
1698.64,0.420872,0.773194,13.7755,0.385713,
2781.85,0.689344,1.26643,22.5647,0.631812,
2569.76,0.636829,1.16997,20.8472,0.583722,
2248.67,0.557199,1.02365,18.2384,0.510675,
3150.51,0.780707,1.43427,25.5547,0.715532,
2203.08,0.54587,1.00283,17.8668,0.50027,
2170.38,0.537788,0.987988,17.6031,0.492886,
2510.31,0.621994,1.14268,20.3581,0.570026,
1859.19,0.460655,0.84627,15.0777,0.422175,
1343.85,0.332948,0.611658,10.8973,0.305124,
2267.5,0.561859,1.0322,18.3906,0.514937,
1893.88,0.469257,0.862085,15.3598,0.430074,
1338.9,0.33172,0.6094,10.857,0.303996,
423.176,0.104826,0.192566,3.43072,0.0960602,
1106.97,0.274665,0.504633,8.99572,0.25188,
293.347,0.0727027,0.133559,2.37984,0.0666355,
339.926,0.0842514,0.15477,2.75782,0.0772191,
722.46,0.179185,0.329193,5.86698,0.164276,
867.148,0.215108,0.395193,7.04422,0.197238,
329.024,0.0815625,0.149832,2.66983,0.0747553,
280.464,0.0695099,0.127688,2.27507,0.063702,
391.462,0.0969882,0.178167,3.1743,0.0888805,
1015.81,0.251827,0.462636,8.24489,0.230857,
556.962,0.138056,0.253622,4.51994,0.126558,
218.031,0.0539906,0.0991819,1.76675,0.049469,
651.116,0.161302,0.296312,5.27854,0.147799,
913.741,0.22639,0.415892,7.4093,0.207461,
881.035,0.218311,0.401051,7.14508,0.200062,
642.194,0.159145,0.292365,5.20902,0.145853,
4519.05,1.12129,2.06034,36.7397,1.02871,
1392.4,0.345276,0.63435,11.3071,0.316598,
521.283,0.129253,0.237446,4.2315,0.118482,
1041.58,0.258041,0.474049,8.44712,0.236519,
520.293,0.128988,0.236955,4.22261,0.118233,
14415.2,3.57862,6.57701,117.376,3.28652,
1028.69,0.255005,0.468473,8.34846,0.233757,
587.686,0.145619,0.267513,4.76707,0.133478,
847.336,0.210029,0.385841,6.87588,0.192525,
570.841,0.141422,0.259793,4.62862,0.129601,
120.909,0.0299236,0.0549673,0.979127,0.0274156,
441.014,0.109255,0.200707,3.57611,0.100131,
992.024,0.24593,0.451814,8.05231,0.225465,
532.19,0.131842,0.242192,4.31499,0.12082,
1093.11,0.270961,0.497798,8.87174,0.248409,
774,0.19183,0.352402,6.27978,0.175834,
574.803,0.142422,0.261641,4.66213,0.13054,
460.832,0.114233,0.209851,3.73946,0.104705,
583.719,0.144714,0.265855,4.73808,0.132666,
965.266,0.239319,0.439667,7.83554,0.219395,
434.075,0.107571,0.197613,3.52125,0.098595,
401.374,0.0994068,0.182609,3.25328,0.0910917,
369.657,0.0916213,0.168307,2.99888,0.0839688,
1626.29,0.403119,0.740592,13.1989,0.369569,
648.141,0.160596,0.295021,5.25666,0.147187,
2727.32,0.676181,1.2423,22.1433,0.620014,
710.573,0.176123,0.323549,5.76564,0.161438,
421.195,0.104311,0.191613,3.41364,0.0955818,
340.92,0.0844372,0.155108,2.76352,0.0773786,
5588.05,1.39077,2.55718,45.7184,1.28012,
3684.42,0.91692,1.68582,30.1357,0.8438,
3664.6,0.911991,1.67676,29.9723,0.839226,
3573.43,0.889263,1.63497,29.2258,0.818323,
1869.97,0.465297,0.855391,15.2831,0.427927,
3489.2,0.868319,1.59647,28.537,0.799035,
2508.15,0.624131,1.14745,20.5053,0.574147,
4721.96,1.17517,2.1607,38.6264,1.08154,
4339.44,1.07995,1.98561,35.4959,0.993885,
6056.78,1.50748,2.7718,49.5575,1.38761,
2435.81,0.60613,1.11434,19.9136,0.557581,
1547.9,0.385157,0.708052,12.6479,0.354142,
2328.78,0.579482,1.06536,19.0372,0.533042,
2440.76,0.60736,1.11661,19.9534,0.558695,
4917.17,1.2238,2.25012,40.2261,1.12633,
3212.72,0.799493,1.46988,26.272,0.735615,
2115.73,0.526464,0.96787,17.2934,0.484215,
2032.49,0.505748,0.929774,16.6122,0.465142,
3557.58,0.88534,1.62774,29.0957,0.814679,
1100.05,0.27275,0.501085,8.93039,0.250051,
289.386,0.0716668,0.131646,2.34522,0.0656662,
508.403,0.125983,0.231432,4.12368,0.115463,
501.469,0.124214,0.228178,4.06523,0.113826,
433.083,0.107358,0.19722,3.51446,0.0984049,
415.246,0.102895,0.189016,3.36772,0.0942961,
616.424,0.15282,0.280739,5.00273,0.140077,
838.412,0.207904,0.381956,6.80793,0.190622,
3942.27,0.978352,1.79773,32.06,0.897681,
272.539,0.0674722,0.123942,2.20786,0.0618202,
206.139,0.0510323,0.0937435,1.6699,0.0467571,
375.608,0.0929885,0.170816,3.04288,0.0852008,
317.136,0.0785223,0.144242,2.56955,0.0719475,
397.411,0.0983962,0.180752,3.22,0.0901601,
642.198,0.15903,0.292142,5.20489,0.145737,
1768.89,0.44015,0.809173,14.4572,0.404802,
4128.37,1.02743,1.88901,33.7663,0.945456,
4430.61,1.10267,2.02738,36.2405,1.01473,
3080.93,0.766693,1.40958,25.1924,0.705387,
3263.26,0.812086,1.49307,26.6853,0.747189,
10470.5,2.60652,4.79304,85.7248,2.40029,
2619.13,0.651751,1.19823,21.4163,0.599655,
3406.95,0.84785,1.55881,27.8626,0.780154,
7042.77,1.75303,3.22335,57.6403,1.61393,
3154.25,0.784959,1.44318,25.7952,0.722266,
2741.02,0.682105,1.25405,22.4132,0.627569,
1774.83,0.441635,0.811899,14.5054,0.406153,
3624.96,0.902113,1.65859,29.6471,0.830119,
2389.23,0.59454,1.09304,19.5333,0.546933,
3625.95,0.902375,1.65907,29.6564,0.830379,
2276.26,0.566428,1.04135,18.6107,0.521101,
2465.54,0.613518,1.12791,20.1543,0.564321,
2149.42,0.534836,0.983237,17.5671,0.491878,
3638.84,0.905538,1.66487,29.7578,0.833219,
5911.1,1.47123,2.70514,48.3662,1.35425,
2435.81,0.606143,1.11438,19.9146,0.557608,
3256.32,0.810345,1.48987,26.6309,0.745664,
4090.71,1.01804,1.87176,33.459,0.936851,
2133.57,0.530893,0.976006,17.4394,0.488302,
3424.79,0.852284,1.56698,28.009,0.784252,
3028.4,0.753608,1.38551,24.7628,0.693359,
3224.62,0.802396,1.47521,26.3656,0.738236,
2810.39,0.699332,1.2857,22.9769,0.643353,
4503.95,1.12085,2.0608,36.8406,1.03154,
3680.46,0.91592,1.68398,30.1002,0.842806,
2941.2,0.731911,1.34563,24.0461,0.673291,
2307.54,0.573342,1.05426,21.235,0.59458,
4052.07,1.00844,1.85411,33.1412,0.927953,
2767.78,0.688748,1.26627,22.6285,0.633599,
2445.72,0.608605,1.11889,19.9954,0.55987,
5018.25,1.24895,2.29641,41.058,1.14962,
1681.68,0.418451,0.769265,13.7444,0.384843,
3485.24,0.867336,1.59465,28.5033,0.798093,
2810.4,0.699336,1.28573,22.9761,0.643331,
3289.03,0.818458,1.50477,26.8953,0.753068,
2848.05,0.708719,1.30297,23.2857,0.652,
3432.72,0.85424,1.57056,28.0731,0.786046,
2877.78,0.716114,1.31657,23.5301,0.658842,
4168.01,1.03727,1.90711,34.0922,0.954582,
2621.12,0.652245,1.19914,21.4298,0.600035,
2405.09,0.598479,1.10029,19.6626,0.550554,
5753.54,1.43201,2.63303,47.0777,1.31817,
9608.35,2.39176,4.398,78.653,2.20228,
5277.89,1.31352,2.4151,43.1742,1.20888,
3054.17,0.760008,1.39726,24.9696,0.699148,
3968.83,0.987676,1.81591,32.4577,0.908816,
2655.81,0.660864,1.21496,21.7102,0.607886,
2782.65,0.692435,1.27304,22.7493,0.636981,
2733.1,0.680118,1.25039,22.3452,0.625665,
3883.6,0.966505,1.77701,31.7667,0.889467,
3632.89,0.90409,1.66223,29.7123,0.831945,
2732.11,0.679892,1.24999,22.3387,0.625485,
3626.94,0.90259,1.65947,29.6627,0.830555,
2656.8,0.661114,1.21542,21.7201,0.608162,
1476.56,0.367397,0.675381,12.0635,0.337778,
2013.66,0.501061,0.921156,16.4573,0.460805,
5340.31,1.32912,2.44381,43.6936,1.22342,
3927.2,0.977339,1.79693,32.1225,0.899429,
5602.92,1.39449,2.56402,45.8391,1.28349,
1352.68,0.336584,0.618749,11.0523,0.309466,
7625.45,1.89811,3.49017,62.4136,1.74758,
4175.93,1.03927,1.91082,34.1586,0.95644,
1520.16,0.378251,0.695352,12.4217,0.347809,
1603.4,0.398964,0.733433,13.1029,0.366881,
2703.37,0.672696,1.23673,22.0993,0.618781,
4810.16,1.19709,2.20099,39.3452,1.10166,
2731.12,0.679611,1.24943,22.3266,0.625146,
2813.37,0.700077,1.28708,23.0008,0.644022,
3145.34,0.782713,1.43908,25.7229,0.720241,
3449.56,0.858474,1.57835,28.2142,0.789997,
2201.94,0.547927,1.00734,18.0007,0.50402,
