S,I,X,R,D,N
1668.41,0.298632,0.181275,16.6488,0.466165,
2969.66,0.531541,0.322657,29.654,0.830313,
2658.93,0.475916,0.288893,26.5657,0.743841,
2657.95,0.475749,0.28879,26.5384,0.743076,
1549.64,0.277367,0.168368,15.4809,0.433466,
1801.98,0.322533,0.195785,18.0006,0.504016,
2564.93,0.459093,0.278678,25.6132,0.717171,
2143.38,0.383636,0.232874,21.4057,0.59936,
2623.31,0.46954,0.28502,26.1982,0.733549,
2488.73,0.445452,0.270398,24.8534,0.695896,
2701.49,0.483536,0.293516,26.9761,0.75533,
2830.13,0.50656,0.307492,28.2626,0.791354,
2483.79,0.444567,0.26986,24.8051,0.694543,
2684.67,0.480524,0.291687,26.8084,0.750636,
2228.48,0.398866,0.242119,22.2572,0.623202,
3493.14,0.625236,0.379531,34.879,0.976613,
2459.05,0.440144,0.267176,24.5538,0.687507,
2773.73,0.496468,0.301366,27.6964,0.7755,
2687.64,0.481057,0.292011,26.8366,0.751425,
2560.97,0.458386,0.278249,25.5726,0.716032,
2332.39,0.417471,0.253413,23.2894,0.652103,
2091.92,0.374423,0.227281,20.894,0.585032,
2695.56,0.482476,0.292872,26.9141,0.753595,
2860.81,0.512053,0.310826,28.5668,0.799871,
2977.58,0.532953,0.323513,29.733,0.832524,
2166.14,0.387714,0.23535,21.6295,0.605626,
2326.45,0.416408,0.252767,23.2311,0.650471,
3073.57,0.550137,0.333944,30.6884,0.859276,
2558.99,0.458018,0.278024,25.562,0.715736,
2514.45,0.450044,0.273182,25.1192,0.703337,
2513.46,0.44987,0.273078,25.1099,0.703078,
3151.72,0.564105,0.342419,31.4876,0.881654,
2342.28,0.419232,0.25448,23.3954,0.655072,
1971.19,0.352812,0.214161,19.6877,0.551257,
1864.32,0.333683,0.20255,18.6197,0.521352,
2782.62,0.498043,0.302319,27.799,0.778373,
2650.02,0.474309,0.287911,26.4723,0.741224,
1689.17,0.302334,0.18352,16.8699,0.472358,
2362.06,0.422771,0.256628,23.596,0.660687,
2599.56,0.465279,0.282431,25.967,0.727077,
2602.53,0.465808,0.28275,25.9954,0.72787,
2560.96,0.458373,0.27824,25.5839,0.716348,
1538.76,0.275414,0.16718,15.3691,0.430334,
2075.09,0.37141,0.225451,20.7283,0.580391,
3156.68,0.564994,0.342959,31.5335,0.882937,
1888.07,0.337934,0.205131,18.8588,0.528046,
2553.05,0.456954,0.277377,25.5032,0.714089,
3098.29,0.554544,0.336616,30.9504,0.866612,
2475.86,0.443136,0.26899,24.738,0.692664,
3084.44,0.552064,0.33511,30.8137,0.862785,
2144.36,0.383806,0.232977,21.4224,0.599828,
2418.47,0.432866,0.262755,24.1573,0.676405,
2562.95,0.458728,0.278455,25.601,0.716828,
1467.52,0.262675,0.159449,14.6461,0.41009,
2555.05,0.457337,0.277613,25.4994,0.713982,
1084.56,0.194128,0.117839,10.8237,0.303063,
1617.93,0.289598,0.175792,16.1486,0.452161,
2844.99,0.509232,0.309114,28.3988,0.795167,
2019.69,0.361507,0.219442,20.1649,0.564616,
1798.03,0.321835,0.19536,17.9456,0.502478,
1439.81,0.257715,0.156438,14.3702,0.402366,
1896,0.33937,0.206004,18.924,0.529871,
1831.68,0.327856,0.199015,18.2835,0.511937,
2005.84,0.359032,0.21794,20.018,0.560503,
1792.1,0.320772,0.194715,17.8863,0.500815,
2541.2,0.454856,0.276107,25.363,0.710164,
3621.8,0.648276,0.393518,36.1496,1.01219,
1751.53,0.313511,0.190307,17.4797,0.489431,
1576.37,0.282159,0.171276,15.734,0.440551,
2464.98,0.441206,0.267821,24.6174,0.689287,
1856.41,0.332278,0.201699,18.537,0.519037,
1734.69,0.310491,0.188474,17.3228,0.48504,
1407.15,0.251865,0.152887,14.0503,0.393409,
2000.88,0.358137,0.217396,19.9806,0.559457,
1261.69,0.225828,0.137082,12.5977,0.352736,
1199.34,0.21467,0.130308,11.975,0.335301,
2182.96,0.390726,0.237178,21.8004,0.610412,
2423.42,0.433768,0.263305,24.202,0.677657,
2084.01,0.373014,0.226427,20.8118,0.582732,
2123.59,0.380099,0.230727,21.2066,0.593786,
1509.08,0.270108,0.16396,15.0684,0.421914,
1324.03,0.236987,0.143855,13.2205,0.370174,
2381.87,0.42633,0.25879,23.7832,0.665929,
1436.84,0.257179,0.156112,14.3469,0.401713,
1414.08,0.253105,0.153639,14.1197,0.395353,
1948.44,0.348749,0.211698,19.4567,0.544787,
2432.33,0.435362,0.264273,24.2896,0.680108,
2239.38,0.400833,0.243313,22.348,0.625745,
2835.1,0.50746,0.308038,28.2951,0.792262,
2209.7,0.39552,0.240088,22.0499,0.617398,
2032.57,0.363815,0.220843,20.2816,0.567884,
1563.51,0.279856,0.169878,15.6035,0.436897,
1773.3,0.317407,0.192672,17.6957,0.495479,
2300.74,0.411816,0.24998,22.9584,0.642834,
1865.33,0.333881,0.202672,18.6129,0.521162,
3326.92,0.595497,0.361478,33.1963,0.929496,
1555.6,0.27844,0.169018,15.5224,0.434626,
1784.18,0.319356,0.193855,17.8042,0.498519,
1548.67,0.277202,0.168266,15.4518,0.432651,
2340.32,0.418902,0.254282,23.3513,0.653836,
1948.45,0.34876,0.211704,19.4412,0.544355,
3735.61,0.668651,0.405884,37.273,1.04364,
1679.29,0.300582,0.182459,16.7557,0.46916,
3950.34,0.707087,0.429216,39.4159,1.10364,
1953.4,0.349642,0.212239,19.4965,0.545902,
2695.56,0.482483,0.292877,26.9066,0.753385,
1679.29,0.300582,0.182459,16.7549,0.469138,
1649.61,0.295268,0.179233,16.4594,0.460865,
2176.05,0.389499,0.236434,21.7118,0.60793,
2157.25,0.386134,0.234391,21.5242,0.602677,
2915.25,0.521808,0.316748,29.0936,0.814621,
2722.29,0.487272,0.295783,27.1643,0.760601,
3022.13,0.540941,0.328362,30.1555,0.844354,
1512.05,0.270647,0.164288,15.0879,0.422462,
1361.64,0.243724,0.147945,13.5863,0.380417,
1405.18,0.251517,0.152676,14.0213,0.392595,
1469.5,0.263031,0.159665,14.6625,0.410549,
1774.29,0.317584,0.192779,17.7067,0.495787,
1944.49,0.348048,0.211272,19.407,0.543397,
1460.6,0.261437,0.158697,14.5732,0.40805,
1670.39,0.298988,0.181491,16.6665,0.466661,
2720.31,0.486916,0.295568,27.1459,0.760085,
1532.84,0.274366,0.166545,15.2955,0.428273,
1400.23,0.250631,0.152138,13.9725,0.391229,
1620.91,0.29013,0.176114,16.1746,0.452887,
1291.38,0.231148,0.140311,12.885,0.360779,
1417.06,0.253644,0.153966,14.1388,0.395885,
2577.82,0.461411,0.280085,25.7232,0.72025,
2307.66,0.413054,0.250732,23.0297,0.64483,
2359.12,0.422263,0.256322,23.5457,0.65928,
1586.27,0.283932,0.172352,15.8277,0.443176,
1669.4,0.29881,0.181383,16.6572,0.466402,
2135.48,0.382234,0.232023,21.3114,0.596718,
1640.7,0.293672,0.178264,16.3728,0.458438,
2792.54,0.499842,0.303414,27.8727,0.780434,
2292.81,0.410395,0.249118,22.8851,0.640782,
2561.98,0.458577,0.278365,25.5652,0.715827,
1965.28,0.351772,0.213532,19.6088,0.549046,
1776.27,0.317941,0.192996,17.7228,0.49624,
2475.89,0.443169,0.269012,24.7034,0.691695,
2566.93,0.459462,0.278902,25.6149,0.717217,
1247.84,0.223355,0.135581,12.4504,0.348611,
1371.54,0.245496,0.14902,13.6847,0.383171,
1083.57,0.193952,0.117732,10.812,0.302735,
2259.18,0.404377,0.245464,22.5427,0.631197,
2719.31,0.486731,0.295455,27.149,0.760172,
2656.97,0.475573,0.288682,26.527,0.742756,
1569.44,0.280915,0.170521,15.6678,0.438699,
1724.8,0.308723,0.187401,17.2193,0.482139,
2952.84,0.528526,0.320826,29.4877,0.825654,
1780.22,0.318641,0.193421,17.7731,0.497647,
1266.64,0.226715,0.13762,12.6447,0.354052,
2694.57,0.482301,0.292767,26.9049,0.753337,
2718.32,0.486552,0.295347,27.1419,0.759973,
2695.56,0.482477,0.292873,26.915,0.753619,
1422.99,0.254699,0.154607,14.2077,0.397815,
1463.56,0.261961,0.159015,14.6128,0.409158,
2822.22,0.505149,0.306636,28.1815,0.789083,
1681.26,0.300928,0.182669,16.7868,0.470031,
1575.38,0.281976,0.171165,15.7295,0.440427,
2613.42,0.467776,0.283949,26.0965,0.730703,
1504.13,0.269224,0.163424,15.0167,0.420469,
1383.4,0.247616,0.150307,13.811,0.386707,
2187.91,0.391615,0.237718,21.8449,0.611658,
2471.91,0.442449,0.268575,24.6833,0.691131,
2662.9,0.476634,0.289326,26.5895,0.744507,
1436.84,0.257182,0.156114,14.3436,0.401622,
1672.35,0.299336,0.181703,16.6977,0.467535,
1713.92,0.306776,0.186219,17.1107,0.4791,
2023.65,0.362214,0.219871,20.2049,0.565738,
1762.41,0.315455,0.191487,17.5944,0.492645,
1852.46,0.331573,0.201271,18.494,0.517833,
1787.14,0.319883,0.194175,17.8415,0.499561,
2395.72,0.428811,0.260298,23.9249,0.669898,
2227.5,0.398702,0.24202,22.2384,0.622675,
1638.69,0.293304,0.178043,16.3769,0.458552,
1538.75,0.275414,0.167183,15.3798,0.430635,
2169.09,0.388237,0.23567,21.677,0.606955,
2552.05,0.456782,0.277278,25.5033,0.714094,
3105.19,0.555787,0.337378,31.0427,0.869197,
1943.47,0.347854,0.211156,19.4266,0.543945,
2515.43,0.450225,0.273299,25.1458,0.704082,
3445.6,0.616713,0.374362,34.4444,0.964444,
2030.55,0.363438,0.220617,20.3008,0.568423,
2316.53,0.414624,0.251688,23.1601,0.648482,
3055.71,0.546924,0.331998,30.5555,0.855554,
2637.13,0.472003,0.286519,26.3737,0.738465,
1563.49,0.279842,0.169871,15.6247,0.437492,
1558.54,0.278957,0.169334,15.5747,0.436093,
2024.62,0.362378,0.219973,20.2348,0.566574,
2386.79,0.427204,0.259324,23.853,0.667885,
1634.74,0.292595,0.177612,16.3366,0.457426,
1526.88,0.27329,0.165893,15.2572,0.427203,
2035.51,0.36433,0.221157,20.3374,0.569447,
1401.21,0.250798,0.15224,13.9988,0.391965,
1945.45,0.348208,0.211371,19.444,0.544432,
1371.52,0.245482,0.149013,13.7054,0.383752,
1404.17,0.251327,0.152562,14.0311,0.392871,
1661.46,0.297378,0.180516,16.602,0.464856,
3077.48,0.550825,0.334366,30.7688,0.861525,
2181.95,0.390535,0.237066,21.8151,0.610823,
2128.51,0.38097,0.231259,21.2842,0.595958,
1842.53,0.329785,0.200189,18.4229,0.515842,
1805.92,0.323233,0.196211,18.0561,0.505571,
1288.39,0.230601,0.139981,12.8818,0.360691,
1663.42,0.297727,0.180729,16.6332,0.465729,
2958.73,0.52957,0.321465,29.5856,0.828397,
2277.95,0.407723,0.247498,22.7621,0.637338,
1716.87,0.307297,0.186537,17.1562,0.480372,
2806.36,0.502299,0.304908,28.048,0.785344,
2862.75,0.51239,0.311036,28.6249,0.801496,
1515.98,0.271339,0.16471,15.1549,0.424338,
1518.95,0.27187,0.165032,15.1846,0.42517,
1825.71,0.326774,0.19836,18.252,0.511055,
1904.88,0.340945,0.206962,19.0403,0.533129,
3545.55,0.634609,0.385225,35.4338,0.992146,
2260.13,0.404531,0.245561,22.5902,0.632527,
2186.9,0.391426,0.237605,21.8561,0.61197,
1306.21,0.233793,0.141918,13.0522,0.365463,
3330.82,0.596174,0.361893,33.2858,0.932003,
1597.13,0.285865,0.173527,15.9594,0.446864,
1374.49,0.246014,0.149336,13.7342,0.384556,
1425.96,0.255239,0.154935,14.2272,0.39836,
1358.67,0.243194,0.147623,13.5555,0.379555,
1767.36,0.316345,0.192028,17.6366,0.493824,
2043.45,0.365763,0.222025,20.3922,0.570983,
1610.02,0.288182,0.174932,16.066,0.449848,
1990.01,0.356198,0.216219,19.8588,0.556047,
1594.19,0.285349,0.173213,15.9063,0.445378,
1241.9,0.222292,0.134936,12.3913,0.346958,
1501.17,0.2687,0.163106,14.9782,0.41939,
1241.9,0.222293,0.134936,12.3909,0.346945,
1509.09,0.270116,0.163966,15.058,0.421624,
1605.07,0.287297,0.174395,16.017,0.448475,
1790.12,0.32042,0.194501,17.8625,0.500149,
2420.47,0.433248,0.26299,24.154,0.676313,
1206.28,0.215916,0.131065,12.0357,0.337,
1326.02,0.237348,0.144075,13.2301,0.370443,
1262.69,0.226012,0.137194,12.5984,0.352754,
1244.87,0.222824,0.135258,12.4207,0.347781,
1700.07,0.304302,0.184717,16.9629,0.474962,
1215.19,0.217511,0.132033,12.1242,0.339478,
1679.29,0.300583,0.182459,16.7552,0.469145,
1366.59,0.244611,0.148483,13.6348,0.381774,
2383.86,0.426697,0.259013,23.7855,0.665994,
1820.8,0.32591,0.197834,18.1692,0.508738,
1814.86,0.324847,0.197188,18.1107,0.5071,
2238.4,0.400659,0.243208,22.3336,0.625342,
1643.67,0.294206,0.178589,16.3999,0.459198,
1637.73,0.293143,0.177943,16.3409,0.457545,
1650.59,0.295446,0.179341,16.4692,0.461139,
1283.47,0.229732,0.139452,12.8056,0.358557,
2242.35,0.401367,0.243638,22.3739,0.626468,
2213.66,0.396231,0.24052,22.0875,0.61845,
1852.47,0.33158,0.201275,18.4832,0.51753,
2025.64,0.362577,0.220091,20.2109,0.565904,
2281.94,0.408452,0.247938,22.7688,0.637526,
1807.94,0.323608,0.196436,18.0397,0.505111,
4526.27,0.810177,0.491793,45.1621,1.26454,
1916.79,0.343093,0.208264,19.1253,0.53551,
1501.17,0.2687,0.163106,14.9784,0.419396,
2004.86,0.358857,0.217833,20.0036,0.560101,
1399.25,0.250456,0.152031,13.9615,0.390921,
1554.61,0.278265,0.168912,15.5113,0.434317,
2226.52,0.398534,0.241918,22.2155,0.622034,
2616.41,0.468322,0.28428,26.1058,0.730963,
1551.64,0.277734,0.16859,15.4809,0.433465,
1905.9,0.341145,0.207081,19.0159,0.532446,
2049.39,0.366828,0.222672,20.447,0.572515,
1711.95,0.306426,0.186007,17.083,0.478323,
1909.86,0.341852,0.207511,19.0583,0.533631,
1616.95,0.289423,0.175685,16.1348,0.451775,
2624.32,0.469737,0.28514,26.1885,0.733279,
1233,0.220698,0.133968,12.3033,0.344492,
1459.61,0.26126,0.15859,14.565,0.40782,
1729.76,0.309615,0.187942,17.2611,0.48331,
1913.82,0.34256,0.207941,19.0979,0.53474,
2599.58,0.465308,0.282452,25.9411,0.726351,
1706.01,0.305364,0.185362,17.0236,0.476661,
2032.57,0.363816,0.220843,20.2822,0.567902,
1405.18,0.251518,0.152676,14.0219,0.392614,
1410.13,0.252403,0.153214,14.0711,0.393991,
1309.19,0.234337,0.142247,13.0634,0.365775,
1253.78,0.224418,0.136226,12.5103,0.350288,
1354.71,0.242484,0.147193,13.5179,0.3785,
1432.89,0.256477,0.155686,14.2985,0.400358,
1758.46,0.314752,0.191061,17.5458,0.491283,
1842.57,0.329808,0.2002,18.3854,0.514791,
1241.9,0.222292,0.134936,12.3916,0.346965,
2423.44,0.43378,0.263313,24.183,0.677124,
2245.32,0.401897,0.24396,22.4059,0.627366,
1528.88,0.273658,0.166116,15.256,0.427167,
2513.5,0.449901,0.273098,25.079,0.702212,
2741.09,0.490639,0.297828,27.3509,0.765825,
2451.15,0.438742,0.266325,24.4568,0.68479,
2423.44,0.433781,0.263314,24.1824,0.677106,
2973.64,0.532262,0.323094,29.6747,0.830892,
1479.4,0.264802,0.16074,14.7621,0.41334,
1511.06,0.27047,0.164181,15.0782,0.422189,
2980.57,0.533505,0.323848,29.7381,0.832668,
2647.09,0.473813,0.287614,26.4104,0.739492,
1960.33,0.350887,0.212995,19.5583,0.547632,
1437.84,0.257364,0.156225,14.3451,0.401662,
2816.3,0.5041,0.305999,28.1028,0.786879,
2191.88,0.392333,0.238154,21.8729,0.612442,
3122.08,0.558832,0.339222,31.1535,0.872299,
1322.06,0.23664,0.143645,13.1912,0.369353,
1354.71,0.242485,0.147193,13.5173,0.378484,
2443.23,0.437323,0.265464,24.3807,0.682659,
2481.8,0.44421,0.269644,24.7884,0.694074,
2259.15,0.404358,0.245452,22.5649,0.631818,
3143.81,0.562699,0.341568,31.4049,0.879338,
3452.55,0.61796,0.375114,34.4907,0.965741,
1657.51,0.296671,0.180084,16.5536,0.4635,
2368.99,0.424015,0.257384,23.664,0.662593,
2885.54,0.516476,0.31351,28.8211,0.80699,
2207.69,0.395145,0.23986,22.053,0.617485,
2290.82,0.410026,0.248893,22.8812,0.640673,
2119.63,0.379384,0.230293,21.1717,0.592808,
2024.63,0.36238,0.21997,20.2218,0.566211,
2806.38,0.502305,0.304909,28.0307,0.78486,
1472.46,0.26355,0.159979,14.705,0.411741,
1330.95,0.238222,0.144605,13.2915,0.372161,
1516,0.271343,0.16471,15.14,0.42392,
1547.67,0.277011,0.16815,15.456,0.432768,
360.2,0.0644707,0.0391344,3.59555,0.100675,
1651.57,0.295608,0.179439,16.4944,0.461843,
2367.02,0.423664,0.257171,23.641,0.661949,
2325.46,0.416229,0.252659,23.2253,0.650309,
2349.21,0.420478,0.255238,23.4614,0.656919,
1480.38,0.264967,0.160839,14.7844,0.413964,
2305.67,0.412686,0.250508,23.026,0.644727,
2414.51,0.432162,0.262329,24.1187,0.675324,
2731.17,0.488846,0.296739,27.2794,0.763823,
1807.92,0.323594,0.196427,18.0562,0.505575,
2086.97,0.373539,0.226744,20.846,0.583688,
2642.11,0.4729,0.287058,26.3938,0.739027,
2164.16,0.387358,0.235134,21.6142,0.605197,
1696.1,0.30358,0.184278,16.9394,0.474302,
2777.68,0.497168,0.30179,27.7466,0.776906,
2565.91,0.459261,0.278779,25.6343,0.717759,
2245.3,0.401879,0.243947,22.427,0.627956,
3145.79,0.563057,0.341787,31.4234,0.879855,
2199.78,0.393734,0.239004,21.9703,0.615169,
2167.12,0.387887,0.235454,21.6458,0.606082,
2506.54,0.448642,0.272334,25.0339,0.700948,
1856.41,0.332273,0.201695,18.5406,0.519137,
1341.84,0.240172,0.145788,13.4002,0.375207,
2264.1,0.405245,0.245991,22.6142,0.633198,
1891.04,0.338472,0.205458,18.8874,0.528846,
1336.89,0.239286,0.145251,13.3507,0.37382,
422.542,0.0756263,0.0459054,4.21878,0.118126,
1105.31,0.197823,0.120082,11.0596,0.309668,
292.907,0.0524231,0.0318211,2.92634,0.0819376,
339.416,0.0607471,0.0368737,3.39111,0.0949512,
721.377,0.129109,0.0783706,7.21357,0.20198,
865.848,0.154965,0.0940661,8.66069,0.242499,
328.531,0.0587988,0.0356914,3.28289,0.0919208,
280.044,0.0501208,0.0304235,2.79756,0.0783317,
390.875,0.0699565,0.0424632,3.90339,0.109295,
1014.29,0.181532,0.11019,10.1376,0.283853,
556.127,0.0995325,0.0604165,5.55762,0.155613,
217.704,0.0389656,0.0236524,2.17269,0.0608353,
650.14,0.116365,0.070635,6.49117,0.181753,
912.371,0.163301,0.099126,9.1112,0.255114,
879.715,0.157456,0.0955783,8.78619,0.246013,
641.231,0.11477,0.0696674,6.40533,0.179349,
4512.27,0.80758,0.490216,45.165,1.26462,
1390.31,0.24883,0.151042,13.902,0.389255,
520.502,0.0931567,0.0565471,5.20294,0.145682,
1040.02,0.186137,0.112983,10.3869,0.290833,
519.513,0.0929798,0.0564393,5.19209,0.145378,
14393.6,2.57606,1.56374,144.261,4.03932,
1027.15,0.183834,0.111588,10.2651,0.287422,
586.805,0.105023,0.0637486,5.8617,0.164128,
846.065,0.151424,0.0919145,8.4545,0.236726,
569.985,0.102013,0.0619209,5.69174,0.159369,
120.727,0.0216071,0.013115,1.20414,0.033716,
440.353,0.0788119,0.0478384,4.39745,0.123129,
990.537,0.177281,0.10761,9.90072,0.27722,
531.393,0.0951055,0.0577282,5.30608,0.14857,
1091.47,0.195345,0.118575,10.9083,0.305433,
772.84,0.138318,0.0839592,7.72166,0.216207,
573.942,0.102721,0.0623509,5.73273,0.160516,
460.141,0.0823535,0.0499889,4.59805,0.128745,
582.843,0.104314,0.0633193,5.82575,0.163121,
963.819,0.172499,0.104708,9.63421,0.269758,
433.424,0.0775718,0.0470861,4.32985,0.121236,
400.772,0.0717278,0.0435379,4.00062,0.112017,
369.103,0.0660601,0.0400988,3.68756,0.103252,
1623.85,0.290627,0.176411,16.2288,0.454406,
647.169,0.115827,0.0703061,6.46386,0.180988,
2723.23,0.487387,0.295846,27.2253,0.762308,
709.508,0.126984,0.0770793,7.08945,0.198505,
420.564,0.0752698,0.0456878,4.19785,0.11754,
340.409,0.0609243,0.0369805,3.39832,0.0951531,
5579.66,0.998596,0.606216,56.1594,1.57246,
3678.89,0.658414,0.3997,37.0195,1.03655,
3659.1,0.654872,0.397551,36.8191,1.03093,
3568.07,0.638581,0.38766,35.9021,1.00526,
1867.16,0.334169,0.202861,18.7764,0.525741,
3483.96,0.623528,0.378522,35.0559,0.981565,
2504.38,0.448213,0.272094,25.191,0.705349,
4714.87,0.843823,0.512258,47.4489,1.32857,
4332.93,0.775468,0.470761,43.6036,1.2209,
6047.68,1.08236,0.657065,60.8745,1.70449,
2432.15,0.435286,0.264246,24.4642,0.684997,
1545.58,0.276616,0.167922,15.5396,0.435108,
2325.29,0.416161,0.252635,23.3878,0.654859,
2437.1,0.436172,0.264784,24.5133,0.686372,
4909.79,0.878709,0.533436,49.4136,1.38358,
3207.9,0.574122,0.348529,32.2742,0.903678,
2112.55,0.378088,0.229522,21.2459,0.594886,
2029.44,0.363212,0.220492,20.4093,0.571459,
3552.24,0.635748,0.38594,35.7424,1.00079,
1098.4,0.196585,0.119328,10.9803,0.307448,
288.952,0.051715,0.0313904,2.88403,0.0807529,
507.641,0.0908547,0.0551486,5.07068,0.141979,
500.717,0.0896153,0.0543955,4.99902,0.139973,
432.433,0.0773947,0.046979,4.32139,0.120999,
414.624,0.0742071,0.0450435,4.14118,0.115953,
615.499,0.110159,0.0668669,6.15131,0.172237,
837.154,0.149829,0.0909476,8.37042,0.234372,
3936.35,0.704505,0.427648,39.411,1.10351,
272.131,0.0487042,0.0295625,2.71517,0.0760248,
205.83,0.0368381,0.02236,2.0536,0.0575009,
375.045,0.0671231,0.0407423,3.74204,0.104777,
316.661,0.0566739,0.0344001,3.15993,0.088478,
396.815,0.0710194,0.0431074,3.9598,0.110875,
641.236,0.114764,0.0696598,6.40051,0.179214,
1766.23,0.316106,0.191895,17.7618,0.49733,
4122.17,0.737749,0.447863,41.4796,1.16143,
4423.96,0.79176,0.480651,44.5187,1.24652,
3076.3,0.550569,0.334231,30.9484,0.866556,
3258.36,0.583153,0.354012,32.7821,0.917899,
10454.8,1.87108,1.13588,105.291,2.94816,
2615.2,0.468046,0.284134,26.3094,0.736663,
3401.84,0.608831,0.3696,34.2279,0.958381,
7032.19,1.25855,0.76403,70.8004,1.98241,
3149.52,0.563673,0.342186,31.6883,0.887274,
2736.91,0.489828,0.297357,27.5341,0.770956,
1772.17,0.317169,0.192541,17.8211,0.498992,
3619.52,0.64779,0.393251,36.4197,1.01975,
2385.64,0.426963,0.259193,23.9969,0.671915,
3620.51,0.647966,0.393358,36.4309,1.02007,
2272.84,0.406774,0.246937,22.8633,0.640172,
2461.84,0.4406,0.267471,24.7604,0.693293,
2146.2,0.384109,0.233178,21.5825,0.60431,
3633.38,0.65027,0.394756,36.5563,1.02358,
5902.23,1.05632,0.641261,59.4111,1.66351,
2432.15,0.435285,0.264246,24.4653,0.685027,
3251.43,0.581913,0.353259,32.7146,0.916009,
4084.57,0.731019,0.443778,41.1019,1.15085,
2130.36,0.381275,0.231457,21.4252,0.599906,
3419.65,0.612017,0.371535,34.4076,0.963412,
3023.86,0.541184,0.328533,30.4206,0.851777,
3219.78,0.576248,0.349819,32.3898,0.906914,
2806.18,0.502225,0.304882,28.2273,0.790364,
4497.18,0.804864,0.488606,45.2555,1.26715,
3674.93,0.657706,0.399271,36.9765,1.03534,
2936.79,0.5256,0.319073,29.541,0.827149,
2304.08,0.412316,0.250297,25.5411,0.715152,
4045.98,0.724113,0.439585,40.712,1.13994,
2763.63,0.49461,0.30026,27.7994,0.778384,
2442.05,0.437057,0.265321,24.5645,0.687807,
5010.71,0.89677,0.5444,50.4344,1.41216,
1679.16,0.300522,0.182435,16.886,0.472808,
3480,0.62282,0.378092,35.0149,0.980417,
2806.18,0.502226,0.304883,28.2266,0.790343,
3284.09,0.587758,0.356807,33.04,0.92512,
2843.77,0.508954,0.308968,28.6065,0.800983,
3427.56,0.613435,0.372395,34.4864,0.965618,
2873.46,0.514267,0.312193,28.9064,0.809379,
4161.75,0.744833,0.452163,41.8795,1.17263,
2617.18,0.468401,0.284349,26.3267,0.737146,
2401.48,0.429796,0.260913,24.1558,0.676363,
5744.9,1.02817,0.624168,57.8282,1.61919,
9593.93,1.71702,1.04236,96.6079,2.70502,
5269.96,0.94317,0.572568,53.0354,1.48499,
3049.59,0.54579,0.331329,30.6755,0.858913,
3962.87,0.70924,0.430555,39.8728,1.11644,
2651.82,0.474601,0.288112,26.6718,0.746809,
2778.47,0.497267,0.301873,27.9479,0.782542,
2729,0.488412,0.296497,27.4513,0.768635,
3877.77,0.694007,0.421309,39.0227,1.09263,
3627.43,0.649206,0.394111,36.4998,1.02199,
2728,0.488234,0.296389,27.4431,0.768406,
3621.5,0.648144,0.393466,36.4389,1.02029,
2652.81,0.474777,0.28822,26.6835,0.747138,
1474.34,0.263866,0.160182,14.8218,0.415011,
2010.64,0.359848,0.218449,20.2191,0.566136,
5332.29,0.954322,0.579339,53.6717,1.50281,
3921.31,0.7018,0.426039,39.4599,1.10488,
5594.51,1.00125,0.607828,56.308,1.57662,
1350.65,0.241729,0.146744,13.5793,0.380221,
7614,1.36268,0.827242,76.6627,2.14656,
4169.66,0.746248,0.453022,41.9609,1.1749,
