S,I,X,R,D,N
736.052,0.420331,0.531775,59.3343,1.66136,
192.148,0.122801,0.158925,15.1458,0.424082,
17077.1,10.8792,13.76,1477.88,41.3806,
1643.75,0.933723,1.21069,137.26,3.84329,
2147.17,1.40136,1.77561,186.436,5.22021,
7836.33,5.34912,6.76806,705.788,19.7621,
147.767,0.0554169,0.078902,10.7965,0.302301,
187.366,0.0892566,0.122435,15.9746,0.44729,
743.341,0.504155,0.650706,69.5567,1.94759,
2908.42,2.8948,3.56907,301.667,8.44668,
208.183,0.114698,0.146308,16.1048,0.450935,
395.626,0.201479,0.264156,32.0123,0.896343,
336.978,0.155586,0.208281,25.9322,0.726102,
891.17,0.552529,0.703236,77.4066,2.16738,
4106.01,2.81503,3.57263,373.151,10.4482,
5066.41,3.43268,4.32426,451.199,12.6336,
1023.12,0.724125,0.911283,96.5402,2.70313,
813.726,0.578556,0.752925,76.7924,2.15019,
1045.42,0.750474,0.957247,102.987,2.88365,
258.115,0.127557,0.171053,19.0534,0.533494,
561.013,0.387829,0.498067,46.7908,1.31014,
155.164,0.0821361,0.110724,11.3256,0.317118,
488.043,0.438372,0.553864,45.6857,1.2792,
396.955,0.31761,0.40987,35.328,0.989185,
5125.52,3.56049,4.48199,460.542,12.8952,
6840.57,4.64226,5.82425,612.808,17.1586,
11102.4,7.19778,9.08391,972.055,27.2175,
2746.07,1.82178,2.31126,242.992,6.80378,
330.691,0.166384,0.221577,25.2153,0.706027,
348.773,0.213583,0.283089,31.8384,0.891475,
4377.41,3.80113,4.71827,460.187,12.8852,
187.193,0.0927874,0.118604,13.225,0.3703,
344.393,0.194397,0.264658,27.3815,0.766683,
1122.15,0.726405,0.924564,98.4413,2.75636,
1376.74,0.826213,1.06735,117.084,3.27835,
635.735,0.349913,0.450164,50.0636,1.40178,
715.717,0.396725,0.513989,56.7827,1.58992,
254.925,0.128183,0.171079,19.2367,0.538628,
387.738,0.235118,0.308003,34.7456,0.972877,
1010.01,0.740456,0.939355,98.5539,2.75951,
292.039,0.172788,0.223175,26.8143,0.750801,
311.065,0.170683,0.227028,23.8692,0.668339,
276.352,0.161231,0.198053,20.7084,0.579836,
726.239,0.7677,0.958629,73.9641,2.07099,
1334.18,1.45489,1.80235,141.597,3.96473,
314.398,0.23142,0.293217,26.3395,0.737506,
7633.91,5.25789,6.57957,687.991,19.2637,
19295.6,12.3506,15.5601,1670.72,46.7803,
201.401,0.116691,0.153738,15.8834,0.444736,
268.321,0.146211,0.194638,20.7569,0.581193,
696.84,0.426247,0.544977,61.4676,1.72109,
360.198,0.199786,0.259457,30.489,0.853692,
237.253,0.117805,0.158438,18.9406,0.530336,
582.433,0.288061,0.370587,44.6583,1.25043,
691.195,0.353927,0.449892,53.5032,1.49809,
337.749,0.145969,0.190351,24.2357,0.678599,
382.071,0.161293,0.212132,27.7778,0.777779,
1371.37,0.87094,1.12912,118.321,3.31298,
1523.95,0.88032,1.1227,126.508,3.54223,
455.716,0.259906,0.331666,36.666,1.02665,
433.789,0.226449,0.292318,33.7476,0.944931,
555.166,0.324862,0.414225,47.7575,1.33721,
346.142,0.194715,0.256889,29.5785,0.828199,
354.179,0.16341,0.214745,25.7222,0.720221,
270.16,0.10768,0.144794,19.054,0.533513,
1776.85,1.17865,1.48602,154.165,4.31663,
634.4,0.367109,0.485448,53.2565,1.49118,
618.265,0.388064,0.49033,53.3622,1.49414,
397.066,0.226131,0.295135,31.5303,0.882848,
222.71,0.0903626,0.123476,15.6382,0.43787,
1496.19,1.2048,1.49018,154.779,4.33381,
1113.13,0.826543,1.05329,111.858,3.13203,
625.266,0.317762,0.40866,47.6728,1.33484,
796.358,0.423467,0.551721,62.9059,1.76136,
724.77,0.434377,0.555422,61.5175,1.72249,
5176.8,3.29963,4.21937,453,12.684,
963.046,0.665826,0.852414,83.1086,2.32704,
1325.04,0.922162,1.17201,116.597,3.26471,
325.453,0.19523,0.248185,29.2832,0.81993,
2167.03,1.65124,2.07641,210.351,5.88983,
511.095,0.239557,0.322876,38.2706,1.07158,
475.15,0.223557,0.292739,35.3444,0.989644,
605.821,0.351029,0.451587,50.9498,1.42659,
889.112,0.581625,0.73518,77.4042,2.16732,
421.787,0.22923,0.297722,32.7681,0.917508,
538.59,0.293001,0.384386,42.5412,1.19115,
1343.61,0.876268,1.12527,120.999,3.38797,
424.11,0.387544,0.495619,42.8085,1.19864,
315.518,0.127771,0.175075,22.5476,0.631334,
202.478,0.0692531,0.0971924,13.9649,0.391017,
287.592,0.120794,0.157687,20.5536,0.5755,
445.794,0.198148,0.26221,32.8264,0.91914,
914.741,0.517301,0.668417,74.0016,2.07205,
1338.74,0.826215,1.07778,118.051,3.30543,
9452.02,6.2657,7.88737,833.491,23.3377,
150.326,0.0600468,0.0797193,10.2477,0.286935,
546.478,0.322741,0.423584,44.5288,1.24681,
477.894,2.80455,3.28421,161.495,4.52186,
172.43,1.03102,1.21152,58.6842,1.64316,
216.735,1.28799,1.50388,73.4178,2.0557,
158.528,0.949674,1.11515,53.8977,1.50914,
63.7672,0.38586,0.45264,21.7843,0.609961,
157.832,0.872105,1.01951,51.8251,1.4511,
138.96,0.787497,0.920405,46.0424,1.28919,
149.955,0.219499,0.183422,19.1074,0.535008,
806.695,4.46735,5.19606,265.216,7.42605,
1613.5,0.957197,1.23788,137.451,3.84864,
1354.28,0.806692,1.03103,114.674,3.21086,
610.152,0.336892,0.431344,49.6882,1.39127,
742.353,0.411443,0.527404,61,1.708,
2040.77,1.26179,1.59996,174.482,4.88549,
238.504,1.4209,1.6691,81.1342,2.27176,
666.146,3.89141,4.54697,224.14,6.27592,
163.278,0.988839,1.15708,56.0075,1.56821,
141.707,0.849379,0.991388,48.1051,1.34694,
4507.02,3.00501,3.80879,399.967,11.1991,
1372.66,0.776987,1.00293,114.362,3.20212,
2982.45,1.88313,2.39711,259.016,7.25246,
635.497,0.347161,0.447267,52.2457,1.46288,
101.326,0.56947,0.66451,33.5022,0.938061,
960.971,0.534941,0.69902,79.5672,2.22788,
798.703,0.449973,0.587837,66.4004,1.85921,
1940.21,1.24647,1.5822,169.219,4.73814,
1447.89,0.84222,1.11147,123.689,3.46328,
766.434,0.425457,0.556725,63.7975,1.78633,
1094.51,0.62925,0.810331,92.466,2.58905,
886.255,0.478259,0.634508,73.5723,2.06002,
1292.15,0.767711,0.984539,110.02,3.08057,
1777.72,1.06028,1.36109,149.672,4.19082,
687.14,0.382924,0.493594,56.404,1.57931,
3304.48,2.17256,2.76198,292.403,8.18728,
1874.42,1.16766,1.50164,162.364,4.54621,
853.601,0.488132,0.632308,71.2826,1.99591,
559.407,0.294684,0.385599,45.6345,1.27777,
2215.56,1.4134,1.79902,193.803,5.42648,
1014.34,0.584726,0.757174,84.9357,2.3782,
2016.66,1.25022,1.59279,173.638,4.86187,
748.856,0.404546,0.532336,61.4855,1.72159,
659.686,0.356497,0.46468,53.9818,1.51149,
240.67,1.43659,1.68395,81.9159,2.29365,
1895.15,1.20012,1.51011,163.557,4.57959,
707.883,0.396353,0.522611,58.5587,1.63964,
542.509,0.277574,0.365653,43.6258,1.22152,
968.124,0.564793,0.724253,81.31,2.27668,
868.61,0.493476,0.637315,72.2362,2.02261,
1050.46,0.609242,0.79663,88.6537,2.4823,
3699.16,2.4896,3.14871,329.96,9.23888,
1355.95,0.795869,1.02963,115.001,3.22002,
962.889,0.551648,0.716127,80.5866,2.25643,
2003.49,1.25737,1.58343,173.8,4.86639,
4520.56,2.94617,3.72826,398.609,11.1611,
2998.15,1.90096,2.42549,262.178,7.34098,
773.061,0.446049,0.567434,64.1299,1.79564,
2686.1,1.72406,2.19432,235.387,6.59083,
1538.34,0.935136,1.19221,131.837,3.69145,
2234.18,1.38329,1.77686,194.226,5.43833,
666.078,0.369116,0.482174,54.5431,1.52721,
1538.79,0.915126,1.1668,130.475,3.65331,
657.45,0.357902,0.47468,54.2,1.5176,
1067.79,0.623752,0.805528,90.2552,2.52715,
787.849,0.439298,0.577119,65.3062,1.82857,
3330.15,2.18764,2.76297,294.647,8.25012,
1599.15,0.981634,1.25219,137.762,3.85733,
1286.4,0.770915,0.993675,109.764,3.0734,
1982.8,1.22465,1.585,172.559,4.83164,
879.428,0.493942,0.641084,73.3818,2.05469,
643.679,0.36129,0.465695,53.0095,1.48427,
820.772,0.461842,0.600682,68.2547,1.91113,
2260.41,1.40902,1.80258,196.865,5.51222,
2504.91,1.57889,2.01555,218.383,6.11472,
1490.42,0.891745,1.14348,126.987,3.55564,
1530.53,0.924523,1.18143,130.708,3.65982,
2527.26,1.58019,2.00686,219.022,6.13262,
1894.73,1.13006,1.45886,162.139,4.5399,
645.981,0.358253,0.45859,52.7258,1.47632,
730.116,0.395191,0.519408,60.2816,1.68788,
955.83,0.539302,0.69591,79.703,2.23168,
2719.23,1.68826,2.15915,236.308,6.61663,
751.883,0.416708,0.544777,62.4083,1.74743,
1099.43,0.636646,0.823958,92.5177,2.5905,
4637.91,3.02074,3.83786,409.763,11.4734,
434.933,0.214432,0.28418,34.6,0.968799,
3691.89,2.90404,3.62883,352.703,9.87569,
5965.78,3.99444,5.05913,535.184,14.9852,
2070.04,1.65676,2.07285,209.366,5.86224,
2218.51,1.36607,1.7232,190.082,5.32229,
1478.63,0.885066,1.13744,126.798,3.55035,
5454.45,5.04944,6.27789,573.172,16.0488,
2476.2,2.14231,2.67908,249.982,6.99951,
3533.3,2.58349,3.21368,332.594,9.31263,
2462.97,2.01745,2.51329,232.006,6.49616,
6345.86,6.05654,7.41262,696.177,19.493,
3385.05,2.22616,2.82803,300.478,8.4134,
1537.46,0.931522,1.18741,129.79,3.63413,
4098.62,2.93656,3.68224,373.305,10.4526,
711.87,0.402538,0.513483,58.5742,1.64008,
1833.6,1.11845,1.44994,156.449,4.38058,
336.557,0.14881,0.189581,24.4208,0.683783,
271.29,0.126769,0.165362,19.8613,0.556117,
3586.94,3.18468,3.95012,356.928,9.99398,
602.339,0.323114,0.417896,47.5871,1.33244,
491.909,0.232676,0.306334,37.5018,1.05005,
1802.95,1.11966,1.41617,152.249,4.26296,
1165.56,0.684809,0.894105,97.1419,2.71997,
995.501,0.78511,1.00617,91.1558,2.55236,
983.346,0.871625,1.09412,94.0548,2.63353,
534.518,0.369651,0.471027,45.3709,1.27038,
943.568,0.522527,0.677355,77.0739,2.15807,
423.984,0.197251,0.265632,32.6397,0.91391,
648.819,0.326863,0.432082,50.9942,1.42784,
686.536,0.639428,0.784,65.2146,1.82601,
164.875,0.0849346,0.107448,11.6078,0.325019,
613.945,0.320392,0.412604,47.9785,1.3434,
390.983,0.170427,0.227814,28.8116,0.806724,
575.005,0.279279,0.364727,44.1158,1.23524,
2185.91,1.43853,1.83109,190.486,5.3336,
1303.4,0.819631,1.04474,110.642,3.09799,
481.944,0.24654,0.319865,37.4411,1.04835,
656.626,0.327664,0.430584,51.1824,1.43311,
843.226,0.471829,0.621207,68.7558,1.92516,
709.801,4.09053,4.77665,237.677,6.65496,
370.395,2.17112,2.54389,125.379,3.51062,
209.817,1.25837,1.46722,71.4562,2.00077,
421.725,2.47983,2.90246,142.892,4.00098,
140.657,0.847816,0.994621,48.1521,1.34826,
239.46,1.43824,1.69339,82.1095,2.29907,
73.962,0.446133,0.525998,25.3559,0.709966,
524.83,0.95972,0.858713,76.2179,2.1341,
259.93,1.43989,1.68014,85.5542,2.39552,
276.579,0.509768,0.441655,38.3948,1.07506,
139.985,0.813447,0.950698,46.9368,1.31423,
552.601,3.16249,3.69598,184.378,5.16259,
438.548,2.55552,2.98738,147.771,4.1376,
134.304,0.805688,0.942177,45.6698,1.27876,
147.581,0.880449,1.03114,50.1041,1.40291,
80.6209,0.488276,0.573931,27.5457,0.771279,
109.251,0.654758,0.766462,37.2837,1.04394,
1663.54,2.06247,2.37161,376.484,10.5415,
367.509,0.690979,0.595924,51.7553,1.44915,
597.19,0.570227,0.676574,131.871,3.69238,
249.751,1.44795,1.69028,83.7652,2.34542,
293.502,1.71628,2.00477,99.0044,2.77212,
346.024,2.04473,2.39361,117.255,3.28314,
277.305,1.65764,1.93895,94.4534,2.6447,
861.416,4.84369,5.6679,286.062,8.00974,
4457.42,24.2033,28.2784,1443.67,40.4228,
625.084,3.50644,4.09373,207.505,5.81015,
949.989,5.07731,5.91878,308.38,8.63464,
112.696,0.653752,0.76279,37.8282,1.05919,
149.198,0.853163,0.996744,49.5645,1.38781,
196.38,1.15276,1.34952,66.2624,1.85535,
385.432,2.28285,2.67794,130.941,3.66635,
313.51,1.85504,2.17503,106.479,2.9814,
344.226,1.96209,2.29324,115.29,3.22813,
428.818,2.41349,2.82697,142.939,4.0023,
192.611,1.09171,1.27983,64.219,1.79813,
184.611,0.365038,0.31129,25.0128,0.700357,
191.577,1.10869,1.29473,64.221,1.79819,
1727.75,9.57608,11.151,566.657,15.8664,
562.21,3.31479,3.87645,190.271,5.32758,
306.172,1.81704,2.13242,103.967,2.91109,
198.885,1.14349,1.33468,66.7675,1.86949,
1118.18,6.32542,7.3991,371.691,10.4073,
374.739,2.13169,2.49523,125.13,3.50365,
165,0.952051,1.11364,55.3833,1.55073,
127.076,0.722937,0.842258,42.1776,1.18097,
155.834,0.917599,1.07498,52.6977,1.47554,
301.835,1.70194,1.98664,99.6852,2.79119,
237.636,1.42712,1.66945,80.9991,2.26797,
246.018,1.46061,1.7117,83.4724,2.33723,
191.133,1.15319,1.35708,65.5221,1.83462,
250.866,1.41479,1.66099,83.714,2.34399,
584.943,3.32795,3.89685,195.362,5.47014,
704.467,3.97498,4.63711,234.358,6.56204,
225.229,0.393744,0.331486,30.2006,0.845616,
204.363,1.18025,1.37862,68.1695,1.90875,
607.193,3.39383,3.96087,199.856,5.59597,
255.919,1.53044,1.79843,87.3079,2.44462,
672.892,3.98182,4.6576,229.055,6.41354,
105.524,0.605072,0.706959,35.1788,0.985007,
544.71,3.04462,3.56771,180.62,5.05736,
304.892,1.72373,2.00834,101.533,2.84292,
144.527,0.824734,0.965185,48.3296,1.35323,
102.465,0.59765,0.698498,34.2794,0.959825,
260.21,1.50599,1.76091,87.0852,2.43838,
195.107,1.16586,1.3664,66.4983,1.86195,
352.096,2.10001,2.45999,119.984,3.35956,
1415.91,7.75832,9.0662,465.242,13.0268,
98.8914,0.553463,0.653443,32.9783,0.923391,
946.454,5.32454,6.2351,314.189,8.79729,
230.786,1.312,1.5396,77.2012,2.16163,
133.793,0.218783,0.187495,17.3157,0.484839,
191.391,1.09606,1.27921,63.4571,1.7768,
212.793,1.23941,1.45184,71.5133,2.00237,
324.062,1.90501,2.23403,109.727,3.07235,
470.228,2.77501,3.24701,159.29,4.46012,
524.981,3.08503,3.59708,177.371,4.96638,
508.276,0.59348,0.698553,114.233,3.19854,
220.436,1.23837,1.44253,72.8437,2.03962,
208.286,1.18034,1.37499,69.2201,1.93816,
205.936,1.16809,1.36758,68.6074,1.92101,
1090.83,6.14463,7.17406,361.72,10.1282,
1203.88,6.90698,8.04773,402.887,11.2808,
510.083,2.95091,3.43561,170.749,4.78097,
532.736,3.16953,3.71472,181.304,5.0765,
178.169,1.06736,1.25398,60.8074,1.70261,
147.066,0.823947,0.96782,48.776,1.36573,
132.426,0.183601,0.15717,16.7636,0.46938,
95.1907,0.0479834,0.063173,20.1344,0.563763,
98.0068,0.566496,0.665167,32.842,0.919575,
541.24,3.08369,3.61326,180.995,5.06786,
120.192,0.691335,0.807249,40.184,1.12515,
723.437,0.399017,0.520417,59.9649,1.67902,
107.62,0.624642,0.728868,36.0179,1.0085,
174.803,1.02754,1.21031,59.2983,1.66035,
469.73,2.84715,3.34225,166.421,4.65978,
234.168,1.41526,1.65503,82.453,2.30869,
392.285,2.37664,2.79561,138.66,3.88248,
388.779,2.3314,2.72865,134.398,3.76315,
692.251,4.13678,4.85984,241.977,6.77536,
349.696,2.14159,2.51383,124.172,3.47682,
510.203,2.99436,3.51385,173.433,4.85613,
13062.8,76.5942,89.7806,4470.61,125.177,
608.764,3.70158,4.34297,215.167,6.02467,
1967.43,10.7848,12.6122,644.137,18.0358,
507.555,2.90269,3.38941,171.355,4.79794,
928.09,5.14647,6.02787,309.081,8.65427,
215.704,1.24235,1.45609,73.5389,2.05909,
413.776,2.49102,2.92713,145.726,4.08033,
180.05,1.08837,1.27655,63.7984,1.78635,
274.708,1.65935,1.94814,96.9693,2.71514,
302.388,1.78157,2.09618,103.827,2.90716,
204.669,1.18956,1.39705,69.7898,1.95411,
387.527,2.21389,2.58872,131.002,3.66807,
442.753,2.48575,2.90948,149.662,4.19052,
159.121,0.95383,1.11822,54.2866,1.52002,
854.707,5.00574,5.86892,288.345,8.07366,
396.442,2.22437,2.60529,133.004,3.72411,
294.699,1.75568,2.05415,101.645,2.84606,
281.404,1.56202,1.82539,92.6158,2.59324,
282.739,1.59676,1.87447,95.1258,2.66352,
1363.28,8.09961,9.47444,476.791,13.3502,
364.412,2.21532,2.60161,129.155,3.61633,
218.881,1.24856,1.46906,74.3203,2.08097,
1050.53,5.67977,6.64954,342.545,9.59126,
892.122,4.85156,5.658,288.296,8.07228,
303.852,1.81146,2.12139,105.268,2.94749,
541.762,2.97099,3.47931,179.755,5.03314,
436.107,0.40779,0.525414,46.6533,1.30629,
228.771,1.23578,1.45042,74.4578,2.08482,
410.3,2.28582,2.6758,135.932,3.8061,
558.747,3.32727,3.90168,192.631,5.39366,
164.969,1.00289,1.17705,58.2212,1.63019,
251.011,1.40803,1.64546,83.5945,2.34065,
318.585,1.72897,2.03251,104.721,2.93219,
225.132,1.2398,1.44708,74.1059,2.07496,
488.952,0.542727,0.691991,56.2383,1.57467,
837.226,4.40437,5.15023,266.751,7.46902,
181.679,0.114046,0.154389,16.5885,0.464479,
564.07,3.03181,3.54171,183.226,5.13032,
534.231,2.92204,3.4286,176.477,4.94135,
308.62,1.88208,2.20212,109.237,3.05863,
398.104,2.3761,2.79346,137.866,3.86025,
427.614,2.5643,2.99752,149.634,4.18975,
1069.88,1.17696,1.37882,233.038,6.52507,
1790.76,9.43251,11.0417,566.889,15.8729,
714.799,0.676298,0.804196,153.424,4.29588,
218.222,0.166754,0.218885,20.8099,0.582677,
236.543,1.35043,1.57684,79.3093,2.22066,
916.106,4.8891,5.7183,302.808,8.47863,
1341.67,7.31655,8.56016,444.019,12.4325,
268.235,1.6229,1.90274,94.5908,2.64854,
468.076,0.449425,0.530534,102.086,2.8584,
574.086,0.632174,0.785139,65.658,1.83842,
467.31,2.53642,2.98872,153.857,4.308,
13649.2,75.0045,87.6147,4451.53,124.643,
10124.6,54.9873,64.2134,3255.08,91.1422,
132.819,0.808651,0.959789,47.0942,1.31864,
565.471,3.24412,3.80175,187.24,5.24272,
285.542,1.6887,1.98241,97.0686,2.71792,
1538.73,8.91964,10.4603,517.405,14.4873,
1156.83,6.85965,8.0304,401.046,11.2293,
764.25,4.61353,5.40968,268.217,7.51007,
2448.52,14.1465,16.6153,827.544,23.1712,
1075.36,6.4934,7.62822,377.938,10.5823,
1119.69,6.16893,7.22819,373.454,10.4567,
1448.08,8.03992,9.39619,482.958,13.5228,
1010.79,5.65818,6.61211,338.461,9.4769,
2136.93,11.739,13.7214,708.764,19.8454,
840.115,4.68839,5.47676,281.829,7.8912,
336.421,1.9076,2.22943,114.243,3.1988,
917.551,5.11684,5.97496,307.741,8.61674,
1536.04,8.52792,9.95424,512.142,14.34,
1159.84,6.43165,7.53732,388.316,10.8728,
541.674,3.04534,3.56351,182.604,5.11291,
1728.83,9.49317,11.0829,573.532,16.0589,
347.955,2.11802,2.49099,122.019,3.41654,
112.514,0.071448,0.09041,9.06982,0.253955,
376.812,2.23651,2.63473,129.686,3.63121,
745.053,4.39961,5.16089,256.213,7.17395,
303.314,1.83616,2.15173,106.71,2.98787,
248.478,0.301767,0.381897,28.053,0.785484,
210.775,1.26794,1.48537,73.4163,2.05566,
793.935,4.42363,5.16663,266.026,7.44874,
718.687,3.9969,4.6915,241.853,6.77189,
568.889,3.19787,3.73775,191.805,5.37053,
709.048,3.97078,4.63634,238.662,6.68253,
1108.37,6.11384,7.16416,369.995,10.3599,
488.478,2.74063,3.20607,164.957,4.61879,
407.557,2.30114,2.68319,137.606,3.85296,
883.411,4.90726,5.74819,295.655,8.27833,
368.748,2.08116,2.44356,125.221,3.50618,
558.576,3.13738,3.66833,188.344,5.27364,
701.023,3.92847,4.59283,235.852,6.60385,
335.128,1.90585,2.22302,113.563,3.17978,
1081.67,5.9848,7.01825,362.189,10.1413,
610.811,3.53162,4.16701,204.757,5.7332,
196.955,1.20545,1.41377,69.4807,1.94546,
599.344,0.657228,0.82576,64.3705,1.80237,
172.218,1.04191,1.22169,60.8157,1.70284,
558.465,3.33154,3.90204,189.982,5.31949,
172.831,0.187911,0.236641,18.2337,0.510543,
506.568,3.08652,3.61572,178.725,5.0043,
604.598,3.38627,3.96408,203.357,5.69401,
1502.97,8.27876,9.67173,500.075,14.0021,
607.969,3.38923,3.98142,204.923,5.73783,
526.047,2.95902,3.46277,177.56,4.97168,
1175.49,6.52094,7.61171,392.392,10.987,
710.884,3.95737,4.63727,238.834,6.68735,
732.32,4.07464,4.77254,245.946,6.88649,
681.536,3.8056,4.44948,228.802,6.40647,
1228.22,6.77305,7.91404,409.621,11.4694,
2869.33,15.5784,18.1932,943.483,26.4175,
5060.72,27.6103,32.2312,1634.66,45.7706,
555.757,3.19168,3.75007,185.118,5.18331,
431.767,2.62508,3.08292,151.289,4.23609,
347.411,2.08621,2.43981,120.684,3.37915,
355.583,2.1317,2.49701,124.308,3.48062,
330.532,0.41808,0.522032,38.4509,1.07663,
419.456,2.55309,3.00032,148.824,4.16707,
185.821,1.1379,1.33144,65.865,1.84422,
466.632,2.86061,3.36652,165.507,4.63419,
259.506,1.48549,1.73843,87.8112,2.45871,
429.537,2.47778,2.89748,146,4.088,
179.446,1.08894,1.28531,63.4043,1.77532,
642.461,3.89707,4.58982,224.759,6.29325,
5133.2,29.3064,34.3556,1707.33,47.8053,
645.303,3.802,4.48248,221.219,6.19412,
3189.83,18.7669,22.0454,1093.73,30.6245,
273.944,1.66491,1.94957,96.7334,2.70853,
835.703,5.04622,5.92212,294.094,8.23464,
196.697,1.22497,1.44274,70.6573,1.97841,
259.663,1.58124,1.86447,92.3068,2.58459,
211.02,1.25448,1.47237,73.2037,2.0497,
1499.82,8.40089,9.82428,498.982,13.9715,
690.712,3.90614,4.5809,230.351,6.44983,
720.92,4.34981,5.10783,251.578,7.0442,
233.504,1.38991,1.63185,80.2283,2.24639,
1021.97,6.12535,7.21151,355.736,9.96062,
706.624,4.30968,5.05971,250.007,7.00019,
410.495,2.49976,2.94617,144.999,4.05996,
255.503,1.58412,1.8619,91.4893,2.5617,
440.418,0.518486,0.649925,50.986,1.42761,
218.926,1.26531,1.48653,74.2436,2.07882,
547.062,3.28348,3.857,189.492,5.30576,
1564.11,9.34627,10.9607,541.426,15.1599,
1149.72,6.82464,7.99884,394.413,11.0436,
612.478,3.63084,4.26509,208.781,5.84586,
1608.9,2.13547,2.6138,192.949,5.40258,
280.902,1.69881,1.99738,98.6399,2.76192,
1083.48,6.51297,7.64291,381.678,10.687,
516.19,3.05129,3.58093,178.189,4.98929,
240.473,1.3782,1.62134,81.252,2.27506,
345.72,1.97919,2.30714,115.753,3.24107,
318.829,1.93906,2.28059,111.82,3.13096,
486.136,2.9536,3.45715,171.647,4.80612,
351.682,2.11768,2.48504,120.346,3.36969,
1186.12,7.15374,8.40871,417.629,11.6936,
371.491,2.26046,2.6639,131.892,3.69297,
317.106,1.90535,2.23411,110.656,3.09837,
409.677,0.482579,0.613463,45.9403,1.28633,
159.343,0.175099,0.221419,16.7902,0.470124,
3446.52,18.6762,21.8218,1117.69,31.2954,
325.19,0.371453,0.472007,36.9323,1.0341,
305.688,1.74792,2.04322,102.647,2.87412,
331.803,2.01859,2.36885,117.519,3.29053,
303.672,1.83334,2.15792,107.331,3.00528,
612.423,3.69514,4.33267,215.515,6.03442,
83.4512,0.508586,0.597568,29.6135,0.829178,
1319.21,7.90715,9.27543,458.762,12.8453,
523.832,3.19663,3.75553,186.007,5.20821,
257.284,1.56312,1.83792,90.7738,2.54167,
362.264,2.20016,2.58334,127.386,3.56681,
303.437,1.70882,2.00808,101.99,2.85573,
312.814,1.79699,2.10012,106.312,2.97675,
1251.85,6.97531,8.15997,413.442,11.5764,
308.142,1.87152,2.1943,108.747,3.04493,
104.667,0.635322,0.744911,35.946,1.00649,
257.049,1.54822,1.82024,88.115,2.46722,
271.54,1.67818,1.97562,97.0875,2.71845,
477.833,2.93148,3.43348,169.068,4.7339,
785.649,4.737,5.57505,275.33,7.70924,
517.155,3.05206,3.59552,177.234,4.96257,
637.349,0.403415,0.521303,54.2081,1.51783,
87.162,0.0386654,0.054003,6.56163,0.183726,
298.537,0.204351,0.265278,26.2579,0.735221,
244.413,0.142846,0.191344,20.6743,0.578882,
341.444,0.264746,0.343186,31.0779,0.870182,
280.45,0.173882,0.23907,26.3974,0.739129,
448.18,0.297946,0.387382,41.9595,1.17487,
351.761,0.152809,0.203905,25.177,0.704957,
347.454,0.171734,0.216746,25.4454,0.71247,
526.544,0.352958,0.459114,45.3738,1.27047,
178.191,0.0779992,0.100039,12.287,0.344036,
213.614,0.0992387,0.132728,14.7414,0.41276,
408.463,0.219499,0.28538,31.16,0.872479,
506.397,0.271087,0.362587,41.799,1.17037,
1542.13,1.06893,1.35045,143.431,4.01607,
403.49,0.285162,0.368604,37.798,1.05834,
964.695,0.717043,0.90622,84.3209,2.36098,
173.856,0.078257,0.0991113,11.6406,0.325937,
606.482,0.454279,0.555615,57.8871,1.62084,
248.563,0.11316,0.149233,17.6792,0.495018,
166.724,0.0868475,0.113172,13.6924,0.383386,
212.708,0.0940879,0.120544,14.6665,0.410662,
868.055,0.619772,0.783537,82.2395,2.30271,
1142.02,0.933722,1.17483,116.605,3.26495,
324.534,0.176831,0.225458,26.3263,0.737136,
6692.41,4.70384,5.90137,613.798,17.1864,
973.186,0.740862,0.938529,95.462,2.67294,
3621.6,21.3458,25.022,1251,35.0281,
141.895,0.902775,1.0667,51.688,1.44726,
280.797,1.81244,2.12749,102.396,2.86709,
1396.43,1.05009,1.32144,136.379,3.81861,
122.875,0.771444,0.909509,44.2065,1.23778,
128.861,0.82634,0.972699,47.0229,1.31664,
187.91,1.17935,1.39013,67.6267,1.89355,
631.273,3.94604,4.63944,224.846,6.29568,
784.871,4.82104,5.66573,276.889,7.7529,
7994.21,45.7235,53.5871,2658.05,74.4255,
3125.7,18.0586,21.1729,1065.25,29.8269,
73.5349,0.466393,0.550062,26.7011,0.74763,
951.415,0.623067,0.795933,85.7647,2.40141,
196.59,0.0927017,0.125622,15.7511,0.44103,
186.769,1.16467,1.37234,66.8225,1.87103,
297.022,1.92414,2.26592,108.744,3.04482,
59.6426,0.390305,0.456528,21.8974,0.613128,
201.273,1.29816,1.53495,73.8269,2.06715,
474.052,3.01149,3.54167,171.59,4.80453,
110.314,0.696314,0.816864,40.0512,1.12143,
711.429,4.37508,5.1274,252.985,7.08357,
184.646,1.16842,1.38071,66.9309,1.87407,
252.405,1.57489,1.8528,90.63,2.53764,
224.526,1.42313,1.67802,81.1017,2.27085,
130.685,0.842398,0.990917,48.1342,1.34776,
336.581,2.13047,2.50358,122.359,3.42605,
1342.2,8.16256,9.57075,472.827,13.2392,
101.692,0.643542,0.754916,36.8768,1.03255,
313.124,1.97827,2.32203,113.4,3.17521,
248.808,1.57854,1.85257,90.2348,2.52657,
117.618,0.766389,0.901949,43.4957,1.21788,
186.976,1.1982,1.40791,68.5,1.918,
265.61,1.66834,1.96462,96.0673,2.68988,
172.642,1.0812,1.2715,62.2618,1.74333,
285.137,1.82381,2.14569,103.982,2.9115,
