S,I,X,R,D,N
192.917,0.246815,0.315648,14.1249,0.395497,
17143.8,20.4757,26.698,1391.12,38.9515,
1649.55,1.84581,2.49737,129.483,3.62552,
2155.71,2.66369,3.53412,175.19,4.90533,
7869.1,9.95231,13.0878,663.285,18.572,
148.138,0.123118,0.171326,10.28,0.28784,
187.944,0.195709,0.279873,15.1559,0.424365,
746.473,0.985237,1.34327,65.3686,1.83032,
2925.86,5.10774,6.58625,279.617,7.82927,
208.874,0.234947,0.319498,15.1478,0.424139,
396.879,0.416104,0.576966,30.2802,0.847845,
337.965,0.333134,0.451913,24.5622,0.687742,
894.556,1.07547,1.46287,72.8651,2.04022,
4123.26,5.3162,7.0283,350.579,9.81622,
5087.34,6.33649,8.44297,424.008,11.8722,
1027.53,1.35703,1.83306,90.7428,2.5408,
817.356,1.11089,1.50511,72.0117,2.01633,
1050.04,1.43609,1.97109,96.8424,2.71159,
258.939,0.263375,0.346308,17.9485,0.502559,
563.425,0.728444,0.965043,43.6594,1.22246,
155.69,0.180006,0.226603,10.6068,0.296991,
490.727,0.850018,1.11081,42.1322,1.1797,
398.937,0.617465,0.823439,32.7063,0.915776,
5147.19,6.59561,8.71385,432.391,12.1069,
6868.77,8.53579,11.2624,576.3,16.1364,
11146.4,13.4559,17.6135,914.883,25.6167,
2757.26,3.43855,4.5759,228.336,6.3934,
331.754,0.343168,0.462904,23.7745,0.665687,
350.128,0.422839,0.597656,30.0109,0.840305,
4400.36,6.76576,8.94565,430.863,12.0642,
187.762,0.172603,0.237948,12.4777,0.349375,
345.68,0.396085,0.522191,25.6824,0.719108,
1126.61,1.38931,1.87705,92.534,2.59095,
1381.87,1.61106,2.17211,110.259,3.08725,
637.908,0.684837,0.904253,47.1822,1.3211,
718.183,0.790677,1.03074,53.4978,1.49794,
255.75,0.266918,0.362877,18.1133,0.507174,
389.211,0.46651,0.644836,32.7601,0.917284,
1014.53,1.40124,1.92273,92.5584,2.59164,
293.089,0.344921,0.49278,25.3632,0.710171,
312.155,0.342075,0.470012,22.4058,0.627364,
277.313,0.293981,0.402161,19.4466,0.544505,
730.894,1.40743,1.83147,67.9645,1.903,
1342.93,2.59401,3.40036,130.422,3.6518,
315.804,0.437209,0.585007,24.4883,0.685673,
7665.83,9.58852,12.6061,646.86,18.1121,
19370.9,23.0861,30.1843,1572.78,44.0377,
202.135,0.241061,0.327989,14.8794,0.416624,
269.251,0.300193,0.395691,19.5071,0.546198,
699.448,0.822864,1.12697,57.9786,1.6234,
361.437,0.3953,0.545873,28.815,0.80682,
238.007,0.254539,0.340662,17.897,0.501116,
584.202,0.581043,0.76473,42.269,1.18353,
693.352,0.696786,0.926034,50.6079,1.41702,
338.657,0.303836,0.403036,22.9923,0.643784,
383.08,0.344986,0.454307,26.3822,0.738701,
1376.81,1.68652,2.26068,111.131,3.11168,
1529.33,1.73255,2.29983,119.295,3.34027,
457.299,0.496801,0.688327,34.5482,0.96735,
435.18,0.45897,0.613983,31.8552,0.891946,
557.145,0.637667,0.87474,45.0806,1.26226,
347.358,0.411426,0.556195,27.8932,0.781011,
355.205,0.333428,0.443259,24.3372,0.681442,
270.84,0.231502,0.311449,18.1101,0.507082,
1784.05,2.21263,2.90724,144.777,4.05375,
636.726,0.744082,1.00082,50.1256,1.40352,
620.612,0.74893,1.01053,50.2226,1.40623,
398.492,0.447878,0.607691,29.6232,0.82945,
223.289,0.20016,0.259343,14.8363,0.415415,
1503.37,2.19077,2.97562,145.392,4.07096,
1118.19,1.55472,2.12486,105.188,2.94525,
627.233,0.629025,0.835714,45.0409,1.26115,
798.99,0.828632,1.1041,59.414,1.66359,
727.431,0.864621,1.16022,57.9227,1.62183,
5197.16,6.28835,8.35141,426.267,11.9355,
967.175,1.26237,1.67496,77.7117,2.17593,
1330.73,1.75579,2.30254,109.154,3.0563,
326.628,0.373883,0.536826,27.6862,0.775215,
2177.07,3.03803,4.0692,197.3,5.52441,
512.644,0.512633,0.666015,36.1649,1.01262,
476.547,0.437685,0.602206,33.4754,0.937312,
607.971,0.680806,0.937509,48.0645,1.34581,
892.64,1.10489,1.49582,72.7234,2.03625,
423.211,0.456797,0.596699,30.8711,0.864391,
540.439,0.587232,0.785908,40.0662,1.12185,
1349.04,1.66936,2.2635,113.838,3.18746,
426.486,0.740916,1.0127,39.6499,1.1102,
316.352,0.275412,0.362991,21.41,0.599481,
202.93,0.157872,0.216622,13.3222,0.373021,
288.337,0.252573,0.334335,19.5297,0.54683,
447.043,0.413425,0.547197,31.1244,0.871484,
917.968,1.01214,1.34519,69.7223,1.95222,
1343.9,1.62044,2.18247,111.182,3.11309,
9490.2,11.6568,15.2832,783.912,21.9495,
150.708,0.128783,0.167516,9.72353,0.272259,
548.502,0.649754,0.861208,41.8161,1.17085,
494.548,4.29927,4.64943,142.513,3.99037,
178.574,1.59345,1.72084,51.665,1.44662,
224.364,1.96574,2.13003,64.7277,1.81237,
164.186,1.45913,1.57673,47.4498,1.3286,
66.0582,0.599423,0.648741,19.1573,0.536403,
163.003,1.3406,1.44483,45.9257,1.28592,
143.632,1.20522,1.30073,40.7221,1.14022,
150.919,0.15386,0.140365,18.2749,0.511697,
833.037,6.79837,7.36075,235.218,6.58609,
1619.43,1.87054,2.5259,129.55,3.62739,
1359.22,1.54875,2.09957,108.103,3.02687,
612.223,0.653692,0.89495,46.9148,1.31361,
744.875,0.803602,1.1037,57.6049,1.61294,
2048.5,2.39734,3.21275,164.294,4.60024,
246.973,2.18441,2.36341,71.4782,2.00139,
689.207,5.96261,6.45461,197.836,5.53942,
169.148,1.51527,1.64843,49.3077,1.38062,
146.733,1.29721,1.40547,42.3773,1.18657,
4525.44,5.65461,7.44546,375.93,10.526,
1377.46,1.54053,2.08629,107.891,3.02095,
2994,3.60865,4.7933,243.769,6.82553,
637.631,0.691586,0.937398,49.3581,1.38203,
104.695,0.870106,0.94405,29.6604,0.83049,
964.314,1.06063,1.43917,75.0842,2.10236,
801.51,0.90238,1.21724,62.6168,1.75327,
1947.86,2.35127,3.13039,159.205,4.45775,
1453.21,1.70724,2.27401,116.546,3.2633,
769.09,0.857703,1.17048,60.1961,1.68549,
1098.39,1.24534,1.68203,87.2394,2.4427,
889.298,0.988045,1.34267,69.4273,1.94397,
1296.85,1.50637,2.01722,103.72,2.90415,
1784.28,2.04317,2.72683,141.002,3.94805,
689.502,0.754924,1.02999,53.2232,1.49025,
3317.76,4.09005,5.45883,274.988,7.69967,
1881.65,2.2636,3.0283,152.784,4.27795,
856.627,0.943434,1.29909,67.2476,1.88293,
561.246,0.591782,0.814918,43.1393,1.2079,
2224.21,2.68455,3.58616,182.408,5.10742,
1017.98,1.14565,1.55753,80.0758,2.24212,
2024.32,2.41283,3.23082,163.46,4.57689,
751.402,0.813301,1.11131,58.0479,1.62534,
661.913,0.713828,0.968049,50.9774,1.42737,
249.216,2.20931,2.39233,72.1614,2.02052,
1902.42,2.25207,3.02158,153.991,4.31174,
710.385,0.791404,1.07838,55.1996,1.54559,
544.247,0.562147,0.778521,41.2567,1.15519,
971.605,1.09659,1.47515,76.6759,2.14693,
871.668,0.95903,1.30864,68.1557,1.90836,
1054.28,1.19796,1.6133,83.5643,2.3398,
3714.38,4.61764,6.1641,310.154,8.68431,
1360.89,1.55896,2.11352,108.397,3.03513,
966.332,1.07445,1.47202,75.9938,2.12783,
2011.12,2.39367,3.19352,163.707,4.58378,
4538.54,5.50653,7.33127,375.122,10.5034,
3009.81,3.64962,4.85638,246.77,6.90955,
775.782,0.857448,1.16517,60.5012,1.69403,
2696.67,3.27989,4.36471,221.486,6.20162,
1544.07,1.79277,2.42012,124.234,3.47856,
2242.73,2.68035,3.58408,182.885,5.12079,
668.38,0.732092,0.99204,51.4548,1.44074,
1544.4,1.74439,2.37541,123.033,3.44492,
659.731,0.729682,0.983161,51.125,1.4315,
1071.65,1.21736,1.64363,85.1068,2.38299,
790.628,0.877594,1.18818,61.5821,1.7243,
3343.49,4.13462,5.49276,277.122,7.75941,
1605.14,1.87173,2.51783,129.834,3.63536,
1291.19,1.50061,2.02568,103.392,2.89498,
1990.42,2.39875,3.19935,162.432,4.54809,
882.498,0.986322,1.33014,69.2462,1.93889,
645.897,0.709064,0.969153,50.0243,1.40068,
823.646,0.914262,1.24996,64.3869,1.80283,
2269.09,2.69304,3.64049,185.385,5.19077,
2514.58,3.00255,4.03402,205.623,5.75745,
1495.9,1.73161,2.31775,119.696,3.35149,
1536.21,1.79508,2.41447,123.129,3.44761,
2536.95,3.02108,4.0095,206.245,5.77486,
1901.75,2.20252,2.98562,152.784,4.27795,
648.174,0.700681,0.955623,49.7755,1.39371,
732.593,0.813349,1.09201,56.9086,1.59344,
959.188,1.07065,1.45133,75.1849,2.10518,
2729.63,3.25475,4.34212,222.541,6.23114,
754.493,0.841624,1.13571,58.8814,1.64868,
1103.39,1.25037,1.6802,87.2361,2.44261,
4656.42,5.7169,7.56809,385.498,10.794,
436.292,0.439411,0.609858,32.7423,0.916784,
3709.5,5.33194,6.87488,330.056,9.24157,
5990.29,7.51128,9.84513,503.259,14.0913,
2080.05,3.0189,4.07109,196.358,5.49801,
2226.81,2.59159,3.44234,179.141,5.01595,
1484.08,1.74825,2.34435,119.48,3.34543,
5485.05,8.96532,11.7461,534.277,14.9598,
2489.15,3.90125,5.18191,233.234,6.53054,
3548.88,4.71447,6.24457,312.413,8.74757,
2475.21,3.64618,4.72917,216.359,6.05804,
6382.16,10.4237,13.5325,650.667,18.2187,
3398.66,4.24525,5.61394,282.572,7.912,
1543.17,1.78792,2.40622,122.214,3.422,
4116.48,5.41802,7.10749,350.187,9.80523,
714.324,0.785974,1.06751,55.2751,1.5477,
1840.57,2.2122,2.91615,147.179,4.12102,
337.46,0.302759,0.409642,23.1788,0.649005,
272.083,0.256519,0.342039,18.7919,0.526174,
3606.15,5.73767,7.44998,332.354,9.30591,
604.333,0.656619,0.874568,44.8797,1.25663,
493.372,0.452771,0.630321,35.5494,0.995383,
1809.77,2.10118,2.80708,143.308,4.01262,
1169.85,1.36608,1.80993,91.4112,2.55951,
1000.38,1.48372,1.96581,84.7984,2.37435,
988.655,1.61091,2.1232,87.1706,2.44078,
536.793,0.715521,0.94596,42.359,1.18605,
946.811,1.03613,1.40236,72.7142,2.036,
425.242,0.422473,0.572932,30.8971,0.865119,
650.883,0.675625,0.899704,48.1921,1.34938,
690.336,1.14324,1.51775,60.3144,1.6888,
165.39,0.161669,0.215498,10.9271,0.30596,
615.927,0.622403,0.851824,45.3295,1.26923,
392.075,0.354878,0.484251,27.3212,0.764994,
576.74,0.574892,0.765069,41.751,1.16903,
2194.75,2.73539,3.59483,178.912,5.00953,
1308.42,1.56724,2.10262,104,2.91201,
483.478,0.493843,0.665462,35.3726,0.990432,
658.695,0.657966,0.886093,48.4057,1.35536,
846.213,0.943743,1.28126,64.749,1.81297,
734.017,6.28903,6.78253,210.031,5.88087,
383.286,3.34518,3.61648,110.654,3.09831,
217.26,1.92711,2.08539,62.9645,1.76301,
436.445,3.80629,4.12514,126.093,3.5306,
145.698,1.3026,1.41901,42.3931,1.18701,
248.042,2.24249,2.42226,72.2696,2.02355,
76.6262,0.690617,0.748001,22.3105,0.624693,
529.305,0.799949,0.717464,72.1567,2.02039,
268.462,2.19562,2.3814,75.8375,2.12345,
278.888,0.400471,0.360108,36.3342,1.01736,
144.809,1.24217,1.34415,41.4439,1.16043,
571.36,4.8281,5.22823,163.019,4.56453,
453.699,3.92156,4.25356,130.473,3.65324,
139.081,1.23423,1.3365,40.2219,1.12621,
152.812,1.35299,1.46728,44.1319,1.23569,
83.5364,0.755087,0.815681,24.2148,0.678015,
113.132,1.01176,1.09648,32.8402,0.919525,
1675.45,3.02381,3.66966,362.704,10.1557,
370.64,0.522316,0.476704,48.9891,1.3717,
600.558,0.836454,1.09454,127.929,3.58201,
258.326,2.21737,2.39471,73.9903,2.07173,
303.675,2.62478,2.84544,87.4079,2.44742,
358.166,3.14779,3.39135,103.399,2.89518,
287.118,2.56908,2.76538,83.217,2.33008,
890.155,7.44112,8.0509,253.262,7.09134,
4600.85,37.0905,40.1524,1280.06,35.8418,
645.854,5.35909,5.8251,183.815,5.14681,
980.015,7.74315,8.38101,274.184,7.67715,
116.57,1.00004,1.08271,33.4112,0.935515,
154.256,1.30537,1.41033,43.8021,1.22646,
203.223,1.76265,1.91325,58.4644,1.637,
399.009,3.51478,3.80694,115.437,3.23224,
324.539,2.85113,3.09023,93.8906,2.62894,
355.849,3.03085,3.27449,101.99,2.85573,
443.154,3.70186,4.01317,126.587,3.54443,
199.099,1.67822,1.81133,56.8202,1.59097,
186.244,0.264947,0.242028,23.5889,0.660488,
198.139,1.69601,1.84222,56.7338,1.58855,
1784.34,14.5313,15.6956,502.363,14.0662,
581.873,5.08414,5.50881,167.834,4.69936,
316.995,2.79842,3.01959,91.6216,2.5654,
205.652,1.75259,1.90091,59.0412,1.65315,
1155.71,9.70121,10.5145,328.866,9.20824,
387.392,3.26599,3.53348,110.708,3.09984,
170.64,1.46229,1.58363,48.9432,1.37041,
131.35,1.10167,1.19347,37.3104,1.04469,
161.282,1.41424,1.52824,46.4745,1.30129,
311.915,2.59805,2.81689,88.2008,2.46962,
246.102,2.18387,2.37711,71.3391,1.99749,
254.707,2.24575,2.43052,73.5569,2.05959,
198.013,1.78395,1.92928,57.6588,1.61445,
259.289,2.17973,2.35732,74.099,2.07477,
604.714,5.10615,5.52818,172.813,4.83876,
727.981,6.05949,6.58335,207.564,5.81179,
226.973,0.289194,0.257447,28.6772,0.80296,
211.357,1.80808,1.95279,60.1971,1.68552,
627.3,5.16829,5.58525,176.991,4.95574,
265.039,2.3688,2.55905,76.8806,2.15266,
696.495,6.1245,6.63811,202.084,5.65835,
109.112,0.924263,1.00249,31.0906,0.870538,
562.802,4.65825,5.05283,160.007,4.48019,
315.095,2.62834,2.85477,89.905,2.51734,
149.431,1.26564,1.37146,42.7353,1.19659,
106.005,0.919214,0.988697,30.2405,0.846735,
269.143,2.31415,2.49009,76.8992,2.15318,
202.031,1.80171,1.94678,58.58,1.64024,
364.563,3.22963,3.49623,105.75,2.96101,
1461.88,11.8761,12.9023,412.781,11.5579,
102.21,0.851405,0.930201,29.1911,0.817351,
978.062,8.19769,8.87525,278.078,7.7862,
238.598,2.01968,2.18879,68.2814,1.91188,
134.776,0.171994,0.150603,16.4415,0.460361,
197.878,1.68201,1.80984,56.06,1.56968,
220.153,1.90898,2.0604,63.1108,1.7671,
335.39,2.93513,3.17803,96.7871,2.71004,
486.721,4.25656,4.61027,140.478,3.9334,
543.219,4.71561,5.10485,156.577,4.38415,
511.784,0.903439,1.10149,110.128,3.08358,
227.762,1.89161,2.04606,64.4942,1.80584,
215.265,1.78603,1.93703,61.2959,1.71628,
212.878,1.79218,1.94454,60.686,1.69921,
1127.23,9.40743,10.1878,320.212,8.96594,
1244.7,10.5356,11.3864,356.401,9.97923,
527.521,4.48188,4.8512,150.92,4.22577,
551.564,4.87328,5.2819,159.807,4.47459,
184.52,1.64944,1.78878,53.5426,1.49919,
151.985,1.26755,1.36959,43.1689,1.20873,
133.252,0.139316,0.124045,16.0361,0.449011,
95.4887,0.087466,0.131486,19.7397,0.552711,
101.387,0.870959,0.940133,28.9905,0.811735,
559.562,4.74475,5.13143,160.08,4.48223,
124.286,1.06249,1.14608,35.511,0.994308,
725.932,0.800752,1.08917,56.5934,1.58461,
111.313,0.951873,1.03737,31.807,0.890595,
180.943,1.58862,1.72314,52.2811,1.46387,
486.682,4.40215,4.77498,147.025,4.11669,
242.553,2.17255,2.35907,72.8746,2.04049,
406.454,3.67674,3.98783,122.452,3.42867,
402.61,3.58394,3.89399,118.592,3.32057,
716.876,6.40789,6.966,213.765,5.98541,
362.421,3.33721,3.61383,109.56,3.06768,
528.008,4.63257,5.02823,153.045,4.28527,
13517.9,118.268,127.98,3950.29,110.608,
630.782,5.69861,6.18942,190.01,5.32028,
2031.35,16.5672,17.9582,571.137,15.9918,
524.729,4.44971,4.84216,151.731,4.24846,
958.639,7.92354,8.60616,274.155,7.67634,
223.088,1.91545,2.07534,65.0984,1.82276,
428.595,3.87006,4.19137,128.739,3.60469,
186.522,1.68449,1.82672,56.3882,1.57887,
284.592,2.56621,2.77796,85.6652,2.39862,
312.998,2.79111,3.01769,91.6278,2.56558,
211.752,1.82936,1.98278,61.7077,1.72781,
400.659,3.40121,3.68464,116.007,3.2482,
457.485,3.81677,4.14456,132.835,3.71937,
164.795,1.46549,1.59243,47.808,1.33862,
884.449,7.73517,8.39236,254.303,7.12049,
409.647,3.43272,3.71572,117.903,3.3013,
305.112,2.7042,2.93192,89.7395,2.51271,
290.647,2.41793,2.60529,82.0333,2.29693,
292.252,2.45288,2.67493,84.261,2.35931,
1411.32,12.4321,13.5054,421.924,11.8139,
377.608,3.42711,3.70351,114.067,3.19388,
226.331,1.93287,2.09535,65.7984,1.84236,
1084.22,8.69726,9.48936,304.075,8.51411,
920.773,7.43086,8.08152,255.559,7.15565,
314.602,2.79282,3.03293,92.9695,2.60315,
559.38,4.57679,4.96647,159.608,4.46902,
438.625,0.774833,1.06984,43.3175,1.21289,
236.109,1.92574,2.07504,66.041,1.84915,
423.855,3.51,3.82948,120.433,3.37213,
578.517,5.11785,5.56706,170.037,4.76103,
170.932,1.54958,1.68043,51.3985,1.43916,
259.363,2.14726,2.34064,74.0754,2.07411,
328.889,2.68449,2.91077,92.9142,2.6016,
232.465,1.89499,2.05552,65.7434,1.84081,
492.277,1.00278,1.38895,51.8789,1.45261,
863.336,6.79607,7.39146,236.845,6.63165,
182.403,0.244977,0.350927,15.5651,0.435822,
582.021,4.66745,5.0607,162.695,4.55546,
551.607,4.50267,4.89732,156.608,4.38503,
319.787,2.90757,3.15028,96.4549,2.70074,
412.246,3.67875,3.97929,121.688,3.40728,
442.796,3.93647,4.26482,132.298,3.70434,
1076.76,1.77665,2.22992,224.936,6.29821,
1846.73,14.555,15.7864,502.852,14.0798,
718.802,1.05476,1.35532,148.626,4.16153,
219.261,0.327815,0.450759,19.4171,0.543678,
244.544,2.06253,2.24769,70.1807,1.96506,
945.083,7.49546,8.17032,269.7,7.5516,
1385.03,11.3053,12.2746,394.347,11.0417,
277.872,2.49579,2.70481,83.5865,2.34042,
470.708,0.699091,0.900311,98.9225,2.76983,
577.865,1.14552,1.55455,60.7339,1.70055,
482.462,3.94089,4.28112,136.494,3.82185,
14093.5,114.783,124.271,3944.94,110.458,
10450.3,84.1646,91.2382,2883.53,80.7388,
137.675,1.27977,1.37536,41.5079,1.16222,
584.716,5.03296,5.43128,165.194,4.62544,
295.598,2.60997,2.83431,85.5619,2.39573,
1591.73,13.8683,14.991,456.623,12.7854,
1197.52,10.5977,11.4469,354.512,9.92635,
791.661,7.11751,7.71367,236.875,6.63251,
2532.69,21.9289,23.7705,731.135,20.4718,
1114.01,10.0731,10.9077,333.669,9.34273,
1156.35,9.48137,10.2897,331.596,9.2847,
1495.73,12.3302,13.3682,428.567,11.9999,
1044.32,8.67827,9.38024,300.216,8.40604,
2206.49,18.0043,19.5153,629.369,17.6223,
867.89,7.20991,7.79435,250.103,7.00287,
347.721,2.9196,3.15811,101.363,2.83816,
947.847,7.8424,8.49507,273.167,7.64868,
1586.5,13.0438,14.1555,454.57,12.728,
1198.03,9.8996,10.7476,344.673,9.65085,
559.752,4.66435,5.05822,161.989,4.5357,
1785.01,14.5451,15.8068,509.38,14.2626,
360.583,3.28898,3.56899,107.548,3.01134,
112.939,0.13876,0.188305,8.49608,0.23789,
390.165,3.47199,3.76066,114.399,3.20317,
771.206,6.81675,7.38458,226.257,6.3352,
314.219,2.83309,3.07427,94.2353,2.63859,
250.315,0.564013,0.75091,25.652,0.718256,
218.308,1.94629,2.11528,64.8154,1.81483,
820.126,6.75628,7.34592,236.159,6.61245,
742.477,6.18117,6.70704,214.625,6.00951,
587.833,4.93954,5.32772,170.136,4.7638,
732.572,6.0928,6.58922,211.816,5.93083,
1144.69,9.40792,10.2109,328.495,9.19785,
504.759,4.21611,4.57225,146.355,4.09793,
421.135,3.52985,3.83645,122.08,3.41825,
912.553,7.53945,8.16508,262.395,7.34707,
381.13,3.2271,3.48179,111.052,3.10945,
577.182,4.78673,5.20381,167.148,4.68013,
724.329,6.01572,6.51679,209.279,5.8598,
346.41,2.91023,3.15743,100.702,2.81967,
1117.25,9.22832,10.0081,321.511,9.00231,
631.91,5.50367,5.95369,180.576,5.05613,
204.135,1.85826,2.01137,61.2797,1.71583,
603.336,1.20727,1.6218,59.1777,1.65698,
178.412,1.61181,1.7469,53.725,1.5043,
578.261,5.15021,5.56369,167.34,4.68551,
173.971,0.349254,0.479769,16.7318,0.468489,
524.906,4.75813,5.17005,157.749,4.41697,
624.71,5.18781,5.63134,180.419,5.05173,
1552.01,12.688,13.7874,444.084,12.4344,
628.163,5.24001,5.68715,181.819,5.09092,
543.593,4.55923,4.93863,157.499,4.40999,
1214.1,9.96261,10.8403,348.345,9.75366,
734.379,6.11029,6.61527,211.96,5.93489,
756.498,6.26619,6.80144,218.321,6.113,
704.109,5.84458,6.32831,203.033,5.68492,
1268.36,10.3605,11.2634,363.827,10.1872,
2961.57,23.8835,25.8783,838.196,23.4695,
5224.17,42.2735,45.7856,1448.22,40.5503,
574.728,4.9726,5.3853,163.341,4.57353,
447.381,4.06226,4.40619,133.415,3.73561,
359.786,3.21829,3.46792,106.544,2.98324,
368.223,3.29675,3.57897,109.827,3.07514,
333.05,0.762964,1.03377,35.1689,0.984729,
434.677,3.95389,4.26709,131.422,3.67981,
192.574,1.75482,1.89656,58.1463,1.6281,
483.686,4.44763,4.81869,145.961,4.08689,
268.323,2.28217,2.47676,77.7415,2.17676,
444.225,3.79785,4.12812,129.231,3.61846,
185.96,1.6945,1.83545,55.9434,1.56641,
665.722,6.0584,6.55567,198.117,5.54727,
5307.31,45.3308,49.0115,1508.12,42.2275,
668.019,5.9393,6.42512,195.152,5.46427,
3301.55,29.0936,31.4834,965.828,27.0432,
283.822,2.58079,2.78491,85.4206,2.39178,
865.731,7.82354,8.46425,259.709,7.27186,
203.999,1.90241,2.06158,62.2928,1.7442,
269.108,2.45888,2.66307,81.488,2.28166,
218.488,1.9388,2.10349,64.6591,1.81046,
1549.62,12.9139,14.0014,442.086,12.3784,
713.922,6.02337,6.54603,203.802,5.70645,
746.778,6.74109,7.30709,221.959,6.21485,
241.779,2.15088,2.33167,70.757,1.9812,
1058.51,9.50371,10.2907,313.908,8.78942,
732.268,6.66141,7.20468,220.686,6.17922,
425.409,3.89412,4.21557,127.9,3.58121,
264.932,2.4599,2.66165,80.687,2.25924,
443.554,0.951089,1.27636,46.9052,1.31334,
226.456,1.95879,2.11111,65.6363,1.83782,
566.62,5.09378,5.50573,167.102,4.67885,
1619.66,14.4647,15.6641,477.827,13.3792,
1190.27,10.5543,11.4345,347.994,9.74382,
634.099,5.63322,6.08641,184.029,5.1528,
1621.64,3.68715,4.82106,176.9,4.95319,
291.02,2.64245,2.85926,87.0415,2.43716,
1122.2,10.0865,10.9172,337.35,9.44579,
534.344,4.71831,5.11984,157.411,4.4075,
248.687,2.13056,2.30225,71.8677,2.0123,
357.404,3.03465,3.30281,102.392,2.86696,
330.39,3.00672,3.25465,98.5879,2.76046,
503.672,4.55745,4.91939,151.606,4.24496,
364.273,3.27641,3.53426,105.949,2.96658,
1228.73,11.1417,12.0561,368.743,10.3248,
384.999,3.51035,3.80373,116.427,3.25996,
328.415,2.94995,3.19741,97.7023,2.73567,
412.628,0.90713,1.20356,42.0834,1.17834,
160.404,0.333579,0.448465,15.3827,0.430717,
3557.17,28.622,31.0883,991.364,27.7582,
327.454,0.700742,0.944655,33.9498,0.950596,
316.047,2.68658,2.9074,90.8159,2.54285,
343.805,3.11622,3.38485,103.788,2.90606,
314.62,2.84691,3.07493,94.8041,2.65452,
634.385,5.71199,6.19072,190.381,5.33068,
86.4809,0.783818,0.853817,26.1493,0.732181,
1366.26,12.1806,13.2421,404.978,11.3394,
542.875,4.95819,5.36786,164.202,4.59765,
266.609,2.42826,2.62309,80.0974,2.24273,
375.347,3.42072,3.68619,112.398,3.14716,
313.619,2.64866,2.86478,90.3383,2.52947,
323.458,2.74897,2.98221,94.1742,2.63688,
1293.22,10.7051,11.6243,366.201,10.2536,
319.277,2.88006,3.11844,96.0356,2.689,
108.436,0.983923,1.06266,31.6317,0.885688,
266.282,2.40318,2.59623,77.5473,2.17132,
281.532,2.60569,2.82518,85.6389,2.39789,
495.244,4.52701,4.89798,149.155,4.17634,
813.9,7.34571,7.95444,242.996,6.80389,
535.351,4.75182,5.13305,156.385,4.37879,
639.852,0.786526,1.06947,50.8673,1.42428,
87.4186,0.0874831,0.12171,6.19868,0.173563,
299.81,0.408421,0.553225,24.5415,0.687162,
245.329,0.298022,0.399621,19.4291,0.544014,
343.112,0.515917,0.697668,28.8657,0.80824,
281.583,0.370424,0.515557,24.8354,0.695391,
450.027,0.583687,0.814187,39.4695,1.10515,
352.743,0.317477,0.420325,23.8515,0.667842,
348.495,0.338131,0.447851,24.0453,0.67327,
528.769,0.69124,0.916272,42.4353,1.18819,
178.675,0.161405,0.212084,11.6258,0.325521,
214.256,0.199151,0.258484,13.8969,0.389112,
409.82,0.455863,0.591321,29.3116,0.820726,
508.136,0.544955,0.738015,39.4761,1.10533,
1548.64,2.00188,2.67979,134.905,3.77735,
405.255,0.566703,0.77325,35.413,0.991565,
969.103,1.34596,1.73846,78.6115,2.20112,
174.342,0.145183,0.194246,11.01,0.308281,
609.173,0.801225,1.10157,54.4009,1.52322,
249.286,0.231895,0.303054,16.7114,0.467921,
167.256,0.172049,0.244335,12.9641,0.362996,
213.286,0.192935,0.256267,13.8761,0.388531,
871.807,1.15051,1.56102,77.3162,2.16485,
1147.7,1.70219,2.29169,109.247,3.05893,
325.606,0.332246,0.463506,24.9009,0.697226,
6720.99,8.67076,11.3356,576.847,16.1517,
977.727,1.3616,1.83337,89.5698,2.50796,
3748.44,32.9842,35.7602,1105.85,30.9639,
147.307,1.41883,1.5337,45.467,1.27308,
291.574,2.81466,3.05177,90.0386,2.52108,
1402.82,1.94314,2.61015,128.046,3.58528,
127.478,1.20817,1.30774,38.9168,1.08967,
133.786,1.28694,1.40073,41.3682,1.15831,
194.945,1.85006,1.99959,59.5384,1.66708,
654.767,6.17292,6.68117,197.839,5.5395,
813.556,7.50036,8.11342,243.998,6.83195,
8265.86,70.6241,76.3583,2347.43,65.7281,
3232.96,27.8574,30.166,942.625,26.3935,
76.3217,0.727588,0.784145,23.5083,0.658233,
955.25,1.17862,1.59219,80.7191,2.26013,
197.185,0.199678,0.275668,14.9219,0.417814,
193.715,1.81318,1.96394,58.8594,1.64806,
308.502,2.99402,3.25286,95.5754,2.67611,
61.9559,0.603097,0.65538,19.2467,0.538909,
209.048,2.02816,2.20279,64.9034,1.81729,
491.981,4.70692,5.11103,150.974,4.22726,
114.462,1.07269,1.16277,35.3134,0.988776,
737.415,6.74537,7.32959,223.258,6.25124,
191.627,1.82712,1.98298,58.9137,1.64958,
261.795,2.44596,2.64538,79.8773,2.23656,
233.02,2.22843,2.41487,71.3396,1.99751,
135.704,1.3077,1.42637,42.3758,1.18652,
349.261,3.3139,3.60352,107.803,3.01848,
1390.67,12.6038,13.6735,417.366,11.6862,
105.517,0.999683,1.07986,32.4932,0.90981,
324.895,3.0532,3.31423,99.9397,2.79831,
258.188,2.4453,2.65001,79.4905,2.22573,
122.185,1.19722,1.30287,38.2436,1.07082,
194.111,1.85966,2.01548,60.3249,1.6891,
275.566,2.60762,2.82285,84.6335,2.36974,
179.093,1.67413,1.81513,54.8815,1.53668,
296.015,2.82683,3.05183,91.5433,2.56321,
134.217,1.23937,1.34566,40.0758,1.12212,
