S,I,X,R,D,N
2966.69,1.30747,0.753896,31.3703,0.878369,
2656.27,1.17064,0.675003,28.1024,0.786868,
2655.29,1.17023,0.674765,28.0746,0.786089,
1548.09,0.68226,0.393396,16.3765,0.458542,
1800.17,0.793356,0.457456,19.042,0.533176,
2562.37,1.12927,0.651144,27.0956,0.758677,
2141.23,0.943666,0.544123,22.6444,0.634044,
2620.69,1.15497,0.665963,27.7143,0.776,
2486.24,1.09572,0.631798,26.2918,0.73617,
2698.79,1.18939,0.685812,28.5374,0.799046,
2827.3,1.24603,0.718469,29.8983,0.837152,
2481.3,1.09354,0.630542,26.2406,0.734737,
2681.98,1.18199,0.681541,28.36,0.79408,
2226.25,0.981132,0.565725,23.5451,0.659264,
3489.64,1.53794,0.886787,36.8979,1.03314,
2456.59,1.08266,0.624267,25.975,0.7273,
2770.95,1.2212,0.704153,29.2995,0.820386,
2684.95,1.1833,0.682296,28.3899,0.794918,
2558.41,1.12753,0.650141,27.0527,0.757475,
2330.05,1.02689,0.59211,24.6374,0.689846,
2089.83,0.921008,0.531057,22.103,0.618883,
2692.86,1.18678,0.684308,28.472,0.797216,
2857.95,1.25954,0.726259,30.2202,0.846166,
2974.6,1.31095,0.755902,31.4539,0.880708,
2163.97,0.953693,0.549906,22.8814,0.640679,
2324.12,1.02427,0.590602,24.5757,0.688119,
3070.49,1.35321,0.780273,32.4648,0.909014,
2556.43,1.12664,0.649624,27.0409,0.757146,
2511.94,1.10703,0.638316,26.5723,0.744026,
2510.95,1.1066,0.638067,26.5625,0.743751,
3148.57,1.3876,0.800092,33.3091,0.932655,
2339.93,1.03123,0.594611,24.7491,0.692975,
1969.22,0.867853,0.500407,20.8269,0.583155,
1862.46,0.820802,0.473276,19.6971,0.55152,
2779.84,1.2251,0.706393,29.4072,0.823401,
2647.37,1.16672,0.672731,28.0038,0.784107,
1687.48,0.743688,0.428812,17.8461,0.499692,
2359.7,1.03994,0.599632,24.9611,0.69891,
2596.96,1.1445,0.659923,27.4694,0.769143,
2599.92,1.14581,0.660674,27.4994,0.769984,
2558.4,1.12751,0.650126,27.0639,0.75779,
1537.22,0.677467,0.39063,16.2584,0.455235,
2073.02,0.913597,0.526784,21.9275,0.61397,
3153.52,1.38978,0.801352,33.3578,0.934019,
1886.18,0.831257,0.479305,19.95,0.558599,
2550.49,1.12402,0.648115,26.9787,0.755403,
3095.19,1.36408,0.786531,32.741,0.916748,
2473.38,1.09003,0.628517,26.1689,0.732728,
3081.35,1.35798,0.783013,32.5963,0.912697,
2142.22,0.944091,0.544367,22.6617,0.634529,
2416.05,1.06477,0.613951,25.555,0.715541,
2560.38,1.12838,0.65063,27.0822,0.758301,
1466.05,0.646118,0.372557,15.4942,0.433838,
2552.5,1.12494,0.648649,26.9761,0.75533,
1083.48,0.477509,0.275336,11.4505,0.320614,
1616.31,0.712341,0.410742,17.0837,0.478343,
2842.14,1.25259,0.722253,30.0431,0.841207,
2017.67,0.889219,0.512732,21.3321,0.5973,
1796.24,0.791636,0.456464,18.9848,0.531575,
1438.37,0.633919,0.365523,15.2023,0.425666,
1894.1,0.834768,0.481335,20.0198,0.560553,
1829.84,0.806447,0.465004,19.3421,0.541579,
2003.84,0.883132,0.509222,21.1773,0.592963,
1790.3,0.789021,0.454957,18.922,0.529816,
2538.65,1.11884,0.645131,26.8317,0.751288,
3618.17,1.5946,0.919462,38.2428,1.0708,
1749.77,0.771161,0.444658,18.492,0.517775,
1574.79,0.694042,0.400191,16.645,0.466061,
2462.52,1.08527,0.625773,26.042,0.729176,
1854.55,0.817328,0.471278,19.6099,0.549078,
1732.96,0.763739,0.440377,18.3254,0.513111,
1405.74,0.619531,0.357226,14.8636,0.41618,
1998.88,0.880936,0.507954,21.137,0.591837,
1260.42,0.555488,0.320298,13.3269,0.373154,
1198.14,0.52804,0.304472,12.6682,0.354709,
2180.78,0.961098,0.554176,23.062,0.645737,
2421,1.06697,0.615222,25.6026,0.716874,
2081.92,0.917531,0.529055,22.0163,0.616456,
2121.46,0.934958,0.539104,22.434,0.628151,
1507.57,0.664406,0.383101,15.9405,0.446334,
1322.7,0.582935,0.336124,13.9857,0.3916,
2379.48,1.04867,0.604673,25.1598,0.704474,
1435.4,0.632602,0.364763,15.1773,0.424965,
1412.66,0.622581,0.358985,14.937,0.418236,
1946.49,0.857845,0.49464,20.5828,0.576317,
2429.9,1.07089,0.617484,25.6953,0.719469,
2237.14,0.985955,0.568509,23.6423,0.661984,
2832.26,1.24823,0.719742,29.9336,0.838141,
2207.49,0.972886,0.560974,23.327,0.653157,
2030.53,0.8949,0.516007,21.4563,0.600776,
1561.95,0.688381,0.396926,16.5071,0.462199,
1771.52,0.780748,0.450186,18.7206,0.524176,
2298.43,1.01297,0.584087,24.2881,0.680066,
1863.46,0.821268,0.47355,19.691,0.551349,
3323.59,1.46478,0.844604,35.1191,0.983335,
1554.04,0.684898,0.394918,16.4214,0.4598,
1782.4,0.78554,0.452949,18.8354,0.527392,
1547.12,0.681851,0.393161,16.3469,0.457712,
2337.98,1.0304,0.594138,24.7039,0.691708,
1946.5,0.857869,0.494654,20.5674,0.575886,
3731.87,1.64472,0.94836,39.432,1.1041,
1677.61,0.739361,0.426322,17.7263,0.496336,
3946.39,1.73926,1.00288,41.699,1.16757,
1951.44,0.860038,0.495905,20.6255,0.577513,
2692.87,1.1868,0.684317,28.4645,0.797006,
1677.61,0.739362,0.426322,17.7255,0.496314,
1647.95,0.72629,0.418785,17.4128,0.48756,
2173.88,0.958076,0.552435,22.9695,0.643145,
2155.09,0.949799,0.547662,22.771,0.637587,
2912.34,1.28353,0.740092,30.7785,0.861797,
2719.57,1.19857,0.691107,28.7377,0.804655,
3019.11,1.33059,0.767228,31.9022,0.89326,
1510.54,0.665728,0.383864,15.9618,0.446932,
1360.28,0.599504,0.345679,14.3733,0.402452,
1403.78,0.618674,0.356733,14.8334,0.415335,
1468.03,0.646995,0.373063,15.5118,0.434329,
1772.51,0.781181,0.450436,18.7321,0.524499,
1942.54,0.856117,0.493644,20.5309,0.574864,
1459.14,0.643074,0.370802,15.4174,0.431687,
1668.71,0.73544,0.424061,17.6319,0.493693,
2717.59,1.1977,0.690604,28.7181,0.804107,
1531.3,0.674877,0.38914,16.1814,0.453078,
1398.83,0.616495,0.355476,14.7817,0.413888,
1619.28,0.713653,0.411498,17.1114,0.479118,
1290.09,0.568571,0.327843,13.6313,0.381677,
1415.64,0.623904,0.359748,14.9577,0.418817,
2575.24,1.13496,0.654429,27.2131,0.761966,
2305.35,1.01602,0.585843,24.3634,0.682175,
2356.76,1.03867,0.598905,24.9092,0.697457,
1584.69,0.698406,0.402706,16.7445,0.468846,
1667.73,0.735003,0.423809,17.622,0.493417,
2133.34,0.940206,0.542131,22.5456,0.631276,
1639.06,0.722365,0.416522,17.321,0.484989,
2789.75,1.2295,0.708938,29.4866,0.825625,
2290.52,1.00948,0.582072,24.2102,0.677885,
2559.42,1.12799,0.650409,27.046,0.757287,
1963.31,0.865275,0.498925,20.7446,0.58085,
1774.49,0.782059,0.450942,18.7494,0.524985,
2473.42,1.09009,0.628556,26.1344,0.731762,
2564.36,1.13017,0.651665,27.0985,0.758757,
1246.59,0.549401,0.316789,13.1716,0.368804,
1370.17,0.603862,0.348192,14.4774,0.405366,
1082.49,0.477076,0.275086,11.4382,0.32027,
2256.92,0.994672,0.573536,23.8485,0.667757,
2716.59,1.19724,0.690341,28.7206,0.804177,
2654.31,1.1698,0.674514,28.0626,0.785752,
1567.87,0.690986,0.398428,16.5749,0.464097,
1723.08,0.759388,0.437869,18.2161,0.510051,
2949.88,1.30005,0.749621,31.1942,0.873439,
1778.44,0.783785,0.451936,18.802,0.526455,
1265.37,0.557669,0.321556,13.3768,0.374549,
2691.87,1.18635,0.684059,28.4622,0.796941,
2715.6,1.19681,0.690088,28.7129,0.803962,
2692.86,1.18678,0.684308,28.4729,0.79724,
1421.56,0.626503,0.361246,15.0301,0.420842,
1462.09,0.644367,0.371546,15.4586,0.432842,
2819.39,1.24255,0.716463,29.8126,0.834753,
1679.58,0.740215,0.426814,17.7585,0.497238,
1573.8,0.693597,0.399934,16.64,0.465921,
2610.81,1.15062,0.663457,27.607,0.772995,
1502.63,0.662231,0.381847,15.8861,0.44481,
1382.02,0.609079,0.351199,14.6105,0.409094,
2185.72,0.963283,0.555436,23.1094,0.647063,
2469.44,1.08832,0.627535,26.1119,0.731133,
2660.24,1.17241,0.67602,28.1285,0.787599,
1435.4,0.632607,0.364766,15.1741,0.424874,
1670.68,0.736296,0.424555,17.6642,0.494597,
1712.2,0.754596,0.435106,18.1013,0.506835,
2021.62,0.890962,0.513736,21.3745,0.598486,
1760.64,0.775945,0.447416,18.613,0.521165,
1850.6,0.815591,0.470277,19.5647,0.547811,
1785.36,0.786837,0.453696,18.8743,0.528481,
2393.32,1.05477,0.608191,25.3095,0.708666,
2225.27,0.980714,0.565488,23.5258,0.658722,
1637.05,0.721462,0.416001,17.3239,0.48507,
1537.21,0.677457,0.390627,16.2691,0.455535,
2166.92,0.954978,0.550648,22.9305,0.642055,
2549.49,1.12358,0.647866,26.9783,0.755391,
3102.09,1.36711,0.788285,32.8373,0.919446,
1941.53,0.855642,0.49337,20.5498,0.575395,
2512.91,1.10745,0.638566,26.5995,0.744786,
3442.15,1.51698,0.8747,36.4358,1.0202,
2028.51,0.893976,0.515474,21.4744,0.601282,
2314.21,1.01988,0.588072,24.4988,0.685968,
3052.65,1.34531,0.775717,32.3215,0.905002,
2634.49,1.16102,0.669455,27.8978,0.781138,
1561.92,0.688351,0.396908,16.5283,0.462793,
1556.98,0.686174,0.395653,16.4755,0.461314,
2022.59,0.89137,0.513971,21.4049,0.599337,
2384.4,1.05082,0.605914,25.2324,0.706508,
1633.1,0.719719,0.414995,17.2814,0.483879,
1525.35,0.672233,0.387615,16.1397,0.451911,
2033.47,0.89617,0.516738,21.5138,0.602386,
1399.8,0.616907,0.355713,14.8086,0.41464,
1943.51,0.856517,0.493874,20.5683,0.575913,
1370.14,0.603834,0.348174,14.4981,0.405946,
1402.77,0.618211,0.356465,14.8426,0.415593,
1659.79,0.731484,0.421779,17.5622,0.491742,
3074.41,1.3549,0.781249,32.5473,0.911325,
2179.76,0.96063,0.553907,23.0761,0.646131,
2126.38,0.937101,0.540339,22.5143,0.630401,
1840.69,0.811198,0.467743,19.4878,0.545658,
1804.11,0.795081,0.458449,19.0998,0.534794,
1287.1,0.567229,0.327068,13.6264,0.38154,
1661.76,0.732343,0.422275,17.5945,0.492646,
2955.77,1.30262,0.751102,31.2956,0.876276,
2275.67,1.00291,0.578284,24.0786,0.6742,
1715.15,0.755881,0.435847,18.1484,0.508155,
2803.55,1.23554,0.712424,29.6699,0.830757,
2859.89,1.26036,0.726735,30.2793,0.847821,
1514.47,0.667434,0.384847,16.0311,0.448869,
1517.43,0.668741,0.385601,16.0625,0.44975,
1823.89,0.803795,0.463473,19.3071,0.540598,
1902.97,0.838651,0.483572,20.1412,0.563954,
3542.01,1.56099,0.900081,37.4829,1.04952,
2257.87,0.995056,0.573757,23.8965,0.669101,
2184.71,0.962819,0.555169,23.12,0.647359,
1304.9,0.575079,0.331595,13.8071,0.3866,
3327.49,1.46645,0.845568,35.2108,0.985903,
1595.54,0.703166,0.40545,16.8825,0.472709,
1373.11,0.605141,0.348929,14.5285,0.406799,
1424.54,0.627826,0.36201,15.0513,0.421437,
1357.31,0.5982,0.344927,14.3408,0.401542,
1765.59,0.778134,0.448679,18.658,0.522425,
2041.4,0.89969,0.518769,21.5733,0.604051,
1608.41,0.70886,0.408735,16.9965,0.475903,
1988.02,0.876163,0.505203,21.009,0.588251,
1592.59,0.701892,0.404717,16.8277,0.471176,
1240.66,0.546788,0.315282,13.1091,0.367055,
1499.67,0.660937,0.381102,15.8458,0.443683,
1240.66,0.546788,0.315282,13.1087,0.367043,
1507.58,0.664422,0.383111,15.9302,0.446045,
1603.47,0.706681,0.407479,16.9446,0.474449,
1788.33,0.788157,0.454458,18.8971,0.529118,
2418.05,1.06569,0.614485,25.553,0.715483,
1205.07,0.531103,0.306238,12.7329,0.356521,
1324.69,0.583821,0.336636,13.9965,0.391902,
1261.42,0.555937,0.320558,13.3281,0.373188,
1243.63,0.548095,0.316036,13.1402,0.367926,
1698.37,0.748511,0.431598,17.9455,0.502473,
1213.97,0.535024,0.3085,12.8265,0.359143,
1677.61,0.739362,0.426322,17.7257,0.49632,
1365.22,0.601685,0.346936,14.4246,0.403889,
2381.48,1.04957,0.605192,25.1633,0.704572,
1818.98,0.801661,0.462245,19.2216,0.538204,
1813.04,0.799046,0.460737,19.1596,0.536469,
2236.16,0.985525,0.568263,23.6273,0.661565,
1642.02,0.723677,0.417278,17.3499,0.485797,
1636.09,0.721063,0.415771,17.2874,0.484048,
1648.94,0.726726,0.419037,17.4232,0.48785,
1282.18,0.565087,0.325834,13.5474,0.379327,
2240.11,0.987268,0.569267,23.6698,0.662756,
2211.44,0.974632,0.561982,23.3669,0.654273,
1850.61,0.815606,0.470286,19.5539,0.547508,
2023.61,0.891852,0.51425,21.3816,0.598685,
2279.65,1.00469,0.579316,24.0876,0.674454,
1806.13,0.796,0.45898,19.0846,0.534368,
4521.74,1.99284,1.14909,47.7781,1.33779,
1914.87,0.843926,0.486615,20.2332,0.566529,
1499.67,0.660938,0.381102,15.846,0.443689,
2002.85,0.882703,0.508974,21.1623,0.592546,
1397.84,0.616062,0.355226,14.7702,0.413564,
1553.05,0.684465,0.394668,16.4098,0.459474,
2224.29,0.980297,0.565248,23.5023,0.658065,
2613.79,1.15196,0.66423,27.618,0.773304,
1550.09,0.683159,0.393915,16.3777,0.458575,
1904,0.839134,0.483852,20.1174,0.563289,
2047.34,0.902311,0.52028,21.6314,0.60568,
1710.23,0.753736,0.434611,18.0724,0.506027,
1907.95,0.840873,0.484855,20.1621,0.564538,
1615.33,0.71191,0.410494,17.0693,0.477942,
2621.7,1.15544,0.666236,27.7053,0.775747,
1231.76,0.542864,0.31302,13.0159,0.364445,
1458.15,0.642636,0.370549,15.4086,0.43144,
1728.03,0.761578,0.439133,18.2608,0.511303,
1911.9,0.842616,0.48586,20.204,0.565711,
2596.98,1.14455,0.659956,27.4436,0.76842,
1704.3,0.751122,0.433104,18.0096,0.504269,
2030.53,0.894899,0.516006,21.4569,0.600794,
1403.78,0.618673,0.356732,14.8341,0.415354,
1408.72,0.620852,0.357989,14.8861,0.416811,
1307.88,0.576413,0.332364,13.8201,0.386962,
1252.52,0.552015,0.318296,13.2349,0.370577,
1353.36,0.596454,0.34392,14.3008,0.400423,
1431.46,0.630872,0.363766,15.1266,0.423546,
1756.7,0.774215,0.446419,18.5621,0.51974,
1840.73,0.811247,0.467773,19.4503,0.544609,
1240.66,0.546786,0.315282,13.1094,0.367063,
2421.02,1.06699,0.615239,25.5837,0.716342,
2243.07,0.98857,0.570019,23.7036,0.663702,
1527.35,0.673134,0.388135,16.1396,0.451908,
2510.98,1.10665,0.638102,26.5317,0.742887,
2738.35,1.20685,0.695883,28.9351,0.810184,
2448.7,1.0792,0.622276,25.8734,0.724456,
2421.02,1.067,0.61524,25.583,0.716324,
2970.66,1.30924,0.754917,31.3934,0.879014,
1477.92,0.65135,0.375574,15.6172,0.437281,
1509.55,0.665292,0.383613,15.9515,0.446642,
2977.59,1.31229,0.75668,31.4608,0.880902,
2644.44,1.16547,0.672019,27.9403,0.782329,
1958.37,0.863099,0.49767,20.6913,0.579355,
1436.4,0.633056,0.365025,15.1761,0.424931,
2813.48,1.23996,0.714974,29.7305,0.832455,
2189.69,0.965044,0.556453,23.1397,0.647912,
3118.95,1.37459,0.792602,32.958,0.922823,
1320.74,0.582077,0.335631,13.9553,0.390747,
1353.36,0.596455,0.343921,14.3002,0.400407,
2440.79,1.07571,0.620263,25.7928,0.722198,
2479.32,1.09266,0.630037,26.2227,0.734235,
2256.89,0.994637,0.573513,23.8706,0.668376,
3140.67,1.38412,0.798093,33.2218,0.930211,
3449.1,1.52005,0.876471,36.4861,1.02161,
1655.85,0.729751,0.420778,17.5115,0.490322,
2366.62,1.04299,0.601394,25.0332,0.700928,
2882.65,1.27042,0.732532,30.4887,0.853685,
2205.49,0.971978,0.560447,23.3289,0.653211,
2288.53,1.00858,0.581552,24.2051,0.677743,
2117.5,0.933207,0.538092,22.3967,0.627108,
2022.6,0.891382,0.513975,21.3919,0.598974,
2803.57,1.23556,0.712434,29.6526,0.830274,
1470.99,0.648281,0.373802,15.556,0.435568,
1329.62,0.585979,0.337879,14.0607,0.393698,
1514.48,0.66745,0.384855,16.0162,0.448452,
1546.12,0.681392,0.392894,16.3505,0.457813,
359.84,0.158586,0.0914413,3.80372,0.106504,
1649.92,0.727136,0.419271,17.4489,0.488569,
2364.65,1.04213,0.600895,25.009,0.700252,
2323.13,1.02383,0.590348,24.5693,0.68794,
2346.86,1.03429,0.596376,24.8191,0.694934,
1478.89,0.651766,0.375811,15.64,0.43792,
2303.36,1.01512,0.585325,24.3585,0.682038,
2412.1,1.06303,0.612949,25.5141,0.714396,
2728.44,1.20246,0.693344,28.8578,0.808019,
1806.11,0.795973,0.458963,19.1011,0.534831,
2084.88,0.918828,0.529802,22.0521,0.61746,
2639.46,1.16324,0.670728,27.9208,0.781782,
2161.99,0.952816,0.5494,22.8649,0.640218,
1694.4,0.746743,0.430576,17.9196,0.501749,
2774.9,1.22293,0.705147,29.352,0.821855,
2563.34,1.12969,0.651384,27.1172,0.759281,
2243.05,0.988536,0.569996,23.7246,0.66429,
3142.64,1.385,0.798599,33.2415,0.930761,
2197.58,0.968501,0.558444,23.2417,0.650767,
2164.96,0.95412,0.550152,22.8983,0.641151,
2504.04,1.10356,0.63632,26.4825,0.74151,
1854.55,0.817322,0.471272,19.6135,0.549178,
1340.5,0.590773,0.340643,14.1757,0.396921,
2261.84,0.996817,0.57477,23.9227,0.669837,
1889.15,0.832569,0.480064,19.9803,0.559447,
1335.55,0.588594,0.339387,14.1234,0.395454,
422.119,0.186031,0.107265,4.46298,0.124963,
1104.21,0.486617,0.280583,11.6984,0.327554,
292.614,0.128955,0.0743552,3.09562,0.0866773,
339.077,0.149432,0.0861616,3.58727,0.100443,
720.655,0.317591,0.183122,7.63046,0.213653,
864.981,0.381193,0.219796,9.16107,0.25651,
328.202,0.144639,0.0833982,3.47275,0.0972369,
279.763,0.123292,0.0710898,2.9594,0.0828632,
390.484,0.172088,0.0992244,4.12928,0.11562,
1013.27,0.446548,0.257477,10.7238,0.300266,
555.57,0.24484,0.141173,5.87901,0.164612,
217.486,0.0958489,0.0552666,2.29851,0.0643582,
649.49,0.286237,0.165045,6.86691,0.192273,
911.458,0.401689,0.231616,9.63849,0.269878,
878.835,0.387311,0.223325,9.29461,0.260249,
640.589,0.282313,0.162783,6.77591,0.189726,
4507.76,1.98652,1.14543,47.7727,1.33764,
1388.92,0.612092,0.35293,14.7054,0.411752,
519.981,0.229155,0.13213,5.50374,0.154105,
1038.98,0.457882,0.264011,10.9879,0.307662,
518.993,0.22872,0.131879,5.49232,0.153785,
14379.2,6.33659,3.65372,152.579,4.27222,
1026.12,0.452212,0.260743,10.8587,0.304043,
586.218,0.258347,0.148961,6.20082,0.173623,
845.219,0.372488,0.214775,8.94345,0.250417,
569.415,0.250943,0.144692,6.02114,0.168592,
120.607,0.0531524,0.030647,1.27391,0.0356695,
439.912,0.193871,0.111785,4.65193,0.130254,
989.546,0.436092,0.251448,10.4732,0.293248,
530.861,0.233952,0.134895,5.61318,0.157169,
1090.38,0.48053,0.277071,11.5391,0.323095,
772.067,0.340251,0.196186,8.16829,0.228712,
573.367,0.252684,0.145696,6.06441,0.169804,
459.68,0.202581,0.116807,4.86397,0.136191,
582.26,0.256602,0.147955,6.16258,0.172552,
962.854,0.424329,0.244666,10.1912,0.285354,
432.991,0.19082,0.110026,4.58032,0.128249,
400.371,0.176446,0.101737,4.23223,0.118502,
368.734,0.162501,0.0936975,3.90087,0.109224,
1622.22,0.714912,0.412215,17.1672,0.480682,
646.521,0.284924,0.164285,6.83786,0.19146,
2720.5,1.19892,0.69129,28.7991,0.806374,
708.798,0.312368,0.180109,7.49948,0.209985,
420.143,0.185159,0.106761,4.4409,0.124345,
340.068,0.14987,0.0864135,3.59505,0.100661,
5574.08,2.45624,1.41631,59.3838,1.66275,
3675.21,1.6195,0.933831,39.1454,1.09607,
3655.44,1.61079,0.928809,38.9336,1.09014,
3564.5,1.57072,0.905703,37.964,1.06299,
1865.29,0.821963,0.473957,19.8555,0.555953,
3480.47,1.53369,0.884354,37.0692,1.03794,
2501.88,1.10247,0.635705,26.6383,0.745871,
4710.15,2.07555,1.1968,50.1735,1.40486,
4328.59,1.90741,1.09985,46.1075,1.29101,
6041.63,2.66225,1.53511,64.3693,1.80234,
2429.72,1.07068,0.61737,25.8697,0.724351,
1544.03,0.680401,0.392329,16.4328,0.460117,
2322.96,1.02364,0.590245,24.7316,0.692484,
2434.66,1.07286,0.618627,25.9216,0.725806,
4904.88,2.16135,1.24627,52.2508,1.46302,
3204.69,1.41217,0.814281,34.128,0.955584,
2110.44,0.929988,0.536245,22.4667,0.629069,
2027.41,0.893399,0.515148,21.582,0.604297,
3548.68,1.56375,0.901685,37.7951,1.05826,
1097.3,0.483577,0.278828,11.615,0.325221,
288.663,0.127216,0.0733513,3.05102,0.0854285,
507.133,0.223495,0.128866,5.36405,0.150193,
500.216,0.220448,0.127108,5.28839,0.148075,
432.001,0.190383,0.109774,4.57129,0.127996,
414.209,0.182543,0.105253,4.3808,0.122662,
614.884,0.270979,0.156245,6.50702,0.182196,
836.317,0.368563,0.212512,8.85421,0.247918,
3932.41,1.73297,0.999231,41.6858,1.1672,
271.858,0.11981,0.0690809,2.87244,0.0804283,
205.624,0.0906199,0.0522504,2.17255,0.0608315,
374.67,0.16512,0.095206,3.95878,0.110846,
316.344,0.139415,0.080385,3.34293,0.093602,
396.418,0.174704,0.100732,4.18913,0.117296,
640.594,0.282313,0.162779,6.77108,0.18959,
1764.47,0.777533,0.448338,18.7825,0.525909,
4118.05,1.81464,1.04635,43.8617,1.22813,
4419.54,1.94749,1.12296,47.0752,1.3181,
3073.22,1.35424,0.780876,32.7262,0.916332,
3255.1,1.43438,0.82709,34.6651,0.970622,
10444.3,4.60225,2.65375,111.333,3.11732,
2612.59,1.15126,0.663834,27.8207,0.778979,
3398.43,1.49754,0.863508,36.1938,1.01343,
7025.16,3.09564,1.78501,74.8641,2.0962,
3146.37,1.38647,0.799461,33.5084,0.938235,
2734.17,1.20483,0.694727,29.1158,0.815241,
1770.4,0.780147,0.449845,18.8452,0.527667,
3615.9,1.59337,0.918763,38.5114,1.07832,
2383.26,1.05021,0.605566,25.3756,0.710516,
3616.89,1.5938,0.919013,38.5231,1.07865,
2270.57,1.00055,0.576932,24.1767,0.676949,
2459.38,1.08375,0.624907,26.1831,0.733127,
2144.05,0.944801,0.544787,22.8227,0.639037,
3629.74,1.59947,0.922281,38.6559,1.08237,
5896.32,2.59823,1.49819,62.8219,1.75901,
2429.72,1.07068,0.61737,25.8708,0.724381,
3248.18,1.43133,0.825331,34.5936,0.96862,
4080.49,1.79808,1.03681,43.4623,1.21694,
2128.23,0.937828,0.540766,22.6563,0.634377,
3416.22,1.50538,0.868028,36.3837,1.01874,
3020.83,1.33115,0.767565,32.168,0.900705,
3216.56,1.4174,0.817297,34.2504,0.959012,
2803.37,1.23533,0.71231,29.8489,0.83577,
4492.68,1.97972,1.14154,47.8543,1.33992,
3671.25,1.61776,0.932828,39.1001,1.0948,
2933.85,1.29282,0.745464,31.2382,0.874669,
2301.78,1.01418,0.584791,26.8725,0.752429,
4041.94,1.7811,1.02701,43.0501,1.2054,
2760.86,1.2166,0.70151,29.3965,0.823101,
2439.6,1.07503,0.619881,25.9758,0.727321,
5005.7,2.20578,1.27189,53.33,1.49324,
1677.48,0.739202,0.426235,17.8564,0.499978,
3476.52,1.53195,0.883348,37.0259,1.03673,
2803.37,1.23533,0.712311,29.8482,0.835749,
3280.8,1.44571,0.833621,34.9378,0.978259,
2840.93,1.25188,0.721855,30.2499,0.846997,
3424.13,1.50887,0.870039,36.4671,1.02108,
2870.58,1.26495,0.729389,30.5669,0.855874,
4157.59,1.83206,1.0564,44.2845,1.23997,
2614.56,1.15213,0.664338,27.8391,0.779494,
2399.07,1.05718,0.609584,25.5436,0.715221,
5739.15,2.52897,1.45825,61.148,1.71214,
9584.33,4.22332,2.43525,102.152,2.86026,
5264.69,2.31991,1.3377,56.0808,1.57026,
3046.54,1.34248,0.774099,32.4378,0.908257,
3958.91,1.74452,1.00592,42.1628,1.18056,
2649.17,1.16738,0.67313,28.2042,0.789718,
2775.69,1.22313,0.705279,29.5536,0.8275,
2726.26,1.20135,0.69272,29.0283,0.812793,
3873.89,1.70705,0.984314,41.2635,1.15538,
3623.81,1.59685,0.920772,38.596,1.08069,
2725.27,1.20091,0.692467,29.0195,0.812547,
3617.88,1.59424,0.919266,38.5317,1.07889,
2650.15,1.16781,0.673381,28.2165,0.790062,
1472.86,0.64904,0.374246,15.6738,0.438867,
2008.62,0.885124,0.510377,21.3811,0.59867,
5326.96,2.34734,1.35352,56.7531,1.58909,
3917.38,1.72621,0.995366,41.7259,1.16833,
5588.91,2.46277,1.42008,59.5409,1.66715,
1349.3,0.59459,0.342849,14.3598,0.402076,
7606.38,3.35175,1.93268,81.0626,2.26975,
4165.49,1.83554,1.05841,44.3704,1.24237,
1516.36,0.668203,0.385296,16.1387,0.451884,
1599.39,0.704793,0.406394,17.0234,0.476656,
2696.61,1.18829,0.685187,28.7097,0.80387,
4798.13,2.11432,1.21915,51.1079,1.43102,
2724.29,1.20048,0.692219,29.0048,0.812135,
2806.33,1.23664,0.713065,29.8801,0.836643,
3137.47,1.38255,0.797201,33.4141,0.935596,
3440.93,1.51627,0.874306,36.6496,1.02619,
2196.43,0.967881,0.558096,23.3849,0.654778,
