S,I,X,R,D,N
2975.25,1.16934,1.97023,21.9935,0.615819,
2663.93,1.04735,1.76477,19.705,0.551741,
2662.96,1.04648,1.76322,19.6826,0.551114,
1552.56,0.610366,1.02844,11.4826,0.321514,
1805.37,0.709719,1.19584,13.3514,0.373839,
2569.76,1.00997,1.70172,18.9969,0.531912,
2147.41,0.844041,1.42214,15.8765,0.444541,
2628.25,1.03302,1.74056,19.4308,0.544064,
2493.42,0.980004,1.65124,18.4334,0.516136,
2706.58,1.06372,1.79227,20.0075,0.560209,
2835.46,1.11445,1.87775,20.9619,0.586932,
2488.46,0.978085,1.648,18.3977,0.515136,
2689.72,1.05711,1.78114,19.8832,0.556729,
2232.67,0.877585,1.47867,16.5083,0.462231,
3499.71,1.37542,2.31744,25.8685,0.724317,
2463.68,0.968242,1.6314,18.2107,0.509901,
2778.95,1.09215,1.84017,20.5416,0.575165,
2692.7,1.05825,1.78304,19.9038,0.557307,
2565.8,1.00839,1.69905,18.9665,0.531061,
2336.78,0.91838,1.54738,17.273,0.483643,
2095.86,0.823818,1.38808,15.4973,0.433924,
2700.63,1.06134,1.78824,19.9611,0.55891,
2866.2,1.12646,1.89798,21.1872,0.593243,
2983.18,1.17246,1.97547,22.0521,0.61746,
2170.22,0.852911,1.43708,16.0419,0.449174,
2330.83,0.916062,1.54348,17.2299,0.482438,
3079.35,1.21017,2.03901,22.7603,0.63729,
2563.8,1.00781,1.69814,18.9601,0.530883,
2519.19,0.990278,1.66862,18.6322,0.521701,
2518.2,0.989948,1.66804,18.6252,0.521506,
3157.66,1.24138,2.09172,23.356,0.653967,
2346.68,0.92244,1.55427,17.3527,0.485877,
1974.9,0.776242,1.30792,14.6027,0.408875,
1867.83,0.734136,1.23697,13.8104,0.386692,
2787.86,1.09597,1.84668,20.6198,0.577355,
2655.01,1.04371,1.75862,19.6353,0.54979,
1692.35,0.66514,1.12073,12.5126,0.350352,
2366.51,0.930299,1.56753,17.5019,0.490053,
2604.45,1.02378,1.72503,19.2605,0.539294,
2607.43,1.02491,1.72694,19.2815,0.539881,
2565.78,1.00865,1.69956,18.9766,0.531344,
1541.65,0.605934,1.02098,11.3997,0.319191,
2079,0.817223,1.377,15.3749,0.430496,
3162.62,1.24326,2.09484,23.3894,0.654902,
1891.62,0.743529,1.25283,13.9881,0.391666,
2557.85,1.0055,1.69424,18.9165,0.529661,
3104.12,1.22026,2.0561,22.9569,0.642793,
2480.52,0.975281,1.64333,18.3495,0.513786,
3090.24,1.21483,2.04697,22.8559,0.639965,
2148.4,0.844592,1.42312,15.8898,0.444915,
2423.02,0.952445,1.60482,17.9181,0.501707,
2567.77,1.00935,1.70073,18.989,0.531691,
1470.28,0.577605,0.973168,10.8617,0.304128,
2559.86,1.00568,1.69439,18.9104,0.529491,
1086.6,0.426852,0.719169,8.02698,0.224755,
1620.98,0.636837,1.07298,11.9762,0.335334,
2850.34,1.11994,1.88696,21.0615,0.589722,
2023.49,0.795124,1.33973,14.9557,0.418759,
1801.42,0.70772,1.19239,13.3088,0.372648,
1442.52,0.566705,0.954809,10.6573,0.298404,
1899.57,0.746297,1.25739,14.0344,0.392964,
1835.12,0.721015,1.21482,13.5597,0.37967,
2009.62,0.789483,1.33014,14.8454,0.415672,
1795.47,0.70538,1.18845,13.2648,0.371414,
2545.98,1.00026,1.68528,18.8096,0.526669,
3628.61,1.42569,2.40204,26.809,0.750653,
1754.82,0.689393,1.1615,12.9629,0.362962,
1579.34,0.620471,1.0454,11.6688,0.326727,
2469.62,0.970634,1.63548,18.2587,0.511244,
1859.9,0.730921,1.23156,13.7486,0.384962,
1737.96,0.683018,1.15085,12.8483,0.359753,
1409.8,0.554014,0.933476,10.4208,0.291783,
2004.65,0.787856,1.32747,14.8194,0.414942,
1264.06,0.496736,0.836966,9.34349,0.261618,
1201.6,0.472182,0.795594,8.88162,0.248685,
2187.07,0.859567,1.44833,16.1694,0.452742,
2427.98,0.954263,1.60788,17.9506,0.502618,
2087.93,0.820591,1.38267,15.4361,0.432211,
2127.59,0.836159,1.40889,15.7289,0.440409,
1511.92,0.59415,1.0011,11.176,0.312927,
1326.52,0.521278,0.878322,9.80547,0.274553,
2386.35,0.937813,1.58015,17.6394,0.493903,
1439.54,0.565705,0.953179,10.6408,0.297944,
1416.74,0.556739,0.93807,10.4724,0.293227,
1952.11,0.767185,1.29267,14.4307,0.404061,
2436.91,0.957748,1.61374,18.0153,0.504428,
2243.6,0.88145,1.48507,16.573,0.464044,
2840.43,1.116,1.88022,20.9835,0.587538,
2213.86,0.869723,1.46528,16.3517,0.457847,
2036.39,0.799995,1.3478,15.0401,0.421124,
1566.45,0.615414,1.03684,11.5715,0.324001,
1776.64,0.697965,1.17592,13.1228,0.367438,
2305.07,0.905562,1.52566,17.0253,0.476709,
1868.84,0.734176,1.23691,13.8028,0.386478,
3333.18,1.30944,2.20608,24.6171,0.689278,
1558.52,0.612256,1.0315,11.5109,0.322306,
1787.54,0.702255,1.18313,13.2032,0.369691,
1551.58,0.609504,1.02686,11.4584,0.320835,
2344.73,0.921101,1.55183,17.3163,0.484858,
1952.12,0.766862,1.29197,14.4169,0.403672,
3742.64,1.47026,2.47701,27.64,0.773921,
1682.45,0.660931,1.1135,12.4254,0.347911,
3957.78,1.55478,2.61941,29.2292,0.818417,
1957.07,0.768933,1.29551,14.4588,0.404845,
2700.64,1.06117,1.78788,19.9544,0.558723,
1682.45,0.660913,1.11347,12.4247,0.347891,
1652.71,0.64924,1.09381,12.2057,0.341759,
2180.15,0.85644,1.44287,16.1005,0.450814,
2161.31,0.849037,1.43042,15.9614,0.446918,
2920.74,1.14751,1.9333,21.5755,0.604114,
2727.42,1.07147,1.80518,20.1442,0.564038,
3027.82,1.18948,2.00399,22.3622,0.626142,
1514.9,0.595124,1.00265,11.1888,0.313286,
1364.2,0.535909,0.90287,10.0751,0.282103,
1407.83,0.553053,0.931761,10.3977,0.291137,
1472.27,0.578362,0.974394,10.8731,0.304447,
1777.63,0.698389,1.17663,13.131,0.367669,
1948.15,0.765415,1.28958,14.3923,0.402984,
1463.35,0.574843,0.968469,10.8069,0.302593,
1673.53,0.657422,1.10759,12.3591,0.346056,
2725.43,1.07073,1.80393,20.1307,0.56366,
1535.72,0.603308,1.01643,11.3427,0.317596,
1402.87,0.55111,0.928494,10.3617,0.290126,
1623.96,0.637968,1.07482,11.9947,0.335851,
1293.81,0.508247,0.856268,9.55497,0.267539,
1419.72,0.55771,0.939595,10.4847,0.293572,
2582.67,1.01462,1.70941,19.0756,0.534117,
2312,0.908343,1.53036,17.0785,0.478198,
2363.56,0.928654,1.5646,17.4616,0.488924,
1589.26,0.62432,1.05183,11.7372,0.328643,
1672.54,0.657044,1.10695,12.3524,0.345866,
2139.5,0.840561,1.41617,15.8043,0.442519,
1643.78,0.645786,1.088,12.1418,0.339969,
2797.8,1.0993,1.85211,20.6705,0.578775,
2297.13,0.902578,1.52067,16.9718,0.47521,
2566.8,1.0084,1.69892,18.9584,0.530836,
1968.98,0.773481,1.30312,14.541,0.407149,
1779.61,0.699086,1.17779,13.1425,0.36799,
2480.55,0.974448,1.6417,18.3189,0.51293,
2571.76,1.01034,1.7022,18.9954,0.53187,
1250.19,0.491104,0.827386,9.23271,0.258516,
1374.12,0.539794,0.909412,10.148,0.284144,
1085.61,0.426462,0.718486,8.01782,0.224499,
2263.43,0.889183,1.49806,16.717,0.468075,
2724.43,1.0706,1.80384,20.1352,0.563784,
2661.97,1.04606,1.76249,19.6739,0.55087,
1572.4,0.617855,1.04101,11.62,0.32536,
1728.05,0.67903,1.14408,12.7707,0.357579,
2958.4,1.16273,1.95913,21.8705,0.612375,
1783.57,0.70086,1.18087,13.1815,0.369082,
1269.02,0.498634,0.840138,9.37793,0.262582,
2699.64,1.06092,1.78755,19.9546,0.558728,
2723.43,1.07028,1.80332,20.1303,0.563648,
2700.63,1.06133,1.78825,19.962,0.558935,
1425.66,0.560241,0.943954,10.5374,0.295046,
1466.31,0.576212,0.970871,10.8379,0.30346,
2827.53,1.11124,1.87235,20.9017,0.585246,
1684.42,0.661946,1.11532,12.4503,0.348607,
1578.34,0.620246,1.04506,11.6662,0.326652,
2618.34,1.02902,1.73382,19.3553,0.541948,
1506.96,0.592163,0.99773,11.1373,0.311844,
1386.01,0.544615,0.917611,10.2429,0.286803,
2192.03,0.861408,1.45138,16.2016,0.453644,
2476.57,0.973289,1.63991,18.3071,0.512598,
2667.91,1.04845,1.76656,19.7209,0.552184,
1439.55,0.565617,0.953007,10.638,0.297864,
1675.5,0.658387,1.10933,12.3843,0.346761,
1717.14,0.674719,1.13685,12.6903,0.355329,
2027.46,0.796711,1.34239,14.9854,0.419592,
1765.72,0.693803,1.16901,13.049,0.365373,
1855.94,0.729258,1.22875,13.7163,0.384058,
1790.51,0.703548,1.18541,13.2322,0.370502,
2400.23,0.943321,1.58946,17.7451,0.496863,
2231.69,0.876936,1.47756,16.4933,0.461811,
1641.78,0.645618,1.08789,12.1479,0.340142,
1541.64,0.606289,1.02162,11.4086,0.31944,
2173.18,0.854584,1.43997,16.0793,0.450219,
2556.85,1.00544,1.69418,18.9174,0.529688,
3111.04,1.22368,2.06198,23.0279,0.64478,
1947.13,0.765817,1.29043,14.4105,0.403494,
2520.16,0.991262,1.67031,18.6532,0.522288,
3452.09,1.3578,2.28798,25.551,0.715428,
2034.37,0.80025,1.34847,15.0594,0.421663,
2320.89,0.912959,1.53839,17.1804,0.481052,
3061.46,1.20442,2.02956,22.6671,0.634679,
2642.1,1.03955,1.75174,19.5654,0.54783,
1566.43,0.615994,1.03795,11.5898,0.324515,
1561.48,0.614027,1.03464,11.5527,0.323476,
2028.43,0.797712,1.34416,15.0097,0.420271,
2391.29,0.940359,1.58453,17.6935,0.495417,
1637.81,0.644065,1.08525,12.1179,0.339301,
1529.75,0.60152,1.01356,11.3171,0.316878,
2039.34,0.801833,1.35106,15.085,0.422381,
1403.84,0.551931,0.92998,10.3833,0.290732,
1949.11,0.76654,1.29162,14.4231,0.403847,
1374.1,0.54034,0.910457,10.1661,0.28465,
1406.82,0.553187,0.932104,10.4076,0.291412,
1664.58,0.654531,1.10288,12.3146,0.344808,
3083.28,1.21284,2.04374,22.8249,0.639098,
2186.06,0.859938,1.44905,16.1828,0.453118,
2132.52,0.838972,1.41373,15.7894,0.442102,
1846,0.726191,1.22368,13.6667,0.382666,
1809.32,0.711743,1.19935,13.3944,0.375043,
1290.81,0.507786,0.855662,9.55599,0.267568,
1666.56,0.655618,1.10477,12.3391,0.345495,
2964.31,1.16616,1.96511,21.9478,0.614538,
2282.23,0.897392,1.5121,16.8838,0.472748,
1720.1,0.676375,1.13969,12.7257,0.356319,
2811.64,1.10573,1.86318,20.8053,0.58255,
2868.14,1.12833,1.90132,21.2348,0.594574,
1518.84,0.597425,1.00668,11.2419,0.314773,
1521.81,0.598592,1.00866,11.264,0.315391,
1829.15,0.719509,1.2124,13.5393,0.379102,
1908.47,0.750613,1.2648,14.1238,0.395467,
3552.23,1.3969,2.35382,26.2838,0.735946,
2264.38,0.890537,1.50058,16.7572,0.4692,
2191.02,0.861626,1.45186,16.2122,0.453943,
1308.67,0.514584,0.867054,9.68156,0.271084,
3337.1,1.31227,2.21118,24.6902,0.691325,
1600.14,0.629205,1.0602,11.8379,0.331462,
1377.07,0.541469,0.91237,10.1873,0.285245,
1428.65,0.561187,0.945454,10.5503,0.295408,
1361.23,0.534699,0.900836,10.0522,0.281461,
1770.69,0.695613,1.17196,13.0791,0.366214,
2047.29,0.804289,1.35505,15.1227,0.423436,
1613.05,0.633668,1.0676,11.9143,0.3336,
1993.76,0.783244,1.31961,14.7271,0.41236,
1597.19,0.627404,1.05703,11.7956,0.330277,
1244.24,0.488759,0.823441,9.18902,0.257292,
1504,0.590802,0.995361,11.1073,0.311005,
1244.24,0.488756,0.823433,9.18859,0.25728,
1511.93,0.593921,1.00062,11.1667,0.312666,
1608.09,0.631719,1.06433,11.878,0.332584,
1793.49,0.704549,1.187,13.2464,0.370898,
2425.03,0.952684,1.60507,17.9123,0.501543,
1208.55,0.474735,0.799818,8.92525,0.249907,
1328.51,0.521857,0.879201,9.81093,0.274706,
1265.06,0.496934,0.83721,9.34247,0.261589,
1247.22,0.48992,0.825402,9.21078,0.257902,
1703.27,0.669086,1.12725,12.5791,0.352215,
1217.47,0.478232,0.805707,8.99084,0.251744,
1682.45,0.660908,1.11346,12.425,0.347899,
1369.16,0.537828,0.906096,10.111,0.283107,
2388.35,0.938206,1.58065,17.6384,0.493876,
1824.22,0.71663,1.20737,13.474,0.377271,
1818.28,0.714301,1.20344,13.4307,0.37606,
2242.61,0.880954,1.48419,16.5617,0.463728,
1646.76,0.646889,1.08985,12.1616,0.340523,
1640.81,0.64455,1.08591,12.1178,0.339299,
1653.7,0.649621,1.09445,12.213,0.341964,
1285.88,0.505115,0.85099,9.49613,0.265892,
2246.57,0.882523,1.48684,16.5917,0.464566,
2217.82,0.871229,1.46781,16.3793,0.45862,
1855.95,0.729055,1.22828,13.7065,0.383781,
2029.45,0.797221,1.34312,14.9875,0.419651,
2286.23,0.898096,1.51307,16.8845,0.472767,
1811.34,0.711553,1.1988,13.3776,0.374574,
4534.79,1.78143,3.00128,33.4904,0.93773,
1920.39,0.75438,1.27095,14.1827,0.397115,
1504,0.590796,0.995353,11.1075,0.311011,
2008.63,0.789036,1.32934,14.8339,0.415349,
1401.88,0.550681,0.927769,10.3534,0.289896,
1557.53,0.611833,1.03079,11.5026,0.322073,
2230.71,0.876285,1.47633,16.4742,0.461277,
2621.33,1.02972,1.73483,19.3592,0.542057,
1554.56,0.610651,1.02879,11.4799,0.321438,
1909.49,0.750088,1.26371,14.1014,0.394839,
2053.25,0.806557,1.35883,15.1625,0.424549,
1715.17,0.673774,1.13516,12.6685,0.354718,
1913.45,0.751668,1.26641,14.1334,0.395735,
1619.99,0.636389,1.07217,11.9653,0.335028,
2629.26,1.03291,1.74024,19.4211,0.543791,
1235.32,0.485248,0.817546,9.12395,0.255471,
1462.35,0.57444,0.96782,10.8013,0.302435,
1733.01,0.68079,1.14699,12.8006,0.358418,
1917.42,0.75323,1.26903,14.1628,0.396558,
2604.48,1.02315,1.7238,19.2376,0.538652,
1709.22,0.671441,1.13123,12.6244,0.353484,
2036.39,0.799965,1.34778,15.0409,0.421146,
1407.83,0.553027,0.931739,10.3986,0.291159,
1412.78,0.554967,0.935009,10.435,0.292179,
1311.66,0.515236,0.868055,9.68759,0.271253,
1256.14,0.493422,0.831312,9.27737,0.259766,
1357.26,0.533154,0.898254,10.0246,0.28069,
1435.59,0.563929,0.950113,10.6037,0.296902,
1761.77,0.69206,1.16596,13.0115,0.364322,
1846.04,0.72517,1.22174,13.6341,0.381756,
1244.24,0.488753,0.823438,9.18932,0.257301,
2428,0.95382,1.60698,17.9337,0.502145,
2249.55,0.883726,1.48889,16.6159,0.465246,
1531.75,0.601706,1.01375,11.3136,0.316781,
2518.23,0.989222,1.6666,18.5977,0.520735,
2746.25,1.07881,1.81754,20.2827,0.567914,
2455.77,0.964687,1.62526,18.1362,0.507814,
2428,0.953807,1.60697,17.9331,0.502127,
2979.24,1.1704,1.97188,22.0065,0.616182,
1482.18,0.582233,0.980945,10.9474,0.306526,
1513.91,0.594704,1.00194,11.1818,0.313089,
2986.18,1.17304,1.97628,22.0525,0.617469,
2652.07,1.04179,1.75515,19.5847,0.548371,
1964.02,0.771488,1.29976,14.5035,0.406097,
1440.55,0.56586,0.95332,10.6376,0.297853,
2821.6,1.10844,1.86749,20.8405,0.583533,
2196.01,0.862691,1.45346,16.2207,0.45418,
3127.95,1.22878,2.07023,23.1027,0.646876,
1324.55,0.520296,0.87658,9.78218,0.273901,
1357.26,0.533151,0.898246,10.0241,0.280674,
2447.83,0.961607,1.62011,18.0804,0.50625,
2486.48,0.977348,1.64679,18.3859,0.514805,
2263.41,0.889666,1.49906,16.7368,0.468631,
3149.73,1.2382,2.08633,23.2939,0.652229,
3459.05,1.35982,2.29129,25.5831,0.716326,
1660.63,0.652691,1.09975,12.2778,0.343779,
2373.45,0.933005,1.57208,17.5522,0.491463,
2890.97,1.13637,1.91473,21.3769,0.598553,
2211.85,0.869453,1.46502,16.3575,0.45801,
2295.13,0.902151,1.52011,16.9713,0.475197,
2123.62,0.834731,1.4065,15.7035,0.439699,
2028.44,0.797293,1.3434,14.9989,0.419968,
2811.66,1.1052,1.86223,20.7908,0.582142,
1475.23,0.579818,0.976943,10.9067,0.305387,
1333.46,0.524074,0.883033,9.85822,0.27603,
1518.85,0.596956,1.00583,11.2294,0.314422,
1550.58,0.60942,1.02684,11.4637,0.320983,
360.878,0.141785,0.238891,2.66664,0.074666,
1654.68,0.650355,1.09581,12.2339,0.34255,
2371.47,0.932129,1.57059,17.5347,0.490973,
2329.83,0.915737,1.54299,17.2264,0.482339,
2353.63,0.925073,1.5587,17.4012,0.487234,
1483.16,0.582919,0.982189,10.9657,0.30704,
2310.01,0.907914,1.52977,17.0782,0.478191,
2419.06,0.950903,1.60225,17.8896,0.500908,
2736.31,1.07554,1.81226,20.2336,0.566542,
1811.32,0.711921,1.19956,13.3925,0.37499,
2090.9,0.821869,1.38484,15.4621,0.432938,
2647.08,1.04058,1.75337,19.5773,0.548165,
2168.23,0.852216,1.43595,16.0314,0.448878,
1699.29,0.667886,1.12537,12.5641,0.351794,
2782.91,1.09394,1.84327,20.5805,0.576255,
2570.74,1.01061,1.70289,19.0142,0.532397,
2249.53,0.884224,1.48991,16.6346,0.465768,
3151.71,1.23892,2.08755,23.3076,0.652612,
2203.92,0.866252,1.4596,16.2956,0.456277,
2171.2,0.853423,1.438,16.0551,0.449544,
2511.26,0.987048,1.66314,18.5678,0.519897,
1859.9,0.731011,1.23172,13.7518,0.38505,
1344.36,0.528355,0.89025,9.93898,0.278291,
2268.36,0.891611,1.50234,16.7734,0.469655,
1894.6,0.744667,1.25475,14.0091,0.392255,
1339.41,0.526406,0.886963,9.90222,0.277262,
423.337,0.166343,0.280269,3.12901,0.0876124,
1107.39,0.435892,0.734505,8.20508,0.229742,
293.459,0.115373,0.194388,2.17058,0.0607764,
340.055,0.133694,0.225259,2.51534,0.0704294,
722.735,0.284358,0.479135,5.35122,0.149834,
867.478,0.341369,0.575202,6.42505,0.179901,
329.149,0.129429,0.218071,2.43508,0.0681822,
280.571,0.110302,0.18584,2.07501,0.0581004,
391.611,0.153907,0.25931,2.89515,0.0810643,
1016.2,0.399623,0.673355,7.52005,0.210561,
557.174,0.219083,0.369138,4.12257,0.115432,
218.113,0.0856757,0.144354,1.61135,0.0451179,
651.364,0.255965,0.431262,4.81429,0.1348,
914.089,0.359255,0.605311,6.7577,0.189216,
881.371,0.346432,0.583714,6.51673,0.182468,
642.438,0.25255,0.425527,4.75095,0.133027,
4520.77,1.77958,2.99904,33.5116,0.938326,
1392.93,0.547941,0.923304,10.3132,0.28877,
521.482,0.205109,0.345592,3.85948,0.108066,
1041.98,0.409486,0.689963,7.70439,0.215723,
520.491,0.204687,0.344875,3.85136,0.107838,
14420.7,5.68009,9.57452,107.071,2.998,
1029.09,0.404673,0.681851,7.61447,0.213205,
587.91,0.231082,0.389356,4.34794,0.121742,
847.658,0.333294,0.561578,6.27135,0.175598,
571.058,0.224419,0.37811,4.22158,0.118204,
120.955,0.0474828,0.0800006,0.893006,0.0250042,
441.182,0.173377,0.292119,3.26165,0.0913262,
992.402,0.390274,0.657613,7.34443,0.205644,
532.393,0.209215,0.352494,3.93553,0.110195,
1093.53,0.430001,0.724537,8.09181,0.226571,
774.295,0.30441,0.512907,5.72765,0.160374,
575.022,0.226007,0.380809,4.2522,0.119062,
461.007,0.181274,0.305426,3.41067,0.0954988,
583.941,0.229652,0.386944,4.32155,0.121003,
965.633,0.379788,0.639929,7.14668,0.200107,
434.24,0.170702,0.287618,3.21164,0.0899258,
401.526,0.157746,0.265774,2.96717,0.0830807,
369.798,0.145391,0.244957,2.73518,0.0765852,
1626.91,0.639722,1.07792,12.0386,0.33708,
648.387,0.254849,0.429386,4.79443,0.134244,
2728.36,1.07307,1.80818,20.197,0.565515,
710.844,0.279489,0.470911,5.25872,0.147244,
421.355,0.165522,0.278877,3.11342,0.0871758,
341.049,0.133989,0.225748,2.5205,0.070574,
5590.19,2.20799,3.72339,41.7122,1.16794,
3685.83,1.45566,2.45458,27.4946,0.769848,
3666,1.44784,2.44139,27.3454,0.765672,
3574.8,1.41175,2.38054,26.6644,0.746602,
1870.68,0.73865,1.2454,13.943,0.390403,
3490.53,1.37851,2.32448,26.0358,0.729003,
2509.11,0.990825,1.67065,18.7076,0.523812,
4723.76,1.86566,3.14606,35.2413,0.986756,
4341.1,1.7145,2.8911,32.3851,0.906783,
6059.09,2.39326,4.03591,45.215,1.26602,
2436.74,0.962237,1.62244,18.1678,0.508698,
1548.5,0.611433,1.03086,11.5386,0.323082,
2329.67,0.919943,1.55113,17.3682,0.486308,
2441.7,0.9642,1.62574,18.204,0.509713,
4919.05,1.94288,3.27625,36.701,1.02763,
3213.95,1.26923,2.14014,23.9691,0.671136,
2116.54,0.835768,1.40918,15.777,0.441757,
2033.26,0.802873,1.35371,15.1556,0.424356,
3558.94,1.40552,2.37,26.5455,0.743275,
1100.46,0.43284,0.729322,8.14531,0.228069,
289.496,0.113724,0.191598,2.13896,0.059891,
508.597,0.199919,0.336834,3.76108,0.10531,
501.659,0.197108,0.332096,3.70773,0.103816,
433.247,0.170364,0.287043,3.20546,0.089753,
415.404,0.163281,0.275099,3.07157,0.086004,
616.658,0.242512,0.408599,4.56288,0.127761,
838.731,0.329933,0.555938,6.20949,0.173866,
3943.77,1.55275,2.61681,29.2434,0.818816,
272.642,0.107065,0.180387,2.01368,0.0563829,
206.217,0.0809789,0.136436,1.52302,0.0426446,
375.751,0.147558,0.248608,2.77525,0.0777071,
317.256,0.124602,0.209934,2.34356,0.0656196,
397.562,0.156142,0.263069,2.9368,0.0822305,
642.442,0.252361,0.425195,4.74717,0.132921,
1769.56,0.698743,1.17811,13.1895,0.369306,
4129.95,1.6311,2.75044,30.8068,0.862591,
4432.31,1.75056,2.95191,33.0643,0.9258,
3082.1,1.21716,2.05233,22.9841,0.643554,
3264.51,1.28924,2.17392,24.3462,0.681693,
10474.5,4.13827,6.9793,78.2158,2.19004,
2620.13,1.03467,1.7446,19.539,0.547092,
3408.25,1.34601,2.26962,25.4205,0.711774,
7045.46,2.78313,4.69346,52.5904,1.47253,
3155.46,1.24616,2.10127,23.5342,0.658959,
2742.07,1.08286,1.82587,20.4485,0.572558,
1775.51,0.701097,1.18207,13.2335,0.370537,
3626.35,1.43215,2.41492,27.0486,0.757362,
2390.14,0.943841,1.59143,17.8209,0.498985,
3627.34,1.43257,2.41561,27.0572,0.757601,
2277.13,0.899215,1.51617,16.9793,0.47542,
2466.48,0.973973,1.64219,18.3873,0.514843,
2150.24,0.849054,1.43153,16.0266,0.448746,
3640.23,1.43758,2.42406,27.1495,0.760187,
5913.36,2.33573,3.93884,44.1282,1.23559,
2436.74,0.962277,1.62251,18.1687,0.508723,
3257.57,1.28648,2.16926,24.2967,0.680308,
4092.28,1.61621,2.72531,30.5266,0.854744,
2134.38,0.842795,1.42102,15.9103,0.445488,
3426.1,1.35305,2.28153,25.5541,0.715514,
3029.56,1.19639,2.01727,22.5922,0.632581,
3225.85,1.27383,2.14788,24.0544,0.673523,
2811.47,1.1102,1.87194,20.9626,0.586954,
4505.67,1.77943,3.00058,33.6121,0.941138,
3681.86,1.45407,2.45189,27.462,0.768935,
2942.33,1.16194,1.95921,21.938,0.614263,
2308.42,0.91021,1.53513,19.5833,0.548334,
4053.62,1.60097,2.69962,30.2364,0.846619,
2768.84,1.09342,1.84366,20.6447,0.578052,
2446.65,0.966167,1.62907,18.2424,0.510788,
5020.16,1.98282,3.34369,37.4603,1.04889,
1682.33,0.664291,1.11999,12.5392,0.351098,
3486.57,1.37695,2.32181,26.005,0.728141,
2811.47,1.11023,1.87199,20.9618,0.586931,
3290.28,1.29933,2.19094,24.5378,0.687058,
2849.14,1.12512,1.8971,21.2444,0.594842,
3434.03,1.35614,2.28675,25.6125,0.717151,
2878.88,1.13686,1.91691,21.4674,0.601088,
4169.6,1.64673,2.77679,31.1044,0.870924,
2622.12,1.03546,1.74593,19.5512,0.547432,
2406.01,0.950102,1.60199,17.9388,0.502288,
5755.74,2.27346,3.83384,42.9526,1.20267,
9612.03,3.79725,6.40396,71.7629,2.00936,
5279.9,2.08533,3.51649,39.3905,1.10293,
3055.34,1.20655,2.03437,22.7805,0.637854,
3970.35,1.568,2.64399,29.6128,0.829158,
2656.82,1.04914,1.76893,19.8067,0.554589,
2783.71,1.09926,1.85351,20.7549,0.581137,
2734.14,1.07972,1.82053,20.3862,0.570814,
3885.08,1.53439,2.58736,28.9827,0.811515,
3634.28,1.4353,2.42023,27.1082,0.759028,
2733.15,1.07936,1.81996,20.3804,0.570652,
3628.33,1.43291,2.4162,27.0628,0.75776,
2657.81,1.04952,1.76961,19.8159,0.554845,
1477.12,0.583229,0.983287,11.0054,0.308151,
2014.43,0.795437,1.34115,15.0142,0.420396,
5342.35,2.1101,3.5583,39.865,1.11622,
3928.7,1.55159,2.61637,29.3073,0.820604,
5605.06,2.21388,3.73336,41.8221,1.17102,
1353.2,0.534321,0.90084,10.083,0.282323,
7628.36,3.01347,5.082,56.9457,1.59448,
4177.53,1.64992,2.78221,31.1649,0.872619,
1520.74,0.600466,1.01237,11.3323,0.317305,
1604.01,0.633354,1.06781,11.9538,0.334708,
2704.41,1.06792,1.80063,20.1618,0.56453,
4811.99,1.90046,3.20472,35.897,1.00511,
2732.16,1.0789,1.81913,20.3692,0.570337,
2814.44,1.11139,1.87396,20.9843,0.587561,
3146.54,1.24261,2.09531,23.4683,0.657113,
3450.88,1.36286,2.29809,25.7414,0.72076,
2202.78,0.869844,1.46664,16.4225,0.459831,
5601.09,2.21232,3.73073,41.7988,1.17037,
3704.66,1.46308,2.46709,27.6351,0.773783,
4049.65,1.5994,2.69698,30.2077,0.845816,
1465.22,0.578543,0.975403,10.9181,0.305707,
2554.71,1.00885,1.70104,19.0501,0.533402,
2927.45,1.15608,1.94934,21.8311,0.61127,
2820.39,1.11378,1.87802,21.031,0.588869,
3708.63,1.46465,2.46971,27.6596,0.77447,
3459.8,1.36635,2.30397,25.8042,0.722517,
1837.97,0.725744,1.22363,13.6975,0.383529,
785.158,0.310005,0.522594,5.84549,0.163674,
3895.99,1.53867,2.59459,29.0609,0.813705,
1300.66,0.513553,0.865807,9.68875,0.271285,
3948.53,1.55947,2.62965,29.4521,0.82466,
2169.08,0.856532,1.44418,16.167,0.452675,
1774.52,0.700698,1.18141,13.2236,0.370261,
