S,I,X,R,D,N
1634.33,0.910165,0.751562,146.899,4.11318,
2133.53,1.23988,1.04942,200.568,5.61589,
7783.93,4.68993,3.98587,760.111,21.2831,
147.157,0.0653286,0.0518217,11.406,0.319369,
186.419,0.0980205,0.079599,16.9294,0.474022,
738.412,0.456156,0.387601,74.6538,2.09031,
2881.61,2.15737,1.91737,330.069,9.24192,
207.056,0.105121,0.0877148,17.2679,0.483503,
393.571,0.205455,0.167761,34.1011,0.95483,
335.379,0.167761,0.133263,27.5482,0.771351,
885.696,0.516064,0.431133,83.0321,2.3249,
4078.42,2.48765,2.11697,401.728,11.2484,
5033.11,2.99048,2.53762,485.761,13.6013,
1016.18,0.634411,0.537545,103.741,2.90476,
808.076,0.51187,0.436073,82.6617,2.31453,
1037.95,0.665488,0.572846,110.712,3.09993,
256.897,0.120882,0.0981538,20.3147,0.568811,
557.417,0.323383,0.273884,50.5695,1.41595,
154.307,0.0799603,0.0667531,12.2044,0.341722,
484.026,0.333605,0.29046,49.9517,1.39865,
393.99,0.260605,0.223309,38.4496,1.07659,
5090.95,3.08487,2.62326,496.444,13.9004,
6795.49,4.06778,3.44832,659.525,18.4667,
11031.3,6.45984,5.45728,1045.47,29.2731,
2728.42,1.62031,1.36482,261.276,7.31573,
329.023,0.165259,0.135857,26.9218,0.75381,
346.615,0.202028,0.170468,34.059,0.953651,
4341.16,3.01988,2.65048,498.224,13.9503,
186.324,0.0868101,0.0706889,14.1234,0.395455,
342.464,0.181776,0.151599,29.3801,0.822643,
1115.13,0.650287,0.54634,105.713,2.95995,
1368.59,0.777607,0.643556,125.475,3.51329,
632.39,0.323451,0.263978,53.5235,1.49866,
711.848,0.372665,0.308229,60.7692,1.70154,
253.637,0.127899,0.104257,20.555,0.575541,
385.432,0.224341,0.18499,37.1194,1.03934,
1002.68,0.652779,0.560701,106.13,2.97164,
290.306,0.165743,0.138459,28.5891,0.800494,
309.335,0.162574,0.134919,25.6489,0.71817,
274.848,0.140352,0.11537,22.2726,0.623632,
719.263,0.549814,0.491902,81.4158,2.27964,
1320.88,1.04957,0.940945,155.768,4.36149,
312.257,0.189697,0.15946,28.5928,0.800599,
7582.68,4.59631,3.90604,741.063,20.7498,
19173.8,11.1211,9.37481,1796.4,50.2991,
200.315,0.102495,0.0850802,17.0211,0.47659,
266.926,0.135404,0.111539,22.2056,0.621756,
692.624,0.396842,0.3309,65.8058,1.84256,
358.235,0.196158,0.160228,32.499,0.909973,
236.034,0.12173,0.0989005,20.1806,0.565056,
579.518,0.289282,0.238746,47.621,1.33339,
687.692,0.345567,0.280901,57.0832,1.59833,
336.299,0.149164,0.120009,25.7119,0.719934,
380.437,0.173254,0.137463,29.4283,0.823992,
1362.8,0.79255,0.668013,127.176,3.56093,
1515.16,0.837856,0.697382,135.51,3.79428,
453.142,0.241186,0.19983,39.3157,1.10084,
431.537,0.219733,0.180412,36.0533,1.00949,
551.959,0.309137,0.257901,51.0448,1.42925,
344.219,0.187896,0.155002,31.5543,0.883522,
352.612,0.162393,0.129375,27.3312,0.765272,
269.065,0.115714,0.0916141,20.1629,0.564561,
1765.49,1.03473,0.874365,165.958,4.64683,
630.716,0.354838,0.291473,57.0403,1.59713,
614.555,0.354916,0.294336,57.1939,1.60143,
394.905,0.20718,0.16944,33.7728,0.945637,
221.785,0.0946192,0.0754165,16.5804,0.464251,
1484.66,1.00093,0.867241,166.806,4.67057,
1105.07,0.71609,0.612952,120.231,3.36648,
622.089,0.312739,0.25655,50.9165,1.42566,
792.235,0.406761,0.332081,67.1459,1.88008,
720.449,0.409396,0.339773,65.9554,1.84675,
5143.85,3.01973,2.54287,486.954,13.6347,
956.746,0.568982,0.481029,89.6926,2.51139,
1316.18,0.789642,0.672155,125.839,3.52348,
323.58,0.183569,0.150319,31.2126,0.873953,
2151.1,1.38855,1.19785,226.956,6.35477,
508.675,0.241214,0.195799,40.747,1.14092,
472.912,0.227153,0.183315,37.6244,1.05348,
602.392,0.33073,0.272729,54.4788,1.52541,
883.531,0.517684,0.43155,83.1906,2.32934,
419.612,0.21139,0.174703,35.0212,0.980593,
535.68,0.283337,0.233151,45.5291,1.27482,
1334.99,0.796044,0.669861,129.908,3.63742,
420.556,0.30573,0.263924,46.5705,1.30397,
314.196,0.141518,0.112093,23.8815,0.668683,
201.717,0.0822733,0.0649105,14.7238,0.412266,
286.393,0.127717,0.102393,21.7677,0.609496,
443.753,0.204406,0.165707,34.8994,0.977182,
909.531,0.484031,0.40253,79.3602,2.22209,
1330.5,0.77328,0.649237,126.537,3.54305,
9390.7,5.55591,4.7046,896.93,25.114,
149.743,0.0617426,0.0492082,10.8422,0.30358,
543.35,0.298173,0.247798,47.7669,1.33747,
458.744,0.764086,0.879795,184.448,5.16453,
165.45,0.274491,0.317948,67.0791,1.87822,
207.984,0.348928,0.401309,83.9159,2.34965,
152.104,0.253897,0.293408,61.6233,1.72545,
61.1795,0.101286,0.11745,24.9044,0.697324,
151.757,0.253539,0.28909,59.0473,1.65332,
133.539,0.224178,0.255175,52.5109,1.4703,
145.709,0.255966,0.281652,23.1065,0.646982,
775.467,1.29243,1.46937,302.306,8.46457,
1603.98,0.913283,0.759077,147.224,4.12228,
1346.33,0.756472,0.625187,122.848,3.43974,
606.832,0.327764,0.269208,53.0848,1.48637,
738.192,0.403002,0.332646,65.2458,1.82688,
2028.42,1.15607,0.965554,187.216,5.24205,
228.884,0.380682,0.440488,92.699,2.59557,
639.584,1.05735,1.21788,255.973,7.16725,
156.64,0.259199,0.301183,64.0074,1.79221,
135.975,0.226842,0.262475,54.996,1.53989,
4477.87,2.63874,2.23374,430.21,12.0459,
1364.88,0.750341,0.62199,122.319,3.42493,
2963.91,1.71634,1.43934,278.149,7.78818,
632.006,0.344149,0.283277,55.8043,1.56252,
97.3875,0.163816,0.187474,38.1919,1.06937,
955.556,0.527116,0.436263,85.0983,2.38275,
794.147,0.437407,0.362542,71.063,1.98976,
1928.2,1.11878,0.936006,181.658,5.08641,
1439.32,0.817326,0.6796,132.475,3.7093,
762.182,0.421107,0.345771,68.1436,1.90802,
1088.19,0.609783,0.504023,98.93,2.77004,
881.276,0.486765,0.400475,78.6348,2.20178,
1284.49,0.724055,0.600562,117.884,3.30076,
1767.24,0.995695,0.830642,160.437,4.49224,
683.315,0.37161,0.30604,60.3183,1.68891,
3283.11,1.93242,1.63829,314.514,8.80639,
1862.89,1.07467,0.898504,174.261,4.87931,
848.786,0.465595,0.38418,76.2301,2.13444,
556.403,0.300472,0.245321,48.6884,1.36328,
2201.73,1.27186,1.06951,208.1,5.82679,
1008.54,0.560537,0.46283,90.896,2.54509,
2004.47,1.14669,0.959631,186.206,5.21378,
744.735,0.405721,0.333552,65.6869,1.83923,
656.116,0.356156,0.291342,57.623,1.61344,
230.948,0.382277,0.442345,93.6068,2.62099,
1883.52,1.09016,0.906955,175.57,4.91595,
703.935,0.384238,0.318345,62.6095,1.75307,
539.617,0.287491,0.235029,46.5565,1.30358,
962.551,0.535254,0.442392,87.0345,2.43697,
863.686,0.476957,0.392206,77.2812,2.16387,
1044.38,0.585396,0.486061,94.8945,2.65705,
3675.08,2.17657,1.84513,354.96,9.93887,
1347.97,0.763765,0.635839,123.183,3.44912,
957.384,0.530321,0.438516,86.2323,2.4145,
1991.11,1.15313,0.972494,186.537,5.22302,
4491.69,2.62996,2.22092,428.457,11.9968,
2979.48,1.72436,1.44781,281.465,7.88101,
768.685,0.420902,0.348069,68.6246,1.92149,
2669.16,1.56239,1.31236,252.888,7.08087,
1529.14,0.869995,0.725106,141.306,3.95658,
2220.34,1.27538,1.07423,208.469,5.83713,
662.428,0.359634,0.29579,58.2848,1.63198,
1529.78,0.861582,0.715041,139.731,3.91246,
653.838,0.357386,0.29233,57.8918,1.62097,
1061.58,0.593996,0.493063,96.626,2.70553,
783.442,0.432169,0.354209,69.8172,1.95488,
3308.88,1.94563,1.63987,316.664,8.86659,
1589.42,0.909833,0.761236,147.771,4.13758,
1278.77,0.723626,0.603414,117.606,3.29297,
1970.45,1.14906,0.957309,185.252,5.18706,
874.399,0.48604,0.401154,78.5153,2.19843,
640.131,0.346746,0.286376,56.6498,1.5862,
816.129,0.453874,0.373083,73.0003,2.04401,
2246.42,1.29898,1.0905,211.278,5.91577,
2489.27,1.44329,1.21397,234.507,6.56619,
1481.57,0.836707,0.699819,136.079,3.81021,
1521.49,0.858097,0.715041,140.014,3.92038,
2511.74,1.45282,1.21741,235.011,6.58031,
1883.41,1.07167,0.893316,173.757,4.8652,
642.428,0.348614,0.285337,56.3602,1.57808,
726.06,0.396355,0.327373,64.4123,1.80354,
950.391,0.520338,0.432319,85.2692,2.38754,
2702.41,1.56211,1.30621,253.62,7.10135,
747.694,0.409535,0.338015,66.6913,1.86736,
1093.06,0.611977,0.508164,99.0418,2.77317,
4607.98,2.71402,2.2981,440.67,12.3388,
432.683,0.227531,0.185613,36.8713,1.0324,
3663.89,2.39418,2.08063,381.938,10.6943,
5926.29,3.55989,3.01574,576.002,16.1281,
2054.03,1.37799,1.19645,226.067,6.32988,
2204.97,1.26547,1.06154,203.987,5.71162,
1469.75,0.836692,0.699212,135.911,3.80549,
5407.06,3.88342,3.42519,623.186,17.4492,
2455.88,1.6977,1.48606,271.334,7.59736,
3508.4,2.19658,1.88512,358.481,10.0375,
2444.01,1.61741,1.40317,251.919,7.05372,
6288.21,4.66114,4.14595,756.792,21.1902,
3363.18,1.98211,1.67521,323.116,9.04726,
1528.29,0.861345,0.718245,139.229,3.8984,
4070.05,2.50736,2.14998,403.005,11.2841,
707.944,0.38722,0.318322,62.5977,1.75274,
1822.44,1.03534,0.86846,167.953,4.70268,
335.123,0.152609,0.119372,25.8801,0.724642,
270.099,0.124592,0.0995426,21.0864,0.59042,
3557.29,2.45923,2.15942,388.225,10.8703,
599.195,0.309221,0.252676,50.8199,1.42296,
489.605,0.238944,0.192001,39.8479,1.11574,
1792.12,1.01201,0.84594,163.444,4.57642,
1158.8,0.641986,0.533594,104.11,2.91509,
988.058,0.645067,0.556047,98.9695,2.77115,
975.299,0.666745,0.583875,102.578,2.87219,
531.107,0.308316,0.259871,48.9545,1.37072,
938.335,0.500648,0.415822,82.44,2.30832,
421.944,0.210709,0.168617,34.7046,0.971728,
645.458,0.330254,0.270207,54.4177,1.52369,
680.784,0.477463,0.414816,71.3265,1.99714,
164.115,0.0720033,0.0587083,12.4066,0.347384,
610.764,0.31169,0.255944,51.2335,1.43454,
389.208,0.185048,0.148799,30.6015,0.856842,
572.192,0.284367,0.22985,46.9781,1.31539,
2171.95,1.27158,1.0729,204.963,5.73896,
1295.48,0.745216,0.624857,118.821,3.32699,
479.522,0.241135,0.196921,39.9217,1.11781,
653.323,0.330987,0.26951,54.5487,1.52736,
838.501,0.451799,0.374921,73.6114,2.06112,
681.703,1.12724,1.29494,271.279,7.59582,
355.518,0.594758,0.684261,143.193,4.00942,
201.323,0.333149,0.386735,81.6704,2.28677,
404.793,0.675442,0.77749,163.185,4.56919,
134.939,0.224427,0.259585,55.0361,1.54101,
229.723,0.38058,0.441363,93.8281,2.62719,
70.9334,0.118168,0.137053,28.9994,0.811984,
510.158,0.871161,0.950756,90.4861,2.53361,
249.882,0.41788,0.476381,97.4944,2.72984,
268.626,0.462541,0.507691,46.1127,1.29116,
134.374,0.230559,0.261836,53.6323,1.50171,
530.649,0.893619,1.02348,210.539,5.89508,
421.033,0.700299,0.806685,168.735,4.72459,
128.868,0.213558,0.247326,52.2097,1.46187,
141.611,0.235618,0.272746,57.277,1.60376,
77.3324,0.128767,0.148926,31.5077,0.882216,
104.825,0.174523,0.201961,42.6056,1.19296,
1634.97,2.21174,2.09378,404.399,11.3232,
356.948,0.610713,0.672175,62.0318,1.73689,
588.07,0.77778,0.710546,140.508,3.93421,
239.785,0.407496,0.464994,95.6643,2.6786,
281.761,0.474021,0.542923,113.056,3.16558,
332.098,0.555145,0.63902,133.957,3.7508,
266.088,0.441758,0.511219,107.937,3.02223,
827.995,1.34289,1.54439,325.99,9.12772,
4289.42,6.78204,7.75994,1644.01,46.0322,
600.985,0.967811,1.11183,236.319,6.61693,
914.106,1.49682,1.70119,350.872,9.8244,
108.22,0.181513,0.208212,43.181,1.20907,
143.285,0.245725,0.279617,56.6047,1.58493,
188.496,0.317231,0.364958,75.7025,2.11967,
369.893,0.615363,0.71053,149.592,4.18858,
300.864,0.501196,0.578601,121.65,3.4062,
330.676,0.545641,0.625791,131.471,3.6812,
412.14,0.669932,0.76803,162.862,4.56013,
185.062,0.307652,0.353421,73.2266,2.05035,
178.748,0.316637,0.351173,30.7241,0.860276,
183.921,0.312339,0.357625,73.3553,2.05395,
1660.26,2.80923,3.18808,646.633,18.1057,
539.652,0.898073,1.03391,217.33,6.08525,
293.823,0.490218,0.565007,118.795,3.32627,
191.062,0.313967,0.360383,76.1324,2.13171,
1074.64,1.74765,2.00866,423.736,11.8646,
359.951,0.600585,0.68808,142.763,3.99736,
158.444,0.264427,0.304506,63.217,1.77008,
122.087,0.207079,0.235362,48.1232,1.34745,
149.567,0.250986,0.288458,60.2079,1.68582,
289.877,0.497683,0.564574,113.873,3.18843,
228.024,0.377588,0.438832,92.5677,2.5919,
236.085,0.393499,0.453865,95.3962,2.67109,
183.349,0.304648,0.353278,74.8956,2.09708,
241.15,0.390348,0.449063,95.3413,2.66956,
562.084,0.916499,1.05458,222.709,6.23586,
676.932,1.11597,1.27992,267.19,7.48133,
218.558,0.386776,0.426279,36.604,1.02491,
196.201,0.333667,0.381614,77.9028,2.18128,
583.257,0.998663,1.13317,228.221,6.39018,
245.545,0.408672,0.471954,99.7806,2.79386,
645.816,1.06952,1.2348,261.556,7.32356,
101.373,0.167398,0.192443,40.1435,1.12402,
523.573,0.856579,0.982582,205.824,5.76308,
293.016,0.482502,0.553576,115.709,3.23984,
138.832,0.235447,0.26802,55.1209,1.54339,
98.3669,0.16699,0.190912,39.1782,1.09699,
249.829,0.42313,0.484517,99.478,2.78538,
187.217,0.312692,0.360766,75.9818,2.12749,
337.877,0.55978,0.648019,137.077,3.83816,
1362.18,2.17801,2.49078,529.326,14.8211,
95.0604,0.154561,0.17749,37.5559,1.05157,
909.578,1.48169,1.70422,358.207,10.0298,
221.68,0.368602,0.423387,88.0623,2.46574,
129.822,0.229224,0.253067,21.1046,0.590929,
183.785,0.314283,0.358295,72.512,2.03033,
204.25,0.34612,0.395671,81.7203,2.28817,
311.084,0.516655,0.595773,125.296,3.50828,
451.333,0.752449,0.866246,181.954,5.09471,
503.958,0.839085,0.967276,202.564,5.67179,
499.3,0.700527,0.67347,122.885,3.44079,
211.857,0.356189,0.405862,83.0555,2.32555,
200.164,0.332583,0.379976,78.9135,2.20958,
197.826,0.334095,0.381663,78.2672,2.19148,
1048.2,1.72743,1.98317,412.54,11.5511,
1156.23,1.93016,2.21109,459.753,12.8731,
489.711,0.827368,0.946892,195.053,5.46149,
511.217,0.846499,0.978699,207.157,5.80041,
170.931,0.284045,0.328265,69.5108,1.9463,
141.355,0.233018,0.26705,55.5885,1.55648,
128.771,0.224208,0.245523,20.1936,0.56542,
94.0763,0.122447,0.103145,21.1071,0.590999,
94.1112,0.158575,0.182226,37.4981,1.04995,
519.947,0.857949,0.985456,206.43,5.78003,
115.437,0.195284,0.223577,45.8603,1.28409,
719.368,0.395806,0.327426,64.114,1.79519,
103.315,0.175663,0.200702,41.1567,1.15239,
167.779,0.278373,0.321023,67.7248,1.8963,
450.605,0.741789,0.86213,189.486,5.30561,
224.67,0.369147,0.428952,93.9024,2.62927,
376.328,0.618528,0.719723,157.912,4.42154,
373.163,0.608982,0.706451,153.231,4.29048,
664.424,1.07994,1.25661,275.525,7.71469,
335.381,0.548796,0.639611,141.469,3.96114,
490.049,0.788492,0.913048,197.713,5.53597,
12548.5,19.9602,23.1694,5090.87,142.544,
584.016,0.954526,1.11061,245.057,6.86159,
1892.66,3.00945,3.45481,733.341,20.5336,
487.782,0.786207,0.907676,195.063,5.46176,
892.636,1.41325,1.63091,351.478,9.84139,
207.232,0.33425,0.388025,83.7019,2.34365,
396.995,0.652062,0.757376,165.949,4.64658,
172.718,0.28592,0.33175,72.6309,2.03366,
263.561,0.434383,0.503605,110.41,3.09147,
290.372,0.468015,0.543621,118.304,3.31251,
196.59,0.318509,0.369094,79.4967,2.22591,
372.453,0.600568,0.692559,149.079,4.17422,
425.592,0.684475,0.790257,170.168,4.76471,
152.704,0.252534,0.292346,62.015,1.73642,
820.622,1.34497,1.55281,329.261,9.21929,
381.233,0.605887,0.698514,151.229,4.2344,
282.857,0.463003,0.536432,115.899,3.24516,
270.81,0.418523,0.484228,105.338,2.94946,
271.818,0.432102,0.4997,108.22,3.03015,
1308.67,2.13063,2.47347,542.534,15.191,
349.538,0.576155,0.669762,147.097,4.11872,
210.332,0.337039,0.390893,84.5717,2.36801,
1011.38,1.57093,1.80401,389.341,10.9016,
858.909,1.32843,1.52901,328.048,9.18536,
291.656,0.480171,0.554987,119.95,3.3586,
521.349,0.815712,0.939017,204.179,5.71702,
432.206,0.332699,0.29276,50.7474,1.42093,
220.27,0.338238,0.388506,84.6335,2.36974,
394.674,0.622939,0.718023,154.655,4.33034,
536.381,0.87483,1.01413,219.582,6.14829,
158.266,0.259748,0.302377,66.3147,1.85681,
241.467,0.378377,0.436987,95.0558,2.66156,
306.763,0.472404,0.541575,118.894,3.32905,
216.711,0.33118,0.38397,84.2155,2.35803,
483.758,0.416334,0.374878,61.7222,1.72822,
806.896,1.22131,1.40228,302.996,8.4839,
180.484,0.113521,0.0964047,17.8075,0.498609,
543.268,0.833136,0.958547,208.113,5.82716,
514.187,0.799682,0.918825,200.481,5.61346,
296.038,0.486236,0.566129,124.426,3.48393,
382.097,0.627337,0.726257,157.149,4.40018,
410.333,0.676299,0.78308,170.436,4.7722,
1053.7,1.27933,1.17848,248.873,6.96845,
1725.98,2.61798,2.99779,644.36,18.0421,
704.736,0.829062,0.748094,163.119,4.56734,
216.641,0.14305,0.120893,22.4661,0.62905,
227.371,0.362436,0.418852,90.3184,2.52892,
882.236,1.3687,1.56605,343.219,9.61014,
1291.09,2.02675,2.33192,504.428,14.124,
257.342,0.42421,0.492576,107.725,3.0163,
461.306,0.568153,0.51436,108.571,3.03999,
568.364,0.460653,0.413407,71.7526,2.00907,
449.762,0.699535,0.805828,174.837,4.89543,
13133.3,20.594,23.6804,5068.48,141.917,
9745.56,15.1741,17.4206,3708.02,103.825,
127.389,0.208342,0.243275,53.657,1.5024,
543.764,0.851002,0.985263,213.424,5.97587,
274.282,0.438401,0.509014,110.671,3.0988,
1478.9,2.33886,2.70552,589.551,16.5074,
1110.7,1.80456,2.09124,456.617,12.7853,
733.381,1.19743,1.39164,305.477,8.55335,
2353.24,3.72223,4.31423,942.335,26.3854,
1031.83,1.6784,1.95491,430.485,12.0536,
1076.9,1.71948,1.97495,424.518,11.8865,
1392.59,2.22946,2.55948,549.247,15.3789,
971.968,1.55926,1.79018,384.905,10.7773,
2055.69,3.27172,3.75488,805.718,22.5601,
807.791,1.29965,1.49335,320.444,8.97243,
323.354,0.522774,0.602539,129.884,3.63674,
882.354,1.41462,1.62658,349.81,9.79468,
1477.27,2.36361,2.71381,582.348,16.3057,
1115.34,1.78684,2.05473,441.455,12.3607,
520.768,0.838567,0.96454,207.616,5.81325,
1663.15,2.63784,3.03468,651.927,18.254,
333.811,0.545429,0.634368,139.114,3.89519,
111.866,0.0597598,0.049769,9.75149,0.273042,
361.713,0.587998,0.6836,147.875,4.1405,
715.254,1.16476,1.35101,292.053,8.17747,
291.033,0.475479,0.55388,121.534,3.40296,
245.811,0.210245,0.19018,30.9226,0.865833,
202.304,0.329245,0.381995,83.6427,2.342,
763.504,1.22106,1.40419,302.403,8.46729,
691.008,1.11095,1.27813,274.906,7.69736,
546.906,0.880658,1.01301,218.093,6.10661,
681.692,1.09466,1.26199,271.353,7.5979,
1066.09,1.70239,1.95505,420.48,11.7734,
469.593,0.753662,0.8685,187.534,5.25094,
391.75,0.630103,0.72772,156.51,4.38227,
849.542,1.35764,1.56268,336.126,9.41153,
354.435,0.573763,0.66048,142.345,3.98566,
537.009,0.865891,0.994617,214.135,5.99577,
673.973,1.08246,1.24528,268.19,7.50932,
322.102,0.519231,0.599756,129.163,3.61656,
1040.23,1.66575,1.91462,411.662,11.5265,
587.155,0.930876,1.07479,233.306,6.53258,
188.926,0.309399,0.360082,79.1872,2.21724,
593.537,0.467699,0.416928,70.6013,1.97684,
165.212,0.272742,0.315972,69.2596,1.93927,
535.954,0.884969,1.02399,217.059,6.07766,
171.14,0.134079,0.120446,20.0443,0.56124,
485.953,0.795134,0.925095,203.626,5.70152,
581.251,0.935238,1.07723,231.261,6.47531,
1445.78,2.2988,2.63987,568.366,15.9142,
584.533,0.938393,1.07984,232.927,6.52196,
505.672,0.813188,0.938522,201.922,5.65383,
1130.61,1.80823,2.07446,446.017,12.4885,
683.56,1.09559,1.26191,271.481,7.60146,
704.191,1.1296,1.29847,279.553,7.82749,
655.272,1.05196,1.2115,260.179,7.28502,
1181.39,1.88571,2.16527,465.527,13.0348,
2761.49,4.35264,4.98864,1072.14,30.02,
4869.88,7.68604,8.81421,1862.47,52.1491,
534.299,0.840101,0.971877,210.982,5.90749,
414.292,0.672318,0.783922,172.423,4.82786,
333.408,0.547892,0.634947,137.558,3.85161,
341.234,0.558855,0.64894,141.593,3.96461,
326.723,0.294389,0.269559,42.5221,1.19062,
402.369,0.662556,0.76941,169.454,4.74472,
178.219,0.292525,0.341317,75.0459,2.10129,
447.527,0.734406,0.856286,188.602,5.28085,
249.41,0.399504,0.462985,99.9297,2.79803,
412.615,0.67006,0.774398,166.285,4.65597,
172.144,0.281406,0.327806,72.225,2.0223,
616.515,1.00554,1.16841,256.139,7.1719,
4936.13,7.71126,8.91561,1944.79,54.4542,
619.771,0.989499,1.15092,252.032,7.05689,
3063.73,4.90382,5.68734,1245.8,34.8823,
262.805,0.433829,0.503692,110.173,3.08484,
801.929,1.30484,1.51893,334.871,9.37639,
188.539,0.311693,0.364715,80.53,2.25484,
249.051,0.41074,0.477791,105.118,2.94329,
202.586,0.328343,0.381631,83.3697,2.33435,
1442.18,2.30512,2.65075,567.957,15.9028,
664.019,1.0568,1.22185,262.357,7.34599,
691.912,1.11857,1.30259,286.641,8.02595,
224.266,0.362646,0.419126,91.3936,2.55902,
980.938,1.58311,1.84386,405.287,11.348,
677.87,1.11092,1.29076,284.755,7.97315,
393.788,0.643403,0.747756,165.196,4.62548,
244.975,0.40477,0.471751,104.23,2.91844,
435.645,0.37691,0.338894,56.0693,1.56994,
210.322,0.337867,0.392619,84.5795,2.36823,
525.16,0.847502,0.98504,215.961,6.0469,
1501.73,2.41515,2.80225,616.783,17.2699,
1104.15,1.76336,2.04664,449.455,12.5847,
588.28,0.941642,1.0915,238.022,6.66461,
1590.46,1.36325,1.2519,212.962,5.96293,
269.509,0.439285,0.512104,112.392,3.14699,
1039.71,1.69939,1.97442,434.454,12.1647,
495.634,0.799261,0.926477,202.957,5.6828,
231.09,0.369947,0.428375,92.5213,2.5906,
332.3,0.530198,0.614167,131.864,3.69218,
305.912,0.498026,0.580273,127.441,3.56836,
466.36,0.767054,0.890614,195.508,5.47424,
337.403,0.557048,0.646499,137.542,3.85118,
1138.14,1.85251,2.15621,475.538,13.3151,
356.327,0.585632,0.682096,150.2,4.20559,
304.32,0.4957,0.576135,126.078,3.5302,
405.361,0.339995,0.306107,50.577,1.41616,
157.781,0.132672,0.117287,18.4523,0.516666,
3316.84,5.2297,5.99317,1272.31,35.6248,
321.754,0.280627,0.249725,40.579,1.13621,
293.787,0.468855,0.54477,116.926,3.27391,
318.264,0.523305,0.6088,133.856,3.74796,
291.321,0.480281,0.558091,122.218,3.42212,
587.623,0.964815,1.12007,245.421,6.87178,
80.0338,0.132256,0.154163,33.7352,0.944587,
1266.4,2.04337,2.37547,522.553,14.6315,
502.482,0.823707,0.960486,211.803,5.93048,
246.821,0.403393,0.470447,103.41,2.89548,
347.591,0.567676,0.66093,145.117,4.06328,
291.727,0.46234,0.535363,116.026,3.24874,
300.535,0.485833,0.562504,121.028,3.38878,
1204.16,1.90413,2.19414,470.567,13.1759,
295.616,0.483747,0.563913,123.868,3.46831,
100.399,0.166596,0.193315,41.0906,1.15054,
246.604,0.407517,0.472582,100.697,2.81951,
260.357,0.427657,0.50085,110.617,3.09728,
458.364,0.750291,0.873034,192.62,5.39335,
753.951,1.22579,1.42698,313.615,8.78121,
496.732,0.795951,0.925257,201.894,5.65302,
633.435,0.366008,0.306411,58.2614,1.63132,
86.7783,0.0408225,0.0324963,6.95368,0.194703,
296.565,0.182294,0.153641,28.3067,0.792587,
242.998,0.139388,0.113601,22.1298,0.619635,
338.936,0.219396,0.186603,33.7142,0.943997,
278.654,0.169296,0.142678,28.2428,0.790798,
445.193,0.273704,0.231345,45.0406,1.26114,
350.189,0.160665,0.130508,26.7699,0.749556,
345.8,0.158722,0.130473,27.1507,0.76022,
523.216,0.309833,0.261011,48.8453,1.36767,
177.441,0.0763597,0.061158,13.0559,0.365564,
212.639,0.0939923,0.0760818,15.7497,0.440991,
406.34,0.208184,0.170465,33.3473,0.933726,
503.688,0.265862,0.21822,44.5796,1.24823,
1531.56,0.951418,0.80914,154.357,4.32199,
400.715,0.254033,0.214268,40.6778,1.13898,
957.864,0.592152,0.510395,91.4718,2.56121,
173.137,0.0724878,0.0577995,12.3856,0.346796,
602.27,0.376272,0.320064,62.2894,1.7441,
247.433,0.113454,0.0905843,18.8358,0.527403,
165.877,0.0825539,0.0674987,14.5654,0.407832,
211.775,0.0929925,0.0762936,15.6186,0.43732,
861.987,0.539284,0.460018,88.5344,2.47896,
1133.14,0.752306,0.652776,125.933,3.52612,
322.816,0.169345,0.138,28.0896,0.78651,
6646.31,4.11399,3.50957,661.543,18.5232,
966.102,0.62271,0.534523,102.86,2.88009,
3478.24,5.56816,6.4639,1423.86,39.8681,
135.933,0.226846,0.265902,58.9242,1.64988,
268.941,0.453825,0.527118,116.807,3.27061,
1386.26,0.894873,0.770865,146.958,4.11483,
117.766,0.195682,0.228264,50.3991,1.41117,
123.438,0.206348,0.240747,53.614,1.50119,
180.101,0.297797,0.348888,77.094,2.15863,
605.233,1.00262,1.16549,256.419,7.17974,
752.841,1.23646,1.43828,315.646,8.83809,
7686.94,12.0321,13.9159,3028.32,84.7929,
3003.23,4.81591,5.56411,1212.44,33.9483,
70.4495,0.117245,0.137387,30.4435,0.852418,
945.284,0.564178,0.475763,92.0971,2.57872,
195.644,0.0985356,0.0796383,16.7103,0.467889,
179.05,0.295355,0.345194,76.1769,2.13295,
284.439,0.479401,0.558757,124.049,3.47339,
57.1125,0.0955715,0.111736,24.9808,0.699462,
192.759,0.323611,0.378138,84.1825,2.35711,
454.213,0.76022,0.886095,195.662,5.47853,
105.707,0.17658,0.20611,45.6325,1.27771,
682.358,1.1215,1.30501,288.147,8.06813,
176.894,0.295987,0.345586,76.327,2.13716,
241.933,0.400548,0.467915,103.306,2.89258,
215.145,0.358523,0.418544,92.4885,2.58968,
125.121,0.212664,0.247925,54.8813,1.53668,
322.447,0.543739,0.633115,139.471,3.90518,
1287.58,2.12236,2.46193,538.751,15.085,
97.4459,0.162372,0.189797,42.0252,1.17671,
300.048,0.50267,0.585454,129.245,3.61885,
238.392,0.399456,0.465157,102.863,2.88016,
112.595,0.189946,0.222616,49.6039,1.38891,
179.088,0.30134,0.351779,78.0728,2.18604,
254.542,0.42462,0.495109,109.473,3.06523,
165.457,0.275941,0.32191,70.9586,1.98684,
273.119,0.459118,0.535483,118.567,3.31987,
124.231,0.201305,0.235015,51.8804,1.45265,
388.068,0.645632,0.75198,165.889,4.6449,
77.9694,0.131205,0.152848,33.8002,0.946405,
