S,I,X,R,D,N
2967.02,1.22016,0.70428,31.1779,0.872981,
2656.56,1.09247,0.630579,27.9301,0.782044,
2655.59,1.09209,0.630357,27.9024,0.781266,
1548.26,0.636702,0.367506,16.2761,0.45573,
1800.38,0.74038,0.427349,18.9252,0.529906,
2562.65,1.05386,0.60829,26.9294,0.754023,
2141.48,0.880654,0.508312,22.5055,0.630155,
2620.98,1.07785,0.622133,27.5443,0.77124,
2486.53,1.02255,0.590218,26.1305,0.731654,
2699.09,1.10997,0.640677,28.3623,0.794145,
2827.62,1.16283,0.671184,29.7149,0.832017,
2481.58,1.02052,0.589044,26.0796,0.73023,
2682.29,1.10306,0.636686,28.186,0.789209,
2226.5,0.915616,0.528493,23.4007,0.65522,
3490.04,1.43524,0.828425,36.6715,1.0268,
2456.87,1.01036,0.583182,25.8156,0.722838,
2771.27,1.13965,0.65781,29.1198,0.815353,
2685.25,1.10428,0.637392,28.2158,0.790041,
2558.7,1.05224,0.607353,26.8867,0.752828,
2330.32,0.958317,0.553142,24.4862,0.685614,
2090.06,0.859507,0.496106,21.9674,0.615088,
2693.16,1.10754,0.639271,28.2973,0.792325,
2858.27,1.17543,0.678461,30.0348,0.840975,
2974.93,1.22341,0.706153,31.2609,0.875306,
2164.22,0.89001,0.513714,22.741,0.636748,
2324.38,0.955877,0.551733,24.4249,0.683897,
3070.84,1.26285,0.728921,32.2656,0.903437,
2556.71,1.05141,0.60687,26.8751,0.752503,
2512.22,1.03311,0.596305,26.4094,0.739463,
2511.23,1.0327,0.596073,26.3997,0.73919,
3148.93,1.29494,0.747434,33.1049,0.926936,
2340.2,0.96237,0.555478,24.5973,0.688725,
1969.44,0.809902,0.467473,20.6992,0.579578,
1862.67,0.765992,0.442128,19.5763,0.548137,
2780.15,1.14329,0.659903,29.2269,0.818352,
2647.67,1.08881,0.628456,27.8321,0.779299,
1687.67,0.694028,0.40059,17.7367,0.496627,
2359.97,0.970497,0.560168,24.808,0.694624,
2597.25,1.06808,0.61649,27.3009,0.764426,
2600.22,1.0693,0.617192,27.3308,0.765262,
2558.69,1.05222,0.607338,26.898,0.753143,
1537.39,0.632229,0.364921,16.1587,0.452443,
2073.25,0.852591,0.492114,21.793,0.610205,
3153.87,1.29698,0.748611,33.1533,0.928291,
1886.39,0.775749,0.44776,19.8276,0.555173,
2550.78,1.04897,0.60546,26.8132,0.75077,
3095.54,1.27299,0.734766,32.5402,0.911127,
2473.66,1.01725,0.587152,26.0084,0.728236,
3081.7,1.2673,0.731479,32.3965,0.907101,
2142.46,0.881049,0.50854,22.5228,0.630638,
2416.32,0.993673,0.573544,25.3983,0.711152,
2560.67,1.05303,0.607809,26.9161,0.753651,
1466.22,0.602974,0.348038,15.3991,0.431175,
2552.78,1.04982,0.60596,26.8105,0.750693,
1083.6,0.445624,0.257215,11.3802,0.318646,
1616.5,0.664775,0.38371,16.9788,0.475408,
2842.46,1.16895,0.674719,29.8587,0.836044,
2017.9,0.829842,0.478988,21.2013,0.593635,
1796.44,0.738775,0.426423,18.8683,0.528313,
1438.53,0.591589,0.341467,15.109,0.423053,
1894.32,0.779027,0.449657,19.8969,0.557113,
1830.05,0.752597,0.434401,19.2234,0.538255,
2004.06,0.824162,0.475709,21.0473,0.589324,
1790.51,0.736335,0.425015,18.8059,0.526564,
2538.94,1.04413,0.602673,26.667,0.746677,
3618.58,1.48812,0.85895,38.0081,1.06423,
1749.97,0.719667,0.415394,18.3785,0.514597,
1574.97,0.647698,0.373853,16.5429,0.4632,
2462.8,1.0128,0.584589,25.8823,0.724703,
1854.76,0.762752,0.440262,19.4896,0.54571,
1733.15,0.71274,0.411395,18.213,0.509964,
1405.9,0.578163,0.333716,14.7724,0.413627,
1999.11,0.822112,0.474524,21.0074,0.588206,
1260.57,0.518395,0.299218,13.2452,0.370864,
1198.28,0.49278,0.284433,12.5905,0.352533,
2181.02,0.896921,0.517704,22.9206,0.641776,
2421.27,0.995721,0.574732,25.4456,0.712476,
2082.16,0.856263,0.494236,21.8812,0.612675,
2121.7,0.872527,0.503624,22.2963,0.624298,
1507.74,0.62004,0.357888,15.8427,0.443596,
1322.85,0.544009,0.314003,13.8999,0.389198,
2379.75,0.978649,0.564878,25.0054,0.700152,
1435.56,0.59036,0.340757,15.0842,0.422358,
1412.82,0.581008,0.335359,14.8454,0.41567,
1946.71,0.800563,0.462086,20.4565,0.572782,
2430.17,0.999382,0.576845,25.5377,0.715056,
2237.39,0.920118,0.531094,23.4972,0.65792,
2832.58,1.16488,0.672373,29.7499,0.832997,
2207.74,0.907922,0.524055,23.1838,0.649147,
2030.76,0.835143,0.482047,21.3246,0.597088,
1562.12,0.642415,0.370803,16.4058,0.459362,
1771.72,0.728614,0.420558,18.6057,0.520958,
2298.69,0.945329,0.545646,24.139,0.675892,
1863.67,0.766428,0.442384,19.5701,0.547964,
3323.96,1.36697,0.789019,34.9035,0.977298,
1554.21,0.639164,0.368927,16.3206,0.456977,
1782.6,0.733086,0.423139,18.7198,0.524154,
1547.29,0.636321,0.367286,16.2465,0.454902,
2338.24,0.961596,0.555036,24.5522,0.687462,
1946.72,0.800585,0.462099,20.4411,0.572351,
3732.29,1.53489,0.885946,39.1899,1.09732,
1677.8,0.68999,0.398264,17.6175,0.493289,
3946.84,1.62313,0.936873,41.443,1.1604,
1951.66,0.80261,0.463268,20.4989,0.573969,
2693.17,1.10755,0.63928,28.2898,0.792115,
1677.8,0.689991,0.398265,17.6167,0.493267,
1648.14,0.677793,0.391224,17.3059,0.484566,
2174.12,0.894101,0.516078,22.8284,0.639196,
2155.34,0.886377,0.511619,22.6312,0.633672,
2912.66,1.19782,0.691384,30.5896,0.856508,
2719.87,1.11854,0.645624,28.5613,0.799715,
3019.45,1.24174,0.716735,31.7063,0.887776,
1510.71,0.621275,0.358601,15.8639,0.444188,
1360.43,0.559473,0.322929,14.2851,0.399982,
1403.93,0.577362,0.333255,14.7423,0.412785,
1468.2,0.603792,0.34851,15.4165,0.431663,
1772.71,0.729018,0.420791,18.6171,0.52128,
1942.76,0.79895,0.461156,20.4048,0.571336,
1459.3,0.600133,0.346399,15.3227,0.429037,
1668.9,0.686331,0.396152,17.5236,0.490662,
2717.9,1.11772,0.645153,28.5418,0.79917,
1531.47,0.629813,0.363529,16.082,0.450297,
1398.99,0.575329,0.332081,14.691,0.411348,
1619.47,0.665999,0.384416,17.0063,0.476177,
1290.24,0.530605,0.306266,13.5476,0.379334,
1415.8,0.582243,0.336072,14.8659,0.416246,
2575.53,1.05918,0.611359,27.046,0.757288,
2305.61,0.948172,0.547287,24.2138,0.677987,
2357.02,0.969311,0.559489,24.7563,0.693176,
1584.86,0.65177,0.376203,16.6417,0.465968,
1667.91,0.685924,0.395917,17.5139,0.490388,
2133.58,0.877425,0.506452,22.4072,0.627401,
1639.24,0.67413,0.389109,17.2147,0.482012,
2790.06,1.1474,0.66228,29.3056,0.820558,
2290.78,0.942069,0.543764,24.0616,0.673725,
2559.71,1.05267,0.607604,26.8799,0.752638,
1963.53,0.807497,0.466089,20.6173,0.577283,
1774.69,0.729837,0.421264,18.6343,0.521761,
2473.69,1.0173,0.587188,25.9739,0.72727,
2564.65,1.0547,0.608777,26.9321,0.754099,
1246.73,0.512716,0.29594,13.0907,0.36654,
1370.32,0.56354,0.325276,14.3885,0.402877,
1082.61,0.44522,0.256982,11.368,0.318304,
2257.17,0.928253,0.53579,23.702,0.663657,
2716.89,1.1173,0.644908,28.5444,0.799243,
2654.61,1.09168,0.630123,27.8904,0.780931,
1568.05,0.644846,0.372206,16.4732,0.461249,
1723.27,0.70868,0.409052,18.1043,0.506921,
2950.22,1.21324,0.700287,31.0029,0.868081,
1778.64,0.731448,0.422193,18.6866,0.523225,
1265.51,0.520431,0.300393,13.2947,0.372251,
2692.17,1.10713,0.639039,28.2876,0.792052,
2715.9,1.11689,0.644671,28.5368,0.79903,
2693.16,1.10754,0.639272,28.2982,0.792349,
1421.72,0.584669,0.337471,14.9379,0.41826,
1462.26,0.601339,0.347094,15.3638,0.430186,
2819.71,1.15958,0.669311,29.6297,0.829632,
1679.77,0.690787,0.398724,17.6496,0.494187,
1573.98,0.647283,0.373613,16.5379,0.463062,
2611.1,1.07379,0.619793,27.4376,0.768253,
1502.79,0.61801,0.356717,15.7886,0.44208,
1382.18,0.568408,0.328086,14.5208,0.406584,
2185.97,0.89896,0.518881,22.9676,0.643093,
2469.72,1.01565,0.586235,25.9517,0.726648,
2660.54,1.09412,0.631529,27.956,0.782767,
1435.57,0.590365,0.34076,15.081,0.422267,
1670.87,0.68713,0.396613,17.5558,0.491563,
1712.4,0.704208,0.406471,17.9902,0.503725,
2021.85,0.831468,0.479925,21.2433,0.594814,
1760.84,0.724131,0.41797,18.4988,0.517967,
1850.81,0.76113,0.439327,19.4446,0.544449,
1785.56,0.734296,0.423837,18.7585,0.525238,
2393.59,0.98434,0.568164,25.1543,0.704319,
2225.52,0.915227,0.528271,23.3814,0.65468,
1637.24,0.673287,0.388622,17.2177,0.482096,
1537.38,0.63222,0.364919,16.1694,0.452743,
2167.17,0.891209,0.514408,22.79,0.63812,
2549.78,1.04855,0.605228,26.8129,0.750761,
3102.44,1.27582,0.736406,32.6361,0.913811,
1941.74,0.798507,0.4609,20.4239,0.571868,
2513.19,1.0335,0.59654,26.4365,0.740222,
3442.54,1.41568,0.817134,36.2125,1.01395,
2028.74,0.834281,0.481549,21.3428,0.597597,
2314.47,0.951779,0.549369,24.3487,0.681765,
3053,1.25548,0.724665,32.1235,0.899457,
2634.79,1.0835,0.625396,27.7269,0.776354,
1562.1,0.642386,0.370786,16.427,0.459956,
1557.16,0.640355,0.369614,16.3745,0.458486,
2022.82,0.831849,0.480145,21.2737,0.595663,
2384.67,0.980656,0.566037,25.0778,0.702178,
1633.28,0.67166,0.387683,17.1755,0.480913,
1525.52,0.627345,0.362104,16.0407,0.449141,
2033.7,0.836328,0.48273,21.3819,0.598693,
1399.96,0.575713,0.332302,14.7178,0.412097,
1943.72,0.799322,0.46137,20.4423,0.572383,
1370.3,0.563513,0.32526,14.4092,0.403458,
1402.93,0.57693,0.333005,14.7516,0.413045,
1659.98,0.68264,0.394021,17.4545,0.488727,
3074.75,1.26443,0.729833,32.3479,0.905741,
2180.01,0.896484,0.517453,22.9347,0.642172,
2126.62,0.874526,0.504778,22.3764,0.626539,
1840.9,0.757031,0.43696,19.3684,0.542315,
1804.32,0.741989,0.428278,18.9828,0.531518,
1287.24,0.529352,0.305543,13.5429,0.379202,
1661.95,0.683441,0.394484,17.4867,0.489628,
2956.11,1.21564,0.70167,31.1038,0.870907,
2275.92,0.935937,0.540225,23.931,0.670067,
1715.35,0.705408,0.407163,18.0371,0.50504,
2803.87,1.15304,0.665537,29.488,0.825665,
2860.21,1.1762,0.678907,30.0938,0.842627,
1514.64,0.622866,0.359519,15.9328,0.446119,
1517.6,0.624086,0.360223,15.9641,0.446994,
1824.09,0.750121,0.432971,19.1888,0.537286,
1903.19,0.78265,0.451747,20.0178,0.560497,
3542.41,1.45676,0.840844,37.2531,1.04309,
2258.12,0.928611,0.535997,23.75,0.665,
2184.96,0.898527,0.518632,22.9782,0.643391,
1305.05,0.536678,0.309772,13.7225,0.38423,
3327.87,1.36853,0.789919,34.995,0.979859,
1595.72,0.656212,0.378766,16.779,0.469811,
1373.27,0.564733,0.325965,14.4394,0.404305,
1424.7,0.585903,0.338185,14.9589,0.418849,
1357.47,0.558255,0.322226,14.2527,0.399077,
1765.79,0.726174,0.41915,18.5435,0.519218,
2041.63,0.839613,0.484627,21.4408,0.600343,
1608.59,0.661526,0.381835,16.8922,0.472981,
1988.25,0.817658,0.471954,20.88,0.58464,
1592.77,0.655024,0.378081,16.7244,0.468283,
1240.8,0.510276,0.294532,13.0286,0.364802,
1499.84,0.616804,0.356021,15.7485,0.440959,
1240.8,0.510276,0.294533,13.0282,0.364789,
1507.75,0.620056,0.357898,15.8324,0.443307,
1603.65,0.659493,0.380661,16.8406,0.471537,
1788.53,0.735528,0.424549,18.7811,0.52587,
2418.32,0.994527,0.574044,25.3961,0.711091,
1205.21,0.495639,0.286084,12.6547,0.354332,
1324.84,0.544837,0.314481,13.9106,0.389496,
1261.56,0.518815,0.299461,13.2463,0.370897,
1243.77,0.511496,0.295237,13.0595,0.365667,
1698.56,0.69853,0.403193,17.8353,0.499389,
1214.11,0.499298,0.288196,12.7478,0.356938,
1677.8,0.689991,0.398265,17.6169,0.493273,
1365.38,0.561508,0.324104,14.3361,0.40141,
2381.75,0.979487,0.565363,25.0088,0.700246,
1819.18,0.748131,0.431823,19.1036,0.5349,
1813.25,0.74569,0.430414,19.042,0.533176,
2236.41,0.919718,0.530864,23.4823,0.657504,
1642.21,0.675354,0.389816,17.2434,0.482814,
1636.28,0.672914,0.388408,17.1813,0.481076,
1649.13,0.6782,0.391459,17.3162,0.484855,
1282.33,0.527354,0.30439,13.4642,0.376998,
2240.36,0.921343,0.531802,23.5245,0.658687,
2211.69,0.909552,0.524996,23.2234,0.650256,
1850.82,0.761145,0.439335,19.4338,0.544147,
2023.84,0.832299,0.480406,21.2503,0.595009,
2279.91,0.937607,0.54119,23.9398,0.670313,
1806.33,0.742847,0.428773,18.9674,0.531087,
4522.25,1.85977,1.07346,47.4848,1.32957,
1915.09,0.787574,0.45459,20.1089,0.563051,
1499.84,0.616804,0.356021,15.7487,0.440965,
2003.08,0.823761,0.475477,21.0324,0.588908,
1398,0.574924,0.331848,14.6795,0.411025,
1553.23,0.63876,0.368694,16.3091,0.456653,
2224.55,0.914838,0.528047,23.358,0.654025,
2614.09,1.07504,0.620515,27.4484,0.768556,
1550.26,0.637541,0.367991,16.2771,0.45576,
1904.21,0.783102,0.452009,19.9939,0.55983,
2047.57,0.842059,0.486039,21.4986,0.601961,
1710.43,0.703406,0.406008,17.9615,0.502921,
1908.16,0.784724,0.452945,20.0383,0.561072,
1615.51,0.664373,0.383478,16.9646,0.475008,
2621.99,1.07828,0.622389,27.5352,0.770986,
1231.9,0.506615,0.292419,12.936,0.362208,
1458.31,0.599724,0.346163,15.314,0.428791,
1728.22,0.710724,0.410232,18.1487,0.508164,
1912.12,0.786351,0.453884,20.0799,0.562238,
2597.28,1.06812,0.616522,27.2751,0.763703,
1704.49,0.700966,0.4046,17.8991,0.501174,
2030.76,0.835142,0.482047,21.3252,0.597106,
1403.93,0.577361,0.333255,14.743,0.412804,
1408.88,0.579395,0.334428,14.7947,0.414252,
1308.03,0.537923,0.310491,13.7352,0.384586,
1252.67,0.515154,0.297348,13.1537,0.368302,
1353.51,0.556626,0.321286,14.213,0.397965,
1431.62,0.588746,0.339826,15.0338,0.420946,
1756.9,0.722517,0.417039,18.4482,0.516549,
1840.93,0.757077,0.436987,19.3309,0.541266,
1240.8,0.510275,0.294532,13.0289,0.364809,
2421.29,0.995747,0.574748,25.4266,0.711945,
2243.33,0.922559,0.532504,23.5581,0.659627,
1527.52,0.628187,0.362591,16.0405,0.449134,
2511.26,1.03275,0.596107,26.3688,0.738326,
2738.66,1.12627,0.650085,28.7575,0.80521,
2448.98,1.00714,0.581322,25.7146,0.720009,
2421.29,0.995748,0.574749,25.4259,0.711926,
2971,1.22181,0.705234,31.2007,0.873618,
1478.09,0.607857,0.350857,15.5213,0.434596,
1509.72,0.620868,0.358367,15.8536,0.443901,
2977.93,1.22467,0.706881,31.2676,0.875494,
2644.74,1.08764,0.627791,27.7688,0.777526,
1958.59,0.805466,0.464917,20.5642,0.575798,
1436.56,0.590784,0.341002,15.0829,0.422322,
2813.8,1.15717,0.66792,29.548,0.827344,
2189.94,0.900603,0.519831,22.9977,0.643935,
3119.3,1.2828,0.740439,32.7556,0.917158,
1320.89,0.54321,0.313542,13.8696,0.388348,
1353.51,0.556627,0.321287,14.2124,0.397948,
2441.06,1.00388,0.579442,25.6344,0.717764,
2479.6,1.0197,0.588572,26.0619,0.729732,
2257.15,0.92822,0.535768,23.7242,0.664277,
3141.02,1.2917,0.745567,33.0181,0.924507,
3449.48,1.41855,0.818787,36.2624,1.01535,
1656.03,0.681022,0.393085,17.4041,0.487315,
2366.89,0.973346,0.561814,24.8796,0.69663,
2882.98,1.18559,0.684321,30.3017,0.848449,
2205.73,0.907074,0.523562,23.1859,0.649205,
2288.79,0.94123,0.543278,24.0567,0.673587,
2117.74,0.870892,0.502678,22.2594,0.623262,
2022.83,0.83186,0.480148,21.2607,0.595301,
2803.89,1.15306,0.665546,29.4708,0.825182,
1471.15,0.604991,0.3492,15.4606,0.432896,
1329.77,0.54685,0.315641,13.9744,0.391284,
1514.65,0.622881,0.359526,15.9179,0.445701,
1546.29,0.635892,0.367036,16.2502,0.455005,
359.88,0.147997,0.0854231,3.78038,0.105851,
1650.1,0.678581,0.391677,17.3419,0.485572,
2364.91,0.972538,0.561348,24.8556,0.695957,
2323.39,0.955465,0.551495,24.4186,0.683721,
2347.12,0.965223,0.557126,24.6668,0.690672,
1479.06,0.608244,0.351078,15.5441,0.435234,
2303.62,0.947335,0.546802,24.2091,0.677854,
2412.37,0.992048,0.572609,25.3577,0.710015,
2728.75,1.12216,0.647713,28.6808,0.803064,
1806.31,0.742822,0.428757,18.984,0.531551,
2085.12,0.857474,0.494933,21.9169,0.613673,
2639.76,1.08556,0.626585,27.7496,0.776988,
2162.24,0.889192,0.513242,22.7247,0.636291,
1694.59,0.696879,0.402238,17.8097,0.498671,
2775.21,1.14127,0.658739,29.172,0.816815,
2563.63,1.05425,0.608513,26.9509,0.754625,
2243.31,0.922527,0.532483,23.5791,0.660216,
3143,1.29251,0.746041,33.0376,0.925053,
2197.83,0.903829,0.521691,23.0991,0.646775,
2165.2,0.890409,0.513944,22.7578,0.637219,
2504.32,1.02987,0.594442,26.3201,0.736962,
1854.76,0.762745,0.440256,19.4932,0.54581,
1340.65,0.551324,0.318224,14.0888,0.394486,
2262.09,0.930254,0.536943,23.776,0.665728,
1889.36,0.776974,0.448469,19.8577,0.556016,
1335.7,0.549291,0.317051,14.0367,0.393028,
422.166,0.173609,0.100205,4.4356,0.124197,
1104.33,0.454122,0.262117,11.6267,0.325548,
292.647,0.120344,0.0694614,3.07664,0.0861459,
339.115,0.139453,0.0804907,3.56527,0.0998276,
720.736,0.296383,0.17107,7.58372,0.212344,
865.079,0.355738,0.20533,9.10496,0.254939,
328.239,0.13498,0.0779092,3.45146,0.0966408,
279.795,0.115059,0.0664109,2.94125,0.0823551,
390.528,0.160596,0.0926937,4.10395,0.114911,
1013.39,0.416728,0.240531,10.6581,0.298426,
555.633,0.22849,0.131882,5.84297,0.163603,
217.511,0.0894485,0.0516293,2.2844,0.0639632,
649.563,0.267124,0.154183,6.82478,0.191094,
911.561,0.374866,0.216372,9.57937,0.268222,
878.934,0.361448,0.208627,9.2376,0.258653,
640.662,0.263461,0.152069,6.73436,0.188562,
4508.27,1.85387,1.07004,47.4803,1.32945,
1389.07,0.571218,0.329702,14.6153,0.40923,
520.04,0.213853,0.123434,5.47001,0.15316,
1039.1,0.427306,0.246634,10.9205,0.305775,
519.052,0.213447,0.123199,5.45865,0.152842,
14380.8,5.91346,3.41325,151.647,4.24611,
1026.24,0.422015,0.243582,10.7921,0.30218,
586.284,0.241095,0.139157,6.16279,0.172558,
845.314,0.347614,0.200639,8.88862,0.248881,
569.479,0.234186,0.135168,5.9842,0.167558,
120.62,0.049603,0.0286299,1.26609,0.0354505,
439.962,0.180925,0.104427,4.6234,0.129455,
989.658,0.40697,0.234899,10.409,0.291451,
530.921,0.21833,0.126016,5.57874,0.156205,
1090.5,0.448441,0.258835,11.4684,0.321114,
772.154,0.31753,0.183274,8.11821,0.22731,
573.432,0.235811,0.136107,6.02722,0.168762,
459.732,0.189054,0.10912,4.83415,0.135356,
582.326,0.239467,0.138218,6.12482,0.171495,
962.963,0.395994,0.228563,10.1288,0.283605,
433.039,0.178078,0.102784,4.55224,0.127463,
400.416,0.164663,0.0950407,4.20626,0.117775,
368.775,0.15165,0.0875306,3.87695,0.108555,
1622.41,0.667173,0.385084,17.062,0.477736,
646.594,0.265898,0.153472,6.79593,0.190286,
2720.81,1.11886,0.645792,28.6226,0.801433,
708.878,0.291509,0.168255,7.4535,0.208698,
420.19,0.172795,0.0997341,4.41364,0.123582,
340.106,0.139862,0.0807259,3.57299,0.100044,
5574.71,2.29222,1.3231,59.0223,1.65262,
3675.62,1.51136,0.872376,38.9071,1.0894,
3655.85,1.50323,0.867684,38.6965,1.0835,
3564.9,1.46583,0.846098,37.7328,1.05652,
1865.5,0.767078,0.442766,19.7345,0.552565,
3480.87,1.43128,0.826154,36.8435,1.03162,
2502.16,1.02886,0.593869,26.476,0.741328,
4710.68,1.93695,1.11804,49.868,1.3963,
4329.08,1.78005,1.02747,45.8268,1.28315,
6042.31,2.48449,1.43408,63.9775,1.79137,
2429.99,0.999185,0.576741,25.7121,0.719939,
1544.21,0.634967,0.366509,16.3326,0.457313,
2323.22,0.955284,0.551401,24.5809,0.688266,
2434.94,1.00122,0.577915,25.7637,0.721384,
4905.43,2.01703,1.16426,51.9327,1.45412,
3205.05,1.31787,0.760693,33.9201,0.949764,
2110.68,0.867888,0.500955,22.3299,0.625236,
2027.63,0.833743,0.481246,21.4505,0.600615,
3549.08,1.45933,0.842345,37.565,1.05182,
1097.42,0.451284,0.260477,11.5439,0.323228,
288.696,0.11872,0.0685235,3.03229,0.0849042,
507.191,0.20857,0.120384,5.33115,0.149272,
500.272,0.205727,0.118742,5.25594,0.147166,
432.049,0.17767,0.102549,4.54327,0.127212,
414.255,0.170353,0.0983255,4.35393,0.12191,
614.953,0.252884,0.145962,6.46713,0.18108,
836.411,0.343951,0.198525,8.79996,0.246399,
3932.86,1.61725,0.933467,41.4307,1.16006,
271.889,0.111809,0.0645341,2.8548,0.0799345,
205.647,0.0845685,0.0488113,2.15922,0.0604581,
374.712,0.154093,0.0889397,3.93448,0.110165,
316.379,0.130105,0.0750942,3.32241,0.0930275,
396.463,0.163038,0.0941023,4.16341,0.116576,
640.667,0.263461,0.152065,6.72953,0.188427,
1764.66,0.725614,0.418832,18.668,0.522704,
4118.51,1.69347,0.977492,43.5946,1.22065,
4420.03,1.81745,1.04905,46.7885,1.31008,
3073.57,1.26381,0.729486,32.5268,0.910751,
3255.47,1.3386,0.772659,34.4539,0.96471,
10445.5,4.29494,2.47911,110.656,3.09836,
2612.88,1.07438,0.620147,27.6512,0.774234,
3398.82,1.39755,0.806681,35.9733,1.00725,
7025.95,2.88893,1.66754,74.4085,2.08344,
3146.72,1.29389,0.746848,33.3043,0.932521,
2734.48,1.12438,0.649007,28.9384,0.810276,
1770.6,0.728054,0.42024,18.7304,0.524451,
3616.31,1.48697,0.858299,38.2769,1.07175,
2383.53,0.980079,0.565713,25.221,0.706188,
3617.29,1.48738,0.858533,38.2886,1.07208,
2270.83,0.933737,0.538964,24.0295,0.672825,
2459.65,1.01138,0.583782,26.0236,0.728661,
2144.29,0.881713,0.508934,22.6837,0.635143,
3630.15,1.49266,0.861586,38.4205,1.07577,
5896.99,2.42473,1.39959,62.4394,1.7483,
2429.99,0.999183,0.57674,25.7132,0.719968,
3248.55,1.33576,0.771016,34.3829,0.962721,
4080.95,1.67802,0.968576,43.1976,1.20953,
2128.47,0.875205,0.505178,22.5183,0.630512,
3416.61,1.40486,0.810903,36.1622,1.01254,
3021.17,1.24227,0.717051,31.9721,0.895219,
3216.92,1.32276,0.76351,34.0418,0.95317,
2803.68,1.15284,0.665433,29.6671,0.830678,
4493.19,1.84753,1.06642,47.5629,1.33176,
3671.67,1.50973,0.871438,38.862,1.08814,
2934.18,1.2065,0.696405,31.0479,0.86934,
2302.04,0.946457,0.546305,26.7232,0.748249,
4042.39,1.66217,0.959425,42.7879,1.19806,
2761.17,1.13536,0.655343,29.2174,0.818087,
2439.88,1.00325,0.579087,25.8175,0.722891,
5006.26,2.05849,1.18819,53.0053,1.48415,
1677.67,0.689843,0.398184,17.7476,0.496932,
3476.91,1.42965,0.825215,36.8004,1.03041,
2803.68,1.15284,0.665434,29.6664,0.830658,
3281.17,1.34917,0.77876,34.725,0.9723,
2841.25,1.16829,0.674349,30.0656,0.841838,
3424.52,1.40811,0.812781,36.245,1.01486,
2870.91,1.18048,0.681387,30.3807,0.850661,
4158.06,1.70973,0.986877,44.0149,1.23242,
2614.86,1.0752,0.620617,27.6695,0.774746,
2399.35,0.986583,0.569467,25.388,0.710864,
5739.8,2.3601,1.36228,60.7758,1.70172,
9585.41,3.94131,2.27499,101.53,2.84285,
5265.29,2.165,1.24967,55.7393,1.5607,
3046.88,1.25284,0.723155,32.2402,0.902725,
3959.35,1.62803,0.939719,41.9061,1.17337,
2649.46,1.08943,0.628831,28.0324,0.784906,
2776,1.14146,0.658864,29.3735,0.822459,
2726.57,1.12113,0.647132,28.8515,0.807841,
3874.33,1.59306,0.919536,41.0123,1.14834,
3624.21,1.49022,0.860176,38.361,1.07411,
2725.58,1.12072,0.646896,28.8428,0.807598,
3618.28,1.48779,0.858769,38.2971,1.07232,
2650.45,1.08984,0.629066,28.0446,0.785249,
1473.03,0.605701,0.349616,15.5783,0.436192,
2008.85,0.826021,0.476788,21.2508,0.595022,
5327.56,2.1906,1.26444,56.4076,1.57941,
3917.83,1.61095,0.929861,41.4718,1.16121,
5589.54,2.29832,1.32662,59.1784,1.657,
1349.45,0.554887,0.320286,14.2723,0.399625,
7607.24,3.12794,1.8055,80.5693,2.25594,
4165.96,1.71298,0.988753,44.1002,1.23481,
1516.53,0.623585,0.359939,16.0403,0.44913,
1599.57,0.657731,0.379649,16.9197,0.473751,
2696.92,1.10894,0.640094,28.5347,0.798973,
4798.67,1.97313,1.13892,50.7967,1.42231,
2724.6,1.12032,0.646663,28.8281,0.807188,
2806.65,1.15406,0.666138,29.6981,0.831547,
3137.82,1.29023,0.744737,33.2106,0.929898,
3441.32,1.41502,0.816768,36.4264,1.01994,
