S,I,X,R,D,N
2662.73,0.587981,1.09753,21.9697,0.61515,
2661.76,0.587523,1.0966,21.9453,0.614469,
1551.86,0.342658,0.639601,12.8024,0.358467,
1804.56,0.398444,0.743716,14.886,0.416807,
2568.6,0.567018,1.05834,21.1806,0.593057,
2146.44,0.473854,0.884462,17.7014,0.49564,
2627.07,0.579961,1.0825,21.6645,0.606605,
2492.3,0.550189,1.02694,20.5524,0.575467,
2705.36,0.5972,1.11466,22.3075,0.624609,
2834.18,0.625673,1.16782,23.3715,0.654403,
2487.34,0.549114,1.02493,20.5125,0.574351,
2688.51,0.593485,1.10774,22.1689,0.620728,
2231.67,0.492692,0.919618,18.4058,0.515362,
3498.14,0.772194,1.44129,28.8424,0.807587,
2462.57,0.543588,1.01461,20.3043,0.568519,
2777.7,0.613159,1.14445,22.903,0.641285,
2691.48,0.594129,1.10893,22.192,0.621376,
2564.64,0.566136,1.05669,21.1468,0.592111,
2335.72,0.515595,0.962357,19.2587,0.539243,
2094.91,0.462504,0.863276,17.2786,0.4838,
2699.41,0.595867,1.11217,22.2559,0.623165,
2864.9,0.632422,1.18041,23.6229,0.661441,
2981.84,0.658246,1.2286,24.5872,0.688442,
2169.24,0.478844,0.893757,17.8861,0.500811,
2329.78,0.514294,0.959929,19.2106,0.537898,
3077.96,0.679418,1.26812,25.377,0.710555,
2562.65,0.565795,1.05609,21.1392,0.591898,
2518.05,0.555949,1.03773,20.7734,0.581655,
2517.06,0.555756,1.03737,20.7657,0.58144,
3156.23,0.69691,1.30086,26.0401,0.729124,
2345.63,0.517867,0.966624,19.3473,0.541723,
1974.01,0.435793,0.813423,16.2811,0.45587,
1866.99,0.412155,0.769298,15.3978,0.431138,
2786.6,0.615279,1.14847,22.9896,0.643707,
2653.82,0.585948,1.09371,21.8921,0.612978,
1691.59,0.373423,0.697002,13.9508,0.390621,
2365.44,0.522275,0.974866,19.5134,0.546376,
2603.28,0.57476,1.07282,21.4742,0.601276,
2606.25,0.575392,1.07401,21.4975,0.601931,
2564.63,0.566259,1.05697,21.1575,0.59241,
1540.96,0.340176,0.63496,12.7098,0.355875,
2078.06,0.458791,0.856372,17.1419,0.479973,
3161.19,0.697973,1.30281,26.0776,0.730171,
1890.77,0.41742,0.779148,15.5958,0.436681,
2556.7,0.564493,1.05367,21.0906,0.590537,
3102.72,0.685066,1.27872,25.5954,0.716671,
2479.4,0.547524,1.022,20.4583,0.572832,
3088.85,0.682009,1.27303,25.4826,0.713514,
2147.43,0.474161,0.885054,17.716,0.496049,
2421.93,0.534709,0.998067,19.9775,0.55937,
2566.61,0.566659,1.05771,21.1714,0.592799,
1469.62,0.324291,0.605256,12.1106,0.339097,
2558.71,0.564628,1.05382,21.0848,0.590375,
1086.11,0.239654,0.447286,8.9499,0.250597,
1620.25,0.357544,0.667329,13.3532,0.373889,
2849.06,0.628771,1.17356,23.483,0.657524,
2022.58,0.446399,0.83321,16.6749,0.466897,
1800.61,0.397341,0.741601,14.8391,0.415494,
1441.87,0.318171,0.593838,11.8826,0.332713,
1898.71,0.419001,0.782025,15.6481,0.438146,
1834.3,0.404803,0.755539,15.1186,0.423322,
2008.71,0.443253,0.827278,16.5524,0.463467,
1794.66,0.396027,0.739148,14.7899,0.414118,
2544.83,0.561587,1.04815,20.9723,0.587225,
3626.98,0.800435,1.49394,29.8916,0.836964,
1754.03,0.387054,0.722394,14.4535,0.404698,
1578.63,0.348353,0.650178,13.0104,0.364291,
2468.51,0.544926,1.01713,20.3575,0.570009,
1859.07,0.410348,0.765931,15.329,0.429213,
1737.17,0.383454,0.715735,14.3252,0.401104,
1409.16,0.311033,0.580549,11.6187,0.325324,
2003.75,0.442311,0.825584,16.5228,0.46264,
1263.49,0.278875,0.520527,10.4175,0.291691,
1201.06,0.265093,0.494798,9.90258,0.277272,
2186.08,0.482572,0.90074,18.0279,0.504782,
2426.89,0.535734,0.999972,20.014,0.560391,
2086.99,0.460693,0.859902,17.2104,0.481891,
2126.63,0.469431,0.876212,17.5369,0.491032,
1511.23,0.333565,0.622606,12.4606,0.348898,
1325.92,0.292657,0.546249,10.9326,0.306112,
2385.27,0.526509,0.982732,19.6672,0.55068,
1438.89,0.317597,0.592802,11.864,0.332193,
1416.1,0.312564,0.583406,11.6762,0.326933,
1951.23,0.43071,0.803933,16.0896,0.450508,
2435.81,0.537693,1.00362,20.0862,0.562412,
2242.59,0.49489,0.923641,18.4788,0.517407,
2839.15,0.626567,1.16941,23.3964,0.6551,
2212.86,0.488306,0.911343,18.2321,0.510499,
2035.47,0.449157,0.838276,16.7698,0.469555,
1565.75,0.345522,0.644869,12.9021,0.361258,
1775.84,0.391873,0.73137,14.6319,0.409692,
2304.03,0.508429,0.948898,18.9832,0.531531,
1868,0.412201,0.769306,15.3901,0.430924,
3331.68,0.735192,1.3721,27.4482,0.76855,
1557.82,0.343753,0.641555,12.8347,0.359372,
1786.74,0.394278,0.735858,14.7216,0.412205,
1550.89,0.342213,0.63867,12.7762,0.357734,
2343.67,0.517156,0.965176,19.3079,0.540621,
1951.24,0.430558,0.803558,16.0749,0.450097,
3740.95,0.825488,1.54061,30.8189,0.86293,
1681.69,0.37108,0.692555,13.8544,0.387924,
3955.99,0.872936,1.62918,32.5908,0.912542,
1956.19,0.431709,0.805738,16.1213,0.451397,
2699.42,0.59578,1.11196,22.2488,0.622966,
1681.69,0.371074,0.692537,13.8537,0.387902,
1651.96,0.36452,0.680309,13.6094,0.381064,
2179.17,0.480853,0.897418,17.9522,0.502662,
2160.34,0.476695,0.889666,17.7971,0.498318,
2919.42,0.644265,1.20243,24.0566,0.673584,
2726.19,0.601584,1.12275,22.4609,0.628905,
3026.45,0.667838,1.2464,24.934,0.698153,
1514.22,0.334133,0.623606,12.4755,0.349315,
1363.59,0.300889,0.561553,11.2338,0.314547,
1407.19,0.310512,0.579518,11.5935,0.324618,
1471.61,0.324721,0.606035,12.1236,0.339461,
1776.83,0.392106,0.731811,14.641,0.409949,
1947.27,0.429738,0.802054,16.0472,0.449323,
1462.69,0.322747,0.60235,12.0498,0.337394,
1672.78,0.369112,0.688878,13.7806,0.385856,
2724.2,0.601165,1.12197,22.4458,0.628482,
1535.03,0.338728,0.632179,12.6471,0.35412,
1402.24,0.309427,0.577487,11.5532,0.323491,
1623.22,0.35819,0.668497,13.3741,0.374474,
1293.23,0.285357,0.532566,10.6539,0.298308,
1419.08,0.313128,0.584394,11.6905,0.327335,
2581.5,0.569658,1.06318,21.2694,0.595542,
2310.96,0.509984,0.951814,19.0424,0.533188,
2362.49,0.521384,0.973104,19.4694,0.545145,
1588.54,0.350527,0.654195,13.0871,0.366439,
1671.78,0.368901,0.688482,13.773,0.385643,
2138.53,0.471931,0.880791,17.6217,0.493407,
1643.04,0.362575,0.676691,13.538,0.379065,
2796.54,0.617196,1.15192,23.0474,0.645327,
2296.09,0.506744,0.945781,18.9233,0.529852,
2565.65,0.566169,1.05666,21.1387,0.591884,
1968.09,0.434273,0.810492,16.2134,0.453975,
1778.81,0.392504,0.732539,14.654,0.410312,
2479.43,0.547109,1.02107,20.4258,0.571923,
2570.6,0.567253,1.05869,21.1799,0.593036,
1249.63,0.275732,0.514603,10.2945,0.288247,
1373.5,0.303068,0.56562,11.3151,0.316823,
1085.12,0.239437,0.446869,8.93989,0.250317,
2262.41,0.499234,0.931734,18.6395,0.521906,
2723.2,0.601063,1.12187,22.45,0.6286,
2660.77,0.587284,1.09615,21.9357,0.6142,
1571.69,0.346883,0.64744,12.9559,0.362766,
1727.27,0.381225,0.711542,14.2389,0.398688,
2957.06,0.652776,1.21843,24.3846,0.682769,
1782.76,0.393482,0.734422,14.6969,0.411513,
1268.45,0.279949,0.522511,10.4561,0.29277,
2698.42,0.595623,1.11173,22.2485,0.622957,
2722.2,0.60088,1.12154,22.4444,0.628444,
2699.41,0.595859,1.11216,22.2568,0.62319,
1425.02,0.314533,0.587073,11.7487,0.328964,
1465.65,0.323495,0.603808,12.0837,0.338345,
2826.25,0.623868,1.16446,23.3044,0.652523,
1683.66,0.371632,0.693649,13.8815,0.388683,
1577.63,0.348218,0.649951,13.0072,0.364203,
2617.16,0.577712,1.0783,21.5802,0.604247,
1506.28,0.332457,0.62052,12.4176,0.347694,
1385.38,0.305763,0.570693,11.4205,0.319774,
2191.04,0.483616,0.902658,18.0641,0.505795,
2475.45,0.546425,1.0199,20.4115,0.571523,
2666.71,0.588626,1.09867,21.9878,0.615659,
1438.9,0.317555,0.592705,11.861,0.332107,
1674.75,0.369633,0.68992,13.8079,0.386621,
1716.37,0.378803,0.707034,14.1492,0.396178,
2026.54,0.447287,0.834864,16.7081,0.467826,
1764.93,0.389519,0.727035,14.5492,0.407377,
1855.11,0.409422,0.764188,15.2932,0.428208,
1789.7,0.394989,0.73724,14.7534,0.413096,
2399.14,0.529597,0.988513,19.7848,0.553974,
2230.68,0.492332,0.918935,18.3894,0.514902,
1641.04,0.362445,0.676556,13.5439,0.379229,
1540.95,0.340363,0.635344,12.7195,0.356146,
2172.2,0.479761,0.895528,17.9271,0.501958,
2555.7,0.564455,1.05362,21.0914,0.59056,
3109.64,0.686948,1.28233,25.6738,0.718866,
1946.25,0.429927,0.802516,16.0664,0.449859,
2519.03,0.556479,1.03876,20.7965,0.582302,
3450.53,0.762247,1.42288,28.4869,0.797634,
2033.45,0.449247,0.838602,16.7898,0.470113,
2319.84,0.51252,0.956713,19.1545,0.536326,
3060.08,0.676134,1.26215,25.2714,0.7076,
2640.9,0.58357,1.08938,21.8132,0.610769,
1565.73,0.345816,0.645505,12.9218,0.361809,
1560.77,0.344714,0.643446,12.8804,0.360651,
2027.51,0.44783,0.835934,16.7345,0.468567,
2390.21,0.527913,0.985421,19.7268,0.552349,
1637.07,0.361578,0.674922,13.5105,0.378294,
1529.06,0.337694,0.630339,12.6177,0.353296,
2038.42,0.450153,0.840243,16.8188,0.470926,
1403.21,0.309855,0.578368,11.5767,0.324147,
1948.24,0.430331,0.803266,16.0805,0.450255,
1373.48,0.303347,0.566224,11.3344,0.317363,
1406.18,0.31056,0.579686,11.6037,0.324903,
1663.83,0.367455,0.68589,13.7298,0.384435,
3081.89,0.680862,1.27097,25.4474,0.712528,
2185.07,0.482749,0.90115,18.0422,0.505181,
2131.55,0.470978,0.879181,17.6034,0.492896,
1845.17,0.407667,0.760995,15.2369,0.426632,
1808.5,0.399557,0.745859,14.9334,0.418135,
1290.23,0.285063,0.532127,10.654,0.298311,
1665.8,0.368055,0.687042,13.7567,0.385189,
2962.97,0.654646,1.22206,24.4693,0.685142,
2281.2,0.503792,0.940384,18.8242,0.527078,
1719.33,0.379716,0.708782,14.1882,0.397268,
2810.37,0.620749,1.15871,23.1962,0.649494,
2866.85,0.633414,1.18241,23.6745,0.662887,
1518.15,0.335386,0.626052,12.5337,0.350943,
1521.13,0.336041,0.627278,12.5583,0.351632,
1828.32,0.403921,0.753987,15.0951,0.422663,
1907.6,0.421385,0.786581,15.7468,0.440911,
3550.63,0.784209,1.46384,29.3043,0.820519,
2263.36,0.499941,0.933211,18.6827,0.523116,
2190.03,0.483712,0.902915,18.0753,0.506108,
1308.08,0.288884,0.539231,10.7942,0.302237,
3335.59,0.7367,1.37514,27.5276,0.770773,
1599.42,0.353235,0.65935,13.1984,0.369556,
1376.45,0.303982,0.56741,11.3581,0.318027,
1428,0.315081,0.588039,11.7636,0.329381,
1360.62,0.300211,0.560287,11.2083,0.313831,
1769.89,0.390545,0.728903,14.5831,0.408326,
2046.37,0.451562,0.84278,16.8617,0.472128,
1612.32,0.355773,0.663996,13.2844,0.371962,
1992.86,0.43975,0.820733,16.4206,0.459778,
1596.47,0.35226,0.657431,13.1521,0.36826,
1243.68,0.274416,0.512148,10.2458,0.286882,
1503.32,0.331708,0.619075,12.3847,0.346772,
1243.68,0.274414,0.512145,10.2453,0.28687,
1511.24,0.333459,0.622346,12.4508,0.348622,
1607.37,0.354678,0.661959,13.2439,0.370828,
1792.68,0.395567,0.738265,14.7697,0.413551,
2423.94,0.534881,0.99828,19.9721,0.559218,
1208.01,0.266542,0.497454,9.95169,0.278647,
1327.91,0.292997,0.546829,10.9393,0.306299,
1264.49,0.279005,0.520713,10.4169,0.291673,
1246.65,0.275069,0.513367,10.27,0.287561,
1702.5,0.375659,0.701105,14.0258,0.392721,
1216.92,0.268507,0.501118,10.0248,0.280695,
1681.69,0.371069,0.692533,13.8539,0.38791,
1368.54,0.301966,0.56356,11.2738,0.315667,
2387.27,0.526762,0.983103,19.667,0.550675,
1823.4,0.402353,0.750932,15.0234,0.420656,
1817.46,0.401047,0.748488,14.9751,0.419304,
2241.6,0.494614,0.923109,18.4664,0.51706,
1646.02,0.363198,0.677843,13.5602,0.379686,
1640.07,0.361887,0.675397,13.5114,0.37832,
1652.96,0.364733,0.680705,13.6175,0.381291,
1285.3,0.283599,0.529284,10.5882,0.296471,
2245.56,0.495495,0.924756,18.4998,0.517994,
2216.82,0.489154,0.912919,18.263,0.511364,
1855.12,0.409333,0.763943,15.2828,0.427918,
2028.54,0.447606,0.83537,16.7112,0.467914,
2285.2,0.50424,0.941071,18.8263,0.527137,
1810.52,0.399504,0.745604,14.9161,0.417651,
4532.75,1.0002,1.86668,37.342,1.04558,
1919.53,0.423551,0.790482,15.8138,0.442785,
1503.32,0.331705,0.61907,12.3849,0.346778,
2007.73,0.443011,0.826796,16.5399,0.463117,
1401.25,0.309181,0.577034,11.5441,0.323234,
1556.83,0.343516,0.64111,12.8255,0.359113,
2229.71,0.491989,0.918215,18.3688,0.514327,
2620.15,0.578141,1.07899,21.5855,0.604395,
1553.86,0.342853,0.639871,12.8002,0.358406,
1908.63,0.421138,0.785979,15.7232,0.440249,
2052.32,0.452845,0.845146,16.9063,0.473377,
1714.39,0.378291,0.706022,14.1253,0.395508,
1912.59,0.422022,0.787647,15.7586,0.441241,
1619.26,0.357298,0.666844,13.3413,0.373555,
2628.08,0.579921,1.08235,21.6544,0.606323,
1234.76,0.272443,0.508475,10.1731,0.284848,
1461.7,0.32252,0.601939,12.0433,0.337212,
1732.23,0.382231,0.713375,14.2726,0.399633,
1916.55,0.4229,0.78928,15.7914,0.442158,
2603.3,0.574448,1.07212,21.4498,0.600593,
1708.45,0.376981,0.703576,14.0762,0.394133,
2035.47,0.44914,0.838255,16.7706,0.469576,
1407.19,0.310496,0.579497,11.5943,0.32464,
1412.15,0.311589,0.581532,11.6349,0.325777,
1311.07,0.28928,0.539894,10.8016,0.302445,
1255.57,0.277032,0.517039,10.3442,0.289638,
1356.65,0.29934,0.558673,11.1774,0.312967,
1434.94,0.31662,0.590925,11.823,0.331043,
1760.97,0.388558,0.72518,14.5078,0.406219,
1845.21,0.407148,0.759874,15.2021,0.425658,
1243.68,0.27441,0.512143,10.2461,0.28689,
2426.91,0.535518,0.999468,19.996,0.559889,
2248.53,0.496165,0.926019,18.5267,0.518747,
1531.06,0.337826,0.630505,12.6146,0.353208,
2517.09,0.555402,1.03656,20.7365,0.580622,
2745.02,0.605698,1.13044,22.6152,0.633225,
2454.66,0.541625,1.01085,20.222,0.566216,
2426.91,0.535513,0.999459,19.9954,0.559871,
2977.89,0.657116,1.22642,24.5371,0.687038,
1481.51,0.326895,0.610102,12.2062,0.341775,
1513.23,0.333895,0.623164,12.4676,0.349092,
2984.84,0.658606,1.22917,24.5887,0.688484,
2650.87,0.584917,1.09164,21.8371,0.61144,
1963.13,0.433162,0.808405,16.1715,0.452803,
1439.9,0.317705,0.592933,11.861,0.332109,
2820.33,0.62233,1.16149,23.2371,0.650638,
2195.02,0.484352,0.903981,18.086,0.506407,
3126.54,0.689901,1.28759,25.7595,0.721266,
1323.95,0.292123,0.545197,10.9071,0.3054,
1356.65,0.299337,0.558668,11.1768,0.312951,
2446.73,0.539893,1.00763,20.1595,0.564466,
2485.35,0.548695,1.02417,20.4991,0.573975,
2262.39,0.499468,0.932287,18.6605,0.522494,
3148.31,0.695132,1.29751,25.9712,0.727192,
3457.49,0.763404,1.42497,28.5233,0.798653,
1659.88,0.366432,0.683955,13.6891,0.383294,
2372.38,0.523789,0.977695,19.5696,0.547949,
2889.67,0.63797,1.1908,23.834,0.667352,
2210.85,0.488115,0.911109,18.2374,0.510649,
2294.1,0.506477,0.945373,18.922,0.529815,
2122.66,0.468623,0.87472,17.5084,0.490236,
2027.53,0.447611,0.835485,16.7228,0.468238,
2810.39,0.620468,1.15814,23.1805,0.649053,
1474.57,0.325518,0.607585,12.1603,0.34049,
1332.86,0.294225,0.549177,10.9914,0.307759,
1518.17,0.335136,0.625546,12.5201,0.350563,
1549.88,0.342139,0.638613,12.7814,0.357879,
360.715,0.0796015,0.148574,2.97321,0.0832498,
1653.93,0.36512,0.681508,13.6401,0.381924,
2370.4,0.523312,0.97678,19.5502,0.547406,
2328.78,0.5141,0.959604,19.2064,0.53778,
2352.57,0.519355,0.969386,19.4014,0.54324,
1482.49,0.327258,0.610841,12.2261,0.342331,
2308.96,0.509715,0.951395,19.0413,0.533157,
2417.97,0.533847,0.996459,19.9456,0.558478,
2735.08,0.603821,1.12707,22.5592,0.631658,
1810.5,0.39968,0.746025,14.9318,0.418091,
2089.96,0.461402,0.861245,17.2392,0.482696,
2645.89,0.584184,1.09044,21.8273,0.611164,
2167.25,0.478446,0.893043,17.874,0.500473,
1698.52,0.374957,0.699882,14.0082,0.392229,
2781.65,0.614138,1.14635,22.9459,0.642485,
2569.58,0.567349,1.05903,21.1993,0.593582,
2248.51,0.496413,0.92659,18.5465,0.519301,
3150.29,0.695537,1.29827,25.9864,0.727619,
2202.93,0.486319,0.907747,18.1686,0.508722,
2170.22,0.47912,0.89431,17.9004,0.501212,
2510.13,0.554139,1.03433,20.702,0.579656,
1859.06,0.410401,0.766031,15.3324,0.429307,
1343.76,0.296624,0.553663,11.0814,0.310279,
2267.34,0.500561,0.934327,18.7013,0.523635,
1893.74,0.418063,0.780345,15.6193,0.437339,
1338.8,0.295532,0.55162,11.0404,0.309132,
423.146,0.09339,0.174309,3.48868,0.097683,
1106.89,0.244696,0.456781,9.1476,0.256133,
293.327,0.0647731,0.120896,2.42004,0.0677611,
339.902,0.0750609,0.140097,2.80441,0.0785234,
722.409,0.159636,0.297979,5.96606,0.16705,
867.087,0.191639,0.357721,7.16316,0.200569,
329.001,0.0726652,0.135626,2.71493,0.076018,
280.444,0.0619275,0.115582,2.3135,0.0647781,
391.434,0.0864082,0.161275,3.22793,0.090382,
1015.74,0.224352,0.41877,8.38413,0.234756,
556.922,0.122996,0.229575,4.59628,0.128696,
218.015,0.0481011,0.0897784,1.7966,0.0503048,
651.07,0.143706,0.268218,5.36773,0.150296,
913.676,0.201693,0.37646,7.53448,0.210965,
880.973,0.194495,0.363026,7.26579,0.203442,
642.148,0.141783,0.264645,5.29701,0.148316,
4518.73,0.998939,1.86495,37.3597,1.04607,
1392.3,0.307605,0.574199,11.498,0.321944,
521.246,0.115153,0.214933,4.30297,0.120483,
1041.51,0.229891,0.429102,8.58979,0.240514,
520.256,0.114916,0.214489,4.29393,0.12023,
14414.2,3.18807,5.95313,119.355,3.34194,
1028.62,0.227183,0.424054,8.48946,0.237705,
587.645,0.129733,0.242149,4.84758,0.135732,
847.276,0.187116,0.349258,6.992,0.195776,
570.8,0.125995,0.235162,4.70681,0.131791,
120.9,0.0266596,0.0497561,0.995672,0.0278788,
440.983,0.0973374,0.181678,3.63652,0.101823,
991.954,0.2191,0.408974,8.18829,0.229272,
532.153,0.117458,0.21923,4.38788,0.122861,
1093.03,0.241399,0.450597,9.02156,0.252604,
773.945,0.170902,0.31899,6.38585,0.178804,
574.763,0.126884,0.236833,4.74087,0.132744,
460.799,0.101771,0.189955,3.80262,0.106473,
583.677,0.128927,0.240648,4.8181,0.134907,
965.198,0.213211,0.397979,7.96786,0.2231,
434.044,0.0958364,0.178877,3.58073,0.10026,
401.345,0.0885636,0.165296,3.30824,0.0926307,
369.631,0.0816262,0.15235,3.04954,0.0853872,
1626.17,0.359139,0.67037,13.4218,0.37581,
648.095,0.143075,0.26705,5.34546,0.149673,
2727.13,0.602403,1.1245,22.5172,0.630483,
710.523,0.15691,0.292872,5.86302,0.164165,
421.165,0.0929308,0.173446,3.47131,0.0971966,
340.895,0.0752269,0.140403,2.81021,0.0786858,
5587.66,1.23892,2.31449,46.4878,1.30166,
3684.16,0.816811,1.52584,30.6429,0.858003,
3664.34,0.812418,1.51764,30.4769,0.853352,
3573.18,0.792172,1.47982,29.7178,0.832097,
1869.84,0.414499,0.774225,15.5405,0.435134,
3488.95,0.773515,1.44497,29.0173,0.812485,
2507.97,0.555986,1.03856,20.8505,0.583814,
4721.62,1.04686,1.95564,39.2765,1.09974,
4339.14,0.962035,1.79717,36.0933,1.01061,
6056.35,1.34288,2.50874,50.3914,1.41096,
2435.64,0.539953,1.0086,20.2489,0.566969,
1547.79,0.343108,0.640868,12.861,0.360108,
2328.62,0.516217,0.964265,19.3578,0.542018,
2440.59,0.54105,1.01065,20.2894,0.568103,
4916.82,1.09017,2.03658,40.9031,1.14529,
3212.5,0.712202,1.3304,26.7142,0.747998,
2115.58,0.468987,0.876028,17.5846,0.492369,
2032.34,0.450531,0.841548,16.892,0.472976,
3557.32,0.788675,1.47327,29.5854,0.828392,
1099.97,0.242992,0.453572,9.0812,0.254274,
289.365,0.0638495,0.119165,2.38485,0.0667757,
508.368,0.112239,0.20949,4.19334,0.117413,
501.433,0.110663,0.206544,4.13391,0.115749,
433.052,0.0956468,0.178521,3.57382,0.100067,
415.217,0.0916703,0.171096,3.42461,0.0958891,
616.38,0.136149,0.254121,5.08723,0.142442,
838.352,0.185221,0.345739,6.92289,0.193841,
3941.99,0.871599,1.62724,32.601,0.912829,
272.52,0.0601116,0.112191,2.24517,0.0628647,
206.124,0.0454659,0.084856,1.69811,0.0475471,
375.582,0.0828446,0.154621,3.0943,0.0866403,
317.113,0.0699569,0.130567,2.61297,0.0731631,
397.383,0.0876631,0.163615,3.27441,0.0916833,
642.153,0.141681,0.264443,5.29282,0.148199,
1768.76,0.392095,0.732392,14.7007,0.41162,
4128.08,0.915248,1.70975,34.3346,0.96137,
4430.3,0.982273,1.83498,36.8505,1.03181,
3080.71,0.682986,1.27582,25.6165,0.717263,
3263.03,0.723418,1.35138,27.1346,0.759768,
10469.7,2.3219,4.33811,87.1668,2.44067,
2618.95,0.580595,1.08453,21.7768,0.60975,
3406.71,0.755282,1.41088,28.3317,0.793286,
7042.27,1.56162,2.91743,58.6101,1.64108,
3154.03,0.699256,1.30623,26.2295,0.734425,
2740.83,0.607632,1.13505,22.7905,0.638134,
1774.71,0.393419,0.734859,14.7497,0.412993,
3624.7,0.803621,1.50119,30.1461,0.844092,
2389.06,0.52963,0.989317,19.8622,0.556142,
3625.69,0.803849,1.50162,30.1556,0.844356,
2276.1,0.504588,0.942535,18.9241,0.529874,
2465.37,0.546539,1.02088,20.4937,0.573824,
2149.27,0.476444,0.889939,17.8629,0.500162,
3638.58,0.806675,1.50688,30.2588,0.847245,
5910.68,1.31059,2.44841,49.1801,1.37704,
2435.63,0.539965,1.00863,20.2499,0.566996,
3256.09,0.721873,1.34848,27.0791,0.758216,
4090.42,0.90689,1.69413,34.0222,0.95262,
2133.41,0.472932,0.883393,17.733,0.496525,
3424.54,0.759231,1.41827,28.4805,0.797454,
3028.19,0.671327,1.25403,25.1797,0.705032,
3224.39,0.71479,1.33522,26.8094,0.750664,
2810.2,0.622975,1.1637,23.3638,0.654185,
4503.63,0.998472,1.86523,37.4607,1.0489,
3680.2,0.815918,1.52417,30.6069,0.856993,
2940.99,0.652003,1.21793,24.451,0.684628,
2307.38,0.510742,0.954198,21.5522,0.603461,
4051.78,0.898337,1.67816,33.699,0.943573,
2767.59,0.613551,1.1461,23.0095,0.644267,
2445.54,0.542158,1.01272,20.332,0.569297,
5017.89,1.11259,2.07847,41.749,1.16897,
1681.56,0.372765,0.696272,13.9759,0.391324,
3484.99,0.772639,1.44332,28.9831,0.811528,
2810.2,0.622983,1.16372,23.363,0.654164,
3288.8,0.729101,1.36197,27.348,0.765745,
2847.85,0.631344,1.17933,23.6778,0.662977,
3432.47,0.760975,1.42152,28.5456,0.799278,
2877.57,0.637929,1.19164,23.9262,0.669934,
4167.71,0.924025,1.72613,34.666,0.970649,
2620.93,0.581035,1.08535,21.7906,0.610138,
2404.92,0.533134,0.995878,19.9937,0.559824,
5753.13,1.27565,2.38314,47.8699,1.34036,
9607.67,2.1306,3.98058,79.9763,2.23934,
5277.51,1.17011,2.1859,43.9008,1.22922,
3053.96,0.677034,1.26467,25.39,0.71092,
3968.55,0.879844,1.64359,33.0041,0.924115,
2655.62,0.588708,1.09967,22.0758,0.618122,
2782.45,0.616838,1.15223,23.1324,0.647706,
2732.9,0.605866,1.13174,22.7214,0.636199,
3883.32,0.860982,1.60837,32.3013,0.904438,
3632.63,0.80538,1.50449,30.2125,0.845949,
2731.91,0.605662,1.13137,22.7149,0.636016,
3626.69,0.804043,1.50199,30.162,0.844536,
2656.61,0.588934,1.10009,22.0858,0.618402,
1476.45,0.327287,0.611299,12.2667,0.343468,
2013.52,0.446357,0.833748,16.7345,0.468566,
5339.93,1.184,2.21188,44.4289,1.24401,
3926.93,0.87063,1.6264,32.6631,0.914568,
5602.52,1.24223,2.32068,46.6105,1.30509,
1352.59,0.299836,0.560039,11.2385,0.314679,
7624.91,1.69086,3.15892,63.4637,1.77698,
4175.64,0.925806,1.72948,34.7335,0.972538,
1520.05,0.336955,0.629373,12.631,0.353667,
1603.28,0.35541,0.663841,13.3236,0.373061,
2703.18,0.599251,1.11937,22.4715,0.629201,
4809.81,1.06639,1.99212,40.0074,1.12021,
2730.93,0.605412,1.13087,22.7026,0.635672,
2813.17,0.623649,1.16495,23.388,0.654865,
3145.11,0.697258,1.30251,26.1559,0.732364,
