S,I,X,R,D,N
1680.5,1.79396,1.00507,2.62636,0.073538,
1778.19,1.8969,1.06258,2.77424,0.0776787,
2085.19,2.22433,1.24597,3.2528,0.0910785,
2841.71,3.03285,1.69907,4.43842,0.124276,
3048.04,3.25172,1.82149,4.75551,0.133154,
1775.19,1.89441,1.06133,2.77302,0.0776445,
1772.2,1.89121,1.05953,2.76819,0.0775092,
2984.25,3.18324,1.78309,4.65466,0.130331,
1595.79,1.70185,0.953242,2.48784,0.0696597,
1687.49,1.79986,1.00816,2.63152,0.0736826,
2248.64,2.40019,1.34471,3.51423,0.0983986,
1175.16,1.25358,0.702236,1.83362,0.0513412,
1518.04,1.61938,0.907141,2.3685,0.066318,
1689.48,1.80178,1.00919,2.63367,0.0737427,
1680.51,1.79203,1.00372,2.61913,0.0733356,
2991.22,3.1918,1.78802,4.66943,0.130744,
2678.23,2.85924,1.60194,4.18673,0.117228,
2677.25,2.8565,1.60017,4.17869,0.117003,
1560.89,1.66619,0.93347,2.43936,0.068302,
1815.06,1.93737,1.08541,2.83612,0.0794112,
2583.55,2.75683,1.54438,4.03368,0.112943,
2158.94,2.30393,1.29071,3.37149,0.0944018,
2642.36,2.81974,1.57965,4.12607,0.11553,
2506.8,2.67507,1.49859,3.91409,0.109595,
2721.1,2.90351,1.62652,4.2482,0.11895,
2850.68,3.04201,1.70415,4.45081,0.124623,
2501.82,2.66979,1.49566,3.90691,0.109394,
2704.16,2.88542,1.61641,4.22181,0.118211,
2244.66,2.39553,1.34205,3.50621,0.0981738,
3518.5,3.75417,2.10302,5.49156,0.153764,
2476.9,2.64285,1.48048,3.86604,0.108249,
2793.87,2.98107,1.66998,4.36115,0.122112,
2707.15,2.88853,1.61811,4.22577,0.118322,
2579.57,2.75247,1.54192,4.02691,0.112753,
2349.32,2.50672,1.40425,3.66708,0.102678,
2107.11,2.2488,1.25986,3.29176,0.0921691,
2715.12,2.89692,1.62279,4.23739,0.118647,
2881.58,3.07466,1.7224,4.49862,0.125961,
2999.19,3.20027,1.79276,4.68205,0.131097,
2181.87,2.32806,1.30416,3.40588,0.0953646,
2343.34,2.50047,1.40075,3.65829,0.102432,
3095.88,3.30317,1.85034,4.83163,0.135286,
2577.57,2.75112,1.54134,4.02809,0.112786,
2532.71,2.70341,1.51464,3.95942,0.110864,
2531.71,2.70244,1.51415,3.95761,0.110813,
3174.61,3.38894,1.8987,4.96272,0.138956,
2359.28,2.51803,1.41069,3.68591,0.103206,
1985.51,2.11894,1.18712,3.10196,0.086855,
1877.86,2.00396,1.12271,2.93365,0.0821423,
2802.83,2.99191,1.67627,4.38139,0.122679,
2669.27,2.84903,1.59619,4.17159,0.116805,
1701.43,1.81564,1.01719,2.65794,0.0744223,
2379.22,2.53956,1.42278,3.71829,0.104112,
2618.43,2.79469,1.56573,4.09209,0.114578,
2621.42,2.79784,1.56751,4.09613,0.114692,
2579.56,2.75352,1.5427,4.03187,0.112892,
1549.93,1.65409,0.926704,2.42205,0.0678173,
2090.16,2.2309,1.24988,3.26652,0.0914625,
3179.6,3.39381,1.90141,4.9691,0.139135,
1901.78,2.02977,1.13716,2.97158,0.0832044,
2571.59,2.74485,1.53781,4.01856,0.11252,
3120.79,3.33107,1.86624,4.87717,0.136561,
2493.84,2.66241,1.49169,3.89927,0.10918,
3106.83,3.31634,1.85805,4.85634,0.135978,
2159.93,2.30562,1.29174,3.376,0.0945281,
2436.03,2.59997,1.45664,3.80663,0.106586,
2581.55,2.7554,1.54371,4.03402,0.112952,
1478.17,1.57649,0.88307,2.30497,0.0645391,
2573.59,2.74471,1.53736,4.0124,0.112347,
1092.43,1.16501,0.652571,1.70358,0.0477002,
1629.68,1.73817,0.973647,2.54182,0.0711709,
2865.64,3.05685,1.71232,4.46985,0.125156,
2034.35,2.17048,1.2159,3.17533,0.0889094,
1811.08,1.93161,1.08199,2.8245,0.079086,
1450.26,1.54678,0.866436,2.26188,0.0633327,
1909.76,2.03692,1.141,2.97861,0.0834011,
1844.97,1.96797,1.10239,2.87804,0.0805851,
2020.4,2.15466,1.20687,3.15017,0.0882047,
1805.1,1.92521,1.0784,2.81517,0.0788246,
2559.64,2.73002,1.52918,3.99157,0.111764,
3648.08,3.89107,2.17948,5.6888,0.159286,
1764.24,1.88144,1.05386,2.75044,0.0770123,
1587.81,1.69353,0.948649,2.47683,0.0693512,
2482.88,2.64966,1.48438,3.87762,0.108573,
1869.89,1.99527,1.11777,2.91938,0.0817425,
1747.29,1.86451,1.04453,2.7287,0.0764036,
1417.37,1.51233,0.847228,2.21267,0.0619549,
2015.41,2.15059,1.20477,3.14685,0.0881119,
1270.84,1.35596,0.759621,1.98397,0.0555511,
1208.05,1.28893,0.722071,1.88591,0.0528055,
2198.81,2.3465,1.31455,3.43392,0.0961496,
2441.02,2.60494,1.45935,3.81224,0.106743,
2099.14,2.24007,1.25492,3.27811,0.091787,
2139,2.28253,1.27871,3.34035,0.0935299,
1520.03,1.62184,0.90858,2.37327,0.0664515,
1333.64,1.42297,0.797176,2.08225,0.0583031,
2399.16,2.55993,1.43408,3.74509,0.104863,
1447.27,1.54423,0.865093,2.25946,0.0632648,
1424.34,1.51977,0.851396,2.22384,0.0622676,
1962.58,2.09421,1.17322,3.06416,0.0857964,
2449.99,2.61438,1.46461,3.82557,0.107116,
2255.63,2.40551,1.34731,3.51576,0.0984412,
2855.67,3.04557,1.70584,4.45192,0.124654,
2225.73,2.3734,1.3293,3.46854,0.0971193,
2047.31,2.1831,1.2227,3.19,0.0893201,
1574.86,1.67952,0.940702,2.45509,0.0687425,
1786.17,1.90474,1.06682,2.78371,0.0779437,
2317.43,2.47116,1.38405,3.61141,0.10112,
1878.86,2.00349,1.1221,2.92762,0.0819732,
3351.06,3.57321,2.00123,5.22094,0.146186,
1566.88,1.67078,0.935784,2.44175,0.0683689,
1797.13,1.91638,1.07334,2.80087,0.0784244,
1559.91,1.66321,0.931486,2.43012,0.0680434,
2357.3,2.51352,1.40772,3.67247,0.102829,
1962.59,2.09262,1.17199,3.05766,0.0856146,
3762.71,4.01204,2.24695,5.86192,0.164134,
1691.48,1.80356,1.01012,2.63536,0.07379,
3979.01,4.24267,2.37614,6.19907,0.173574,
1967.57,2.09858,1.17546,3.06799,0.0859036,
2715.13,2.89615,1.62223,4.23439,0.118563,
1691.48,1.80351,1.01007,2.63497,0.0737791,
1661.57,1.7717,0.992265,2.58867,0.0724827,
2191.84,2.33702,1.30887,3.41463,0.0956096,
2172.91,2.31684,1.29756,3.38495,0.0947785,
2936.41,3.13155,1.75396,4.57731,0.128165,
2742.05,2.92392,1.63762,4.27267,0.119635,
3044.06,3.24591,1.81792,4.74284,0.132799,
1523.03,1.62409,0.909604,2.3732,0.0664497,
1371.52,1.4624,0.819058,2.13696,0.0598348,
1415.38,1.50923,0.845278,2.20551,0.0617542,
1480.17,1.57824,0.883922,2.30612,0.0645714,
1787.16,1.90593,1.06752,2.7857,0.0779996,
1958.6,2.0889,1.17002,3.05372,0.0855042,
1471.2,1.56867,0.878545,2.29196,0.0641749,
1682.51,1.79398,1.00472,2.62113,0.0733917,
2740.05,2.92196,1.63653,4.27011,0.119563,
1543.96,1.64637,0.922106,2.406,0.067368,
1410.39,1.50396,0.842343,2.19811,0.0615471,
1632.67,1.74098,0.975089,2.54456,0.0712477,
1300.75,1.38692,0.776768,2.02653,0.0567428,
1427.34,1.5219,0.852354,2.22366,0.0622624,
2596.52,2.76885,1.55075,4.04604,0.113289,
2324.41,2.47886,1.3884,3.62306,0.101446,
2376.24,2.53439,1.41955,3.7049,0.103737,
1597.78,1.70368,0.954175,2.4894,0.0697033,
1681.51,1.79295,1.00418,2.61995,0.0733586,
2150.97,2.29393,1.28482,3.35281,0.0938787,
1652.6,1.76234,0.987076,2.5757,0.0721196,
2812.81,3.00012,1.68043,4.38591,0.122805,
2309.45,2.4633,1.37975,3.60125,0.100835,
2580.57,2.75182,1.54122,4.02118,0.112593,
1979.54,2.11069,1.18211,3.08383,0.0863473,
1789.16,1.90767,1.06841,2.78729,0.0780441,
2493.86,2.65908,1.48923,3.88494,0.108778,
2585.56,2.75719,1.54424,4.02917,0.112817,
1256.9,1.34014,0.750559,1.95822,0.0548302,
1381.49,1.473,0.824978,2.15234,0.0602655,
1091.44,1.16378,0.651811,1.70073,0.0476204,
2275.57,2.4265,1.35901,3.54569,0.0992794,
2739.05,2.92226,1.63696,4.27418,0.119677,
2676.25,2.85521,1.59944,4.17658,0.116944,
1580.83,1.68642,0.944694,2.46656,0.0690636,
1737.32,1.85339,1.03822,2.71101,0.0759083,
2974.27,3.17394,1.77805,4.6438,0.130026,
1793.14,1.91302,1.07162,2.79826,0.0783512,
1275.83,1.361,0.762386,1.99077,0.0557414,
2714.13,2.89589,1.62227,4.2367,0.118627,
2738.05,2.92145,1.63657,4.27376,0.119665,
2715.12,2.89699,1.62285,4.23806,0.118666,
1433.31,1.52922,0.856668,2.23723,0.0626424,
1474.18,1.57286,0.881104,2.30101,0.0644282,
2842.71,3.03331,1.69927,4.43805,0.124265,
1693.46,1.80683,1.01217,2.64334,0.0740134,
1586.81,1.69307,0.94845,2.47692,0.0693537,
2632.39,2.80888,1.57353,4.10977,0.115073,
1515.05,1.61634,0.905426,2.36437,0.0662023,
1393.45,1.4865,0.832709,2.17457,0.060888,
2203.8,2.35123,1.31714,3.43977,0.0963135,
2489.86,2.65677,1.48831,3.88724,0.108843,
2682.23,2.86194,1.60325,4.18747,0.117249,
1447.27,1.54392,0.864886,2.25827,0.0632315,
1684.49,1.79725,1.00684,2.62986,0.0736362,
1726.36,1.84179,1.03174,2.69401,0.0754322,
2038.34,2.17478,1.21832,3.1818,0.0890903,
1775.2,1.89387,1.06089,2.76991,0.0775573,
1865.9,1.99064,1.11513,2.91195,0.0815346,
1800.12,1.92041,1.07577,2.80899,0.0786518,
2413.11,2.57518,1.44268,3.76859,0.10552,
2243.67,2.39372,1.34093,3.50107,0.09803,
1650.6,1.76258,0.987563,2.58162,0.0722855,
1549.92,1.65518,0.927419,2.42502,0.0679005,
2184.85,2.33298,1.30715,3.41705,0.0956775,
2570.58,2.74488,1.53791,4.01975,0.112553,
3127.75,3.341,1.87208,4.89545,0.137072,
1957.59,2.09071,1.17144,3.06313,0.0857678,
2533.7,2.70627,1.51638,3.96512,0.111023,
3470.63,3.70704,2.07713,5.43142,0.15208,
2045.3,2.18479,1.22419,3.20156,0.0896436,
2333.36,2.49252,1.39664,3.65247,0.102269,
3077.91,3.28846,1.84266,4.81964,0.13495,
2656.29,2.83833,1.59046,4.16099,0.116508,
1574.84,1.68158,0.942139,2.46289,0.0689609,
1569.86,1.67623,0.939134,2.45479,0.0687341,
2039.32,2.17775,1.22015,3.18995,0.0893185,
2404.13,2.5672,1.43838,3.75996,0.105279,
1646.61,1.7582,0.985074,2.575,0.0721,
1537.97,1.64204,0.919984,2.40462,0.0673294,
2050.29,2.18884,1.22634,3.20484,0.0897354,
1411.38,1.50662,0.844074,2.20583,0.0617631,
1959.58,2.09265,1.17249,3.06535,0.0858297,
1381.48,1.47502,0.826411,2.16024,0.0604869,
1414.37,1.51007,0.846051,2.21138,0.0619187,
1673.52,1.78678,1.00105,2.61665,0.0732663,
3099.84,3.31143,1.85551,4.85285,0.13588,
2197.8,2.34777,1.31548,3.44042,0.0963318,
2143.97,2.29057,1.28349,3.35748,0.0940095,
1855.92,1.98269,1.11099,2.90589,0.0813649,
1819.04,1.94332,1.08889,2.84766,0.0797344,
1297.75,1.38634,0.7768,2.03159,0.0568847,
1675.51,1.78999,1.00301,2.62411,0.073475,
2980.23,3.18414,1.78425,4.6669,0.130673,
2294.49,2.44981,1.37255,3.58748,0.100449,
1729.34,1.84646,1.03451,2.70395,0.0757106,
2826.74,3.01865,1.69134,4.42162,0.123805,
2883.55,3.08065,1.72625,4.51509,0.126422,
1527,1.63099,0.913839,2.38962,0.0669092,
1529.99,1.63417,0.915627,2.39436,0.067042,
1838.98,1.96428,1.10061,2.87813,0.0805877,
1918.72,2.04919,1.14815,3.0018,0.0840505,
3571.31,3.81371,2.13679,5.58546,0.156393,
2276.54,2.43121,1.36217,3.56191,0.0997335,
2202.79,2.35227,1.31795,3.4454,0.0964711,
1315.69,1.40468,0.787,2.05743,0.057608,
3355.02,3.58249,2.00721,5.24638,0.146899,
1608.73,1.71764,0.962355,2.51527,0.0704275,
1384.47,1.47814,0.828143,2.16458,0.0606082,
1436.31,1.53141,0.857673,2.23768,0.0626551,
1368.53,1.45911,0.817192,2.1319,0.0596932,
1780.19,1.89837,1.06327,2.77473,0.0776923,
2058.28,2.19501,1.22944,3.20847,0.089837,
1621.7,1.7293,0.968587,2.5276,0.0707727,
2004.45,2.13756,1.19725,3.12458,0.0874883,
1605.76,1.71214,0.95893,2.50194,0.0700543,
1250.92,1.33376,0.747011,1.94913,0.0545756,
1512.06,1.61225,0.902972,2.35587,0.0659643,
1250.92,1.33375,0.746998,1.94881,0.0545668,
1520.04,1.6208,0.907795,2.36883,0.0663274,
1616.72,1.72403,0.965636,2.51999,0.0705599,
1803.11,1.92268,1.07686,2.8099,0.0786772,
2438.04,2.59993,1.4562,3.79988,0.106397,
1215.03,1.29552,0.725591,1.89303,0.0530049,
1335.64,1.42408,0.797584,2.08083,0.0582632,
1271.85,1.35608,0.759506,1.98156,0.0554838,
1253.91,1.33694,0.748803,1.95365,0.0547021,
1712.41,1.82588,1.02262,2.66804,0.074705,
1224,1.30505,0.730921,1.90688,0.0533925,
1691.48,1.80351,1.01007,2.63521,0.073786,
1376.51,1.46764,0.821975,2.14444,0.0600442,
2401.16,2.56026,1.4339,3.74104,0.104749,
1834.01,1.95575,1.0954,2.85823,0.0800305,
1828.03,1.94938,1.09188,2.84957,0.079788,
2254.64,2.40399,1.3464,3.51247,0.098349,
1655.59,1.7653,0.988681,2.57938,0.0722226,
1649.61,1.7589,0.98512,2.57025,0.071967,
1662.57,1.77273,0.992857,2.59038,0.0725306,
1292.78,1.37839,0.772007,2.01407,0.056394,
2258.63,2.40831,1.34883,3.51903,0.0985329,
2229.72,2.37748,1.33153,3.47408,0.0972743,
1865.91,1.98952,1.11428,2.90718,0.0814011,
2040.34,2.17548,1.21842,3.17864,0.0890019,
2298.49,2.45081,1.37263,3.5813,0.100276,
1821.05,1.94176,1.08752,2.83755,0.0794515,
4559.11,4.86126,2.72259,7.10268,0.198875,
1930.7,2.05864,1.15298,3.00817,0.0842288,
1512.06,1.61224,0.902989,2.35614,0.0659719,
2019.41,2.1532,1.20593,3.1461,0.0880908,
1409.4,1.50277,0.841664,2.19626,0.0614952,
1565.89,1.66962,0.935114,2.43973,0.0683124,
2242.68,2.3913,1.33928,3.49402,0.0978327,
2635.4,2.80996,1.57376,4.10626,0.114975,
1562.9,1.66636,0.933256,2.4347,0.0681715,
1919.73,2.04684,1.14636,2.99074,0.0837408,
2064.26,2.2009,1.23262,3.21548,0.0900333,
1724.37,1.83881,1.02994,2.68763,0.0752536,
1923.72,2.0514,1.14902,2.99854,0.083959,
1628.68,1.73673,0.97276,2.53838,0.0710746,
2643.37,2.8189,1.57888,4.1202,0.115366,
1241.94,1.32434,0.741775,1.93567,0.0541987,
1470.2,1.56774,0.878115,2.29172,0.0641681,
1742.31,1.85797,1.04067,2.71573,0.0760404,
1927.7,2.05564,1.15139,3.00491,0.0841373,
2618.45,2.79227,1.56395,4.08124,0.114275,
1718.39,1.8324,1.02634,2.67822,0.0749901,
2047.31,2.18314,1.22277,3.19075,0.0893411,
1415.38,1.50932,0.845399,2.20624,0.0617747,
1420.36,1.51459,0.848344,2.21396,0.0619908,
1318.69,1.40612,0.787564,2.05533,0.0575492,
1262.88,1.34657,0.754223,1.96817,0.0551089,
1364.54,1.45504,0.814979,2.1268,0.0595505,
1443.29,1.53903,0.862034,2.24983,0.0629952,
1771.22,1.88864,1.0578,2.76,0.0772801,
1855.94,1.97897,1.10841,2.89224,0.0809828,
1250.92,1.33381,0.747073,1.94936,0.0545821,
2441.03,2.60301,1.45793,3.80463,0.10653,
2261.61,2.4117,1.35079,3.52512,0.0987033,
1539.97,1.64212,0.919756,2.4003,0.0672085,
2531.73,2.69953,1.51192,3.94456,0.110448,
2760.98,2.94401,1.64889,4.3024,0.120467,
2468.94,2.63248,1.47435,3.8467,0.107708,
2441.03,2.60299,1.45791,3.80404,0.106513,
2995.22,3.19414,1.78905,4.66883,0.130727,
1490.13,1.58896,0.889992,2.32251,0.0650303,
1522.03,1.623,0.909055,2.37227,0.0664235,
3002.2,3.20099,1.79272,4.67678,0.13095,
2666.3,2.84283,1.59212,4.15324,0.116291,
1974.55,2.10523,1.17905,3.07588,0.0861246,
1448.27,1.54409,0.864773,2.25596,0.0631669,
2836.74,3.02498,1.69427,4.42086,0.123784,
2207.79,2.35437,1.31869,3.44129,0.0963561,
3144.73,3.35337,1.87817,4.90053,0.137215,
1331.65,1.41988,0.795261,2.07504,0.0581012,
1364.54,1.45501,0.814938,2.12636,0.0595381,
2460.96,2.6243,1.46986,3.83575,0.107401,
2499.82,2.66796,1.4947,3.9054,0.109351,
2275.56,2.42861,1.36061,3.55534,0.0995496,
3166.64,3.38005,1.89368,4.94839,0.138555,
3477.62,3.71215,2.07976,5.43515,0.152184,
1669.54,1.78167,0.998119,2.60764,0.073014,
2386.19,2.54693,1.42692,3.72863,0.104402,
2906.49,3.10201,1.73786,4.54042,0.127132,
2223.72,2.37349,1.32977,3.47519,0.0973053,
2307.45,2.46275,1.37972,3.60464,0.10093,
2135.02,2.27871,1.27663,3.3358,0.0934024,
2039.33,2.17645,1.21933,3.18604,0.0892092,
2826.75,3.01696,1.69022,4.41591,0.123645,
1483.15,1.58269,0.886656,2.31639,0.0648589,
1340.62,1.43059,0.801434,2.09363,0.0586215,
1527.01,1.62949,0.912895,2.38503,0.0667807,
1558.9,1.66354,0.93195,2.43454,0.0681672,
362.814,0.387001,0.216791,0.56611,0.0158511,
1663.56,1.77529,0.994579,2.5983,0.0727524,
2384.2,2.5445,1.42549,3.72432,0.104281,
2342.34,2.49982,1.40048,3.65859,0.10244,
2366.26,2.52517,1.41466,3.69553,0.103475,
1491.12,1.59122,0.891453,2.32922,0.0652181,
2322.4,2.47831,1.3884,3.62693,0.101554,
2432.04,2.59584,1.45432,3.80061,0.106417,
2751,2.9361,1.64492,4.29797,0.120343,
1821.04,1.94342,1.08877,2.8445,0.079646,
2102.12,2.24365,1.25702,3.28479,0.0919742,
2661.29,2.84073,1.59156,4.15936,0.116462,
2179.87,2.3264,1.30331,3.40472,0.0953321,
1708.41,1.82323,1.02143,2.66848,0.0747173,
2797.85,2.98637,1.67313,4.3721,0.122419,
2584.54,2.75899,1.5458,4.04002,0.113121,
2261.6,2.41385,1.35233,3.53342,0.0989359,
3168.63,3.38214,1.89485,4.95116,0.138632,
2215.75,2.36472,1.32479,3.46102,0.0969086,
2182.86,2.32978,1.30525,3.41037,0.0954905,
2524.74,2.69447,1.50953,3.94346,0.110417,
1869.88,1.99554,1.11798,2.92097,0.0817871,
1351.58,1.44228,0.807994,2.1109,0.0591051,
2280.54,2.43393,1.36361,3.56308,0.0997663,
1904.77,2.03287,1.13889,2.97573,0.0833205,
1346.6,1.43697,0.805026,2.103,0.0588841,
425.608,0.454021,0.25435,0.664673,0.0186109,
1113.35,1.18996,0.666826,1.74625,0.0488951,
295.034,0.314879,0.176409,0.461394,0.012919,
341.881,0.364879,0.204429,0.534701,0.0149716,
726.619,0.776142,0.434879,1.13822,0.0318701,
872.141,0.931824,0.522121,1.36723,0.0382824,
330.917,0.353234,0.197908,0.517665,0.0144946,
282.077,0.301024,0.168648,0.441012,0.0123483,
393.712,0.42002,0.235311,0.615173,0.0172248,
1021.65,1.09086,0.611199,1.59913,0.0447756,
560.166,0.597988,0.335039,0.876765,0.0245494,
219.283,0.233854,0.130999,0.342075,0.0095781,
654.859,0.69861,0.39136,1.02234,0.0286256,
918.995,0.980584,0.549346,1.43525,0.040187,
886.102,0.945652,0.529777,1.38411,0.0387551,
645.887,0.689369,0.386205,1.0093,0.0282604,
4545.08,4.8599,2.72389,7.13687,0.199832,
1400.41,1.49583,0.838139,2.19425,0.061439,
524.283,0.55982,0.313659,0.820747,0.0229809,
1047.57,1.11772,0.626229,1.63753,0.0458508,
523.286,0.558636,0.312981,0.818966,0.0229311,
14498.3,15.5234,8.70552,22.849,0.639773,
1034.61,1.10455,0.618868,1.61897,0.0453312,
591.066,0.630759,0.353398,0.924314,0.0258808,
852.21,0.909733,0.509701,1.3334,0.0373352,
574.122,0.612453,0.343125,0.897034,0.0251169,
121.603,0.129591,0.0725917,0.189593,0.0053086,
443.549,0.473202,0.265099,0.693117,0.0194073,
997.732,1.06535,0.596916,1.56188,0.0437327,
535.25,0.57099,0.319892,0.836173,0.0234128,
1099.4,1.17377,0.657683,1.72081,0.0481826,
778.452,0.830882,0.46553,1.21767,0.0340946,
578.108,0.616886,0.3456,0.903772,0.0253056,
463.483,0.494746,0.277187,0.725119,0.0203033,
587.077,0.626823,0.351195,0.919175,0.0257369,
970.82,1.03664,0.580834,1.51978,0.0425538,
436.571,0.465925,0.261035,0.682633,0.0191137,
403.68,0.430532,0.241195,0.630314,0.0176488,
371.783,0.39678,0.222293,0.581374,0.0162785,
1635.64,1.74634,0.978516,2.56005,0.0716813,
651.867,0.695567,0.3897,1.01893,0.0285299,
2743.01,2.92965,1.64166,4.29651,0.120302,
714.66,0.762867,0.427419,1.11802,0.0313044,
423.615,0.45173,0.253067,0.661381,0.0185187,
342.879,0.36567,0.20485,0.535593,0.0149966,
5620.37,6.04116,3.39101,8.94725,0.250523,
3705.72,3.98186,2.23477,5.89643,0.1651,
3685.79,3.96052,2.2228,5.86321,0.16417,
3594.09,3.86179,2.16732,5.71758,0.160092,
1880.78,2.01964,1.133,2.98606,0.0836097,
3509.37,3.77076,2.11621,5.58252,0.15631,
2522.65,2.7096,1.52038,4.00845,0.112237,
4749.26,5.10418,2.86493,7.55739,0.211607,
4364.54,4.69049,2.63263,6.94489,0.194457,
6091.8,6.54861,3.67605,9.69904,0.271573,
2449.89,2.63146,1.4765,3.89292,0.109002,
1556.85,1.67161,0.937634,2.46949,0.0691456,
2342.25,2.51576,1.41154,3.72068,0.104179,
2454.87,2.63679,1.47947,3.90018,0.109205,
4945.61,5.31545,2.98362,7.87122,0.220394,
3231.3,3.47155,1.94818,5.13827,0.143871,
2127.96,2.28542,1.28221,3.37884,0.0946074,
2044.24,2.19543,1.23167,3.24546,0.0908729,
3578.15,3.84461,2.15766,5.69172,0.159368,
1106.38,1.18153,0.662022,1.73224,0.0485027,
291.049,0.310356,0.173858,0.454335,0.0127214,
511.327,0.54563,0.305684,0.799404,0.0223833,
504.351,0.537941,0.301365,0.78774,0.0220567,
435.574,0.464969,0.260508,0.681568,0.0190839,
417.634,0.445641,0.249658,0.65272,0.0182761,
619.97,0.66188,0.370828,0.970186,0.0271652,
843.237,0.900641,0.504653,1.32097,0.0369873,
3964.98,4.24054,2.37689,6.2298,0.174434,
274.105,0.292208,0.163684,0.427606,0.011973,
207.323,0.221004,0.123801,0.3234,0.00905519,
377.766,0.402703,0.225586,0.589372,0.0165024,
318.958,0.340062,0.190493,0.497707,0.0139358,
399.694,0.426143,0.238724,0.623726,0.0174643,
645.889,0.688804,0.385884,1.00849,0.0282377,
1779.11,1.91049,1.07172,2.82467,0.0790906,
4152.24,4.46205,2.50438,6.60473,0.184932,
4456.24,4.78908,2.68803,7.08899,0.198492,
3098.74,3.32912,1.8682,4.92587,0.137924,
3282.13,3.52647,1.97905,5.21778,0.146098,
10531.1,11.327,6.36002,16.7919,0.470173,
2634.28,2.82979,1.58789,4.18882,0.117287,
3426.65,3.68169,2.0662,5.45016,0.152604,
7083.51,7.61584,4.2755,11.2871,0.316038,
3172.49,3.40855,1.91287,5.04527,0.141268,
2756.87,2.9617,1.66194,4.38304,0.122725,
1785.09,1.91697,1.07542,2.83365,0.0793423,
3645.92,3.91753,2.19857,5.79941,0.162384,
2403.04,2.58112,1.44828,3.81885,0.106928,
3646.92,3.91864,2.19926,5.80201,0.162456,
2289.42,2.45915,1.37979,3.63925,0.101899,
2479.79,2.66339,1.49435,3.93881,0.110287,
2161.85,2.32155,1.30245,3.43204,0.0960971,
3659.88,3.93223,2.20678,5.82015,0.162964,
5945.29,6.3909,3.58756,9.46686,0.265072,
2449.89,2.63161,1.47663,3.89307,0.109006,
3275.15,3.51891,1.97482,5.20931,0.145861,
4114.37,4.42124,2.4815,6.54575,0.183281,
2145.9,2.30464,1.29297,3.40782,0.0954191,
3444.59,3.70103,2.07707,5.47873,0.153404,
3045.91,3.27216,1.83625,4.84268,0.135595,
3243.26,3.48393,1.95504,5.15583,0.144363,
2826.64,3.03631,1.70377,4.49221,0.125782,
4529.99,4.86789,2.73222,7.20889,0.201849,
3701.74,3.97768,2.23242,5.88716,0.16484,
2958.21,3.17796,1.7833,4.69938,0.131583,
2320.86,2.49076,1.4039,6.07046,0.169973,
4075.5,4.37965,2.45809,6.48147,0.181481,
2783.78,2.99044,1.67808,4.42293,0.123842,
2459.86,2.64226,1.48258,3.90905,0.109453,
5047.27,5.42504,3.04523,8.03671,0.225028,
1691.4,1.8162,1.0188,2.6858,0.0752024,
3505.39,3.76635,2.11371,5.57541,0.156112,
2826.64,3.03626,1.70369,4.49104,0.125749,
3308.04,3.55401,1.99445,5.25987,0.147276,
2864.52,3.07711,1.72672,4.55256,0.127472,
3452.56,3.70948,2.08182,5.49126,0.153755,
2894.42,3.10928,1.74479,4.60108,0.12883,
4192.11,4.50486,2.52839,6.67043,0.186772,
2636.27,2.8319,1.58903,4.18938,0.117303,
2418.99,2.59829,1.45785,3.84386,0.107628,
5786.81,6.22051,3.49189,9.21524,0.258027,
9663.94,10.3926,5.83498,15.404,0.431313,
5308.41,5.70511,3.20222,8.44703,0.236517,
3071.83,3.29974,1.85156,4.88094,0.136666,
3991.78,4.28911,2.40713,6.34794,0.177742,
2671.16,2.86899,1.60979,4.24298,0.118803,
2798.74,3.00638,1.68694,4.44651,0.124502,
2748.9,2.95284,1.6569,4.36817,0.122309,
3906.06,4.19739,2.3558,6.21584,0.174044,
3653.9,3.92615,2.20348,5.81216,0.162741,
2747.9,2.95202,1.65646,4.36721,0.122282,
3647.92,3.91958,2.19975,5.80238,0.162467,
2672.15,2.8702,1.61048,4.24597,0.118887,
1485.09,1.59431,0.894211,2.35517,0.0659448,
2025.3,2.17499,1.22018,3.21464,0.0900099,
5371.19,5.77325,3.24066,8.55292,0.239482,
3949.91,4.24461,2.3823,6.2849,0.175977,
5635.32,6.05742,3.40022,8.96912,0.251135,
1360.5,1.46065,0.819218,2.15797,0.0604231,
7669.56,8.24672,4.62981,12.2223,0.342224,
4200.08,4.51369,2.53338,6.68308,0.187126,
1528.94,1.64162,0.920826,2.42584,0.0679235,
1612.67,1.7315,0.971249,2.55965,0.0716701,
2719,2.92053,1.63871,4.31893,0.12093,
4837.97,5.19933,2.91828,7.69702,0.215516,
2746.91,2.95045,1.65551,4.36379,0.122186,
2829.63,3.03953,1.70551,4.49617,0.125893,
3163.52,3.39895,1.90748,5.03159,0.140884,
3469.5,3.72793,2.09217,5.52039,0.154571,
2214.67,2.37868,1.33457,3.51854,0.0985191,
5631.33,6.05317,3.39795,8.96885,0.251128,
3724.66,4.00235,2.24626,5.92656,0.165944,
4071.51,4.37539,2.45571,6.47601,0.181328,
1473.13,1.58167,0.887149,2.337,0.065436,
2568.5,2.75902,1.54816,4.08339,0.114335,
2943.25,3.16199,1.77438,4.67916,0.131017,
2835.61,3.04623,1.70942,4.50685,0.126192,
3728.65,4.00639,2.2485,5.92842,0.165996,
3478.48,3.73755,2.09757,5.53124,0.154875,
1847.89,1.98434,1.11316,2.93206,0.0820976,
