S,I,X,R,D,N
1246.56,1.28561,0.962983,78.0074,2.18421,
429.591,0.320937,0.24132,25.1426,0.703994,
465.73,0.399209,0.290008,27.8026,0.778472,
4591.04,5.61763,4.32307,303.524,8.49866,
443.865,0.736626,0.551808,30.0065,0.840182,
429.468,0.754617,0.568031,29.3862,0.822814,
146.298,0.22816,0.157392,9.06264,0.253754,
458.374,0.583079,0.42455,28.8115,0.806723,
494.623,0.43819,0.311044,29.7933,0.834211,
749.853,0.748511,0.538255,45.5843,1.27636,
196.103,0.184299,0.139866,11.2575,0.31521,
17421.6,20.3314,15.5951,1131.8,31.6903,
1675.58,1.78167,1.33175,105.36,2.95009,
2192.56,2.61925,1.94412,140.93,3.94605,
8006.78,10.3888,7.96774,533.913,14.9496,
149.912,0.112437,0.0852778,8.64859,0.24216,
191.006,0.253703,0.185789,12.2123,0.341944,
761.037,1.14213,0.852501,51.5259,1.44272,
2995.63,5.37548,4.11354,213.895,5.98907,
212.13,0.190066,0.144184,12.1947,0.341451,
402.975,0.408888,0.292701,24.6338,0.689746,
342.604,0.289591,0.208274,20.3292,0.569216,
909.997,1.09829,0.820022,58.4479,1.63654,
4197.55,5.66979,4.29369,280.633,7.85772,
5176.19,6.61632,5.00366,340.649,9.53817,
1047.3,1.61132,1.21228,71.8632,2.01217,
833.67,1.27304,0.957852,56.517,1.58248,
1071.72,1.84836,1.37403,75.936,2.12621,
262.501,0.224133,0.164052,14.6995,0.411586,
573.342,0.643366,0.476324,34.5705,0.967975,
157.903,0.13586,0.0995958,8.62023,0.241366,
502.191,0.759808,0.567555,31.5966,0.884704,
407.398,0.574837,0.42649,24.9039,0.697308,
5238.95,6.78293,5.14462,346.419,9.69973,
6987.54,9.02703,6.87068,464.553,13.0075,
11330.5,13.602,10.4438,742.663,20.7946,
2805.24,3.44782,2.63732,183.533,5.13891,
336.456,0.286956,0.205978,19.5054,0.54615,
356.607,0.519431,0.373255,23.8325,0.667311,
4497.95,8.57678,6.59662,336.453,9.42067,
190.147,0.129587,0.0986504,10.3352,0.289387,
351.057,0.333488,0.249404,20.7786,0.581801,
1146.48,1.43222,1.05256,73.9641,2.07099,
1404.71,1.58019,1.17927,89.0329,2.49292,
647.171,0.574042,0.426725,38.7437,1.08482,
728.803,0.668663,0.502156,43.8001,1.2264,
259.408,0.226552,0.164444,14.7874,0.414046,
396.226,0.556847,0.403901,26.0832,0.730328,
1035.6,1.75296,1.29738,72.3221,2.02502,
298.574,0.463417,0.337342,20.063,0.561764,
316.935,0.270023,0.210793,18.078,0.506183,
281.337,0.256521,0.183439,15.7811,0.44187,
750.196,1.38959,1.0441,49.9712,1.39919,
1378.95,2.72283,2.0706,96.5558,2.70356,
321.757,0.41791,0.316556,18.9776,0.531372,
7798.36,10.1359,7.78924,522.093,14.6186,
19685.2,23.0425,17.6658,1279.29,35.8201,
205.512,0.202655,0.145312,11.8098,0.330673,
273.254,0.232157,0.172993,15.8956,0.445076,
711.485,0.910654,0.673204,46.6254,1.30551,
367.266,0.425077,0.306918,23.3482,0.65375,
241.546,0.22619,0.168955,14.649,0.410171,
591.939,0.477911,0.360171,35.2366,0.986626,
702.838,0.600369,0.449396,41.9379,1.17426,
342.72,0.24666,0.178605,19.314,0.540792,
387.627,0.277033,0.200123,22.2718,0.623611,
1400.29,1.62007,1.21426,89.3686,2.50232,
1553.17,1.65532,1.23498,97.2158,2.72204,
464.465,0.45389,0.337815,27.9604,0.782891,
441.508,0.389484,0.292364,26.0803,0.730249,
566.515,0.668386,0.496015,36.3042,1.01652,
353.229,0.431856,0.307986,22.4043,0.62732,
359.632,0.271936,0.193314,20.3335,0.569339,
274.006,0.190101,0.128138,15.2489,0.426969,
1814.1,2.08371,1.59309,116.947,3.27451,
647.219,0.716048,0.525818,40.4076,1.13141,
631.219,0.741991,0.542595,40.3661,1.13025,
404.678,0.401271,0.287018,23.9628,0.670957,
225.816,0.142691,0.108261,12.5804,0.35225,
1536.39,2.93825,2.21541,113.281,3.17185,
1141.61,2.06123,1.5228,82.494,2.30983,
635.651,0.521992,0.394323,37.3863,1.04682,
810.304,0.738365,0.540491,49.0441,1.37324,
739.684,0.853987,0.614371,46.5447,1.30325,
5284.56,6.3482,4.81928,344.623,9.64943,
984.504,1.15343,0.852223,61.7614,1.72932,
1354.61,1.63814,1.24915,87.0656,2.43784,
332.512,0.464569,0.344679,22.0606,0.617697,
2221.17,3.64782,2.75687,155.08,4.34224,
519.34,0.404797,0.302633,30.1096,0.843069,
482.624,0.352635,0.265901,27.9743,0.783281,
617.807,0.688932,0.499804,38.9146,1.08961,
908.362,1.11352,0.825845,58.0727,1.62604,
429.299,0.383097,0.280046,25.3288,0.709205,
548.549,0.509862,0.371742,32.6549,0.914338,
1373.12,1.84098,1.38673,91.0967,2.55071,
437.166,0.764634,0.560025,29.6788,0.831005,
320.005,0.213825,0.153975,18.1196,0.50735,
205.12,0.112605,0.0853031,11.364,0.318191,
291.698,0.184286,0.134821,16.5205,0.462573,
452.546,0.326191,0.249201,26.146,0.732089,
931.78,0.942086,0.704227,56.9778,1.59538,
1367.11,1.74686,1.27459,89.3648,2.50221,
9650.38,11.8805,9.0939,633.896,17.7491,
152.326,0.0953491,0.0691472,8.27753,0.231771,
557.297,0.579861,0.419214,33.7588,0.945247,
543.429,5.41657,4.76027,93.7689,2.62553,
196.614,1.9939,1.75174,33.6969,0.943514,
246.776,2.47959,2.17562,42.3817,1.18669,
180.775,1.82565,1.60319,30.9297,0.866031,
72.8596,0.737888,0.649718,12.4054,0.347351,
178.263,1.72203,1.51773,30.6398,0.857914,
157.334,1.53043,1.35644,27.0223,0.756625,
152.288,0.185297,0.241337,16.8143,0.4708,
910.681,8.71408,7.7047,157.491,4.40974,
1645.84,1.85572,1.38731,104.98,2.93945,
1381.17,1.51992,1.13425,87.7217,2.45621,
621.487,0.611877,0.460933,38.3657,1.07424,
756.343,0.752129,0.564938,47.0237,1.31666,
2082.15,2.35258,1.76861,133.004,3.7241,
271.794,2.73624,2.40967,46.7514,1.30904,
757.1,7.49556,6.60259,130.157,3.64439,
186.496,1.90794,1.67096,32.0279,0.896782,
161.49,1.62268,1.43236,27.6798,0.775035,
4603.43,5.80661,4.442,302.842,8.47957,
1399.18,1.48643,1.0963,87.7798,2.45783,
3044.22,3.60757,2.73373,196.928,5.51398,
647.452,0.674085,0.499719,40.2471,1.12692,
114.639,1.11585,0.988557,19.7047,0.551733,
979.382,1.0372,0.763794,61.1058,1.71096,
814.142,0.860413,0.627973,50.9436,1.42642,
1980.81,2.39968,1.79529,128.397,3.59511,
1477.09,1.73131,1.27715,94.2577,2.63922,
781.242,0.846067,0.629466,48.9134,1.36957,
1115.99,1.22681,0.921459,70.8805,1.98465,
903.295,0.97453,0.7143,56.4363,1.58022,
1317.97,1.51104,1.14091,84.0208,2.35258,
1812.86,1.97201,1.48097,114.486,3.20562,
700.2,0.699611,0.52509,43.3611,1.21411,
3375.07,4.24681,3.21783,221.273,6.19565,
1913.27,2.28173,1.71225,123.286,3.452,
870.263,0.939191,0.703171,54.5667,1.52787,
569.765,0.579345,0.425574,35.2429,0.986802,
2261.8,2.74171,2.08853,147.252,4.12304,
1034.21,1.12519,0.834817,65.0066,1.82019,
2058.09,2.37537,1.79711,132.045,3.69727,
762.958,0.783786,0.56927,47.3628,1.32616,
672.01,0.687445,0.503582,41.6337,1.16574,
274.361,2.76957,2.43678,47.1136,1.31918,
1934.14,2.28327,1.72061,124.371,3.4824,
721.547,0.76496,0.566786,44.8649,1.25622,
552.342,0.534432,0.385848,33.7913,0.946158,
987.062,1.0681,0.800021,62.3252,1.74511,
885.303,0.958186,0.708215,55.4773,1.55337,
1071.25,1.20924,0.881565,67.7628,1.89736,
3779.21,4.86729,3.70608,249.234,6.97855,
1382.97,1.56451,1.15173,87.85,2.4598,
981.651,1.06283,0.785052,61.7716,1.7296,
2044.76,2.46821,1.8617,132.208,3.70182,
4615.52,5.727,4.30343,302.968,8.4831,
3060.95,3.77674,2.82194,198.886,5.56881,
787.93,0.824645,0.618485,49.2477,1.37894,
2742.61,3.41774,2.54579,178.426,4.99593,
1569.43,1.84902,1.36463,100.538,2.81506,
2280.31,2.7826,2.07334,147.694,4.13544,
678.701,0.660054,0.503347,41.9606,1.1749,
1569.33,1.75249,1.30248,99.8154,2.79483,
670.002,0.696918,0.513481,41.6217,1.16541,
1088.9,1.23223,0.90485,69.0349,1.93298,
803.085,0.827969,0.612028,50.0732,1.40205,
3401.38,4.25729,3.23947,222.879,6.24062,
1631.67,1.90919,1.44968,105.027,2.94074,
1312.28,1.49164,1.12253,83.7615,2.34532,
2024.03,2.39791,1.82288,131.077,3.67015,
896.399,0.971598,0.710803,56.3412,1.57755,
656.02,0.668093,0.498074,40.6748,1.13889,
836.728,0.872838,0.655069,52.2801,1.46384,
2307.4,2.78786,2.11951,149.503,4.18609,
2556.97,3.13602,2.34555,165.907,4.6454,
1520.32,1.75814,1.29152,96.9173,2.71369,
1561.28,1.80684,1.33131,99.791,2.79415,
2579.12,3.06539,2.31027,166.833,4.67133,
1933.01,2.24146,1.66758,123.622,3.46141,
658.132,0.646869,0.478311,40.6061,1.13697,
744.005,0.778271,0.568009,46.3508,1.29782,
974.214,1.04423,0.768514,61.2583,1.71523,
2775.17,3.31126,2.50288,179.976,5.03932,
766.369,0.812611,0.596099,47.8815,1.34068,
1121.03,1.21482,0.917003,70.8549,1.98394,
4736.05,5.96008,4.52697,310.762,8.70133,
442.657,0.414893,0.300679,26.8746,0.752489,
3781.57,5.40658,4.17,262.502,7.35006,
6094.02,7.79807,5.96455,405.855,11.3639,
2124.68,3.79687,2.89936,153.335,4.29339,
2262.6,2.561,1.93087,145.822,4.08302,
1508.68,1.72751,1.29334,96.5917,2.70457,
5611.21,10.4032,8.06199,413.738,11.5847,
2544.83,4.40363,3.32898,180.391,5.05093,
3615.44,5.38298,4.08335,249.119,6.97534,
2524.74,3.70912,2.81719,169.977,4.75935,
6529.14,12.8818,9.9971,508.737,14.2446,
3457.78,4.37728,3.29699,227.183,6.36112,
1568.24,1.73743,1.28998,98.9633,2.77097,
4190.69,5.43437,4.14832,280.861,7.86411,
725.43,0.749851,0.542909,45.0167,1.26047,
1870.86,2.1103,1.56975,119.123,3.33545,
341.523,0.217148,0.17047,19.542,0.547177,
275.533,0.190602,0.143086,15.6937,0.439424,
3685.02,5.97649,4.55361,258.218,7.23011,
613.231,0.537896,0.399334,36.8009,1.03042,
499.83,0.420632,0.30423,29.6155,0.829234,
1838.86,2.04245,1.5131,116.332,3.25728,
1188.54,1.23678,0.925455,74.2198,2.07815,
1020.93,1.42776,1.06718,65.7358,1.8406,
1011.01,1.56302,1.18529,66.386,1.85881,
546.585,0.636611,0.457847,33.386,0.934808,
961.274,0.93511,0.70146,59.4258,1.66392,
431.113,0.367326,0.263852,25.5404,0.715132,
660.105,0.572676,0.431377,39.7772,1.11376,
706.146,1.10668,0.805748,45.663,1.27856,
167.545,0.120491,0.0813783,9.00072,0.25202,
624.626,0.560028,0.413549,37.3541,1.04592,
397.026,0.299271,0.209493,22.8265,0.639142,
584.474,0.49572,0.355168,34.7031,0.971688,
2232.26,2.57743,1.96027,144.169,4.03673,
1330.3,1.50469,1.1381,83.7124,2.34395,
490.34,0.4431,0.31526,29.087,0.814437,
667.874,0.606486,0.440932,39.9597,1.11887,
859.394,0.830126,0.61705,52.6838,1.47515,
805.326,7.89882,6.97303,138.913,3.88956,
421.257,4.16647,3.67469,72.8619,2.04013,
239.165,2.405,2.11865,41.1589,1.15245,
479.794,4.7776,4.20801,82.8988,2.32117,
160.594,1.63042,1.43395,27.5699,0.771957,
273.404,2.76953,2.43819,47.0699,1.31796,
84.4972,0.866321,0.76007,14.4712,0.405194,
536.756,0.975178,1.09726,64.3695,1.80235,
293.579,2.82823,2.50442,50.6696,1.41875,
282.492,0.438626,0.531953,32.6237,0.913464,
158.944,1.5587,1.38152,27.3501,0.765803,
626.343,6.08047,5.38059,108.167,3.02867,
498.346,4.92329,4.35236,85.9714,2.4072,
153.121,1.54817,1.36528,26.2308,0.734462,
168.209,1.68771,1.49031,28.8066,0.806586,
92.1048,0.943255,0.827505,15.6853,0.439188,
124.656,1.26481,1.11353,21.3675,0.598289,
1725.54,16.4973,14.5664,290.269,8.12754,
375.548,0.633163,0.726817,43.8638,1.22819,
616.708,5.92075,5.22448,103.256,2.89116,
283.471,2.7616,2.44701,48.9497,1.37059,
333.537,3.2945,2.91197,57.6424,1.61399,
393.809,3.93393,3.46717,67.8891,1.90089,
316.175,3.17117,2.798,54.3344,1.52136,
975.195,9.52997,8.40313,168.163,4.70857,
5024.08,47.5758,41.9178,856.444,23.9804,
707.295,6.92405,6.10323,122.255,3.42313,
1068.5,10.0983,8.9296,185.282,5.1879,
127.96,1.26467,1.11614,22.0419,0.617173,
169.065,1.642,1.45242,29.0275,0.812771,
223.286,2.21079,1.95258,38.473,1.07724,
439.001,4.3855,3.85958,75.6362,2.11781,
356.996,3.5733,3.14661,61.56,1.72368,
390.38,3.84223,3.39201,67.4954,1.88987,
485.562,4.79733,4.2135,84.073,2.35404,
218.236,2.12715,1.89071,37.6909,1.05534,
188.679,0.286423,0.348502,21.0953,0.590668,
217.494,2.15251,1.88954,37.4168,1.04767,
1948.92,18.1975,16.1501,338.26,9.47127,
639.702,6.35627,5.59611,110.258,3.08723,
348.703,3.49543,3.07716,60.0434,1.68121,
225.697,2.24373,1.9732,38.9941,1.09184,
1266.56,12.3902,10.9319,218.016,6.10443,
424.56,4.13236,3.66015,73.5869,2.06043,
187.312,1.85252,1.64028,32.2914,0.904158,
143.92,1.4093,1.23962,24.7382,0.692671,
177.295,1.76417,1.55663,30.5291,0.854813,
341.469,3.27881,2.90961,58.6992,1.64358,
271.071,2.72597,2.40588,46.4951,1.30186,
280.219,2.80763,2.47454,48.1505,1.34821,
218.262,2.21989,1.95136,37.5163,1.05046,
284.211,2.80763,2.47159,49.1344,1.37576,
662.971,6.5249,5.74646,114.55,3.2074,
797.406,7.7954,6.87334,138.06,3.86567,
229.53,0.311025,0.395,26.0347,0.728972,
231.866,2.27358,1.99785,39.7497,1.11299,
685.941,6.52542,5.76749,118.45,3.3166,
291.907,2.94174,2.58816,50.1582,1.40443,
766.153,7.64868,6.71621,132.765,3.71742,
119.68,1.1821,1.04267,20.521,0.574589,
616.147,6.00038,5.28745,106.581,2.98427,
345.238,3.36663,2.98126,59.7415,1.67276,
163.851,1.61108,1.41957,28.325,0.7931,
116.405,1.15118,1.01501,19.8728,0.55644,
295.242,2.86668,2.54684,50.9192,1.42574,
222.494,2.23905,1.97163,38.2253,1.07031,
401.25,4.04652,3.55513,69.2109,1.93791,
1598.25,15.4734,13.6721,275.876,7.72452,
112.045,1.1133,0.977425,19.3235,0.541059,
1071.67,10.4695,9.23425,184.466,5.16504,
261.677,2.56901,2.26857,45.2191,1.26613,
136.303,0.162129,0.219994,14.8974,0.417127,
216.841,2.10835,1.85877,37.152,1.04026,
241.805,2.39548,2.11603,41.5208,1.16258,
368.799,3.69084,3.24642,63.4866,1.77762,
535.141,5.33197,4.70033,92.2442,2.58284,
596.781,5.90018,5.19922,103.229,2.89042,
526.963,5.13047,4.53769,87.9078,2.46142,
249.341,2.41087,2.1385,42.9078,1.20142,
235.755,2.3064,2.02973,40.7673,1.14149,
233.29,2.2737,2.00622,40.3017,1.12845,
1234.32,11.9494,10.5724,213.191,5.96934,
1364.22,13.178,11.6441,237.313,6.64476,
578.457,5.66661,4.99209,100.082,2.80229,
607.071,6.0934,5.34615,104.562,2.92773,
203.273,2.05746,1.80918,34.8835,0.976739,
166.437,1.62926,1.43983,28.6907,0.803339,
134.474,0.161966,0.211991,14.7395,0.412706,
97.7864,0.964564,0.849726,15.9526,0.446673,
111.282,1.10172,0.968932,19.1121,0.535138,
613.57,6.01862,5.30243,106.137,2.97183,
136.352,1.34345,1.18689,23.4607,0.6569,
737.329,0.773607,0.568478,46.0396,1.28911,
122.199,1.20066,1.06232,20.9514,0.58664,
199.029,1.98822,1.75496,34.2683,0.959513,
536.762,5.45139,4.79182,97.2714,2.7236,
267.322,2.70185,2.3764,48.2487,1.35096,
448.205,4.54404,3.99327,80.9899,2.26772,
443.484,4.45188,3.89785,77.9823,2.18351,
789.89,7.95642,6.95773,141.241,3.95474,
400.279,4.08402,3.58974,72.0305,2.01685,
580.636,5.72992,5.01501,100.797,2.82231,
14854.3,144.261,126.171,2626.71,73.5479,
695.658,7.0466,6.18869,125.59,3.51652,
2221.05,21.3736,18.8355,381.072,10.67,
575.763,5.65266,4.95824,100.803,2.8225,
1049.49,10.2183,8.96866,183.19,5.12931,
244.942,2.43029,2.13375,43.2819,1.21189,
472.572,4.79415,4.19996,85.0526,2.38147,
205.712,2.09811,1.83468,37.3107,1.0447,
313.743,3.18917,2.79925,56.6818,1.58709,
344.523,3.39791,2.98124,60.4064,1.69138,
232.63,2.30721,2.02842,40.8896,1.14491,
439.477,4.33903,3.8117,77.2108,2.1619,
501.201,4.92307,4.32971,89.0527,2.49347,
181.539,1.84399,1.61426,31.1311,0.87167,
972.491,9.63619,8.4715,166.732,4.66851,
448.864,4.39514,3.88034,78.6576,2.20241,
335.9,3.36765,2.96366,59.1131,1.65517,
318.043,3.02929,2.67732,54.718,1.5321,
320.46,3.15381,2.7607,56.0562,1.56957,
1552.95,15.4567,13.5574,281.163,7.87257,
416.521,4.24899,3.73278,75.3864,2.11082,
248.418,2.44843,2.15475,43.7538,1.22511,
1184.5,11.2905,9.92125,203.583,5.70033,
1005.77,9.4559,8.29748,170.698,4.77955,
346.422,3.49461,3.05458,61.3125,1.71675,
611.947,5.95883,5.21868,106.883,2.99273,
450.475,0.922908,0.685242,32.02,0.896561,
257.946,2.45243,2.15224,44.211,1.23791,
464.135,4.4927,3.94127,80.1858,2.2452,
636.921,6.35284,5.5803,112.01,3.13627,
188.558,1.91472,1.67914,33.8988,0.949165,
284.047,2.76752,2.43471,49.3684,1.38232,
359.539,3.47202,3.04939,62.1979,1.74154,
254.17,2.45088,2.15271,43.9949,1.23186,
507.504,1.19796,0.889292,37.3624,1.04615,
941.21,8.75263,7.68091,158.907,4.44941,
186.24,0.292021,0.20698,11.9274,0.333967,
635.52,6.04406,5.30732,109.075,3.05409,
603.257,5.83093,5.12346,104.852,2.93586,
352.734,3.5848,3.14614,63.7497,1.78499,
453.926,4.55402,4.0019,80.271,2.24759,
487.504,4.91518,4.306,87.8163,2.45886,
1107.77,10.5817,9.31647,179.31,5.02068,
2012.62,18.5143,16.2433,337.179,9.441,
738.342,7.08547,6.21426,119.025,3.33271,
224.129,0.356194,0.258267,14.8414,0.415558,
268.181,2.60676,2.29772,46.6096,1.30507,
1031.83,9.97475,8.77977,182.315,5.10481,
1514.79,14.6168,12.8643,264.33,7.40124,
306.262,3.11236,2.73614,55.3404,1.54953,
483.72,4.70206,4.14039,79.2195,2.21815,
594.998,1.37211,1.02172,44.3658,1.24224,
527.648,5.06918,4.45987,91.2675,2.55549,
15400.7,145.118,127.699,2640.59,73.9365,
11410.7,107.264,94.4714,1923.68,53.8631,
152.044,1.56378,1.36693,27.2622,0.763342,
641.447,6.05669,5.30676,109.134,3.05576,
325.194,3.16601,2.76885,56.2947,1.57625,
1748.19,16.8641,14.7116,301.785,8.44999,
1317.55,13.0921,11.463,235.306,6.58856,
872.369,8.78364,7.69261,156.766,4.38944,
2780.77,26.758,23.3696,485.505,13.5941,
1228.14,12.3879,10.8321,220.464,6.17301,
1264.94,12.2689,10.8018,222.751,6.23703,
1636.73,15.8801,13.9784,287.363,8.04617,
1143.16,11.1632,9.79507,201.246,5.63488,
2412.43,23.1867,20.4419,423.099,11.8468,
950.172,9.27744,8.15338,167.702,4.69565,
381.151,3.76616,3.3049,67.8771,1.90056,
1037.52,10.1019,8.88681,183.354,5.1339,
1735.93,16.8162,14.7888,304.928,8.53798,
1311.44,12.7535,11.2297,231.11,6.47107,
613.138,5.99959,5.27586,108.547,3.03932,
1951.75,18.7902,16.548,342.328,9.58519,
397.937,4.01694,3.51832,70.5525,1.97547,
114.893,0.126493,0.09044,6.70248,0.18767,
429.582,4.26908,3.75603,75.2847,2.10797,
848.658,8.4474,7.40752,149.306,4.18058,
346.46,3.49799,3.07422,62.2259,1.74233,
258.373,0.559967,0.415272,18.1433,0.508012,
240.499,2.40651,2.1153,42.7814,1.19788,
897.773,8.74492,7.69113,158.356,4.43398,
813.241,7.97114,7.00133,143.762,4.02533,
643.97,6.32701,5.56479,113.947,3.19053,
802.177,7.83449,6.91696,142.093,3.97861,
1252.72,12.1771,10.7155,220.223,6.16624,
553.065,5.42986,4.78068,97.9813,2.74348,
461.606,4.50976,3.97401,81.6243,2.28548,
998.733,9.75739,8.57937,176.002,4.92805,
417.851,4.11495,3.62575,74.3271,2.08116,
632.214,6.18182,5.43947,112.028,3.13678,
793.097,7.74522,6.81342,140.413,3.93155,
379.737,3.73199,3.28888,67.3564,1.88598,
1222.93,11.8834,10.463,215.68,6.03904,
693.997,6.67736,5.82487,119.164,3.3366,
225.215,2.29679,2.01265,40.346,1.12969,
620.493,1.19815,0.88614,43.2125,1.20995,
196.689,1.99306,1.75447,35.568,0.995905,
636.551,6.38649,5.59875,109.401,3.06323,
179.073,0.369713,0.259145,11.9632,0.334969,
579.011,5.90122,5.15966,104.016,2.91244,
684.15,6.68527,5.88378,120.896,3.38509,
1697.61,16.3822,14.4249,298.235,8.35058,
688.163,6.72536,5.92651,121.775,3.4097,
595.632,5.85646,5.13378,105.426,2.95192,
1328.54,12.9158,11.3542,233.648,6.54216,
804.146,7.83588,6.91276,142.125,3.97951,
828.251,8.08837,7.11069,146.45,4.10059,
770.933,7.51367,6.61626,136.125,3.81151,
1387.38,13.4647,11.8342,244.477,6.84537,
3234.48,30.7835,27.0774,564.841,15.8155,
5706.32,53.9593,47.4674,966.195,27.0535,
630.97,6.02513,5.25442,107.734,3.01655,
493.508,4.98341,4.36565,87.6879,2.45526,
396.144,3.99696,3.50412,70.3839,1.97075,
405.715,4.07896,3.57737,72.5961,2.03269,
344.219,0.801589,0.591717,24.6963,0.691497,
479.448,4.89121,4.28924,86.9376,2.43425,
212.534,2.17451,1.90324,38.3152,1.07283,
534.104,5.47166,4.78414,95.9534,2.68669,
294.447,2.90006,2.54972,51.6564,1.44638,
487.715,4.81842,4.24506,85.8184,2.40291,
205.182,2.09209,1.83417,36.8599,1.03208,
734.185,7.38414,6.47288,130.309,3.64865,
5817.87,54.779,47.828,1003.43,28.096,
735.015,7.23367,6.32826,128.816,3.60685,
3630.37,35.4539,30.9887,640.262,17.9273,
312.965,3.17313,2.78836,56.4913,1.58176,
954.338,9.64299,8.43639,171.773,4.80964,
225.554,2.33596,2.05326,40.9108,1.1455,
297.02,3.02432,2.65935,53.79,1.50612,
240.556,2.4059,2.10635,42.7352,1.19659,
1697.1,16.425,14.4368,294.78,8.25383,
782.727,7.56948,6.64378,135.272,3.78763,
823.198,8.25444,7.21598,146.237,4.09464,
266.122,2.65033,2.30414,46.6181,1.30531,
1166.03,11.6363,10.1979,207.333,5.80531,
807.786,8.19999,7.18944,145.744,4.08083,
469.529,4.78616,4.18609,84.1424,2.35599,
292.789,3.03015,2.65688,53.0388,1.48509,
457.493,1.08328,0.806385,33.674,0.942871,
248.691,2.44319,2.14914,43.499,1.21797,
624.213,6.24209,5.44902,110.015,3.08043,
1783.43,17.6477,15.4581,315.627,8.83757,
1309.78,12.8877,11.2728,229.632,6.42971,
697.531,6.84694,5.97115,121.256,3.39517,
1673.32,4.04568,3.03678,128.016,3.58446,
320.982,3.24218,2.84366,57.3268,1.60515,
1236.56,12.4622,10.9065,223.802,6.26645,
587.986,5.84783,5.12179,104.129,2.91561,
272.913,2.69434,2.36651,47.6911,1.33535,
392.023,3.80314,3.34273,67.9292,1.90202,
364.433,3.67021,3.2212,64.8595,1.81607,
555.258,5.60323,4.93297,100.395,2.81105,
401.401,4.06554,3.57094,69.0296,1.93283,
1354.82,13.6313,11.9584,243.762,6.82534,
424.837,4.32415,3.80147,76.8844,2.15276,
361.895,3.63632,3.19454,64.4693,1.80514,
425.46,0.921917,0.678219,30.0969,0.842712,
165.136,0.328865,0.227651,10.9991,0.307975,
3885.09,36.9402,32.5497,662.863,18.5602,
337.656,0.774188,0.572168,24.3172,0.680881,
346.588,3.39555,2.98124,60.3455,1.68967,
379.287,3.88132,3.38984,68.5232,1.91865,
346.886,3.52062,3.08517,62.7509,1.75702,
699.198,7.05841,6.19024,126.025,3.5287,
95.4395,0.977559,0.858397,17.2418,0.48277,
1504.75,15.0221,13.1326,267.606,7.49296,
599.142,6.10762,5.35412,108.362,3.03414,
294.093,2.98453,2.61686,52.8267,1.47915,
413.883,4.19717,3.67402,74.1688,2.07673,
343.862,3.36836,2.95763,60.1287,1.6836,
354.962,3.52169,3.09676,62.6648,1.75462,
1415.59,13.6198,11.9606,243.997,6.83192,
352.003,3.56239,3.13302,63.5229,1.77864,
119.617,1.22573,1.07485,20.5083,0.574233,
293.514,2.99266,2.6259,50.4543,1.41272,
311.139,3.22442,2.8156,56.2458,1.57488,
546.465,5.55602,4.87236,98.3526,2.75387,
897.068,9.02243,7.90691,160.509,4.49424,
589.016,5.76094,5.05837,103.273,2.89163,
651.087,0.752567,0.548792,40.4784,1.1334,
88.6832,0.0759656,0.0571824,5.04251,0.14119,
305.639,0.388613,0.273939,19.1614,0.53652,
249.565,0.279233,0.199767,15.5216,0.434604,
350.367,0.490751,0.358001,22.164,0.620591,
287.232,0.465783,0.34391,19.4142,0.543598,
458.961,0.717978,0.52371,30.931,0.866067,
356.957,0.233707,0.182216,20.0656,0.561836,
353.023,0.279849,0.207649,19.9318,0.55809,
538.298,0.625598,0.468506,33.6652,0.942626,
180.795,0.123859,0.0846476,9.72417,0.272277,
216.835,0.152615,0.115987,11.5721,0.324019,
415.722,0.362308,0.268978,23.9759,0.671324,
515.847,0.541836,0.401319,32.3054,0.904552,
1577.25,2.25589,1.69608,107.782,3.01791,
413.618,0.654845,0.474097,27.4834,0.769537,
987.203,1.20931,0.930534,61.9235,1.73386,
176.286,0.122763,0.0887096,9.24404,0.258833,
620.987,0.944258,0.700231,43.1597,1.20847,
252.326,0.193418,0.137565,13.9521,0.390659,
169.908,0.191741,0.142763,10.4649,0.293017,
215.826,0.154809,0.114581,11.58,0.324241,
888.574,1.30055,0.97433,61.4311,1.72007,
1172.59,2.02813,1.52487,85.4682,2.39311,
330.455,0.334931,0.242284,20.3962,0.571095,
6840.62,9.32676,7.16407,463.902,12.9893,
997.491,1.59821,1.20314,70.7272,1.98036,
4122.26,40.4146,35.3879,735.35,20.5898,
163.37,1.73177,1.5148,29.5556,0.827557,
323.505,3.42805,3.01272,58.4182,1.63571,
1431.06,2.28027,1.72737,101.103,2.83088,
141.143,1.46647,1.29571,25.3837,0.710743,
148.492,1.58875,1.386,26.783,0.749923,
215.876,2.26595,1.98426,38.7879,1.08606,
724.652,7.46657,6.54198,128.735,3.60457,
898.426,9.18055,8.02781,159.889,4.47689,
9061.4,85.2123,74.3643,1561.31,43.7166,
3548.6,34.3495,30.1056,629.322,17.621,
84.5459,0.895826,0.786431,15.3422,0.429583,
972.158,1.26013,0.941001,64.8262,1.81513,
200.084,0.192878,0.138447,12.2416,0.342764,
214.257,2.21761,1.94376,38.5033,1.07809,
342.503,3.63529,3.19508,61.9321,1.7341,
68.8014,0.731438,0.645147,12.4728,0.349239,
232.103,2.47285,2.17451,42.0715,1.178,
545.425,5.74035,5.02734,98.062,2.74573,
126.689,1.33015,1.16939,23.1625,0.648551,
814.212,8.33929,7.30754,147.024,4.11668,
212.381,2.2441,1.957,38.3443,1.07364,
289.544,3.01893,2.64418,52.3278,1.46518,
