S,I,X,R,D,N
1587.99,0.00707103,0.00235174,0.00430891,0.000120649,
1973.98,0.00881057,0.00292794,0.00534906,0.000149774,
1455.99,0.00643775,0.00211761,0.00384276,0.000107597,
1293.99,0.00571789,0.00190116,0.00346386,9.69881e-05,
2276.98,0.0101528,0.00340312,0.00627991,0.000175838,
2021.98,0.008968,0.00292918,0.0052544,0.000147123,
1297.99,0.0057464,0.00193205,0.00364315,0.000102008,
2537.98,0.0112695,0.00375861,0.00691894,0.00019373,
1204.99,0.00532187,0.0017927,0.00334287,9.36004e-05,
1235.99,0.00546674,0.00184225,0.00347169,9.72074e-05,
1568.99,0.00695658,0.00229284,0.00416298,0.000116564,
2552.98,0.0112999,0.00373744,0.00685027,0.000191808,
2308.98,0.0102179,0.0034034,0.00626752,0.000175491,
832.993,0.0036786,0.00122617,0.00224817,6.29489e-05,
1735.98,0.0077303,0.00258406,0.00478064,0.000133858,
1752.98,0.00777316,0.00260048,0.00480068,0.000134419,
2647.98,0.0118111,0.0039227,0.00725632,0.000203177,
2406.98,0.0106554,0.00350937,0.00636054,0.000178095,
3337.97,0.0148536,0.00493285,0.0090243,0.00025268,
1961.98,0.00871718,0.00287085,0.00517201,0.000144816,
1786.98,0.00795385,0.0026377,0.00476197,0.000133335,
2240.98,0.00997566,0.00328491,0.00592319,0.000165849,
2938.97,0.0131444,0.00441895,0.00818109,0.000229071,
1557.99,0.00694366,0.00232626,0.00433389,0.000121349,
1485.99,0.00658384,0.00217061,0.00392254,0.000109831,
1613.99,0.00715285,0.00236334,0.00427704,0.000119757,
1751.98,0.00779515,0.00259872,0.00481565,0.000134838,
1643.99,0.00729794,0.00240334,0.00438255,0.000122711,
1761.98,0.00781717,0.00256081,0.00459038,0.000128531,
1238.99,0.0054789,0.00181838,0.00332094,9.29863e-05,
1252.99,0.00552238,0.00181459,0.00327211,9.16192e-05,
2520.98,0.0112404,0.00372783,0.00677991,0.000189838,
2502.98,0.011104,0.00367191,0.00667521,0.000186906,
1288.99,0.00566878,0.00185639,0.00334395,9.36305e-05,
1457.99,0.00642501,0.00211573,0.00383745,0.000107449,
1558.99,0.00691285,0.00233858,0.0043597,0.000122072,
2056.98,0.00912469,0.00304094,0.00562675,0.000157549,
1744.98,0.00775422,0.0025914,0.00475205,0.000133057,
1385.99,0.00613377,0.00204382,0.00376566,0.000105438,
2001.98,0.00889392,0.00295223,0.00537841,0.000150596,
1830.98,0.00811257,0.00269735,0.00496017,0.000138885,
2350.98,0.010503,0.00353568,0.00662544,0.000185512,
3409.97,0.0151949,0.0050526,0.00927636,0.000259738,
2082.98,0.00926192,0.00304825,0.0055071,0.000154199,
1491.99,0.00674399,0.00229805,0.00429758,0.000120332,
1685.99,0.00753439,0.00253347,0.00466855,0.000130719,
2210.98,0.00980496,0.00326119,0.00598255,0.000167511,
1318.99,0.00569935,0.00183763,0.00327844,9.17963e-05,
1576.99,0.00681469,0.00221283,0.00396689,0.000111073,
2933.97,0.0130271,0.00430541,0.00788732,0.000220845,
2496.98,0.0107982,0.00351506,0.00632839,0.000177195,
1094.99,0.00488638,0.00160995,0.00290008,8.12022e-05,
2446.98,0.010864,0.00354352,0.00633914,0.000177496,
1686.99,0.00749266,0.00245986,0.00442459,0.000123889,
1570.99,0.00695236,0.00230877,0.00421668,0.000118067,
1500.99,0.00655214,0.00215409,0.00391512,0.000109623,
1767.98,0.00771297,0.00253939,0.0046764,0.000130939,
1694.99,0.00730274,0.00236962,0.00424109,0.000118751,
1325.99,0.00572975,0.00188177,0.00343479,9.6174e-05,
1506.99,0.00684625,0.00229715,0.00418537,0.00011719,
1685.99,0.0076298,0.00254568,0.00464137,0.000129958,
1783.98,0.00780719,0.00254419,0.00455957,0.000127668,
2091.98,0.00910471,0.00296701,0.00532787,0.00014918,
2850.98,0.0127159,0.0042004,0.0076226,0.000213433,
3057.97,0.0133272,0.00434769,0.00785281,0.000219879,
1780.98,0.00801082,0.0027257,0.00518116,0.000145072,
1777.98,0.00798723,0.00269715,0.00501534,0.000140429,
2993.97,0.0130021,0.00423964,0.0076049,0.000212937,
1600.99,0.00690232,0.00224428,0.00404319,0.000113209,
1692.99,0.0073166,0.0023884,0.00433713,0.00012144,
2255.98,0.0102463,0.00351413,0.00665236,0.000186266,
1178.99,0.00517352,0.0017008,0.00309292,8.66019e-05,
1522.99,0.00666612,0.00217337,0.00389225,0.000108983,
1694.99,0.00726652,0.00235691,0.00424604,0.000118889,
1685.99,0.00721135,0.00232601,0.00414461,0.000116049,
3000.97,0.0132547,0.00432633,0.00776473,0.000217413,
2686.98,0.0122473,0.00413833,0.00765898,0.000214452,
2685.98,0.0118342,0.00390489,0.00704333,0.000197213,
1565.99,0.00709816,0.00239463,0.00442961,0.000124029,
1820.98,0.00822086,0.0027499,0.00498823,0.00013967,
2591.98,0.0114991,0.00379118,0.0068531,0.000191887,
2165.98,0.00966451,0.00316764,0.00568184,0.000159092,
2650.98,0.0117549,0.00386714,0.00701564,0.000196438,
2514.98,0.0111632,0.00365175,0.0065415,0.000183162,
2729.98,0.0120928,0.00402154,0.00741991,0.000207758,
2859.98,0.012662,0.00415046,0.00744667,0.000208507,
2509.98,0.0111747,0.0036917,0.00668488,0.000187177,
2712.98,0.0120114,0.00397435,0.00726434,0.000203402,
2251.98,0.0101279,0.00335685,0.00608793,0.000170462,
3529.97,0.015506,0.00505834,0.0090939,0.000254629,
2484.98,0.0109288,0.00357059,0.00644589,0.000180485,
2802.98,0.0123386,0.00406567,0.0073883,0.000206872,
2715.98,0.0119705,0.00393572,0.00713045,0.000199653,
2587.98,0.011448,0.00374855,0.00672792,0.000188382,
2356.98,0.0103911,0.00337958,0.00604162,0.000169165,
2113.98,0.00952118,0.00316415,0.00576182,0.000161331,
2723.98,0.0119415,0.00388384,0.00699942,0.000195984,
2890.97,0.0127992,0.0042775,0.00792251,0.00022183,
3008.97,0.0132933,0.00438315,0.00798845,0.000223676,
2188.98,0.00965896,0.00317166,0.00572204,0.000160217,
2350.98,0.0104223,0.00344487,0.00626804,0.000175505,
3105.97,0.0136334,0.00448994,0.00813777,0.000227857,
2585.98,0.0117199,0.00392172,0.00722919,0.000202417,
2540.98,0.0116535,0.00398833,0.00752071,0.00021058,
2539.98,0.0116186,0.00389296,0.00710814,0.000199028,
3184.97,0.0145514,0.0048921,0.00897994,0.000251438,
2366.98,0.0106958,0.00355303,0.0064477,0.000180535,
1991.98,0.00900498,0.0029898,0.0054115,0.000151522,
1883.98,0.00851749,0.00284475,0.00519614,0.000145492,
2811.97,0.0128383,0.00432135,0.00798554,0.000223595,
2677.98,0.012191,0.00408139,0.0075206,0.000210577,
1706.98,0.00772489,0.00257901,0.00470975,0.000131873,
2386.98,0.0108327,0.00365442,0.00678604,0.000190009,
2626.98,0.0119655,0.00405944,0.00758523,0.000212386,
2629.98,0.011927,0.00396228,0.00720357,0.0002017,
2587.98,0.0117943,0.00395175,0.00727344,0.000203656,
1554.99,0.00706249,0.00246063,0.00480044,0.000134412,
2096.98,0.0095443,0.00321528,0.0059759,0.000167325,
3189.97,0.0144706,0.00483148,0.00885877,0.000248046,
1907.98,0.00862913,0.00288952,0.00535437,0.000149922,
2579.98,0.0116558,0.00386375,0.00702799,0.000196784,
3130.97,0.0141995,0.00473112,0.00864658,0.000242104,
2501.98,0.0114505,0.00383519,0.00704403,0.000197233,
3116.97,0.0142385,0.00479239,0.00879005,0.000246121,
2166.98,0.00985949,0.00330827,0.00611494,0.000171218,
2443.98,0.0110813,0.00370573,0.0068213,0.000190996,
2589.98,0.0117698,0.0039397,0.00723693,0.000202634,
1482.99,0.00643274,0.00208718,0.00373572,0.0001046,
2581.98,0.0110952,0.00364227,0.00668744,0.000187248,
1095.99,0.00477285,0.00159978,0.00299854,8.39591e-05,
1634.99,0.00711596,0.00233918,0.00426084,0.000119303,
2874.98,0.0124989,0.00406779,0.00727938,0.000203823,
2040.98,0.00904535,0.00301755,0.00551587,0.000154444,
1816.98,0.00788109,0.00261278,0.00483332,0.000135333,
1454.99,0.00632085,0.00209969,0.00388826,0.000108871,
1915.98,0.00833635,0.00272388,0.00497285,0.00013924,
1850.98,0.0080886,0.00267028,0.00486732,0.000136285,
2026.98,0.00875839,0.00291267,0.00541714,0.00015168,
1810.98,0.00788408,0.00260218,0.00473542,0.000132592,
2567.98,0.0111277,0.00366081,0.006714,0.000187992,
3659.97,0.015819,0.00518147,0.0094056,0.000263357,
1769.99,0.0076312,0.00246899,0.00441847,0.000123717,
1592.99,0.00694446,0.00235462,0.00443705,0.000124238,
2490.98,0.01112,0.0037349,0.00691122,0.000193514,
1875.98,0.00831711,0.00274651,0.00497087,0.000139184,
1752.98,0.00782581,0.00266723,0.00503929,0.0001411,
1421.99,0.00630701,0.00206729,0.00371575,0.000104041,
2021.98,0.00898697,0.00298619,0.00547071,0.00015318,
1274.99,0.00566214,0.00188266,0.00340193,9.52541e-05,
1211.99,0.00537133,0.00177865,0.00324241,9.07875e-05,
2205.98,0.00985252,0.00328052,0.00603878,0.000169086,
2448.98,0.0109475,0.00367674,0.00678122,0.000189874,
2105.98,0.00937274,0.00314315,0.00583298,0.000163323,
2145.98,0.00959531,0.00323503,0.00598375,0.000167545,
1524.99,0.006793,0.00227516,0.00422814,0.000118388,
1337.99,0.00594189,0.0019947,0.00371811,0.000104107,
2406.98,0.0105904,0.00348465,0.00628927,0.0001761,
1451.99,0.00643856,0.00213322,0.00388206,0.000108698,
1428.99,0.00635704,0.00212194,0.00395333,0.000110693,
1968.98,0.00872325,0.00284356,0.00510583,0.000142963,
2457.98,0.0109176,0.00363813,0.00668932,0.000187301,
2262.98,0.00968005,0.00312314,0.00558969,0.000156511,
2864.98,0.012298,0.00398215,0.00720565,0.000201758,
2232.98,0.00950992,0.00307969,0.00558046,0.000156253,
2053.98,0.00871746,0.00279239,0.00496352,0.000138978,
1579.99,0.00681283,0.00222924,0.00401482,0.000112415,
1791.99,0.0076594,0.00248597,0.0044684,0.000125115,
2324.98,0.00992236,0.0032249,0.00582623,0.000163134,
1884.98,0.00800126,0.00255826,0.00452599,0.000126728,
3361.97,0.0142555,0.00456207,0.0080774,0.000226167,
1571.99,0.00668615,0.00216562,0.00390129,0.000109236,
1802.99,0.00771365,0.00248138,0.00446104,0.000124909,
1564.99,0.00666472,0.00213938,0.00379506,0.000106262,
2364.98,0.0100064,0.00321342,0.0057365,0.000160622,
1968.98,0.00833552,0.00269419,0.00487947,0.000136625,
3774.97,0.0159814,0.00515382,0.00923549,0.000258594,
1696.99,0.00720276,0.00231426,0.00415796,0.000116423,
3991.97,0.0169166,0.00544846,0.00976466,0.00027341,
1973.98,0.00850386,0.00275998,0.00497778,0.000139378,
2723.98,0.011766,0.00380532,0.00680175,0.000190449,
1696.99,0.0071696,0.00228965,0.00404636,0.000113298,
1666.99,0.00706706,0.00226596,0.00401694,0.000112474,
2198.98,0.00932235,0.00299629,0.00536504,0.000150221,
2179.98,0.00920536,0.00294347,0.00522288,0.000146241,
2945.98,0.0126497,0.0041216,0.00747968,0.000209431,
2750.98,0.0116995,0.00375532,0.00666565,0.000186638,
3053.98,0.0129705,0.0041628,0.00739719,0.000207121,
1527.99,0.00650428,0.00207964,0.00368236,0.000103106,
1375.99,0.00584947,0.00187659,0.00333366,9.33425e-05,
1419.99,0.0060523,0.00196166,0.00353197,9.88953e-05,
1484.99,0.00630217,0.00201424,0.00356778,9.98979e-05,
1792.99,0.00767555,0.00246855,0.00439099,0.000122948,
1964.98,0.00845948,0.0027544,0.00497939,0.000139423,
1475.99,0.00625253,0.00200872,0.003563,9.97639e-05,
1687.99,0.00713179,0.00230685,0.00415785,0.00011642,
2748.98,0.0117022,0.00376265,0.00673186,0.000188492,
1548.99,0.00662844,0.00212523,0.00377266,0.000105635,
1414.99,0.00604623,0.0019761,0.003589,0.000100492,
1637.99,0.00699579,0.00230194,0.00425263,0.000119074,
1304.99,0.00555215,0.00177161,0.00313528,8.77879e-05,
1431.99,0.0060579,0.00194431,0.00347545,9.73125e-05,
2604.98,0.0110657,0.00356307,0.00638895,0.000178891,
2331.98,0.0100035,0.00322939,0.00574131,0.000160757,
2383.98,0.010253,0.00332033,0.0059785,0.000167398,
1602.99,0.00679725,0.00217523,0.00386263,0.000108154,
1686.99,0.00716619,0.00230174,0.00411707,0.000115278,
2157.98,0.00922785,0.00296689,0.00533439,0.000149363,
1657.99,0.00707103,0.0022811,0.00406779,0.000113898,
2821.98,0.012164,0.0039448,0.00711421,0.000199198,
2316.98,0.0100058,0.00326373,0.0059267,0.000165948,
2588.98,0.0110099,0.00350753,0.00620102,0.000173629,
1985.98,0.00841196,0.00269193,0.00477105,0.000133589,
1794.99,0.00758863,0.00243978,0.00438506,0.000122782,
2501.98,0.0105672,0.0033757,0.00599986,0.000167996,
2593.98,0.0110476,0.00354724,0.00633357,0.00017734,
1260.99,0.00535032,0.00172998,0.00313117,8.76727e-05,
1385.99,0.00587674,0.00189196,0.00340222,9.52621e-05,
1094.99,0.00467282,0.00150922,0.00269042,7.53319e-05,
2282.98,0.00969029,0.00310794,0.00554827,0.000155352,
2747.98,0.0120322,0.00394461,0.00717339,0.000200855,
2684.98,0.0118065,0.00390297,0.00714258,0.000199992,
1585.99,0.00695272,0.00227308,0.00407913,0.000114216,
1742.99,0.00765376,0.00253591,0.00467878,0.000131006,
2983.97,0.0131916,0.00433077,0.00781065,0.000218698,
1798.98,0.00790199,0.00259736,0.00471522,0.000132026,
1279.99,0.00560907,0.00186467,0.00343247,9.61093e-05,
2722.98,0.0120077,0.00397079,0.00729507,0.000204262,
2746.98,0.0120851,0.00397621,0.00720705,0.000201797,
2723.98,0.0120133,0.00395636,0.00716906,0.000200734,
1437.99,0.00633613,0.00208846,0.00378469,0.000105971,
1478.99,0.00651637,0.00215517,0.00392874,0.000110005,
2851.98,0.0126304,0.00418775,0.00766282,0.000214559,
1698.99,0.00750786,0.00248329,0.00448605,0.000125609,
1591.99,0.00702362,0.00231843,0.00420097,0.000117627,
2640.98,0.0117208,0.00389807,0.00714452,0.000200047,
1519.99,0.00669621,0.00222433,0.00412017,0.000115365,
1397.99,0.00614211,0.00204434,0.00383328,0.000107332,
2210.98,0.00974966,0.00323858,0.00595886,0.000166848,
2497.98,0.0110873,0.00374695,0.00699315,0.000195808,
2690.98,0.0119218,0.00403234,0.00761013,0.000213084,
1451.99,0.00635319,0.00207175,0.0037171,0.000104079,
1689.99,0.00750905,0.00254665,0.0047679,0.000133501,
1731.99,0.00759343,0.00248239,0.0045032,0.00012609,
2044.98,0.00900851,0.00302321,0.00561949,0.000157346,
1780.98,0.0078006,0.0025403,0.00454703,0.000127317,
1871.98,0.00822974,0.00271459,0.0049196,0.000137749,
1805.98,0.00791954,0.00260616,0.00474152,0.000132762,
2420.98,0.0108474,0.00363671,0.00667757,0.000186972,
2250.98,0.009854,0.0032021,0.00572511,0.000160303,
1655.98,0.00760745,0.00256119,0.00473879,0.000132686,
1554.99,0.00722093,0.0024734,0.00462588,0.000129525,
2191.98,0.010053,0.00338926,0.00624576,0.000174881,
2578.98,0.0117821,0.00391691,0.00709255,0.000198591,
3137.97,0.0146247,0.00493232,0.00908347,0.000254337,
1963.98,0.00910286,0.00311723,0.00583943,0.000163504,
2541.98,0.0117873,0.00400723,0.00742104,0.000207789,
3481.97,0.0161298,0.00547976,0.0101222,0.000283421,
2051.98,0.00962823,0.00326886,0.00605429,0.00016952,
2340.98,0.010918,0.00370119,0.00683047,0.000191253,
3087.97,0.0144964,0.00489655,0.00897457,0.000251288,
2664.97,0.0126195,0.00435393,0.0081485,0.000228158,
1579.99,0.00726737,0.00247545,0.00463201,0.000129696,
1574.99,0.00721683,0.00242353,0.00445923,0.000124858,
2045.98,0.00941379,0.00320344,0.00593333,0.000166133,
2411.98,0.0110556,0.00370923,0.00676924,0.000189539,
1651.98,0.00757971,0.00257711,0.00474654,0.000132903,
1542.99,0.00703329,0.00236115,0.00433353,0.000121339,
2056.98,0.00932654,0.00313206,0.00574374,0.000160825,
1415.99,0.00639789,0.00216401,0.00405012,0.000113403,
1965.98,0.00906385,0.00307011,0.00571725,0.000160083,
1385.99,0.00637101,0.00215653,0.00398502,0.000111581,
1418.99,0.00650975,0.00218544,0.0039885,0.000111678,
1678.98,0.00767258,0.00261497,0.00490881,0.000137447,
3109.97,0.0145109,0.00495841,0.00923755,0.000258651,
2204.98,0.0102994,0.00353558,0.00665149,0.000186242,
2150.98,0.0101273,0.00348328,0.00655119,0.000183433,
1861.98,0.00876855,0.00298038,0.00552369,0.000154663,
1824.98,0.00851586,0.00289911,0.00535862,0.000150041,
1301.99,0.0061053,0.00207548,0.0038211,0.000106991,
1680.98,0.00797162,0.00281835,0.0054309,0.000152065,
2989.97,0.0140469,0.00477322,0.00880415,0.000246516,
2301.98,0.0105052,0.0035422,0.00655194,0.000183454,
1734.98,0.00791874,0.00264612,0.00483841,0.000135476,
2835.97,0.0130882,0.00440297,0.0080606,0.000225697,
2892.97,0.0135678,0.00462546,0.00856015,0.000239684,
1531.99,0.00711699,0.00241928,0.00449107,0.00012575,
1534.99,0.00715128,0.00244669,0.00457567,0.000128119,
1844.98,0.00858799,0.00291468,0.00536575,0.000150241,
1924.98,0.00890331,0.00298128,0.005452,0.000152656,
3582.97,0.0163784,0.00547027,0.00996347,0.000278977,
2283.98,0.0105901,0.00366445,0.00702552,0.000196715,
2209.98,0.0101311,0.00343118,0.00637292,0.000178442,
1319.99,0.00607227,0.00209948,0.00398591,0.000111606,
3365.97,0.0153705,0.00514676,0.00944742,0.000264528,
1613.99,0.00737943,0.00246098,0.00445724,0.000124803,
1388.99,0.00634459,0.00215298,0.00402311,0.000112647,
1440.99,0.00610499,0.00199573,0.00369283,0.000103399,
1372.99,0.00580452,0.00186311,0.00332779,9.31781e-05,
1785.99,0.0076543,0.00249664,0.0045469,0.000127313,
2064.98,0.00884964,0.00288255,0.00523521,0.000146586,
1626.99,0.00697493,0.00228387,0.00415763,0.000116414,
2010.98,0.00862504,0.00284411,0.00522916,0.000146416,
1610.99,0.00685203,0.00221539,0.00399537,0.00011187,
1254.99,0.00535585,0.00175859,0.00319916,8.95765e-05,
1516.99,0.0064604,0.00208013,0.0037053,0.000103748,
1254.99,0.00532109,0.00170075,0.00301405,8.43933e-05,
1524.99,0.00650008,0.00213244,0.00392526,0.000109907,
1621.99,0.00696242,0.00227926,0.00410372,0.000114904,
1808.99,0.00772312,0.00251445,0.00455427,0.00012752,
2445.98,0.0104505,0.00338981,0.00611158,0.000171124,
1218.99,0.00518102,0.00165807,0.00293759,8.22526e-05,
1339.99,0.005688,0.00182435,0.00324857,9.09601e-05,
1275.99,0.00542072,0.00175318,0.00314613,8.80917e-05,
1257.99,0.00533542,0.00172108,0.00307893,8.62101e-05,
1717.99,0.00729632,0.0023561,0.00424246,0.000118789,
1227.99,0.00520203,0.00166161,0.00294051,8.23342e-05,
1696.99,0.00720511,0.0023383,0.00424348,0.000118817,
1380.99,0.00587407,0.0018862,0.00334974,9.37927e-05,
2408.98,0.0102348,0.00331229,0.00597312,0.000167247,
1839.99,0.00785866,0.00251722,0.0044646,0.000125009,
1833.98,0.00789589,0.00257064,0.00462684,0.000129552,
2261.98,0.00957619,0.00306847,0.00544573,0.00015248,
1660.99,0.00705803,0.00227624,0.00406345,0.000113776,
1654.99,0.00702432,0.00227914,0.00410591,0.000114965,
1667.99,0.00709351,0.00229368,0.00411985,0.000115356,
1296.99,0.00550278,0.00176296,0.00312678,8.75499e-05,
2265.98,0.00962686,0.00307663,0.00544891,0.000152569,
2236.98,0.00950637,0.00309275,0.00564705,0.000158117,
1871.98,0.00796439,0.00256678,0.00457252,0.000128031,
2046.98,0.00866851,0.00277018,0.00491329,0.000137572,
2305.98,0.0098099,0.00316815,0.0057059,0.000159765,
1826.98,0.00776394,0.00252284,0.00459272,0.000128596,
4573.96,0.0193506,0.00621293,0.0110763,0.000310137,
1936.98,0.00823977,0.00266352,0.00476754,0.000133491,
1516.99,0.00647255,0.00211919,0.00388288,0.000108721,
2025.98,0.00860277,0.00276298,0.00491435,0.000137602,
1413.99,0.00602493,0.00198561,0.00370472,0.000103732,
1570.99,0.00667523,0.00215329,0.00384687,0.000107712,
2249.98,0.00954067,0.00307823,0.0054892,0.000153698,
2643.98,0.0112502,0.00368965,0.00682715,0.00019116,
1567.99,0.00663947,0.00214566,0.00385597,0.000107967,
1925.98,0.00816953,0.00263625,0.00473965,0.00013271,
2070.98,0.00873985,0.00278747,0.00493006,0.000138042,
1729.99,0.00739891,0.00238301,0.00424111,0.000118751,
1929.98,0.00829403,0.00270317,0.00487744,0.000136568,
1633.99,0.00701853,0.00225528,0.00400402,0.000112112,
2651.98,0.0113489,0.0036703,0.00660188,0.000184853,
1245.99,0.00536282,0.00173019,0.00307939,8.62229e-05,
1474.99,0.00635453,0.00209394,0.00380197,0.000106455,
1747.99,0.00749936,0.00243533,0.00439035,0.00012293,
1933.98,0.00831531,0.00273419,0.00499534,0.000139869,
2626.98,0.0112523,0.00367583,0.0066383,0.000185873,
1723.99,0.0073867,0.00238488,0.00424422,0.000118838,
2053.98,0.00878944,0.0028421,0.00509448,0.000142646,
1419.99,0.0060803,0.00197892,0.00360497,0.000100939,
1424.99,0.00611141,0.00200902,0.0036513,0.000102236,
1322.99,0.00567763,0.00188465,0.00349147,9.77612e-05,
1266.99,0.00542044,0.0017709,0.00324287,9.08002e-05,
1368.99,0.00587519,0.00190625,0.00342859,9.60006e-05,
1447.99,0.00622012,0.00206709,0.00384935,0.000107782,
1776.99,0.00757993,0.00245738,0.00440822,0.00012343,
1861.98,0.00796422,0.00257273,0.00460387,0.000128908,
1254.99,0.00535668,0.00173085,0.0030814,8.62792e-05,
2448.98,0.0104941,0.00345936,0.00636439,0.000178203,
2268.98,0.00976399,0.00319472,0.00579362,0.000162221,
1544.99,0.00663556,0.00218019,0.00401349,0.000112378,
2539.98,0.0107839,0.00346988,0.0062108,0.000173903,
2769.98,0.0117822,0.00384542,0.00701412,0.000196395,
2476.98,0.0105193,0.00343862,0.00634518,0.000177665,
2448.98,0.0104555,0.00336583,0.00598308,0.000167526,
3004.97,0.0129387,0.00422191,0.00764267,0.000213995,
1494.99,0.00642955,0.00209001,0.00377238,0.000105627,
1526.99,0.00653559,0.00213308,0.00388055,0.000108655,
3011.98,0.0127443,0.00411754,0.00739812,0.000207147,
2674.98,0.011277,0.003608,0.00643261,0.000180113,
1980.98,0.00839361,0.00271244,0.00487402,0.000136473,
1452.99,0.00614307,0.00197841,0.0035466,9.93047e-05,
2845.98,0.0121419,0.0039167,0.00699877,0.000195965,
2214.98,0.00951639,0.00312993,0.00574272,0.000160796,
3154.97,0.0134381,0.00432317,0.00770898,0.000215852,
1335.99,0.00569894,0.00184587,0.00332078,9.2982e-05,
