S,I,X,R,D,N
1744.69,1.75714,1.58188,70.9793,1.98742,
2442.56,2.43245,2.65694,140.423,3.93185,
2028.13,2.90753,3.15781,128.216,3.59006,
2487.33,3.28336,3.61515,152.503,4.27008,
2363.38,2.85684,3.10185,141.696,3.96748,
2573.6,2.47759,2.74671,147.055,4.11755,
2694.03,2.85682,3.11111,155.641,4.35794,
2357.12,2.92006,3.21445,142.745,3.99685,
2554.78,2.63329,2.89609,148.536,4.15901,
2099.76,3.54727,3.96716,140.781,3.94186,
3337.9,2.72146,2.9826,181.317,5.07689,
2347.65,1.99893,2.128,129.591,3.62854,
2647.47,2.29684,2.51771,146.615,4.10521,
2561.44,2.44695,2.69673,145.346,4.06969,
2443.07,2.17006,2.36756,136.569,3.82394,
2224.17,2.00753,2.23612,125.086,3.5024,
1967.16,3.70154,4.06584,135.286,3.78799,
2573.86,2.19163,2.41051,141.574,3.96406,
2727.9,2.4994,2.75941,153.538,4.29906,
2838.9,2.65737,2.93085,160.032,4.48089,
2063.76,2.06371,2.23483,117.644,3.29403,
2217.46,2.14808,2.29753,125.574,3.51607,
2938.87,2.26293,2.51118,157.938,4.42226,
2398.02,5.06451,5.52234,172.563,4.83175,
1890.75,32.9732,37.7687,563.728,15.7844,
2366.52,3.76564,4.19898,161.006,4.50817,
2377.66,41.7161,47.5021,698.559,19.5597,
2192.7,4.89366,5.27797,159.661,4.4705,
1479.18,26.6034,30.265,443.537,12.419,
1392.63,25.54,29.0981,424.84,11.8955,
2108.48,35.98,40.9696,609.504,17.0661,
1972.15,36.7865,41.9821,610.006,17.0802,
1259.98,23.1539,26.4287,386.611,10.8251,
1772.48,32.2241,36.5768,530.851,14.8638,
1967.11,34.2106,38.7945,570.895,15.9851,
1936.24,35.8905,41.0539,600.013,16.8004,
2408.56,4.39151,4.74444,165.664,4.63859,
1450.45,2.25254,2.51927,97.0605,2.71769,
1584.88,26.0261,29.6001,444.065,12.4338,
2394.3,41.6596,46.8994,687.876,19.2605,
1770.46,3.56242,3.88869,126.543,3.5432,
1919.22,34.3817,39.0612,571.336,15.9974,
2343.91,41.0781,46.4991,680.464,19.053,
1855.49,33.8617,38.4523,558.561,15.6397,
2341.1,40.324,45.5638,671.219,18.7941,
1620.47,28.5255,32.2893,472.49,13.2297,
1817.9,32.5651,36.9591,541.418,15.1597,
2403.73,5.00747,5.38356,171.092,4.79059,
1436.22,0.728907,0.663399,44.152,1.23626,
2500.03,1.31482,1.2117,77.28,2.16384,
1061.64,0.555111,0.489067,32.4067,0.907388,
1582.84,0.831839,0.777992,49.1692,1.37674,
2783.07,1.51196,1.39092,86.6059,2.42496,
1973.57,1.13347,1.07491,63.4488,1.77657,
1759.47,0.891617,0.815506,54.2984,1.52036,
1409.06,0.720483,0.655835,43.3522,1.21386,
1854.88,0.990419,0.912238,57.6033,1.61289,
1791.23,1.02999,0.958405,56.2117,1.57393,
1962.66,1.04465,0.947975,60.6524,1.69827,
1753.3,0.923721,0.85163,54.3966,1.5231,
2486.75,1.30285,1.1825,76.6161,2.14525,
3543.38,1.92946,1.7476,109.87,3.07635,
1713.27,0.933408,0.852729,53.4473,1.49653,
1542.23,0.809488,0.767299,47.8539,1.33991,
2346.64,1.08856,1.35196,138.049,3.86538,
1767.73,0.823996,0.98438,103.562,2.89974,
1649.49,0.820616,0.968318,98.9522,2.77066,
1338.35,0.623616,0.777715,80.0094,2.24026,
1904.01,0.973201,1.18689,112.672,3.15481,
1200.25,0.5626,0.685308,71.5009,2.00202,
1141.11,0.508852,0.632792,67.8517,1.89985,
2086.91,1.1757,1.3779,113.366,3.17424,
2307.8,1.13991,1.34663,134.937,3.77823,
1980.78,1.0069,1.23516,119.628,3.34959,
2017.02,0.999535,1.23574,123.29,3.45212,
1434.07,0.66722,0.830625,86.9928,2.4358,
1259.62,0.582596,0.704254,74.9937,2.09982,
2265.91,1.06608,1.33322,134.914,3.77759,
1366.94,0.637851,0.786664,81.3623,2.27814,
1345.37,0.595183,0.74834,80.0404,2.24113,
1853.65,0.903136,1.09641,110.259,3.08725,
2316.96,1.26872,1.45944,134.545,3.76727,
2184.04,1.54315,1.41009,73.9373,2.07024,
2761.88,2.13988,1.94233,96.3412,2.69755,
2156.97,1.41763,1.31647,71.2976,1.99633,
1984.65,1.27781,1.18566,65.0655,1.82183,
1521,1.01731,0.904941,55.5263,1.55474,
1726.54,1.0604,0.95234,61.7165,1.72806,
2245.53,1.52783,1.405,74.4547,2.08473,
1820.75,1.19051,1.10259,60.2681,1.68751,
3249.01,2.07129,1.90957,106.041,2.96914,
1518.55,1.00886,0.921113,50.12,1.40336,
1741.09,1.19315,1.09789,57.9938,1.62383,
1513.26,0.881456,0.816613,48.6755,1.36291,
2286.46,1.44032,1.31003,73.725,2.0643,
1903.93,1.1674,1.06662,61.1287,1.7116,
3649.4,2.2714,2.08217,117.945,3.30246,
1640.38,1.01142,0.922371,53.1994,1.48958,
3858.44,2.44349,2.23895,125.367,3.51029,
1899.11,1.3442,1.19999,70.373,1.97044,
2618.98,1.88889,1.72409,98.6493,2.76218,
1641.03,1.00705,0.916157,52.5768,1.47215,
1606.91,0.965373,0.862456,56.6781,1.58699,
2126.29,1.29838,1.17281,68.323,1.91304,
2108.08,1.26363,1.13862,67.627,1.89356,
2842.85,2.01735,1.83594,96.5901,2.70452,
2657.71,1.78434,1.62505,87.4281,2.44799,
2951.24,1.88693,1.74234,96.4334,2.70014,
1476.07,0.978704,0.907274,48.6849,1.36318,
1329.63,0.860723,0.797169,43.4942,1.21784,
1371.89,0.907743,0.82975,45.1141,1.2632,
1435.45,0.899113,0.820067,46.5252,1.30271,
1725.1,1.12908,1.04142,63.9405,1.79033,
1889.58,1.29527,1.19567,70.9461,1.98649,
1426.81,0.885987,0.823718,46.184,1.29315,
1632.15,0.987965,0.905258,52.4913,1.46976,
2654.21,1.83747,1.6944,88.7697,2.48555,
1495.96,1.02686,0.92665,49.6972,1.39152,
1366.53,0.923326,0.85747,45.4177,1.2717,
1582.31,1.05648,0.953696,52.2146,1.46201,
1261.35,0.799895,0.733791,40.9657,1.14704,
1384.56,0.847313,0.774282,44.5711,1.24799,
2516.33,1.69707,1.53618,83.1049,2.32694,
2249.81,1.66994,1.51233,76.8583,2.15203,
2298.26,1.75623,1.62614,80.1153,2.24323,
1549.28,0.989364,0.911451,50.4096,1.41147,
1630.55,1.01432,0.913461,53.0366,1.48503,
2076.28,1.35298,1.23192,76.9777,2.15538,
1600.51,1.10784,1.0235,53.854,1.50791,
2719.07,2.11382,1.97273,96.148,2.69214,
2225.25,1.62946,1.48083,86.2273,2.41437,
2500.51,1.67311,1.52248,82.9665,2.32306,
1920.26,1.17243,1.07828,61.7558,1.72916,
1735.67,1.04981,0.959198,55.7592,1.56126,
2419.31,1.506,1.3405,77.6708,2.17478,
2505.76,1.68642,1.55492,82.6833,2.31513,
1219.01,0.742102,0.691282,39.4539,1.10471,
1339.82,0.841339,0.771939,43.3521,1.21386,
1057.74,0.703463,0.646269,34.9302,0.978047,
2206.01,1.4092,1.31748,72.2383,2.02267,
2644.68,2.08831,2.02911,96.499,2.70197,
2586.78,1.89882,1.78912,91.9582,2.57483,
1498.62,0.774241,0.883582,83.3836,2.33474,
1678.44,1.22682,1.18299,60.4563,1.69278,
2824.75,1.87096,2.10587,151.047,4.22931,
1698.59,0.943154,1.07673,95.7054,2.67975,
1208.5,0.631806,0.720048,68.2336,1.91054,
2573.71,1.34651,1.51054,142.447,3.98852,
2594.2,1.49656,1.68384,145.543,4.07521,
2568.88,1.58383,1.82044,147.585,4.13238,
1362.14,0.76273,0.866291,72.2084,2.02184,
1394.93,0.74626,0.850333,80.2299,2.24644,
2692.3,1.52157,1.72771,152.192,4.26139,
1603.45,0.831742,0.959969,91.2026,2.55367,
1502.92,0.709184,0.833639,85.1565,2.38438,
2491.18,1.42025,1.65717,142.746,3.99689,
1434.62,0.805639,0.920993,81.3713,2.2784,
1319.74,0.715235,0.79122,74.6614,2.09052,
2086.85,1.20304,1.36806,118.271,3.3116,
2360.98,1.18239,1.355,130.824,3.66308,
2592.84,1.80264,1.71324,92.0658,2.57784,
1401.79,0.964836,0.887777,47.0426,1.31719,
1633.17,1.03249,0.965742,53.3359,1.49341,
1671.33,1.13934,1.04092,56.899,1.59317,
1973.16,1.22972,1.2032,67.5188,1.89053,
1716.77,1.12215,1.06012,60.3556,1.68996,
1807.29,1.27172,1.14556,60.5931,1.69661,
1741.53,1.14824,1.09596,60.5279,1.69478,
2338.49,1.49074,1.39325,77.4586,2.16884,
2170.4,1.46964,1.45075,75.5606,2.1157,
1584.32,1.77616,1.61629,66.4257,1.85992,
1487.06,1.71489,1.58833,62.8714,1.7604,
2041.58,2.54256,2.75037,141.171,3.95279,
2401.97,2.94347,3.22861,166.201,4.65362,
2996.17,3.89947,3.55237,130.721,3.66019,
1867.33,3.07017,2.77864,88.351,2.47383,
2366.74,3.05975,3.30553,164.293,4.60019,
3238.63,4.36969,4.77515,227.847,6.37973,
1945.23,3.76966,3.38074,96.9041,2.71332,
2221.85,3.91269,3.57804,108.621,3.0414,
2851.93,5.18684,5.64692,219.099,6.13478,
2455.72,4.86785,5.29902,193.694,5.42343,
1469.92,1.98642,2.07655,103.125,2.8875,
1466.05,1.85539,2.00591,102.227,2.86234,
1944,3.18751,2.88271,93.3147,2.61281,
2294.25,3.42424,3.1626,108.132,3.0277,
1536.8,2.0152,2.17371,107.989,3.02368,
1436.39,1.76474,1.91842,100.121,2.80338,
1960.12,2.70987,2.44465,89.229,2.49841,
1321.69,1.42738,1.52504,88.8717,2.48841,
1828.85,2.48233,2.68554,128.389,3.5949,
1288.93,1.67682,1.84458,90.9996,2.54799,
1320.93,1.60942,1.79492,92.0867,2.57843,
1564.21,1.9322,2.06134,107.775,3.0177,
2892.5,4.02917,4.36991,203.403,5.6953,
2043.21,3.27086,3.54838,150.753,4.22108,
1990.4,3.47564,3.71309,149.234,4.17855,
1775.69,2.53461,2.27504,79.2807,2.21986,
1740.25,2.4454,2.24414,77.8814,2.18068,
1240.85,1.81469,1.65673,56.1044,1.57092,
1602.86,2.28208,2.04292,71.8037,2.0105,
2848.79,4.10033,3.76482,129.717,3.63209,
2193.95,2.94878,2.72135,99.5937,2.78862,
1653.57,2.22894,2.02949,75.0708,2.10198,
2629.87,4.07828,4.37856,192.285,5.38397,
2750.74,4.53549,4.12213,129.964,3.639,
1453.72,2.66972,2.4004,71.2205,1.99417,
1456.52,2.56177,2.32994,71.5869,2.00443,
1704.58,3.00997,3.23616,130.524,3.65467,
1783.09,2.80819,3.01307,132.379,3.70662,
3422.23,4.19767,3.82666,148.585,4.16038,
2168.51,3.64756,3.34836,105.536,2.955,
2098.82,3.41096,3.12354,101.796,2.85028,
1253.98,2.0008,1.83768,60.4887,1.69368,
3137.7,3.77074,4.08622,214.438,6.00428,
1533.36,2.45851,2.24386,73.8664,2.06826,
1293.78,1.56599,1.67896,89.4657,2.50504,
1395.22,0.756065,0.667778,43.1472,1.20812,
1329.27,0.711378,0.659333,41.2056,1.15376,
1728.36,0.94363,0.872516,54.3009,1.52043,
1998.39,1.09239,0.996458,62.7669,1.75747,
1574.75,0.85319,0.773415,49.2435,1.37882,
1946.34,1.06553,0.977234,60.9125,1.70555,
1559.2,0.866149,0.788556,48.7761,1.36573,
1214.97,0.662356,0.595599,37.714,1.05599,
1468.19,0.826001,0.741986,45.9535,1.2867,
1214.75,0.658075,0.587522,37.938,1.06226,
1476.54,0.787329,0.712844,45.6772,1.27896,
1570.02,0.893194,0.794321,48.9252,1.3699,
1750.65,0.944851,0.880028,54.9867,1.53963,
2367.23,1.31902,1.19331,74.1828,2.07712,
1180.01,0.62227,0.570111,36.7657,1.02944,
1297.09,0.715631,0.657685,40.4079,1.13142,
1235.3,0.653927,0.602363,38.3654,1.07423,
1217.82,0.65842,0.601235,37.8561,1.05997,
1663.08,0.877224,0.807673,51.7892,1.4501,
1188.94,0.634102,0.571205,36.8224,1.03103,
1642.08,0.920974,0.847064,51.7062,1.44777,
1336.75,0.73604,0.660469,41.6823,1.1671,
2332.08,1.24105,1.13233,72.5152,2.03043,
1780.35,0.977098,0.904567,56.1944,1.57344,
1774.65,1.02403,0.923633,55.8367,1.56343,
2189.56,1.18518,1.08985,68.2529,1.91108,
1607.59,0.895121,0.819745,50.2873,1.40804,
1601.7,0.881175,0.809342,50.2049,1.40574,
1614.4,0.90337,0.820166,50.4613,1.41292,
1255.34,0.702306,0.631273,39.2237,1.09826,
2193.37,1.17169,1.08121,68.4573,1.9168,
2165.13,1.22001,1.08852,67.6673,1.89468,
1812.28,0.98104,0.900474,56.2654,1.57543,
1981.67,1.07755,0.975964,61.5494,1.72338,
2232.82,1.18498,1.07682,68.9844,1.93156,
1767.48,1.02622,0.93714,55.99,1.56772,
4427.27,2.46804,2.23224,138.162,3.86853,
1874.56,1.09081,0.974333,58.7285,1.6444,
1468.55,0.801334,0.733014,45.6394,1.2779,
1961.27,1.06683,0.963718,60.9878,1.70766,
1368.65,0.744006,0.675373,42.7335,1.19654,
1520.56,0.806384,0.747838,47.5509,1.33142,
2178.33,1.14892,1.06174,67.5691,1.89194,
2560.23,1.35169,1.22388,78.9827,2.21152,
1517.88,0.826477,0.745098,47.223,1.32224,
1864.23,1.04566,0.938892,58.1563,1.62838,
2004.8,1.11681,0.999714,62.3403,1.74553,
1669.56,0.846834,0.746522,57.2433,1.60281,
1862.57,0.916067,0.82135,63.8985,1.78916,
1576.76,0.779753,0.710087,54.2328,1.51852,
2559.83,1.26805,1.13384,87.3244,2.44508,
1202.68,0.597327,0.533896,41.0396,1.14911,
1423.85,0.708491,0.614503,48.4733,1.35725,
1687.04,0.814504,0.74122,57.7889,1.61809,
1866.67,0.919193,0.808528,63.8145,1.78681,
2535.51,1.26123,1.12614,86.6795,2.42703,
1663.9,0.8229,0.738758,56.9391,1.59429,
1982.37,0.960384,0.864335,67.8994,1.90118,
1370.44,0.659263,0.597576,46.9904,1.31573,
1375.57,0.660109,0.599988,46.8614,1.31212,
1277.23,0.624757,0.541152,43.3882,1.21487,
1223.25,0.605891,0.536154,41.4506,1.16062,
1321.58,0.640024,0.568196,44.9515,1.25864,
1397.63,0.701885,0.633854,47.7016,1.33564,
1715.11,0.866348,0.771072,58.6143,1.6412,
1797.17,0.904926,0.793319,61.4152,1.71963,
1211.59,0.578561,0.520884,41.1535,1.1523,
2363.39,1.21852,1.07979,81.0403,2.26913,
2190.12,1.04764,0.934582,74.7988,2.09437,
1491.05,0.752939,0.667005,51.0994,1.43078,
2451.8,1.2007,1.08967,83.5668,2.33987,
2674.09,1.28261,1.15616,90.9293,2.54602,
2391.34,1.16526,1.04434,81.18,2.27304,
2363.71,1.1735,1.04584,80.8108,2.2627,
2900.23,1.42942,1.27364,99.2899,2.78012,
1443.02,0.698407,0.624141,49.2821,1.3799,
1473.64,0.744375,0.665652,50.5358,1.415,
2907.33,1.44521,1.29352,99.155,2.77634,
2582.28,1.28305,1.11912,87.8592,2.46006,
1912.22,0.984731,0.87109,65.1032,1.82289,
1402.56,0.721937,0.636642,47.7485,1.33696,
2747.09,1.33545,1.19954,93.7456,2.62488,
2137.92,1.05398,0.94584,73.0353,2.04499,
3045.32,1.5113,1.37293,103.891,2.90896,
1289.92,0.60308,0.542552,43.7088,1.22385,
1321.55,0.634074,0.575325,44.9778,1.25938,
2383.12,1.19864,1.05787,81.3436,2.27762,
2356.45,2.7269,3.008,141.844,3.97163,
2145.58,2.34779,2.58019,128.884,3.60874,
2975.89,4.08778,4.42667,187.354,5.24591,
3276.4,3.94223,4.28653,198.801,5.56642,
1572.3,1.83764,2.04595,96.1206,2.69138,
2235.29,3.44484,3.78512,147.355,4.12595,
2745.62,2.74013,3.04097,160.113,4.48317,
2088.2,2.70882,3.04769,133.313,3.73277,
2173.87,2.54753,2.79349,132.087,3.69844,
2012.23,2.17124,2.3909,121.801,3.41043,
1910.51,3.00775,3.2987,125.665,3.51862,
2670.95,2.39518,2.70837,155.594,4.35662,
1395.95,1.61398,1.82434,86.1997,2.41359,
1262.34,1.47204,1.61143,77.4094,2.16746,
1439.52,1.54184,1.7234,86.7876,2.43005,
1469.83,1.59613,1.77307,88.3316,2.47328,
342.671,0.326127,0.34779,20.0927,0.562596,
1568.04,1.70498,1.88872,94.7168,2.65207,
2240.43,3.12347,3.40925,141.09,3.95052,
2217.59,1.79669,1.9807,125.128,3.50359,
2231.02,2.60896,2.83955,133.79,3.74611,
1404.62,1.52989,1.72195,85.729,2.40041,
2197.12,2.02168,2.21733,125.14,3.50392,
2272.52,4.02372,4.37987,154.746,4.33289,
2602.74,1.75978,2.03775,149.278,4.17978,
1721.34,1.20908,1.40684,100.239,2.8067,
1981.55,1.82296,2.12881,120.132,3.3637,
2506.32,2.69552,3.00492,153.68,4.30303,
2063.67,1.38834,1.6152,117.045,3.27726,
1614.96,1.09877,1.29853,94.0072,2.6322,
2642.01,2.22934,2.50003,155.893,4.36501,
2430.1,2.68948,3.07449,152.851,4.27984,
2133.9,1.94685,2.2522,127.335,3.56539,
2996.5,2.14156,2.49027,173.028,4.84478,
2097.67,1.60723,1.7737,118.631,3.32166,
2062.17,1.65094,1.84219,120.95,3.38661,
2389.32,1.45272,1.75272,136.649,3.82618,
1767.15,1.23973,1.47476,103.248,2.89094,
1277.52,0.917483,1.04763,74.4283,2.08399,
2154.54,1.75951,2.02718,126.137,3.53183,
1799.79,1.31426,1.53099,105.409,2.95145,
1272.66,0.875928,1.03217,74.349,2.08177,
300.095,6.54235,7.63704,109.655,3.07034,
1003.3,0.953856,1.36883,108.344,3.03364,
214.405,3.95721,4.62167,71.0271,1.98876,
311.607,0.40352,0.489172,29.6694,0.830744,
651.128,0.792549,1.06284,73.9462,2.07049,
783.472,0.864184,1.15961,87.0666,2.43787,
295.859,0.319679,0.44499,34.4127,0.963556,
251.487,0.282329,0.407885,29.9833,0.839531,
286.394,5.29412,6.19105,94.4754,2.64531,
767.28,12.3554,14.2568,224.813,6.29477,
500.341,0.645328,0.873882,58.5018,1.63805,
156.371,3.31288,3.83516,54.9427,1.53839,
608.472,1.40282,1.51545,44.3674,1.24229,
688.489,12.0545,13.7301,202.069,5.65792,
816.868,1.64259,1.76027,66.8572,1.872,
478.505,8.84044,10.0582,146.495,4.10185,
3575.67,46.1748,52.58,861.458,24.1208,
1060.5,16.1769,18.8225,301.072,8.43002,
469.732,0.48328,0.696414,53.5875,1.50045,
785.568,12.2977,14.4477,232.185,6.50118,
476.524,0.682012,0.83228,45.6826,1.27911,
13377.8,16.8016,19.8758,1100.68,30.819,
776.09,12.3748,14.4074,228.724,6.40426,
436.412,7.53216,8.77087,136.464,3.821,
635.326,10.51,12.1827,191.616,5.36526,
421.019,7.41119,8.6886,135.099,3.78277,
111.486,0.126012,0.151927,9.95716,0.278801,
323.07,5.89933,6.92032,106.139,2.97189,
892.228,1.22264,1.60533,103.059,2.88564,
393.309,6.799,8.01549,125.366,3.51025,
1006.45,1.41887,1.73329,90.8566,2.54399,
578.388,9.57114,11.2139,176.875,4.9525,
426.092,7.31044,8.59212,134.247,3.75891,
340.723,5.96274,7.00267,108.279,3.03182,
436.105,7.31352,8.51577,133.332,3.7333,
729.27,11.6143,13.4855,213.648,5.98215,
320.154,5.68951,6.62078,102.662,2.87452,
294.567,5.29464,6.21631,96.2274,2.69437,
338.057,0.503223,0.621868,32.8964,0.921099,
1238.83,18.7373,21.7509,351.829,9.85121,
479.722,8.35659,9.79453,151.875,4.25249,
2104.8,30.1062,34.855,566.38,15.8586,
531.532,8.7699,10.2518,161.913,4.53355,
308.756,5.6386,6.57477,101.197,2.83351,
247.826,4.69909,5.52245,83.6116,2.34112,
5470.91,4.51584,4.84785,154.401,4.32323,
3606.32,2.98633,3.18976,102.626,2.87352,
3586.18,3.01859,3.21529,102.707,2.87579,
3495.58,2.92416,3.16681,101.489,2.8417,
1828.53,1.56544,1.69627,53.7002,1.50361,
3413.75,2.89733,3.08956,98.508,2.75822,
2453.19,2.05339,2.2142,71.537,2.00304,
4620.37,3.88892,4.17177,132.846,3.71968,
4246.69,3.54051,3.78932,121.578,3.40418,
5929.18,4.93563,5.26471,167.916,4.70163,
2382.27,2.04547,2.20362,69.5326,1.94691,
1513.63,1.29817,1.39341,44.4322,1.2441,
2277.04,1.95777,2.11254,67.0161,1.87645,
2387.42,2.03257,2.20474,69.3954,1.94307,
4813.47,4.0233,4.28033,136.411,3.81952,
3143.38,2.63535,2.86012,90.5917,2.53657,
2069.58,1.77683,1.88863,60.0705,1.68198,
1988.02,1.69564,1.82946,57.8362,1.61941,
3481.27,2.92111,3.14055,99.8765,2.79654,
835.998,13.0308,15.0283,239.244,6.69884,
209.219,4.0399,4.72202,72.0034,2.01609,
375.773,6.60298,7.67339,119.602,3.34885,
369.592,6.52314,7.66718,118.889,3.32889,
388.582,0.514475,0.703881,45.9139,1.28559,
304.682,5.53336,6.48018,99.5179,2.7865,
461.189,7.57664,8.9248,140.379,3.93062,
754.467,1.01564,1.33111,86.7573,2.4292,
3125.26,39.7987,45.4984,746.543,20.9032,
251.215,0.308081,0.353181,22.4936,0.629821,
189.955,0.21216,0.268455,17.0862,0.478415,
346.371,0.333735,0.442059,30.9853,0.867587,
232.267,4.17014,4.9336,76.4875,2.14165,
294.041,5.05903,5.89593,93.389,2.61489,
481.776,7.56008,8.98013,145.606,4.07698,
1730.09,1.47281,1.58279,50.4395,1.41231,
4040.26,3.29282,3.57251,115.641,3.23795,
4336.42,3.507,3.78222,123.826,3.46712,
3014.13,2.4837,2.66862,87.2754,2.44371,
3192.84,2.62789,2.84356,92.1072,2.579,
10257.3,8.1201,8.60217,284.021,7.95259,
2561.85,2.12148,2.29579,74.6424,2.08999,
3334.8,2.76617,2.97106,94.8079,2.65462,
6900.36,5.4715,5.79531,190.049,5.32137,
3087.35,2.52941,2.7441,87.9157,2.46164,
2682.18,2.23828,2.4055,77.017,2.15648,
1736.35,1.46077,1.57879,50.2074,1.40581,
3548.49,2.9089,3.10306,100.679,2.81901,
2337.43,1.9335,2.09643,67.644,1.89403,
3549.32,2.92,3.12271,100.817,2.82287,
2226.97,1.86801,2.00517,64.3516,1.80184,
2412.26,2.03037,2.18536,69.578,1.94818,
2102.44,1.80776,1.95619,61.0867,1.71043,
3561.61,2.95032,3.16086,101.436,2.84022,
5787.71,4.70506,5.03074,162.986,4.5636,
2383.13,1.95536,2.11746,68.8723,1.92842,
3185.8,2.69299,2.88228,92.0461,2.57729,
4003.01,3.33409,3.62939,114.816,3.21486,
2086.68,1.76349,1.93427,60.9132,1.70557,
3351.03,2.80118,3.0368,96.4319,2.70009,
2961.58,2.48283,2.67692,86.8263,2.43114,
3151.85,2.63521,2.90015,93.9814,2.63148,
2747.72,2.30302,2.50063,81.2009,2.27363,
4405.69,3.61405,3.87861,128.223,3.59026,
3601.15,2.92338,3.15265,103.861,2.90812,
2877.39,2.37141,2.54184,83.3631,2.33417,
2257.28,1.85877,2.00983,67.9524,1.90267,
3965.56,3.26036,3.5051,113.493,3.17781,
2707.56,2.2073,2.41917,78.6142,2.2012,
2392.96,1.98109,2.15418,68.9749,1.9313,
4912.69,4.03193,4.34543,139.043,3.8932,
1645.05,1.37351,1.4968,47.7448,1.33685,
3410.41,2.86121,3.07334,97.9177,2.7417,
2749.29,2.34925,2.53613,79.5968,2.22871,
3216.17,2.80004,3.00132,94.3821,2.6427,
2785.14,2.38054,2.58029,81.613,2.28516,
3357.42,2.87159,3.09074,97.8744,2.74048,
2814.11,2.39933,2.58877,82.5879,2.31246,
4078.25,3.42028,3.65214,117.393,3.28701,
2563.44,2.19332,2.34878,74.9234,2.09785,
2351.81,2.00779,2.16653,69.0829,1.93432,
5633.93,4.53825,4.89189,158.209,4.42986,
9412.63,7.52177,7.99072,260.558,7.29562,
5166.38,4.33219,4.60187,146.584,4.10436,
2987.86,2.55415,2.75082,86.414,2.41959,
3884.86,3.21484,3.45429,110.384,3.09076,
2597.97,2.22318,2.38447,75.3126,2.10875,
2722.14,2.34539,2.49491,78.8155,2.20683,
2674.19,2.21302,2.39432,77.0426,2.15719,
3800.57,3.13915,3.37921,108.863,3.04816,
3555.15,2.9056,3.14736,101.942,2.85437,
2672.69,2.20043,2.40205,77.5356,2.171,
3548.24,3.09578,3.29364,102.504,2.87013,
2598.56,2.22469,2.38239,75.7094,2.11986,
1443.87,1.21636,1.34981,42.3795,1.18663,
1969.57,1.70156,1.82649,57.2933,1.60421,
5229.09,4.18273,4.50044,147.107,4.11899,
3843.41,3.14891,3.40335,109.955,3.07873,
5485.79,4.44579,4.74197,154.694,4.33143,
1323.24,1.11889,1.20293,38.3644,1.0742,
7471.58,5.89917,6.28438,205.486,5.7536,
4088.25,3.3265,3.55728,115.631,3.23767,
1485.99,1.26421,1.38146,44.1255,1.23551,
1567.89,1.33417,1.45615,46.0265,1.28874,
2644.25,2.27479,2.44953,76.877,2.15256,
4708.29,3.97571,4.1894,133.795,3.74627,
2671.42,2.32037,2.47707,77.6135,2.17318,
2751.48,2.36427,2.55077,80.353,2.24988,
3077.32,2.51644,2.74453,88.9262,2.48993,
3375.54,2.79697,3.01267,96.9353,2.71419,
2153.96,1.78302,1.92913,62.5712,1.75199,
5481.38,4.45375,4.79415,155.034,4.34095,
3623.71,2.97814,3.20217,104.187,2.91725,
3961.64,3.25596,3.50806,113.425,3.17589,
1431.99,1.23141,1.34686,42.247,1.18292,
2498.02,2.09278,2.25731,72.602,2.03286,
2862.76,2.39009,2.58556,82.9377,2.32225,
2757.69,2.30511,2.48031,80.2802,2.24784,
3627.71,2.95417,3.19442,104.22,2.91815,
3383.98,2.78758,2.99582,97.5039,2.73011,
1796.88,1.51066,1.61426,52.5228,1.47064,
767.638,0.635762,0.691754,22.4074,0.627408,
3811.23,3.13861,3.35752,109.215,3.05801,
1271.21,1.06538,1.16478,37.5113,1.05032,
3863.08,3.12295,3.36209,110.348,3.08974,
2120.62,1.76868,1.90349,61.9679,1.7351,
1734.77,1.42885,1.53998,50.8365,1.42342,
3378.49,2.71755,2.95529,97.1218,2.71941,
2679.64,2.21123,2.40403,78.5455,2.19927,
1826.43,1.51906,1.66861,53.8716,1.5084,
2101.8,1.74918,1.88221,61.8334,1.73134,
2526.72,2.07874,2.24083,72.9219,2.04181,
3310.95,2.7143,2.9029,94.7811,2.65387,
891.296,0.739088,0.825194,27.3731,0.766447,
4876.27,3.89647,4.20265,139.714,3.912,
4251.43,3.52652,3.79111,123.791,3.46615,
2893.38,2.34899,2.58735,84.3248,2.3611,
2593.69,2.18554,2.38171,76.5971,2.14472,
3477.2,2.91027,3.14544,101.892,2.85298,
2318.09,1.92834,2.07563,68.0026,1.90407,
2149.17,1.7999,1.94469,63.3135,1.77278,
2455.99,2.04021,2.18981,71.7704,2.00957,
2339.9,1.95172,2.08809,68.1525,1.90827,
5030.58,4.07295,4.37153,142.972,4.00323,
1884.06,1.55304,1.68543,55.1557,1.54436,
3463.14,2.85442,3.08871,100.11,2.80308,
2950.21,2.41751,2.62169,85.3629,2.39016,
2386.39,1.96212,2.12179,69.5823,1.94831,
3291.58,2.70565,2.89791,95.1501,2.6642,
2574.52,2.14158,2.3463,75.8712,2.12439,
4526.3,3.63085,3.90677,127.592,3.57257,
1270.93,1.05529,1.13138,36.8525,1.03187,
2436.06,2.01524,2.18478,70.7603,1.98129,
3846.9,3.12076,3.34587,109.563,3.06777,
3458.33,2.77338,3.01822,99.1,2.7748,
2118.01,1.74539,1.89714,61.6199,1.72536,
2412.87,1.97734,2.16085,70.0332,1.96093,
2091.83,1.72518,1.87628,60.8642,1.7042,
4928.94,3.90056,4.19301,137.122,3.83942,
3705.02,2.92647,3.15265,103.989,2.91169,
