S,I,X,R,D,N
16885.3,18.3859,14.414,1656.53,46.3828,
1626.35,1.77361,1.36603,153.219,4.29013,
2123,2.31721,1.80426,209.027,5.85275,
7744.95,8.47144,6.68558,791.724,22.1683,
146.479,0.158861,0.116369,11.9121,0.333538,
185.486,0.207965,0.160283,17.6516,0.494244,
734.611,0.820272,0.651121,77.7408,2.17674,
2865.78,3.26798,2.71055,343.623,9.62145,
206.077,0.222872,0.167722,18.0277,0.504776,
391.672,0.428045,0.325438,35.5781,0.996187,
333.788,0.362616,0.272834,28.7712,0.805595,
881.311,0.966674,0.751062,86.5477,2.42334,
4057.95,4.44813,3.50974,418.382,11.7147,
5008.04,5.47309,4.29883,506.023,14.1687,
1010.96,1.12912,0.895512,107.996,3.02389,
803.887,0.901604,0.718447,86.083,2.41032,
1032.52,1.16114,0.931401,115.167,3.22466,
255.736,0.271612,0.198878,21.2002,0.593604,
554.69,0.605439,0.466781,52.7601,1.47728,
153.582,0.166351,0.124461,12.7694,0.357543,
481.362,0.559551,0.457125,52.1609,1.4605,
391.901,0.444651,0.357791,40.1718,1.12481,
5065.47,5.54743,4.36761,517.135,14.4798,
6761.52,7.40072,5.826,687.021,19.2366,
10976.5,11.9802,9.41125,1089.61,30.5091,
2714.86,2.97068,2.32372,272.222,7.6222,
327.503,0.350208,0.260362,28.0996,0.78679,
344.832,0.388116,0.306249,35.4803,0.993449,
4317.82,4.87824,4.00289,517.798,14.4984,
185.488,0.196349,0.142682,14.76,0.41328,
340.837,0.367931,0.27885,30.6578,0.85842,
1109.6,1.2179,0.947491,110.147,3.08412,
1361.89,1.48423,1.14796,130.815,3.66283,
629.46,0.671017,0.50143,55.8053,1.56255,
708.501,0.760986,0.573026,63.3902,1.77492,
252.46,0.27016,0.201729,21.4668,0.601071,
383.479,0.429268,0.335215,38.6739,1.08287,
997.398,1.1259,0.906603,110.477,3.09334,
288.798,0.328752,0.259306,29.7802,0.833844,
307.883,0.330287,0.248542,26.7879,0.750062,
273.573,0.293222,0.218316,23.2637,0.651383,
715.136,0.841674,0.708383,84.9361,2.37821,
1313.22,1.55357,1.31344,162.363,4.54615,
310.655,0.350767,0.275212,29.8825,0.83671,
7544.58,8.27367,6.53508,771.992,21.6158,
19078.7,20.7917,16.3222,1872.74,52.4368,
199.371,0.215017,0.161739,17.7549,0.497137,
265.68,0.285352,0.213252,23.1727,0.648837,
689.188,0.757245,0.588454,68.5466,1.9193,
356.48,0.391416,0.300657,33.8791,0.948614,
234.889,0.258441,0.196598,21.066,0.589849,
576.838,0.615711,0.458475,49.6959,1.39149,
684.527,0.727628,0.541854,59.5369,1.66703,
334.809,0.352924,0.255341,26.8315,0.751282,
378.747,0.398902,0.289699,30.7048,0.859736,
1356.08,1.4848,1.15247,132.575,3.71211,
1507.8,1.63988,1.26222,141.342,3.95757,
450.992,0.48649,0.368223,41.0053,1.14815,
429.523,0.460482,0.344713,37.6186,1.05332,
549.231,0.604122,0.467447,53.2074,1.48981,
342.52,0.379397,0.291328,32.8883,0.920872,
351.036,0.370273,0.269608,28.5251,0.798702,
267.888,0.280682,0.201628,21.0409,0.589146,
1756.84,1.90615,1.47928,172.935,4.84219,
627.634,0.687128,0.528364,59.4852,1.66559,
611.505,0.672664,0.522209,59.6302,1.66964,
393.045,0.421919,0.318001,35.2291,0.986416,
220.814,0.231984,0.16658,17.3032,0.484491,
1476.69,1.67951,1.36482,173.408,4.85543,
1099.24,1.23984,1.00022,125.021,3.50058,
619.221,0.658606,0.490573,53.1422,1.48798,
788.53,0.845996,0.634079,70.0289,1.96081,
716.911,0.783523,0.605857,68.774,1.92567,
5118.34,5.58594,4.37315,507.488,14.2097,
952.053,1.03411,0.802757,93.4924,2.61779,
1309.67,1.42386,1.11114,131.12,3.67136,
321.934,0.361453,0.282299,32.512,0.910336,
2139.95,2.38562,1.91068,236.14,6.61192,
506.374,0.536063,0.393879,42.5058,1.19016,
470.77,0.498135,0.366355,39.2658,1.09944,
599.445,0.656012,0.504504,56.8043,1.59052,
879.153,0.964826,0.749956,86.7041,2.42771,
417.659,0.447,0.334329,36.5367,1.02303,
533.17,0.570999,0.429551,47.4992,1.32998,
1328.31,1.46192,1.14364,135.295,3.78827,
418.192,0.485665,0.405909,48.5563,1.35958,
312.789,0.330134,0.241253,24.9413,0.698356,
200.841,0.211147,0.150306,15.3668,0.43027,
285.115,0.301655,0.218909,22.7277,0.636376,
441.765,0.466021,0.340022,36.4095,1.01947,
905.248,0.970897,0.733191,82.7319,2.31649,
1323.9,1.45129,1.12968,131.827,3.69116,
9343.95,10.206,8.02227,934.654,26.1703,
149.09,0.156467,0.111919,11.325,0.3171,
540.73,0.587416,0.448414,49.8383,1.39547,
455.12,0.599389,0.629102,188.377,5.27456,
164.162,0.213682,0.22405,68.4832,1.91753,
206.345,0.271481,0.284706,85.6988,2.39957,
150.917,0.195962,0.206258,62.9192,1.76174,
60.7044,0.0781135,0.0825729,25.4231,0.711846,
150.541,0.202922,0.211278,60.3552,1.68995,
132.478,0.176555,0.184351,53.6583,1.50243,
144.496,0.200009,0.210163,24.4099,0.683477,
769.299,1.02673,1.07097,308.953,8.65067,
1596.11,1.74309,1.34889,153.499,4.29796,
1339.75,1.46147,1.12791,128.076,3.58613,
603.896,0.659443,0.502924,55.3906,1.55094,
734.609,0.801063,0.613393,68.0703,1.90597,
2018.45,2.20051,1.70863,195.172,5.4648,
227.094,0.296677,0.311174,94.6477,2.65014,
634.579,0.831546,0.869613,261.4,7.3192,
155.424,0.200377,0.211202,65.3355,1.82939,
134.903,0.177002,0.186053,56.1619,1.57253,
4455.63,4.86813,3.81267,448.141,12.548,
1358.24,1.47817,1.13787,127.567,3.57189,
2949.27,3.22162,2.50886,289.883,8.11674,
628.943,0.68633,0.525005,58.2161,1.63005,
96.607,0.129551,0.135284,39.0352,1.09299,
950.904,1.03659,0.797126,88.7765,2.48574,
790.286,0.862593,0.661608,74.1145,2.07521,
1918.68,2.09899,1.63123,189.286,5.3,
1432.26,1.56391,1.20938,138.1,3.86681,
758.476,0.82766,0.634705,71.0712,1.98999,
1082.87,1.18242,0.910804,103.15,2.88819,
876.981,0.957851,0.735704,82.0283,2.29679,
1278.19,1.39639,1.07846,122.891,3.44095,
1758.61,1.91513,1.48094,167.312,4.68473,
680.004,0.741963,0.567676,62.9245,1.76189,
3266.81,3.57082,2.79375,327.653,9.1743,
1853.71,2.02742,1.57267,181.607,5.08498,
844.659,0.920768,0.706783,79.4879,2.22566,
553.712,0.60461,0.460999,50.8001,1.4224,
2190.85,2.39565,1.86492,216.817,6.07087,
1003.61,1.09502,0.843533,94.7936,2.65422,
1994.61,2.17759,1.69026,194.09,5.43452,
741.115,0.808231,0.619345,68.5382,1.91907,
652.94,0.712475,0.543998,60.1204,1.68337,
229.15,0.297592,0.312401,95.564,2.67579,
1874.22,2.04933,1.59293,183.017,5.12447,
700.516,0.765197,0.586078,65.3043,1.82852,
537.013,0.585885,0.446035,48.5943,1.36064,
957.856,1.04385,0.804256,90.7551,2.54114,
859.479,0.938487,0.720443,80.6056,2.25696,
1039.27,1.13619,0.874191,98.9463,2.7705,
3656.8,4.00017,3.13425,369.714,10.352,
1341.37,1.4635,1.13152,128.442,3.59638,
952.718,1.04014,0.799857,89.9237,2.51786,
1981.29,2.16587,1.6842,194.415,5.44361,
4469.4,4.88365,3.82274,446.395,12.4991,
2964.74,3.24161,2.5281,293.282,8.21191,
764.958,0.832534,0.639001,71.5668,2.00387,
2655.92,2.90779,2.26746,263.525,7.37869,
1521.62,1.66407,1.28819,147.299,4.12436,
2209.39,2.41492,1.87649,217.232,6.08249,
659.222,0.717846,0.549085,60.8081,1.70263,
1522.28,1.66255,1.28476,145.693,4.0794,
650.668,0.70943,0.542842,60.3889,1.69089,
1056.4,1.15421,0.887915,100.739,2.82068,
779.62,0.851888,0.654445,72.8341,2.03935,
3292.48,3.60228,2.81187,329.868,9.23631,
1581.61,1.72769,1.33872,154.013,4.31236,
1272.51,1.38998,1.07394,122.598,3.43273,
1960.73,2.1437,1.66743,193.053,5.40548,
870.14,0.950181,0.72926,81.8876,2.29285,
637.027,0.693555,0.531486,59.0934,1.65462,
812.159,0.884818,0.680411,76.1442,2.13204,
2235.33,2.444,1.9017,220.162,6.16454,
2476.99,2.705,2.10585,244.361,6.84212,
1474.31,1.60986,1.24551,141.866,3.97224,
1514.03,1.6536,1.27848,145.949,4.08657,
2499.33,2.73049,2.12588,244.95,6.85861,
1874.18,2.04389,1.58336,181.123,5.07145,
639.318,0.696567,0.532637,58.8059,1.64657,
722.532,0.788138,0.604457,67.1941,1.88144,
945.772,1.03174,0.791398,88.9152,2.48963,
2689.07,2.93768,2.28594,264.302,7.40046,
744.065,0.81188,0.621897,69.5535,1.9475,
1087.72,1.18778,0.915477,103.287,2.89204,
4585.06,5.01532,3.92976,459.138,12.8559,
430.605,0.469004,0.356054,38.4924,1.07779,
3645.17,4.01307,3.2053,397.482,11.1295,
5896.63,6.46336,5.08654,600.023,16.8006,
2043.16,2.30195,1.86352,235.095,6.58267,
2194.17,2.38743,1.85155,212.64,5.95392,
1462.53,1.59701,1.23672,141.668,3.9667,
5377.67,6.10382,5.03887,648.041,18.1452,
2442.78,2.75506,2.24683,282.314,7.9048,
3490.53,3.85371,3.06321,373.102,10.4469,
2431.4,2.69555,2.15851,262.403,7.34727,
6253.24,7.15978,6.00672,786.57,22.024,
3346.46,3.6624,2.86578,336.584,9.42435,
1520.83,1.65542,1.27845,145.168,4.06471,
4049.62,4.43949,3.50052,419.686,11.7512,
704.507,0.767863,0.588749,65.308,1.82863,
1813.56,1.96917,1.52052,175.046,4.90128,
333.613,0.354678,0.258633,27.0174,0.756488,
268.875,0.286306,0.209861,22.0129,0.616362,
3538.42,3.96603,3.23165,404.064,11.3138,
596.355,0.643153,0.486146,53.0306,1.48486,
487.343,0.521356,0.387693,41.5833,1.16433,
1783.39,1.9379,1.49602,170.402,4.77126,
1153.17,1.25414,0.963821,108.57,3.03997,
982.984,1.08917,0.868508,103.169,2.88875,
970.096,1.09681,0.891638,106.922,2.99381,
528.497,0.576846,0.446793,51.0502,1.42941,
933.823,1.0122,0.773221,85.9845,2.40757,
419.952,0.454652,0.341641,36.2371,1.01464,
642.427,0.691301,0.519218,56.7725,1.58963,
677.063,0.775399,0.637715,74.4396,2.08431,
163.401,0.17212,0.122403,12.9423,0.362383,
607.918,0.649892,0.487361,53.448,1.49654,
387.437,0.412521,0.303614,31.9523,0.894665,
569.53,0.610879,0.455878,49.0305,1.37285,
2161.26,2.35251,1.83059,213.577,5.98016,
1289.15,1.4042,1.08504,123.894,3.46905,
477.279,0.512953,0.384007,41.6575,1.16641,
650.286,0.695895,0.520515,56.9046,1.59333,
834.501,0.900042,0.68492,76.7651,2.14942,
676.34,0.891556,0.931665,277.079,7.75821,
352.701,0.466195,0.489004,146.248,4.09496,
199.751,0.260369,0.272914,83.3807,2.33466,
401.606,0.52805,0.553521,166.646,4.66609,
133.89,0.17321,0.182176,56.1818,1.57309,
227.947,0.292984,0.308767,95.7698,2.68155,
70.3823,0.0908616,0.0958566,29.6022,0.828861,
505.949,0.700657,0.728803,94.9621,2.65894,
247.881,0.332879,0.347321,99.6484,2.79015,
266.42,0.367709,0.382422,48.4725,1.35723,
133.293,0.178734,0.18786,54.8056,1.53456,
526.402,0.702137,0.73704,215.135,6.02379,
417.715,0.550485,0.57629,172.333,4.82533,
127.864,0.16607,0.174501,53.3026,1.49247,
140.501,0.18377,0.19293,58.4847,1.63757,
76.7317,0.0990156,0.10436,32.1643,0.900602,
104.007,0.135696,0.142185,43.4973,1.21792,
1622.3,2.1924,2.15537,416.689,11.6673,
354.002,0.489438,0.510535,65.1727,1.82484,
583.48,0.790105,0.775881,144.896,4.0571,
237.869,0.317259,0.332531,97.7444,2.73684,
279.52,0.371378,0.38929,115.485,3.23359,
329.483,0.432299,0.454044,136.8,3.83041,
264.012,0.343579,0.360636,110.198,3.08554,
821.536,1.08108,1.12194,332.939,9.32229,
4256.45,5.53635,5.72266,1679.27,47.0195,
596.32,0.782103,0.810403,241.33,6.75724,
906.85,1.21435,1.2588,358.635,10.0418,
107.364,0.142066,0.148848,44.1096,1.23507,
142.123,0.191929,0.20162,57.8636,1.62018,
186.997,0.248187,0.260314,77.3296,2.16523,
366.995,0.479368,0.50356,152.745,4.27687,
298.501,0.390357,0.410285,124.221,3.47817,
328.074,0.433522,0.452032,134.28,3.75985,
408.92,0.539792,0.559298,166.324,4.65707,
183.595,0.244447,0.254948,74.8108,2.0947,
177.258,0.245184,0.258402,32.3333,0.905331,
182.442,0.244939,0.256624,74.9576,2.09881,
1646.84,2.22529,2.32804,661.096,18.5107,
535.405,0.703104,0.737237,221.941,6.21434,
291.518,0.382127,0.400522,121.303,3.39648,
189.563,0.250302,0.26039,77.749,2.17697,
1066.27,1.39837,1.45328,432.76,12.1173,
357.082,0.477278,0.498451,145.858,4.08403,
157.192,0.20854,0.21772,64.5736,1.80806,
121.11,0.162328,0.169821,49.1803,1.37705,
148.379,0.196387,0.206109,61.4965,1.7219,
287.519,0.389173,0.408896,116.423,3.25985,
226.246,0.293988,0.30872,94.5052,2.64615,
234.229,0.307538,0.322253,97.4135,2.72758,
181.927,0.234646,0.24696,76.4504,2.14061,
239.261,0.315778,0.327917,97.369,2.72633,
557.708,0.732407,0.76089,227.431,6.36806,
671.595,0.891229,0.927219,272.944,7.64242,
216.729,0.302924,0.317138,38.5713,1.08,
194.618,0.261778,0.274477,79.6169,2.22927,
578.51,0.785503,0.82407,233.347,6.53371,
243.629,0.316847,0.332613,101.869,2.85233,
640.775,0.832819,0.874854,267.04,7.47712,
100.573,0.13349,0.138996,41.0065,1.14818,
519.458,0.686654,0.71479,210.254,5.8871,
290.7,0.386849,0.402067,118.201,3.30963,
137.721,0.184232,0.193148,56.3244,1.57708,
97.5782,0.130744,0.136924,40.0332,1.12093,
247.823,0.331086,0.348323,101.651,2.84624,
185.754,0.24242,0.25444,77.5771,2.17216,
335.247,0.435905,0.456867,139.942,3.91837,
1351.62,1.7722,1.83341,540.634,15.1377,
94.3167,0.124618,0.12924,38.3555,1.07395,
902.47,1.18782,1.23421,365.863,10.2442,
219.922,0.29269,0.305254,89.9614,2.51892,
128.745,0.177829,0.186857,22.2665,0.623463,
182.299,0.245365,0.258068,74.1223,2.07542,
202.618,0.269631,0.28326,83.491,2.33775,
308.638,0.406125,0.424832,127.949,3.58256,
447.784,0.587477,0.616444,185.809,5.20267,
499.976,0.660212,0.691684,206.88,5.79264,
495.44,0.662786,0.657431,126.692,3.54738,
210.16,0.282158,0.294868,84.8862,2.37681,
198.576,0.264792,0.276004,80.6259,2.25752,
196.241,0.262474,0.275049,79.9816,2.23948,
1039.91,1.38001,1.43747,421.467,11.8011,
1147.06,1.5217,1.59213,469.678,13.151,
485.797,0.648403,0.679845,199.295,5.58026,
507.236,0.658932,0.691448,211.492,5.92178,
169.597,0.220732,0.231679,70.9634,1.98698,
140.238,0.185958,0.194191,56.7914,1.59016,
127.712,0.17586,0.183519,21.3311,0.597271,
93.3465,0.124937,0.122807,21.7955,0.610275,
93.3595,0.124326,0.130532,38.3129,1.07276,
515.857,0.68221,0.710347,210.847,5.9037,
114.509,0.153782,0.161178,46.8638,1.31219,
715.866,0.78184,0.599632,66.8797,1.87263,
102.483,0.137598,0.144314,42.0572,1.1776,
166.459,0.219313,0.229323,69.1557,1.93636,
447.152,0.571362,0.600497,193.265,5.41142,
222.94,0.286751,0.300795,95.7906,2.68214,
373.438,0.477645,0.502053,161.072,4.51001,
370.306,0.474704,0.4966,156.345,4.37766,
659.352,0.840574,0.881217,281.057,7.86959,
332.823,0.422615,0.444565,144.271,4.03958,
486.339,0.619421,0.644999,201.748,5.64893,
12454.6,15.593,16.3069,5193.14,145.408,
579.555,0.737733,0.774641,249.935,6.99817,
1878.06,2.45146,2.53504,748.98,20.9715,
484.031,0.628125,0.652178,199.113,5.57517,
885.796,1.15097,1.18857,358.818,10.0469,
205.635,0.266921,0.277629,85.4281,2.39199,
393.952,0.502871,0.528616,169.277,4.73975,
171.388,0.2204,0.231286,74.0863,2.07442,
261.53,0.335844,0.352807,112.628,3.15357,
288.187,0.365352,0.380249,120.688,3.37926,
195.082,0.252516,0.262429,81.1314,2.27168,
369.582,0.481144,0.49954,152.177,4.26095,
422.291,0.553434,0.573975,173.718,4.8641,
151.519,0.196486,0.205903,63.3058,1.77256,
814.271,1.05454,1.10321,336.159,9.41244,
378.313,0.490273,0.507586,154.367,4.32228,
280.676,0.36234,0.378904,118.272,3.3116,
268.781,0.344105,0.352869,107.512,3.01032,
269.745,0.348976,0.360334,110.453,3.09267,
1298.64,1.66233,1.74203,553.455,15.4967,
346.854,0.443367,0.466209,150.036,4.201,
208.716,0.270919,0.280986,86.315,2.41682,
1003.72,1.29793,1.33093,397.518,11.1305,
852.453,1.09428,1.12185,334.952,9.37866,
289.4,0.373616,0.391853,122.407,3.42741,
517.366,0.672582,0.692019,208.433,5.83612,
429.703,0.506139,0.429553,52.8806,1.48066,
218.635,0.280144,0.284628,86.3812,2.41867,
391.676,0.504963,0.520909,157.878,4.42057,
532.269,0.682894,0.714401,224.06,6.27367,
157.056,0.200152,0.210324,67.6392,1.8939,
239.64,0.308642,0.317596,97.017,2.71648,
304.458,0.392637,0.400659,121.351,3.39782,
215.087,0.27675,0.282312,85.9469,2.40651,
480.799,0.578249,0.507544,64.3141,1.8008,
800.902,1.02414,1.04163,309.369,8.66235,
179.502,0.208092,0.168932,18.6001,0.520802,
539.185,0.694316,0.709745,212.462,5.94893,
510.273,0.661084,0.679717,204.655,5.73035,
293.769,0.374468,0.394385,126.909,3.55344,
379.145,0.489479,0.512903,160.362,4.49015,
407.164,0.523796,0.55059,173.892,4.86898,
1045.82,1.38155,1.33437,256.288,7.17608,
1713.13,2.19056,2.23149,658.019,18.4245,
699.495,0.920867,0.885606,167.995,4.70386,
215.438,0.251097,0.206569,23.4474,0.656526,
225.643,0.291076,0.300554,92.1846,2.58117,
875.475,1.14401,1.17333,350.396,9.81109,
1281.21,1.66315,1.71608,514.992,14.4198,
255.356,0.327832,0.344842,109.894,3.07704,
457.828,0.605969,0.587905,111.847,3.13171,
564.974,0.673049,0.581827,74.6797,2.09103,
446.352,0.577155,0.592455,178.481,4.99746,
13033.8,16.6724,17.295,5175.31,144.909,
9671.65,12.4226,12.8381,3787.05,106.037,
126.419,0.160506,0.168671,54.7199,1.53216,
539.733,0.679267,0.700246,217.79,6.09811,
272.221,0.34446,0.358415,112.915,3.16161,
1467.84,1.8482,1.91945,601.546,16.8433,
1102.21,1.40863,1.47566,465.866,13.0442,
727.779,0.927957,0.97347,311.595,8.72465,
2335.65,2.94096,3.05519,961.43,26.92,
1023.99,1.29866,1.36182,439.056,12.2936,
1068.59,1.39526,1.44428,433.437,12.1362,
1381.83,1.80349,1.86874,560.797,15.7023,
964.454,1.25974,1.30577,392.977,11.0034,
2039.85,2.65895,2.7522,822.702,23.0357,
801.535,1.04864,1.08674,327.169,9.16073,
320.842,0.421193,0.436678,132.587,3.71245,
875.523,1.14519,1.18666,357.145,10.0001,
1465.85,1.91492,1.98212,594.599,16.6488,
1106.7,1.4479,1.4999,450.728,12.6204,
516.729,0.677791,0.701947,211.956,5.93478,
1650.34,2.15224,2.22367,665.647,18.6381,
331.268,0.421106,0.441658,141.896,3.97309,
111.311,0.123389,0.0953414,10.1851,0.285183,
358.948,0.459398,0.480542,150.887,4.22483,
709.767,0.911943,0.953711,298.023,8.34464,
288.805,0.369659,0.387294,123.967,3.47107,
244.32,0.289795,0.255727,32.2315,0.902483,
200.768,0.255245,0.266916,85.3204,2.38897,
757.597,0.991013,1.02568,308.741,8.64476,
685.658,0.896351,0.930092,280.657,7.8584,
542.669,0.710123,0.736125,222.65,6.23421,
676.417,0.883637,0.916529,277.026,7.75673,
1057.86,1.38343,1.42997,429.309,12.0206,
465.953,0.609989,0.632205,191.444,5.36043,
388.712,0.509279,0.527929,159.777,4.47377,
842.971,1.10216,1.1412,343.177,9.60895,
351.69,0.459516,0.47724,145.305,4.06853,
532.845,0.69789,0.723526,218.613,6.12116,
668.75,0.876035,0.907672,273.8,7.66639,
319.602,0.418311,0.434378,131.853,3.69189,
1032.18,1.35203,1.39933,420.303,11.7685,
582.755,0.736526,0.764067,238.078,6.6662,
187.489,0.237775,0.249965,80.7621,2.26134,
590.128,0.68545,0.584623,73.5426,2.05919,
163.938,0.210034,0.221266,70.6521,1.97826,
531.798,0.688637,0.721889,221.587,6.20445,
170.134,0.200282,0.173002,20.9073,0.585405,
482.245,0.613747,0.644007,207.682,5.81511,
576.74,0.755191,0.783677,236.11,6.61108,
1434.64,1.86983,1.93479,580.305,16.2485,
580.01,0.758819,0.785814,237.788,6.65806,
501.758,0.655784,0.680157,206.135,5.77177,
1121.88,1.467,1.51706,455.388,12.7509,
678.269,0.887433,0.918929,277.164,7.76058,
698.738,0.914118,0.947524,285.409,7.99146,
650.199,0.849758,0.881201,265.633,7.43772,
1172.27,1.52968,1.58369,475.308,13.3086,
2740.33,3.55984,3.67568,1094.78,30.6539,
4832.59,6.25868,6.47881,1902.41,53.2674,
530.313,0.669426,0.692792,215.296,6.0283,
411.149,0.522238,0.546236,175.859,4.92405,
330.83,0.426498,0.448094,140.365,3.93022,
338.626,0.432733,0.453464,144.443,4.04442,
324.696,0.389802,0.347894,44.3247,1.24109,
399.276,0.51122,0.537311,172.836,4.8394,
176.855,0.225366,0.237139,76.5389,2.14309,
444.114,0.564606,0.593237,192.343,5.3856,
247.497,0.321219,0.332587,101.994,2.85582,
409.418,0.53411,0.555564,169.74,4.75272,
170.833,0.217657,0.227807,73.6592,2.06246,
611.83,0.776306,0.813954,261.264,7.31539,
4899.51,6.13107,6.35697,1984.44,55.5644,
615.11,0.777614,0.809929,257.103,7.1989,
3040.66,3.83304,4.00606,1270.92,35.5857,
260.779,0.334835,0.351919,112.387,3.14683,
795.824,1.01004,1.06065,341.542,9.56318,
187.09,0.238945,0.251725,82.1197,2.29935,
247.143,0.315089,0.331476,107.209,3.00185,
201.054,0.255544,0.266599,85.0431,2.38121,
1431.12,1.85743,1.9226,579.862,16.2361,
658.966,0.850013,0.878566,267.807,7.4986,
686.676,0.868729,0.910029,292.36,8.18607,
222.575,0.282331,0.293945,93.2381,2.61067,
973.515,1.23265,1.28993,413.387,11.5748,
672.693,0.855274,0.899337,290.421,8.13178,
390.793,0.495974,0.520267,168.473,4.71725,
243.093,0.310008,0.326818,106.294,2.97622,
432.971,0.521474,0.459142,58.4127,1.63556,
208.714,0.269441,0.279635,86.3201,2.41696,
521.189,0.65997,0.689978,220.293,6.1682,
1490.41,1.8803,1.96629,629.126,17.6155,
1095.85,1.38276,1.44219,458.486,12.8376,
583.84,0.739631,0.771185,242.85,6.7998,
1581.05,1.84966,1.61293,221.293,6.19621,
267.459,0.340011,0.356393,114.635,3.20979,
1031.75,1.31548,1.38098,443.141,12.408,
491.874,0.625198,0.653185,207.05,5.7974,
229.324,0.296503,0.307228,94.4281,2.64399,
329.768,0.425437,0.440566,134.597,3.76873,
303.586,0.385322,0.404222,129.985,3.63958,
462.773,0.592912,0.622787,199.427,5.58396,
334.791,0.43223,0.453723,140.392,3.93097,
1129.49,1.43182,1.50236,484.994,13.5798,
353.595,0.45144,0.474828,153.19,4.28931,
302.003,0.384157,0.402488,128.609,3.60106,
402.938,0.474886,0.415232,52.6966,1.47551,
156.824,0.186771,0.164133,19.2847,0.539972,
3291.39,4.2799,4.41986,1299.53,36.3867,
319.753,0.386885,0.343011,42.3314,1.18528,
291.544,0.376737,0.389929,119.347,3.34173,
315.828,0.402322,0.423403,136.524,3.82267,
289.077,0.370833,0.389886,124.672,3.49081,
583.114,0.744941,0.78351,250.348,7.00975,
79.4188,0.101334,0.106893,34.4095,0.963465,
1256.83,1.58798,1.66182,532.996,14.9239,
498.637,0.63516,0.668102,216.011,6.04831,
244.94,0.311987,0.326892,105.468,2.95312,
344.934,0.440145,0.461519,148.02,4.14455,
289.494,0.37576,0.388153,118.426,3.31594,
298.214,0.388928,0.403431,123.534,3.45897,
1194.99,1.54533,1.59454,480.422,13.4518,
293.349,0.374914,0.393887,126.345,3.53765,
99.6225,0.128461,0.13498,41.9397,1.17431,
244.696,0.315617,0.331385,102.779,2.87781,
258.368,0.328082,0.345654,112.8,3.1584,
454.87,0.578406,0.607242,196.444,5.50043,
748.209,0.950946,0.997868,319.886,8.9568,
492.995,0.623544,0.650061,205.964,5.767,
630.298,0.692123,0.537201,60.7708,1.70158,
86.353,0.0968145,0.0735082,7.27299,0.203644,
295.023,0.333761,0.264798,29.5515,0.827441,
241.77,0.271304,0.21099,23.101,0.646828,
337.151,0.381043,0.30619,35.1769,0.984954,
277.159,0.319809,0.257111,29.4402,0.824325,
442.875,0.500683,0.398416,46.9125,1.31355,
348.63,0.36753,0.266879,27.9526,0.782672,
344.252,0.363484,0.265202,28.3262,0.793135,
520.607,0.57377,0.447289,50.9452,1.42646,
176.664,0.185813,0.133277,13.6355,0.381795,
211.732,0.218282,0.15488,16.435,0.460181,
404.444,0.43358,0.324645,34.8231,0.975048,
501.259,0.547508,0.416012,46.4766,1.30135,
1523.74,1.69079,1.33946,160.728,4.50038,
398.593,0.453,0.36428,42.4028,1.18728,
953.044,1.0498,0.82415,95.4106,2.6715,
172.411,0.177411,0.124008,12.9261,0.361932,
599.125,0.674959,0.539463,64.8449,1.81566,
246.314,0.262225,0.191868,19.6808,0.551064,
165.061,0.183469,0.140286,15.1896,0.42531,
210.865,0.219139,0.155348,16.3038,0.456506,
857.557,0.957003,0.759772,92.1462,2.58009,
1127.1,1.27481,1.03461,130.925,3.66591,
321.259,0.351502,0.266934,29.3024,0.820466,
6612.72,7.26349,5.76027,688.967,19.2911,
961.049,1.07928,0.865941,107.009,2.99626,
3452.07,4.35107,4.54536,1452.37,40.6663,
134.884,0.173275,0.182475,60.0784,1.6822,
266.858,0.343372,0.362598,119.101,3.33484,
1379.02,1.54701,1.24232,152.912,4.28152,
116.861,0.149164,0.157349,51.3939,1.43903,
122.492,0.156748,0.16466,54.6565,1.53038,
178.716,0.228779,0.240751,78.6136,2.20118,
600.577,0.770716,0.809606,261.52,7.32255,
747.079,0.953385,1.00141,321.951,9.01463,
7629.98,9.52153,9.89283,3090.08,86.5223,
2980.45,3.78926,3.95786,1237.16,34.6406,
69.908,0.0892199,0.0941922,31.0395,0.869105,
940.536,1.03834,0.813974,95.9258,2.68592,
194.705,0.21289,0.161218,17.4325,0.488109,
177.679,0.22593,0.238282,77.6818,2.17509,
282.235,0.363254,0.383414,126.477,3.54135,
56.6743,0.0721415,0.0762552,25.4643,0.713,
191.264,0.245964,0.259886,85.8267,2.40315,
450.695,0.580606,0.611771,199.526,5.58674,
104.888,0.134483,0.142115,46.5321,1.3029,
677.129,0.865078,0.908504,293.869,8.22833,
175.529,0.223975,0.237361,77.8303,2.17925,
240.072,0.306787,0.323299,105.348,2.94974,
213.491,0.273335,0.287667,94.3078,2.64062,
124.145,0.160737,0.170123,55.9578,1.56682,
319.934,0.414021,0.437227,142.232,3.9825,
1277.67,1.64132,1.7225,549.581,15.3883,
96.6959,0.123404,0.130322,42.8506,1.19982,
297.721,0.382951,0.404362,131.801,3.69043,
236.552,0.303957,0.320076,104.887,2.93683,
111.721,0.144139,0.152059,50.5669,1.41587,
177.697,0.22887,0.242012,79.6029,2.22888,
252.579,0.324092,0.341429,111.63,3.12563,
164.182,0.210324,0.221655,72.3603,2.02609,
270.997,0.349596,0.369059,120.899,3.38518,
123.293,0.156924,0.163353,52.9057,1.48136,
385.089,0.49196,0.518035,169.165,4.73661,
77.3679,0.0987792,0.104729,34.4636,0.964981,
