S,I,X,R,D,N
833.829,2.70146,1.6125,14.4522,0.404662,
707.684,2.31684,1.37777,12.2771,0.34376,
243.381,0.800595,0.475287,4.22437,0.118282,
565.947,1.85372,1.10272,9.82142,0.275,
1022.6,3.25603,1.95347,17.6913,0.495356,
458.451,1.48793,0.887937,7.95064,0.222618,
207.219,0.679325,0.40415,3.59703,0.100717,
574.778,1.86449,1.11227,9.96591,0.279045,
200.373,0.660089,0.391345,3.4779,0.0973811,
353.842,1.15757,0.688896,6.14005,0.171921,
1223.85,3.97515,2.36874,21.2094,0.593863,
1457.54,4.69649,2.80959,25.2449,0.706857,
756.559,2.47548,1.47257,13.1255,0.367514,
698.892,2.28484,1.36022,12.1239,0.339469,
826.942,2.70247,1.60895,14.3447,0.401652,
569.786,1.17703,1.01805,9.74616,0.272892,
326.015,0.67057,0.582269,5.57611,0.156131,
335.804,0.690995,0.600307,5.74401,0.160832,
2953.68,6.13341,5.261,50.5082,1.41423,
1063.23,2.18621,1.89368,18.1848,0.509174,
239.859,0.493607,0.427588,4.10462,0.114929,
825.308,1.70359,1.4702,14.1223,0.395424,
269.225,0.557723,0.480862,4.6072,0.129002,
709.768,1.477,1.26768,12.1468,0.340111,
745.035,1.5331,1.33076,12.7439,0.35683,
724.475,1.49269,1.29362,12.392,0.346977,
5109.64,10.5479,9.06477,87.3012,2.44443,
337.759,0.69534,0.602962,5.78051,0.161854,
678.448,1.40624,1.20886,11.6114,0.325118,
423.911,0.876623,0.755936,7.25366,0.203103,
506.14,1.05212,0.903452,8.66188,0.242533,
372.995,0.775633,0.66653,6.38396,0.178751,
206.568,0.429421,0.369057,3.53503,0.0989809,
406.288,0.839753,0.72513,6.95204,0.194657,
605.987,1.26564,1.08375,10.3727,0.290436,
401.386,0.83557,0.716957,6.86937,0.192342,
215.385,0.4425,0.384393,3.68523,0.103186,
1256.03,2.62836,2.24312,21.4971,0.60192,
609.914,1.26498,1.08946,10.4388,0.292286,
665.7,1.39445,1.18925,11.3971,0.319117,
84.1962,0.17264,0.150355,1.44042,0.0403319,
157.62,0.32589,0.281553,2.697,0.075516,
279.017,0.576449,0.49826,4.77434,0.133681,
398.449,0.828593,0.711388,6.81981,0.190955,
612.838,1.28251,1.09438,10.4917,0.293767,
366.158,0.749883,0.652985,6.26336,0.175374,
354.411,0.725402,0.631822,6.0624,0.169747,
365.179,0.748005,0.651727,6.24663,0.174906,
1894.3,3.99188,3.38162,32.416,0.907647,
323.071,0.668534,0.576811,5.52915,0.154816,
1486.07,3.1312,2.65473,25.4346,0.712169,
886.928,1.87684,1.5842,15.1859,0.425206,
488.502,1.02672,0.874848,8.36254,0.234151,
645.183,1.32179,1.15042,11.0353,0.30899,
1200.3,2.46429,2.13836,20.5269,0.574752,
2410.38,4.97094,4.28568,41.2063,1.15378,
342.645,0.713484,0.612757,5.86436,0.164202,
303.486,0.631665,0.54224,5.19447,0.145445,
448.386,0.925987,0.800194,7.67273,0.214836,
350.489,0.720611,0.625467,5.99711,0.167919,
528.679,1.08319,0.942055,9.0428,0.253198,
1301.13,2.6748,2.31723,22.2511,0.62303,
446.434,0.918053,0.797195,7.63698,0.213835,
484.623,0.991739,0.863833,8.28947,0.232105,
4810.03,9.95456,8.53934,82.1801,2.30104,
466.006,0.963525,0.831596,7.97539,0.223311,
451.315,0.93725,0.806811,7.72442,0.216284,
152.725,0.314979,0.272788,2.61381,0.0731866,
478.737,0.987269,0.854522,8.19146,0.229361,
514.971,1.05616,0.917706,8.80837,0.246634,
781.254,1.61192,1.39502,13.3652,0.374227,
203.633,0.421222,0.364367,3.48342,0.0975358,
18231.9,37.285,32.1274,310.95,8.70659,
1749.53,3.60231,3.11656,29.9183,0.837714,
2292.86,4.74285,4.08468,39.21,1.09788,
8394.51,17.3052,14.8521,143.322,4.01303,
155.665,0.319594,0.277645,2.66355,0.0745793,
199.716,0.412988,0.356635,3.41905,0.0957334,
798.874,1.65233,1.42211,13.6691,0.382734,
3157.06,6.72701,5.66555,54.0334,1.51293,
220.278,0.454427,0.394052,3.76807,0.105506,
420,0.863598,0.749049,7.18575,0.201201,
356.367,0.730029,0.63569,6.09639,0.170699,
951.61,1.95874,1.69621,16.2794,0.455824,
4401.77,9.09207,7.81065,75.2184,2.10612,
5421.9,11.2182,9.63196,92.6526,2.59427,
1100.41,2.27892,1.95821,18.8266,0.527144,
875.237,1.80919,1.55832,14.9765,0.419343,
1128.79,2.34857,2.0075,19.3108,0.540703,
272.165,0.562775,0.487041,4.65502,0.13034,
597.189,1.23988,1.06926,10.2156,0.286038,
163.495,0.337566,0.292841,2.79642,0.0782997,
524.727,1.10251,0.941205,8.97784,0.25138,
424.874,0.891728,0.761891,7.26925,0.203539,
5489.49,11.3449,9.74509,93.7986,2.62636,
7324.39,15.0869,12.9574,125.063,3.50176,
11864.7,24.2747,20.9136,202.401,5.66722,
2937.08,6.074,5.2249,50.2139,1.40599,
349.509,0.72135,0.624465,5.97826,0.167391,
373.976,0.775583,0.667102,6.40169,0.179247,
4757.4,9.8241,8.3521,81.155,2.27234,
196.782,0.406048,0.352177,3.36555,0.0942353,
365.17,0.75531,0.653298,6.24681,0.174911,
1199.3,2.47408,2.13606,20.5139,0.574389,
1467.56,3.02294,2.61367,25.0972,0.702721,
673.559,1.39357,1.20368,11.5214,0.322598,
758.739,1.56375,1.35569,12.9786,0.363401,
269.231,0.553377,0.481314,4.60512,0.128943,
415.1,0.855609,0.740085,7.10495,0.198939,
1089.62,2.26767,1.94148,18.6483,0.522152,
313.277,0.65088,0.558994,5.36322,0.15017,
328.949,0.678292,0.588477,5.62651,0.157542,
291.743,0.604791,0.522185,4.98989,0.139717,
787.069,1.67115,1.41336,13.4692,0.377139,
1451.74,3.1039,2.60911,24.8491,0.695775,
334.814,0.69789,0.600023,5.72755,0.160371,
8178.23,16.8299,14.4421,139.59,3.90852,
20601.5,42.0608,36.2678,351.317,9.83688,
213.427,0.439041,0.38146,3.65068,0.102219,
283.915,0.585093,0.507233,4.85637,0.135978,
745.035,1.53687,1.32609,12.7455,0.356873,
383.775,0.789346,0.684065,6.56784,0.183899,
251.609,0.516502,0.448446,4.30548,0.120553,
615.803,1.26831,1.09997,10.5337,0.294944,
731.331,1.50285,1.30643,12.509,0.350253,
355.388,0.728304,0.634763,6.07841,0.170196,
402.379,0.827223,0.718451,6.88267,0.192715,
1463.63,3.02617,2.60871,25.033,0.700924,
1621.28,3.33183,2.88705,27.7239,0.77627,
483.634,0.99678,0.86444,8.27354,0.231659,
459.16,0.946241,0.820123,7.85399,0.219912,
592.304,1.22211,1.05563,10.1346,0.283768,
369.091,0.758844,0.657672,6.31574,0.176841,
373.007,0.76777,0.666696,6.37974,0.178633,
283.917,0.583445,0.507338,4.85605,0.135969,
1897.3,3.94202,3.39052,32.4557,0.90876,
675.514,1.39899,1.20556,11.5578,0.323619,
659.857,1.36012,1.17642,11.29,0.316121,
420.976,0.868795,0.752536,7.20117,0.201633,
233.988,0.479903,0.418242,4.00206,0.112058,
1623.19,3.387,2.88321,27.7639,0.777389,
1204.17,2.50974,2.14294,20.6029,0.576882,
660.841,1.35971,1.18004,11.3024,0.316467,
843.913,1.73999,1.50693,14.4355,0.404195,
772.448,1.59146,1.37697,13.2138,0.369988,
5531.64,11.401,9.81208,94.4962,2.64589,
1027.94,2.14123,1.83885,17.5863,0.492417,
1416.61,2.94371,2.53269,24.233,0.678524,
348.521,0.724362,0.621796,5.96605,0.167049,
2336.97,4.83611,4.13927,39.9402,1.11833,
539.439,1.11119,0.964219,9.22694,0.258354,
501.259,1.03151,0.895647,8.57368,0.240063,
645.178,1.32574,1.15003,11.0373,0.309044,
949.644,1.96092,1.69341,16.2467,0.454908,
446.433,0.920048,0.797426,7.63619,0.213813,
570.764,1.17942,1.02008,9.76349,0.273378,
1439.18,2.96728,2.55817,24.6099,0.689078,
459.144,0.956748,0.819895,7.8591,0.220055,
331.89,0.68201,0.592534,5.67665,0.158946,
212.45,0.434675,0.37942,3.63368,0.101743,
302.52,0.620993,0.540303,5.17421,0.144878,
469.931,0.966333,0.8396,8.03777,0.225058,
971.175,2.0113,1.73582,16.6123,0.465144,
1431.34,2.95065,2.54664,24.4789,0.68541,
10107.1,20.7498,17.8516,172.489,4.82969,
157.623,0.323319,0.281787,2.69595,0.0754865,
580.558,1.19667,1.0365,9.93079,0.278062,
635.331,2.09596,1.24328,11.0209,0.308586,
229.69,0.76296,0.451043,3.98482,0.111575,
288.334,0.957122,0.566085,5.00313,0.140088,
211.119,0.701753,0.414717,3.66245,0.102549,
85.033,0.283444,0.167305,1.47494,0.0412982,
208.19,0.688787,0.407958,3.61249,0.10115,
183.753,0.608822,0.360323,3.18876,0.0892853,
166.159,0.55095,0.326032,2.88375,0.0807449,
1064.46,3.4862,2.07505,18.4586,0.51684,
1720.14,3.54982,3.06396,29.4176,0.823694,
1443.08,2.97596,2.57111,24.6811,0.69107,
648.114,1.33415,1.15524,11.0863,0.310416,
789.091,1.6256,1.40689,13.4985,0.377958,
2176.37,4.4894,3.87687,37.2196,1.04215,
317.658,1.05346,0.623226,5.51075,0.154301,
884.591,2.90907,1.72937,15.3412,0.429552,
217.959,0.72525,0.428389,3.78105,0.105869,
188.639,0.625962,0.37046,3.27299,0.0916436,
4821.78,9.95513,8.56111,82.3959,2.30709,
1460.71,3.0057,2.60122,24.979,0.699411,
3184.8,6.56898,5.66513,54.4451,1.52446,
675.528,1.38927,1.20391,11.5554,0.323551,
133.904,0.444351,0.262886,2.32399,0.0650718,
1022.1,2.10478,1.82078,17.4814,0.489478,
849.795,1.74827,1.51427,14.5356,0.406997,
2072.6,4.27675,3.68976,35.4414,0.992358,
1543.92,3.18493,2.75048,26.4058,0.739362,
815.533,1.67374,1.4529,13.9496,0.39059,
1166.02,2.39813,2.07711,19.9432,0.55841,
942.797,1.94197,1.68106,16.1281,0.451586,
1377.49,2.83585,2.45334,23.5591,0.659655,
1893.44,3.9001,3.37147,32.3769,0.906554,
730.354,1.50276,1.30129,12.492,0.349776,
3534.29,7.31201,6.28601,60.4206,1.69178,
2001.12,4.13406,3.56302,34.2205,0.958173,
908.536,1.87084,1.61848,15.5398,0.435115,
594.269,1.22141,1.05929,10.1657,0.284638,
2367.29,4.89052,4.21202,40.4766,1.13335,
1079.87,2.22116,1.92395,18.4693,0.517141,
2151.91,4.43715,3.83078,36.7954,1.03027,
795.948,1.63621,1.41922,13.6156,0.381238,
700.982,1.44252,1.24921,11.9902,0.335725,
320.589,1.06365,0.629518,5.56164,0.155726,
2022.66,4.18156,3.60123,34.5886,0.96848,
752.872,1.54759,1.34179,12.8783,0.360594,
575.667,1.18443,1.02595,9.84715,0.27572,
1030.92,2.12231,1.83564,17.6307,0.49366,
924.203,1.90073,1.64655,15.8073,0.442606,
1119.03,2.30325,1.99297,19.1386,0.535881,
3959.23,8.172,7.0335,67.6675,1.89469,
1445.04,2.98243,2.57464,24.7149,0.692018,
1025.04,2.10903,1.82624,17.5321,0.490898,
2139.17,4.41824,3.80747,36.578,1.02418,
4833.53,9.97655,8.58182,82.5949,2.31266,
3203.39,6.61257,5.69746,54.7648,1.53341,
822.379,1.69462,1.46529,14.0668,0.393872,
2870.52,5.92436,5.10685,49.0784,1.37419,
1640.86,3.37595,2.92099,28.0588,0.785646,
2385.9,4.91646,4.24572,40.7953,1.14227,
707.835,1.45657,1.26177,12.108,0.339024,
1639.86,3.38292,2.9226,28.0475,0.785329,
699.027,1.43488,1.24606,11.9574,0.334806,
1137.63,2.33925,2.02648,19.4578,0.544817,
838.045,1.72587,1.49343,14.3347,0.401372,
3561.73,7.35342,6.33337,60.8831,1.70473,
1706.44,3.52184,3.03911,29.1835,0.817138,
1371.61,2.83312,2.44331,23.4582,0.656831,
2117.64,4.36609,3.77019,36.2125,1.01395,
935.95,1.92416,1.66783,16.0095,0.448267,
684.343,1.40443,1.21934,11.7056,0.327757,
873.289,1.79876,1.5563,14.9377,0.418257,
2414.3,4.97157,4.29365,41.2763,1.15574,
2675.68,5.53513,4.76035,45.7452,1.28087,
1588.96,3.27555,2.82999,27.1744,0.760882,
1632.03,3.36449,2.90763,27.9136,0.781581,
2698.21,5.56056,4.80123,46.1342,1.29176,
2020.72,4.16292,3.59774,34.5547,0.96753,
686.301,1.408,1.22294,11.7393,0.3287,
776.365,1.59935,1.38364,13.28,0.371839,
1017.22,2.08883,1.81129,17.3969,0.487112,
2903.8,5.99695,5.1666,49.6461,1.39009,
799.861,1.64704,1.42584,13.6825,0.38311,
1170.91,2.41362,2.08679,20.0277,0.560777,
4959.83,10.244,8.80314,84.7494,2.37298,
461.123,0.945683,0.822119,7.88836,0.220874,
3975.59,8.3733,7.11366,68.0173,1.90449,
6388.35,13.1725,11.315,109.11,3.05507,
2240.99,4.66063,3.97196,38.3086,1.07264,
2366.31,4.89036,4.2108,40.4556,1.13276,
1577.22,3.24389,2.80795,26.9712,0.755193,
5928.07,12.3608,10.4849,101.246,2.8349,
2680.49,5.60456,4.77148,45.8456,1.28368,
3799.74,7.832,6.71668,64.8967,1.81711,
2649.07,5.58517,4.74626,45.3259,1.26912,
6927.7,14.1202,11.9961,117.887,3.30083,
3621.41,7.50937,6.44164,61.9069,1.73339,
1637.9,3.37777,2.91982,28.0131,0.784366,
4394.77,9.15525,7.83472,75.1403,2.10393,
756.782,1.56109,1.34928,12.9452,0.362466,
1955.08,4.05285,3.48937,33.4414,0.936358,
354.408,0.72745,0.632901,6.06214,0.16974,
285.876,0.586019,0.510586,4.88999,0.13692,
3877.8,8.11365,6.9134,66.3125,1.85675,
638.329,1.30888,1.13846,10.9184,0.305716,
519.861,1.06935,0.927708,8.89274,0.248997,
1920.84,3.96834,3.42235,32.8473,0.919725,
1240.42,2.5598,2.21225,21.2164,0.59406,
1068.07,2.23501,1.91312,18.2743,0.511679,
1059.25,2.22265,1.89703,18.1233,0.507453,
569.772,1.18765,1.01971,9.74749,0.27293,
1002.52,2.06492,1.78747,17.1474,0.480128,
448.393,0.921303,0.8002,7.67068,0.214779,
687.278,1.41225,1.22572,11.7551,0.329142,
739.125,1.54956,1.32486,12.6469,0.354113,
173.288,0.355898,0.309938,2.96335,0.0829737,
650.073,1.33633,1.16076,11.119,0.311332,
412.172,0.845224,0.735865,7.04995,0.197399,
607.972,1.25198,1.08547,10.3996,0.291188,
2334.95,4.83738,4.16511,39.9314,1.11808,
1389.24,2.86114,2.47596,23.7596,0.665268,
510.074,1.04697,0.910339,8.72439,0.244283,
695.106,1.43093,1.24093,11.8897,0.332912,
895.8,1.84782,1.59964,15.323,0.429045,
941.295,3.08794,1.83661,16.323,0.457043,
492.619,1.63038,0.965264,8.54571,0.23928,
279.538,0.927804,0.548818,4.84973,0.135792,
561.039,1.85608,1.0994,9.73319,0.272529,
187.661,0.623503,0.368766,3.2552,0.0911455,
319.613,1.06097,0.627882,5.54332,0.155213,
98.7165,0.328855,0.194185,1.71252,0.0479505,
591.347,1.94923,1.15615,10.2604,0.28729,
343.074,1.13408,0.672054,5.95323,0.16669,
309.843,1.02357,0.606726,5.37653,0.150543,
185.706,0.61695,0.364568,3.22273,0.0902363,
732.101,2.4123,1.43125,12.7,0.355601,
582.549,1.92187,1.13975,10.106,0.282967,
178.865,0.593521,0.351291,3.10313,0.0868875,
196.457,0.653048,0.386001,3.40873,0.0954443,
107.513,0.358359,0.211572,1.86501,0.0522202,
145.631,0.484678,0.286329,2.52675,0.070749,
2008.79,6.53801,3.89699,34.8015,0.974442,
412.473,1.36212,0.807271,7.15742,0.200408,
717.446,2.35934,1.40109,12.4451,0.348462,
331.344,1.09655,0.649547,5.74893,0.16097,
389.988,1.29149,0.764614,6.76636,0.189458,
460.363,1.52422,0.902601,7.98641,0.22362,
369.462,1.22387,0.725134,6.40973,0.179472,
1139.73,3.73625,2.22182,19.7606,0.553298,
5860.1,18.6392,11.2104,101.219,2.83413,
826.92,2.71938,1.61553,14.3432,0.401609,
1249.21,4.09188,2.43408,21.661,0.606509,
149.542,0.49639,0.293578,2.59516,0.0726645,
197.435,0.654816,0.387529,3.42638,0.0959386,
260.968,0.864982,0.512182,4.52844,0.126796,
513.145,1.69849,1.00612,8.90152,0.249242,
417.355,1.38318,0.818699,7.24046,0.202733,
456.459,1.50552,0.893622,7.91987,0.221756,
567.889,1.87327,1.11056,9.85145,0.275841,
255.103,0.845293,0.500341,4.42735,0.123966,
206.233,0.683099,0.404403,3.57889,0.100209,
254.124,0.843344,0.498626,4.41006,0.123482,
2278.57,7.42375,4.42447,39.4775,1.10537,
747.733,2.47035,1.46429,12.9696,0.363148,
407.582,1.3503,0.799473,7.07016,0.197965,
263.902,0.873037,0.51736,4.57949,0.128226,
1479.92,4.82884,2.87992,25.6517,0.718247,
496.532,1.63984,0.971695,8.61518,0.241225,
218.939,0.725619,0.429417,3.79912,0.106375,
168.113,0.557949,0.329935,2.91766,0.0816944,
207.209,0.68825,0.406797,3.5956,0.100677,
398.784,1.31955,0.781768,6.92077,0.193782,
316.68,1.05111,0.621731,5.49324,0.153811,
327.434,1.08442,0.642356,5.6806,0.159057,
255.102,0.848252,0.501381,4.4245,0.123886,
332.323,1.09847,0.651038,5.76647,0.161461,
775.113,2.55106,1.51484,13.4446,0.376448,
932.494,3.06111,1.81967,16.1723,0.452825,
251.194,0.831615,0.492601,4.35996,0.122079,
270.743,0.897223,0.530881,4.69766,0.131534,
801.498,2.64189,1.56697,13.9036,0.389301,
341.116,1.13152,0.669808,5.91739,0.165687,
896.304,2.96099,1.75524,15.5444,0.435244,
139.768,0.464007,0.274341,2.42565,0.0679182,
720.376,2.37012,1.40767,12.496,0.349888,
403.674,1.33466,0.790567,7.00433,0.196121,
191.57,0.635605,0.376009,3.32487,0.0930963,
135.858,0.45128,0.266747,2.35748,0.0660093,
345.028,1.14193,0.676366,5.98645,0.167621,
259.99,0.862858,0.510517,4.51037,0.12629,
469.163,1.55175,0.920015,8.13771,0.227856,
1867.99,6.09502,3.63192,32.373,0.906444,
130.972,0.434682,0.257089,2.27292,0.0636418,
1252.15,4.09893,2.43876,21.7065,0.607782,
305.931,1.01203,0.599707,5.30892,0.14865,
148.566,0.492888,0.29131,2.57786,0.0721801,
253.149,0.838798,0.496561,4.39283,0.122999,
282.471,0.936446,0.554028,4.90132,0.137237,
431.042,1.42475,0.844847,7.47852,0.209399,
625.552,2.06745,1.22564,10.8513,0.303836,
697.883,2.30508,1.3665,12.1065,0.338981,
612.855,2.01779,1.19805,10.6318,0.297692,
291.268,0.964552,0.571107,5.05508,0.141542,
275.632,0.911448,0.539854,4.78247,0.133909,
272.697,0.903521,0.534664,4.7323,0.132504,
1442.76,4.72124,2.80836,25.0103,0.700289,
1596.2,5.24119,3.11394,27.6743,0.774882,
676.378,2.23575,1.32429,11.7339,0.328548,
709.608,2.34797,1.39122,12.3081,0.344627,
237.508,0.789527,0.46647,4.12015,0.115364,
194.504,0.644518,0.381551,3.37552,0.0945145,
146.61,0.486743,0.28776,2.54456,0.0712477,
113.379,0.376161,0.222529,1.96744,0.0550883,
129.994,0.43152,0.25523,2.25588,0.0631646,
717.449,2.35813,1.40109,12.4433,0.348411,
159.317,0.52819,0.312588,2.76473,0.0774125,
769.521,1.5781,1.37055,13.1615,0.368522,
142.7,0.474429,0.280306,2.47642,0.0693397,
232.622,0.77204,0.456553,4.03659,0.113024,
632.391,2.09503,1.2416,10.9653,0.307028,
314.727,1.04394,0.617854,5.45826,0.152831,
527.804,1.75064,1.03656,9.15221,0.256262,
519.994,1.7168,1.02001,9.01671,0.252468,
928.574,3.05818,1.82004,16.0971,0.45072,
471.119,1.55994,0.925459,8.16712,0.228679,
679.331,2.23289,1.3304,11.7763,0.329737,
17425.2,56.2035,33.7904,301.388,8.43887,
819.084,2.70973,1.60821,14.2009,0.397625,
2593.43,8.39326,5.01915,44.9019,1.25725,
674.44,2.2173,1.31853,11.6965,0.327501,
1228.7,4.00943,2.39259,21.2973,0.596325,
287.363,0.949229,0.56324,4.98519,0.139585,
556.152,1.84161,1.09166,9.64429,0.27004,
242.394,0.807119,0.476619,4.20451,0.117726,
369.465,1.2224,0.7256,6.4075,0.17941,
403.685,1.32871,0.79241,6.99781,0.195939,
272.699,0.902827,0.534887,4.73064,0.132458,
515.112,1.69548,1.00779,8.93503,0.250181,
588.423,1.93455,1.15034,10.2067,0.285788,
212.096,0.704803,0.416806,3.67958,0.103028,
1135.8,3.73034,2.22132,19.6939,0.551428,
525.865,1.73025,1.02828,9.12066,0.255378,
393.903,1.30242,0.772497,6.83127,0.191276,
371.432,1.21934,0.727198,6.44157,0.180364,
375.335,1.23692,0.735355,6.51072,0.1823,
1828.82,6.01566,3.57862,31.7016,0.887644,
490.661,1.62783,0.96414,8.50853,0.238239,
291.273,0.961456,0.570892,5.0534,0.141495,
1383.19,4.48209,2.68932,23.9663,0.671055,
1172.04,3.79859,2.28153,20.3106,0.568696,
406.608,1.34483,0.797486,7.05234,0.197465,
716.477,2.34998,1.39992,12.4253,0.347908,
474.796,0.997385,0.84866,8.13065,0.227658,
301.055,0.988421,0.589329,5.22071,0.14618,
542.492,1.77793,1.06026,9.40681,0.263391,
746.763,2.4611,1.46374,12.9492,0.362576,
221.871,0.737487,0.436305,3.84786,0.10774,
332.329,1.0947,0.650903,5.76408,0.161394,
420.303,1.38072,0.822459,7.28962,0.204109,
297.141,0.977676,0.582361,5.15433,0.144321,
536.471,1.12754,0.958103,9.18615,0.257212,
1095.8,3.54457,2.132,18.988,0.531665,
194.822,0.401458,0.347649,3.33509,0.0933824,
741.907,2.42217,1.44801,12.8623,0.360144,
705.729,2.31152,1.37875,12.2384,0.342674,
415.4,1.37831,0.816365,7.20386,0.201708,
532.697,1.76069,1.04478,9.2388,0.258686,
573.746,1.89893,1.12549,9.95082,0.278623,
1282.48,4.17362,2.49645,22.2271,0.622358,
2340.35,7.48519,4.525,40.505,1.13414,
854.315,2.79269,1.6669,14.8109,0.414705,
234.957,0.488651,0.419226,4.02204,0.112617,
313.759,1.03251,0.614731,5.44181,0.152371,
1210.11,3.96273,2.35773,20.9791,0.587414,
1773.21,5.76246,3.44401,30.7208,0.860184,
360.664,1.19691,0.708478,6.25559,0.175156,
561.052,1.84547,1.09766,9.73219,0.272501,
629.479,1.31974,1.12292,10.7766,0.301744,
616.778,2.02158,1.20534,10.6959,0.299484,
17979.8,56.0139,33.877,309.606,8.66898,
13288,41.5763,25.1153,228.944,6.41042,
178.865,0.594416,0.352021,3.10135,0.0868377,
747.781,2.43657,1.4632,12.9561,0.362772,
380.23,1.24881,0.746158,6.59035,0.18453,
2042.99,6.63597,3.99314,35.3921,0.990979,
1548.3,5.08236,3.02822,26.8386,0.751481,
1026.31,3.38569,2.01236,17.7924,0.498186,
3255.13,10.5541,6.35065,56.383,1.57872,
1444.65,4.76762,2.83439,25.0426,0.701194,
1482.87,4.82922,2.88358,25.6989,0.719569,
1917.88,6.23712,3.72375,33.2262,0.930334,
1340.13,4.37934,2.60899,23.2277,0.650375,
2826.12,9.13394,5.4628,48.9178,1.3697,
1114.32,3.64662,2.17107,19.3183,0.540912,
447.662,1.47763,0.876294,7.76667,0.217467,
1216.97,3.97833,2.37031,21.0954,0.590672,
2034.21,6.61153,3.94819,35.2392,0.986696,
1537.61,5.01153,2.98922,26.6454,0.74607,
719.409,2.36103,1.40452,12.4764,0.349338,
2286.47,7.40769,4.4277,39.5899,1.10852,
467.209,1.5465,0.91841,8.09943,0.226784,
119.441,0.245139,0.213399,2.04313,0.0572075,
503.378,1.6621,0.987286,8.72824,0.244391,
995.048,3.2698,1.94736,17.2518,0.483051,
407.583,1.35012,0.800454,7.06812,0.197907,
272.155,0.570082,0.487035,4.65764,0.130414,
282.474,0.935432,0.554908,4.89808,0.137146,
1052.74,3.44723,2.05118,18.2505,0.511014,
954.015,3.1211,1.85963,16.5407,0.46314,
755.571,2.48201,1.47602,13.1044,0.366923,
941.301,3.08395,1.83619,16.3217,0.457007,
1468.19,4.78713,2.85701,25.4484,0.712556,
649.023,2.13596,1.26842,11.2573,0.315206,
541.502,1.78231,1.05897,9.39327,0.263012,
1171.02,3.83426,2.28107,20.2999,0.568397,
490.673,1.6163,0.960056,8.51213,0.23834,
741.886,2.43644,1.44955,12.8679,0.3603,
930.539,3.05453,1.81648,16.1377,0.451855,
445.707,1.47018,0.872567,7.73323,0.21653,
1433.99,4.67424,2.78926,24.8534,0.695894,
810.334,2.64417,1.58719,14.0412,0.393155,
264.879,0.8786,0.520857,4.59253,0.128591,
652.974,1.37038,1.16836,11.1744,0.312884,
231.646,0.768458,0.455267,4.01799,0.112504,
743.824,2.45682,1.45773,12.9001,0.361203,
187.967,0.390061,0.336173,3.21656,0.0900638,
681.265,2.25479,1.33777,11.8114,0.33072,
802.494,2.6311,1.56726,13.9179,0.3897,
1989.26,6.46138,3.85791,34.4563,0.964776,
807.374,2.65393,1.57689,14.0029,0.392082,
698.873,2.29961,1.366,12.1224,0.339427,
1557.16,5.07007,3.02682,26.9835,0.755538,
943.255,3.09166,1.84017,16.3555,0.457954,
971.603,3.18461,1.89443,16.8462,0.471694,
904.144,2.96973,1.76552,15.6816,0.439085,
1626.55,5.3067,3.16243,28.1879,0.78926,
3786.27,12.1395,7.28288,65.4711,1.83319,
6649.28,21.064,12.6751,114.765,3.21343,
736.053,2.39503,1.44052,12.7541,0.357113,
579.617,1.91527,1.13855,10.0477,0.281335,
465.252,1.53985,0.912754,8.06952,0.225947,
476.982,1.5795,0.936052,8.27056,0.231576,
363.198,0.761372,0.64955,6.21662,0.174065,
564.946,1.8741,1.10969,9.79623,0.274295,
250.216,0.831686,0.491875,4.33887,0.121488,
628.487,2.07825,1.23438,10.895,0.305059,
345.035,1.13687,0.6757,5.98512,0.167583,
571.805,1.88249,1.11821,9.91699,0.277676,
241.42,0.801167,0.474874,4.18626,0.117215,
862.102,2.84425,1.69252,14.9432,0.418409,
6795.92,21.9019,13.2331,117.653,3.29429,
861.149,2.82157,1.68727,14.9244,0.417883,
4257,13.8694,8.3194,73.742,2.06478,
368.485,1.22236,0.723496,6.39008,0.178922,
1123.07,3.71039,2.20273,19.4689,0.545129,
265.852,0.886521,0.523154,4.60945,0.129065,
349.913,1.1616,0.687796,6.06754,0.169891,
282.477,0.932519,0.554885,4.89826,0.137151,
1985.35,6.4412,3.8537,34.3884,0.962876,
914.919,2.9889,1.78626,15.862,0.444137,
966.693,3.18613,1.89659,16.7554,0.469152,
311.804,1.02723,0.612392,5.40502,0.151341,
1369.42,4.49789,2.68374,23.7343,0.66456,
951.039,3.14397,1.86695,16.488,0.461664,
552.245,1.828,1.08506,9.5739,0.268069,
345.022,1.14869,0.679097,5.9828,0.167518,
483.608,1.0158,0.863921,8.28067,0.231859,
291.274,0.96098,0.570894,5.0522,0.141462,
732.112,2.40801,1.4361,12.6889,0.355288,
2092.77,6.8514,4.09749,36.2628,1.01536,
1534.64,5.01903,3.00454,26.5923,0.744585,
816.183,2.67563,1.60071,14.145,0.396059,
1773.82,3.78341,3.17946,30.365,0.85022,
377.284,1.24997,0.74127,6.54127,0.183156,
1456.39,4.79984,2.85482,25.2471,0.706918,
690.081,2.26868,1.3523,11.9631,0.334968,
319.617,1.05619,0.62676,5.54498,0.155259,
458.42,1.50765,0.898095,7.95113,0.222632,
428.116,1.41502,0.840258,7.42053,0.207775,
653.895,2.16451,1.28398,11.3391,0.317494,
469.159,1.55519,0.920938,8.13732,0.227845,
1594.21,5.25523,3.126,27.633,0.773725,
500.435,1.66032,0.983384,8.67784,0.24298,
425.185,1.40299,0.834606,7.37148,0.206402,
448.366,0.943502,0.802189,7.67339,0.214855,
173.281,0.36061,0.309771,2.96547,0.0830332,
4532.27,14.5036,8.69996,78.3366,2.19342,
