S,I,X,R,D,N
1671.76,0.736949,1.20583,11.967,0.335076,
2975.63,1.31232,2.14743,21.3179,0.596901,
2664.27,1.17542,1.92351,19.0999,0.534796,
2663.29,1.17443,1.92181,19.078,0.534184,
1552.75,0.685003,1.12094,11.13,0.311639,
1805.6,0.796503,1.3034,12.9413,0.362356,
2570.08,1.13346,1.85477,18.4133,0.515572,
2147.68,0.947246,1.55005,15.3888,0.430886,
2628.58,1.15934,1.89711,18.834,0.527351,
2493.73,1.09984,1.79975,17.8672,0.500281,
2706.92,1.19379,1.95346,19.3929,0.543,
2835.82,1.25071,2.04663,20.3179,0.568902,
2488.77,1.09768,1.79622,17.8326,0.499312,
2690.06,1.18637,1.94133,19.2724,0.539627,
2232.95,0.984894,1.61166,16.0012,0.448033,
3500.15,1.5436,2.52587,25.0738,0.702065,
2463.99,1.08664,1.77812,17.6513,0.494236,
2779.3,1.22569,2.00567,19.9106,0.557496,
2693.04,1.18765,1.94341,19.2924,0.540187,
2566.12,1.13169,1.85185,18.3838,0.514747,
2337.07,1.03067,1.68654,16.7423,0.468786,
2096.12,0.924547,1.51292,15.0213,0.420596,
2700.97,1.19111,1.94907,19.3478,0.541739,
2866.56,1.2642,2.06868,20.5364,0.575019,
2983.56,1.31581,2.15314,21.3747,0.598491,
2170.49,0.957201,1.56632,15.5491,0.435375,
2331.12,1.02807,1.68229,16.7006,0.467618,
3079.74,1.35814,2.22239,22.0611,0.617711,
2564.13,1.13105,1.85087,18.3778,0.514578,
2519.5,1.11138,1.81871,18.06,0.505679,
2518.51,1.111,1.81807,18.0532,0.50549,
3158.05,1.39318,2.27986,22.6387,0.633883,
2346.98,1.03523,1.69406,16.8197,0.470953,
1975.15,0.871158,1.42556,14.1542,0.396317,
1868.07,0.823904,1.34822,13.3863,0.374815,
2788.21,1.22998,2.01278,19.9866,0.559623,
2655.35,1.17134,1.91679,19.0323,0.532904,
1692.56,0.746469,1.22153,12.1283,0.339591,
2366.81,1.04406,1.70852,16.9644,0.475002,
2604.78,1.14897,1.88018,18.669,0.522731,
2607.75,1.15023,1.88226,18.6893,0.523299,
2566.11,1.13199,1.85242,18.3938,0.515025,
1541.85,0.680029,1.11281,11.0495,0.309387,
2079.26,0.917152,1.50085,14.9027,0.417274,
3163.02,1.39528,2.28325,22.671,0.634788,
1891.86,0.834445,1.36551,13.5584,0.379637,
2558.18,1.12845,1.84663,18.3355,0.513394,
3104.51,1.36947,2.24103,22.2518,0.623051,
2480.83,1.09454,1.79114,17.786,0.498007,
3090.63,1.36338,2.23108,22.1539,0.62031,
2148.67,0.947865,1.55112,15.4018,0.431251,
2423.33,1.06891,1.74916,17.3678,0.486298,
2568.09,1.13277,1.85369,18.4057,0.515361,
1470.47,0.648225,1.06069,10.528,0.294784,
2560.18,1.12863,1.84677,18.3293,0.513221,
1086.74,0.479041,0.783845,7.78036,0.21785,
1621.18,0.714702,1.16948,11.6083,0.325032,
2850.7,1.25687,2.05666,20.4144,0.571603,
2023.75,0.892345,1.46023,14.4963,0.405895,
1801.64,0.794246,1.29963,12.8999,0.361198,
1442.7,0.635992,1.04068,10.3298,0.289236,
1899.81,0.837544,1.37047,13.6032,0.380891,
1835.36,0.809173,1.32407,13.1431,0.368006,
2009.87,0.886008,1.44976,14.3893,0.4029,
1795.7,0.791626,1.29533,12.8572,0.360003,
2546.3,1.12256,1.83684,18.2317,0.510487,
3629.07,1.6,2.61807,25.9853,0.727588,
1755.04,0.773685,1.26596,12.5646,0.351809,
1579.54,0.696329,1.13942,11.3103,0.316689,
2469.93,1.08932,1.78259,17.6979,0.495541,
1860.14,0.820296,1.34233,13.3263,0.373137,
1738.18,0.766533,1.25436,12.4537,0.348703,
1409.98,0.621752,1.01743,10.1007,0.28282,
2004.9,0.884187,1.44686,14.3641,0.402196,
1264.22,0.557474,0.912243,9.05648,0.253581,
1201.75,0.529919,0.867149,8.6088,0.241046,
2187.35,0.964672,1.57859,15.6727,0.438835,
2428.29,1.07095,1.7525,17.3992,0.487179,
2088.19,0.920933,1.50703,14.9619,0.418934,
2127.85,0.938402,1.53561,15.2458,0.426881,
1512.11,0.666802,1.09114,10.8327,0.303315,
1326.69,0.585017,0.957319,9.50427,0.26612,
2386.65,1.05248,1.72227,17.0975,0.478731,
1439.72,0.634878,1.03891,10.314,0.288791,
1416.92,0.624815,1.02244,10.1507,0.28422,
1952.35,0.860993,1.40893,13.9874,0.391649,
2437.22,1.07486,1.75889,17.4619,0.488933,
2243.88,0.989219,1.61862,16.0637,0.449784,
2840.79,1.25244,2.04931,20.3387,0.569484,
2214.13,0.976056,1.59705,15.8492,0.443777,
2036.65,0.897805,1.469,14.5779,0.408182,
1566.65,0.690655,1.13009,11.2159,0.314045,
1776.86,0.783299,1.28167,12.7195,0.356146,
2305.36,1.01628,1.66285,16.5021,0.462059,
1869.07,0.823936,1.34814,13.3786,0.374601,
3333.6,1.46953,2.40446,23.8605,0.668095,
1558.72,0.687112,1.12426,11.1572,0.312402,
1787.77,0.788111,1.28953,12.7975,0.35833,
1551.78,0.684021,1.1192,11.1062,0.310974,
2345.02,1.03372,1.69138,16.7842,0.469957,
1952.37,0.860618,1.40816,13.9738,0.391266,
3743.11,1.65002,2.69976,26.7906,0.750136,
1682.66,0.741735,1.21363,12.0435,0.337219,
3958.28,1.74487,2.85496,28.3309,0.793265,
1957.32,0.862945,1.41202,14.0145,0.392406,
2700.98,1.19091,1.94866,19.3413,0.541556,
1682.66,0.741714,1.21359,12.0428,0.337199,
1652.92,0.728618,1.19218,11.8306,0.331256,
2180.42,0.961145,1.57262,15.6057,0.43696,
2161.58,0.95284,1.55905,15.4708,0.433183,
2921.11,1.2878,2.10716,20.9125,0.58555,
2727.76,1.20247,1.96751,19.5252,0.546704,
3028.2,1.33491,2.1842,21.675,0.6069,
1515.09,0.667886,1.09282,10.8449,0.303659,
1364.38,0.601428,0.98406,9.76549,0.273434,
1408,0.620669,1.01555,10.0782,0.28219,
1472.45,0.649074,1.06202,10.539,0.295091,
1777.85,0.783772,1.28244,12.7275,0.356371,
1948.39,0.859001,1.40555,13.9501,0.390601,
1463.53,0.645123,1.05556,10.4748,0.293294,
1673.74,0.737798,1.20719,11.9793,0.335421,
2725.77,1.20164,1.96615,19.5121,0.546338,
1535.91,0.677068,1.10784,10.9941,0.307836,
1403.05,0.61849,1.01199,10.0432,0.281211,
1624.16,0.715966,1.17148,11.6261,0.325531,
1293.98,0.570383,0.933268,9.26133,0.259317,
1419.9,0.625894,1.02409,10.1625,0.284549,
2582.99,1.13867,1.86313,18.4894,0.517703,
2312.3,1.0194,1.66798,16.5537,0.463503,
2363.85,1.0422,1.70531,16.925,0.4739,
1589.46,0.700649,1.14641,11.3765,0.318543,
1672.75,0.737373,1.20649,11.9728,0.335237,
2139.77,0.943331,1.54352,15.3186,0.428921,
1643.99,0.724737,1.18584,11.7686,0.329522,
2798.15,1.23371,2.01868,20.0354,0.560991,
2297.42,1.01293,1.65743,16.4503,0.460608,
2567.13,1.13169,1.85169,18.3758,0.514523,
1969.22,0.868046,1.4203,14.0941,0.394636,
1779.84,0.784556,1.2837,12.7386,0.356681,
2480.86,1.09358,1.78933,17.7559,0.497166,
2572.08,1.13387,1.85528,18.4116,0.515525,
1250.35,0.551147,0.901788,8.94897,0.250571,
1374.29,0.605789,0.99119,9.83614,0.275412,
1085.75,0.478601,0.783097,7.77143,0.2176,
2263.71,0.997891,1.63277,16.2032,0.453691,
2724.77,1.2015,1.96607,19.5166,0.546464,
2662.3,1.17396,1.92101,19.0695,0.533947,
1572.59,0.693399,1.13463,11.263,0.315365,
1728.27,0.762056,1.24697,12.3783,0.346594,
2958.77,1.3049,2.13534,21.1987,0.593564,
1783.79,0.786555,1.28707,12.7766,0.357743,
1269.18,0.559603,0.915696,9.08982,0.254515,
2699.98,1.19064,1.94832,19.3416,0.541564,
2723.78,1.20114,1.96551,19.5119,0.546333,
2700.97,1.1911,1.94908,19.3487,0.541765,
1425.84,0.628745,1.02885,10.2137,0.285982,
1466.5,0.646672,1.05819,10.5049,0.294138,
2827.89,1.24711,2.04075,20.2596,0.567268,
1684.64,0.742885,1.21563,12.0678,0.337898,
1578.54,0.696084,1.13905,11.3078,0.316618,
2618.67,1.15484,1.88976,18.7607,0.5253,
1507.15,0.664568,1.08746,10.7951,0.302264,
1386.18,0.611207,1.00014,9.92827,0.277992,
2192.31,0.966737,1.58191,15.7039,0.439708,
2476.88,1.09229,1.78741,17.7447,0.496852,
2668.25,1.17665,1.92544,19.1151,0.535222,
1439.73,0.634775,1.03872,10.3112,0.288713,
1675.71,0.738888,1.2091,12.0039,0.336109,
1717.36,0.757222,1.23909,12.3005,0.344413,
2027.71,0.894127,1.46312,14.5251,0.406703,
1765.94,0.778637,1.27415,12.6481,0.354148,
1856.18,0.818426,1.33926,13.295,0.372259,
1790.73,0.789572,1.29202,12.8257,0.35912,
2400.53,1.05867,1.73242,17.2,0.481601,
2231.97,0.984162,1.61045,15.9866,0.447624,
1641.99,0.72457,1.18574,11.7749,0.329696,
1541.84,0.680432,1.11351,11.0582,0.30963,
2173.45,0.959084,1.56949,15.5855,0.436393,
2557.18,1.12839,1.84657,18.3365,0.513421,
3111.43,1.37332,2.24745,22.3208,0.624981,
1947.37,0.859465,1.4065,13.968,0.391104,
2520.48,1.11248,1.82056,18.0804,0.50625,
3452.52,1.52384,2.49379,24.7664,0.69346,
2034.63,0.898112,1.46976,14.597,0.408716,
2321.18,1.0246,1.67677,16.6529,0.466281,
3061.85,1.35172,2.21213,21.9711,0.615192,
2642.43,1.16668,1.90932,18.9647,0.531011,
1566.63,0.691321,1.13131,11.2339,0.314549,
1561.67,0.689112,1.1277,11.1979,0.313541,
2028.68,0.895259,1.46506,14.5487,0.407364,
2391.59,1.05535,1.72706,17.1501,0.480202,
1638.02,0.72282,1.18286,11.7457,0.32888,
1529.94,0.675077,1.10472,10.9695,0.307146,
2039.6,0.899878,1.47258,14.6217,0.409408,
1404.02,0.619419,1.01362,10.0644,0.281803,
1949.36,0.860273,1.4078,13.9802,0.391445,
1374.27,0.606415,0.992346,9.85385,0.275908,
1406.99,0.620833,1.01594,10.0879,0.282462,
1664.79,0.734569,1.20208,11.9364,0.334218,
3083.67,1.36116,2.22758,22.1241,0.619475,
2186.33,0.965101,1.57939,15.6859,0.439204,
2132.78,0.94157,1.5409,15.3046,0.428528,
1846.23,0.814993,1.33376,13.247,0.370917,
1809.55,0.798788,1.30723,12.9831,0.363528,
1290.98,0.569884,0.932631,9.26257,0.259352,
1666.76,0.735793,1.20414,11.9603,0.334888,
2964.68,1.30878,2.14188,21.2739,0.59567,
2282.52,1.00713,1.64811,16.3653,0.458229,
1720.32,0.759086,1.2422,12.3348,0.345376,
2812,1.24095,2.03076,20.1664,0.56466,
2868.5,1.26631,2.07235,20.5828,0.576318,
1519.03,0.670481,1.09723,10.8967,0.305107,
1522.01,0.671794,1.09938,10.9181,0.305706,
1829.38,0.807499,1.32146,13.1236,0.36746,
1908.71,0.842401,1.37857,13.6901,0.383323,
3552.68,1.56772,2.56555,25.4766,0.713346,
2264.67,0.999438,1.63555,16.2426,0.454792,
2191.3,0.966994,1.58245,15.7144,0.440002,
1308.83,0.577509,0.945038,9.38422,0.262758,
3337.52,1.47274,2.41007,23.9319,0.670093,
1600.34,0.706144,1.15556,11.4744,0.321282,
1377.25,0.607683,0.994432,9.87445,0.276485,
1428.83,0.629797,1.03047,10.226,0.286329,
1361.4,0.600072,0.981844,9.74324,0.272811,
1770.91,0.78066,1.27735,12.6772,0.354961,
2047.55,0.90262,1.47691,14.658,0.410425,
1613.25,0.711143,1.1636,11.5482,0.323349,
1994.01,0.879,1.43828,14.2746,0.399689,
1597.39,0.704112,1.15209,11.4331,0.320127,
1244.4,0.548515,0.89749,8.90663,0.249386,
1504.18,0.663032,1.08487,10.766,0.301447,
1244.4,0.548512,0.897481,8.9062,0.249374,
1512.12,0.666533,1.09061,10.8235,0.303058,
1608.3,0.708956,1.16004,11.513,0.322364,
1793.72,0.790686,1.29375,12.8393,0.3595,
2425.33,1.06916,1.74941,17.3618,0.486131,
1208.7,0.532776,0.871743,8.65096,0.242227,
1328.68,0.585659,0.958264,9.50943,0.266264,
1265.22,0.557689,0.912496,9.05536,0.25355,
1247.37,0.549817,0.899628,8.92772,0.249976,
1703.49,0.75089,1.22862,12.1925,0.341391,
1217.63,0.536701,0.878162,8.71453,0.244007,
1682.66,0.741712,1.21359,12.0431,0.337207,
1369.33,0.603579,0.987576,9.80024,0.274407,
2388.65,1.05291,1.72279,17.0964,0.478699,
1824.45,0.804246,1.31595,13.0599,0.365677,
1818.5,0.801633,1.31167,13.018,0.364504,
2242.89,0.988663,1.61766,16.0527,0.449476,
1646.97,0.725975,1.18785,11.7878,0.330059,
1641.02,0.723352,1.18357,11.7454,0.328872,
1653.91,0.729042,1.19287,11.8377,0.331455,
1286.04,0.566868,0.927515,9.2043,0.25772,
2246.86,0.990421,1.62055,16.0818,0.450289,
2218.1,0.977748,1.5998,15.8759,0.444526,
1856.19,0.818188,1.33873,13.2853,0.371987,
2029.71,0.894685,1.4639,14.5269,0.406754,
2286.52,1.0079,1.64913,16.3656,0.458238,
1811.57,0.798549,1.3066,12.9665,0.363063,
4535.36,1.99923,3.27117,32.4611,0.908911,
1920.64,0.846612,1.38525,13.7468,0.384912,
1504.18,0.663026,1.08486,10.7662,0.301454,
2008.89,0.885503,1.44888,14.378,0.402584,
1402.05,0.618006,1.0112,10.0353,0.280987,
1557.73,0.686637,1.12348,11.1491,0.312175,
2230.99,0.983421,1.60909,15.9679,0.447101,
2621.66,1.15561,1.89083,18.7642,0.525399,
1554.75,0.685309,1.1213,11.1271,0.311559,
1909.73,0.841795,1.37735,13.668,0.382705,
2053.51,0.905163,1.48103,14.6965,0.411501,
1715.38,0.756148,1.23725,12.2792,0.343818,
1913.69,0.84357,1.3803,13.6991,0.383575,
1620.19,0.714195,1.16859,11.5976,0.324733,
2629.59,1.15919,1.89674,18.8243,0.527081,
1235.47,0.544575,0.891068,8.84359,0.24762,
1462.54,0.644674,1.05486,10.4694,0.293142,
1733.23,0.764021,1.25014,12.4073,0.347404,
1917.66,0.845322,1.38316,13.7276,0.384373,
2604.8,1.14824,1.87882,18.6464,0.5221,
1709.43,0.753533,1.23296,12.2365,0.342622,
2036.65,0.897773,1.46898,14.5787,0.408204,
1408,0.62064,1.01553,10.079,0.282213,
1412.96,0.622819,1.01909,10.1143,0.283201,
1311.82,0.578229,0.946117,9.38991,0.262917,
1256.3,0.55375,0.90607,8.99229,0.251784,
1357.43,0.59834,0.979032,9.7166,0.272065,
1435.77,0.632877,1.03556,10.2778,0.287779,
1761.99,0.776675,1.27081,12.6117,0.353126,
1846.27,0.813831,1.33161,13.2152,0.370025,
1244.4,0.548508,0.897488,8.90693,0.249394,
2428.31,1.07044,1.75149,17.3826,0.486714,
2249.83,0.991773,1.62278,16.1053,0.45095,
1531.95,0.675271,1.10492,10.966,0.307047,
2518.54,1.11016,1.81647,18.0261,0.504732,
2746.6,1.2107,1.98099,19.6594,0.550462,
2456.07,1.08263,1.77141,17.5789,0.492208,
2428.31,1.07042,1.75148,17.382,0.486697,
2979.61,1.3135,2.14921,21.3303,0.597248,
1482.37,0.65342,1.06916,10.611,0.297107,
1514.1,0.667413,1.09205,10.8382,0.303468,
2986.56,1.31645,2.154,21.3747,0.598492,
2652.4,1.16916,1.91298,18.9828,0.531518,
1964.27,0.865809,1.41664,14.0577,0.393617,
1440.73,0.635041,1.03905,10.3107,0.288699,
2821.95,1.24396,2.03543,20.2001,0.565602,
2196.29,0.968167,1.58417,15.7223,0.440224,
3128.34,1.37901,2.25641,22.3928,0.626997,
1324.71,0.583908,0.955408,9.48157,0.265484,
1357.43,0.598334,0.979025,9.71604,0.272049,
2448.14,1.07918,1.7658,17.5248,0.490694,
2486.79,1.09685,1.7949,17.8212,0.498992,
2263.69,0.998458,1.63389,16.2228,0.454237,
3150.13,1.38961,2.27398,22.5784,0.632196,
3459.48,1.5261,2.49738,24.7973,0.694325,
1660.83,0.732502,1.19866,11.9007,0.333219,
2373.75,1.0471,1.71348,17.0131,0.476368,
2891.34,1.27533,2.08695,20.7203,0.580168,
2212.13,0.975776,1.59679,15.8551,0.443943,
2295.42,1.01247,1.65684,16.45,0.460601,
2123.88,0.936799,1.53301,15.2212,0.426194,
2028.7,0.894783,1.46423,14.5382,0.407069,
2812.01,1.24035,2.02972,20.1522,0.564261,
1475.42,0.650711,1.06481,10.5716,0.296006,
1333.63,0.588159,0.962454,9.5554,0.267551,
1519.04,0.669947,1.09629,10.8844,0.304764,
1550.77,0.683942,1.1192,11.1115,0.311123,
360.923,0.159121,0.260377,2.58472,0.0723721,
1654.89,0.729878,1.19437,11.8581,0.332028,
2371.77,1.04611,1.71185,16.9961,0.475892,
2330.13,1.02771,1.68177,16.6973,0.467524,
2353.92,1.03819,1.69889,16.8667,0.472268,
1483.35,0.654196,1.07053,10.6289,0.297609,
2310.3,1.01893,1.66736,16.5536,0.463502,
2419.36,1.06718,1.74636,17.3401,0.485523,
2736.66,1.20706,1.97526,19.6122,0.549141,
1811.55,0.798976,1.30745,12.9811,0.363472,
2091.16,0.922369,1.5094,14.9872,0.419641,
2647.41,1.16783,1.91108,18.976,0.531329,
2168.5,0.956422,1.56511,15.5389,0.43509,
1699.5,0.749554,1.22659,12.1782,0.340988,
2783.26,1.22771,2.00906,19.9484,0.558556,
2571.06,1.13419,1.85605,18.4302,0.516046,
2249.81,0.99235,1.62392,16.1237,0.451462,
3152.11,1.39041,2.27532,22.5917,0.632567,
2204.2,0.972178,1.59088,15.7951,0.442262,
2171.48,0.95778,1.56734,15.562,0.435736,
2511.58,1.10774,1.81273,17.9974,0.503928,
1860.13,0.820395,1.34251,13.3294,0.373223,
1344.53,0.59296,0.97032,9.63369,0.269743,
2268.65,1.00064,1.63746,16.2582,0.45523,
1894.84,0.835725,1.36761,13.5788,0.380207,
1339.58,0.590775,0.966737,9.59806,0.268746,
423.39,0.186683,0.305476,3.0329,0.0849212,
1107.53,0.4892,0.800573,7.95321,0.22269,
293.496,0.12948,0.21187,2.10392,0.0589098,
340.098,0.150041,0.245518,2.43809,0.0682665,
722.826,0.319133,0.52223,5.18691,0.145233,
867.588,0.383117,0.626938,6.2278,0.174378,
329.191,0.145255,0.237683,2.3603,0.0660883,
280.606,0.12379,0.202553,2.01128,0.0563159,
391.66,0.172725,0.28263,2.80623,0.0785744,
1016.32,0.448489,0.733919,7.28914,0.204096,
557.244,0.245875,0.402337,3.99599,0.111888,
218.141,0.0961518,0.157336,1.56185,0.0437318,
651.446,0.287262,0.470046,4.6664,0.130659,
914.204,0.403181,0.659752,6.55012,0.183403,
881.482,0.388793,0.636214,6.31656,0.176864,
642.519,0.283431,0.463798,4.60503,0.128941,
4521.34,1.99726,3.26885,32.4832,0.909531,
1393.1,0.614948,1.00635,9.99659,0.279905,
521.547,0.230189,0.376674,3.74097,0.104747,
1042.11,0.459558,0.752019,7.46779,0.209098,
520.557,0.229714,0.375892,3.73309,0.104527,
14422.5,6.37498,10.4362,103.788,2.90608,
1029.22,0.454156,0.743177,7.38065,0.206658,
587.984,0.259336,0.424374,4.21442,0.118004,
847.765,0.374049,0.612086,6.07877,0.170206,
571.13,0.251861,0.412114,4.09191,0.114574,
120.97,0.0532884,0.0871952,0.865571,0.024236,
441.237,0.194573,0.318392,3.16148,0.0885213,
992.527,0.437996,0.716763,7.11892,0.19933,
532.46,0.234794,0.384195,3.81465,0.10681,
1093.66,0.482578,0.789704,7.84335,0.219614,
774.392,0.34163,0.559037,5.55176,0.155449,
575.094,0.253643,0.415059,4.12161,0.115405,
461.065,0.203436,0.332895,3.30593,0.0925661,
584.014,0.257735,0.421745,4.18886,0.117288,
965.755,0.426234,0.697484,6.92723,0.193963,
434.295,0.191575,0.313486,3.11301,0.0871642,
401.577,0.177034,0.289675,2.87603,0.0805287,
369.844,0.163167,0.266986,2.65118,0.0742331,
1627.11,0.717951,1.17488,11.6689,0.326729,
648.469,0.286008,0.468003,4.64719,0.130121,
2728.7,1.2043,1.97083,19.5769,0.548154,
710.933,0.313663,0.513264,5.09723,0.142722,
421.408,0.185759,0.303957,3.01779,0.084498,
341.092,0.150372,0.24605,2.44309,0.0684064,
5590.9,2.47826,4.05869,40.4356,1.1322,
3686.29,1.63384,2.6756,26.653,0.746285,
3666.46,1.62506,2.66122,26.5084,0.742235,
3575.25,1.58455,2.5949,25.8482,0.723749,
1870.92,0.829055,1.35752,13.516,0.378447,
3490.97,1.54724,2.53379,25.2389,0.706689,
2509.42,1.11209,1.82107,18.1348,0.507774,
4724.36,2.09403,3.42936,34.1627,0.956554,
4341.65,1.92435,3.15144,31.3939,0.879029,
6059.86,2.68622,4.39937,43.8313,1.22728,
2437.05,1.08001,1.76851,17.6115,0.493122,
1548.69,0.686261,1.12367,11.1852,0.313185,
2329.97,1.03254,1.69079,16.8363,0.471417,
2442,1.08221,1.77211,17.6466,0.494106,
4919.67,2.18068,3.57128,35.5777,0.996176,
3214.36,1.42458,2.33284,23.2354,0.650591,
2116.8,0.938062,1.53605,15.2939,0.428229,
2033.52,0.901142,1.47558,14.6914,0.41136,
3559.39,1.57755,2.5834,25.733,0.720523,
1100.6,0.485768,0.794919,7.89521,0.221066,
289.532,0.127624,0.208828,2.07326,0.0580512,
508.661,0.224363,0.367126,3.64557,0.102076,
501.722,0.221209,0.361962,3.59384,0.100628,
433.302,0.191195,0.312859,3.10703,0.0869968,
415.456,0.183244,0.299839,2.97723,0.0833625,
616.736,0.272166,0.445346,4.42276,0.123837,
838.836,0.370282,0.605941,6.01885,0.168528,
3944.27,1.74266,2.85224,28.3461,0.793691,
272.677,0.120157,0.196609,1.95182,0.0546508,
206.243,0.0908804,0.148706,1.47623,0.0413345,
375.798,0.1656,0.270966,2.69,0.07532,
317.296,0.139836,0.228813,2.27157,0.0636038,
397.612,0.175231,0.286726,2.84659,0.0797045,
642.523,0.283218,0.463435,4.60136,0.128838,
1769.79,0.784261,1.28417,12.7856,0.357996,
4130.47,1.83074,2.99811,29.8638,0.836187,
4432.87,1.96483,3.21773,32.0522,0.897462,
3082.49,1.36613,2.23712,22.2804,0.623851,
3264.92,1.44704,2.36967,23.6008,0.660824,
10475.8,4.64487,7.60792,75.823,2.12305,
2620.47,1.1613,1.90168,18.9409,0.530344,
3408.68,1.51075,2.47398,24.6424,0.689986,
7046.35,3.12381,5.11615,50.9813,1.42748,
3155.86,1.39869,2.29047,22.8138,0.638787,
2742.42,1.21539,1.99027,19.8225,0.55503,
1775.74,0.786897,1.28849,12.8282,0.359189,
3626.81,1.60744,2.63237,26.2207,0.734179,
2390.45,1.05936,1.73471,17.2753,0.483708,
3627.8,1.60791,2.63311,26.229,0.734411,
2277.42,1.00926,1.65268,16.4595,0.460865,
2466.79,1.09317,1.79004,17.8242,0.499078,
2150.52,0.952962,1.56041,15.5358,0.435003,
3640.69,1.61354,2.64233,26.3184,0.736916,
5914.11,2.62164,4.29355,42.7778,1.19778,
2437.05,1.08005,1.76859,17.6124,0.493147,
3257.98,1.44393,2.36459,23.553,0.659484,
4092.79,1.81403,2.97071,29.5922,0.828581,
2134.65,0.945937,1.54896,15.4231,0.431846,
3426.53,1.51866,2.48696,24.7719,0.693612,
3029.94,1.34281,2.1989,21.9005,0.613215,
3226.26,1.42975,2.34127,23.318,0.652904,
2811.82,1.24608,2.04048,20.3208,0.568983,
4506.24,1.99723,3.27077,32.5833,0.912333,
3682.33,1.63204,2.67267,26.6213,0.745397,
2942.7,1.30415,2.13562,21.2662,0.595455,
2308.71,1.02163,1.67341,19.0571,0.533598,
4054.13,1.79692,2.94272,29.3108,0.820703,
2769.19,1.22725,2.00966,20.0126,0.560353,
2446.96,1.08442,1.77575,17.6839,0.495149,
5020.8,2.22553,3.6448,36.314,1.01679,
1682.54,0.74559,1.22082,12.1552,0.340345,
3487.01,1.54548,2.53087,25.209,0.705852,
2811.82,1.24612,2.04054,20.32,0.568959,
3290.7,1.45837,2.38821,23.7866,0.666026,
2849.5,1.26283,2.0679,20.5939,0.57663,
3434.46,1.52213,2.49265,24.8285,0.695198,
2879.24,1.276,2.0895,20.8102,0.582686,
4170.13,1.84828,3.02683,30.1524,0.844267,
2622.45,1.16219,1.90313,18.9525,0.530671,
2406.31,1.06639,1.74622,17.3896,0.486908,
5756.47,2.55174,4.1791,41.6382,1.16587,
9613.24,4.26208,6.98073,69.5674,1.94789,
5280.57,2.34059,3.83315,38.1849,1.06918,
3055.73,1.35421,2.21754,22.083,0.618324,
3970.85,1.75992,2.88207,28.7063,0.803776,
2657.16,1.17754,1.9282,19.2002,0.537607,
2784.06,1.23379,2.0204,20.1194,0.563343,
2734.49,1.21187,1.98445,19.762,0.553337,
3885.58,1.72221,2.82034,28.0956,0.786677,
3634.74,1.61098,2.63815,26.2784,0.735795,
2733.5,1.21147,1.98383,19.7564,0.55318,
3628.79,1.60829,2.63377,26.2344,0.734564,
2658.15,1.17797,1.92894,19.2092,0.537857,
1477.31,0.654603,1.0718,10.6682,0.298711,
2014.68,0.892793,1.4619,14.5543,0.407521,
5343.03,2.36838,3.87873,38.645,1.08206,
3929.2,1.7415,2.85197,28.4103,0.795487,
5605.77,2.48487,4.06957,40.5422,1.13518,
1353.37,0.599708,0.981936,9.77409,0.273674,
7629.33,3.38236,5.53969,55.2034,1.54569,
4178.06,1.85187,3.03274,30.2111,0.84591,
1520.93,0.673953,1.10351,10.9852,0.307586,
1604.21,0.710859,1.16394,11.5877,0.324456,
2704.75,1.19862,1.96275,19.5444,0.547244,
4812.6,2.13308,3.4933,34.7982,0.97435,
2732.51,1.21094,1.98291,19.7455,0.552873,
2814.8,1.24742,2.04269,20.3418,0.569571,
3146.93,1.3947,2.28398,22.7499,0.636998,
3451.31,1.52968,2.50501,24.9535,0.698698,
2203.06,0.976301,1.59869,15.9197,0.445751,
5601.8,2.48313,4.06669,40.5197,1.13455,
3705.13,1.64216,2.68924,26.7892,0.750099,
4050.16,1.79517,2.93984,29.2831,0.819926,
1465.41,0.649344,1.06321,10.5837,0.296343,
2555.03,1.13232,1.85419,18.4669,0.517072,
2927.82,1.29757,2.12486,21.1627,0.592556,
2820.74,1.2501,2.04711,20.3872,0.57084,
3709.1,1.64392,2.69209,26.8129,0.750761,
3460.24,1.5336,2.51143,25.0143,0.700399,
1838.2,0.814567,1.33379,13.2779,0.371782,
785.257,0.34794,0.56963,5.6663,0.158656,
3896.48,1.727,2.82822,28.1713,0.788798,
1300.82,0.576402,0.943746,9.39189,0.262973,
3949.03,1.75034,2.86644,28.5506,0.799416,
2169.35,0.961361,1.5742,15.6718,0.438811,
1774.75,0.786453,1.28777,12.8185,0.358919,
3454.29,1.53097,2.50716,24.9706,0.699176,
2741.43,1.21492,1.98947,19.8136,0.554782,
1868.94,0.828174,1.35607,13.4997,0.377992,
2150.51,0.952999,1.56049,15.5374,0.435046,
2583.78,1.14507,1.87507,18.6722,0.522822,
