S,I,X,R,D,N
816.512,0.824748,0.96815,24.0224,0.672628,
266.525,0.243439,0.294044,7.72087,0.216184,
701.998,0.708027,0.845332,20.8649,0.584217,
738.695,0.545842,0.657246,20.5269,0.574752,
718.54,0.491426,0.604458,19.8091,0.554656,
5057.17,4.91667,5.65624,147.142,4.11997,
334.206,0.326766,0.391645,9.80117,0.274433,
670.636,0.816658,0.897333,20.0878,0.562459,
419.477,0.402472,0.485735,12.2907,0.34414,
500.009,0.563646,0.683765,15.3148,0.428813,
368.252,0.448918,0.539315,11.4395,0.320305,
204.393,0.199717,0.240728,5.99854,0.167959,
402.114,0.377413,0.451941,11.7283,0.328394,
598.705,0.689822,0.818737,18.2752,0.511704,
396.772,0.427738,0.51209,11.9537,0.334703,
213.561,0.152926,0.185212,5.93478,0.166174,
1240.68,1.41228,1.69094,38.1477,1.06814,
603.424,0.577326,0.696523,17.8035,0.498499,
656.531,0.866343,1.03515,20.9804,0.587451,
83.6384,0.0382871,0.0520014,2.20945,0.0618647,
155.812,0.1727,0.204887,4.67908,0.131014,
276.475,0.221909,0.267803,7.81601,0.218848,
393.696,0.435963,0.524096,12.0077,0.336215,
604.804,0.741396,0.900382,19.0213,0.532597,
363.296,0.250984,0.296211,9.88001,0.27664,
351.648,0.237347,0.286437,9.5603,0.267688,
362.445,0.234196,0.273237,9.77384,0.273668,
1869.38,2.27947,2.75752,58.9345,1.65017,
319.681,0.299641,0.365113,9.39136,0.262958,
1466.17,1.82172,2.21034,46.4942,1.30184,
873.995,1.18258,1.45462,28.5675,0.79989,
482.08,0.598809,0.726521,15.1702,0.424765,
639.859,0.460361,0.55035,17.6362,0.493814,
1189.69,0.941759,1.11177,33.3226,0.933032,
2386.81,2.1768,2.52971,68.5669,1.91987,
338.326,0.402681,0.488239,10.4889,0.29369,
299.602,0.367382,0.442436,9.32738,0.261167,
443.882,0.412301,0.483897,12.8617,0.360128,
346.979,0.313978,0.384721,10.0413,0.281157,
524.324,0.386385,0.452051,14.433,0.404123,
1289.25,1.09932,1.2623,36.3693,1.01834,
442.967,0.279908,0.345674,12.0698,0.337953,
480.726,0.334339,0.401046,13.1699,0.368756,
4760.74,4.57908,5.33045,138.471,3.8772,
460.579,0.50363,0.600261,13.9274,0.389967,
445.728,0.5266,0.628306,13.7324,0.384508,
151.128,0.144489,0.174873,4.42902,0.124012,
474.134,0.412702,0.488153,13.585,0.38038,
510.719,0.37321,0.441406,14.0724,0.394028,
774.481,0.581186,0.705315,21.6274,0.605568,
201.836,0.14164,0.18424,5.67919,0.159017,
18053.2,16.191,19.0073,518.128,14.5076,
1733.4,1.44547,1.70133,49.0767,1.37415,
2270.42,1.99903,2.39242,65.3562,1.82997,
8306.15,8.2381,9.58449,243.215,6.81003,
154.503,0.0903473,0.112263,4.17715,0.11696,
197.731,0.193127,0.218103,5.69851,0.159558,
789.952,0.851492,0.986166,23.5508,0.659422,
3115.8,3.77491,4.55488,98.1214,2.7474,
218.399,0.147736,0.192526,6.09,0.17052,
416.328,0.320664,0.383427,11.6415,0.325963,
353.498,0.24009,0.29596,9.69415,0.271436,
942.19,0.873238,1.01984,27.1563,0.760376,
4354.74,4.43785,5.11923,128.117,3.58727,
5366.17,5.15859,6.01859,156.28,4.37585,
1087.85,1.22283,1.40274,32.6144,0.913204,
865.397,0.90684,1.0738,25.897,0.725117,
1114.98,1.3765,1.56423,34.119,0.955331,
270.051,0.168246,0.210304,7.36432,0.206201,
591.382,0.482549,0.610445,17.0474,0.477327,
162.154,0.107775,0.135978,4.47732,0.125365,
518.834,0.501346,0.635918,15.5923,0.436586,
420.517,0.369238,0.462628,12.3065,0.344583,
5432.17,5.15993,6.1596,159.055,4.45353,
7247.35,7.18031,8.37989,212.153,5.94028,
11745.8,11.006,12.7809,338.949,9.49056,
2907.24,2.73988,3.21447,84.4391,2.3643,
346.674,0.234481,0.290138,9.53398,0.266952,
369.808,0.42846,0.464955,10.9907,0.307741,
4693.75,6.2985,7.18896,147.628,4.13359,
195.283,0.110209,0.147857,5.31012,0.148683,
362.022,0.268057,0.325403,10.1018,0.282851,
1187.49,1.10418,1.26549,34.1876,0.957252,
1453.57,1.25518,1.49589,41.5174,1.16249,
667.806,0.482729,0.595181,18.5951,0.520664,
752.138,0.552114,0.682476,21.038,0.589063,
267.05,0.176405,0.221845,7.34577,0.205681,
410.705,0.415373,0.482233,12.0594,0.337662,
1076.79,1.21432,1.41559,32.669,0.914732,
309.759,0.349307,0.392622,9.2405,0.258734,
326.224,0.213033,0.277186,9.03324,0.252931,
289.303,0.189445,0.24666,8.03592,0.225006,
777.182,0.887724,1.09943,24.155,0.676339,
1432.08,1.71712,2.16167,45.7595,1.28127,
331.56,0.273663,0.343467,9.55518,0.267545,
8091.07,8.19467,9.51364,237.57,6.65195,
20398.5,18.5324,21.6923,585.872,16.4044,
211.643,0.148835,0.182123,5.86187,0.164132,
281.556,0.201705,0.242004,7.78226,0.217903,
737.353,0.734536,0.851694,21.4599,0.600877,
379.973,0.360867,0.411747,10.9475,0.306529,
249.441,0.189395,0.226367,6.94834,0.194554,
610.744,0.427,0.517795,16.8401,0.471523,
725.134,0.532107,0.631723,20.1386,0.56388,
352.729,0.209163,0.26569,9.5292,0.266818,
399.324,0.257646,0.307821,10.8078,0.302618,
1449.23,1.29151,1.54069,41.7691,1.16954,
1606.41,1.33812,1.57294,45.4043,1.27132,
479.383,0.361372,0.444263,13.4356,0.376196,
455.42,0.31192,0.383611,12.5336,0.350941,
586.413,0.55741,0.638893,16.9169,0.473673,
365.533,0.328082,0.382492,10.4631,0.292967,
370.192,0.223754,0.277471,10.0258,0.280723,
281.861,0.164057,0.203798,7.55923,0.211659,
1878.52,1.67807,2.00938,54.2686,1.51952,
669.278,0.545955,0.657913,18.9863,0.531617,
653.42,0.579544,0.689808,18.7847,0.525973,
417.362,0.302188,0.372237,11.6381,0.325867,
232.256,0.134035,0.168981,6.26558,0.175436,
1601.66,2.10046,2.42799,50.3992,1.41118,
1188.6,1.61899,1.79635,36.9547,1.03473,
655.449,0.437145,0.540882,18.0666,0.505866,
836.826,0.601336,0.729892,23.1934,0.649416,
765.248,0.645972,0.770339,21.7276,0.608372,
5476.44,5.02573,5.88841,158.214,4.43,
1018.05,0.85615,1.0412,29.2326,0.818512,
1402.28,1.27636,1.53597,40.7676,1.14149,
344.769,0.372916,0.425156,10.1492,0.284179,
2309.3,2.66993,3.10531,69.9667,1.95907,
535.079,0.349777,0.441144,14.7182,0.412109,
497.316,0.315663,0.395912,13.5921,0.380578,
639.138,0.555616,0.649527,18.1486,0.50816,
940.381,0.852112,0.991734,27.0188,0.756527,
442.791,0.293894,0.367249,12.2064,0.341779,
565.947,0.400857,0.493961,15.7178,0.440098,
1424.09,1.45195,1.65654,41.6309,1.16567,
453.669,0.507178,0.607979,13.8286,0.387201,
329.478,0.19453,0.234757,8.84459,0.247648,
210.998,0.107229,0.138127,5.60026,0.156807,
300.315,0.174146,0.220373,8.06512,0.225823,
466.284,0.296191,0.361831,12.7025,0.355669,
962.597,0.74505,0.891113,27.011,0.756307,
1416.68,1.39992,1.60702,41.1618,1.15253,
10004.6,9.37247,10.9934,289.96,8.11887,
156.548,0.081493,0.105381,4.14939,0.116183,
575.336,0.449498,0.548565,16.2123,0.453944,
604.393,1.58236,2.81678,40.0859,1.1224,
218.245,0.591274,1.05077,14.701,0.411628,
274.001,0.737248,1.31167,18.4338,0.516146,
200.501,0.552029,0.978183,13.5883,0.380472,
80.7046,0.22374,0.39891,5.51825,0.154511,
198.027,0.505428,0.919506,13.1788,0.369006,
174.687,0.456107,0.824567,11.7046,0.327729,
162.407,0.192247,0.287334,6.91974,0.193753,
1013.73,2.6303,4.60436,66.1851,1.85318,
1703.59,1.51044,1.77117,48.7584,1.36524,
1429.36,1.25653,1.47068,40.7704,1.14157,
642.371,0.520295,0.60995,17.9951,0.503864,
781.933,0.637615,0.756111,22.0562,0.617572,
2155.44,1.91767,2.2385,61.6735,1.72686,
301.921,0.805084,1.43519,20.2713,0.567595,
841.638,2.24393,3.92533,55.635,1.55778,
207.008,0.568893,1.00961,14.0212,0.392593,
179.205,0.486973,0.865175,12.1041,0.338916,
4772.45,4.50788,5.30153,138.851,3.88782,
1447.3,1.22934,1.42851,40.9001,1.1452,
3153.39,2.89803,3.35792,90.8128,2.54276,
669.437,0.54881,0.641843,18.8448,0.527655,
127.311,0.332193,0.597282,8.5207,0.23858,
1012.86,0.842187,0.981018,28.5228,0.798639,
842.004,0.712215,0.827234,23.7906,0.666138,
2052.04,1.90206,2.2217,59.1811,1.65707,
1529.12,1.39469,1.59545,43.6677,1.2227,
808.028,0.68823,0.803418,22.8411,0.639552,
1154.96,1.02927,1.18071,32.9116,0.921525,
934.206,0.789859,0.91861,26.3478,0.73774,
1364.42,1.18564,1.39642,38.9074,1.08941,
1875.75,1.58095,1.88222,53.293,1.4922,
723.772,0.590836,0.698003,20.3688,0.570327,
3498.14,3.33798,3.89346,101.78,2.84984,
1981.41,1.81772,2.11687,57.0625,1.59775,
900.168,0.772905,0.894267,25.4522,0.712661,
589.022,0.486853,0.559133,16.4704,0.461172,
2343.45,2.18926,2.56469,67.8992,1.90118,
1069.98,0.895405,1.04677,30.2321,0.8465,
2130.97,1.93306,2.25408,61.1318,1.71169,
788.848,0.650165,0.756458,22.126,0.619529,
694.753,0.558077,0.656553,19.4865,0.545623,
304.645,0.826246,1.4634,20.4914,0.573759,
2002.84,1.79125,2.13005,57.6261,1.61353,
746.082,0.625343,0.718836,20.9858,0.587601,
570.773,0.429364,0.510835,15.8436,0.443622,
1021.27,0.865396,1.01687,29.0353,0.812989,
915.706,0.765233,0.902897,25.9009,0.725226,
1108.49,0.980955,1.12731,31.5222,0.882621,
3918.39,3.77807,4.39194,114.242,3.19876,
1431.28,1.26738,1.48454,40.8205,1.14297,
1015.49,0.885522,1.02544,28.7937,0.806225,
2117.87,1.97034,2.30363,61.1456,1.71208,
4783.87,4.59237,5.37377,139.267,3.89947,
3171.28,2.95954,3.45754,91.7313,2.56848,
814.879,0.689918,0.803359,22.9843,0.643561,
2841.58,2.65526,3.11275,82.3442,2.30564,
1624.95,1.47689,1.7193,46.5466,1.3033,
2362.26,2.19873,2.54947,68.0852,1.90639,
701.55,0.578136,0.670034,19.6513,0.550236,
1624.37,1.42905,1.65934,46.2456,1.29488,
692.655,0.57514,0.676078,19.5463,0.547296,
1126.78,0.986703,1.16335,32.1668,0.900672,
830.422,0.695457,0.81305,23.4135,0.655579,
3525.38,3.35942,3.93624,102.453,2.86868,
1689.72,1.54012,1.80319,48.5778,1.36018,
1358.4,1.20096,1.41124,38.8991,1.08917,
2096.59,1.92595,2.26185,60.5261,1.69473,
927.221,0.804092,0.926243,26.3119,0.736733,
678.143,0.553515,0.658414,19.1102,0.535085,
865.213,0.725282,0.864141,24.5111,0.686311,
2390.19,2.24316,2.59919,69.0326,1.93291,
2649.25,2.39392,2.82565,76.3906,2.13894,
1573.83,1.39539,1.62652,44.8938,1.25703,
1616.2,1.46838,1.70879,46.3219,1.29701,
2671.38,2.48696,2.89107,77.0813,2.15828,
2001.25,1.7875,2.08817,57.2671,1.60348,
680.23,0.538431,0.639,19.0591,0.533654,
769.358,0.621422,0.740501,21.6732,0.60685,
1007.82,0.868401,1.00704,28.5086,0.798242,
2874.9,2.65511,3.10877,83.0166,2.32446,
792.515,0.667662,0.78416,22.4063,0.627376,
1159.96,0.98726,1.16745,32.9655,0.923035,
4909.08,4.68934,5.47185,142.757,3.99719,
457.155,0.345346,0.41731,12.7257,0.356319,
3930.27,4.19538,4.92155,118.304,3.3125,
6320.98,6.35714,7.32864,185.151,5.18423,
2212.65,2.7789,3.18076,68.475,1.9173,
2343.25,2.1073,2.47561,67.2788,1.88381,
1561.9,1.42707,1.64841,44.7744,1.25368,
5850.91,7.36431,8.60328,183.001,5.12403,
2647.4,3.09105,3.65609,81.57,2.28396,
3756.4,4.27177,4.83417,112.347,3.14572,
2618.81,2.75412,3.28592,78.9429,2.2104,
6826.35,10.8502,11.9223,219.728,6.15237,
3584.27,3.40533,4.01324,104.388,2.92285,
1622.56,1.37074,1.62646,46.1467,1.29211,
4347.87,4.31205,5.05371,128.174,3.58887,
749.935,0.615192,0.72462,21.1335,0.591738,
1936.41,1.67854,1.98351,55.3777,1.55058,
351.799,0.210623,0.257791,9.46757,0.265092,
283.718,0.175308,0.218264,7.67312,0.214847,
3831.69,4.30254,5.04961,116.687,3.26724,
632.986,0.465399,0.547083,17.5114,0.490319,
515.716,0.343714,0.421692,14.1227,0.395435,
1902.79,1.63725,1.91154,54.1419,1.51597,
1228.95,1.00778,1.21214,34.8562,0.975975,
1056.61,1.01801,1.24446,31.2544,0.875123,
1047.31,1.06884,1.2974,31.4436,0.880422,
564.396,0.468848,0.565913,16.1176,0.451294,
993.567,0.788768,0.939787,27.9223,0.781823,
444.798,0.312906,0.368658,12.1792,0.341018,
681.497,0.50237,0.600265,18.8724,0.528426,
730.654,0.735569,0.921059,22.0712,0.617994,
171.941,0.104697,0.135403,4.68795,0.131263,
644.55,0.476533,0.574024,17.8979,0.50114,
409.037,0.239945,0.310061,11.1022,0.310862,
603.044,0.426276,0.507419,16.5589,0.463649,
2311.7,2.08938,2.47907,66.8599,1.87208,
1376.25,1.1295,1.37505,39.1482,1.09615,
505.89,0.344178,0.429235,13.9465,0.390502,
689.361,0.478884,0.585819,19.0415,0.533162,
887.701,0.703164,0.849308,25.0453,0.70127,
895.996,2.35747,4.12141,58.8767,1.64855,
468.254,1.2689,2.23181,31.3667,0.878267,
265.596,0.719756,1.27898,17.9041,0.501315,
533.448,1.43474,2.52513,35.5956,0.996676,
178.183,0.492942,0.874024,12.1105,0.339094,
303.501,0.86012,1.49081,20.5721,0.576017,
93.7128,0.260013,0.461659,6.38668,0.178827,
576.33,0.966791,1.2924,25.6919,0.719373,
326.496,0.833513,1.49393,21.5729,0.604041,
302.271,0.454493,0.626236,13.2767,0.371749,
176.539,0.463563,0.831935,11.8339,0.33135,
696.764,1.79704,3.1989,45.9537,1.2867,
554.158,1.45451,2.58067,36.777,1.02976,
169.937,0.464561,0.819495,11.4585,0.320839,
186.645,0.506611,0.898751,12.5965,0.352701,
102.05,0.287459,0.503189,6.9647,0.195012,
138.325,0.373535,0.668946,9.36983,0.262355,
1924.35,4.625,7.38934,115.406,3.23135,
402.196,0.64121,0.873486,17.7916,0.498166,
687.406,1.55648,2.58145,41.3,1.1564,
314.97,0.842363,1.49355,21.1036,0.590901,
370.737,0.995133,1.75488,24.8176,0.694893,
437.61,1.17833,2.08408,29.307,0.820595,
351.109,0.954075,1.68156,23.5944,0.660642,
1085.1,2.8533,4.98127,71.0781,1.99019,
5590.54,14.7086,24.7686,354.073,9.91404,
786.946,2.1032,3.65584,51.8434,1.45162,
1190.07,3.1277,5.36316,77.2753,2.16371,
142.113,0.377584,0.677922,9.56356,0.26778,
187.762,0.479434,0.873486,12.5338,0.350947,
248.012,0.668156,1.18262,16.6702,0.466766,
487.723,1.32301,2.3313,32.7069,0.915792,
396.628,1.07626,1.90117,26.6485,0.746157,
434.171,1.15328,2.03209,28.8359,0.807404,
540.286,1.43564,2.51862,35.7589,1.00125,
242.596,0.636377,1.13782,16.1767,0.452947,
201.367,0.258664,0.389054,8.7405,0.244734,
241.654,0.623987,1.1297,16.1405,0.451933,
2171.35,5.69213,9.75315,140.279,3.92783,
710.976,1.93317,3.37424,47.3896,1.32691,
387.319,1.05829,1.85888,26.0349,0.728978,
250.894,0.678526,1.18956,16.7686,0.46952,
1409.32,3.70782,6.44387,91.9499,2.5746,
472.402,1.23663,2.19289,31.2918,0.876171,
208.161,0.544959,0.977915,13.926,0.389929,
159.849,0.415764,0.748966,10.6866,0.299224,
196.9,0.526841,0.941646,13.2603,0.371287,
379.544,0.966593,1.72715,25.0602,0.701686,
300.818,0.832306,1.46173,20.3191,0.568936,
311.197,0.83222,1.48577,20.8998,0.585194,
242.201,0.680734,1.19239,16.4644,0.461004,
316.042,0.845572,1.48715,21.0364,0.589018,
737.643,1.95888,3.41986,48.6167,1.36127,
887.687,2.34403,4.07462,58.2632,1.63137,
245.257,0.324466,0.477063,10.6439,0.298028,
257.458,0.673261,1.20168,17.1856,0.481196,
763.15,1.94589,3.46042,50.0425,1.40119,
324.059,0.891661,1.56902,21.8679,0.612302,
851.895,2.39567,4.10885,57.0045,1.59613,
132.855,0.347353,0.627484,8.92015,0.249764,
685.636,1.80649,3.16013,45.1337,1.26374,
383.985,1.01816,1.79154,25.4914,0.713758,
182.15,0.479033,0.854946,12.1754,0.340911,
129.133,0.335059,0.60843,8.68036,0.24305,
328.134,0.847452,1.52823,21.8773,0.612566,
246.934,0.681097,1.20021,16.7171,0.468078,
445.895,1.20989,2.1387,29.919,0.837732,
1779.3,4.72569,8.11114,115.625,3.23749,
124.44,0.341597,0.597803,8.38566,0.234798,
1192.36,3.12418,5.43381,77.8986,2.18116,
290.9,0.775646,1.37022,19.4104,0.543491,
145.151,0.176298,0.266733,6.2315,0.174482,
240.767,0.63187,1.11721,16.0347,0.448971,
268.53,0.709864,1.26776,17.9892,0.503697,
409.957,1.07718,1.92048,27.2811,0.763871,
594.852,1.59647,2.80301,39.6388,1.10989,
663.485,1.81863,3.15662,44.2989,1.24037,
586.798,1.35306,2.25987,35.5923,0.996584,
277.099,0.711398,1.28178,18.3928,0.514998,
262.129,0.703063,1.22936,17.4504,0.488612,
259.352,0.679965,1.21003,17.2744,0.483683,
1374.16,3.55627,6.24308,89.5364,2.50702,
1519.07,4.11948,7.06672,99.9488,2.79857,
643.358,1.72193,3.00333,42.7207,1.19618,
674.469,1.85693,3.24,45.1698,1.26475,
225.633,0.621133,1.09047,15.2293,0.426421,
184.952,0.479259,0.867717,12.355,0.345939,
143.273,0.168124,0.257731,6.12936,0.171622,
108.577,0.225546,0.405112,6.60742,0.185008,
123.545,0.323058,0.585948,8.31281,0.232759,
682.761,1.79059,3.15623,45.0314,1.26088,
151.46,0.3954,0.7115,10.1492,0.284176,
762.442,0.641723,0.758015,21.5552,0.603546,
135.637,0.351793,0.640356,9.11526,0.255227,
221.075,0.597231,1.05442,14.8572,0.416003,
596.315,2.07152,3.61187,43.7757,1.22572,
296.698,1.02356,1.79756,21.8687,0.612325,
497.602,1.71801,3.02261,36.6314,1.02568,
492.125,1.50285,2.69002,34.7101,0.971884,
876.91,2.91557,5.13841,63.2646,1.77141,
444.366,1.50859,2.66967,32.5444,0.911244,
643.874,1.8957,3.40731,44.5754,1.24811,
16505,54.8445,92.036,1141.2,31.9535,
772.719,2.65231,4.63838,56.4109,1.5795,
2471.32,6.57269,11.2029,159.444,4.46444,
639.295,1.86206,3.35121,44.2528,1.23908,
1165.7,3.34785,5.98871,79.735,2.23258,
271.977,0.826945,1.4761,19.1829,0.53712,
524.638,1.7823,3.14477,38.361,1.07411,
228.264,0.817845,1.42069,17.0206,0.476578,
348.306,1.19464,2.11293,25.6674,0.718686,
381.809,1.19355,2.15045,27.0888,0.758487,
258.181,0.764755,1.39044,18.1554,0.508351,
488.061,1.42136,2.57628,33.9892,0.951698,
557.329,1.66017,2.97059,38.9492,1.09058,
201.557,0.548399,0.965509,13.5499,0.379398,
1080.67,2.92108,5.05964,71.3469,1.99771,
498.454,1.43901,2.60934,34.5308,0.966863,
372.738,1.14148,2.03873,26.3442,0.737637,
352.433,0.967739,1.79082,24.1326,0.675713,
355.579,1.04029,1.88886,24.7971,0.694319,
1726.98,5.91541,10.1626,124.46,3.48489,
462.475,1.60828,2.82523,34.1356,0.955798,
275.741,0.827323,1.48709,19.4016,0.543244,
1313.9,3.66882,6.56423,88.3953,2.47507,
1113.94,3.03246,5.48496,74.4541,2.08471,
384.634,1.19966,2.12341,27.2791,0.763815,
679.473,1.96042,3.5168,46.7414,1.30876,
468.689,0.567987,0.679999,14.6528,0.410277,
285.787,0.772654,1.43799,19.458,0.544823,
514.804,1.4464,2.61565,35.1495,0.984186,
706.878,2.20575,3.86465,49.6615,1.39052,
209.197,0.712747,1.2644,15.3952,0.431066,
315.05,0.896654,1.6401,21.8026,0.610472,
398.712,1.115,2.0379,27.3689,0.766329,
281.789,0.7882,1.45501,19.4237,0.543862,
528.862,0.712372,0.858616,17.0886,0.478481,
1041.96,2.8097,5.07119,69.2173,1.93809,
192.77,0.18562,0.221819,5.66387,0.158588,
704.543,1.9331,3.52646,47.6625,1.33455,
669.477,1.89447,3.44056,45.9028,1.28528,
391.534,1.35503,2.3919,28.9094,0.809464,
503.874,1.56406,2.78973,35.7704,1.00157,
541.339,1.8113,3.22054,39.5227,1.10664,
1230.48,2.64891,4.46617,72.3785,2.0266,
2227.66,6.00698,10.6791,145.577,4.07615,
819.918,1.76302,2.92856,48.0456,1.34528,
232.316,0.244165,0.285128,6.95936,0.194862,
297.449,0.841512,1.54455,20.5885,0.576479,
1147.61,3.40279,5.96024,78.8231,2.20705,
1683,4.87372,8.59687,114.331,3.20126,
340.049,1.15731,2.05291,25.0399,0.701118,
537.796,1.19885,1.98956,32.1166,0.899265,
620.457,0.852589,1.02313,20.1048,0.562933,
585.246,1.66585,2.98807,39.9806,1.11946,
17109.6,49.1227,83.6348,1114.4,31.2032,
12689.6,33.2782,55.2207,789.778,22.1138,
168.689,0.568603,1.01389,12.382,0.346696,
709.185,2.05767,3.76286,48.633,1.36172,
359.945,1.07709,1.98403,25.2861,0.708012,
1936.16,5.94388,10.5272,133.628,3.74158,
1463.1,4.85371,8.47187,104.648,2.93015,
968.913,3.24935,5.71362,70.1599,1.96448,
3084.03,9.76794,16.9263,213.299,5.97236,
1364.15,4.63827,8.03484,98.4224,2.75583,
1406.77,4.11224,7.23659,96.1861,2.69321,
1819.72,5.30199,9.36474,124.14,3.47593,
1270.96,3.71571,6.5905,87.2874,2.44405,
2682.91,7.79876,13.6652,181.539,5.0831,
1056.67,3.08247,5.48906,72.7235,2.03626,
423.843,1.27187,2.27616,29.7751,0.833702,
1153.93,3.3741,6.00583,79.463,2.22497,
1930.15,5.62783,9.92327,131.615,3.68522,
1458.45,4.24785,7.54295,99.9564,2.79878,
681.639,2.01611,3.60146,47.4162,1.32765,
2170.4,6.27974,11.0511,147.15,4.12021,
441.191,1.43829,2.57567,31.9022,0.893262,
118.372,0.0955167,0.112222,3.32736,0.093166,
476.532,1.4378,2.58682,33.5053,0.938149,
942.247,2.87809,5.08775,65.9406,1.84634,
384.441,1.30404,2.30733,28.1587,0.788443,
268.362,0.358678,0.440911,8.59775,0.240737,
266.671,0.871401,1.56581,19.3504,0.54181,
998.221,2.90593,5.18485,68.7633,1.92537,
904.353,2.66142,4.72635,62.5088,1.75025,
716.052,2.10193,3.76078,49.6937,1.39142,
892.284,2.62317,4.67491,61.691,1.72735,
1392.8,4.03742,7.17683,95.3205,2.66898,
614.963,1.80825,3.2456,42.7851,1.19798,
512.941,1.52313,2.7258,35.8075,1.00261,
1110.46,3.25911,5.76779,76.3786,2.1386,
464.621,1.39032,2.48729,32.5891,0.912494,
702.911,2.07438,3.72282,48.9216,1.36981,
881.962,2.61237,4.63418,61.0812,1.71027,
422.047,1.25225,2.2609,29.6109,0.829105,
1360.02,4.00437,7.04085,93.3224,2.61303,
767.826,2.28649,4.15398,53.2425,1.49079,
249.857,0.841516,1.49383,18.2956,0.512276,
644.326,0.819566,0.983903,20.3018,0.568452,
218.276,0.764263,1.33874,16.1685,0.452717,
707.262,1.91814,3.35961,47.1399,1.31992,
185.623,0.224463,0.268465,5.72395,0.160271,
642.882,2.18657,3.82471,46.7966,1.3103,
760.526,2.22808,3.99883,52.7697,1.47755,
1887.88,5.46229,9.64586,128.415,3.59561,
765.265,2.24187,4.00984,52.9994,1.48398,
662.211,1.95027,3.49268,46.0562,1.28957,
1477.36,4.26985,7.59167,100.953,2.8267,
894.24,2.62246,4.66373,61.7449,1.72886,
920.921,2.75198,4.83975,63.7032,1.78369,
857.108,2.5066,4.47701,59.2495,1.65899,
1543.01,4.48497,7.95857,105.585,2.95639,
3596.56,10.5164,18.1548,241.024,6.74867,
6345.99,16.6972,27.931,399.205,11.1777,
697.835,2.04043,3.72604,48.0534,1.3455,
547.391,1.79684,3.19848,39.5073,1.10621,
439.963,1.39235,2.4483,31.3197,0.876952,
450.138,1.50151,2.6694,32.7733,0.917653,
357.908,0.499877,0.612447,11.6538,0.326306,
532.414,1.88427,3.26392,39.3362,1.10141,
235.801,0.812121,1.44244,17.4561,0.488771,
593.028,2.02549,3.53914,43.1976,1.20953,
326.805,0.955258,1.7385,22.8607,0.6401,
541.741,1.58255,2.86917,37.7505,1.05701,
227.702,0.768567,1.3693,16.6927,0.467396,
814.537,2.67367,4.72564,58.428,1.63598,
6447.77,20.1637,34.5148,437.304,12.2445,
814.666,2.55934,4.58257,57.58,1.61224,
4029.93,13.1864,22.606,281.394,7.87903,
347.308,1.21046,2.11943,25.6443,0.718039,
1060.21,3.60925,6.26763,76.7656,2.14944,
250.446,0.877466,1.54426,18.6116,0.521125,
329.745,1.15606,2.02294,24.3929,0.683002,
266.77,0.868326,1.55235,19.2695,0.539546,
1884.59,5.39178,9.6011,127.84,3.57953,
868.155,2.45407,4.4468,59.2845,1.65997,
913.506,2.95717,5.27583,65.4285,1.832,
294.797,0.913619,1.67477,21.0259,0.588725,
1294.26,4.25626,7.4658,92.4345,2.58817,
897.462,3.08787,5.3547,65.2684,1.82751,
521.135,1.75666,3.10545,37.9408,1.06234,
325.147,1.13487,1.99093,24.0541,0.673514,
476.515,0.652271,0.80523,15.5909,0.436546,
275.928,0.797645,1.46373,19.2709,0.539585,
692.032,2.223,3.96197,49.4002,1.38321,
1979.45,6.44114,11.2699,139.92,3.91777,
1452.23,4.6237,8.15712,102.13,2.85965,
772.593,2.40724,4.28914,54.1936,1.51742,
1746.58,2.5527,3.08782,58.1488,1.62817,
356.082,1.1776,2.10356,25.9118,0.72553,
1374.63,4.72269,8.17579,99.6852,2.79119,
652.214,2.09427,3.74075,46.645,1.30606,
302.829,0.873199,1.597,21.11,0.59108,
434.742,1.22342,2.24685,29.9495,0.838585,
404.215,1.32294,2.37122,29.2709,0.819584,
616.574,2.14599,3.73228,45.2804,1.26785,
445.809,1.23489,2.15004,29.9674,0.839086,
1505.31,5.15851,8.88837,108.603,3.04088,
471.762,1.64397,2.87131,34.7494,0.972982,
401.369,1.32573,2.36046,29.1294,0.815622,
442.2,0.574286,0.703636,14.1261,0.395532,
171.111,0.210379,0.249553,5.28147,0.147881,
4322.84,11.4137,19.2473,274.803,7.6945,
351.327,0.462489,0.573052,11.3202,0.316965,
384.477,1.10153,2.00989,26.6652,0.746625,
421.131,1.44952,2.55389,30.9981,0.867948,
385.112,1.33216,2.34395,28.4159,0.795644,
776.475,2.64264,4.63869,56.6571,1.5864,
105.83,0.373621,0.659023,7.91555,0.221635,
1670.59,5.54059,9.61878,118.917,3.32969,
665.461,2.30244,4.0323,48.8365,1.36742,
326.346,1.10978,1.96344,23.9109,0.669506,
459.34,1.52804,2.72673,33.4678,0.937099,
381.591,1.11015,2.01287,26.5424,0.743188,
394.335,1.15616,2.10325,27.632,0.773697,
1570.57,4.43888,7.93294,106.089,2.97049,
390.791,1.33822,2.36239,28.7049,0.803737,
132.672,0.379553,0.655344,9.04022,0.253126,
325.892,0.906852,1.58824,21.9968,0.615909,
345.53,1.19538,2.1004,25.4608,0.712904,
606.839,2.05565,3.62277,44.2438,1.23883,
995.943,3.34918,5.84493,71.8507,2.01182,
652.66,2.05004,3.6874,46.3063,1.29658,
673.178,0.553958,0.666153,19.0675,0.533891,
91.2876,0.0586453,0.0739368,2.5096,0.0702688,
316.053,0.276318,0.331584,9.08517,0.254385,
257.981,0.213264,0.260696,7.33909,0.205494,
