S,I,X,R,D,N
329.196,0.423808,0.431248,146.838,4.11145,
186.053,0.237891,0.241197,82.1673,2.30068,
204.361,0.258011,0.213192,20.5917,0.576568,
287.248,0.372,0.368842,119.661,3.35051,
212.671,0.275425,0.276153,93.1688,2.60873,
403.064,0.522785,0.517743,167.213,4.68198,
192.793,0.249362,0.249166,83.3736,2.33446,
157.682,0.197875,0.160445,15.5252,0.434704,
94.629,0.122831,0.121098,40.0068,1.12019,
209.384,0.265092,0.218106,21.5303,0.602849,
166.539,0.21511,0.215249,72.0141,2.01639,
2217.05,2.84383,2.81414,879.663,24.6306,
469.323,0.605806,0.597932,191.122,5.35142,
100.257,0.129108,0.130035,44.245,1.23886,
106.285,0.137634,0.137395,46.148,1.29214,
544.748,0.702644,0.70375,232.34,6.50552,
122.525,0.158646,0.158935,53.6552,1.50235,
592.496,0.757066,0.758633,249.989,6.99968,
300.375,0.384601,0.386992,129.235,3.61857,
654.86,0.837688,0.844898,283.519,7.93853,
1716.36,2.1737,1.91605,254.429,7.12402,
222.171,0.285577,0.287885,96.5523,2.70346,
549.512,0.702392,0.707295,236.458,6.62081,
194.581,0.249572,0.252808,86.4948,2.42185,
158.809,0.204064,0.2075,70.7975,1.98233,
327.21,0.41145,0.313688,27.3001,0.764403,
528.137,0.662796,0.503338,45.4254,1.27191,
713.714,0.903108,0.696456,64.8701,1.81636,
786.5,0.992148,0.796699,82.4037,2.3073,
645.624,0.813191,0.642862,64.1244,1.79548,
759.231,0.958905,0.79363,87.5643,2.4518,
538.926,0.677072,0.54221,55.3062,1.54857,
3921.97,4.98062,3.99133,430.989,12.0677,
2346.46,2.98455,2.34959,242.418,6.78771,
662.404,0.838354,0.699596,77.8778,2.18058,
138.342,0.173847,0.140022,12.9802,0.363447,
463.232,0.583613,0.477349,50.2992,1.40838,
4201.54,5.35873,4.18196,418.212,11.7099,
290.826,0.365557,0.278176,23.8621,0.668139,
703.523,0.887201,0.690052,66.0507,1.84942,
381.355,0.482633,0.412505,45.4768,1.27335,
231.03,0.289562,0.228436,21.8403,0.611529,
681.475,0.859788,0.684514,70.0204,1.96057,
559.645,0.704436,0.556432,56.5121,1.58234,
808.758,1.01935,0.840636,91.8115,2.57072,
347.826,0.437994,0.360149,37.3308,1.04526,
4504.88,5.70736,4.83658,602.7,16.8756,
3412.65,4.34559,3.40969,347.853,9.73989,
676.325,0.856723,0.662035,61.4361,1.72021,
630.046,0.794305,0.642384,66.6507,1.86622,
893.089,1.12912,0.899188,92.2983,2.58435,
1547.16,1.96194,1.63244,187.98,5.26344,
2467.82,3.13045,2.53188,275.796,7.72228,
478.482,0.601536,0.467929,44.211,1.23791,
275.582,0.348856,0.291759,29.9388,0.838288,
265.599,0.331516,0.247939,21.2272,0.594363,
525.482,0.662236,0.505009,46.0613,1.28972,
435.981,0.547548,0.427288,39.9266,1.11794,
1317.36,1.67046,1.30448,129.051,3.61342,
556.51,0.701441,0.570567,59.5503,1.66741,
222.424,0.278288,0.220751,20.5032,0.57409,
1031.08,1.30791,1.10485,127.923,3.58185,
901.255,1.14008,0.898777,90.1815,2.52508,
8003.89,10.1437,8.13385,875.323,24.509,
532.164,0.667957,0.510989,47.3314,1.32528,
285.864,0.358068,0.272124,23.8384,0.667476,
315.2,0.393912,0.292062,25.4023,0.711265,
736.066,0.927663,0.712183,66.4341,1.86015,
457.318,0.573877,0.432631,38.5948,1.08065,
481.216,0.604114,0.488258,50.2838,1.40795,
299.562,0.374788,0.293944,27.9856,0.783596,
308.652,0.388028,0.30868,29.8167,0.834867,
1246.9,1.58009,1.31282,149.03,4.17284,
2419.05,3.07047,2.48721,273.726,7.66434,
623.403,0.786223,0.624999,64.3832,1.80273,
1124.41,1.42532,1.12003,112.882,3.1607,
316.469,0.396257,0.29819,26.1055,0.730954,
325.317,0.407667,0.307031,27.2062,0.761774,
682.762,0.85942,0.65669,61.0138,1.70839,
1179,1.49317,1.16592,115.115,3.22322,
673.885,0.849222,0.65256,60.9078,1.70542,
570.05,0.716614,0.557453,53.1868,1.48923,
205.591,0.257608,0.201755,18.4336,0.516141,
308.736,0.389299,0.3238,33.6098,0.941075,
650.524,0.82112,0.671088,70.9963,1.9879,
566.277,0.713417,0.564655,56.8528,1.59188,
540.443,0.680835,0.535704,52.8604,1.48009,
320.589,0.401228,0.300708,25.9817,0.727488,
330.991,0.413414,0.309956,27.5154,0.77043,
503.286,0.633114,0.494554,47.2629,1.32336,
221.39,0.277265,0.217438,20.5403,0.575128,
971.356,1.2281,0.990986,104.499,2.92597,
528.994,0.667949,0.558724,61.0695,1.70995,
4093.39,5.20451,4.2911,498.169,13.9487,
459.483,0.578374,0.481092,52.0013,1.45604,
189.288,0.236841,0.18626,16.8177,0.470895,
270.754,0.338854,0.257788,23.0048,0.644133,
406.5,0.511634,0.417203,42.3848,1.18677,
1068.38,1.35111,1.0693,108.169,3.02874,
788.762,0.995698,0.782005,77.2957,2.16428,
332.087,0.419436,0.360293,40.0127,1.12036,
731.81,0.923604,0.739715,76.3875,2.13885,
378.56,0.476209,0.397579,42.3796,1.18663,
194.27,0.243505,0.199549,19.7346,0.552568,
573.561,0.720046,0.558113,53.658,1.50242,
322.171,0.403911,0.306251,27.353,0.765883,
1264.6,1.6316,1.64371,540,15.12,
257.85,0.323238,0.247217,21.9649,0.615017,
488.18,0.612967,0.48238,47.3975,1.32713,
797.058,1.00755,0.806627,82.8089,2.31865,
3689.73,4.69812,4.13076,539.335,15.1014,
422.315,0.530933,0.447481,49.3256,1.38112,
1738.4,2.20259,1.81698,206.792,5.79017,
457.879,0.575962,0.44477,41.9263,1.17394,
493.686,0.618243,0.466289,42.0524,1.17747,
763.162,0.965089,0.762723,75.9826,2.12751,
609.674,0.768119,0.608144,60.2627,1.68736,
768.098,0.971768,0.758282,74.0974,2.07473,
564.408,0.712218,0.583369,62.5452,1.75126,
147.325,0.185695,0.151262,13.9478,0.390538,
546.364,0.692202,0.591471,67.4629,1.88896,
314.56,0.394263,0.321221,32.8056,0.918557,
305.934,0.384438,0.306555,29.5473,0.827325,
530.567,0.668397,0.567048,64.3944,1.80304,
498.63,0.62761,0.510227,52.7551,1.47714,
335.407,0.420407,0.31864,28.0678,0.785899,
498.992,0.626495,0.474249,42.7111,1.19591,
214.898,0.278676,0.279285,94.8871,2.65684,
144.926,0.187333,0.188776,64.8811,1.81667,
410.732,0.528929,0.535315,182.105,5.09894,
951.21,1.20235,0.94289,93.0395,2.60511,
407.759,0.511753,0.39696,37.2886,1.04408,
207.792,0.2567,0.185572,16.3095,0.456665,
159.956,0.199571,0.147671,12.351,0.345828,
219.292,0.274041,0.203746,17.7336,0.496542,
364.365,0.482472,0.455612,83.3626,2.33415,
910.645,1.21086,1.14401,214.981,6.01947,
248.63,0.320644,0.309112,61.0315,1.70888,
341.003,0.43886,0.4238,84.7613,2.37332,
324.573,0.429351,0.409583,75.4744,2.11328,
1713.79,2.29231,2.18115,413.17,11.5688,
208.714,0.258922,0.260168,97.0499,2.7174,
282.554,0.366312,0.352451,68.8003,1.92641,
372.991,0.489814,0.466566,88.5726,2.48003,
145.701,0.186778,0.185012,66.077,1.85016,
1328.77,1.68303,1.655,554.366,15.5223,
760.473,1.00828,0.947497,174.68,4.89104,
550.607,0.709095,0.690151,231.512,6.48233,
275.472,0.354064,0.341815,67.9304,1.90205,
142.414,0.181344,0.179778,65.3942,1.83104,
97.7273,0.121435,0.122208,45.7481,1.28095,
59.9587,0.0764511,0.0758022,28.1022,0.786861,
947.488,1.20087,1.18385,403.82,11.307,
283.121,0.360836,0.357356,126.615,3.54523,
546.562,0.713615,0.683143,133.309,3.73264,
139.757,0.178205,0.176151,64.0944,1.79464,
164.903,0.212507,0.208175,73.6155,2.06123,
154.666,0.197903,0.194643,69.9815,1.95948,
559.921,0.698087,0.699013,253.582,7.10029,
178.12,0.223951,0.224032,82.132,2.29969,
223.81,0.286066,0.283126,100.799,2.82237,
235.598,0.297174,0.296046,107.79,3.01813,
311.002,0.392384,0.390668,141.26,3.95527,
139.316,0.17805,0.175716,63.551,1.77943,
264.854,0.33076,0.330964,122.066,3.41785,
938.517,1.17202,1.16867,414.535,11.607,
268.502,0.33672,0.336701,123.37,3.45437,
552.868,0.696497,0.692937,246.831,6.91127,
246.831,0.315138,0.310692,111.423,3.11984,
204.811,0.260063,0.257991,93.0649,2.60582,
181.941,0.228842,0.228671,84.2429,2.3588,
296.335,0.373158,0.372259,134.163,3.75655,
288.926,0.361398,0.361647,132.637,3.71383,
139.119,0.174677,0.174728,64.7199,1.81216,
248.643,0.328423,0.306706,55.1774,1.54497,
295.277,0.373398,0.371544,133.247,3.73092,
319.909,0.400773,0.400404,146.197,4.09351,
57.864,0.0731182,0.0729984,27.2275,0.76237,
246.92,0.315748,0.311416,110.363,3.09017,
366.52,0.468195,0.460351,161.042,4.50918,
1588.71,1.995,1.97432,668.598,18.7207,
166.738,0.208035,0.208199,77.6708,2.17478,
136.232,0.177301,0.169995,31.5374,0.883046,
273.295,0.360209,0.337943,61.2911,1.71615,
326.163,0.417337,0.410794,143.005,4.00414,
410.421,0.541821,0.511536,93.8967,2.62911,
440.63,0.554429,0.456063,48.9875,1.37165,
165.213,0.218073,0.203588,36.3474,1.01773,
146.55,0.188645,0.184171,65.2498,1.82699,
82.7906,0.106295,0.103982,37.9368,1.06223,
483.51,0.615624,0.608211,212.321,5.94499,
167.902,0.212921,0.211628,76.5303,2.14285,
187.149,0.240506,0.235377,83.0498,2.32539,
872.662,1.12318,1.08726,352.264,9.8634,
464.387,0.59863,0.582195,194.973,5.45923,
220.454,0.276761,0.22392,22.4178,0.627699,
183.671,0.229873,0.187671,18.3959,0.515086,
236.093,0.309763,0.295526,55.7414,1.56076,
1007.86,1.33547,1.2605,235.935,6.60619,
1121.23,1.41637,1.17248,134.419,3.76372,
283.875,0.35073,0.353422,131.732,3.6885,
399.994,0.526817,0.503258,95.3071,2.6686,
2367.59,3.15562,2.99637,580.991,16.2677,
502.086,0.637611,0.541807,60.0526,1.68147,
568.001,0.751031,0.712672,133.789,3.7461,
1698.95,2.26751,2.13889,402.38,11.2666,
679.969,0.879569,0.848648,172.474,4.82926,
345.166,0.448427,0.430974,83.6132,2.34117,
141.561,0.183263,0.17644,33.1513,0.928235,
847.338,1.04081,1.04877,386.744,10.8288,
1454.26,1.78058,1.79531,648.992,18.1718,
4103.76,4.95395,5.00413,1774.59,49.6885,
544.752,0.673793,0.677229,248.927,6.96995,
537.355,0.664502,0.667821,245.441,6.87234,
159.204,0.196988,0.198227,74.3195,2.08094,
1750.11,2.14214,2.15829,779.754,21.8331,
238.701,0.294966,0.297278,110.609,3.09706,
181.637,0.225135,0.226514,84.5444,2.36724,
3865.39,4.66054,4.71353,1685.05,47.1815,
186.855,0.246464,0.236456,43.4452,1.21647,
406.999,0.528987,0.508032,99.1867,2.77723,
428.423,0.568481,0.537147,98.7071,2.7638,
1423.16,1.89361,1.79008,340.616,9.53725,
271.683,0.358914,0.340955,62.8572,1.76,
208.12,0.274419,0.261746,47.9996,1.34399,
608.6,0.810423,0.777015,146.705,4.10775,
584.263,0.721746,0.726251,264.872,7.41642,
1136.87,1.39884,1.40817,508.1,14.2268,
599.695,0.742175,0.745389,274.141,7.67595,
1862.18,2.27539,2.29287,831.953,23.2947,
1649.98,2.01908,2.03501,737.317,20.6449,
773.556,0.953931,0.960102,351.683,9.84712,
743.943,0.918938,0.92328,337.758,9.45721,
641.895,0.793234,0.797306,292.33,8.18523,
675.413,0.835012,0.838835,307.308,8.60464,
518.067,0.640969,0.64431,237.011,6.63631,
419.226,0.554785,0.530669,99.892,2.79698,
534.946,0.710339,0.681487,129.049,3.61336,
583.321,0.768323,0.731217,138.306,3.87258,
489.117,0.647291,0.613392,113.446,3.17648,
678.744,0.904045,0.858446,160.013,4.48038,
264.753,0.350483,0.334531,61.8307,1.73126,
345.463,0.42799,0.430476,159.22,4.45817,
202.699,0.251755,0.252711,94.1601,2.63648,
331.743,0.409509,0.412511,153.147,4.28811,
576.583,0.711235,0.716375,263.608,7.38103,
367.921,0.455949,0.458516,169.421,4.74379,
723.316,0.892075,0.897555,329.664,9.23059,
1036.17,1.2754,1.28423,468.159,13.1085,
924.32,1.13822,1.14569,418.673,11.7228,
551.608,0.68335,0.685476,251.968,7.05511,
203.305,0.252601,0.253809,94.5413,2.64716,
401.947,0.498489,0.500991,184.877,5.17656,
503.769,0.622686,0.626709,230.527,6.45476,
1472.06,1.80584,1.81773,657.893,18.421,
257.692,0.319956,0.321437,119.326,3.34112,
352.828,0.462759,0.441936,83.9178,2.3497,
439.082,0.572953,0.549079,105.833,2.96332,
856.536,1.13307,1.07409,203.557,5.6996,
218.308,0.287121,0.272099,49.7398,1.39271,
698.504,0.928601,0.893859,169.915,4.75763,
589.734,0.784285,0.745338,138.848,3.88775,
3382.92,4.21882,4.1662,1357.68,38.015,
2418.34,3.02626,2.98875,987.982,27.6635,
125.801,0.158535,0.157977,58.2518,1.63105,
534.158,0.694079,0.666584,131.791,3.69014,
696.653,0.914239,0.873334,169.805,4.75454,
596.383,0.787246,0.754098,144.042,4.03318,
118.049,0.154565,0.147231,26.8966,0.753104,
866.244,1.14693,1.08824,207.706,5.81575,
4500.09,5.94945,5.63524,1109.26,31.0594,
231.853,0.306631,0.295551,55.0042,1.54012,
231.336,0.305474,0.294133,54.5374,1.52705,
508.649,0.675043,0.648987,122.594,3.43263,
356.088,0.456484,0.443752,90.4783,2.53339,
292.244,0.36653,0.365944,133.291,3.73215,
169.942,0.215881,0.211187,42.4426,1.18839,
340.767,0.446425,0.427321,81.0883,2.27047,
555.292,0.735299,0.699935,131.588,3.68447,
914.722,1.20115,1.15053,226.582,6.3443,
1107.81,1.45895,1.3925,274.646,7.69009,
2669.84,3.53894,3.35257,652.988,18.2837,
641.571,0.833132,0.801814,160.305,4.48855,
462.612,0.614592,0.591015,111.073,3.11003,
531.122,0.705387,0.677208,127.914,3.58159,
336.123,0.433092,0.418498,83.6819,2.34309,
509.42,0.635755,0.636002,228.9,6.40919,
717.58,0.953753,0.913229,172.717,4.83606,
626.299,0.827697,0.787077,147.944,4.14242,
1138.7,1.48663,1.42429,286.375,8.0185,
250.858,0.32622,0.312852,59.8279,1.67518,
207.181,0.27476,0.264301,48.9105,1.36949,
649.901,0.862959,0.822069,154.099,4.31477,
360.842,0.479056,0.456304,84.8465,2.3757,
314.409,0.394241,0.393993,142.804,3.99853,
1118.84,1.38703,1.38837,493.566,13.8198,
499.947,0.658711,0.628525,119.422,3.34382,
454.539,0.599818,0.572922,108.257,3.03119,
427.723,0.566732,0.54179,101.332,2.83728,
704.964,0.925583,0.883468,171.427,4.79997,
296.871,0.383745,0.369317,72.35,2.0258,
438.902,0.581,0.552089,102.106,2.85896,
441.883,0.586644,0.562552,105.027,2.94076,
160.147,0.202469,0.201718,73.3937,2.05502,
189.335,0.238912,0.238392,86.7583,2.42923,
542.259,0.716175,0.681809,128.738,3.60467,
886.564,1.17722,1.1131,208.313,5.83276,
562.111,0.726922,0.70173,140.526,3.93473,
357.124,0.462066,0.444961,87.5182,2.45051,
493.466,0.639865,0.6164,122.838,3.43947,
395.285,0.524114,0.502641,94.0543,2.63352,
297.679,0.393803,0.376062,69.6027,1.94887,
200.304,0.26472,0.255835,47.8363,1.33942,
409.869,0.537626,0.513045,97.354,2.72591,
416.875,0.546146,0.52194,100.25,2.807,
380.071,0.500723,0.475331,88.4756,2.47732,
816.327,1.03303,0.869139,99.9713,2.7992,
203.637,0.264291,0.253639,48.4874,1.35765,
382.638,0.49263,0.475598,95.714,2.67999,
405.761,0.524814,0.506699,101.369,2.83833,
296.883,0.392977,0.377985,70.3752,1.97051,
178.879,0.236554,0.226967,41.4951,1.16186,
322.423,0.426971,0.406066,74.6538,2.09031,
1889.48,2.30962,2.32631,839.383,23.5027,
234.134,0.303351,0.304072,97.5277,2.73078,
130.578,0.164196,0.13912,13.7346,0.384568,
678.653,0.877502,0.870595,271.984,7.61555,
246.137,0.317127,0.317556,103.335,2.89337,
540.929,0.701196,0.707824,224.38,6.28263,
618.451,0.800638,0.806852,254.806,7.13458,
240.665,0.32249,0.315267,57.0985,1.59876,
159.991,0.20707,0.20965,67.6966,1.89551,
161.781,0.214848,0.210788,37.7369,1.05663,
360.366,0.477876,0.462845,87.2498,2.443,
264.119,0.35069,0.341482,64.3858,1.8028,
247.229,0.312497,0.276843,31.3046,0.87653,
206.791,0.267941,0.269025,86.2569,2.41519,
477.431,0.619124,0.621833,199.735,5.59258,
307.278,0.397697,0.402808,129.301,3.62044,
45.7424,0.0588402,0.0597024,19.5905,0.548535,
1482.29,1.99546,1.93825,373.322,10.453,
222.913,0.295797,0.289884,53.9897,1.51171,
99.5442,0.131211,0.125986,22.5668,0.63187,
615.094,0.826844,0.807464,151.043,4.2292,
248.028,0.32583,0.315003,59.6602,1.67049,
215.105,0.279481,0.271174,52.8642,1.4802,
511.885,0.687163,0.672772,125.248,3.50693,
305.009,0.399979,0.387533,74.1281,2.07559,
181.62,0.232982,0.234064,77.736,2.17661,
2325.22,3.11647,3.04308,600.8,16.8224,
351.562,0.463256,0.444559,84.1731,2.35685,
217.838,0.284705,0.272269,51.1719,1.43281,
927.358,1.22468,1.18102,232.72,6.51615,
727.605,0.978884,0.954789,180.41,5.05149,
398.299,0.524159,0.503267,96.9586,2.71484,
262.581,0.337987,0.339577,111.616,3.12524,
366.485,0.476895,0.461718,92.0007,2.57602,
255.591,0.332428,0.319188,62.0207,1.73658,
4478.7,5.59315,5.64445,1765.63,49.4376,
288.997,0.374226,0.363785,73.2146,2.05001,
438.753,0.572171,0.550883,109.07,3.05395,
965.884,1.28489,1.23651,239.878,6.71657,
267.095,0.353073,0.34084,63.4352,1.77619,
876.322,1.1519,1.10478,217.336,6.08539,
1832.75,2.42542,2.32489,463.52,12.9786,
696.106,0.908945,0.873999,174.232,4.8785,
240.203,0.317238,0.305071,56.5901,1.58452,
502.522,0.659329,0.63504,124.692,3.49138,
316.26,0.418142,0.401993,74.8247,2.09509,
413.872,0.543705,0.520526,99.2833,2.77993,
613.839,0.805061,0.773309,152.317,4.26488,
645.634,0.842806,0.813205,164.115,4.59523,
1922.51,2.56052,2.43388,471.302,13.1965,
3152.95,4.16399,3.94781,780.096,21.8427,
341.916,0.451493,0.436356,81.9028,2.29328,
435.165,0.577571,0.554653,104.769,2.93354,
1175.63,1.5139,1.46628,308.749,8.64497,
1925.39,2.57275,2.44796,465.551,13.0354,
1455.06,1.94344,1.85119,350.339,9.80949,
397.983,0.511035,0.494281,101.179,2.83302,
3459.95,4.4836,4.32424,903.931,25.3101,
4434.32,5.86906,5.55639,1086.83,30.4311,
506.387,0.654125,0.631196,127.751,3.57701,
329.752,0.42306,0.41001,83.0885,2.32648,
462.728,0.61194,0.585302,109.995,3.07985,
1116.84,1.48054,1.41731,275.55,7.71539,
316.471,0.41738,0.400488,75.5949,2.11666,
281.595,0.362027,0.350102,69.7405,1.95273,
348.237,0.455818,0.436022,82.5596,2.31167,
3039.55,3.91566,3.9579,1206.79,33.79,
356.388,0.464273,0.465867,145.605,4.07694,
287.888,0.372839,0.372954,119.033,3.33292,
824.654,1.04618,0.925084,115.15,3.22421,
629.762,0.809139,0.812852,261.299,7.31638,
343.958,0.442999,0.44826,145.089,4.06248,
211.766,0.275043,0.2795,88.2097,2.46987,
539.534,0.699305,0.708101,224.765,6.29341,
505.262,0.690203,0.704166,94.6921,2.65138,
237.066,0.314905,0.310153,56.721,1.58819,
261.31,0.353503,0.360508,46.6695,1.30675,
1578.72,2.04381,2.05513,635.388,17.7909,
255.232,0.331731,0.333449,105.159,2.94444,
963.483,1.25405,1.25501,385.221,10.7862,
293.352,0.372107,0.329532,37.8859,1.0608,
187.908,0.242856,0.244807,79.3814,2.22268,
467.255,0.607849,0.615282,195.06,5.46169,
358.047,0.46353,0.467466,149.827,4.19515,
138.496,0.18281,0.178624,32.2396,0.90271,
211.713,0.275798,0.280174,89.2323,2.49851,
118.201,0.158593,0.161305,19.9217,0.557807,
415.391,0.541154,0.548187,171.711,4.80792,
2620.36,3.5017,3.44001,685.505,19.1941,
1242.26,1.60839,1.62686,510.222,14.2862,
584.336,0.740283,0.666127,83.9084,2.34943,
289.565,0.373724,0.377456,122.261,3.42331,
248.209,0.321681,0.321296,102.284,2.86396,
301.65,0.39107,0.395755,127.007,3.55618,
470.734,0.608528,0.618416,195.563,5.47576,
387.141,0.502469,0.508397,162.304,4.5445,
402.207,0.54619,0.559509,73.6262,2.06153,
200.717,0.266461,0.260723,47.4278,1.32798,
456.074,0.606333,0.587898,111.607,3.12498,
766.875,1.01717,0.999034,198.549,5.55938,
189.84,0.251539,0.244104,45.3935,1.27102,
358.624,0.463758,0.466636,149.266,4.17946,
365.662,0.47357,0.474488,151.158,4.23242,
94.3809,0.121801,0.123579,40.2468,1.12691,
510.076,0.661459,0.669066,212.64,5.95392,
754.4,0.979878,0.994681,309.947,8.67851,
208.58,0.26925,0.270705,88.4043,2.47532,
445.916,0.596799,0.58207,107.885,3.02077,
2466.63,3.32742,3.24754,633.068,17.7259,
901.567,1.20162,1.1737,229.628,6.42958,
641.011,0.834009,0.835404,259.066,7.25385,
858.317,1.10571,1.10689,350.652,9.81826,
424.796,0.536385,0.475708,58.5521,1.63946,
220.308,0.285373,0.288376,92.5273,2.59077,
962.194,1.24198,1.25322,395.244,11.0668,
409.163,0.529556,0.536206,170.984,4.78756,
429.572,0.561244,0.565114,180.255,5.04714,
381.58,0.495688,0.498948,159.947,4.47851,
1260.28,1.63685,1.65165,508.199,14.2296,
1018.06,1.31974,1.33269,418.568,11.7199,
1050.39,1.36112,1.37305,429.84,12.0355,
289.339,0.365987,0.321871,35.9657,1.00704,
1594.74,2.05028,2.05948,647.033,18.1169,
3607.07,4.60736,4.63363,1447.17,40.5207,
649.18,0.841304,0.854143,268.604,7.5209,
370.634,0.479547,0.486305,156.031,4.36886,
326.884,0.433947,0.420152,79.0487,2.21336,
539.594,0.719237,0.69858,132.284,3.70395,
580.49,0.77583,0.761128,146.861,4.1121,
342.958,0.457516,0.445993,83.792,2.34618,
240.28,0.312136,0.308397,95.4277,2.67197,
446.294,0.581877,0.573511,175.633,4.91773,
350.678,0.450335,0.454666,148.265,4.15143,
603.345,0.775854,0.782215,252.04,7.05713,
1007.67,1.34413,1.29934,250.671,7.01879,
1067.05,1.38656,1.38497,424.297,11.8803,
2512.48,3.38015,3.27936,637.993,17.8638,
558.817,0.746569,0.728262,137.849,3.85977,
1165.89,1.57594,1.53956,292.799,8.19837,
340.766,0.45577,0.446715,83.9801,2.35144,
82.5152,0.10674,0.107123,35.283,0.987925,
332.731,0.422043,0.362639,39.3818,1.10269,
267.367,0.354426,0.339663,63.17,1.76876,
451.942,0.599974,0.571791,106.893,2.99302,
195.535,0.25154,0.254519,82.6444,2.31404,
682.879,0.879325,0.881175,281.479,7.88142,
434.016,0.563858,0.5714,181.76,5.08928,
861.764,1.14916,1.10544,212.044,5.93723,
436.617,0.579044,0.560311,106.268,2.9755,
4339.6,5.85245,5.66656,1099.1,30.7749,
180.064,0.237958,0.230332,42.2835,1.18394,
315.164,0.419919,0.408644,76.8556,2.15196,
212.869,0.269763,0.227155,22.9906,0.643738,
270.818,0.343389,0.28785,29.7183,0.832114,
137.085,0.178025,0.175549,55.0213,1.5406,
829.012,1.07289,1.08806,345.162,9.66454,
166.173,0.215452,0.218828,69.4484,1.94455,
298.787,0.387376,0.390015,124.937,3.49824,
1538.27,2.03154,1.95737,392.749,10.997,
5400.66,7.15282,6.82646,1361.24,38.1148,
214.261,0.284901,0.27941,50.7538,1.42111,
350.606,0.456131,0.461072,147.351,4.12582,
548.15,0.730185,0.716636,139.497,3.90592,
525.824,0.700871,0.680271,129.178,3.61698,
203.124,0.268871,0.255593,47.0347,1.31697,
1784.92,2.27428,2.28463,732.023,20.4966,
603.904,0.784943,0.796333,248.555,6.95955,
335.949,0.437323,0.443839,139.27,3.89957,
179.327,0.232533,0.235291,76.0755,2.13011,
269.752,0.359753,0.350067,64.7263,1.81234,
996.853,1.34655,1.31666,247.552,6.93147,
122.964,0.159221,0.160735,52.2533,1.46309,
737.658,0.958903,0.967315,306.824,8.59108,
363.626,0.484601,0.47267,89.8995,2.51719,
547.878,0.731284,0.710918,134.903,3.77728,
686.619,0.886856,0.893521,284.631,7.96967,
252.649,0.326895,0.326417,104.765,2.93341,
552.95,0.770855,0.793782,106.503,2.98209,
552.229,0.786454,0.810645,100.364,2.81018,
561.415,0.792519,0.816738,104.062,2.91374,
389.243,0.468327,0.470068,336.4,9.41919,
662.1,0.830621,0.838892,310.535,8.69499,
61.4982,0.0721099,0.0729542,61.6311,1.72567,
161.953,0.18789,0.187975,155.323,4.34903,
167.163,0.195561,0.195079,159.968,4.47909,
2095.51,2.70715,2.75557,859.944,24.0784,
428.469,0.554452,0.563973,178.417,4.99568,
634.839,0.825012,0.840586,265.073,7.42206,
656.733,0.936162,0.967654,120.003,3.36009,
575.711,0.748554,0.763299,240.056,6.72157,
335.969,0.438217,0.446948,140.22,3.92616,
122.369,0.15842,0.162067,50.8854,1.42479,
468.804,0.590862,0.596309,222.772,6.23761,
167.859,0.216191,0.220298,69.7517,1.95305,
174.652,0.227021,0.231218,72.8504,2.03981,
126.1,0.146639,0.146679,123.158,3.44842,
500.509,0.637018,0.646921,238.528,6.67879,
878.028,1.13594,1.15537,365.448,10.2326,
213.54,0.27674,0.281157,88.4257,2.47592,
741.214,0.964153,0.981945,309.183,8.65713,
320.569,0.410235,0.416951,154.284,4.31995,
800.736,1.04156,1.06122,332.842,9.31957,
154.135,0.20654,0.211628,63.6644,1.7826,
719.946,1.01808,1.05287,138.116,3.86724,
394.381,0.512956,0.521786,163.992,4.59179,
457.533,0.625112,0.6435,182.1,5.0988,
76.3339,0.098304,0.100127,31.5833,0.884333,
302.64,0.400642,0.408867,125.049,3.50138,
299.343,0.38749,0.393973,124.392,3.48298,
87.3325,0.113182,0.115431,36.4191,1.01974,
2684.8,3.60877,3.70668,1048.52,29.3587,
144.164,0.191216,0.195725,59.7752,1.67371,
551.798,0.774497,0.798337,106.643,2.98601,
680.117,0.921863,0.947641,270.441,7.57235,
967.14,1.38872,1.43668,183.886,5.14881,
653.01,0.857122,0.87312,276.517,7.74248,
680.886,0.890598,0.909437,289.216,8.09805,
880.091,1.14164,1.16461,366.345,10.2577,
151.882,0.196124,0.199852,62.9594,1.76286,
70.0042,0.0899947,0.0923953,29.0014,0.812039,
1359.53,1.78087,1.81487,574.785,16.094,
150.283,0.195381,0.199152,62.5708,1.75198,
296.537,0.393774,0.403882,122.242,3.42278,
260.937,0.350201,0.357838,107.349,3.00578,
191.128,0.254625,0.261301,78.1678,2.1887,
555.464,0.7557,0.775612,222.767,6.23747,
366.021,0.488111,0.499805,149.796,4.1943,
325.707,0.427597,0.43494,136.606,3.82496,
343.651,0.449538,0.4591,144.398,4.04313,
63.6754,0.082315,0.0837442,26.4189,0.739728,
94.3285,0.122463,0.124978,39.323,1.10104,
235.444,0.307031,0.313303,98.1866,2.74922,
930.729,1.33018,1.37678,178.564,4.9998,
563.53,0.758186,0.777377,227.563,6.37177,
169.097,0.232381,0.239833,29.6019,0.828853,
393.787,0.526944,0.539108,161.622,4.52541,
527.379,0.690174,0.703817,222.011,6.21631,
168.509,0.21889,0.223665,70.0863,1.96242,
154.262,0.200113,0.204176,64.5271,1.80676,
495.761,0.648873,0.662676,209.073,5.85404,
584.674,0.764103,0.778414,243.953,6.83068,
1093.92,1.44142,1.47355,446.658,12.5064,
619.84,0.889699,0.921685,113.18,3.16903,
904.131,1.30421,1.34761,168.5,4.71799,
308.689,0.433963,0.447453,54.8923,1.53699,
