S,I,X,R,D,N
1570.06,0.428277,0.15804,0.34521,0.00966588,
1500.1,0.408918,0.15081,0.328979,0.00921142,
1766.94,0.481772,0.177704,0.387782,0.0108579,
1693.99,0.46159,0.170175,0.370758,0.0103812,
1325.21,0.361133,0.13315,0.290294,0.00812823,
1506.09,0.411361,0.151968,0.332699,0.00931558,
1684.99,0.460177,0.169989,0.372006,0.0104162,
1782.93,0.486129,0.179336,0.391211,0.0109539,
2090.75,0.570038,0.210231,0.458471,0.0128372,
2849.29,0.777693,0.287146,0.627619,0.0175733,
3056.17,0.833359,0.30739,0.670477,0.0187733,
1779.93,0.485803,0.179355,0.392559,0.0109916,
1776.93,0.485002,0.179075,0.391778,0.0109698,
2992.21,0.815677,0.300793,0.655833,0.0183633,
1600.04,0.435979,0.160702,0.350141,0.00980394,
1691.99,0.461152,0.170013,0.370606,0.010377,
2254.64,0.615644,0.227409,0.498121,0.0139474,
1178.29,0.321294,0.118527,0.258693,0.00724341,
1522.09,0.415032,0.153107,0.334037,0.00935303,
1693.99,0.461514,0.170109,0.370532,0.0103749,
1684.99,0.459009,0.169155,0.368272,0.0103116,
2999.2,0.818267,0.301957,0.659239,0.0184587,
2685.39,0.733509,0.271008,0.593557,0.0166196,
2684.39,0.732198,0.270194,0.589874,0.0165165,
1565.06,0.42733,0.157874,0.345634,0.00967775,
1819.91,0.496937,0.183556,0.401592,0.0112446,
2590.45,0.706825,0.260899,0.569908,0.0159574,
2164.7,0.590796,0.218116,0.47659,0.0133445,
2649.41,0.722993,0.266904,0.583154,0.0163283,
2513.49,0.685878,0.253199,0.553006,0.0154842,
2728.36,0.744343,0.274726,0.600271,0.0168076,
2858.29,0.779961,0.287883,0.628709,0.0176038,
2508.49,0.684593,0.252739,0.552347,0.0154657,
2711.37,0.739738,0.273049,0.596524,0.0167027,
2250.65,0.614321,0.226861,0.496127,0.0138915,
3527.89,0.962354,0.35509,0.774969,0.0216991,
2483.51,0.677469,0.249991,0.545661,0.0152785,
2801.32,0.76425,0.282016,0.615747,0.0172409,
2714.37,0.740503,0.273264,0.596695,0.0167075,
2586.45,0.705652,0.260441,0.568686,0.0159232,
2355.59,0.642638,0.237151,0.517627,0.0144936,
2112.73,0.576757,0.213024,0.465967,0.0130471,
2722.37,0.742573,0.27397,0.597896,0.0167411,
2889.27,0.788217,0.290898,0.635653,0.0177983,
3007.2,0.820428,0.302785,0.661289,0.0185161,
2187.69,0.596799,0.220257,0.480937,0.0134662,
2349.59,0.64103,0.236572,0.516716,0.0144681,
3104.14,0.846645,0.312372,0.681812,0.0190907,
2584.45,0.705707,0.26074,0.570871,0.0159844,
2539.47,0.693559,0.256341,0.562035,0.015737,
2538.47,0.69339,0.256254,0.561285,0.015716,
3183.09,0.869452,0.321317,0.703893,0.019709,
2365.58,0.645785,0.238531,0.521844,0.0146116,
1990.8,0.543521,0.200765,0.439303,0.0123005,
1882.87,0.513943,0.189855,0.415491,0.0116338,
2810.31,0.767505,0.283672,0.621488,0.0174017,
2676.39,0.730853,0.270044,0.591352,0.0165579,
1705.98,0.465652,0.172013,0.376447,0.0105405,
2385.57,0.651413,0.240672,0.527064,0.0147578,
2625.42,0.716868,0.264861,0.580188,0.0162453,
2628.42,0.71765,0.26512,0.580264,0.0162474,
2586.45,0.706345,0.261,0.571588,0.0160045,
1554.07,0.424247,0.156694,0.3435,0.009618,
2095.74,0.572296,0.211427,0.463051,0.0129654,
3188.08,0.870589,0.32169,0.704258,0.0197192,
1906.85,0.520578,0.192316,0.42099,0.0117877,
2578.45,0.704126,0.260141,0.569263,0.0159394,
3129.12,0.854532,0.315733,0.69118,0.019353,
2500.5,0.683115,0.252517,0.553309,0.0154926,
3115.13,0.850847,0.314411,0.688685,0.0192832,
2165.7,0.591471,0.218545,0.478623,0.0134014,
2442.53,0.666895,0.246377,0.539408,0.0151034,
2588.44,0.706755,0.261066,0.571529,0.0160028,
1482.11,0.403942,0.148926,0.324572,0.00908801,
2580.46,0.703084,0.259157,0.564796,0.0158143,
1095.34,0.29848,0.11004,0.24013,0.00672364,
1634.02,0.445387,0.164246,0.358273,0.0100316,
2873.28,0.783336,0.288827,0.629698,0.0176315,
2039.78,0.55637,0.205268,0.448358,0.012554,
1815.91,0.494928,0.182462,0.398005,0.0111441,
1454.13,0.396335,0.146126,0.318776,0.00892573,
1914.85,0.52196,0.192473,0.419742,0.0117528,
1849.89,0.504325,0.18597,0.405735,0.0113606,
2025.79,0.551997,0.203456,0.443665,0.0124226,
1809.92,0.493325,0.181881,0.396697,0.0111075,
2566.46,0.699466,0.257859,0.56223,0.0157424,
3657.81,0.996831,0.367514,0.801138,0.0224319,
1768.94,0.482028,0.177683,0.387075,0.0108381,
1592.05,0.433972,0.160005,0.349321,0.009781,
2489.51,0.679399,0.250792,0.548356,0.015354,
1874.88,0.51157,0.188806,0.412411,0.0115475,
1751.95,0.478063,0.17646,0.385988,0.0108077,
1421.15,0.387709,0.143095,0.312502,0.00875007,
2020.79,0.551394,0.20352,0.444765,0.0124534,
1274.24,0.347626,0.128297,0.280284,0.00784795,
1211.27,0.330451,0.121959,0.266435,0.00746019,
2204.68,0.601655,0.222103,0.485565,0.0135958,
2447.53,0.667946,0.246579,0.539143,0.015096,
2104.74,0.574385,0.212016,0.463502,0.0129781,
2144.71,0.58523,0.216028,0.472404,0.0132273,
1524.09,0.415805,0.153475,0.335493,0.00939381,
1337.2,0.36485,0.134655,0.29432,0.00824095,
2405.56,0.656288,0.242192,0.528744,0.0148048,
1451.13,0.39591,0.146127,0.319214,0.008938,
1428.14,0.38966,0.14381,0.314306,0.00880056,
1967.82,0.536964,0.198201,0.43282,0.012119,
2456.53,0.670305,0.24742,0.540702,0.0151397,
2261.65,0.616135,0.227076,0.494407,0.0138434,
2863.29,0.780227,0.287585,0.626469,0.0175411,
2231.67,0.607873,0.223968,0.487619,0.0136533,
2052.77,0.559075,0.205972,0.448156,0.0125484,
1579.06,0.430214,0.158574,0.345535,0.00967499,
1790.93,0.487859,0.179752,0.391379,0.0109586,
2323.61,0.632861,0.233187,0.507736,0.0142166,
1883.87,0.513115,0.189049,0.411341,0.0115176,
3359.99,0.915032,0.337095,0.733312,0.0205327,
1571.06,0.427928,0.157686,0.343263,0.00961137,
1801.92,0.490865,0.180894,0.393893,0.011029,
1564.07,0.42588,0.156881,0.341347,0.00955771,
2363.59,0.643615,0.237092,0.515792,0.0144422,
1967.83,0.53587,0.19739,0.429541,0.0120271,
3772.75,1.0273,0.378428,0.823341,0.0230535,
1695.99,0.461859,0.170134,0.370217,0.0103661,
3989.62,1.08639,0.400204,0.870777,0.0243817,
1972.82,0.537646,0.198203,0.43191,0.0120935,
2722.37,0.742113,0.273632,0.596322,0.016697,
1695.99,0.461799,0.170114,0.369969,0.0103591,
1666.01,0.453692,0.167129,0.363586,0.0101804,
2197.69,0.598408,0.22044,0.479619,0.0134293,
2178.7,0.593218,0.218527,0.475306,0.0133086,
2944.24,0.802126,0.295618,0.644011,0.0180323,
2749.36,0.748806,0.275898,0.600376,0.0168105,
3052.18,0.831179,0.30622,0.666291,0.0186561,
1527.09,0.415914,0.153248,0.33346,0.00933689,
1375.18,0.374511,0.137984,0.300249,0.00840697,
1419.15,0.386518,0.142406,0.309997,0.00867993,
1484.11,0.40417,0.148907,0.323974,0.00907128,
1791.93,0.4882,0.179926,0.391757,0.0109692,
1963.83,0.535136,0.197272,0.429878,0.0120366,
1475.12,0.401674,0.147975,0.3219,0.00901321,
1686.99,0.459336,0.169198,0.368163,0.0103086,
2747.36,0.748376,0.275754,0.600224,0.0168063,
1548.08,0.421664,0.155372,0.338196,0.0094695,
1414.16,0.385192,0.141949,0.309165,0.00865661,
1637.02,0.445893,0.164301,0.357943,0.0100224,
1304.22,0.355165,0.130844,0.284675,0.00797091,
1431.15,0.389706,0.143556,0.312322,0.00874501,
2603.45,0.709087,0.26124,0.568568,0.0159199,
2330.61,0.634921,0.234003,0.509577,0.0142681,
2382.58,0.649265,0.239347,0.521447,0.0146005,
1602.04,0.436298,0.160739,0.349721,0.00979218,
1685.99,0.459152,0.169161,0.368124,0.0103075,
2156.71,0.587588,0.216556,0.471571,0.013204,
1657.01,0.451396,0.166355,0.362163,0.0101406,
2820.31,0.768617,0.28334,0.617408,0.0172874,
2315.62,0.631085,0.232646,0.507058,0.0141976,
2587.45,0.704752,0.259672,0.565032,0.0158209,
1984.82,0.54047,0.199088,0.433063,0.0121258,
1793.93,0.488486,0.179934,0.391466,0.010961,
2500.51,0.680886,0.250807,0.54547,0.0152732,
2592.45,0.706153,0.260182,0.566241,0.0158548,
1260.25,0.343173,0.126428,0.275151,0.00770422,
1385.17,0.377198,0.138957,0.302382,0.0084667,
1094.35,0.29804,0.109818,0.239064,0.00669379,
2281.64,0.621426,0.228952,0.498168,0.0139487,
2746.35,0.748987,0.276304,0.602961,0.0168829,
2683.39,0.731838,0.270003,0.589448,0.0165045,
1585.05,0.432232,0.159445,0.347881,0.00974067,
1741.96,0.475032,0.175241,0.382574,0.0107121,
2982.21,0.813796,0.300365,0.655938,0.0183663,
1797.92,0.490343,0.180912,0.394887,0.0110568,
1279.23,0.348832,0.128693,0.280935,0.00786619,
2721.37,0.74236,0.273955,0.598315,0.0167528,
2745.35,0.748897,0.276342,0.603309,0.0168926,
2722.37,0.742657,0.274043,0.598352,0.0167539,
1437.14,0.39205,0.144676,0.3159,0.00884519,
1478.11,0.403209,0.148779,0.324886,0.00909682,
2850.29,0.77771,0.286986,0.626897,0.0175531,
1697.98,0.463187,0.170924,0.373271,0.0104516,
1591.05,0.434053,0.160171,0.349742,0.00979278,
2639.42,0.720117,0.265762,0.58064,0.0162579,
1519.09,0.414259,0.152826,0.333752,0.00934507,
1397.16,0.381008,0.140573,0.307024,0.00859668,
2209.68,0.60273,0.222395,0.485718,0.0136001,
2496.5,0.681064,0.251307,0.549288,0.0153801,
2689.39,0.733635,0.270709,0.591745,0.0165689,
1451.13,0.39575,0.146005,0.318547,0.00891932,
1688.99,0.460801,0.170035,0.37171,0.0104079,
1730.96,0.4721,0.174163,0.380061,0.0106417,
2043.77,0.557498,0.20571,0.449376,0.0125825,
1779.93,0.485394,0.179055,0.390622,0.0109374,
1870.88,0.510253,0.188264,0.41098,0.0115074,
1804.92,0.492247,0.181582,0.396312,0.0110967,
2419.55,0.660297,0.243736,0.532863,0.0149202,
2249.65,0.613571,0.22634,0.493714,0.013824,
1655,0.452308,0.167186,0.366423,0.0102598,
1554.06,0.424823,0.157075,0.34467,0.00965076,
2190.68,0.598671,0.221293,0.484977,0.0135793,
2577.45,0.704293,0.260327,0.570126,0.0159635,
3136.11,0.857641,0.317234,0.695966,0.019487,
1962.82,0.536587,0.198426,0.43542,0.0121918,
2540.47,0.694662,0.2569,0.563593,0.0157806,
3479.9,0.951512,0.351925,0.772053,0.0216175,
2050.76,0.560832,0.207454,0.455448,0.0127525,
2339.59,0.639905,0.236706,0.519468,0.0145451,
3086.14,0.844352,0.312452,0.686029,0.0192088,
2663.39,0.728802,0.269782,0.593116,0.0166073,
1579.05,0.431422,0.159463,0.349635,0.00978977,
1574.05,0.430111,0.158958,0.348259,0.00975125,
2044.77,0.558853,0.206606,0.45302,0.0126846,
2410.55,0.658769,0.243509,0.533538,0.0149391,
1651.01,0.451108,0.166747,0.365426,0.0102319,
1542.07,0.421337,0.155702,0.341047,0.00954931,
2055.76,0.561543,0.207456,0.454142,0.012716,
1415.15,0.386464,0.142764,0.312583,0.00875234,
1964.82,0.536984,0.198525,0.43533,0.0121892,
1385.17,0.37844,0.139872,0.306571,0.00858398,
1418.15,0.387429,0.143172,0.313652,0.00878225,
1677.99,0.458364,0.169401,0.371295,0.0103963,
3108.13,0.850124,0.314514,0.69048,0.0193334,
2203.67,0.602622,0.222929,0.489533,0.0137069,
2149.7,0.588122,0.217647,0.478254,0.0133911,
1860.88,0.509085,0.18835,0.413642,0.011582,
1823.9,0.498858,0.184543,0.405062,0.0113417,
1301.22,0.355914,0.131657,0.289054,0.0080935,
1679.99,0.459621,0.170058,0.37407,0.010474,
2988.2,0.817564,0.302523,0.664313,0.0186008,
2300.62,0.628511,0.232258,0.508807,0.0142466,
1733.96,0.473762,0.1751,0.383475,0.0107373,
2834.29,0.774615,0.286379,0.627782,0.0175779,
2891.26,0.790982,0.292652,0.642637,0.0179938,
1531.08,0.41859,0.154819,0.339735,0.00951257,
1534.08,0.419431,0.155122,0.340464,0.009533,
1843.89,0.504167,0.186511,0.409277,0.0114598,
1923.84,0.525908,0.194477,0.426345,0.0119377,
3580.84,0.978642,0.361753,0.79242,0.0221878,
2282.62,0.623878,0.230685,0.506407,0.0141794,
2208.67,0.603566,0.223124,0.489129,0.0136956,
1319.21,0.360383,0.133205,0.292145,0.00818005,
3363.98,0.91919,0.339718,0.744107,0.020835,
1613.03,0.440705,0.162868,0.356661,0.00998652,
1388.17,0.379227,0.140129,0.307039,0.0085971,
1440.14,0.392098,0.144431,0.31444,0.00880432,
1372.18,0.373652,0.137637,0.299402,0.00838326,
1784.93,0.486227,0.179187,0.390326,0.0109291,
2063.77,0.56224,0.207214,0.451409,0.0126395,
1626.03,0.44293,0.163216,0.355534,0.00995495,
2009.8,0.547531,0.201787,0.439712,0.0123119,
1610.04,0.438481,0.16154,0.351582,0.00984429,
1254.25,0.34155,0.125829,0.273996,0.00767189,
1516.09,0.412858,0.152097,0.331011,0.0092683,
1254.25,0.341558,0.125823,0.273713,0.00766396,
1524.09,0.415091,0.152948,0.333122,0.00932741,
1621.03,0.44161,0.162756,0.35452,0.00992656,
1807.92,0.492407,0.181434,0.395066,0.0110618,
2444.54,0.6659,0.245393,0.534366,0.0149623,
1218.27,0.331757,0.122225,0.265928,0.00744598,
1339.2,0.364692,0.134344,0.2923,0.00818439,
1275.24,0.347277,0.127929,0.278414,0.0077956,
1257.25,0.342385,0.126142,0.274486,0.0076856,
1716.97,0.467561,0.172252,0.374892,0.010497,
1227.27,0.334191,0.12312,0.267838,0.00749946,
1695.99,0.461804,0.17011,0.370222,0.0103662,
1380.18,0.375845,0.138448,0.301208,0.00843383,
2407.56,0.655586,0.24151,0.525631,0.0147177,
1838.9,0.500895,0.184574,0.40179,0.0112501,
1832.9,0.499386,0.184052,0.400973,0.0112272,
2260.65,0.615632,0.226765,0.493257,0.0138112,
1660.01,0.452038,0.166514,0.362337,0.0101454,
1654.01,0.45045,0.165941,0.361164,0.0101126,
1667,0.453938,0.167234,0.363966,0.010191,
1296.23,0.352977,0.130032,0.282899,0.00792117,
2264.65,0.616715,0.227221,0.494358,0.013842,
2235.67,0.608779,0.224274,0.488221,0.0136702,
1870.88,0.509514,0.187706,0.408471,0.0114372,
2045.78,0.557071,0.205224,0.446431,0.0125001,
2304.62,0.627622,0.231219,0.503245,0.0140909,
1825.91,0.497285,0.1832,0.398838,0.0111675,
4571.27,1.24478,0.458541,0.997499,0.02793,
1935.84,0.527164,0.194203,0.42268,0.011835,
1516.09,0.412853,0.152107,0.331242,0.00927478,
2024.79,0.551355,0.203112,0.441908,0.0123734,
1413.16,0.384816,0.141785,0.308867,0.00864828,
1570.06,0.427575,0.15752,0.342781,0.00959786,
2248.66,0.612349,0.225571,0.490785,0.013742,
2642.42,0.719542,0.265069,0.577219,0.0161621,
1567.06,0.426695,0.15717,0.341952,0.00957465,
1924.85,0.524131,0.193069,0.420111,0.0117631,
2069.76,0.563552,0.207586,0.451438,0.0126403,
1728.97,0.471005,0.173579,0.377959,0.0105829,
1928.85,0.525464,0.193643,0.421827,0.0118112,
1633.02,0.444844,0.163945,0.356942,0.00999439,
2650.42,0.722083,0.266118,0.579511,0.0162263,
1245.26,0.339237,0.125005,0.272221,0.00762219,
1474.12,0.401568,0.147997,0.322515,0.00903041,
1746.96,0.475911,0.175387,0.381994,0.0106958,
1932.84,0.52657,0.194059,0.422863,0.0118402,
2625.43,0.715191,0.263559,0.574068,0.0160739,
1722.97,0.469369,0.172973,0.376608,0.010545,
2052.77,0.559133,0.206053,0.448687,0.0125632,
1419.15,0.386631,0.142488,0.310393,0.008691,
1424.15,0.387961,0.142978,0.311513,0.00872237,
1322.21,0.360118,0.132708,0.28922,0.00809817,
1266.24,0.344887,0.127087,0.276823,0.00775104,
1368.18,0.372721,0.137361,0.299184,0.00837716,
1447.13,0.394229,0.145281,0.316692,0.00886737,
1775.94,0.48368,0.178201,0.38793,0.010862,
1860.89,0.506892,0.18678,0.406631,0.0113857,
1254.25,0.341602,0.125879,0.274053,0.00767347,
2447.54,0.666677,0.245667,0.535229,0.0149864,
2267.64,0.617762,0.227643,0.495936,0.0138862,
1544.08,0.420594,0.154997,0.337747,0.00945691,
2538.48,0.691294,0.254672,0.554164,0.0155166,
2768.35,0.753975,0.277782,0.604812,0.0169347,
2475.52,0.674034,0.248302,0.540614,0.0151372,
2447.54,0.666691,0.245649,0.534693,0.0149714,
3003.21,0.818154,0.301508,0.656841,0.0183916,
1494.11,0.406999,0.14998,0.326677,0.00914694,
1526.09,0.415707,0.153201,0.333699,0.00934357,
3010.2,0.819603,0.301888,0.656796,0.0183903,
2673.4,0.727868,0.268107,0.583094,0.0163266,
1979.82,0.53905,0.198543,0.431974,0.0120953,
1452.13,0.395385,0.145631,0.316794,0.00887023,
2844.3,0.774763,0.285495,0.621469,0.0174011,
2213.68,0.603007,0.222187,0.484126,0.0135555,
3153.12,0.858848,0.316453,0.688774,0.0192857,
1335.2,0.363626,0.133983,0.291691,0.00816734,
1368.18,0.372653,0.13731,0.298869,0.00836834,
2467.53,0.672149,0.247712,0.539587,0.0151084,
2506.49,0.684257,0.252713,0.552901,0.0154812,
2281.63,0.622879,0.230052,0.503574,0.0141001,
3175.09,0.867012,0.320286,0.700922,0.0196258,
3486.9,0.95221,0.351782,0.770301,0.0215684,
1674,0.456917,0.168729,0.368961,0.0103309,
2392.56,0.653302,0.241329,0.528097,0.0147867,
2914.25,0.795581,0.293805,0.642534,0.0179909,
2229.66,0.608865,0.224942,0.492534,0.0137909,
2313.61,0.63162,0.233268,0.510062,0.0142817,
2140.71,0.584414,0.215837,0.472416,0.0132277,
2044.77,0.558224,0.206161,0.451162,0.0126325,
2834.3,0.773768,0.285752,0.624873,0.0174964,
1487.11,0.405834,0.149857,0.32773,0.00917645,
1344.19,0.366794,0.135439,0.296128,0.00829158,
1531.08,0.417871,0.154305,0.337499,0.00944996,
1563.06,0.426558,0.1575,0.344312,0.00964073,
363.782,0.0991873,0.0365986,0.0799083,0.00223743,
1668,0.455256,0.168115,0.367565,0.0102918,
2390.56,0.652537,0.24098,0.527075,0.0147581,
2348.59,0.641066,0.236672,0.517467,0.0144891,
2372.58,0.647527,0.239097,0.522619,0.0146333,
1495.1,0.408062,0.150686,0.329778,0.00923378,
2328.6,0.635469,0.234621,0.512949,0.0143626,
2438.53,0.665813,0.245979,0.538626,0.0150815,
2758.34,0.752994,0.278075,0.608542,0.0170392,
1825.9,0.498401,0.184051,0.402497,0.0112699,
2107.73,0.575491,0.212592,0.465334,0.0130294,
2668.4,0.728715,0.269221,0.589489,0.0165057,
2185.69,0.596556,0.220265,0.481542,0.0134832,
1712.97,0.467563,0.172654,0.377512,0.0105703,
2805.31,0.766025,0.28298,0.619332,0.0173413,
2591.44,0.707885,0.26157,0.572732,0.0160365,
2267.64,0.619072,0.228676,0.500255,0.0140071,
3177.09,0.867484,0.320405,0.701095,0.0196307,
2221.67,0.606418,0.223913,0.489667,0.0137107,
2188.69,0.597558,0.220692,0.482784,0.0135179,
2531.48,0.691011,0.255129,0.557718,0.0156161,
1874.87,0.511801,0.188991,0.413428,0.011576,
1355.19,0.369816,0.136545,0.298675,0.00836289,
2286.63,0.624218,0.230548,0.504591,0.0141285,
1909.85,0.521333,0.192529,0.421301,0.0117964,
1350.19,0.368466,0.13603,0.297438,0.00832826,
426.744,0.116418,0.043003,0.0942021,0.00263766,
1116.32,0.305741,0.113328,0.250245,0.00700686,
295.822,0.0807947,0.0298742,0.0656938,0.00183943,
342.793,0.0936202,0.0346281,0.0761487,0.00213216,
728.56,0.199293,0.0738059,0.162658,0.00455443,
874.471,0.239321,0.08867,0.195924,0.00548587,
331.8,0.0906379,0.0335305,0.0737361,0.00206461,
282.83,0.0772206,0.028558,0.0627306,0.00175646,
394.763,0.107723,0.0398208,0.0873824,0.00244671,
1024.38,0.279988,0.103623,0.228093,0.00638661,
561.661,0.153456,0.0567852,0.125224,0.00350626,
219.868,0.0599338,0.0221129,0.0482831,0.00135193,
656.606,0.179135,0.0661292,0.144588,0.00404847,
921.447,0.251452,0.0928509,0.203134,0.00568774,
888.467,0.242519,0.0895666,0.195869,0.00548434,
647.611,0.176799,0.065311,0.143074,0.00400607,
4557.23,1.24956,0.463658,1.02524,0.0287068,
1404.15,0.384045,0.142247,0.314076,0.00879413,
525.683,0.143703,0.0531871,0.117153,0.00328028,
1050.37,0.286748,0.106032,0.232885,0.00652078,
524.683,0.143369,0.0530581,0.116905,0.00327335,
14537.1,4.00055,1.48881,3.30963,0.0926697,
1037.37,0.283489,0.104913,0.23075,0.006461,
592.643,0.161821,0.0598444,0.131627,0.00368557,
854.485,0.233491,0.086382,0.190066,0.00532184,
575.654,0.157108,0.0580657,0.127411,0.0035675,
121.927,0.0332086,0.0122546,0.0267922,0.00075018,
444.733,0.121366,0.0448609,0.0985124,0.00275835,
1000.4,0.273472,0.101247,0.222874,0.00624047,
536.677,0.146467,0.0541334,0.118668,0.0033227,
1102.33,0.301279,0.111519,0.245491,0.00687374,
780.53,0.213217,0.078879,0.173433,0.00485614,
579.651,0.158251,0.0585187,0.128589,0.00360049,
464.72,0.126945,0.0469653,0.103362,0.00289413,
588.645,0.16086,0.0595374,0.131388,0.00367888,
973.412,0.266092,0.0984951,0.216849,0.00607176,
437.736,0.119505,0.0441962,0.0971371,0.00271984,
404.757,0.110408,0.0407883,0.0893428,0.0025016,
372.775,0.101794,0.0376519,0.0827556,0.00231716,
1640.01,0.448301,0.165913,0.365027,0.0102208,
653.607,0.178451,0.065979,0.144809,0.00405465,
2750.34,0.752361,0.278648,0.613684,0.0171831,
716.568,0.195788,0.0724451,0.159266,0.00445945,
424.745,0.115829,0.0427964,0.0937828,0.00262592,
343.793,0.0937676,0.034652,0.0761326,0.00213171,
5635.48,1.56399,0.586539,1.33109,0.0372706,
3715.68,1.03036,0.386188,0.877567,0.0245719,
3695.7,1.02474,0.384053,0.87128,0.0243958,
3603.75,0.99912,0.374401,0.850341,0.0238095,
1885.83,0.521688,0.195186,0.442226,0.0123823,
3518.81,0.975504,0.365545,0.830102,0.0232429,
2529.43,0.700555,0.262314,0.594406,0.0166434,
4762.03,1.32118,0.495343,1.12303,0.0314447,
4376.27,1.21391,0.455052,1.0324,0.0289072,
6108.19,1.69593,0.636174,1.44241,0.0403874,
2456.47,0.68024,0.254671,0.577476,0.0161693,
1561.03,0.431614,0.161353,0.364443,0.0102044,
2348.54,0.65027,0.243416,0.551146,0.0154321,
2461.47,0.681579,0.255183,0.578099,0.0161868,
4958.9,1.37616,0.51602,1.17011,0.032763,
3239.98,0.897929,0.336399,0.763297,0.0213723,
2133.67,0.590549,0.220979,0.499845,0.0139957,
2049.73,0.567209,0.212225,0.480002,0.01344,
3587.76,0.994636,0.372721,0.846158,0.0236924,
1109.33,0.303341,0.112299,0.24716,0.00692049,
291.825,0.0795658,0.0293866,0.0644,0.0018032,
512.691,0.139982,0.0517666,0.11375,0.00318501,
505.696,0.13797,0.0509873,0.111799,0.00313037,
436.737,0.119322,0.0441522,0.0972196,0.00272215,
418.748,0.11431,0.0422569,0.0927479,0.00259694,
621.625,0.169863,0.0628611,0.138372,0.00387443,
845.489,0.231235,0.0856341,0.188905,0.00528933,
3975.58,1.09053,0.404863,0.896535,0.025103,
274.835,0.0748847,0.0276473,0.0605085,0.00169424,
207.875,0.056652,0.0209144,0.045744,0.00128083,
378.773,0.103223,0.0381112,0.083437,0.00233624,
319.808,0.087163,0.0321931,0.0704791,0.00197342,
400.76,0.109253,0.040349,0.0883071,0.0024726,
647.611,0.176632,0.0652628,0.142986,0.0040036,
1783.89,0.493484,0.184624,0.418428,0.011716,
4163.4,1.15484,0.432874,0.98021,0.0274459,
4468.21,1.23959,0.464659,1.05197,0.0294551,
3107.07,0.861041,0.32259,0.73054,0.0204551,
3290.95,0.91219,0.341761,0.773443,0.0216564,
10559.4,2.93627,1.10283,2.50477,0.0701337,
2641.35,0.731707,0.274068,0.623083,0.0174463,
3435.86,0.95245,0.356902,0.810013,0.0226804,
7102.56,1.9729,0.740469,1.68354,0.0471392,
3181.02,0.881753,0.330377,0.749521,0.0209866,
2764.28,0.765824,0.286842,0.651028,0.0182288,
1789.89,0.495229,0.185238,0.419079,0.0117342,
3655.72,1.01353,0.379815,0.861956,0.0241348,
2409.5,0.667259,0.249826,0.566774,0.0158697,
