S,I,X,R,D,N
1813.45,0.033139,0.0501602,16.9887,0.475684,
2328.47,0.0425516,0.0644085,21.8165,0.610861,
3377.31,0.0617213,0.0934262,31.6462,0.886093,
2063.04,0.0377001,0.0570647,19.3279,0.541181,
1477.7,0.0270059,0.0408772,13.8458,0.387684,
1669.84,0.0305163,0.0461899,15.6438,0.438028,
2189.81,0.0400179,0.0605713,20.5127,0.574355,
1306.37,0.0238711,0.0361299,12.2319,0.342493,
1561.89,0.0285405,0.0431975,14.6246,0.409488,
2905.88,0.0531058,0.0803823,27.2228,0.762239,
2473.08,0.0451918,0.0684004,23.1577,0.648414,
1084.5,0.0198204,0.0300006,10.1609,0.284507,
2423.55,0.0442932,0.0670442,22.7068,0.635789,
1670.83,0.0305339,0.0462161,15.651,0.438228,
1555.95,0.0284338,0.0430374,14.5747,0.408091,
1486.62,0.0271651,0.0411157,13.9209,0.389785,
1751.06,0.0319983,0.0484314,16.3989,0.459169,
1678.77,0.0306751,0.046428,15.7176,0.440094,
1313.3,0.0239967,0.0363197,12.2959,0.344284,
1492.55,0.0272816,0.0412964,13.9898,0.391715,
1669.83,0.0305213,0.0462,15.651,0.438229,
1766.91,0.0322882,0.0488709,16.5478,0.463338,
2071.96,0.0378624,0.0573076,19.4037,0.543304,
2823.67,0.0516079,0.0781166,26.4587,0.740843,
3028.7,0.0553482,0.0837745,28.3664,0.794259,
1763.93,0.0322371,0.0487952,16.5275,0.46277,
1760.96,0.0321833,0.0487138,16.4996,0.461989,
2965.32,0.0541868,0.0820156,27.7686,0.777522,
1585.67,0.0289742,0.0438536,14.8458,0.415681,
1676.78,0.0306394,0.0463745,15.7006,0.439616,
2234.37,0.0408386,0.0618166,20.9405,0.586333,
1167.7,0.0213378,0.0322963,10.9358,0.306203,
1508.41,0.027564,0.0417203,14.1268,0.395551,
1678.77,0.030675,0.0464277,15.7171,0.440079,
1669.85,0.0305118,0.0461804,15.6322,0.437701,
2972.24,0.0543192,0.0822192,27.8445,0.779645,
2661.23,0.0486437,0.0736321,24.9455,0.698473,
2660.26,0.0486149,0.0735837,24.9189,0.697728,
1550.99,0.0283491,0.0429116,14.5366,0.407025,
1803.54,0.0329645,0.0498977,16.9025,0.47327,
2567.16,0.0469154,0.0710127,24.0503,0.67341,
2145.24,0.0392058,0.0593442,20.0997,0.562791,
2625.59,0.0479849,0.0726323,24.5997,0.688791,
2490.9,0.0455226,0.068905,23.337,0.653435,
2703.84,0.0494133,0.0747936,25.33,0.709239,
2832.59,0.0517677,0.0783581,26.5381,0.743067,
2485.94,0.0454331,0.0687699,23.2917,0.652166,
2687,0.0491058,0.0743283,25.1726,0.704832,
2230.41,0.0407632,0.0617021,20.8993,0.585182,
3496.17,0.0638934,0.0967106,32.7505,0.917015,
2461.19,0.0449779,0.0680795,23.0554,0.645552,
2776.14,0.050734,0.0767922,26.0063,0.728177,
2689.97,0.0491601,0.0744099,25.1989,0.70557,
2563.2,0.0468428,0.0709025,24.0121,0.672338,
2334.41,0.0426618,0.064574,21.8682,0.612309,
2093.74,0.0382653,0.0579208,19.6193,0.549341,
2697.9,0.0493039,0.0746273,25.2716,0.707606,
2863.29,0.052328,0.0792049,26.8236,0.751062,
2980.16,0.0544642,0.0824387,27.9186,0.781722,
2168.02,0.0396211,0.0599715,20.3096,0.568668,
2328.47,0.0425534,0.0644101,21.8135,0.610779,
3076.24,0.056218,0.0850924,28.8156,0.806837,
2561.21,0.0468095,0.0708554,24.0028,0.672077,
2516.64,0.0459934,0.0696203,23.5871,0.660439,
2515.65,0.045977,0.0695957,23.5784,0.660196,
3154.46,0.0576532,0.0872706,29.5672,0.827883,
2344.31,0.0428454,0.0648541,21.9682,0.61511,
1972.91,0.0360554,0.0545759,18.4867,0.517627,
1865.94,0.0341003,0.0516163,17.4837,0.489545,
2785.04,0.0509012,0.0770498,26.1035,0.730898,
2652.32,0.0484755,0.0733773,24.8576,0.696012,
1690.64,0.0308962,0.0467662,15.8407,0.443539,
2364.11,0.0432086,0.0654047,22.1567,0.620388,
2601.81,0.0475514,0.0719778,24.3831,0.682725,
2604.79,0.0476038,0.072057,24.4096,0.68347,
2563.19,0.0468464,0.0709117,24.0234,0.672655,
1540.09,0.0281453,0.0426024,14.4315,0.404082,
2076.9,0.0379567,0.0574548,19.4639,0.544988,
3159.42,0.0577436,0.0874067,29.61,0.829081,
1889.71,0.034535,0.0522748,17.7084,0.495834,
2555.26,0.0467018,0.070692,23.9476,0.670531,
3100.98,0.0566761,0.0857906,29.0625,0.813751,
2478.01,0.0452946,0.0685638,23.2293,0.650421,
3087.11,0.0564222,0.0854067,28.9343,0.810161,
2146.22,0.0392277,0.0593791,20.1158,0.563242,
2420.57,0.0442384,0.0669627,22.6837,0.635144,
2565.17,0.0468817,0.0709639,24.0393,0.673101,
1468.8,0.0268372,0.0406191,13.7519,0.385053,
2557.27,0.0467269,0.0707227,23.9425,0.67039,
1085.5,0.0198335,0.0300185,10.1628,0.284559,
1619.34,0.0295886,0.0447835,15.1628,0.424558,
2847.46,0.0520315,0.0787532,26.6653,0.746629,
2021.44,0.0369386,0.0559099,18.9342,0.530158,
1799.6,0.0328822,0.0497688,16.8501,0.471802,
1441.06,0.0263305,0.0398521,13.4929,0.377801,
1897.65,0.0346741,0.0524809,17.7687,0.497523,
1833.27,0.0334982,0.0507016,17.1674,0.480687,
2007.59,0.0366823,0.0555199,18.7958,0.526282,
1793.65,0.0327737,0.0496042,16.7943,0.470241,
2543.4,0.0464739,0.0703403,23.8146,0.666809,
3624.94,0.0662379,0.100255,33.9427,0.950396,
1753.05,0.0320317,0.0484809,16.4124,0.459548,
1577.74,0.028828,0.0436323,14.7735,0.413657,
2467.12,0.0450863,0.0682449,23.1154,0.647231,
1858.02,0.0339532,0.0513924,17.4059,0.487365,
1736.2,0.031727,0.048023,16.2659,0.455444,
1408.37,0.0257361,0.0389545,13.1929,0.369402,
2002.62,0.0365971,0.0553946,18.7614,0.52532,
1262.78,0.0230752,0.0349269,11.829,0.331211,
1200.39,0.0219349,0.033201,11.2443,0.314839,
2184.86,0.039928,0.0604364,20.4703,0.573168,
2425.53,0.0443259,0.0670939,22.7254,0.63631,
2085.81,0.0381171,0.0576958,19.542,0.547176,
2125.43,0.0388407,0.0587905,19.9127,0.557556,
1510.39,0.0276,0.0417759,14.1489,0.396168,
1325.18,0.0242153,0.0366528,12.4138,0.347585,
2383.93,0.0435641,0.0659399,22.3319,0.625292,
1438.09,0.0262789,0.0397762,13.4714,0.3772,
1415.31,0.0258626,0.0391461,13.2581,0.371227,
1950.13,0.0356375,0.0539419,18.2694,0.511544,
2434.44,0.0444887,0.0673398,22.8075,0.638609,
2241.33,0.0409551,0.0619873,20.9835,0.587538,
2837.56,0.051851,0.0784794,26.5676,0.743892,
2211.62,0.0404113,0.0611637,20.7035,0.579698,
2034.33,0.0371717,0.0562602,19.0431,0.533206,
1564.87,0.0285941,0.0432783,14.6508,0.410223,
1774.84,0.0324304,0.0490843,16.6152,0.465225,
2302.73,0.0420765,0.0636841,21.5565,0.603581,
1866.95,0.0341133,0.0516314,17.4764,0.489338,
3329.81,0.0608434,0.0920882,31.1691,0.872736,
1556.95,0.0284487,0.0430579,14.5745,0.408086,
1785.73,0.0326298,0.0493861,16.7171,0.468079,
1550.01,0.0283217,0.0428652,14.5082,0.406229,
2342.35,0.0427996,0.064778,21.9253,0.613908,
1950.15,0.0356328,0.0539309,18.254,0.511113,
3738.85,0.0683172,0.103399,34.9968,0.979911,
1680.75,0.0307106,0.046481,15.7325,0.44051,
3953.77,0.0722443,0.109343,37.0089,1.03625,
1955.09,0.0357257,0.0540728,18.3063,0.512575,
2697.9,0.0493012,0.0746211,25.2641,0.707395,
1680.75,0.0307105,0.0464807,15.7317,0.440488,
1651.04,0.0301677,0.0456592,15.4543,0.432721,
2177.94,0.0397954,0.060231,20.3859,0.570805,
2159.13,0.0394514,0.0597103,20.2097,0.565872,
2917.78,0.0533163,0.0806968,27.3173,0.764884,
2724.66,0.0497859,0.0753525,25.5056,0.714156,
3024.75,0.0552693,0.0836515,28.314,0.792793,
1513.37,0.0276525,0.0418526,14.1666,0.396666,
1362.82,0.0249013,0.0376887,12.7567,0.357186,
1406.4,0.0256978,0.0388942,13.1651,0.368622,
1470.78,0.0268741,0.0406744,13.7671,0.385478,
1775.83,0.0324495,0.0491135,16.6256,0.465516,
1946.18,0.0355629,0.0538263,18.2222,0.510222,
1461.87,0.0267109,0.0404272,13.6833,0.383131,
1671.84,0.0305476,0.0462343,15.6487,0.438163,
2722.67,0.0497501,0.0752988,25.4883,0.713673,
1534.17,0.0280327,0.0424281,14.3615,0.402122,
1401.45,0.0256076,0.0387578,13.1193,0.36734,
1622.31,0.0296433,0.0448659,15.1869,0.425233,
1292.5,0.0236164,0.0357438,12.0981,0.338747,
1418.29,0.0259147,0.0392223,13.2753,0.371709,
2580.05,0.0471436,0.0713534,24.1525,0.67627,
2309.66,0.0422042,0.0638778,21.6235,0.605459,
2361.16,0.0431464,0.0653046,22.1082,0.619031,
1587.65,0.0290095,0.0439065,14.8612,0.416113,
1670.85,0.0305298,0.0462075,15.64,0.437921,
2137.33,0.039055,0.0591114,20.0102,0.560285,
1642.12,0.0300056,0.0454147,15.3731,0.430446,
2794.97,0.0510738,0.0773037,26.1711,0.73279,
2294.8,0.041934,0.06347,21.488,0.601663,
2564.21,0.0468543,0.0709157,24.0042,0.672117,
1966.98,0.0359405,0.0543966,18.4113,0.515517,
1777.81,0.032484,0.0491649,16.6405,0.465935,
2478.04,0.0452788,0.0685301,23.1948,0.649454,
2569.16,0.0469448,0.0710524,24.0508,0.673423,
1248.93,0.02282,0.0345382,11.6901,0.327322,
1372.73,0.0250822,0.0379623,12.849,0.359771,
1084.51,0.0198161,0.0299918,10.1517,0.284248,
2261.14,0.041316,0.0625329,21.1662,0.592653,
2721.67,0.0497358,0.0752802,25.492,0.713777,
2659.27,0.0485955,0.0735542,24.908,0.697425,
1570.8,0.0287041,0.0434461,14.7115,0.411923,
1726.3,0.0315454,0.0477468,16.1683,0.452712,
2955.4,0.0540106,0.0817525,27.6884,0.775275,
1781.76,0.0325595,0.0492818,16.6884,0.467274,
1267.74,0.0231654,0.0350629,11.8729,0.332442,
2696.91,0.049284,0.074597,25.263,0.707364,
2720.68,0.0497184,0.0752546,25.4856,0.713596,
2697.9,0.0493026,0.0746258,25.2725,0.70763,
1424.22,0.0260256,0.0393928,13.3406,0.373537,
1464.83,0.0267677,0.0405156,13.721,0.384188,
2824.67,0.0516199,0.0781334,26.4619,0.740932,
1682.72,0.03075,0.0465437,15.7624,0.441347,
1576.74,0.0288132,0.0436119,14.7696,0.41355,
2615.69,0.047801,0.0723528,24.5041,0.686115,
1505.44,0.0275097,0.0416386,14.1003,0.394807,
1384.61,0.0253014,0.0382959,12.968,0.363105,
2189.81,0.040017,0.06057,20.5118,0.574329,
2474.06,0.0452119,0.0684338,23.177,0.648957,
2665.21,0.0487049,0.0737206,24.9669,0.699074,
1438.09,0.0262771,0.0397725,13.4682,0.377109,
1673.81,0.0305857,0.0462945,15.6787,0.439002,
1715.4,0.0313451,0.0474435,16.0664,0.449859,
2025.4,0.037011,0.0560198,18.9719,0.531212,
1763.94,0.0322317,0.0487855,16.5206,0.462577,
1854.06,0.0338787,0.0512786,17.3653,0.486229,
1788.7,0.0326842,0.0494707,16.7525,0.469071,
2397.8,0.0438184,0.066325,22.4651,0.629023,
2229.43,0.0407386,0.061662,20.8811,0.584672,
1640.12,0.0299822,0.0453855,15.3783,0.430591,
1540.08,0.028155,0.0426199,14.4421,0.404379,
2170.98,0.0396871,0.0600762,20.3551,0.569944,
2554.26,0.0466935,0.070682,23.9482,0.670548,
3107.89,0.0568203,0.0860145,29.1504,0.816212,
1945.16,0.0355623,0.0538336,18.2423,0.510783,
2517.61,0.0460288,0.0696785,23.6128,0.66116,
3448.59,0.0630484,0.0954425,32.3447,0.905651,
2032.31,0.0371581,0.0562506,19.0634,0.533775,
2318.54,0.0423909,0.0641722,21.7483,0.608953,
3058.36,0.0559208,0.0846555,28.6933,0.803412,
2639.42,0.0482631,0.0730643,24.7666,0.693465,
1564.85,0.0286068,0.0433035,14.6719,0.410814,
1559.89,0.028516,0.0431661,14.625,0.4095,
2026.37,0.037045,0.0560773,19.001,0.532028,
2388.86,0.0436704,0.0661062,22.3985,0.627159,
1636.15,0.0299102,0.0452769,15.3404,0.429533,
1528.2,0.027936,0.0422878,14.3268,0.40115,
2037.27,0.0372402,0.0563709,19.097,0.534716,
1402.42,0.0256347,0.0388032,13.1449,0.368057,
1947.14,0.0355962,0.0538847,18.2584,0.511236,
1372.71,0.0250943,0.0379864,12.8697,0.36035,
1405.39,0.0256909,0.0388894,13.1754,0.368912,
1662.9,0.0303983,0.046015,15.5895,0.436507,
3080.16,0.0563154,0.0852515,28.8933,0.809012,
2183.84,0.0399294,0.0604458,20.4854,0.573591,
2130.36,0.0389536,0.0589698,19.987,0.559637,
1844.13,0.0337183,0.0510436,17.3001,0.484402,
1807.49,0.0330475,0.0500282,16.9555,0.474755,
1289.51,0.0235776,0.0356924,12.0967,0.338707,
1664.87,0.0304412,0.046083,15.6194,0.437344,
2961.3,0.0541447,0.0819664,27.7825,0.77791,
2279.92,0.0416767,0.0630874,21.3739,0.59847,
1718.36,0.0314125,0.04755,16.1099,0.451078,
2808.8,0.0513488,0.07773,26.3378,0.737459,
2865.24,0.0523885,0.079308,26.8802,0.752647,
1517.3,0.0277414,0.0419952,14.2311,0.39847,
1520.27,0.0277954,0.0420769,14.259,0.399251,
1827.3,0.0334098,0.0505759,17.1393,0.479902,
1906.53,0.0348561,0.0527647,17.8795,0.500625,
3548.63,0.0648714,0.0981992,33.2732,0.931649,
2262.09,0.0413546,0.0626015,21.2129,0.593962,
2188.8,0.0400134,0.060571,20.5234,0.574655,
1307.34,0.0238989,0.0361762,12.2563,0.343175,
3333.72,0.0609416,0.0922502,31.2561,0.87517,
1598.52,0.0292217,0.0442338,14.9862,0.419612,
1375.68,0.0251474,0.0380663,12.8966,0.361104,
1427.2,0.0260769,0.0394674,13.3583,0.374033,
1359.85,0.0248464,0.037605,12.7277,0.356375,
1768.9,0.032321,0.0489186,16.5597,0.463672,
2045.22,0.0373703,0.056561,19.1471,0.53612,
1611.42,0.0294434,0.0445631,15.085,0.42238,
1991.74,0.0363927,0.0550814,18.6463,0.522096,
1595.57,0.0291535,0.0441242,14.935,0.418179,
1242.98,0.022711,0.0343733,11.6346,0.32577,
1502.47,0.0274525,0.0415497,14.0635,0.393779,
1242.98,0.022711,0.0343732,11.6342,0.325758,
1510.4,0.0275972,0.0417687,14.1385,0.395878,
1606.47,0.0293529,0.0444264,15.039,0.421091,
1791.68,0.032737,0.0495482,16.7717,0.469608,
2422.57,0.0442654,0.066997,22.6792,0.635018,
1207.33,0.0220596,0.0333872,11.3007,0.31642,
1327.17,0.0242492,0.0367012,12.4222,0.347821,
1263.78,0.0230909,0.0349483,11.829,0.331212,
1245.95,0.0227653,0.0344553,11.6622,0.326542,
1701.55,0.03109,0.0470551,15.927,0.445957,
1216.24,0.0222224,0.0336336,11.3838,0.318746,
1680.75,0.03071,0.0464798,15.7319,0.440495,
1367.78,0.0249911,0.0378242,12.8021,0.358459,
2385.93,0.0435951,0.0659818,22.333,0.625324,
1822.38,0.0332983,0.0503977,17.0598,0.477674,
1816.44,0.0331898,0.0502337,17.0049,0.476137,
2240.34,0.0409347,0.0619553,20.9698,0.587153,
1645.09,0.0300585,0.0454939,15.3984,0.431155,
1639.15,0.02995,0.0453297,15.343,0.429604,
1652.03,0.0301853,0.0456858,15.4635,0.432978,
1284.58,0.0234711,0.0355237,12.0236,0.33666,
2244.3,0.0410074,0.0620654,21.0076,0.588212,
2215.58,0.0404825,0.0612708,20.7387,0.580683,
1854.07,0.0338769,0.0512731,17.3545,0.485926,
2027.4,0.0370439,0.0560664,18.9766,0.531345,
2283.92,0.0417313,0.063161,21.3784,0.598594,
1809.5,0.033063,0.0500415,16.9381,0.474266,
4530.2,0.082776,0.125283,42.4042,1.18732,
1918.45,0.0350532,0.0530536,17.9574,0.502808,
1502.47,0.0274525,0.0415494,14.0637,0.393785,
2006.6,0.0366638,0.0554912,18.782,0.525897,
1400.46,0.0255883,0.0387282,13.1089,0.367049,
1555.96,0.0284298,0.0430287,14.5641,0.407794,
2228.45,0.0407177,0.0616265,20.8588,0.584048,
2618.68,0.0478476,0.072418,24.5116,0.686325,
1552.99,0.0283754,0.0429462,14.5355,0.406993,
1907.56,0.0348541,0.052752,17.8546,0.49993,
2051.17,0.0374782,0.0567236,19.1982,0.537551,
1713.43,0.0313069,0.0473838,16.0399,0.449116,
1911.52,0.0349264,0.0528616,17.8945,0.501047,
1618.35,0.0295696,0.0447542,15.1496,0.424189,
2626.6,0.0479931,0.0726389,24.5895,0.688505,
1234.07,0.0225479,0.0341263,11.552,0.323456,
1460.87,0.0266922,0.0403989,13.6756,0.382918,
1731.26,0.0316328,0.0478769,16.2071,0.4538,
1915.48,0.034999,0.0529716,17.9317,0.502089,
2601.84,0.0475402,0.0719535,24.3571,0.682,
1707.49,0.0311985,0.0472194,15.9841,0.447556,
2034.33,0.0371705,0.0562582,19.0437,0.533224,
1406.4,0.0256968,0.0388924,13.1658,0.368641,
1411.35,0.0257873,0.0390294,13.2119,0.369933,
1310.33,0.0239412,0.0362353,12.2657,0.34344,
1254.87,0.0229279,0.0347013,11.7463,0.328897,
1355.89,0.0247738,0.0374954,12.6924,0.355388,
1434.13,0.0262035,0.0396593,13.4254,0.375912,
1759.98,0.0321575,0.0486709,16.4744,0.461283,
1844.17,0.0336958,0.050999,17.2627,0.483356,
1242.98,0.0227108,0.0343728,11.6349,0.325777,
2425.55,0.0443192,0.067078,22.7064,0.635778,
2247.27,0.0410614,0.0621476,21.0378,0.589059,
1530.2,0.0279591,0.0423162,14.3244,0.401083,
2515.68,0.0459657,0.0695696,23.5475,0.65933,
2743.47,0.0501279,0.0758692,25.6807,0.71906,
2453.28,0.0448256,0.067844,22.9633,0.642971,
2425.55,0.0443189,0.0670775,22.7057,0.63576,
2976.22,0.0543816,0.082308,27.8628,0.780159,
1480.68,0.027054,0.0409467,13.8607,0.3881,
1512.38,0.0276333,0.0418233,14.1575,0.396409,
2983.16,0.0545071,0.0824974,27.922,0.781817,
2649.39,0.0484086,0.0732667,24.7975,0.69433,
1962.03,0.0358493,0.0542581,18.3638,0.514187,
1439.09,0.0262942,0.0397961,13.469,0.377132,
2818.74,0.0515035,0.0779518,26.3868,0.738831,
2193.79,0.0400846,0.0606688,20.5374,0.575046,
3124.79,0.0570958,0.0864156,29.2512,0.819034,
1323.21,0.0241765,0.0365914,12.3856,0.346797,
1355.89,0.0247738,0.0374953,12.6918,0.355371,
2445.35,0.044681,0.0676258,22.892,0.640976,
2483.96,0.0453966,0.0687154,23.2761,0.651731,
2261.11,0.041324,0.0625509,21.1884,0.593274,
3146.54,0.0575089,0.087051,29.4893,0.8257,
3455.55,0.0631567,0.0956004,32.387,0.906835,
1658.94,0.0303176,0.0458902,15.5436,0.435221,
2371.05,0.0433342,0.0655946,22.2205,0.622175,
2888.05,0.0527823,0.0798952,27.0628,0.757759,
2209.61,0.0403826,0.0611267,20.7078,0.57982,
2292.81,0.0419032,0.0634278,21.4853,0.601589,
2121.47,0.0387711,0.0586867,19.8802,0.556644,
2026.39,0.0370336,0.0560563,18.9882,0.531669,
2808.81,0.051334,0.0777028,26.3207,0.73698,
1473.74,0.0269326,0.0407665,13.8078,0.386619,
1332.11,0.0243439,0.0368478,12.4805,0.349453,
1517.32,0.0277289,0.0419715,14.2163,0.398056,
1549.01,0.028308,0.0428482,14.513,0.406363,
360.513,0.00658714,0.00997007,3.37608,0.0945303,
1653,0.0302088,0.0457258,15.488,0.433665,
2369.07,0.0432969,0.0655369,22.1987,0.621565,
2327.47,0.0425353,0.0643837,21.8084,0.610634,
2351.25,0.0429702,0.0650421,22.0299,0.616838,
1481.66,0.027077,0.0409848,13.8824,0.388707,
2307.67,0.0421733,0.0638353,21.621,0.605389,
2416.61,0.0441664,0.0668542,22.6475,0.634129,
2733.54,0.0499571,0.0756186,25.6152,0.717226,
1809.49,0.0330681,0.0500541,16.9546,0.47473,
2088.78,0.0381737,0.0577825,19.5744,0.548082,
2644.4,0.0483298,0.0731566,24.7839,0.693949,
2166.04,0.0395851,0.0599182,20.2955,0.568274,
1697.57,0.0310226,0.0469576,15.9059,0.445365,
2780.09,0.0508094,0.0769092,26.0541,0.729515,
2568.14,0.0469365,0.0710482,24.0708,0.673981,
2247.25,0.0410702,0.0621669,21.0589,0.589648,
3148.52,0.0575426,0.0871017,29.5065,0.826183,
2201.69,0.0402364,0.0609041,20.6299,0.577638,
2169.01,0.0396397,0.0600015,20.3253,0.569109,
2508.72,0.0458476,0.0693976,23.5066,0.658183,
1858.02,0.0339551,0.0513963,17.4095,0.487465,
1343,0.0245422,0.0371482,12.5826,0.352314,
2266.07,0.0414136,0.0626866,21.2346,0.59457,
1892.68,0.0345885,0.0523554,17.7351,0.496583,
1338.05,0.0244519,0.0370113,12.5361,0.351012,
422.908,0.00772784,0.0116968,3.96134,0.110917,
1106.27,0.0202343,0.0306337,10.386,0.290807,
293.162,0.00535932,0.00811223,2.74786,0.0769401,
339.711,0.00621018,0.00940024,3.18429,0.0891602,
722.003,0.013203,0.0199877,6.77396,0.189671,
866.599,0.0158491,0.0239938,8.13303,0.227725,
328.816,0.00601151,0.0090998,3.08269,0.0863152,
280.287,0.00512368,0.00775559,2.62692,0.0735537,
391.214,0.00714942,0.0108217,3.66524,0.102627,
1015.17,0.0185587,0.0280935,9.51958,0.266548,
556.61,0.0101747,0.015402,5.21876,0.146125,
217.893,0.00398068,0.00602488,2.04005,0.0571214,
650.704,0.011891,0.0179983,6.09504,0.170661,
913.163,0.0166886,0.0252603,8.55527,0.239548,
880.478,0.0160923,0.024358,8.25015,0.231004,
641.788,0.0117305,0.0177562,6.01459,0.168409,
4516.19,0.0825928,0.125047,42.4152,1.18763,
1391.52,0.0254416,0.0385148,13.0548,0.365534,
520.954,0.00952535,0.0144194,4.88575,0.136801,
1040.93,0.0190204,0.0287904,9.75329,0.273092,
519.964,0.00950624,0.0143902,4.87552,0.136515,
14406.1,0.263505,0.398992,135.489,3.7937,
1028.04,0.0187924,0.0284477,9.63923,0.269898,
587.315,0.0107335,0.0162471,5.50417,0.154117,
846.8,0.0154787,0.0234308,7.93899,0.222292,
570.48,0.0104248,0.0157796,5.34448,0.149645,
120.832,0.0022067,0.00333965,1.1306,0.0316569,
440.735,0.00805425,0.012191,4.12916,0.115616,
991.397,0.0181234,0.0274351,9.29716,0.26032,
531.854,0.0097182,0.01471,4.98234,0.139506,
1092.42,0.0199684,0.0302278,10.2433,0.286812,
773.511,0.0141382,0.0214012,7.25077,0.203022,
574.44,0.0104978,0.0158904,5.38305,0.150725,
460.54,0.00841892,0.0127441,4.31767,0.120895,
583.349,0.0106651,0.0161444,5.4706,0.153177,
964.655,0.0176356,0.0266973,9.04692,0.253314,
433.8,0.00792873,0.0120017,4.06576,0.113841,
401.12,0.0073285,0.0110923,3.75647,0.105181,
369.423,0.00675324,0.0102224,3.46265,0.0969543,
1625.26,0.0297072,0.0449705,15.2394,0.426703,
647.731,0.0118369,0.0179175,6.06957,0.169948,
2725.59,0.0498245,0.0754265,25.566,0.715848,
710.124,0.0129802,0.0196488,6.65714,0.1864,
420.929,0.00769003,0.0116396,3.94164,0.110366,
340.704,0.00622509,0.00942203,3.19094,0.0893463,
5584.51,0.102282,0.154933,52.7575,1.47721,
3682.08,0.0674361,0.102149,34.7765,0.973741,
3662.27,0.0670737,0.1016,34.5882,0.968469,
3571.16,0.0654048,0.0990702,33.7266,0.944346,
1868.78,0.0342253,0.0518407,17.6381,0.493866,
3486.99,0.0638627,0.0967351,32.9317,0.922089,
2506.56,0.0459061,0.0695342,23.6641,0.662595,
4718.96,0.0864275,0.130917,44.5742,1.24808,
4336.69,0.0794259,0.120311,40.9618,1.14693,
6052.93,0.110861,0.16793,57.1872,1.60124,
2434.26,0.0445817,0.0675283,22.9813,0.643477,
1546.92,0.0283304,0.0429115,14.5973,0.408723,
2327.31,0.0426227,0.0645609,21.9701,0.615164,
2439.22,0.0446727,0.0676662,23.0274,0.644767,
4914.05,0.0900013,0.136331,46.4201,1.29976,
3210.68,0.058802,0.0890691,30.3184,0.848915,
2114.39,0.0387234,0.0586543,19.9579,0.558822,
2031.2,0.0372001,0.0563468,19.1719,0.536814,
3555.32,0.0651146,0.0986319,33.5766,0.940145,
1099.35,0.0200986,0.0304258,10.311,0.288707,
289.203,0.00528373,0.00799729,2.708,0.0758239,
508.082,0.00928608,0.0140561,4.76138,0.133319,
501.152,0.00915674,0.0138597,4.69398,0.131431,
432.809,0.00791254,0.0119775,4.05788,0.113621,
414.983,0.00758461,0.0114805,3.88856,0.10888,
616.034,0.0112622,0.0170483,5.77626,0.161735,
837.881,0.0153201,0.0231919,7.86028,0.220088,
3939.77,0.072059,0.109101,37.0121,1.03634,
272.367,0.00497487,0.00752952,2.54941,0.0713833,
206.008,0.0037627,0.00569494,1.92822,0.0539902,
375.371,0.00685602,0.0103767,3.51359,0.0983805,
316.935,0.00578926,0.00876235,2.96703,0.0830769,
397.16,0.00725465,0.0109801,3.71808,0.104106,
641.792,0.011724,0.0177453,6.00989,0.168277,
1767.77,0.0323757,0.0490388,16.6849,0.467178,
4125.75,0.0755627,0.114459,38.9663,1.09106,
4427.8,0.0810945,0.122839,41.8214,1.171,
3078.97,0.0563898,0.0854154,29.0728,0.814039,
3261.19,0.0597275,0.0904719,30.7955,0.862274,
10463.8,0.191657,0.290333,98.9171,2.76968,
2617.47,0.0479374,0.0726113,24.7149,0.692018,
3404.79,0.0623579,0.094456,32.1538,0.900307,
7038.3,0.128912,0.195277,66.5128,1.86236,
3152.25,0.0577328,0.0874497,29.7681,0.833507,
2739.28,0.0501688,0.0759919,25.8655,0.724233,
1773.71,0.0324843,0.0492038,16.7406,0.468738,
3622.66,0.0663481,0.1005,34.2129,0.957962,
2387.72,0.0437297,0.0662377,22.5424,0.631188,
3623.65,0.0663669,0.100529,34.2235,0.958258,
2274.82,0.0416623,0.0631059,21.4776,0.601372,
2463.98,0.0451262,0.0683528,23.2595,0.651266,
2148.06,0.0393398,0.0595875,20.274,0.567671,
3636.53,0.066602,0.100884,34.341,0.961548,
5907.35,0.108194,0.163892,55.8125,1.56275,
2434.26,0.0445824,0.0675298,22.9824,0.643507,
3254.26,0.0596003,0.0902784,30.7322,0.860503,
