S,I,X,R,D,N
849.072,0.796341,0.737987,53.8849,1.50878,
469.208,0.36607,0.355902,28.2783,0.791794,
622.837,0.261241,0.343964,34.5894,0.968504,
1157.26,0.560306,0.683676,65.6551,1.83834,
2319.8,1.28123,1.47854,135.641,3.79795,
329.317,0.226788,0.232688,19.6723,0.550824,
291.832,0.208634,0.205854,17.2697,0.48355,
431.986,0.230901,0.270676,24.8173,0.694883,
337.897,0.181563,0.208605,19.1755,0.536915,
510.371,0.220332,0.281989,28.3329,0.793322,
1253.77,0.623184,0.744478,71.8465,2.0117,
431.406,0.171372,0.230405,23.5334,0.658935,
467.912,0.1971,0.256079,25.9089,0.72545,
4623.73,2.84337,3.14657,275.566,7.71584,
447.96,0.302692,0.313451,26.6768,0.746949,
433.686,0.302528,0.314064,25.9704,0.727172,
147.425,0.0788945,0.091837,8.1755,0.228914,
461.545,0.247258,0.286508,26.1875,0.73325,
496.964,0.206376,0.274685,27.7774,0.777768,
753.879,0.349701,0.441581,42.1491,1.18018,
197.153,0.0914389,0.109815,10.3554,0.28995,
17539.4,10.2466,11.589,1030.88,28.8645,
1685.5,0.850521,1.01848,96.918,2.71371,
2207.25,1.19758,1.4085,128.549,3.59938,
8066.75,5.04542,5.5284,483.153,13.5283,
150.551,0.0588127,0.0803591,8.08357,0.22634,
192.387,0.100556,0.1146,11.0878,0.310458,
767.369,0.486005,0.523587,46.3242,1.29708,
3026.79,2.50987,2.48972,187.953,5.26267,
213.22,0.0931908,0.116643,11.2555,0.315154,
405.148,0.17865,0.229603,22.8052,0.638546,
344.144,0.139131,0.184466,18.9999,0.531998,
916.102,0.513655,0.575621,53.3161,1.49285,
4229.7,2.63819,2.89811,253.662,7.10254,
5213.69,3.16351,3.501,308.991,8.65175,
1056.31,0.700401,0.736804,64.4495,1.80459,
840.791,0.552677,0.582518,50.655,1.41834,
1081.87,0.767813,0.791833,67.672,1.89482,
263.72,0.113454,0.145866,13.6392,0.381899,
576.895,0.286929,0.348621,31.5849,0.884378,
158.646,0.066431,0.0855548,7.97886,0.223408,
506.49,0.354292,0.356459,28.0146,0.78441,
410.501,0.248957,0.267315,22.3565,0.625983,
5277.73,3.24293,3.58297,313.657,8.78239,
7039.34,4.32682,4.7625,420.784,11.7819,
11409.3,6.79556,7.6061,675.419,18.9117,
2825.01,1.6773,1.87385,166.767,4.66947,
337.99,0.139904,0.189881,18.1716,0.508805,
359.357,0.205501,0.228779,21.6042,0.604917,
4547.2,3.8241,3.69841,295.991,8.28776,
190.915,0.0798384,0.10197,9.63379,0.269746,
352.93,0.166928,0.203213,19.1636,0.536582,
1154.35,0.652015,0.736083,67.3742,1.88648,
1413.57,0.751368,0.879159,81.5133,2.28237,
650.416,0.295199,0.376498,35.9072,1.0054,
732.605,0.345629,0.424801,40.4904,1.13373,
260.618,0.104064,0.139209,13.7536,0.3851,
399.248,0.238288,0.252853,23.6005,0.660814,
1045.33,0.763756,0.771667,64.3308,1.80126,
301.079,0.185904,0.201322,18.0289,0.50481,
318.516,0.139312,0.181541,16.6952,0.467466,
282.723,0.120668,0.155987,14.5916,0.408564,
757.954,0.585557,0.570454,43.6671,1.22268,
1394.48,1.22365,1.16321,83.7877,2.34606,
324.099,0.184861,0.203375,17.0356,0.476996,
7857.25,4.97212,5.40764,472.153,13.2203,
19818.7,11.5662,13.0309,1165.13,32.6235,
206.567,0.0844091,0.111918,10.9302,0.306046,
274.572,0.114845,0.152295,14.7483,0.412954,
716.466,0.410643,0.459952,42.4738,1.18927,
369.555,0.17777,0.217592,21.4492,0.600576,
242.816,0.109779,0.138155,13.5569,0.379594,
594.658,0.264363,0.336425,32.8221,0.91902,
706.252,0.315489,0.403826,38.9382,1.09027,
344.063,0.126341,0.178047,18.1255,0.507515,
389.146,0.147654,0.205998,20.9152,0.585625,
1409.31,0.753301,0.883909,81.766,2.28945,
1562.44,0.763433,0.938905,89.3577,2.50202,
466.998,0.223417,0.271061,25.7856,0.721998,
443.698,0.195726,0.251832,24.1775,0.67697,
570.226,0.312682,0.355786,33.1769,0.928953,
355.502,0.181409,0.211049,20.5312,0.574872,
361.075,0.131236,0.18789,19.0717,0.534006,
274.976,0.0965333,0.141048,14.384,0.402751,
1826.06,1.0276,1.18293,106.742,2.98877,
651.149,0.332831,0.396146,37.0835,1.03834,
635.371,0.343248,0.396699,36.8574,1.03201,
406.836,0.196225,0.236027,22.1128,0.61916,
226.625,0.0789887,0.116381,11.8478,0.33174,
1552.97,1.22314,1.21603,99.7945,2.79425,
1152.91,0.844084,0.851171,73.34,2.05352,
638.605,0.276672,0.3595,34.7851,0.973982,
814.387,0.368079,0.46524,45.5058,1.27416,
744.307,0.384036,0.449917,42.6648,1.19461,
5320.95,3.12274,3.51627,313.625,8.78149,
990.896,0.548454,0.628434,56.3497,1.57779,
1363.92,0.776932,0.886377,79.1969,2.21751,
335.049,0.195729,0.216777,19.9796,0.559428,
2241.68,1.60191,1.64971,138.195,3.86945,
521.591,0.219139,0.289816,28.113,0.787164,
484.634,0.187831,0.259292,26.1853,0.733189,
621.546,0.303508,0.368472,35.7801,1.00184,
914.527,0.495614,0.571021,52.9242,1.48188,
431.368,0.186493,0.240825,23.5457,0.65928,
551.341,0.247269,0.313454,30.2516,0.847045,
1383.41,0.820102,0.918517,82.5412,2.31115,
441.262,0.304127,0.316349,26.3791,0.738615,
321.168,0.115645,0.164865,17.073,0.478045,
205.761,0.0674481,0.103408,10.7668,0.301469,
292.732,0.114509,0.155969,15.5616,0.435724,
454.424,0.183715,0.2475,24.4601,0.684883,
937.059,0.454113,0.566819,52.4516,1.46864,
1376.68,0.784222,0.88593,81.3684,2.27831,
9718.98,5.81654,6.51877,575.567,16.1159,
152.854,0.0510548,0.0761705,7.80067,0.218419,
560.434,0.272907,0.331822,31.0908,0.870543,
580.111,2.8429,2.17068,63.1081,1.76703,
210.092,1.02913,0.78094,22.4689,0.629131,
263.549,1.28829,0.98642,28.3818,0.794689,
193.124,0.945501,0.716658,20.6359,0.577804,
77.8702,0.381337,0.28944,8.22864,0.230402,
189.992,0.922619,0.71418,20.7893,0.582102,
167.807,0.817137,0.629451,18.2362,0.510613,
155.182,0.760284,0.594979,13.0956,0.366678,
970.31,4.72156,3.63635,107.327,3.00514,
1656.23,0.868792,1.02563,96.1834,2.69313,
1389.65,0.728276,0.860801,80.5078,2.25422,
624.949,0.293771,0.363922,35.4016,0.991245,
760.57,0.362927,0.447636,43.4044,1.21532,
2095.39,1.14598,1.31752,121.741,3.40875,
290.324,1.42036,1.08196,31.2972,0.876322,
807.924,3.92126,3.00118,87.6981,2.45555,
199.349,0.975666,0.73846,21.3394,0.597503,
172.532,0.844243,0.64521,18.4618,0.51693,
4636.8,2.77893,3.09362,274.641,7.68995,
1407.41,0.695626,0.84539,80.7837,2.26194,
3064.77,1.75686,1.98769,179.462,5.02495,
651.182,0.317474,0.387367,37.0754,1.03811,
122.268,0.598988,0.460997,13.2999,0.372397,
985.086,0.484578,0.590284,56.2642,1.5754,
818.901,0.408461,0.492786,46.8849,1.31278,
1994.29,1.09809,1.27881,117.054,3.27751,
1486.63,0.777497,0.922769,86.2566,2.41518,
785.916,0.380721,0.466971,44.977,1.25936,
1122.88,0.593366,0.692993,65.0176,1.82049,
908.631,0.449888,0.539433,51.9258,1.45392,
1326.48,0.712867,0.829359,76.8282,2.15119,
1823.88,0.93413,1.12081,105.12,2.94337,
704.156,0.340959,0.414358,39.9693,1.11914,
3399.1,2.00672,2.25352,201.013,5.62835,
1926.04,1.06314,1.21451,112.534,3.15095,
875.503,0.431917,0.523425,50.1374,1.40385,
572.955,0.268605,0.333648,32.5319,0.910892,
2277.4,1.29388,1.47125,134.078,3.75417,
1040.47,0.519871,0.628655,59.71,1.67188,
2071.51,1.1173,1.30262,120.69,3.37932,
767.252,0.359339,0.450818,43.7141,1.224,
675.759,0.323465,0.393516,38.4473,1.07653,
293.099,1.43061,1.08512,31.5036,0.882102,
1947.03,1.08935,1.23354,113.472,3.17721,
725.737,0.346632,0.430288,41.3289,1.15721,
555.239,0.254438,0.320659,31.309,0.876653,
993.015,0.500406,0.604465,57.2762,1.60373,
890.592,0.435625,0.52957,51.0149,1.42842,
1077.83,0.569914,0.664143,62.1911,1.74135,
3807.05,2.29989,2.56407,225.764,6.3214,
1391.6,0.745212,0.862423,80.539,2.25509,
987.566,0.498455,0.590734,56.7559,1.58917,
2058.64,1.16934,1.33397,120.484,3.37356,
4647.89,2.73509,3.08037,275.576,7.71612,
3082.03,1.74524,1.99179,181.164,5.07259,
792.536,0.396468,0.468447,45.3301,1.26924,
2761.69,1.60014,1.786,162.377,4.54654,
1579.68,0.847924,0.990293,91.9094,2.57346,
2295.85,1.27868,1.47097,134.631,3.76967,
682.454,0.320742,0.398371,38.7424,1.08479,
1579.13,0.818311,0.975885,91.5154,2.56243,
673.837,0.331148,0.396705,38.3615,1.07412,
1095.65,0.565194,0.663179,63.343,1.77361,
807.68,0.398475,0.484133,46.1455,1.29207,
3425.64,2.01287,2.26763,202.411,5.66751,
1642.52,0.89165,1.04232,95.8575,2.68401,
1320.72,0.714114,0.827091,76.595,2.14466,
2037.69,1.15526,1.31204,119.501,3.34602,
901.765,0.453795,0.539226,51.792,1.45018,
659.709,0.322597,0.394068,37.5233,1.05065,
841.59,0.406585,0.503979,48.1512,1.34823,
2323.22,1.29812,1.50002,136.173,3.81284,
2574.48,1.4607,1.66693,151.158,4.23242,
1530.01,0.820406,0.954174,88.7294,2.48442,
1571.21,0.84405,0.975122,91.4103,2.55949,
2596.41,1.43634,1.65914,152.227,4.26236,
1945.53,1.02874,1.21309,113.062,3.16575,
661.699,0.313654,0.381904,37.5536,1.0515,
748.256,0.359692,0.443437,42.7444,1.19684,
979.971,0.501394,0.588492,56.3607,1.5781,
2793.98,1.5752,1.79919,164.053,4.5935,
770.805,0.384579,0.461126,44.1144,1.2352,
1127.89,0.581277,0.690097,65.0214,1.8206,
4769.98,2.83724,3.17506,282.11,7.89907,
444.89,0.196027,0.249811,24.9655,0.699033,
3813.15,2.64077,2.80153,235.806,6.60257,
6138.94,3.80603,4.17791,367.774,10.2977,
2146.3,1.68315,1.66238,135.555,3.79553,
2277.2,1.26027,1.46172,133.347,3.73371,
1518.38,0.818008,0.951713,88.3805,2.47465,
5671.72,4.70969,4.61754,363.766,10.1854,
2569.69,1.92468,1.96089,159.947,4.47852,
3645.98,2.46631,2.60004,223.689,6.26328,
2545.87,1.75851,1.86499,152.244,4.26284,
6604.69,5.93995,5.56824,446.302,12.4965,
3482.6,2.09524,2.3115,206.221,5.77419,
1577.91,0.83557,0.975873,90.736,2.54061,
4222.1,2.67942,2.94299,254.158,7.11643,
729.523,0.351012,0.430226,41.5326,1.16291,
1882.57,1.04036,1.19518,109.138,3.05587,
342.834,0.127694,0.179938,18.345,0.513659,
276.612,0.0947893,0.142482,14.738,0.412664,
3719.27,2.74609,2.81125,229.744,6.43284,
616.229,0.261597,0.345236,34.2062,0.957774,
502.108,0.198053,0.27056,27.6493,0.774179,
1850.27,0.969695,1.1476,106.627,2.98555,
1195.48,0.59523,0.728659,68.2873,1.91205,
1028.94,0.673221,0.713777,59.0184,1.65251,
1019.94,0.686432,0.711554,59.0099,1.65228,
550.014,0.283839,0.337175,30.5107,0.854299,
966.557,0.46883,0.573889,54.8639,1.53619,
433.116,0.177004,0.237636,23.8025,0.66647,
663.3,0.281055,0.373974,37.0084,1.03623,
712.238,0.486859,0.498337,40.6387,1.13788,
168.172,0.0636472,0.0878265,8.44025,0.236327,
627.711,0.269307,0.349993,34.6986,0.971561,
398.602,0.150342,0.213119,21.4345,0.600166,
587.154,0.238965,0.323238,32.3769,0.906552,
2247,1.24529,1.44732,131.619,3.68532,
1338.74,0.691788,0.827711,76.591,2.14455,
492.697,0.212737,0.273427,27.0592,0.757659,
671.178,0.302911,0.383551,37.0973,1.03872,
864.021,0.418868,0.510002,48.6865,1.36322,
859.124,4.18598,3.20348,93.8584,2.62804,
449.604,2.19832,1.68238,49.1393,1.3759,
255.478,1.2512,0.953403,27.546,0.771287,
512.23,2.50114,1.91425,55.792,1.56218,
171.627,0.838398,0.634778,18.3855,0.514794,
292.145,1.41978,1.07449,31.479,0.881413,
90.3362,0.442939,0.335241,9.61635,0.269258,
548.393,2.66498,2.08672,50.4426,1.41239,
312.915,1.52583,1.17767,34.4174,0.963688,
288.344,1.40564,1.09754,25.4409,0.712344,
169.617,0.830208,0.640801,18.3966,0.515105,
668.004,3.27814,2.52274,73.1473,2.04813,
531.932,2.60632,1.98855,57.8529,1.61988,
163.614,0.797011,0.606953,17.4926,0.489792,
179.688,0.877457,0.669763,19.2262,0.538334,
98.4641,0.4808,0.363964,10.3999,0.291198,
133.22,0.653034,0.497123,14.2313,0.398476,
1838.15,8.85571,6.83568,195.679,5.479,
383.417,1.8697,1.461,34.2923,0.960184,
657.102,3.18205,2.46609,69.3095,1.94067,
302.387,1.47838,1.13715,33.0716,0.926004,
355.989,1.74904,1.3365,38.8379,1.08746,
420.53,2.0554,1.56849,45.5703,1.27597,
337.713,1.6495,1.25438,36.3649,1.01822,
1040.01,5.031,3.85453,113.913,3.18957,
5347.86,25.3058,19.3541,585.099,16.3828,
754.367,3.6432,2.79069,82.8789,2.32061,
1137.65,5.51585,4.2594,127.015,3.55642,
136.574,0.669324,0.512896,14.8282,0.415189,
180.302,0.885534,0.682689,19.5811,0.548271,
238.352,1.16792,0.89687,25.8587,0.724044,
468.773,2.28456,1.74074,50.7798,1.42183,
381.261,1.86518,1.42325,41.2946,1.15625,
416.533,2.02758,1.55757,45.6054,1.27695,
518.062,2.52224,1.9326,56.8898,1.59291,
232.836,1.13855,0.875656,25.4378,0.712258,
192.553,0.949564,0.739918,16.3014,0.456438,
232.092,1.14267,0.877856,25.1828,0.705118,
2074.52,10.1196,7.80597,232.058,6.49763,
682.825,3.32376,2.53883,74.2334,2.07854,
372.406,1.81775,1.3866,40.2623,1.12734,
240.922,1.1734,0.898738,26.2701,0.735562,
1350.86,6.531,4.99716,147.485,4.12958,
452.873,2.22575,1.70914,49.7973,1.39432,
199.96,0.978212,0.749733,21.7039,0.607709,
153.504,0.751109,0.578256,16.6993,0.467581,
189.301,0.931422,0.712133,20.4821,0.573498,
364.017,1.78981,1.38174,39.6999,1.1116,
289.587,1.41526,1.07208,31.0557,0.869561,
299.3,1.46905,1.11892,32.2103,0.901888,
233.28,1.13291,0.856597,25.0297,0.700831,
303.285,1.47392,1.12844,33.1832,0.929129,
707.315,3.4288,2.62726,77.4601,2.16888,
850.488,4.14394,3.18257,93.5657,2.61984,
234.09,1.15075,0.901267,20.2901,0.568124,
247.334,1.21648,0.936201,26.7637,0.749384,
730.746,3.59095,2.77206,80.6335,2.25774,
311.812,1.52206,1.15474,33.5713,0.939995,
817.903,3.97838,3.02043,89.5897,2.50851,
127.717,0.621737,0.477348,13.7976,0.386334,
657.004,3.19989,2.45707,72.3141,2.02479,
368.259,1.79344,1.38068,40.4345,1.13217,
174.81,0.856793,0.657924,19.1395,0.535907,
124.243,0.609969,0.469051,13.3056,0.372557,
314.946,1.54885,1.18924,34.3541,0.961916,
237.66,1.16062,0.882399,25.5808,0.716262,
428.608,2.09315,1.58934,46.41,1.29948,
1703.62,8.19549,6.27676,187.655,5.25433,
119.57,0.580252,0.445623,13.0388,0.365086,
1142.92,5.53132,4.24036,124.814,3.49478,
279.191,1.36403,1.04895,30.5406,0.855137,
138.914,0.681433,0.533336,11.5479,0.323342,
231.246,1.13245,0.873836,25.0461,0.701291,
258.112,1.26566,0.971866,27.8706,0.780376,
393.806,1.92244,1.46994,42.6082,1.19303,
571.381,2.7884,2.13277,61.9626,1.73495,
636.922,3.10619,2.37816,69.6441,1.95003,
561.972,2.72705,2.10113,58.5597,1.63967,
265.881,1.29956,1.0022,29.0055,0.812154,
251.446,1.2252,0.942784,27.6127,0.773155,
248.813,1.2229,0.941062,27.2599,0.763276,
1315.98,6.40007,4.9203,144.647,4.05013,
1454.27,7.09226,5.43463,161.679,4.52703,
617.095,3.02326,2.32218,67.665,1.89462,
648.24,3.15189,2.39479,70.246,1.96689,
217.197,1.06363,0.806542,23.2811,0.651871,
177.551,0.863119,0.66379,19.3799,0.542637,
137.009,0.671853,0.522779,11.4753,0.321308,
104.343,0.506373,0.389979,10.4675,0.29309,
118.76,0.58326,0.449241,12.848,0.359745,
654.521,3.18871,2.44733,71.832,2.0113,
145.524,0.713728,0.549356,15.7708,0.441584,
741.593,0.356929,0.437397,42.4252,1.1879,
130.406,0.642088,0.493779,14.0642,0.393798,
212.551,1.04218,0.796211,22.9671,0.643078,
573.537,2.77394,2.08059,66.7398,1.86872,
285.592,1.38574,1.04476,33.0516,0.925446,
478.893,2.31693,1.73976,55.4964,1.5539,
473.452,2.26897,1.71086,53.0819,1.48629,
843.314,4.0307,3.02474,96.9172,2.71368,
427.815,2.06366,1.54332,49.2001,1.3776,
619.139,2.90883,2.20537,68.8202,1.92697,
15822.2,72.5251,54.2816,1824.94,51.0984,
743.157,3.5699,2.67777,86.1823,2.4131,
2366.36,11.2556,8.63103,259.489,7.26569,
614,2.92425,2.23057,68.9159,1.92964,
1118.54,5.31959,4.05325,125.575,3.51611,
261.367,1.25212,0.955668,29.5968,0.828712,
504.834,2.43823,1.83009,58.2664,1.63146,
219.835,1.06844,0.804645,25.576,0.716129,
335.246,1.62596,1.2241,38.8172,1.08688,
367.398,1.71501,1.29797,41.4289,1.16001,
248.237,1.19278,0.908348,27.8813,0.780675,
468.815,2.24414,1.71505,52.7488,1.47697,
534.603,2.57965,1.97054,61.1346,1.71177,
193.968,0.945528,0.716868,20.7879,0.58206,
1037.72,4.98635,3.80057,112.352,3.14585,
478.663,2.27948,1.73757,53.8134,1.50677,
358.671,1.72748,1.31032,40.1661,1.12465,
338.589,1.57011,1.20374,37.5848,1.05238,
341.674,1.61485,1.23623,38.4,1.0752,
1657.22,7.91165,5.94859,194.479,5.44542,
445.179,2.15811,1.61873,51.5996,1.44479,
264.999,1.27291,0.968506,29.922,0.837816,
1260.76,5.84998,4.46348,140.01,3.92029,
1069.58,4.89204,3.73816,117.501,3.29002,
369.952,1.79221,1.35679,41.7306,1.16846,
652.154,3.08649,2.35665,73.3487,2.05376,
455.536,0.367623,0.357157,27.9566,0.782784,
274.502,1.26748,0.972078,30.4075,0.851409,
494.413,2.31349,1.76748,54.9668,1.53907,
679.769,3.24763,2.45226,76.3926,2.13899,
201.484,0.970337,0.731324,23.1652,0.648626,
302.764,1.43148,1.08916,33.7701,0.945562,
382.985,1.79411,1.3696,42.6573,1.1944,
270.706,1.26975,0.965996,30.2122,0.84594,
514.113,0.459643,0.42417,32.1041,0.898915,
1000.18,4.50802,3.45205,109.79,3.07412,
187.748,0.112391,0.121386,10.7181,0.300106,
676.368,3.12063,2.38856,75.0221,2.10062,
642.66,3.01549,2.30672,72.0019,2.01605,
376.883,1.83054,1.37009,43.6933,1.22341,
484.702,2.34151,1.77058,54.6552,1.53035,
520.639,2.51771,1.89456,60.2614,1.68732,
1179.36,5.49158,4.22669,119.573,3.34803,
2137.54,9.5578,7.30806,233.067,6.52587,
786.082,3.6492,2.81026,79.2397,2.21871,
226.051,0.152052,0.155896,13.2693,0.371541,
285.871,1.35178,1.02981,31.8555,0.891954,
1099.47,5.22637,3.99549,125.785,3.52198,
1613.82,7.62083,5.80428,181.67,5.08675,
327.27,1.59186,1.19709,37.8808,1.06066,
515.571,2.44287,1.88092,52.6311,1.47367,
602.607,0.54899,0.511434,38.2611,1.07131,
561.955,2.62116,2.00848,62.6604,1.75449,
16384.6,76.0006,57.6188,1818.83,50.9272,
12139.1,56.4291,43.056,1314.65,36.8103,
162.519,0.784909,0.587917,18.5874,0.520447,
682.153,3.06596,2.32431,75.3473,2.10972,
346.442,1.61436,1.21497,38.6462,1.08209,
1860.84,8.43691,6.3641,208.518,5.83851,
1405.71,6.69038,5.03582,162.028,4.5368,
931.445,4.46017,3.34712,107.732,3.01649,
2960.12,13.4948,10.1481,336.805,9.43054,
1311.32,6.22824,4.66688,151.539,4.24308,
1348.2,6.44597,4.92336,153.139,4.28791,
1744.41,8.32596,6.36356,197.377,5.52654,
1218.66,5.84363,4.45413,138.174,3.86887,
2569.98,12.2174,9.32208,291.323,8.15704,
1013.02,4.86851,3.71254,115.173,3.22485,
406.604,1.96508,1.49865,46.6267,1.30555,
1106.02,5.30597,4.0518,126.091,3.53053,
1849.99,8.85231,6.74398,209.544,5.86723,
1397.99,6.68459,5.10848,158.775,4.44571,
653.839,3.14558,2.40511,74.5237,2.08666,
2079.31,9.88213,7.54503,235.664,6.59858,
424.926,2.03396,1.52122,48.1704,1.34877,
115.543,0.0510668,0.0651431,6.16777,0.172697,
458.457,2.19871,1.6548,51.2548,1.43513,
905.64,4.33384,3.27556,101.897,2.85312,
370.085,1.7799,1.34203,42.6005,1.19281,
261.439,0.213534,0.197919,15.71,0.439881,
256.738,1.22095,0.921134,29.2998,0.820394,
957.051,4.59658,3.50867,108.798,3.04633,
867.154,4.16116,3.17751,98.7429,2.7648,
686.849,3.30732,2.52362,78.1321,2.1877,
855.479,4.10765,3.14379,97.5387,2.73108,
1335.32,6.3853,4.87038,151.19,4.23331,
589.915,2.84077,2.17126,67.1914,1.88136,
492.262,2.36915,1.81192,55.9893,1.5677,
1064.8,5.09492,3.89213,120.835,3.38337,
445.794,2.15454,1.64533,50.9785,1.4274,
674.174,3.24642,2.47911,76.9458,2.15448,
845.614,4.06855,3.1054,96.5101,2.70228,
405.072,1.95507,1.4951,46.1851,1.29318,
1303.61,6.23731,4.76845,148.236,4.1506,
738.634,3.3579,2.54169,82.1661,2.30065,
240.64,1.15036,0.865867,27.5722,0.772022,
627.082,0.477794,0.473178,37.9056,1.06136,
210.175,1.02682,0.770915,24.3452,0.681667,
679.675,3.29739,2.49991,73.4704,2.05717,
180.941,0.127834,0.127305,10.5094,0.294262,
618.598,2.95195,2.22003,71.2351,1.99458,
729.507,3.51264,2.68308,82.9737,2.32326,
1808.86,8.61956,6.58594,205.188,5.74527,
733.832,3.5226,2.69365,83.6102,2.34109,
635.215,3.0634,2.33459,72.3605,2.02609,
1416.1,6.75484,5.1677,160.488,4.49366,
857.428,4.11398,3.14504,97.5805,2.73226,
883.062,4.22799,3.23396,100.658,2.81843,
821.981,3.93678,3.01559,93.45,2.6166,
1478.63,7.04605,5.38304,168.228,4.71038,
3443.33,16.1972,12.3614,390.19,10.9253,
6072.5,28.5003,21.7996,659.724,18.4723,
671.31,3.02548,2.29686,74.2872,2.08004,
526.977,2.50638,1.87928,59.9585,1.67884,
423.108,2.05949,1.55524,47.9351,1.34218,
433.207,2.07413,1.56273,49.7632,1.39337,
348.555,0.296913,0.277012,21.2753,0.595708,
512.415,2.48545,1.86028,59.5714,1.668,
227.152,1.10004,0.826027,26.1891,0.733295,
570.809,2.74415,2.05183,65.5592,1.83566,
314.083,1.50142,1.1436,35.2842,0.987958,
520.381,2.50755,1.91217,58.5592,1.63966,
219.258,1.05246,0.791435,25.193,0.705403,
783.83,3.71111,2.78822,89.1736,2.49686,
6184.68,27.5522,20.7881,699.393,19.583,
783.537,3.64257,2.73955,88.6004,2.48081,
3868.17,17.8777,13.4043,443.136,12.4078,
334.397,1.62612,1.21939,38.675,1.0829,
1019.07,4.86326,3.65101,118.113,3.30717,
241.289,1.18156,0.881275,27.8683,0.780311,
317.437,1.53748,1.15491,36.8388,1.03149,
256.724,1.21707,0.91858,29.3192,0.820936,
1808.3,8.56081,6.52358,201.962,5.65493,
833.857,3.90382,2.97879,92.6657,2.59464,
878.507,4.13081,3.10117,100.449,2.81256,
283.764,1.3346,1.00397,32.0019,0.896053,
1244.25,5.84846,4.39332,142.517,3.99047,
862.973,4.13606,3.09983,99.9912,2.79975,
501.58,2.39519,1.79842,57.6135,1.61318,
313.168,1.52659,1.14029,36.1529,1.01228,
463.447,0.42523,0.399568,28.9183,0.809713,
265.227,1.26494,0.964097,29.7121,0.83194,
665.991,3.12763,2.34993,75.4196,2.11175,
1901.96,8.87035,6.65393,217.43,6.08804,
1396.18,6.46938,4.86795,158.057,4.42561,
743.318,3.43865,2.59083,83.3191,2.33294,
1695.89,1.61989,1.4935,109.919,3.07772,
342.807,1.64165,1.23172,39.2217,1.09821,
1320.36,6.31216,4.73476,154.27,4.31955,
627.284,2.96057,2.23052,71.5218,2.00261,
291.091,1.37925,1.05468,32.5637,0.911784,
417.773,1.97005,1.50103,46.4549,1.30074,
389.184,1.85075,1.38858,44.335,1.24138,
593.151,2.86846,2.15133,68.9002,1.92921,
428.854,2.09261,1.58169,46.1791,1.29301,
1446.56,6.8872,5.15053,167.708,4.69582,
454.022,2.1977,1.64924,52.6564,1.47438,
386.406,1.84109,1.3858,44.1319,1.23569,
430.451,0.357455,0.334828,26.1251,0.731502,
166.817,0.126042,0.119951,9.66622,0.270654,
4136.2,19.5256,14.9498,452.651,12.6742,
341.867,0.307206,0.279269,20.9593,0.586862,
369.513,1.75478,1.33939,41.2384,1.15467,
405.315,1.96479,1.47215,46.9338,1.31415,
370.631,1.79639,1.35084,43.0175,1.20449,
746.754,3.59541,2.69944,86.5284,2.4228,
102.032,0.498605,0.374202,11.7658,0.329442,
1605.5,7.533,5.64906,184.162,5.15655,
640.234,3.09513,2.31527,74.2756,2.07972,
314.152,1.50806,1.13435,36.1925,1.01339,
442.066,2.11277,1.59161,50.8068,1.42259,
366.611,1.74091,1.32914,41.1665,1.15266,
378.814,1.82053,1.38714,42.7802,1.19785,
1507.63,7.05813,5.37637,167.252,4.68306,
376.052,1.81419,1.36395,43.5507,1.21942,
127.877,0.627431,0.473899,13.64,0.38192,
313.678,1.5311,1.15971,33.688,0.943264,
332.737,1.61196,1.2054,38.3714,1.0744,
583.835,2.80201,2.10079,67.3759,1.88653,
957.767,4.55908,3.41216,110.177,3.08495,
627.816,2.93228,2.20493,71.0575,1.98961,
655.172,0.340639,0.400637,37.0492,1.03738,
89.1107,0.0388187,0.0482166,4.67148,0.130801,
307.668,0.163431,0.187865,17.4914,0.489759,
251.069,0.11669,0.148389,14.2667,0.399467,
353.017,0.203648,0.226606,19.9934,0.559816,
289.768,0.185436,0.197362,17.3635,0.486178,
462.897,0.301534,0.316782,27.7084,0.775836,
358.359,0.139942,0.193008,18.7825,0.52591,
354.564,0.136267,0.189584,18.5893,0.520501,
541.768,0.288842,0.335179,30.7474,0.860926,
181.431,0.0664406,0.0915416,9.15504,0.256341,
217.696,0.0828663,0.11567,10.8032,0.302491,
417.792,0.189889,0.235499,22.162,0.620535,
518.839,0.261707,0.309475,29.7562,0.833173,
1590,1.01997,1.10267,97.1605,2.72049,
417.111,0.275856,0.28457,24.6391,0.689893,
994.264,0.592438,0.666958,55.911,1.56551,
176.945,0.0637094,0.0901945,8.65862,0.242441,
626.172,0.394395,0.414851,38.9285,1.09,
253.364,0.093391,0.135117,13.0427,0.365194,
170.955,0.0747033,0.09476,9.60639,0.268979,
216.683,0.0806244,0.111947,10.8218,0.303011,
895.776,0.55594,0.598266,55.5153,1.55443,
1184.02,0.873554,0.875561,76.1,2.1308,
332.271,0.155102,0.190084,18.8556,0.527956,
6894.57,4.49053,4.81465,418.406,11.7154,
1006.38,0.680832,0.708786,63.4493,1.77658,
4393.85,20.3984,15.3025,510.165,14.2846,
174.991,0.863915,0.644319,19.9424,0.558387,
346.576,1.71539,1.27383,39.3337,1.10134,
1443.91,0.98228,1.02365,90.5497,2.53539,
151.067,0.740376,0.552171,17.1603,0.480487,
159.117,0.782493,0.584577,18.0114,0.504319,
231.049,1.12589,0.837644,26.2524,0.735068,
774.745,3.74499,2.79648,87.27,2.44356,
959.907,4.59392,3.43727,109.01,3.05227,
9631.65,42.7988,32.2662,1088.79,30.4863,
