S,I,X,R,D,N
335.559,0.435313,0.311304,21.1032,0.59089,
507.875,0.430724,0.322975,30.5169,0.854475,
1246.27,1.31694,0.992549,78.2323,2.1905,
429.519,0.328246,0.248606,25.1989,0.705568,
465.631,0.416579,0.300116,27.8715,0.780402,
4589.73,5.78191,4.44042,304.518,8.5265,
443.69,0.762029,0.568745,30.1354,0.84379,
429.278,0.791742,0.585099,29.5185,0.826517,
146.25,0.230129,0.164028,9.10119,0.254833,
458.242,0.596782,0.439214,28.9123,0.809544,
494.522,0.450753,0.322887,29.8682,0.836309,
749.675,0.774323,0.557773,45.713,1.27996,
196.058,0.192398,0.143918,11.2899,0.316118,
17416.9,20.8966,16.0251,1135.39,31.7909,
1675.15,1.846,1.37301,105.672,2.95881,
2191.94,2.7109,2.00619,141.387,3.95882,
8004.37,10.691,8.18754,535.748,15.001,
149.887,0.114493,0.0877549,8.66836,0.242714,
190.954,0.254856,0.19206,12.2562,0.343175,
760.762,1.18531,0.879078,51.7253,1.44831,
2994.39,5.52669,4.22821,214.844,6.01564,
212.079,0.20166,0.148368,12.2281,0.342387,
402.883,0.418285,0.3035,24.7039,0.69171,
342.533,0.302118,0.215822,20.3789,0.57061,
909.735,1.1381,0.845553,58.6397,1.64191,
4196.24,5.82836,4.41928,281.629,7.88562,
5174.67,6.79565,5.15091,341.811,9.5707,
1046.94,1.64664,1.24879,72.1456,2.02008,
833.36,1.32407,0.986689,56.7401,1.58872,
1071.3,1.88688,1.41761,76.2582,2.13523,
262.445,0.234283,0.169601,14.7383,0.412673,
573.193,0.661488,0.491695,34.6825,0.97111,
157.873,0.138219,0.102943,8.64378,0.242026,
502.01,0.786594,0.585191,31.7293,0.888421,
407.264,0.591783,0.440131,25.004,0.700112,
5237.4,6.95705,5.29405,347.612,9.73312,
6985.48,9.25504,7.06707,466.143,13.052,
11327.3,14.0188,10.7304,745.067,20.8619,
2804.43,3.562,2.71099,184.141,5.15595,
336.387,0.297127,0.213499,19.5547,0.547531,
356.492,0.529751,0.386827,23.9218,0.669811,
4496,8.78708,6.77617,337.97,9.46316,
190.113,0.137293,0.101468,10.3581,0.290026,
350.978,0.344948,0.257114,20.8369,0.583433,
1146.13,1.48958,1.08758,74.2125,2.07795,
1404.35,1.6244,1.21606,89.3088,2.50065,
647.039,0.589517,0.440262,38.8438,1.08763,
728.642,0.693834,0.5174,43.9172,1.22968,
259.357,0.231355,0.170194,14.8265,0.415141,
396.093,0.576261,0.418065,26.1792,0.733019,
1035.2,1.80334,1.3393,72.6271,2.03356,
298.462,0.481544,0.349005,20.1431,0.564006,
316.867,0.282925,0.216125,18.1261,0.50753,
281.282,0.259887,0.190233,15.8251,0.443102,
749.871,1.43285,1.07573,50.2145,1.40601,
1378.33,2.78322,2.13003,97.0351,2.71698,
321.664,0.425315,0.325805,19.051,0.533429,
7796.08,10.3638,8.0021,523.886,14.6688,
19679.9,23.647,18.154,1283.36,35.9341,
205.462,0.211585,0.150639,11.8446,0.331648,
273.197,0.242088,0.178425,15.9361,0.446211,
711.273,0.937793,0.695064,46.7838,1.30995,
367.163,0.441868,0.317874,23.4214,0.6558,
241.491,0.234787,0.174206,14.6885,0.411278,
591.827,0.493094,0.370937,35.3205,0.988973,
702.691,0.625716,0.463235,42.0428,1.1772,
342.662,0.254363,0.184911,19.3565,0.541983,
387.568,0.279807,0.207254,22.3195,0.624947,
1399.92,1.6641,1.25144,89.652,2.51026,
1552.79,1.70626,1.27355,97.5049,2.73014,
464.356,0.471013,0.348477,28.0395,0.785107,
441.409,0.409077,0.301258,26.1485,0.732158,
566.352,0.695594,0.511864,36.4206,1.01978,
353.137,0.435641,0.319511,22.4783,0.629391,
359.569,0.279858,0.200635,20.3801,0.570642,
273.961,0.196514,0.133975,15.2807,0.42786,
1813.62,2.13891,1.63769,117.314,3.2848,
647.045,0.744854,0.543369,40.5318,1.13489,
631.046,0.765,0.561015,40.4946,1.13385,
404.583,0.415152,0.29764,24.0316,0.672885,
225.78,0.149945,0.111401,12.6055,0.352953,
1535.74,2.99772,2.28149,113.796,3.18629,
1141.15,2.10509,1.57238,82.8524,2.31987,
635.524,0.542921,0.405986,37.478,1.04938,
810.131,0.761576,0.558765,49.172,1.37682,
739.49,0.874723,0.636612,46.6916,1.30736,
5283.08,6.54331,4.95868,345.739,9.6807,
984.251,1.17241,0.879957,61.9619,1.73493,
1354.23,1.68749,1.28455,87.3543,2.44592,
332.403,0.479922,0.355703,22.1415,0.619963,
2220.33,3.75399,2.83824,155.72,4.36017,
519.246,0.416427,0.312002,30.1803,0.84505,
482.534,0.370599,0.27383,28.0362,0.785013,
617.642,0.714216,0.517317,39.0335,1.09294,
908.105,1.14485,0.852301,58.2666,1.63147,
429.209,0.395736,0.289567,25.3951,0.711062,
548.415,0.540601,0.384513,32.7431,0.916807,
1372.69,1.8976,1.42827,91.4194,2.55974,
436.983,0.792459,0.578918,29.8112,0.834714,
319.948,0.22732,0.159529,18.1564,0.508379,
205.092,0.117874,0.0877944,11.3838,0.318745,
291.653,0.191589,0.13939,16.5524,0.463466,
452.471,0.335268,0.256202,26.2036,0.7337,
931.561,0.970918,0.726041,57.1424,1.59999,
1366.7,1.8052,1.31825,89.6669,2.51067,
9647.67,12.1859,9.3471,635.994,17.8078,
152.305,0.0972536,0.0715738,8.29398,0.232231,
557.169,0.590254,0.434105,33.8587,0.948044,
542.292,5.45438,4.81257,94.7866,2.65402,
196.196,2.00716,1.77105,34.0715,0.954002,
246.256,2.49723,2.19992,42.8472,1.19972,
180.393,1.83762,1.62095,31.2726,0.875632,
72.7039,0.743955,0.656716,12.5442,0.351236,
177.902,1.73323,1.53391,30.9638,0.866986,
157.011,1.54327,1.37004,27.311,0.764709,
152.251,0.185347,0.235057,16.8569,0.471994,
908.864,8.76386,7.78406,159.133,4.45571,
1645.4,1.91672,1.43027,105.305,2.94853,
1380.81,1.56567,1.16964,87.9871,2.46364,
621.352,0.623251,0.474736,38.473,1.07724,
756.163,0.779555,0.582076,47.1554,1.32035,
2081.61,2.41968,1.82206,133.416,3.73564,
271.227,2.74811,2.43558,47.266,1.32345,
755.529,7.5473,6.6734,131.567,3.68387,
186.1,1.9171,1.68998,32.3858,0.906802,
161.15,1.63355,1.44738,27.9853,0.783589,
4602.09,5.97247,4.56602,303.867,8.50827,
1398.84,1.52389,1.13224,88.0381,2.46507,
3043.36,3.73136,2.81346,197.562,5.53173,
647.295,0.6947,0.515756,40.3644,1.1302,
114.41,1.11855,0.998518,19.9152,0.557625,
979.127,1.08199,0.788996,61.2859,1.71601,
813.938,0.889337,0.649458,51.0924,1.43059,
1980.26,2.46617,1.8507,128.816,3.60685,
1476.7,1.77125,1.31899,94.5585,2.64764,
781.044,0.872117,0.649364,49.0609,1.37371,
1115.69,1.27004,0.949414,71.0953,1.99067,
903.058,1.01301,0.738323,56.6052,1.58495,
1317.62,1.55432,1.17473,84.286,2.36001,
1812.38,2.04294,1.52593,114.832,3.21529,
700.028,0.729656,0.541072,43.4836,1.21754,
3374.09,4.3617,3.31172,222.02,6.21655,
1912.75,2.33233,1.76441,123.685,3.46319,
870.037,0.97504,0.724804,54.7309,1.53247,
569.621,0.606622,0.43976,35.3434,0.989616,
2261.17,2.81142,2.148,147.735,4.13657,
1033.95,1.15898,0.861517,65.2026,1.82567,
2057.52,2.46072,1.8499,132.462,3.70895,
762.766,0.816592,0.589127,47.4981,1.32995,
671.849,0.708071,0.520558,41.7528,1.16908,
273.785,2.78398,2.46324,47.6342,1.33376,
1933.6,2.35894,1.77206,124.772,3.49361,
721.372,0.785351,0.585017,44.998,1.25995,
552.215,0.553757,0.399626,33.8834,0.948734,
986.813,1.09978,0.824588,62.512,1.75034,
885.084,0.982563,0.731229,55.644,1.55803,
1070.97,1.24496,0.911864,67.9719,1.90321,
3778.11,4.98776,3.81183,250.091,7.00255,
1382.61,1.61015,1.18978,88.1216,2.46741,
981.39,1.10776,0.810632,61.9564,1.73478,
2044.19,2.53552,1.91714,132.641,3.71394,
4614.21,5.87789,4.43374,303.971,8.51118,
3060.09,3.87086,2.90952,199.546,5.58729,
787.747,0.840691,0.63737,49.3921,1.38298,
2741.83,3.50947,2.62586,179.022,5.01263,
1569.02,1.88769,1.40925,100.859,2.82405,
2279.68,2.84964,2.13846,148.18,4.14904,
678.548,0.679763,0.517608,42.0769,1.17815,
1568.93,1.80485,1.34384,100.121,2.80339,
669.846,0.712181,0.530387,41.7427,1.1688,
1088.61,1.26666,0.935055,69.2486,1.93896,
802.87,0.874921,0.631908,50.2172,1.40608,
3400.41,4.36727,3.33218,223.629,6.26161,
1631.21,1.98313,1.49157,105.362,2.95015,
1311.93,1.53767,1.1563,84.0229,2.35264,
2023.45,2.49441,1.87527,131.499,3.68197,
896.179,0.994104,0.734893,56.5094,1.58226,
655.859,0.693417,0.513682,40.7914,1.14216,
836.514,0.909823,0.675012,52.4329,1.46812,
2306.76,2.86912,2.18041,149.994,4.19983,
2556.24,3.22458,2.41803,166.455,4.66075,
1519.93,1.7902,1.33456,97.2223,2.72222,
1560.87,1.84976,1.37513,100.105,2.80294,
2578.43,3.13463,2.37932,167.371,4.68638,
1932.49,2.30506,1.7203,124.013,3.47235,
657.971,0.675966,0.493827,40.7186,1.14012,
743.819,0.806927,0.587444,46.4854,1.30159,
973.973,1.07288,0.793934,61.4396,1.72031,
2774.41,3.39568,2.57671,180.557,5.0556,
766.185,0.832333,0.616081,48.0224,1.34463,
1120.75,1.24731,0.944216,71.0681,1.98991,
4734.67,6.13315,4.6576,311.81,8.73069,
442.554,0.433947,0.311258,26.9462,0.754493,
3780.31,5.56992,4.28199,263.46,7.37687,
6092.23,8.00718,6.13121,407.231,11.4025,
2123.79,3.90899,2.98099,154.005,4.31214,
2262.02,2.62647,1.98848,146.271,4.09559,
1508.27,1.78659,1.33314,96.8938,2.71303,
5608.87,10.6403,8.27354,415.584,11.6364,
2543.8,4.53478,3.42713,181.164,5.07259,
3614.22,5.50998,4.20188,250.066,7.00185,
2523.89,3.80097,2.8985,170.629,4.77763,
6526.22,13.1925,10.2576,511.024,14.3087,
3456.75,4.52107,3.39579,227.95,6.38261,
1567.83,1.79526,1.33111,99.266,2.77945,
4189.44,5.5855,4.26531,281.819,7.89094,
725.254,0.773404,0.562083,45.146,1.26409,
1870.35,2.19104,1.61941,119.491,3.34575,
341.465,0.231115,0.17466,19.5808,0.548262,
275.487,0.198374,0.147437,15.7271,0.440359,
3683.67,6.11951,4.68315,259.271,7.25959,
613.096,0.564236,0.412072,36.8946,1.03305,
499.732,0.433795,0.315018,29.688,0.831263,
1838.39,2.09114,1.5618,116.687,3.26724,
1188.26,1.26804,0.953996,74.436,2.08421,
1020.6,1.47182,1.10025,65.9853,1.84759,
1010.63,1.62066,1.21974,66.6608,1.8665,
546.43,0.662119,0.474441,33.4954,0.937872,
961.061,0.958116,0.722861,59.5895,1.6685,
431.025,0.380654,0.273461,25.6035,0.716899,
659.954,0.607409,0.444299,39.8776,1.11657,
705.901,1.12709,0.833585,45.8542,1.28392,
167.514,0.127442,0.0850617,9.02091,0.252585,
624.5,0.572872,0.427039,37.4515,1.04864,
396.948,0.316374,0.217884,22.8774,0.640566,
584.368,0.501781,0.368229,34.7882,0.97407,
2231.64,2.66814,2.0165,144.623,4.04944,
1329.94,1.55912,1.17157,83.9767,2.35135,
490.235,0.458342,0.327161,29.1629,0.816561,
667.725,0.632878,0.456253,40.0645,1.12181,
859.185,0.8711,0.63663,52.8285,1.4792,
803.674,7.9488,7.04609,140.4,3.93121,
420.388,4.19069,3.71358,73.646,2.06209,
238.659,2.4228,2.14135,41.6113,1.16512,
478.798,4.80483,4.25319,83.7974,2.34633,
160.254,1.63958,1.44958,27.8763,0.780538,
272.819,2.79359,2.4645,47.5906,1.33254,
84.3147,0.873156,0.768567,14.6339,0.409748,
536.559,0.973699,1.08198,64.5767,1.80815,
292.995,2.83883,2.52979,51.2029,1.43368,
282.396,0.445864,0.521131,32.7208,0.916182,
158.621,1.56507,1.39537,27.6441,0.774036,
625.073,6.11801,5.43551,109.313,3.06077,
497.306,4.96431,4.39727,86.899,2.43317,
152.794,1.56129,1.37974,26.5221,0.74262,
167.858,1.69624,1.50588,29.1244,0.815484,
91.9073,0.94945,0.836763,15.8624,0.444146,
124.39,1.27399,1.12554,21.6053,0.604948,
1722.1,16.5944,14.7187,293.376,8.21451,
375.427,0.625641,0.715416,43.9998,1.232,
615.471,5.95729,5.27948,104.37,2.92237,
282.891,2.78114,2.47162,49.4706,1.38518,
332.85,3.31309,2.94207,58.263,1.63136,
392.992,3.95256,3.50414,68.6292,1.92162,
315.511,3.19256,2.82748,54.9313,1.53808,
973.2,9.59204,8.49229,169.957,4.75878,
5014.1,47.908,42.3662,865.394,24.231,
705.838,6.97701,6.16823,123.557,3.45961,
1066.41,10.1447,9.02147,187.185,5.24117,
127.698,1.27013,1.12786,22.28,0.62384,
168.726,1.64829,1.46731,29.337,0.821435,
222.821,2.22761,1.97293,38.8893,1.0889,
438.087,4.40967,3.90136,76.4607,2.1409,
356.255,3.58996,3.18047,62.232,1.7425,
389.572,3.87179,3.42753,68.2189,1.91013,
484.563,4.82355,4.26008,84.9741,2.37927,
217.789,2.14297,1.90906,38.0927,1.06659,
188.616,0.291369,0.341318,21.1588,0.592446,
217.043,2.16694,1.91055,37.821,1.05899,
1945.13,18.2955,16.3096,341.694,9.56744,
638.376,6.39341,5.65645,111.454,3.1207,
347.963,3.52664,3.11037,60.7006,1.69962,
225.224,2.26146,1.99473,39.4158,1.10364,
1263.95,12.4904,11.0471,220.348,6.16974,
423.696,4.1587,3.69712,74.3662,2.08225,
186.921,1.86748,1.65691,32.6406,0.913938,
143.627,1.41658,1.25312,25.0031,0.700088,
176.926,1.77613,1.57302,30.8611,0.864112,
340.78,3.3032,2.93839,59.318,1.6609,
270.499,2.74494,2.43115,47.0083,1.31623,
279.632,2.82578,2.50092,48.6787,1.363,
217.794,2.23747,1.97275,37.9334,1.06214,
283.614,2.83521,2.49827,49.6623,1.39055,
661.606,6.56704,5.80821,115.777,3.24176,
795.767,7.8538,6.9463,139.526,3.90674,
229.477,0.300854,0.385496,26.1053,0.730949,
231.387,2.29132,2.01983,40.1769,1.12495,
684.577,6.56558,5.82713,119.679,3.35102,
291.294,2.95838,2.61627,50.7112,1.41991,
764.555,7.69515,6.79065,134.201,3.75764,
119.43,1.19211,1.0537,20.7435,0.580818,
614.895,6.03539,5.34394,107.71,3.01588,
344.525,3.39668,3.01145,60.3763,1.69054,
163.518,1.61722,1.43474,28.6281,0.801585,
116.167,1.15549,1.02579,20.0895,0.562505,
294.639,2.8874,2.57169,51.4605,1.44089,
222.026,2.25258,1.99285,38.6464,1.0821,
400.404,4.07161,3.59431,69.9711,1.95919,
1595.01,15.5748,13.814,278.79,7.80613,
111.813,1.11917,0.988275,19.5326,0.546913,
1069.46,10.5549,9.33192,186.436,5.22021,
261.136,2.58936,2.29226,45.7028,1.27968,
136.265,0.167809,0.213592,14.9356,0.418197,
216.4,2.12155,1.87852,37.5487,1.05136,
241.312,2.40254,2.13805,41.9719,1.17521,
368.023,3.71825,3.28177,64.1803,1.79705,
534.032,5.35977,4.75034,93.2474,2.61093,
595.551,5.93305,5.25476,104.339,2.9215,
525.887,5.16517,4.58426,88.8746,2.48849,
248.836,2.42694,2.15975,43.3627,1.21416,
235.269,2.32445,2.05172,41.2009,1.15363,
232.822,2.28061,2.02735,40.7297,1.14043,
1231.81,12.0308,10.6805,215.443,6.0324,
1361.44,13.286,11.7649,239.795,6.71426,
577.271,5.704,5.04556,101.148,2.83214,
605.792,6.13618,5.4059,105.706,2.95976,
202.844,2.06946,1.82894,35.2702,0.987565,
166.097,1.63847,1.45474,28.9976,0.811933,
134.444,0.159185,0.206395,14.7769,0.413753,
97.5835,0.971915,0.858831,16.134,0.451753,
111.053,1.10756,0.979497,19.3191,0.540936,
612.308,6.06094,5.3592,107.269,3.00353,
136.07,1.35277,1.19922,23.7137,0.663985,
737.144,0.802007,0.587399,46.1739,1.29287,
121.949,1.20745,1.07318,21.1777,0.592976,
198.61,2.00432,1.77337,34.6427,0.969994,
535.617,5.49087,4.84436,98.2957,2.75228,
266.749,2.72729,2.40229,48.7565,1.36518,
447.255,4.57208,4.03717,81.8437,2.29162,
442.549,4.48441,3.94234,78.8173,2.20688,
788.211,8.02195,7.03812,142.732,3.9965,
399.412,4.12223,3.62912,72.7979,2.03834,
579.435,5.769,5.07246,101.871,2.8524,
14824,145.348,127.626,2653.75,74.3051,
694.179,7.0965,6.25716,126.914,3.55358,
2216.59,21.4953,19.0365,385.093,10.7826,
574.57,5.69907,5.0138,101.865,2.85221,
1047.35,10.2873,9.06851,185.108,5.18304,
244.433,2.44698,2.15743,43.7383,1.22467,
471.569,4.82482,4.24762,85.952,2.40666,
205.267,2.11789,1.85588,37.704,1.05571,
313.072,3.21355,2.8304,57.2806,1.60386,
343.809,3.42336,3.01456,61.0443,1.70924,
232.151,2.31813,2.05062,41.3232,1.15705,
438.574,4.36177,3.85376,78.0259,2.18472,
500.169,4.95627,4.37692,89.9779,2.51938,
181.152,1.85655,1.63271,31.4769,0.881353,
970.477,9.69691,8.56425,168.543,4.71921,
447.94,4.42795,3.92095,79.4852,2.22559,
335.194,3.39143,2.99576,59.7462,1.67289,
317.41,3.04802,2.70502,55.2887,1.54808,
319.802,3.1718,2.79228,56.6477,1.58614,
1549.7,15.5713,13.7094,284.065,7.95381,
415.625,4.28312,3.77394,76.1846,2.13317,
247.905,2.46461,2.17808,44.2141,1.23799,
1182.13,11.3793,10.0304,205.705,5.75973,
1003.79,9.52136,8.39009,172.473,4.82926,
345.692,3.5156,3.09003,61.9675,1.73509,
610.694,6.00277,5.27808,108.001,3.02403,
450.254,0.956821,0.70709,32.1809,0.901064,
257.433,2.46819,2.17623,44.6715,1.2508,
463.202,4.5149,3.98538,81.0292,2.26882,
635.585,6.40065,5.64193,113.203,3.16968,
188.155,1.92955,1.69799,34.2581,0.959228,
283.471,2.78263,2.46118,49.8886,1.39688,
358.813,3.49402,3.08312,62.8501,1.7598,
253.657,2.46695,2.1765,44.4552,1.24475,
507.233,1.22624,0.917669,37.5712,1.05199,
939.372,8.815,7.76657,160.551,4.49542,
186.18,0.292945,0.214904,11.9773,0.335364,
634.247,6.09147,5.36613,110.21,3.08588,
602.04,5.86572,5.17986,105.948,2.96654,
351.982,3.61038,3.1812,64.4228,1.80384,
452.97,4.58597,4.04591,81.1266,2.27154,
486.475,4.94663,4.35486,88.7384,2.48467,
1105.55,10.6525,9.41691,181.3,5.07639,
2008.73,18.6534,16.4249,340.654,9.53832,
736.859,7.13138,6.28398,120.355,3.36995,
224.041,0.372034,0.267337,14.9028,0.417279,
267.641,2.61781,2.32219,47.1,1.3188,
1029.73,10.0431,8.87468,184.19,5.15733,
1511.71,14.7274,13.0036,267.078,7.47819,
305.608,3.13438,2.7661,55.9252,1.56591,
482.736,4.73226,4.18496,80.1038,2.24291,
594.685,1.40719,1.0539,44.6052,1.24894,
526.585,5.10445,4.50831,92.2204,2.58217,
15370.2,146.123,129.084,2667.87,74.7004,
11388.2,107.991,95.4862,1943.85,54.4279,
151.716,1.574,1.38279,27.5553,0.771548,
640.172,6.10267,5.3669,110.271,3.08758,
324.527,3.191,2.80081,56.8881,1.59287,
1744.63,17.0048,14.8856,304.943,8.5384,
1314.79,13.1931,11.5938,237.761,6.65731,
870.513,8.85767,7.78018,158.413,4.43557,
2775.14,26.9675,23.643,490.518,13.7345,
1225.54,12.476,10.9574,222.786,6.23802,
1262.36,12.3582,10.9182,225.058,6.30162,
1633.41,15.9804,14.1294,290.349,8.12978,
1140.83,11.2325,9.90446,203.341,5.69356,
2407.59,23.3189,20.6591,427.462,11.9689,
948.23,9.3378,8.24296,169.445,4.74446,
380.361,3.79302,3.34178,68.5843,1.92036,
1035.4,10.1727,8.98344,185.252,5.18707,
1732.41,16.9255,14.9502,308.088,8.62648,
1308.76,12.8407,11.3506,233.508,6.53823,
611.886,6.03554,5.33346,109.675,3.07089,
1947.82,18.9062,16.7259,345.862,9.68414,
397.071,4.06786,3.55833,71.306,1.99657,
114.864,0.129609,0.0937921,6.72418,0.188277,
428.674,4.31156,3.79682,76.0872,2.13044,
846.88,8.5124,7.49077,150.892,4.22497,
345.727,3.52109,3.10799,62.8831,1.76073,
258.245,0.574714,0.428579,18.2408,0.510743,
240,2.41754,2.1385,43.2336,1.21054,
895.95,8.79486,7.77498,160,4.48,
811.585,8.01011,7.07871,145.259,4.06725,
642.651,6.36315,5.62543,115.137,3.22383,
800.551,7.87199,6.98934,143.568,4.01991,
1250.15,12.2794,10.8317,222.512,6.23034,
551.915,5.47874,4.83221,99.0024,2.77207,
460.648,4.55408,4.01646,82.4726,2.30923,
996.688,9.82409,8.67315,177.835,4.97939,
416.997,4.13466,3.66451,75.1011,2.10283,
630.912,6.23043,5.49848,113.19,3.16932,
791.472,7.79992,6.88752,141.869,3.97232,
378.949,3.7629,3.32398,68.0585,1.90564,
1220.44,11.9712,10.5757,217.915,6.10161,
692.593,6.72715,5.89381,120.414,3.3716,
224.734,2.31204,2.03543,40.777,1.14175,
620.222,1.22678,0.91486,43.421,1.21579,
196.274,2.00308,1.77341,35.9428,1.0064,
635.209,6.43314,5.66185,110.6,3.09679,
178.99,0.377809,0.269476,12.0261,0.33673,
577.773,5.94189,5.21937,105.122,2.94341,
682.749,6.7304,5.94745,122.153,3.42028,
1694.15,16.5127,14.5802,301.316,8.43684,
686.748,6.7767,5.9898,123.04,3.44513,
594.408,5.89331,5.19167,106.525,2.98269,
1325.84,12.9937,11.4785,236.075,6.61011,
802.502,7.8916,6.98572,143.6,4.02081,
826.566,8.13285,7.18855,147.97,4.14315,
769.354,7.56924,6.68747,137.538,3.85108,
1384.56,13.5537,11.9642,247.007,6.91621,
3228.03,30.9912,27.3722,570.627,15.9775,
5694.98,54.3577,47.9837,976.337,27.3374,
629.708,6.06524,5.31678,108.862,3.04813,
492.466,5.01489,4.4152,88.6228,2.48144,
395.308,4.02223,3.54359,71.134,1.99175,
404.858,4.10915,3.61751,73.3617,2.05413,
344.019,0.8384,0.611048,24.8357,0.695398,
478.42,4.92733,4.33743,87.8557,2.45996,
212.075,2.19242,1.92504,38.723,1.08424,
532.95,5.5159,4.83949,96.979,2.71541,
293.844,2.91501,2.57761,52.2013,1.46164,
486.702,4.85495,4.29051,86.7247,2.42829,
204.74,2.10962,1.85483,37.2525,1.04307,
732.652,7.41995,6.54588,131.695,3.68745,
5806.36,55.1763,48.3892,1013.69,28.3833,
733.5,7.28132,6.40108,130.172,3.64482,
3622.92,35.7071,31.3485,646.906,18.1134,
312.293,3.20164,2.81903,57.0875,1.59845,
952.315,9.71046,8.53343,173.581,4.86026,
225.065,2.35165,2.07578,41.3498,1.15779,
296.379,3.05226,2.6884,54.3584,1.52204,
240.049,2.42536,2.13041,43.1864,1.20922,
1693.65,16.5462,14.5952,297.866,8.34024,
781.141,7.62017,6.71774,136.694,3.82742,
821.474,8.30409,7.29962,147.784,4.13796,
265.561,2.67399,2.33231,47.1135,1.31918,
1163.61,11.6957,10.3132,209.516,5.86645,
806.059,8.26354,7.27036,147.283,4.12392,
468.524,4.82045,4.23437,85.0396,2.38111,
292.151,3.05385,2.68677,53.6075,1.50101,
457.24,1.11673,0.831817,33.8629,0.948162,
248.177,2.46096,2.17252,43.9582,1.23083,
622.908,6.28084,5.51307,111.184,3.11317,
1779.71,17.7881,15.6338,318.938,8.93026,
1307.09,12.9655,11.4028,232.048,6.49736,
696.099,6.89021,6.04201,122.538,3.43106,
1672.38,4.16642,3.12917,128.725,3.60429,
320.297,3.26981,2.87555,57.9354,1.62219,
1233.97,12.5308,11.0315,226.139,6.33188,
586.755,5.89301,5.18005,105.226,2.94633,
272.355,2.70561,2.39266,48.1972,1.34952,
391.21,3.84442,3.37941,68.6438,1.92203,
363.656,3.70286,3.25708,65.5486,1.83536,
554.074,5.65052,4.98619,101.448,2.84055,
400.538,4.10458,3.6104,69.7933,1.95421,
1351.98,13.7126,12.0922,246.321,6.897,
423.927,4.35784,3.8431,77.697,2.17552,
361.129,3.6649,3.22977,65.1524,1.82427,
425.245,0.949889,0.70069,30.2569,0.847193,
165.061,0.337173,0.237135,11.0548,0.309533,
3877.34,37.1946,32.8977,669.812,18.7547,
337.472,0.800655,0.590768,24.4518,0.684651,
345.874,3.4214,3.01433,60.9831,1.70753,
378.474,3.90772,3.4295,69.2503,1.93901,
346.14,3.55291,3.12007,63.4114,1.77552,
697.721,7.10398,6.25972,127.35,3.56579,
95.2358,0.983027,0.867909,17.4254,0.487911,
1501.6,15.1198,13.2848,270.421,7.57179,
597.865,6.1458,5.41448,109.508,3.06623,
293.464,3.00831,2.6463,53.3868,1.49483,
413.005,4.22384,3.71605,74.9559,2.09876,
343.161,3.38614,2.99043,60.7613,1.70132,
354.222,3.54748,3.13058,63.3267,1.77315,
1412.75,13.7023,12.093,246.555,6.90355,
351.263,3.58002,3.16718,64.1925,1.79739,
119.36,1.23421,1.08692,20.7384,0.580675,
292.895,3.00514,2.65522,51.0161,1.42845,
310.464,3.2455,2.84859,56.8498,1.59179,
545.299,5.59543,4.92708,99.3954,2.78307,
895.175,9.08546,7.99632,162.202,4.54165,
587.808,5.80068,5.11446,104.355,2.92193,
650.911,0.776018,0.567633,40.6086,1.13704,
88.6681,0.075639,0.0589006,5.05582,0.141563,
305.548,0.401687,0.284639,19.2277,0.538376,
249.493,0.293941,0.207154,15.5695,0.435945,
350.252,0.505795,0.370273,22.2488,0.622968,
287.121,0.483027,0.355134,19.4952,0.545865,
458.793,0.741016,0.541671,31.0551,0.869543,
356.899,0.244241,0.186855,20.1072,0.563,
352.956,0.289516,0.214288,19.9805,0.559455,
538.147,0.649475,0.482903,33.7746,0.945689,
180.763,0.130833,0.0883318,9.74503,0.272861,
216.797,0.159784,0.119325,11.599,0.324771,
415.634,0.376691,0.277558,24.039,0.673092,
515.721,0.557378,0.414247,32.3997,0.907193,
1576.76,2.29019,1.74731,108.178,3.02897,
413.472,0.668562,0.490845,27.5963,0.772698,
986.91,1.25635,0.955807,62.1375,1.73985,
176.254,0.129659,0.0918665,9.26519,0.259425,
620.767,0.972905,0.722673,43.3241,1.21308,
252.278,0.202797,0.142765,13.9852,0.391586,
169.859,0.20147,0.147261,10.4983,0.293953,
215.792,0.157939,0.118283,11.607,0.324995,
888.273,1.33818,1.00422,61.6586,1.72644,
1172.1,2.10517,1.57093,85.8235,2.40306,
330.373,0.349245,0.25087,20.454,0.572711,
6838.48,9.57292,7.36028,465.552,13.0354,
997.14,1.62489,1.23928,71.0074,1.98821,
4113.79,40.6814,35.7915,742.93,20.802,
163.009,1.74148,1.53226,29.8803,0.836648,
322.78,3.45806,3.04582,59.0623,1.65374,
1430.53,2.34811,1.77782,101.504,2.8421,
140.835,1.4778,1.30916,25.6599,0.718477,
148.159,1.59947,1.40239,27.0804,0.758252,
215.402,2.28017,2.00687,39.213,1.09796,
723.074,7.53026,6.61612,130.136,3.6438,
896.519,9.22526,8.12061,161.61,4.52507,
9043.43,85.9035,75.2409,1577.26,44.1634,
3541.41,34.5783,30.4457,635.767,17.8015,
84.3618,0.898312,0.795168,15.5105,0.434293,
971.852,1.31039,0.970279,65.0463,1.8213,
200.04,0.197764,0.143503,12.2747,0.343692,
213.789,2.23595,1.9657,38.9194,1.08974,
341.744,3.65735,3.23015,62.6152,1.75322,
68.6516,0.732894,0.65197,12.6105,0.353093,
231.59,2.48439,2.19826,42.5362,1.19101,
544.208,5.79259,5.08457,99.1387,2.77588,
126.413,1.33687,1.1822,23.4125,0.65555,
812.464,8.396,7.39025,148.589,4.16049,
211.902,2.26773,1.98023,38.7644,1.0854,
