S,I,X,R,D,N
2472.32,0.130945,0.0911322,23.7898,0.666114,
1084.17,0.0574233,0.0399653,10.4382,0.292269,
2422.8,0.128325,0.0893107,23.3263,0.653136,
1670.32,0.088468,0.0615706,16.0781,0.450186,
1555.47,0.082385,0.057337,14.9724,0.419227,
1486.17,0.0787135,0.0547811,14.3009,0.400424,
1750.52,0.0927157,0.0645263,16.8465,0.471701,
1678.25,0.0888868,0.061861,16.1467,0.452108,
1312.9,0.0695361,0.0483938,12.6315,0.353682,
1492.09,0.0790301,0.0550043,14.3714,0.402398,
1669.32,0.088417,0.0615372,16.0779,0.450181,
1766.37,0.0935548,0.0651105,16.9994,0.475984,
2071.32,0.109707,0.0763515,19.9333,0.558133,
2822.8,0.149512,0.104057,27.1805,0.761054,
3027.77,0.160366,0.111609,29.1405,0.815935,
1763.39,0.0933978,0.0650021,16.9784,0.475395,
1760.42,0.0932406,0.064893,16.9497,0.474593,
2964.41,0.157009,0.109271,28.5266,0.798744,
1585.18,0.0839575,0.0584305,15.251,0.427029,
1676.27,0.088782,0.0617883,16.1291,0.451616,
2233.69,0.118309,0.0823408,21.5116,0.602326,
1167.35,0.0618276,0.0430295,11.2343,0.31456,
1507.95,0.0798675,0.0555847,14.5124,0.406346,
1678.25,0.088887,0.061861,16.1462,0.452093,
1669.34,0.0884151,0.0615325,16.059,0.449651,
2971.33,0.157377,0.109529,28.6042,0.800918,
2660.42,0.140912,0.098073,25.6258,0.717522,
2659.45,0.140857,0.098031,25.5988,0.716767,
1550.51,0.0821239,0.0571574,14.9331,0.418127,
1802.99,0.0954966,0.0664643,17.3635,0.486179,
2566.37,0.135924,0.0945994,24.7065,0.691783,
2144.58,0.113583,0.0790515,20.648,0.578145,
2624.79,0.139018,0.0967534,25.2708,0.707583,
2490.13,0.131886,0.0917892,23.9737,0.671263,
2703.01,0.143162,0.0996367,26.0211,0.72859,
2831.72,0.149979,0.104382,27.2622,0.763341,
2485.18,0.131625,0.0916082,23.9271,0.669959,
2686.18,0.14227,0.0990158,25.8594,0.724063,
2229.73,0.118093,0.0821906,21.4695,0.601145,
3495.1,0.185116,0.128835,33.6442,0.942038,
2460.43,0.130314,0.0906947,23.6845,0.663167,
2775.29,0.146991,0.102301,26.7159,0.748045,
2689.15,0.142428,0.099126,25.8865,0.724823,
2562.41,0.135715,0.0944537,24.6673,0.690683,
2333.7,0.123601,0.0860231,22.4649,0.629017,
2093.09,0.110855,0.0771532,20.1545,0.564326,
2697.07,0.142848,0.099418,25.9612,0.726914,
2862.42,0.151605,0.105513,27.5555,0.771555,
2979.25,0.157794,0.10982,28.6804,0.803052,
2167.36,0.114791,0.0798918,20.8637,0.584185,
2327.75,0.123287,0.0858041,22.4087,0.627444,
3075.29,0.162881,0.11336,29.6019,0.828853,
2560.42,0.135604,0.0943783,24.6574,0.690408,
2515.87,0.133238,0.0927304,24.2304,0.67845,
2514.87,0.133191,0.092698,24.2214,0.6782,
3153.49,0.167011,0.116237,30.3736,0.850459,
2343.59,0.124122,0.0863869,22.5675,0.631889,
1972.3,0.104454,0.0726981,18.9909,0.531746,
1865.37,0.0987909,0.0687566,17.9607,0.502899,
2784.18,0.147453,0.102625,26.8154,0.750831,
2651.51,0.140426,0.097735,25.5356,0.714996,
1690.12,0.089509,0.0622963,16.2728,0.455639,
2363.39,0.125169,0.0871164,22.761,0.637308,
2601.02,0.137753,0.0958738,25.0481,0.701347,
2603.99,0.137906,0.09598,25.0754,0.702112,
2562.4,0.13571,0.0944515,24.6786,0.691,
1539.62,0.0815398,0.0567498,14.8252,0.415104,
2076.26,0.109961,0.0765305,19.9947,0.559852,
3158.45,0.167276,0.116422,30.4176,0.851694,
1889.13,0.10005,0.0696324,18.1914,0.509358,
2554.48,0.135289,0.0941596,24.6007,0.68882,
3100.03,0.164183,0.114269,29.8552,0.835946,
2477.25,0.131201,0.0913161,23.8628,0.668158,
3086.17,0.163448,0.113757,29.7234,0.832256,
2145.56,0.113635,0.0790892,20.6644,0.578604,
2419.83,0.128156,0.0891941,23.3024,0.652468,
2564.38,0.135815,0.0945248,24.695,0.69146,
1468.35,0.0777693,0.0541231,14.1273,0.395564,
2556.49,0.135402,0.0942327,24.5961,0.688691,
1085.17,0.0574746,0.0399991,10.4403,0.292327,
1618.84,0.0857403,0.0596706,15.5767,0.436146,
2846.58,0.150768,0.104927,27.3931,0.767006,
2020.82,0.107031,0.0744888,19.4509,0.544625,
1799.04,0.0952847,0.0663128,17.31,0.484681,
1440.62,0.0763008,0.0531011,13.8612,0.388114,
1897.06,0.100476,0.0699262,18.2537,0.511104,
1832.71,0.0970675,0.0675539,17.636,0.493807,
2006.97,0.106297,0.0739772,19.3089,0.540649,
1793.1,0.09497,0.066094,17.2527,0.483077,
2542.62,0.134668,0.0937218,24.4647,0.685011,
3623.83,0.191934,0.133577,34.8692,0.976338,
1752.51,0.09282,0.0645977,16.8605,0.472094,
1577.26,0.0835376,0.0581376,15.1767,0.424948,
2466.37,0.130627,0.0909114,23.746,0.664888,
1857.45,0.0983767,0.0684656,17.8808,0.500662,
1735.67,0.0919259,0.0639763,16.7096,0.467869,
1407.94,0.0745684,0.0518964,13.5529,0.379481,
2002.01,0.106033,0.0737948,19.2733,0.539652,
1262.39,0.0668598,0.0465314,12.1517,0.340248,
1200.02,0.0635561,0.0442321,11.5511,0.32343,
2184.19,0.115682,0.0805104,21.0287,0.588804,
2424.78,0.128425,0.0893787,23.3453,0.653669,
2085.18,0.110437,0.0768597,20.0751,0.562104,
2124.78,0.112534,0.0783192,20.456,0.572767,
1509.92,0.0799695,0.0556552,14.5349,0.406977,
1324.77,0.0701634,0.0488304,12.7525,0.357069,
2383.2,0.126222,0.0878447,22.9412,0.642353,
1437.64,0.0761416,0.0529912,13.839,0.387491,
1414.87,0.0749355,0.0521517,13.6199,0.381356,
1949.53,0.103253,0.0718601,18.7679,0.525501,
2433.7,0.128898,0.0897077,23.4297,0.656032,
2240.64,0.118673,0.0825912,21.5564,0.603579,
2836.69,0.150243,0.104563,27.2928,0.764199,
2210.94,0.1171,0.0814961,21.2688,0.595525,
2033.71,0.107713,0.0749631,19.563,0.547765,
1564.39,0.0828563,0.0576641,15.0508,0.421421,
1774.29,0.0939737,0.0654011,17.0688,0.477927,
2302.03,0.121925,0.0848539,22.145,0.620061,
1866.38,0.0988507,0.0687953,17.9535,0.502699,
3328.78,0.176306,0.122701,32.0202,0.896565,
1556.47,0.0824367,0.0573719,14.9724,0.419228,
1785.19,0.0945505,0.0658027,17.1735,0.480858,
1549.54,0.0820697,0.0571164,14.9043,0.417322,
2341.64,0.124023,0.0863134,22.5239,0.63067,
1949.55,0.103256,0.0718608,18.7524,0.525069,
3737.71,0.197965,0.137773,35.9524,1.00667,
1680.23,0.0889918,0.0619338,16.1621,0.452538,
3952.56,0.209345,0.145693,38.0194,1.06454,
1954.49,0.103518,0.0720441,18.806,0.526567,
2697.08,0.14285,0.0994176,25.9537,0.726704,
1680.24,0.0889919,0.0619339,16.1613,0.452516,
1650.53,0.0874186,0.060839,15.8763,0.444536,
2177.28,0.115317,0.080255,20.9425,0.586391,
2158.46,0.114321,0.0795615,20.7615,0.581323,
2916.89,0.154491,0.107518,28.063,0.785765,
2723.82,0.144265,0.100401,26.202,0.733655,
3023.83,0.160155,0.11146,29.0871,0.81444,
1512.9,0.0801293,0.0557661,14.5534,0.407496,
1362.41,0.0721582,0.0502186,13.105,0.366939,
1405.97,0.0744657,0.0518245,13.5245,0.378686,
1470.33,0.0778744,0.0541967,14.143,0.396003,
1775.28,0.0940264,0.065438,17.0794,0.478224,
1945.58,0.103046,0.0717157,18.7196,0.52415,
1461.42,0.0774024,0.0538682,14.0569,0.393593,
1671.32,0.08852,0.0616054,16.076,0.450127,
2721.84,0.14416,0.100328,26.1842,0.733158,
1533.7,0.0812305,0.0565326,14.7536,0.413101,
1401.02,0.0742035,0.0516421,13.4775,0.377369,
1621.82,0.0858978,0.0597808,15.6015,0.436843,
1292.11,0.068435,0.0476274,12.4284,0.347996,
1417.85,0.0750949,0.0522624,13.6378,0.381859,
2579.26,0.136608,0.0950727,24.8119,0.694734,
2308.96,0.122292,0.0851097,22.2139,0.621989,
2360.44,0.125019,0.087008,22.7117,0.635929,
1587.16,0.0840623,0.0585032,15.2669,0.427474,
1670.33,0.0884675,0.061569,16.0671,0.449878,
2136.68,0.113167,0.0787593,20.5565,0.575581,
1641.62,0.0869467,0.0605108,15.7928,0.442198,
2794.11,0.147989,0.102994,26.8855,0.752793,
2294.1,0.121506,0.0845629,22.0745,0.618087,
2563.42,0.135769,0.0944889,24.6596,0.690468,
1966.38,0.104147,0.0724812,18.914,0.529593,
1777.27,0.0941311,0.0655105,17.0949,0.478658,
2477.28,0.131207,0.0913134,23.8281,0.667188,
2568.37,0.136032,0.0946713,24.7075,0.691809,
1248.54,0.0661276,0.0460215,12.0093,0.336259,
1372.31,0.0726827,0.0505835,13.1998,0.369595,
1084.18,0.0574224,0.0399632,10.4289,0.292009,
2260.44,0.119722,0.0833209,21.7441,0.608835,
2720.83,0.144107,0.100292,26.1877,0.733256,
2658.46,0.140803,0.0979926,25.5877,0.716457,
1570.32,0.0831701,0.0578828,15.113,0.423165,
1725.77,0.0914032,0.0636127,16.6095,0.465067,
2954.49,0.156482,0.108906,28.4438,0.796427,
1781.22,0.0943395,0.0656566,17.1438,0.480026,
1267.35,0.0671231,0.0467148,12.1969,0.341515,
2696.08,0.142795,0.0993795,25.9523,0.726665,
2719.84,0.144053,0.100256,26.181,0.733067,
2697.07,0.142847,0.0994165,25.9621,0.726938,
1423.78,0.0754081,0.052481,13.7046,0.38373,
1464.38,0.0775584,0.0539773,14.0954,0.394671,
2823.8,0.14956,0.104088,27.1838,0.761148,
1682.2,0.0890954,0.0620067,16.1925,0.45339,
1576.26,0.0834843,0.0581013,15.1726,0.424834,
2614.89,0.138495,0.0963869,25.1727,0.704835,
1504.97,0.0797086,0.0554739,14.485,0.405581,
1384.18,0.073311,0.0510213,13.3219,0.373014,
2189.14,0.115945,0.0806933,21.0715,0.590001,
2473.3,0.130996,0.0911677,23.8094,0.666664,
2664.39,0.141117,0.0982115,25.6482,0.718149,
1437.65,0.0761423,0.0529908,13.8357,0.3874,
1673.29,0.0886243,0.0616782,16.1065,0.450981,
1714.88,0.0908258,0.0632099,16.5048,0.462135,
2024.78,0.10724,0.0746338,19.4895,0.545707,
1763.39,0.093395,0.0649981,16.9714,0.4752,
1853.49,0.0981676,0.0683196,17.8392,0.499497,
1788.15,0.0947061,0.0659106,17.2097,0.481871,
2397.06,0.126959,0.088358,23.078,0.646184,
2228.75,0.118042,0.0821515,21.451,0.600627,
1639.61,0.0868447,0.0604443,15.7976,0.442332,
1539.61,0.0815486,0.0567587,14.8358,0.415404,
2170.31,0.114954,0.0800088,20.9102,0.585485,
2553.48,0.135249,0.0941342,24.6012,0.688833,
3106.94,0.164567,0.11454,29.945,0.838461,
1944.56,0.102998,0.0716886,18.7396,0.524708,
2516.84,0.133311,0.0927866,24.2565,0.679183,
3447.53,0.182607,0.127097,33.2264,0.930338,
2031.69,0.107614,0.074902,19.583,0.548324,
2317.83,0.12277,0.0854507,22.3411,0.625552,
3057.42,0.161945,0.112719,29.4753,0.825308,
2638.61,0.139762,0.0972796,25.4415,0.712362,
1564.37,0.0828593,0.057671,15.072,0.422016,
1559.42,0.082597,0.0574884,15.0238,0.420666,
2025.75,0.107298,0.0746807,19.5191,0.546534,
2388.13,0.126492,0.088039,23.0093,0.64426,
1635.65,0.0866352,0.0602991,15.7587,0.441245,
1527.73,0.0809182,0.0563198,14.7175,0.41209,
2036.65,0.107874,0.0750798,19.6178,0.549299,
1401.99,0.0742578,0.0516833,13.5034,0.378096,
1946.54,0.103103,0.0717608,18.7563,0.525175,
1372.29,0.0726854,0.0505899,13.2206,0.370177,
1404.96,0.0744156,0.0517938,13.5347,0.378972,
1662.39,0.0880508,0.0612838,16.0147,0.44841,
3079.21,0.163099,0.11352,29.6808,0.831063,
2183.17,0.115638,0.0804871,21.0438,0.589225,
2129.7,0.112806,0.0785168,20.5318,0.574889,
1843.57,0.0976496,0.0679667,17.7716,0.497605,
1806.93,0.0957092,0.0666158,17.4177,0.487695,
1289.11,0.0682812,0.0475258,12.4264,0.347938,
1664.36,0.0881573,0.06136,16.0451,0.449264,
2960.4,0.156807,0.10914,28.5397,0.799111,
2279.22,0.120723,0.0840229,21.9568,0.61479,
1717.83,0.0909878,0.0633281,16.5492,0.463378,
2807.93,0.148727,0.103515,27.0559,0.757566,
2864.36,0.15172,0.1056,27.6128,0.77316,
1516.84,0.0803429,0.0559208,14.619,0.409332,
1519.81,0.0805001,0.0560302,14.6477,0.410135,
1826.74,0.0967577,0.0673462,17.6066,0.492983,
1905.95,0.100953,0.0702653,18.3669,0.514274,
3547.54,0.187903,0.130781,34.1804,0.957051,
2261.4,0.11978,0.083368,21.7913,0.610156,
2188.13,0.115898,0.0806662,21.083,0.590323,
1306.94,0.0692237,0.0481805,12.5905,0.352534,
3332.69,0.176521,0.122859,32.1083,0.899034,
1598.03,0.0846422,0.0589115,15.3948,0.431055,
1375.26,0.0728423,0.0506985,13.2483,0.370951,
1426.76,0.0755671,0.0525906,13.7231,0.384246,
1359.44,0.072001,0.0501089,13.0752,0.366106,
1768.35,0.093659,0.0651817,17.0118,0.476331,
2044.6,0.10829,0.0753642,19.6699,0.550756,
1610.92,0.085321,0.0593789,15.4968,0.433912,
1991.13,0.105458,0.0733933,19.1553,0.536349,
1595.08,0.084482,0.058795,15.3428,0.429598,
1242.6,0.065813,0.0458023,11.9523,0.334665,
1502.01,0.0795525,0.0553643,14.4475,0.404531,
1242.6,0.065813,0.0458023,11.9519,0.334653,
1509.93,0.0799721,0.0556562,14.5245,0.406686,
1605.97,0.0850586,0.0591963,15.4495,0.432587,
1791.13,0.0948653,0.0660212,17.2296,0.48243,
2421.83,0.12827,0.0892694,23.2984,0.652354,
1206.96,0.0639251,0.0444885,11.6093,0.32506,
1326.76,0.0702704,0.0489045,12.7614,0.357318,
1263.39,0.0669143,0.0465688,12.152,0.340256,
1245.57,0.0659703,0.0459118,11.9807,0.335458,
1701.03,0.0900932,0.0627001,16.3619,0.458134,
1215.87,0.0643971,0.044817,11.6946,0.32745,
1680.24,0.0889921,0.0619337,16.1615,0.452522,
1367.36,0.0724205,0.0504008,13.1517,0.368247,
2385.2,0.12633,0.087919,22.9428,0.642398,
1821.82,0.0964909,0.0671526,17.5256,0.490716,
1815.88,0.0961762,0.0669335,17.4691,0.489136,
2239.65,0.118621,0.082554,21.5423,0.603186,
1644.59,0.087104,0.0606197,15.8189,0.442928,
1638.65,0.0867894,0.0604008,15.7619,0.441334,
1651.52,0.0874712,0.0608753,15.8857,0.4448,
1284.19,0.0680156,0.0473352,12.3519,0.345853,
2243.61,0.118831,0.0827,21.5812,0.604273,
2214.9,0.11731,0.0816416,21.3049,0.596538,
1853.51,0.0981691,0.0683204,17.8283,0.499194,
2026.78,0.107346,0.0747073,19.4948,0.545854,
2283.22,0.120929,0.0841598,21.9621,0.614938,
1808.95,0.0958093,0.0666782,17.4005,0.487215,
4528.81,0.239866,0.166934,43.562,1.21974,
1917.86,0.101578,0.0706927,18.4477,0.516537,
1502.01,0.0795525,0.0553643,14.4477,0.404537,
2005.98,0.106245,0.0739409,19.2949,0.540257,
1400.03,0.0741511,0.0516052,13.4668,0.377071,
1555.48,0.0823843,0.0573351,14.9617,0.418929,
2227.77,0.117992,0.082116,21.4284,0.599995,
2617.88,0.138654,0.0964955,25.1809,0.705065,
1552.51,0.0822269,0.0572256,14.9324,0.418107,
1906.97,0.101001,0.0702913,18.3422,0.513581,
2050.54,0.108605,0.0755833,19.7225,0.552229,
1712.91,0.0907225,0.0631379,16.4778,0.461378,
1910.93,0.101211,0.0704371,18.3831,0.514727,
1617.86,0.0856881,0.0596343,15.5632,0.43577,
2625.8,0.139073,0.0967875,25.2608,0.707302,
1233.69,0.065341,0.0454737,11.8674,0.332288,
1460.43,0.07735,0.0538313,14.049,0.393372,
1730.73,0.0916665,0.0637948,16.6496,0.466189,
1914.89,0.101421,0.0705831,18.4213,0.515796,
2601.04,0.137762,0.095875,25.0221,0.70062,
1706.97,0.0904077,0.0629189,16.4205,0.459775,
2033.71,0.107714,0.0749627,19.5637,0.547783,
1405.97,0.0744658,0.051824,13.5252,0.378706,
1410.92,0.074728,0.0520065,13.5726,0.380033,
1309.93,0.0693789,0.0482839,12.6006,0.352816,
1254.48,0.0664422,0.0462402,12.0671,0.337877,
1355.47,0.0717912,0.0499627,13.0389,0.365091,
1433.69,0.075934,0.0528459,13.792,0.386175,
1759.44,0.0931874,0.0648533,16.9242,0.473878,
1843.6,0.0976447,0.0679554,17.734,0.496553,
1242.6,0.0658129,0.0458022,11.9526,0.334672,
2424.8,0.128428,0.0893787,23.3263,0.653136,
2246.58,0.118988,0.0828093,21.6122,0.605141,
1529.74,0.0810209,0.0563861,14.7155,0.412033,
2514.91,0.1332,0.0926999,24.1904,0.677332,
2742.63,0.145261,0.101094,26.3819,0.738693,
2452.53,0.129896,0.0904006,23.5903,0.660527,
2424.8,0.128428,0.0893787,23.3256,0.653118,
2975.31,0.157585,0.109671,28.6235,0.801458,
1480.23,0.0783989,0.0545613,14.2392,0.398696,
1511.91,0.0800769,0.0557292,14.544,0.407232,
2982.24,0.157952,0.109926,28.6845,0.803165,
2648.57,0.14028,0.0976269,25.4746,0.71329,
1961.43,0.103885,0.0722986,18.8653,0.528228,
1438.65,0.0761964,0.0530286,13.8368,0.38743,
2817.88,0.149247,0.103868,27.1072,0.759002,
2193.11,0.116156,0.0808385,21.0981,0.590746,
3123.83,0.165451,0.115145,30.0498,0.841396,
1322.8,0.0700607,0.0487584,12.7238,0.356267,
1355.47,0.0717913,0.0499628,13.0384,0.365074,
2444.6,0.129477,0.0901087,23.517,0.658475,
2483.2,0.131518,0.0915331,23.911,0.669509,
2260.42,0.119718,0.0833209,21.7663,0.609457,
3145.58,0.166599,0.11595,30.2936,0.84822,
3454.49,0.182961,0.127337,33.2703,0.931567,
1658.44,0.0878349,0.0611307,15.9677,0.447094,
2370.32,0.125538,0.0873715,22.8266,0.639145,
2887.16,0.152914,0.106424,27.801,0.778429,
2208.93,0.11699,0.0814222,21.2726,0.595634,
2292.1,0.121396,0.084489,22.0714,0.617999,
2120.82,0.112324,0.0781742,20.4224,0.571828,
2025.77,0.107289,0.0746711,19.5061,0.546172,
2807.95,0.148718,0.103504,27.0387,0.757083,
1473.29,0.0780281,0.0543055,14.1845,0.397166,
1331.7,0.0705298,0.0490867,12.821,0.358987,
1516.85,0.0803359,0.0559115,14.6041,0.408915,
1548.53,0.0820141,0.0570796,14.9089,0.417449,
360.402,0.0190869,0.0132838,3.46822,0.0971102,
1652.5,0.0875202,0.0609117,15.9106,0.445496,
2368.34,0.125434,0.0872993,22.8043,0.63852,
2326.76,0.123233,0.0857664,22.4033,0.627292,
2350.52,0.124491,0.0866427,22.6309,0.633666,
1481.21,0.078448,0.0545977,14.2611,0.399311,
2306.96,0.122184,0.0850366,22.2109,0.621905,
2415.87,0.12795,0.0890506,23.2652,0.651425,
2732.7,0.144732,0.100729,26.3139,0.736789,
1808.93,0.0958052,0.0666771,17.4172,0.48768,
2088.14,0.110593,0.0769692,20.1083,0.563031,
2643.59,0.140011,0.0974441,25.4598,0.712875,
2165.37,0.114684,0.0798165,20.8491,0.583776,
1697.05,0.0898796,0.062553,16.3398,0.457514,
2779.24,0.147196,0.102444,26.7647,0.749412,
2567.35,0.135972,0.0946333,24.7272,0.692362,
2246.56,0.118984,0.0828092,21.6333,0.605732,
3147.56,0.166704,0.116021,30.3113,0.848718,
2201.02,0.116573,0.0811307,21.1927,0.593396,
2168.34,0.114841,0.0799255,20.8797,0.584632,
2507.95,0.132828,0.0924434,24.1478,0.676138,
1857.45,0.0983748,0.0684654,17.8844,0.500763,
1342.59,0.071106,0.0494873,12.9259,0.361925,
2265.37,0.11998,0.0835023,21.8139,0.610788,
1892.1,0.10021,0.0697426,18.2189,0.510129,
1337.64,0.0708437,0.0493048,12.8781,0.360588,
422.779,0.0223892,0.0155827,4.06943,0.113944,
1105.93,0.0585757,0.0407742,10.6689,0.298729,
293.072,0.0155211,0.010804,2.82281,0.0790387,
339.607,0.0179856,0.0125192,3.27114,0.091592,
721.782,0.0382278,0.0266097,6.95858,0.19484,
866.334,0.0458839,0.0319393,8.35463,0.23393,
328.715,0.0174097,0.0121186,3.16676,0.0886692,
280.201,0.0148395,0.0103294,2.69857,0.0755601,
391.094,0.0207102,0.0144148,3.76523,0.105427,
1014.86,0.0537453,0.037409,9.77911,0.273815,
556.439,0.029468,0.0205111,5.36105,0.150109,
217.826,0.0115358,0.00802854,2.09573,0.0586806,
650.505,0.0344516,0.0239778,6.26136,0.175318,
912.883,0.0483484,0.0336499,8.78869,0.246083,
880.208,0.0466187,0.0324464,8.47521,0.237306,
641.591,0.033981,0.0236511,6.17866,0.173002,
4514.8,0.239116,0.166438,43.57,1.21996,
1391.09,0.0736711,0.0512788,13.4105,0.375495,
520.794,0.0275822,0.0191993,5.01895,0.140531,
1040.61,0.055101,0.0383492,10.0193,0.280541,
519.805,0.0275289,0.0191619,5.00845,0.140237,
14401.6,0.762789,0.530939,139.173,3.89686,
1027.73,0.0544254,0.0378818,9.90203,0.277257,
587.135,0.0310915,0.0216402,5.65429,0.15832,
846.54,0.0448301,0.0312033,8.15545,0.228353,
570.305,0.0301995,0.0210188,5.49028,0.153728,
120.795,0.00639592,0.00445129,1.16147,0.0325213,
440.6,0.0233316,0.0162392,4.24181,0.118771,
991.093,0.0524861,0.0365325,9.5506,0.267417,
531.691,0.0281543,0.0195951,5.11826,0.143311,
1092.08,0.0578329,0.0402529,10.5225,0.294631,
773.273,0.0409494,0.0285018,7.4485,0.208558,
574.264,0.0304094,0.0211652,5.52987,0.154836,
460.399,0.024382,0.0169713,4.43541,0.124191,
583.171,0.0308843,0.0214973,5.61974,0.157353,
964.36,0.051071,0.0355478,9.29354,0.260219,
433.667,0.0229658,0.015985,4.17665,0.116946,
400.997,0.021233,0.0147778,3.85897,0.108051,
369.31,0.0195585,0.013614,3.5571,0.0995988,
1624.76,0.0860402,0.0598854,15.6548,0.438335,
647.532,0.0342891,0.0238656,6.23512,0.174583,
2724.76,0.144295,0.100432,26.2627,0.735357,
709.906,0.0375945,0.0261671,6.83867,0.191483,
420.8,0.0222812,0.0155071,4.04921,0.113378,
340.6,0.0180355,0.0125528,3.27801,0.0917842,
5582.79,0.295782,0.205912,54.1868,1.51723,
3680.95,0.195019,0.135765,35.7189,1.00013,
3661.15,0.19397,0.135035,35.5255,0.994714,
3570.07,0.189144,0.131676,34.6406,0.969938,
1868.21,0.0989768,0.0689054,18.1164,0.507258,
3485.92,0.184685,0.128572,33.8242,0.947078,
2505.79,0.132756,0.0924214,24.3056,0.680558,
4717.51,0.249937,0.173997,45.782,1.2819,
4335.36,0.229691,0.159902,42.0718,1.17801,
6051.08,0.320592,0.223184,58.7365,1.64462,
2433.52,0.128927,0.0897558,23.6044,0.660922,
1546.45,0.0819293,0.0570379,14.9932,0.419809,
2326.59,0.123262,0.0858121,22.5658,0.631842,
2438.47,0.12919,0.0899385,23.6517,0.662247,
4912.55,0.260271,0.181191,47.6778,1.33498,
3209.7,0.170051,0.118384,31.1401,0.871923,
2113.74,0.111985,0.0779614,20.4991,0.573974,
2030.57,0.107579,0.0748941,19.6918,0.55137,
3554.23,0.188305,0.131092,34.4866,0.965623,
1099.01,0.0582021,0.0405113,10.592,0.296577,
289.114,0.015309,0.010655,2.7819,0.0778933,
507.926,0.0268975,0.0187214,4.89125,0.136955,
500.998,0.0265283,0.0184633,4.82205,0.135017,
432.676,0.0229144,0.01595,4.16854,0.116719,
414.856,0.0219692,0.0152913,3.99463,0.11185,
615.845,0.0326147,0.0227015,5.93376,0.166145,
837.624,0.0443607,0.0308778,8.07451,0.226086,
3938.56,0.208601,0.1452,38.0196,1.06455,
272.283,0.0144167,0.0100333,2.61899,0.0733318,
205.945,0.0109043,0.00758902,1.98086,0.055464,
375.256,0.019868,0.013827,3.60949,0.101066,
316.838,0.0167761,0.0116754,3.04801,0.0853443,
397.038,0.021022,0.0146304,3.81956,0.106948,
641.596,0.0339704,0.0236417,6.17388,0.172869,
1767.22,0.0936263,0.0651808,17.1374,0.479846,
4124.49,0.218518,0.152125,40.0223,1.12062,
4426.44,0.234517,0.163262,42.9546,1.20273,
3078.03,0.163075,0.113528,29.8609,0.836104,
3260.19,0.172726,0.120246,31.6302,0.885645,
10460.6,0.554219,0.385823,101.595,2.84467,
2616.67,0.138631,0.0965111,25.3848,0.710775,
3403.74,0.180332,0.125541,33.0252,0.924707,
7036.14,0.372784,0.259517,68.3142,1.9128,
3151.29,0.166957,0.11623,30.5749,0.856097,
2738.44,0.145083,0.101003,26.5666,0.743864,
1773.16,0.0939415,0.0654002,17.1946,0.481449,
3621.55,0.191872,0.133575,35.1401,0.983923,
2386.98,0.126462,0.0880397,23.1536,0.648299,
3622.54,0.191924,0.133611,35.151,0.984227,
2274.12,0.120483,0.0838769,22.0598,0.617674,
2463.22,0.130501,0.0908515,23.8901,0.668923,
2147.4,0.113769,0.079203,20.8237,0.583065,
3635.41,0.192606,0.134086,35.2718,0.987609,
5905.54,0.312882,0.217816,57.3245,1.60509,
2433.51,0.128927,0.0897558,23.6054,0.660952,
3253.26,0.172358,0.119991,31.5651,0.883824,
4086.86,0.216525,0.150737,39.6579,1.11042,
2131.56,0.112929,0.0786186,20.6721,0.578818,
3421.56,0.181276,0.126198,33.1986,0.929562,
3025.55,0.160294,0.111592,29.3516,0.821845,
3221.58,0.17068,0.118822,31.2515,0.875041,
2807.75,0.148754,0.103558,27.2352,0.762586,
4499.71,0.238397,0.165963,43.6656,1.22264,
3676.99,0.194809,0.135619,35.6773,0.998964,
2938.44,0.155679,0.108379,28.5028,0.798078,
2305.37,0.122109,0.0849949,24.7267,0.692348,
4048.25,0.214479,0.149313,39.2816,1.09988,
2765.18,0.146499,0.101989,26.8224,0.751027,
2443.42,0.129452,0.090121,23.7012,0.663634,
5013.52,0.265621,0.184915,48.6629,1.36256,
