S,I,X,R,D,N
2520.57,0.198508,0.0727667,0.156166,0.00437265,
2502.57,0.197015,0.0721966,0.154834,0.00433535,
1288.78,0.101411,0.0371347,0.0794836,0.00222554,
1457.75,0.114695,0.0420046,0.0899712,0.00251919,
1558.73,0.122611,0.0449151,0.0965613,0.00270372,
2056.65,0.16187,0.0593137,0.127355,0.00356595,
1744.7,0.13732,0.050316,0.108028,0.00302479,
1385.76,0.109025,0.0399393,0.0857117,0.00239993,
2001.66,0.157617,0.0577624,0.123923,0.00346984,
1830.69,0.144111,0.0528136,0.113328,0.00317318,
2350.6,0.185137,0.067899,0.14606,0.00408967,
3409.42,0.268667,0.0985173,0.211544,0.00592323,
2082.64,0.164023,0.0601017,0.128849,0.00360778,
1491.74,0.117565,0.0431543,0.0930487,0.00260536,
1685.71,0.13272,0.04867,0.104624,0.00292947,
2210.62,0.173911,0.063723,0.136745,0.00382887,
1318.78,0.103513,0.0378253,0.0806778,0.00225898,
1576.73,0.123754,0.0452194,0.0965005,0.00270201,
2933.5,0.230856,0.0845758,0.181443,0.00508039,
2496.58,0.195987,0.0716142,0.152907,0.00428138,
1094.81,0.0862324,0.0316143,0.0678088,0.00189865,
2446.58,0.192678,0.0705964,0.151204,0.00423371,
1686.71,0.132728,0.0486232,0.104189,0.00291728,
1570.73,0.123549,0.0452585,0.0970764,0.00271814,
1500.74,0.117858,0.0431045,0.092208,0.00258183,
1767.7,0.138886,0.0508107,0.108782,0.00304589,
1694.71,0.132955,0.0485599,0.103586,0.00290041,
1325.77,0.10403,0.0380182,0.0812531,0.00227509,
1506.74,0.118913,0.0436982,0.0940771,0.00263416,
1685.71,0.13303,0.0488461,0.105082,0.0029423,
1783.7,0.140195,0.051293,0.109644,0.00307003,
2091.64,0.164313,0.0600911,0.128402,0.00359526,
2850.51,0.22461,0.0823706,0.176745,0.00494885,
3057.48,0.240253,0.0878854,0.187867,0.00526026,
1780.69,0.140257,0.0514603,0.11095,0.00310661,
1777.69,0.140071,0.0513824,0.110602,0.00309686,
2993.49,0.235055,0.0859454,0.18359,0.00514051,
1600.73,0.125531,0.0458563,0.0978548,0.00273993,
1692.71,0.132835,0.0485457,0.103695,0.00290345,
2255.61,0.17792,0.0653237,0.141041,0.00394914,
1178.8,0.0926619,0.0339143,0.0726008,0.00203282,
1522.74,0.119694,0.0438015,0.0936507,0.00262222,
1694.71,0.132875,0.0485247,0.103473,0.00289725,
1685.71,0.13213,0.0482237,0.102716,0.00287604,
3000.49,0.236118,0.0864819,0.185135,0.00518378,
2686.54,0.212086,0.0779176,0.168002,0.00470405,
2685.54,0.211277,0.0773496,0.16564,0.00463791,
1565.73,0.123531,0.0453685,0.0977349,0.00273658,
1820.69,0.14363,0.0527175,0.113362,0.00317415,
2591.56,0.204029,0.0747643,0.16026,0.00448728,
2165.63,0.170608,0.0625516,0.134113,0.00375516,
2650.55,0.208766,0.0765217,0.164068,0.0045939,
2514.57,0.198029,0.0725685,0.155441,0.00435234,
2729.53,0.214863,0.0787061,0.168909,0.00472944,
2859.51,0.225143,0.082495,0.176694,0.00494744,
2509.57,0.197687,0.0724906,0.155506,0.00435418,
2712.54,0.213519,0.0782444,0.167803,0.00469849,
2251.61,0.177482,0.0651218,0.139908,0.00391742,
3529.4,0.277618,0.10164,0.217445,0.00608846,
2484.58,0.195465,0.07156,0.153148,0.00428815,
2802.52,0.220502,0.0807406,0.172954,0.00484272,
2715.54,0.213648,0.0782612,0.16765,0.0046942,
2587.56,0.203682,0.0746061,0.159756,0.00447316,
2356.6,0.185435,0.0679014,0.145274,0.00406766,
2113.64,0.166678,0.0611655,0.13147,0.00368116,
2723.53,0.214192,0.0784258,0.167746,0.00469689,
2890.51,0.227433,0.0833328,0.178915,0.00500963,
3008.49,0.23677,0.0867224,0.18588,0.00520463,
2188.63,0.172225,0.0630837,0.135108,0.00378302,
2350.6,0.184993,0.0677536,0.145267,0.00406747,
3105.47,0.244175,0.0893911,0.191369,0.00535834,
2585.56,0.204067,0.0749628,0.161434,0.00452015,
2540.56,0.200652,0.0737857,0.159498,0.00446595,
2539.56,0.200596,0.07373,0.158884,0.00444874,
3184.45,0.251494,0.0924717,0.199332,0.0055813,
2366.59,0.186642,0.0685107,0.147291,0.00412414,
1991.66,0.157095,0.0576986,0.124056,0.00347357,
1883.68,0.148546,0.0545497,0.117372,0.00328643,
2811.52,0.222066,0.0816365,0.176033,0.00492892,
2677.54,0.211362,0.0776564,0.167303,0.00468448,
1706.71,0.134607,0.0494248,0.106341,0.00297754,
2386.59,0.188327,0.0691943,0.149147,0.00417611,
2626.55,0.207275,0.0761503,0.164289,0.0046001,
2629.55,0.207481,0.0762159,0.16396,0.00459088,
2587.55,0.20428,0.0750583,0.161746,0.00452887,
1554.73,0.122586,0.0450259,0.0974595,0.00272887,
2096.64,0.165436,0.0607906,0.131062,0.00366974,
3189.45,0.251799,0.092492,0.199109,0.00557505,
1907.67,0.150518,0.0552736,0.119002,0.00333205,
2579.56,0.203582,0.0747695,0.160771,0.00450159,
3130.46,0.247071,0.0907828,0.195394,0.00547104,
2501.57,0.19769,0.0727117,0.156774,0.00438968,
3116.46,0.246082,0.0904558,0.194969,0.00545914,
2166.63,0.171045,0.0628519,0.135446,0.0037925,
2443.58,0.192781,0.0708285,0.152537,0.00427104,
2589.55,0.204287,0.0750315,0.161593,0.0045246,
1482.75,0.116374,0.0425167,0.0907636,0.00254138,
2581.56,0.202467,0.0739379,0.157937,0.00442225,
1095.81,0.08598,0.0314286,0.067371,0.00188639,
1634.72,0.128357,0.0469414,0.100406,0.00281137,
2874.51,0.225698,0.0825228,0.176249,0.00493498,
2040.65,0.160469,0.0587635,0.126079,0.00353022,
1816.69,0.142572,0.052117,0.111548,0.00312333,
1454.75,0.114171,0.0417399,0.0893654,0.00250223,
1915.67,0.150433,0.0549819,0.117557,0.0032916,
1850.68,0.145314,0.0531502,0.11377,0.00318557,
2026.66,0.15892,0.0580615,0.12426,0.00347929,
1810.69,0.142123,0.0519595,0.111154,0.0031123,
2567.56,0.201455,0.073617,0.157407,0.0044074,
3659.38,0.287165,0.104929,0.22415,0.0062762,
1769.7,0.138791,0.0506985,0.108126,0.00302754,
1592.73,0.125022,0.0457224,0.0981253,0.00274751,
2490.57,0.196138,0.0719108,0.154577,0.00432816,
1875.68,0.147633,0.0540912,0.115964,0.003247,
1752.7,0.137989,0.0505825,0.108926,0.00304993,
1421.76,0.111918,0.0409941,0.0878239,0.00245907,
2021.65,0.159167,0.0583353,0.125214,0.00350599,
1274.78,0.10031,0.0367606,0.0788441,0.00220764,
1211.79,0.0953786,0.0349444,0.0749462,0.00209849,
2205.62,0.173706,0.0636907,0.136832,0.00383131,
2448.58,0.192846,0.0706973,0.151976,0.00425532,
2105.64,0.165816,0.0607785,0.130605,0.00365695,
2145.63,0.16895,0.061945,0.133211,0.00372991,
1524.74,0.120022,0.0439838,0.0945166,0.00264646,
1337.77,0.105295,0.0385785,0.0828934,0.00232101,
2406.59,0.189361,0.0693405,0.148477,0.00415737,
1451.75,0.114262,0.0418603,0.089778,0.00251378,
1428.76,0.112441,0.0411966,0.0885102,0.00247828,
1968.66,0.154997,0.0567864,0.121617,0.00340528,
2457.58,0.193488,0.0709026,0.152219,0.00426212,
2262.62,0.177382,0.0647368,0.137916,0.00386166,
2864.51,0.224666,0.0820421,0.174979,0.0048994,
2232.62,0.174931,0.0638286,0.136018,0.00380849,
2053.65,0.160856,0.0586725,0.124808,0.00349461,
1579.73,0.123892,0.0452465,0.0965837,0.00270434,
1791.7,0.140388,0.0512305,0.109191,0.00305736,
2324.61,0.182111,0.0664627,0.141663,0.00396655,
1884.68,0.14764,0.0538659,0.114561,0.00320772,
3361.43,0.263231,0.0959918,0.204123,0.00571544,
1571.73,0.12316,0.0449355,0.0957145,0.00268,
1802.69,0.141285,0.0515816,0.10991,0.00307748,
1564.74,0.122495,0.0446777,0.0950717,0.00266201,
2364.6,0.185137,0.0675077,0.143593,0.00402059,
1968.67,0.154143,0.0562078,0.119671,0.00335079,
3774.36,0.295483,0.107742,0.229268,0.00641951,
1696.71,0.132847,0.048454,0.103134,0.00288776,
3991.32,0.3125,0.11396,0.242519,0.00679054,
1973.66,0.154863,0.0565764,0.120738,0.00338067,
2723.54,0.213834,0.0781505,0.166722,0.00466823,
1696.71,0.132831,0.0484252,0.102914,0.00288158,
1666.72,0.130503,0.0475931,0.101219,0.00283413,
2198.63,0.172124,0.0627679,0.133564,0.0037398,
2179.63,0.170647,0.0622205,0.132252,0.00370304,
2945.5,0.230913,0.0843146,0.17992,0.00503777,
2750.53,0.215475,0.0786086,0.167253,0.00468308,
3053.48,0.239122,0.0872188,0.185571,0.00519599,
1527.74,0.119672,0.0436595,0.0928821,0.0026007,
1375.77,0.107769,0.0393046,0.0836312,0.00234167,
1419.76,0.111212,0.040573,0.0864379,0.00242026,
1484.75,0.116296,0.0424207,0.0902063,0.00252578,
1792.7,0.140557,0.0513079,0.109287,0.00306002,
1964.67,0.154138,0.0563042,0.120168,0.00336471,
1475.75,0.11555,0.0421321,0.0896025,0.00250887,
1687.71,0.132102,0.0481791,0.102552,0.00287146,
2748.53,0.215382,0.0785911,0.167323,0.00468505,
1548.74,0.121356,0.0442864,0.0942821,0.0026399,
1414.76,0.110852,0.0404668,0.0863207,0.00241698,
1637.72,0.128322,0.0468381,0.100011,0.00280032,
1304.78,0.102166,0.0372683,0.0792699,0.00221956,
1431.76,0.112096,0.0408831,0.0869606,0.0024349,
2604.56,0.204053,0.074429,0.158453,0.00443668,
2331.6,0.182786,0.0667408,0.142213,0.00398196,
2383.59,0.186998,0.0682981,0.145678,0.00407899,
1602.73,0.125536,0.0457896,0.0973817,0.00272669,
1686.71,0.132107,0.0481906,0.102564,0.00287179,
2157.63,0.169168,0.0617612,0.131597,0.00368472,
1657.72,0.12995,0.0474311,0.101002,0.00282806,
2821.52,0.22137,0.0808746,0.172579,0.0048322,
2316.61,0.181773,0.0664082,0.141815,0.00397081,
2588.56,0.202814,0.0739964,0.15738,0.00440664,
1985.66,0.155474,0.0566857,0.120524,0.00337468,
1794.7,0.140509,0.0512297,0.108997,0.00305192,
2501.58,0.195822,0.071388,0.151745,0.00424886,
2593.56,0.203183,0.0741294,0.15779,0.00441813,
1260.79,0.098735,0.0360055,0.0766773,0.00214696,
1385.77,0.108534,0.0395748,0.084236,0.00235861,
1094.81,0.0857599,0.0312953,0.0666608,0.0018665,
2282.61,0.178805,0.0652115,0.138741,0.00388475,
2747.53,0.215989,0.0790454,0.169153,0.00473629,
2684.54,0.21107,0.0772567,0.165526,0.00463472,
1585.73,0.124621,0.0456064,0.0975484,0.00273135,
1742.7,0.13696,0.0501261,0.107439,0.00300829,
2983.49,0.23489,0.0860526,0.184323,0.00516104,
1798.69,0.141428,0.0517664,0.110843,0.00310359,
1279.78,0.100613,0.0368132,0.0788749,0.0022085,
2722.53,0.214205,0.078447,0.168177,0.00470896,
2746.53,0.216075,0.0791105,0.169423,0.00474385,
2723.53,0.214265,0.0784645,0.168078,0.00470618,
1437.75,0.113122,0.0414282,0.0887442,0.00248484,
1478.75,0.116315,0.0425987,0.0912896,0.00255611,
2851.51,0.224369,0.0821911,0.176304,0.00493651,
1698.71,0.133646,0.0489501,0.104902,0.00293727,
1591.73,0.125221,0.0458584,0.0982627,0.00275136,
2640.55,0.207795,0.0761269,0.163367,0.00457428,
1519.74,0.119458,0.0437386,0.0938101,0.00262668,
1397.76,0.10989,0.0402242,0.0863127,0.00241676,
2210.62,0.173869,0.0636647,0.136539,0.0038231,
2497.57,0.19646,0.0719753,0.154722,0.00433221,
2690.54,0.211631,0.0775342,0.166717,0.00466807,
1451.75,0.114142,0.0417704,0.0893066,0.00250059,
1689.71,0.13292,0.048703,0.104748,0.00293295,
1731.7,0.136172,0.0498265,0.106612,0.00298513,
2044.65,0.160825,0.0588868,0.126394,0.00353902,
1780.7,0.139936,0.0512135,0.109502,0.00306605,
1871.68,0.147187,0.0538848,0.115393,0.00323101,
1805.69,0.141933,0.0519494,0.11122,0.00311417,
2420.59,0.190583,0.0698683,0.150166,0.00420465,
2250.62,0.176944,0.0647311,0.138346,0.00387368,
1655.71,0.130886,0.0481385,0.103884,0.00290875,
1554.73,0.122989,0.0452891,0.0980082,0.00274423,
2191.62,0.173259,0.0637181,0.137468,0.00384911,
2578.56,0.20381,0.074937,0.161326,0.00451713,
3137.46,0.248476,0.0914954,0.197766,0.00553746,
1963.66,0.155404,0.0572161,0.123808,0.00346662,
2541.56,0.201173,0.0740817,0.160162,0.00448453,
3481.4,0.275628,0.101496,0.219384,0.00614276,
2051.64,0.162517,0.0598913,0.129655,0.00363033,
2340.59,0.185402,0.068313,0.147738,0.00413666,
3087.46,0.244825,0.0902769,0.195323,0.00546905,
2664.54,0.211428,0.0780343,0.169412,0.00474355,
1579.73,0.124821,0.0459153,0.0992309,0.00277847,
1574.73,0.12442,0.045747,0.0986481,0.00276215,
2045.65,0.161771,0.0595279,0.128574,0.00360007,
2411.58,0.190636,0.0701064,0.151147,0.00423212,
1651.72,0.130513,0.0479936,0.103581,0.00290026,
1542.73,0.121877,0.044804,0.0965452,0.00270327,
2056.65,0.162356,0.0596239,0.128379,0.0035946,
1415.76,0.111721,0.0410207,0.0884065,0.00247538,
1965.66,0.155447,0.0572015,0.123573,0.00346003,
1385.76,0.109486,0.0402728,0.0869284,0.002434,
1418.76,0.112045,0.0412022,0.0888327,0.00248731,
1678.71,0.132584,0.0487519,0.105285,0.00294797,
3109.46,0.246363,0.0907842,0.196544,0.00550324,
2204.62,0.174613,0.0643424,0.139435,0.00390418,
2150.63,0.170518,0.0628952,0.13644,0.00382031,
1861.68,0.147522,0.0544039,0.117849,0.00329977,
1824.68,0.144576,0.0532611,0.11524,0.00322671,
1301.77,0.103121,0.0380146,0.0822944,0.00230424,
1680.71,0.133205,0.0491403,0.107007,0.0029962,
2989.48,0.237024,0.0873883,0.189206,0.00529776,
2301.6,0.181786,0.0668216,0.144093,0.00403461,
1734.7,0.137051,0.0503702,0.108512,0.00303834,
2835.51,0.22425,0.0825053,0.178056,0.00498556,
2892.5,0.229286,0.0845197,0.183033,0.00512493,
1531.73,0.121253,0.0446595,0.0966005,0.00270481,
1534.73,0.121456,0.0447395,0.0968653,0.00271223,
1844.68,0.146114,0.053814,0.116368,0.00325831,
1924.67,0.1523,0.0560454,0.120937,0.00338623,
3582.38,0.283217,0.104135,0.224342,0.00628158,
2283.6,0.180591,0.066493,0.144151,0.00403623,
2209.62,0.174726,0.0642663,0.138742,0.00388477,
1319.77,0.104274,0.0383354,0.0829676,0.00232309,
3365.42,0.265931,0.0977544,0.21064,0.00589791,
1613.72,0.127464,0.0468544,0.10091,0.00282548,
1388.76,0.109662,0.0403132,0.0870026,0.00243607,
1440.76,0.112772,0.0411281,0.0877086,0.00245584,
1372.77,0.10748,0.0391859,0.0833346,0.00233337,
1785.7,0.139971,0.0510933,0.10902,0.00305255,
2064.65,0.161874,0.059102,0.126103,0.00353089,
1626.72,0.127459,0.0465302,0.0993081,0.00278063,
2010.66,0.157596,0.0575491,0.122931,0.00344206,
1610.73,0.126147,0.0460083,0.0979872,0.00274364,
1254.79,0.0982398,0.035848,0.0764673,0.00214109,
1516.74,0.118781,0.0433287,0.0922397,0.00258271,
1254.79,0.0982496,0.0358275,0.0761924,0.00213339,
1524.74,0.119462,0.0435849,0.0930111,0.00260431,
1621.72,0.127129,0.0464062,0.0990053,0.00277215,
1808.69,0.141699,0.0517087,0.110237,0.00308662,
2445.59,0.191678,0.0699576,0.149123,0.00417546,
1218.79,0.0954594,0.0348117,0.0740495,0.00207339,
1339.77,0.104911,0.0382607,0.0814001,0.0022792,
1275.78,0.0999085,0.036435,0.0775826,0.00217231,
1257.79,0.0985054,0.0359257,0.0764604,0.00214089,
1717.71,0.134519,0.0490676,0.104481,0.00292548,
1227.79,0.0961464,0.0350664,0.0745559,0.00208756,
1696.71,0.132821,0.0484349,0.103179,0.002889,
1380.77,0.108088,0.0394187,0.0838693,0.00234834,
2408.59,0.188572,0.068787,0.146505,0.00410214,
1839.69,0.144142,0.0526235,0.112033,0.00313694,
1833.69,0.143744,0.0525022,0.112031,0.00313687,
2261.62,0.177057,0.0645633,0.137276,0.00384374,
1660.72,0.130035,0.0474238,0.100936,0.00282622,
1654.72,0.129594,0.0472676,0.100661,0.00281851,
1667.72,0.130595,0.0476332,0.101433,0.00284013,
1296.78,0.101539,0.0370338,0.0787667,0.00220547,
2265.62,0.177464,0.0647163,0.137643,0.003854,
2236.62,0.175108,0.0638737,0.13615,0.00381221,
1871.68,0.146557,0.0534668,0.113802,0.00318645,
2046.65,0.160276,0.0584379,0.124257,0.0034792,
2305.61,0.180561,0.0658602,0.140264,0.00392739,
1826.69,0.143071,0.0521928,0.111239,0.00311469,
4573.23,0.358086,0.130556,0.277658,0.00777443,
1936.67,0.151632,0.0553253,0.117817,0.00329889,
1516.74,0.11877,0.0433342,0.0924582,0.00258883,
2025.66,0.158587,0.0578385,0.123058,0.00344562,
1413.76,0.110717,0.040401,0.0862857,0.002416,
1570.73,0.123023,0.0448669,0.0954969,0.00267391,
2249.62,0.17614,0.064229,0.136674,0.00382686,
2643.55,0.206979,0.0754953,0.161106,0.00451096,
1567.73,0.122719,0.0447397,0.0952244,0.00266628,
1925.67,0.15077,0.0549708,0.117023,0.00327664,
2070.65,0.162072,0.0590901,0.125565,0.00351583,
1729.71,0.135602,0.0495062,0.105457,0.00295279,
1929.67,0.151248,0.0552267,0.11783,0.00329924,
1633.72,0.128061,0.0467345,0.0995619,0.00278773,
2651.55,0.207873,0.0758797,0.161731,0.00452846,
1245.79,0.0976342,0.0356467,0.0759823,0.0021275,
1474.75,0.115596,0.0422162,0.0901745,0.00252489,
1747.7,0.136994,0.0500111,0.106655,0.00298634,
1933.67,0.151586,0.0553504,0.118212,0.00330995,
2626.55,0.205876,0.0751505,0.160302,0.00448846,
1723.71,0.135103,0.049309,0.105059,0.00294165,
2053.65,0.160947,0.0587507,0.125205,0.00350574,
1419.76,0.111293,0.0406337,0.086699,0.00242757,
1424.76,0.111698,0.0407789,0.0870535,0.0024375,
1322.78,0.103661,0.0378384,0.0808804,0.00226465,
1266.79,0.0992485,0.0362275,0.0773152,0.00216483,
1368.77,0.107297,0.0391715,0.0835398,0.00233911,
1447.75,0.113467,0.0414399,0.0886183,0.00248131,
1776.7,0.139161,0.0507741,0.108181,0.00302908,
1861.68,0.145875,0.0532288,0.113409,0.00317546,
1254.79,0.0983221,0.0358859,0.0764344,0.00214016,
2448.58,0.191862,0.070029,0.149565,0.00418781,
2268.61,0.177794,0.0649075,0.138561,0.0038797,
1544.74,0.121064,0.0442014,0.0944177,0.00264369,
2539.57,0.198872,0.0725347,0.15437,0.00432237,
2769.53,0.216927,0.0791397,0.168733,0.00472453,
2476.58,0.193889,0.0707174,0.150818,0.0042229,
2448.58,0.191838,0.0700023,0.149059,0.00417364,
3004.49,0.235492,0.0859785,0.183507,0.00513821,
1494.75,0.117119,0.0427563,0.0912262,0.00255433,
1526.74,0.11966,0.043681,0.0931881,0.00260927,
3011.49,0.235697,0.0859356,0.182887,0.00512085,
2674.55,0.209335,0.0763113,0.162212,0.00454193,
1980.66,0.155007,0.0565191,0.120297,0.00336831,
1452.75,0.1137,0.0414512,0.088179,0.00246901,
2845.52,0.222976,0.0813639,0.173274,0.00485166,
2214.62,0.173522,0.0633543,0.135323,0.00378906,
3154.47,0.247152,0.0901855,0.191986,0.00537561,
1335.77,0.104653,0.0381848,0.0813522,0.00227786,
1368.77,0.107245,0.0391317,0.0833086,0.00233264,
2468.58,0.19348,0.0706213,0.150705,0.00421973,
2507.57,0.197699,0.0725624,0.156088,0.00437046,
2282.61,0.179963,0.0660655,0.142348,0.00398574,
3176.45,0.25064,0.0920157,0.197987,0.00554364,
3488.4,0.275271,0.101102,0.217917,0.00610168,
1674.71,0.131996,0.0484356,0.104024,0.00291266,
2393.59,0.188819,0.0693366,0.149155,0.00417633,
2915.5,0.229811,0.084327,0.181203,0.00507369,
2230.62,0.176023,0.064669,0.13932,0.00390097,
2314.6,0.182515,0.0669686,0.143781,0.00402587,
2141.63,0.168848,0.0619637,0.13351,0.00373829,
2045.65,0.161276,0.0592078,0.127451,0.00356862,
2835.51,0.223569,0.0820244,0.17618,0.00493304,
1487.74,0.117228,0.0429991,0.092431,0.00258807,
1344.77,0.105959,0.0388563,0.0834597,0.00233687,
1531.74,0.1207,0.0442854,0.0952128,0.00266596,
1563.73,0.123183,0.0451833,0.0970123,0.00271635,
363.938,0.0286144,0.0104782,0.0224447,0.000628452,
1668.71,0.131516,0.0482569,0.103593,0.0029006,
2391.59,0.188511,0.0691777,0.14869,0.00416332,
2349.6,0.185098,0.0678826,0.145855,0.00408393,
2373.59,0.187035,0.0685902,0.14719,0.00412131,
1495.74,0.117888,0.0432521,0.0931682,0.00260871,
2329.6,0.183534,0.0672911,0.14455,0.00404741,
2439.58,0.19249,0.0707078,0.152378,0.0042666,
2759.53,0.217531,0.0798263,0.171913,0.00481357,
1826.69,0.14398,0.0528185,0.113496,0.0031779,
2108.64,0.166362,0.0610832,0.131511,0.0036823,
2669.54,0.210684,0.0773807,0.166739,0.0046687,
2186.63,0.1723,0.0631804,0.135684,0.00379916,
1713.71,0.13506,0.0495504,0.106412,0.00297955,
2806.52,0.221427,0.0812916,0.174984,0.00489954,
2592.55,0.204696,0.075217,0.161996,0.00453588,
2268.61,0.178938,0.06568,0.141177,0.00395297,
3178.45,0.250682,0.0920085,0.197985,0.00554359,
2222.62,0.175145,0.0642445,0.138084,0.00386635,
2189.62,0.172648,0.0633586,0.13625,0.00381499,
2532.57,0.199564,0.0731853,0.157121,0.00439938,
1875.68,0.147841,0.0542407,0.116673,0.00326685,
1355.77,0.106798,0.039173,0.0842772,0.00235976,
2287.61,0.180375,0.0662105,0.142581,0.00399225,
1910.67,0.150602,0.0552742,0.118993,0.0033318,
1350.77,0.1064,0.0390252,0.0838514,0.00234784,
426.927,0.0336376,0.01236,0.026681,0.000747069,
1116.8,0.0888677,0.0329516,0.0722469,0.00202291,
295.949,0.0233787,0.00862776,0.018783,0.000525924,
342.94,0.0271234,0.00999976,0.0217682,0.00060951,
728.873,0.0578388,0.0213992,0.0467448,0.00130885,
874.846,0.0695138,0.0257638,0.0566619,0.00158653,
331.942,0.0262637,0.00968991,0.0210808,0.000590263,
282.951,0.0223589,0.00824811,0.0178858,0.000500802,
394.932,0.0311684,0.0114767,0.0248547,0.000695931,
1024.82,0.0811706,0.0299912,0.0653614,0.00183012,
561.902,0.0444849,0.016423,0.0360459,0.00100929,
219.962,0.0172909,0.00632836,0.0135641,0.000379795,
656.887,0.0517158,0.0189669,0.040757,0.0011412,
921.842,0.0726349,0.0266529,0.057341,0.00160555,
888.847,0.0700774,0.0257213,0.0552306,0.00154646,
647.888,0.0511071,0.0187747,0.04052,0.00113456,
4559.2,0.36397,0.135226,0.296918,0.00831371,
1404.75,0.111502,0.0412567,0.0906697,0.00253875,
525.908,0.041675,0.0154009,0.0336279,0.000941581,
1050.82,0.0830173,0.0305885,0.0663791,0.00185861,
524.909,0.04156,0.0153457,0.0335826,0.000940313,
14543.4,1.17128,0.437924,0.970273,0.0271676,
1037.82,0.0821822,0.0303268,0.0659892,0.0018477,
592.897,0.0468479,0.0172751,0.0376522,0.00105426,
854.851,0.0676674,0.0249719,0.0544112,0.00152351,
575.901,0.0454424,0.0167249,0.036234,0.00101455,
121.979,0.00958058,0.00351476,0.00755248,0.000211469,
444.923,0.0350994,0.0129241,0.0280695,0.000785947,
1000.83,0.0793598,0.029319,0.0638616,0.00178812,
536.907,0.0423855,0.0155903,0.0336623,0.000942544,
1102.81,0.0873589,0.0322675,0.070353,0.00196988,
780.864,0.0617865,0.0227889,0.049561,0.00138771,
579.9,0.0458261,0.0168816,0.0366924,0.00102739,
464.919,0.0367689,0.0135773,0.0296114,0.000829118,
588.897,0.0466356,0.0172314,0.0378899,0.00106092,
973.83,0.0771885,0.0285121,0.0621623,0.00174055,
437.924,0.0346089,0.0127591,0.0277309,0.000776466,
404.93,0.0319229,0.0117326,0.0252978,0.000708338,
372.935,0.0294851,0.0108733,0.0236296,0.000661628,
1640.71,0.129971,0.0480079,0.104474,0.00292526,
653.887,0.0516445,0.0190306,0.0412021,0.00115366,
2751.52,0.21843,0.0807775,0.176043,0.0049292,
716.876,0.0567364,0.0209379,0.0454967,0.00127391,
424.927,0.0334805,0.0123107,0.0265812,0.000744274,
343.941,0.0271125,0.00997853,0.0217219,0.000608213,
5637.94,0.463774,0.176894,0.408899,0.0114492,
3717.3,0.305166,0.116324,0.270425,0.0075719,
3697.31,0.303475,0.115624,0.267489,0.0074897,
3605.32,0.295802,0.112708,0.261744,0.00732883,
1886.65,0.154004,0.0584856,0.135423,0.00379184,
3520.34,0.288781,0.110029,0.255438,0.00715226,
