S,I,X,R,D,N
1613.76,0.108649,0.0397511,0.0849124,0.00237755,
1751.74,0.117992,0.0431831,0.092459,0.00258885,
1643.76,0.110699,0.0405112,0.0865739,0.00242407,
1761.74,0.118654,0.0434077,0.0926372,0.00259384,
1238.82,0.0833889,0.0304977,0.0651769,0.00182495,
1252.82,0.0843695,0.0308559,0.06584,0.00184352,
2520.63,0.169854,0.0621727,0.132964,0.00372298,
2502.63,0.168565,0.0616808,0.131809,0.00369066,
1288.81,0.0867443,0.0317212,0.067637,0.00189384,
1457.79,0.0981416,0.0358788,0.0765692,0.00214394,
1558.77,0.104896,0.0383699,0.0822347,0.00230257,
2056.7,0.138498,0.0506731,0.108438,0.00303627,
1744.74,0.117485,0.0429865,0.0919811,0.00257547,
1385.8,0.0932713,0.0341197,0.0729726,0.00204323,
2001.71,0.134865,0.049349,0.105501,0.00295404,
1830.73,0.123315,0.0451204,0.0964842,0.00270156,
2350.66,0.158451,0.0580182,0.124413,0.00348356,
3409.5,0.229922,0.0841786,0.180134,0.00504375,
2082.7,0.140332,0.0513469,0.109682,0.00307108,
1491.78,0.100603,0.0368859,0.0792998,0.0022204,
1685.75,0.113575,0.0415878,0.0891078,0.00249502,
2210.68,0.148796,0.0544399,0.116422,0.00325981,
1318.81,0.0885266,0.0322923,0.0685959,0.00192068,
1576.77,0.105843,0.0386036,0.0820559,0.00229757,
2933.57,0.197509,0.0722525,0.154467,0.00432506,
2496.64,0.167617,0.0611374,0.130031,0.00364087,
1094.84,0.0737709,0.0270143,0.0577303,0.00161645,
2446.64,0.164848,0.0603116,0.128688,0.00360326,
1686.75,0.113558,0.0415374,0.0886791,0.00248302,
1570.77,0.105701,0.038663,0.08264,0.00231392,
1500.78,0.100809,0.0368073,0.0784464,0.0021965,
1767.74,0.118796,0.0433918,0.092563,0.00259176,
1694.75,0.113697,0.0414514,0.0880713,0.002466,
1325.81,0.0889703,0.0324578,0.0691103,0.00193509,
1506.78,0.1018,0.0373587,0.0801612,0.00224451,
1685.75,0.113855,0.0417528,0.0895214,0.0025066,
1783.74,0.119945,0.0438012,0.0932692,0.00261154,
2091.7,0.140543,0.0513117,0.109217,0.00305807,
2850.58,0.192211,0.070385,0.150485,0.00421358,
3057.56,0.205509,0.0750496,0.159811,0.0044747,
1780.74,0.12003,0.0439782,0.0945494,0.00264738,
1777.74,0.119853,0.0439112,0.0942258,0.00263832,
2993.57,0.201052,0.0733841,0.156146,0.00437209,
1600.77,0.107358,0.0391446,0.0832046,0.00232973,
1692.75,0.113616,0.0414446,0.0881888,0.00246929,
2255.67,0.152256,0.0558383,0.120231,0.00336647,
1178.83,0.0792716,0.0289647,0.0617771,0.00172976,
1522.78,0.102386,0.0374085,0.0796713,0.0022308,
1694.75,0.113636,0.0414191,0.0879676,0.00246309,
1685.76,0.112992,0.0411553,0.0873009,0.00244443,
3000.56,0.202006,0.0738758,0.157547,0.00441131,
2686.6,0.18155,0.0666101,0.143186,0.0040092,
2685.61,0.180754,0.0660657,0.140958,0.00394681,
1565.77,0.105739,0.0387813,0.0832829,0.00233192,
1820.73,0.1229,0.0450596,0.0965664,0.00270386,
2591.62,0.174585,0.0638719,0.136414,0.0038196,
2165.68,0.145977,0.0534484,0.11417,0.00319677,
2650.61,0.178635,0.0653791,0.139666,0.00391066,
2514.63,0.169452,0.0619965,0.132296,0.00370428,
2729.6,0.183828,0.067235,0.143802,0.00402647,
2859.58,0.192616,0.0704786,0.150385,0.00421078,
2509.63,0.169158,0.0619425,0.132396,0.0037071,
2712.6,0.182693,0.066847,0.142849,0.00399977,
2251.67,0.151869,0.0556564,0.119155,0.00333635,
3529.49,0.237505,0.0868137,0.185013,0.00518036,
2484.64,0.16721,0.0611224,0.130315,0.00364882,
2802.59,0.18863,0.0689674,0.147195,0.00412145,
2715.6,0.182779,0.0668561,0.142687,0.00399522,
2587.62,0.174268,0.0637308,0.135956,0.00380676,
2356.66,0.158639,0.0579998,0.12361,0.00346107,
2113.69,0.14264,0.0522754,0.111979,0.0031354,
2723.6,0.183245,0.0669876,0.142723,0.00399623,
2890.58,0.19459,0.0711924,0.152337,0.00426544,
3008.56,0.202552,0.0740829,0.158216,0.00443006,
2188.68,0.147346,0.0538889,0.114985,0.00321957,
2350.66,0.158254,0.057878,0.123653,0.0034623,
3105.55,0.208899,0.07635,0.162844,0.00455964,
2585.62,0.17465,0.0640859,0.13756,0.00385169,
2540.63,0.171751,0.063097,0.136013,0.00380837,
2539.63,0.171683,0.0630425,0.135411,0.00379151,
3184.53,0.21529,0.0790712,0.169896,0.00475709,
2366.65,0.159722,0.0585583,0.125463,0.00351295,
1991.71,0.134454,0.0493237,0.105678,0.00295899,
1883.72,0.127136,0.0466296,0.0999958,0.00279988,
2811.59,0.190081,0.0698043,0.150044,0.00420124,
2677.61,0.180921,0.0663891,0.142572,0.00399202,
1706.75,0.115197,0.0422482,0.0905961,0.00253669,
2386.65,0.161192,0.0591563,0.127112,0.00355913,
2626.61,0.177383,0.0651047,0.140041,0.00392114,
2629.61,0.177597,0.065154,0.139685,0.00391118,
2587.62,0.174835,0.0641716,0.137845,0.00385966,
1554.77,0.104909,0.038492,0.0831194,0.00232734,
2096.69,0.141609,0.0519725,0.111704,0.00312772,
3189.53,0.215534,0.0790666,0.169649,0.00475017,
1907.72,0.128836,0.047247,0.101393,0.00283902,
2579.62,0.17423,0.0639172,0.136956,0.00383477,
3130.54,0.211496,0.0776116,0.166483,0.00466154,
2501.63,0.169252,0.0621784,0.133631,0.00374167,
3116.54,0.210645,0.077342,0.16617,0.00465277,
2166.68,0.146402,0.0537357,0.115433,0.00323212,
2443.64,0.165,0.0605533,0.129982,0.00363949,
2589.62,0.174835,0.0641417,0.137695,0.00385546,
1482.78,0.0995036,0.0362977,0.0771835,0.00216114,
2581.63,0.173146,0.0631112,0.134312,0.00376073,
1095.84,0.0735204,0.0268353,0.0573354,0.00160539,
1634.76,0.109789,0.0400831,0.085419,0.00239173,
2874.58,0.193055,0.0704606,0.149898,0.00419714,
2040.7,0.137262,0.0501976,0.107333,0.00300533,
1816.74,0.121936,0.0444977,0.0949043,0.00265732,
1454.79,0.0976408,0.0356396,0.0760374,0.00212905,
1915.72,0.128645,0.0469432,0.0999983,0.00279995,
1850.73,0.124296,0.0453863,0.096802,0.00271046,
2026.71,0.135898,0.0495673,0.105714,0.00295999,
1810.74,0.121544,0.0443659,0.0945628,0.00264776,
2567.63,0.172294,0.0628484,0.133893,0.003749,
3659.47,0.245595,0.089578,0.190633,0.00533772,
1769.74,0.118704,0.0432769,0.0919282,0.00257399,
1592.77,0.106932,0.0390428,0.0835279,0.00233878,
2490.64,0.167824,0.0614449,0.13165,0.00368621,
1875.73,0.126303,0.0462114,0.0987128,0.00276396,
1752.74,0.118074,0.0432179,0.092797,0.00259832,
1421.79,0.0957408,0.0350201,0.0747478,0.00209294,
2021.7,0.136187,0.0498402,0.106611,0.00298511,
1274.81,0.0858251,0.0314067,0.067121,0.00187939,
1211.82,0.0816004,0.0298533,0.0638008,0.00178642,
2205.68,0.148633,0.0544219,0.116527,0.00326275,
2448.64,0.164994,0.0604078,0.129436,0.0036242,
2105.69,0.141875,0.0519293,0.111225,0.00311429,
2145.69,0.144555,0.0529307,0.113462,0.00317695,
1524.78,0.102686,0.0375783,0.0804902,0.00225373,
1337.8,0.0900791,0.0329588,0.0705896,0.00197651,
2406.65,0.162,0.0592292,0.126355,0.00353793,
1451.79,0.0977583,0.0357607,0.0764261,0.00213993,
1428.79,0.0961994,0.0351947,0.0753707,0.00211038,
1968.71,0.132616,0.0485118,0.103504,0.00289812,
2457.64,0.165525,0.0605775,0.129608,0.00362903,
2262.67,0.151664,0.0552501,0.117225,0.0032823,
2864.58,0.192133,0.0700277,0.148763,0.00416536,
2232.68,0.149579,0.0544702,0.115613,0.00323716,
2053.7,0.13754,0.0500652,0.106047,0.00296932,
1579.77,0.105953,0.0386216,0.0821263,0.00229954,
1791.74,0.120037,0.0437213,0.0928156,0.00259884,
2324.66,0.155744,0.056719,0.120416,0.00337166,
1884.73,0.12625,0.0459662,0.0973397,0.00272551,
3361.51,0.225083,0.0819032,0.173424,0.00485588,
1571.77,0.105307,0.0383469,0.0813491,0.00227777,
1802.74,0.120823,0.0440251,0.0934251,0.0026159,
1564.77,0.104742,0.0381225,0.0807853,0.00226199,
2364.66,0.158285,0.0576006,0.122004,0.00341612,
1968.72,0.131784,0.0479597,0.101697,0.00284751,
3774.46,0.252641,0.0919286,0.194811,0.00545472,
1696.75,0.113587,0.0413457,0.0876412,0.00245395,
3991.42,0.267208,0.0972354,0.206075,0.0057701,
1973.71,0.132438,0.0482976,0.102665,0.00287461,
2723.6,0.182898,0.0667194,0.141761,0.0039693,
1696.76,0.113574,0.041315,0.0874247,0.00244789,
1666.76,0.111578,0.04061,0.086,0.002408,
2198.68,0.147156,0.0535581,0.113493,0.0031778,
2179.69,0.145909,0.0530869,0.112352,0.00314585,
2945.57,0.197474,0.0719652,0.152976,0.00428334,
2750.6,0.184243,0.0670801,0.14212,0.00397937,
3053.56,0.204439,0.074426,0.157684,0.00441516,
1527.78,0.102332,0.0372563,0.0789233,0.00220985,
1375.8,0.092134,0.0335391,0.0710639,0.00198979,
1419.79,0.0950937,0.0346229,0.0734662,0.00205705,
1484.79,0.0994514,0.0361966,0.0766415,0.00214596,
1792.74,0.120192,0.0437904,0.0928884,0.00260087,
1964.72,0.131826,0.0480624,0.102179,0.00286102,
1475.79,0.0988014,0.0359474,0.0761276,0.00213157,
1687.76,0.112953,0.0411099,0.0871458,0.00244008,
2748.6,0.184164,0.0670694,0.1422,0.0039816,
1548.78,0.103773,0.0377944,0.0801254,0.00224351,
1414.8,0.0948028,0.0345369,0.0733868,0.00205483,
1637.76,0.10972,0.0399755,0.0850419,0.00238117,
1304.81,0.0873551,0.031802,0.0673542,0.00188592,
1431.79,0.0958545,0.0348837,0.0738868,0.00206883,
2604.62,0.174448,0.0635133,0.134657,0.00377039,
2331.66,0.156299,0.0569671,0.120886,0.00338482,
2383.65,0.159931,0.058298,0.123855,0.00346795,
1602.77,0.107332,0.0390731,0.0827412,0.00231675,
1686.76,0.112961,0.0411218,0.0871557,0.00244036,
2157.69,0.144661,0.0527141,0.11186,0.00313207,
1657.76,0.111131,0.0404793,0.0858411,0.00240355,
2821.59,0.189329,0.0690389,0.146742,0.00410878,
2316.66,0.15546,0.0566899,0.1206,0.00337679,
2588.63,0.173419,0.063146,0.133723,0.00374425,
1985.71,0.132923,0.0483654,0.102395,0.00286707,
1794.74,0.120127,0.0437104,0.0926132,0.00259317,
2501.64,0.167425,0.0609068,0.128912,0.00360954,
2593.63,0.173738,0.0632585,0.134091,0.00375454,
1260.82,0.0844071,0.0307231,0.0651643,0.0018246,
1385.8,0.0927961,0.0337664,0.0715798,0.00200423,
1094.84,0.0733322,0.0267077,0.0566568,0.00158639,
2282.67,0.15289,0.0556426,0.117888,0.00330086,
2747.6,0.18478,0.0675072,0.143924,0.00402988,
2684.61,0.18057,0.0659828,0.14087,0.00394437,
1585.77,0.106602,0.0389503,0.0829931,0.00232381,
1742.75,0.117157,0.0428114,0.0914421,0.00256038,
2983.56,0.200969,0.0735127,0.156875,0.00439249,
1798.74,0.12098,0.0442136,0.0943233,0.00264105,
1279.81,0.0860662,0.0314384,0.0671244,0.00187948,
2722.6,0.183249,0.0670108,0.143151,0.00400823,
2746.6,0.184833,0.0675737,0.144183,0.00403711,
2723.6,0.18332,0.0670224,0.143044,0.00400523,
1437.79,0.0967845,0.0353875,0.075527,0.00211476,
1478.78,0.0995111,0.0363883,0.0776997,0.00217559,
2851.58,0.191937,0.0702155,0.150089,0.00420248,
1698.75,0.114324,0.0418165,0.0892884,0.00250007,
1591.77,0.107122,0.0391732,0.0836332,0.00234173,
2640.61,0.177787,0.0650337,0.139085,0.00389438,
1519.78,0.102201,0.037359,0.0798541,0.00223592,
1397.8,0.0940002,0.034356,0.0734771,0.00205736,
2210.68,0.148727,0.0543826,0.116228,0.00325439,
2497.63,0.168073,0.061489,0.131766,0.00368944,
2690.61,0.181082,0.0662349,0.141985,0.00397559,
1451.79,0.0976581,0.0356716,0.0759737,0.00212726,
1689.75,0.113722,0.0416082,0.0892151,0.00249802,
1731.75,0.11648,0.042553,0.0907085,0.00253984,
2044.7,0.137571,0.0503006,0.107607,0.00301298,
1780.74,0.119704,0.0437395,0.0931574,0.00260841,
1871.73,0.125923,0.0460238,0.0981985,0.00274956,
1805.74,0.121412,0.0443694,0.0946422,0.00264998,
2420.65,0.163068,0.0596984,0.127889,0.0035809,
2250.67,0.151351,0.0552787,0.117683,0.00329512,
1655.76,0.112049,0.0411653,0.0885624,0.00247975,
1554.77,0.105308,0.0387409,0.0836033,0.00234089,
2191.68,0.148312,0.0544884,0.117188,0.00328127,
2578.62,0.174494,0.0640745,0.137469,0.00384914,
3137.54,0.212729,0.0782685,0.168667,0.00472266,
1963.71,0.133059,0.0489414,0.105608,0.00295701,
2541.62,0.172256,0.0633705,0.136599,0.00382478,
3481.48,0.235983,0.0868231,0.187104,0.0052389,
2051.7,0.139175,0.0512414,0.110613,0.00309716,
2340.65,0.158765,0.0584446,0.126017,0.00352848,
3087.54,0.209668,0.0772515,0.166631,0.00466567,
2664.6,0.181102,0.0667901,0.144623,0.00404945,
1579.77,0.106849,0.0392671,0.0846194,0.00236934,
1574.77,0.106512,0.039117,0.0840853,0.00235439,
2045.7,0.138492,0.0509126,0.109633,0.00306973,
2411.64,0.163178,0.0599516,0.128834,0.00360736,
1651.76,0.111723,0.0410403,0.0883044,0.00247252,
1542.77,0.104322,0.0383101,0.082282,0.0023039,
2056.7,0.138945,0.0509691,0.109387,0.00306284,
1415.79,0.0956197,0.0350633,0.0753382,0.00210947,
1965.71,0.133102,0.0489204,0.10537,0.00295037,
1385.8,0.0937397,0.0344392,0.0741105,0.0020751,
1418.79,0.095913,0.0352329,0.0757181,0.00212011,
1678.75,0.113497,0.0416877,0.0897661,0.00251345,
3109.54,0.210963,0.0776727,0.167681,0.00469506,
2204.67,0.149524,0.055049,0.118978,0.00333137,
2150.68,0.146059,0.0538222,0.116451,0.00326064,
1861.72,0.126354,0.0465543,0.100558,0.00281562,
1824.73,0.123791,0.0455662,0.0983038,0.00275251,
1301.81,0.0882923,0.0325294,0.0702122,0.00196594,
1680.75,0.114073,0.0420564,0.0913941,0.00255904,
2989.56,0.20298,0.0747774,0.16143,0.00452004,
2301.66,0.155602,0.0571348,0.12282,0.00343895,
1734.74,0.117301,0.0430674,0.0924752,0.00258931,
2835.58,0.191981,0.0705608,0.151802,0.00425044,
2892.57,0.196312,0.0723234,0.15617,0.00437275,
1531.77,0.103812,0.0382058,0.0823986,0.00230716,
1534.77,0.10399,0.0382751,0.0826387,0.00231388,
1844.73,0.125098,0.0460368,0.0992546,0.00277913,
1924.72,0.13039,0.047934,0.103104,0.00288692,
3582.47,0.242443,0.0890446,0.191193,0.00535341,
2283.66,0.154615,0.0568786,0.123002,0.00344405,
2209.67,0.14959,0.0549569,0.118287,0.00331204,
1319.81,0.0892519,0.03278,0.0707644,0.0019814,
3365.5,0.227651,0.0835815,0.179516,0.00502646,
1613.76,0.109117,0.0400609,0.085992,0.00240778,
1388.8,0.0938702,0.0344696,0.0741686,0.00207672,
1440.79,0.0964137,0.0350944,0.0745578,0.00208762,
1372.8,0.0918971,0.0334331,0.0708015,0.00198244,
1785.74,0.119682,0.0436081,0.0926908,0.00259534,
2064.7,0.138425,0.0504452,0.107216,0.00300205,
1626.76,0.108996,0.0397131,0.0844372,0.00236424,
2010.71,0.134779,0.0491208,0.104541,0.00292715,
1610.77,0.107849,0.0392592,0.0832763,0.00233174,
1254.82,0.0840041,0.0305925,0.0650077,0.00182022,
1516.78,0.101559,0.0369738,0.0783864,0.00219482,
1254.82,0.0839925,0.0305709,0.064736,0.00181261,
1524.78,0.102137,0.0371948,0.079078,0.00221418,
1621.77,0.108699,0.0396079,0.0841746,0.00235689,
1808.74,0.12117,0.0441281,0.0937067,0.00262379,
2445.65,0.16389,0.0597064,0.126764,0.00354939,
1218.82,0.0816056,0.0297048,0.0629185,0.00176172,
1339.81,0.0896992,0.0326469,0.0691655,0.00193663,
1275.82,0.0854103,0.03109,0.0659326,0.00184611,
1257.82,0.0842126,0.0306558,0.0649735,0.00181926,
1717.75,0.115016,0.0418703,0.0887929,0.0024862,
1227.82,0.0822092,0.0299214,0.0633428,0.0017736,
1696.75,0.113553,0.0413282,0.0876904,0.00245533,
1380.8,0.0924172,0.0336346,0.0712642,0.0019954,
2408.65,0.16124,0.0586971,0.124511,0.00348632,
1839.73,0.123276,0.044913,0.0952145,0.00266601,
1833.73,0.122936,0.0448156,0.0952559,0.00266717,
2261.67,0.151404,0.0550857,0.116627,0.00326557,
1660.76,0.111175,0.0404662,0.0857722,0.00240162,
1654.76,0.110807,0.0403332,0.085547,0.00239531,
1667.76,0.111672,0.0406443,0.0862017,0.00241365,
1296.81,0.086825,0.0315998,0.0669242,0.00187388,
2265.67,0.151721,0.0552209,0.116949,0.00327457,
2236.68,0.149718,0.0545051,0.115728,0.00324038,
1871.73,0.125323,0.0456248,0.0967071,0.0027078,
2046.7,0.137028,0.0498608,0.105568,0.00295591,
2305.67,0.154385,0.0561989,0.119206,0.00333775,
1826.74,0.122325,0.0445389,0.0945526,0.00264747,
4573.34,0.306168,0.11139,0.235902,0.00660527,
1936.72,0.129652,0.0472137,0.100131,0.00280367,
1516.78,0.10155,0.0369808,0.0786051,0.00220094,
2025.71,0.1356,0.0493519,0.104563,0.00292775,
1413.8,0.0946664,0.0344787,0.0733712,0.00205439,
1570.77,0.10518,0.0382845,0.0811505,0.00227221,
2249.68,0.150598,0.054803,0.116134,0.00325174,
2643.62,0.176979,0.0644198,0.136966,0.00383504,
1567.77,0.10491,0.0381729,0.0809161,0.00226565,
1925.72,0.128886,0.0469039,0.0994438,0.00278443,
2070.7,0.13858,0.0504148,0.106666,0.00298665,
1729.75,0.115956,0.0422544,0.0896359,0.0025098,
1929.72,0.129328,0.0471399,0.100183,0.00280513,
1633.76,0.109497,0.039885,0.0846237,0.00236946,
2651.62,0.177761,0.0647611,0.137478,0.0038494,
1245.82,0.0834914,0.0304252,0.0645906,0.00180854,
1474.79,0.0988589,0.0360347,0.0766851,0.00214718,
1747.75,0.117134,0.0426859,0.0906732,0.00253885,
1933.72,0.129627,0.0472444,0.100525,0.00281471,
2626.62,0.176036,0.0641405,0.136285,0.00381597,
1723.75,0.115519,0.0420833,0.0892986,0.00250036,
2053.7,0.137614,0.0501441,0.106429,0.00298001,
1419.79,0.0951693,0.0346821,0.0737139,0.00206399,
1424.79,0.0955119,0.0348058,0.0740217,0.00207261,
1322.81,0.0886423,0.032294,0.0687868,0.00192603,
1266.82,0.0848656,0.0309195,0.0657367,0.00184063,
1368.8,0.091751,0.0334334,0.0710214,0.0019886,
1447.79,0.0970408,0.0353721,0.0753771,0.00211056,
1776.74,0.118973,0.0433312,0.0919508,0.00257462,
1861.73,0.124738,0.0454246,0.0963931,0.00269901,
1254.82,0.0840703,0.0306273,0.0649647,0.00181901,
2448.65,0.164053,0.0597678,0.127183,0.00356111,
2268.67,0.152026,0.0554,0.117818,0.00329891,
1544.78,0.103537,0.037726,0.0802914,0.00224816,
2539.63,0.170054,0.0618919,0.131176,0.00367292,
2769.6,0.185468,0.0675356,0.143433,0.00401612,
2476.64,0.165787,0.0603419,0.128205,0.00358974,
2448.65,0.164025,0.0597412,0.126682,0.0035471,
3004.56,0.201376,0.0733849,0.156031,0.00436888,
1494.78,0.100137,0.0364941,0.0775631,0.00217177,
1526.78,0.102314,0.0372822,0.0792284,0.0022184,
3011.57,0.201509,0.0733223,0.155404,0.00435132,
2674.61,0.178997,0.0651043,0.137802,0.00385845,
1980.71,0.132533,0.0482232,0.102221,0.0028622,
1452.79,0.0972073,0.0353661,0.0749217,0.00209781,
2845.59,0.190662,0.0694357,0.147264,0.00412339,
2214.68,0.148376,0.0540757,0.115078,0.00322219,
3154.54,0.211331,0.0769643,0.163157,0.00456838,
1335.81,0.0895013,0.0325844,0.0691436,0.00193602,
1368.8,0.0917059,0.033394,0.0707986,0.00198236,
2468.64,0.165436,0.0602738,0.128134,0.00358774,
2507.63,0.169185,0.0620194,0.132967,0.00372309,
2282.66,0.154006,0.05647,0.1213,0.00339641,
3176.53,0.214502,0.0786508,0.168672,0.00472282,
3488.49,0.235604,0.0864258,0.185714,0.0052,
1674.75,0.11296,0.041395,0.0885881,0.00248047,
2393.65,0.161597,0.0592699,0.127068,0.0035579,
2915.57,0.196671,0.0720686,0.154329,0.00432122,
2230.67,0.150652,0.0552873,0.118727,0.00332434,
2314.66,0.156194,0.0572327,0.122438,0.00342827,
2141.69,0.144502,0.0529576,0.113764,0.0031854,
2045.7,0.138026,0.0506077,0.108587,0.00304045,
2835.58,0.191317,0.0700989,0.150039,0.00420108,
1487.78,0.100321,0.0367444,0.0787245,0.00220429,
1344.8,0.0906724,0.0332022,0.0710723,0.00199002,
1531.78,0.103284,0.0378478,0.0810996,0.00227079,
1563.77,0.105409,0.0386117,0.0826103,0.00231309,
363.947,0.0244775,0.00895056,0.0191019,0.000534854,
1668.76,0.112553,0.0412412,0.0882136,0.00246998,
2391.65,0.16132,0.0591237,0.126646,0.00354608,
2349.66,0.158387,0.0580071,0.124215,0.00347803,
2373.65,0.160048,0.0586106,0.125324,0.00350907,
1495.78,0.100881,0.0369639,0.0793837,0.00222274,
2329.66,0.15704,0.0574979,0.123096,0.0034467,
2439.64,0.164742,0.0604476,0.129859,0.00363606,
2759.6,0.186162,0.0682235,0.146475,0.00410129,
1826.73,0.123205,0.0451383,0.096662,0.00270654,
2108.69,0.142373,0.0522134,0.112052,0.00313745,
2669.61,0.180326,0.0661481,0.142092,0.00397857,
2186.68,0.147427,0.0539877,0.115543,0.00323519,
1713.75,0.115563,0.0423473,0.0906214,0.0025374,
2806.59,0.189485,0.0694863,0.149086,0.00417442,
2592.62,0.175197,0.0643082,0.138045,0.00386527,
2268.67,0.153126,0.0561384,0.120251,0.00336702,
3178.53,0.214543,0.0786382,0.168667,0.00472268,
2222.67,0.149887,0.0548995,0.117605,0.00329294,
2189.68,0.147753,0.0541499,0.116059,0.00324966,
2532.63,0.170753,0.062539,0.133791,0.00374616,
1875.72,0.126508,0.0463552,0.099387,0.00278284,
1355.8,0.0913832,0.033476,0.0717913,0.00201016,
2287.66,0.154357,0.0565925,0.121486,0.0034016,
1910.72,0.128896,0.0472409,0.101379,0.00283861,
1350.8,0.0910452,0.033349,0.0714119,0.00199953,
426.937,0.0287941,0.0105669,0.0227449,0.000636858,
1116.83,0.076155,0.028239,0.0618075,0.00173061,
295.956,0.0200255,0.00738432,0.016042,0.000449176,
342.949,0.0232183,0.00855766,0.0185906,0.000520538,
728.891,0.0495378,0.0183297,0.039958,0.00111882,
874.869,0.0595642,0.0220769,0.0484978,0.00135794,
331.951,0.0224875,0.00829375,0.0180027,0.000504075,
282.958,0.0191511,0.00705863,0.0152648,0.000427415,
394.942,0.0266825,0.0098177,0.0212047,0.000593731,
1024.85,0.0695298,0.0256779,0.0558406,0.00156354,
561.916,0.0380942,0.0140588,0.0308306,0.000863258,
219.968,0.0147899,0.005405,0.0115446,0.000323249,
656.904,0.0442537,0.0162076,0.0347109,0.000971905,
921.865,0.0621579,0.0227787,0.0488473,0.00136773,
888.87,0.0599748,0.0219837,0.0470348,0.00131697,
647.905,0.0437432,0.0160503,0.0345407,0.000967139,
4559.31,0.312033,0.115942,0.254121,0.00711538,
1404.79,0.0955192,0.0353375,0.077584,0.00217235,
525.922,0.0356874,0.0131879,0.0287404,0.000804731,
1050.84,0.0710858,0.0261702,0.0566535,0.0015863,
524.922,0.0355969,0.0131365,0.0287093,0.00080386,
14543.8,1.00515,0.376068,0.832151,0.0233002,
1037.85,0.0703624,0.0259592,0.056357,0.001578,
592.912,0.0401118,0.0147837,0.0321627,0.000900555,
854.873,0.057945,0.0213747,0.0464792,0.00130142,
575.915,0.0389032,0.0143051,0.0309132,0.00086557,
121.982,0.00819541,0.00300404,0.00643253,0.000180111,
444.934,0.0300506,0.0110555,0.0239589,0.000670849,
1000.85,0.0679564,0.0251041,0.0545555,0.00152755,
536.921,0.0362716,0.0133339,0.0287017,0.000803649,
1102.84,0.0748365,0.0276235,0.060107,0.001683,
780.884,0.0528971,0.0195043,0.0423209,0.00118499,
579.914,0.0392304,0.0144433,0.031325,0.000877099,
464.931,0.0314992,0.0116221,0.0252992,0.000708378,
588.912,0.0399395,0.0147542,0.0324205,0.000907774,
973.855,0.0660988,0.0244118,0.0531113,0.00148712,
437.935,0.0296274,0.0109188,0.0236763,0.000662937,
404.94,0.027318,0.0100321,0.0215628,0.000603758,
372.945,0.0252497,0.00930491,0.0201741,0.000564875,
1640.76,0.111322,0.0411008,0.0892313,0.00249848,
653.903,0.0442249,0.0162819,0.0351514,0.000984239,
2751.59,0.187128,0.069176,0.150412,0.00421154,
716.894,0.048591,0.0179211,0.0388455,0.00108767,
424.938,0.0286573,0.0105271,0.0226628,0.000634558,
