S,I,X,R,D,N
2005.44,3.53673,3.22708,149.611,4.1891,
2461.19,4.16303,3.74218,176.954,4.95472,
2340.68,3.68293,3.27148,162.809,4.55865,
2552.76,3.47347,3.01146,166.107,4.651,
2670.44,3.90829,3.40713,177.28,4.96384,
2333.53,3.81494,3.38131,164.664,4.61061,
2532.64,3.66395,3.19849,168.773,4.72566,
2072.35,4.19199,3.89256,166.892,4.67298,
3313.99,4.12525,3.49199,202.72,5.67615,
2330.03,3.01768,2.5594,145.32,4.06897,
2627.41,3.41566,2.92115,164.642,4.60998,
2540.68,3.48976,3.00307,164.225,4.59831,
2424.33,3.21317,2.73884,153.426,4.29593,
2206.79,2.92736,2.52349,140.817,3.94287,
1939.49,4.1699,3.90833,161.897,4.53311,
2554.56,3.31073,2.80829,158.872,4.44841,
2706.61,3.62195,3.09593,172.832,4.8393,
2816.12,3.81365,3.29032,180.718,5.06011,
2046.42,2.88779,2.49976,133.451,3.73663,
2199.73,2.95778,2.56008,141.784,3.96995,
2918.2,3.63258,3.03282,176.203,4.93369,
2361.91,5.35293,5.07055,207.849,5.81978,
1762.67,11.9494,16.4811,729.476,20.4253,
2338.34,4.26812,3.97682,188.143,5.26801,
2214.34,15.3338,21.0302,908.848,25.4477,
2157.16,5.24488,4.98421,194.178,5.43699,
1374.74,9.71773,13.4225,577.94,16.1823,
1293.54,9.19693,12.7231,553.051,15.4854,
1966.8,13.2861,18.2499,791.503,22.1621,
1830.02,13.0914,18.2168,794.424,22.2439,
1169.87,8.35517,11.5691,503.119,14.0873,
1646.82,11.6778,16.1548,692.946,19.4025,
1832.35,12.7061,17.3556,743.759,20.8253,
1797.77,12.758,17.766,779.874,21.8365,
2376.92,4.79254,4.4798,196.31,5.49668,
1433.14,2.65481,2.45502,113.572,3.18001,
1480.39,9.9423,13.4833,577.025,16.1567,
2229.8,15.4913,21.175,898.374,25.1545,
1744.6,3.84976,3.63723,151.669,4.24675,
1784.74,12.568,17.2868,744.555,20.8475,
2181.75,15.2064,20.8592,888.31,24.8727,
1723.84,12.3207,16.9438,728.499,20.398,
2181.87,14.996,20.4975,875.131,24.5037,
1508.06,10.5901,14.4506,616.631,17.2657,
1690.81,11.8202,16.3214,705.297,19.7483,
2367.38,5.37702,5.1031,206.357,5.77799,
1427.51,1.75257,1.32922,50.9796,1.42743,
2484.75,3.03605,2.3209,89.394,2.50303,
1055.23,1.29323,0.976583,37.4561,1.04877,
1573.15,1.90669,1.46695,56.8862,1.59281,
2765.87,3.38395,2.6039,100.336,2.80942,
1960.99,2.41907,1.88877,73.6362,2.06181,
1748.77,2.12457,1.62173,62.7298,1.75644,
1400.43,1.71679,1.3065,50.1415,1.40396,
1843.65,2.21923,1.70356,66.5674,1.86389,
1779.91,2.19625,1.71019,65.3558,1.82996,
1950.55,2.40634,1.84,70.2418,1.96677,
1742.53,2.13547,1.63766,62.9301,1.76204,
2471.8,2.99178,2.27211,88.4559,2.47677,
3521.26,4.33783,3.34089,127.487,3.56963,
1702.55,2.12015,1.62622,61.9674,1.73509,
1532.74,1.86351,1.43103,55.4102,1.55149,
2337.13,1.75142,1.40051,146.61,4.10509,
1760.75,1.3113,1.04243,109.824,3.07508,
1642.98,1.18975,0.961522,104.93,2.93804,
1333.08,0.970641,0.782605,84.7912,2.37415,
1895.72,1.52768,1.23106,120.155,3.36433,
1195.51,0.872841,0.700529,75.7957,2.12228,
1136.76,0.822481,0.646158,71.7635,2.00938,
2076.23,1.91062,1.5683,122.848,3.43975,
2298.08,1.77394,1.425,143.695,4.02346,
1972.56,1.49486,1.21146,127.177,3.56096,
2008.91,1.47681,1.19485,130.762,3.66133,
1428.49,1.01486,0.819291,92.0989,2.57877,
1254.58,0.927046,0.744437,79.5174,2.22649,
2256.86,1.64465,1.32872,143.157,4.00841,
1361.53,1.00241,0.801933,86.248,2.41494,
1340.22,0.959854,0.765296,84.6844,2.37116,
1845.65,1.45143,1.18013,117.426,3.28794,
2306.62,1.8889,1.51883,143.945,4.03046,
2168.11,2.96017,2.38244,87.1075,2.43901,
2740.61,3.88007,3.15923,114.15,3.1962,
2141.78,2.86165,2.28165,83.7365,2.34462,
1970.87,2.6048,2.0702,76.3169,2.13687,
1510.82,1.9308,1.53477,63.9282,1.78999,
1715.37,2.14694,1.69042,70.8061,1.98257,
2229.46,2.98795,2.40059,87.6924,2.45539,
1807.96,2.40266,1.92405,70.7371,1.98064,
3226.37,4.28569,3.4071,124.452,3.48466,
1507.79,2.02333,1.61603,58.9174,1.64969,
1728.57,2.33809,1.88692,68.2957,1.91228,
1503.19,1.95143,1.52191,56.7484,1.58895,
2270.86,2.98329,2.3515,86.3881,2.41887,
1890.94,2.48119,1.95605,71.6201,2.00536,
3624.19,4.78659,3.79118,138.354,3.87392,
1629.14,2.13854,1.69561,62.2788,1.74381,
3831.84,5.0635,4.00577,146.98,4.11543,
1886.1,2.45032,1.95807,81.2132,2.27397,
2600.23,3.46546,2.80385,114.305,3.20054,
1630.01,2.13042,1.66716,61.4743,1.72128,
1596.83,1.97082,1.52729,64.8601,1.81608,
2111.92,2.7518,2.16411,79.923,2.23784,
2093.89,2.72451,2.13949,79.0313,2.21288,
2821.91,3.86801,3.12371,113.911,3.18951,
2638.87,3.54388,2.82945,102.872,2.88042,
2930.53,3.89969,3.10916,113.288,3.17206,
1465.55,1.95956,1.57374,57.309,1.60465,
1320.28,1.75788,1.39998,51.1272,1.43156,
1362.17,1.80602,1.44883,53.0857,1.4864,
1425.51,1.87729,1.49311,54.5876,1.52845,
1713.36,2.21655,1.76064,73.5983,2.06075,
1876.4,2.46482,1.97962,81.8627,2.29216,
1417.23,1.8498,1.44697,53.9629,1.51096,
1621.09,2.11919,1.66592,61.4016,1.71924,
2634.93,3.58858,2.88964,104.665,2.93063,
1485.3,1.98299,1.60021,58.4833,1.63753,
1356.78,1.81555,1.45725,53.4491,1.49657,
1571.09,2.10005,1.68438,61.4084,1.71943,
1252.65,1.65306,1.31099,48.0451,1.34526,
1375.09,1.79999,1.42313,52.2252,1.46231,
2498.39,3.35002,2.68988,97.8269,2.73915,
2233.01,3.08437,2.50182,90.8571,2.544,
2280.66,3.21809,2.62536,94.8457,2.65568,
1538.57,2.02627,1.61157,59.1356,1.6558,
1619.19,2.14229,1.70274,62.2188,1.74213,
2062.37,2.64969,2.10258,88.406,2.47537,
1588.84,2.16223,1.74707,63.4753,1.77731,
2697.78,3.88843,3.17158,113.968,3.19109,
2209.7,2.8734,2.32157,99.328,2.78118,
2482.54,3.35302,2.69477,97.6814,2.73508,
1907.28,2.48889,1.95343,72.2556,2.02316,
1724,2.24255,1.76633,65.1689,1.82473,
2402.83,3.14005,2.48031,91.0032,2.54809,
2488.04,3.31756,2.65891,97.2636,2.72338,
1210.8,1.58129,1.24228,46.0823,1.2903,
1330.74,1.73716,1.37038,50.7279,1.42038,
1050.33,1.39536,1.11298,41.0153,1.14843,
2190.55,2.91769,2.32206,84.8385,2.37548,
2624.66,3.61501,2.96989,113.575,3.18009,
2568.5,3.36191,2.7226,107.41,3.00747,
1491.4,1.37575,1.07497,89.642,2.50998,
1666.25,2.22112,1.81222,70.7381,1.98067,
2807.82,2.96805,2.4733,166.087,4.65044,
1690.17,1.56955,1.24879,103.12,2.88735,
1202.7,1.10759,0.870252,73.2739,2.05167,
2561.61,2.28024,1.79206,153.031,4.28488,
2581.28,2.40344,1.91939,157.004,4.39612,
2555.47,2.4731,1.98289,159.603,4.46887,
1354.93,1.31299,1.06398,78.4957,2.19788,
1388.53,1.1791,0.945362,85.9429,2.4064,
2679.1,2.42463,1.9493,163.937,4.59023,
1596.08,1.39557,1.10393,97.6901,2.73532,
1496.56,1.22239,0.950946,90.7216,2.5402,
2478.77,2.2865,1.83273,153.808,4.30663,
1427.44,1.33646,1.06734,87.6981,2.45555,
1313.18,1.23244,0.971281,80.3691,2.25034,
2076.29,1.95867,1.56422,127.617,3.57328,
2350.15,2.04358,1.61187,140.262,3.92734,
2575.12,3.25935,2.62928,106.992,2.99579,
1392.27,1.78674,1.42391,54.976,1.53933,
1622.67,2.00891,1.57528,62.0084,1.73623,
1659.94,2.10988,1.69731,66.3901,1.85892,
1960.46,2.38994,1.89427,78.0682,2.18591,
1705.63,2.07193,1.65895,69.6856,1.9512,
1794.85,2.32762,1.86531,70.9746,1.98729,
1730.04,2.11709,1.70426,70.1765,1.96494,
2323.07,2.90273,2.30836,90.1977,2.52553,
2155.75,2.7471,2.19579,87.844,2.45963,
1568.74,2.69833,2.29327,80.025,2.2407,
1471.93,2.59502,2.22855,76.1153,2.13123,
2023.54,2.92331,2.59179,158.506,4.43816,
2381.19,3.36115,2.97833,186.258,5.21522,
2964.33,5.33988,4.65864,159.214,4.45799,
1842.99,4.01858,3.53143,110.374,3.09047,
2345.05,3.52325,3.121,185.125,5.18351,
3208.54,4.78748,4.29661,257.176,7.20093,
1916.89,4.58197,4.09246,122.992,3.44378,
2191.37,4.97513,4.39404,136.442,3.82038,
2817.89,5.13593,4.80663,253.084,7.08636,
2424.88,4.5552,4.32493,224.939,6.2983,
1456.21,2.21774,1.96299,116.351,3.25783,
1452.84,2.14922,1.89043,114.901,3.21724,
1919.09,4.00263,3.58828,116.07,3.24996,
2266.96,4.4298,3.96738,132.922,3.72182,
1522.69,2.26939,2.01792,121.616,3.40524,
1423.66,2.10046,1.83583,112.258,3.14323,
1938.12,3.65958,3.21812,108.954,3.05071,
1311.33,1.73459,1.49036,98.6795,2.76302,
1811.74,2.752,2.44953,145.001,4.06004,
1276.9,1.94349,1.72131,102.562,2.87175,
1309.22,1.93239,1.69464,103.263,2.89138,
1550.51,2.25495,1.96792,120.884,3.38476,
2864.64,4.42307,3.98244,230.497,6.45392,
2021.1,3.43434,3.13995,172.492,4.82978,
1967.44,3.5219,3.24975,171.977,4.81537,
1754.38,3.53223,3.11085,98.2307,2.75046,
1719.65,3.43698,3.00545,96.2163,2.69406,
1225.51,2.57111,2.24082,69.7215,1.9522,
1583.49,3.21602,2.82503,88.9821,2.4915,
2814.98,5.59671,4.93702,160.01,4.48027,
2169.7,4.03472,3.54607,121.324,3.39708,
1634.82,3.15085,2.7366,91.7225,2.56823,
2602.86,4.207,3.8339,218.965,6.13103,
2714.54,5.95179,5.2391,162.713,4.55597,
1432.79,3.36953,3.01931,90.2926,2.52819,
1436.17,3.35503,2.95286,89.9979,2.51994,
1684.75,3.04843,2.81669,150.183,4.20512,
1763.54,3.02907,2.76796,151.418,4.23971,
3387.19,5.95056,5.14465,179.679,5.03101,
2140.87,4.46571,3.98508,131.008,3.66823,
2072.11,4.34477,3.86429,126.146,3.53208,
1238.27,2.5552,2.27284,74.8073,2.0946,
3111.5,4.26194,3.75741,239.763,6.71336,
1514.49,3.0643,2.74204,91.1533,2.55229,
1282.6,1.84108,1.60712,100.151,2.80422,
1386.42,1.74299,1.33557,50.0938,1.40263,
1320.99,1.65269,1.26372,47.7579,1.33722,
1717.51,2.16324,1.6523,62.9141,1.7616,
1985.86,2.49612,1.90592,72.703,2.03568,
1564.76,1.97136,1.51479,57.1538,1.60031,
1934.07,2.42468,1.85821,70.6696,1.97875,
1549.34,1.94779,1.49518,56.6288,1.58561,
1207.35,1.51511,1.16198,43.7513,1.22504,
1458.8,1.85017,1.42076,53.4333,1.49613,
1207.06,1.52639,1.1678,44.0181,1.23251,
1467.46,1.81711,1.38094,52.8614,1.48012,
1560.08,1.9558,1.50362,56.8638,1.59219,
1739.55,2.1922,1.68445,63.7901,1.78612,
2352.31,2.95627,2.26489,86.0602,2.40968,
1172.49,1.47995,1.14313,42.6914,1.19536,
1288.92,1.62333,1.24409,46.8953,1.31307,
1227.46,1.54865,1.18671,44.5617,1.24773,
1210.14,1.52165,1.1675,43.9372,1.23024,
1652.61,2.06993,1.59537,60.044,1.68123,
1181.49,1.47644,1.13153,42.7039,1.19571,
1631.53,2.06948,1.60118,60.1155,1.68323,
1328.17,1.68098,1.2988,48.4897,1.35771,
2317.37,2.90556,2.23126,84.133,2.35572,
1769.01,2.23295,1.71741,65.2124,1.82595,
1763.3,2.22314,1.7155,64.9438,1.81843,
2175.7,2.74692,2.10944,79.2292,2.21842,
1597.2,2.02325,1.57007,58.5659,1.63984,
1591.47,2.00758,1.55168,58.3372,1.63344,
1604.16,2.02562,1.55508,58.6213,1.6414,
1247.3,1.58744,1.22006,45.6165,1.27726,
2179.79,2.71995,2.068,79.2045,2.21772,
2151.22,2.72942,2.11049,78.7363,2.20462,
1800.93,2.2518,1.72336,65.2716,1.8276,
1969.12,2.48247,1.90734,71.4861,2.00161,
2218.84,2.76657,2.12314,80.028,2.24078,
1756,2.23319,1.73089,65.2077,1.82582,
4398.96,5.5726,4.289,160.676,4.49893,
1862.43,2.36722,1.83248,68.4501,1.9166,
1459.29,1.82849,1.4058,52.9877,1.48365,
1948.82,2.43918,1.88559,70.8681,1.98431,
1359.97,1.71289,1.31744,49.6059,1.38896,
1510.88,1.90947,1.46769,55.193,1.5454,
2164.74,2.7058,2.06982,78.294,2.19223,
2544.38,3.16075,2.41384,91.486,2.56161,
1508.16,1.90168,1.47263,54.9284,1.53799,
1852.27,2.34823,1.81581,67.6671,1.89468,
1991.99,2.50729,1.94374,72.5326,2.03091,
1660.28,1.85592,1.41147,64.6396,1.80991,
1852.26,2.07037,1.57335,72.0819,2.01829,
1568.01,1.77312,1.33748,61.1665,1.71266,
2545.69,2.85305,2.15273,98.5477,2.75934,
1196.06,1.3359,1.00718,46.3026,1.29647,
1415.96,1.59114,1.20372,54.7106,1.5319,
1677.67,1.89033,1.42451,65.1856,1.8252,
1856.22,2.09858,1.5932,72.0667,2.01787,
2521.49,2.84598,2.14011,97.782,2.7379,
1654.66,1.86677,1.41075,64.2616,1.79933,
1971.45,2.22185,1.66592,76.523,2.14264,
1362.79,1.53866,1.16643,53.0163,1.48446,
1367.98,1.54831,1.16087,52.8352,1.47939,
1270.16,1.43804,1.07985,48.951,1.37063,
1216.42,1.39264,1.04307,46.8357,1.3114,
1314.32,1.46963,1.10737,50.6816,1.41908,
1389.94,1.55642,1.16899,53.8269,1.50715,
1705.54,1.939,1.45645,66.2064,1.85378,
1787.2,2.02647,1.51883,69.3174,1.94089,
1204.89,1.36628,1.02068,46.4194,1.29974,
2350.09,2.67327,2.02219,91.6489,2.56617,
2178.06,2.43618,1.83653,84.3089,2.36065,
1482.78,1.68403,1.26041,57.6566,1.61439,
2438.23,2.7686,2.07231,94.2867,2.64003,
2659.44,2.98903,2.23178,102.467,2.86908,
2378,2.73627,2.03692,91.6584,2.56643,
2350.55,2.66767,1.99945,91.228,2.55438,
2884.36,3.1899,2.4172,111.898,3.13314,
1435.03,1.62315,1.21636,55.571,1.55599,
1465.42,1.65685,1.25001,57.0735,1.59806,
2890.78,3.34881,2.51625,112.214,3.14198,
2567.74,2.95826,2.21383,99.3087,2.78064,
1901.14,2.22447,1.68465,73.8856,2.0688,
1394.5,1.63559,1.22688,54.1222,1.51542,
2732.02,3.07206,2.30155,105.644,2.95805,
2126.05,2.3986,1.80634,82.4367,2.30823,
3028.47,3.42835,2.57189,117.249,3.28296,
1282.81,1.45478,1.08838,49.2646,1.37941,
1314.21,1.50207,1.12371,50.7417,1.42077,
2369.91,2.67516,2.00697,91.8358,2.5714,
2334.47,3.52905,3.15222,162.304,4.5445,
2126.49,3.07859,2.73449,146.594,4.10463,
2944.79,4.8836,4.44085,216.814,6.07079,
3246.35,4.8015,4.29039,227.198,6.36154,
1557.73,2.34566,2.09293,109.759,3.07326,
2209.26,4.02744,3.69817,172.192,4.82137,
2723.39,3.63637,3.19329,180.723,5.06023,
2067.13,3.30494,2.99893,153.276,4.29171,
2154.13,3.13781,2.81721,150.691,4.21935,
1994.56,2.81171,2.53025,138.228,3.8704,
1887.68,3.55763,3.24787,147.389,4.12688,
2651.28,3.25114,2.8344,173.773,4.86564,
1382.95,2.07787,1.85775,98.3617,2.75413,
1250.67,1.86937,1.67422,88.314,2.47279,
1426.87,2.05582,1.81266,98.5016,2.75805,
1456.82,2.10357,1.86194,100.401,2.81122,
339.869,0.470621,0.40373,22.6228,0.633439,
1554.3,2.25628,1.98243,107.452,3.00865,
2216.1,3.81626,3.47436,164.014,4.59239,
2202.47,2.55394,2.19695,138.893,3.889,
2210.19,3.37227,2.9872,153.158,4.28842,
1392.09,2.03054,1.79665,97.3609,2.72611,
2179.85,2.86859,2.49854,140.843,3.9436,
2242.92,4.50671,4.19138,183.251,5.13104,
2587.69,2.54267,2.1764,163.03,4.56484,
1711.26,1.70491,1.45883,109.505,3.06615,
1966.78,2.41471,2.12501,133.929,3.75001,
2485.54,3.32737,2.9825,173.302,4.85245,
2052.13,1.98169,1.67938,127.639,3.57391,
1605.58,1.58961,1.36656,102.592,2.87258,
2624.31,2.9308,2.54873,172.388,4.82687,
2409.49,3.2807,2.95266,172.444,4.82843,
2117.67,2.63836,2.3333,142.369,3.98633,
2978.64,2.99066,2.57905,189.481,5.30547,
2084.39,2.2604,1.93168,130.752,3.66106,
2049.03,2.17672,1.89416,133.168,3.7287,
2376.91,2.13061,1.80699,148.011,4.1443,
1756.49,1.77366,1.54294,113.028,3.16478,
1270.16,1.23715,1.0614,81.269,2.27553,
2140.36,2.37319,2.05757,139.312,3.90075,
1789.16,1.79394,1.54518,115.278,3.22778,
1265.38,1.23095,1.05756,81.0632,2.26977,
276.067,2.13291,3.06725,141.763,3.96937,
998.567,0.651929,0.671242,113.92,3.18975,
199.626,1.32517,1.88779,90.6239,2.53747,
309.634,0.282688,0.285942,31.9036,0.893302,
647.466,0.480869,0.515554,78.3435,2.19362,
779.361,0.552098,0.58562,91.9278,2.57398,
294.491,0.184168,0.194471,36.1194,1.01134,
250.135,0.177839,0.189655,31.6126,0.885152,
266.596,1.80008,2.53668,120.688,3.37927,
720.166,4.28874,6.00829,286.515,8.02242,
497.254,0.411889,0.433633,62.1603,1.74049,
144.063,1.09971,1.57014,71.2716,1.9956,
598.11,1.56816,1.46995,54.3311,1.52127,
640.8,4.50081,6.15006,263.18,7.36904,
806.124,1.60528,1.50975,77.5885,2.17248,
444.149,3.21134,4.41133,190.883,5.34473,
3388.26,18.2189,24.2889,1098.47,30.7572,
997.004,5.95156,8.18287,383.133,10.7277,
467.492,0.309001,0.32056,56.3016,1.57645,
738.375,4.40894,6.08545,293.901,8.22923,
472.807,0.519455,0.535863,49.7446,1.39285,
13282.8,13.3338,13.5384,1202.62,33.6733,
728.09,4.45012,6.16604,291.142,8.15197,
407.913,2.61576,3.6607,173.94,4.87033,
595.093,3.74429,5.18586,244.141,6.83595,
393.026,2.5938,3.6126,171.953,4.81467,
110.703,0.122812,0.116038,10.7569,0.301192,
300.864,2.02491,2.84448,135.473,3.79325,
886.733,0.717993,0.773187,109.704,3.07171,
367.305,2.40703,3.33548,159.487,4.46564,
998.769,1.0601,1.08163,99.3086,2.78064,
541.574,3.42862,4.74247,224.957,6.29878,
398.418,2.53547,3.55357,170.713,4.77997,
318.193,2.06568,2.89348,137.984,3.86355,
408.42,2.53569,3.54562,169.746,4.75288,
684.341,4.20087,5.78324,272.057,7.6176,
298.631,1.9462,2.75325,131.002,3.66805,
274.458,1.81522,2.56961,122.721,3.4362,
335.419,0.367123,0.376322,35.8342,1.00336,
1165.38,6.94171,9.48339,446.686,12.5072,
447.976,2.89355,4.07306,193.636,5.4218,
1986.77,11.1523,15.2361,718.721,20.1242,
497.634,3.12012,4.36595,206.109,5.77105,
287.732,1.89732,2.69113,129.066,3.61383,
230.402,1.56531,2.2256,106.817,2.99087,
5454.61,1.71466,2.14565,175.609,4.91705,
3595.68,1.1137,1.40532,116.54,3.26311,
3575.45,1.10876,1.40849,116.759,3.26925,
3484.9,1.113,1.41288,115.348,3.22974,
1822.85,0.594079,0.748911,61.0957,1.71068,
3403.22,1.08536,1.38274,112.175,3.1409,
2445.63,0.797436,0.996455,81.3034,2.2765,
4606.38,1.47409,1.85108,151.064,4.22978,
4233.79,1.35835,1.70415,138.28,3.87184,
5911.55,1.86654,2.34294,190.898,5.34514,
2374.94,0.772338,0.968303,79.1036,2.2149,
1508.98,0.491421,0.614626,50.4968,1.41391,
2270.01,0.738851,0.927429,76.1862,2.13321,
2380.14,0.759268,0.958532,78.9289,2.21001,
4798.98,1.50841,1.90397,155.265,4.34741,
3133.73,1.022,1.27277,103.087,2.88644,
2063.23,0.65694,0.8332,68.3617,1.91413,
1981.92,0.638113,0.805196,65.7982,1.84235,
3470.84,1.0813,1.3742,113.529,3.17882,
785.394,4.72273,6.51394,304.834,8.53534,
194.108,1.35036,1.92609,92.0382,2.57707,
350.84,2.28018,3.19828,152.414,4.2676,
344.79,2.27141,3.17346,151.523,4.24264,
386.177,0.323328,0.338274,48.7954,1.36627,
284.003,1.89142,2.65671,126.896,3.55308,
432.119,2.69899,3.73777,178.448,4.99655,
749.441,0.652443,0.703418,92.6102,2.59309,
2961.71,15.9383,21.2267,952.459,26.6688,
249.459,0.255402,0.251059,24.3527,0.681876,
188.742,0.180816,0.169364,18.393,0.515004,
344.522,0.269639,0.267371,33.0161,0.92445,
216.746,1.39202,1.97971,97.1618,2.72053,
274.971,1.73116,2.444,118.535,3.31898,
452.867,2.65718,3.71407,183.62,5.14137,
1724.88,0.544882,0.685671,57.281,1.60387,
4028.38,1.23136,1.56374,131.155,3.67235,
4323.83,1.33918,1.67025,140.233,3.92652,
3005.23,0.930662,1.1734,98.8952,2.76907,
3183.36,0.991885,1.25188,104.476,2.92532,
10228.1,3.0736,3.84577,321.917,9.01368,
2554.14,0.815262,1.01939,84.6502,2.37021,
3324.78,1.03723,1.31626,107.844,3.01964,
6880.88,2.03425,2.56679,215.483,6.03353,
3078.28,0.953876,1.19813,99.7757,2.79372,
2674.25,0.818882,1.04408,87.4392,2.4483,
1731.05,0.549184,0.699899,57.1023,1.59886,
3537.94,1.11094,1.38847,114.355,3.20193,
2330.46,0.732345,0.918718,76.743,2.14881,
3538.7,1.11393,1.40203,114.575,3.2081,
2220.29,0.71409,0.880765,73.0671,2.04588,
2404.89,0.7681,0.965926,79.1589,2.21645,
2095.94,0.682181,0.852952,69.5777,1.94818,
3550.86,1.13406,1.41955,115.353,3.22987,
5770.82,1.76282,2.22719,185.015,5.18041,
2375.99,0.749447,0.943137,78.1297,2.18763,
3176.03,1.02616,1.29255,104.715,2.93202,
3990.99,1.27598,1.59513,130.484,3.65355,
2080.28,0.690634,0.855096,69.2382,1.93867,
3340.87,1.06299,1.34094,109.655,3.07034,
2952.73,0.930725,1.16655,98.4206,2.75578,
3142.33,1.01269,1.25703,106.423,2.97983,
2739.42,0.87894,1.09989,92.0284,2.57679,
4392.73,1.38067,1.71935,145.109,4.06306,
3590.69,1.10189,1.3798,117.534,3.29094,
2868.86,0.903899,1.12353,94.4704,2.64517,
2250.67,0.696867,0.875062,76.6142,2.1452,
3954.08,1.20348,1.51955,128.592,3.60059,
2699.65,0.828997,1.04634,88.9784,2.4914,
2385.79,0.758457,0.945941,78.3117,2.19273,
4898.31,1.48234,1.89122,157.891,4.42095,
1640.07,0.527154,0.658604,54.2293,1.51842,
3400.23,1.0676,1.34465,111.241,3.11474,
2740.73,0.891929,1.12673,90.7103,2.53989,
3206.06,1.06091,1.32824,107.538,3.01106,
2776.53,0.901573,1.13297,92.8359,2.59941,
3347.22,1.07645,1.3499,111.24,3.11472,
2805.33,0.942392,1.16715,93.9295,2.63003,
4065.86,1.29843,1.63293,133.473,3.73724,
2555.64,0.817435,1.03259,85.1219,2.38341,
2344.51,0.767266,0.966939,78.5536,2.1995,
5617.57,1.70547,2.15457,179.541,5.02714,
9385.07,2.86387,3.62157,296.151,8.29224,
5150.61,1.65213,2.08147,166.983,4.67551,
2978.58,0.98312,1.22895,98.454,2.75671,
3873.16,1.23486,1.54388,125.544,3.51524,
2590.09,0.824958,1.04237,85.6475,2.39813,
2713.77,0.872997,1.10017,89.7399,2.51272,
2666.15,0.834211,1.05916,87.5056,2.45016,
3789.2,1.18676,1.49925,123.648,3.46213,
3544.58,1.12021,1.39992,115.661,3.23851,
2664.73,0.833736,1.04875,87.9291,2.46201,
3537.32,1.14455,1.43874,116.821,3.271,
2590.4,0.830677,1.06572,86.2846,2.41597,
1439.36,0.47799,0.600335,48.2131,1.34997,
1963.55,0.637905,0.797306,65.194,1.82543,
5213.99,1.56603,1.98184,166.793,4.67021,
3832.07,1.20053,1.50477,124.733,3.49252,
5469.94,1.63849,2.08222,175.432,4.9121,
1319.27,0.411186,0.522604,43.5798,1.22023,
7450.48,2.20367,2.77877,233.016,6.52446,
4076.34,1.24483,1.56908,131.17,3.67277,
1481.46,0.479473,0.597777,50.0638,1.40179,
1562.98,0.5198,0.645785,52.3866,1.46683,
2636.12,0.851608,1.07779,87.4968,2.44991,
4693.94,1.51156,1.89029,152.394,4.26704,
2663.08,0.868413,1.10033,88.4759,2.47733,
2743,0.891539,1.12011,91.4321,2.5601,
3068.06,0.970056,1.22081,100.924,2.82587,
3365.48,1.04766,1.32642,110.064,3.08178,
2147.5,0.668398,0.852357,70.9891,1.9877,
5465.34,1.69689,2.126,175.91,4.92548,
3612.99,1.11995,1.4141,118.168,3.30871,
3950.04,1.22885,1.5365,128.594,3.60064,
1427.51,0.463377,0.584625,48.0971,1.34672,
2490.46,0.787899,0.993052,82.451,2.30863,
2854.15,0.90967,1.13654,94.1717,2.63681,
2749.3,0.875887,1.10476,91.1677,2.5527,
3617.2,1.09666,1.38692,118.015,3.30442,
3374.11,1.03391,1.3011,110.46,3.09289,
1791.61,0.551245,0.695297,59.4738,1.66527,
765.405,0.239338,0.297221,25.3484,0.709756,
3799.97,1.17403,1.48779,123.9,3.46919,
1267.45,0.403461,0.498387,42.458,1.18882,
3851.92,1.18269,1.48093,124.922,3.49782,
2114.28,0.663241,0.835424,70.2523,1.96706,
1729.58,0.537665,0.684389,57.5886,1.61248,
3368.72,1.0203,1.29037,109.888,3.07686,
2671.63,0.83994,1.06253,88.98,2.49144,
1820.95,0.576795,0.7239,61.0396,1.70911,
2095.6,0.648786,0.82108,69.9748,1.95929,
2519.33,0.774305,0.976427,82.6059,2.31297,
3301.32,1.00578,1.26913,107.395,3.00706,
888.644,0.270902,0.347997,30.8728,0.864439,
4862.29,1.45322,1.84411,157.985,4.42358,
4238.8,1.30523,1.66251,140.309,3.92864,
2884.86,0.89158,1.12491,95.4491,2.67257,
2585.96,0.803018,1.01982,86.7901,2.43012,
3466.67,1.09517,1.39647,115.598,3.23675,
2311.1,0.723287,0.921506,77.095,2.15866,
2142.78,0.677438,0.842748,71.6963,2.0075,
2448.69,0.773363,0.965375,81.2975,2.27633,
2333.05,0.71744,0.905847,77.1636,2.16058,
5016.14,1.52858,1.90931,161.888,4.53286,
1878.42,0.584317,0.739489,62.5014,1.75004,
3452.99,1.05104,1.3362,113.451,3.17662,
2941.63,0.899658,1.13147,96.6288,2.70561,
2379.34,0.737074,0.929906,78.7896,2.20611,
3281.86,1.02997,1.28206,107.809,3.01866,
2566.88,0.826261,1.01456,85.8756,2.40452,
4513.42,1.36065,1.70745,144.467,4.04506,
1267.25,0.375742,0.481725,41.7238,1.16827,
2428.95,0.737218,0.937632,80.1355,2.24379,
3835.7,1.15631,1.47228,124.195,3.47746,
3448.24,1.04582,1.32715,112.242,3.14278,
2111.77,0.66252,0.827567,69.783,1.95392,
2405.75,0.735876,0.938488,79.3584,2.22204,
2085.69,0.652863,0.815274,68.9167,1.92967,
4915.13,1.43004,1.82214,155.275,4.34769,
3694.56,1.08854,1.37749,117.681,3.29507,
3793.17,1.12475,1.42802,120.896,3.38509,
5093.91,1.50764,1.88701,161.181,4.51306,
3775.64,1.09814,1.40959,120.477,3.37336,
4830.74,1.42483,1.80836,153.721,4.30419,
