S,I,X,R,D,N
2317.65,5.07166,4.37948,182.777,5.11777,
2529.5,5.27697,4.40936,185.621,5.19739,
2645.15,5.66189,4.80342,198.822,5.56702,
2309.76,5.21045,4.52343,185.316,5.18884,
2508.87,5.33615,4.51343,188.993,5.29181,
2048.49,5.04314,4.56738,188.616,5.28123,
3284.92,6.68217,5.49751,226.56,6.34369,
2309.32,4.74894,3.92207,162.461,4.54892,
2603.89,5.38415,4.45432,184.113,5.15517,
2517.36,5.26908,4.41846,183.809,5.14664,
2402.57,4.95614,4.11982,171.548,4.80333,
2186.89,4.5335,3.77048,157.402,4.40726,
1916.36,4.8268,4.43723,183.242,5.13078,
2531.6,5.23694,4.34414,177.838,4.97946,
2682.15,5.56155,4.63019,193.246,5.41088,
2790.39,5.83599,4.8701,202.238,5.66266,
2027.43,4.28611,3.60115,149.502,4.18604,
2179.69,4.557,3.79616,158.515,4.43843,
2892.53,5.90327,4.8536,197.194,5.52143,
2332.64,6.03938,5.62967,235.108,6.58302,
1728.16,5.11086,7.26383,778.661,21.8025,
2314.35,5.06322,4.59994,210.1,5.88281,
2169.89,6.59158,9.33844,971.963,27.215,
2129.15,5.73409,5.39335,220.548,6.17535,
1346.6,4.17535,5.91179,618.012,17.3043,
1267.03,3.91715,5.57587,590.932,16.5461,
1927.8,5.81848,8.17183,846.512,23.7023,
1792.37,5.5326,7.93741,848.404,23.7553,
1145.89,3.54537,5.04785,537.463,15.049,
1612.88,5.04106,7.13078,741.198,20.7535,
1795.22,5.51879,7.77654,796.189,22.2933,
1761.15,5.38658,7.72578,832.432,23.3081,
2349.95,5.66702,5.17938,221.014,6.18838,
1417.86,3.26287,2.92368,127.391,3.56694,
1451.25,4.38838,6.09689,617.957,17.3028,
2184.44,6.77486,9.50457,962.333,26.9453,
1723.43,4.37811,4.06943,171.321,4.797,
1747.91,5.47273,7.71697,796.595,22.3047,
2137.17,6.64367,9.34212,951.212,26.6339,
1688.14,5.27885,7.50076,779.257,21.8192,
2137.89,6.56565,9.20999,937.091,26.2386,
1476.87,4.65375,6.515,660.47,18.4931,
1656.49,5.10306,7.21119,754.079,21.1142,
2338.24,6.00689,5.60364,233.605,6.54095,
1414.57,2.31076,2.51393,61.8682,1.73231,
2462.29,4.03671,4.3564,108.28,3.03184,
1045.64,1.70644,1.86302,45.513,1.27436,
1558.95,2.5408,2.75818,68.8211,1.92699,
2741.09,4.42837,4.81509,121.272,3.39562,
1943.51,3.08906,3.40369,88.5199,2.47856,
1732.99,2.82257,3.06602,75.9894,2.1277,
1387.74,2.26226,2.46814,60.825,1.7031,
1827.07,2.96913,3.22029,80.4882,2.25367,
1763.88,2.84796,3.11945,78.9434,2.21041,
1932.8,3.17178,3.44332,85.1956,2.38548,
1726.83,2.80305,3.05375,76.177,2.13296,
2449.63,3.99154,4.30175,107.076,2.99812,
3489.62,5.6576,6.14709,154.259,4.31926,
1687.07,2.74944,3.00832,75.0676,2.10189,
1518.92,2.46737,2.68848,67.0446,1.87725,
2323.1,3.42132,2.63508,157.436,4.40821,
1750.1,2.61051,2.00247,117.984,3.30355,
1633.42,2.33197,1.79533,112.31,3.14469,
1325.26,1.92272,1.46758,90.8072,2.5426,
1883.7,2.89803,2.25793,129.514,3.62638,
1188.46,1.72927,1.32314,81.2175,2.27409,
1130.01,1.65447,1.26481,76.9187,2.15372,
2062.09,3.34519,2.66767,134.14,3.75592,
2283.85,3.45412,2.67162,154.688,4.33127,
1961.01,2.79276,2.16764,136.212,3.81392,
1997.53,2.75955,2.13804,139.666,3.91064,
1420.39,1.98011,1.51846,98.3541,2.75392,
1247.17,1.81347,1.39076,85.2438,2.38683,
2243.56,3.25157,2.4998,153.395,4.29507,
1353.5,1.9713,1.50923,92.4334,2.58813,
1332.33,1.92548,1.47789,90.729,2.54041,
1834.33,2.73483,2.12689,126.269,3.53554,
2291.57,3.63398,2.82973,155.612,4.35714,
2147.9,3.56198,3.92984,104.674,2.93087,
2714.9,4.4935,4.99922,136.782,3.8299,
2121.91,3.53026,3.85959,100.875,2.82451,
1952.62,3.23658,3.54527,92.0171,2.57648,
1495.01,3.85985,2.95388,76.0496,2.12939,
1697.5,4.37927,3.33709,84.4195,2.36375,
2208.79,3.67149,4.0192,105.566,2.95586,
1791.2,2.97155,3.2566,85.1882,2.38527,
3196.56,5.29651,5.78895,150.152,4.20425,
1493.78,2.48786,2.72453,71.0162,1.98845,
1712.45,2.86151,3.13488,82.2513,2.30304,
1489.31,2.46473,2.69421,68.6069,1.92099,
2249.82,3.75179,4.0848,104.415,2.92362,
1873.45,3.11664,3.39665,86.6157,2.42524,
3590.68,5.98558,6.50618,167.152,4.68027,
1614.09,2.68098,2.92662,75.2011,2.10563,
3796.4,6.32852,6.87625,177.423,4.96783,
1866.31,4.81724,3.69662,96.4749,2.7013,
2572.89,6.61025,5.10553,135.6,3.7968,
1614.92,2.69485,2.92766,74.3766,2.08254,
1580.21,4.05764,3.10569,77.4622,2.16894,
2092.43,3.48044,3.78303,96.6065,2.70498,
2074.51,3.46519,3.76086,95.5886,2.67648,
2795.66,4.61046,5.10152,136.795,3.83027,
2614.46,4.32233,4.74855,123.999,3.47196,
2903.33,4.85522,5.28062,136.702,3.82765,
1451.95,2.41459,2.64363,69.0554,1.93355,
1308.02,2.18,2.38418,61.6928,1.7274,
1349.53,2.24621,2.45882,63.9753,1.79131,
1412.27,2.35957,2.57175,65.9496,1.84659,
1695.53,4.31676,3.33346,87.3755,2.44652,
1856.78,4.7252,3.66894,97.1064,2.71898,
1404.12,2.33294,2.5448,65.1735,1.82486,
1606.13,2.66621,2.90588,74.2205,2.07817,
2610.38,4.34934,4.77066,125.97,3.52716,
1471.49,2.44239,2.68266,70.4113,1.97152,
1344.16,2.23439,2.45431,64.3465,1.8017,
1556.5,2.58658,2.83403,74.0103,2.07229,
1241.06,2.06129,2.25211,58.005,1.62414,
1362.35,2.26623,2.47378,63.1405,1.76793,
2475.23,4.12098,4.50294,117.851,3.29982,
2212.16,3.6748,4.05364,109.054,3.05351,
2259.21,3.76033,4.16629,113.685,3.18318,
1524.3,2.53559,2.77322,71.3892,1.9989,
1604.18,2.67088,2.91773,75.1288,2.10361,
2040.92,5.16473,4.00922,104.963,2.93896,
1574.03,2.61623,2.87881,76.3381,2.13747,
2672.28,4.44731,4.95275,136.5,3.822,
2187.04,5.41911,4.23173,117.031,3.27686,
2459.5,4.0892,4.47723,117.642,3.29397,
1889.7,3.13218,3.4135,87.3123,2.44474,
1708.1,2.83362,3.08829,78.7722,2.20562,
2380.62,3.97314,4.31035,110.013,3.08037,
2464.94,4.10977,4.48545,117.187,3.28123,
1199.61,1.9956,2.17425,55.6589,1.55845,
1318.46,2.18647,2.38641,61.2533,1.71509,
1040.6,1.72184,1.89353,49.404,1.38331,
2170.23,3.61848,3.94402,102.338,2.86546,
2601,4.08918,4.60356,134.536,3.76701,
2545.86,3.94601,4.40703,127.223,3.56226,
1480.27,2.70042,2.09407,98.1832,2.74913,
1651.45,2.57082,2.88427,83.7469,2.34491,
2786.06,5.08097,4.10928,183.608,5.14104,
1677.56,3.04608,2.3725,112.857,3.16001,
1193.72,2.17921,1.68808,80.1705,2.24477,
2543.04,4.4864,3.49734,167.289,4.68408,
2562.1,4.60532,3.60905,171.871,4.81238,
2536.35,4.56621,3.5996,174.595,4.88867,
1344.97,2.37467,1.8783,86.3628,2.41816,
1378.92,2.33065,1.80454,93.3287,2.6132,
2659.93,4.61001,3.61124,178.841,5.00755,
1584.94,2.70151,2.09556,106.283,2.97593,
1486.47,2.47045,1.8975,98.4067,2.75539,
2460.84,4.30633,3.37403,167.777,4.69776,
1416.77,2.57966,2.00824,95.96,2.68688,
1303.38,2.37462,1.84418,87.9383,2.46227,
2060.74,3.72898,2.92337,139.693,3.91139,
2333.48,4.04218,3.14153,153.049,4.28536,
2552.97,3.88635,4.31726,126.295,3.53625,
1379.85,2.16626,2.42657,65.7206,1.84018,
1608.32,2.52341,2.79756,74.2766,2.07975,
1645.27,2.56133,2.86563,79.0909,2.21455,
1943.54,2.97862,3.3019,92.5875,2.59245,
1691.34,2.50095,2.78879,82.0692,2.29794,
1778.75,2.81289,3.14254,84.9198,2.37775,
1715.4,2.56212,2.85897,82.8623,2.32014,
2302.63,3.59766,3.98622,107.772,3.01762,
2136.84,3.30856,3.68874,104.244,2.91883,
1550.12,4.26951,3.48802,95.4468,2.67251,
1454.12,4.05058,3.33607,90.9482,2.54655,
2004.46,4.32175,3.59326,174.728,4.89238,
2359.16,5.01599,4.15224,204.937,5.73822,
2929.01,7.96702,6.6309,189.096,5.29469,
1818.06,5.26865,4.68448,132.286,3.70401,
2322.21,5.166,4.30511,204.588,5.72846,
3178.13,6.84285,5.74643,283.344,7.93364,
1889.6,5.57117,5.1303,147.562,4.13175,
2161.33,6.2329,5.64857,163.219,4.57013,
2788.52,6.32171,5.59004,279.738,7.83267,
2399.11,5.50195,4.90771,248.523,6.95865,
1442.01,3.21461,2.67931,128.498,3.59795,
1438.68,3.20309,2.66429,126.895,3.55305,
1894.33,5.2961,4.65825,137.856,3.85997,
2239.26,6.09081,5.21652,157.034,4.39696,
1507.89,3.34575,2.79018,134.211,3.75792,
1409.99,3.08853,2.57418,123.882,3.46868,
1914.61,5.2014,4.41645,129.158,3.61642,
1299.32,2.79566,2.25812,108.585,3.04039,
1794.07,3.99744,3.33287,160.117,4.48327,
1264.3,2.85191,2.37432,113.304,3.1725,
1296.57,2.87712,2.38225,113.983,3.19154,
1535.73,3.34929,2.78062,133.401,3.73521,
2836.68,6.29125,5.28873,254.611,7.12912,
2000.35,4.55907,3.93122,190.813,5.34276,
1946.7,4.51029,3.93428,190.516,5.33446,
1731.98,4.9063,4.21056,117.608,3.29303,
1697.59,4.82155,4.14311,115.22,3.22615,
1209.18,3.53759,3.06567,83.8654,2.34823,
1563.07,4.46726,3.84136,106.638,2.98587,
2779.5,7.78486,6.67039,190.702,5.33964,
2143.53,5.82099,4.91399,143.71,4.02388,
1614.49,4.46926,3.8176,109.171,3.05678,
2577.61,5.53055,4.78215,241.317,6.75687,
2677.93,7.71206,6.88012,195.015,5.46043,
1412.62,4.15869,3.79598,108.39,3.03491,
1416,4.17052,3.79441,108.007,3.0242,
1667.02,3.83961,3.36922,166.12,4.65136,
1745.57,3.93585,3.40939,167.402,4.68725,
3347.28,9.02643,7.49123,213.234,5.97056,
2113.27,5.88771,5.19101,155.301,4.34844,
2045.48,5.69673,5.01412,149.623,4.18945,
1222.27,3.43535,3.00752,88.805,2.48654,
3083.44,6.40221,5.28612,263.496,7.3779,
1495.51,4.12278,3.5739,107.778,3.01778,
1270.34,2.793,2.30499,110.466,3.09304,
1373.74,2.27835,2.4592,60.8214,1.703,
1308.9,2.16206,2.34233,57.974,1.62327,
1701.82,2.78545,3.04544,76.2151,2.13402,
1967.74,3.22473,3.51801,88.0527,2.46548,
1550.46,2.53617,2.7778,69.2833,1.93993,
1916.41,3.14637,3.42722,85.6174,2.39729,
1535.23,2.51928,2.73872,68.5896,1.92051,
1196.32,1.96483,2.13987,53.0905,1.48653,
1445.44,2.37913,2.59206,64.772,1.81362,
1195.97,1.97501,2.15019,53.408,1.49542,
1454.07,2.39036,2.59816,64.1477,1.79614,
1545.83,2.52781,2.76709,68.9417,1.93037,
1723.64,2.82996,3.08859,77.2781,2.16379,
2330.88,3.80706,4.15873,104.233,2.91853,
1161.77,1.909,2.08207,51.7908,1.45014,
1277.13,2.10473,2.28707,56.8842,1.59276,
1216.19,2.00841,2.18449,54.0979,1.51474,
1199.08,1.97083,2.14623,53.3072,1.4926,
1637.54,2.69274,2.92276,72.8046,2.03853,
1170.71,1.92908,2.0911,51.822,1.45102,
1616.58,2.66788,2.90097,72.8126,2.03875,
1316.01,2.168,2.36085,58.8183,1.64691,
2296.25,3.78848,4.09563,102.01,2.85627,
1752.86,2.86567,3.13995,78.9291,2.21002,
1747.2,2.8532,3.12875,78.6147,2.20121,
2155.83,3.56013,3.85372,96.0705,2.68997,
1582.59,2.60638,2.83526,70.9764,1.98734,
1576.93,2.58864,2.82121,70.6766,1.97894,
1589.49,2.6167,2.84548,71.0559,1.98957,
1235.88,2.02981,2.21787,55.3259,1.54912,
2159.97,3.54488,3.84074,95.9541,2.68672,
2131.55,3.5127,3.81778,95.4439,2.67243,
1784.5,2.94073,3.18563,79.1587,2.21644,
1951.18,3.20799,3.48061,86.7015,2.42764,
2198.68,3.61697,3.90831,97.0806,2.71826,
1739.93,2.85663,3.12255,78.8839,2.20875,
4358.9,7.16224,7.76876,194.718,5.4521,
1845.41,3.03433,3.30675,82.931,2.32207,
1445.95,2.39273,2.58818,64.2715,1.7996,
1931.08,3.18175,3.44128,85.8929,2.405,
1347.53,2.21601,2.41528,60.1534,1.68429,
1497.08,2.45792,2.68068,66.9116,1.87352,
2145.03,3.5422,3.81959,94.9488,2.65857,
2521.27,4.16178,4.47687,110.988,3.10768,
1494.38,2.46482,2.67442,66.6191,1.86533,
1835.34,3.02889,3.28546,82.0447,2.29725,
1973.79,3.26276,3.52885,87.951,2.46263,
1643.56,4.19674,3.1089,76.9838,2.15555,
1833.56,4.68254,3.47306,85.8754,2.40451,
1552.15,3.97589,2.95029,72.885,2.04078,
2520.15,6.37507,4.74887,117.441,3.28835,
1183.96,3.05183,2.24739,55.1966,1.54551,
1401.67,3.5903,2.65554,65.2549,1.82714,
1660.75,4.23799,3.14507,77.6938,2.17543,
1837.52,4.68605,3.47771,85.9091,2.40545,
2496.02,6.34027,4.73678,116.638,3.26587,
1637.9,4.18934,3.11762,76.6458,2.14608,
1951.52,4.97431,3.70583,91.2495,2.55499,
1348.96,3.46703,2.57034,63.2282,1.77039,
1354.05,3.48539,2.58716,63.1057,1.76696,
1257.18,3.2403,2.41336,58.5307,1.63886,
1203.97,3.09973,2.31571,56.043,1.5692,
1301.03,3.33598,2.46988,60.4684,1.69312,
1375.9,3.52395,2.60931,64.1677,1.79669,
1688.13,4.33781,3.24018,79.0826,2.21431,
1768.99,4.53783,3.38513,82.7696,2.31755,
1192.55,3.08238,2.29356,55.517,1.55448,
2326.23,5.94318,4.43649,109.329,3.06122,
2156.08,5.48631,4.08322,100.536,2.815,
1467.68,3.78222,2.80599,68.8016,1.92644,
2413.34,6.17138,4.62772,112.701,3.15563,
2632.44,6.69487,5.02078,122.42,3.42777,
2353.67,6.00366,4.5322,109.726,3.07233,
2326.71,5.92501,4.43355,108.878,3.04859,
2855.71,7.19087,5.32269,133.051,3.72542,
1420.44,3.64076,2.71365,66.349,1.85777,
1450.54,3.72071,2.7671,68.0669,1.90587,
2861.12,7.29608,5.5264,134.299,3.76036,
2541.38,6.49787,4.90869,118.886,3.3288,
1881.56,4.81251,3.65075,88.4989,2.47797,
1380.1,3.53922,2.68611,64.8615,1.81612,
2704.39,6.87309,5.1407,126.07,3.52997,
2104.46,5.37469,4.01381,98.3933,2.75501,
2997.81,7.61986,5.70426,139.95,3.9186,
1269.67,3.26996,2.44361,58.9624,1.65095,
1300.77,3.35144,2.50124,60.6784,1.69899,
2345.89,5.97639,4.46595,109.603,3.06888,
2312.56,4.84001,4.17306,181.346,5.07768,
2107.19,4.28353,3.67079,163.288,4.57205,
2915.88,6.25941,5.51858,242.55,6.79139,
3216.67,6.5386,5.64851,253.055,7.08554,
1543.3,3.18819,2.74731,122.337,3.42544,
2186.02,4.95294,4.4434,193.172,5.40882,
2699.61,5.34712,4.51227,200.903,5.62529,
2047.55,4.23983,3.73289,170.7,4.7796,
2134.41,4.3656,3.75237,167.777,4.69776,
1976.98,3.91006,3.34486,153.464,4.29699,
1867.29,4.31721,3.89262,165.858,4.64402,
2629.73,4.87558,4.08727,191.935,5.37418,
1370.09,2.84189,2.44836,109.549,3.06738,
1239.04,2.5655,2.21144,98.4229,2.75584,
1413.94,2.87178,2.4577,109.657,3.0704,
1443.6,2.9386,2.51374,111.82,3.13096,
336.798,0.695186,0.582136,25.2186,0.70612,
1540.22,3.1092,2.6762,119.644,3.35003,
2193.44,4.90194,4.32382,184.174,5.15688,
2184.94,4.0345,3.31982,153.406,4.29536,
2189.1,4.66332,4.01299,171.426,4.79991,
1379.39,2.81662,2.41217,108.344,3.03364,
2160.73,4.33051,3.62848,156.915,4.39361,
2217.5,5.34702,4.87267,206.498,5.78194,
2570.2,4.0093,3.30712,177.513,4.97037,
1699.47,2.71613,2.22838,119.246,3.3389,
1951.46,3.40781,2.90723,147.11,4.11908,
2464.84,4.56977,3.93926,191.299,5.35637,
2038.22,3.20819,2.62626,139.052,3.89346,
1594.59,2.53539,2.07893,111.672,3.12683,
2605.01,4.36179,3.65733,188.692,5.28337,
2389.48,4.37693,3.81099,190.008,5.32024,
2100.51,3.85624,3.25443,156.981,4.39547,
2958.3,4.65575,3.85182,206.416,5.77964,
2068.78,3.58612,2.95333,143.657,4.0224,
2034.4,3.34714,2.77327,145.404,4.07131,
2361.93,3.46309,2.82865,160.291,4.48814,
1744.43,2.77767,2.28602,123.063,3.44576,
1261.54,1.9998,1.63161,88.3595,2.47406,
2124.65,3.57806,2.97805,152.52,4.27055,
1776.91,2.8152,2.32145,125.442,3.51239,
1256.82,1.98033,1.61946,88.1131,2.46717,
270.266,0.817583,1.23868,150.465,4.21302,
994.933,0.780804,0.707415,117.294,3.28424,
196.004,0.512103,0.773002,96.0224,2.68863,
307.898,0.376186,0.324958,33.464,0.936992,
644.847,0.555924,0.511471,80.823,2.26305,
776.309,0.646421,0.593652,94.7962,2.65429,
293.441,0.223042,0.203363,37.0944,1.03864,
249.116,0.214086,0.197555,32.5605,0.911695,
261.612,0.703375,1.05804,128.042,3.58517,
707.824,1.79741,2.60221,304.258,8.51921,
495.064,0.455387,0.426932,64.255,1.79914,
141.01,0.44247,0.646747,75.7794,2.12182,
589.645,1.7257,1.62873,62.2579,1.74322,
627.619,1.97806,2.75477,281.759,7.88925,
797.036,1.91703,1.72545,85.9157,2.40564,
434.852,1.38103,1.94884,204.103,5.71489,
3332.89,8.33021,11.5131,1174.39,32.8828,
979.736,2.50516,3.6245,407.718,11.4161,
465.713,0.380494,0.34399,57.9405,1.62233,
725.674,1.83375,2.66904,312.085,8.73838,
469.763,0.644112,0.572667,52.5489,1.47137,
13206.3,16.0413,14.488,1273.51,35.6584,
715.316,1.84731,2.68902,309.482,8.6655,
400.603,1.04067,1.54829,184.638,5.16988,
584.356,1.54715,2.26148,259.568,7.2679,
385.813,1.02912,1.52684,182.521,5.11058,
109.972,0.161276,0.138334,11.4093,0.31946,
295.24,0.797835,1.1934,143.744,4.02483,
882.882,0.80035,0.749528,113.393,3.17502,
360.595,0.946935,1.41838,169.299,4.74037,
992.74,1.28411,1.14352,104.895,2.93706,
531.788,1.39253,2.05733,239.068,6.6939,
391.272,1.01199,1.51202,181.132,5.0717,
312.343,0.825907,1.23352,146.495,4.10187,
401.26,1.03202,1.51231,180.152,5.04425,
672.381,1.72457,2.5197,289.275,8.09971,
293.274,0.757297,1.14044,138.938,3.89027,
269.452,0.698372,1.06293,130.142,3.64399,
333.27,0.459621,0.404407,37.8075,1.05861,
1145.19,2.95408,4.23538,475.311,13.3087,
439.816,1.16476,1.72526,205.539,5.7551,
1953.66,4.91004,6.92599,765.08,21.4222,
488.79,1.25794,1.86654,218.954,6.13072,
282.559,0.731036,1.10361,136.776,3.82973,
226.057,0.612552,0.922992,113.236,3.17062,
5447.6,1.31125,1.40297,183.549,5.13938,
3591.11,0.849015,0.913534,121.723,3.40823,
3570.85,0.866972,0.918183,121.949,3.41456,
3480.23,0.872191,0.932877,120.589,3.37649,
1820.39,0.462263,0.491378,63.8641,1.78819,
3398.76,0.835637,0.891387,117.234,3.28256,
2442.39,0.614569,0.649473,84.9703,2.37917,
4600.29,1.14577,1.21812,157.926,4.42194,
4228.13,1.07356,1.12762,144.617,4.04927,
5903.91,1.42721,1.52715,199.548,5.58736,
2371.76,0.59323,0.638399,82.697,2.31552,
1506.95,0.380534,0.40505,52.7815,1.47788,
2267.01,0.57102,0.602748,79.5891,2.22849,
2376.99,0.591051,0.629395,82.4831,2.30953,
4792.77,1.16621,1.24075,162.283,4.54392,
3129.58,0.773512,0.831211,107.797,3.01832,
2060.53,0.508524,0.539721,71.4212,1.99979,
1979.32,0.487692,0.519217,68.7474,1.92493,
3466.34,0.837067,0.900018,118.6,3.32081,
771.84,1.96272,2.85556,324.262,9.07935,
190.378,0.521166,0.792296,97.5765,2.73214,
344.42,0.904233,1.35637,161.79,4.53011,
338.539,0.887162,1.32788,160.745,4.50086,
384.414,0.367554,0.343647,50.462,1.41294,
278.729,0.740971,1.11651,134.643,3.77001,
424.513,1.08663,1.60294,189.492,5.30577,
746.084,0.698534,0.658342,95.8746,2.68449,
2913.25,7.26144,10.0635,1018.9,28.5291,
247.983,0.313399,0.279675,25.7044,0.719723,
187.659,0.243029,0.204715,19.3519,0.541853,
342.864,0.36488,0.31264,34.4924,0.965787,
212.905,0.535748,0.816954,102.862,2.88015,
270.127,0.673496,1.02692,125.654,3.51831,
445.304,1.06571,1.59355,194.589,5.44848,
1722.58,0.42836,0.456588,59.8552,1.67594,
4023.29,0.950442,1.01701,136.91,3.83349,
4318.37,1.01618,1.09191,146.419,4.09974,
3001.38,0.725105,0.770121,103.236,2.89061,
3179.28,0.761093,0.816443,109.092,3.05458,
10215.4,2.40323,2.54942,336.249,9.41497,
2550.81,0.623785,0.668262,88.4245,2.47589,
3320.54,0.795913,0.85075,112.655,3.15435,
6872.5,1.57568,1.67453,224.953,6.29868,
3074.37,0.732573,0.780924,104.196,2.9175,
2670.82,0.63662,0.68554,91.304,2.55651,
1728.81,0.418385,0.448021,59.6509,1.67023,
3533.34,0.859621,0.918075,119.533,3.34693,
2327.45,0.563678,0.601209,80.1378,2.24386,
3534.21,0.839119,0.903396,119.696,3.35149,
2217.42,0.531941,0.574035,76.3322,2.1373,
2401.75,0.591807,0.629537,82.7147,2.31601,
2093.14,0.530706,0.557543,72.7355,2.0366,
3546.21,0.869,0.930744,120.614,3.37719,
5763.54,1.35528,1.4512,193.239,5.41068,
2372.91,0.583327,0.615961,81.607,2.285,
3171.83,0.790064,0.841756,109.475,3.0653,
3985.71,0.987201,1.05309,136.43,3.82004,
2077.49,0.51736,0.556167,72.4055,2.02735,
3336.49,0.816198,0.873832,114.608,3.20903,
2948.81,0.736068,0.779982,102.793,2.87821,
3138.08,0.801109,0.846172,111.163,3.11257,
2735.76,0.701113,0.727753,96.1194,2.69134,
4387.02,1.06979,1.13943,151.532,4.24289,
3586.13,0.85992,0.912429,122.659,3.43446,
2865.18,0.685294,0.734984,98.6409,2.76194,
2247.8,0.53539,0.571619,79.8532,2.23589,
3949.14,0.921847,0.990756,134.195,3.75745,
2696.22,0.645168,0.685536,92.8481,2.59975,
2382.71,0.580755,0.616152,81.8037,2.2905,
4892.19,1.1539,1.22415,164.818,4.61489,
1637.95,0.396322,0.425607,56.6411,1.58595,
3395.87,0.824969,0.873949,116.181,3.25308,
2737.08,0.679739,0.730955,94.8543,2.65592,
3201.69,0.831074,0.873388,112.454,3.14872,
2772.78,0.699196,0.748054,97.0515,2.71744,
3342.73,0.840005,0.893427,116.28,3.25584,
2801.49,0.712467,0.768951,98.2766,2.75175,
4060.46,0.996084,1.07502,139.559,3.90764,
2552.25,0.641017,0.678759,88.9426,2.49039,
2341.38,0.591759,0.628431,82.1044,2.29892,
5610.53,1.32097,1.40825,187.488,5.24967,
9373.22,2.22978,2.36956,309.516,8.66646,
5143.88,1.25533,1.34862,174.622,4.88941,
2974.54,0.745571,0.805859,103.024,2.88467,
3868.11,0.943492,1.01108,131.259,3.67526,
2586.62,0.648854,0.692043,89.5312,2.50687,
2710.21,0.672512,0.713714,93.7807,2.62586,
2662.64,0.659448,0.699358,91.438,2.56027,
3784.34,0.913291,0.97433,129.157,3.61639,
3540.02,0.859706,0.912723,120.825,3.38311,
2661.31,0.63932,0.683471,91.7965,2.5703,
3532.6,0.881429,0.944262,122.154,3.42031,
2586.96,0.644008,0.687772,90.1797,2.52503,
1437.41,0.360611,0.390397,50.423,1.41184,
1960.95,0.485504,0.520386,68.1385,1.90788,
5207.5,1.20825,1.29906,174.122,4.87541,
3827.18,0.9097,0.980646,130.285,3.64797,
5463.1,1.27906,1.36276,183.13,5.12764,
1317.57,0.314742,0.340068,45.5053,1.27415,
7441.48,1.68907,1.7997,243.224,6.81027,
4071.24,0.958213,1.01997,136.947,3.83451,
1479.47,0.372709,0.395854,52.2967,1.46431,
1560.87,0.395154,0.42182,54.7797,1.53383,
2632.58,0.65515,0.707986,91.4973,2.56193,
4687.75,1.15787,1.23698,159.388,4.46286,
2659.5,0.677448,0.716243,92.5185,2.59052,
2739.3,0.693939,0.73718,95.5897,2.67651,
3064.01,0.758974,0.808685,105.472,2.95322,
3361.15,0.819526,0.866867,114.949,3.21858,
2144.71,0.521903,0.557178,74.1375,2.07585,
5458.44,1.29169,1.38086,183.747,5.14491,
3608.29,0.876527,0.936802,123.439,3.45629,
3944.92,0.956222,1.01956,134.339,3.7615,
1425.63,0.356726,0.375712,50.2354,1.40659,
2487.23,0.614822,0.647069,86.1017,2.41085,
2850.41,0.707448,0.746883,98.3821,2.7547,
2745.73,0.666506,0.713552,95.223,2.66625,
3612.67,0.851718,0.904426,123.131,3.44765,
3369.83,0.795899,0.855448,115.289,3.22808,
1789.33,0.432478,0.458944,62.0419,1.73717,
764.446,0.180647,0.192981,26.4402,0.740325,
3795.12,0.905932,0.969592,129.381,3.62266,
1265.81,0.304282,0.327876,44.314,1.24079,
3847.03,0.919811,0.976546,130.423,3.65183,
2111.58,0.508559,0.540328,73.3135,2.05278,
1727.35,0.415831,0.444505,60.1085,1.68304,
3364.41,0.809618,0.860041,114.71,3.21188,
2668.15,0.642634,0.692331,92.9096,2.60147,
1818.6,0.44094,0.469942,63.7061,1.78377,
2092.86,0.510873,0.54456,73.0364,2.04502,
2516.17,0.595255,0.634749,86.1853,2.41319,
3297.16,0.775545,0.831886,112.09,3.13853,
887.51,0.214238,0.226573,32.1488,0.900167,
4856.24,1.14118,1.20866,164.796,4.61428,
4233.34,1.02708,1.0907,146.444,4.10045,
2881.2,0.691648,0.734008,99.5878,2.78846,
2582.59,0.636901,0.673259,90.5674,2.53589,
3462.09,0.857034,0.914695,120.757,3.3812,
2308.11,0.559866,0.598434,80.475,2.2533,
2140.01,0.523026,0.555093,74.82,2.09496,
2445.49,0.599493,0.63781,84.8916,2.37696,
2330.07,0.565558,0.595385,80.5177,2.2545,
5009.85,1.18914,1.25798,168.972,4.73121,
1875.99,0.456296,0.485729,65.2438,1.82683,
3448.61,0.818369,0.87532,118.383,3.31472,
2937.91,0.697996,0.742476,100.826,2.82313,
2376.27,0.576319,0.612478,82.2399,2.30272,
3277.69,0.784295,0.836369,112.54,3.15112,
2563.5,0.632335,0.672451,89.6816,2.51108,
4507.82,1.05066,1.11996,150.789,4.2221,
1265.64,0.298481,0.320013,43.5184,1.21852,
2425.84,0.588577,0.616654,83.609,2.34105,
3830.9,0.902565,0.959563,129.609,3.62906,
3443.94,0.806407,0.860124,117.11,3.27909,
2109.09,0.507937,0.53752,72.8226,2.03903,
2402.66,0.578283,0.616036,82.8273,2.31916,
2082.99,0.503862,0.537356,71.9503,2.01461,
4909.18,1.11439,1.19052,161.983,4.53552,
3690.06,0.837426,0.899814,122.761,3.43731,
3788.58,0.8636,0.921405,126.105,3.53095,
5087.69,1.16651,1.24104,168.189,4.70928,
3771.05,0.865128,0.918329,125.646,3.51808,
4824.88,1.10252,1.17592,160.355,4.48995,
2900.94,0.679583,0.71974,97.915,2.74162,
4689.2,1.07965,1.14258,156.204,4.37371,
4524.08,1.04794,1.12594,152.478,4.26937,
4672.82,1.07139,1.13866,156.583,4.38433,
