S,I,X,R,D,N
2432.07,2.66598,2.61774,150.429,4.21203,
2015.87,3.10443,3.08305,140.025,3.92071,
2473.4,3.53612,3.49634,165.921,4.6458,
2351.47,3.03984,2.99323,153.204,4.2897,
2562.79,2.77705,2.70377,157.321,4.40499,
2681.77,3.15554,3.06364,167.323,4.68503,
2344.62,3.19662,3.13443,154.717,4.33206,
2543.28,2.95991,2.86991,159.43,4.46403,
2084.84,3.76046,3.76464,155.291,4.34814,
3325.83,3.16512,3.00364,192.612,5.39314,
2338.68,2.3428,2.21253,137.906,3.86135,
2637.26,2.65605,2.53531,156.174,4.37286,
2550.75,2.74432,2.66427,155.488,4.35366,
2433.58,2.50101,2.3655,145.485,4.07357,
2215.25,2.3282,2.21903,133.47,3.73715,
1951.93,3.8083,3.85641,150.202,4.20565,
2564.05,2.57003,2.42951,150.728,4.22039,
2717.03,2.80745,2.71242,163.859,4.58804,
2827.11,3.05225,2.93307,171.111,4.7911,
2054.75,2.30953,2.24305,126.16,3.53248,
2208.27,2.36209,2.29333,134.31,3.76068,
2928.59,2.69581,2.53988,167.485,4.68958,
2377.89,4.95587,5.13298,192.625,5.3935,
1802.94,19.4252,25.2908,674.462,18.8849,
2351.02,3.8529,3.92932,176.264,4.93539,
2265.88,24.8471,32.0911,838.694,23.4834,
2172.85,4.88348,5.03848,179.206,5.01776,
1407.49,15.9531,20.5426,533.087,14.9264,
1324.56,15.0245,19.5896,510.531,14.2949,
2011.57,21.548,27.7826,730.638,20.4579,
1874.23,21.5815,28.1763,733.477,20.5374,
1198.04,13.6994,17.7981,464.46,13.0049,
1686.26,19.137,24.7378,638.969,17.8911,
1875.01,20.4644,26.3785,685.936,19.2062,
1840.81,21.1133,27.5017,720.402,20.1713,
2391.21,4.33352,4.42113,182.917,5.12166,
1441.01,2.36576,2.39051,106.261,2.9753,
1513.77,15.8777,20.2692,532.178,14.901,
2281.85,25.0397,32.1309,827.802,23.1785,
1756.09,3.5734,3.65228,140.746,3.94088,
1827.01,20.4545,26.4502,686.853,19.2319,
2232.94,24.6471,31.7545,818.737,22.9246,
1765.31,19.9854,25.9279,671.963,18.815,
2232.27,24.1743,31.1211,806.841,22.5915,
1543.6,17.0359,21.9928,568.457,15.9168,
1730.67,19.2955,25.0352,650.778,18.2218,
2383.46,5.046,5.13138,191.014,5.3484,
1432.35,1.15898,0.907325,47.2606,1.3233,
2493.14,2.02872,1.62462,82.886,2.32081,
1058.78,0.848892,0.674978,34.7277,0.972375,
1578.43,1.2995,1.0371,52.7577,1.47721,
2775.23,2.31048,1.84781,93.0079,2.60422,
1967.72,1.7068,1.38601,68.2799,1.91184,
1754.64,1.42152,1.12951,58.1787,1.629,
1405.16,1.14308,0.91238,46.4807,1.30146,
1849.78,1.51373,1.20306,61.775,1.7297,
1786.02,1.52559,1.23618,60.5215,1.6946,
1957.2,1.60746,1.28329,65.0834,1.82233,
1748.45,1.44281,1.14457,58.3304,1.63325,
2480.04,1.99307,1.58148,82.0901,2.29852,
3533.27,2.96369,2.37793,118.082,3.3063,
1708.42,1.4281,1.14246,57.4024,1.60727,
1537.9,1.26115,1.02242,51.3825,1.43871,
2341.93,1.29405,1.20196,142.586,3.99241,
1764.35,0.947281,0.867861,106.843,2.9916,
1646.26,0.871102,0.835935,102.168,2.8607,
1335.76,0.71426,0.668487,82.5415,2.31116,
1899.94,1.12649,1.04427,116.62,3.26537,
1197.91,0.639749,0.600645,73.7878,2.06606,
1139,0.581289,0.541247,69.9149,1.95762,
2081.62,1.37818,1.3219,118.362,3.31414,
2302.95,1.30817,1.23332,139.598,3.90875,
1976.66,1.13517,1.06192,123.68,3.46303,
2012.96,1.11544,1.05822,127.306,3.56457,
1431.27,0.761452,0.722184,89.7343,2.51256,
1257.14,0.680205,0.634921,77.3795,2.16663,
2261.39,1.23278,1.1603,139.321,3.90098,
1364.28,0.737461,0.684171,83.9476,2.35053,
1342.85,0.695173,0.649489,82.4918,2.30977,
1849.67,1.10036,1.01247,114.021,3.19259,
2311.8,1.39849,1.32058,139.572,3.90801,
2176.47,2.1912,1.80241,80.2929,2.2482,
2751.58,2.95861,2.46571,105.058,2.94162,
2149.81,2.09079,1.70643,77.2344,2.16256,
1978.18,1.87877,1.53448,70.4303,1.97205,
1516.27,1.41049,1.12671,59.5302,1.66685,
1721.42,1.53578,1.21233,65.9825,1.84751,
2237.88,2.2089,1.82163,80.8261,2.26313,
1814.73,1.7687,1.42646,65.2473,1.82693,
3238.43,3.09303,2.50436,114.764,3.21339,
1513.49,1.48616,1.19994,54.3077,1.52062,
1735.19,1.73685,1.40539,62.9036,1.7613,
1508.63,1.35413,1.08849,52.4544,1.46872,
2279.21,2.10981,1.71813,79.7255,2.23231,
1897.9,1.757,1.42114,66.076,1.85013,
3637.63,3.42756,2.78123,127.585,3.57238,
1635.17,1.53112,1.23065,57.4596,1.60887,
3846.05,3.62297,2.92996,135.598,3.79674,
1893.03,1.79227,1.45227,75.6037,2.1169,
2610.07,2.61163,2.12292,106.222,2.97422,
1635.96,1.49081,1.2038,56.7599,1.58928,
1602.32,1.37995,1.08644,60.5198,1.69456,
2119.62,1.94828,1.57225,73.7904,2.06613,
2101.51,1.92536,1.54575,72.975,2.0433,
2832.84,2.86838,2.38177,104.971,2.9392,
2648.85,2.58181,2.10993,94.8051,2.65454,
2941.51,2.83233,2.30116,104.432,2.9241,
1471.08,1.44672,1.18048,52.8112,1.47871,
1325.22,1.2711,1.04538,47.1402,1.31993,
1367.26,1.32391,1.09671,48.9476,1.37053,
1430.8,1.34946,1.09864,50.3463,1.4097,
1719.61,1.62376,1.30291,68.5489,1.91937,
1883.38,1.84871,1.474,76.1679,2.1327,
1422.39,1.28774,1.05109,49.8723,1.39642,
1627.02,1.49296,1.21047,56.6851,1.58718,
2645.07,2.64218,2.17837,96.4125,2.69955,
1490.92,1.46564,1.20008,53.9067,1.50939,
1361.89,1.33832,1.10294,49.2842,1.37996,
1577.01,1.54006,1.25737,56.6063,1.58498,
1257.3,1.17963,0.962745,44.3203,1.24097,
1380.13,1.28736,1.04316,48.189,1.34929,
2507.84,2.48011,2.01549,90.1362,2.52381,
2241.74,2.30871,1.93169,83.677,2.34296,
2289.78,2.44143,2.03188,87.2998,2.44439,
1544.27,1.47073,1.1903,54.5458,1.52728,
1625.22,1.55336,1.25467,57.3698,1.60636,
2069.85,1.92955,1.53061,82.388,2.30686,
1594.96,1.61137,1.31798,58.4737,1.63726,
2708.82,2.94008,2.45819,104.847,2.93573,
2217.82,2.16644,1.78304,92.6336,2.59374,
2492.02,2.46119,2.01338,89.987,2.51964,
1914.22,1.75863,1.42857,66.72,1.86816,
1730.29,1.58378,1.27205,60.1674,1.68469,
2411.64,2.2411,1.81172,83.9596,2.35087,
2497.39,2.43502,1.99298,89.6754,2.51091,
1215.24,1.10468,0.893417,42.5709,1.19199,
1335.62,1.23031,0.99889,46.8425,1.31159,
1054.25,1.01113,0.831238,37.8477,1.05974,
2198.75,2.10555,1.71929,78.2323,2.19051,
2634.92,2.74749,2.36867,105.023,2.94064,
2577.96,2.51556,2.13452,99.6019,2.78885,
1495.15,0.976574,0.871922,86.5793,2.42422,
1672.53,1.69391,1.41936,65.5224,1.83463,
2816.25,2.22895,2.10575,158.962,4.45095,
1694.49,1.13949,1.03685,99.5416,2.78716,
1205.74,0.7899,0.695573,70.7969,1.98231,
2567.85,1.6255,1.47034,147.916,4.14164,
2587.91,1.74345,1.59241,151.517,4.24246,
2562.29,1.80733,1.67813,153.911,4.3095,
1358.62,0.934036,0.872203,75.4614,2.11292,
1391.77,0.868712,0.804217,83.227,2.33036,
2685.79,1.79143,1.64161,158.339,4.43348,
1599.91,0.990183,0.898059,94.5502,2.64741,
1499.9,0.84621,0.76347,88.0241,2.46468,
2485.07,1.68066,1.54953,148.545,4.15925,
1431.12,0.986937,0.881742,84.6444,2.37004,
1316.55,0.889832,0.797049,77.5949,2.17266,
2081.67,1.43022,1.30474,123.142,3.44798,
2355.76,1.45469,1.31075,135.673,3.79884,
2584.28,2.42786,2.0665,99.4455,2.78447,
1397.28,1.29315,1.09004,50.9134,1.42558,
1628.24,1.43043,1.18721,57.5293,1.61082,
1665.87,1.57045,1.31137,61.5251,1.7227,
1967.13,1.71838,1.44738,72.6711,2.03479,
1711.44,1.51578,1.28318,64.9425,1.81839,
1801.39,1.69974,1.4198,65.65,1.8382,
1735.97,1.57123,1.33774,65.2925,1.82819,
2331.19,2.11142,1.74701,83.6144,2.3412,
2163.45,2.00458,1.68662,81.5706,2.28398,
1576.56,2.20693,1.88158,73.3007,2.05242,
1479.47,2.18099,1.84001,69.5601,1.94768,
2031.92,2.64182,2.48959,150.733,4.22051,
2390.81,3.00914,2.88485,177.331,4.96526,
2979.94,4.57443,3.97756,145.433,4.07212,
1854.72,3.51974,3.09367,99.8685,2.79632,
2355.14,3.16582,2.99249,175.781,4.92188,
3222.31,4.3571,4.24107,244.249,6.83898,
1930.36,4.11379,3.68758,110.735,3.10058,
2205.88,4.41865,3.93215,123.32,3.45295,
2832.9,5.01337,4.96627,238.448,6.67656,
2438.21,4.57748,4.59399,211.69,5.92731,
1462.54,1.99714,1.90145,110.465,3.09301,
1458.97,1.92019,1.83284,109.221,3.05819,
1930.86,3.63684,3.22751,105.327,2.94915,
2280.06,3.97189,3.49009,121.083,3.39033,
1529.19,2.05745,1.96568,115.547,3.23533,
1429.64,1.85197,1.74123,106.775,2.9897,
1948.85,3.18837,2.75397,99.4271,2.78396,
1316.23,1.47588,1.3975,94.2544,2.63912,
1819.62,2.49028,2.39385,137.641,3.85395,
1282.45,1.75958,1.66974,97.3948,2.72706,
1314.74,1.68753,1.60032,98.2184,2.75012,
1556.91,1.98416,1.88297,115.007,3.22019,
2877.4,4.05269,3.91286,218.512,6.11834,
2031.06,3.23992,3.15363,162.981,4.56348,
1977.66,3.38826,3.30902,162.103,4.53888,
1764.77,3.09799,2.65187,88.989,2.49169,
1729.73,2.96674,2.56144,87.3015,2.44444,
1233.03,2.21486,1.90201,63.085,1.76638,
1592.93,2.8006,2.40815,80.6017,2.25685,
2831.43,4.90131,4.24617,145.355,4.06995,
2181.54,3.50435,3.03131,110.818,3.1029,
1644,2.7205,2.32805,83.6121,2.34114,
2614.99,3.97871,3.88198,207.348,5.80574,
2731.92,5.26069,4.61204,147.091,4.11855,
1442.72,3.06805,2.69928,81.2388,2.27469,
1445.97,2.95806,2.59201,81.207,2.2738,
1693.59,2.95683,2.86479,141.624,3.96547,
1772.3,2.88371,2.774,143.036,4.00501,
3404.53,5.03559,4.32359,164.503,4.60608,
2153.97,3.99437,3.60681,119.092,3.33457,
2084.87,3.87947,3.43028,114.615,3.20921,
1245.76,2.29913,2.02132,68.0116,1.90433,
3123.67,3.77285,3.64176,228.519,6.39853,
1523.54,2.74061,2.42637,82.9654,2.32303,
1287.81,1.63536,1.53789,95.3447,2.66965,
1391.24,1.17516,0.931998,46.3504,1.29781,
1325.57,1.09857,0.874077,44.2235,1.23826,
1723.48,1.45185,1.15481,58.282,1.6319,
1992.75,1.67883,1.33109,67.3587,1.88604,
1570.23,1.33405,1.06337,52.8935,1.48102,
1940.77,1.6465,1.31054,65.445,1.83246,
1554.73,1.31913,1.05639,52.4294,1.46802,
1211.55,1.01605,0.806709,40.4948,1.13385,
1463.91,1.25686,1.00727,49.4408,1.38434,
1211.27,1.02897,0.815319,40.7405,1.14073,
1472.46,1.20986,0.959244,48.9987,1.37196,
1565.49,1.32856,1.06872,52.6367,1.47383,
1745.62,1.48941,1.18265,59.0573,1.6536,
2360.49,1.98634,1.59161,79.7033,2.23169,
1176.61,1.00825,0.795982,39.4796,1.10543,
1293.42,1.09085,0.866546,43.4102,1.21549,
1231.74,1.04455,0.83191,41.2302,1.15444,
1214.35,1.02678,0.816209,40.6642,1.1386,
1658.37,1.40186,1.10313,55.5662,1.55585,
1185.58,0.991934,0.78959,39.534,1.10695,
1637.28,1.41521,1.13228,55.6111,1.55711,
1332.84,1.14734,0.916333,44.8364,1.25542,
2325.42,1.96923,1.56036,77.8684,2.18031,
1775.19,1.52391,1.21614,60.381,1.69067,
1769.45,1.53128,1.23198,60.1079,1.68302,
2183.31,1.85359,1.46798,73.3124,2.05275,
1602.83,1.40716,1.11672,54.1353,1.51579,
1597.04,1.38703,1.09324,53.9654,1.51103,
1609.76,1.37192,1.09607,54.2543,1.51912,
1251.7,1.06747,0.858586,42.1958,1.18148,
2187.28,1.80428,1.43766,73.423,2.05584,
2158.81,1.8717,1.48944,72.7929,2.0382,
1807.15,1.51282,1.20802,60.4403,1.69233,
1976.01,1.67946,1.33013,66.1318,1.85169,
2226.5,1.8688,1.48153,74.0739,2.07407,
1762.2,1.53998,1.24797,60.3257,1.68912,
4414.41,3.78433,3.02638,148.619,4.16132,
1869,1.62653,1.31133,63.2877,1.77206,
1464.36,1.23902,0.986688,49.041,1.37315,
1955.6,1.67505,1.32558,65.5612,1.83571,
1364.72,1.15741,0.921427,45.9117,1.28553,
1516.17,1.30562,1.03127,51.0658,1.42984,
2172.22,1.81653,1.43398,72.497,2.02992,
2553.11,2.11584,1.67283,84.7267,2.37235,
1513.45,1.30606,1.03761,50.784,1.42195,
1858.8,1.61521,1.27793,62.5549,1.75154,
1998.98,1.7166,1.36793,67.0589,1.87765,
1665.42,1.25486,0.974071,60.6515,1.69824,
1857.99,1.39475,1.07825,67.6434,1.89401,
1572.91,1.16428,0.905044,57.4097,1.60747,
2553.55,1.8974,1.47563,92.4843,2.58956,
1199.73,0.895991,0.694549,43.4634,1.21698,
1420.36,1.06805,0.816832,51.3143,1.4368,
1682.89,1.25097,0.972161,61.1782,1.71299,
1862.04,1.41341,1.08154,67.5734,1.89205,
2529.33,1.87723,1.45441,91.7653,2.56943,
1659.82,1.24684,0.961609,60.2816,1.68788,
1977.56,1.46049,1.13124,71.8377,2.01146,
1367.05,1.04125,0.790733,49.7252,1.39231,
1372.24,1.02289,0.780483,49.5698,1.38796,
1274.12,0.952872,0.726677,45.9114,1.28552,
1220.24,0.92084,0.706532,43.8997,1.22919,
1318.37,0.985722,0.751763,47.5604,1.33169,
1394.22,1.02163,0.804907,50.541,1.41515,
1710.87,1.28729,0.996794,62.1053,1.73895,
1792.76,1.33164,1.03648,65.0462,1.82129,
1208.65,0.898125,0.687878,43.5488,1.21937,
2357.47,1.79441,1.39644,85.9368,2.40623,
2184.77,1.63155,1.2515,79.132,2.2157,
1487.4,1.10932,0.859353,54.1126,1.51515,
2445.84,1.82314,1.4047,88.4564,2.47678,
2667.64,1.968,1.51111,96.1919,2.69337,
2385.49,1.79202,1.36956,85.9416,2.40637,
2357.88,1.75663,1.3713,85.5991,2.39678,
2893.18,2.13668,1.66197,105.083,2.94234,
1439.49,1.0768,0.825739,52.1475,1.46013,
1469.99,1.10457,0.859363,53.5459,1.49929,
2899.98,2.24384,1.71854,105.117,2.94327,
2575.86,1.95124,1.50249,93.0795,2.60623,
1907.27,1.50631,1.15979,69.1238,1.93547,
1398.99,1.08685,0.837062,50.6652,1.41863,
2740.46,2.03471,1.55942,99.1677,2.77669,
2132.66,1.5911,1.23621,77.3494,2.16578,
3037.9,2.24748,1.75008,110.017,3.08048,
1286.82,0.957138,0.725475,46.2082,1.29383,
1318.34,0.993705,0.753082,47.5815,1.33228,
2377.26,1.76421,1.38072,86.1796,2.41303,
2344.8,2.97226,2.91836,153.02,4.28457,
2135.47,2.57469,2.53457,138.545,3.87926,
2959.2,4.19973,4.21827,203.675,5.7029,
3260.36,4.01421,4.06417,214.557,6.0076,
1564.6,1.94655,1.94449,103.609,2.90104,
2221.15,3.54238,3.5852,161.209,4.51386,
2733.92,2.99247,2.94053,171.346,4.7977,
2076.83,2.84906,2.8773,144.4,4.0432,
2163.31,2.64539,2.6684,142.386,3.98682,
2002.85,2.38381,2.34233,130.762,3.66135,
1898.19,3.0607,3.12086,137.769,3.85754,
2660.71,2.58461,2.58017,165.493,4.6338,
1389.02,1.75232,1.74114,92.89,2.60092,
1256.14,1.59254,1.55958,83.3725,2.33443,
1432.85,1.69875,1.6686,93.1766,2.60895,
1462.95,1.74097,1.72336,94.9295,2.65803,
341.222,0.363982,0.359681,21.4536,0.6007,
1560.85,1.85521,1.80989,101.64,2.84592,
2227.36,3.33573,3.29183,153.707,4.3038,
2209.86,1.99168,1.93476,132.507,3.71019,
2220.02,2.79623,2.76226,144.378,4.04259,
1398,1.6772,1.65552,92.0871,2.57844,
2188.16,2.31668,2.22819,133.551,3.73943,
2256.31,4.03203,4.12446,170.755,4.78115,
2594.99,1.96336,1.94177,156.713,4.38796,
1716.15,1.32738,1.30866,105.264,2.94738,
1973.79,1.96595,1.9651,127.7,3.5756,
2495.28,2.8049,2.79987,164.505,4.60614,
2057.78,1.51807,1.49196,122.774,3.43767,
1610.17,1.25181,1.20486,98.6129,2.76116,
2632.75,2.36318,2.34357,164.928,4.618,
2419.09,2.78515,2.80907,163.729,4.58441,
2125.4,2.14229,2.14061,135.524,3.79467,
2987.23,2.38285,2.33231,181.956,5.09475,
2090.9,1.75166,1.70376,125.139,3.5039,
2055.33,1.71663,1.7299,127.648,3.57414,
2383,1.62899,1.5951,142.774,3.99767,
1761.65,1.40185,1.3829,108.528,3.03878,
1273.68,0.982842,0.970964,78.178,2.18898,
2147.22,1.8834,1.86316,133.304,3.73252,
1794.32,1.417,1.39161,110.769,3.10154,
1268.92,0.96656,0.947666,77.9817,2.18349,
283.327,3.65364,4.91,131.429,3.68002,
1000.58,0.630209,0.802703,111.852,3.13186,
204.104,2.26818,2.99863,84.2692,2.35954,
310.498,0.298564,0.316427,31.018,0.868505,
648.985,0.491694,0.632158,76.7428,2.1488,
781.106,0.558146,0.694332,90.1184,2.52331,
295.066,0.182302,0.243745,35.5136,0.99438,
250.697,0.175933,0.233713,31.0244,0.868684,
272.68,3.00126,4.00228,112.176,3.14092,
734.602,7.13566,9.44962,266.355,7.45794,
498.538,0.407601,0.528798,60.8226,1.70303,
147.798,1.86893,2.49702,65.9881,1.84767,
602.803,1.40801,1.43847,49.9522,1.39866,
655.941,7.25975,9.31949,242.684,6.79516,
810.814,1.59221,1.57939,72.9714,2.0432,
454.929,5.21135,6.77524,176.152,4.93227,
3448.99,28.4544,36.0958,1017.96,28.5028,
1017.04,9.6582,12.5201,355.82,9.96297,
468.453,0.297127,0.384761,55.3166,1.54886,
753.202,7.15348,9.39862,273.586,7.6604,
474.422,0.567095,0.579313,48.0855,1.34639,
13324,14.2268,14.6058,1160.68,32.499,
743.074,7.2924,9.52855,270.531,7.57485,
416.748,4.32268,5.72033,161.682,4.52709,
607.688,6.13345,8.01205,226.816,6.35084,
401.784,4.26086,5.60808,159.87,4.47637,
111.078,0.113818,0.110983,10.4059,0.291365,
307.69,3.37726,4.47948,125.927,3.52595,
888.991,0.752286,0.957988,107.294,3.00425,
375.375,3.94148,5.20902,148.321,4.15299,
1002,1.15802,1.2297,95.9303,2.68605,
553.096,5.60265,7.3336,209.112,5.85515,
406.991,4.19572,5.56393,158.803,4.44648,
325.159,3.43163,4.53377,128.284,3.59195,
416.973,4.17693,5.56292,157.867,4.42027,
698.426,6.8332,8.91197,252.752,7.07706,
305.222,3.2867,4.33378,121.749,3.40896,
280.613,3.04734,4.05224,114.093,3.1946,
336.55,0.386654,0.422062,34.6706,0.970777,
1188.7,11.138,14.4507,415.089,11.6225,
457.766,4.83548,6.37903,179.98,5.03944,
2024.23,17.8862,23.2093,667.967,18.7031,
508.21,5.18732,6.75228,191.489,5.36169,
294.174,3.1789,4.26107,120.025,3.3607,
235.699,2.64224,3.54851,99.3294,2.78122,
5460.11,2.40184,3.18222,168.585,4.72037,
3599.28,1.57617,2.08207,111.932,3.13409,
3579.02,1.60031,2.11431,112.13,3.13965,
3488.51,1.59492,2.07928,110.713,3.09998,
1824.77,0.83399,1.10773,58.6438,1.64203,
3406.73,1.58196,2.05518,107.623,3.01344,
2448.19,1.11533,1.46275,78.0418,2.18517,
4611.15,2.05928,2.72216,145.008,4.06022,
4238.19,1.89797,2.49944,132.701,3.71562,
5917.6,2.59675,3.42798,183.242,5.13078,
2377.43,1.09024,1.43051,75.9231,2.12585,
1510.56,0.686427,0.909517,48.4857,1.3576,
2272.38,1.04876,1.37558,73.1471,2.04812,
2382.58,1.09168,1.4314,75.777,2.12176,
4803.84,2.1411,2.83184,149.017,4.17249,
3137.02,1.41715,1.87328,98.9214,2.7698,
2065.35,0.937869,1.24521,65.6293,1.83762,
1983.98,0.896547,1.19596,63.1601,1.76848,
3474.33,1.5428,2.05056,109.022,3.05261,
801.301,7.69537,10.0005,283.077,7.92615,
198.669,2.31518,3.06729,85.5527,2.39547,
358.532,3.79379,5.01136,141.696,3.96747,
352.423,3.76665,4.98742,140.879,3.94461,
387.179,0.32039,0.41327,47.7505,1.33701,
290.399,3.13356,4.172,117.992,3.30377,
441.186,4.41027,5.80642,165.95,4.64661,
751.513,0.676377,0.85095,90.428,2.53199,
3014.95,24.8411,31.341,882.165,24.7006,
250.231,0.26315,0.270797,23.5754,0.66011,
189.263,0.177216,0.189573,17.8699,0.500358,
345.345,0.274454,0.290778,32.1884,0.901274,
221.453,2.35404,3.16204,90.4967,2.53391,
280.851,2.87737,3.8393,110.343,3.08961,
461.85,4.38146,5.7974,171.178,4.79298,
1726.64,0.767927,1.02532,55.0286,1.5408,
4032.37,1.76136,2.32319,126.018,3.52851,
4328.13,1.88021,2.4509,134.767,3.77347,
3008.23,1.32172,1.73825,95.0477,2.66133,
3186.54,1.42145,1.85809,100.367,2.81027,
10238,4.30886,5.67632,309.324,8.66107,
2556.77,1.14549,1.49716,81.3077,2.27662,
3328.14,1.48116,1.95849,103.525,2.89871,
6887.45,2.88192,3.81496,207.059,5.79766,
3081.34,1.34347,1.77682,95.8532,2.68389,
2676.89,1.18174,1.56714,84.0053,2.35215,
1732.84,0.790814,1.03243,54.8025,1.53447,
3541.51,1.55337,2.05269,109.806,3.07456,
2332.81,1.03452,1.36314,73.7299,2.06444,
3542.29,1.59648,2.06473,109.974,3.07927,
2222.56,0.982995,1.30922,70.184,1.96515,
2407.36,1.08869,1.4352,75.9869,2.12763,
2098.12,0.961945,1.27178,66.7753,1.86971,
3554.52,1.58663,2.08624,110.706,3.09978,
5776.53,2.48567,3.30075,177.712,4.97594,
2378.42,1.05441,1.382,75.043,2.1012,
3179.35,1.45418,1.89987,100.482,2.81348,
3995.1,1.79118,2.34036,125.262,3.50733,
2082.51,0.93401,1.23906,66.4555,1.86075,
3344.3,1.51587,1.98602,105.251,2.94704,
2955.71,1.31322,1.73777,94.5893,2.6485,
3145.56,1.39482,1.8656,102.319,2.86492,
2742.25,1.21823,1.61748,88.441,2.47635,
4397.16,1.92148,2.52293,139.494,3.90583,
3594.23,1.55443,2.04927,113.002,3.16407,
2871.74,1.25314,1.66701,90.7956,2.54228,
2252.92,0.970235,1.29452,73.75,2.065,
3957.96,1.71365,2.26098,123.606,3.46098,
2702.32,1.17884,1.55429,85.5472,2.39532,
2388.21,1.06754,1.40009,75.212,2.10594,
4903.12,2.11582,2.83116,151.688,4.24725,
1641.76,0.738455,0.967853,52.0722,1.45802,
3403.67,1.50981,1.99515,106.834,2.99134,
2743.61,1.27072,1.66597,87.017,2.43648,
3209.44,1.50689,1.981,103.18,2.88903,
2779.44,1.27027,1.67991,89.1184,2.49532,
3350.68,1.50532,2.00113,106.818,2.99089,
2808.36,1.30432,1.693,90.1235,2.52346,
4070.06,1.82691,2.40586,128.12,3.58737,
2558.28,1.1741,1.5271,81.7332,2.28853,
2347,1.07624,1.41562,75.3933,2.11101,
5623.08,2.43049,3.19598,172.468,4.82911,
9394.31,4.11628,5.35156,284.262,7.95934,
5155.96,2.32776,3.05552,160.173,4.48484,
2981.74,1.38157,1.80296,94.4343,2.64416,
3877.14,1.72895,2.27083,120.487,3.37364,
2592.75,1.17924,1.54737,82.224,2.30227,
2716.57,1.25286,1.64289,86.1221,2.41142,
2668.85,1.19916,1.57072,84.0244,2.35268,
3793.05,1.68617,2.21301,118.726,3.32434,
3548.17,1.58506,2.0564,111.076,3.11012,
2667.4,1.18492,1.56012,84.4849,2.36558,
3541,1.59952,2.1458,112.113,3.13915,
2593.1,1.20656,1.59449,82.7814,2.31788,
1440.92,0.661933,0.866385,46.2539,1.29511,
1965.59,0.897945,1.18115,62.5809,1.75227,
5219.02,2.24347,2.9562,160.288,4.48807,
3835.94,1.68604,2.21322,119.809,3.35466,
5475.22,2.3597,3.11453,168.589,4.7205,
1320.59,0.591364,0.782028,41.863,1.17217,
7457.57,3.14077,4.13109,223.893,6.26902,
4080.35,1.75862,2.3301,126.028,3.52878,
1482.99,0.67718,0.888352,48.1023,1.34687,
1564.65,0.715672,0.954658,50.27,1.40756,
2638.9,1.19622,1.58644,83.9686,2.35112,
4698.8,2.10687,2.7852,146.212,4.09392,
2665.88,1.24864,1.62962,84.8612,2.37611,
2745.85,1.25861,1.66317,87.7675,2.45749,
3071.19,1.38196,1.80238,96.9166,2.71366,
3368.87,1.49118,1.9686,105.709,2.95985,
2149.67,0.961851,1.26531,68.1926,1.90939,
5470.8,2.38833,3.12485,168.953,4.7307,
3616.6,1.58614,2.10158,113.535,3.17899,
3953.98,1.72085,2.27075,123.565,3.45981,
1429,0.651709,0.880294,46.1784,1.29299,
2493,1.11136,1.47881,79.1906,2.21734,
2857.08,1.25673,1.68047,90.4543,2.53272,
2752.14,1.23544,1.62978,87.5467,2.45131,
3620.73,1.56125,2.07151,113.463,3.17697,
3377.43,1.4597,1.94107,106.196,2.97349,
1793.39,0.770345,1.03934,57.2002,1.60161,
766.17,0.331458,0.439768,24.3762,0.682534,
3803.79,1.65364,2.19857,119.027,3.33276,
1268.73,0.554912,0.741196,40.8287,1.1432,
3855.74,1.64036,2.17957,120.082,3.3623,
2116.42,0.930094,1.24224,67.5204,1.89057,
1731.33,0.769595,1.01503,55.34,1.54952,
3372.03,1.45421,1.90998,105.652,2.95827,
2674.35,1.19773,1.56323,85.4993,2.39398,
1822.8,0.815791,1.07559,58.6652,1.64263,
2097.68,0.929584,1.2195,67.2822,1.8839,
2521.83,1.09254,1.44928,79.4082,2.22343,
3304.56,1.43145,1.88919,103.225,2.8903,
889.525,0.384658,0.526143,29.7321,0.832498,
4867.01,2.06529,2.73746,151.937,4.25422,
4243.03,1.85651,2.47748,134.858,3.77602,
2887.75,1.24848,1.66772,91.7651,2.56942,
2588.55,1.15237,1.52807,83.4377,2.33625,
3470.26,1.56436,2.04786,111.021,3.10858,
2313.45,1.03905,1.36525,74.0692,2.07394,
2144.94,0.927889,1.25443,68.9449,1.93046,
2451.17,1.08336,1.4243,78.1366,2.18783,
2335.37,1.00145,1.34813,74.2007,2.07762,
5021.05,2.11966,2.83052,155.644,4.35802,
1880.31,0.828674,1.10308,60.0776,1.68217,
3456.38,1.51111,2.00065,109.057,3.05359,
2944.52,1.28274,1.6911,92.908,2.60142,
2381.71,1.04787,1.37988,75.7383,2.12067,
3285.15,1.4475,1.89734,103.607,2.901,
2569.5,1.13933,1.49592,82.5573,2.31161,
4517.81,1.8987,2.51914,138.88,3.88864,
1268.47,0.537881,0.73149,40.1397,1.12391,
2431.32,1.06145,1.40362,77.0529,2.15748,
3839.45,1.64768,2.19849,119.362,3.34215,
3451.63,1.48843,1.97499,107.885,3.02077,
2113.9,0.935473,1.22005,67.0709,1.87799,
2408.14,1.05258,1.39792,76.2786,2.1358,
2087.78,0.909313,1.20473,66.2518,1.85505,
4919.77,2.03851,2.71986,149.293,4.18019,
3698.07,1.54366,2.05495,113.161,3.16852,
3796.8,1.61008,2.13731,116.202,3.25367,
5098.72,2.12472,2.82278,154.994,4.33984,
3779.2,1.58089,2.13164,115.842,3.24357,
