S,I,X,R,D,N
323.846,0.246556,0.295577,8.37728,0.234564,
333.595,0.248674,0.299179,8.61597,0.241247,
2927.63,3.4007,3.68235,80.0462,2.24129,
1054.93,1.03295,1.15631,28.0969,0.786712,
237.987,0.237266,0.26008,6.33772,0.177456,
817.838,1.0191,1.06541,22.4493,0.628581,
266.916,0.307427,0.330378,7.24376,0.202825,
703.127,0.880292,0.952798,19.4944,0.545842,
739.581,0.654167,0.752163,19.4679,0.545101,
719.333,0.595103,0.70606,18.8386,0.527481,
5065.08,5.78264,6.28429,137.993,3.8638,
334.733,0.409866,0.434865,9.16578,0.256642,
671.946,0.972623,0.938472,18.622,0.521416,
420.124,0.510486,0.542294,11.5015,0.322041,
500.921,0.713001,0.764031,14.2046,0.397729,
368.972,0.572602,0.596965,10.5629,0.295762,
204.707,0.256301,0.271945,5.60796,0.157023,
402.717,0.466799,0.510483,10.9974,0.307927,
599.81,0.865457,0.904193,16.9457,0.47448,
397.455,0.540238,0.571537,11.1218,0.31141,
213.807,0.178879,0.217967,5.63807,0.157866,
1242.95,1.76502,1.89312,35.4047,0.991331,
604.352,0.709044,0.794267,16.678,0.466985,
657.914,1.09358,1.15304,19.2994,0.540383,
83.6995,0.0492991,0.0651002,2.12659,0.0595446,
156.09,0.214932,0.227145,4.34651,0.121702,
276.826,0.280497,0.304739,7.38245,0.206709,
394.39,0.547291,0.592176,11.1581,0.312426,
605.985,0.95821,1.00844,17.5572,0.491601,
363.703,0.294532,0.336306,9.40294,0.263282,
352.04,0.283412,0.323759,9.09838,0.254755,
362.821,0.266464,0.316794,9.33468,0.261371,
1873.02,2.89469,3.10056,54.4587,1.52484,
320.165,0.374637,0.413775,8.80059,0.246417,
1469.11,2.29275,2.47917,42.9117,1.20153,
875.885,1.53609,1.64022,26.2047,0.733731,
483.034,0.776409,0.810593,13.9876,0.391653,
640.59,0.562304,0.630311,16.7487,0.468965,
1191.21,1.11767,1.25863,31.5287,0.882803,
2390.33,2.58113,2.81146,64.4763,1.80534,
338.966,0.52255,0.545612,9.69465,0.27145,
300.191,0.470243,0.48943,8.60808,0.241026,
444.545,0.489702,0.546095,12.0809,0.338264,
347.477,0.405853,0.436276,9.41728,0.263684,
524.94,0.461669,0.511831,13.7029,0.38368,
1291.02,1.26841,1.41287,34.3339,0.961349,
443.417,0.334829,0.40975,11.5158,0.322442,
481.269,0.398291,0.459286,12.5231,0.350647,
4768.13,5.49104,5.9019,129.838,3.63547,
461.39,0.62469,0.668765,12.9541,0.362715,
446.575,0.662701,0.695193,12.7116,0.355925,
151.359,0.18231,0.196604,4.14554,0.116075,
474.791,0.492991,0.559724,12.7976,0.358333,
511.313,0.45026,0.501657,13.3606,0.374098,
775.408,0.719342,0.80954,20.4895,0.573706,
202.061,0.185823,0.219501,5.38255,0.150711,
18079.2,19.3237,21.4183,487.423,13.6479,
1735.72,1.73009,1.92938,46.327,1.29716,
2273.63,2.45842,2.70601,61.4877,1.72165,
8319.44,9.88043,10.6196,227.687,6.37523,
154.648,0.10743,0.135069,3.99766,0.111935,
198.052,0.221963,0.232941,5.34381,0.149627,
791.33,1.01865,1.08375,21.9525,0.614671,
3121.88,4.76537,5.08366,90.7263,2.54034,
218.635,0.193105,0.229544,5.7801,0.161843,
416.844,0.386776,0.437527,11.0228,0.308637,
353.892,0.291325,0.341262,9.21742,0.258088,
943.592,1.05004,1.13736,25.5062,0.714173,
4361.9,5.28838,5.63991,119.82,3.35496,
5374.44,6.21643,6.70363,146.537,4.10303,
1089.83,1.47243,1.51458,30.335,0.84938,
866.855,1.10933,1.20012,24.159,0.676453,
1117.22,1.64968,1.67253,31.5727,0.884037,
270.321,0.208863,0.247605,7.02599,0.196728,
592.16,0.614835,0.712121,16.0638,0.449785,
162.326,0.133674,0.161433,4.25935,0.119262,
519.64,0.660783,0.729224,14.5621,0.407738,
421.102,0.480569,0.534967,11.5586,0.323642,
5440.46,6.33687,6.94076,149.089,4.17451,
7258.92,8.68096,9.26924,198.568,5.55991,
11763.5,13.1272,14.2311,318.262,8.91134,
2911.67,3.28408,3.5935,79.2386,2.21868,
347.05,0.289452,0.34014,9.06692,0.253874,
370.498,0.482136,0.496442,10.237,0.286637,
4703.9,7.61022,7.75415,135.929,3.806,
195.459,0.145249,0.180428,5.07307,0.142046,
362.45,0.325814,0.378834,9.5775,0.26817,
1189.24,1.29253,1.41919,32.1435,0.900017,
1455.59,1.54247,1.67707,39.0962,1.09469,
668.582,0.60309,0.686921,17.6344,0.493763,
753.014,0.699959,0.792493,19.9358,0.558203,
267.338,0.215069,0.261248,6.98973,0.195712,
411.373,0.496397,0.535418,11.2795,0.315826,
1078.76,1.44197,1.56469,30.3778,0.850578,
310.323,0.405743,0.425228,8.60464,0.24093,
326.564,0.280403,0.329585,8.58593,0.240406,
289.601,0.250409,0.296419,7.63853,0.213879,
778.62,1.16146,1.22629,22.3659,0.626246,
1434.84,2.27895,2.4524,42.2499,1.183,
331.998,0.352339,0.397838,9.00029,0.252008,
8104.3,9.84986,10.4892,222.146,6.22008,
20428.3,22.1907,24.3112,550.795,15.4222,
211.879,0.18084,0.214594,5.56924,0.155939,
281.877,0.241456,0.281776,7.39286,0.207,
738.549,0.885904,0.927169,20.0761,0.562132,
380.555,0.424092,0.453206,10.2803,0.287848,
249.747,0.225787,0.258763,6.58423,0.184358,
611.432,0.516277,0.596553,16.0065,0.448183,
725.99,0.619698,0.73204,19.1229,0.535441,
353.068,0.261184,0.31375,9.10207,0.254858,
399.75,0.296394,0.352433,10.3123,0.288744,
1451.31,1.56966,1.73837,39.2807,1.09986,
1608.56,1.59565,1.77773,42.8655,1.20023,
479.956,0.456559,0.514005,12.7176,0.356091,
455.92,0.38396,0.44735,11.915,0.333621,
587.303,0.66157,0.710181,15.881,0.444667,
366.07,0.387679,0.422132,9.84408,0.275634,
370.547,0.271708,0.332578,9.58073,0.268261,
282.125,0.200598,0.23956,7.23186,0.202492,
1881.22,2.06611,2.27036,51.0184,1.42852,
670.15,0.67001,0.753099,17.9252,0.501904,
654.352,0.704781,0.77882,17.6693,0.49474,
417.844,0.371368,0.436176,11.0393,0.309101,
232.465,0.164507,0.20694,5.99555,0.167875,
1605.08,2.55236,2.61696,46.4452,1.30047,
1191.23,1.92398,1.86787,34.0216,0.952605,
656.146,0.536118,0.639446,17.1967,0.481508,
837.788,0.736659,0.841517,22.0174,0.616489,
766.292,0.790599,0.862583,20.4815,0.573481,
5484.52,5.98385,6.62757,148.701,4.16364,
1019.42,1.05828,1.19553,27.5516,0.771444,
1404.33,1.58005,1.73719,38.2823,1.0719,
345.375,0.453462,0.449667,9.45709,0.264799,
2313.61,3.29482,3.3668,64.9121,1.81754,
535.641,0.4344,0.522399,14.0098,0.392274,
497.823,0.390622,0.467675,12.9563,0.362777,
640.044,0.658594,0.720089,17.099,0.478771,
941.748,1.00603,1.11665,25.4174,0.711688,
443.258,0.365845,0.434706,11.6162,0.325253,
566.595,0.487893,0.576353,14.9232,0.41785,
1426.43,1.72143,1.80793,38.9465,1.0905,
454.482,0.636562,0.678525,12.8431,0.359606,
329.798,0.217269,0.278418,8.46921,0.237138,
211.167,0.134779,0.168213,5.37898,0.150611,
300.596,0.216481,0.260296,7.71137,0.215918,
466.768,0.340792,0.427839,12.1238,0.339465,
963.79,0.897614,1.0218,25.5742,0.716078,
1418.94,1.66748,1.76115,38.5563,1.07958,
10019.6,11.2661,12.3287,272.177,7.62097,
156.679,0.1033,0.125822,3.98014,0.111444,
576.057,0.552511,0.633091,15.3281,0.429187,
606.794,2.66011,3.93132,35.6177,0.997296,
219.139,1.00387,1.46014,13.0317,0.364889,
275.118,1.24507,1.82712,16.3515,0.457842,
201.338,0.933717,1.35726,12.0343,0.336961,
81.0425,0.382056,0.554202,4.88443,0.136764,
198.788,0.871927,1.29203,11.7202,0.328165,
175.38,0.77782,1.1543,10.3967,0.291106,
162.708,0.262721,0.382937,6.46563,0.181038,
1017.74,4.33026,6.40261,58.8829,1.64872,
1706.02,1.81726,1.98671,45.8948,1.28505,
1431.39,1.51362,1.63256,38.3879,1.07486,
643.209,0.627542,0.678904,17.0083,0.476232,
782.965,0.761184,0.854778,20.836,0.583408,
2158.53,2.28081,2.51031,58.0555,1.62556,
303.132,1.3619,2.0072,17.995,0.503861,
845.041,3.71245,5.45386,49.409,1.38345,
207.87,0.969004,1.39767,12.4159,0.347647,
179.943,0.822633,1.2036,10.7307,0.300461,
4779.73,5.42716,5.92248,130.269,3.64754,
1449.28,1.45767,1.59055,38.5903,1.08053,
3158.06,3.40218,3.75412,85.391,2.39095,
670.328,0.645433,0.720682,17.8072,0.498602,
127.812,0.562734,0.83862,7.57418,0.212077,
1014.23,0.991019,1.08925,26.9373,0.754245,
843.159,0.830264,0.926288,22.4558,0.628762,
2055.11,2.28859,2.45871,55.5853,1.55639,
1531.35,1.65306,1.76034,41.0825,1.15031,
809.139,0.8182,0.896405,21.5429,0.603202,
1156.62,1.18696,1.31766,31.0056,0.868158,
935.496,0.927313,1.01763,24.8625,0.696149,
1366.33,1.44291,1.55888,36.6451,1.02606,
1878.33,1.89379,2.11703,50.2529,1.40708,
724.725,0.710364,0.784682,19.241,0.538749,
3503.49,3.99909,4.35197,95.4811,2.67347,
1984.36,2.1403,2.35811,53.641,1.50195,
901.427,0.905144,0.989184,24.0061,0.672172,
589.824,0.556573,0.616842,15.5665,0.435862,
2346.96,2.63903,2.86478,63.7491,1.78497,
1071.43,1.05002,1.18005,28.5441,0.799236,
2134.09,2.31682,2.50366,57.4848,1.60957,
789.898,0.770103,0.842967,20.9037,0.585304,
695.656,0.662345,0.739276,18.4268,0.515951,
305.897,1.39098,2.03505,18.1684,0.508715,
2005.71,2.20543,2.38875,54.1772,1.51696,
747.09,0.722405,0.805708,19.8269,0.555152,
571.469,0.515534,0.57606,15.0186,0.420521,
1022.65,1.0431,1.15296,27.3903,0.766928,
916.928,0.934004,1.01402,24.4396,0.684308,
1110.08,1.13904,1.25185,29.701,0.831627,
3924.45,4.50251,4.9095,107.134,2.99974,
1433.33,1.53814,1.64004,38.4121,1.07554,
1016.92,1.04942,1.14041,27.1342,0.759758,
2121.07,2.36425,2.54842,57.4134,1.60757,
4791.25,5.55717,5.97922,130.56,3.65568,
3176.05,3.55019,3.85312,86.1353,2.41179,
816.012,0.80513,0.890119,21.6856,0.607198,
2845.83,3.21747,3.48287,77.3031,2.16449,
1627.36,1.76648,1.89177,43.7603,1.22529,
2365.81,2.62735,2.82307,63.9537,1.7907,
702.505,0.66911,0.737609,18.5684,0.519916,
1626.66,1.71004,1.84849,43.5606,1.2197,
693.576,0.692607,0.760581,18.4539,0.516708,
1128.38,1.19113,1.29623,30.2848,0.847975,
831.551,0.825111,0.906748,22.0985,0.618759,
3530.82,4.05202,4.36179,96.0757,2.69012,
1692.21,1.84002,2.01506,45.6614,1.27852,
1360.33,1.44868,1.57717,36.614,1.02519,
2099.7,2.31796,2.52659,56.866,1.59225,
928.524,0.928371,1.03567,24.8173,0.694885,
679.038,0.666223,0.743125,18.0471,0.505318,
866.392,0.873978,0.972773,23.1138,0.647185,
2393.8,2.6784,2.87946,64.8236,1.81506,
2653.1,2.88626,3.17873,71.8251,2.0111,
1576.1,1.64658,1.80777,42.2632,1.18337,
1618.58,1.75816,1.88869,43.5522,1.21946,
2675.41,2.97034,3.19759,72.3989,2.02717,
2004.13,2.14152,2.33604,53.8882,1.50887,
681.099,0.643277,0.723451,18.0292,0.504816,
770.361,0.747043,0.83933,20.4789,0.573409,
1009.22,1.03384,1.11298,26.8781,0.752585,
2879.16,3.21422,3.45921,77.9811,2.18347,
793.595,0.792547,0.878892,21.1411,0.591952,
1161.56,1.18868,1.3056,31.0768,0.870151,
4916.64,5.63196,6.08739,133.896,3.74908,
457.714,0.425522,0.472797,12.0504,0.337411,
3937.02,5.06674,5.49442,110.332,3.0893,
6331.28,7.52047,8.0658,173.28,4.85183,
2217.12,3.35307,3.44956,63.302,1.77246,
2346.65,2.55356,2.75412,63.2677,1.7715,
1564.19,1.69413,1.83146,42.1053,1.17895,
5862.78,9.0071,9.44937,169.035,4.73297,
2652.38,3.80927,4.06137,75.6358,2.1178,
3763.34,5.05122,5.19814,104.487,2.92565,
2623.23,3.42157,3.6693,73.6152,2.06122,
6843.93,12.928,12.3055,200.226,5.60634,
3589.75,4.14394,4.47324,97.8879,2.74086,
1624.77,1.65239,1.83846,43.5182,1.21851,
4354.81,5.17222,5.65609,120,3.36,
750.935,0.727163,0.81451,19.9643,0.559001,
1939.11,2.01323,2.23766,52.1742,1.46088,
352.133,0.252683,0.306299,9.05497,0.253539,
284.005,0.21454,0.253627,7.32148,0.205001,
3838.59,5.23553,5.62945,108.511,3.0383,
633.746,0.525457,0.629145,16.6339,0.46575,
516.268,0.42183,0.489924,13.4437,0.376425,
1905.42,1.936,2.16221,51.054,1.42951,
1230.59,1.21891,1.37548,32.899,0.921171,
1058.25,1.29021,1.4032,29.236,0.818609,
1049.01,1.35237,1.47573,29.3415,0.821562,
565.143,0.569478,0.655024,15.2063,0.425777,
994.83,0.951433,1.07357,26.4052,0.739346,
445.309,0.36284,0.417529,11.5859,0.324404,
682.294,0.614202,0.68647,17.904,0.501311,
731.825,0.962547,1.05687,20.579,0.576212,
172.108,0.133642,0.162382,4.47066,0.125178,
645.313,0.583089,0.656523,16.9722,0.475222,
409.418,0.305851,0.374066,10.6048,0.296934,
603.724,0.510715,0.582604,15.7419,0.440773,
2315.06,2.51413,2.80881,62.8605,1.76009,
1378.07,1.40306,1.56717,36.9253,1.03391,
506.446,0.427066,0.500551,13.2555,0.371155,
690.139,0.573115,0.68067,18.1001,0.506804,
888.835,0.857899,0.969807,23.6742,0.662876,
899.57,3.88704,5.73629,52.3413,1.46556,
470.175,2.12098,3.10005,27.8247,0.779092,
266.684,1.21794,1.78045,15.8735,0.444458,
535.613,2.40537,3.51077,31.5867,0.884427,
178.928,0.836608,1.21299,10.7219,0.300213,
304.807,1.42576,2.05455,18.2029,0.509681,
94.1064,0.443303,0.639141,5.65284,0.158279,
577.87,1.24466,1.59819,23.6258,0.661523,
327.759,1.39445,2.09985,19.2086,0.537841,
302.982,0.596329,0.799799,12.2777,0.343775,
177.238,0.78696,1.16656,10.5145,0.294406,
699.477,3.01063,4.48342,40.8845,1.14477,
556.362,2.43297,3.60406,32.686,0.915207,
170.641,0.777676,1.1388,10.1581,0.284427,
187.415,0.85364,1.24881,11.1694,0.312744,
102.485,0.477944,0.698078,6.16627,0.172655,
138.887,0.637312,0.934648,8.30794,0.232622,
1931.47,6.92304,10.0147,103.685,2.90318,
403.233,0.832559,1.08094,16.3949,0.459056,
689.805,2.39094,3.55022,37.2123,1.04195,
316.248,1.41196,2.08175,18.7338,0.524546,
372.24,1.66317,2.44698,22.0332,0.61693,
439.389,1.98971,2.89593,25.9971,0.727918,
352.55,1.60019,2.3389,20.9254,0.585912,
1089.42,4.70536,6.92569,63.1778,1.76898,
5613.03,23.4496,33.9521,314.751,8.81304,
790.143,3.46494,5.06119,46.0421,1.28918,
1194.81,5.05678,7.44081,68.7717,1.92561,
142.682,0.645232,0.947579,8.48787,0.23766,
188.487,0.817805,1.23209,11.1509,0.312226,
249.02,1.12268,1.64925,14.7935,0.414219,
489.717,2.23122,3.23675,29.0034,0.812096,
398.253,1.81212,2.643,23.6301,0.661642,
435.915,1.92104,2.83342,25.613,0.717163,
542.462,2.38609,3.50016,31.7621,0.889338,
243.558,1.07712,1.59015,14.3721,0.40242,
201.771,0.371509,0.50888,8.12128,0.227396,
242.598,1.06517,1.5855,14.3495,0.401786,
2180.01,9.18756,13.4953,124.812,3.49474,
713.913,3.2065,4.67057,42.0329,1.17692,
388.926,1.76427,2.57956,23.0842,0.646358,
251.928,1.12304,1.65052,14.882,0.416695,
1414.93,6.10631,8.94427,81.7267,2.28835,
474.268,2.07983,3.06077,27.813,0.778763,
208.984,0.920835,1.372,12.3766,0.346544,
160.474,0.709369,1.05158,9.49867,0.265963,
197.7,0.889841,1.31443,11.7664,0.32946,
381.003,1.60995,2.43494,22.3268,0.625149,
302.079,1.39549,2.02443,17.9974,0.503927,
312.454,1.41465,2.07105,18.5407,0.519141,
243.229,1.14628,1.64831,14.5684,0.407915,
317.325,1.41036,2.06556,18.6766,0.522946,
740.605,3.23786,4.75519,43.1922,1.20938,
891.237,3.84158,5.66698,51.804,1.45051,
245.759,0.457553,0.623073,9.88381,0.276747,
258.468,1.1352,1.68799,15.281,0.427868,
766.107,3.24399,4.84137,44.5598,1.24767,
325.415,1.49263,2.17345,19.3767,0.542547,
855.557,3.91286,5.64051,50.4762,1.41333,
133.379,0.593358,0.880442,7.92502,0.221901,
688.368,2.9899,4.39757,40.1214,1.1234,
385.535,1.68417,2.49536,22.6509,0.634225,
182.876,0.804335,1.19631,10.8206,0.302976,
129.637,0.573876,0.856675,7.7164,0.216059,
329.407,1.44494,2.14836,19.4548,0.544735,
247.966,1.14294,1.66506,14.8115,0.414722,
447.725,2.04147,2.96882,26.5225,0.74263,
1786.47,7.68877,11.2111,102.75,2.877,
124.961,0.562673,0.8302,7.43792,0.208262,
1197.09,5.12849,7.56184,69.2823,1.9399,
292.077,1.29482,1.90814,17.2376,0.482654,
145.43,0.247201,0.35229,5.80819,0.162629,
241.72,1.0459,1.56925,14.2659,0.399445,
269.603,1.2005,1.77075,15.9786,0.447402,
411.582,1.82245,2.68281,24.2339,0.678549,
597.265,2.6544,3.90414,35.1915,0.985361,
666.25,2.99578,4.36665,39.2877,1.10006,
588.882,2.11287,3.10076,32.0085,0.896237,
278.172,1.21009,1.79868,16.3608,0.458101,
263.196,1.15643,1.71223,15.5014,0.43404,
260.378,1.14116,1.6943,15.3569,0.429992,
1379.56,5.90059,8.67867,79.6341,2.22975,
1525.33,6.69633,9.75849,88.7334,2.48454,
645.961,2.8374,4.18128,37.9576,1.06281,
677.287,3.10127,4.4725,40.0188,1.12053,
226.57,1.03875,1.51506,13.4984,0.377955,
185.678,0.819924,1.2159,10.9788,0.307406,
143.542,0.232887,0.343609,5.72107,0.16019,
108.919,0.373023,0.573116,5.96731,0.167085,
124.033,0.554068,0.823009,7.38359,0.20674,
685.467,2.98261,4.40273,40.0265,1.12074,
152.053,0.673206,1.00062,9.02099,0.252588,
763.47,0.787122,0.847764,20.3263,0.569137,
136.168,0.605413,0.899541,8.10001,0.2268,
221.983,0.992468,1.47028,13.1851,0.369184,
599.43,3.60121,4.90211,38.0022,1.06406,
298.237,1.78277,2.45082,18.9979,0.531941,
500.185,3.01518,4.11088,31.7987,0.890362,
494.377,2.6298,3.71632,30.4251,0.851904,
881.277,5.1088,7.01468,55.0582,1.54163,
446.626,2.65628,3.64594,28.2797,0.791832,
646.723,3.31329,4.71688,39.1504,1.09621,
16587.9,91.5688,123.612,994.073,27.8341,
776.701,4.63176,6.2995,48.996,1.37189,
2481.31,10.6324,15.4314,141.657,3.96639,
642.089,3.23389,4.663,38.9244,1.08988,
1170.7,5.7721,8.33951,70.2186,1.96612,
273.217,1.43178,2.04609,16.8341,0.471355,
527.315,3.13255,4.28382,33.3352,0.933386,
229.494,1.41844,1.9247,14.7496,0.412989,
350.105,2.10037,2.87974,22.2907,0.62414,
383.583,2.12024,2.97349,23.6605,0.662494,
259.323,1.35576,1.9334,15.9419,0.446374,
490.192,2.48688,3.59178,29.8926,0.836992,
559.823,2.86813,4.12514,34.2253,0.958307,
202.389,0.914574,1.34199,12.0179,0.336502,
1085.1,4.80251,7.00824,63.3174,1.77289,
500.617,2.5149,3.63516,30.3826,0.850711,
374.455,1.98621,2.81501,23.0972,0.646722,
353.881,1.71409,2.52048,21.2887,0.596084,
357.136,1.83086,2.63059,21.792,0.610175,
1735.87,10.1061,13.7679,108.221,3.03018,
464.889,2.82065,3.8424,29.6189,0.829328,
276.983,1.44141,2.06381,17.0351,0.476984,
1319.38,6.33226,9.14005,77.9612,2.18291,
1118.49,5.25127,7.67309,65.743,1.8408,
386.433,2.07886,2.92335,23.8958,0.669082,
682.406,3.39569,4.89516,41.1512,1.15223,
469.594,0.721361,0.758302,13.5474,0.379327,
286.946,1.37477,2.02368,17.1742,0.480878,
516.956,2.51687,3.66401,30.9953,0.867867,
710.214,3.76714,5.29755,43.5028,1.21808,
210.262,1.25975,1.72815,13.3753,0.374508,
316.385,1.5882,2.29461,19.1952,0.537466,
400.38,1.9551,2.85728,24.1318,0.675692,
282.968,1.40045,2.04013,17.1118,0.47913,
529.996,0.916189,0.955777,15.6927,0.439394,
1046.18,4.84335,7.09987,61.1674,1.71269,
193.069,0.225063,0.251525,5.30549,0.148554,
707.436,3.38156,4.94229,42.0623,1.17774,
672.325,3.31461,4.79489,40.433,1.13213,
393.563,2.39868,3.25248,25.0838,0.702348,
506.226,2.72935,3.84261,31.3248,0.877093,
544.048,3.20473,4.40509,34.3792,0.962617,
1234.57,4.13907,6.16192,65.304,1.82851,
2236.68,10.2785,14.8344,128.607,3.60101,
822.617,2.70764,4.05016,43.4099,1.21548,
232.707,0.289428,0.322249,6.49965,0.18199,
298.704,1.48692,2.16741,18.1343,0.50776,
1152.72,5.75187,8.23913,69.3472,1.94172,
1690.35,8.28365,11.8868,100.657,2.81841,
341.778,2.04824,2.80514,21.7592,0.609259,
539.634,1.83526,2.75023,28.9693,0.811141,
621.813,1.09257,1.13681,18.441,0.516347,
587.749,2.86647,4.1644,35.2334,0.986536,
17184,81.0477,114.228,981.248,27.475,
12740.5,52.5003,75.3193,702.057,19.6576,
169.538,1.01065,1.38759,10.7623,0.301344,
712.254,3.68333,5.22882,42.6395,1.19391,
361.542,1.95456,2.75955,22.124,0.619473,
1945.04,10.4043,14.4528,116.832,3.27129,
1470.38,8.41465,11.5346,91.1168,2.55127,
973.792,5.68107,7.78712,61.0311,1.70887,
3098.73,16.6955,23.0704,186.29,5.21613,
1371.11,7.99264,10.9131,85.5864,2.39642,
1412.96,6.95945,10.0293,84.6843,2.37116,
1827.73,9.01466,12.9456,109.247,3.05892,
1276.55,6.35781,9.13571,76.8084,2.15064,
2694.67,13.1867,18.8644,159.808,4.47462,
1061.31,5.29869,7.60907,63.9943,1.79184,
425.748,2.2027,3.1621,26.1549,0.732337,
1159.02,5.78323,8.32653,69.9141,1.9576,
1938.61,9.58537,13.7267,115.833,3.24331,
1464.86,7.26691,10.4457,87.9631,2.46297,
684.656,3.48586,5.00199,41.6891,1.16729,
2179.84,10.6543,15.3023,129.58,3.62824,
443.331,2.56065,3.53978,27.7908,0.778143,
118.523,0.112655,0.128988,3.14726,0.0881233,
478.684,2.52993,3.57849,29.3848,0.822774,
946.575,4.95388,7.01444,57.8372,1.61944,
386.39,2.30163,3.15098,24.4721,0.68522,
268.937,0.478068,0.486042,7.87819,0.220589,
267.969,1.55283,2.15467,16.8516,0.471845,
1002.58,5.00187,7.2023,60.5188,1.69453,
908.353,4.54455,6.56451,54.9984,1.53995,
719.194,3.6325,5.23474,43.7149,1.22402,
896.242,4.50141,6.47949,54.2582,1.51923,
1398.87,6.9205,9.95295,83.9095,2.34947,
617.685,3.12422,4.51246,37.6251,1.0535,
515.23,2.6296,3.78595,31.4735,0.881257,
1115.35,5.56408,7.99943,67.2072,1.8818,
466.695,2.41122,3.45903,28.6331,0.801726,
706.036,3.59721,5.16403,42.9989,1.20397,
885.897,4.46426,6.42195,53.7132,1.50397,
423.932,2.18506,3.14071,26.0143,0.728401,
1366.03,6.78525,9.76061,82.129,2.29961,
771.228,4.07337,5.76765,46.625,1.3055,
251.114,1.48205,2.04701,15.911,0.445509,
645.643,1.04954,1.08391,18.7002,0.523607,
219.424,1.33421,1.8195,14.0293,0.392819,
710.175,3.20091,4.6505,41.8035,1.1705,
185.98,0.290121,0.29567,5.28632,0.148017,
646.152,3.80429,5.21664,40.6879,1.13926,
763.866,3.8649,5.5588,46.4107,1.2995,
1896.1,9.29511,13.3574,113.077,3.16617,
768.632,3.86743,5.57118,46.6243,1.30548,
665.134,3.37149,4.85635,40.5036,1.1341,
1483.77,7.32261,10.5336,88.8822,2.4887,
898.179,4.49039,6.47783,54.3318,1.52129,
925.051,4.67529,6.69891,56.0063,1.56818,
860.876,4.32554,6.21094,52.1279,1.45958,
1549.74,7.6997,11.0346,92.9283,2.60199,
3612.43,17.5854,24.9177,212.125,5.93949,
6371.52,26.508,38.1947,354.843,9.93559,
700.88,3.64465,5.17793,42.1181,1.17931,
550.074,3.18049,4.38331,34.3988,0.963166,
442.051,2.398,3.36618,27.4175,0.76769,
452.383,2.65698,3.6519,28.5101,0.798283,
358.709,0.663049,0.674605,10.6549,0.298338,
535.245,3.25973,4.42208,34.1177,0.955296,
237.015,1.44347,1.96734,15.1502,0.424206,
596.06,3.5291,4.81794,37.5422,1.05118,
328.229,1.68644,2.42529,20.0964,0.562699,
544.109,2.78025,3.99514,33.1863,0.929216,
228.859,1.36333,1.86804,14.5039,0.406108,
818.547,4.69433,6.45332,50.8807,1.42466,
6478.21,34.126,46.7729,382.193,10.7014,
818.494,4.51805,6.31,50.27,1.40756,
4049.78,22.4388,30.6311,245.282,6.8679,
349.123,2.11572,2.88122,22.2565,0.623181,
1065.62,6.226,8.52426,66.7562,1.86917,
251.763,1.54312,2.09927,16.1422,0.451981,
331.474,2.02582,2.74903,21.1585,0.592437,
268.062,1.53755,2.13747,16.7924,0.470188,
1892.7,9.24767,13.3216,112.576,3.15213,
871.835,4.29725,6.19416,52.212,1.46194,
917.928,5.24456,7.22861,57.0025,1.59607,
296.158,1.65836,2.31687,18.3533,0.513893,
1300.64,7.41135,10.1862,80.5123,2.25434,
902.108,5.32204,7.26813,56.714,1.58799,
523.766,3.09341,4.23835,32.9786,0.923402,
326.857,1.98012,2.70572,20.8726,0.584432,
477.555,0.85919,0.904265,14.2813,0.399876,
277.118,1.41878,2.04584,16.9428,0.474399,
695.364,3.90859,5.44202,43.0792,1.20622,
1989.13,11.1975,15.3435,121.919,3.41373,
1459.15,8.08273,11.16,89.1077,2.49502,
776.192,4.22623,5.90305,47.3533,1.32589,
1750.66,3.27311,3.44342,53.132,1.4877,
357.842,2.08671,2.88632,22.5538,0.631506,
1381.71,8.15519,11.0895,86.6172,2.42528,
655.334,3.70876,5.14277,40.6753,1.13891,
304.138,1.53978,2.23105,18.5716,0.520006,
436.572,2.16252,3.14818,26.3786,0.738601,
406.187,2.35843,3.25643,25.4844,0.713564,
619.791,3.71773,5.07323,39.3172,1.10088,
447.682,2.05154,2.97071,26.5522,0.74346,
1513.05,8.86572,12.0409,94.3963,2.6431,
474.23,2.86823,3.89925,30.158,0.844423,
403.357,2.33226,3.23831,25.3624,0.710148,
443.123,0.753268,0.780157,12.9806,0.363456,
171.455,0.264296,0.269742,4.87477,0.136493,
4340.24,18.2674,26.4074,244.242,6.83879,
352.061,0.621394,0.640297,10.3862,0.290814,
386.127,1.93535,2.80984,23.4711,0.657191,
423.302,2.5496,3.47896,26.9161,0.75365,
387.108,2.33632,3.19309,24.6715,0.690802,
780.441,4.61453,6.31993,49.2459,1.37889,
106.39,0.659764,0.896831,6.86175,0.192129,
1678.92,9.55073,13.0801,103.554,2.8995,
668.916,4.02887,5.47761,42.3902,1.18693,
328.006,1.95924,2.67937,20.774,0.581672,
461.629,2.71309,3.73069,29.1122,0.815143,
383.255,1.95146,2.80043,23.3398,0.653513,
396.063,2.03488,2.93354,24.2882,0.680069,
1577.22,7.65685,11.0271,93.4763,2.61734,
392.801,2.35558,3.21681,24.9291,0.698014,
133.25,0.621192,0.904501,7.99989,0.223997,
327.269,1.5228,2.19115,19.4716,0.545206,
347.318,2.10105,2.85964,22.1027,0.618876,
609.918,3.60817,4.94096,38.4563,1.07678,
1000.96,5.80748,7.96377,62.5144,1.7504,
655.712,3.6421,5.08803,40.4259,1.13193,
