S,I,X,R,D,N
2041,0.000268825,2.12779e-05,2.12779e-05,5.95781e-07,
2946,0.000181101,7.7177e-06,7.7177e-06,2.16096e-07,
2216,0.000140249,5.40955e-06,5.40955e-06,1.51467e-07,
2488,0.000362172,1.84503e-05,1.84503e-05,5.16609e-07,
2443,0.000272883,2.15521e-05,2.15521e-05,6.0346e-07,
1612,0.000173164,4.29007e-06,4.29007e-06,1.20122e-07,
1430,8.28925e-05,3.4061e-06,3.4061e-06,9.53708e-08,
2436,0.000146627,6.1704e-06,6.1704e-06,1.72771e-07,
2985,0.000319204,6.84994e-06,6.84994e-06,1.91798e-07,
2383,0.000148526,5.76438e-06,5.76438e-06,1.61403e-07,
1736,0.000106754,4.56961e-06,4.56961e-06,1.27949e-07,
1654,0.000265232,1.47239e-05,1.47239e-05,4.12269e-07,
1718,0.000245809,1.24634e-05,1.24634e-05,3.48975e-07,
2131,0.000118689,4.14363e-06,4.14363e-06,1.16022e-07,
1649,0.000111289,4.64355e-06,4.64355e-06,1.3002e-07,
1671,0.000101664,3.84794e-06,3.84794e-06,1.07742e-07,
1467,0.000161521,1.19969e-05,1.19969e-05,3.35913e-07,
1683,9.2063e-05,3.57385e-06,3.57385e-06,1.00068e-07,
3074,0.000374473,2.95727e-05,2.95727e-05,8.28035e-07,
2401,0.000206398,1.35224e-05,1.35224e-05,3.78626e-07,
1538,9.57341e-05,4.27703e-06,4.27703e-06,1.19757e-07,
2451,0.000211616,1.39718e-05,1.39718e-05,3.9121e-07,
2929,0.000289773,6.7833e-06,6.7833e-06,1.89932e-07,
1283,7.43194e-05,3.1465e-06,3.1465e-06,8.81021e-08,
1401,8.56248e-05,3.60062e-06,3.60062e-06,1.00817e-07,
1344,0.000159161,1.26167e-05,1.26167e-05,3.53268e-07,
1270,0.000222699,1.11952e-05,1.11952e-05,3.13464e-07,
1381,0.000169309,1.36239e-05,1.36239e-05,3.8147e-07,
1449,8.27081e-05,3.36649e-06,3.36649e-06,9.42618e-08,
1599,0.000168039,3.97952e-06,3.97952e-06,1.11427e-07,
2791,0.000240219,1.52522e-05,1.52522e-05,4.27062e-07,
3316,0.000266785,8.40173e-06,8.40173e-06,2.35249e-07,
2539,0.000157388,6.25148e-06,6.25148e-06,1.75042e-07,
1974,0.000183013,4.80625e-06,4.80625e-06,1.34575e-07,
1377,8.17831e-05,3.10455e-06,3.10455e-06,8.69275e-08,
2283,0.000200321,5.35904e-06,5.35904e-06,1.50053e-07,
2865,0.000351406,2.04786e-05,2.04786e-05,5.73402e-07,
2401,0.00013716,5.36479e-06,5.36479e-06,1.50214e-07,
3983,0.000222597,9.23483e-06,9.23483e-06,2.58575e-07,
3728,0.000426598,3.32858e-05,3.32858e-05,9.32003e-07,
2157,0.00013026,5.46779e-06,5.46779e-06,1.53098e-07,
2027,0.000190016,1.28864e-05,1.28864e-05,3.60819e-07,
1742,0.00010961,4.31771e-06,4.31771e-06,1.20896e-07,
2583,0.000146207,5.61818e-06,5.61818e-06,1.57309e-07,
1953,0.000117767,4.82501e-06,4.82501e-06,1.351e-07,
1519,8.75468e-05,3.63237e-06,3.63237e-06,1.01706e-07,
2179,0.00022828,5.18637e-06,5.18637e-06,1.45218e-07,
1471,9.4809e-05,4.24664e-06,4.24664e-06,1.18906e-07,
1777,0.000228889,1.73098e-05,1.73098e-05,4.84674e-07,
1614,9.91603e-05,3.93228e-06,3.93228e-06,1.10104e-07,
1559,0.000173353,1.20697e-05,1.20697e-05,3.3795e-07,
1685,0.000104857,4.33048e-06,4.33048e-06,1.21254e-07,
3508,0.000309704,1.73352e-05,1.73352e-05,4.85385e-07,
2151,0.000142823,6.11834e-06,6.11834e-06,1.71314e-07,
2495,0.000169469,7.17753e-06,7.17753e-06,2.00971e-07,
1376,0.00022118,1.14295e-05,1.14295e-05,3.20027e-07,
1227,0.00014775,1.10702e-05,1.10702e-05,3.09965e-07,
2601,0.000506367,3.72748e-05,3.72748e-05,1.0437e-06,
1291,0.00021995,1.95234e-05,1.95234e-05,5.46656e-07,
1656,0.000243604,1.21654e-05,1.21654e-05,3.40631e-07,
1588,0.000173594,1.21982e-05,1.21982e-05,3.41549e-07,
1974,0.000200839,5.70455e-06,5.70455e-06,1.59727e-07,
1456,0.000161794,3.63447e-06,3.63447e-06,1.01765e-07,
1294,8.53759e-05,3.57184e-06,3.57184e-06,1.00011e-07,
2277,0.000286313,6.04905e-06,6.04905e-06,1.69373e-07,
2022,0.000128103,5.39867e-06,5.39867e-06,1.51163e-07,
1298,0.000244713,1.44687e-05,1.44687e-05,4.05123e-07,
2538,0.000306172,6.64674e-06,6.64674e-06,1.86109e-07,
1205,7.61026e-05,3.14775e-06,3.14775e-06,8.81371e-08,
1236,0.00023375,2.14107e-05,2.14107e-05,5.99501e-07,
1569,0.000169883,1.24635e-05,1.24635e-05,3.48978e-07,
2553,0.00030571,1.50359e-05,1.50359e-05,4.21006e-07,
2309,0.000275164,5.99179e-06,5.99179e-06,1.6777e-07,
833,0.000126519,2.28313e-06,2.28313e-06,6.39278e-08,
1736,0.000183517,4.16617e-06,4.16617e-06,1.16653e-07,
1753,0.00018728,1.28829e-05,1.28829e-05,3.60721e-07,
2648,0.000380662,2.22297e-05,2.22297e-05,6.22431e-07,
2407,0.000231291,6.66036e-06,6.66036e-06,1.8649e-07,
3338,0.000290115,1.71746e-05,1.71746e-05,4.8089e-07,
1962,0.000124961,5.09011e-06,5.09011e-06,1.42523e-07,
1787,0.000120058,4.50012e-06,4.50012e-06,1.26003e-07,
2241,0.000149123,6.44147e-06,6.44147e-06,1.80361e-07,
2939,0.000336651,2.42445e-05,2.42445e-05,6.78845e-07,
1558,0.000307192,1.24309e-05,1.24309e-05,3.48065e-07,
1486,9.47819e-05,4.0103e-06,4.0103e-06,1.12288e-07,
1614,0.000108309,4.52785e-06,4.52785e-06,1.2678e-07,
1752,0.000246286,1.25176e-05,1.25176e-05,3.50492e-07,
1644,0.000198265,1.56962e-05,1.56962e-05,4.39493e-07,
1762,0.000117229,4.43197e-06,4.43197e-06,1.24095e-07,
1239,8.36783e-05,3.34329e-06,3.34329e-06,9.36121e-08,
1253,8.5821e-05,3.47055e-06,3.47055e-06,9.71753e-08,
2521,0.000238413,6.74031e-06,6.74031e-06,1.88729e-07,
2503,0.000151413,6.02465e-06,6.02465e-06,1.6869e-07,
1289,7.97593e-05,3.5074e-06,3.5074e-06,9.82073e-08,
1458,0.000169623,3.6299e-06,3.6299e-06,1.01637e-07,
1559,0.000162918,1.1563e-05,1.1563e-05,3.23763e-07,
2057,0.000270913,2.12782e-05,2.12782e-05,5.95788e-07,
1745,0.000118718,5.05368e-06,5.05368e-06,1.41503e-07,
1386,0.000193424,1.53375e-05,1.53375e-05,4.29449e-07,
2002,0.000136248,5.65785e-06,5.65785e-06,1.5842e-07,
1831,0.000188582,1.30438e-05,1.30438e-05,3.65226e-07,
2351,0.000423306,2.94836e-05,2.94836e-05,8.2554e-07,
3410,0.000364796,2.52653e-05,2.52653e-05,7.07428e-07,
2083,0.000140351,5.75945e-06,5.75945e-06,1.61265e-07,
1492,0.000186515,1.24619e-05,1.24619e-05,3.48933e-07,
1686,0.000231652,4.46927e-06,4.46927e-06,1.2514e-07,
2211,0.00021268,1.40782e-05,1.40782e-05,3.9419e-07,
1319,8.33841e-05,3.2315e-06,3.2315e-06,9.04819e-08,
1577,9.49522e-05,3.95917e-06,3.95917e-06,1.10857e-07,
2934,0.000325337,2.34556e-05,2.34556e-05,6.56756e-07,
2497,0.000212179,5.61133e-06,5.61133e-06,1.57117e-07,
1095,8.12661e-05,3.36322e-06,3.36322e-06,9.41702e-08,
2447,0.000157616,6.50462e-06,6.50462e-06,1.82129e-07,
1687,0.000108573,4.22935e-06,4.22935e-06,1.18422e-07,
1571,0.000177178,4.41513e-06,4.41513e-06,1.23624e-07,
1501,0.000166336,1.22284e-05,1.22284e-05,3.42396e-07,
1768,0.0002868,2.45146e-05,2.45146e-05,6.86409e-07,
1695,9.89967e-05,4.41536e-06,4.41536e-06,1.2363e-07,
1326,0.000149027,1.1653e-05,1.1653e-05,3.26283e-07,
1507,0.000115753,4.30649e-06,4.30649e-06,1.20582e-07,
1686,0.000115291,4.56454e-06,4.56454e-06,1.27807e-07,
1784,0.000118101,4.57568e-06,4.57568e-06,1.28119e-07,
2092,0.00012439,4.97274e-06,4.97274e-06,1.39237e-07,
2851,0.000248527,7.37538e-06,7.37538e-06,2.06511e-07,
3058,0.000253518,1.50347e-05,1.50347e-05,4.20972e-07,
1781,0.000381124,2.66143e-05,2.66143e-05,7.452e-07,
1778,0.000197054,4.87829e-06,4.87829e-06,1.36592e-07,
2994,0.000169456,6.29637e-06,6.29637e-06,1.76298e-07,
1601,8.63154e-05,3.01098e-06,3.01098e-06,8.43075e-08,
1693,0.00020023,1.57604e-05,1.57604e-05,4.41291e-07,
2256,0.000423464,3.71991e-05,3.71991e-05,1.04157e-06,
1179,0.000159021,2.9484e-06,2.9484e-06,8.25551e-08,
1523,9.48708e-05,3.89049e-06,3.89049e-06,1.08934e-07,
1695,9.3894e-05,3.4421e-06,3.4421e-06,9.63787e-08,
1686,9.46914e-05,3.67669e-06,3.67669e-06,1.02947e-07,
3001,0.000192423,8.09396e-06,8.09396e-06,2.26631e-07,
2687,0.000340628,1.66868e-05,1.66868e-05,4.67229e-07,
2686,0.000171081,6.98388e-06,6.98388e-06,1.95549e-07,
1566,0.000183515,4.93051e-06,4.93051e-06,1.38054e-07,
1821,0.000127731,5.37957e-06,5.37957e-06,1.50628e-07,
2592,0.000167564,6.25258e-06,6.25258e-06,1.75072e-07,
2166,0.000141895,5.58937e-06,5.58937e-06,1.56502e-07,
2651,0.000236118,1.46985e-05,1.46985e-05,4.11559e-07,
2515,0.000159302,6.05409e-06,6.05409e-06,1.69514e-07,
2730,0.000357443,1.49923e-05,1.49923e-05,4.19785e-07,
2860,0.000176075,7.14373e-06,7.14373e-06,2.00024e-07,
2510,0.000164717,6.75074e-06,6.75074e-06,1.89021e-07,
2713,0.000245586,1.5253e-05,1.5253e-05,4.27085e-07,
2252,0.000163623,6.63788e-06,6.63788e-06,1.85861e-07,
3530,0.000279332,8.16404e-06,8.16404e-06,2.28593e-07,
2485,0.000157625,6.25761e-06,6.25761e-06,1.75213e-07,
2803,0.000304883,1.46848e-05,1.46848e-05,4.11173e-07,
2716,0.000166538,6.58339e-06,6.58339e-06,1.84335e-07,
2588,0.000169172,6.78319e-06,6.78319e-06,1.89929e-07,
2357,0.000150001,5.83536e-06,5.83536e-06,1.6339e-07,
2114,0.000152685,6.61495e-06,6.61495e-06,1.85219e-07,
2724,0.000277333,6.03537e-06,6.03537e-06,1.6899e-07,
2891,0.000382437,3.04338e-05,3.04338e-05,8.52147e-07,
3009,0.000187839,7.25842e-06,7.25842e-06,2.03236e-07,
2189,0.000129059,5.13516e-06,5.13516e-06,1.43785e-07,
2351,0.000209869,1.33479e-05,1.33479e-05,3.73742e-07,
3106,0.000311442,7.1072e-06,7.1072e-06,1.99002e-07,
2586,0.000329745,2.3747e-05,2.3747e-05,6.64916e-07,
2541,0.000418447,3.33353e-05,3.33353e-05,9.33389e-07,
2540,0.000189216,7.9362e-06,7.9362e-06,2.22214e-07,
3185,0.000242492,1.00734e-05,1.00734e-05,2.82054e-07,
2367,0.000173953,6.93635e-06,6.93635e-06,1.94218e-07,
1992,0.000153181,6.71552e-06,6.71552e-06,1.88035e-07,
1884,0.000144427,5.98881e-06,5.98881e-06,1.67687e-07,
2812,0.000289991,8.4191e-06,8.4191e-06,2.35735e-07,
2678,0.000343674,8.70287e-06,8.70287e-06,2.4368e-07,
1707,0.000129411,4.87647e-06,4.87647e-06,1.36541e-07,
2387,0.000302587,7.58123e-06,7.58123e-06,2.12274e-07,
2627,0.000327762,1.5999e-05,1.5999e-05,4.47971e-07,
2630,0.000262034,8.15001e-06,8.15001e-06,2.282e-07,
2588,0.000393886,7.93709e-06,7.93709e-06,2.22238e-07,
1555,0.000533585,2.06676e-05,2.06676e-05,5.78692e-07,
2097,0.000354877,6.93933e-06,6.93933e-06,1.94301e-07,
3190,0.000383832,2.67368e-05,2.67368e-05,7.48629e-07,
1908,0.000267374,1.98487e-05,1.98487e-05,5.55763e-07,
2580,0.000257675,1.55162e-05,1.55162e-05,4.34452e-07,
3131,0.000373437,1.75802e-05,1.75802e-05,4.92247e-07,
2502,0.000262593,1.61393e-05,1.61393e-05,4.51901e-07,
3117,0.00030046,9.62812e-06,9.62812e-06,2.69587e-07,
2167,0.000153774,5.92928e-06,5.92928e-06,1.6602e-07,
2444,0.000326202,2.36631e-05,2.36631e-05,6.62566e-07,
2590,0.000321982,2.35317e-05,2.35317e-05,6.58887e-07,
1483,9.14515e-05,3.4564e-06,3.4564e-06,9.67793e-08,
2582,0.000347038,1.39589e-05,1.39589e-05,3.90849e-07,
1096,0.00025058,3.21072e-06,3.21072e-06,8.99001e-08,
1635,9.64638e-05,3.62673e-06,3.62673e-06,1.01548e-07,
2875,0.000176981,6.91521e-06,6.91521e-06,1.93626e-07,
2041,0.000207995,5.53794e-06,5.53794e-06,1.55062e-07,
1817,0.000221053,1.73326e-05,1.73326e-05,4.85313e-07,
1455,0.000232699,1.99748e-05,1.99748e-05,5.59293e-07,
1916,0.000259238,2.09355e-05,2.09355e-05,5.86194e-07,
1851,0.000117672,4.7121e-06,4.7121e-06,1.31939e-07,
2027,0.000189994,1.30266e-05,1.30266e-05,3.64746e-07,
1811,0.00011211,4.38226e-06,4.38226e-06,1.22703e-07,
2568,0.000289668,2.13925e-05,2.13925e-05,5.98989e-07,
3660,0.000357012,8.58309e-06,8.58309e-06,2.40327e-07,
1770,0.000104619,4.13677e-06,4.13677e-06,1.1583e-07,
1593,0.000270872,1.24809e-05,1.24809e-05,3.49465e-07,
2491,0.000372958,7.16227e-06,7.16227e-06,2.00544e-07,
1876,0.000130174,5.69465e-06,5.69465e-06,1.5945e-07,
1753,0.000364183,1.26947e-05,1.26947e-05,3.55452e-07,
1422,8.86563e-05,3.69198e-06,3.69198e-06,1.03376e-07,
2022,0.000208844,1.38104e-05,1.38104e-05,3.86692e-07,
1275,8.2848e-05,3.44911e-06,3.44911e-06,9.6575e-08,
1212,8.14311e-05,3.71124e-06,3.71124e-06,1.03915e-07,
2206,0.000381264,5.78471e-06,5.78471e-06,1.61972e-07,
2449,0.000295771,2.17642e-05,2.17642e-05,6.09397e-07,
2106,0.000335691,1.35883e-05,1.35883e-05,3.80473e-07,
2146,0.000264851,5.61293e-06,5.61293e-06,1.57162e-07,
1525,0.000227907,1.98025e-05,1.98025e-05,5.54471e-07,
1338,0.000192874,1.57654e-05,1.57654e-05,4.41433e-07,
2407,0.000155518,6.4946e-06,6.4946e-06,1.81849e-07,
1452,0.000102274,3.96801e-06,3.96801e-06,1.11104e-07,
1429,0.000203041,1.60938e-05,1.60938e-05,4.50626e-07,
1969,0.000138725,5.87665e-06,5.87665e-06,1.64546e-07,
2458,0.000233021,7.034e-06,7.034e-06,1.96952e-07,
2263,0.000186621,1.26642e-05,1.26642e-05,3.54598e-07,
2865,0.00033844,2.04662e-05,2.04662e-05,5.73053e-07,
2233,0.000255131,1.29786e-05,1.29786e-05,3.634e-07,
2054,0.000111811,4.95696e-06,4.95696e-06,1.38795e-07,
1580,8.72262e-05,3.31418e-06,3.31418e-06,9.2797e-08,
1792,9.32928e-05,3.67839e-06,3.67839e-06,1.02995e-07,
2325,0.000123465,5.40586e-06,5.40586e-06,1.51364e-07,
1885,0.000102455,4.34147e-06,4.34147e-06,1.21561e-07,
3362,0.0001674,6.94502e-06,6.94502e-06,1.9446e-07,
1572,0.000149933,3.22207e-06,3.22207e-06,9.02178e-08,
1803,0.000166416,1.20032e-05,1.20032e-05,3.3609e-07,
1565,7.98492e-05,3.23461e-06,3.23461e-06,9.05689e-08,
2365,0.000118721,4.92459e-06,4.92459e-06,1.37888e-07,
1969,0.000188339,1.42831e-05,1.42831e-05,3.99927e-07,
3775,0.000250924,7.75294e-06,7.75294e-06,2.17082e-07,
1697,0.000171511,1.34733e-05,1.34733e-05,3.77253e-07,
3992,0.000334535,7.68022e-06,7.68022e-06,2.15046e-07,
1974,0.000203226,3.96279e-06,3.96279e-06,1.10958e-07,
2724,0.000154118,6.2423e-06,6.2423e-06,1.74784e-07,
1697,8.43565e-05,3.63692e-06,3.63692e-06,1.01834e-07,
1667,8.95595e-05,3.59676e-06,3.59676e-06,1.00709e-07,
2199,0.000179156,1.19138e-05,1.19138e-05,3.33586e-07,
2180,0.000116117,4.45054e-06,4.45054e-06,1.24615e-07,
2946,0.000282437,7.27226e-06,7.27226e-06,2.03623e-07,
2751,0.000140439,5.48262e-06,5.48262e-06,1.53513e-07,
3054,0.000210211,5.55726e-06,5.55726e-06,1.55603e-07,
1528,7.85385e-05,2.95764e-06,2.95764e-06,8.28139e-08,
1376,7.32406e-05,2.88473e-06,2.88473e-06,8.07724e-08,
1420,0.000143777,1.12972e-05,1.12972e-05,3.16322e-07,
1485,8.39229e-05,3.54253e-06,3.54253e-06,9.9191e-08,
1793,9.74191e-05,3.87144e-06,3.87144e-06,1.084e-07,
1965,0.000204843,4.19699e-06,4.19699e-06,1.17516e-07,
1476,8.04013e-05,2.91595e-06,2.91595e-06,8.16466e-08,
1688,7.95954e-05,2.86776e-06,2.86776e-06,8.02972e-08,
2749,0.000214725,6.28631e-06,6.28631e-06,1.76017e-07,
1549,8.4076e-05,3.37265e-06,3.37265e-06,9.44341e-08,
1415,7.47941e-05,2.75676e-06,2.75676e-06,7.71894e-08,
1638,0.000309498,1.16681e-05,1.16681e-05,3.26707e-07,
1305,6.8651e-05,2.7941e-06,2.7941e-06,7.82349e-08,
1432,8.0916e-05,3.48344e-06,3.48344e-06,9.75363e-08,
2605,0.000250197,6.256e-06,6.256e-06,1.75168e-07,
2332,0.000124886,4.8251e-06,4.8251e-06,1.35103e-07,
2384,0.000231896,1.7631e-05,1.7631e-05,4.93667e-07,
1603,9.33569e-05,4.1461e-06,4.1461e-06,1.16091e-07,
1687,0.000153445,3.32129e-06,3.32129e-06,9.29961e-08,
2158,0.000212619,1.58956e-05,1.58956e-05,4.45076e-07,
1658,9.63419e-05,3.96503e-06,3.96503e-06,1.11021e-07,
2822,0.000274617,2.04126e-05,2.04126e-05,5.71553e-07,
2317,0.000238647,1.81162e-05,1.81162e-05,5.07253e-07,
2589,0.000133904,5.31579e-06,5.31579e-06,1.48842e-07,
1986,0.000103652,3.98365e-06,3.98365e-06,1.11542e-07,
1795,0.000177539,1.38841e-05,1.38841e-05,3.88755e-07,
2502,0.000120298,4.35402e-06,4.35402e-06,1.21913e-07,
2594,0.000203013,1.3229e-05,1.3229e-05,3.70413e-07,
1261,0.000138707,1.07016e-05,1.07016e-05,2.99644e-07,
1386,0.000141822,1.09596e-05,1.09596e-05,3.06868e-07,
1095,5.87175e-05,2.43263e-06,2.43263e-06,6.81136e-08,
2283,0.000197769,5.42687e-06,5.42687e-06,1.51952e-07,
2748,0.000302875,2.22637e-05,2.22637e-05,6.23383e-07,
2685,0.000303701,2.23403e-05,2.23403e-05,6.2553e-07,
1586,0.000103298,4.23304e-06,4.23304e-06,1.18525e-07,
1743,0.000249217,4.95469e-06,4.95469e-06,1.38731e-07,
2984,0.000196185,8.2992e-06,8.2992e-06,2.32378e-07,
1799,0.000111192,4.54551e-06,4.54551e-06,1.27274e-07,
1280,0.000154528,1.17193e-05,1.17193e-05,3.2814e-07,
2723,0.000375164,1.53102e-05,1.53102e-05,4.28685e-07,
2747,0.000168589,6.6733e-06,6.6733e-06,1.86852e-07,
2724,0.000178832,7.83808e-06,7.83808e-06,2.19466e-07,
1438,9.91555e-05,4.24024e-06,4.24024e-06,1.18727e-07,
1479,0.000167955,1.2144e-05,1.2144e-05,3.40031e-07,
2852,0.000327549,7.80989e-06,7.80989e-06,2.18677e-07,
1699,0.00011135,4.89046e-06,4.89046e-06,1.36933e-07,
1592,0.00010717,4.34591e-06,4.34591e-06,1.21686e-07,
2641,0.000292087,6.94631e-06,6.94631e-06,1.94497e-07,
1520,0.000286329,1.49918e-05,1.49918e-05,4.1977e-07,
1398,0.000276773,2.62269e-05,2.62269e-05,7.34354e-07,
2211,0.000210112,1.4056e-05,1.4056e-05,3.93569e-07,
2498,0.000239799,1.50139e-05,1.50139e-05,4.20388e-07,
2691,0.000505333,3.72837e-05,3.72837e-05,1.04394e-06,
1452,9.48766e-05,4.07461e-06,4.07461e-06,1.14089e-07,
1690,0.000229911,4.57352e-06,4.57352e-06,1.28059e-07,
1732,0.000180887,1.28038e-05,1.28038e-05,3.58507e-07,
2045,0.000277798,2.19943e-05,2.19943e-05,6.15839e-07,
1781,0.000116062,4.97961e-06,4.97961e-06,1.39429e-07,
1872,0.000116298,5.18017e-06,5.18017e-06,1.45045e-07,
1806,0.000188002,4.6124e-06,4.6124e-06,1.29147e-07,
2421,0.000305515,6.41983e-06,6.41983e-06,1.79755e-07,
2251,0.000132377,5.40994e-06,5.40994e-06,1.51478e-07,
1656,0.000237447,1.75247e-05,1.75247e-05,4.90692e-07,
1555,0.000231066,1.75951e-05,1.75951e-05,4.92662e-07,
2192,0.000271359,1.93079e-05,1.93079e-05,5.40622e-07,
2579,0.000189058,8.03097e-06,8.03097e-06,2.24867e-07,
3138,0.000386324,9.85567e-06,9.85567e-06,2.75959e-07,
1964,0.000249407,5.38583e-06,5.38583e-06,1.50803e-07,
2542,0.000259957,1.51558e-05,1.51558e-05,4.24362e-07,
3482,0.000330031,9.92575e-06,9.92575e-06,2.77921e-07,
2052,0.000274184,7.49954e-06,7.49954e-06,2.09987e-07,
2341,0.000313571,8.20954e-06,8.20954e-06,2.29867e-07,
3088,0.000258685,1.01832e-05,1.01832e-05,2.85131e-07,
2665,0.000342309,2.35865e-05,2.35865e-05,6.60422e-07,
1580,0.000262723,1.34809e-05,1.34809e-05,3.77466e-07,
1575,0.000218401,5.27424e-06,5.27424e-06,1.47679e-07,
2046,0.000155561,6.09694e-06,6.09694e-06,1.70714e-07,
2412,0.00018824,7.36599e-06,7.36599e-06,2.06248e-07,
1652,0.000127228,4.84888e-06,4.84888e-06,1.35769e-07,
1543,0.000208336,4.76262e-06,4.76262e-06,1.33353e-07,
2057,0.000217512,6.11896e-06,6.11896e-06,1.71331e-07,
1416,0.000255133,2.23671e-05,2.23671e-05,6.2628e-07,
1966,0.00028955,5.97778e-06,5.97778e-06,1.67378e-07,
1386,0.00010004,3.86463e-06,3.86463e-06,1.0821e-07,
1419,0.000114058,4.30421e-06,4.30421e-06,1.20518e-07,
1679,0.000291658,1.63546e-05,1.63546e-05,4.5793e-07,
3110,0.000245357,9.58912e-06,9.58912e-06,2.68495e-07,
2205,0.000317028,2.3007e-05,2.3007e-05,6.44196e-07,
2151,0.000354474,1.4685e-05,1.4685e-05,4.11181e-07,
1862,0.000154854,6.57367e-06,6.57367e-06,1.84063e-07,
1825,0.000229808,6.79582e-06,6.79582e-06,1.90283e-07,
1302,0.000116423,5.12957e-06,5.12957e-06,1.43628e-07,
1681,0.000247409,5.45592e-06,5.45592e-06,1.52766e-07,
2990,0.000318558,1.80526e-05,1.80526e-05,5.05474e-07,
2302,0.000278622,1.98749e-05,1.98749e-05,5.56497e-07,
1735,0.000132503,5.20103e-06,5.20103e-06,1.45629e-07,
2836,0.000339851,8.79621e-06,8.79621e-06,2.46294e-07,
2893,0.000318399,1.8026e-05,1.8026e-05,5.04728e-07,
1532,0.000187723,4.19697e-06,4.19697e-06,1.17515e-07,
1535,0.000228067,1.68979e-05,1.68979e-05,4.73141e-07,
1845,0.000154071,5.75581e-06,5.75581e-06,1.61163e-07,
1925,0.000153189,6.05411e-06,6.05411e-06,1.69515e-07,
3583,0.000330323,1.05843e-05,1.05843e-05,2.96361e-07,
2284,0.00059483,4.7955e-05,4.7955e-05,1.34274e-06,
2210,0.000343014,7.08872e-06,7.08872e-06,1.98484e-07,
1320,0.000280263,4.32929e-06,4.32929e-06,1.2122e-07,
3366,0.00038409,2.56639e-05,2.56639e-05,7.18589e-07,
1614,0.000118246,4.96766e-06,4.96766e-06,1.39094e-07,
1389,0.00019482,1.45461e-05,1.45461e-05,4.07291e-07,
1441,0.000226796,1.1872e-05,1.1872e-05,3.32416e-07,
1373,7.3061e-05,3.12798e-06,3.12798e-06,8.75834e-08,
1786,0.000199304,1.59269e-05,1.59269e-05,4.45954e-07,
2065,0.000121927,4.85488e-06,4.85488e-06,1.35937e-07,
1627,9.00223e-05,3.60823e-06,3.60823e-06,1.0103e-07,
2011,0.000287399,1.25252e-05,1.25252e-05,3.50706e-07,
1611,0.000175373,1.39178e-05,1.39178e-05,3.89698e-07,
1255,6.70429e-05,2.76208e-06,2.76208e-06,7.73382e-08,
1517,8.50454e-05,3.52638e-06,3.52638e-06,9.87386e-08,
1255,6.667e-05,2.68681e-06,2.68681e-06,7.52308e-08,
1525,0.000241704,3.32182e-06,3.32182e-06,9.30109e-08,
1622,9.1836e-05,4.09273e-06,4.09273e-06,1.14596e-07,
1809,9.61942e-05,3.51786e-06,3.51786e-06,9.85001e-08,
2446,0.000202202,1.2862e-05,1.2862e-05,3.60135e-07,
1219,6.55139e-05,2.30675e-06,2.30675e-06,6.45891e-08,
1340,7.26203e-05,2.53836e-06,2.53836e-06,7.1074e-08,
1276,6.99747e-05,2.64106e-06,2.64106e-06,7.39497e-08,
1258,6.74017e-05,2.76617e-06,2.76617e-06,7.74528e-08,
1718,0.000179801,1.40011e-05,1.40011e-05,3.92031e-07,
1228,6.37047e-05,2.49591e-06,2.49591e-06,6.98856e-08,
1697,0.000226358,1.15144e-05,1.15144e-05,3.22402e-07,
1381,7.55129e-05,3.02595e-06,3.02595e-06,8.47266e-08,
2409,0.000231305,1.76023e-05,1.76023e-05,4.92865e-07,
1840,9.78162e-05,3.87638e-06,3.87638e-06,1.08539e-07,
1834,0.000169553,4.11516e-06,4.11516e-06,1.15225e-07,
2262,0.000123182,4.38938e-06,4.38938e-06,1.22903e-07,
1661,9.80753e-05,4.3614e-06,4.3614e-06,1.22119e-07,
1655,9.10746e-05,3.79371e-06,3.79371e-06,1.06224e-07,
1668,8.92867e-05,3.3239e-06,3.3239e-06,9.30691e-08,
1297,6.85994e-05,2.47191e-06,2.47191e-06,6.92134e-08,
2266,0.00011863,4.97904e-06,4.97904e-06,1.39413e-07,
2237,0.000356262,1.28087e-05,1.28087e-05,3.58643e-07,
1872,0.000103914,4.06959e-06,4.06959e-06,1.13949e-07,
2047,0.000114324,4.54137e-06,4.54137e-06,1.27158e-07,
2306,0.00022596,5.17138e-06,5.17138e-06,1.44799e-07,
1827,0.000182332,1.43468e-05,1.43468e-05,4.0171e-07,
4574,0.000234722,9.14714e-06,9.14714e-06,2.5612e-07,
1937,9.84619e-05,3.88389e-06,3.88389e-06,1.08749e-07,
1517,0.000232188,1.13441e-05,1.13441e-05,3.17634e-07,
2026,9.9133e-05,3.89422e-06,3.89422e-06,1.09038e-07,
1414,0.000161196,1.25511e-05,1.25511e-05,3.51431e-07,
1571,8.90936e-05,3.31817e-06,3.31817e-06,9.29088e-08,
2250,0.00011204,4.48305e-06,4.48305e-06,1.25526e-07,
2644,0.000541596,2.60583e-05,2.60583e-05,7.29632e-07,
1568,0.000154071,1.15346e-05,1.15346e-05,3.22969e-07,
1926,0.000171985,4.18636e-06,4.18636e-06,1.17218e-07,
2071,0.0001063,4.36872e-06,4.36872e-06,1.22324e-07,
1730,0.00010196,3.56308e-06,3.56308e-06,9.97662e-08,
1930,0.000183384,4.68687e-06,4.68687e-06,1.31232e-07,
1634,9.267e-05,3.5689e-06,3.5689e-06,9.99292e-08,
2652,0.000286255,5.42611e-06,5.42611e-06,1.51931e-07,
