S,I,X,R,D,N
1645.46,1.15378,1.54452,135.063,3.78177,
2149.72,1.70022,2.23541,183.213,5.12996,
7846.07,6.55676,8.4688,693.488,19.4177,
147.867,0.07917,0.102983,10.6524,0.298266,
187.529,0.112986,0.163329,15.7532,0.44109,
744.261,0.613164,0.834334,68.3771,1.91456,
2913.68,3.49022,4.38894,295.175,8.26489,
208.394,0.132843,0.188796,15.8408,0.443544,
395.987,0.251883,0.345294,31.5328,0.88292,
337.254,0.202654,0.273944,25.5539,0.715509,
892.162,0.67136,0.904012,76.1314,2.13168,
4111.13,3.44673,4.49707,366.662,10.2665,
5072.65,4.17419,5.41936,443.346,12.4137,
1024.43,0.872091,1.15654,94.8886,2.65688,
814.791,0.721518,0.951469,75.4239,2.11187,
1046.77,0.909784,1.22837,101.253,2.83508,
258.35,0.161576,0.220566,18.7426,0.524792,
561.721,0.484605,0.623584,45.8855,1.28479,
155.318,0.103055,0.142594,11.1249,0.311496,
488.837,0.522214,0.707266,44.6827,1.25112,
397.533,0.392659,0.522596,34.5837,0.968343,
5132.02,4.3068,5.60117,452.401,12.6672,
6849.04,5.61449,7.26191,602.225,16.8623,
11115.6,8.75535,11.3776,955.553,26.7555,
2749.38,2.21429,2.92126,238.796,6.6863,
330.996,0.210761,0.286272,24.8125,0.69475,
349.165,0.26876,0.364372,31.3247,0.877091,
4384.33,4.57254,5.83758,451.614,12.6452,
187.36,0.11866,0.148407,13.0085,0.364237,
344.752,0.254334,0.340344,26.9004,0.753212,
1123.46,0.891551,1.17782,96.7653,2.70943,
1378.25,1.01646,1.35877,115.149,3.22417,
636.372,0.427032,0.574201,49.2476,1.37893,
716.436,0.497318,0.653734,55.8495,1.56378,
255.156,0.16323,0.224814,18.926,0.529929,
388.168,0.290981,0.395856,34.1875,0.95725,
1011.34,0.900855,1.19689,96.85,2.7118,
292.349,0.212932,0.288229,26.4101,0.739482,
311.374,0.217765,0.293892,23.4576,0.656811,
276.638,0.190108,0.251851,20.3501,0.569802,
727.622,0.939395,1.19528,72.2214,2.0222,
1336.84,1.74189,2.22157,138.322,3.87302,
314.824,0.281845,0.365849,25.8062,0.722573,
7643.46,6.38879,8.19085,676.032,18.9289,
19318,15.0198,19.4934,1642.46,45.9889,
201.616,0.141915,0.199968,15.6056,0.436957,
268.588,0.189967,0.2486,20.4024,0.571268,
697.61,0.525389,0.693923,60.4769,1.69335,
360.559,0.248945,0.333079,30.018,0.840505,
237.47,0.147852,0.206785,18.6534,0.522295,
582.957,0.35297,0.473165,43.9857,1.2316,
691.831,0.434509,0.573355,52.6856,1.4752,
338.014,0.178628,0.247735,23.8909,0.668946,
382.36,0.202156,0.277446,27.3935,0.767017,
1372.95,1.09253,1.43411,116.268,3.25551,
1525.55,1.06183,1.43314,124.474,3.48528,
456.186,0.316774,0.422908,36.0649,1.00982,
434.203,0.273081,0.374984,33.2185,0.930118,
555.756,0.387393,0.532954,47.0074,1.31621,
346.494,0.241127,0.335463,29.1138,0.815186,
354.477,0.206202,0.275607,25.332,0.709295,
270.36,0.135781,0.186609,18.7911,0.526151,
1778.99,1.42758,1.87157,151.467,4.24109,
635.074,0.459733,0.622496,52.3771,1.46656,
618.975,0.459936,0.621935,52.4743,1.46928,
397.471,0.284655,0.382021,30.9944,0.867842,
222.875,0.120856,0.158608,15.4136,0.431581,
1498.36,1.43659,1.8664,152.075,4.25811,
1114.63,1.01416,1.32776,109.946,3.07848,
625.841,0.388526,0.524985,46.9318,1.31409,
797.14,0.527957,0.694196,61.904,1.73331,
725.554,0.5272,0.713913,60.5108,1.6943,
5182.82,4.04799,5.32487,445.339,12.4695,
964.263,0.814234,1.07625,81.5626,2.28375,
1326.71,1.13177,1.48467,114.467,3.20508,
325.803,0.238315,0.317448,28.8336,0.807341,
2170.04,2.00082,2.59299,206.58,5.78423,
511.525,0.315099,0.421155,37.6836,1.05514,
475.559,0.282577,0.371579,34.812,0.974735,
606.461,0.432896,0.572939,50.1292,1.40362,
890.169,0.700308,0.930467,76.07,2.12996,
422.201,0.292173,0.377862,32.2264,0.90234,
539.119,0.36943,0.496109,41.8439,1.17163,
1345.21,1.07522,1.42589,118.958,3.33081,
424.818,0.473795,0.626638,41.9084,1.17344,
315.751,0.16991,0.227185,22.229,0.622413,
202.605,0.0943857,0.126794,13.788,0.386065,
287.815,0.146833,0.202134,20.2681,0.567507,
446.155,0.249823,0.339165,32.3499,0.905796,
915.685,0.633439,0.854167,72.7894,2.0381,
1340.24,1.04401,1.36796,116.093,3.25062,
9463.4,7.63399,9.86847,819.159,22.9364,
150.433,0.0750502,0.105013,10.1036,0.282901,
547.07,0.409415,0.537848,43.758,1.22522,
483.018,3.33693,3.79884,155.492,4.35379,
174.312,1.23222,1.40469,56.4699,1.58116,
219.085,1.52906,1.73826,70.6694,1.97874,
160.265,1.13235,1.29098,51.8597,1.45207,
64.4725,0.458236,0.525004,20.9574,0.586808,
159.43,1.02676,1.1802,49.9638,1.39899,
140.395,0.938617,1.06464,44.36,1.24208,
150.36,0.182156,0.157969,18.7745,0.525686,
814.851,5.26763,5.99812,255.723,7.16024,
1615.25,1.18542,1.57205,135.204,3.78571,
1355.74,0.992155,1.30688,112.8,3.1584,
610.761,0.411214,0.552426,48.906,1.36937,
743.103,0.497102,0.674484,60.0441,1.68123,
2043.06,1.52638,2.02926,171.58,4.80423,
241.101,1.69671,1.93222,78.0838,2.18635,
673.251,4.61119,5.26161,215.833,6.04331,
165.085,1.1719,1.34055,53.8938,1.50903,
143.256,1.00745,1.14593,46.294,1.29623,
4512.48,3.68321,4.7871,393.046,11.0053,
1374.06,0.95305,1.28931,112.543,3.15121,
2985.86,2.30361,3.03477,254.667,7.13068,
636.134,0.418898,0.570967,51.4355,1.44019,
102.364,0.67512,0.768471,32.2881,0.904067,
961.947,0.675739,0.889762,78.2957,2.19228,
799.522,0.561773,0.753127,65.3342,1.82936,
1942.48,1.52067,1.99621,166.348,4.65775,
1449.42,1.08099,1.42653,121.666,3.40665,
767.207,0.531645,0.716471,62.7872,1.75804,
1095.65,0.766486,1.04097,90.9979,2.54794,
887.118,0.60447,0.828257,72.4219,2.02781,
1293.54,0.946675,1.25201,108.233,3.03052,
1779.64,1.30661,1.72864,147.202,4.12166,
687.829,0.475845,0.633718,55.5074,1.55421,
3308.44,2.66976,3.46291,287.382,8.0467,
1876.54,1.4423,1.91256,159.638,4.46986,
854.494,0.606618,0.802333,70.1335,1.96374,
559.95,0.361028,0.495463,44.9353,1.25819,
2218.14,1.72011,2.26366,190.538,5.33505,
1015.41,0.723514,0.966257,83.561,2.33971,
2018.92,1.52075,2.02785,170.748,4.78095,
749.594,0.508557,0.684792,60.5177,1.6945,
660.334,0.439277,0.598625,53.1399,1.48792,
243.294,1.70488,1.9534,78.8403,2.20753,
1897.35,1.43169,1.89823,160.819,4.50293,
708.6,0.50986,0.669435,57.6074,1.61301,
543.018,0.34571,0.471165,42.9622,1.20294,
969.154,0.68732,0.92273,79.9963,2.2399,
869.511,0.608757,0.811091,71.0794,1.99022,
1051.57,0.765471,1.01599,87.2059,2.44177,
3703.7,3.03663,3.94398,324.238,9.07867,
1357.39,0.98672,1.31786,113.133,3.16772,
963.886,0.691692,0.91604,79.2859,2.22001,
2005.78,1.49872,2.00893,170.931,4.78606,
4525.93,3.59159,4.67088,391.836,10.9714,
3001.61,2.33239,3.06516,257.774,7.21767,
773.88,0.529559,0.720992,63.1022,1.76686,
2689.25,2.1082,2.76514,231.402,6.47926,
1540.04,1.14121,1.51283,129.676,3.63093,
2236.68,1.70153,2.26351,191.004,5.34811,
666.759,0.46029,0.610796,53.6671,1.50268,
1540.46,1.11178,1.48074,128.356,3.59396,
658.098,0.455306,0.615341,53.3382,1.49347,
1068.93,0.774118,1.02256,88.7918,2.48617,
788.642,0.556135,0.743796,64.2584,1.79924,
3334.11,2.64866,3.49122,289.637,8.10984,
1600.95,1.19449,1.57553,135.489,3.79369,
1287.8,0.948057,1.27185,107.962,3.02293,
1985.02,1.5297,2.02059,169.678,4.75099,
880.319,0.617522,0.824202,72.2176,2.02209,
644.341,0.438088,0.593646,52.1662,1.46065,
821.611,0.57444,0.769903,67.1643,1.8806,
2262.97,1.72665,2.28704,193.592,5.42059,
2507.8,1.93044,2.53718,214.723,6.01224,
1492.03,1.10717,1.45132,124.909,3.49746,
1532.19,1.13467,1.51204,128.566,3.59985,
2530.13,1.91504,2.54512,215.383,6.03071,
1896.79,1.39187,1.86219,159.492,4.46577,
646.631,0.434584,0.586132,51.8953,1.45307,
730.835,0.493849,0.670305,59.3396,1.66151,
956.8,0.660364,0.901901,78.4417,2.19637,
2722.3,2.06641,2.74247,232.389,6.50689,
752.627,0.532568,0.703572,61.4174,1.71969,
1100.58,0.796853,1.05355,91.0223,2.54862,
4643.41,3.68839,4.82927,402.79,11.2781,
435.318,0.27126,0.371382,34.0845,0.954366,
3697.19,3.51569,4.5002,346.107,9.69099,
5973.02,4.89504,6.36143,525.995,14.7279,
2073.05,2.01002,2.58886,205.599,5.75677,
2220.98,1.65274,2.17572,186.954,5.23472,
1480.24,1.0744,1.45653,124.737,3.49263,
5463.67,6.10304,7.74363,561.755,15.7291,
2480.09,2.59264,3.33458,245.116,6.86325,
3538.01,3.06388,4.01368,326.764,9.14938,
2466.64,2.42405,3.1218,227.443,6.36842,
6356.88,7.23809,9.06351,682.698,19.1155,
3389.09,2.74045,3.56568,295.339,8.2695,
1539.15,1.12629,1.50975,127.637,3.57385,
4103.98,3.53427,4.60089,366.617,10.2653,
712.594,0.490356,0.657469,57.6438,1.61403,
1835.63,1.40061,1.84306,153.815,4.30683,
336.823,0.177507,0.246669,24.0786,0.674202,
271.516,0.161927,0.213004,19.5611,0.54771,
3592.73,3.84381,4.8902,349.744,9.79284,
602.926,0.392899,0.538815,46.8309,1.31127,
492.333,0.297895,0.389572,36.9448,1.03445,
1804.98,1.37466,1.78056,149.676,4.19094,
1166.8,0.860382,1.14412,95.5166,2.67446,
996.943,0.958881,1.26825,89.3289,2.50121,
984.933,1.05059,1.36993,92.0681,2.57791,
535.185,0.451463,0.600924,44.5162,1.24645,
944.517,0.645655,0.867255,75.8465,2.1237,
424.34,0.256236,0.346444,32.1567,0.900387,
649.42,0.406654,0.556487,50.2107,1.4059,
687.697,0.752853,0.971785,63.7924,1.78619,
165.031,0.102282,0.134934,11.4126,0.319553,
614.526,0.392017,0.528523,47.2307,1.32246,
391.291,0.217652,0.29738,28.3983,0.795153,
575.516,0.342742,0.469609,43.4549,1.21674,
2188.53,1.76926,2.30369,187.161,5.24051,
1304.89,1.00393,1.31837,108.746,3.04488,
482.39,0.304855,0.411857,36.8613,1.03212,
657.223,0.413807,0.552304,50.3997,1.41119,
844.084,0.593876,0.800121,67.6288,1.89361,
717.264,4.8411,5.53253,228.951,6.41064,
374.36,2.58316,2.94642,120.73,3.38043,
212.11,1.48848,1.69912,68.7762,1.92573,
426.248,2.94603,3.3639,137.589,3.8525,
142.203,1.01168,1.1539,46.3343,1.29736,
242.082,1.71895,1.97125,79.0153,2.21243,
74.7757,0.537074,0.610275,24.3939,0.68303,
526.604,0.874492,0.777541,74.6536,2.0903,
262.56,1.69892,1.94531,82.486,2.30961,
277.514,0.448105,0.394183,37.591,1.05255,
141.469,0.965576,1.09989,45.1996,1.26559,
558.37,3.75727,4.27528,177.624,4.97347,
443.205,3.03276,3.46302,142.314,3.9848,
135.774,0.956882,1.09038,43.9479,1.23054,
149.187,1.04647,1.19621,48.2198,1.35015,
81.5128,0.581566,0.666828,26.4969,0.741913,
110.447,0.775837,0.888745,35.884,1.00475,
1667.3,2.37218,2.74861,372.16,10.4205,
368.775,0.605941,0.529505,50.671,1.41879,
598.238,0.681844,0.787602,130.635,3.65778,
252.397,1.71256,1.95495,80.6765,2.25894,
296.637,2.0311,2.31946,95.3428,2.6696,
349.754,2.43089,2.77317,112.881,3.16068,
280.331,1.96607,2.24569,90.9112,2.54551,
870.247,5.76332,6.56446,275.706,7.71976,
4501.58,28.6891,32.742,1392.01,38.9762,
631.479,4.15576,4.73924,200.025,5.60071,
959.254,6.00361,6.84376,297.566,8.33186,
113.886,0.773731,0.885231,36.4349,1.02018,
150.755,1.01372,1.15176,47.7424,1.33679,
198.485,1.37142,1.56105,63.796,1.78629,
389.601,2.71905,3.10309,126.048,3.52933,
316.903,2.2035,2.51915,102.504,2.87012,
347.801,2.32412,2.66212,111.102,3.11086,
433.221,2.87517,3.27463,137.772,3.85761,
194.606,1.302,1.48049,61.8793,1.73262,
185.285,0.312421,0.271315,24.4465,0.684501,
193.601,1.313,1.49878,61.8557,1.73196,
1745.22,11.3389,12.8622,546.279,15.2958,
568.259,3.93505,4.48906,183.187,5.12925,
309.486,2.17065,2.47242,100.069,2.80194,
200.974,1.35098,1.54491,64.3291,1.80122,
1129.72,7.50631,8.57373,358.174,10.0289,
378.631,2.53504,2.88734,120.57,3.37597,
166.742,1.12782,1.28777,53.3488,1.49377,
128.389,0.859018,0.975651,40.6386,1.13788,
157.512,1.08948,1.24403,50.7339,1.42055,
304.941,2.01633,2.29785,96.0553,2.68955,
240.24,1.69623,1.93325,77.9484,2.18255,
248.678,1.74246,1.98643,80.3434,2.24962,
193.244,1.37555,1.57347,63.0419,1.76517,
253.45,1.6848,1.92692,80.6795,2.25903,
591.011,3.96134,4.51668,188.24,5.27073,
711.72,4.7064,5.3623,225.886,6.32481,
225.951,0.333944,0.288779,29.5974,0.828727,
206.515,1.39981,1.59607,65.6508,1.83822,
613.387,4.02121,4.57987,192.619,5.39332,
258.713,1.82639,2.08712,84.021,2.35259,
680.16,4.72493,5.3952,220.545,6.17526,
106.628,0.717439,0.818276,33.8872,0.948841,
550.275,3.62633,4.12527,174.099,4.87477,
308.033,2.03401,2.32735,97.8653,2.74023,
146.031,0.978444,1.12013,46.5661,1.30385,
103.557,0.708271,0.807503,33.0033,0.924094,
262.958,1.78649,2.03944,83.8675,2.34829,
197.24,1.38271,1.58367,64.0019,1.79205,
355.928,2.50028,2.85012,115.488,3.23367,
1430.06,9.19568,10.5009,448.677,12.563,
99.9035,0.662927,0.75967,31.7839,0.88995,
956.17,6.32936,7.22665,302.796,8.47827,
233.175,1.56889,1.78684,74.3868,2.08283,
134.198,0.185505,0.165503,16.9752,0.475306,
193.391,1.29771,1.48053,61.1199,1.71136,
215.056,1.47485,1.68122,68.8598,1.92808,
327.535,2.27053,2.592,105.644,2.95803,
475.295,3.28669,3.76508,153.359,4.29404,
530.604,3.65221,4.16092,170.8,4.7824,
509.356,0.698042,0.822445,112.961,3.16291,
222.695,1.45932,1.67081,70.2093,1.96586,
210.44,1.40045,1.58527,66.7069,1.86779,
208.063,1.39056,1.5861,66.1089,1.85105,
1102.04,7.28263,8.30745,348.613,9.76117,
1216.48,8.16943,9.30097,388.182,10.8691,
515.471,3.4865,3.96642,164.471,4.60519,
538.535,3.75978,4.29965,174.519,4.88652,
180.122,1.27128,1.45345,58.5153,1.63843,
148.572,0.979748,1.12379,47.0081,1.31623,
132.762,0.159884,0.139185,16.4775,0.461369,
95.2793,0.0627512,0.0780855,20.0193,0.56054,
99.0407,0.676587,0.770778,31.6264,0.885539,
546.866,3.67,4.18759,174.393,4.88301,
121.452,0.820493,0.934932,38.7089,1.08385,
724.162,0.492385,0.670979,59.022,1.65262,
108.761,0.738199,0.842961,34.687,0.971236,
176.679,1.23179,1.40522,57.0859,1.59841,
474.925,3.39023,3.88252,160.314,4.48878,
236.751,1.68055,1.91539,79.4295,2.22403,
396.624,2.84104,3.2439,133.551,3.73943,
393.04,2.76143,3.16122,129.413,3.62358,
699.801,4.92928,5.64487,233.098,6.52675,
353.605,2.54442,2.92179,119.581,3.34826,
515.663,3.56902,4.07922,167.012,4.67635,
13202.7,91.0781,104.112,4306.56,120.584,
615.531,4.40455,5.03274,207.23,5.80243,
1987.12,12.7938,14.6021,621.093,17.3906,
512.85,3.43381,3.92715,165.165,4.62461,
937.479,6.11805,6.99025,298.066,8.34586,
217.971,1.47654,1.68962,70.8785,1.9846,
418.325,2.96885,3.398,140.377,3.93056,
182.035,1.2937,1.48352,61.4664,1.72106,
277.728,1.9828,2.26431,93.4091,2.61545,
305.634,2.12636,2.4415,99.9985,2.79996,
206.842,1.41919,1.61912,67.2367,1.88263,
391.563,2.63023,2.99899,126.272,3.53561,
447.299,2.94895,3.36467,144.346,4.04167,
160.863,1.13317,1.29737,52.244,1.46283,
863.835,5.95588,6.81425,277.622,7.77341,
400.505,2.63859,3.02146,128.244,3.59084,
297.898,2.08537,2.38355,97.8925,2.74099,
284.255,1.84993,2.11446,89.2808,2.49986,
285.652,1.90366,2.17703,91.6999,2.5676,
1378.08,9.59662,10.9771,459.483,12.8655,
368.451,2.64368,3.02174,124.4,3.4832,
221.163,1.48978,1.70506,71.6363,2.00582,
1060.91,6.7551,7.69473,330.393,9.25102,
900.978,5.73583,6.54526,277.958,7.78283,
307.157,2.15166,2.45996,101.392,2.83899,
547.181,3.53555,4.03195,173.396,4.8551,
436.854,0.505816,0.662957,45.6978,1.27954,
231.028,1.46915,1.68421,71.8085,2.01064,
414.471,2.71921,3.09889,131.042,3.66916,
564.82,3.96217,4.5219,185.502,5.19406,
166.8,1.19472,1.36519,56.0705,1.56997,
253.577,1.67288,1.90577,80.5876,2.25645,
321.739,2.06344,2.36231,101.007,2.82819,
227.398,1.46692,1.6723,71.4621,2.00094,
489.947,0.664951,0.866732,54.9819,1.53949,
845.247,5.21655,5.98701,257.344,7.20563,
181.886,0.145915,0.202288,16.3087,0.456643,
569.588,3.59473,4.11149,176.757,4.94919,
539.562,3.48105,3.97754,170.214,4.76598,
312.05,2.23005,2.55913,105.215,2.94601,
402.447,2.83883,3.23727,132.76,3.71728,
432.295,3.04368,3.46757,144.157,4.03641,
1072.03,1.37966,1.61707,230.523,6.45464,
1807.97,11.1915,12.8127,546.72,15.3082,
716.029,0.795918,0.95882,151.961,4.25492,
218.528,0.210999,0.27666,20.4124,0.571548,
239.006,1.59515,1.8283,76.4301,2.14004,
925.035,5.79346,6.62437,292.361,8.18612,
1355.01,8.67173,9.94114,428.383,11.9947,
271.204,1.9305,2.20123,91.1134,2.55117,
468.892,0.524842,0.631369,101.12,2.83137,
575.244,0.748136,0.976365,64.2334,1.79854,
471.931,3.03902,3.47982,148.395,4.15507,
13786.1,88.9035,101.37,4291.45,120.16,
10224.9,65.1623,74.355,3137.76,87.8573,
134.297,0.974916,1.119,45.3397,1.26951,
571.394,3.85418,4.4095,180.294,5.04822,
288.626,2.00732,2.30321,93.4474,2.61653,
1555,10.5939,12.1606,498.297,13.9523,
1169.35,8.14898,9.30834,386.373,10.8185,
772.679,5.48257,6.27162,258.333,7.23333,
2474.35,16.856,19.2931,797.184,22.3211,
1087.2,7.74531,8.86305,363.996,10.1919,
1130.96,7.32502,8.37808,360.25,10.087,
1462.76,9.52308,10.8832,465.794,13.0422,
1021.13,6.70986,7.64795,326.378,9.1386,
2158.36,13.9117,15.8883,683.698,19.1435,
848.674,5.54303,6.34624,271.826,7.61112,
339.909,2.25864,2.57786,110.17,3.08475,
926.88,6.06792,6.91783,296.823,8.31104,
1551.59,10.1104,11.5174,493.953,13.8307,
1171.59,7.65571,8.73073,374.539,10.4871,
547.237,3.61326,4.1256,176.093,4.93061,
1746.16,11.2306,12.8337,553.287,15.492,
351.819,2.52658,2.89735,117.468,3.2891,
112.647,0.0845259,0.11314,8.90568,0.249359,
380.894,2.67792,3.06052,124.871,3.4964,
753.09,5.22172,5.99165,246.787,6.91003,
306.671,2.17767,2.49473,102.778,2.87779,
249.03,0.368367,0.476178,27.359,0.766051,
213.091,1.50555,1.72093,70.7026,1.97967,
802.014,5.23792,5.97595,256.587,7.18445,
725.969,4.77012,5.45108,233.278,6.53178,
574.72,3.78735,4.33595,184.977,5.17936,
716.287,4.70455,5.37232,230.191,6.44534,
1119.52,7.26994,8.30901,356.903,9.99329,
493.47,3.24883,3.726,159.1,4.4548,
411.758,2.7209,3.10288,132.703,3.71568,
892.376,5.83161,6.65528,285.153,7.98428,
372.548,2.47901,2.8365,120.755,3.38114,
564.299,3.72763,4.24587,181.641,5.08596,
708.184,4.66631,5.32092,227.46,6.36888,
338.603,2.25339,2.57505,109.503,3.06608,
1092.58,7.12415,8.14448,349.365,9.78223,
617.27,4.23188,4.8381,197.14,5.51993,
199.152,1.43363,1.64289,66.8983,1.87315,
600.528,0.808303,1.0348,62.8684,1.76031,
174.116,1.24092,1.41971,58.5832,1.64033,
564.541,3.9523,4.53297,182.854,5.1199,
173.173,0.225086,0.298379,17.8047,0.498531,
512.196,3.66653,4.19925,172.119,4.81933,
610.769,4.03247,4.594,196.113,5.49117,
1518.06,9.82151,11.2064,482.405,13.5073,
614.143,4.04851,4.62686,197.647,5.53412,
531.437,3.52053,4.01606,171.232,4.79451,
1187.37,7.72786,8.81514,378.485,10.5976,
718.103,4.70902,5.37722,230.361,6.4501,
739.767,4.84305,5.52257,237.225,6.6423,
688.471,4.51811,5.15766,220.674,6.17887,
1240.58,8.02355,9.16852,395.163,11.0646,
2897.75,18.4541,21.0703,910.243,25.4868,
5111.1,32.6989,37.3096,1575.77,44.1217,
561.578,3.80557,4.35824,178.267,4.99147,
436.566,3.12517,3.57425,145.656,4.07837,
351.218,2.47135,2.82865,116.227,3.25436,
359.47,2.53616,2.8972,119.744,3.35284,
331.293,0.500997,0.652266,37.5037,1.0501,
424.108,3.0529,3.48535,143.34,4.01352,
187.899,1.34718,1.54432,63.4333,1.77613,
471.852,3.4194,3.9125,159.354,4.46191,
262.215,1.76406,2.01653,84.6346,2.36977,
434.055,2.94296,3.35646,140.706,3.93976,
181.437,1.30459,1.49378,61.0553,1.70955,
649.578,4.66006,5.33345,216.371,6.05838,
5186.68,34.8584,39.8584,1644.56,46.0477,
652.241,4.54975,5.21803,213.027,5.96474,
3224.08,22.377,25.5948,1053.45,29.4966,
276.979,1.97761,2.26266,93.1715,2.6088,
844.895,6.01293,6.88649,283.274,7.93167,
198.935,1.4666,1.67374,68.0203,1.90457,
262.547,1.89795,2.1676,88.8986,2.48916,
213.309,1.49186,1.71022,70.5143,1.9744,
1515.15,9.96004,11.3881,481.033,13.4689,
697.847,4.64578,5.31011,221.981,6.21548,
728.864,5.184,5.92502,242.244,6.78284,
236.039,1.65728,1.89423,77.2461,2.16289,
1033.14,7.33443,8.37495,342.554,9.59152,
714.489,5.14349,5.86887,240.758,6.74122,
415.06,2.9938,3.42236,139.614,3.9092,
258.398,1.88725,2.16157,88.0869,2.46643,
441.368,0.617491,0.812088,49.8076,1.39461,
221.237,1.51066,1.72308,71.5263,2.00274,
553.052,3.91421,4.48111,182.444,5.10843,
1581.16,11.116,12.7268,521.399,14.5992,
1162.17,8.10829,9.28906,379.799,10.6344,
619.105,4.32462,4.95417,200.988,5.62768,
1612.79,2.55348,3.19064,188.196,5.26947,
284,2.02931,2.32051,94.9902,2.65973,
1095.35,7.76599,8.87477,367.71,10.2959,
521.744,3.64478,4.16087,171.645,4.80605,
242.998,1.64404,1.87717,78.2889,2.19209,
349.332,2.33422,2.67172,111.539,3.1231,
322.364,2.31844,2.65116,107.652,3.01425,
491.521,3.5102,4.01028,165.329,4.62922,
355.55,2.52017,2.88168,115.805,3.24255,
1199.16,8.51941,9.78863,402.267,11.2635,
375.617,2.70805,3.09596,127.022,3.55662,
320.582,2.26768,2.59196,106.575,2.98409,
410.557,0.59662,0.766697,44.8244,1.25508,
159.661,0.21133,0.279633,16.3888,0.458887,
3480.54,22.1708,25.288,1077.82,30.179,
325.867,0.45475,0.592136,36.076,1.01013,
308.875,2.07259,2.36873,98.9142,2.7696,
335.483,2.41054,2.74729,113.19,3.16932,
307.014,2.19511,2.50899,103.387,2.89483,
619.165,4.38905,5.03375,207.6,5.81279,
84.3772,0.608202,0.694347,28.5216,0.798605,
1333.63,9.41433,10.7678,441.813,12.3708,
529.666,3.80769,4.36478,179.145,5.01606,
260.129,1.86845,2.13937,87.4151,2.44762,
366.273,2.62658,3.0006,122.665,3.43463,
306.554,2.03906,2.33287,98.3215,2.753,
316.096,2.13001,2.42907,102.476,2.86932,
1264.57,8.288,9.45481,398.532,11.1589,
311.559,2.22778,2.54329,104.737,2.93263,
105.833,0.752543,0.86118,34.5851,0.968383,
259.873,1.84676,2.11696,84.7894,2.3741,
274.606,2.00962,2.29075,93.4762,2.61733,
483.184,3.47977,3.98274,162.795,4.55827,
794.302,5.66044,6.474,265.14,7.42392,
522.741,3.64935,4.16906,170.662,4.77854,
638.078,0.50411,0.66546,53.2614,1.49132,
87.2307,0.0518641,0.0730019,6.4635,0.180978,
298.908,0.252599,0.341735,25.7761,0.72173,
244.671,0.183749,0.248947,20.3269,0.569153,
341.922,0.326674,0.442653,30.4556,0.852756,
280.77,0.228148,0.311164,25.9635,0.726977,
448.73,0.364365,0.493793,41.257,1.15519,
352.035,0.19908,0.265647,24.806,0.694567,
347.763,0.20657,0.277117,25.052,0.701455,
527.184,0.442116,0.586539,44.5401,1.24712,
178.33,0.0931822,0.132087,12.1062,0.338975,
213.797,0.126936,0.169446,14.5002,0.406006,
408.865,0.269067,0.365198,30.6427,0.857997,
506.887,0.358189,0.464723,41.1379,1.15186,
1544.09,1.29059,1.69524,140.979,3.94741,
404.002,0.354683,0.474034,37.1292,1.03962,
965.996,0.877911,1.13824,82.6728,2.31484,
173.993,0.10045,0.125913,11.4599,0.320878,
607.3,0.534243,0.694055,56.8789,1.59261,
248.766,0.143431,0.194748,17.4085,0.487438,
166.886,0.10436,0.144028,13.4877,0.377654,
212.875,0.113384,0.158085,14.4488,0.404567,
869.18,0.767718,0.977172,80.8122,2.26274,
1143.72,1.14135,1.46475,114.471,3.20519,
324.858,0.218592,0.282099,25.9159,0.725646,
6700.96,5.71966,7.36027,603.075,16.8861,
974.536,0.909281,1.17439,93.7553,2.62515,
3660.55,25.3632,29.0475,1205.29,33.7481,
143.54,1.08311,1.24595,49.7383,1.39267,
284.104,2.15434,2.47328,98.5099,2.75828,
1398.33,1.27139,1.65912,133.983,3.75153,
124.286,0.919959,1.05788,42.5448,1.19125,
130.365,0.989255,1.13275,45.2459,1.26689,
190.064,1.40749,1.61873,65.0876,1.82245,
638.472,4.69171,5.40487,216.373,6.05844,
793.676,5.74231,6.58136,266.538,7.46305,
8077.67,54.3566,62.15,2560.14,71.684,
3158.67,21.4928,24.5348,1026.56,28.7435,
74.3868,0.559067,0.639172,25.6955,0.719473,
952.545,0.770258,1.00507,84.3183,2.36091,
196.76,0.117076,0.165447,15.5232,0.434651,
188.897,1.39539,1.59274,64.3136,1.80078,
300.537,2.29716,2.63399,104.603,2.92887,
60.3522,0.46383,0.530603,21.0636,0.58978,
203.642,1.56053,1.78752,71.0209,1.98859,
479.547,3.58449,4.1236,165.121,4.62339,
111.583,0.829435,0.948968,38.5588,1.07965,
719.415,5.19788,5.95029,243.615,6.82123,
186.784,1.40017,1.60392,64.4081,1.80343,
255.274,1.88463,2.15432,87.2443,2.44284,
227.127,1.69748,1.95409,78.0365,2.18502,
132.222,1.00548,1.15233,46.3236,1.29706,
340.467,2.53761,2.91324,117.785,3.29797,
1357.1,9.71188,11.095,455.339,12.7495,
102.868,0.76289,0.876914,35.4979,0.99394,
316.738,2.35516,2.69355,109.157,3.0564,
251.689,1.87949,2.14983,86.8495,2.43178,
119.012,0.916761,1.05192,41.8472,1.17172,
189.162,1.4282,1.63599,65.9278,1.84598,
268.654,1.98831,2.2894,92.4785,2.5894,
174.615,1.29149,1.47762,59.9378,1.67826,
288.462,2.18444,2.49202,100.06,2.80168,
130.933,0.954811,1.08723,43.7985,1.22636,
409.446,3.00611,3.44621,140.177,3.92495,
82.3389,0.616022,0.706108,28.5399,0.799117,
