S,I,X,R,D,N
2936.28,8.67737,5.28966,49.3659,1.38225,
2629.1,7.77516,4.71574,44.1708,1.23678,
2628.05,7.78431,4.73797,44.1879,1.23726,
1532.14,4.58517,2.76944,25.7789,0.72181,
1781.66,5.31792,3.21451,29.9642,0.838997,
2535.88,7.64854,4.59698,42.6801,1.19504,
2119.06,6.42399,3.84642,35.672,0.998815,
2593.62,7.81427,4.69856,43.6463,1.2221,
2460.55,7.42444,4.45901,41.4082,1.15943,
2670.91,8.04531,4.83905,44.9455,1.25847,
2798.09,8.43217,5.071,47.0907,1.31854,
2455.65,7.40942,4.45152,41.3304,1.15725,
2654.28,7.9918,4.80837,44.6654,1.25063,
2203.19,6.68664,3.99932,37.089,1.03849,
3453.72,10.3135,6.24162,58.0944,1.62664,
2431.22,7.31115,4.40493,40.916,1.14565,
2742.36,8.23485,4.96776,46.1482,1.29215,
2657.21,7.99999,4.81586,44.7183,1.25211,
2531.97,7.62756,4.59057,42.6147,1.19321,
2306,6.92675,4.17682,38.8059,1.08656,
2068.16,6.28771,3.75592,34.8188,0.974925,
2665.08,7.99031,4.82608,44.8457,1.25568,
2828.45,8.49967,5.12199,47.5941,1.33263,
2943.92,8.83461,5.32703,49.5326,1.38691,
2141.59,6.46328,3.88565,36.0493,1.00938,
2300.09,6.93053,4.17328,38.7189,1.08413,
3038.87,9.07567,5.4973,51.1275,1.43157,
2529.98,7.68206,4.58077,42.5666,1.19186,
2485.98,7.54485,4.49561,41.8124,1.17075,
2485.01,7.53002,4.49378,41.8,1.1704,
3116.08,9.42493,5.62818,52.4016,1.46724,
2315.68,7.04277,4.20146,38.9801,1.09144,
1948.78,5.95029,3.54219,32.8116,0.918723,
1843.14,5.61857,3.34828,31.0293,0.86882,
2751.14,8.33597,4.96956,46.2638,1.29539,
2619.98,7.95426,4.74346,44.0839,1.23435,
1669.95,5.10203,3.03717,28.1197,0.787352,
2335.27,7.08993,4.2366,39.3078,1.10062,
2570.11,7.79298,4.65039,43.2349,1.21058,
2573.01,7.8238,4.66225,43.2958,1.21228,
2531.94,7.67821,4.58379,42.6009,1.19283,
1521.24,4.65364,2.76694,25.6178,0.717299,
2051.53,6.24657,3.7234,34.5339,0.966949,
3120.93,9.45445,5.64618,52.4995,1.46999,
1866.62,5.68661,3.38926,31.4233,0.879852,
2524.1,7.66904,4.57238,42.4728,1.18924,
3063.18,9.29463,5.54523,51.5361,1.44301,
2447.84,7.40765,4.42423,41.1775,1.15297,
3049.52,9.23184,5.51323,51.2945,1.43625,
2120.04,6.43589,3.84168,35.6798,0.999033,
2391.03,7.27107,4.33371,40.2355,1.12659,
2533.89,7.6831,4.5917,42.6406,1.19394,
1453.42,2.57779,2.30718,24.0244,0.672682,
2530.45,4.53055,4.02174,41.8303,1.17125,
1074.16,1.89044,1.70259,17.7531,0.497086,
1602.39,2.84571,2.54179,26.4837,0.741543,
2817.68,5.00859,4.46115,46.5504,1.30341,
2000.34,3.52415,3.16356,33.0478,0.925339,
1780.76,3.16121,2.82536,29.4325,0.824111,
1425.97,2.53612,2.26422,23.5723,0.660024,
1877.78,3.33689,2.97996,31.0372,0.869042,
1814.12,3.19588,2.87175,29.9752,0.839306,
1986.54,3.54127,3.15574,32.8395,0.919507,
1774.87,3.15815,2.81665,29.3354,0.82139,
2516.74,4.50747,3.99608,41.5963,1.1647,
3586.98,6.39988,5.68826,59.2684,1.65951,
1734.67,3.09638,2.75617,28.676,0.802928,
1561.22,2.77024,2.47707,25.8056,0.722556,
2437.16,7.29592,4.40313,40.9934,1.14781,
1835.43,5.49824,3.32159,30.8815,0.864681,
1715.04,5.17744,3.11122,28.8676,0.808293,
1391.19,4.20646,2.52633,23.4217,0.655808,
1978.25,5.95246,3.58214,33.2869,0.932032,
1247.37,3.77332,2.26689,21.003,0.588083,
1185.74,3.58723,2.15345,19.963,0.558964,
2158.26,6.49957,3.90786,36.315,1.01682,
2396.09,7.15396,4.32778,40.3029,1.12848,
2060.38,6.22723,3.7387,34.6822,0.971101,
2099.5,6.35784,3.81111,35.3415,0.989562,
1491.93,4.53569,2.71252,25.1217,0.703406,
1309.01,3.95967,2.37736,22.0383,0.617072,
2354.94,7.07103,4.26303,39.6208,1.10938,
1420.53,4.29653,2.5816,23.9193,0.66974,
1398.04,4.22944,2.53881,23.5374,0.659046,
1926.36,5.81704,3.49237,32.4207,0.907781,
2404.89,7.17582,4.34522,40.4533,1.13269,
2217.75,4.01767,3.53226,36.6739,1.02687,
2807.65,5.13198,4.47994,46.4397,1.30031,
2188.33,3.97747,3.48944,36.1929,1.0134,
2012.92,3.64478,3.21039,33.2927,0.932196,
1545.92,4.55031,2.79363,26.0056,0.728158,
1753.36,5.15119,3.16665,29.4917,0.825769,
2278.47,4.15085,3.63721,37.6893,1.0553,
1847.32,3.33661,2.94317,30.5493,0.855379,
3294.76,5.97863,5.25257,54.4865,1.52562,
1540.56,2.78756,2.45649,25.4797,0.713433,
1766.93,3.21174,2.81857,29.2252,0.818305,
1533.73,2.75751,2.44241,25.3622,0.710141,
2317.7,4.20177,3.69543,38.3309,1.07326,
1929.62,3.49208,3.0774,31.9147,0.893612,
3699.48,6.72546,5.90194,61.1844,1.71316,
1663.06,3.01134,2.65137,27.5052,0.770145,
3912.11,7.13282,6.24451,64.7049,1.81174,
1931.42,5.6957,3.4887,32.4878,0.909658,
2665.27,7.84993,4.80704,44.8182,1.25491,
1663.05,3.01795,2.65347,27.5069,0.770193,
1631.08,4.77039,2.94422,27.4326,0.768112,
2155.02,3.9059,3.43677,35.642,0.997977,
2136.42,3.8594,3.40402,35.3309,0.989266,
2887.08,5.23482,4.6016,47.7467,1.33691,
2696.01,4.86378,4.29586,44.5848,1.24837,
2992.89,5.4453,4.77508,49.4998,1.38599,
1497.44,2.7107,2.38709,24.7665,0.693462,
1348.48,2.44133,2.14945,22.302,0.624456,
1391.61,2.51052,2.21824,23.0165,0.644461,
1455.31,2.63072,2.319,24.068,0.673904,
1754.35,5.14815,3.16775,29.5077,0.826215,
1922.62,5.65905,3.47249,32.3397,0.905513,
1446.49,2.61626,2.30502,23.9209,0.669786,
1654.25,2.98601,2.63775,27.3598,0.766073,
2693.99,4.90527,4.29713,44.5579,1.24762,
1518.03,2.74156,2.41991,25.1064,0.702979,
1386.69,2.51642,2.21115,22.9357,0.642201,
1605.24,2.90794,2.55855,26.5485,0.743359,
1278.91,2.31284,2.03819,21.1509,0.592225,
1403.37,2.53367,2.23715,23.2098,0.649874,
2552.88,4.64547,4.0731,42.224,1.18227,
2285.34,4.1598,3.64507,37.7985,1.05836,
2336.27,4.27531,3.72929,38.6464,1.0821,
1570.95,2.83679,2.50356,25.9805,0.727454,
1653.27,2.99012,2.63442,27.3406,0.765538,
2111.5,6.18734,3.8076,35.5069,0.994193,
1624.83,2.94977,2.59111,26.8747,0.752492,
2765.47,5.08427,4.41685,45.7475,1.28093,
2267.02,6.68945,4.09365,38.1318,1.06769,
2537.18,4.62746,4.04918,41.9665,1.17506,
1946.29,3.51686,3.10204,32.188,0.901264,
1759.11,3.17541,2.80408,29.0928,0.814597,
2451.96,4.44578,3.90949,40.5513,1.13544,
2542.09,4.62678,4.05521,42.0463,1.1773,
1235.79,2.23024,1.969,20.4373,0.572245,
1358.3,2.4491,2.16326,22.4616,0.628925,
1073.13,1.92414,1.70806,17.7451,0.496864,
2237.33,4.06791,3.56786,37.0024,1.03607,
2693.05,4.89236,4.28449,44.5267,1.24675,
2631.33,4.77326,4.18064,43.4949,1.21786,
1551.73,4.6201,2.80828,26.1107,0.731099,
1708.15,3.09477,2.71836,28.2473,0.790924,
2919.52,8.72752,5.27314,49.1045,1.37493,
1760.15,5.23312,3.18147,29.61,0.82908,
1252.32,3.74545,2.27011,21.0782,0.59019,
2664.28,7.87247,4.80096,44.7965,1.2543,
2687.75,7.95147,4.84458,45.1912,1.26535,
2665.18,7.93348,4.8113,44.824,1.25507,
1406.86,4.24547,2.55331,23.6827,0.663117,
1446.99,4.34624,2.62546,24.3592,0.682056,
2790.45,8.27898,5.0324,46.9238,1.31387,
1662.26,4.97154,3.0097,27.9706,0.783176,
1557.58,4.65342,2.82024,26.2114,0.733918,
2583.98,7.68475,4.66449,43.4564,1.21678,
1487.13,4.44383,2.69502,25.0298,0.700836,
1367.77,4.08896,2.47728,23.0181,0.644506,
2163.26,6.43034,3.90641,36.3837,1.01874,
2444.12,7.2299,4.40542,41.0979,1.15074,
2637.24,4.76525,4.1854,43.5882,1.22047,
1423.05,2.51708,2.25684,23.522,0.658615,
1656.33,2.91356,2.6201,27.3677,0.766297,
1697.44,3.02254,2.69283,28.0572,0.785601,
2004.19,3.58069,3.17749,33.1232,0.927449,
1745.43,3.13239,2.77201,28.8544,0.807924,
1834.67,3.25231,2.9071,30.3181,0.848906,
1769.93,3.1779,2.81221,29.2617,0.819328,
2372.77,4.20101,3.7457,39.1852,1.09719,
2206.06,3.95559,3.50227,36.4652,1.02103,
1620.25,4.83303,2.91584,27.2402,0.762725,
1521.45,4.52734,2.73329,25.5731,0.716048,
2144.64,6.4171,3.86483,36.0636,1.00978,
2523.34,7.52304,4.53794,42.4132,1.18757,
3070.48,9.04999,5.48255,51.5447,1.44325,
1921.6,5.73875,3.4556,32.3025,0.90447,
2487.18,7.39477,4.46307,41.7931,1.17021,
3406.96,10.1056,6.10259,57.2286,1.6024,
2007.73,5.97854,3.60482,33.7416,0.944766,
2290.53,6.80682,4.10348,38.4796,1.07743,
3021.51,8.94013,5.39623,50.7289,1.42041,
2607.57,7.74747,4.66231,43.7917,1.22617,
1545.84,4.64398,2.78846,25.9998,0.727995,
1540.94,4.62712,2.78202,25.9221,0.72582,
2001.79,5.99815,3.60616,33.6613,0.942515,
2359.93,7.04059,4.24396,39.6698,1.11075,
1616.26,4.86128,2.91996,27.1933,0.761411,
1509.61,4.54651,2.72961,25.4006,0.711217,
2012.57,6.01151,3.62662,33.8412,0.947554,
1385.35,4.16948,2.50811,23.3155,0.652833,
1923.52,5.76607,3.46524,32.3456,0.905676,
1356.01,4.08049,2.45114,22.8173,0.638884,
1388.29,4.18544,2.51108,23.3602,0.654087,
1642.69,4.93713,2.96764,27.6362,0.773814,
3043.02,9.00573,5.44391,51.103,1.43089,
2157.45,6.41561,3.86847,36.2504,1.01501,
2104.6,6.27682,3.77298,35.3621,0.99014,
1821.88,5.40182,3.25932,30.5987,0.856762,
1785.67,5.29986,3.19773,29.9963,0.839897,
1273.88,3.81078,2.29059,21.4163,0.599657,
1644.75,4.89287,2.94712,27.6344,0.773764,
2925.69,8.61474,5.21536,49.1028,1.37488,
2252.3,6.71429,4.05429,37.8669,1.06027,
1697.52,5.07637,3.05923,28.544,0.799233,
2774.78,8.28235,4.99042,46.6411,1.30595,
2830.77,8.33178,5.04986,47.5162,1.33045,
1498.91,4.48529,2.69843,25.2045,0.705725,
1501.85,4.49214,2.70155,25.2509,0.707025,
1805.15,5.40188,3.24813,30.3517,0.849848,
1883.41,5.64217,3.39284,31.6706,0.886778,
3505.88,10.328,6.27241,58.8716,1.6484,
2234.7,6.67075,4.01657,37.5613,1.05172,
2162.28,6.45831,3.89274,36.3548,1.01794,
1291.43,3.89364,2.33617,21.7318,0.608489,
3293.39,9.78661,5.91837,55.3503,1.54981,
1579.1,4.74839,2.85087,26.5612,0.743713,
1358.93,4.10002,2.46033,22.8712,0.640394,
1412.22,2.52694,2.24769,23.3514,0.65384,
1345.58,2.40911,2.14096,22.2474,0.622928,
1750.35,3.12044,2.78113,28.9362,0.810215,
2023.78,3.61149,3.21718,33.4586,0.936841,
1594.52,2.84594,2.53442,26.3609,0.738106,
1970.86,3.51998,3.1311,32.5795,0.912226,
1578.82,2.83131,2.51376,26.1077,0.731015,
1229.93,2.20362,1.95674,20.3358,0.569402,
1486.71,2.6573,2.36543,24.583,0.688323,
1229.94,2.19749,1.95608,20.3353,0.569387,
1494.56,2.66174,2.37506,24.7083,0.691834,
1589.63,2.82868,2.52635,26.2804,0.735852,
1772.89,3.16081,2.81854,29.3105,0.820693,
2397.18,4.27438,3.80854,39.6276,1.10957,
1194.66,2.13671,1.9,19.7526,0.553074,
1313.25,2.34285,2.08749,21.7102,0.607887,
1250.52,2.23805,1.98976,20.6766,0.578944,
1232.87,2.20641,1.96273,20.3864,0.57082,
1683.67,3.02213,2.68213,27.8428,0.779597,
1203.46,2.15906,1.91705,19.9017,0.557249,
1663.1,2.98733,2.64711,27.4989,0.769968,
1353.42,2.42406,2.15426,22.3791,0.626614,
2360.84,4.26434,3.76219,39.0411,1.09315,
1803.27,3.2169,2.86683,29.8121,0.83474,
1797.4,3.19948,2.85613,29.7135,0.831979,
2216.79,3.99809,3.53222,36.6578,1.02642,
1627.82,2.92232,2.59177,26.9169,0.753674,
1621.92,2.92008,2.5834,26.8212,0.750994,
1634.67,2.93916,2.60376,27.0317,0.756887,
1271.1,2.27375,2.02345,21.0186,0.58852,
2220.73,3.98817,3.53651,36.7207,1.02818,
2192.31,3.93776,3.48949,36.2504,1.01501,
1834.58,3.30908,2.92246,30.3381,0.849467,
2006.09,3.61181,3.1944,33.1717,0.928807,
2259.93,4.06448,3.59577,37.3634,1.04617,
1790.51,3.20548,2.84857,29.604,0.828911,
4482.61,8.07886,7.13491,74.1051,2.07494,
1898.31,3.40289,3.01915,31.3848,0.878774,
1486.7,2.66247,2.36791,24.5853,0.688388,
1985.52,3.56419,3.16147,32.832,0.919295,
1385.77,2.47671,2.20427,22.9123,0.641544,
1539.64,2.74631,2.44871,25.4549,0.712737,
2205.01,3.98199,3.51575,36.4677,1.0211,
2591.16,4.6714,4.12673,42.8443,1.19964,
1536.67,2.76122,2.44659,25.4094,0.711463,
1887.51,3.39842,3.00823,31.2142,0.873998,
2029.61,3.65295,3.23462,33.564,0.939792,
1692.68,4.991,3.05948,28.4719,0.797214,
1888.37,5.56186,3.41348,31.7644,0.889402,
1598.75,4.71139,2.88954,26.8928,0.752999,
2594.88,7.59136,4.67804,43.6299,1.22164,
1219.1,3.60467,2.20758,20.5126,0.574353,
1443.15,4.27255,2.61264,24.2815,0.679882,
1710.3,5.03795,3.09077,28.7694,0.805542,
1892.29,5.56652,3.41976,31.8306,0.891257,
2570.43,7.51416,4.63191,43.2161,1.21005,
1686.83,4.95639,3.04686,28.3713,0.794395,
2009.7,5.91772,3.63021,33.8019,0.946453,
1389.34,4.11172,2.51565,23.3774,0.654568,
1394.24,4.1152,2.52405,23.46,0.65688,
1294.46,3.81259,2.34081,21.7756,0.609717,
1239.67,3.6498,2.24081,20.853,0.583884,
1339.44,3.96526,2.42499,22.5366,0.631024,
1416.76,4.1779,2.5632,23.8358,0.667402,
1738.66,5.12605,3.14448,29.2492,0.818977,
1821.85,5.35289,3.29112,30.644,0.858031,
1227.92,3.62246,2.22202,20.6586,0.578441,
2396.21,7.03613,4.32736,40.3017,1.12845,
2220.09,6.52072,4.00849,37.338,1.04547,
1511.66,4.46276,2.73361,25.4298,0.712034,
2485.29,7.26124,4.48312,41.7924,1.17019,
2710.34,7.92174,4.88737,45.5739,1.27607,
2423.7,7.04412,4.36657,40.7497,1.14099,
2396.25,7.01065,4.3217,40.293,1.12821,
2940.28,8.60787,5.29783,49.4322,1.3841,
1462.76,4.30209,2.64304,24.6056,0.688956,
1494.06,4.40118,2.7017,25.1333,0.703732,
2947.21,8.55406,5.30661,49.5461,1.38729,
2617.43,7.61323,4.71686,44.0065,1.23218,
1938.36,5.63614,3.49408,32.5932,0.912611,
1421.71,4.14759,2.56641,23.9109,0.669505,
2784.71,8.13678,5.0201,46.8215,1.311,
2167.27,6.35359,3.90981,36.4457,1.02048,
3087.1,8.9954,5.55741,51.8918,1.45297,
1307.19,3.84236,2.363,21.9884,0.615675,
1339.45,3.95708,2.42422,22.5359,0.631005,
2415.81,7.07315,4.3559,40.6207,1.13738,
2453.7,7.41082,4.44383,41.29,1.15612,
2233.55,6.76616,4.04474,37.5822,1.0523,
3108.26,9.38198,5.61652,52.2785,1.4638,
3413.57,10.2752,6.15657,57.3939,1.60703,
1638.67,4.98948,2.97874,27.5923,0.772583,
2342.13,7.10753,4.24352,39.4132,1.10357,
2852.89,8.60621,5.16077,47.9942,1.34384,
2182.64,6.63196,3.95824,36.7387,1.02868,
2264.86,6.85586,4.10426,38.1159,1.06725,
2095.58,6.35936,3.8004,35.2712,0.987593,
2001.64,6.08561,3.63399,33.6969,0.943512,
2774.62,8.37506,5.02193,46.6804,1.30705,
1455.71,4.43893,2.64722,24.5132,0.686369,
1315.8,4.02188,2.39557,22.1605,0.620494,
1498.77,4.56571,2.72487,25.2366,0.706624,
1530.07,4.65899,2.78261,25.7667,0.721469,
356.08,1.09815,0.651584,6.00192,0.168054,
1632.82,4.96079,2.96473,27.4881,0.769665,
2340.18,7.08491,4.24377,39.3882,1.10287,
2299.12,6.94297,4.16422,38.6878,1.08326,
2322.59,7.01658,4.21066,39.0893,1.0945,
1463.52,4.47286,2.66436,24.6502,0.690205,
2279.56,6.86931,4.13082,38.3642,1.0742,
2387.14,7.24161,4.32368,40.1674,1.12469,
2700.24,8.17369,4.88781,45.4291,1.27202,
1787.38,5.44107,3.24769,30.0923,0.842586,
2063.28,6.27392,3.74383,34.7285,0.972397,
2612.2,7.90688,4.72269,43.9394,1.2303,
2139.63,6.47761,3.87854,36.0069,1.00819,
1676.82,5.10927,3.04729,28.2324,0.790508,
2746.21,8.32175,4.97008,46.2001,1.2936,
2536.88,7.67507,4.58316,42.663,1.19456,
2219.83,6.74435,4.02274,37.355,1.04594,
3110.19,9.40427,5.62437,52.3157,1.46484,
2174.86,6.57267,3.94242,36.6042,1.02492,
2142.54,6.51253,3.88516,36.0568,1.00959,
2478.11,7.51781,4.49487,41.7085,1.16784,
1835.31,5.58932,3.33542,30.9012,0.865232,
1326.55,4.06272,2.41656,22.3453,0.625667,
2238.43,6.78881,4.05764,37.6704,1.05477,
1869.55,5.69834,3.39491,31.473,0.881243,
1321.66,4.04701,2.40808,22.2626,0.623354,
417.716,1.2865,0.762368,7.03785,0.19706,
1092.96,3.23974,1.94676,18.3428,0.5136,
289.572,0.886904,0.526905,4.87764,0.136574,
335.554,1.0261,0.609913,5.65141,0.158239,
713.23,2.15351,1.28542,11.9948,0.335854,
856.099,2.56987,1.53732,14.3908,0.402943,
324.793,0.993996,0.590256,5.46995,0.153158,
276.852,0.84985,0.50406,4.66363,0.130582,
386.414,1.18916,0.704536,6.50973,0.182273,
1002.82,3.02768,1.80937,16.8662,0.472253,
549.814,1.67522,0.996832,9.25527,0.259147,
215.211,0.665062,0.394157,3.62773,0.101577,
642.715,1.97735,1.17385,10.8306,0.303257,
901.97,2.76324,1.64465,15.1961,0.425492,
869.702,2.65592,1.58344,14.6485,0.410158,
633.92,1.94281,1.15586,10.6821,0.2991,
4462.75,12.8263,7.77961,74.5597,2.08767,
1374.65,4.12877,2.46881,23.1008,0.646823,
514.606,1.56084,0.930981,8.66001,0.24248,
1028.21,3.13687,1.86528,17.3041,0.484514,
513.615,1.56463,0.931165,8.64675,0.242109,
14238.5,39.5729,24.287,237.005,6.63615,
1015.52,3.08079,1.83666,17.0862,0.478413,
580.128,1.77486,1.05478,9.7693,0.273541,
836.478,2.54212,1.5128,14.073,0.394043,
563.495,1.72676,1.02487,9.48811,0.265667,
119.346,0.368973,0.218441,2.01077,0.0563016,
435.332,1.3367,0.793284,7.33281,0.205319,
979.334,2.96552,1.76724,16.4716,0.461204,
525.34,1.61039,0.956105,8.84619,0.247693,
1079.12,3.26896,1.95053,18.1546,0.508328,
764.077,2.32288,1.38335,12.8567,0.359987,
567.409,1.73626,1.03192,9.5551,0.267543,
454.908,1.39102,0.826053,7.66033,0.214489,
576.233,1.75362,1.04319,9.69853,0.271559,
952.917,2.88569,1.72016,16.0284,0.448795,
428.49,1.31393,0.778969,7.21547,0.202033,
396.194,1.22133,0.7232,6.67417,0.186877,
364.904,1.11496,0.66348,6.14576,0.172081,
1605.53,4.83873,2.89064,26.989,0.755693,
639.804,1.9576,1.16354,10.7734,0.301655,
2692.74,8.00578,4.80413,45.1812,1.26507,
701.452,2.1383,1.27162,11.8073,0.330605,
415.76,1.28048,0.759171,7.00415,0.196116,
336.52,1.0364,0.61472,5.67058,0.158776,
5550.35,3.1958,3.56038,79.6675,2.23069,
3659.54,2.12034,2.34911,52.5194,1.47054,
3639.86,2.09975,2.33896,52.2424,1.46279,
3549.2,2.09779,2.3,50.9786,1.4274,
1857.31,1.09281,1.19815,26.6529,0.746282,
3465.56,2.03149,2.24283,49.7683,1.39351,
2491.14,1.48351,1.61223,35.7643,1.0014,
4689.95,2.77293,3.03216,67.355,1.88594,
4310.07,2.52199,2.78191,61.8886,1.73288,
6015.83,3.50707,3.87027,86.3756,2.41852,
2419.29,1.43116,1.56813,34.7374,0.972647,
1537.42,0.905913,0.9955,22.0639,0.61779,
2312.97,1.38677,1.50073,33.2111,0.929912,
2424.23,1.43152,1.5647,34.796,0.974288,
4883.96,2.82583,3.14043,70.1123,1.96314,
3191.01,1.85755,2.05027,45.7959,1.28228,
2101.41,1.23973,1.35496,30.1554,0.84435,
2018.75,1.18563,1.29848,28.9579,0.810822,
3533.5,2.07108,2.27887,50.7275,1.42037,
1086,3.27486,1.95564,18.2587,0.511244,
285.65,0.879767,0.521949,4.81313,0.134768,
501.86,1.53947,0.91301,8.45135,0.236638,
495,1.52419,0.903128,8.33891,0.23349,
427.515,1.30621,0.776854,7.20058,0.201616,
409.899,1.25716,0.746226,6.90382,0.193307,
608.519,1.85112,1.10199,10.2413,0.286758,
827.692,2.50349,1.49271,13.9221,0.38982,
3893.27,11.125,6.76576,65.0158,1.82044,
269.016,0.83154,0.492222,4.53286,0.12692,
203.474,0.629217,0.372324,3.42861,0.096001,
370.754,1.14596,0.678297,6.24685,0.174912,
313.038,0.967463,0.57238,5.27434,0.147682,
392.281,1.20888,0.716491,6.60812,0.185027,
633.919,1.94924,1.15633,10.6768,0.298951,
1756.92,1.0378,1.13219,25.2066,0.705784,
4100.47,2.39004,2.63431,58.8528,1.64788,
4400.68,2.5627,2.82746,63.1585,1.76844,
3060.05,1.80655,1.97716,43.932,1.2301,
3241.19,1.8959,2.08986,46.5235,1.30266,
10399.7,6.01102,6.69899,149.407,4.18339,
2601.38,1.5337,1.68693,37.3581,1.04603,
3383.94,1.9541,2.17556,48.5658,1.35984,
6995.33,3.98047,4.47258,100.405,2.81135,
3133,1.80056,2.00208,44.9375,1.25825,
2722.53,1.57205,1.74749,39.0596,1.09367,
1762.87,1.01771,1.12865,25.2781,0.707787,
3600.51,2.07368,2.30886,51.6651,1.44662,
2373.08,1.38409,1.52857,34.0574,0.953607,
3601.47,2.09277,2.31111,51.68,1.44704,
2260.9,1.30418,1.45007,32.4369,0.908234,
2448.89,1.41434,1.57428,35.1382,0.983869,
2134.88,1.25328,1.37513,30.6327,0.857715,
3614.26,2.09412,2.32291,51.8662,1.45225,
5871.19,3.39406,3.77133,84.2885,2.36008,
2419.35,1.40904,1.55682,34.7164,0.972061,
3234.26,1.91199,2.08964,46.4374,1.30025,
4063.03,2.38953,2.61694,58.3283,1.63319,
2119.13,1.24228,1.36677,30.4088,0.851447,
3401.63,1.98285,2.19091,48.8254,1.36711,
3007.84,1.79768,1.9507,43.1974,1.20953,
3202.62,1.95014,2.10007,46.0415,1.28916,
2791.27,1.68848,1.8187,40.1003,1.12281,
4473.31,2.67985,2.91789,64.2933,1.80021,
3655.5,2.16503,2.36713,52.5001,1.47,
2921.29,1.72084,1.88771,41.9323,1.1741,
2291.92,1.35137,1.48122,35.2638,0.987385,
4024.64,2.35675,2.59645,57.7873,1.61804,
2749.05,1.61567,1.77419,39.4596,1.10487,
2429.23,1.40201,1.555,34.8402,0.975524,
4984.37,2.87356,3.20031,71.5498,2.0034,
1670.33,0.969974,1.07116,23.9569,0.670794,
3461.65,2.02484,2.233,49.697,1.39152,
2791.37,1.63775,1.80214,40.0688,1.12193,
3266.67,1.95784,2.12444,46.9304,1.31405,
2828.73,1.67332,1.83451,40.6243,1.13748,
3409.4,2.02374,2.21828,48.9906,1.37174,
2858.23,1.70962,1.8592,41.0565,1.14958,
4139.78,2.42818,2.67586,59.4496,1.66459,
2603.34,1.54438,1.68613,37.381,1.04667,
2388.81,1.40735,1.54127,34.2863,0.960016,
5714.74,3.28061,3.66086,82.021,2.29659,
9543.5,5.47663,6.12678,137.055,3.83755,
5242.19,3.04361,3.38153,75.2803,2.10785,
3033.51,1.77582,1.95423,43.5378,1.21906,
3942.02,2.28517,2.53557,56.5776,1.58417,
2637.81,1.55875,1.7058,37.8649,1.06022,
2763.82,1.6201,1.78287,39.6677,1.11069,
2714.64,1.57861,1.74406,38.9506,1.09062,
3857.32,2.26229,2.48774,55.3835,1.55074,
3608.31,2.112,2.32575,51.7986,1.45036,
2713.62,1.59344,1.74767,38.9473,1.09052,
3602.39,2.11857,2.32361,51.7166,1.44806,
2638.8,1.55688,1.70236,37.8762,1.06053,
1466.59,0.848526,0.941566,21.0323,0.588904,
2000.06,1.15817,1.28459,28.6901,0.803324,
5304.29,3.04536,3.39815,76.1301,2.13164,
3900.66,2.26676,2.51122,55.9931,1.56781,
5565.06,3.22976,3.57969,79.8958,2.23708,
1343.55,0.785103,0.862681,19.2677,0.539495,
7574.09,4.29761,4.84408,108.72,3.04415,
4147.76,2.39734,2.65856,59.5139,1.66639,
1509.86,0.894867,0.974355,21.66,0.606481,
1592.52,0.952472,1.03233,22.8587,0.640043,
2685.08,1.57764,1.72978,38.5319,1.07889,
4777.67,2.76149,3.06995,68.579,1.92021,
2712.63,1.59471,1.75126,38.9326,1.09011,
2794.32,1.64921,1.80288,40.1039,1.12291,
3124.04,1.83823,2.01575,44.8471,1.25572,
3426.24,2.00101,2.20458,49.1779,1.37698,
2187.06,1.27004,1.4075,31.3835,0.878738,
5561.08,3.23857,3.58459,79.8602,2.23609,
3678.18,2.15708,2.3719,52.8096,1.47867,
4020.71,2.35782,2.59232,57.7226,1.61623,
1454.73,0.870098,0.941952,20.8781,0.584588,
2536.43,1.50089,1.63764,36.4075,1.01941,
2906.5,1.71493,1.8807,41.734,1.16855,
2800.2,1.65796,1.81247,40.2037,1.1257,
3682.13,2.1605,2.3745,52.8577,1.48002,
3435.04,2.04032,2.22069,49.3204,1.38097,
1824.81,1.09135,1.18098,26.1889,0.73329,
779.569,0.448144,0.499242,11.1706,0.312777,
3868.12,2.28455,2.49948,55.5403,1.55513,
1291.37,0.756148,0.831792,18.5226,0.518632,
3920.32,2.29779,2.52761,56.28,1.57584,
2153.55,1.28283,1.39384,30.9112,0.865515,
1761.8,1.05401,1.14406,25.2914,0.70816,
3429.17,2.00639,2.21393,49.2325,1.37851,
2721.45,1.6117,1.76353,39.0777,1.09417,
1855.33,1.0992,1.19889,26.6247,0.745493,
2134.83,1.27562,1.38497,30.652,0.858257,
2565,1.51003,1.6535,36.8081,1.03063,
3360.3,1.96484,2.16024,48.222,1.35022,
906.468,0.556516,0.594006,13.0166,0.364465,
4948.82,2.90738,3.19999,71.0835,1.99034,
4316.86,2.57447,2.80617,62.0248,1.73669,
2937.98,1.74359,1.90349,42.1878,1.18126,
2634.78,1.59124,1.71631,37.8515,1.05984,
3531.4,2.13331,2.30341,50.7464,1.4209,
2354.31,1.41313,1.52844,33.8062,0.946574,
2183.04,1.3057,1.42129,31.3552,0.877944,
2494.09,1.4871,1.61532,35.8087,1.00264,
2375.99,1.40902,1.53803,34.1111,0.955111,
5104.42,2.96879,3.28338,73.2803,2.05185,
1913.41,1.1254,1.23533,27.4594,0.768864,
3515.78,2.0707,2.26835,50.4707,1.41318,
2995.1,1.76912,1.93378,42.9902,1.20373,
2423.21,1.44545,1.57183,34.7937,0.974225,
