S,I,X,R,D,N
469.363,0.355834,0.357796,28.1354,0.78779,
622.941,0.263943,0.365154,34.4648,0.965014,
1157.49,0.559425,0.717632,65.4016,1.83124,
2320.32,1.28031,1.53536,135.081,3.78227,
329.411,0.224098,0.235992,19.5803,0.548247,
291.922,0.199915,0.208482,17.188,0.481264,
432.082,0.228955,0.281844,24.7153,0.69203,
337.969,0.184348,0.215848,19.096,0.534688,
510.459,0.222363,0.298169,28.2299,0.790436,
1254.03,0.615042,0.780125,71.5695,2.00395,
431.473,0.175103,0.245081,23.4502,0.656606,
467.99,0.200173,0.271127,25.8156,0.722837,
4624.91,2.80973,3.24471,274.358,7.68204,
448.091,0.29169,0.319997,26.5543,0.74352,
433.809,0.301359,0.31924,25.8467,0.723707,
147.457,0.079079,0.0953206,8.14071,0.22794,
461.647,0.2455,0.297793,26.0792,0.730219,
497.043,0.213483,0.291219,27.6776,0.774973,
754.019,0.35285,0.465588,41.9868,1.17563,
197.192,0.0899625,0.115107,10.3145,0.288807,
17543.6,10.1481,12.0004,1026.46,28.741,
1685.85,0.845449,1.06607,96.5383,2.70307,
2207.72,1.21182,1.46485,128.018,3.58449,
8068.86,4.95482,5.69364,481.027,13.4687,
150.575,0.0590947,0.08582,8.05481,0.225535,
192.43,0.0964766,0.119428,11.0447,0.309252,
767.573,0.476326,0.537611,46.1217,1.29141,
3027.85,2.44396,2.51244,186.959,5.23486,
213.259,0.0909542,0.123162,11.2128,0.313958,
405.218,0.180922,0.242981,22.7214,0.6362,
344.199,0.142688,0.195386,18.9328,0.530118,
916.316,0.50632,0.594769,53.0962,1.48669,
4230.79,2.6095,2.98552,252.548,7.07134,
5215.01,3.11305,3.61284,307.65,8.6142,
1056.61,0.681607,0.753528,64.1625,1.79655,
841.024,0.542305,0.594743,50.4274,1.41197,
1082.2,0.750537,0.805336,67.3604,1.88609,
263.765,0.114637,0.154294,13.586,0.380408,
577.013,0.284432,0.365783,31.4556,0.880756,
158.673,0.0671621,0.0901573,7.94741,0.222528,
506.644,0.340101,0.361794,27.8739,0.780468,
410.613,0.234835,0.275398,22.2539,0.623109,
5279.09,3.1901,3.6951,312.283,8.74391,
7041.13,4.28576,4.90207,418.95,11.7306,
11412.1,6.73306,7.8599,672.512,18.8303,
2825.71,1.65015,1.93768,166.052,4.64945,
338.042,0.146291,0.201606,18.1028,0.506878,
359.442,0.202523,0.236092,21.5166,0.602464,
4548.84,3.69389,3.71695,294.505,8.24613,
190.946,0.0806704,0.107845,9.59653,0.268703,
352.999,0.163148,0.214096,19.0888,0.534487,
1154.63,0.638778,0.762942,67.0945,1.87865,
1413.88,0.748386,0.915439,81.1822,2.2731,
650.533,0.298246,0.397911,35.7695,1.00155,
732.745,0.346974,0.44603,40.333,1.12932,
260.66,0.104107,0.148473,13.7036,0.383701,
399.356,0.222603,0.260176,23.5032,0.65809,
1045.66,0.738092,0.783647,64.0263,1.79274,
301.156,0.183663,0.206411,17.9509,0.502624,
318.57,0.142823,0.192394,16.6292,0.465616,
282.772,0.121506,0.165079,14.5347,0.406971,
758.205,0.565237,0.574517,43.4386,1.21628,
1395.01,1.16913,1.16749,83.3191,2.33294,
324.175,0.184386,0.209139,16.9571,0.4748,
7859.33,4.87538,5.56276,470.069,13.1619,
19823.4,11.4222,13.4913,1160.16,32.4846,
206.6,0.0864869,0.118756,10.8896,0.304909,
274.617,0.11624,0.16207,14.6934,0.411415,
716.636,0.405872,0.475429,42.2981,1.18435,
369.629,0.176433,0.228233,21.3684,0.598315,
242.859,0.111174,0.145599,13.5061,0.378171,
594.765,0.263959,0.356201,32.6995,0.915586,
706.381,0.314547,0.427522,38.791,1.08615,
344.114,0.125622,0.191814,18.063,0.505763,
389.203,0.15132,0.22056,20.8418,0.583571,
1409.62,0.745717,0.921594,81.434,2.28015,
1562.74,0.770907,0.985623,89.0096,2.49227,
467.09,0.219672,0.285143,25.6855,0.719195,
443.773,0.202513,0.265193,24.0847,0.674372,
570.357,0.306189,0.369541,33.0423,0.925183,
355.579,0.175763,0.220568,20.4522,0.572663,
361.126,0.134073,0.202003,19.0053,0.532149,
275.013,0.0999471,0.151691,14.3342,0.401358,
1826.48,1.01764,1.2288,106.294,2.97624,
651.287,0.329083,0.41431,36.9356,1.0342,
635.511,0.34212,0.411966,36.7072,1.0278,
406.917,0.193598,0.247554,22.0252,0.616706,
226.653,0.0839316,0.125248,11.8068,0.330591,
1553.49,1.19546,1.22642,99.3088,2.78065,
1153.27,0.82112,0.862867,73.0031,2.04409,
638.715,0.279178,0.381268,34.6545,0.970326,
814.536,0.367612,0.49143,45.3355,1.26939,
744.464,0.380484,0.469603,42.4961,1.18989,
5322.25,3.08093,3.64079,312.286,8.74401,
991.125,0.538013,0.653321,56.1124,1.57115,
1364.25,0.767188,0.918859,78.8603,2.20809,
335.128,0.195704,0.223048,19.896,0.557089,
2242.36,1.5649,1.67921,137.546,3.8513,
521.678,0.221206,0.308262,28.0084,0.784234,
484.706,0.194186,0.276939,26.0925,0.730589,
621.669,0.302566,0.386674,35.6434,0.998015,
914.73,0.493384,0.592681,52.7078,1.47582,
431.445,0.18407,0.255508,23.4583,0.656834,
551.44,0.248668,0.330864,30.1367,0.843827,
1383.74,0.826262,0.946831,82.1885,2.30128,
441.384,0.305418,0.321195,26.2542,0.735117,
321.214,0.117847,0.177268,17.0148,0.476416,
205.788,0.0687565,0.112176,10.731,0.300467,
292.777,0.116379,0.166369,15.5056,0.434157,
454.493,0.190301,0.263311,24.3707,0.682381,
937.237,0.462819,0.595849,52.242,1.46278,
1377.01,0.767923,0.918347,81.0319,2.26889,
9721.37,5.7673,6.73615,573.076,16.0461,
152.873,0.0533319,0.0821222,7.77395,0.217671,
560.547,0.270507,0.348136,30.9677,0.867096,
581.365,2.6972,2.0522,62.1453,1.74007,
210.546,0.975908,0.736979,22.1216,0.619406,
264.115,1.22459,0.932971,27.9445,0.782447,
193.543,0.894707,0.676287,20.3171,0.56888,
78.038,0.362356,0.273044,8.09984,0.226796,
190.397,0.877158,0.677784,20.4744,0.573283,
168.166,0.77733,0.59634,17.9579,0.50282,
155.517,0.722653,0.566446,12.8345,0.359366,
972.388,4.48764,3.44514,105.719,2.96013,
1656.59,0.856303,1.07166,95.7997,2.68239,
1389.95,0.724348,0.898227,80.1849,2.24518,
625.069,0.292787,0.382909,35.2673,0.987485,
760.719,0.359629,0.471515,43.2396,1.21071,
2095.87,1.11728,1.37236,121.245,3.39487,
290.953,1.34519,1.02232,30.817,0.862875,
809.654,3.7217,2.83826,86.3677,2.41829,
199.78,0.924414,0.696377,21.0106,0.588298,
172.903,0.803103,0.609754,18.1754,0.508913,
4637.95,2.74049,3.19461,273.457,7.65681,
1407.69,0.69735,0.885803,80.4691,2.25314,
3065.51,1.71772,2.06285,178.709,5.00385,
651.305,0.325215,0.404927,36.9306,1.03406,
122.533,0.5675,0.43703,13.0963,0.366695,
985.281,0.486771,0.618456,56.0445,1.56925,
819.063,0.413874,0.514756,46.7004,1.30761,
1994.74,1.09122,1.33105,116.572,3.26401,
1486.94,0.782793,0.961786,85.9097,2.40547,
786.068,0.383685,0.490219,44.8039,1.25451,
1123.12,0.58939,0.721619,64.7566,1.81318,
908.813,0.450689,0.563891,51.7241,1.44828,
1326.78,0.700058,0.864792,76.5167,2.14247,
1824.25,0.941424,1.17109,104.701,2.93163,
704.294,0.341322,0.434465,39.8154,1.11483,
3399.93,1.98738,2.32816,200.151,5.60423,
1926.47,1.05467,1.26017,112.073,3.13806,
875.678,0.433444,0.548152,49.9425,1.39839,
573.057,0.278124,0.349803,32.4078,0.907418,
2277.93,1.28913,1.52324,133.517,3.73849,
1040.68,0.518235,0.658503,59.476,1.66533,
2071.97,1.10691,1.35658,120.2,3.36559,
767.395,0.364054,0.474231,43.5477,1.21934,
675.895,0.316566,0.414189,38.3022,1.07246,
293.73,1.35532,1.02436,31.0213,0.868595,
1947.48,1.07887,1.27786,113.002,3.16407,
725.874,0.350614,0.452362,41.1698,1.15276,
555.338,0.260504,0.33752,31.1908,0.873341,
993.213,0.508034,0.631629,57.05,1.5974,
890.764,0.441569,0.554114,50.8173,1.42288,
1078.07,0.563592,0.691849,61.9411,1.73435,
3808,2.28018,2.64705,224.782,6.29391,
1391.91,0.725528,0.899495,80.2152,2.24603,
987.763,0.504658,0.615869,56.5338,1.58295,
2059.12,1.16523,1.38217,119.977,3.35936,
4649.01,2.7181,3.18514,274.4,7.6832,
3082.75,1.71961,2.06773,180.409,5.05146,
792.702,0.389084,0.489575,45.155,1.26434,
2762.36,1.56628,1.84867,161.696,4.52749,
1580.03,0.840112,1.03105,91.5364,2.56302,
2296.37,1.26987,1.52881,134.075,3.7541,
682.582,0.323699,0.418418,38.5949,1.08066,
1579.46,0.823688,1.01841,91.1494,2.55218,
673.972,0.328466,0.415815,38.2139,1.06999,
1095.89,0.56143,0.691852,63.0941,1.76664,
807.838,0.403074,0.507015,45.9651,1.28702,
3426.47,1.99817,2.3454,201.546,5.64328,
1642.88,0.896751,1.08337,95.4635,2.67298,
1321.01,0.710801,0.859597,76.2823,2.13591,
2038.17,1.12777,1.36276,119.004,3.33212,
901.951,0.450566,0.563364,51.5903,1.44453,
659.837,0.326731,0.413128,37.3768,1.04655,
841.752,0.412262,0.528752,47.9642,1.343,
2323.74,1.30469,1.55591,135.604,3.79691,
2575.08,1.44741,1.72874,150.525,4.2147,
1530.35,0.815203,0.992381,88.3692,2.47434,
1571.56,0.8353,1.01356,91.0418,2.54917,
2597,1.43495,1.72271,151.599,4.24477,
1945.94,1.03522,1.26242,112.605,3.15294,
661.833,0.304352,0.402158,37.4129,1.04756,
748.399,0.363589,0.465257,42.5799,1.19224,
980.174,0.499993,0.614207,56.1399,1.57192,
2794.63,1.56044,1.86745,163.372,4.5744,
770.96,0.383166,0.483382,43.9429,1.2304,
1128.12,0.583255,0.720666,64.7628,1.81336,
4771.15,2.80156,3.28275,280.897,7.86513,
444.967,0.198469,0.263787,24.8739,0.69647,
3814.26,2.5864,2.86641,234.715,6.57203,
6140.54,3.73349,4.30459,366.169,10.2527,
2147.02,1.63028,1.67732,134.891,3.77695,
2277.7,1.27093,1.51744,132.793,3.7182,
1518.7,0.822715,0.989125,88.0206,2.46458,
5673.73,4.56627,4.65292,361.918,10.1337,
2570.49,1.88612,1.99034,159.173,4.45683,
3647.02,2.41019,2.65976,222.676,6.23493,
2546.6,1.73156,1.90764,151.518,4.2425,
6607.23,5.74917,5.55086,444.033,12.4329,
3483.48,2.04735,2.38812,205.337,5.74945,
1578.25,0.835921,1.01606,90.3683,2.53031,
4223.2,2.65822,3.02953,253.025,7.0847,
729.667,0.349162,0.452216,41.3735,1.15846,
1882.99,1.04087,1.23988,108.685,3.04318,
342.882,0.132429,0.192577,18.2808,0.511863,
276.647,0.0999894,0.153828,14.6881,0.411267,
3720.42,2.68384,2.85694,228.636,6.40182,
616.33,0.268654,0.366355,34.0809,0.954266,
502.186,0.200106,0.289445,27.5527,0.771476,
1850.66,0.971033,1.19811,106.197,2.9735,
1195.72,0.599512,0.763593,68.0163,1.90446,
1029.23,0.656511,0.730977,58.741,1.64475,
1020.24,0.656568,0.727622,58.7327,1.64452,
550.128,0.284166,0.352329,30.3845,0.850766,
966.747,0.469723,0.602276,54.651,1.53023,
433.182,0.185335,0.252332,23.7163,0.664057,
663.407,0.291407,0.396764,36.8726,1.03243,
712.45,0.466591,0.507983,40.4434,1.13242,
168.194,0.0687508,0.0931237,8.40833,0.235433,
627.821,0.268158,0.371435,34.5717,0.968007,
398.656,0.160317,0.227364,21.358,0.598025,
587.249,0.241918,0.344716,32.2608,0.903303,
2247.51,1.24017,1.50574,131.073,3.67003,
1339.03,0.6843,0.867072,76.2829,2.13592,
492.781,0.214914,0.289753,26.9597,0.754872,
671.298,0.305317,0.405183,36.9568,1.03479,
864.194,0.414961,0.535516,48.4975,1.35793,
860.972,3.97003,3.03063,92.439,2.58829,
450.572,2.08781,1.59138,48.3937,1.35502,
256.027,1.19171,0.900065,27.1221,0.75942,
513.329,2.37938,1.80994,54.943,1.53841,
171.997,0.794079,0.598739,18.103,0.506884,
292.773,1.34501,1.01321,31.0006,0.868018,
90.532,0.419506,0.316254,9.46718,0.265081,
549.565,2.53548,1.9864,49.5266,1.38674,
313.588,1.44851,1.11689,33.8976,0.949132,
288.962,1.33572,1.04456,24.9589,0.698849,
169.98,0.792249,0.606959,18.1132,0.507168,
669.445,3.11674,2.38961,72.0316,2.01688,
533.084,2.47056,1.87953,56.9706,1.59518,
163.966,0.755869,0.573334,17.223,0.482245,
180.075,0.833321,0.632894,18.9289,0.53001,
98.676,0.45613,0.343272,10.2379,0.286661,
133.508,0.619764,0.469366,14.0104,0.39229,
1842.05,8.42162,6.47964,192.659,5.39444,
384.238,1.77989,1.38984,33.6503,0.942208,
658.499,3.03028,2.33962,68.2214,1.9102,
303.037,1.40636,1.07681,32.5684,0.911915,
356.76,1.66103,1.26337,38.245,1.07086,
421.437,1.94943,1.4825,44.8744,1.25648,
338.441,1.56539,1.18416,35.8073,1.0026,
1042.23,4.77728,3.64704,112.206,3.14176,
5358.99,24.0539,18.296,576.513,16.1424,
755.97,3.46395,2.63892,81.6415,2.28596,
1140.08,5.24625,4.03857,125.134,3.50375,
136.869,0.63549,0.48538,14.601,0.408829,
180.692,0.841681,0.646901,19.2794,0.539822,
238.866,1.11031,0.848911,25.4616,0.712925,
469.779,2.16991,1.64417,50.0066,1.40019,
382.083,1.77113,1.34486,40.6629,1.13856,
417.425,1.92727,1.47459,44.916,1.25765,
519.174,2.39565,1.82835,56.0335,1.56894,
233.338,1.08086,0.829503,25.0506,0.701416,
192.97,0.903459,0.703385,15.9759,0.447324,
232.595,1.08503,0.83117,24.7943,0.694241,
2078.97,9.62414,7.39789,228.609,6.40104,
684.29,3.15686,2.39918,73.1067,2.04699,
373.208,1.72394,1.31055,39.647,1.11012,
241.44,1.11355,0.850221,25.8719,0.724412,
1353.73,6.20359,4.72508,145.269,4.06753,
453.855,2.11161,1.61868,49.0412,1.37315,
200.391,0.928707,0.709516,21.3719,0.598412,
153.835,0.712966,0.547937,16.4437,0.460424,
189.711,0.88406,0.673451,20.1663,0.564657,
364.805,1.70058,1.30998,39.0896,1.09451,
290.214,1.33871,1.01168,30.5789,0.85621,
299.948,1.39278,1.05726,31.7136,0.887981,
233.782,1.07181,0.807803,24.6483,0.690153,
303.935,1.39849,1.06775,32.6833,0.915132,
708.826,3.25507,2.48603,76.2963,2.1363,
852.313,3.93746,3.01254,92.1568,2.58039,
234.595,1.09621,0.857684,19.8943,0.557041,
247.869,1.1565,0.886664,26.3496,0.737789,
732.326,3.41203,2.62881,79.4096,2.22347,
312.483,1.44523,1.08903,33.0572,0.925602,
819.659,3.77173,2.85118,88.2469,2.47091,
127.991,0.590913,0.451833,13.5863,0.380417,
658.414,3.03913,2.32604,71.2264,1.99434,
369.05,1.70237,1.30821,39.8241,1.11508,
175.189,0.81144,0.623277,18.8486,0.527761,
124.509,0.582616,0.443695,13.0977,0.366736,
315.629,1.4703,1.12595,33.8278,0.947179,
238.171,1.10206,0.832862,25.1885,0.705277,
429.535,1.98123,1.50057,45.7037,1.2797,
1707.23,7.78283,5.93839,184.874,5.17646,
119.826,0.551481,0.421823,12.8415,0.359562,
1145.36,5.24975,4.01308,122.936,3.4422,
279.794,1.2933,0.993655,30.0768,0.84215,
139.213,0.648876,0.507725,11.3138,0.316787,
231.743,1.07784,0.828231,24.66,0.690479,
258.668,1.20398,0.919582,27.4401,0.768322,
394.654,1.82479,1.39013,41.9566,1.17478,
572.609,2.64904,2.01689,61.017,1.70848,
638.293,2.94532,2.25021,68.5907,1.92054,
563.173,2.59049,1.9915,57.6313,1.61368,
266.452,1.23593,0.94961,28.5625,0.79975,
251.986,1.16311,0.893442,27.196,0.761488,
249.351,1.16135,0.891717,26.8439,0.751628,
1318.79,6.08687,4.65899,142.47,3.98916,
1457.4,6.72736,5.14247,159.272,4.45962,
618.426,2.87187,2.19867,66.6373,1.86585,
649.629,2.99281,2.25992,69.1809,1.93707,
217.669,1.00561,0.761374,22.9226,0.641833,
177.931,0.819915,0.628704,19.0863,0.534416,
137.306,0.636394,0.497218,11.2455,0.314875,
104.567,0.479879,0.369726,10.2953,0.288268,
119.016,0.554554,0.42548,12.6493,0.354181,
655.924,3.03073,2.31625,70.7483,1.98095,
145.838,0.678621,0.520445,15.5279,0.434782,
741.736,0.360175,0.45838,42.2625,1.18335,
130.689,0.608985,0.467971,13.846,0.387688,
213.011,0.989135,0.75287,22.614,0.633192,
574.766,2.62451,1.95659,65.8098,1.84267,
286.204,1.31404,0.983968,32.5856,0.912397,
479.918,2.19382,1.63662,54.719,1.53213,
474.454,2.15084,1.61112,52.3186,1.46492,
845.098,3.81588,2.84472,95.5653,2.67583,
428.73,1.95244,1.4501,48.5094,1.35826,
620.424,2.75669,2.08049,67.8389,1.89949,
15854.3,68.5227,51.0366,1800.67,50.4188,
744.733,3.38611,2.517,84.9845,2.37956,
2371.31,10.7091,8.16354,255.663,7.15858,
615.287,2.77628,2.1083,67.9261,1.90193,
1120.88,5.05026,3.82801,123.775,3.4657,
261.918,1.18975,0.903062,29.1727,0.816834,
505.915,2.30493,1.72221,57.4492,1.60858,
220.308,1.01134,0.757623,25.217,0.706076,
335.964,1.54126,1.15223,38.2708,1.07158,
368.154,1.62815,1.22333,40.8505,1.14381,
248.763,1.13164,0.857832,27.4777,0.769377,
469.803,2.13219,1.62126,51.988,1.45566,
535.74,2.45013,1.86252,60.2603,1.68729,
194.387,0.894226,0.676687,20.4692,0.573137,
1039.91,4.73889,3.58897,110.663,3.09857,
479.667,2.16352,1.64192,53.0421,1.48518,
359.434,1.63791,1.23647,39.5833,1.10833,
339.281,1.49067,1.13934,37.0518,1.03745,
342.387,1.53154,1.1694,37.8522,1.05986,
1660.72,7.4841,5.59964,191.824,5.37107,
446.135,2.0414,1.52284,50.8764,1.42454,
265.564,1.20291,0.915287,29.4922,0.825782,
1263.34,5.54208,4.21968,138.031,3.86486,
1071.74,4.64063,3.53401,115.843,3.2436,
370.741,1.70215,1.27904,41.1263,1.15154,
653.52,2.92478,2.22763,72.3033,2.02449,
455.69,0.360006,0.358394,27.8126,0.778753,
275.061,1.20216,0.920168,29.9771,0.83936,
495.432,2.19769,1.67036,54.1825,1.51711,
681.201,3.08033,2.31046,75.2993,2.10838,
201.913,0.920596,0.688196,22.8386,0.639482,
303.395,1.3577,1.02865,33.2862,0.932015,
383.778,1.6996,1.29508,42.05,1.1774,
271.27,1.19916,0.91317,29.7837,0.833943,
514.317,0.434093,0.423364,31.9316,0.894085,
1002.17,4.27554,3.26593,108.261,3.0313,
187.793,0.114004,0.123771,10.6705,0.298775,
677.75,2.95311,2.26114,73.9648,2.07101,
643.988,2.86493,2.1806,70.9787,1.9874,
377.694,1.73145,1.28776,43.0804,1.20625,
485.737,2.21899,1.66907,53.8665,1.50826,
521.757,2.37829,1.78431,59.4164,1.66366,
1181.79,5.20651,4.00689,117.705,3.29575,
2141.76,9.05843,6.91333,229.828,6.4352,
787.695,3.45824,2.66458,77.9987,2.18396,
226.114,0.150912,0.157962,13.2075,0.369811,
286.47,1.27786,0.973699,31.3988,0.879167,
1101.78,4.95866,3.77773,124.013,3.47237,
1617.19,7.22244,5.48395,179.093,5.0146,
327.975,1.50606,1.12708,37.3466,1.0457,
516.647,2.32056,1.78216,51.7996,1.45039,
602.847,0.52373,0.510409,38.0531,1.06549,
563.108,2.49239,1.89966,61.7701,1.72956,
16418.2,72.0746,54.349,1793.19,50.2092,
12163.9,53.6035,40.6795,1295.54,36.2751,
162.868,0.742313,0.552596,18.3244,0.513083,
683.514,2.89623,2.19453,74.3145,2.0808,
347.158,1.52588,1.14477,38.1046,1.06693,
1864.57,7.99542,5.99565,205.681,5.75906,
1408.67,6.34354,4.73823,159.779,4.47382,
933.42,4.22231,3.14778,106.236,2.9746,
2966.11,12.7506,9.55532,332.277,9.30376,
1314.09,5.88712,4.38909,149.453,4.18467,
1351.05,6.11507,4.65412,150.956,4.22676,
1748.07,7.91749,6.0133,194.552,5.44746,
1221.24,5.54219,4.20839,136.197,3.81351,
2575.37,11.5912,8.80937,287.186,8.0412,
1015.17,4.61133,3.50938,113.526,3.17873,
407.473,1.86267,1.41625,45.9616,1.28692,
1108.35,5.04475,3.82847,124.292,3.48017,
1853.9,8.39601,6.37089,206.549,5.78338,
1400.93,6.3452,4.82949,156.51,4.38227,
655.227,2.98392,2.27477,73.4576,2.05681,
2083.68,9.37137,7.13131,232.316,6.50485,
425.83,1.91966,1.43048,47.4903,1.32973,
115.563,0.0520636,0.0688709,6.14394,0.17203,
459.434,2.07591,1.55857,50.5168,1.41447,
907.556,4.10647,3.0875,100.438,2.81227,
370.867,1.69281,1.26307,42.0012,1.17603,
261.531,0.204321,0.197427,15.6294,0.437624,
257.279,1.15528,0.867948,28.8892,0.808899,
959.079,4.36071,3.31641,107.241,3.00274,
868.99,3.94603,3.0044,97.3338,2.72535,
688.312,3.13403,2.38546,77.0126,2.15635,
857.281,3.91238,2.97134,96.1437,2.69202,
1338.14,6.05801,4.60243,149.028,4.17279,
591.169,2.69611,2.05233,66.2281,1.85439,
493.308,2.24736,1.71371,55.1862,1.54521,
1067.04,4.83999,3.67928,119.108,3.33502,
446.746,2.04281,1.55563,50.2488,1.40697,
675.605,3.08253,2.34303,75.8457,2.12368,
847.406,3.86385,2.93471,95.1319,2.66369,
405.933,1.85781,1.41315,45.5218,1.27461,
1306.36,5.91859,4.50904,146.121,4.0914,
740.113,3.18952,2.3952,81.0334,2.26894,
241.148,1.08895,0.81549,27.186,0.761208,
627.288,0.460296,0.478428,37.7174,1.05609,
210.63,0.971738,0.725348,24.0009,0.672025,
681.131,3.12643,2.35819,72.3579,2.02602,
180.996,0.123278,0.129022,10.4589,0.29285,
619.905,2.7956,2.08904,70.2437,1.96682,
731.06,3.32964,2.53678,81.7838,2.28995,
1812.66,8.18918,6.225,202.266,5.66345,
735.383,3.34679,2.54674,82.4156,2.30764,
636.568,2.90514,2.20553,71.324,1.99707,
1419.07,6.41515,4.88693,158.197,4.42951,
859.239,3.90941,2.97319,96.1855,2.69319,
884.922,4.01942,3.05713,99.2235,2.77826,
823.711,3.74418,2.85201,92.1132,2.57917,
1481.74,6.69236,5.08857,165.84,4.64351,
3450.47,15.3758,11.6812,384.703,10.7717,
6085.06,27.0731,20.6109,650.057,18.2016,
672.654,2.85834,2.16937,73.2671,2.05148,
528.089,2.37024,1.76725,59.1185,1.65532,
424.018,1.95174,1.46563,47.242,1.32278,
434.121,1.96974,1.47027,49.0651,1.37382,
348.681,0.289087,0.275574,21.1619,0.592535,
513.516,2.35155,1.74868,58.7393,1.6447,
227.637,1.04324,0.776654,25.8198,0.722954,
572.03,2.5901,1.92884,64.6415,1.80996,
314.747,1.42286,1.08042,34.7765,0.973741,
521.486,2.38144,1.80677,57.7104,1.61589,
219.724,0.996201,0.74474,24.8395,0.695507,
785.467,3.51942,2.62328,87.928,2.46198,
6196.89,26.0666,19.59,690.129,19.3236,
785.153,3.4428,2.57967,87.3782,2.44659,
3876.11,16.8935,12.6115,437.148,12.2401,
335.116,1.53897,1.14715,38.1302,1.06765,
1021.21,4.60757,3.4347,116.482,3.2615,
241.812,1.11813,0.827409,27.4734,0.769254,
318.117,1.45692,1.08645,36.3228,1.01704,
257.264,1.15195,0.865387,28.9096,0.80947,
1812.07,8.12881,6.16183,199.064,5.5738,
835.578,3.70522,2.8151,91.3438,2.55763,
880.334,3.91256,2.91679,99.0626,2.77375,
284.36,1.25525,0.946424,31.5547,0.883533,
1246.85,5.52411,4.13511,140.556,3.93556,
864.802,3.91754,2.91467,98.6051,2.76094,
502.642,2.26549,1.69196,56.8102,1.59068,
313.844,1.44473,1.07101,35.6422,0.997983,
463.623,0.419048,0.397875,28.7551,0.805142,
265.786,1.19828,0.911225,29.2844,0.819962,
667.377,2.95876,2.21166,74.3704,2.08237,
1905.89,8.39215,6.25811,214.456,6.00478,
1399.04,6.12885,4.58202,155.884,4.36476,
744.839,3.25583,2.44053,82.1638,2.30059,
1696.58,1.57505,1.48252,109.305,3.06055,
343.535,1.55158,1.1588,38.6714,1.0828,
1323.16,5.97613,4.45258,152.153,4.26029,
628.597,2.80157,2.10035,70.5267,1.97475,
291.698,1.30977,0.997208,32.096,0.898688,
418.641,1.87012,1.418,45.7883,1.28207,
390,1.75648,1.30537,43.7139,1.22399,
594.42,2.71793,2.02227,67.9379,1.90226,
429.778,1.98417,1.49061,45.4742,1.27328,
1449.61,6.51223,4.84111,165.404,4.6313,
454.997,2.07848,1.55149,51.9196,1.45375,
387.219,1.74542,1.30405,43.513,1.21836,
430.607,0.342095,0.334101,25.9889,0.727688,
166.871,0.121655,0.12005,9.61766,0.269294,
4144.79,18.5558,14.1394,446.024,12.4887,
342,0.294687,0.276899,20.8445,0.583645,
370.285,1.66852,1.26494,40.6434,1.13802,
406.187,1.85679,1.3843,46.2757,1.29572,
371.424,1.70342,1.27074,42.4139,1.18759,
748.346,3.40359,2.53923,85.3222,2.38902,
102.253,0.471551,0.352046,11.5986,0.324762,
1608.84,7.12302,5.31355,181.638,5.08587,
641.607,2.92456,2.17691,73.2404,2.05073,
314.818,1.42911,1.06785,35.6861,0.999211,
442.997,2.00646,1.4979,50.0961,1.40269,
367.379,1.6512,1.25653,40.577,1.13616,
379.62,1.72468,1.31067,42.1645,1.18061,
1510.75,6.6949,5.07888,164.865,4.61622,
376.855,1.71694,1.28374,42.9417,1.20237,
128.155,0.593745,0.446621,13.4288,0.376008,
314.352,1.45465,1.09317,33.1714,0.928798,
333.454,1.5205,1.13332,37.8325,1.05931,
585.073,2.65513,1.97498,66.4364,1.86022,
959.793,4.30683,3.2074,108.651,3.04222,
629.118,2.76928,2.07651,70.074,1.96207,
655.313,0.337115,0.417749,36.8987,1.03316,
89.1263,0.0390354,0.0506738,4.65365,0.130302,
307.736,0.16021,0.195666,17.4207,0.487778,
251.116,0.116481,0.156758,14.2124,0.397947,
353.099,0.202978,0.233948,19.9066,0.557386,
289.845,0.181266,0.202502,17.287,0.484037,
463.025,0.294167,0.32361,27.5848,0.772374,
358.413,0.143893,0.206189,18.7134,0.523976,
354.617,0.139728,0.202943,18.5217,0.518609,
541.883,0.29108,0.347915,30.6203,0.857369,
181.459,0.064238,0.0986163,9.12287,0.25544,
217.727,0.0868101,0.123364,10.7617,0.301328,
417.87,0.188509,0.247896,22.0752,0.618104,
518.947,0.259249,0.32324,29.6403,0.829928,
1590.42,1.01014,1.13083,96.7331,2.70853,
417.226,0.270365,0.289583,24.5272,0.686761,
994.505,0.591492,0.688889,55.6558,1.55836,
176.97,0.0645135,0.0970075,8.6268,0.24155,
626.338,0.384457,0.424578,38.7671,1.08548,
253.4,0.0952467,0.145492,12.9951,0.363863,
170.984,0.0764235,0.0997072,9.57143,0.268,
216.717,0.0784428,0.120182,10.7822,0.301902,
896.009,0.545976,0.613712,55.2836,1.54794,
1184.39,0.845833,0.886159,75.7525,2.12107,
332.337,0.151934,0.199949,18.7854,0.525992,
6896.45,4.41012,4.93703,416.539,11.6631,
1006.67,0.670069,0.722396,63.1714,1.7688,
4402.89,19.2908,14.3965,503.329,14.0932,
175.372,0.819511,0.604565,19.6534,0.550296,
347.339,1.61922,1.19442,38.7619,1.08533,
1444.33,0.951785,1.04541,90.1499,2.5242,
151.395,0.699822,0.518418,16.9128,0.47356,
159.463,0.741807,0.54889,17.7495,0.496985,
231.551,1.05985,0.786928,25.8774,0.724569,
776.405,3.54261,2.62629,86.0175,2.40849,
961.939,4.35226,3.22873,107.47,3.00917,
9650.63,40.4658,30.4031,1074.41,30.0836,
3787.88,16.6879,12.4811,430.889,12.0649,
