S,I,X,R,D,N
2435.85,2.72272,2.61323,146.707,4.10779,
2020.26,3.21684,3.08299,135.642,3.79798,
2478.41,3.63245,3.50453,160.951,4.50662,
2355.77,3.10102,3.0057,148.952,4.17065,
2566.77,2.79498,2.66579,153.474,4.29726,
2686.25,3.18373,3.03768,162.963,4.56296,
2349.18,3.23172,3.11628,150.26,4.20727,
2547.48,2.9906,2.83176,155.344,4.34962,
2090.18,3.89123,3.79022,149.944,4.19842,
3330.34,3.13415,2.92454,188.33,5.27324,
2342.01,2.31372,2.15354,134.752,3.77304,
2641.05,2.64144,2.47681,152.562,4.27172,
2554.65,2.76136,2.6429,151.698,4.24754,
2437.14,2.45987,2.30834,142.114,3.97919,
2218.57,2.30102,2.17361,130.309,3.64866,
1957.31,4.00804,3.90813,144.726,4.05232,
2567.73,2.50915,2.36971,147.269,4.12353,
2721.03,2.80644,2.68685,160.001,4.48002,
2831.45,3.06385,2.87554,166.932,4.6741,
2058.04,2.33709,2.2171,122.966,3.44305,
2211.62,2.39073,2.27325,131.047,3.66933,
2932.43,2.64311,2.46983,163.865,4.58822,
2384.88,5.31481,5.26676,185.347,5.1897,
1829.59,24.0328,30.0041,639.465,17.905,
2356.48,4.05736,3.99944,170.689,4.77928,
2299.99,30.5666,37.9404,794.265,22.2394,
2179.76,5.26058,5.12211,172.045,4.81725,
1429.44,19.5707,24.2253,504.634,14.1297,
1345.16,18.6863,23.2127,483.41,13.5355,
2041.17,26.5193,32.7794,692.154,19.3803,
1903.76,26.8183,33.4814,694.491,19.4458,
1216.81,16.9617,21.0901,439.821,12.315,
1712.52,23.5626,29.2648,604.724,16.9323,
1903.12,25.1666,31.1325,649.398,18.1831,
1869.78,26.1511,32.615,682.344,19.1056,
2397.32,4.55798,4.52935,176.65,4.9462,
1444.36,2.49053,2.40698,102.861,2.88011,
1535.59,19.3716,23.8274,504.093,14.1146,
2316.25,30.6863,37.8484,783.285,21.932,
1761.16,3.76163,3.72306,135.564,3.7958,
1855.08,25.2172,31.2733,650.227,18.2064,
2266.82,30.3358,37.4131,774.736,21.6926,
1792.72,24.6838,30.7154,636.073,17.81,
2265.42,29.7692,36.7012,763.724,21.3843,
1566.97,20.9902,25.9765,537.995,15.0639,
1757.17,23.8558,29.612,616.112,17.2511,
2390.6,5.3012,5.21863,183.734,5.14456,
1434.03,0.963388,0.767299,45.9507,1.28662,
2496.08,1.73041,1.39012,80.5403,2.25513,
1060.01,0.718961,0.572945,33.753,0.945085,
1580.32,1.09558,0.891209,51.2623,1.43534,
2778.57,1.96377,1.59117,90.3437,2.52962,
1970.17,1.48892,1.20479,66.2792,1.85582,
1756.7,1.20731,0.963017,56.5469,1.58331,
1406.82,0.978947,0.77508,45.162,1.26454,
1851.97,1.27425,1.035,60.0404,1.68113,
1788.24,1.30821,1.0714,58.7392,1.6447,
1959.54,1.36149,1.1011,63.2318,1.77049,
1750.55,1.21405,0.972512,56.6781,1.58699,
2482.92,1.67529,1.35722,79.8104,2.23469,
3537.57,2.53588,2.03837,114.648,3.21014,
1710.49,1.21055,0.981524,55.754,1.56111,
1539.72,1.10173,0.877171,49.9043,1.39732,
2343.79,1.21408,1.17459,140.88,3.94463,
1765.72,0.865222,0.845371,105.612,2.95713,
1647.51,0.843947,0.836016,100.983,2.82754,
1336.79,0.677575,0.654293,81.5921,2.28458,
1901.56,1.05675,1.01746,115.137,3.22385,
1198.83,0.600436,0.591701,72.9361,2.04221,
1139.83,0.550099,0.535313,69.1471,1.93612,
2083.58,1.37622,1.29769,116.48,3.26144,
2304.82,1.26643,1.2094,137.845,3.85965,
1978.28,1.06717,1.05203,122.176,3.42092,
2014.56,1.08111,1.03525,125.8,3.52241,
1432.36,0.737977,0.71064,88.7079,2.48382,
1258.12,0.648885,0.616938,76.4763,2.14134,
2263.16,1.16856,1.14202,137.674,3.85486,
1365.34,0.690613,0.667962,82.9758,2.32332,
1343.85,0.657667,0.634396,81.569,2.28393,
1851.27,1.03545,0.964147,112.577,3.15215,
2313.8,1.34203,1.30233,137.696,3.85549,
2179.63,1.90397,1.59181,77.7004,2.17561,
2755.85,2.61522,2.18201,101.509,2.84226,
2152.83,1.82386,1.47693,74.7725,2.09363,
1980.9,1.63249,1.33896,68.2191,1.91013,
1518.32,1.1506,0.992804,57.9162,1.62165,
1723.66,1.24205,1.05322,64.2423,1.79878,
2241.08,1.94045,1.58898,78.2005,2.18961,
1817.29,1.50437,1.2407,63.1936,1.76942,
3242.91,2.65709,2.1707,111.154,3.1123,
1515.64,1.26986,1.0425,52.5792,1.47222,
1737.71,1.4827,1.22148,60.8797,1.70463,
1510.59,1.1554,0.940804,50.8852,1.42479,
2282.27,1.82233,1.49378,77.2494,2.16298,
1900.43,1.51515,1.23488,64.0275,1.79277,
3642.61,2.9641,2.39535,123.57,3.45997,
1637.38,1.31518,1.05781,55.684,1.55915,
3851.29,3.10759,2.55058,131.378,3.67857,
1895.64,1.47053,1.30437,73.5281,2.05879,
2613.87,2.1755,1.88541,103.18,2.88903,
1638.12,1.2774,1.03695,55.023,1.54064,
1604.33,1.1091,0.950791,58.963,1.65096,
2122.45,1.66431,1.36168,71.5242,2.00268,
2104.31,1.63817,1.32746,70.7441,1.98083,
2836.98,2.54045,2.09745,101.541,2.84315,
2652.6,2.23139,1.83708,91.7648,2.56942,
2945.62,2.44865,1.99082,101.114,2.83118,
1473.18,1.24983,1.03038,51.1105,1.43109,
1327.06,1.11664,0.909321,45.632,1.2777,
1369.18,1.16741,0.9579,47.3656,1.32624,
1432.74,1.18111,0.951744,48.7601,1.36528,
1721.97,1.34157,1.14072,66.679,1.86701,
1886.07,1.50581,1.29241,74.0549,2.07354,
1424.25,1.11214,0.920627,48.3593,1.35406,
1629.18,1.30357,1.04193,54.9358,1.5382,
2648.88,2.31896,1.91069,93.2746,2.61169,
1493.05,1.26288,1.04967,52.1785,1.461,
1363.83,1.17,0.965768,47.6948,1.33546,
1579.24,1.34137,1.09275,54.7927,1.5342,
1259.01,1.01867,0.834367,42.9319,1.20209,
1382,1.11127,0.89951,46.6831,1.30713,
2511.43,2.14186,1.75195,87.2324,2.44251,
2245.07,2.06155,1.70951,80.8946,2.26505,
2293.31,2.14845,1.80022,84.3761,2.36253,
1546.4,1.26124,1.02771,52.8284,1.47919,
1627.47,1.34461,1.07636,55.5579,1.55562,
2072.65,1.56898,1.33855,80.1924,2.24539,
1597.29,1.39576,1.15481,56.576,1.58413,
2713.07,2.60232,2.18183,101.31,2.83668,
2220.97,1.82642,1.60001,90.081,2.52227,
2495.58,2.1457,1.75034,87.0845,2.43837,
1916.78,1.51769,1.23521,64.6596,1.81047,
1732.59,1.35317,1.09317,58.3312,1.63327,
2414.89,1.92658,1.56226,81.3458,2.27768,
2500.89,2.12146,1.74947,86.805,2.43054,
1216.84,0.946667,0.777593,41.2838,1.15595,
1337.4,1.05541,0.868993,45.4034,1.2713,
1055.71,0.882192,0.729419,36.6504,1.02621,
2201.8,1.83081,1.49239,75.7525,2.12107,
2638.89,2.4909,2.15408,101.624,2.84546,
2581.59,2.24962,1.92424,96.5359,2.703,
1496.57,0.890894,0.814088,85.3346,2.38937,
1674.97,1.49107,1.27539,63.484,1.77755,
2819.42,2.20182,2.05066,155.959,4.36685,
1696.15,1.061,0.982413,98.0624,2.74575,
1206.88,0.70217,0.654268,69.8065,1.95458,
2570.18,1.5148,1.40224,145.819,4.08292,
2590.42,1.61923,1.53465,149.251,4.17902,
2564.87,1.72426,1.63602,151.524,4.24267,
1359.95,0.910914,0.840011,74.2168,2.07807,
1393.03,0.820848,0.770793,82.0815,2.29828,
2688.38,1.66248,1.58139,156.004,4.36811,
1601.34,0.916466,0.858609,93.2708,2.61158,
1501.12,0.770056,0.738185,86.9399,2.43432,
2487.46,1.60454,1.49649,146.337,4.09744,
1432.54,0.899413,0.838736,83.388,2.33486,
1317.83,0.828397,0.749427,76.455,2.14074,
2083.72,1.34637,1.25161,121.283,3.39592,
2357.86,1.35733,1.23992,133.801,3.74642,
2587.77,2.19581,1.86008,96.4751,2.7013,
1399.15,1.15311,0.968264,49.3453,1.38167,
1630.32,1.24814,1.04876,55.8218,1.56301,
1668.14,1.40323,1.15607,59.6355,1.66979,
1969.61,1.52647,1.29849,70.5929,1.9766,
1713.62,1.35436,1.15708,63.0995,1.76679,
1803.84,1.50216,1.26732,63.6092,1.78106,
1738.24,1.41301,1.19926,63.3686,1.77432,
2334.24,1.84876,1.54013,81.1004,2.27081,
2166.34,1.78062,1.51157,79.1474,2.21613,
1579.75,1.92876,1.73091,70.6124,1.97715,
1482.63,1.88485,1.67848,66.9284,1.874,
2035.71,2.50127,2.46214,147.202,4.12167,
2395.12,2.91406,2.87328,173.241,4.85075,
2986.57,4.03826,3.71487,139.761,3.9133,
1859.81,3.13186,2.92118,95.4636,2.67298,
2359.67,3.03101,2.95702,171.535,4.80298,
3228.54,4.30389,4.24654,238.237,6.67063,
1936.3,3.75002,3.51465,105.486,2.95359,
2212.26,3.98137,3.73462,117.723,3.29625,
2840.07,5.01896,5.01457,231.413,6.47957,
2444.73,4.65878,4.67693,205.184,5.74516,
1465.4,1.91457,1.8937,107.77,3.01755,
1461.74,1.86656,1.79718,106.614,2.9852,
1936.11,3.29222,3.04772,100.726,2.82033,
2285.83,3.53239,3.27816,116.108,3.25103,
1532.15,1.98242,1.94691,112.759,3.15724,
1432.28,1.78674,1.71004,104.299,2.92038,
1953.45,2.80333,2.57467,95.5003,2.67401,
1318.34,1.41474,1.38833,92.2729,2.58364,
1823.18,2.42586,2.39061,134.248,3.75894,
1284.97,1.68876,1.65067,95.0253,2.66071,
1317.16,1.62119,1.58099,95.9475,2.68653,
1559.75,1.90897,1.8591,112.334,3.14535,
2883.22,3.93879,3.90623,212.968,5.9631,
2035.69,3.18858,3.16551,158.513,4.43838,
1982.48,3.36412,3.33371,157.414,4.4076,
1769.26,2.71435,2.44323,85.2007,2.38562,
1734.02,2.61219,2.37797,83.6463,2.3421,
1236.23,1.95022,1.7589,60.3675,1.69029,
1597,2.47372,2.21239,77.1575,2.16041,
2838.54,4.31864,3.9454,139.297,3.90033,
2186.61,3.06652,2.83965,106.501,2.98202,
1647.94,2.37303,2.15322,80.2894,2.2481,
2620.67,3.92513,3.90191,201.847,5.65171,
2739.51,4.71097,4.33404,140.514,3.9344,
1447.17,2.73591,2.53722,77.3919,2.16697,
1450.25,2.63819,2.43408,77.5121,2.17034,
1697.82,2.89434,2.87003,137.566,3.85184,
1776.45,2.80917,2.74975,139.098,3.89474,
3411.83,4.39758,4.01097,158.333,4.43332,
2159.74,3.66696,3.45007,113.957,3.19078,
2090.47,3.46998,3.25317,109.734,3.07254,
1249.1,2.04418,1.90447,65.1316,1.82368,
3129.07,3.68064,3.64034,223.358,6.25404,
1527.52,2.43514,2.30563,79.5156,2.22644,
1290.15,1.57251,1.51099,93.1599,2.60848,
1392.95,0.994393,0.791713,45.0044,1.26012,
1327.16,0.925246,0.747383,42.9624,1.20295,
1725.59,1.22287,0.985517,56.6158,1.58524,
1995.18,1.4127,1.13727,65.4389,1.83229,
1572.16,1.13859,0.902787,51.3563,1.43798,
1943.15,1.3943,1.12576,63.5547,1.77953,
1556.64,1.12509,0.905826,50.9052,1.42534,
1213.02,0.863301,0.688918,39.3298,1.10124,
1465.72,1.08024,0.865115,47.9869,1.34363,
1212.77,0.870567,0.692313,39.5623,1.10774,
1474.21,1.01659,0.823541,47.6153,1.33323,
1567.41,1.14313,0.922918,51.0951,1.43066,
1747.78,1.25348,1.00918,57.3507,1.60582,
2363.36,1.68493,1.37367,77.4092,2.16746,
1178.08,0.851637,0.668909,38.3279,1.07318,
1295,0.913165,0.745551,42.162,1.18054,
1233.25,0.886171,0.711823,40.0295,1.12083,
1215.85,0.867179,0.695661,39.486,1.10561,
1660.41,1.17706,0.93167,53.9721,1.51122,
1187.01,0.84535,0.672804,38.3937,1.07502,
1639.34,1.20324,0.967242,53.9765,1.51134,
1334.51,0.979197,0.782027,43.5126,1.21835,
2328.28,1.6668,1.32409,75.614,2.11719,
1777.41,1.28511,1.03678,58.6268,1.64155,
1771.67,1.30575,1.05974,58.3319,1.63329,
2186,1.5558,1.25262,71.1935,1.99342,
1604.86,1.19214,0.953457,52.523,1.47065,
1599.06,1.15907,0.929604,52.3879,1.46686,
1611.75,1.1644,0.940942,52.6731,1.47485,
1253.25,0.910295,0.738958,40.9577,1.14681,
2189.88,1.53942,1.23318,71.3475,1.99773,
2161.52,1.58928,1.26937,70.6422,1.97798,
1809.34,1.28501,1.03804,58.6973,1.64352,
1978.44,1.41715,1.13601,64.2125,1.79795,
2229.21,1.57747,1.26075,71.9341,2.01416,
1764.43,1.3249,1.07751,58.5256,1.63872,
4419.9,3.21635,2.59228,144.251,4.03902,
1871.35,1.39508,1.13469,61.3968,1.71911,
1466.16,1.05041,0.842728,47.617,1.33328,
1958.01,1.41897,1.13633,63.6481,1.78215,
1366.4,0.977429,0.788739,44.5825,1.24831,
1518.06,1.11004,0.867752,49.5738,1.38807,
2174.86,1.51897,1.21939,70.4281,1.97199,
2556.19,1.7746,1.41928,82.3117,2.30473,
1515.35,1.10913,0.881119,49.2847,1.37997,
1861.14,1.36043,1.08656,60.7098,1.69987,
2001.46,1.46219,1.17029,65.0837,1.82234,
1667.26,0.991449,0.839143,59.254,1.65911,
1860.03,1.11009,0.918926,66.0933,1.85061,
1574.62,0.913827,0.783035,56.1125,1.57115,
2556.32,1.51155,1.26966,90.3651,2.53022,
1201.04,0.712225,0.597289,42.4654,1.18903,
1421.93,0.831,0.697014,50.1421,1.40398,
1684.71,1.00083,0.835472,59.7815,1.67388,
1864.09,1.11413,0.924341,66.0193,1.84854,
2532.08,1.48213,1.24885,89.6775,2.51097,
1661.65,0.98484,0.81959,58.9001,1.6492,
1979.69,1.1595,0.967691,70.2127,1.96596,
1368.58,0.799442,0.670075,48.5901,1.36052,
1373.74,0.792269,0.663698,48.4499,1.3566,
1275.51,0.743539,0.618349,44.8683,1.25631,
1221.59,0.724078,0.599676,42.8844,1.20076,
1319.81,0.771309,0.637694,46.4796,1.30143,
1395.71,0.822946,0.701543,49.3866,1.38282,
1712.75,1.01523,0.857144,60.6746,1.69889,
1794.71,1.05648,0.89394,63.5591,1.77965,
1209.96,0.699672,0.590458,42.5626,1.19175,
2360.09,1.42609,1.20532,83.9331,2.35013,
2187.16,1.28117,1.06069,77.3323,2.1653,
1489.02,0.88046,0.741635,52.8796,1.48063,
2448.51,1.43169,1.20065,86.4398,2.42031,
2670.51,1.54304,1.29236,94.0221,2.63262,
2388.11,1.39621,1.16799,83.9756,2.35132,
2360.45,1.40402,1.17814,83.629,2.34161,
2896.32,1.68495,1.42502,102.699,2.87557,
1441.06,0.848549,0.702442,50.9606,1.4269,
1471.61,0.874127,0.738882,52.3122,1.46474,
2903.27,1.75668,1.45757,102.645,2.87407,
2578.71,1.54664,1.28193,90.9195,2.54575,
1909.48,1.19306,0.985728,67.4559,1.88876,
1400.58,0.857788,0.716236,49.4628,1.38496,
2743.44,1.58615,1.3311,96.9295,2.71403,
2134.98,1.2648,1.0619,75.5755,2.11611,
3041.2,1.77525,1.50855,107.507,3.0102,
1288.21,0.744869,0.610681,45.1651,1.26462,
1319.8,0.764241,0.635385,46.4993,1.30198,
2379.84,1.41145,1.19097,84.1969,2.35751,
2349.02,3.0241,2.91495,148.873,4.16845,
2139.12,2.64581,2.51647,134.936,3.77821,
2965.14,4.36421,4.2695,197.687,5.53523,
3266.01,4.23151,4.1271,208.786,5.84602,
1567.34,2.03637,1.96017,100.844,2.82363,
2226.15,3.73463,3.62644,156.114,4.37118,
2738.18,3.05554,2.92257,167.161,4.68051,
2080.86,2.99378,2.90576,140.313,3.92877,
2167.06,2.77239,2.6952,138.595,3.88066,
2006.23,2.43225,2.33613,127.431,3.56806,
1902.51,3.24216,3.17335,133.339,3.73349,
2664.37,2.68541,2.58803,161.825,4.5311,
1391.5,1.7997,1.75064,90.4172,2.53168,
1258.4,1.62557,1.55065,81.1519,2.27225,
1435.26,1.72279,1.66826,90.8059,2.54256,
1465.43,1.77961,1.72292,92.4802,2.58945,
341.738,0.382068,0.354065,20.9397,0.586312,
1563.47,1.87761,1.80766,99.0668,2.77387,
2232.1,3.41124,3.28619,149.027,4.17275,
2212.67,2.02487,1.91987,129.754,3.6331,
2224,2.85748,2.76333,140.451,3.93263,
1400.39,1.6992,1.66354,89.7371,2.51264,
2191.48,2.31905,2.17837,130.374,3.65047,
2262.05,4.24337,4.18989,164.904,4.6173,
2597.77,2.02286,1.94241,153.952,4.31066,
1718.02,1.3651,1.31182,103.403,2.89528,
1976.57,2.04046,1.9823,124.909,3.49746,
2499.26,2.88543,2.82862,160.533,4.49492,
2059.92,1.5477,1.49571,120.655,3.37835,
1611.95,1.23643,1.20041,96.9026,2.71327,
2636.1,2.40821,2.36215,161.603,4.52487,
2423.05,2.88477,2.84553,159.745,4.47285,
2128.43,2.24435,2.14172,132.477,3.70935,
2990.65,2.37269,2.33164,178.646,5.00209,
2093.38,1.77551,1.69346,122.716,3.43604,
2057.76,1.78574,1.75472,125.195,3.50546,
2385.33,1.61803,1.60368,140.513,3.93436,
1763.65,1.42057,1.3786,106.563,2.98376,
1275.06,1.00539,0.982892,76.8,2.1504,
2149.9,1.9044,1.87267,130.662,3.65854,
1796.35,1.41432,1.39762,108.796,3.0463,
1270.29,0.979995,0.948182,76.6351,2.14578,
288.315,4.61722,5.92099,124.656,3.49037,
1001.47,0.735001,0.950182,110.744,3.10083,
207.199,2.83261,3.59707,80.1276,2.24357,
310.927,0.275199,0.359087,30.5825,0.856311,
649.662,0.579317,0.7614,75.8732,2.12445,
781.875,0.63397,0.830918,89.1635,2.49658,
295.318,0.214317,0.301238,35.1812,0.985074,
250.938,0.213328,0.285619,30.7035,0.859698,
276.773,3.77917,4.8112,106.65,2.98621,
744.33,9.01212,11.2817,253.284,7.09195,
499.107,0.483493,0.632041,60.0944,1.68264,
150.352,2.34793,3.0054,62.543,1.7512,
604.804,1.48011,1.46344,47.911,1.34151,
665.924,8.88364,10.9844,229.774,6.43367,
813.1,1.60862,1.58136,70.7296,1.98043,
462.085,6.43132,8.03653,166.777,4.66976,
3488.15,34.5815,42.277,967.891,27.1009,
1030.32,11.8627,14.8384,338.5,9.47801,
468.856,0.342902,0.474762,54.7917,1.53417,
762.997,8.85505,11.2448,260.607,7.29698,
475.245,0.51289,0.635384,47.2826,1.32391,
13344.6,13.2388,15.8391,1140.38,31.9306,
753.064,9.04003,11.3367,257.353,7.20589,
422.659,5.40943,6.84668,153.78,4.30583,
616.09,7.57772,9.54911,215.743,6.0408,
407.629,5.24809,6.7289,152.134,4.25976,
111.242,0.10215,0.117491,10.2515,0.287043,
312.293,4.23564,5.37776,119.741,3.35274,
890.027,0.878553,1.15057,105.976,2.96734,
380.774,4.91107,6.23611,141.127,3.95156,
1003.65,1.15556,1.33713,94.2153,2.63803,
560.772,6.93413,8.74569,198.977,5.57134,
412.73,5.25051,6.66973,151.119,4.23133,
329.869,4.25858,5.43097,122.025,3.41669,
422.678,5.26706,6.66754,150.182,4.20511,
707.799,8.42465,10.6104,240.434,6.73215,
309.719,4.09853,5.18068,115.761,3.2413,
284.755,3.85794,4.85763,108.492,3.03777,
337.114,0.371801,0.472523,34.0869,0.954434,
1203.99,13.7006,17.1471,395.102,11.0629,
464.389,6.01684,7.63181,171.169,4.79274,
2048.76,22.0568,27.5242,635.851,17.8038,
515.342,6.38739,8.01838,182.152,5.10025,
298.52,4.02696,5.11678,114.14,3.19593,
239.302,3.34181,4.27773,94.4343,2.64416,
5463.4,2.95784,3.83949,164.202,4.59764,
3601.44,1.9219,2.51843,109.066,3.05385,
3581.21,1.96649,2.54905,109.218,3.0581,
3490.7,1.93826,2.49314,107.846,3.01968,
1825.9,1.0421,1.33984,57.1162,1.59925,
3408.9,1.91443,2.46311,104.789,2.9341,
2449.72,1.36644,1.76224,76.0264,2.12874,
4613.98,2.50783,3.29605,141.263,3.95535,
4240.78,2.32964,3.01022,129.256,3.61917,
5921.15,3.17486,4.14867,178.525,4.99869,
2378.92,1.32864,1.73019,73.9536,2.0707,
1511.51,0.844251,1.09426,47.2318,1.32249,
2273.82,1.27538,1.66019,71.2541,1.99511,
2384.08,1.31311,1.72832,73.8084,2.06664,
4806.76,2.65231,3.41035,145.112,4.06313,
3138.96,1.74654,2.25883,96.3396,2.69751,
2066.63,1.16304,1.50537,63.9138,1.78959,
1985.21,1.118,1.44067,61.5107,1.7223,
3476.44,1.91576,2.47819,106.197,2.97351,
811.875,9.46471,11.8751,269.247,7.53891,
201.834,2.88715,3.68207,81.3195,2.27695,
363.716,4.73123,6.0028,134.777,3.77375,
357.566,4.7163,5.97596,133.99,3.75173,
387.614,0.378242,0.502907,47.1838,1.32115,
294.678,3.92235,5.02212,112.235,3.14259,
447.229,5.47081,6.94606,157.932,4.42209,
752.459,0.801464,0.99214,89.2486,2.49896,
3049.18,30.0174,36.6285,838.695,23.4835,
250.618,0.257809,0.280304,23.1949,0.649458,
189.517,0.177604,0.206607,17.6058,0.492963,
345.748,0.261575,0.316194,31.7841,0.889954,
224.651,2.99152,3.81353,86.1326,2.41171,
284.781,3.6261,4.60915,105.043,2.94119,
467.836,5.47083,6.95195,163.172,4.56882,
1727.69,0.951777,1.24288,53.6171,1.50128,
4034.79,2.14399,2.80924,122.821,3.43898,
4330.7,2.26144,2.96319,131.396,3.67909,
3010.02,1.62429,2.10507,92.6533,2.59429,
3188.5,1.72366,2.23406,97.807,2.7386,
10243.9,5.2646,6.84394,301.506,8.44218,
2558.35,1.38399,1.80488,79.2471,2.21892,
3330.16,1.83257,2.3598,100.825,2.82311,
6891.39,3.55235,4.60488,201.804,5.65052,
3083.18,1.64191,2.15056,93.4083,2.61543,
2678.51,1.46016,1.89254,81.8465,2.2917,
1733.92,0.95961,1.24162,53.3804,1.49465,
3543.63,1.92935,2.46942,106.975,2.99529,
2334.23,1.25993,1.6481,71.8537,2.0119,
3544.47,1.92516,2.47577,107.126,2.99953,
2223.9,1.22491,1.57708,68.3792,1.91462,
2408.85,1.33115,1.73806,74.0118,2.07233,
2099.44,1.1707,1.54404,65.0262,1.82073,
3556.69,1.95144,2.50996,107.831,3.01928,
5779.91,3.09224,3.98907,173.162,4.84854,
2379.86,1.28022,1.67147,73.1409,2.04795,
3181.34,1.77625,2.27909,97.8615,2.74012,
3997.55,2.1673,2.82715,122.04,3.41711,
2083.79,1.14336,1.50227,64.7505,1.81301,
3346.39,1.8441,2.38478,102.514,2.8704,
2957.52,1.60373,2.10165,92.1977,2.58153,
3147.45,1.74489,2.26241,99.749,2.79297,
2743.91,1.49223,1.96468,86.2179,2.4141,
4399.78,2.33861,3.05342,136.022,3.80862,
3596.35,1.90773,2.47624,110.181,3.08507,
2873.45,1.55711,2.01522,88.499,2.47797,
2254.24,1.20403,1.56969,71.9676,2.01509,
3960.31,2.07923,2.73837,120.495,3.37387,
2703.94,1.44437,1.87674,83.4069,2.33539,
2389.67,1.30891,1.6897,73.2829,2.05192,
4906.01,2.64327,3.42647,147.787,4.13803,
1642.77,0.89024,1.17302,50.7413,1.42076,
3405.74,1.84218,2.41383,104.088,2.91447,
2745.36,1.54,2.00788,84.7242,2.37228,
3211.51,1.84483,2.38057,100.449,2.81257,
2781.18,1.54979,2.03557,86.8072,2.4306,
3352.75,1.85525,2.42286,104.063,2.91376,
2810.15,1.56014,2.04077,87.7943,2.45824,
4072.56,2.2294,2.90787,124.809,3.49465,
2559.89,1.41027,1.83871,79.631,2.22967,
2348.47,1.3185,1.70951,73.4436,2.05642,
5626.4,2.96116,3.86708,168.069,4.70594,
9399.95,5.01952,6.40406,276.877,7.75256,
5159.14,2.8492,3.67718,155.964,4.36699,
2983.64,1.66394,2.16736,91.9506,2.57462,
3879.51,2.10843,2.73551,117.358,3.28603,
2594.36,1.43342,1.87167,80.0939,2.24263,
2718.28,1.53675,1.97424,83.8567,2.34799,
2670.51,1.45237,1.88649,81.8604,2.29209,
3795.35,2.06125,2.66789,115.678,3.23897,
3550.35,1.90503,2.47057,108.245,3.03086,
2669.02,1.45352,1.88086,82.3355,2.30539,
3543.19,1.99246,2.6055,109.161,3.05649,
2594.75,1.49704,1.91549,80.5814,2.25628,
1441.82,0.800839,1.05278,45.0626,1.26175,
1966.8,1.10282,1.43429,60.9554,1.70675,
5222.09,2.74637,3.57035,156.219,4.37414,
3838.26,2.04626,2.66354,116.761,3.26931,
5478.45,2.88645,3.76441,164.303,4.60047,
1321.4,0.718086,0.947793,40.7882,1.14207,
7461.86,3.845,4.98312,218.205,6.10974,
4082.75,2.17842,2.81605,122.819,3.43893,
1483.9,0.827361,1.07939,46.8802,1.31264,
1565.63,0.898123,1.14996,48.9532,1.37069,
2640.54,1.4638,1.92078,81.7854,2.28999,
4701.67,2.60179,3.36499,142.376,3.98652,
2667.61,1.50163,1.95969,82.6176,2.31329,
2747.57,1.55885,2.00793,85.4744,2.39328,
3073.08,1.68307,2.1638,94.4326,2.64411,
3370.91,1.83358,2.37569,102.998,2.88394,
2150.99,1.1801,1.52031,66.4483,1.86055,
5474.07,2.89846,3.76604,164.65,4.61021,
3618.77,1.96924,2.52731,110.636,3.09781,
3956.35,2.09647,2.74151,120.439,3.3723,
1429.88,0.823987,1.06776,44.9656,1.25904,
2494.52,1.38136,1.78343,77.1522,2.16026,
2858.78,1.56908,2.03766,88.1405,2.46793,
2753.82,1.51697,1.97031,85.303,2.38848,
3622.86,1.92284,2.50713,110.612,3.09713,
3379.43,1.78806,2.35773,103.528,2.89879,
1794.44,0.956772,1.26924,55.7727,1.56164,
766.625,0.404144,0.533113,23.7721,0.665619,
3806.04,2.0544,2.65713,115.998,3.24794,
1269.5,0.683327,0.897013,39.8086,1.11464,
3857.98,2.0222,2.63713,117.082,3.2783,
2117.68,1.16223,1.50774,65.8103,1.84269,
1732.38,0.949346,1.21676,53.9394,1.5103,
3374.01,1.7729,2.31342,103.024,2.88467,
2675.99,1.45162,1.88067,83.3467,2.33371,
1823.92,0.993109,1.29885,57.1851,1.60118,
2098.95,1.13106,1.47553,65.6038,1.83691,
2523.31,1.35021,1.76026,77.4138,2.16759,
3306.52,1.74669,2.28736,100.626,2.81752,
890.052,0.485961,0.641962,29.008,0.812223,
4869.84,2.5335,3.30662,148.169,4.14873,
4245.56,2.31431,2.9997,131.445,3.68045,
2889.45,1.55846,2.01841,89.4674,2.50509,
2590.11,1.41737,1.85548,81.3352,2.27738,
3472.39,1.90182,2.47381,108.201,3.02962,
2314.88,1.26612,1.64041,72.1873,2.02124,
2146.22,1.15032,1.52965,67.2209,1.88218,
2452.64,1.32826,1.7249,76.177,2.13296,
2336.74,1.25325,1.63967,72.3461,2.02569,
5023.95,2.62602,3.43205,151.747,4.24893,
1881.44,1.02723,1.33564,58.5585,1.63964,
3458.45,1.84888,2.42389,106.304,2.97651,
2946.27,1.5697,2.04259,90.5795,2.53623,
2383.15,1.27804,1.66733,73.8388,2.06749,
3287.13,1.75477,2.29049,100.996,2.82789,
2571.05,1.38382,1.8093,80.4991,2.25397,
4520.41,2.31983,3.05785,135.417,3.79167,
1269.2,0.68298,0.892862,39.1334,1.09574,
2432.77,1.2931,1.70737,75.1235,2.10346,
3841.7,2.06096,2.65146,116.33,3.25723,
3453.67,1.84107,2.37876,105.162,2.94454,
2115.17,1.13092,1.47419,65.3909,1.83095,
2409.58,1.28626,1.6923,74.3553,2.08195,
2089.03,1.10826,1.45991,64.5957,1.80868,
4922.56,2.51695,3.29883,145.552,4.07545,
3700.18,1.91723,2.48625,110.332,3.08929,
3799.02,1.97657,2.5774,113.26,3.17127,
5101.62,2.61857,3.41868,151.109,4.23106,
