S,I,X,R,D,N
5041.86,2.19511,2.96019,167.303,4.68449,
333.237,0.126199,0.188849,11.1362,0.311812,
668.254,0.314718,0.459248,23.3195,0.652945,
418.263,0.169505,0.236885,13.9405,0.390333,
498.377,0.216209,0.321797,17.5926,0.492593,
367.053,0.16231,0.238014,13.1781,0.368987,
203.803,0.0824405,0.115004,6.80857,0.19064,
401.065,0.141302,0.20589,13.2179,0.3701,
596.769,0.267608,0.379849,20.9954,0.587871,
395.552,0.168443,0.237395,13.6597,0.382473,
213.099,0.0606146,0.0897713,6.56677,0.18387,
1236.48,0.573187,0.816331,43.9046,1.22933,
601.688,0.250101,0.334619,20.1628,0.564559,
654.148,0.329506,0.469468,24.3704,0.68237,
83.5326,0.0134125,0.0209136,2.36684,0.0662715,
155.359,0.0562306,0.0902974,5.34506,0.149662,
275.825,0.0865497,0.127609,8.71673,0.244068,
392.424,0.166918,0.249809,13.7737,0.385665,
602.698,0.283082,0.415538,21.9874,0.615648,
362.523,0.109852,0.149061,10.9125,0.30555,
350.919,0.101565,0.141644,10.5425,0.29519,
361.717,0.0977573,0.140808,10.7436,0.300821,
1862.59,0.938307,1.32551,68.2328,1.91052,
318.826,0.107848,0.166454,10.6028,0.296879,
1460.87,0.740176,1.03864,53.8478,1.50774,
870.703,0.450497,0.648131,33.2671,0.931479,
480.448,0.208404,0.320737,17.5317,0.490888,
638.357,0.204263,0.287215,19.6026,0.548872,
1186.69,0.43285,0.5758,37.2564,1.04318,
2379.99,0.959447,1.31504,77.5618,2.17173,
337.238,0.14237,0.214246,12.0675,0.337891,
298.6,0.123053,0.19628,10.7785,0.301797,
442.669,0.159097,0.234992,14.5302,0.406844,
346.105,0.118717,0.172576,11.2876,0.316053,
523.14,0.171134,0.231364,16.0091,0.448256,
1285.75,0.497895,0.677707,40.9309,1.14607,
442.005,0.143518,0.184917,13.2946,0.372248,
479.612,0.153567,0.213328,14.6122,0.409141,
4746,2.19033,2.83539,157.565,4.41182,
459.103,0.207096,0.289159,15.9537,0.446705,
444.23,0.190492,0.292255,15.8435,0.443618,
150.744,0.0497271,0.0767188,4.98982,0.139715,
472.912,0.164319,0.237602,15.2585,0.427237,
509.51,0.176608,0.232486,15.6432,0.43801,
772.622,0.247216,0.357472,24.0983,0.674753,
201.432,0.0528267,0.0787459,6.2608,0.175302,
18000.3,7.84341,10.1845,586.248,16.4149,
1728.75,0.674451,0.898378,55.1288,1.54361,
2264.19,0.8911,1.20809,73.6472,2.06212,
8279.99,3.84995,5.03608,277.353,7.76589,
154.207,0.0405903,0.0573001,4.5668,0.12787,
197.126,0.0861435,0.115553,6.49055,0.181736,
787.353,0.369931,0.499539,27.0209,0.756586,
3104.89,1.47132,2.13028,113.337,3.17343,
217.978,0.0548115,0.0830184,6.69639,0.187499,
415.286,0.148419,0.201889,13.0001,0.364003,
352.729,0.109695,0.150549,10.7105,0.299894,
939.594,0.374072,0.508093,30.6655,0.858634,
4341.07,1.97091,2.63747,146.226,4.09432,
5349.89,2.40558,3.14315,177.591,4.97255,
1084.11,0.527539,0.722496,37.5894,1.0525,
862.554,0.400114,0.54795,29.6674,0.830687,
1110.78,0.59089,0.809064,39.7065,1.11178,
269.558,0.0717121,0.097652,8.04691,0.225314,
589.962,0.19633,0.279234,19.0296,0.532829,
161.868,0.0360852,0.0573071,4.90131,0.137237,
517.533,0.160944,0.258588,17.5563,0.491576,
419.487,0.132265,0.202995,13.7914,0.386161,
5415.78,2.35627,3.17355,180.636,5.05781,
7224.91,3.24023,4.34367,241.742,6.76878,
11709.9,5.29209,6.89927,385.097,10.7827,
2898.77,1.20896,1.6392,95.7023,2.67966,
345.963,0.0942544,0.137837,10.5104,0.29429,
368.475,0.17819,0.254992,12.7352,0.356585,
4673.79,2.952,3.84839,173.55,4.8594,
194.971,0.0395133,0.0616592,5.76617,0.161453,
361.143,0.119924,0.168449,11.2535,0.315097,
1184.08,0.473335,0.654124,38.708,1.08382,
1449.71,0.554772,0.748937,46.6763,1.30694,
666.249,0.227442,0.300432,20.6454,0.578071,
750.429,0.237216,0.3291,23.3505,0.653814,
266.532,0.0707059,0.10236,8.06878,0.225926,
409.437,0.182559,0.248272,13.7475,0.384929,
1073.12,0.506997,0.709591,37.6088,1.05305,
308.698,0.141864,0.202776,10.6585,0.298438,
325.606,0.0840054,0.121506,9.91122,0.277514,
288.784,0.0724389,0.102113,8.79508,0.246262,
774.892,0.286152,0.458846,27.5909,0.772546,
1427.52,0.586986,0.903556,52.5144,1.4704,
330.821,0.0918119,0.147299,10.642,0.297975,
8065.17,3.73178,5.00687,271.493,7.60181,
20338,8.9689,11.673,663.812,18.5867,
211.22,0.0583813,0.0815569,6.45899,0.180852,
280.966,0.0819705,0.11646,8.59489,0.240657,
735.063,0.321296,0.440186,24.4895,0.685705,
378.889,0.152994,0.207591,12.403,0.347283,
248.832,0.0826103,0.117048,7.75176,0.217049,
609.356,0.204896,0.269638,18.647,0.522116,
723.472,0.234285,0.324205,22.3438,0.625626,
352.097,0.0919348,0.1228,10.397,0.291115,
398.523,0.126567,0.15439,11.8635,0.332178,
1445.26,0.553272,0.77309,47.093,1.3186,
1602.24,0.613097,0.810585,50.9148,1.42561,
478.278,0.165639,0.215881,14.9229,0.417842,
454.44,0.139395,0.193069,13.8402,0.387526,
584.784,0.228145,0.316039,19.1358,0.535801,
364.503,0.145575,0.198353,11.8223,0.331024,
369.532,0.0891191,0.130367,10.9419,0.306372,
281.387,0.0675703,0.0916079,8.22394,0.23027,
1873.29,0.768992,1.02031,61.2057,1.71376,
667.602,0.235821,0.326522,21.2408,0.594742,
651.599,0.265081,0.349586,21.1932,0.593408,
416.491,0.110036,0.169002,12.8692,0.360337,
231.874,0.0523557,0.0755685,6.80785,0.19062,
1595.21,0.898438,1.24372,58.9944,1.65184,
1183.9,0.635246,0.91329,43.3332,1.21333,
654.076,0.194636,0.266453,19.9052,0.557345,
834.847,0.293851,0.382802,25.7547,0.721133,
763.237,0.282416,0.38734,24.4102,0.683486,
5460.39,2.34892,3.10205,179.14,5.01593,
1015.41,0.366028,0.511731,32.7967,0.918308,
1398.37,0.530318,0.759855,46.0477,1.28934,
343.632,0.152286,0.218385,11.6709,0.326785,
2301.16,1.15026,1.58069,80.846,2.26369,
533.99,0.164773,0.213093,16.1792,0.453018,
496.333,0.142976,0.191681,14.9152,0.417626,
637.372,0.252536,0.340707,20.4623,0.572944,
937.778,0.357946,0.506786,30.5035,0.854097,
441.868,0.139455,0.178014,13.4386,0.376281,
564.684,0.183985,0.249304,17.3952,0.487065,
1419.59,0.61879,0.868965,47.5883,1.33247,
452.283,0.184712,0.27344,15.8163,0.442855,
328.864,0.0818801,0.119204,9.66442,0.270604,
210.631,0.0482664,0.0696548,6.08122,0.170274,
299.699,0.0814974,0.11754,8.85378,0.247906,
465.35,0.129665,0.180518,13.9494,0.390584,
960.228,0.337969,0.460462,30.1296,0.843628,
1412.45,0.580871,0.820358,46.8392,1.3115,
9974.37,4.43301,5.8319,329.153,9.21628,
156.3,0.0317967,0.0480989,4.49443,0.125844,
574.023,0.175044,0.255785,18.0409,0.505144,
601.193,0.375363,0.72438,46.4077,1.29941,
217.139,0.116585,0.253829,17.014,0.476391,
272.594,0.165205,0.322051,21.3213,0.596997,
199.475,0.108318,0.236612,15.7396,0.440709,
80.2963,0.0417663,0.0948176,6.38822,0.17887,
197.049,0.111068,0.224332,15.1907,0.42534,
173.837,0.0969143,0.196696,13.4915,0.377763,
161.874,0.0773553,0.11173,7.7204,0.216171,
1007.94,0.717064,1.27719,76.9139,2.15359,
1698.89,0.661534,0.906771,55.0029,1.54008,
1425.45,0.552375,0.754968,45.9597,1.28687,
640.777,0.218106,0.307747,20.1333,0.563732,
779.949,0.28457,0.384322,24.6912,0.691354,
2149.49,0.836992,1.15388,69.5726,1.94803,
300.357,0.179,0.357195,23.45,0.656601,
837.101,0.531176,1.02151,64.5389,1.80709,
205.913,0.118407,0.25015,16.2632,0.455369,
178.288,0.0985985,0.210888,14.0104,0.39229,
4758.32,2.08384,2.73757,157.447,4.40852,
1443.42,0.55117,0.746327,45.9974,1.28793,
3144.28,1.30189,1.76404,102.776,2.87772,
667.696,0.247543,0.336513,21.1286,0.5916,
126.682,0.0701359,0.145325,9.82701,0.275156,
1010.21,0.38077,0.512241,32.0024,0.896068,
839.767,0.307081,0.430786,26.7458,0.748883,
2045.97,0.864771,1.16813,67.1155,1.87923,
1524.79,0.595319,0.83349,49.4021,1.38326,
805.899,0.291158,0.411661,25.6791,0.719015,
1151.8,0.45255,0.60612,37.102,1.03886,
931.726,0.347664,0.47759,29.6195,0.829345,
1360.56,0.553113,0.741135,43.9197,1.22975,
1870.7,0.716567,0.979374,59.9227,1.67784,
721.985,0.252154,0.347958,22.7772,0.637761,
3487.77,1.47456,2.00855,115.51,3.23427,
1975.74,0.793011,1.09158,64.5678,1.8079,
897.77,0.336151,0.462384,28.63,0.80164,
587.496,0.207316,0.294708,18.4847,0.517571,
2336.56,0.96312,1.32151,76.9956,2.15588,
1067.12,0.402639,0.546458,33.9803,0.951447,
2124.93,0.848907,1.16676,69.123,1.93544,
786.794,0.297625,0.397502,24.8164,0.694858,
692.938,0.244169,0.347247,21.8583,0.612032,
303.073,0.17557,0.359927,23.7268,0.664352,
1997.22,0.796522,1.08718,65.0788,1.82221,
744.152,0.266766,0.369263,23.5522,0.659461,
569.334,0.204827,0.276723,17.689,0.495293,
1018.48,0.394991,0.533172,32.6743,0.91488,
913.272,0.340429,0.471177,29.1019,0.814852,
1105.47,0.431099,0.581491,35.527,0.994756,
3906.57,1.70186,2.27598,129.819,3.63493,
1427.38,0.537742,0.755434,46.0344,1.28896,
1012.78,0.378752,0.524504,32.4102,0.907484,
2111.91,0.833485,1.15503,69.164,1.93659,
4769.57,2.07271,2.77304,158.153,4.42829,
3162.07,1.30871,1.77152,103.938,2.91025,
812.756,0.296716,0.411512,25.8134,0.722776,
2833.4,1.1776,1.57817,93.2379,2.61066,
1620.44,0.642589,0.872484,52.5684,1.47192,
2355.36,0.98086,1.328,77.1718,2.16081,
699.758,0.25465,0.349392,22.0211,0.616592,
1619.82,0.638674,0.880858,52.2027,1.46168,
690.895,0.237671,0.33877,21.9148,0.613614,
1123.72,0.439374,0.592377,36.2327,1.01452,
828.254,0.311021,0.420557,26.2789,0.735809,
3514.89,1.52193,2.02855,116.302,3.25644,
1684.87,0.687192,0.931123,54.9713,1.5392,
1354.71,0.522005,0.717191,43.8282,1.22719,
2090.49,0.847091,1.17653,68.5664,1.91986,
924.746,0.351739,0.478538,29.5949,0.828657,
676.431,0.230176,0.329243,21.4105,0.599493,
862.949,0.312179,0.439217,27.5286,0.770801,
2383.34,0.967443,1.3263,78.174,2.18887,
2641.63,1.10227,1.46687,86.3828,2.41872,
1569.46,0.608153,0.843671,50.6681,1.41871,
1611.68,0.649357,0.874824,52.3274,1.46517,
2663.68,1.08552,1.48864,87.3021,2.44446,
1995.7,0.796491,1.07636,64.6183,1.80931,
678.477,0.249649,0.335913,21.3399,0.597516,
767.366,0.286361,0.384734,24.2831,0.679926,
1005.1,0.391271,0.524065,32.0834,0.898336,
2866.49,1.19287,1.61917,94.0671,2.63388,
790.465,0.280402,0.395457,25.1549,0.704338,
1156.81,0.446769,0.608749,37.0956,1.03868,
4894.46,2.08155,2.83895,162.078,4.5382,
456.07,0.153312,0.211076,14.1691,0.396735,
3916.83,1.96296,2.60396,135.8,3.8024,
6300.96,2.88962,3.85692,211.375,5.9185,
2204.04,1.21166,1.66151,79.853,2.23588,
2336.49,0.954503,1.30301,76.1177,2.1313,
1557.5,0.62381,0.856299,50.6062,1.41697,
5828.12,3.27363,4.41722,213.216,5.97005,
2638.09,1.3302,1.81261,94.133,2.63572,
3743.19,1.87554,2.54355,129.753,3.63308,
2610.63,1.14813,1.5958,90.1003,2.52281,
6792.24,5.00134,6.5611,263.807,7.3866,
3573.35,1.55481,2.11328,118.663,3.32257,
1618.19,0.618321,0.843541,51.8959,1.45309,
4334.3,1.97663,2.62292,146.01,4.08829,
748.063,0.263874,0.361703,23.6491,0.662175,
1931.11,0.781881,1.02644,62.3369,1.74543,
351.08,0.10761,0.137331,10.3848,0.290773,
283.19,0.074753,0.104572,8.39533,0.235069,
3818.63,1.85475,2.54006,134.219,3.75814,
631.525,0.202198,0.27982,19.448,0.544545,
514.524,0.185564,0.231553,15.6217,0.437408,
1897.56,0.730228,1.00918,60.993,1.7078,
1225.79,0.440575,0.612945,39.0586,1.09364,
1053.69,0.389519,0.568615,35.3607,0.9901,
1044.26,0.407329,0.600468,35.7272,1.00036,
562.968,0.193889,0.277827,18.0544,0.505524,
991.045,0.356411,0.484443,31.2399,0.874717,
443.858,0.131179,0.183957,13.4506,0.376616,
679.847,0.228595,0.314691,21.0213,0.588597,
728.646,0.25827,0.397919,24.9978,0.699938,
171.676,0.034855,0.053233,5.09289,0.142601,
643.11,0.212695,0.280774,19.8405,0.555535,
408.22,0.115122,0.157836,12.1669,0.340672,
601.659,0.205044,0.267033,18.3553,0.513948,
2305.16,0.924617,1.26338,75.5386,2.11508,
1372.67,0.510577,0.695357,43.8962,1.22909,
504.776,0.165092,0.216407,15.4108,0.431502,
687.797,0.214026,0.300211,21.0981,0.590746,
885.552,0.305294,0.417994,27.9419,0.782372,
891.137,0.598122,1.08585,68.2676,1.91149,
465.635,0.318314,0.587832,36.4388,1.02029,
264.181,0.155043,0.320691,20.7623,0.581344,
530.504,0.361592,0.662713,41.3145,1.15681,
177.265,0.0980077,0.212597,14.0311,0.39287,
301.802,0.186923,0.381612,23.9584,0.670835,
93.2458,0.0488309,0.10874,7.38969,0.206911,
573.462,0.414072,0.56661,29.725,0.8323,
324.746,0.219046,0.393904,24.9424,0.698388,
300.959,0.180932,0.260125,15.1749,0.424898,
175.665,0.0956914,0.201159,13.6554,0.382352,
692.992,0.455121,0.845676,53.2168,1.49007,
551.256,0.343371,0.657959,42.5509,1.19143,
169.08,0.0923849,0.197507,13.2589,0.371249,
185.691,0.111144,0.220362,14.5698,0.407956,
101.526,0.0549083,0.120628,8.07254,0.226031,
137.641,0.0719099,0.159288,10.8249,0.303096,
1912.85,1.62316,2.41297,134.354,3.76191,
400.389,0.256243,0.362217,20.4207,0.57178,
683.616,0.493658,0.806485,47.7471,1.33692,
313.262,0.199807,0.384189,24.4693,0.685141,
368.747,0.233713,0.451473,28.7622,0.80534,
435.314,0.253728,0.522201,33.9595,0.950865,
349.259,0.211337,0.421293,27.3426,0.765592,
1079.05,0.755059,1.34425,82.5372,2.31104,
5555.43,4.71929,7.56261,414.677,11.6109,
782.542,0.538209,0.980708,60.2517,1.68705,
1182.86,0.924362,1.56756,90.1262,2.52353,
141.418,0.0779574,0.161646,11.0334,0.308937,
186.852,0.103876,0.209263,14.4304,0.40405,
246.719,0.14915,0.29406,19.2975,0.54033,
485.087,0.310384,0.594544,37.9452,1.06246,
394.516,0.234103,0.47961,30.9053,0.865349,
431.826,0.272659,0.525814,33.4393,0.9363,
537.305,0.356477,0.67026,41.5059,1.16217,
241.31,0.155757,0.290921,18.7187,0.524124,
200.678,0.094465,0.14131,9.81108,0.27471,
240.433,0.137694,0.278786,18.6285,0.521598,
2157.92,1.76573,2.91486,163.81,4.58668,
707.087,0.45355,0.875803,55.0426,1.54119,
385.272,0.23709,0.468284,30.1777,0.844976,
249.585,0.149288,0.298359,19.4232,0.543851,
1401.45,0.978329,1.74529,106.832,2.99131,
469.849,0.310747,0.572606,36.2524,1.01507,
207.102,0.123726,0.243498,16.0803,0.450248,
159.071,0.0863367,0.179293,12.3181,0.344906,
195.901,0.115682,0.229535,15.3247,0.429092,
377.634,0.225078,0.436994,28.895,0.809061,
299.256,0.172886,0.358422,23.553,0.659484,
309.598,0.177285,0.364154,24.1833,0.677133,
240.846,0.148056,0.306952,19.1629,0.536561,
314.375,0.192233,0.3781,24.3727,0.682435,
733.647,0.47375,0.899672,56.4004,1.57921,
882.654,0.617788,1.11837,67.7138,1.89599,
244.354,0.130931,0.180532,11.9988,0.335966,
256.171,0.14432,0.296947,19.8322,0.555301,
758.99,0.53385,0.920685,57.9336,1.62214,
322.304,0.198095,0.39746,25.3892,0.710898,
847.072,0.564851,1.07748,66.4261,1.85993,
132.177,0.0798895,0.155082,10.2996,0.28839,
681.872,0.463004,0.844839,52.3546,1.46593,
381.913,0.244847,0.466337,29.5487,0.827363,
181.175,0.114485,0.221346,14.0944,0.394644,
128.496,0.0710404,0.147059,10.0062,0.280173,
326.419,0.194637,0.388931,25.2889,0.708089,
245.644,0.145925,0.298266,19.3698,0.542353,
443.438,0.290967,0.554218,34.7439,0.972828,
1768.84,1.35663,2.29296,134.734,3.77256,
123.806,0.0686683,0.145319,9.70816,0.271828,
1185.77,0.808196,1.4733,90.4179,2.5317,
289.357,0.17748,0.346999,22.4889,0.629691,
144.708,0.059224,0.0922413,6.94587,0.194484,
239.576,0.138695,0.274339,18.4928,0.517799,
267.191,0.153677,0.308349,20.766,0.581448,
407.843,0.243943,0.480165,31.55,0.883399,
591.635,0.3758,0.72314,45.9786,1.2874,
659.742,0.449697,0.837577,51.5283,1.44279,
583.731,0.399933,0.666786,41.053,1.14948,
275.71,0.167627,0.316571,21.2123,0.593946,
260.702,0.176275,0.317075,20.238,0.566664,
258.002,0.153776,0.306672,19.9779,0.55938,
1366.46,0.949601,1.70807,103.97,2.91116,
1509.98,1.17122,2.00204,116.587,3.26444,
639.844,0.409369,0.787763,49.5711,1.38799,
670.749,0.430556,0.835894,52.5144,1.4704,
224.478,0.127485,0.266598,17.6339,0.49375,
183.966,0.121359,0.223249,14.2893,0.4001,
142.796,0.0727107,0.0980307,6.84178,0.19157,
108.111,0.0549181,0.104778,7.51859,0.21052,
122.931,0.0712586,0.142763,9.58671,0.268428,
678.956,0.484491,0.848493,52.2483,1.46295,
150.677,0.0970568,0.180886,11.7174,0.328088,
760.446,0.278271,0.387064,24.2103,0.677888,
134.968,0.0714186,0.154758,10.5113,0.294315,
219.941,0.125757,0.262186,17.1893,0.4813,
592.602,0.396503,0.860446,51.6936,1.44742,
294.935,0.181369,0.416109,25.7468,0.720912,
494.583,0.311103,0.700602,43.1958,1.20948,
489.351,0.293952,0.640203,40.5787,1.1362,
871.556,0.594859,1.23615,74.5258,2.08672,
441.717,0.287838,0.618694,38.3039,1.07251,
640.395,0.38004,0.809528,51.9607,1.4549,
16390.4,14.2673,25.4195,1356.96,37.9948,
767.953,0.513708,1.10616,66.5634,1.86377,
2456.46,1.94775,3.23766,186.138,5.21186,
635.815,0.395502,0.807074,51.5398,1.44311,
1159.19,0.778398,1.49286,92.9402,2.60232,
270.478,0.160774,0.347966,22.3868,0.626831,
521.504,0.332291,0.733409,45.1654,1.26463,
226.851,0.147011,0.330342,20.1087,0.563043,
346.223,0.212144,0.488606,30.2302,0.846446,
379.734,0.22297,0.489097,31.6671,0.886678,
256.813,0.149633,0.321805,21.1243,0.591479,
485.429,0.295047,0.609484,39.5587,1.10764,
554.111,0.370416,0.74072,45.504,1.27411,
200.522,0.113302,0.237957,15.6877,0.439256,
1074.67,0.729763,1.33933,82.9372,2.32224,
495.803,0.298768,0.618304,40.1554,1.12435,
370.699,0.21785,0.476175,30.7457,0.860879,
350.69,0.203226,0.412019,27.9135,0.781577,
353.706,0.205077,0.43766,28.8439,0.807629,
1715.1,1.41969,2.66549,147.679,4.135,
459.67,0.294291,0.654837,40.2536,1.1271,
274.257,0.17336,0.34559,22.5913,0.632557,
1306.59,0.879459,1.66151,102.983,2.88352,
1108.12,0.679536,1.34507,86.4346,2.42017,
382.448,0.23424,0.506611,31.9171,0.89368,
675.692,0.443976,0.872841,54.4661,1.52505,
467.107,0.224099,0.310441,16.8855,0.472793,
284.386,0.156546,0.329266,22.4979,0.62994,
512.022,0.325504,0.63752,40.8709,1.14439,
702.816,0.441453,0.938038,58.1754,1.62891,
207.982,0.122661,0.286879,18.1014,0.506839,
313.44,0.17851,0.377501,25.2956,0.708277,
396.659,0.233971,0.481808,31.737,0.888636,
280.34,0.16284,0.338942,22.5278,0.630779,
526.887,0.253148,0.388095,19.9146,0.557608,
1036.52,0.643724,1.25161,80.3386,2.24948,
192.239,0.072366,0.104358,6.40493,0.179338,
700.741,0.453887,0.872775,55.3821,1.5507,
665.835,0.438182,0.832526,53.399,1.49517,
389.147,0.253379,0.557869,34.0876,0.954452,
501.03,0.310863,0.661626,41.8261,1.17113,
538.073,0.363801,0.762787,46.4985,1.30196,
1224.31,0.804808,1.32357,83.234,2.33055,
2215.38,1.49256,2.77119,169.607,4.74899,
815.928,0.510945,0.864026,55.1525,1.54427,
231.619,0.0898863,0.135728,7.9331,0.222127,
295.925,0.172161,0.356638,23.8775,0.668571,
1140.56,0.886143,1.58374,92.3877,2.58686,
1673.05,1.24346,2.24749,133.718,3.7441,
337.961,0.222457,0.487084,29.5029,0.826081,
535.138,0.323636,0.579151,36.9254,1.03391,
618.051,0.324601,0.471884,23.4946,0.657849,
582.092,0.366941,0.725137,46.5136,1.30238,
16998.9,14.8549,24.2636,1313.23,36.7704,
12608.3,11.2348,17.4148,927.078,25.9582,
167.741,0.0927482,0.225429,14.5343,0.406961,
705.544,0.400757,0.859657,56.6102,1.58509,
358.104,0.202327,0.439133,29.4309,0.824066,
1924.99,1.28073,2.57213,156.768,4.38951,
1453.94,1.06346,2.10157,123.441,3.45636,
962.894,0.671078,1.38898,82.7299,2.31644,
3064.68,2.33271,4.38145,251.557,7.04361,
1355.61,0.961831,1.96429,116.208,3.25384,
1398.44,1.02132,1.87508,112.509,3.15027,
1809.04,1.28695,2.41715,145.186,4.06521,
1263.51,0.913366,1.68929,102.034,2.85696,
2666.25,2.10362,3.71689,212.964,5.96298,
1050.52,0.744435,1.40299,84.9556,2.37876,
421.402,0.301578,0.563377,34.7601,0.973282,
1147,0.867313,1.5684,92.9565,2.60278,
1918.7,1.45397,2.58686,153.95,4.31061,
1449.83,1.05923,1.95373,116.886,3.27281,
677.764,0.452228,0.888992,55.3447,1.54965,
2157.14,1.67227,2.96661,172.394,4.82702,
438.721,0.259937,0.585001,37.3869,1.04683,
118.089,0.0383001,0.0546818,3.71438,0.104003,
473.952,0.279202,0.602145,39.0729,1.09404,
936.716,0.646398,1.26867,77.2072,2.1618,
382.192,0.233559,0.529084,33.118,0.927304,
267.427,0.113823,0.185373,9.99405,0.279833,
265.183,0.150217,0.352597,22.6788,0.635007,
992.379,0.73041,1.32552,80.3164,2.24886,
899.035,0.649283,1.21027,73.0596,2.04567,
711.887,0.493368,0.946549,58.0475,1.62533,
887.068,0.640404,1.18675,72.0867,2.01843,
1384.66,0.99567,1.84558,111.376,3.11854,
611.429,0.413312,0.807796,49.9516,1.39865,
510.003,0.350738,0.673092,41.8024,1.17047,
1103.95,0.7758,1.47684,89.2977,2.50034,
461.978,0.295326,0.610279,38.0514,1.06544,
698.874,0.484548,0.926479,57.1162,1.59925,
876.745,0.625011,1.18536,71.4442,2.00044,
419.606,0.300242,0.558966,34.5674,0.967886,
1351.82,1.00135,1.85029,109.269,3.05954,
763.75,0.450658,0.961434,62.0992,1.73878,
248.439,0.141878,0.33643,21.4815,0.601483,
642.145,0.273601,0.432934,23.4911,0.657751,
216.956,0.134896,0.309202,19.0664,0.533861,
703.353,0.463118,0.87797,54.7728,1.53364,
185.015,0.0749832,0.119802,6.60496,0.184939,
638.941,0.421636,0.915979,55.1767,1.54495,
756.191,0.515704,0.996149,61.5735,1.72406,
1876.48,1.43784,2.55721,150.313,4.20877,
760.826,0.536004,1.01189,61.893,1.733,
658.371,0.449582,0.880823,53.7925,1.50619,
1468.59,1.08533,1.97378,118.041,3.30515,
888.976,0.625708,1.19274,72.1848,2.02118,
915.518,0.641324,1.22889,74.5247,2.08669,
852.118,0.594793,1.13771,69.2111,1.93791,
1533.66,1.14953,2.10103,123.627,3.46156,
3573.59,3.00148,5.07,283.403,7.93528,
6306.18,5.38097,8.56425,467.772,13.0976,
694.248,0.392573,0.847897,55.9451,1.56646,
544.248,0.335397,0.737671,46.3802,1.29865,
437.404,0.290547,0.592411,36.6861,1.02721,
447.463,0.288469,0.628402,38.5406,1.07914,
356.53,0.181233,0.270141,13.6366,0.381826,
529.004,0.369197,0.788436,46.5354,1.30299,
234.409,0.150872,0.327319,20.5379,0.57506,
589.459,0.37166,0.830012,50.9134,1.42558,
325.058,0.188309,0.408703,26.6006,0.744818,
538.815,0.32451,0.679993,43.9502,1.23061,
226.381,0.142238,0.311773,19.6154,0.549232,
809.779,0.530729,1.11122,68.6562,1.92237,
6406.35,5.08063,9.27136,516.827,14.4711,
810.088,0.509335,1.07414,67.4398,1.88831,
4004.06,3.08974,5.85011,332.681,9.31506,
345.207,0.220378,0.491744,30.2343,0.846561,
1053.57,0.757573,1.53018,90.6088,2.53705,
248.932,0.153824,0.354412,21.9454,0.61447,
327.731,0.211998,0.469497,28.7815,0.805881,
265.27,0.161363,0.355435,22.5814,0.632279,
1873.89,1.30521,2.43706,149.195,4.17745,
863.459,0.556254,1.08283,68.9709,1.93118,
908.036,0.606321,1.26597,76.9374,2.15425,
293.221,0.161827,0.374451,24.555,0.68754,
1286.33,0.89472,1.82942,108.899,3.04918,
891.822,0.625996,1.30091,77.093,2.1586,
518.086,0.323602,0.716407,44.6246,1.24949,
323.167,0.209499,0.46496,28.3648,0.794214,
474.732,0.22497,0.352899,18.1814,0.509079,
274.486,0.154922,0.339825,22.3921,0.62698,
688.108,0.421121,0.918484,57.9307,1.62206,
1967.31,1.39308,2.78892,164.894,4.61705,
1443.77,0.95778,1.9647,119.952,3.35867,
768.305,0.454182,0.999853,63.4644,1.777,
1739.42,0.97906,1.40287,68.282,1.9119,
354.044,0.213593,0.480462,30.4101,0.851484,
1365.55,1.05234,2.06438,118.028,3.30477,
648.391,0.420449,0.890902,54.7639,1.53339,
301.249,0.16858,0.369643,24.5256,0.686717,
432.517,0.249491,0.520544,34.7399,0.972719,
401.958,0.236046,0.534257,34.3108,0.960702,
612.683,0.415575,0.900599,53.5025,1.49807,
443.364,0.27102,0.549731,34.8398,0.975513,
1495.53,1.1331,2.24298,128.499,3.59797,
468.828,0.316735,0.683016,41.0233,1.14865,
399.089,0.233479,0.537366,34.1832,0.957131,
440.628,0.19633,0.308429,16.4078,0.459419,
170.549,0.0792165,0.110654,6.09012,0.170523,
4296.04,3.56866,5.78934,321.598,9.00474,
350.087,0.156811,0.243755,13.1441,0.368036,
382.445,0.220069,0.471076,30.9961,0.86789,
418.527,0.281486,0.608693,36.5592,1.02366,
382.733,0.250932,0.556418,33.521,0.938587,
771.649,0.530028,1.11619,66.8337,1.87134,
105.21,0.0606206,0.147184,9.32118,0.260993,
1660.23,1.17568,2.37863,140.284,3.92794,
661.303,0.453945,0.961491,57.6666,1.61466,
324.429,0.193739,0.450547,28.139,0.787891,
456.657,0.286623,0.629197,39.326,1.10113,
379.59,0.214629,0.468896,30.8623,0.864145,
392.189,0.243995,0.499351,32.1672,0.900682,
1561.82,1.04725,1.99835,123.675,3.46291,
388.413,0.250694,0.554804,33.8346,0.947368,
131.965,0.0790191,0.162829,10.4991,0.293974,
324.161,0.189596,0.393594,25.5404,0.715131,
343.438,0.223008,0.487552,30.0108,0.840303,
603.188,0.387946,0.853152,52.1117,1.45913,
989.947,0.661972,1.39016,84.6308,2.36966,
649.068,0.384844,0.843258,54.1869,1.51723,
671.448,0.230536,0.330241,21.392,0.598976,
91.1137,0.0225611,0.0338433,2.75277,0.0770776,
315.224,0.113662,0.161054,10.2153,0.28603,
257.276,0.112148,0.13711,8.24387,0.230828,
361.456,0.12841,0.190479,11.8924,0.332988,
297.124,0.134585,0.190585,10.2635,0.287378,
474.931,0.215349,0.291903,16.1111,0.451111,
