S,I,X,R,D,N
1561.98,0.0406119,0.0853856,14.4909,0.405746,
2906.04,0.0755705,0.158893,26.9742,0.755278,
2473.21,0.0643065,0.135203,22.9461,0.642491,
1084.56,0.0282046,0.0593028,10.0682,0.281908,
2423.68,0.0630303,0.132529,22.4994,0.629983,
1670.92,0.0434497,0.0913547,15.508,0.434225,
1556.03,0.0404611,0.0850717,14.4416,0.404364,
1486.7,0.0386546,0.0812705,13.7937,0.386224,
1751.15,0.0455325,0.0957318,16.2491,0.454975,
1678.85,0.0436492,0.0917702,15.574,0.436073,
1313.37,0.0341458,0.0717899,12.1835,0.341138,
1492.63,0.0388237,0.0816349,13.8621,0.388138,
1669.92,0.0434339,0.091328,15.5081,0.434227,
1767,0.0459455,0.0966014,16.3966,0.459106,
2072.07,0.0538773,0.113277,19.2265,0.538341,
2823.82,0.0734401,0.154417,26.2171,0.734078,
3028.86,0.0787599,0.165595,28.1073,0.787003,
1764.02,0.045874,0.0964548,16.3766,0.458544,
1761.05,0.0457975,0.0962938,16.3489,0.45777,
2965.48,0.0771064,0.162116,27.515,0.770419,
1585.75,0.0412289,0.086682,14.7101,0.411883,
1676.87,0.0435988,0.0916654,15.5571,0.435599,
2234.49,0.0581157,0.122197,20.7493,0.580979,
1167.77,0.0303631,0.0638386,10.8359,0.303406,
1508.49,0.0392229,0.082467,13.9978,0.391938,
1678.86,0.0436489,0.0917698,15.5735,0.436058,
1669.94,0.0434165,0.0912803,15.4893,0.433702,
2972.4,0.0772971,0.162524,27.5902,0.772524,
2661.38,0.0692235,0.145556,24.7177,0.692096,
2660.4,0.0691788,0.145452,24.6913,0.691355,
1551.07,0.0403424,0.0848269,14.4039,0.403309,
1803.64,0.0469103,0.0986367,16.7482,0.468949,
2567.29,0.0667613,0.140373,23.8307,0.66726,
2145.35,0.0557914,0.117309,19.9161,0.557651,
2625.73,0.0682841,0.143575,24.375,0.682501,
2491.03,0.0647798,0.136207,23.1238,0.647467,
2703.98,0.070316,0.147846,25.0986,0.702761,
2832.74,0.0736675,0.154893,26.2957,0.736281,
2486.07,0.0646528,0.13594,23.0789,0.64621,
2687.14,0.0698787,0.146926,24.9427,0.698394,
2230.53,0.058008,0.12197,20.7085,0.579838,
3496.36,0.0909212,0.191169,32.4514,0.908639,
2461.32,0.0640038,0.134574,22.8448,0.639656,
2776.29,0.072195,0.151796,25.7688,0.721526,
2690.12,0.0699557,0.147087,24.9688,0.699126,
2563.33,0.0666577,0.140154,23.7928,0.666198,
2334.54,0.0607085,0.127644,21.6685,0.606717,
2093.85,0.0544531,0.114496,19.4402,0.544325,
2698.04,0.0701597,0.147516,25.0408,0.701142,
2863.45,0.0744635,0.156566,26.5786,0.744202,
2980.32,0.0775036,0.162958,27.6637,0.774582,
2168.14,0.0563814,0.118546,20.1241,0.563474,
2328.59,0.0605541,0.127321,21.6143,0.605201,
3076.4,0.0799984,0.168202,28.5524,0.799467,
2561.34,0.0666134,0.140066,23.7836,0.665941,
2516.77,0.0654518,0.137626,23.3718,0.654409,
2515.78,0.0654282,0.137577,23.3631,0.654168,
3154.63,0.0820451,0.172518,29.2973,0.820324,
2344.43,0.0609713,0.128201,21.7676,0.609493,
1973.01,0.0513085,0.107884,18.3179,0.5129,
1866.04,0.048526,0.102033,17.3241,0.485075,
2785.19,0.0724366,0.152313,25.8652,0.724225,
2652.47,0.0689839,0.145052,24.6306,0.689657,
1690.73,0.0439665,0.0924452,15.696,0.439489,
2364.24,0.0614887,0.129291,21.9544,0.614723,
2601.95,0.0676683,0.142284,24.1604,0.676492,
2604.93,0.0677427,0.142441,24.1868,0.677229,
2563.32,0.066666,0.140179,23.8041,0.666514,
1540.18,0.040052,0.0842143,14.2997,0.400392,
2077.01,0.054015,0.113576,19.2861,0.540012,
3159.58,0.0821735,0.172785,29.3397,0.821511,
1889.81,0.0491448,0.103335,17.5467,0.491307,
2555.4,0.0664593,0.139743,23.7289,0.664409,
3101.15,0.0806541,0.16959,28.7972,0.806321,
2478.14,0.0644583,0.135539,23.0173,0.644483,
3087.28,0.080293,0.168833,28.6702,0.802764,
2146.34,0.0558241,0.117381,19.9321,0.5581,
2420.7,0.0629533,0.13237,22.4766,0.629344,
2565.31,0.0667152,0.14028,23.8198,0.666955,
1468.87,0.0381878,0.080288,13.6262,0.381535,
2557.41,0.0664896,0.139792,23.7238,0.664265,
1085.56,0.0282218,0.0593344,10.07,0.28196,
1619.42,0.0421029,0.0885203,15.0243,0.420679,
2847.61,0.0740392,0.155668,26.4217,0.739808,
2021.55,0.052563,0.110516,18.7613,0.525316,
1799.69,0.0467899,0.0983743,16.6961,0.467492,
1441.14,0.0374667,0.0787722,13.3696,0.37435,
1897.75,0.0493398,0.103735,17.6064,0.492978,
1833.37,0.0476667,0.100219,17.0106,0.476296,
2007.69,0.0521969,0.109741,18.6241,0.521474,
1793.75,0.0466353,0.0980487,16.6409,0.465945,
2543.54,0.0661299,0.139036,23.597,0.660717,
3625.13,0.0942546,0.198169,33.6326,0.941713,
1753.14,0.0455791,0.0958278,16.2625,0.45535,
1577.82,0.0410205,0.0862446,14.6385,0.409878,
2467.26,0.0641592,0.134903,22.9043,0.641321,
1858.12,0.0483156,0.101588,17.2469,0.482914,
1736.29,0.0451478,0.0949285,16.1173,0.451285,
1408.45,0.0366225,0.0770015,13.0724,0.366028,
2002.73,0.0520781,0.1095,18.5901,0.520523,
1262.85,0.032836,0.0690402,11.7209,0.328186,
1200.45,0.0312133,0.0656284,11.1416,0.311964,
2184.97,0.0568182,0.119467,20.2833,0.567934,
2425.66,0.0630772,0.132627,22.5178,0.6305,
2085.93,0.0542415,0.11405,19.3636,0.54218,
2125.55,0.0552707,0.116213,19.7309,0.552464,
1510.47,0.039275,0.0825789,14.0196,0.39255,
1325.25,0.0344587,0.072452,12.3004,0.344411,
2384.06,0.0619923,0.130345,22.1279,0.619582,
1438.16,0.037395,0.0786261,13.3484,0.373755,
1415.38,0.0368025,0.0773804,13.137,0.367837,
1950.23,0.0507125,0.106628,18.1026,0.506873,
2434.57,0.0633085,0.133113,22.5992,0.632777,
2241.45,0.0582773,0.122525,20.7918,0.58217,
2837.71,0.0737822,0.155125,26.3248,0.737095,
2211.73,0.0575031,0.120897,20.5143,0.574401,
2034.44,0.052893,0.111204,18.8691,0.528334,
1564.95,0.040688,0.0855447,14.5169,0.406474,
1774.93,0.0461465,0.0970204,16.4634,0.460974,
2302.86,0.0598727,0.125878,21.3595,0.598066,
1867.05,0.0485415,0.102055,17.3167,0.484867,
3329.98,0.0865772,0.182022,30.8843,0.86476,
1557.03,0.040481,0.0851083,14.4413,0.404357,
1785.83,0.0464303,0.097617,16.5644,0.463802,
1550.1,0.0402999,0.0847269,14.3756,0.402517,
2342.48,0.0609012,0.12804,21.7249,0.608298,
1950.25,0.0507032,0.1066,18.0872,0.506442,
3739.05,0.0972113,0.204379,34.677,0.970956,
1680.84,0.0436992,0.0918738,15.5887,0.436485,
3953.98,0.1028,0.216127,36.6707,1.02678,
1955.2,0.0508363,0.106882,18.139,0.507892,
2698.05,0.0701544,0.147501,25.0333,0.700933,
1680.84,0.043699,0.0918729,15.5879,0.436463,
1651.12,0.0429267,0.0902495,15.3131,0.428767,
2178.06,0.0566263,0.119052,20.1996,0.565589,
2159.24,0.0561368,0.118023,20.025,0.560701,
2917.94,0.0758671,0.159507,27.0677,0.757895,
2724.8,0.0708426,0.148942,25.2725,0.70763,
3024.92,0.0786449,0.165345,28.0553,0.785549,
1513.45,0.0393478,0.0827258,14.0372,0.393041,
1362.9,0.0354331,0.0744954,12.6401,0.353922,
1406.48,0.0365665,0.0768781,13.0448,0.365253,
1470.86,0.0382401,0.0803966,13.6413,0.381955,
1775.92,0.046174,0.0970785,16.4736,0.461262,
1946.28,0.0506046,0.106395,18.0557,0.50556,
1461.94,0.0380077,0.0799079,13.5582,0.37963,
1671.93,0.0434671,0.0913863,15.5057,0.434159,
2722.82,0.0707921,0.148837,25.2554,0.707152,
1534.25,0.0398887,0.0838633,14.2303,0.398447,
1401.52,0.0364381,0.0766084,12.9994,0.363983,
1622.4,0.0421807,0.0886819,15.0481,0.421348,
1292.57,0.0336045,0.0706506,11.9875,0.335651,
1418.36,0.0368749,0.0775262,13.154,0.368312,
2580.19,0.0670831,0.141038,23.9318,0.67009,
2309.79,0.0600545,0.126262,21.426,0.599927,
2361.29,0.061396,0.129083,21.9063,0.613375,
1587.73,0.0412788,0.0867852,14.7254,0.41231,
1670.93,0.0434421,0.0913335,15.4971,0.433919,
2137.45,0.0555734,0.116841,19.8273,0.555166,
1642.21,0.0426966,0.089767,15.2326,0.426513,
2795.12,0.0726765,0.152802,25.932,0.726095,
2294.93,0.059671,0.125458,21.2917,0.596167,
2564.34,0.0666713,0.140173,23.7848,0.665975,
1967.09,0.051141,0.10752,18.2431,0.510806,
1777.91,0.0462224,0.0971787,16.4885,0.461677,
2478.17,0.0644287,0.135456,22.9828,0.643519,
2569.29,0.0667999,0.140443,23.831,0.667269,
1248.99,0.0324712,0.0682676,11.5832,0.32433,
1372.8,0.0356904,0.0750356,12.7316,0.356484,
1084.57,0.0281969,0.0592814,10.059,0.281651,
2261.26,0.0587904,0.123602,20.9728,0.587238,
2721.81,0.0707738,0.148805,25.2592,0.707258,
2659.41,0.0691509,0.145394,24.6805,0.691055,
1570.89,0.0408454,0.0858785,14.5772,0.408161,
1726.39,0.0448886,0.0943801,16.0206,0.448577,
2955.56,0.0768581,0.161603,27.4355,0.768195,
1781.86,0.0463317,0.0974146,16.5359,0.463006,
1267.8,0.0329641,0.0693077,11.7645,0.329405,
2697.05,0.0701312,0.147456,25.0323,0.700903,
2720.82,0.0707493,0.148756,25.2528,0.707078,
2698.04,0.0701583,0.147514,25.0417,0.701167,
1424.3,0.0370345,0.0778679,13.2188,0.370125,
1464.91,0.0380901,0.0800871,13.5957,0.380679,
2824.82,0.0734559,0.154448,26.2202,0.734165,
1682.81,0.0437574,0.0920033,15.6184,0.437316,
1576.83,0.041001,0.0862074,14.6347,0.409773,
2615.83,0.0680216,0.143021,24.2803,0.679849,
1505.52,0.0391461,0.0823062,13.9715,0.391201,
1384.68,0.0360034,0.0756989,12.8496,0.359788,
2189.93,0.0569441,0.119728,20.3244,0.569083,
2474.19,0.0643368,0.135274,22.9654,0.64303,
2665.35,0.0693073,0.145724,24.7389,0.69269,
1438.17,0.0373917,0.0786171,13.3451,0.373664,
1673.89,0.0435232,0.09151,15.5355,0.434993,
1715.5,0.0446034,0.0937803,15.9196,0.44575,
2025.51,0.0526661,0.110734,18.7986,0.526361,
1764.03,0.0458651,0.0964334,16.3697,0.458351,
1854.16,0.048209,0.101361,17.2067,0.481788,
1788.79,0.0465093,0.0977879,16.5995,0.464786,
2397.92,0.0623543,0.131107,22.26,0.623279,
2229.55,0.0579705,0.121887,20.6904,0.579331,
1640.2,0.0426675,0.0897208,15.2379,0.42666,
1540.16,0.0400675,0.0842541,14.3103,0.400688,
2171.09,0.0564788,0.118761,20.1693,0.564741,
2554.4,0.0664498,0.139728,23.7295,0.664427,
3108.06,0.0808632,0.170043,28.8844,0.808762,
1945.26,0.0506099,0.106423,18.0757,0.506121,
2517.74,0.0655057,0.137748,23.3973,0.655125,
3448.77,0.0897267,0.188682,32.0494,0.897384,
2032.42,0.0528821,0.111204,18.8894,0.528903,
2318.66,0.0603289,0.126864,21.5498,0.603396,
3058.53,0.0795853,0.167361,28.4314,0.79608,
2639.56,0.0686884,0.144447,24.5406,0.687137,
1564.93,0.0407106,0.0856047,14.538,0.407064,
1559.98,0.0405814,0.0853329,14.4915,0.405761,
2026.48,0.0527194,0.110857,18.8275,0.527171,
2388.99,0.0621481,0.130682,22.1941,0.621434,
1636.24,0.0425658,0.089506,15.2004,0.425611,
1528.28,0.0397558,0.0835961,14.196,0.397488,
2037.38,0.0529955,0.111435,18.9226,0.529834,
1402.5,0.03648,0.0767062,13.0249,0.364697,
1947.24,0.0506578,0.106523,18.0918,0.50657,
1372.78,0.0357121,0.0750932,12.7522,0.35706,
1405.47,0.0365608,0.0768781,13.0551,0.365544,
1662.99,0.0432597,0.0909639,15.4472,0.432522,
3080.32,0.080146,0.168536,28.6296,0.801629,
2183.96,0.056826,0.119497,20.2984,0.568356,
2130.47,0.0554381,0.116581,19.8046,0.55453,
1844.23,0.0479867,0.10091,17.1422,0.479981,
1807.58,0.0470322,0.098903,16.8008,0.470422,
1289.57,0.0335548,0.070562,11.9863,0.335615,
1664.96,0.0433231,0.0911035,15.4769,0.433353,
2961.46,0.0770575,0.162043,27.529,0.770811,
2280.04,0.0593098,0.124713,21.1788,0.593006,
1718.45,0.0447027,0.0939983,15.9628,0.44696,
2808.95,0.0730755,0.153662,26.0974,0.730727,
2865.39,0.0745583,0.156789,26.6349,0.745778,
1517.38,0.0394803,0.0830208,14.1012,0.394833,
1520.35,0.0395572,0.0831822,14.1288,0.395607,
1827.39,0.0475473,0.0999843,16.9829,0.475521,
1906.63,0.049605,0.10431,17.7163,0.496055,
3548.82,0.092319,0.194126,32.9694,0.923144,
2262.21,0.0588527,0.123756,21.0193,0.58854,
2188.92,0.0569442,0.119741,20.336,0.569409,
1307.41,0.03401,0.0715137,12.1444,0.340042,
3333.89,0.0867261,0.182365,30.9707,0.86718,
1598.61,0.0415853,0.0874427,14.8493,0.415781,
1375.75,0.035787,0.0752505,12.7788,0.357807,
1427.28,0.0371054,0.0780102,13.2362,0.370614,
1359.93,0.0353545,0.0743288,12.6114,0.353118,
1768.99,0.0459907,0.0966928,16.4084,0.459435,
2045.33,0.0531756,0.111799,18.9722,0.531221,
1611.5,0.0418958,0.0880833,14.9472,0.41852,
1991.85,0.0517846,0.108874,18.4759,0.517325,
1595.66,0.0414834,0.0872152,14.7985,0.414358,
1243.05,0.0323161,0.0679417,11.5283,0.322793,
1502.55,0.039063,0.0821263,13.935,0.39018,
1243.05,0.0323161,0.0679415,11.5279,0.322781,
1510.48,0.0392689,0.0825595,14.0093,0.39226,
1606.55,0.0417676,0.0878132,14.9015,0.417243,
1791.77,0.046583,0.097937,16.6185,0.465317,
2422.7,0.0629872,0.132427,22.472,0.629215,
1207.39,0.0313891,0.0659924,11.1974,0.313528,
1327.24,0.0345049,0.0725428,12.3086,0.344642,
1263.85,0.0328567,0.0690781,11.7209,0.328185,
1246.02,0.0323931,0.0681035,11.5556,0.323558,
1701.64,0.044239,0.0930084,15.7815,0.441882,
1216.31,0.0316206,0.0664791,11.2798,0.315833,
1680.84,0.0436982,0.0918712,15.5882,0.436469,
1367.85,0.0355606,0.0747626,12.6851,0.355183,
2386.06,0.062033,0.130419,22.1289,0.619609,
1822.48,0.0473814,0.0996162,16.9039,0.473309,
1816.53,0.047227,0.0992922,16.8495,0.471786,
2240.46,0.0582476,0.12246,20.7781,0.581787,
1645.18,0.0427712,0.0899227,15.2577,0.427215,
1639.24,0.0426169,0.0895981,15.2028,0.425678,
1652.12,0.0429516,0.0903021,15.3222,0.429021,
1284.65,0.0333978,0.0702155,11.9137,0.333584,
2244.42,0.058351,0.122678,20.8156,0.582837,
2215.7,0.0576039,0.121107,20.5492,0.575377,
1854.17,0.0482046,0.101345,17.1959,0.481485,
2027.51,0.0527109,0.11082,18.8032,0.52649,
2284.04,0.0593811,0.124843,21.183,0.593124,
1809.6,0.0470467,0.0989114,16.7833,0.469932,
4530.44,0.117786,0.247634,42.0167,1.17647,
1918.55,0.0498783,0.104865,17.7933,0.498213,
1502.55,0.0390628,0.0821258,13.9352,0.390186,
2006.71,0.0521701,0.109683,18.6104,0.521091,
1400.53,0.0364103,0.0765494,12.9891,0.363695,
1556.04,0.0404536,0.08505,14.431,0.404067,
2228.57,0.0579383,0.12181,20.6682,0.578711,
2618.82,0.0680839,0.14314,24.2876,0.680053,
1553.07,0.0403763,0.0848865,14.4026,0.403274,
1907.66,0.049595,0.104269,17.6915,0.495361,
2051.28,0.0533289,0.112119,19.0228,0.532638,
1713.52,0.0445479,0.0936588,15.8933,0.445013,
1911.62,0.0496978,0.104486,17.731,0.496469,
1618.44,0.0420756,0.0884611,15.0112,0.420313,
2626.74,0.0682913,0.143579,24.3648,0.682215,
1234.13,0.032084,0.0674534,11.4465,0.320501,
1460.95,0.037981,0.0798516,13.5507,0.379419,
1731.35,0.0450115,0.0946335,16.059,0.449653,
1915.58,0.0498013,0.104704,17.7679,0.497501,
2601.98,0.0676471,0.142224,24.1346,0.675769,
1707.58,0.0443933,0.0933337,15.8381,0.443466,
2034.44,0.0528912,0.1112,18.8697,0.528352,
1406.48,0.0365647,0.0768741,13.0455,0.365273,
1411.43,0.0366936,0.0771451,13.0912,0.366553,
1310.4,0.0340668,0.071622,12.1536,0.340301,
1254.93,0.0326245,0.0685898,11.639,0.325892,
1355.96,0.0352514,0.0741128,12.5764,0.35214,
1434.21,0.0372856,0.0783899,13.3028,0.372477,
1760.08,0.0457581,0.0962021,16.3238,0.457068,
1844.27,0.0479468,0.100804,17.105,0.478939,
1243.05,0.0323156,0.0679405,11.5286,0.322801,
2425.68,0.0630634,0.132586,22.4989,0.629969,
2247.39,0.0584279,0.122841,20.8456,0.583677,
1530.29,0.0397836,0.0836415,14.1935,0.397418,
2515.81,0.065406,0.13751,23.3323,0.653304,
2743.62,0.0713286,0.149962,25.446,0.712489,
2453.41,0.0637836,0.134099,22.7534,0.637095,
2425.68,0.0630631,0.132585,22.4982,0.629951,
2976.38,0.0773818,0.16269,27.6083,0.773031,
1480.76,0.0384961,0.0809349,13.7341,0.384554,
1512.46,0.0393201,0.0826672,14.0281,0.392787,
2983.32,0.0775604,0.163063,27.6669,0.774672,
2649.53,0.068882,0.144817,24.5709,0.687985,
1962.14,0.0510109,0.107245,18.196,0.509488,
1439.16,0.0374145,0.0786599,13.3459,0.373685,
2818.89,0.0732865,0.15408,26.1457,0.732079,
2193.9,0.0570378,0.119918,20.3497,0.569792,
3124.95,0.0812436,0.170809,28.9839,0.81155,
1323.28,0.0344015,0.0723261,12.2724,0.343628,
1355.96,0.0352514,0.0741126,12.5759,0.352124,
2445.48,0.0635784,0.133669,22.6828,0.635119,
2484.09,0.0646011,0.135834,23.0636,0.64578,
2261.23,0.0588058,0.123648,20.9949,0.587857,
3146.71,0.0818389,0.172082,29.22,0.81816,
3455.73,0.0898765,0.188983,32.0913,0.898555,
1659.03,0.0431428,0.0907137,15.4017,0.431247,
2371.17,0.0616672,0.129667,22.0177,0.616494,
2888.2,0.0751118,0.157934,26.8157,0.750839,
2209.73,0.0574667,0.120835,20.5188,0.574526,
2292.93,0.0596301,0.125382,21.2891,0.596095,
2121.58,0.0551729,0.11601,19.6986,0.551562,
2026.49,0.0527003,0.11081,18.8148,0.526814,
2808.96,0.0730508,0.153601,26.0804,0.73025,
1473.82,0.038326,0.0805851,13.6817,0.383088,
1332.18,0.0346417,0.0728386,12.3665,0.346262,
1517.4,0.0394587,0.0829666,14.0864,0.394421,
1549.09,0.0402828,0.0846999,14.3804,0.402652,
360.532,0.0093732,0.0197073,3.34525,0.0936669,
1653.09,0.0429882,0.0903887,15.3466,0.429705,
2369.2,0.0616132,0.12955,21.996,0.615889,
2327.6,0.0605292,0.127271,21.6092,0.605058,
2351.37,0.061148,0.128572,21.8288,0.611205,
1481.74,0.038531,0.0810165,13.7556,0.385158,
2307.79,0.0600137,0.126186,21.4236,0.599861,
2416.74,0.0628515,0.132156,22.4407,0.628339,
2733.69,0.071091,0.14948,25.3813,0.710676,
1809.58,0.0470575,0.0989446,16.7998,0.470395,
2088.89,0.0543228,0.114223,19.3956,0.543078,
2644.54,0.0687764,0.144616,24.5576,0.687613,
2166.15,0.0563308,0.118443,20.1102,0.563085,
1697.66,0.0441463,0.0928238,15.7606,0.441298,
2780.24,0.0723042,0.152033,25.8162,0.722854,
2568.27,0.0667942,0.140449,23.851,0.667828,
2247.37,0.0584449,0.12289,20.8666,0.584264,
3148.69,0.0818867,0.172182,29.2371,0.81864,
2201.81,0.0572575,0.120393,20.4416,0.572364,
2169.12,0.0564089,0.118609,20.1397,0.563912,
2508.85,0.0652428,0.137183,23.2919,0.652173,
1858.12,0.048319,0.101598,17.2505,0.483014,
1343.07,0.034924,0.0734323,12.4677,0.349097,
2266.19,0.0589334,0.123917,21.0408,0.589141,
1892.78,0.0492208,0.103495,17.5732,0.492049,
1338.12,0.0347955,0.0731617,12.4216,0.347806,
422.931,0.0109966,0.0231207,3.92516,0.109904,
1106.33,0.0287989,0.0605654,10.2912,0.288154,
293.177,0.00762665,0.0160358,2.72277,0.0762375,
339.729,0.00883751,0.018582,3.15522,0.0883461,
722.042,0.0187911,0.0395151,6.71214,0.18794,
866.646,0.022557,0.0474356,8.05881,0.225647,
328.833,0.00855504,0.0179886,3.05454,0.0855271,
280.302,0.00729137,0.0153309,2.60293,0.072882,
391.235,0.0101738,0.0213915,3.63177,0.10169,
1015.22,0.0264111,0.055537,9.43268,0.264115,
556.639,0.0144799,0.0304474,5.17112,0.144791,
217.904,0.00566423,0.0119089,2.02142,0.0565996,
650.739,0.0169209,0.0355772,6.03937,0.169102,
913.212,0.0237482,0.0499326,8.47714,0.23736,
880.525,0.0228998,0.0481494,8.1748,0.228894,
641.822,0.0166931,0.0350998,5.95967,0.166871,
4516.43,0.117556,0.247236,42.0284,1.1768,
1391.59,0.0362084,0.076142,12.9356,0.362198,
520.981,0.0135561,0.0285055,4.84115,0.135552,
1040.98,0.0270666,0.0569115,9.66424,0.270599,
519.992,0.0135286,0.0284472,4.83101,0.135268,
14406.8,0.375075,0.788942,134.255,3.75915,
1028.1,0.0267445,0.0562377,9.55124,0.267435,
587.346,0.0152747,0.0321169,5.45392,0.15271,
846.845,0.0220277,0.046319,7.86651,0.220262,
570.51,0.014835,0.031192,5.29567,0.148279,
120.839,0.00313975,0.00660083,1.12027,0.0313677,
440.758,0.0114612,0.0240979,4.09145,0.114561,
991.45,0.0257924,0.054236,9.21229,0.257944,
531.882,0.0138292,0.0290778,4.93684,0.138232,
1092.48,0.0284178,0.0597568,10.1498,0.284194,
773.552,0.0201199,0.0423061,7.18458,0.201168,
574.47,0.0149392,0.0314117,5.3339,0.149349,
460.565,0.011981,0.0251927,4.27825,0.119791,
583.38,0.0151777,0.0319152,5.42066,0.151779,
964.707,0.0250985,0.0527782,8.96434,0.251002,
433.824,0.0112832,0.0237249,4.02864,0.112802,
401.141,0.0104282,0.0219259,3.72216,0.10422,
369.443,0.00961049,0.0202074,3.43104,0.096069,
1625.35,0.042278,0.0889017,15.1003,0.422808,
647.765,0.0168448,0.035419,6.01415,0.168396,
2725.74,0.0709097,0.149114,25.3327,0.709315,
710.162,0.0184725,0.0388427,6.59636,0.184698,
420.951,0.0109429,0.0230075,3.90564,0.109358,
340.722,0.00885801,0.0186241,3.1618,0.0885303,
5584.81,0.145633,0.306461,52.2782,1.46379,
3682.28,0.0960181,0.20205,34.4605,0.964894,
3662.47,0.0955017,0.200964,34.2739,0.959668,
3571.35,0.0931236,0.195958,33.4202,0.935765,
1868.88,0.0487297,0.102536,17.4777,0.489375,
3487.17,0.0909282,0.191341,32.6325,0.91371,
2506.69,0.0653608,0.137535,23.449,0.656573,
4719.21,0.123058,0.258954,44.1692,1.23674,
4336.92,0.113089,0.237974,40.5896,1.13651,
6053.26,0.157849,0.332172,56.6677,1.5867,
2434.39,0.063475,0.133568,22.7724,0.637628,
1547.01,0.0403364,0.0848749,14.4645,0.405007,
2327.43,0.0606865,0.127698,21.7704,0.609572,
2439.35,0.0636049,0.13384,22.8181,0.638906,
4914.32,0.128148,0.269666,45.9983,1.28795,
3210.86,0.0837231,0.176176,30.0428,0.8412,
2114.5,0.0551341,0.116014,19.7765,0.553742,
2031.31,0.0529653,0.11145,18.9976,0.531933,
3555.51,0.0927117,0.195092,33.2715,0.931601,
1099.41,0.0286038,0.0601492,10.2169,0.286072,
289.218,0.0075186,0.0158079,2.68326,0.0751313,
508.109,0.0132146,0.0277855,4.7179,0.132101,
501.178,0.0130302,0.0273964,4.65111,0.130231,
432.832,0.0112604,0.0236774,4.02084,0.112583,
415.006,0.0107933,0.0226941,3.85305,0.107885,
616.066,0.0160275,0.0337021,5.72353,0.160259,
837.926,0.021803,0.0458484,7.78854,0.218079,
3939.98,0.102565,0.215714,36.6746,1.02689,
272.381,0.00707884,0.0148827,2.52612,0.0707312,
206.019,0.00535416,0.0112567,1.91061,0.053497,
375.391,0.00975568,0.0205108,3.48149,0.0974818,
316.952,0.00823785,0.01732,2.93993,0.082318,
397.181,0.010323,0.0217035,3.68412,0.103155,
641.826,0.0166833,0.0350767,5.955,0.16674,
1767.86,0.0460959,0.0969942,16.5332,0.46293,
4125.97,0.107589,0.226399,38.6123,1.08114,
4428.04,0.115466,0.242977,41.4414,1.16036,
3079.14,0.0802886,0.168949,28.8086,0.806641,
3261.37,0.0850419,0.178952,30.5156,0.854438,
10464.4,0.272901,0.574313,98.019,2.74453,
2617.61,0.0682529,0.143622,24.4903,0.685728,
3404.97,0.0887866,0.186831,31.8616,0.892125,
7038.68,0.183554,0.386271,65.9087,1.84544,
3152.42,0.0822006,0.172973,29.4976,0.825932,
2739.43,0.0714309,0.150309,25.6304,0.717651,
1773.8,0.0462508,0.0973214,16.5884,0.464476,
3622.86,0.0944676,0.198788,33.902,0.949257,
2387.84,0.0622622,0.131015,22.3375,0.625451,
3623.84,0.094495,0.198845,33.9125,0.949551,
2274.94,0.0593183,0.12482,21.2823,0.595906,
2464.11,0.0642502,0.135198,23.048,0.645345,
2148.17,0.0560112,0.117859,20.0896,0.56251,
3636.72,0.0948286,0.199545,34.0289,0.95281,
5907.67,0.154053,0.324185,55.3055,1.54855,
2434.39,0.0634768,0.133571,22.7735,0.637658,
3254.43,0.0848598,0.178568,30.453,0.852683,
4088.34,0.106606,0.224332,38.2607,1.0713,
2132.33,0.0555989,0.116992,19.9434,0.558415,
3422.8,0.0892514,0.187809,32.0289,0.89681,
3026.64,0.0789184,0.166065,28.3173,0.792884,
3222.74,0.0840302,0.17682,30.1502,0.844205,
2808.76,0.073236,0.154106,26.2754,0.73571,
4501.33,0.117373,0.246987,42.1273,1.17956,
3678.32,0.0959126,0.201829,34.4202,0.963767,
2939.49,0.0766473,0.161286,27.4983,0.769951,
2306.2,0.0600393,0.126342,23.9393,0.670302,
4049.71,0.1056,0.222215,37.8976,1.06113,
2766.17,0.0721272,0.151774,25.8771,0.724558,
