S,I,X,R,D,N
1678.9,0.0617584,0.128891,15.4744,0.433282,
1313.41,0.0483123,0.100829,12.1055,0.338955,
1492.67,0.0549331,0.11466,13.7734,0.385656,
1669.97,0.061456,0.128274,15.4089,0.43145,
1767.05,0.0650081,0.135678,16.2917,0.456168,
2072.13,0.0762309,0.159098,19.1034,0.534896,
2823.9,0.103911,0.216884,26.0493,0.729382,
3028.95,0.111437,0.23258,27.9274,0.781967,
1764.07,0.0649073,0.135473,16.2718,0.455611,
1761.1,0.0647992,0.135247,16.2443,0.454842,
2965.56,0.109097,0.227693,27.3389,0.765489,
1585.79,0.0583342,0.121744,14.616,0.409247,
1676.92,0.0616872,0.128744,15.4576,0.432812,
2234.55,0.0822291,0.17163,20.6165,0.577263,
1167.8,0.0429604,0.0896617,10.7666,0.301465,
1508.53,0.0554963,0.115826,13.9082,0.38943,
1678.9,0.0617582,0.12889,15.4738,0.433267,
1669.99,0.0614292,0.128202,15.3902,0.430925,
2972.48,0.109368,0.228269,27.4136,0.767582,
2661.45,0.0979463,0.20444,24.5596,0.687669,
2660.48,0.0978811,0.20429,24.5333,0.686932,
1551.11,0.0570812,0.119143,14.3117,0.400729,
1803.69,0.0663743,0.138539,16.641,0.465949,
2567.37,0.0944615,0.197157,23.6782,0.662991,
2145.41,0.0789405,0.164763,19.7887,0.554084,
2625.8,0.0966159,0.201656,24.2191,0.678134,
2491.1,0.0916581,0.191306,22.9759,0.643325,
2704.06,0.0994906,0.207653,24.938,0.698265,
2832.82,0.104233,0.217552,26.1275,0.73157,
2486.14,0.0914786,0.190932,22.9313,0.642076,
2687.22,0.098872,0.206361,24.7831,0.693926,
2230.59,0.0820767,0.171311,20.576,0.576128,
3496.46,0.128645,0.268501,32.2438,0.902826,
2461.39,0.0905594,0.189012,22.6987,0.635563,
2776.36,0.102149,0.213201,25.6039,0.716909,
2690.19,0.0989806,0.206586,24.809,0.694653,
2563.41,0.0943148,0.19685,23.6405,0.661935,
2334.6,0.0858965,0.179279,21.5298,0.602835,
2093.91,0.0770467,0.160813,19.3158,0.540843,
2698.12,0.0992695,0.20719,24.8806,0.696656,
2863.53,0.105359,0.2199,26.4086,0.739441,
2980.41,0.109661,0.228879,27.4867,0.769626,
2168.2,0.0797744,0.1665,19.9953,0.559869,
2328.66,0.0856784,0.178825,21.476,0.601329,
3076.49,0.11319,0.236243,28.3697,0.794352,
2561.42,0.0942528,0.196728,23.6315,0.661681,
2516.84,0.0926095,0.193302,23.2223,0.650224,
2515.85,0.0925769,0.193234,23.2137,0.649984,
3154.72,0.116088,0.242311,29.1099,0.815078,
2344.5,0.0862695,0.180064,21.6284,0.605594,
1973.07,0.0725975,0.151527,18.2007,0.509619,
1866.09,0.0686604,0.143308,17.2133,0.481972,
2785.26,0.102493,0.21393,25.6998,0.719593,
2652.54,0.0976072,0.203732,24.4731,0.685246,
1690.78,0.0622093,0.129842,15.5956,0.436678,
2364.31,0.0870018,0.181595,21.814,0.610791,
2602.03,0.0957453,0.199844,24.0059,0.672165,
2605,0.0958508,0.200064,24.032,0.672897,
2563.39,0.0943277,0.196888,23.6518,0.66225,
1540.22,0.0566699,0.118282,14.2083,0.397831,
2077.06,0.0764268,0.159522,19.1628,0.536558,
3159.67,0.11627,0.242684,29.152,0.816256,
1889.86,0.069536,0.145138,17.4344,0.488164,
2555.47,0.0940349,0.196275,23.5771,0.660159,
3101.23,0.11412,0.238197,28.613,0.801164,
2478.21,0.091205,0.190371,22.87,0.640361,
3087.36,0.113609,0.237133,28.4868,0.79763,
2146.4,0.0789872,0.164866,19.8046,0.55453,
2420.77,0.089074,0.185919,22.3328,0.625319,
2565.38,0.0943966,0.197028,23.6675,0.662689,
1468.92,0.054031,0.112764,13.539,0.379093,
2557.48,0.0940748,0.196337,23.5719,0.660014,
1085.59,0.0399303,0.0833346,10.0055,0.280155,
1619.47,0.0595707,0.124327,14.9281,0.417987,
2847.69,0.104758,0.218636,26.2526,0.735074,
2021.61,0.0743714,0.155221,18.6412,0.521955,
1799.74,0.0662024,0.138166,16.5893,0.4645,
1441.18,0.0530109,0.110635,13.2841,0.371954,
1897.8,0.06981,0.145696,17.4937,0.489823,
1833.42,0.067443,0.140758,16.9017,0.473248,
2007.75,0.0738523,0.154131,18.5049,0.518136,
1793.8,0.0659833,0.137709,16.5344,0.462963,
2543.61,0.0935659,0.195277,23.446,0.656489,
3625.24,0.13336,0.27833,33.4174,0.935686,
1753.19,0.064489,0.13459,16.1584,0.452435,
1577.87,0.0580393,0.12113,14.5448,0.407255,
2467.32,0.0907795,0.189475,22.7578,0.637218,
1858.17,0.068362,0.142683,17.1366,0.479824,
1736.34,0.0638803,0.13333,16.0142,0.448398,
1408.49,0.0518174,0.10815,12.9888,0.363686,
2002.78,0.0736859,0.153795,18.4712,0.517192,
1262.88,0.0464597,0.0969684,11.6459,0.326086,
1200.48,0.0441639,0.0921764,11.0703,0.309968,
2185.03,0.0803925,0.167794,20.1536,0.5643,
2425.72,0.0892487,0.186279,22.3738,0.626466,
2085.98,0.0767471,0.160186,19.2397,0.538711,
2125.61,0.0782028,0.163225,19.6046,0.54893,
1510.51,0.0555702,0.115984,13.9299,0.390038,
1325.29,0.0487556,0.10176,12.2217,0.342207,
2384.13,0.0877135,0.183073,21.9863,0.615618,
1438.2,0.0529105,0.110432,13.263,0.371364,
1415.42,0.052072,0.108682,13.053,0.365484,
1950.29,0.0717538,0.149762,17.9868,0.50363,
2434.64,0.0895754,0.186961,22.4546,0.628729,
2241.51,0.0824557,0.172086,20.6587,0.578444,
2837.79,0.104393,0.217872,26.1563,0.732378,
2211.8,0.08136,0.169798,20.383,0.570724,
2034.5,0.0748373,0.156185,18.7483,0.524952,
1564.99,0.0575688,0.120147,14.424,0.403873,
1774.98,0.0652918,0.136264,16.358,0.458024,
2302.92,0.0847127,0.176795,21.2228,0.594238,
1867.1,0.0686805,0.143335,17.2058,0.481763,
3330.08,0.122496,0.255647,30.6866,0.859225,
1557.07,0.0572759,0.119534,14.3489,0.401769,
1785.88,0.0656936,0.137102,16.4583,0.460833,
1550.14,0.0570193,0.118998,14.2836,0.39994,
2342.54,0.0861676,0.17983,21.5858,0.604404,
1950.3,0.0717389,0.149718,17.9714,0.5032,
3739.16,0.137542,0.287047,34.455,0.96474,
1680.89,0.0618289,0.129036,15.4889,0.433691,
3954.09,0.145449,0.303547,36.4359,1.02021,
1955.25,0.0719277,0.150116,18.0229,0.504641,
2698.12,0.0992616,0.207165,24.8731,0.696447,
1680.89,0.0618286,0.129034,15.4882,0.433668,
1651.17,0.0607359,0.126754,15.2151,0.426022,
2178.12,0.0801193,0.167207,20.0703,0.561968,
2159.3,0.0794267,0.165762,19.8968,0.557111,
2918.02,0.107343,0.224027,26.8944,0.753044,
2724.88,0.100234,0.209188,25.1107,0.7031,
3025,0.111273,0.232226,27.8757,0.78052,
1513.49,0.0556723,0.116187,13.9473,0.390525,
1362.93,0.0501333,0.104628,12.5592,0.351657,
1406.52,0.051737,0.107974,12.9613,0.362915,
1470.9,0.054105,0.112916,13.5539,0.37951,
1775.97,0.0653308,0.136346,16.3682,0.45831,
1946.34,0.0715998,0.149431,17.9402,0.502324,
1461.99,0.0537762,0.11223,13.4714,0.3772,
1671.97,0.0615008,0.128351,15.4064,0.43138,
2722.89,0.100163,0.20904,25.0938,0.702626,
1534.29,0.0564378,0.117785,14.1392,0.395897,
1401.56,0.0515553,0.107596,12.9162,0.361653,
1622.45,0.0596805,0.124553,14.9518,0.418651,
1292.61,0.0475463,0.0992279,11.9108,0.333502,
1418.4,0.0521735,0.108884,13.0698,0.365954,
2580.26,0.0949145,0.198086,23.7786,0.665801,
2309.85,0.0849703,0.177335,21.2888,0.596087,
2361.36,0.0868685,0.181298,21.766,0.609449,
1587.78,0.0584043,0.121889,14.6311,0.409671,
1670.98,0.0614653,0.128277,15.3979,0.431141,
2137.51,0.0786301,0.164102,19.7004,0.551612,
1642.25,0.0604105,0.126077,15.1351,0.423783,
2795.2,0.102829,0.214611,25.766,0.721448,
2294.99,0.084428,0.176206,21.1554,0.592351,
2564.41,0.0943322,0.196872,23.6326,0.661712,
1967.14,0.0723583,0.15101,18.1263,0.507536,
1777.96,0.0653991,0.136486,16.3829,0.458722,
2478.24,0.0911584,0.190246,22.8357,0.6394,
2569.37,0.0945141,0.19725,23.6785,0.662998,
1249.03,0.0459426,0.0958809,11.5091,0.322254,
1372.84,0.0504975,0.105386,12.6501,0.354201,
1084.6,0.0398951,0.08326,9.99456,0.279848,
2261.32,0.0831813,0.173598,20.8385,0.583479,
2721.89,0.100138,0.208999,25.0976,0.702732,
2659.49,0.0978417,0.204207,24.5226,0.686633,
1570.93,0.0577918,0.120617,14.4839,0.405549,
1726.44,0.0635128,0.132558,15.9181,0.445707,
2955.64,0.108747,0.226975,27.26,0.76328,
1781.91,0.0655546,0.13682,16.4301,0.460043,
1267.84,0.046641,0.0973432,11.6892,0.327297,
2697.13,0.0992291,0.207106,24.8721,0.696419,
2720.9,0.100103,0.208932,25.0912,0.702554,
2698.12,0.0992675,0.207187,24.8814,0.69668,
1424.34,0.0524003,0.109367,13.1342,0.367757,
1464.95,0.0538937,0.112484,13.5087,0.378244,
2824.9,0.103934,0.216926,26.0524,0.729468,
1682.86,0.0619126,0.129221,15.5185,0.434518,
1576.87,0.0580122,0.12108,14.5411,0.407151,
2615.9,0.0962443,0.200876,24.125,0.675499,
1505.56,0.0553876,0.1156,13.8821,0.388698,
1384.72,0.0509415,0.10632,12.7673,0.357486,
2189.99,0.0805703,0.168161,20.1944,0.565442,
2474.26,0.0910306,0.189996,22.8184,0.638916,
2665.43,0.0980636,0.204672,24.5806,0.688258,
1438.21,0.0529052,0.110419,13.2598,0.371273,
1673.94,0.0615809,0.128527,15.4361,0.43221,
1715.54,0.0631088,0.131716,15.8178,0.442898,
2025.57,0.0745173,0.155528,18.6783,0.522993,
1764.08,0.0648944,0.135442,16.265,0.455419,
1854.21,0.0682107,0.142363,17.0966,0.478705,
1788.84,0.0658058,0.137344,16.4933,0.461812,
2397.99,0.0882255,0.184143,22.1176,0.619292,
2229.61,0.0820226,0.171192,20.558,0.575625,
1640.25,0.0603725,0.126018,15.1404,0.423932,
1540.21,0.0566937,0.11834,14.2188,0.398125,
2171.15,0.0799144,0.166807,20.0403,0.561129,
2554.47,0.0940224,0.196255,23.5778,0.660177,
3108.14,0.114418,0.238838,28.6997,0.803591,
1945.32,0.0716107,0.149478,17.9602,0.502884,
2517.82,0.0926883,0.193477,23.2477,0.650936,
3448.87,0.12696,0.265018,31.8445,0.891646,
2032.47,0.0748263,0.156194,18.7686,0.525521,
2318.72,0.0853633,0.178191,21.4121,0.599537,
3058.61,0.112611,0.235073,28.2497,0.790991,
2639.63,0.0971925,0.20289,24.3837,0.682744,
1564.97,0.0576033,0.120237,14.445,0.40446,
1560.02,0.0574205,0.119855,14.3988,0.403166,
2026.54,0.0745951,0.155706,18.7071,0.5238,
2389.06,0.0879357,0.183551,22.0521,0.61746,
1636.29,0.0602283,0.125716,15.1032,0.422889,
1528.33,0.0562523,0.117415,14.1052,0.394945,
2037.44,0.074985,0.156515,18.8016,0.526445,
1402.54,0.0516167,0.107737,12.9416,0.362364,
1947.3,0.0716787,0.149619,17.9761,0.50333,
1372.82,0.0505305,0.105472,12.6706,0.354777,
1405.51,0.0517316,0.107979,12.9716,0.363206,
1663.03,0.0612101,0.127763,15.3484,0.429755,
3080.41,0.113404,0.236722,28.4465,0.796503,
2184.02,0.0804065,0.167843,20.1686,0.564722,
2130.53,0.0784434,0.163748,19.678,0.550985,
1844.28,0.0678996,0.141737,17.0326,0.476912,
1807.63,0.0665491,0.138917,16.6934,0.467415,
1289.61,0.0474793,0.0991101,11.9096,0.333469,
1665,0.0613007,0.127963,15.3779,0.430583,
2961.54,0.109034,0.227604,27.353,0.765883,
2280.11,0.0839198,0.175166,21.0433,0.589214,
1718.5,0.0632519,0.132026,15.8607,0.444101,
2809.02,0.103398,0.215828,25.9305,0.726054,
2865.47,0.105497,0.220223,26.4646,0.74101,
1517.42,0.0558635,0.116609,14.011,0.392308,
1520.4,0.0559716,0.116835,14.0385,0.393077,
1827.45,0.0672772,0.140435,16.8743,0.472481,
1906.69,0.070189,0.14651,17.603,0.492883,
3548.92,0.130626,0.272661,32.7586,0.91724,
2262.27,0.0832736,0.173823,20.8849,0.584777,
2188.98,0.0805733,0.168183,20.206,0.565767,
1307.45,0.0481222,0.100444,12.0667,0.337867,
3333.99,0.122712,0.256143,30.7727,0.861634,
1598.65,0.0588404,0.122818,14.7544,0.413122,
1375.79,0.0506368,0.105693,12.6971,0.355519,
1427.32,0.0524993,0.109564,13.1515,0.368242,
1359.96,0.0500219,0.104393,12.5306,0.350858,
1769.04,0.0650713,0.135804,16.3034,0.456495,
2045.39,0.0752373,0.157021,18.8508,0.527821,
1611.55,0.0592775,0.123712,14.8515,0.415842,
1991.9,0.0732689,0.152913,18.3576,0.514014,
1595.7,0.0586939,0.122492,14.7038,0.411706,
1243.08,0.0457233,0.0954231,11.4545,0.320727,
1502.6,0.0552692,0.115345,13.8458,0.387683,
1243.08,0.0457231,0.0954229,11.4541,0.320714,
1510.52,0.0555605,0.115954,13.9196,0.389749,
1606.6,0.0590959,0.123333,14.8062,0.414573,
1791.82,0.0659095,0.137551,16.5121,0.462339,
2422.77,0.0891191,0.185993,22.3281,0.625188,
1207.43,0.0444115,0.0926853,11.1258,0.311521,
1327.28,0.04882,0.101885,12.2299,0.342436,
1263.88,0.0464882,0.0970191,11.6459,0.326084,
1246.06,0.0458321,0.0956504,11.4817,0.321487,
1701.69,0.0625926,0.130629,15.6805,0.439053,
1216.34,0.0447393,0.0933687,11.2076,0.313812,
1680.89,0.0618272,0.129032,15.4884,0.433675,
1367.89,0.0503139,0.105003,12.6039,0.35291,
2386.13,0.0877689,0.183171,21.9872,0.615643,
1822.53,0.0670389,0.13991,16.7957,0.47028,
1816.58,0.0668209,0.139455,16.7417,0.468767,
2240.52,0.0824129,0.171993,20.6451,0.578063,
1645.23,0.060516,0.126295,15.16,0.42448,
1639.29,0.0602977,0.125839,15.1055,0.422953,
1652.16,0.0607711,0.126828,15.2241,0.426275,
1284.69,0.0472536,0.0986165,11.8374,0.331448,
2244.48,0.082559,0.172299,20.6823,0.579106,
2215.76,0.0815023,0.170093,20.4176,0.571693,
1854.23,0.0682033,0.142338,17.0858,0.478403,
2027.56,0.0745795,0.155646,18.6828,0.523119,
2284.1,0.0840167,0.17534,21.0474,0.589327,
1809.65,0.0665652,0.13892,16.6758,0.466924,
4530.57,0.166652,0.347799,41.7477,1.16894,
1918.61,0.070572,0.147282,17.6794,0.495024,
1502.6,0.0552689,0.115344,13.846,0.387689,
2006.76,0.073814,0.154048,18.4913,0.517755,
1400.57,0.0515161,0.107513,12.9059,0.361366,
1556.08,0.0572368,0.119451,14.3386,0.401481,
2228.64,0.0819753,0.17108,20.5359,0.575006,
2618.89,0.0963303,0.201038,24.1321,0.6757,
1553.11,0.0571271,0.119221,14.3104,0.400692,
1907.71,0.0701708,0.146444,17.5782,0.49219,
2051.34,0.0754537,0.157469,18.901,0.529228,
1713.57,0.06303,0.131543,15.7916,0.442164,
1911.67,0.0703162,0.146749,17.6176,0.493292,
1618.48,0.0595318,0.124243,14.9151,0.417622,
2626.82,0.0966241,0.201655,24.2089,0.677848,
1234.17,0.0453946,0.0947372,11.3732,0.318449,
1460.99,0.0537383,0.11215,13.4639,0.37699,
1731.4,0.0636859,0.132912,15.9563,0.446775,
1915.63,0.0704628,0.147055,17.6542,0.494317,
2602.05,0.0957124,0.199753,23.9801,0.671443,
1707.63,0.062811,0.131086,15.7367,0.440628,
2034.5,0.0748343,0.156179,18.7489,0.52497,
1406.52,0.0517343,0.107969,12.962,0.362935,
1411.47,0.0519168,0.108349,13.0074,0.364207,
1310.44,0.0482003,0.100592,12.0758,0.338123,
1254.97,0.0461595,0.0963334,11.5645,0.323806,
1356,0.0498764,0.10409,12.4959,0.349886,
1434.25,0.0527542,0.110098,13.2176,0.370093,
1760.13,0.0647418,0.135114,16.2194,0.454142,
1844.32,0.0678385,0.141577,16.9955,0.475873,
1243.08,0.0457226,0.0954212,11.4548,0.320734,
2425.74,0.0892268,0.186215,22.3549,0.625937,
2247.45,0.0826684,0.17253,20.7122,0.579941,
1530.33,0.0562888,0.117473,14.1027,0.394874,
2515.88,0.0925412,0.193131,23.1829,0.649122,
2743.7,0.100921,0.210619,25.2832,0.707929,
2453.48,0.0902458,0.188341,22.6078,0.633017,
2425.74,0.0892262,0.186214,22.3542,0.625918,
2976.46,0.109486,0.228497,27.4315,0.768083,
1480.8,0.0544671,0.113672,13.6462,0.382093,
1512.5,0.0556329,0.116105,13.9383,0.390273,
2983.4,0.109738,0.229019,27.4897,0.769713,
2649.6,0.0974589,0.203394,24.4136,0.68358,
1962.19,0.072174,0.150624,18.0795,0.506226,
1439.2,0.0529366,0.110477,13.2605,0.371293,
2818.97,0.103691,0.216404,25.9783,0.727393,
2193.97,0.0807014,0.168424,20.2195,0.566145,
3125.04,0.11495,0.239899,28.7984,0.806355,
1323.31,0.0486741,0.101581,12.1939,0.341429,
1356,0.0498763,0.10409,12.4954,0.34987,
2445.55,0.0899557,0.187737,22.5376,0.631054,
2484.16,0.0914055,0.190784,22.916,0.641649,
2261.3,0.0832056,0.173668,20.8606,0.584096,
3146.8,0.115797,0.241697,29.0331,0.812927,
3455.83,0.127169,0.265435,31.886,0.892808,
1659.08,0.0610437,0.12741,15.3032,0.428488,
2371.24,0.0872546,0.182122,21.8768,0.612551,
2888.28,0.106278,0.221825,26.6441,0.746036,
2209.79,0.0813116,0.169718,20.3875,0.570851,
2292.99,0.0843722,0.176103,21.1529,0.592282,
2121.64,0.0780653,0.162941,19.5726,0.548034,
2026.55,0.0745666,0.155636,18.6944,0.523444,
2809.04,0.103361,0.215738,25.9135,0.725579,
1473.86,0.054228,0.113184,13.5942,0.380638,
1332.22,0.0490151,0.102304,12.2874,0.344047,
1517.44,0.0558305,0.116529,13.9963,0.391897,
1549.14,0.0569966,0.118964,14.2884,0.400077,
360.542,0.0132621,0.0276791,3.32384,0.0930675,
1653.14,0.0608249,0.126954,15.2484,0.426956,
2369.26,0.0871776,0.181958,21.8553,0.611949,
2327.66,0.0856435,0.178756,21.471,0.601187,
2351.44,0.0865199,0.180584,21.6891,0.607295,
1481.78,0.0545183,0.11379,13.6676,0.382694,
2307.86,0.0849143,0.177232,21.2865,0.596023,
2416.8,0.0889301,0.185619,22.2971,0.62432,
2733.76,0.100588,0.209951,25.2189,0.70613,
1809.63,0.0665824,0.138971,16.6924,0.467386,
2088.95,0.0768625,0.160431,19.2716,0.539604,
2644.62,0.0973136,0.20312,24.4005,0.683215,
2166.21,0.0797032,0.166357,19.9815,0.559483,
1697.71,0.0624631,0.130374,15.6598,0.438475,
2780.31,0.102305,0.213536,25.6511,0.71823,
2568.35,0.094509,0.197267,23.6985,0.663557,
2247.43,0.0826948,0.172604,20.7331,0.580527,
3148.78,0.115863,0.241837,29.0501,0.813403,
2201.87,0.0810149,0.169096,20.3108,0.568702,
2169.18,0.0798145,0.166591,20.0109,0.560305,
2508.92,0.0923134,0.192678,23.1429,0.648001,
1858.17,0.0683674,0.142697,17.1401,0.479924,
1343.11,0.0494145,0.103138,12.388,0.346864,
2266.25,0.0833859,0.174046,20.9062,0.585372,
1892.84,0.0696435,0.145362,17.4608,0.488901,
1338.16,0.0492326,0.102758,12.3422,0.345581,
422.943,0.015559,0.0324733,3.90005,0.109201,
1106.36,0.0407506,0.0850709,10.2254,0.286312,
293.186,0.0107911,0.0225225,2.70535,0.0757499,
339.739,0.0125044,0.026099,3.13503,0.087781,
722.062,0.026589,0.0555018,6.66922,0.186738,
866.67,0.0319178,0.0666275,8.00729,0.224204,
328.843,0.0121049,0.0252658,3.035,0.0849801,
280.309,0.0103168,0.0215325,2.58628,0.0724158,
391.246,0.0143952,0.0300448,3.60854,0.101039,
1015.25,0.0373707,0.0780053,9.37236,0.262426,
556.655,0.0204881,0.042765,5.13805,0.143865,
217.911,0.00801424,0.016726,2.00848,0.0562375,
650.757,0.0239414,0.0499687,6.00072,0.16802,
913.238,0.0336015,0.0701313,8.42291,0.235841,
880.55,0.0324012,0.0676272,8.12251,0.22743,
641.84,0.0236196,0.0492989,5.92155,0.165803,
4516.56,0.166343,0.347277,41.7599,1.16928,
1391.63,0.0512339,0.106948,12.8529,0.359882,
520.996,0.0191814,0.0400376,4.81019,0.134685,
1041.01,0.0382971,0.0799341,9.60243,0.268868,
520.006,0.0191422,0.0399556,4.80011,0.134403,
14407.2,0.530754,1.10822,133.398,3.73515,
1028.13,0.0378424,0.0789892,9.49015,0.265724,
587.363,0.0216124,0.0451092,5.41904,0.151733,
846.869,0.0311682,0.0650576,7.8162,0.218854,
570.526,0.0209902,0.0438099,5.26179,0.14733,
120.842,0.00444231,0.00927068,1.1131,0.0311669,
440.771,0.0162165,0.0338459,4.06528,0.113828,
991.478,0.0364951,0.0761777,9.15339,0.256295,
531.897,0.0195672,0.0408406,4.90526,0.137347,
1092.51,0.0402097,0.0839322,10.0849,0.282377,
773.574,0.0284681,0.0594211,7.13863,0.199882,
574.487,0.0211379,0.0441188,5.29978,0.148394,
460.578,0.0169524,0.0353844,4.25089,0.119025,
583.397,0.0214757,0.0448267,5.386,0.150808,
964.734,0.0355138,0.0741307,8.90702,0.249397,
433.836,0.015965,0.0333225,4.00287,0.11208,
401.153,0.0147551,0.0307952,3.69834,0.103554,
369.453,0.0135981,0.0283819,3.40909,0.0954545,
1625.39,0.0598212,0.124868,15.0037,0.420104,
647.783,0.0238343,0.0497472,5.97568,0.167319,
2725.81,0.100335,0.209443,25.1707,0.70478,
710.182,0.0261376,0.0545565,6.55418,0.183517,
420.963,0.015483,0.0323141,3.88065,0.108658,
340.732,0.0125331,0.0261578,3.14157,0.0879639,
5584.96,0.206105,0.430542,51.9454,1.45447,
3682.38,0.135887,0.283855,34.2411,0.95875,
3662.57,0.135156,0.282329,34.0556,0.953557,
3571.46,0.131791,0.275296,33.2074,0.929806,
1868.93,0.068963,0.144048,17.3663,0.486257,
3487.27,0.128685,0.268809,32.4247,0.907892,
2506.76,0.0925003,0.193217,23.2997,0.65239,
4719.35,0.174156,0.363799,43.888,1.22886,
4337.05,0.160047,0.334325,40.3312,1.12927,
6053.43,0.223394,0.466664,56.307,1.5766,
2434.46,0.0898318,0.187644,22.6274,0.633567,
1547.05,0.0570844,0.119237,14.3723,0.402426,
2327.5,0.0858845,0.179397,21.6317,0.605688,
2439.41,0.0900155,0.188027,22.6727,0.634836,
4914.45,0.18136,0.378849,45.7055,1.27975,
3210.95,0.118487,0.247504,29.8515,0.835842,
2114.56,0.0780271,0.162984,19.6505,0.550214,
2031.36,0.0749575,0.156571,18.8766,0.528544,
3555.61,0.131209,0.27408,33.0596,0.925669,
1099.44,0.0404734,0.0844839,10.1515,0.284243,
289.226,0.0106381,0.0222022,2.66609,0.0746506,
508.123,0.0186977,0.0390257,4.68773,0.131256,
501.192,0.0184363,0.0384786,4.62135,0.129398,
432.844,0.0159329,0.0332559,3.99512,0.111863,
415.017,0.0152717,0.0318745,3.8284,0.107195,
616.084,0.022678,0.0473367,5.68693,0.159234,
837.949,0.0308506,0.0643975,7.73875,0.216685,
3940.09,0.145132,0.303002,36.4403,1.02033,
272.389,0.0100157,0.0209026,2.50995,0.0702786,
206.025,0.00757538,0.0158099,1.89838,0.0531547,
375.401,0.013803,0.0288074,3.45922,0.096858,
316.961,0.0116559,0.0243259,2.92112,0.0817912,
397.192,0.0146056,0.0304824,3.66055,0.102495,
641.845,0.023605,0.0492655,5.9169,0.165673,
1767.91,0.0652352,0.136262,16.4279,0.459981,
4126.09,0.152263,0.318063,38.3664,1.07426,
4428.16,0.163411,0.341353,41.1775,1.15297,
3079.22,0.113627,0.237351,28.6251,0.801503,
3261.46,0.120354,0.251403,30.3213,0.848996,
10464.7,0.386225,0.806859,97.3953,2.72707,
2617.69,0.0965941,0.201769,24.3343,0.681361,
3405.07,0.125653,0.262474,31.6587,0.886444,
7038.87,0.259774,0.54267,65.4892,1.8337,
3152.51,0.116333,0.243005,29.3097,0.820672,
2739.51,0.101091,0.211164,25.4672,0.71308,
1773.85,0.0654553,0.136722,16.4827,0.461517,
3622.96,0.133694,0.279271,33.6861,0.943212,
2387.91,0.0881144,0.184057,22.1952,0.621467,
3623.95,0.133732,0.279352,33.6966,0.943504,
2275,0.0839489,0.175355,21.1468,0.59211,
2464.18,0.0909287,0.189934,22.9012,0.641234,
2148.23,0.079268,0.165575,19.9616,0.558926,
3636.83,0.134204,0.280335,33.8122,0.946742,
5907.83,0.218023,0.455444,54.9534,1.5387,
2434.46,0.0898337,0.187649,22.6284,0.633596,
3254.52,0.120096,0.250865,30.259,0.847253,
4088.45,0.150872,0.315158,38.0171,1.06448,
2132.39,0.0786845,0.164356,19.8163,0.554857,
3422.89,0.126311,0.263847,31.825,0.891099,
3026.73,0.111687,0.233299,28.1369,0.787834,
3222.84,0.118922,0.248407,29.9581,0.838828,
2808.84,0.103645,0.216498,26.108,0.731024,
4501.46,0.16611,0.346986,41.859,1.17205,
3678.42,0.135739,0.283544,34.201,0.957629,
2939.58,0.108474,0.226585,27.3231,0.765047,
2306.27,0.0849699,0.177496,23.8021,0.66646,
4049.83,0.149449,0.312184,37.6563,1.05438,
2766.25,0.102076,0.213222,25.7123,0.719943,
2444.36,0.090199,0.18841,22.7202,0.636167,
5015.47,0.185088,0.386639,46.65,1.3062,
1680.75,0.062019,0.129544,15.6179,0.437301,
3483.31,0.128541,0.268506,32.3867,0.906827,
2808.84,0.103648,0.216502,26.1073,0.731003,
3287.21,0.121299,0.253377,30.5598,0.855673,
2846.48,0.105037,0.219405,26.4588,0.740847,
3430.82,0.126601,0.264453,31.8978,0.893138,
2876.19,0.106132,0.221693,26.7363,0.748616,
4165.7,0.153723,0.321112,38.7364,1.08462,
2619.67,0.0966663,0.201921,24.3501,0.681803,
