S,I,X,R,D,N
16983.4,8.77975,7.42222,1577.21,44.1619,
1635.64,0.80187,0.657811,145.816,4.08285,
2135.31,1.11782,0.937953,199.057,5.57361,
7790.68,4.22578,3.58909,754.382,21.1227,
147.252,0.0556286,0.0438952,11.3311,0.31727,
186.561,0.0858339,0.0683814,16.8143,0.4708,
739.068,0.413798,0.347648,74.0961,2.07469,
2884.71,2.0154,1.78753,327.323,9.16505,
207.208,0.0934528,0.0773933,17.1416,0.479965,
393.867,0.178853,0.14651,33.8593,0.94806,
335.622,0.142583,0.113833,27.3558,0.765964,
886.441,0.459612,0.381198,82.4111,2.30751,
4082,2.24643,1.9025,398.684,11.1632,
5037.42,2.69058,2.27951,482.113,13.4992,
1017.1,0.570164,0.481692,102.968,2.88311,
808.814,0.463451,0.391036,82.0345,2.29697,
1038.91,0.609557,0.517965,109.888,3.07688,
257.072,0.104898,0.0852611,20.1731,0.564846,
557.883,0.288634,0.246938,50.1763,1.40494,
154.423,0.0709439,0.0590483,12.1083,0.339031,
484.505,0.305538,0.267148,49.5353,1.38699,
394.365,0.236768,0.201913,38.1288,1.06761,
5095.39,2.77437,2.36471,492.675,13.7949,
6801.35,3.65556,3.09601,654.568,18.3279,
11040.7,5.77775,4.8908,1037.62,29.0535,
2730.76,1.44764,1.2211,259.314,7.26078,
329.262,0.145675,0.11854,26.7258,0.748322,
346.906,0.181021,0.152114,33.8137,0.946784,
4345.5,2.78859,2.44588,494.424,13.8439,
186.449,0.0756607,0.0612502,14.0214,0.3926,
342.727,0.161624,0.133659,29.1616,0.816526,
1116.07,0.578919,0.486712,104.927,2.93794,
1369.71,0.682638,0.568203,124.549,3.48736,
632.859,0.279678,0.229993,53.1433,1.48801,
712.389,0.328031,0.269596,60.3247,1.68909,
253.823,0.111085,0.0903164,20.4046,0.571329,
385.756,0.198589,0.161034,36.8524,1.03187,
1003.62,0.595773,0.506515,105.324,2.94907,
290.545,0.148229,0.122292,28.3895,0.794907,
309.571,0.141657,0.119164,25.455,0.712739,
275.051,0.121668,0.101858,22.1066,0.618984,
720.052,0.518366,0.459228,80.711,2.25991,
1322.39,0.986964,0.882732,154.421,4.32379,
312.531,0.168448,0.143064,28.3637,0.794184,
7589.31,4.14071,3.50895,735.448,20.5926,
19189.8,9.94391,8.38365,1782.92,49.9216,
200.463,0.0906933,0.074592,16.8984,0.473154,
267.12,0.119823,0.0977799,22.0447,0.617252,
693.198,0.351893,0.291386,65.3292,1.82922,
358.518,0.170637,0.139768,32.2681,0.903508,
236.21,0.105995,0.0851955,20.0378,0.561058,
579.938,0.253086,0.208324,47.2769,1.32375,
688.194,0.297241,0.243525,56.6784,1.587,
336.515,0.128006,0.103046,25.5387,0.715083,
380.689,0.146827,0.116523,29.2297,0.818432,
1363.95,0.70974,0.593963,126.214,3.534,
1516.37,0.740627,0.615548,134.506,3.76616,
453.49,0.211945,0.176732,39.0282,1.09279,
431.855,0.191748,0.157745,35.7933,1.00221,
552.406,0.275005,0.226999,50.6731,1.41885,
344.491,0.164612,0.135699,31.3311,0.87727,
352.847,0.138173,0.110109,27.1443,0.76004,
269.233,0.0978646,0.0778001,20.0306,0.560857,
1766.98,0.924938,0.782731,164.701,4.61163,
631.229,0.309837,0.255569,56.6203,1.58537,
615.068,0.312642,0.259262,56.7702,1.58957,
395.205,0.179113,0.148503,33.5288,0.938807,
221.923,0.0812553,0.0634259,16.4711,0.461192,
1486.1,0.917523,0.789965,165.561,4.63571,
1106.11,0.646824,0.552827,119.351,3.34182,
622.54,0.274674,0.2236,50.5464,1.4153,
792.823,0.35527,0.288455,66.6668,1.86667,
721.04,0.362473,0.298913,65.4658,1.83304,
5148.2,2.69808,2.27316,483.297,13.5323,
957.567,0.51152,0.429428,89.0004,2.49201,
1317.32,0.711275,0.604232,124.872,3.49642,
323.845,0.159279,0.131746,30.9962,0.867892,
2153.1,1.26892,1.08788,225.236,6.3066,
509.022,0.209763,0.170231,40.4646,1.13301,
473.24,0.197033,0.157069,37.3595,1.04607,
602.87,0.291349,0.238962,54.0857,1.5144,
884.278,0.457695,0.382496,82.5696,2.31195,
419.917,0.187283,0.153234,34.7693,0.973541,
536.089,0.248426,0.203813,45.1931,1.26541,
1336.14,0.711781,0.59703,128.944,3.61043,
420.996,0.27878,0.239812,46.1916,1.29337,
314.401,0.12043,0.0946219,23.7194,0.664142,
201.836,0.0696446,0.0547357,14.63,0.409639,
286.577,0.110534,0.0872107,21.6196,0.60535,
444.05,0.175833,0.143681,34.6605,0.970493,
910.23,0.426329,0.356809,78.781,2.20587,
1331.61,0.691416,0.576482,125.603,3.51688,
9398.71,4.98271,4.21946,890.166,24.9247,
149.833,0.0527853,0.0418622,10.771,0.301589,
543.78,0.263986,0.218246,47.4099,1.32748,
459.813,0.847266,0.987692,183.222,5.1302,
165.834,0.305429,0.358323,66.6363,1.86582,
208.472,0.386724,0.450659,83.3567,2.33399,
152.459,0.281487,0.33045,61.2146,1.71401,
61.3212,0.11284,0.132369,24.7409,0.692745,
152.112,0.279176,0.322498,58.644,1.64203,
133.853,0.247365,0.284142,52.1548,1.46033,
146.069,0.281054,0.30332,22.7106,0.635897,
777.277,1.42053,1.63928,300.256,8.40718,
1605.3,0.812016,0.667533,146.13,4.09164,
1347.42,0.66747,0.550255,121.947,3.41452,
607.307,0.285876,0.2347,52.6968,1.47551,
738.774,0.35447,0.291428,64.7665,1.81346,
2030.09,1.02877,0.854729,185.826,5.20312,
229.417,0.423384,0.495954,92.0855,2.57839,
641.064,1.16911,1.37042,254.277,7.11976,
157.002,0.288919,0.340207,63.5882,1.78047,
136.292,0.252083,0.295379,54.6304,1.52965,
4481.68,2.3628,2.00603,426.999,11.956,
1365.97,0.663998,0.546596,121.422,3.39983,
2966.38,1.52671,1.28216,276.079,7.7302,
632.504,0.301504,0.247565,55.3959,1.55109,
97.6166,0.182361,0.208942,37.9301,1.06204,
956.317,0.464839,0.3828,84.4698,2.36515,
794.78,0.385833,0.318529,70.5405,1.97513,
1929.81,0.994768,0.831996,180.311,5.0487,
1440.5,0.721568,0.598986,131.497,3.6819,
762.789,0.370211,0.301699,67.6448,1.89405,
1089.07,0.537908,0.441693,98.2034,2.7497,
881.979,0.426338,0.351107,78.0578,2.18562,
1285.54,0.638494,0.529967,117.02,3.27655,
1768.68,0.884862,0.733547,159.241,4.45874,
683.854,0.325919,0.266842,59.8768,1.67655,
3285.9,1.73551,1.46906,312.158,8.74043,
1864.44,0.955388,0.796973,172.968,4.8431,
849.458,0.40981,0.336873,75.6765,2.11894,
556.837,0.262434,0.212972,48.3345,1.35337,
2203.56,1.13765,0.955362,206.561,5.78372,
1009.34,0.493232,0.406446,90.2292,2.52642,
2006.13,1.02181,0.850176,184.825,5.17509,
745.32,0.355277,0.292269,65.2064,1.82578,
656.631,0.312296,0.25271,57.2025,1.60167,
231.482,0.424655,0.498656,92.9909,2.60374,
1885.09,0.962707,0.801556,174.264,4.8794,
704.491,0.338796,0.279058,62.1507,1.74022,
540.032,0.252153,0.2043,46.2174,1.29409,
963.324,0.47077,0.388657,86.3971,2.41912,
864.374,0.416712,0.344483,76.7163,2.14806,
1045.22,0.518636,0.426039,94.1938,2.63743,
3678.22,1.95622,1.65406,352.306,9.86458,
1349.07,0.677775,0.560174,122.267,3.42347,
958.149,0.46788,0.385916,85.6007,2.39682,
1992.78,1.03669,0.865165,185.136,5.18382,
4495.48,2.35868,1.98705,425.263,11.9074,
2981.97,1.54025,1.28782,279.381,7.82266,
769.293,0.370722,0.305759,68.1232,1.90745,
2671.41,1.39219,1.16864,251,7.028,
1530.4,0.773285,0.641627,140.262,3.92734,
2222.18,1.13975,0.95865,206.923,5.79385,
662.946,0.317147,0.258208,57.8582,1.62003,
1531.02,0.760661,0.630606,138.701,3.88363,
654.352,0.313528,0.255022,57.4702,1.60917,
1062.44,0.527388,0.432677,95.915,2.68562,
784.066,0.377907,0.308681,69.3065,1.94058,
3311.69,1.73852,1.46734,314.306,8.80056,
1590.73,0.807943,0.675885,146.675,4.1069,
1279.82,0.642037,0.533564,116.737,3.26864,
1972.11,1.01497,0.851476,183.875,5.1485,
875.104,0.426988,0.350207,77.9369,2.18223,
640.63,0.308785,0.250047,56.2365,1.57462,
816.785,0.398272,0.325067,72.4622,2.02894,
2248.29,1.16184,0.96969,209.708,5.87182,
2491.35,1.28815,1.08277,232.76,6.51729,
1482.78,0.743812,0.618617,135.071,3.78199,
1522.73,0.760389,0.632052,138.984,3.89155,
2513.83,1.29543,1.08135,233.259,6.53125,
1884.96,0.950412,0.790182,172.471,4.82918,
642.931,0.304935,0.248386,55.9487,1.56656,
726.635,0.348942,0.285965,63.9402,1.79033,
951.143,0.460522,0.380336,84.6462,2.37009,
2704.66,1.38621,1.16064,251.74,7.04872,
748.285,0.361783,0.295846,66.2038,1.85371,
1093.95,0.541357,0.446359,98.3094,2.75266,
4611.89,2.44066,2.06086,437.366,12.2462,
433.011,0.199999,0.160928,36.6033,1.02489,
3667.33,2.19598,1.9068,378.953,10.6107,
5931.42,3.19853,2.70666,571.666,16.0067,
2056.01,1.26763,1.09148,224.349,6.28177,
2206.8,1.12785,0.942608,202.458,5.66884,
1470.96,0.7422,0.618854,134.904,3.77731,
5412.63,3.60419,3.17228,618.278,17.3118,
2458.32,1.56715,1.36919,269.204,7.53771,
3511.56,1.99741,1.70621,355.773,9.96164,
2446.33,1.48182,1.28355,249.906,6.99736,
6294.9,4.35939,3.86571,750.855,21.0239,
3366.04,1.77374,1.49954,320.708,8.97981,
1529.54,0.763572,0.635526,138.194,3.86944,
4073.66,2.2729,1.94975,399.918,11.1977,
708.503,0.341658,0.277045,62.1383,1.73987,
1823.93,0.923873,0.77263,166.703,4.66767,
335.345,0.127327,0.100757,25.7076,0.719812,
270.279,0.106738,0.0854849,20.9427,0.586395,
3560.82,2.27659,1.99288,385.129,10.7836,
599.641,0.270553,0.22014,50.4556,1.41276,
489.951,0.20615,0.164564,39.5706,1.10798,
1793.58,0.900025,0.748005,162.226,4.54232,
1159.73,0.569958,0.469815,103.341,2.89356,
988.985,0.588269,0.506632,98.1716,2.74881,
976.257,0.617181,0.536162,101.741,2.84874,
531.55,0.278286,0.231307,48.5803,1.36025,
939.057,0.443148,0.36753,81.8411,2.29155,
422.249,0.180345,0.144705,34.4611,0.964911,
645.936,0.286815,0.235797,54.0282,1.51279,
681.472,0.43686,0.37921,70.7313,1.98048,
164.22,0.0624362,0.050851,12.322,0.345015,
611.214,0.274053,0.223421,50.8644,1.4242,
389.476,0.159215,0.127321,30.3866,0.850824,
572.605,0.245084,0.197752,46.6464,1.3061,
2173.79,1.13461,0.961476,203.421,5.69578,
1296.56,0.666448,0.553423,117.921,3.30179,
479.872,0.210405,0.170549,39.6376,1.10985,
653.802,0.288491,0.233224,54.1598,1.51647,
839.155,0.399006,0.329101,73.0711,2.04599,
683.28,1.24599,1.4534,269.475,7.5453,
356.351,0.658301,0.768336,142.24,3.98272,
201.788,0.371635,0.436359,81.1319,2.27169,
405.738,0.748245,0.873109,162.102,4.53885,
135.253,0.248257,0.29279,54.6748,1.53089,
230.255,0.42325,0.49768,93.2136,2.60998,
71.0988,0.131325,0.154592,28.8086,0.806641,
511.383,0.951954,1.01964,89.1491,2.49617,
250.468,0.461308,0.530017,96.8294,2.71122,
269.277,0.505871,0.546644,45.3993,1.27118,
134.696,0.253238,0.291865,53.267,1.49148,
531.901,0.987698,1.14473,209.112,5.85512,
422.013,0.777009,0.905642,167.611,4.69312,
129.166,0.238017,0.278992,51.8652,1.45223,
141.94,0.262109,0.30749,56.8972,1.59312,
77.512,0.143262,0.168005,31.3004,0.87641,
105.069,0.194062,0.227512,42.3243,1.18508,
1638.07,2.18456,2.08028,401.421,11.2398,
357.807,0.670843,0.724399,61.0873,1.71044,
589.159,0.745651,0.694322,139.495,3.90586,
240.355,0.449437,0.519047,95.0157,2.66044,
282.425,0.521886,0.608901,112.3,3.1444,
332.875,0.614663,0.717576,133.067,3.72587,
266.705,0.492051,0.57606,107.225,3.0023,
829.874,1.48721,1.7334,323.838,9.06746,
4298.91,7.45651,8.7095,1633.19,45.7295,
602.34,1.06807,1.24821,234.77,6.57355,
916.205,1.64456,1.89457,348.498,9.75794,
108.475,0.200703,0.232713,42.8906,1.20094,
143.628,0.272672,0.310923,56.2141,1.574,
188.94,0.35217,0.408715,75.1935,2.10542,
370.755,0.68228,0.799642,148.603,4.16087,
301.565,0.556871,0.650688,120.844,3.38363,
331.441,0.60181,0.700966,130.599,3.65677,
413.08,0.736669,0.861657,161.792,4.53017,
185.494,0.341787,0.394708,72.7335,2.03654,
179.193,0.348719,0.380917,30.2313,0.846477,
184.358,0.346222,0.399616,72.8564,2.03998,
1664.2,3.08325,3.54927,642.184,17.9812,
540.909,0.994822,1.1616,215.89,6.04492,
294.509,0.542949,0.63561,118.008,3.30423,
191.501,0.347651,0.403741,75.63,2.11764,
1077.09,1.93332,2.25577,420.937,11.7862,
360.792,0.663444,0.77035,141.804,3.9705,
158.815,0.293758,0.34094,62.7924,1.75819,
122.378,0.226904,0.262164,47.7948,1.33826,
149.919,0.277331,0.323559,59.806,1.67457,
290.574,0.547173,0.628207,113.085,3.16637,
228.552,0.421649,0.494952,91.9566,2.57479,
236.637,0.435698,0.510145,94.764,2.65339,
183.775,0.339574,0.398607,74.4037,2.0833,
241.697,0.432288,0.502953,94.7153,2.65203,
563.369,1.01397,1.18318,221.24,6.19471,
678.494,1.2358,1.43345,265.406,7.43136,
219.102,0.426035,0.458731,36.0048,1.00813,
196.668,0.369177,0.425988,77.3703,2.16637,
584.659,1.09654,1.26019,226.639,6.34589,
246.117,0.452602,0.53139,99.1234,2.77546,
647.31,1.18635,1.39152,259.836,7.27542,
101.608,0.185167,0.215344,39.8752,1.1165,
524.773,0.947923,1.1,204.454,5.72472,
293.692,0.534428,0.619033,114.937,3.21823,
139.164,0.258187,0.298373,54.747,1.53292,
98.601,0.183941,0.213437,38.912,1.08954,
250.422,0.467693,0.541188,98.8022,2.76646,
187.655,0.347271,0.405258,75.479,2.11341,
338.66,0.622084,0.730147,136.175,3.81289,
1365.23,2.3954,2.79161,525.855,14.7239,
95.2771,0.171149,0.198641,37.3085,1.04464,
911.653,1.63975,1.91224,355.831,9.96328,
222.197,0.408247,0.473797,87.4719,2.44921,
130.144,0.252527,0.273636,20.7491,0.580975,
184.225,0.347725,0.399307,72.0119,2.01633,
204.736,0.379949,0.442807,81.1689,2.27273,
311.806,0.574312,0.669506,124.465,3.48503,
452.385,0.833842,0.973221,180.747,5.06091,
505.131,0.931552,1.08722,201.216,5.63406,
500.283,0.704925,0.670901,121.927,3.41396,
212.357,0.392681,0.451977,82.489,2.30969,
200.631,0.366725,0.423907,78.3835,2.19474,
198.294,0.36966,0.424965,77.7344,2.17656,
1050.61,1.91469,2.22184,409.775,11.4737,
1158.93,2.13287,2.47737,456.67,12.7868,
490.869,0.914253,1.05926,193.733,5.42452,
512.4,0.940083,1.10329,205.795,5.76225,
171.328,0.314168,0.37044,69.0539,1.93351,
141.683,0.257364,0.297822,55.2159,1.54604,
129.087,0.245239,0.263591,19.8483,0.555753,
94.2489,0.111536,0.0939166,20.9588,0.586846,
94.3337,0.176024,0.203621,37.2439,1.04283,
521.149,0.947803,1.10517,205.056,5.74157,
115.71,0.217197,0.249558,45.5482,1.27535,
719.94,0.349727,0.286666,63.6419,1.78197,
103.561,0.194197,0.224016,40.8766,1.14455,
168.17,0.307904,0.360935,67.2777,1.88378,
451.641,0.825636,0.975197,188.286,5.27201,
225.186,0.411215,0.484977,93.3054,2.61255,
377.193,0.689805,0.813385,156.91,4.39349,
374.013,0.677541,0.798205,152.248,4.26295,
665.933,1.20533,1.42021,273.775,7.66571,
336.148,0.611796,0.724463,140.58,3.93623,
491.152,0.875484,1.03009,196.442,5.50038,
12576.3,22.1919,26.2133,5058.63,141.642,
585.349,1.06315,1.25743,243.512,6.81833,
1896.87,3.32427,3.87787,728.528,20.3988,
488.882,0.872849,1.02025,193.798,5.42635,
894.615,1.56498,1.83575,349.207,9.77779,
207.7,0.372801,0.437019,83.1614,2.32852,
397.906,0.726175,0.856072,164.895,4.61706,
173.118,0.318354,0.374012,72.1688,2.02073,
264.168,0.482717,0.56879,109.709,3.07184,
291.027,0.520457,0.614099,117.547,3.29132,
197.036,0.354364,0.415377,78.9825,2.21151,
373.294,0.665341,0.778853,148.115,4.14721,
426.552,0.759137,0.887906,169.067,4.73389,
153.058,0.28031,0.329254,61.6079,1.72502,
822.504,1.49084,1.74877,327.098,9.15874,
382.081,0.67034,0.785421,150.256,4.20716,
283.505,0.514194,0.604805,115.152,3.22425,
271.396,0.463653,0.545509,104.664,2.93059,
272.423,0.479909,0.563191,107.524,3.01066,
1311.65,2.37044,2.79443,539.092,15.0946,
350.344,0.641008,0.757553,146.165,4.09262,
210.804,0.375558,0.440408,84.0273,2.35276,
1013.58,1.7336,2.02488,386.828,10.8312,
860.768,1.46915,1.71846,325.918,9.12571,
292.328,0.532186,0.625491,119.177,3.33697,
522.49,0.903352,1.05524,202.871,5.68039,
432.684,0.309883,0.269407,50.3274,1.40917,
220.743,0.372731,0.437472,84.0926,2.35459,
395.547,0.688818,0.806729,153.655,4.30234,
537.604,0.97279,1.14439,218.17,6.10876,
158.629,0.290629,0.341979,65.8938,1.84503,
241.997,0.419086,0.492014,94.4473,2.64452,
307.425,0.518252,0.608547,118.14,3.30793,
217.175,0.367993,0.432791,83.6809,2.34307,
484.357,0.394556,0.350035,61.1851,1.71318,
808.606,1.34685,1.57504,301.043,8.4292,
180.648,0.10167,0.0864134,17.6689,0.494729,
544.434,0.922858,1.07665,206.777,5.78976,
515.307,0.881372,1.03329,199.201,5.57763,
296.717,0.543188,0.64036,123.638,3.46186,
382.975,0.695493,0.819451,156.138,4.37187,
411.278,0.75173,0.883132,169.345,4.74167,
1055.49,1.22552,1.16839,247.198,6.92155,
1729.65,2.88309,3.36159,640.182,17.9251,
705.894,0.779211,0.735004,162.055,4.53753,
216.847,0.127695,0.108626,22.2924,0.624187,
227.879,0.402172,0.471428,89.735,2.51258,
884.152,1.50529,1.75665,341.037,9.54904,
1293.93,2.24337,2.61877,501.178,14.033,
257.935,0.472475,0.555953,107.039,2.9971,
462.099,0.538833,0.503963,107.839,3.01949,
569.025,0.436196,0.385968,71.1604,1.99249,
450.742,0.773133,0.906115,173.715,4.86401,
13162.1,22.7408,26.6475,5035.5,140.994,
9766.78,16.7197,19.5974,3683.76,103.145,
127.68,0.233262,0.27539,53.3185,1.49292,
544.952,0.948141,1.11056,212.052,5.93744,
274.896,0.487039,0.574764,109.963,3.07896,
1482.17,2.59218,3.05384,585.785,16.402,
1113.22,2.00697,2.36107,453.706,12.7038,
735.055,1.33328,1.57296,303.54,8.49911,
2358.44,4.1397,4.86993,936.328,26.2172,
1034.17,1.87318,2.21271,427.765,11.9774,
1079.31,1.89664,2.21869,421.767,11.8095,
1395.7,2.46241,2.87366,545.681,15.2791,
974.15,1.72097,2.01055,382.411,10.7075,
2060.27,3.61471,4.21496,800.486,22.4136,
809.611,1.43756,1.67413,318.363,8.91416,
324.086,0.579975,0.676602,129.044,3.61323,
884.336,1.56502,1.82486,347.543,9.73121,
1480.58,2.60827,3.04654,578.567,16.1999,
1117.84,1.97893,2.30526,438.591,12.2806,
521.943,0.926327,1.08297,206.272,5.77562,
1666.84,2.92001,3.40851,647.699,18.1356,
334.575,0.606729,0.716493,138.231,3.87047,
111.953,0.0529322,0.0436628,9.67971,0.271032,
362.535,0.656011,0.772157,146.923,4.11385,
716.882,1.2973,1.52409,290.171,8.1248,
291.699,0.530637,0.625862,120.763,3.38137,
246.111,0.20211,0.178263,30.6501,0.858202,
202.765,0.366095,0.43123,83.111,2.32711,
765.213,1.35176,1.57625,300.446,8.4125,
692.565,1.22806,1.43457,273.125,7.6475,
548.139,0.974276,1.13768,216.682,6.06709,
683.223,1.21477,1.41842,269.595,7.54866,
1068.47,1.88019,2.19506,417.756,11.6972,
470.649,0.834084,0.976093,186.324,5.21706,
392.633,0.698628,0.818469,155.496,4.35389,
851.442,1.50225,1.75611,333.949,9.35057,
355.24,0.635868,0.74043,141.424,3.95988,
538.222,0.956227,1.11609,212.749,5.95697,
675.489,1.19517,1.3996,266.456,7.46076,
322.828,0.577453,0.673885,128.327,3.59316,
1042.56,1.84233,2.14909,408.994,11.4518,
588.457,1.03273,1.21044,231.809,6.49066,
189.358,0.345113,0.407599,78.6861,2.20321,
594.209,0.440593,0.386487,70.0034,1.96009,
165.594,0.302379,0.356942,68.8199,1.92696,
537.192,0.982673,1.1542,215.633,6.03774,
171.333,0.125541,0.112693,19.8719,0.556413,
487.062,0.887419,1.04698,202.338,5.66547,
582.561,1.03536,1.20978,229.76,6.43328,
1449,2.53752,2.96546,564.688,15.8113,
585.849,1.03678,1.2118,231.423,6.47983,
506.81,0.903322,1.05434,200.615,5.61721,
1133.15,1.99295,2.32735,443.126,12.4075,
685.096,1.21472,1.41559,269.722,7.55221,
705.773,1.24969,1.45731,277.744,7.77682,
656.745,1.16606,1.36032,258.491,7.23775,
1184.03,2.08359,2.42997,462.51,12.9503,
2767.59,4.79605,5.59746,1065.19,29.8254,
4880.64,8.47,9.89839,1850.19,51.8052,
535.471,0.935175,1.09578,209.628,5.86959,
415.231,0.751184,0.887585,171.333,4.79731,
334.174,0.609792,0.716088,136.673,3.82686,
342.014,0.623637,0.733064,140.69,3.93931,
327.146,0.282147,0.255571,42.1367,1.17983,
403.296,0.737138,0.869277,168.383,4.71473,
178.628,0.327445,0.386135,74.5708,2.08798,
448.553,0.819486,0.969725,187.41,5.24749,
249.969,0.445528,0.521047,99.2847,2.77997,
413.553,0.744212,0.871263,165.206,4.62577,
172.537,0.314065,0.371015,71.7688,2.00953,
617.919,1.12127,1.32041,254.513,7.12636,
4946.9,8.54847,10.0611,1932.38,54.1067,
621.153,1.10313,1.30182,250.43,7.01204,
3070.58,5.45236,6.42426,1237.88,34.6607,
263.412,0.482723,0.568822,109.472,3.06521,
803.75,1.45737,1.71868,332.757,9.3172,
188.975,0.348973,0.412949,80.0225,2.24063,
249.625,0.458066,0.540013,104.453,2.92467,
203.046,0.365811,0.43055,82.8385,2.31948,
1445.41,2.54522,2.97936,564.265,15.7994,
665.497,1.17376,1.37582,260.655,7.29834,
693.474,1.24947,1.47345,284.828,7.97519,
224.773,0.402236,0.471855,90.8098,2.54268,
983.148,1.76606,2.08836,402.721,11.2762,
679.422,1.23564,1.46044,282.959,7.92286,
394.687,0.714757,0.846743,164.156,4.59636,
245.541,0.452201,0.533368,103.573,2.90006,
436.184,0.357445,0.318325,55.5841,1.55636,
210.795,0.376095,0.442919,84.0329,2.35292,
526.345,0.944145,1.11325,214.59,6.00851,
1505.1,2.68048,3.1704,612.885,17.1608,
1106.61,1.95858,2.31559,446.607,12.505,
589.597,1.04692,1.232,236.502,6.62206,
1592.41,1.30929,1.19392,211.173,5.91286,
270.122,0.490842,0.579949,111.68,3.12704,
1042.08,1.8929,2.23037,431.706,12.0878,
496.752,0.887412,1.04652,201.668,5.6467,
231.609,0.410111,0.48255,91.9248,2.57389,
333.041,0.591253,0.691804,131.008,3.66822,
306.608,0.555702,0.656729,126.634,3.54575,
467.431,0.853376,1.00725,194.269,5.43953,
338.183,0.61939,0.729569,136.642,3.82598,
1140.73,2.06709,2.43735,472.537,13.231,
357.146,0.652774,0.771733,149.25,4.17901,
305.012,0.551867,0.651488,125.277,3.50774,
405.849,0.322126,0.286354,50.1386,1.40388,
157.971,0.125049,0.107907,18.2839,0.51195,
3324.16,5.76077,6.72749,1263.96,35.391,
322.156,0.264042,0.232304,40.2211,1.12619,
294.444,0.523813,0.61318,116.166,3.25266,
318.995,0.583681,0.688541,133.008,3.72424,
291.993,0.535822,0.629806,121.441,3.40036,
588.97,1.0737,1.26627,243.862,6.82814,
80.219,0.147425,0.174326,33.5207,0.938579,
1269.25,2.27498,2.68863,519.248,14.5389,
503.634,0.91937,1.08741,210.466,5.89306,
247.384,0.450924,0.532319,102.755,2.87715,
348.385,0.633072,0.74736,144.197,4.03752,
292.374,0.513597,0.603612,115.281,3.22787,
301.215,0.540258,0.633662,120.245,3.36685,
1206.83,2.10878,2.46532,467.51,13.0903,
296.29,0.541875,0.638202,123.083,3.44633,
100.632,0.185691,0.218396,40.8214,1.143,
247.173,0.452919,0.533768,100.039,2.80109,
260.955,0.480199,0.566893,109.92,3.07776,
459.411,0.836862,0.988298,191.405,5.35933,
755.663,1.36728,1.61543,311.629,8.72561,
497.844,0.888749,1.04461,200.605,5.61695,
633.965,0.32623,0.269687,57.8197,1.61895,
86.8376,0.0349865,0.0274085,6.90662,0.193385,
296.828,0.164036,0.136545,28.0854,0.786392,
243.2,0.120417,0.0987446,21.966,0.615049,
339.252,0.197162,0.168552,33.4462,0.936495,
278.898,0.151709,0.127528,28.0377,0.785055,
445.588,0.245064,0.207429,44.708,1.25182,
350.421,0.140523,0.112429,26.5813,0.744276,
346.031,0.138307,0.113577,26.9626,0.754952,
523.662,0.277814,0.232974,48.4697,1.35715,
177.552,0.0649456,0.0526821,12.9677,0.363095,
212.776,0.0797103,0.0665441,15.6403,0.437928,
406.641,0.183655,0.147594,33.1011,0.92683,
504.072,0.234568,0.189822,44.2646,1.23941,
1532.93,0.85645,0.72746,153.194,4.28943,
401.08,0.228269,0.191555,40.3695,1.13034,
958.717,0.538135,0.465155,90.7393,2.5407,
173.242,0.0614346,0.0500748,12.3023,0.344464,
602.811,0.339046,0.288884,61.8295,1.73122,
247.596,0.0966936,0.0782632,18.7052,0.523746,
165.996,0.0722496,0.058695,14.4681,0.405106,
211.91,0.0813533,0.0663484,15.5085,0.434238,
862.764,0.487659,0.414604,87.8731,2.46045,
1134.22,0.688897,0.598522,124.997,3.4999,
323.061,0.147237,0.119844,27.8907,0.780938,
6652.24,3.71723,3.16519,656.5,18.382,
966.999,0.566231,0.483608,102.092,2.85859,
3486.01,6.19627,7.31081,1414.87,39.6162,
136.25,0.255465,0.300872,58.5539,1.63951,
269.576,0.503629,0.596042,116.074,3.25007,
1387.55,0.81811,0.700469,145.851,4.08383,
118.039,0.218844,0.258364,50.0814,1.40228,
123.726,0.230471,0.272598,53.2789,1.49181,
180.517,0.33437,0.395235,76.6085,2.14504,
606.634,1.11874,1.31641,254.797,7.13431,
754.568,1.3798,1.62568,313.644,8.78204,
7703.75,13.3501,15.7037,3008.94,84.2504,
3009.96,5.34038,6.27538,1204.69,33.7313,
70.6132,0.131431,0.155934,30.2524,0.847067,
946.098,0.505933,0.424497,91.4125,2.55955,
195.786,0.0851486,0.0684492,16.5953,0.46467,
179.462,0.33125,0.390794,75.6964,2.1195,
285.109,0.535615,0.631912,123.272,3.45161,
57.2464,0.106501,0.126581,24.8254,0.695111,
193.21,0.362655,0.428286,83.6562,2.34237,
455.277,0.849577,1.0008,194.428,5.44399,
105.954,0.197308,0.233254,45.3457,1.26968,
683.925,1.25069,1.47582,286.331,8.01727,
177.308,0.331376,0.390824,75.846,2.12369,
242.492,0.448604,0.530077,102.655,2.87435,
215.647,0.400829,0.472966,91.9059,2.57337,
125.419,0.238022,0.280146,54.5361,1.52701,
323.208,0.607907,0.714538,138.589,3.88049,
1290.55,2.36214,2.77732,535.323,14.989,
97.6727,0.181979,0.214923,41.7611,1.16931,
300.752,0.561022,0.66122,128.43,3.59603,
238.95,0.445887,0.526387,102.216,2.86204,
112.86,0.212951,0.252504,49.2942,1.38024,
179.509,0.336891,0.398257,77.5833,2.17233,
255.136,0.474436,0.559806,108.783,3.04594,
165.842,0.30843,0.364253,70.5106,1.9743,
273.761,0.51301,0.605336,117.821,3.299,
124.512,0.226114,0.265502,51.5531,1.44349,
