S,I,X,R,D,N
311.875,0.204885,0.315293,17.1256,0.479516,
1427.46,1.09963,1.49947,85.543,2.3952,
851.506,0.675526,0.871067,51.5056,1.44216,
470.325,0.338911,0.470611,27.1067,0.758988,
623.7,0.382976,0.646508,33.3367,0.933428,
1159.09,0.721375,1.19612,63.224,1.77027,
2323.9,1.52718,2.4319,130.483,3.65353,
330.023,0.225714,0.328902,18.8937,0.529022,
292.468,0.201311,0.283267,16.5828,0.464319,
432.739,0.279274,0.442539,23.8709,0.668386,
338.475,0.213588,0.343284,18.4517,0.516648,
511.094,0.303482,0.522707,27.3149,0.764816,
1255.76,0.791281,1.30103,69.207,1.9378,
431.973,0.25375,0.444388,22.6934,0.635414,
468.562,0.277892,0.478566,24.9825,0.69951,
4632.75,3.20535,4.90621,264.726,7.41233,
448.904,0.309557,0.454554,25.6148,0.717215,
434.641,0.302279,0.439151,24.9199,0.697758,
147.684,0.0940897,0.143774,7.85814,0.220028,
462.339,0.295639,0.473121,25.187,0.705235,
497.66,0.300177,0.509405,26.7808,0.749862,
755.033,0.47924,0.784673,40.5671,1.13588,
197.443,0.116927,0.195768,9.96574,0.279041,
17572.3,11.8689,18.4221,990.695,27.7395,
1688.25,1.07199,1.74994,93.3169,2.61287,
2211.14,1.47123,2.31193,123.62,3.46136,
8082.72,5.61578,8.50711,464.157,12.9964,
150.75,0.0898712,0.152169,7.78954,0.218107,
192.707,0.120264,0.188777,10.685,0.299179,
768.902,0.523527,0.790542,44.5365,1.24702,
3034.58,2.39167,3.28576,179.712,5.03194,
213.517,0.131494,0.216356,10.832,0.303297,
405.741,0.251578,0.414833,21.9772,0.615361,
344.603,0.203842,0.351211,18.3288,0.513206,
917.706,0.596116,0.947133,51.3142,1.4368,
4238.09,2.92951,4.44381,243.711,6.8239,
5223.71,3.56632,5.50201,296.909,8.31345,
1058.49,0.73363,1.09246,61.9468,1.73451,
842.521,0.571005,0.862236,48.6823,1.36311,
1084.27,0.779496,1.12426,65.0059,1.82017,
264.094,0.159297,0.268445,13.1116,0.367125,
577.834,0.37821,0.591943,30.3465,0.849702,
158.863,0.0958256,0.157097,7.66957,0.214748,
507.572,0.352235,0.510292,26.8147,0.750811,
411.275,0.276496,0.415803,21.4324,0.600106,
5288.03,3.65941,5.57133,301.306,8.43657,
7053.03,4.8325,7.40742,404.404,11.3233,
11430.9,7.79061,11.995,649.119,18.1753,
2830.35,1.91296,2.9665,160.279,4.48781,
338.47,0.206429,0.348063,17.4856,0.489596,
360.008,0.236627,0.359817,20.813,0.582763,
4558.95,3.51026,4.7646,283.824,7.94708,
191.173,0.111044,0.192059,9.26436,0.259402,
353.467,0.22072,0.361859,18.4342,0.516159,
1156.41,0.757064,1.19753,64.8157,1.81484,
1415.99,0.91461,1.46842,78.4277,2.19598,
651.392,0.409249,0.675581,34.5552,0.967545,
733.722,0.458371,0.758118,38.9708,1.09118,
260.964,0.15564,0.264082,13.2453,0.370869,
399.97,0.263616,0.407057,22.7228,0.636238,
1047.68,0.764125,1.09002,61.7375,1.72865,
301.669,0.202497,0.302473,17.3404,0.485532,
318.985,0.198208,0.326637,16.0412,0.449154,
283.121,0.172773,0.285026,14.0288,0.392807,
759.743,0.544571,0.765765,41.7774,1.16977,
1398.2,1.10619,1.47328,79.9773,2.23937,
324.679,0.208045,0.323557,16.3321,0.457298,
7872.94,5.48296,8.27877,453.601,12.7008,
19855.6,13.3741,20.7675,1119.93,31.358,
206.851,0.120718,0.20787,10.5255,0.294713,
274.96,0.165532,0.279805,14.1972,0.397522,
717.775,0.46519,0.735564,40.8796,1.14463,
370.135,0.233962,0.375178,20.6772,0.578961,
243.175,0.152554,0.246481,13.0605,0.365693,
595.519,0.370265,0.619092,31.6068,0.88499,
707.294,0.441919,0.733442,37.4816,1.04948,
344.49,0.203252,0.353237,17.4645,0.489006,
389.644,0.233579,0.402416,20.1554,0.564352,
1411.74,0.925154,1.466,78.6652,2.20262,
1564.94,1.00043,1.62498,86.0217,2.40861,
467.72,0.286483,0.479807,24.8184,0.694914,
444.348,0.266513,0.455482,23.2782,0.651789,
571.216,0.369077,0.584308,31.9369,0.894233,
356.077,0.222733,0.361474,19.7849,0.553977,
361.521,0.216205,0.372257,18.3756,0.514516,
275.309,0.160789,0.281347,13.8604,0.388091,
1829.35,1.23462,1.93193,102.612,2.87313,
652.225,0.418983,0.672875,35.6839,0.99915,
636.468,0.41245,0.653115,35.4733,0.993252,
407.461,0.250034,0.418672,21.2742,0.595678,
226.902,0.130959,0.231283,11.4162,0.319655,
1556.76,1.16897,1.62278,95.7683,2.68151,
1155.52,0.830703,1.18556,70.4911,1.97375,
639.527,0.38917,0.659749,33.4863,0.937615,
815.589,0.50655,0.847374,43.8295,1.22723,
745.533,0.468265,0.767754,41.0811,1.15027,
5330.92,3.60256,5.60684,301.428,8.44,
992.645,0.649085,1.03302,54.1566,1.51639,
1366.41,0.913511,1.43255,76.1098,2.13107,
335.67,0.217725,0.33867,19.2351,0.538582,
2246.68,1.61184,2.34185,132.649,3.71418,
522.326,0.31559,0.537238,27.0633,0.757771,
485.27,0.290792,0.498763,25.2341,0.706555,
622.533,0.391728,0.639033,34.4715,0.965203,
916.111,0.591396,0.945082,50.9262,1.42593,
431.982,0.266204,0.443987,22.6734,0.634856,
552.152,0.337825,0.568327,29.1263,0.815535,
1386.03,0.926852,1.43454,79.3822,2.2227,
442.22,0.305377,0.446075,25.3192,0.708938,
321.559,0.188707,0.330526,16.4608,0.460901,
206,0.119997,0.211585,10.3782,0.29059,
293.117,0.170264,0.299721,14.9936,0.41982,
455.041,0.272484,0.467934,23.5586,0.659641,
938.569,0.598055,0.977897,50.443,1.4124,
1379.18,0.908997,1.4256,78.2897,2.19211,
9737.59,6.64968,10.2259,553.049,15.4854,
153.03,0.0884755,0.155723,7.51557,0.210436,
561.319,0.349585,0.579392,29.9142,0.837599,
588.505,1.8198,1.35294,56.7341,1.58855,
213.128,0.647178,0.475476,20.1839,0.565148,
267.362,0.827726,0.611774,25.4852,0.713585,
195.912,0.595012,0.434564,18.5391,0.519094,
78.9965,0.240955,0.172615,7.38317,0.206729,
192.728,0.607628,0.4643,18.6776,0.522972,
170.227,0.529831,0.402668,16.3817,0.458687,
157.436,0.50771,0.41454,11.3249,0.317098,
984.293,3.06347,2.32638,96.6118,2.70513,
1659.03,1.07645,1.72513,92.5716,2.59201,
1392.01,0.897685,1.4438,77.4821,2.1695,
625.91,0.390634,0.64364,34.1007,0.954819,
761.762,0.475057,0.783617,41.8085,1.17064,
2099.03,1.37974,2.19214,117.119,3.27932,
294.519,0.904457,0.665582,28.1238,0.787466,
819.525,2.5142,1.86475,78.8872,2.20884,
202.227,0.610146,0.442477,19.1834,0.537135,
175.031,0.538312,0.394883,16.5717,0.464007,
4645.62,3.15437,4.89041,263.945,7.39046,
1409.68,0.885488,1.45998,77.793,2.1782,
3070.36,2.05008,3.21537,172.54,4.83113,
652.216,0.406848,0.668264,35.7088,0.999847,
124.039,0.388702,0.298159,11.9399,0.334316,
986.664,0.627607,1.0186,54.1729,1.51684,
820.228,0.519942,0.845694,45.1423,1.26399,
1997.85,1.32726,2.08953,112.58,3.15225,
1489.15,0.962141,1.54946,83.0145,2.32441,
787.163,0.495015,0.809335,43.3193,1.21294,
1124.77,0.727481,1.16564,62.5832,1.75233,
910.08,0.566217,0.936572,50.0172,1.40048,
1328.77,0.863891,1.37798,73.9169,2.06967,
1826.92,1.17625,1.89986,101.17,2.83275,
705.264,0.438699,0.721934,38.4975,1.07793,
3405.5,2.30283,3.57537,193.215,5.41002,
1929.41,1.25759,2.0053,108.292,3.03218,
876.909,0.553113,0.902357,48.2841,1.35195,
573.831,0.35798,0.589073,31.3442,0.877637,
2281.53,1.52047,2.37814,128.962,3.61093,
1042.16,0.670775,1.07979,57.4826,1.60951,
2075.1,1.35711,2.16338,116.123,3.25145,
768.44,0.486393,0.792686,42.1024,1.17887,
676.805,0.420958,0.695,37.0424,1.03719,
297.314,0.902127,0.662705,28.3276,0.793172,
1950.47,1.26706,2.0286,109.178,3.05697,
726.883,0.458552,0.749595,39.7944,1.11424,
556.077,0.341883,0.57019,30.1664,0.844659,
994.65,0.631595,1.02753,55.1472,1.54412,
892.004,0.561909,0.921676,49.1369,1.37583,
1079.65,0.699827,1.11873,59.8552,1.67595,
3814.39,2.61314,4.0109,216.914,6.07359,
1393.98,0.898878,1.44434,77.5063,2.17018,
989.16,0.622958,1.01515,54.6712,1.53079,
2062.39,1.36864,2.15298,115.849,3.24377,
4656.63,3.14739,4.8922,264.914,7.41758,
3087.6,2.05844,3.23718,174.224,4.87828,
793.796,0.495714,0.815753,43.6698,1.22275,
2766.73,1.84044,2.89272,156.163,4.37255,
1582.41,1.04096,1.64359,88.4312,2.47607,
2299.95,1.52533,2.40578,129.496,3.62588,
683.505,0.424523,0.702526,37.3233,1.04505,
1581.79,1.01611,1.64395,88.0866,2.46642,
674.898,0.419655,0.691902,36.9557,1.03476,
1097.46,0.698887,1.13153,61.0043,1.70812,
808.976,0.509818,0.835983,44.4341,1.24415,
3432.07,2.32408,3.6075,194.555,5.44754,
1645.41,1.08191,1.71643,92.2136,2.58198,
1323.01,0.859188,1.37239,73.6962,2.06349,
2041.36,1.36075,2.12875,114.929,3.21801,
903.222,0.564463,0.92868,49.8884,1.39687,
660.766,0.41393,0.679358,36.129,1.01161,
842.933,0.533087,0.868619,46.367,1.29827,
2327.39,1.55703,2.43625,130.946,3.66648,
2579.16,1.71293,2.6968,145.36,4.07009,
1532.63,0.997513,1.59274,85.3849,2.39078,
1573.9,1.01122,1.63126,87.9924,2.46379,
2601.03,1.71934,2.71346,146.44,4.10033,
1948.86,1.25982,2.02757,108.81,3.04668,
662.71,0.410404,0.681336,36.1854,1.01319,
749.433,0.472072,0.773171,41.1695,1.15275,
981.566,0.616961,1.01155,54.2855,1.52,
2799.02,1.86213,2.92523,157.78,4.41783,
772.042,0.492548,0.798723,42.477,1.18936,
1129.76,0.72722,1.17166,62.5877,1.75245,
4779.02,3.24391,5.01807,271.129,7.59162,
445.531,0.275095,0.456828,24.0631,0.673766,
3821.44,2.80791,4.13716,226.283,6.33593,
6151.01,4.22628,6.46144,353.41,9.89549,
2151.49,1.59293,2.2388,130.039,3.64111,
2281.26,1.51702,2.39535,128.241,3.59075,
1521.01,0.982569,1.57774,85.0513,2.38144,
5686.24,4.42585,6.06537,348.508,9.75822,
2575.68,1.90853,2.72908,153.392,4.29498,
3653.73,2.58111,3.81658,214.858,6.01601,
2551.41,1.86091,2.72996,145.917,4.08567,
6622.88,5.17123,6.70007,428.258,11.9912,
3489.19,2.36271,3.66644,198.227,5.55036,
1580.57,1.02876,1.64456,87.3077,2.44462,
4230.62,2.96919,4.52063,244.053,6.83349,
730.666,0.461705,0.75175,40.0001,1.12,
1885.88,1.24579,1.98063,104.957,2.9388,
343.268,0.201505,0.352039,17.6829,0.495122,
276.948,0.163217,0.283741,14.2074,0.397806,
3727.78,2.76266,3.98731,220.304,6.1685,
617.106,0.379451,0.635143,32.9569,0.922793,
502.78,0.297648,0.516679,26.6596,0.746469,
1853.4,1.19833,1.93698,102.591,2.87255,
1197.44,0.76448,1.24216,65.7135,1.83998,
1031.05,0.70659,1.07281,56.5893,1.5845,
1022.06,0.719473,1.05621,56.583,1.58433,
550.931,0.35597,0.569137,29.3226,0.821033,
968.086,0.607019,1.00139,52.8262,1.47913,
433.711,0.261125,0.44553,22.9397,0.642312,
664.25,0.410165,0.684904,35.6569,0.998393,
713.737,0.495434,0.724955,38.9521,1.09066,
168.386,0.0957563,0.167871,8.1225,0.22743,
628.602,0.383979,0.648524,33.4295,0.936027,
399.119,0.236877,0.411086,20.6548,0.578335,
587.966,0.356105,0.605929,31.1987,0.873564,
2251.02,1.50295,2.37337,126.556,3.54358,
1341,0.872427,1.39778,73.6662,2.06265,
493.395,0.298716,0.507759,26.0688,0.729927,
672.167,0.417844,0.696536,35.7181,1.00011,
865.377,0.545091,0.895343,46.8703,1.31237,
871.498,2.6843,2.00882,84.4448,2.36445,
456.109,1.41128,1.04463,44.1974,1.23753,
259.178,0.791334,0.580927,24.7565,0.693183,
519.632,1.59975,1.18804,50.1755,1.40491,
174.098,0.526796,0.382738,16.5297,0.462831,
296.328,0.89253,0.645205,28.3404,0.793531,
91.6431,0.277239,0.200212,8.63759,0.241853,
556.294,1.77684,1.45619,44.2339,1.23855,
317.432,0.996794,0.763557,30.941,0.866347,
292.51,0.929922,0.760782,22.1785,0.620999,
172.083,0.540033,0.405803,16.5093,0.462259,
677.717,2.12677,1.5987,65.7179,1.8401,
539.622,1.665,1.24181,52.0146,1.45641,
165.967,0.507783,0.371169,15.7141,0.439995,
182.285,0.558475,0.410492,17.2627,0.483355,
99.8822,0.302597,0.217089,9.33668,0.261427,
135.15,0.414785,0.302487,12.7746,0.357688,
1864.36,5.77446,4.44441,175.504,4.9141,
388.958,1.23812,1.01287,29.9527,0.838675,
666.528,2.09094,1.62661,62.0181,1.73651,
306.765,0.959372,0.718463,29.7247,0.83229,
361.152,1.12097,0.836076,34.9132,0.977571,
426.597,1.31752,0.971671,40.967,1.14708,
342.581,1.04631,0.765756,32.692,0.915375,
1054.9,3.22632,2.41746,102.586,2.87242,
5422.72,16.1157,12.0465,528.325,14.7931,
765.146,2.32543,1.75318,74.6847,2.09117,
1154,3.59918,2.75421,114.444,3.20443,
138.551,0.432118,0.325132,13.3188,0.372925,
182.923,0.5795,0.438396,17.5673,0.491883,
241.816,0.75164,0.559432,23.2225,0.650229,
475.52,1.45082,1.07091,45.6792,1.27902,
386.771,1.19135,0.876257,37.1217,1.03941,
422.539,1.30705,0.982028,41.0228,1.14864,
525.524,1.61641,1.21718,51.2084,1.43384,
236.208,0.736902,0.557717,22.8572,0.640002,
195.363,0.630001,0.508302,14.1041,0.394915,
235.472,0.741455,0.55612,22.5974,0.632727,
2104.53,6.58263,4.99576,209.042,5.85318,
692.653,2.12185,1.56806,66.7871,1.87004,
377.781,1.15996,0.849762,36.196,1.01349,
244.389,0.75393,0.5667,23.6287,0.661602,
1370.18,4.1694,3.11586,132.818,3.71889,
459.458,1.43921,1.08479,44.7648,1.25342,
202.85,0.631838,0.473809,19.498,0.545944,
155.727,0.487506,0.371852,14.9939,0.41983,
192.053,0.598148,0.444362,18.39,0.514919,
369.32,1.1733,0.887274,35.6218,0.997409,
293.755,0.894033,0.650415,27.9184,0.781716,
303.637,0.934869,0.688223,28.9303,0.810047,
236.618,0.711771,0.512039,22.5277,0.630777,
307.638,0.946976,0.715563,29.8635,0.836178,
717.461,2.20246,1.64709,69.7372,1.95264,
862.756,2.66877,2.0114,84.2059,2.35777,
237.501,0.769789,0.626518,17.61,0.493079,
250.937,0.791691,0.593681,24.0057,0.672161,
741.385,2.35178,1.78502,72.4499,2.0286,
316.301,0.960234,0.698794,30.1946,0.845448,
829.639,2.50398,1.83948,80.7563,2.26118,
129.556,0.402462,0.302271,12.3923,0.346984,
666.473,2.06201,1.55755,65.0852,1.82238,
373.573,1.16361,0.878079,36.3666,1.01826,
177.34,0.557131,0.421888,17.1992,0.481579,
126.049,0.395555,0.295154,11.9264,0.333938,
319.528,1.00215,0.752517,30.8533,0.863894,
241.087,0.733561,0.536893,22.9989,0.643968,
434.783,1.32018,0.968329,41.759,1.16925,
1727.85,5.24649,3.94988,169.214,4.738,
121.287,0.374636,0.282981,11.7274,0.328366,
1159.29,3.55446,2.66296,112.349,3.14576,
283.232,0.883552,0.665251,27.4506,0.768616,
140.936,0.454329,0.368187,9.96216,0.27894,
234.604,0.740538,0.558716,22.468,0.629103,
261.861,0.816364,0.610221,25.0123,0.700344,
399.489,1.23137,0.914925,38.2928,1.0722,
579.637,1.78502,1.31551,55.7026,1.55967,
646.114,1.99554,1.48003,62.6557,1.75436,
570.038,1.77417,1.36058,52.3609,1.4661,
269.728,0.847245,0.645219,26.0498,0.729395,
255.073,0.793717,0.602808,24.8346,0.69537,
252.436,0.791716,0.60005,24.4869,0.685632,
1334.94,4.13346,3.10666,130.171,3.64478,
1475.24,4.56297,3.41646,145.701,4.07962,
626.046,1.95374,1.46672,60.8306,1.70326,
657.543,1.98717,1.4562,63.2431,1.77081,
220.332,0.671473,0.490907,20.9195,0.585745,
180.105,0.558507,0.424693,17.4241,0.487876,
138.993,0.444628,0.362987,9.92149,0.277802,
105.84,0.329817,0.253924,9.31583,0.260843,
120.487,0.380886,0.285354,11.5245,0.322685,
663.963,2.05065,1.53932,64.6374,1.80985,
147.638,0.462953,0.34969,14.1526,0.396274,
742.756,0.460301,0.764056,40.8747,1.14449,
132.309,0.415954,0.311738,12.61,0.35308,
215.633,0.66647,0.492928,20.63,0.57764,
581.691,1.69516,1.22021,60.6941,1.69944,
289.678,0.853333,0.615508,30.013,0.840364,
485.715,1.41461,1.01651,50.442,1.41237,
480.13,1.39874,1.02525,48.0988,1.34677,
855.158,2.45617,1.79101,88.1274,2.46757,
433.876,1.24705,0.902314,44.7221,1.25222,
627.721,1.80126,1.34641,62.3847,1.74677,
16034.8,43.6887,32.474,1667.35,46.6858,
753.656,2.1692,1.57212,78.4075,2.19541,
2399.69,7.21063,5.40482,234.141,6.55596,
622.641,1.85181,1.38618,62.3745,1.74649,
1134.24,3.35258,2.51351,113.705,3.18374,
265.069,0.793187,0.592019,26.7956,0.750276,
512.005,1.48649,1.07675,52.9491,1.48258,
222.984,0.659084,0.471019,23.2349,0.650577,
340.037,1.00019,0.718574,35.2567,0.987188,
372.451,1.05919,0.792391,37.6436,1.05402,
251.759,0.753239,0.560957,25.2205,0.706175,
475.454,1.42771,1.06448,47.718,1.3361,
542.23,1.63696,1.22617,55.3572,1.55,
196.752,0.596145,0.437877,18.6906,0.523336,
1052.45,3.15662,2.33331,101.223,2.83425,
485.388,1.44239,1.08697,48.7181,1.36411,
363.773,1.08112,0.790627,36.3381,1.01747,
343.232,0.998179,0.76838,34.0482,0.953351,
346.453,1.0273,0.774398,34.7717,0.973607,
1680.49,4.84555,3.53472,177.174,4.96087,
451.525,1.32023,0.945682,46.8957,1.31308,
268.751,0.807597,0.602723,27.0802,0.758246,
1278.01,3.70927,2.81289,126.91,3.55349,
1084.01,3.09773,2.3734,106.532,2.98289,
375.238,1.1165,0.815538,37.7727,1.05764,
661.268,1.96307,1.47701,66.4315,1.86008,
456.668,0.33839,0.459909,26.7839,0.749949,
278.247,0.806793,0.627762,27.5468,0.771311,
501.239,1.46946,1.11739,49.7803,1.39385,
689.338,2.00542,1.47235,69.2452,1.93887,
204.346,0.59544,0.430867,21.0387,0.589084,
306.979,0.898775,0.687223,30.5789,0.85621,
388.281,1.13186,0.868076,38.6368,1.08183,
274.438,0.802777,0.617223,27.3757,0.766519,
515.497,0.402564,0.518463,30.7215,0.860201,
1013.47,2.86505,2.23226,99.6409,2.78994,
188.101,0.12091,0.186283,10.3035,0.288497,
685.583,1.98781,1.52231,68.0023,1.90407,
651.57,1.91895,1.45153,65.2325,1.82651,
382.259,1.11311,0.801053,39.7151,1.11202,
491.607,1.45546,1.06014,49.4919,1.38577,
528.045,1.55521,1.12563,54.7411,1.53275,
1195.59,3.55384,2.75712,107.102,2.99885,
2165.73,6.06857,4.67445,211.599,5.92476,
796.861,2.3672,1.84418,70.9411,1.98635,
226.522,0.152118,0.224293,12.745,0.356861,
289.856,0.854779,0.648154,28.8341,0.807355,
1114.91,3.32635,2.50985,114.056,3.19357,
1636.31,4.81461,3.61238,164.655,4.61034,
331.955,0.980386,0.705176,34.3961,0.963092,
522.791,1.58596,1.22168,47.0832,1.31833,
604.284,0.470796,0.616373,36.6037,1.0249,
569.714,1.66648,1.26593,56.7646,1.58941,
16609,47.2557,34.9507,1650.61,46.217,
12305.9,35.6738,26.5768,1188.53,33.2787,
164.824,0.477661,0.346332,16.879,0.472613,
691.16,1.90733,1.47028,68.5429,1.9192,
351.174,0.994146,0.747461,35.1011,0.98283,
1885.63,5.18005,3.91232,189.963,5.31896,
1425.41,4.09249,2.98791,147.386,4.1268,
944.561,2.71675,1.97202,98.0065,2.74418,
2999.72,8.23433,6.20075,307.241,8.60275,
1329.62,3.78248,2.75668,137.982,3.86349,
1367.25,4.1008,3.06896,138.695,3.88346,
1769.05,5.2763,3.93992,178.727,5.00435,
1235.91,3.69935,2.77116,125.117,3.50328,
2606.11,7.71978,5.77875,264.002,7.39205,
1027.39,3.09831,2.31601,104.277,2.91975,
412.405,1.24827,0.934871,42.2296,1.18243,
1121.71,3.35704,2.51996,114.214,3.19799,
1876.14,5.59155,4.17795,189.781,5.31386,
1417.76,4.24723,3.17728,143.792,4.02616,
663.142,2.00588,1.49973,67.4637,1.88898,
2108.53,6.26601,4.69203,213.536,5.97901,
430.891,1.23602,0.89904,43.7491,1.22498,
115.715,0.0697849,0.113613,5.93546,0.166193,
464.921,1.3509,0.993972,46.4336,1.30014,
918.414,2.68899,1.96969,92.3415,2.58556,
375.333,1.09372,0.791827,38.6979,1.08354,
262.075,0.18483,0.252395,15.0664,0.42186,
260.335,0.751775,0.553432,26.615,0.74522,
970.634,2.91642,2.18322,98.5082,2.75823,
879.457,2.63869,1.98124,89.4197,2.50375,
696.626,2.09477,1.56765,70.7313,1.98048,
867.645,2.61187,1.9534,88.317,2.47288,
1354.18,4.04611,3.0319,136.908,3.83343,
598.318,1.80652,1.35101,60.8217,1.70301,
499.27,1.50838,1.13062,50.6719,1.41881,
1079.86,3.23318,2.42406,109.419,3.06374,
452.164,1.36829,1.02368,46.1518,1.29225,
683.768,2.06303,1.54331,69.6744,1.95088,
857.635,2.58205,1.93184,87.4042,2.44732,
410.857,1.24287,0.929675,41.8004,1.17041,
1322.06,3.96994,2.97099,134.244,3.75884,
748.507,2.07331,1.57587,74.7504,2.09301,
244.03,0.704534,0.512044,25.0524,0.701468,
628.553,0.462339,0.635161,36.3325,1.01731,
213.194,0.631365,0.453267,22.1027,0.618876,
689.393,2.07348,1.51796,66.1628,1.85256,
181.334,0.124243,0.175425,10.0835,0.282339,
627.294,1.80398,1.30569,64.7824,1.81391,
739.888,2.23704,1.67215,75.0998,2.10279,
1834.36,5.47077,4.0937,185.873,5.20445,
744.25,2.24334,1.67943,75.707,2.1198,
644.26,1.93615,1.45234,65.5172,1.83448,
1436.1,4.29468,3.20715,145.327,4.06915,
869.6,2.61496,1.95844,88.3528,2.47388,
895.571,2.69053,2.01481,91.1711,2.55279,
833.642,2.5097,1.87955,84.6001,2.3688,
1499.46,4.47919,3.35549,152.434,4.26816,
3491.22,10.2387,7.66229,353.969,9.91113,
6156.87,18.131,13.5376,595.776,16.6817,
680.217,1.88475,1.44314,67.5634,1.89177,
534.338,1.5235,1.11471,54.4975,1.52593,
429.17,1.28369,0.931313,43.3995,1.21519,
439.313,1.27608,0.929674,45.2149,1.26602,
349.459,0.253029,0.336514,20.3804,0.57065,
519.72,1.50798,1.07966,54.1756,1.51692,
230.389,0.671526,0.482961,23.7904,0.66613,
578.864,1.66309,1.2012,59.6032,1.66889,
318.516,0.947326,0.71042,31.9324,0.894106,
527.795,1.58801,1.17661,52.9579,1.48282,
222.356,0.642539,0.467245,22.8929,0.641,
794.74,2.26927,1.65183,81.0688,2.26993,
6265.58,16.8734,12.8933,638.768,17.8855,
794.231,2.22734,1.6666,80.6178,2.2573,
3920.62,10.8421,8.05294,404.169,11.3167,
339.175,0.998267,0.71453,35.129,0.983613,
1033.37,2.96259,2.15191,107.505,3.01015,
244.758,0.711727,0.505566,25.3155,0.708834,
321.966,0.93722,0.673475,33.4857,0.937601,
260.307,0.750484,0.555833,26.6412,0.745954,
1833.6,5.40078,4.03135,182.853,5.11988,
845.39,2.46703,1.85928,83.9334,2.35013,
890.638,2.52205,1.849,91.4304,2.56005,
287.678,0.821251,0.6142,29.0722,0.814023,
1261.45,3.56495,2.61641,129.738,3.63266,
875.13,2.51188,1.81642,90.9938,2.54783,
508.624,1.45889,1.05955,52.391,1.46695,
317.651,0.923497,0.660071,32.8457,0.919679,
464.772,0.358816,0.461121,27.6343,0.773761,
268.962,0.799153,0.599221,26.8864,0.752818,
675.177,1.90709,1.40843,68.587,1.92044,
1927.99,5.39039,3.98371,198.086,5.5464,
1415.19,3.94857,2.93506,143.894,4.02902,
753.424,2.10746,1.57174,75.7751,2.1217,
1700.8,1.37636,1.77107,105.11,2.94309,
347.63,1.00162,0.73008,35.6408,0.997941,
1338.91,3.85119,2.7885,140.513,3.93438,
635.993,1.81711,1.34298,65.0262,1.82073,
295.168,0.877958,0.658674,29.47,0.825159,
423.588,1.23997,0.937517,42.0573,1.17761,
394.618,1.12709,0.826158,40.2999,1.1284,
601.582,1.75203,1.26156,62.6507,1.75422,
435.014,1.3076,0.95101,41.5635,1.16378,
1466.76,4.16742,3.03315,152.758,4.27722,
460.494,1.34014,0.960368,47.8649,1.34022,
391.822,1.12934,0.823812,40.1016,1.12285,
431.527,0.315265,0.426531,25.0306,0.700856,
167.201,0.108291,0.156904,9.27425,0.259679,
4193.99,12.4564,9.33425,408.773,11.4456,
342.79,0.254217,0.332151,20.0615,0.561721,
374.7,1.10521,0.833102,37.3167,1.04487,
411.092,1.19515,0.859033,42.6594,1.19446,
375.917,1.10349,0.794333,39.0904,1.09453,
757.328,2.19796,1.588,78.6831,2.20313,
103.5,0.30574,0.217726,10.6779,0.298982,
1627.62,4.57057,3.36569,167.749,4.69698,
649.327,1.87196,1.35255,67.557,1.89159,
318.593,0.924224,0.67024,32.8916,0.920965,
448.293,1.29548,0.938782,46.1796,1.29303,
371.753,1.10459,0.830944,37.2677,1.0435,
384.189,1.15673,0.85935,38.7108,1.0839,
1528.47,4.44608,3.33843,151.5,4.24201,
381.391,1.1146,0.803674,39.5829,1.10832,
129.726,0.391558,0.28232,12.2571,0.343199,
318.193,0.958302,0.696735,30.3038,0.848507,
337.471,0.980576,0.702196,34.8699,0.976358,
592.071,1.70123,1.23331,61.279,1.71581,
971.14,2.7664,2.01979,100.266,2.80746,
636.419,1.79374,1.33905,64.6384,1.80988,
656.272,0.413912,0.674613,35.6419,0.997973,
89.2379,0.0498913,0.0861402,4.50009,0.126003,
308.189,0.194205,0.312726,16.8331,0.471327,
251.464,0.160344,0.255322,13.7361,0.384611,
353.662,0.231531,0.358129,19.2106,0.537895,
290.349,0.200964,0.291523,16.691,0.467348,
463.837,0.309811,0.47128,26.6358,0.745803,
358.829,0.219944,0.371221,18.0738,0.506068,
355.029,0.215361,0.36403,17.891,0.500949,
542.693,0.347378,0.556912,29.575,0.828101,
181.652,0.105463,0.182956,8.81322,0.24677,
217.98,0.128743,0.218969,10.3812,0.290673,
418.4,0.259179,0.428871,21.3153,0.596829,
519.68,0.321714,0.530294,28.6652,0.802624,
1593.24,1.08674,1.64625,93.407,2.61539,
417.955,0.281679,0.424689,23.6752,0.662907,
996.172,0.68901,1.03561,53.6027,1.50088,
177.162,0.102189,0.177788,8.32497,0.233099,
627.397,0.410225,0.625367,37.5171,1.05048,
253.693,0.153528,0.258885,12.5436,0.35122,
171.205,0.0997666,0.167286,9.26876,0.259525,
216.953,0.128764,0.220322,10.4068,0.29139,
897.528,0.596637,0.906663,53.4718,1.49721,
1186.73,0.841647,1.19307,73.1857,2.0492,
332.778,0.201061,0.33503,18.1767,0.508948,
6908.72,4.82397,7.22052,401.979,11.2554,
1008.52,0.694994,1.02242,61.056,1.70957,
4453.75,12.3616,9.14643,465.698,13.0395,
177.532,0.520332,0.362993,18.0787,0.506203,
351.6,1.03024,0.720152,35.651,0.998229,
1446.98,1.01361,1.48203,87.0841,2.43835,
153.241,0.446271,0.31606,15.5612,0.435713,
161.421,0.47034,0.330586,16.321,0.456989,
234.349,0.68047,0.480372,23.8231,0.667046,
785.74,2.25983,1.61794,79.1653,2.21663,
