S,I,X,R,D,N
190.962,0.109479,0.0905636,16.3795,0.458627,
16965,10.0885,8.54789,1592.77,44.5976,
1633.93,0.937607,0.779039,147.234,4.12256,
2132.99,1.27225,1.08173,201.029,5.62881,
7781.9,4.80999,4.10441,761.858,21.332,
147.127,0.0688096,0.0542836,11.4298,0.320034,
186.375,0.101997,0.0828518,16.9652,0.475026,
738.213,0.468937,0.399245,74.8239,2.09507,
2880.7,2.18966,1.95429,330.887,9.26483,
207.009,0.109208,0.0907565,17.3069,0.484592,
393.48,0.212475,0.174328,34.1764,0.956938,
335.304,0.174351,0.139386,27.609,0.773053,
885.472,0.52917,0.445602,83.2229,2.33024,
4077.34,2.54928,2.17904,402.655,11.2743,
5031.81,3.06538,2.61394,486.874,13.6325,
1015.91,0.650048,0.553839,103.977,2.91137,
807.856,0.522943,0.448744,82.8526,2.31987,
1037.66,0.682281,0.588199,110.961,3.10691,
256.844,0.124847,0.102169,20.3589,0.570049,
557.277,0.331481,0.282149,50.6897,1.41931,
154.272,0.0820931,0.0690161,12.2339,0.34255,
483.882,0.340749,0.297489,50.0772,1.40216,
393.878,0.266269,0.229478,38.547,1.07932,
5089.61,3.16345,2.70089,497.593,13.9326,
6793.73,4.17293,3.55267,661.039,18.5091,
11028.5,6.63485,5.62727,1047.87,29.3404,
2727.72,1.66057,1.40807,261.877,7.33257,
328.951,0.170333,0.140898,26.9825,0.755509,
346.527,0.207844,0.17579,34.134,0.955751,
4339.87,3.07448,2.70933,499.364,13.9822,
186.284,0.0907071,0.0735758,14.1552,0.396346,
342.384,0.187224,0.156787,29.4473,0.824525,
1114.85,0.66624,0.563816,105.953,2.9667,
1368.25,0.798616,0.666462,125.761,3.52131,
632.248,0.333325,0.274283,53.6419,1.50197,
711.683,0.385737,0.319369,60.9065,1.70538,
253.581,0.132085,0.10839,20.6019,0.576852,
385.335,0.229733,0.191741,37.2018,1.04165,
1002.4,0.667449,0.575904,106.374,2.97848,
290.232,0.171558,0.143264,28.6505,0.802214,
309.263,0.168054,0.139811,25.709,0.719853,
274.787,0.144568,0.11968,22.3241,0.625075,
719.031,0.558148,0.500703,81.625,2.2855,
1320.44,1.06271,0.957099,156.167,4.37268,
312.176,0.194023,0.16461,28.6632,0.802569,
7580.69,4.71106,4.02197,742.775,20.7977,
19169,11.4252,9.67182,1800.53,50.4147,
200.269,0.105922,0.0880719,17.0589,0.477649,
266.866,0.139517,0.115711,22.2554,0.623151,
692.45,0.408719,0.342268,65.9525,1.84667,
358.147,0.203094,0.166563,32.571,0.911988,
235.98,0.12585,0.10292,20.2251,0.566303,
579.388,0.30038,0.247574,47.7275,1.33637,
687.54,0.356022,0.292238,57.2096,1.60187,
336.233,0.154277,0.125166,25.7663,0.721456,
380.36,0.179275,0.143905,29.4911,0.825751,
1362.46,0.814904,0.68917,127.47,3.56917,
1514.79,0.861219,0.721512,135.819,3.80295,
453.036,0.248561,0.206994,39.4047,1.10333,
431.439,0.227506,0.187332,36.1341,1.01175,
551.823,0.318708,0.26669,51.1591,1.43245,
344.136,0.194571,0.160791,31.6236,0.88546,
352.539,0.168438,0.135274,27.3901,0.766923,
269.013,0.12059,0.0959253,20.2048,0.565735,
1765.03,1.06352,0.901569,166.343,4.6576,
630.562,0.363853,0.30235,57.1705,1.60078,
614.402,0.363556,0.30473,57.3247,1.60509,
394.813,0.214771,0.176079,33.8488,0.947766,
221.743,0.0979348,0.078821,16.6147,0.465213,
1484.22,1.02265,0.88917,167.182,4.6811,
1104.76,0.733307,0.630209,120.499,3.37397,
621.949,0.323999,0.266382,51.0313,1.42888,
792.054,0.421353,0.3452,67.295,1.88426,
720.27,0.421303,0.351721,66.1064,1.85098,
5142.54,3.09968,2.62382,488.074,13.6661,
956.501,0.581926,0.495848,89.9041,2.51731,
1315.83,0.809217,0.691894,126.133,3.53172,
323.497,0.190499,0.156209,31.2801,0.875842,
2150.5,1.42092,1.2295,227.477,6.36935,
508.569,0.249188,0.203711,40.8352,1.14338,
472.81,0.235894,0.191042,37.7072,1.0558,
602.246,0.342194,0.282797,54.6005,1.52881,
883.306,0.531408,0.446333,83.3819,2.33469,
419.517,0.219765,0.181097,35.0991,0.982775,
535.555,0.291811,0.241856,45.6333,1.27773,
1334.64,0.81553,0.691119,130.203,3.64568,
420.427,0.310371,0.270689,46.685,1.30718,
314.133,0.146444,0.117355,23.9328,0.670118,
201.68,0.0857009,0.0679947,14.7535,0.413099,
286.336,0.132402,0.106872,21.8142,0.610797,
443.661,0.213413,0.172603,34.9742,0.979276,
909.32,0.497537,0.416546,79.5389,2.22709,
1330.16,0.797045,0.670546,126.824,3.55108,
9388.29,5.69184,4.84802,898.996,25.1719,
149.714,0.065301,0.0515246,10.8647,0.30421,
543.218,0.308019,0.256451,47.8769,1.34055,
458.458,0.742107,0.852031,184.774,5.17367,
165.349,0.265761,0.307521,67.1966,1.8815,
207.855,0.338199,0.388679,84.0648,2.35381,
152.01,0.246215,0.283924,61.7318,1.72849,
61.1417,0.0982791,0.113617,24.9478,0.698539,
151.662,0.245989,0.280454,59.155,1.65634,
133.456,0.217219,0.247598,52.606,1.47297,
145.614,0.248014,0.274829,23.2132,0.64997,
774.983,1.25638,1.42607,302.854,8.47992,
1603.59,0.936457,0.785447,147.561,4.13171,
1346,0.77854,0.647874,123.126,3.44754,
606.688,0.337584,0.279343,53.2051,1.48974,
738.014,0.41574,0.345005,65.3943,1.83104,
2027.91,1.1899,0.998453,187.644,5.25403,
228.743,0.368866,0.426224,92.862,2.60013,
639.189,1.0268,1.17943,256.425,7.17989,
156.543,0.25159,0.291263,64.1187,1.79532,
135.889,0.221153,0.254003,55.0932,1.54261,
4476.72,2.71115,2.30228,431.191,12.0733,
1364.55,0.773241,0.644224,122.596,3.43268,
2963.16,1.76312,1.48647,278.785,7.80598,
631.855,0.354069,0.293778,55.9308,1.56606,
97.3257,0.159615,0.181777,38.2616,1.07133,
955.323,0.544622,0.452021,85.2926,2.38819,
793.955,0.450638,0.375482,71.2243,1.99428,
1927.72,1.14774,0.967261,182.072,5.098,
1438.96,0.840735,0.703378,132.777,3.71776,
761.998,0.43283,0.358806,68.2982,1.91235,
1087.92,0.628588,0.522333,99.1546,2.77633,
881.062,0.501775,0.415443,78.8137,2.20678,
1284.17,0.745182,0.62185,118.151,3.30823,
1766.81,1.02056,0.858901,160.805,4.50254,
683.153,0.3824,0.317366,60.4549,1.69274,
3282.27,1.98627,1.68816,315.233,8.82653,
1862.42,1.1035,0.928567,174.659,4.89044,
848.58,0.480722,0.398416,76.4015,2.13924,
556.271,0.308862,0.254982,48.7986,1.36636,
2201.18,1.30642,1.10393,208.571,5.84,
1008.29,0.576368,0.479641,91.1022,2.55086,
2003.97,1.18138,0.991801,186.631,5.22567,
744.554,0.420066,0.346199,65.8361,1.84341,
655.958,0.368428,0.302711,57.7537,1.6171,
230.805,0.370941,0.427971,93.7704,2.62557,
1883.04,1.12167,0.938438,175.972,4.92722,
703.765,0.397008,0.329762,62.7512,1.75703,
539.49,0.297626,0.244309,46.662,1.30654,
962.316,0.551143,0.458402,87.2316,2.44248,
863.475,0.49284,0.407016,77.4565,2.16878,
1044.12,0.601774,0.503138,95.1105,2.66309,
3674.14,2.22971,1.90091,355.769,9.96154,
1347.63,0.785385,0.657913,123.465,3.45702,
957.152,0.545987,0.454374,86.4276,2.41997,
1990.61,1.18441,1.00313,186.965,5.23501,
4490.55,2.70083,2.29019,429.435,12.0242,
2978.73,1.77489,1.49505,282.104,7.89891,
768.501,0.4332,0.360634,68.7797,1.92583,
2668.47,1.60619,1.35519,253.468,7.09709,
1528.76,0.89529,0.750115,141.628,3.96559,
2219.79,1.31201,1.10864,208.942,5.85039,
662.268,0.372087,0.306945,58.4171,1.63568,
1529.4,0.887243,0.740524,140.049,3.92137,
653.681,0.367926,0.303632,58.0228,1.62464,
1061.32,0.612212,0.510457,96.8451,2.71166,
783.25,0.4466,0.367836,69.9759,1.95932,
3308.04,1.99592,1.69161,317.386,8.88681,
1589.03,0.932748,0.786604,148.107,4.147,
1278.46,0.745412,0.624172,117.874,3.30046,
1969.96,1.17531,0.989806,185.676,5.19894,
874.186,0.500375,0.415905,78.6943,2.20344,
639.978,0.35796,0.29691,56.7776,1.58977,
815.932,0.465818,0.387022,73.1669,2.04867,
2245.85,1.33471,1.12606,211.759,5.92925,
2488.64,1.48367,1.25297,235.042,6.58118,
1481.21,0.859467,0.723344,136.389,3.81888,
1521.12,0.882221,0.739474,140.331,3.92926,
2511.1,1.49361,1.2577,235.549,6.59538,
1882.95,1.10149,0.923887,174.153,4.87629,
642.275,0.359075,0.29633,56.488,1.58166,
725.885,0.409794,0.339445,64.5583,1.80763,
950.161,0.536668,0.447629,85.4614,2.39292,
2701.73,1.60312,1.35008,254.198,7.11753,
747.515,0.420876,0.350349,66.842,1.87158,
1092.8,0.630662,0.526224,99.2678,2.7795,
4606.8,2.78503,2.36851,441.68,12.367,
432.582,0.235259,0.192985,36.9547,1.03473,
3662.88,2.43591,2.13117,382.838,10.7195,
5924.75,3.64675,3.10758,577.326,16.1651,
2053.44,1.405,1.22603,226.585,6.34438,
2204.42,1.30216,1.09663,204.456,5.72476,
1469.38,0.861375,0.722759,136.22,3.81416,
5405.41,3.94776,3.49695,624.655,17.4903,
2455.16,1.7272,1.51971,271.974,7.61528,
3507.45,2.2499,1.93695,359.303,10.0605,
2443.32,1.64699,1.43775,252.526,7.07073,
6286.24,4.7309,4.22521,758.561,21.2397,
3362.31,2.03664,1.72741,323.853,9.06789,
1527.92,0.883599,0.7427,139.547,3.90731,
4068.97,2.56682,2.20944,403.943,11.3104,
707.773,0.400085,0.330312,62.74,1.75672,
1821.99,1.06465,0.896981,168.336,4.71342,
335.055,0.15845,0.125333,25.935,0.726181,
270.043,0.129864,0.104087,21.1318,0.59169,
3556.24,2.50219,2.20709,389.153,10.8963,
599.058,0.320108,0.262645,50.9333,1.42613,
489.499,0.247666,0.200334,39.9349,1.11818,
1791.68,1.03919,0.874145,163.818,4.5869,
1158.52,0.66178,0.552346,104.347,2.92172,
987.784,0.656816,0.570592,99.2111,2.77791,
975.014,0.680039,0.597144,102.83,2.87923,
530.973,0.315959,0.268064,49.0689,1.37393,
938.113,0.517894,0.430581,82.6249,2.3135,
421.852,0.217241,0.175983,34.7811,0.97387,
645.312,0.34128,0.28072,54.5388,1.52709,
680.582,0.484946,0.424955,71.5059,2.00216,
164.084,0.0740178,0.0610239,12.4329,0.348123,
610.628,0.320902,0.265621,51.3479,1.43774,
389.126,0.191364,0.155192,30.6689,0.858729,
572.065,0.294993,0.239432,47.0819,1.31829,
2171.4,1.30694,1.10659,205.435,5.75218,
1295.16,0.766003,0.645399,119.097,3.33472,
479.414,0.25087,0.204748,40.0102,1.12029,
653.178,0.341172,0.280247,54.6699,1.53076,
838.303,0.465189,0.388133,73.7781,2.06579,
681.281,1.09514,1.25451,271.76,7.60928,
355.295,0.578577,0.662743,143.447,4.01652,
201.198,0.323696,0.374007,81.8132,2.29077,
404.54,0.655731,0.753039,163.474,4.57727,
134.855,0.217669,0.251187,55.1322,1.5437,
229.58,0.369748,0.426952,93.9912,2.63175,
70.8893,0.114652,0.132576,29.0501,0.813402,
509.831,0.848096,0.929351,90.8482,2.54375,
249.725,0.406459,0.462217,97.672,2.73482,
268.453,0.448931,0.495758,46.3055,1.29655,
134.288,0.223021,0.254114,53.73,1.50444,
530.314,0.868933,0.992218,210.919,5.90574,
420.773,0.678667,0.781083,169.034,4.73296,
128.788,0.206732,0.239261,52.3011,1.46443,
141.523,0.228488,0.263911,57.3779,1.60658,
77.2845,0.124784,0.144112,31.5628,0.883759,
104.76,0.169386,0.195473,42.6804,1.19505,
1634.03,2.25351,2.10755,405.263,11.3474,
356.718,0.595067,0.656172,62.2868,1.74403,
587.727,0.802015,0.720923,140.807,3.9426,
239.633,0.395006,0.45096,95.8374,2.68345,
281.585,0.45973,0.526209,113.258,3.17123,
331.89,0.539695,0.618949,134.194,3.75744,
265.924,0.42847,0.49456,108.126,3.02752,
827.49,1.30699,1.49609,326.563,9.14377,
4286.86,6.6131,7.52461,1646.89,46.113,
600.621,0.941282,1.07728,236.732,6.62848,
913.541,1.45914,1.65138,351.507,9.84219,
108.153,0.176002,0.201755,43.2583,1.21123,
143.193,0.23843,0.271355,56.709,1.58785,
188.377,0.307748,0.353485,75.8379,2.12346,
369.663,0.597773,0.687746,149.855,4.19594,
300.676,0.487399,0.560162,121.864,3.4122,
330.472,0.52965,0.606484,131.704,3.68771,
411.888,0.652269,0.744368,163.147,4.56812,
184.948,0.298219,0.342334,73.3577,2.05402,
178.63,0.306769,0.342254,30.8568,0.863989,
183.803,0.303797,0.346758,73.4884,2.05768,
1659.21,2.73474,3.09549,647.824,18.1391,
539.315,0.873679,1.0014,217.714,6.09599,
293.64,0.476209,0.547125,119.005,3.33213,
190.945,0.304348,0.349157,76.2662,2.13545,
1073.98,1.70121,1.94613,424.482,11.8855,
359.727,0.583262,0.666938,143.019,4.00452,
158.346,0.255737,0.294819,63.3298,1.77323,
122.011,0.19965,0.228386,48.211,1.34991,
149.472,0.244856,0.279515,60.315,1.68882,
289.691,0.483362,0.548087,114.083,3.19434,
227.883,0.366707,0.424316,92.7297,2.59643,
235.938,0.382474,0.439441,95.5644,2.6758,
183.236,0.295757,0.341702,75.0262,2.10073,
241.003,0.379741,0.434922,95.5079,2.67422,
561.743,0.888407,1.02131,223.1,6.24681,
676.516,1.08335,1.24038,267.666,7.49465,
218.413,0.375832,0.415981,36.7655,1.02944,
196.075,0.32483,0.369958,78.0447,2.18525,
582.882,0.972121,1.10031,228.644,6.40203,
245.392,0.396973,0.456828,99.9553,2.79875,
645.414,1.04095,1.19548,262.013,7.33637,
101.31,0.162645,0.186435,40.2149,1.12602,
523.253,0.83209,0.952196,206.189,5.77331,
292.835,0.468977,0.536415,115.914,3.2456,
138.745,0.227805,0.259995,55.2208,1.54618,
98.3041,0.162495,0.185138,39.2493,1.09898,
249.67,0.411687,0.469732,99.6582,2.79043,
187.1,0.303833,0.34925,76.1155,2.13123,
337.668,0.5432,0.626942,137.317,3.84487,
1361.36,2.12181,2.41536,530.253,14.8471,
95.0033,0.149539,0.171944,37.6218,1.05341,
909.02,1.44267,1.65081,358.839,10.0475,
221.542,0.358654,0.410214,88.2195,2.47015,
129.738,0.221667,0.246829,21.2004,0.593611,
183.668,0.304617,0.34757,72.6455,2.03407,
204.12,0.336192,0.383633,81.8675,2.29229,
310.89,0.502002,0.576782,125.516,3.51446,
451.051,0.73154,0.838935,182.275,5.1037,
503.643,0.815808,0.936604,202.923,5.68183,
499.008,0.707256,0.675498,123.161,3.4485,
211.724,0.345929,0.39375,83.2067,2.32979,
200.04,0.322952,0.368488,79.055,2.21354,
197.7,0.32474,0.370095,78.4093,2.19546,
1047.55,1.682,1.92181,413.277,11.5718,
1155.51,1.87941,2.14338,460.575,12.8961,
489.402,0.803724,0.917944,195.405,5.47135,
510.9,0.822898,0.94713,207.52,5.81055,
170.825,0.275714,0.317672,69.6323,1.9497,
141.269,0.225694,0.258764,55.6877,1.55925,
128.687,0.218127,0.23984,20.2869,0.568033,
94.0219,0.126737,0.106493,21.1526,0.592274,
94.052,0.15389,0.17653,37.5657,1.05184,
519.628,0.832446,0.954581,206.795,5.79027,
115.365,0.188824,0.216697,45.9434,1.28641,
719.194,0.408029,0.339281,64.2599,1.79928,
103.249,0.170406,0.194633,41.2314,1.15448,
167.675,0.27052,0.31081,67.8438,1.89963,
450.33,0.717592,0.833498,189.804,5.31451,
224.532,0.358341,0.41475,94.0607,2.6337,
376.097,0.600325,0.695818,158.178,4.42897,
372.936,0.590496,0.683307,153.492,4.29779,
664.022,1.04788,1.21477,275.988,7.72767,
335.177,0.532115,0.618065,141.705,3.96774,
489.756,0.764616,0.883316,198.051,5.54542,
12541,19.3917,22.4087,5099.43,142.784,
583.659,0.927615,1.07373,245.467,6.87307,
1891.52,2.93545,3.348,734.625,20.5695,
487.489,0.762739,0.878622,195.399,5.47117,
892.105,1.37596,1.57892,352.082,9.8583,
207.107,0.324914,0.375261,83.8452,2.34767,
396.752,0.632339,0.732353,166.229,4.65441,
172.612,0.276793,0.320795,72.7534,2.03709,
263.399,0.421496,0.487155,110.596,3.09668,
290.199,0.452732,0.525604,118.504,3.31812,
196.472,0.307916,0.357019,79.633,2.22973,
372.23,0.58226,0.670436,149.336,4.1814,
425.336,0.665006,0.765046,170.461,4.77291,
152.61,0.244664,0.282785,62.123,1.73944,
820.12,1.30627,1.5032,329.836,9.2354,
381.007,0.588077,0.676319,151.487,4.24165,
282.684,0.449349,0.518972,116.097,3.25071,
270.653,0.406564,0.468554,105.517,2.95448,
271.657,0.419706,0.483538,108.404,3.03532,
1307.88,2.06746,2.39214,543.448,15.2165,
349.323,0.559617,0.647595,147.344,4.12564,
210.206,0.327639,0.378097,84.7161,2.37205,
1010.79,1.52965,1.74808,390.011,10.9203,
858.41,1.29187,1.48092,328.616,9.20124,
291.477,0.466061,0.537096,120.156,3.36435,
521.042,0.794336,0.90956,204.528,5.72678,
432.065,0.337876,0.299091,50.8731,1.42445,
220.144,0.328175,0.376304,84.7776,2.37377,
394.44,0.605711,0.695327,154.921,4.33779,
536.055,0.848788,0.980931,219.957,6.15878,
158.17,0.251822,0.29226,66.4262,1.85993,
241.324,0.368977,0.423036,95.2176,2.66609,
306.585,0.459423,0.524936,119.096,3.33468,
216.586,0.322976,0.371484,84.3575,2.36201,
483.585,0.420027,0.380938,61.881,1.73267,
806.437,1.18873,1.35883,303.517,8.49848,
180.435,0.116338,0.0992967,17.8498,0.499793,
542.954,0.812172,0.928511,208.469,5.83712,
513.885,0.779686,0.890243,200.822,5.62301,
295.857,0.47154,0.547255,124.635,3.48977,
381.862,0.609247,0.702763,157.418,4.4077,
410.08,0.656459,0.757676,170.725,4.78031,
1053.13,1.32695,1.19408,249.368,6.98231,
1724.99,2.55489,2.90649,645.475,18.0733,
704.357,0.86785,0.761624,163.437,4.57624,
216.58,0.145866,0.124603,22.5192,0.630537,
227.236,0.352385,0.405366,90.4734,2.53326,
881.718,1.33502,1.51853,343.802,9.62646,
1290.33,1.97333,2.25868,505.293,14.1482,
257.183,0.412167,0.476377,107.907,3.0214,
461.052,0.58952,0.522968,108.789,3.0461,
568.172,0.465689,0.420449,71.9281,2.01399,
449.499,0.681549,0.780392,175.136,4.9038,
13125.6,20.0583,22.9412,5077.27,142.164,
9739.82,14.7963,16.8825,3714.5,104.006,
127.312,0.201798,0.235013,53.7466,1.5049,
543.444,0.828131,0.953303,213.788,5.98607,
274.119,0.425623,0.492269,110.859,3.10406,
1478.02,2.27219,2.61819,590.552,16.5355,
1110.02,1.75522,2.02322,457.39,12.8069,
732.935,1.16102,1.34562,305.99,8.56773,
2351.85,3.61478,4.17335,943.929,26.43,
1031.2,1.6281,1.88953,431.206,12.0738,
1076.25,1.67315,1.91371,425.252,11.9071,
1391.75,2.16932,2.48007,550.198,15.4055,
971.386,1.51397,1.73447,385.57,10.7959,
2054.46,3.18524,3.63897,807.114,22.5992,
807.302,1.26449,1.44681,320.998,8.98796,
323.16,0.506301,0.583379,130.107,3.64299,
881.823,1.37585,1.57581,350.414,9.81158,
1476.38,2.30105,2.62976,583.356,16.334,
1114.67,1.74021,1.99058,442.217,12.3821,
520.453,0.815693,0.934264,207.974,5.82327,
1662.15,2.5687,2.93955,653.053,18.2855,
333.608,0.528609,0.613273,139.348,3.90175,
111.84,0.0612702,0.051491,9.77358,0.27366,
361.493,0.571428,0.660889,148.127,4.14756,
714.82,1.13009,1.30676,292.552,8.19145,
290.856,0.461298,0.535272,121.738,3.40868,
245.724,0.211974,0.193026,31.0029,0.868081,
202.181,0.31938,0.369444,83.7838,2.34595,
763.043,1.18977,1.3605,302.924,8.48189,
690.592,1.0797,1.23805,275.38,7.71064,
546.576,0.856325,0.98123,218.469,6.11714,
681.281,1.06467,1.22205,271.821,7.61099,
1065.45,1.65768,1.8945,421.206,11.7938,
469.311,0.732726,0.840932,187.855,5.25995,
391.513,0.613536,0.704406,156.779,4.38982,
849.032,1.32135,1.51357,336.706,9.42776,
354.223,0.55548,0.639562,142.59,3.99251,
536.685,0.841196,0.963574,214.504,6.00611,
673.566,1.05368,1.20622,268.652,7.52226,
321.908,0.504126,0.580485,129.385,3.62278,
1039.61,1.62095,1.8548,412.372,11.5464,
586.806,0.905481,1.04058,233.704,6.54373,
188.812,0.299368,0.347982,79.3199,2.22096,
593.342,0.472419,0.424622,70.7789,1.98181,
165.11,0.265183,0.305746,69.3765,1.94254,
535.622,0.860555,0.990943,217.438,6.08827,
171.084,0.135487,0.122422,20.0953,0.562669,
485.655,0.772461,0.894393,203.967,5.71108,
580.9,0.90947,1.04316,231.66,6.48649,
1444.92,2.23722,2.55793,569.346,15.9417,
584.181,0.912011,1.04587,233.328,6.53317,
505.367,0.790935,0.908625,202.27,5.66357,
1129.93,1.75831,2.01044,446.787,12.51,
683.149,1.06548,1.22208,271.949,7.61456,
703.767,1.09901,1.25792,280.035,7.84098,
654.879,1.02229,1.17316,260.628,7.29759,
1180.68,1.83552,2.09822,466.331,13.0573,
2759.85,4.24158,4.83593,1074,30.072,
4866.99,7.48712,8.54277,1865.74,52.2408,
533.984,0.816151,0.940501,211.341,5.91756,
414.042,0.652034,0.757513,172.712,4.83594,
333.204,0.531019,0.614206,137.792,3.85818,
341.027,0.541638,0.627507,141.833,3.97132,
326.602,0.296407,0.272903,42.6351,1.19378,
402.122,0.64329,0.744136,169.738,4.75267,
178.11,0.283383,0.329766,75.1716,2.1048,
447.253,0.712126,0.827542,188.917,5.28969,
249.261,0.387989,0.44782,100.101,2.80282,
412.364,0.651498,0.749551,166.571,4.664,
172.039,0.273069,0.316827,72.3458,2.02568,
616.141,0.975314,1.12974,256.57,7.18397,
4933.23,7.49919,8.62902,1948.09,54.5466,
619.4,0.962008,1.11271,252.456,7.06878,
3061.89,4.76457,5.50138,1247.9,34.9412,
262.643,0.420721,0.487102,110.359,3.09005,
801.44,1.26843,1.46839,335.431,9.39208,
188.422,0.302574,0.352261,80.6642,2.2586,
248.898,0.397738,0.46183,105.294,2.94823,
202.464,0.317828,0.368974,83.5106,2.3383,
1441.32,2.23909,2.56768,568.941,15.9303,
663.623,1.02671,1.18242,262.809,7.35865,
691.497,1.08355,1.25891,287.121,8.0394,
224.131,0.35166,0.40558,91.5487,2.56336,
980.348,1.53665,1.78221,405.966,11.3671,
677.456,1.07762,1.24802,285.232,7.98649,
393.548,0.624371,0.723031,165.472,4.63321,
244.824,0.392811,0.4559,104.404,2.92331,
435.49,0.378687,0.344384,56.2128,1.57396,
210.196,0.32768,0.379624,84.7244,2.37228,
524.845,0.82184,0.952335,216.324,6.05708,
1500.83,2.3443,2.71024,617.819,17.2989,
1103.49,1.71116,1.97936,450.21,12.6059,
587.927,0.915802,1.05601,238.425,6.67591,
1589.9,1.3738,1.26684,213.486,5.97761,
269.346,0.426139,0.494885,112.581,3.15227,
1039.07,1.64962,1.90929,435.183,12.1851,
495.336,0.775437,0.896157,203.3,5.69239,
230.952,0.359217,0.414446,92.6797,2.59503,
332.102,0.515055,0.594146,132.091,3.69854,
305.727,0.482929,0.560806,127.655,3.57435,
466.073,0.745137,0.861271,195.837,5.48345,
337.195,0.54114,0.625278,137.781,3.85786,
1137.45,1.7968,2.0842,476.334,13.3373,
356.11,0.567298,0.659214,150.451,4.21263,
304.134,0.481302,0.557087,126.291,3.53615,
405.22,0.342553,0.311067,50.7066,1.41979,
157.726,0.133892,0.119647,18.5025,0.518071,
3314.87,5.09587,5.80923,1274.54,35.6872,
321.637,0.283995,0.254373,40.6854,1.13919,
293.612,0.454741,0.526698,117.127,3.27954,
318.07,0.507124,0.588538,134.08,3.75425,
291.142,0.46555,0.539661,122.425,3.42789,
587.263,0.935662,1.08325,245.834,6.88336,
79.9846,0.12817,0.148984,33.7921,0.946177,
1265.63,1.98277,2.29679,523.43,14.656,
502.174,0.80053,0.928245,212.157,5.94039,
246.671,0.390696,0.45457,103.583,2.90034,
347.379,0.551115,0.638865,145.361,4.07011,
291.554,0.449336,0.518034,116.224,3.25429,
300.353,0.472419,0.544242,121.236,3.3946,
1203.45,1.85098,2.12466,471.38,13.1986,
295.435,0.469536,0.544943,124.076,3.47413,
100.337,0.16171,0.186952,41.162,1.15254,
246.451,0.395904,0.457094,100.871,2.8244,
260.198,0.414823,0.483642,110.801,3.10243,
458.085,0.727568,0.843877,192.942,5.40236,
753.493,1.19049,1.37949,314.141,8.79595,
496.436,0.772048,0.894569,202.235,5.66258,
633.273,0.377875,0.31666,58.3969,1.63511,
86.7599,0.0424914,0.0339728,6.96848,0.195118,
296.486,0.186274,0.15852,28.3744,0.794483,
242.938,0.142406,0.118047,22.1808,0.621063,
338.841,0.224754,0.192035,33.7959,0.946284,
278.58,0.174319,0.147272,28.3057,0.79256,
445.076,0.2793,0.238515,45.1423,1.26399,
350.117,0.166788,0.135893,26.8287,0.751204,
345.729,0.164219,0.135411,27.2091,0.761854,
523.083,0.316753,0.269268,48.9603,1.37089,
177.407,0.0789065,0.0638486,13.0836,0.366342,
212.597,0.0973868,0.0792742,15.784,0.441953,
406.249,0.214757,0.176983,33.4237,0.935863,
503.57,0.274924,0.22661,44.6773,1.25097,
1531.15,0.972444,0.833016,154.711,4.33192,
400.604,0.260951,0.221014,40.7721,1.14162,
957.607,0.607603,0.523979,91.6937,2.56742,
173.105,0.0756225,0.0604096,12.4119,0.347533,
602.108,0.384669,0.329446,62.4295,1.74803,
247.383,0.116709,0.0945958,18.877,0.528555,
165.839,0.0858773,0.0702008,14.5958,0.408681,
211.734,0.0958709,0.0791743,15.6527,0.438276,
861.755,0.551683,0.473267,88.7356,2.4846,
1132.81,0.769083,0.668919,126.215,3.53403,
322.742,0.17481,0.143524,28.1517,0.788248,
6644.54,4.21156,3.61022,663.077,18.5662,
965.835,0.636376,0.549046,103.093,2.88661,
3476.16,5.40675,6.25139,1426.25,39.935,
135.849,0.219912,0.256727,59.0219,1.65261,
268.774,0.438228,0.509607,117.002,3.27606,
1385.88,0.91387,0.791379,147.294,4.12422,
117.693,0.189627,0.220565,50.4832,1.41353,
123.362,0.199152,0.232545,53.7026,1.50367,
179.99,0.28862,0.336873,77.2223,2.16222,
604.862,0.970252,1.12671,256.849,7.19178,
752.383,1.19726,1.39037,316.177,8.85295,
7682.43,11.6956,13.4675,3033.47,84.9371,
3001.43,4.68202,5.38594,1214.5,34.0059,
70.4064,0.113134,0.132665,30.494,0.853832,
945.041,0.576889,0.490685,92.3065,2.58458,
195.6,0.10174,0.0829465,16.7463,0.468896,
178.939,0.2867,0.333442,76.3039,2.13651,
284.263,0.462821,0.539863,124.255,3.47915,
57.0773,0.0922752,0.107922,25.0219,0.700613,
192.639,0.313205,0.365274,84.3217,2.36101,
453.933,0.734994,0.856193,195.988,5.48767,
105.641,0.171202,0.199121,45.7084,1.27984,
681.941,1.08727,1.26151,288.629,8.08161,
176.784,0.286707,0.333893,76.4543,2.14072,
241.784,0.387646,0.452038,103.479,2.8974,
215.012,0.346881,0.404342,92.6426,2.59399,
125.043,0.205427,0.239493,54.9725,1.53923,
322.247,0.525777,0.611908,139.704,3.91171,
1286.79,2.05524,2.38087,539.66,15.1105,
97.3853,0.157614,0.183365,42.0951,1.17866,
299.862,0.486218,0.565851,129.461,3.6249,
238.245,0.38656,0.44952,103.034,2.88496,
112.524,0.184106,0.214953,49.6857,1.3912,
178.977,0.29128,0.339803,78.2023,2.18966,
254.385,0.411341,0.478444,109.655,3.07034,
165.354,0.26754,0.311073,71.0773,1.99016,
272.948,0.44484,0.517405,118.764,3.32539,
124.156,0.19453,0.227003,51.9669,1.45507,
