S,I,X,R,D,N
440.931,1.0588,0.805867,32.3004,0.90441,
426.387,1.11145,0.840298,31.7718,0.889611,
145.401,0.321575,0.244423,9.75929,0.27326,
456.062,0.8351,0.633556,30.6118,0.857131,
492.812,0.645722,0.491034,31.178,0.872984,
746.8,1.10638,0.82621,47.9254,1.34191,
195.281,0.29953,0.219064,11.8684,0.332314,
17342.5,28.2045,21.9938,1194.83,33.4552,
1668.36,2.60763,1.96864,110.957,3.1068,
2182.15,3.72876,2.86325,149.087,4.17444,
7966.89,14.1329,11.1451,565.981,15.8475,
149.417,0.179122,0.132265,9.01889,0.252529,
190.074,0.341981,0.259806,12.9614,0.36292,
756.665,1.54745,1.21724,55.0297,1.54083,
2974.99,7.30549,5.77583,230.479,6.45342,
211.286,0.312908,0.223163,12.8191,0.358934,
401.263,0.624293,0.460496,25.9264,0.725939,
341.363,0.449452,0.331465,21.2607,0.595299,
905.623,1.5699,1.2015,61.8734,1.73246,
4175.88,7.69096,6.05396,298.034,8.34496,
5150.54,9.14887,7.13004,361.068,10.1099,
1041.36,2.08824,1.67668,76.727,2.14836,
828.764,1.72739,1.36393,60.4524,1.69267,
1064.89,2.37495,1.92689,81.5228,2.28264,
261.555,0.349837,0.252625,15.4114,0.431521,
570.633,0.99053,0.730341,36.6204,1.02537,
157.358,0.205117,0.147011,9.03643,0.25302,
498.993,1.14531,0.867547,34.0409,0.953145,
405.068,0.836582,0.634964,26.7123,0.747945,
5212.39,9.47304,7.36774,367.483,10.2895,
6953.02,12.2641,9.65332,492.279,13.7838,
11277.7,18.7675,14.7014,784.837,21.9754,
2791.49,4.90435,3.79813,194.362,5.44215,
335.224,0.451206,0.327497,20.4253,0.571908,
354.689,0.672802,0.538036,25.389,0.710893,
4467.24,10.6739,8.7957,362.153,10.1403,
189.543,0.230028,0.156155,10.7689,0.301529,
349.606,0.536084,0.38672,21.8587,0.612044,
1140.77,2.02853,1.57008,78.4329,2.19612,
1398.26,2.33286,1.76013,94.0147,2.63241,
644.68,0.903709,0.667676,40.612,1.13713,
725.914,1.05633,0.774173,45.968,1.2871,
258.462,0.337679,0.256288,15.5095,0.434266,
394.099,0.753881,0.588396,27.7804,0.777852,
1029.12,2.2649,1.82602,77.6158,2.17324,
296.859,0.585571,0.483397,21.4711,0.60119,
315.684,0.461735,0.331661,18.9911,0.53175,
280.308,0.37733,0.278981,16.5716,0.464006,
744.601,2.00682,1.53567,54.3348,1.52138,
1368.35,3.76611,2.94943,104.996,2.93988,
320.13,0.596154,0.448636,20.2581,0.567228,
7759.92,13.6395,10.7909,553.162,15.4885,
19595.7,31.9199,24.9112,1350.65,37.8182,
204.63,0.32925,0.232249,12.4598,0.348875,
272.209,0.377716,0.279372,16.667,0.466677,
707.926,1.25036,0.987569,49.4517,1.38465,
365.581,0.60523,0.462137,24.6613,0.690517,
240.573,0.351532,0.261616,15.3834,0.430735,
589.947,0.727878,0.540377,36.7556,1.02916,
700.306,0.917518,0.683225,43.8651,1.22822,
341.681,0.387797,0.277851,20.0907,0.562539,
386.459,0.424944,0.313856,23.154,0.648311,
1393.74,2.37341,1.79363,94.4526,2.64467,
1546.59,2.37427,1.80835,102.359,2.86606,
462.502,0.72446,0.525062,29.4246,0.823888,
439.824,0.610068,0.451279,27.3488,0.765767,
563.802,0.973692,0.741636,38.4073,1.0754,
351.539,0.603099,0.463257,23.7298,0.664435,
358.516,0.416848,0.300558,21.1739,0.59287,
273.171,0.307211,0.219259,15.8582,0.444031,
1805.74,3.01814,2.30054,123.484,3.45755,
644.294,1.04927,0.796482,42.6659,1.19465,
628.206,1.08636,0.823019,42.6896,1.19531,
403.067,0.592272,0.437463,25.1978,0.705538,
225.207,0.226614,0.163258,13.0384,0.365074,
1525.83,3.67901,3.01078,122.067,3.41788,
1134.22,2.57665,2.10198,88.6218,2.48141,
633.463,0.805852,0.589067,39.0489,1.09337,
807.272,1.10914,0.820309,51.3603,1.43809,
736.239,1.24006,0.936752,49.2062,1.37777,
5259.64,8.89146,6.90891,364.358,10.202,
979.713,1.75225,1.2965,65.407,1.8314,
1347.94,2.39765,1.82531,92.2541,2.58311,
330.727,0.62515,0.497046,23.493,0.657804,
2207.65,4.71089,3.82261,166.161,4.65251,
517.59,0.646827,0.468882,31.4151,0.879622,
481.043,0.580849,0.418958,29.141,0.815948,
615.04,1.00014,0.751671,41.0582,1.14963,
903.891,1.60832,1.22409,61.5535,1.7235,
427.703,0.579879,0.432093,26.5417,0.743168,
546.358,0.79491,0.58599,34.3009,0.960426,
1366.09,2.4906,1.96349,96.7473,2.70892,
434.109,1.0975,0.836465,32.0597,0.897672,
319.069,0.341508,0.248637,18.8142,0.526798,
204.566,0.203369,0.144232,11.7573,0.329206,
290.846,0.313591,0.223331,17.1371,0.479838,
451.132,0.523164,0.378431,27.2045,0.761726,
928.011,1.36779,1.03223,59.9112,1.67751,
1360.34,2.39266,1.87614,94.7401,2.65272,
9604.35,16.4132,12.8185,670.643,18.778,
151.945,0.141887,0.103396,8.5699,0.239957,
554.953,0.86612,0.636443,35.549,0.995371,
526.343,5.59824,5.29618,109.691,3.07135,
190.327,2.05386,1.95087,39.5603,1.10769,
238.935,2.57211,2.4275,49.6748,1.39089,
174.971,1.90493,1.79329,36.3139,1.01679,
70.4959,0.774773,0.728804,14.5919,0.408574,
172.883,1.75025,1.67641,35.6907,0.999338,
152.526,1.56433,1.497,31.5297,0.882833,
151.844,0.139652,0.168366,17.3614,0.486119,
883.337,8.92213,8.50563,183.108,5.12702,
1638.41,2.66576,2.03922,110.782,3.1019,
1375,2.22029,1.6864,92.5079,2.59022,
618.964,0.923673,0.684708,40.2995,1.12838,
753.188,1.14736,0.852222,49.4282,1.38399,
2072.67,3.4199,2.59418,140.381,3.93066,
263.115,2.83333,2.68986,54.8267,1.53515,
733.357,7.77794,7.3555,152.247,4.26291,
180.423,1.99199,1.87729,37.6536,1.0543,
156.333,1.69221,1.59636,32.4697,0.909152,
4581.04,7.98583,6.23931,320.752,8.98107,
1393.18,2.15387,1.64054,92.4344,2.58816,
3029.85,5.12576,3.96143,208.236,5.83061,
644.714,0.995344,0.74612,42.3584,1.18603,
111.152,1.14374,1.08648,22.9744,0.643284,
975.146,1.52837,1.15222,64.3715,1.8024,
810.633,1.26637,0.953059,53.6458,1.50208,
1971.4,3.37214,2.59749,135.826,3.80314,
1470.35,2.42946,1.86089,99.5759,2.78813,
777.877,1.20716,0.924928,51.5473,1.44332,
1111.04,1.76245,1.35739,74.7443,2.09284,
899.407,1.40835,1.06206,59.4573,1.66481,
1312.01,2.16688,1.64244,88.6993,2.48358,
1804.82,2.90221,2.1904,120.707,3.3798,
697.252,1.05778,0.798696,45.6142,1.2772,
3358.6,5.87453,4.579,234.38,6.56264,
1904.33,3.21247,2.47146,130.332,3.64929,
866.432,1.39042,1.04374,57.5228,1.61064,
567.373,0.856793,0.650517,37.0817,1.03829,
2251.06,3.8509,2.97302,155.755,4.36113,
1029.7,1.63697,1.2351,68.5122,1.91834,
2048.57,3.4244,2.61466,139.489,3.90569,
759.774,1.15568,0.863856,49.8118,1.39473,
669.229,1.01052,0.756081,43.7784,1.2258,
265.575,2.87726,2.72071,55.2796,1.54783,
1925.15,3.22309,2.47955,131.464,3.681,
718.49,1.11609,0.835915,47.2358,1.3226,
550.125,0.803528,0.599568,35.4783,0.993393,
982.709,1.56551,1.18884,65.6972,1.83952,
881.486,1.37019,1.05097,58.4565,1.63678,
1066.43,1.73643,1.31676,71.5105,2.0023,
3760.47,6.69694,5.22279,264.213,7.39795,
1376.79,2.23414,1.69649,92.6829,2.59512,
977.395,1.52855,1.16536,65.0887,1.82248,
2035.14,3.43458,2.66797,139.84,3.91553,
4593.35,7.90401,6.15701,320.607,8.97701,
3046.25,5.26282,4.0725,210.52,5.89455,
784.567,1.20952,0.92026,51.8518,1.45185,
2729.41,4.68562,3.66565,188.943,5.29042,
1562.29,2.54126,1.98156,106.211,2.9739,
2269.64,3.8134,2.97023,156.206,4.37377,
675.898,1.01938,0.755744,44.0922,1.23458,
1562.27,2.52796,1.93487,105.317,2.94886,
667.175,1.02353,0.771177,43.8041,1.22651,
1084.01,1.76031,1.33939,72.8464,2.0397,
799.601,1.2598,0.939591,52.7235,1.47626,
3384.67,5.93308,4.64023,236.141,6.61194,
1624.08,2.719,2.09271,111,3.10801,
1306.35,2.11573,1.63405,88.4219,2.47581,
2014.44,3.43156,2.63408,138.615,3.88123,
892.547,1.39808,1.05467,59.339,1.66149,
653.223,1.00745,0.757701,42.8129,1.19876,
833.084,1.31953,0.985706,55.0691,1.54193,
2296.41,3.91114,3.04107,158.204,4.42971,
2544.87,4.31347,3.3604,175.544,4.91522,
1513.38,2.4855,1.91417,102.357,2.86599,
1554.33,2.4943,1.92416,105.303,2.94849,
2567.04,4.3089,3.3404,176.372,4.93842,
1924.23,3.14465,2.42061,130.554,3.6555,
655.381,0.992973,0.741559,42.6888,1.19529,
740.841,1.14739,0.8584,48.7872,1.36604,
970.094,1.50245,1.12875,64.4694,1.80514,
2762.23,4.62012,3.58655,190.235,5.32657,
763.076,1.19992,0.895532,50.4169,1.41167,
1116.03,1.79928,1.36347,74.7151,2.09202,
4712.96,8.22589,6.4211,329.173,9.21685,
440.91,0.62527,0.471378,28.2035,0.789698,
3760.76,7.38755,5.82141,279.215,7.81803,
6063.89,10.7096,8.39542,429.965,12.039,
2110.7,4.88737,3.95894,164.835,4.61537,
2252.56,3.6138,2.77345,153.746,4.30488,
1501.72,2.48923,1.90917,102.024,2.85666,
5572.82,13.5247,10.8891,445.298,12.4683,
2528.04,5.92829,4.69958,193.901,5.42922,
3595.6,6.97983,5.61196,265.376,7.43054,
2510.46,5.10429,3.97833,181.383,5.07873,
6482.84,16.0654,13.2761,547.488,15.3297,
3440.71,6.05999,4.73187,240.755,6.74113,
1561.25,2.52502,1.91022,104.388,2.92287,
4169.5,7.54671,5.88758,297.725,8.33629,
722.372,1.10842,0.833399,47.3601,1.32608,
1862.41,3.03208,2.31693,125.721,3.5202,
340.508,0.367926,0.268842,20.2874,0.568047,
274.668,0.320282,0.227924,16.3271,0.457159,
3661.87,8.24527,6.44412,276.694,7.74742,
610.885,0.864125,0.623608,38.5478,1.07934,
498.114,0.642741,0.462935,30.915,0.86562,
1830.79,2.91115,2.21998,122.647,3.43411,
1183.47,1.83782,1.38009,78.1294,2.18762,
1015.15,2.0875,1.58269,70.2183,1.96611,
1004.57,2.32018,1.75756,71.3552,1.99794,
543.899,0.977892,0.720367,35.4114,0.991519,
957.359,1.42348,1.06028,62.4095,1.74747,
429.534,0.576547,0.421579,26.7199,0.748156,
657.676,0.87543,0.655647,41.6271,1.16556,
701.701,1.61039,1.21469,49.0993,1.37478,
167,0.198431,0.142215,9.39638,0.263099,
622.314,0.836015,0.628139,39.1268,1.09555,
395.717,0.48617,0.344701,23.7856,0.665998,
582.455,0.733556,0.547114,36.2495,1.01499,
2221.71,3.78373,2.88604,152.356,4.26598,
1324.16,2.21043,1.67919,88.4698,2.47715,
488.476,0.687175,0.500572,30.4825,0.853511,
665.368,0.904648,0.678041,41.877,1.17256,
855.842,1.29766,0.952863,55.3578,1.55002,
780.361,8.15932,7.74383,162.194,4.54144,
408.037,4.33377,4.09366,85.1515,2.38424,
231.508,2.51184,2.36744,48.2617,1.35133,
464.71,4.94538,4.67734,96.9523,2.71467,
155.401,1.70412,1.60543,32.383,0.906723,
264.587,2.88087,2.72923,55.2562,1.54717,
81.7517,0.900387,0.849941,17.0214,0.476599,
534.071,0.840765,0.928319,67.2758,1.88372,
284.747,2.88247,2.7529,58.9662,1.65105,
281.237,0.397565,0.433473,33.9803,0.951447,
153.992,1.6271,1.53396,31.9527,0.894675,
607.118,6.29972,5.9642,126.088,3.53046,
482.752,5.11432,4.83054,100.489,2.81369,
148.213,1.60546,1.52039,30.7989,0.862368,
162.85,1.75527,1.65913,33.7899,0.946118,
89.1126,0.985116,0.925058,18.4603,0.516889,
120.624,1.31956,1.24648,25.1074,0.703008,
1699.41,6.8022,10.9339,328.652,9.20225,
373.821,0.556036,0.5978,45.7439,1.28083,
607.66,2.29766,3.85823,116.911,3.2735,
274.69,2.87746,2.72014,57.1129,1.59916,
323.097,3.42045,3.23631,67.3599,1.88608,
381.363,4.08298,3.85748,79.471,2.22519,
306.022,3.32739,3.1355,63.7311,1.78447,
945.232,9.77112,9.31309,196.191,5.49334,
4875.17,48.6167,46.3286,996.001,27.888,
685.616,7.07243,6.74484,142.574,3.99208,
1037.23,10.1622,9.78067,214.816,6.01486,
123.97,1.30877,1.23788,25.762,0.721337,
163.899,1.69759,1.60375,33.8521,0.947859,
216.3,2.29874,2.16341,44.9784,1.2594,
425.028,4.58563,4.31888,88.5874,2.48045,
345.652,3.71738,3.51117,72.1001,2.0188,
378.24,3.96761,3.76484,78.8205,2.20697,
470.609,4.89241,4.6553,98.0964,2.7467,
211.493,2.20387,2.09276,43.9787,1.2314,
187.854,0.257417,0.28516,21.9877,0.615656,
210.718,2.21764,2.10216,43.7379,1.22466,
1891.58,18.8342,17.8078,391.81,10.9707,
619.518,6.62508,6.24226,129.002,3.61206,
337.639,3.61857,3.42788,70.3453,1.96967,
218.636,2.30262,2.19255,45.5925,1.27659,
1227.53,12.7221,12.1209,254.498,7.12593,
411.532,4.27422,4.0448,85.7476,2.40093,
181.471,1.90639,1.81373,37.7516,1.05704,
139.505,1.44203,1.37316,28.8711,0.808391,
171.709,1.82958,1.73083,35.7299,1.00044,
331.166,3.37635,3.20394,68.3398,1.91351,
262.382,2.83893,2.68782,54.5636,1.52778,
271.311,2.92877,2.75674,56.4236,1.57986,
211.208,2.31007,2.18184,44.0665,1.23386,
275.41,2.86063,2.73875,57.3837,1.60674,
642.491,6.69364,6.36504,133.707,3.7438,
772.961,7.98349,7.60052,160.949,4.50657,
228.661,0.283104,0.304794,26.9954,0.755871,
224.704,2.35134,2.21896,46.4256,1.29992,
665.45,6.70581,6.37034,137.621,3.85339,
282.554,3.07058,2.89149,58.8365,1.64742,
741.903,7.94418,7.50516,155.3,4.34839,
115.959,1.21473,1.15513,23.9988,0.671966,
597.341,6.13481,5.84935,124.197,3.47752,
334.603,3.47383,3.30002,69.6721,1.95082,
158.801,1.6549,1.57031,33.0488,0.925367,
112.767,1.19554,1.12719,23.2591,0.651255,
286.149,2.97778,2.81905,59.3911,1.66295,
215.352,2.34156,2.20764,44.8434,1.25562,
388.444,4.20897,3.96444,81.1113,2.27112,
1550.03,15.7054,15.0348,321.232,8.9945,
108.572,1.13384,1.08109,22.5813,0.632275,
1038.72,10.7404,10.2333,215.276,6.02773,
253.581,2.63727,2.51676,52.7868,1.47803,
135.796,0.165471,0.172766,15.434,0.432151,
210.239,2.15404,2.05498,43.3382,1.21347,
234.24,2.48331,2.3475,48.5697,1.35995,
357.113,3.83821,3.61826,74.3484,2.08176,
518.253,5.52062,5.23428,107.969,3.02313,
578.088,6.12765,5.79016,120.617,3.37728,
518.932,2.06519,3.38476,99.8229,2.79504,
241.738,2.4762,2.36465,50.0209,1.40059,
228.507,2.36403,2.25222,47.5453,1.33127,
226.139,2.34379,2.22028,46.9811,1.31547,
1196.82,12.2562,11.6636,248.308,6.95262,
1322.51,13.6487,12.9307,276.177,7.73296,
560.674,5.82891,5.5242,116.705,3.26775,
587.676,6.3461,5.997,122.55,3.43139,
196.727,2.1511,2.02327,40.9525,1.14667,
161.333,1.66277,1.58803,33.4792,0.937419,
134.066,0.131305,0.151568,15.2244,0.426283,
96.342,0.35308,0.623874,18.1722,0.508822,
107.804,1.13676,1.07907,22.3541,0.625915,
594.619,6.19189,5.88412,123.838,3.46746,
132.114,1.39017,1.31552,27.4123,0.767546,
734.144,1.15105,0.86188,48.4859,1.3576,
118.401,1.24043,1.17835,24.4948,0.685854,
192.717,2.0662,1.95458,40.1383,1.12387,
519.357,5.6968,5.37531,113.395,3.17507,
258.694,2.83156,2.66383,56.2358,1.5746,
433.726,4.75279,4.47419,94.4038,2.64331,
429.259,4.66785,4.389,91.132,2.5517,
764.549,8.32222,7.81965,164.698,4.61154,
387.135,4.31198,4.04692,84.1501,2.3562,
562.369,5.98672,5.64166,117.707,3.29579,
14392.9,151.675,142.187,3052.71,85.476,
673.082,7.40743,6.96038,146.45,4.10059,
2154.09,21.8502,20.8303,443.803,12.4265,
557.836,5.86987,5.5458,117.459,3.28886,
1017.49,10.447,9.94846,213.148,5.96814,
237.291,2.50517,2.37335,50.4183,1.41171,
457.259,5.03884,4.72184,99.2028,2.77768,
199.031,2.19302,2.06072,43.4978,1.21794,
303.589,3.32907,3.13773,66.0931,1.85061,
333.633,3.55849,3.35997,70.4752,1.97331,
225.339,2.39678,2.25879,47.6705,1.33477,
425.836,4.4641,4.23288,89.9488,2.51857,
485.792,5.02741,4.79182,103.491,2.89775,
175.692,1.91338,1.80949,36.5611,1.02371,
941.853,10.0542,9.46927,195.159,5.46446,
435.056,4.5066,4.29198,91.5813,2.56428,
325.178,3.51276,3.31531,69.0606,1.9337,
308.506,3.1103,2.96333,63.6387,1.78188,
310.553,3.23948,3.07437,65.3045,1.82853,
1503.7,16.158,15.2093,326.779,9.14981,
402.964,4.44759,4.18716,87.9392,2.4623,
240.658,2.54236,2.40316,50.9696,1.42715,
1149.13,11.51,11.0014,236.731,6.62846,
976.051,9.71127,9.22564,198.455,5.55674,
335.347,3.62698,3.42529,71.5963,2.0047,
593.315,6.06182,5.79345,124.348,3.48176,
446.778,1.30883,1.0177,34.9174,0.977688,
250.3,2.4962,2.38009,51.3853,1.43879,
450.019,4.62216,4.38106,93.3638,2.61419,
616.613,6.65818,6.26762,130.799,3.66236,
182.413,2.01845,1.89271,39.5675,1.10789,
275.369,2.84435,2.69569,57.4817,1.60949,
348.758,3.49686,3.36519,72.3544,2.02592,
246.531,2.49903,2.37664,51.1608,1.4325,
502.839,1.64691,1.29635,41.0676,1.14989,
913.848,8.92574,8.51049,184.548,5.16735,
185.115,0.397623,0.312481,12.8156,0.358837,
616.624,6.14417,5.88117,126.8,3.55041,
585.093,5.91791,5.66009,121.915,3.41363,
341.321,3.75302,3.52431,74.3202,2.08097,
439.44,4.74607,4.47737,93.7129,2.62396,
471.93,5.10295,4.81878,102.285,2.86397,
1091.33,4.2508,6.9381,203.772,5.70562,
1954.62,18.9053,18.0271,391.483,10.9615,
727.624,2.72046,4.58759,135.28,3.78785,
222.694,0.506826,0.391588,15.9603,0.446889,
259.922,2.70193,2.55853,54.2973,1.52032,
1000.97,10.0178,9.63997,211.45,5.9206,
1468.95,14.9287,14.2543,307.259,8.60326,
296.353,3.24337,3.06542,64.5317,1.80689,
476.549,1.80669,3.06333,90.0592,2.52166,
589.656,1.88842,1.48063,48.6137,1.36118,
511.727,5.19349,4.94725,106.16,2.97248,
14943.4,149.568,141.881,3067.29,85.8842,
11074,109.969,104.65,2238.73,62.6844,
147.059,1.64172,1.53772,31.8688,0.892325,
621.881,6.46205,6.00548,127.093,3.55859,
314.992,3.36464,3.1339,65.6706,1.83878,
1694.33,17.6811,16.5978,351.547,9.84333,
1275.8,13.6814,12.8901,273.962,7.67093,
844.417,9.17111,8.63095,182.666,5.11466,
2695.36,28.0941,26.3245,564.415,15.8036,
1188.6,12.9768,12.1983,257.028,7.19678,
1226.62,12.4869,11.9315,258.721,7.2442,
1587.01,16.2,15.4697,333.969,9.35114,
1108.35,11.3564,10.8373,233.903,6.54927,
2339.95,23.6609,22.5599,491.076,13.7501,
921.135,9.47406,9.02888,194.905,5.45733,
369.341,3.85405,3.66892,78.9266,2.20994,
1005.92,10.3194,9.83318,212.966,5.96305,
1683.27,17.1656,16.3819,354.264,9.91939,
1271.5,13.0353,12.4213,268.525,7.51871,
594.32,6.13808,5.85055,126.159,3.53245,
1893.04,19.1725,18.2692,397.393,11.127,
384.978,4.24568,3.98275,82.4843,2.30956,
114.373,0.194605,0.139298,7.094,0.198632,
415.897,4.48076,4.22034,87.9396,2.46231,
821.692,8.85805,8.32224,174.249,4.87897,
335.25,3.67849,3.45686,72.5828,2.03232,
256.025,0.847156,0.63619,19.9333,0.558131,
232.789,2.53497,2.37696,49.9015,1.39724,
870.422,8.92747,8.51177,183.987,5.15164,
788.307,8.15613,7.75572,167.103,4.67887,
624.23,6.43908,6.1488,132.473,3.70923,
777.665,7.98669,7.63552,165.091,4.62254,
1214.56,12.4635,11.8599,255.953,7.16669,
536.014,5.57714,5.29497,113.924,3.18988,
447.354,4.64024,4.42169,94.926,2.65793,
968.365,9.91864,9.46012,204.53,5.72683,
404.951,4.21033,4.01189,86.4072,2.4194,
612.769,6.34404,6.04081,130.201,3.64562,
768.859,7.91514,7.53735,163.121,4.56738,
367.994,3.82552,3.65018,78.3367,2.19343,
1185.67,12.1555,11.5826,250.572,7.01602,
672.606,7.01469,6.59009,138.9,3.88921,
217.884,2.40179,2.26332,47.1311,1.31967,
615.636,1.78089,1.32212,46.9462,1.31449,
190.339,2.088,1.96117,41.4507,1.16062,
616.274,6.6455,6.27231,128.218,3.59011,
177.602,0.535208,0.399166,13.0965,0.366701,
560.238,6.15876,5.79772,121.406,3.39937,
663.196,6.82674,6.51661,140.526,3.93474,
1646.3,16.7134,15.9611,346.33,9.69724,
667.065,6.86949,6.56285,141.54,3.96312,
577.359,5.96386,5.68576,122.56,3.43168,
1288.24,13.1487,12.5464,271.467,7.60108,
779.574,8.00951,7.6413,165.151,4.62424,
802.963,8.26024,7.86665,170.146,4.76408,
747.374,7.67073,7.32693,158.199,4.42956,
1345.33,13.6996,13.0914,283.927,7.94995,
3138.38,31.3605,29.9165,655.002,18.3401,
5537.08,55.256,52.5975,1124.58,31.4882,
611.576,6.3936,5.96057,125.555,3.51553,
477.49,5.27871,4.92724,102.436,2.86821,
383.476,4.1516,3.92061,82.1519,2.30025,
392.709,4.26774,4.01579,84.6371,2.36984,
340.966,1.17048,0.886536,27.2148,0.762014,
463.879,5.11414,4.80891,101.36,2.83807,
205.553,2.29614,2.14865,44.7492,1.25298,
516.62,5.7381,5.39138,112.111,3.13912,
285.245,3.01809,2.84668,60.2044,1.68572,
472.453,4.99037,4.73031,100.026,2.80073,
198.532,2.17995,2.05556,43.0275,1.20477,
710.547,7.77142,7.28747,152.134,4.25975,
5642.45,57.7037,54.021,1165.2,32.6255,
711.919,7.59506,7.12146,150.16,4.20449,
3516.94,37.2933,34.9444,744.958,20.8588,
302.845,3.31675,3.12644,65.8676,1.84429,
923.612,10.0676,9.48995,200.224,5.60626,
218.085,2.44919,2.30605,47.8205,1.33898,
287.329,3.18098,2.98769,62.7451,1.75686,
232.891,2.52539,2.36394,49.8244,1.39508,
1645.4,16.8931,16.0481,343.051,9.60543,
758.679,7.86175,7.43913,157.608,4.41301,
796.762,8.69352,8.14486,170.623,4.77743,
257.686,2.75308,2.60445,54.4323,1.5241,
1128.88,12.2082,11.4666,241.674,6.76687,
781.546,8.6336,8.08674,169.974,4.75928,
454.208,5.02996,4.72091,98.2892,2.7521,
283.139,3.16473,2.98008,61.9812,1.73547,
453.248,1.49635,1.17736,37.0413,1.03716,
240.917,2.55388,2.40268,50.7068,1.41979,
604.289,6.54298,6.1443,128.428,3.59597,
1726.84,18.5911,17.4283,367.837,10.2994,
1268.52,13.5931,12.7085,267.687,7.49525,
675.69,7.18846,6.73215,141.43,3.96003,
1657.7,5.52649,4.35158,140.493,3.9338,
310.589,3.41293,3.20291,66.9215,1.8738,
1196.84,13.0677,12.2569,260.544,7.29522,
569.399,6.09383,5.74479,121.364,3.39819,
264.427,2.77212,2.6335,55.6099,1.55708,
379.947,3.95163,3.73361,79.1519,2.21625,
352.66,3.86914,3.62801,75.7228,2.12024,
537.331,5.8904,5.5317,116.971,3.2752,
388.456,4.23511,4.00158,81.0385,2.26908,
1311.21,14.3447,13.4422,284.045,7.95327,
411.014,4.54512,4.26439,89.6659,2.51065,
350.283,3.80578,3.58493,75.2204,2.10617,
421.67,1.36042,1.03161,33.0132,0.92437,
163.802,0.475978,0.362832,12.0226,0.336632,
3769.64,37.6429,35.9395,771.182,21.5931,
334.603,1.08891,0.84015,26.7194,0.748144,
335.924,3.48534,3.31087,70.3108,1.9687,
366.955,4.04988,3.80966,79.9471,2.23852,
335.663,3.67378,3.46587,73.1493,2.04818,
676.711,7.37909,6.94407,146.854,4.11192,
92.3223,1.0244,0.962471,20.1273,0.563564,
1456.8,15.7659,14.7813,311.916,8.73364,
579.633,6.4022,6.02096,126.404,3.53932,
284.548,3.13831,2.94223,61.6451,1.72606,
400.548,4.37311,4.12107,86.5353,2.42299,
333.219,3.47294,3.29923,70.0477,1.96134,
343.855,3.62724,3.44689,73.0262,2.04473,
1372.74,13.9991,13.2967,284.017,7.95246,
340.616,3.7377,3.51604,74.0571,2.0736,
115.721,1.28604,1.20186,24.1156,0.675238,
284.047,3.10462,2.93124,59.2575,1.65921,
300.873,3.36568,3.16988,65.7509,1.84102,
528.724,5.81809,5.47449,114.77,3.21356,
868.305,9.43876,8.87965,187.136,5.23982,
570.476,6.08717,5.71004,120.357,3.36999,
647.932,1.15657,0.850203,42.8609,1.2001,
88.339,0.128659,0.0912429,5.29289,0.148201,
303.994,0.59095,0.441561,20.4023,0.571265,
248.358,0.439657,0.321123,16.4213,0.459796,
348.383,0.7192,0.539099,23.6949,0.663456,
285.479,0.60859,0.491748,20.8373,0.583444,
456.217,0.958169,0.764676,33.1327,0.927716,
355.879,0.397347,0.284165,20.8556,0.583956,
351.838,0.439097,0.31847,20.8215,0.583002,
535.634,0.955367,0.721858,35.6898,0.999315,
180.25,0.19835,0.143698,10.1244,0.283483,
216.179,0.244921,0.174126,12.0643,0.337801,
414.237,0.550959,0.401494,25.1076,0.703014,
513.701,0.768142,0.588686,33.9908,0.951741,
1568.74,3.0125,2.38528,114.648,3.21015,
411.132,0.882375,0.690254,29.4703,0.825168,
982.121,1.83432,1.38156,65.8201,1.84296,
175.787,0.182345,0.135578,9.62578,0.269522,
617.437,1.2418,0.995725,46.0366,1.28902,
251.545,0.277709,0.212809,14.5565,0.407582,
169.129,0.280383,0.211385,11.0694,0.309943,
215.199,0.22362,0.172483,12.0673,0.337886,
883.598,1.75567,1.38979,65.425,1.8319,
1164.89,2.70385,2.15533,91.6799,2.56704,
329.108,0.491429,0.3658,21.4342,0.600156,
6805.5,12.4221,9.87572,492.413,13.7876,
991.507,2.1084,1.68385,75.5848,2.11637,
3993.07,42.4217,39.8352,854.738,23.9327,
157.806,1.82912,1.71352,34.68,0.971039,
312.465,3.63961,3.39627,68.579,1.92021,
1422.43,3.02844,2.42148,108.089,3.0265,
136.426,1.55521,1.45292,29.7333,0.832533,
143.387,1.682,1.56957,31.4795,0.881427,
208.644,2.37855,2.23256,45.4717,1.27321,
700.497,7.9604,7.41496,150.902,4.22525,
869.059,9.65898,9.0525,186.994,5.23582,
8788.01,89.9679,84.1138,1813.14,50.7679,
3439.28,35.9067,33.7677,730.594,20.4566,
81.6886,0.94165,0.881819,17.9844,0.503562,
967.211,1.76173,1.36587,68.737,1.92464,
199.262,0.300705,0.219352,12.8576,0.360013,
207.155,2.34128,2.18771,45.0544,1.26152,
330.725,3.88849,3.61594,72.7344,2.03656,
66.4234,0.785744,0.729915,14.6507,0.410221,
224.132,2.63287,2.45094,49.4011,1.38323,
526.965,6.06907,5.68198,115.062,3.22174,
122.429,1.40326,1.31342,27.0961,0.75869,
787.576,8.76101,8.214,171.643,4.80599,
205.183,2.36422,2.21629,44.9769,1.25935,
279.905,3.16335,2.97534,61.2419,1.71477,
249.542,2.89846,2.69784,54.3406,1.52154,
145.457,1.70615,1.59779,32.3339,0.90535,
373.922,4.30362,4.03196,82.4345,2.30817,
1484.19,16.3305,15.335,321.154,8.9923,
112.903,1.29788,1.21477,24.8879,0.69686,
