S,I,X,R,D,N
16921.5,14.5397,11.6609,1627.72,45.5763,
1629.83,1.37441,1.09234,150.493,4.21381,
2127.55,1.81518,1.46249,205.424,5.75187,
7761.64,6.73846,5.47254,778.36,21.7941,
146.789,0.116112,0.0868046,11.6809,0.327065,
185.896,0.162466,0.125009,17.3316,0.485284,
736.227,0.65806,0.5358,76.4384,2.14027,
2872.23,2.7514,2.36262,338.183,9.46912,
206.512,0.168296,0.130925,17.6937,0.495424,
392.51,0.327743,0.25529,34.9294,0.978023,
334.497,0.274226,0.21082,28.2278,0.790379,
883.207,0.755529,0.607973,85.0482,2.38135,
4066.7,3.53607,2.88288,411.367,11.5183,
5018.8,4.3324,3.50754,497.433,13.9281,
1013.18,0.904918,0.738133,106.205,2.97374,
805.663,0.72703,0.593987,84.6455,2.37007,
1034.81,0.944678,0.774546,113.302,3.17245,
256.262,0.197979,0.152115,20.8052,0.582546,
555.873,0.468204,0.378351,51.8289,1.45121,
153.906,0.124326,0.0970699,12.5218,0.35061,
482.471,0.465538,0.384768,51.2441,1.43484,
392.778,0.362586,0.299502,39.4553,1.10475,
5076.38,4.40014,3.58042,508.406,14.2354,
6776.08,5.87605,4.75993,675.376,18.9105,
11000.1,9.49401,7.63808,1070.8,29.9824,
2720.69,2.34002,1.8938,267.58,7.49224,
328.183,0.259778,0.202521,27.5819,0.772294,
345.598,0.311151,0.246999,34.8677,0.976296,
4327.49,4.06299,3.40679,509.771,14.2736,
185.867,0.141783,0.109129,14.4768,0.405351,
341.555,0.279481,0.220212,30.1023,0.842865,
1111.99,0.954046,0.766843,108.255,3.03114,
1364.8,1.1546,0.923377,128.524,3.59868,
630.765,0.50035,0.392473,54.8076,1.53461,
709.982,0.574001,0.451367,62.2493,1.74298,
252.986,0.201871,0.156809,21.0654,0.589832,
384.323,0.339028,0.269238,38.0042,1.06412,
999.622,0.919398,0.755545,108.661,3.04251,
289.448,0.26411,0.206896,29.2614,0.819318,
308.526,0.248752,0.19623,26.2931,0.736208,
274.143,0.217848,0.170357,22.8295,0.639226,
716.811,0.723306,0.614926,83.5122,2.33834,
1316.31,1.3408,1.15204,159.722,4.47222,
311.346,0.277233,0.223096,29.3328,0.821318,
7560.88,6.58923,5.355,758.927,21.25,
19119.7,16.4699,13.2135,1840.12,51.5234,
199.791,0.161545,0.126338,17.433,0.488123,
266.235,0.213228,0.166517,22.7484,0.636957,
690.674,0.593506,0.474588,67.3714,1.8864,
357.248,0.302739,0.2384,33.2794,0.931822,
235.396,0.197799,0.152773,20.6742,0.578877,
578.035,0.457768,0.356855,48.784,1.36595,
685.941,0.540897,0.421705,58.4592,1.63686,
335.492,0.253907,0.191792,26.3249,0.737096,
379.52,0.287974,0.218346,30.13,0.84364,
1358.99,1.15892,0.933369,130.275,3.64769,
1511.01,1.27012,1.00733,138.824,3.88706,
451.94,0.36937,0.291544,40.2717,1.12761,
430.419,0.344698,0.26952,36.9325,1.03411,
550.417,0.471406,0.374037,52.2742,1.46368,
343.265,0.293364,0.230382,32.3071,0.904598,
351.754,0.267443,0.204629,27.9902,0.783725,
268.431,0.200041,0.150118,20.6411,0.577952,
1760.57,1.48477,1.20666,169.983,4.75952,
628.979,0.531259,0.422265,58.4313,1.63608,
612.824,0.52613,0.421642,58.5875,1.64045,
393.866,0.318462,0.251201,34.5959,0.968686,
221.263,0.165433,0.123581,16.973,0.475243,
1480.01,1.38642,1.14935,170.673,4.77883,
1101.69,1.0149,0.833061,123.017,3.44448,
620.501,0.489665,0.382711,52.1664,1.46066,
790.178,0.633345,0.496144,68.7671,1.92548,
718.447,0.609362,0.48722,67.5648,1.89182,
5129.33,4.40537,3.55279,498.752,13.965,
954.073,0.806863,0.657191,91.8901,2.57292,
1312.46,1.11754,0.91468,128.901,3.60923,
322.646,0.286295,0.225265,31.9479,0.89454,
2144.65,1.93287,1.59419,232.316,6.50484,
507.414,0.392482,0.301949,41.7232,1.16825,
471.736,0.364564,0.281852,38.5381,1.07907,
600.729,0.508227,0.402308,55.7977,1.56234,
881.045,0.754992,0.607359,85.2067,2.38579,
418.529,0.33486,0.260767,35.8712,1.00439,
534.281,0.429491,0.338916,46.6442,1.30604,
1331.18,1.15213,0.932598,133.011,3.7243,
419.16,0.415854,0.34714,47.7406,1.33674,
313.43,0.240631,0.181795,24.4621,0.68494,
201.25,0.149508,0.109741,15.069,0.421933,
285.7,0.217797,0.164599,22.2933,0.624213,
442.667,0.339068,0.259048,35.7342,1.00056,
907.137,0.734784,0.581192,81.2714,2.2756,
1326.75,1.13811,0.915029,129.571,3.62799,
9364.04,8.08821,6.52837,918.621,25.7214,
149.392,0.111177,0.0826487,11.1032,0.31089,
541.877,0.450325,0.357521,48.9444,1.37044,
456.338,0.636068,0.688542,187.099,5.23876,
164.596,0.226129,0.2456,68.0279,1.90478,
206.897,0.287596,0.312128,85.1204,2.38337,
151.315,0.208169,0.226782,62.5001,1.75,
60.8632,0.0835582,0.0908968,25.2552,0.707147,
150.953,0.213678,0.229056,59.9261,1.67793,
132.838,0.185905,0.200839,53.2837,1.49194,
144.904,0.213154,0.228629,23.9826,0.671512,
771.388,1.08193,1.16345,306.777,8.58976,
1599.53,1.35766,1.0846,150.806,4.22257,
1342.61,1.13362,0.903433,125.825,3.52311,
605.186,0.505077,0.398212,54.388,1.52287,
736.177,0.616069,0.487761,66.8472,1.87172,
2022.77,1.72066,1.37551,191.76,5.36929,
227.697,0.314099,0.340894,94.0156,2.63244,
636.269,0.877889,0.949822,259.634,7.26974,
155.831,0.212544,0.232366,64.9063,1.81738,
135.262,0.188564,0.204089,55.7836,1.56194,
4465.2,3.83801,3.10248,440.525,12.3347,
1361.14,1.14512,0.906941,125.297,3.50832,
2955.59,2.52726,2.02915,284.873,7.97645,
630.286,0.527803,0.416392,57.1692,1.60074,
96.8701,0.136415,0.147669,38.7605,1.08529,
952.935,0.801769,0.635529,87.1861,2.44121,
791.974,0.665314,0.527162,72.7949,2.03826,
1922.8,1.64008,1.31826,186.029,5.20882,
1435.33,1.21637,0.972172,135.687,3.79923,
760.097,0.63789,0.505539,69.8053,1.95455,
1085.19,0.915881,0.729001,101.332,2.83731,
878.857,0.740762,0.586513,80.5605,2.25569,
1280.93,1.08509,0.865946,120.739,3.38069,
1762.36,1.4897,1.18814,164.356,4.60197,
681.457,0.570233,0.449895,61.7927,1.7302,
3273.82,2.81431,2.27331,322.072,9.01802,
1857.68,1.58134,1.26992,178.467,4.99709,
846.462,0.711051,0.563107,78.078,2.18618,
554.894,0.46376,0.364729,49.8811,1.39667,
2195.55,1.87849,1.50786,213.092,5.96659,
1005.76,0.849826,0.673706,93.1104,2.60709,
1998.88,1.70107,1.36294,190.715,5.34003,
742.697,0.622749,0.492777,67.3031,1.88449,
654.333,0.546887,0.431011,59.0357,1.653,
229.756,0.314704,0.342357,94.9293,2.65802,
1878.24,1.60335,1.28821,179.836,5.03541,
702.014,0.589177,0.465089,64.1357,1.7958,
538.159,0.448028,0.351792,47.7052,1.33575,
959.901,0.810047,0.643128,89.15,2.4962,
861.316,0.72433,0.57409,79.1687,2.21672,
1041.5,0.877762,0.70006,97.2025,2.72167,
3664.66,3.15802,2.55273,363.452,10.1766,
1344.24,1.13729,0.908728,126.184,3.53315,
954.756,0.804757,0.637721,88.3279,2.47318,
1985.54,1.69538,1.36213,191.052,5.34945,
4479,3.85374,3.10418,438.757,12.2852,
2971.1,2.54779,2.04456,288.233,8.07052,
766.589,0.642671,0.508193,70.2923,1.96818,
2661.63,2.28285,1.84006,258.997,7.2519,
1524.89,1.29638,1.03604,144.728,4.05237,
2214.13,1.88944,1.51578,213.485,5.97759,
660.627,0.551884,0.435791,59.7133,1.67197,
1525.54,1.29401,1.03098,143.128,4.0076,
652.056,0.545738,0.43128,59.3066,1.66058,
1058.66,0.892597,0.710307,98.9672,2.77108,
781.29,0.657609,0.521221,71.5287,2.0028,
3299.55,2.831,2.2835,324.252,9.07906,
1585,1.34757,1.07927,151.341,4.23753,
1275.23,1.08087,0.862831,120.454,3.37272,
1964.94,1.67836,1.34862,189.723,5.31225,
871.999,0.732859,0.582447,80.4331,2.25213,
638.385,0.534121,0.422096,58.0335,1.62494,
813.892,0.684504,0.543121,74.7868,2.09403,
2240.13,1.91483,1.53624,216.365,6.05821,
2482.3,2.11932,1.7039,240.156,6.72438,
1477.46,1.25369,1.0004,139.379,3.90262,
1517.28,1.28642,1.02603,143.397,4.01512,
2504.69,2.14194,1.71915,240.705,6.73973,
1878.19,1.59277,1.27304,177.962,4.98295,
640.681,0.536352,0.42244,57.7435,1.61682,
724.075,0.607867,0.480614,65.9885,1.84768,
947.792,0.795682,0.629907,87.3367,2.44543,
2694.84,2.30301,1.84753,259.737,7.27264,
745.655,0.624811,0.494416,68.3134,1.91278,
1090.04,0.920669,0.733724,101.46,2.84089,
4594.92,3.96256,3.19596,451.285,12.636,
431.521,0.35808,0.27983,37.7828,1.05792,
3653.05,3.23147,2.69693,391.069,10.9499,
5909.34,5.12882,4.15821,589.856,16.516,
2047.7,1.88839,1.56982,231.362,6.47813,
2198.85,1.86244,1.49577,208.944,5.85043,
1465.66,1.2439,0.995232,139.2,3.89759,
5389.76,5.11429,4.32772,637.931,17.8621,
2448.22,2.27839,1.90991,277.81,7.77869,
3498.13,3.0907,2.53356,366.975,10.2753,
2436.69,2.17958,1.81996,258.082,7.22631,
6267.5,6.12347,5.19355,774.501,21.686,
3353.66,2.88427,2.32922,330.859,9.26406,
1524.08,1.28667,1.02639,142.617,3.99326,
4058.35,3.52232,2.88709,412.69,11.5553,
706.01,0.59209,0.468355,64.1338,1.79575,
1817.42,1.52733,1.226,172.012,4.81634,
334.301,0.258025,0.195201,26.5038,0.742107,
269.431,0.209414,0.158984,21.596,0.604689,
3546.25,3.27396,2.75459,397.586,11.1324,
597.611,0.487941,0.3811,52.0622,1.45774,
488.36,0.38701,0.298209,40.8122,1.14274,
1787.19,1.50515,1.20201,167.417,4.68767,
1155.63,0.968117,0.770424,106.648,2.98614,
985.124,0.875316,0.728416,101.432,2.8401,
972.261,0.905121,0.755822,105.135,2.94377,
529.624,0.450429,0.362804,50.1582,1.40443,
935.804,0.777058,0.611893,84.4426,2.36439,
420.84,0.343165,0.264395,35.5567,0.995589,
643.776,0.519137,0.405429,55.7391,1.56069,
678.598,0.650441,0.543163,73.1598,2.04847,
163.732,0.120844,0.0915332,12.7,0.355599,
609.184,0.487552,0.381463,52.4779,1.46938,
388.239,0.302553,0.231639,31.3492,0.877777,
570.72,0.456441,0.353163,48.1234,1.34745,
2165.87,1.84163,1.4905,209.922,5.87782,
1291.9,1.0899,0.876445,121.729,3.40842,
478.279,0.384344,0.298805,40.8933,1.14501,
651.641,0.520482,0.405317,55.8687,1.56432,
836.258,0.68618,0.5442,75.4002,2.11121,
678.152,0.941362,1.01524,275.186,7.70521,
353.65,0.493769,0.534743,145.255,4.06713,
200.279,0.275638,0.299484,82.8264,2.31914,
402.68,0.558751,0.605481,165.522,4.6346,
134.242,0.183472,0.200597,55.8116,1.56273,
228.542,0.311947,0.339614,95.1423,2.66398,
70.5671,0.0967419,0.10538,29.4074,0.823406,
507.375,0.74112,0.785054,93.4809,2.61747,
248.558,0.35147,0.377309,98.9427,2.7704,
267.168,0.387795,0.413292,47.6953,1.33547,
133.657,0.189741,0.205338,54.4239,1.52387,
527.83,0.744548,0.805452,213.638,5.98186,
418.833,0.582404,0.629914,171.162,4.79255,
128.202,0.17594,0.191262,52.9481,1.48255,
140.875,0.194522,0.211405,58.0927,1.6266,
76.9331,0.105114,0.114852,31.9522,0.894663,
104.282,0.143293,0.155996,43.2085,1.20984,
1626.76,2.20212,2.1716,412.32,11.5449,
355,0.518208,0.550675,64.1351,1.79578,
585.09,0.796223,0.77793,143.323,4.01304,
238.512,0.336779,0.364278,97.0686,2.71792,
280.275,0.393319,0.425295,114.694,3.21145,
330.362,0.458248,0.497657,135.878,3.80457,
264.71,0.364003,0.395754,109.465,3.06502,
823.731,1.13327,1.21599,330.661,9.2585,
4267.71,5.77772,6.1707,1667.65,46.6942,
597.91,0.818114,0.876426,239.684,6.71116,
909.32,1.2732,1.35891,356.078,9.97019,
107.654,0.150065,0.16247,43.8071,1.2266,
142.513,0.203782,0.220645,57.4538,1.60871,
187.501,0.263206,0.284986,76.8007,2.15042,
367.969,0.508341,0.551984,151.722,4.24822,
299.294,0.414749,0.450235,123.387,3.45482,
328.955,0.456595,0.491641,133.362,3.73414,
410.016,0.564731,0.605709,165.188,4.62528,
184.092,0.258015,0.277391,74.2929,2.0802,
177.758,0.261544,0.282038,31.808,0.890625,
182.941,0.258435,0.280465,74.4363,2.08422,
1651.37,2.35595,2.53349,656.366,18.3782,
536.834,0.743756,0.807441,220.443,6.17239,
292.294,0.403929,0.438664,120.489,3.3737,
190.072,0.263077,0.283082,77.2201,2.16216,
1069.11,1.46723,1.57916,429.809,12.0346,
358.053,0.503625,0.541898,144.846,4.05567,
157.617,0.218889,0.237397,64.1315,1.79568,
121.44,0.171832,0.185066,48.8353,1.36739,
148.778,0.207959,0.225789,61.0779,1.71018,
288.311,0.413917,0.447021,115.592,3.23657,
226.843,0.311255,0.339304,93.8781,2.62859,
234.854,0.324944,0.353108,96.7589,2.70925,
182.403,0.249394,0.272212,75.9486,2.12656,
239.902,0.331804,0.355102,96.703,2.70768,
559.196,0.767917,0.825815,225.886,6.3248,
673.406,0.937177,1.00703,271.061,7.5897,
217.345,0.321431,0.34474,37.9267,1.06195,
195.15,0.277394,0.300297,79.0591,2.21365,
580.11,0.834145,0.897619,231.672,6.48681,
244.272,0.335502,0.365592,101.193,2.83341,
642.467,0.883312,0.959992,265.263,7.42735,
100.844,0.140377,0.150983,40.7241,1.14028,
520.854,0.721994,0.775462,208.802,5.84645,
291.486,0.40606,0.436504,117.385,3.28677,
138.096,0.195101,0.210615,55.9319,1.56609,
97.8438,0.13864,0.14959,39.7548,1.11314,
248.497,0.352546,0.380728,100.943,2.82641,
186.247,0.256593,0.278763,77.0601,2.15768,
336.132,0.461084,0.501264,139.014,3.89238,
1355.22,1.85175,1.97937,536.911,15.0335,
94.5701,0.130169,0.139965,38.0931,1.06661,
904.884,1.24512,1.33998,363.357,10.174,
220.517,0.307892,0.332563,89.3414,2.50156,
129.108,0.189118,0.203694,21.8868,0.612831,
182.799,0.260819,0.281941,73.5979,2.06074,
203.167,0.286335,0.309934,82.9153,2.32163,
309.463,0.42906,0.464184,127.086,3.5584,
448.978,0.622805,0.674993,184.557,5.1676,
501.318,0.698787,0.755468,205.475,5.75329,
496.79,0.669386,0.671602,125.359,3.51006,
210.734,0.298595,0.320486,84.2871,2.36004,
199.115,0.27845,0.299542,80.0653,2.24183,
196.775,0.278237,0.300187,79.4226,2.22383,
1042.72,1.45328,1.56295,418.547,11.7193,
1150.15,1.60813,1.73779,466.443,13.0604,
487.116,0.686673,0.74254,197.914,5.54158,
508.574,0.697497,0.758605,210.087,5.88244,
170.046,0.2335,0.254195,70.4927,1.9738,
140.617,0.19669,0.210667,56.3967,1.57911,
128.07,0.185509,0.199135,20.9583,0.586833,
93.601,0.127074,0.122386,21.5462,0.603294,
93.6123,0.131864,0.142768,38.0477,1.06534,
517.243,0.716166,0.773066,209.404,5.86331,
114.822,0.162774,0.175736,46.5364,1.30302,
717.396,0.603269,0.477854,65.6837,1.83914,
102.763,0.145851,0.157699,41.764,1.16939,
166.905,0.23143,0.250355,68.6898,1.92332,
448.311,0.605754,0.660963,192.045,5.37725,
223.522,0.303125,0.330255,95.1796,2.66503,
374.408,0.506154,0.552786,160.052,4.48145,
371.269,0.500974,0.544556,155.336,4.34942,
661.057,0.888325,0.968291,279.267,7.81947,
333.681,0.447637,0.490102,143.367,4.01428,
487.596,0.649376,0.704876,200.438,5.61226,
12486.2,16.4347,17.8902,5160.02,144.48,
581.05,0.781329,0.85373,248.361,6.9541,
1883.05,2.55782,2.73596,743.834,20.8273,
485.307,0.658034,0.708227,197.789,5.53809,
888.133,1.19948,1.28356,356.405,9.97933,
206.178,0.280051,0.301903,84.8643,2.3762,
394.972,0.532985,0.582243,168.203,4.70968,
171.835,0.232693,0.254609,73.6165,2.06126,
262.212,0.355689,0.388093,111.911,3.1335,
288.928,0.382053,0.416099,119.916,3.35765,
195.594,0.264651,0.285687,80.5984,2.25676,
370.559,0.504065,0.54167,151.162,4.23254,
423.415,0.579862,0.621042,172.552,4.83147,
151.918,0.207578,0.225848,62.8876,1.76085,
816.413,1.11298,1.20694,333.918,9.3497,
379.309,0.512133,0.549121,153.337,4.29343,
281.411,0.381556,0.415111,117.502,3.29006,
269.479,0.355274,0.379595,106.796,2.99028,
270.454,0.362711,0.390212,109.721,3.0722,
1302.02,1.75753,1.91052,549.915,15.3976,
347.753,0.469634,0.514153,149.088,4.17448,
209.267,0.283154,0.304837,85.7445,2.40085,
1006.36,1.34146,1.42941,394.818,11.0549,
854.673,1.12994,1.20618,332.676,9.31493,
290.158,0.395613,0.430308,121.611,3.40511,
518.732,0.699231,0.744157,207.028,5.79679,
430.713,0.440796,0.373605,52.0165,1.45646,
219.203,0.28601,0.304657,85.8042,2.40252,
392.701,0.523924,0.563236,156.821,4.39097,
533.655,0.720001,0.783148,222.609,6.23305,
157.463,0.211891,0.231651,67.2119,1.88193,
240.266,0.320077,0.342569,96.3725,2.69843,
305.255,0.403284,0.428792,120.538,3.37507,
215.649,0.283864,0.302419,85.3745,2.39049,
481.958,0.523463,0.455847,63.2903,1.77213,
802.98,1.04715,1.11267,307.257,8.60321,
179.916,0.173306,0.138213,18.2612,0.511313,
540.595,0.714264,0.75999,211.022,5.90862,
511.617,0.685157,0.730479,203.276,5.69173,
294.53,0.397724,0.434315,126.107,3.531,
380.138,0.517739,0.562512,159.321,4.46098,
408.228,0.555471,0.604887,172.774,4.83766,
1048.63,1.3665,1.31329,253.586,7.1004,
1717.58,2.24586,2.38552,653.494,18.2978,
701.371,0.909729,0.864728,166.201,4.65362,
215.939,0.212134,0.171705,23.0326,0.644913,
226.233,0.302467,0.325944,91.5747,2.56409,
877.799,1.1851,1.25625,348.015,9.74441,
1284.59,1.73403,1.84921,511.508,14.3222,
256.021,0.348161,0.379706,109.194,3.05742,
459.063,0.602395,0.580855,110.656,3.09836,
566.322,0.59839,0.513885,73.5073,2.05821,
447.523,0.597632,0.637189,177.278,4.9638,
13067.7,17.453,18.6834,5140.19,143.925,
9696.93,12.9573,13.8235,3760.99,105.308,
126.744,0.170057,0.185892,54.3772,1.52256,
541.108,0.702784,0.762231,216.369,6.05833,
272.919,0.361026,0.392061,112.187,3.14123,
1471.59,1.9333,2.09739,597.649,16.7342,
1105.07,1.4882,1.61815,462.868,12.9603,
729.663,0.980665,1.07022,309.617,8.66927,
2341.61,3.07643,3.33843,955.226,26.7463,
1026.62,1.37183,1.49926,436.29,12.2161,
1071.42,1.45857,1.56028,430.505,12.0541,
1385.49,1.88736,2.02075,557.002,15.5961,
967.014,1.31908,1.41206,390.326,10.9291,
2045.26,2.77789,2.97142,817.114,22.8792,
803.665,1.09706,1.17641,324.962,9.09894,
321.698,0.440793,0.473056,131.701,3.68762,
877.851,1.19708,1.28374,354.736,9.9326,
1469.75,2.00028,2.14318,590.575,16.5361,
1109.65,1.51431,1.62282,447.683,12.5351,
518.107,0.70806,0.759081,210.531,5.89488,
1654.71,2.24449,2.40121,661.132,18.5117,
332.122,0.444367,0.486684,140.999,3.94798,
111.554,0.0965789,0.0750793,9.99471,0.279852,
359.881,0.484394,0.526519,149.911,4.1975,
711.619,0.960982,1.04404,296.086,8.2904,
289.555,0.389869,0.425563,123.18,3.44905,
244.901,0.264916,0.230485,31.7151,0.888023,
201.286,0.268736,0.293196,84.7783,2.37379,
759.611,1.0345,1.10894,306.659,8.58646,
687.481,0.938709,1.00602,278.769,7.80552,
544.112,0.742409,0.797558,221.156,6.19237,
678.212,0.925831,0.99273,275.165,7.70461,
1060.67,1.44314,1.54449,426.406,11.9394,
467.192,0.638453,0.684555,190.16,5.32449,
389.746,0.533283,0.572022,158.705,4.44375,
845.211,1.15121,1.23392,340.86,9.54408,
352.624,0.481567,0.517867,144.335,4.04139,
534.263,0.72968,0.783348,217.144,6.08002,
670.531,0.916343,0.981261,271.957,7.61479,
320.452,0.438694,0.470704,130.971,3.66719,
1034.92,1.41287,1.51201,417.462,11.6889,
584.246,0.769699,0.834264,236.527,6.62276,
187.971,0.251743,0.275585,80.2543,2.24712,
591.493,0.599619,0.515407,72.3659,2.02625,
164.365,0.223184,0.243711,70.2025,1.96567,
533.195,0.72891,0.792052,220.121,6.16338,
170.535,0.178949,0.151784,20.5585,0.575638,
483.489,0.648782,0.709326,206.374,5.77847,
578.275,0.791397,0.848632,234.519,6.56652,
1438.44,1.95236,2.08919,576.377,16.1385,
581.552,0.792016,0.850235,236.193,6.61339,
503.09,0.686284,0.736889,204.754,5.7331,
1124.86,1.53122,1.63975,452.308,12.6646,
680.072,0.926905,0.994403,275.298,7.70835,
700.595,0.957386,1.02467,283.485,7.93759,
651.924,0.890458,0.954622,263.843,7.38761,
1175.38,1.59937,1.71113,472.092,13.2186,
2747.56,3.71358,3.96065,1087.32,30.445,
4845.32,6.54365,6.98671,1889.25,52.899,
531.669,0.698145,0.75359,213.89,5.98892,
412.207,0.549851,0.600785,174.749,4.89298,
331.698,0.451871,0.491237,139.454,3.90472,
339.504,0.456203,0.498431,143.522,4.01863,
325.48,0.359699,0.317393,43.6219,1.22141,
400.314,0.541325,0.591689,171.744,4.80884,
177.313,0.238887,0.261162,76.057,2.1296,
445.258,0.597951,0.654335,191.138,5.35186,
248.148,0.335551,0.360896,101.318,2.83691,
410.502,0.560768,0.604443,168.612,4.72113,
171.274,0.22886,0.250756,73.1966,2.04951,
613.403,0.820876,0.896299,259.61,7.26909,
4911.92,6.40541,6.93383,1971.54,55.203,
616.686,0.815689,0.886519,255.459,7.15285,
3048.43,4.03865,4.39491,1262.78,35.3578,
261.459,0.354755,0.387412,111.672,3.12682,
797.874,1.06909,1.16704,339.387,9.50285,
187.575,0.253457,0.27817,81.6084,2.28503,
247.782,0.33346,0.365953,106.536,2.983,
201.572,0.267976,0.292217,84.5018,2.36605,
1434.89,1.93808,2.08192,575.96,16.1269,
660.689,0.886146,0.952508,266.024,7.44866,
688.437,0.91761,1.00038,290.511,8.13431,
223.148,0.294917,0.321938,92.6415,2.59396,
976.015,1.29941,1.41675,410.767,11.5015,
674.428,0.906861,0.99152,288.593,8.08061,
391.798,0.524678,0.57324,167.416,4.68766,
243.722,0.329584,0.361184,105.629,2.95763,
434.017,0.475146,0.412374,57.486,1.60961,
209.261,0.281402,0.304148,85.7524,2.40107,
522.527,0.694116,0.757802,218.892,6.12897,
1494.22,1.98187,2.15868,625.132,17.5037,
1098.65,1.45344,1.57924,455.557,12.7556,
585.339,0.7771,0.844455,241.284,6.75594,
1584.73,1.65616,1.4626,218.042,6.10517,
268.148,0.359537,0.392299,113.911,3.18951,
1034.42,1.39284,1.52081,440.335,12.3294,
493.143,0.657951,0.715662,205.723,5.76025,
229.926,0.309712,0.333163,93.8044,2.62652,
330.632,0.443416,0.47746,133.703,3.74369,
304.367,0.407345,0.445046,129.164,3.61659,
463.976,0.627879,0.685619,198.162,5.54853,
335.669,0.457447,0.498612,139.47,3.90515,
1132.4,1.51202,1.65378,481.942,13.4944,
354.511,0.478454,0.523513,152.225,4.2623,
302.782,0.40569,0.442555,127.792,3.57817,
403.887,0.428712,0.37305,51.859,1.45205,
157.2,0.169806,0.146473,18.9534,0.530695,
3300.09,4.46298,4.76071,1290.55,36.1355,
320.531,0.35599,0.308886,41.6385,1.16588,
292.308,0.392826,0.423417,118.556,3.31957,
316.644,0.427047,0.467096,135.664,3.79858,
289.829,0.393418,0.429242,123.879,3.46862,
584.627,0.789917,0.862107,248.756,6.96517,
79.6246,0.107853,0.117923,34.1922,0.957383,
1260.05,1.67419,1.82698,529.62,14.8294,
499.927,0.672429,0.735986,214.654,6.01031,
245.572,0.32895,0.360008,104.804,2.93453,
345.827,0.464591,0.507809,147.082,4.1183,
290.256,0.391528,0.419734,117.638,3.29388,
299.004,0.406435,0.438277,122.716,3.43604,
1198.12,1.60704,1.72248,477.186,13.3612,
294.109,0.397314,0.433481,125.544,3.51525,
99.8833,0.136096,0.148497,41.6655,1.16663,
245.337,0.334604,0.364294,102.105,2.85895,
259.034,0.347758,0.382016,112.098,3.13874,
456.043,0.611583,0.668951,195.21,5.46589,
750.139,1.00547,1.09675,317.858,8.90003,
494.261,0.654029,0.711124,204.644,5.73004,
631.656,0.54043,0.433988,59.6984,1.67155,
86.5445,0.0743951,0.0551264,7.12645,0.199541,
295.681,0.268655,0.216057,29.0217,0.812608,
242.304,0.213139,0.168036,22.6797,0.63503,
337.904,0.310355,0.254238,34.5638,0.967787,
277.793,0.263358,0.208784,28.9248,0.809893,
443.864,0.405064,0.325163,46.115,1.29122,
349.341,0.265332,0.202488,27.423,0.767844,
344.956,0.264041,0.201654,27.7997,0.77839,
521.733,0.450427,0.363144,50.0518,1.40145,
177.023,0.131836,0.0991172,13.3715,0.374402,
212.15,0.152732,0.117045,16.1284,0.451594,
405.287,0.32491,0.254053,34.177,0.956957,
502.329,0.41798,0.327661,45.6476,1.27813,
1527.07,1.35335,1.10516,158.049,4.42537,
399.49,0.370527,0.300004,41.6731,1.16685,
955.098,0.83026,0.682823,93.7638,2.62539,
172.75,0.121433,0.0920618,12.6811,0.35507,
600.457,0.548682,0.444666,63.7647,1.78541,
246.823,0.191324,0.145103,19.2998,0.540394,
165.423,0.1419,0.107976,14.9098,0.417474,
211.286,0.152907,0.11696,15.9964,0.447899,
859.441,0.768679,0.626615,90.6264,2.53754,
1129.62,1.05188,0.869911,128.852,3.60784,
321.946,0.268587,0.209459,28.7703,0.805568,
6627.02,5.81,4.749,677.448,18.9685,
963.178,0.877944,0.721542,105.275,2.9477,
3460.89,4.57799,4.98717,1443.14,40.4078,
135.235,0.183291,0.201917,59.7077,1.67182,
267.555,0.365284,0.400983,118.365,3.31421,
1382.07,1.25882,1.03409,150.424,4.21188,
117.163,0.158391,0.174053,51.0743,1.43008,
122.81,0.165074,0.182042,54.3221,1.52102,
179.18,0.241777,0.265877,78.1247,2.18749,
602.141,0.81484,0.892073,259.875,7.27651,
749.014,1.00913,1.10277,319.916,8.95766,
7649.28,9.96454,10.8,3070,85.9599,
2988.14,3.99288,4.32612,1229.12,34.4155,
70.0894,0.0946219,0.104171,30.848,0.863745,
942.577,0.820883,0.662872,94.2993,2.64038,
195.123,0.162319,0.124629,17.1112,0.479113,
178.137,0.239914,0.263398,77.1977,2.16154,
282.972,0.38626,0.424518,125.698,3.51954,
56.8207,0.0768029,0.0845001,25.3093,0.708661,
191.764,0.261189,0.28747,85.2988,2.38837,
451.873,0.615722,0.676287,198.283,5.55194,
105.161,0.143118,0.157567,46.2433,1.29481,
678.884,0.915605,1.00071,292.023,8.17665,
175.985,0.238907,0.262845,77.3479,2.16574,
240.695,0.325732,0.357298,104.691,2.93135,
214.045,0.289944,0.317988,93.7233,2.62425,
124.471,0.171434,0.188168,55.612,1.55714,
320.776,0.439725,0.482918,141.344,3.95763,
1281,1.73528,1.89559,546.082,15.2903,
96.9464,0.131019,0.144377,42.5858,1.1924,
298.499,0.407199,0.447248,130.979,3.66742,
237.169,0.321988,0.35355,104.236,2.91862,
112.014,0.152952,0.168219,50.2581,1.40723,
178.162,0.24376,0.267787,79.1111,2.21511,
253.237,0.343593,0.377167,110.936,3.10621,
164.608,0.223304,0.245217,71.9099,2.01348,
271.707,0.371582,0.408123,120.15,3.36419,
123.611,0.163923,0.178981,52.5742,1.47208,
386.086,0.522024,0.572949,168.112,4.70713,
77.5686,0.105633,0.116008,34.2507,0.95902,
