S,I,X,R,D,N
731.395,0.454482,0.364574,63.9938,1.79183,
190.831,0.124363,0.099258,16.4834,0.461535,
16953.2,11.2545,9.24465,1602.4,44.8673,
1632.82,1.05328,0.851263,148.124,4.14748,
2131.51,1.41624,1.16816,202.245,5.66287,
7776.36,5.31057,4.41659,766.452,21.4607,
147.041,0.0812263,0.0613433,11.4946,0.321848,
186.249,0.119395,0.0919693,17.0618,0.47773,
737.669,0.521128,0.430591,75.272,2.10762,
2878.29,2.34097,2.04868,332.999,9.32398,
206.878,0.124692,0.0993523,17.4107,0.487501,
393.225,0.242748,0.192219,34.3778,0.962579,
335.093,0.200813,0.155754,27.773,0.777645,
884.857,0.588397,0.483216,83.727,2.34435,
4074.42,2.8019,2.3416,405.09,11.3425,
5028.27,3.39851,2.81653,489.805,13.7145,
1015.16,0.718021,0.59628,104.598,2.92874,
807.257,0.576236,0.480973,83.3522,2.33386,
1036.88,0.751751,0.629533,111.615,3.12521,
256.692,0.14383,0.112969,20.4774,0.573367,
556.895,0.36682,0.304071,51.0062,1.42817,
154.176,0.0921639,0.0748938,12.312,0.344737,
483.493,0.374839,0.316297,50.4048,1.41134,
393.574,0.292291,0.245479,38.8019,1.08645,
5085.99,3.47654,2.90361,500.613,14.0172,
6788.91,4.61709,3.82818,665.023,18.6206,
11020.8,7.38434,6.08173,1054.2,29.5177,
2725.8,1.83742,1.52035,263.461,7.3769,
328.748,0.192981,0.154597,27.1443,0.76004,
346.279,0.236295,0.190678,34.3326,0.961314,
4336.41,3.33749,2.86362,502.324,14.0651,
186.174,0.104631,0.0817131,14.2411,0.39875,
342.163,0.211019,0.170684,29.6255,0.829514,
1114.07,0.741619,0.610083,106.589,2.9845,
1367.32,0.892483,0.726381,126.52,3.54256,
631.853,0.377005,0.301499,53.9578,1.51082,
711.23,0.433287,0.349382,61.2719,1.71561,
253.425,0.149102,0.119166,20.7267,0.580348,
385.064,0.258693,0.209227,37.4204,1.04777,
1001.64,0.73607,0.616278,107.014,2.99639,
290.025,0.197314,0.156611,28.8141,0.806795,
309.067,0.187885,0.152297,25.8682,0.724309,
274.616,0.16265,0.130915,22.461,0.628909,
718.404,0.605375,0.524407,82.1652,2.30063,
1319.27,1.13718,0.998981,157.195,4.40147,
311.951,0.215742,0.177744,28.8482,0.807751,
7575.28,5.19618,4.32565,747.274,20.9237,
19155.6,12.7518,10.4641,1811.43,50.72,
200.143,0.120647,0.0964049,17.1597,0.480471,
266.699,0.159089,0.127029,22.3884,0.626874,
691.97,0.458215,0.372447,66.3413,1.85756,
357.907,0.229151,0.183262,32.763,0.917365,
235.827,0.14509,0.113891,20.3446,0.569649,
579.03,0.341337,0.272044,48.0124,1.34435,
687.115,0.403947,0.322087,57.5473,1.61132,
336.043,0.180127,0.139216,25.9126,0.725552,
380.143,0.205748,0.160568,29.6601,0.830483,
1361.52,0.902345,0.7449,128.246,3.5909,
1513.78,0.968573,0.785677,136.64,3.82592,
452.745,0.278334,0.225859,39.6407,1.10994,
431.17,0.257189,0.205781,36.3496,1.01779,
551.444,0.361062,0.290903,51.4629,1.44096,
343.904,0.220729,0.176604,31.8085,0.890637,
352.334,0.194073,0.151075,27.5491,0.771375,
268.864,0.140876,0.107944,20.3187,0.568923,
1763.81,1.173,0.973221,167.357,4.68598,
630.137,0.407116,0.330075,57.5156,1.61044,
613.972,0.409346,0.332189,57.6717,1.61481,
394.56,0.241487,0.193689,34.0518,0.95345,
221.62,0.115816,0.0882557,16.7076,0.467814,
1483.06,1.12369,0.947551,168.164,4.7086,
1103.92,0.812116,0.676317,121.202,3.39365,
621.564,0.367113,0.292939,51.3383,1.43747,
791.556,0.474456,0.380335,67.6938,1.89543,
719.776,0.471303,0.383474,66.5071,1.8622,
5138.94,3.44012,2.83661,491.03,13.7488,
955.834,0.640257,0.533545,90.4592,2.53286,
1314.9,0.893025,0.744733,126.908,3.55341,
323.271,0.216286,0.171843,31.4601,0.880882,
2148.88,1.55766,1.31237,228.838,6.40747,
508.265,0.287723,0.225537,41.0718,1.15001,
472.529,0.267778,0.211789,37.9298,1.06203,
601.838,0.388447,0.310339,54.9254,1.53791,
882.692,0.588109,0.483905,83.8867,2.34883,
419.255,0.24929,0.19904,35.3076,0.988612,
535.215,0.325828,0.264262,45.9097,1.28547,
1333.7,0.906235,0.74765,130.982,3.66749,
420.076,0.3386,0.287448,46.9827,1.31551,
313.952,0.171132,0.131522,24.0713,0.673997,
201.572,0.101467,0.0765001,14.8342,0.415358,
286.173,0.154528,0.119147,21.9395,0.614306,
443.402,0.245334,0.192023,35.176,0.984929,
908.737,0.55669,0.45352,80.0125,2.24035,
1329.23,0.885475,0.727312,127.583,3.57232,
9381.71,6.31364,5.22442,904.433,25.3241,
149.633,0.0770083,0.0581678,10.9261,0.30593,
542.859,0.344032,0.279578,48.1691,1.34873,
457.766,0.699183,0.789703,185.549,5.19538,
165.102,0.249745,0.283949,67.4749,1.8893,
207.542,0.316858,0.359659,84.4177,2.3637,
151.781,0.231072,0.262548,61.9894,1.7357,
61.0509,0.0920416,0.104925,25.0507,0.70142,
151.433,0.232318,0.260513,59.4111,1.66351,
133.255,0.204312,0.229831,52.8319,1.47929,
145.383,0.23373,0.258039,23.4682,0.657109,
773.814,1.18296,1.32687,304.16,8.51648,
1602.49,1.04624,0.853555,148.452,4.15666,
1345.09,0.870208,0.707268,123.866,3.46824,
606.288,0.381305,0.306323,53.5257,1.49872,
737.52,0.47038,0.377792,65.7895,1.84211,
2026.53,1.3262,1.08416,188.775,5.2857,
228.4,0.346834,0.393742,93.248,2.61095,
638.237,0.964498,1.092,257.497,7.20991,
156.308,0.237173,0.269306,64.3828,1.80272,
135.684,0.207957,0.235283,55.3242,1.54908,
4473.58,3.0059,2.48532,433.779,12.1458,
1363.64,0.872471,0.703783,123.331,3.45327,
2961.11,1.96391,1.61144,280.465,7.85303,
631.436,0.399631,0.321661,56.2673,1.57548,
97.1761,0.150938,0.169073,38.4279,1.07598,
954.684,0.611052,0.493644,85.8087,2.40264,
793.425,0.505993,0.409755,71.6525,2.00627,
1926.38,1.27595,1.04852,183.165,5.12862,
1437.98,0.93817,0.765497,133.576,3.74014,
761.487,0.486818,0.392953,68.7093,1.92386,
1087.18,0.703945,0.570293,99.7508,2.79302,
880.472,0.564155,0.454698,79.2894,2.2201,
1283.3,0.835988,0.677854,118.859,3.32806,
1765.62,1.14373,0.932927,161.778,4.52979,
682.699,0.43231,0.347437,60.8183,1.70291,
3279.97,2.20293,1.82152,317.13,8.87963,
1861.14,1.22829,1.00732,175.709,4.91986,
848.012,0.541747,0.436105,76.8577,2.15202,
555.905,0.349294,0.279858,49.0915,1.37456,
2199.66,1.4557,1.19544,209.817,5.87489,
1007.61,0.647609,0.52383,91.6497,2.56619,
2002.59,1.31804,1.07761,187.756,5.25716,
744.055,0.475009,0.380537,66.2347,1.85457,
655.524,0.414555,0.332536,58.1021,1.62686,
230.462,0.348001,0.395563,94.1584,2.63643,
1881.74,1.24724,1.02044,177.038,4.95706,
703.297,0.446749,0.360485,63.1282,1.76759,
539.135,0.337547,0.268846,46.9437,1.31442,
961.667,0.619662,0.501026,87.7554,2.45715,
862.894,0.553915,0.446402,77.9239,2.18187,
1043.41,0.676457,0.548268,95.6831,2.67913,
3671.55,2.47623,2.04821,357.901,10.0212,
1346.72,0.875552,0.715495,124.212,3.47794,
956.51,0.613212,0.496013,86.9461,2.43449,
1989.24,1.31503,1.0835,188.093,5.26661,
4487.41,3.00245,2.47452,432.012,12.0963,
2976.67,1.9731,1.61975,283.793,7.9462,
767.989,0.487846,0.393918,69.1914,1.93736,
2666.61,1.78287,1.46741,254.997,7.13992,
1527.72,0.998189,0.815479,142.479,3.98942,
2218.26,1.46387,1.20047,210.194,5.88542,
661.831,0.418309,0.336399,58.7692,1.64554,
1528.36,0.994215,0.807131,140.892,3.94497,
653.245,0.415137,0.333399,58.372,1.63441,
1060.6,0.685085,0.556348,97.4263,2.72794,
782.724,0.502659,0.403615,70.3985,1.97116,
3305.73,2.21126,1.8268,319.289,8.94008,
1587.93,1.043,0.853298,148.997,4.17192,
1277.59,0.831033,0.678569,118.582,3.3203,
1968.6,1.30313,1.07195,186.794,5.23023,
873.598,0.561274,0.454617,79.1696,2.21675,
639.55,0.406564,0.325869,57.1187,1.59932,
815.385,0.522486,0.422835,73.609,2.06105,
2244.31,1.48098,1.21846,213.029,5.96481,
2486.92,1.64602,1.35547,236.455,6.62073,
1480.2,0.964953,0.785875,137.209,3.84184,
1520.08,0.989933,0.804912,141.171,3.95278,
2509.37,1.6606,1.36313,236.971,6.63518,
1881.66,1.22765,1.00313,175.2,4.90559,
641.849,0.406025,0.325216,56.8285,1.5912,
725.401,0.461632,0.371841,64.9474,1.81853,
949.528,0.6043,0.48869,85.9721,2.40722,
2699.87,1.785,1.4637,255.724,7.16027,
747.018,0.474944,0.382713,67.242,1.88278,
1092.05,0.709701,0.574426,99.8681,2.79631,
4603.57,3.09028,2.55536,444.34,12.4415,
432.301,0.267584,0.212556,37.1775,1.04097,
3660.14,2.64075,2.25963,385.177,10.785,
5920.54,4.03426,3.34822,580.811,16.2627,
2051.85,1.53497,1.30291,227.934,6.38216,
2202.91,1.44563,1.18855,205.695,5.75946,
1468.38,0.960818,0.784952,137.039,3.8371,
5401.01,4.25691,3.68254,628.458,17.5968,
2453.22,1.87189,1.60677,273.636,7.6618,
3504.89,2.46366,2.0728,361.455,10.1207,
2441.47,1.78311,1.52572,254.106,7.11496,
6280.97,5.10186,4.43301,763.132,21.3677,
3359.96,2.25409,1.86504,325.796,9.12228,
1526.88,0.991083,0.807469,140.39,3.93091,
4066.04,2.8134,2.36497,406.399,11.3792,
707.302,0.45013,0.361998,63.1189,1.76733,
1820.75,1.18241,0.972063,169.35,4.7418,
334.86,0.184283,0.141065,26.0839,0.730349,
269.885,0.14939,0.116119,21.254,0.595112,
3553.44,2.70607,2.32954,391.561,10.9637,
598.672,0.365925,0.290167,51.2377,1.43465,
489.201,0.282885,0.222592,40.1689,1.12473,
1790.47,1.15835,0.948921,164.808,4.61462,
1157.74,0.742448,0.602545,104.977,2.93935,
987.041,0.715,0.607461,99.8408,2.79554,
974.248,0.738365,0.632107,103.484,2.89754,
530.608,0.350293,0.289302,49.3701,1.38236,
937.496,0.587695,0.471089,83.1175,2.32729,
421.587,0.250901,0.195552,34.9866,0.979624,
644.905,0.387694,0.308701,54.8622,1.53614,
680.028,0.532793,0.451159,71.9729,2.01524,
163.994,0.0857316,0.0671769,12.5033,0.350092,
610.245,0.364471,0.291303,51.6528,1.44628,
388.895,0.219152,0.172165,30.8498,0.863793,
571.711,0.336686,0.265475,47.3608,1.3261,
2169.89,1.44614,1.19528,206.68,5.78704,
1294.28,0.846099,0.698284,119.825,3.3551,
479.114,0.284992,0.226272,40.2476,1.12693,
652.774,0.385819,0.308102,54.9926,1.53979,
837.755,0.523338,0.423367,74.2203,2.07817,
680.263,1.03002,1.16316,272.903,7.64127,
354.756,0.544935,0.614505,144.051,4.03342,
200.897,0.30447,0.345628,82.1522,2.30026,
403.932,0.616151,0.69734,164.158,4.59643,
134.654,0.204132,0.232097,55.3598,1.55007,
229.241,0.344662,0.394009,94.3775,2.64257,
70.7837,0.107095,0.12237,29.17,0.816761,
509.036,0.801909,0.877067,91.7168,2.56807,
249.347,0.382582,0.429516,98.0943,2.74664,
268.036,0.422349,0.465829,46.766,1.30945,
134.083,0.208925,0.235824,53.9618,1.51093,
529.504,0.818714,0.921429,211.825,5.9311,
420.138,0.640853,0.723457,169.745,4.75285,
128.597,0.194109,0.220885,52.5176,1.47049,
141.311,0.21489,0.243748,57.6169,1.61327,
77.1688,0.117106,0.133197,31.6934,0.887417,
104.604,0.158336,0.18048,42.8573,1.2,
1631.71,2.27733,2.14942,407.459,11.4089,
356.162,0.562255,0.617389,62.8974,1.76113,
586.878,0.824885,0.751564,141.581,3.96428,
239.267,0.370674,0.418489,96.2487,2.69496,
281.158,0.432579,0.487857,113.737,3.18465,
331.39,0.506462,0.573294,134.757,3.7732,
265.527,0.401981,0.456965,108.574,3.04007,
826.27,1.23324,1.388,327.927,9.18195,
4280.65,6.26263,7.00071,1653.78,46.3058,
599.74,0.88989,0.999794,237.714,6.65599,
912.171,1.38224,1.53974,353.023,9.88464,
107.991,0.164483,0.186753,43.4416,1.21637,
142.971,0.224717,0.252301,56.9571,1.5948,
188.091,0.290068,0.32743,76.1593,2.13246,
369.11,0.561001,0.636357,150.48,4.21343,
300.224,0.457546,0.518412,122.373,3.42645,
329.98,0.498325,0.562447,132.256,3.70318,
411.281,0.614877,0.691029,163.826,4.58714,
184.67,0.28145,0.317131,73.6691,2.06274,
178.345,0.288424,0.320527,31.1731,0.872846,
183.521,0.285656,0.321982,73.8049,2.06654,
1656.65,2.58549,2.88512,650.665,18.2186,
538.505,0.820538,0.927864,218.625,6.1215,
293.2,0.446266,0.506252,119.502,3.34604,
190.662,0.286115,0.3235,76.5839,2.14435,
1072.4,1.60526,1.80591,426.256,11.9352,
359.183,0.550581,0.618787,143.627,4.02154,
158.109,0.240749,0.272664,63.5973,1.78072,
121.826,0.187782,0.211844,48.4191,1.35573,
149.246,0.229327,0.259225,60.5697,1.69595,
289.239,0.456314,0.510447,114.586,3.2084,
227.542,0.345079,0.391984,93.114,2.60719,
235.583,0.359784,0.406812,95.9637,2.68698,
182.963,0.276641,0.315509,75.3355,2.10939,
240.646,0.360613,0.403844,95.9046,2.68533,
560.915,0.837076,0.9459,224.029,6.27281,
675.505,1.02203,1.15045,268.796,7.52629,
218.066,0.352181,0.390253,37.1511,1.04023,
195.771,0.307142,0.344006,78.383,2.19472,
581.979,0.914284,1.02456,229.652,6.43027,
245.025,0.37188,0.422489,100.37,2.81036,
644.447,0.978896,1.10723,263.1,7.36681,
101.159,0.153292,0.172784,40.3846,1.13077,
522.473,0.78712,0.884061,207.058,5.79763,
292.398,0.44222,0.497749,116.403,3.25929,
138.533,0.214233,0.241471,55.4581,1.55283,
98.1542,0.152027,0.171835,39.4182,1.10371,
249.288,0.387047,0.435984,100.087,2.80243,
186.821,0.283686,0.322909,76.4323,2.1401,
337.165,0.50964,0.579262,137.885,3.86078,
1359.37,2.00759,2.24638,532.462,14.9089,
94.8628,0.141626,0.159421,37.7784,1.05779,
907.675,1.36066,1.53151,360.344,10.0896,
221.208,0.337742,0.380484,88.5933,2.48061,
129.532,0.208012,0.231198,21.4286,0.6,
183.383,0.287571,0.323116,72.9631,2.04297,
203.808,0.316365,0.356202,82.2176,2.30209,
310.424,0.472065,0.534116,126.041,3.52914,
450.374,0.686593,0.776798,183.038,5.12506,
502.884,0.768201,0.867695,203.774,5.70568,
498.292,0.705307,0.681007,123.854,3.4679,
211.402,0.325527,0.365786,83.5664,2.33986,
199.738,0.305401,0.342226,79.3913,2.22296,
197.398,0.306104,0.343661,78.7471,2.20492,
1045.97,1.58921,1.78485,415.031,11.6209,
1153.76,1.76827,1.99099,462.532,12.9509,
488.656,0.755587,0.851676,196.242,5.49478,
510.139,0.771968,0.875878,208.379,5.83461,
170.57,0.258072,0.293753,69.9205,1.95777,
141.058,0.213097,0.239884,55.9232,1.56585,
128.486,0.204173,0.22562,20.5101,0.574282,
93.8863,0.13142,0.114566,21.2721,0.595619,
93.9083,0.145403,0.163603,37.7263,1.05634,
518.849,0.78572,0.885396,207.665,5.81462,
115.187,0.179018,0.201111,46.1409,1.29195,
718.711,0.459675,0.371095,64.6479,1.81014,
103.09,0.160466,0.180698,41.409,1.15945,
167.424,0.254661,0.287814,68.1263,1.90754,
449.669,0.671057,0.768035,190.556,5.33558,
224.202,0.335233,0.38283,94.436,2.64421,
375.542,0.562858,0.641896,158.807,4.44659,
372.392,0.552564,0.630453,154.11,4.31509,
663.05,0.98409,1.12082,277.087,7.75842,
334.685,0.498982,0.569741,142.263,3.98337,
489.049,0.716591,0.816081,198.851,5.56783,
12523,18.1914,20.6982,5119.73,143.352,
582.803,0.868459,0.990663,246.438,6.90026,
1888.77,2.77763,3.11146,737.684,20.6551,
486.781,0.717565,0.812507,196.196,5.49349,
890.818,1.29986,1.46382,353.52,9.89855,
206.805,0.305986,0.346885,84.1854,2.35719,
396.168,0.592365,0.675805,166.891,4.67296,
172.358,0.257783,0.295731,73.0431,2.04521,
263.01,0.394799,0.449654,111.037,3.10902,
289.782,0.423114,0.48451,118.979,3.33142,
196.187,0.289276,0.329475,79.956,2.23877,
371.688,0.548219,0.620334,149.945,4.19845,
424.713,0.629006,0.708667,171.157,4.79238,
152.384,0.229375,0.261144,62.379,1.74661,
818.906,1.22888,1.39087,331.2,9.27361,
380.457,0.555453,0.626555,152.102,4.25887,
282.267,0.422414,0.479594,116.567,3.26388,
270.274,0.383108,0.433892,105.943,2.9664,
271.266,0.395238,0.447512,108.844,3.04762,
1305.96,1.94264,2.20917,545.614,15.2772,
348.807,0.523016,0.597657,147.93,4.14204,
209.901,0.308505,0.349599,85.0591,2.38165,
1009.36,1.44774,1.62344,391.607,10.965,
857.198,1.22312,1.37409,329.966,9.23903,
291.046,0.437393,0.496531,120.643,3.37799,
520.297,0.752276,0.843984,205.357,5.74999,
431.685,0.367253,0.315275,51.1987,1.43356,
219.84,0.307746,0.348587,85.1199,2.38336,
393.875,0.571063,0.644522,155.554,4.35551,
535.268,0.796778,0.906276,220.845,6.18367,
157.938,0.235644,0.269309,66.69,1.86732,
240.982,0.346354,0.392095,95.6027,2.67688,
306.155,0.434344,0.487592,119.575,3.3481,
216.284,0.30493,0.344213,84.6954,2.37147,
483.118,0.45267,0.396455,62.2884,1.74408,
805.319,1.12634,1.2628,304.758,8.53324,
180.296,0.13226,0.107307,17.9614,0.50292,
542.194,0.766887,0.862125,209.316,5.86084,
513.153,0.73902,0.827121,201.635,5.64578,
295.422,0.441211,0.504434,125.129,3.50361,
381.3,0.571006,0.649078,158.054,4.42552,
409.474,0.614706,0.699883,171.412,4.79953,
1051.7,1.38089,1.24702,250.653,7.01829,
1722.6,2.41671,2.70425,648.135,18.1478,
703.413,0.910592,0.805749,164.272,4.5996,
216.406,0.166104,0.134618,22.6592,0.634459,
226.91,0.329912,0.375129,90.8416,2.54357,
880.454,1.27189,1.4145,345.194,9.66543,
1288.47,1.871,2.09724,507.354,14.2059,
256.802,0.386526,0.439863,108.338,3.03347,
460.417,0.614193,0.549895,109.357,3.062,
567.646,0.507467,0.439411,72.3802,2.02665,
448.86,0.644914,0.724124,175.847,4.92372,
13106.8,18.9429,21.2934,5098.19,142.749,
9725.93,14.0159,15.6919,3729.92,104.438,
127.125,0.188804,0.216506,53.9586,1.51084,
542.681,0.774126,0.881614,214.653,6.01029,
273.728,0.396765,0.454276,111.305,3.11653,
1475.92,2.13285,2.42099,592.927,16.602,
1108.4,1.64435,1.86968,459.224,12.8583,
731.863,1.08725,1.24111,307.207,8.60179,
2348.5,3.39213,3.85617,947.711,26.5359,
1029.7,1.52311,1.74176,432.913,12.1216,
1074.69,1.58169,1.77637,426.997,11.9559,
1389.72,2.04973,2.30207,552.46,15.4689,
969.966,1.43321,1.60953,387.151,10.8402,
2051.48,3.01483,3.3795,810.435,22.6922,
806.123,1.19294,1.34221,322.317,9.02488,
322.686,0.479077,0.540288,130.637,3.65784,
880.534,1.30224,1.46186,351.85,9.85179,
1474.22,2.1767,2.44215,585.756,16.4012,
1113.04,1.64733,1.84845,444.034,12.433,
519.692,0.769274,0.866448,208.825,5.8471,
1659.74,2.43517,2.72951,655.735,18.3606,
333.119,0.495844,0.565793,139.902,3.91727,
111.764,0.0717213,0.0564009,9.83247,0.275309,
360.965,0.534949,0.610067,148.725,4.16431,
713.773,1.06025,1.20713,293.735,8.22459,
290.43,0.432644,0.493505,122.222,3.42221,
245.489,0.228232,0.200501,31.2088,0.873846,
201.888,0.29807,0.340829,84.1179,2.3553,
761.929,1.12515,1.26334,304.166,8.51665,
689.583,1.0196,1.14786,276.507,7.7422,
545.776,0.808921,0.909908,219.363,6.14216,
680.287,1.00503,1.13239,272.933,7.64212,
1063.9,1.5667,1.75813,422.934,11.8421,
468.624,0.693183,0.779896,188.621,5.2814,
390.941,0.579242,0.652518,157.42,4.40775,
847.792,1.25103,1.40485,338.086,9.4664,
353.704,0.524864,0.592092,143.171,4.00878,
535.897,0.795992,0.893869,215.382,6.0307,
672.583,0.994136,1.11873,269.751,7.55303,
321.434,0.477651,0.537913,129.913,3.63756,
1038.09,1.53265,1.72124,414.063,11.5938,
585.97,0.848237,0.962684,234.649,6.57018,
188.536,0.279599,0.320432,79.6337,2.22974,
592.818,0.508452,0.443413,71.2354,1.99459,
164.866,0.24798,0.282473,69.6536,1.9503,
534.827,0.805807,0.916333,218.337,6.11344,
170.932,0.14782,0.127597,20.2265,0.566342,
484.944,0.7218,0.825115,204.776,5.73372,
580.047,0.861104,0.967553,232.611,6.5131,
1442.82,2.12075,2.37532,571.68,16.0071,
583.326,0.863216,0.970058,234.28,6.55985,
504.627,0.747091,0.841978,203.097,5.68671,
1128.28,1.66448,1.86704,448.622,12.5614,
682.148,1.01065,1.13375,273.062,7.64574,
702.739,1.03878,1.16751,281.182,7.8731,
653.919,0.968026,1.08815,261.697,7.32752,
1178.96,1.73584,1.94817,468.246,13.1109,
2755.87,4.01742,4.49561,1078.42,30.1957,
4859.96,7.09054,7.93985,1873.55,52.4594,
533.23,0.763843,0.869667,212.195,5.94145,
413.441,0.609552,0.698216,173.396,4.8551,
332.712,0.498886,0.567279,138.348,3.87376,
340.528,0.506636,0.578737,142.4,3.98719,
326.278,0.315661,0.281314,42.9233,1.20185,
401.528,0.602118,0.686704,170.411,4.77152,
177.849,0.264983,0.303626,75.4689,2.11313,
446.598,0.665014,0.762172,189.664,5.31059,
248.9,0.364702,0.414061,100.507,2.8142,
411.759,0.612259,0.693747,167.252,4.68306,
171.788,0.254301,0.291917,72.6318,2.03369,
615.242,0.91176,1.04195,257.591,7.21256,
4926.27,7.05065,7.98491,1955.93,54.766,
618.514,0.899241,1.02706,253.463,7.09697,
3057.49,4.4693,5.08179,1252.88,35.0807,
262.255,0.393831,0.449495,110.799,3.10239,
800.271,1.18608,1.35458,336.759,9.42925,
188.144,0.282431,0.324197,80.9816,2.26748,
248.531,0.372629,0.425788,105.711,2.95991,
202.172,0.296722,0.340064,83.8437,2.34762,
1439.24,2.11052,2.38017,571.278,15.9958,
662.67,0.964942,1.09386,263.882,7.3887,
690.495,1.01581,1.16032,288.258,8.07122,
223.808,0.32774,0.374691,91.9162,2.57365,
978.927,1.44043,1.64343,407.577,11.4121,
676.462,1.00835,1.15124,286.36,8.01808,
392.974,0.58284,0.666633,166.125,4.6515,
244.462,0.367353,0.420245,104.816,2.93484,
435.07,0.408035,0.357837,56.5804,1.58425,
209.891,0.308368,0.350636,85.0681,2.38191,
524.085,0.770465,0.878355,217.185,6.08118,
1498.67,2.1938,2.50163,620.271,17.3676,
1101.91,1.60412,1.82754,452.002,12.6561,
587.081,0.857427,0.975823,239.383,6.70271,
1588.41,1.45338,1.30443,214.822,6.01502,
268.954,0.397813,0.455977,113.028,3.16478,
1037.55,1.54626,1.76178,436.91,12.2335,
494.617,0.727984,0.827956,204.112,5.71512,
230.619,0.337062,0.382962,93.0553,2.60555,
331.625,0.482921,0.549422,132.63,3.71363,
305.281,0.452829,0.516693,128.161,3.58852,
465.384,0.698256,0.795312,196.617,5.50528,
336.695,0.506748,0.57747,138.347,3.87372,
1135.79,1.68224,1.92179,478.217,13.3901,
355.587,0.531163,0.607241,151.046,4.22928,
303.69,0.450695,0.514146,126.795,3.55026,
404.838,0.369964,0.323795,51.0394,1.4291,
157.576,0.145303,0.125485,18.6319,0.521692,
3310.08,4.82762,5.40129,1279.85,35.8359,
321.32,0.306936,0.266384,40.9599,1.14688,
293.188,0.428429,0.48673,117.604,3.29291,
317.602,0.474505,0.542375,134.612,3.76912,
290.712,0.436295,0.497916,122.913,3.44155,
586.398,0.877363,0.999742,246.814,6.9108,
79.866,0.120157,0.137316,33.9266,0.949944,
1263.8,1.85723,2.11832,525.506,14.7142,
501.436,0.748173,0.85591,212.996,5.96388,
246.31,0.365505,0.418776,103.994,2.91182,
346.87,0.516126,0.589252,145.938,4.08627,
291.133,0.42498,0.479351,116.695,3.26745,
299.914,0.444613,0.503405,121.73,3.40843,
1201.72,1.74467,1.96869,473.313,13.2528,
295.001,0.440197,0.502507,124.568,3.48792,
100.188,0.150985,0.172494,41.3311,1.15727,
246.087,0.369766,0.42212,101.285,2.83599,
259.815,0.388044,0.445204,111.237,3.11464,
457.416,0.679161,0.777605,193.703,5.42369,
752.393,1.11532,1.27261,315.388,8.83087,
495.726,0.720424,0.824879,203.043,5.68522,
632.836,0.419996,0.343709,58.7556,1.64516,
86.7068,0.0503053,0.0380827,7.00858,0.19624,
296.269,0.208376,0.171086,28.5525,0.799469,
242.769,0.161123,0.129056,22.3157,0.624841,
338.584,0.246992,0.206152,34.0102,0.952284,
278.37,0.200711,0.159834,28.4723,0.797224,
444.75,0.311746,0.256845,45.4095,1.27147,
349.916,0.191167,0.150539,26.9868,0.75563,
345.529,0.189937,0.149247,27.3654,0.766231,
522.716,0.351931,0.290358,49.2624,1.37935,
177.308,0.0932289,0.0712795,13.1586,0.36844,
212.481,0.110651,0.0876098,15.876,0.444527,
405.993,0.243311,0.194533,33.6274,0.941568,
503.24,0.314445,0.249236,44.9384,1.25828,
1530.03,1.0757,0.895403,155.642,4.35799,
400.302,0.29048,0.238679,41.0207,1.14858,
956.914,0.666606,0.560412,92.2755,2.58371,
173.013,0.0867541,0.0674562,12.4829,0.349522,
601.659,0.430142,0.354445,62.798,1.75834,
247.239,0.136116,0.105433,18.9878,0.531658,
165.732,0.101411,0.0778618,14.6775,0.410969,
211.617,0.110886,0.087386,15.7443,0.44084,
861.123,0.608809,0.507009,89.2621,2.49934,
1131.93,0.847917,0.712831,126.954,3.55472,
322.531,0.199695,0.158367,28.3177,0.792896,
6639.72,4.62593,3.87272,667.102,18.6789,
965.105,0.700867,0.587335,103.703,2.90368,
3471.16,5.07124,5.77139,1431.91,40.0934,
135.648,0.204679,0.235959,59.2528,1.65908,
268.374,0.407289,0.468915,117.461,3.28891,
1384.83,1.00859,0.845155,148.17,4.14877,
117.519,0.177216,0.203053,50.682,1.4191,
123.18,0.185436,0.213753,53.9117,1.50953,
179.724,0.270358,0.309867,77.5255,2.17072,
603.97,0.905808,1.03797,257.866,7.22024,
751.277,1.12117,1.28173,317.432,8.88811,
7671.61,10.9715,12.4553,3045.69,85.2793,
2997.09,4.39509,4.98224,1219.39,34.1428,
70.3015,0.106214,0.121884,30.6132,0.85717,
944.369,0.642909,0.529798,92.8581,2.60003,
195.476,0.118188,0.0917099,16.8425,0.471589,
178.676,0.267318,0.306904,76.6044,2.14492,
283.838,0.431907,0.496398,124.741,3.49275,
56.9928,0.0858625,0.09913,25.1189,0.703328,
192.35,0.293249,0.336138,84.6507,2.37022,
453.255,0.688255,0.787923,196.76,5.50927,
105.483,0.160725,0.183444,45.8881,1.28487,
680.936,1.0184,1.16347,289.769,8.11353,
176.52,0.267844,0.307365,76.7552,2.14915,
241.426,0.362992,0.416067,103.886,2.90881,
214.694,0.323345,0.371872,93.0066,2.60419,
124.856,0.190819,0.220153,55.188,1.54526,
321.763,0.491468,0.563215,140.255,3.92715,
1284.89,1.92645,2.19663,541.813,15.1708,
97.2404,0.147096,0.168817,42.2604,1.18329,
299.412,0.456125,0.521363,129.971,3.63919,
237.89,0.359885,0.413837,103.439,2.89631,
112.356,0.171237,0.197458,49.8789,1.39661,
178.71,0.271265,0.312403,78.5079,2.19822,
254.007,0.383941,0.440268,110.086,3.08241,
165.109,0.248955,0.286232,71.3575,1.99801,
272.541,0.414382,0.476136,119.23,3.33844,
