S,I,X,R,D,N
191.699,0.0666884,0.0820263,15.7121,0.43994,
17034.4,6.56795,7.81299,1529.44,42.8243,
1640.11,0.553777,0.665685,141.698,3.96755,
2141.75,0.829492,0.994601,193.018,5.40451,
7815.34,3.2185,3.84094,731.132,20.4717,
147.545,0.033508,0.041124,11.0707,0.30998,
187.025,0.0518619,0.0630311,16.401,0.459227,
741.445,0.290196,0.349067,71.9021,2.01326,
2897.13,1.72047,2.06087,315.261,8.82732,
207.735,0.0661438,0.0805061,16.6518,0.466252,
394.86,0.121561,0.141567,32.9543,0.922719,
336.39,0.0870767,0.108365,26.6677,0.746697,
889.049,0.325429,0.389953,79.996,2.23989,
4095.07,1.6894,2.00696,386.417,10.8197,
5053.07,2.04423,2.43697,467.364,13.0862,
1020.38,0.420301,0.503781,99.8964,2.7971,
811.489,0.340298,0.411767,79.5321,2.2269,
1042.45,0.462478,0.545719,106.559,2.98364,
257.65,0.069595,0.0849636,19.6456,0.550077,
559.588,0.220496,0.264442,48.5668,1.35987,
154.826,0.0504119,0.0616097,11.7332,0.32853,
486.349,0.254769,0.310198,47.7489,1.33697,
395.752,0.186664,0.222325,36.8081,1.03063,
5111.66,2.13791,2.53795,477.302,13.3644,
6822.56,2.75211,3.29555,634.626,17.7695,
11074.2,4.37034,5.17516,1006.12,28.1712,
2739.14,1.07806,1.27383,251.471,7.04118,
330.071,0.096895,0.114877,25.9892,0.727699,
347.943,0.129628,0.154088,32.8532,0.919891,
4362.42,2.30145,2.73343,478.158,13.3884,
186.863,0.0489383,0.0615687,13.6444,0.382044,
343.634,0.117595,0.140008,28.3155,0.792833,
1119.4,0.41864,0.502876,101.824,2.85108,
1373.58,0.482753,0.580893,120.966,3.38704,
634.424,0.196747,0.241352,51.691,1.44735,
714.233,0.221981,0.273983,58.6292,1.64162,
254.438,0.0757832,0.0898873,19.8411,0.555551,
386.847,0.139294,0.165162,35.8446,1.00365,
1007.1,0.436314,0.533161,102.077,2.85817,
291.383,0.103599,0.121457,27.619,0.773331,
310.379,0.106063,0.125636,24.6982,0.69155,
275.748,0.0864118,0.110489,21.4539,0.60071,
723.244,0.452737,0.546992,77.5841,2.17236,
1328.52,0.87114,1.03614,148.417,4.15568,
313.513,0.132713,0.161715,27.425,0.7679,
7613.37,3.15282,3.75388,712.762,19.9573,
19247.3,7.44313,8.83656,1729.01,48.4122,
200.972,0.06372,0.079573,16.4251,0.459902,
267.783,0.079737,0.0998912,21.4368,0.60023,
695.183,0.2515,0.303293,63.4844,1.77756,
359.465,0.114173,0.136502,31.405,0.879341,
236.794,0.0673448,0.0843511,19.5079,0.546221,
581.363,0.162789,0.197565,45.9888,1.28769,
689.841,0.206871,0.248389,55.1592,1.54446,
337.214,0.0833792,0.0993143,24.9059,0.697366,
381.476,0.0864426,0.108635,28.5296,0.79883,
1367.99,0.508327,0.620242,122.454,3.4287,
1520.56,0.519793,0.620015,130.64,3.65791,
454.706,0.153544,0.184001,37.8956,1.06108,
432.92,0.131546,0.159593,34.8145,0.974807,
553.963,0.185538,0.222808,49.2496,1.37899,
345.41,0.11192,0.134781,30.4896,0.85371,
353.583,0.0846858,0.109662,26.4807,0.741461,
269.759,0.0626748,0.0743228,19.5566,0.547585,
1772.35,0.684164,0.829632,159.669,4.47073,
632.971,0.222932,0.26259,55.0036,1.5401,
616.835,0.212049,0.262354,55.146,1.54409,
396.22,0.130155,0.156969,32.5806,0.912257,
222.351,0.05544,0.0660948,16.0772,0.450162,
1491.54,0.725968,0.850331,160.395,4.49105,
1109.92,0.504137,0.588497,115.749,3.24098,
624.058,0.183104,0.222399,49.16,1.37648,
794.781,0.239426,0.289936,64.8728,1.81644,
723.083,0.258207,0.309282,63.5692,1.77994,
5163.79,2.00445,2.3804,468.703,13.1237,
960.51,0.391357,0.467847,86.2164,2.41406,
1321.48,0.547474,0.653031,120.937,3.38623,
324.742,0.10804,0.129868,30.1753,0.844907,
2160.57,0.989438,1.18153,218.147,6.10812,
510.181,0.139421,0.167278,39.4086,1.10344,
474.295,0.126166,0.155606,36.4043,1.01932,
604.49,0.198451,0.244205,52.5943,1.47264,
886.913,0.332754,0.404069,80.1067,2.24299,
420.956,0.12492,0.153123,33.8192,0.946938,
537.465,0.167223,0.206413,43.9312,1.23007,
1340.24,0.518899,0.617651,125.125,3.5035,
422.652,0.218451,0.267533,44.6125,1.24915,
315.037,0.0706069,0.0894351,23.155,0.648341,
202.204,0.0411003,0.0505591,14.3039,0.400508,
287.165,0.0692693,0.0798402,21.0957,0.590679,
445.024,0.117854,0.141207,33.7717,0.945608,
912.683,0.318533,0.3725,76.484,2.14155,
1335.55,0.497656,0.586794,121.954,3.4147,
9427.6,3.74559,4.47345,863.021,24.1646,
150.115,0.0297584,0.0393214,10.5216,0.294606,
545.259,0.186544,0.226095,46.0394,1.2891,
467.122,1.61476,1.95551,174.424,4.88388,
168.486,0.590911,0.716725,63.4304,1.77605,
211.806,0.736126,0.89384,79.3421,2.22158,
154.903,0.544418,0.658437,58.2626,1.63135,
62.3017,0.219004,0.266564,23.5532,0.659491,
154.484,0.503938,0.606919,55.8417,1.56357,
135.95,0.451735,0.546084,49.6612,1.39051,
148.317,0.340272,0.29302,20.4766,0.573344,
789.374,2.62275,3.141,285.858,8.00402,
1609.84,0.564402,0.674693,141.944,3.97444,
1351.18,0.464374,0.566956,118.468,3.3171,
608.895,0.19041,0.231389,51.2485,1.43496,
740.761,0.241466,0.291277,62.9442,1.76244,
2035.92,0.735161,0.890007,180.4,5.05119,
233.085,0.814321,0.984795,87.661,2.45451,
651.202,2.24412,2.71221,242.064,6.77778,
159.525,0.560397,0.681689,60.5381,1.69507,
138.472,0.483252,0.588243,52.0005,1.45601,
4495.44,1.7855,2.12426,414.057,11.5936,
1369.68,0.452556,0.545751,118.016,3.30446,
2975.16,1.12342,1.33453,267.884,7.50076,
634.189,0.202891,0.241009,53.8589,1.50805,
99.1527,0.328063,0.394532,36.1136,1.01118,
958.925,0.310586,0.377602,82.0881,2.29847,
796.953,0.268196,0.320698,68.5393,1.9191,
1935.51,0.721592,0.864695,175.006,4.90016,
1444.6,0.50109,0.603123,127.724,3.57626,
764.833,0.247109,0.296103,65.7823,1.84191,
1092.08,0.368637,0.445345,95.4342,2.67216,
884.353,0.291322,0.348752,75.8823,2.1247,
1289.15,0.454125,0.547147,113.664,3.18258,
1773.67,0.616027,0.744591,154.641,4.32996,
685.669,0.224331,0.270358,58.2068,1.62979,
3295.99,1.28358,1.55248,302.7,8.4756,
1869.89,0.687984,0.829813,167.887,4.70084,
851.741,0.276993,0.342625,73.5788,2.06021,
558.288,0.169451,0.207707,47.0187,1.31652,
2210.1,0.831242,1.00107,200.455,5.61275,
1012.11,0.341574,0.4083,87.6869,2.45523,
2011.93,0.726627,0.867714,179.447,5.02451,
747.312,0.239523,0.286012,63.3878,1.77486,
658.344,0.203947,0.246774,55.6474,1.55813,
235.176,0.823006,0.997457,88.525,2.4787,
1890.57,0.69175,0.840594,169.161,4.7365,
706.38,0.227208,0.278755,60.4226,1.69183,
541.422,0.166208,0.199057,44.9539,1.25871,
965.981,0.325939,0.392743,83.9502,2.35061,
866.718,0.289824,0.348779,74.5558,2.08756,
1048.12,0.360438,0.433025,91.5255,2.56271,
3689.57,1.4643,1.75932,341.641,9.56596,
1352.9,0.46648,0.561352,118.751,3.32502,
960.774,0.327261,0.388934,83.1808,2.32906,
1998.68,0.746858,0.881935,179.656,5.03037,
4509.1,1.74419,2.09997,412.503,11.5501,
2990.78,1.134,1.35103,271.142,7.59198,
771.368,0.256939,0.310716,66.2106,1.8539,
2679.42,1.01657,1.22225,243.525,6.81871,
1534.79,0.547742,0.652917,136.198,3.81353,
2228.74,0.840168,0.997249,200.799,5.62238,
664.695,0.206856,0.254639,56.2685,1.57552,
1535.32,0.528201,0.634585,134.742,3.77278,
656.08,0.205802,0.2515,55.8975,1.56513,
1065.39,0.372049,0.442105,93.1905,2.60933,
786.166,0.253577,0.310982,67.3827,1.88672,
3321.73,1.29363,1.54393,304.894,8.53703,
1595.35,0.586811,0.695778,142.377,3.98657,
1283.45,0.451507,0.540247,113.382,3.17469,
1977.94,0.752319,0.888962,178.42,4.99577,
877.488,0.291086,0.353361,75.7464,2.1209,
642.327,0.20394,0.247587,54.6898,1.53131,
818.999,0.269971,0.325795,70.4327,1.97212,
2254.92,0.84084,1.00515,203.535,5.69898,
2498.76,0.94925,1.12922,225.839,6.32348,
1487,0.523454,0.629816,131.17,3.67275,
1527.03,0.537678,0.643433,135.007,3.7802,
2521.21,0.925084,1.10721,226.419,6.33975,
1890.35,0.671192,0.804451,167.482,4.6895,
644.62,0.203876,0.248653,54.4046,1.52333,
728.576,0.232112,0.282822,62.1679,1.7407,
953.73,0.320367,0.38545,82.261,2.30331,
2712.6,1.02062,1.21393,244.326,6.84112,
750.301,0.246108,0.292876,64.3576,1.80201,
1096.98,0.370694,0.44947,95.5267,2.67475,
4626,1.82778,2.17182,424.122,11.8754,
434.103,0.127855,0.153487,35.6185,0.997318,
3680.51,1.7532,2.07471,366.398,10.2591,
5950,2.41729,2.88371,554.178,15.517,
2063.51,1.00514,1.19141,217.215,6.08201,
2213.24,0.808033,0.965227,196.49,5.50171,
1475.19,0.531027,0.63378,130.98,3.66743,
5434.59,3.04282,3.63229,597.017,16.7165,
2467.82,1.29176,1.53282,260.078,7.28217,
3523.29,1.54224,1.83398,344.682,9.65109,
2455.2,1.19037,1.42363,241.426,6.75992,
6321.7,3.73564,4.40032,724.873,20.2964,
3376.33,1.33264,1.59128,311.035,8.70897,
1533.87,0.542971,0.655466,134.173,3.75683,
4087.08,1.79271,2.11452,387.171,10.8408,
710.372,0.228029,0.275468,60.4324,1.69211,
1829.22,0.677995,0.803968,161.77,4.52955,
336.022,0.078757,0.0982733,25.0981,0.702747,
270.852,0.0651168,0.0820958,20.429,0.572012,
3574.63,1.87458,2.2487,371.833,10.4113,
601.138,0.181056,0.221972,49.0849,1.37438,
491.056,0.130035,0.157858,38.576,1.08013,
1798.68,0.637413,0.782552,157.495,4.40985,
1162.94,0.402232,0.480121,100.371,2.8104,
992.48,0.462023,0.553648,94.8487,2.65576,
979.947,0.516671,0.620011,98.1675,2.74869,
533.137,0.202322,0.253483,47.0885,1.31848,
941.557,0.304383,0.36939,79.5422,2.22718,
423.226,0.114645,0.139095,33.5799,0.940236,
647.543,0.196693,0.235309,52.5537,1.4715,
684.082,0.362585,0.444836,68.2007,1.90962,
164.564,0.0470051,0.0570907,11.9962,0.335892,
612.733,0.179172,0.222871,49.4796,1.38543,
390.333,0.0998659,0.121026,29.6169,0.829272,
573.943,0.156497,0.194631,45.4341,1.27215,
2180.37,0.851758,1.01529,197.238,5.52267,
1300.33,0.466611,0.564235,114.437,3.20423,
481.018,0.139823,0.171254,38.5902,1.08052,
655.378,0.195608,0.229912,52.7204,1.47617,
841.39,0.283375,0.336917,71.0016,1.98804,
694.032,2.37119,2.86181,256.551,7.18344,
362.028,1.25376,1.51927,135.407,3.79141,
205.017,0.718367,0.87178,77.2306,2.16246,
412.197,1.43181,1.72939,154.321,4.32098,
137.419,0.483527,0.588018,52.0518,1.45745,
233.942,0.823124,1.00138,88.7485,2.48496,
72.2451,0.256175,0.311626,27.4194,0.767743,
518.938,1.1259,1.04925,81.6024,2.28487,
254.372,0.834208,1.00658,92.2054,2.58175,
273.339,0.630414,0.57742,41.2972,1.15632,
136.845,0.471993,0.568912,50.695,1.41946,
540.344,1.85185,2.22328,199.009,5.57225,
428.704,1.47879,1.78706,159.562,4.46773,
131.229,0.460287,0.558229,49.37,1.38236,
144.213,0.506842,0.612818,54.1512,1.51623,
78.7571,0.278351,0.338262,29.7922,0.83418,
106.753,0.37386,0.454238,40.2912,1.12815,
1652.62,1.97586,1.9463,387.604,10.8529,
363.183,0.831192,0.768531,55.6586,1.55844,
593.996,0.601297,0.571296,135.05,3.78141,
244.176,0.838528,1.01209,90.4412,2.53235,
286.918,0.992006,1.19684,106.9,2.99319,
338.182,1.17431,1.42316,126.673,3.54685,
270.97,0.951157,1.15042,102.07,2.85797,
842.72,2.81129,3.39362,308.439,8.6363,
4363.55,14.1324,17.0296,1555.73,43.5604,
611.595,2.0292,2.44996,223.664,6.26258,
930.204,2.99746,3.58961,331.915,9.29363,
110.19,0.374115,0.454563,40.8378,1.14346,
145.914,0.496812,0.596346,53.4953,1.49787,
191.96,0.662866,0.802051,71.5714,2.004,
376.676,1.31159,1.58933,141.462,3.96094,
306.381,1.06635,1.29331,115.038,3.22107,
336.628,1.14086,1.37864,124.37,3.48237,
419.466,1.40691,1.69605,154.115,4.31523,
188.404,0.632228,0.763576,69.2612,1.93931,
182.029,0.511242,0.459672,27.2375,0.76265,
187.299,0.643107,0.774836,69.3412,1.94155,
1690.38,5.66266,6.77668,611.075,17.1101,
549.508,1.90186,2.30569,205.529,5.75482,
299.215,1.03882,1.26283,112.338,3.14545,
194.495,0.657086,0.796181,72.0347,2.01697,
1093.8,3.66247,4.42692,400.889,11.2249,
366.473,1.24137,1.49742,135.008,3.78023,
161.328,0.550518,0.666276,59.7809,1.67387,
124.31,0.413683,0.501564,45.5007,1.27402,
152.307,0.529255,0.640028,56.9297,1.59403,
295.19,1.00684,1.20476,107.586,3.01242,
232.216,0.812677,0.985988,87.5342,2.45096,
240.416,0.834737,1.01648,90.207,2.5258,
186.725,0.658906,0.799858,70.8332,1.98333,
245.417,0.820552,0.989351,90.2458,2.52688,
572.144,1.92186,2.32393,210.71,5.89989,
689.099,2.31954,2.78805,252.718,7.07609,
222.504,0.544319,0.48577,32.5546,0.91153,
199.804,0.684554,0.827223,73.6226,2.06143,
593.936,2.0047,2.40346,215.619,6.03733,
250.052,0.874821,1.0659,94.3652,2.64223,
657.622,2.29141,2.77168,247.388,6.92687,
103.199,0.349313,0.42233,37.9667,1.06307,
532.911,1.77797,2.1429,194.716,5.45206,
298.269,0.998277,1.20313,109.464,3.065,
141.362,0.476057,0.574202,52.1281,1.45959,
100.173,0.344548,0.416459,37.029,1.03681,
254.409,0.875326,1.05375,94.0295,2.63283,
190.651,0.665911,0.808818,71.8622,2.01214,
344.066,1.20168,1.45841,129.644,3.63002,
1385.94,4.5199,5.44114,501.072,14.03,
96.7507,0.321472,0.387777,35.5448,0.995255,
925.82,3.11081,3.74416,338.838,9.48746,
225.693,0.763865,0.924272,83.2864,2.33202,
132.178,0.339463,0.291409,18.6682,0.522711,
187.16,0.63731,0.768379,68.5161,1.91845,
208.001,0.721532,0.868809,77.2456,2.16288,
316.76,1.09488,1.32561,118.502,3.31805,
459.586,1.59283,1.93236,172.071,4.81799,
513.165,1.77118,2.14444,191.556,5.36356,
504.949,0.611386,0.592525,117.555,3.29154,
215.684,0.715893,0.861907,78.5389,2.19909,
203.759,0.678892,0.820839,74.6508,2.09022,
201.426,0.680713,0.818214,74.0027,2.07208,
1067.05,3.59128,4.31735,390.121,10.9234,
1177.24,4.00488,4.83652,434.749,12.173,
498.68,1.71207,2.06777,184.377,5.16257,
520.574,1.82113,2.20773,195.911,5.48551,
174.075,0.61221,0.743076,65.7297,1.84043,
143.883,0.478486,0.577283,52.5889,1.47249,
131.05,0.288686,0.24644,17.9138,0.501585,
94.8701,0.0633655,0.0574325,20.4368,0.572231,
95.8338,0.326702,0.394184,35.4526,0.992674,
529.327,1.79121,2.16217,195.252,5.46707,
117.546,0.396671,0.480116,43.363,1.21416,
721.89,0.242292,0.283694,61.8525,1.73187,
105.208,0.362195,0.437045,38.9031,1.08929,
170.843,0.593126,0.718616,64.052,1.79346,
458.88,1.61722,1.972,179.505,5.02613,
228.783,0.804098,0.977148,88.9455,2.49047,
383.228,1.35174,1.6457,149.586,4.18841,
379.935,1.32071,1.60697,145.075,4.06211,
676.474,2.35369,2.86614,260.998,7.30795,
341.533,1.21043,1.48069,134.023,3.75264,
498.806,1.70601,2.07185,187.176,5.24092,
12771.2,43.4739,52.9506,4822.3,135.024,
594.687,2.103,2.55756,232.152,6.50026,
1925.63,6.2855,7.58273,694.068,19.4339,
496.442,1.66346,2.01832,184.705,5.17173,
908.232,2.98206,3.60246,332.863,9.32017,
210.936,0.714324,0.865563,79.2645,2.21941,
404.258,1.4199,1.72765,157.193,4.40141,
175.89,0.620811,0.755083,68.8079,1.92662,
268.387,0.941835,1.14789,104.595,2.92866,
295.588,1.01806,1.23328,112.024,3.13667,
200.109,0.684943,0.829121,75.2698,2.10755,
379.067,1.26755,1.53547,141.177,3.95297,
433.132,1.44888,1.7458,161.161,4.51251,
155.492,0.541661,0.659539,58.6646,1.64261,
835.468,2.87228,3.48973,311.449,8.72057,
387.904,1.28131,1.55063,143.253,4.01108,
287.995,1.00324,1.21761,109.712,3.07193,
275.442,0.889802,1.08408,99.7896,2.79411,
276.601,0.922349,1.11506,102.492,2.86976,
1332.39,4.61222,5.60916,513.997,14.3919,
355.966,1.26196,1.53466,139.336,3.90142,
214.071,0.723136,0.873371,80.0903,2.24253,
1028.6,3.29611,3.97685,368.798,10.3264,
873.502,2.78576,3.3759,310.638,8.69787,
296.962,1.02759,1.25225,113.578,3.18019,
530.321,1.7203,2.07735,193.464,5.41699,
434.545,0.242993,0.287459,48.5645,1.35981,
223.985,0.719847,0.867441,80.1824,2.24511,
401.528,1.31518,1.59434,146.461,4.10092,
546.087,1.88426,2.29795,207.91,5.82147,
161.167,0.568009,0.691027,62.8151,1.75882,
245.651,0.800593,0.973064,90.0537,2.5215,
311.945,0.997766,1.20435,112.697,3.15553,
220.395,0.70949,0.860966,79.7999,2.2344,
486.777,0.330679,0.396789,58.8481,1.64775,
820.287,2.54428,3.07586,287.055,8.03755,
181.247,0.0710705,0.0806634,17.1218,0.47941,
552.422,1.74639,2.11439,197.196,5.52149,
522.979,1.68368,2.04211,189.976,5.31932,
301.473,1.06412,1.29732,117.865,3.30022,
389.049,1.35523,1.64592,148.784,4.16596,
417.835,1.46052,1.77512,161.41,4.51948,
1063.68,1.11272,1.10768,239.4,6.70321,
1754.58,5.42836,6.56798,610.331,17.0893,
711.042,0.686949,0.666933,157.202,4.40166,
217.588,0.0918331,0.115815,21.5999,0.604799,
231.373,0.772744,0.939158,85.5208,2.39458,
897.187,2.85002,3.43275,325.419,9.11173,
1313.37,4.25799,5.13629,477.858,13.38,
262.055,0.919761,1.12221,102.046,2.85728,
465.595,0.447904,0.44126,104.587,2.92844,
571.694,0.363705,0.439699,68.5822,1.9203,
457.477,1.47619,1.78412,165.625,4.6375,
13360,43.4508,52.4732,4797.69,134.335,
9912.45,31.9293,38.4951,3508.87,98.2485,
129.725,0.461101,0.562086,50.8285,1.4232,
553.195,1.83578,2.23251,202.079,5.65821,
279.154,0.950129,1.15981,104.801,2.93444,
1504.84,5.06594,6.1567,558.301,15.6324,
1130.74,3.89416,4.73854,432.516,12.1104,
746.724,2.60973,3.18068,289.383,8.10273,
2394.61,8.03809,9.79042,892.572,24.992,
1050.61,3.67808,4.49273,407.802,11.4185,
1095.76,3.60891,4.34287,402.03,11.2569,
1416.99,4.67107,5.64142,520.131,14.5637,
989.04,3.27277,3.95021,364.53,10.2068,
2091.53,6.83591,8.23964,763.031,21.3649,
822.02,2.71813,3.28459,303.48,8.49745,
329.095,1.09803,1.32963,123.032,3.44491,
897.855,2.9586,3.57696,331.333,9.27731,
1503.16,4.95026,5.96446,551.48,15.4414,
1134.92,3.74048,4.51915,418.113,11.7072,
529.962,1.76192,2.12843,196.642,5.50596,
1692.12,5.534,6.66208,617.401,17.2872,
339.887,1.20195,1.46489,131.757,3.68919,
112.251,0.0369555,0.0483098,9.4006,0.263217,
368.263,1.27222,1.55359,139.991,3.91976,
728.186,2.51601,3.06087,276.495,7.74187,
296.343,1.0372,1.26662,115.129,3.22362,
247.35,0.169614,0.206473,29.4497,0.824593,
205.965,0.713804,0.873457,79.2298,2.21843,
776.903,2.55867,3.09175,286.427,8.01996,
703.195,2.33493,2.81088,260.369,7.29034,
556.568,1.85575,2.23583,206.557,5.78359,
693.742,2.29906,2.77712,256.986,7.19562,
1084.74,3.55028,4.28697,398.269,11.1515,
477.885,1.5918,1.92216,177.628,4.97357,
398.703,1.33308,1.60637,148.208,4.14983,
864.451,2.85042,3.44261,318.343,8.91359,
360.719,1.20681,1.45771,134.841,3.77554,
546.495,1.81123,2.19252,202.822,5.67903,
685.863,2.28199,2.74946,253.994,7.11182,
327.816,1.10134,1.32824,122.329,3.42521,
1058.49,3.48368,4.20815,389.898,10.9172,
597.418,1.99849,2.4346,220.962,6.18695,
192.387,0.680443,0.828813,75.004,2.10011,
596.868,0.367745,0.453949,67.4222,1.88782,
168.242,0.592278,0.721648,65.6069,1.83699,
545.752,1.90293,2.30975,205.287,5.74805,
172.114,0.108186,0.131529,19.1115,0.535122,
494.841,1.74325,2.12984,192.886,5.4008,
591.517,1.96661,2.37289,219.011,6.13232,
1470.99,4.82117,5.80393,538.311,15.0727,
594.831,1.97166,2.38282,220.637,6.17782,
514.622,1.71494,2.07436,191.234,5.35456,
1150.39,3.76952,4.55972,422.456,11.8288,
695.593,2.29934,2.77445,257.133,7.19973,
716.573,2.37048,2.85921,264.783,7.41393,
666.827,2.21014,2.6693,246.395,6.89906,
1202.05,3.93841,4.75228,440.91,12.3455,
2809.11,9.07529,10.9286,1015.46,28.4328,
4954.08,16.0547,19.3509,1762.17,49.3407,
543.606,1.80965,2.20611,199.784,5.59396,
421.817,1.47484,1.80706,163.328,4.57317,
339.484,1.18553,1.43972,130.244,3.64683,
347.456,1.21314,1.47539,134.101,3.75482,
328.93,0.243092,0.291949,40.4039,1.13131,
409.744,1.4462,1.76423,160.55,4.4954,
181.499,0.645608,0.785571,71.0794,1.99022,
455.754,1.62367,1.97372,178.647,5.00211,
253.832,0.849975,1.03132,94.6368,2.64983,
420.009,1.42981,1.73026,157.423,4.40784,
175.296,0.616206,0.753359,68.4185,1.91572,
627.718,2.19481,2.67999,242.614,6.79319,
5021.67,16.6298,20.2499,1841.88,51.5727,
630.814,2.15294,2.63239,238.717,6.68407,
3118.32,10.6608,12.9881,1179.99,33.0397,
267.629,0.937311,1.14708,104.365,2.92222,
816.526,2.85481,3.48336,317.253,8.88308,
192.042,0.69118,0.845403,76.2851,2.13598,
253.636,0.8993,1.09465,99.5817,2.78829,
206.241,0.714106,0.867615,78.9665,2.21106,
1467.48,4.85062,5.86751,537.74,15.0567,
675.701,2.24902,2.72526,248.37,6.95437,
704.425,2.45566,2.99786,271.519,7.60254,
228.278,0.778487,0.950181,86.5694,2.42394,
998.662,3.46979,4.23396,383.886,10.7488,
690.277,2.43104,2.96872,269.77,7.55355,
400.982,1.41873,1.7299,156.488,4.38165,
249.503,0.891154,1.09078,98.7497,2.76499,
438.4,0.304766,0.367898,53.4316,1.49608,
214.079,0.727286,0.882071,80.0693,2.24194,
534.606,1.85279,2.2614,204.553,5.72748,
1528.68,5.28069,6.43894,584.245,16.3589,
1123.84,3.85561,4.70294,425.685,11.9192,
598.733,2.04692,2.49856,225.41,6.31147,
1600.77,1.23016,1.48629,202.833,5.67933,
274.433,0.964485,1.1752,106.447,2.98052,
1058.64,3.70583,4.50951,411.622,11.5254,
504.532,1.73796,2.11462,192.233,5.38253,
235.186,0.792029,0.960386,87.6086,2.45304,
338.165,1.13867,1.37202,124.829,3.49521,
311.479,1.09492,1.33575,120.71,3.37988,
474.914,1.67311,2.03784,185.19,5.18531,
343.593,1.20867,1.4692,130.087,3.64243,
1158.83,4.06024,4.95463,450.538,12.6151,
362.872,1.28706,1.56507,142.292,3.98417,
309.851,1.08106,1.31995,119.405,3.34333,
407.839,0.276989,0.337005,48.197,1.34952,
158.705,0.0947648,0.117572,17.5901,0.492524,
3374.09,10.916,13.141,1204.14,33.7159,
323.768,0.215833,0.259243,38.6736,1.08286,
298.993,1.0046,1.21646,110.687,3.09923,
324.113,1.14525,1.3964,126.795,3.55025,
296.663,1.04513,1.27232,115.778,3.24178,
598.364,2.10566,2.55366,232.468,6.5091,
81.5152,0.290128,0.351602,31.9485,0.894559,
1289.23,4.46616,5.44604,494.998,13.86,
511.7,1.80585,2.2035,200.672,5.61882,
251.341,0.883869,1.07924,97.9527,2.74268,
353.929,1.24344,1.51521,137.463,3.84897,
296.844,0.985941,1.19687,109.896,3.07708,
305.909,1.03571,1.25326,114.593,3.20862,
1225.12,4.01246,4.8555,445.541,12.4751,
301.025,1.0589,1.2915,117.339,3.2855,
102.25,0.361338,0.439261,38.8611,1.08811,
251.136,0.882995,1.07337,95.2411,2.66675,
265.163,0.948646,1.15867,104.795,2.93427,
466.748,1.64633,2.01345,182.483,5.10953,
767.664,2.68342,3.26724,297.067,8.31788,
505.598,1.72068,2.10157,191.225,5.3543,
635.809,0.232811,0.282493,56.1045,1.57093,
87.0223,0.0213288,0.0264439,6.74118,0.188753,
297.757,0.115009,0.142556,27.2229,0.762243,
243.87,0.0812397,0.100182,21.3509,0.597826,
340.412,0.152656,0.188185,32.342,0.905575,
279.77,0.106335,0.12552,27.2353,0.76259,
447.007,0.183402,0.215306,43.3792,1.21462,
351.182,0.0887238,0.107539,25.8962,0.725095,
346.806,0.0982381,0.1204,26.2407,0.73474,
525.247,0.198432,0.239294,46.9989,1.31597,
177.908,0.0425567,0.0525022,12.6433,0.354011,
213.24,0.0556857,0.0700573,15.2082,0.42583,
407.639,0.123169,0.15107,32.1857,0.901198,
505.366,0.154253,0.188102,43.085,1.20638,
1537.93,0.637885,0.769912,148.508,4.15823,
402.386,0.166857,0.203672,39.1478,1.09614,
961.938,0.429104,0.507955,87.6697,2.45475,
173.584,0.0401271,0.0499376,11.9904,0.33573,
604.794,0.253801,0.309248,59.9643,1.679,
248.133,0.0653581,0.0791525,18.2125,0.509949,
166.396,0.0517206,0.0604563,14.0968,0.394709,
212.361,0.0493546,0.0641237,15.103,0.422884,
865.621,0.365342,0.443877,85.1841,2.38516,
1138.35,0.555837,0.668244,121.037,3.38904,
323.874,0.0975269,0.120947,27.1473,0.760123,
6673.96,2.8514,3.38157,636.001,17.808,
970.342,0.434757,0.520813,98.9324,2.77011,
3540.37,12.122,14.7556,1348.98,37.7715,
138.486,0.505516,0.62049,55.8248,1.56309,
273.998,1.00493,1.23551,110.663,3.09856,
1392.37,0.621606,0.747934,141.308,3.95661,
119.956,0.432385,0.530346,47.7444,1.33684,
125.749,0.460937,0.566126,50.8014,1.42244,
183.451,0.6631,0.811073,73.0303,2.04485,
616.4,2.20888,2.70556,242.885,6.80078,
766.631,2.71401,3.31398,298.969,8.37115,
7820.44,25.9045,31.5556,2867.8,80.2983,
3056.55,10.33,12.5563,1148.4,32.1553,
71.7707,0.261062,0.320305,28.8404,0.80753,
948.999,0.366294,0.439897,88.7109,2.4839,
196.248,0.0518476,0.0637878,16.183,0.453124,
182.367,0.658978,0.801545,72.152,2.02026,
289.8,1.07209,1.31363,117.523,3.29065,
58.1869,0.214139,0.264236,23.6719,0.662814,
196.384,0.726985,0.889056,79.7662,2.23345,
462.696,1.67926,2.06233,185.372,5.19041,
107.688,0.390699,0.4775,43.2337,1.21054,
694.885,2.45965,3.00649,273.005,7.64413,
180.21,0.659302,0.806279,72.3005,2.02441,
246.428,0.887579,1.08614,97.8581,2.74003,
219.149,0.799096,0.976439,87.6216,2.4534,
127.496,0.470796,0.579703,51.998,1.45595,
328.507,1.19799,1.46654,132.128,3.6996,
1311.15,4.62197,5.63481,510.301,14.2884,
99.2663,0.362133,0.441198,39.8155,1.11483,
305.659,1.11005,1.35797,122.445,3.42845,
242.855,0.889938,1.08326,97.4432,2.72841,
114.735,0.425824,0.524189,46.9987,1.31596,
182.461,0.672201,0.820581,73.9745,2.07129,
259.295,0.941764,1.14801,103.712,2.90392,
168.548,0.610475,0.7437,67.2157,1.88204,
278.246,1.02081,1.2514,112.337,3.14542,
