S,I,X,R,D,N
1507.57,0.157468,0.101788,14.753,0.413085,
1677.84,0.175254,0.113284,16.414,0.459592,
1668.93,0.174324,0.112683,16.3254,0.45711,
2970.6,0.310284,0.20057,29.0784,0.814195,
2659.76,0.277814,0.179583,26.0504,0.72941,
2658.79,0.277715,0.179516,26.0232,0.728651,
1550.13,0.161911,0.104661,15.1805,0.425055,
1802.54,0.188276,0.121704,17.6513,0.494236,
2565.74,0.26799,0.17323,25.1161,0.70325,
2144.05,0.223943,0.144757,20.9903,0.587727,
2624.14,0.274088,0.177172,25.6897,0.719311,
2489.52,0.260028,0.168083,24.3711,0.682389,
2702.34,0.282259,0.182453,26.4524,0.740668,
2831.02,0.295699,0.191142,27.7141,0.775994,
2484.57,0.259511,0.167749,24.3237,0.681063,
2685.51,0.2805,0.181317,26.288,0.736065,
2229.18,0.232833,0.150504,21.8253,0.611108,
3494.24,0.364976,0.235922,34.202,0.957655,
2459.83,0.256929,0.16608,24.0772,0.674161,
2774.6,0.289808,0.187333,27.1588,0.760447,
2688.49,0.280812,0.181518,26.3157,0.736839,
2561.78,0.267578,0.172963,25.0762,0.702133,
2333.12,0.243694,0.157525,22.8373,0.639444,
2092.58,0.218564,0.14128,20.4885,0.573679,
2696.41,0.281641,0.182054,26.3916,0.738966,
2861.71,0.298906,0.193214,28.0123,0.784345,
2978.52,0.311107,0.201101,29.1559,0.816364,
2166.82,0.226324,0.146297,21.2096,0.593869,
2327.18,0.243074,0.157124,22.7802,0.637845,
3074.54,0.321138,0.207585,30.0927,0.842595,
2559.79,0.26736,0.172822,25.066,0.701849,
2515.25,0.262704,0.16981,24.6318,0.689691,
2514.26,0.262604,0.169747,24.6228,0.689437,
3152.72,0.329285,0.21285,30.8768,0.86455,
2343.01,0.24472,0.158188,22.9414,0.64236,
1971.81,0.205947,0.133124,19.3057,0.540559,
1864.91,0.194781,0.125906,18.2584,0.511234,
2783.5,0.290724,0.187924,27.2597,0.763271,
2650.86,0.276868,0.178968,25.9587,0.726843,
1689.7,0.176481,0.114077,16.5425,0.46319,
2362.81,0.246784,0.159522,23.1382,0.647868,
2600.38,0.271598,0.175561,25.4632,0.712969,
2603.35,0.271904,0.175758,25.4909,0.713747,
2561.77,0.267568,0.172957,25.0875,0.70245,
1539.24,0.160768,0.10392,15.0708,0.421984,
2075.75,0.216804,0.140142,20.3261,0.569129,
3157.67,0.329805,0.213187,30.9216,0.865806,
1888.66,0.197263,0.12751,18.4928,0.517799,
2553.85,0.266738,0.17242,25.0084,0.700234,
3099.27,0.323705,0.209244,30.3499,0.849797,
2476.64,0.258673,0.167208,24.2581,0.679227,
3085.41,0.322257,0.208308,30.2159,0.846046,
2145.04,0.22404,0.144822,21.0068,0.588191,
2419.23,0.252677,0.16333,23.6886,0.66328,
2563.75,0.267775,0.17309,25.1042,0.702918,
1467.98,0.153335,0.0991151,14.3616,0.402125,
2555.86,0.266968,0.172567,25.0041,0.700115,
1084.9,0.113321,0.0732501,10.6134,0.297176,
1618.44,0.169051,0.109274,15.835,0.44338,
2845.88,0.297261,0.192149,27.8474,0.779726,
2020.33,0.211027,0.136408,19.7734,0.553655,
1798.6,0.187869,0.121438,17.5971,0.49272,
1440.27,0.15044,0.0972436,14.0911,0.394551,
1896.6,0.198105,0.128055,18.5564,0.519581,
1832.25,0.191384,0.12371,17.9284,0.501996,
2006.48,0.209582,0.135473,19.6292,0.549617,
1792.66,0.187248,0.121037,17.5389,0.491089,
2542,0.26552,0.171631,24.8704,0.696372,
3622.94,0.378428,0.244615,35.4475,0.992531,
1752.08,0.18301,0.118297,17.1402,0.479925,
1576.87,0.164708,0.106467,15.4284,0.431995,
2465.76,0.257551,0.166481,24.1396,0.675909,
1856.99,0.193965,0.125378,18.1772,0.508962,
1735.24,0.181246,0.117157,16.9866,0.475625,
1407.59,0.147024,0.0950358,13.7776,0.385772,
2001.51,0.209059,0.135136,19.5928,0.548598,
1262.08,0.131825,0.0852113,12.3532,0.345889,
1199.72,0.125311,0.0810008,11.7426,0.328792,
2183.65,0.228083,0.147433,21.3773,0.598564,
2424.19,0.253208,0.163674,23.7323,0.664504,
2084.66,0.217744,0.140749,20.4079,0.571421,
2124.26,0.221879,0.143422,20.795,0.582261,
1509.55,0.157673,0.101919,14.7759,0.413724,
1324.45,0.138339,0.0894216,12.9639,0.362988,
2382.62,0.248866,0.160867,23.3215,0.653002,
1437.29,0.150126,0.0970407,14.0684,0.393915,
1414.52,0.147747,0.0955035,13.8456,0.387678,
1949.05,0.203579,0.131594,19.079,0.534212,
2433.1,0.254139,0.164276,23.8181,0.666907,
2240.09,0.233982,0.151246,21.914,0.613591,
2835.99,0.296226,0.19148,27.7455,0.776875,
2210.39,0.230881,0.149241,21.6216,0.605405,
2033.21,0.212374,0.137278,19.8876,0.556852,
1564,0.163363,0.105598,15.3004,0.428412,
1773.86,0.185284,0.119767,17.352,0.485855,
2301.46,0.240394,0.15539,22.5124,0.630347,
1865.92,0.1949,0.125983,18.2514,0.511039,
3327.96,0.347616,0.224698,32.5514,0.91144,
1556.09,0.162537,0.105063,15.2208,0.426183,
1784.75,0.186421,0.120502,17.4584,0.488835,
1549.16,0.161814,0.104596,15.1516,0.424246,
2341.06,0.244531,0.158064,22.8976,0.641134,
1949.07,0.203586,0.131597,19.0636,0.53378,
3736.79,0.39032,0.252301,36.5489,1.02337,
1679.82,0.175462,0.113418,16.4302,0.460046,
3951.59,0.412757,0.266805,38.6502,1.0822,
1954.01,0.2041,0.13193,19.1179,0.5353,
2696.41,0.281646,0.182057,26.3841,0.738756,
1679.82,0.175462,0.113418,16.4294,0.460024,
1650.12,0.17236,0.111413,16.1397,0.451912,
2176.74,0.227367,0.146969,21.29,0.59612,
2157.93,0.225403,0.145699,21.106,0.590968,
2916.17,0.304601,0.196894,28.5285,0.798799,
2723.15,0.284441,0.183862,26.6366,0.745826,
3023.08,0.31577,0.204113,29.5697,0.827952,
1512.53,0.157988,0.102123,14.7949,0.414256,
1362.07,0.142272,0.0919639,13.3224,0.373027,
1405.62,0.146821,0.0949046,13.7489,0.384969,
1469.97,0.153542,0.0992489,14.3776,0.402573,
1774.85,0.185386,0.119834,17.3628,0.486157,
1945.1,0.20317,0.131329,19.0301,0.532844,
1461.06,0.152612,0.0986475,14.2901,0.400123,
1670.91,0.174532,0.112817,16.3427,0.457596,
2721.17,0.284233,0.183728,26.6186,0.74532,
1533.32,0.160159,0.103526,14.9984,0.419954,
1400.67,0.146303,0.0945702,13.7011,0.383629,
1621.42,0.169361,0.109474,15.8604,0.44409,
1291.79,0.134931,0.0872187,12.6346,0.35377,
1417.5,0.148062,0.0957068,13.8641,0.388194,
2578.63,0.269345,0.174104,25.2235,0.706259,
2308.39,0.241117,0.155857,22.5824,0.632306,
2359.86,0.246492,0.159333,23.0884,0.646476,
1586.77,0.165742,0.107135,15.5202,0.434566,
1669.92,0.174428,0.11275,16.3336,0.457342,
2136.15,0.223126,0.144228,20.8974,0.585129,
1641.21,0.171428,0.110811,16.0548,0.449533,
2793.42,0.291779,0.188606,27.3314,0.765278,
2293.54,0.239564,0.154855,22.4406,0.628338,
2562.79,0.26769,0.173034,25.0686,0.701922,
1965.9,0.205344,0.132733,19.2278,0.53838,
1776.83,0.185595,0.119968,17.3785,0.486599,
2476.67,0.258696,0.16722,24.2235,0.678258,
2567.74,0.268207,0.173369,25.1173,0.703285,
1248.23,0.130381,0.084278,12.2085,0.341838,
1371.97,0.143306,0.0926324,13.4188,0.375727,
1083.91,0.113217,0.0731833,10.6019,0.296854,
2259.89,0.236052,0.152583,22.1048,0.618936,
2720.16,0.284125,0.183659,26.6219,0.745414,
2657.8,0.277612,0.179448,26.012,0.728336,
1569.94,0.163981,0.105997,15.3636,0.430182,
1725.35,0.180214,0.116491,16.8849,0.472778,
2953.77,0.308523,0.19943,28.9153,0.809629,
1780.78,0.186004,0.120233,17.428,0.487985,
1267.04,0.132343,0.0855463,12.3992,0.347178,
2695.42,0.28154,0.181988,26.3826,0.738712,
2719.17,0.284021,0.183592,26.615,0.74522,
2696.4,0.281642,0.182054,26.3925,0.73899,
1423.43,0.148678,0.0961053,13.9318,0.390092,
1464.02,0.152917,0.0988457,14.3291,0.401215,
2823.11,0.294877,0.190609,27.6345,0.773766,
1681.79,0.175664,0.113549,16.4609,0.460907,
1575.87,0.164601,0.106398,15.4242,0.431877,
2614.24,0.27306,0.176507,25.59,0.716519,
1504.6,0.157157,0.101586,14.7252,0.412306,
1383.84,0.144543,0.0934325,13.5428,0.379199,
2188.6,0.228602,0.147768,21.4208,0.599783,
2472.69,0.258276,0.16695,24.2041,0.677715,
2663.74,0.278232,0.179849,26.0734,0.730054,
1437.29,0.150128,0.0970418,14.0651,0.393824,
1672.88,0.174736,0.112949,16.3735,0.458458,
1714.46,0.179078,0.115755,16.7785,0.469798,
2024.28,0.21144,0.136675,19.8127,0.554755,
1762.96,0.184144,0.11903,17.2528,0.483079,
1853.04,0.193553,0.125112,18.135,0.507779,
1787.71,0.186729,0.120701,17.495,0.489861,
2396.47,0.250316,0.161805,23.4605,0.656895,
2228.2,0.23274,0.150442,21.8066,0.610586,
1639.21,0.171215,0.110677,16.0592,0.449658,
1539.23,0.160771,0.103926,15.0816,0.422283,
2169.78,0.226631,0.146499,21.2565,0.595183,
2552.85,0.266644,0.172364,25.0087,0.700243,
3106.17,0.32444,0.209726,30.4409,0.852344,
1944.08,0.203058,0.131262,19.0499,0.533398,
2516.22,0.262817,0.169892,24.6582,0.69043,
3446.68,0.360004,0.232716,33.7766,0.945744,
2031.19,0.212155,0.137143,19.9073,0.557403,
2317.25,0.242035,0.156458,22.711,0.635909,
3056.67,0.319265,0.206382,29.9632,0.83897,
2637.96,0.275529,0.178111,25.8626,0.724153,
1563.98,0.163356,0.105597,15.3217,0.429007,
1559.03,0.162839,0.105263,15.2727,0.427634,
2025.25,0.211536,0.136742,19.8424,0.555586,
2387.54,0.249378,0.161203,23.3904,0.654931,
1635.25,0.1708,0.110409,16.0198,0.448554,
1527.36,0.159531,0.103124,14.9613,0.418916,
2036.15,0.212675,0.137477,19.9429,0.5584,
1401.65,0.146401,0.0946362,13.7272,0.38436,
1946.06,0.203264,0.131395,19.0669,0.533873,
1371.95,0.143298,0.0926311,13.4396,0.376309,
1404.61,0.14671,0.0948365,13.7589,0.38525,
1661.98,0.173592,0.112214,16.28,0.455839,
3078.45,0.321542,0.207854,30.1722,0.844823,
2182.63,0.227973,0.147369,21.3922,0.598981,
2129.18,0.222389,0.143759,20.8716,0.584406,
1843.11,0.192511,0.124445,18.0658,0.505843,
1806.49,0.188686,0.121972,17.7061,0.49577,
1288.79,0.134612,0.0870172,12.6321,0.353699,
1663.95,0.173797,0.112347,16.3107,0.456701,
2959.67,0.309136,0.199834,29.0121,0.812339,
2278.66,0.238006,0.153852,22.3205,0.624975,
1717.41,0.179382,0.115956,16.8234,0.471055,
2807.24,0.293214,0.18954,27.5041,0.770114,
2863.65,0.299107,0.193351,28.07,0.785959,
1516.46,0.158392,0.102389,14.8611,0.41611,
1519.43,0.158702,0.10259,14.8902,0.416926,
1826.29,0.190752,0.123308,17.8981,0.501146,
1905.48,0.199024,0.128654,18.6711,0.522791,
3546.67,0.370451,0.239467,34.7466,0.972904,
2260.84,0.236143,0.152648,22.1522,0.620261,
2187.59,0.228493,0.147703,21.4322,0.600101,
1306.62,0.136475,0.08822,12.7991,0.358374,
3331.87,0.348013,0.224963,32.6402,0.913926,
1597.64,0.166872,0.107869,15.6499,0.438196,
1374.92,0.143609,0.0928316,13.4677,0.377097,
1426.41,0.148993,0.0963086,13.9508,0.390621,
1359.1,0.141962,0.0917637,13.2922,0.372181,
1767.92,0.184664,0.119366,17.294,0.484232,
2044.09,0.213511,0.138013,19.9962,0.559892,
1610.53,0.168224,0.108739,15.7539,0.44111,
1990.64,0.207928,0.134404,19.4731,0.545246,
1594.69,0.16657,0.10767,15.5973,0.436725,
1242.3,0.129761,0.0838771,12.1506,0.340217,
1501.64,0.156851,0.101388,14.6872,0.411242,
1242.3,0.129761,0.0838772,12.1502,0.340205,
1509.56,0.157678,0.101923,14.7655,0.413433,
1605.58,0.167707,0.108405,15.7058,0.439763,
1790.69,0.187043,0.120904,17.5155,0.490434,
2421.24,0.252905,0.163477,23.6849,0.663176,
1206.66,0.126039,0.081471,11.8019,0.330453,
1326.44,0.13855,0.0895582,12.9731,0.363247,
1263.08,0.131933,0.0852808,12.3536,0.345901,
1245.27,0.130072,0.0840777,12.1794,0.341024,
1700.61,0.177634,0.114822,16.6334,0.465735,
1215.57,0.12697,0.0820727,11.8887,0.332883,
1679.82,0.175463,0.113418,16.4297,0.46003,
1367.02,0.142789,0.0922984,13.3699,0.374357,
2384.61,0.249081,0.161005,23.3234,0.653056,
1821.37,0.190247,0.122975,17.8163,0.498856,
1815.43,0.189627,0.122574,17.7589,0.49725,
2239.1,0.233882,0.15118,21.8998,0.613193,
1644.19,0.17174,0.111012,16.0813,0.450277,
1638.25,0.17112,0.110611,16.0234,0.448656,
1651.11,0.172464,0.11148,16.1493,0.45218,
1283.87,0.134104,0.0866843,12.5568,0.351591,
2243.06,0.234295,0.151447,21.9392,0.614298,
2214.35,0.231297,0.149509,21.6584,0.606435,
1853.05,0.193557,0.125114,18.1241,0.507476,
2026.28,0.211651,0.136811,19.8182,0.55491,
2282.66,0.238431,0.154121,22.3265,0.625141,
1808.5,0.188904,0.122107,17.6892,0.495298,
4527.7,0.472935,0.305703,44.2848,1.23997,
1917.39,0.200277,0.129459,18.7538,0.525107,
1501.64,0.156851,0.101388,14.6874,0.411248,
2005.49,0.20948,0.135407,19.615,0.54922,
1399.69,0.146201,0.0945039,13.6902,0.383327,
1555.1,0.162434,0.104997,15.21,0.425879,
2227.22,0.232641,0.150378,21.7839,0.60995,
2617.23,0.273379,0.176711,25.5987,0.716763,
1552.13,0.162125,0.104797,15.1801,0.425044,
1906.5,0.19914,0.128724,18.6465,0.522102,
2050.04,0.214133,0.138415,20.0497,0.561392,
1712.49,0.178874,0.115624,16.7511,0.469032,
1910.46,0.199553,0.128991,18.6881,0.523266,
1617.46,0.168948,0.109207,15.8214,0.442999,
2625.15,0.274206,0.177246,25.6798,0.719036,
1233.39,0.128831,0.0832755,12.0643,0.3378,
1460.07,0.152508,0.0985807,14.2821,0.399898,
1730.3,0.180735,0.116827,16.9258,0.473922,
1914.42,0.199967,0.129258,18.7269,0.524353,
2600.4,0.271621,0.175575,25.4372,0.712242,
1706.55,0.178254,0.115223,16.6929,0.467402,
2033.21,0.212375,0.137278,19.8882,0.55687,
1405.62,0.146821,0.0949047,13.7496,0.384988,
1410.57,0.147338,0.095239,13.7978,0.386338,
1309.61,0.136792,0.0884219,12.8096,0.35867,
1254.17,0.131002,0.0846792,12.2673,0.343483,
1355.14,0.141548,0.0914963,13.2553,0.371147,
1433.34,0.149716,0.0967762,14.0208,0.392581,
1759.01,0.183734,0.118765,17.205,0.48174,
1843.15,0.192523,0.124446,18.0282,0.504791,
1242.3,0.129761,0.0838772,12.1509,0.340225,
2424.21,0.253216,0.163678,23.7133,0.663971,
2246.03,0.234605,0.151648,21.9707,0.61518,
1529.36,0.159746,0.103259,14.9596,0.418869,
2514.29,0.262626,0.16976,24.5918,0.68857,
2741.96,0.286407,0.185132,26.8196,0.750948,
2451.93,0.256112,0.16555,23.9817,0.671486,
2424.21,0.253217,0.163678,23.7126,0.663953,
2974.58,0.310705,0.200839,29.0983,0.814753,
1479.86,0.154576,0.0999174,14.4754,0.405311,
1511.54,0.157885,0.102056,14.7853,0.413988,
2981.51,0.31143,0.201307,29.1604,0.816491,
2647.92,0.276585,0.178783,25.8973,0.725125,
1960.95,0.204828,0.1324,19.1783,0.536992,
1438.29,0.150234,0.0971107,14.0664,0.393859,
2817.19,0.294265,0.190212,27.5569,0.771594,
2192.57,0.229021,0.148039,21.4481,0.600546,
3123.06,0.326215,0.210864,30.5484,0.855354,
1322.48,0.138136,0.0892908,12.9349,0.362177,
1355.14,0.141549,0.0914964,13.2547,0.371131,
2444,0.255284,0.165015,23.9071,0.669399,
2482.59,0.259302,0.167614,24.3073,0.680605,
2259.86,0.236039,0.152576,22.127,0.619557,
3144.8,0.328468,0.212324,30.7956,0.862276,
3453.64,0.360727,0.233176,33.8215,0.947003,
1658.03,0.173178,0.111942,16.2323,0.454505,
2369.74,0.247513,0.159993,23.2049,0.649736,
2886.45,0.301487,0.194882,28.2618,0.79133,
2208.39,0.23066,0.149099,21.6251,0.605504,
2291.54,0.239347,0.154715,22.4372,0.62824,
2120.29,0.22146,0.143152,20.7609,0.581304,
2025.27,0.211534,0.136736,19.8294,0.555224,
2807.26,0.293216,0.189535,27.4868,0.76963,
1472.92,0.153843,0.0994443,14.4196,0.403749,
1331.37,0.139059,0.0898876,13.0335,0.364938,
1516.48,0.158393,0.102385,14.8462,0.415692,
1548.15,0.161702,0.104524,15.156,0.424369,
360.314,0.0376335,0.0243259,3.52573,0.0987205,
1652.09,0.172557,0.111541,16.1743,0.452879,
2367.76,0.247308,0.159861,23.1822,0.649103,
2326.19,0.242969,0.157056,22.7746,0.637688,
2349.95,0.245449,0.158659,23.006,0.644169,
1480.84,0.15467,0.0999791,14.4975,0.40593,
2306.39,0.240901,0.155719,22.5791,0.632214,
2415.27,0.252267,0.163066,23.6507,0.66222,
2732.03,0.285359,0.184456,26.75,0.749,
1808.49,0.188894,0.122101,17.7058,0.495763,
2087.63,0.218048,0.140946,20.4415,0.572362,
2642.94,0.276049,0.178439,25.8817,0.724688,
2164.84,0.226116,0.146162,21.1947,0.593452,
1696.63,0.177211,0.114549,16.6106,0.465097,
2778.55,0.290216,0.187596,27.2082,0.761831,
2566.72,0.268087,0.173292,25.1369,0.703834,
2246.01,0.234591,0.15164,21.9918,0.61577,
3146.78,0.328679,0.212459,30.8136,0.862782,
2200.47,0.229838,0.148568,21.544,0.603231,
2167.81,0.226425,0.146361,21.2257,0.594321,
2507.33,0.26189,0.169286,24.548,0.687344,
1856.99,0.19396,0.125376,18.1808,0.509062,
1342.26,0.140197,0.0906229,13.1402,0.367924,
2264.81,0.236557,0.152911,22.1754,0.620911,
1891.64,0.197579,0.127715,18.5208,0.518583,
1337.31,0.13968,0.0902888,13.0916,0.366564,
422.675,0.0441443,0.0285345,4.13689,0.115833,
1105.66,0.115475,0.0746471,10.8454,0.30367,
293,0.0305999,0.0197803,2.86958,0.0803481,
339.523,0.0354587,0.022921,3.32533,0.0931093,
721.604,0.0753633,0.0487169,7.07376,0.198065,
866.12,0.0904567,0.058474,8.49288,0.237801,
328.634,0.0343217,0.0221865,3.21921,0.090138,
280.132,0.029256,0.0189116,2.74329,0.076812,
390.998,0.0408337,0.0263945,3.82764,0.107174,
1014.61,0.105962,0.0684949,9.94104,0.278349,
556.302,0.0580981,0.0375551,5.44984,0.152595,
217.772,0.0227452,0.0147023,2.13049,0.0596538,
650.345,0.0679256,0.0439071,6.36516,0.178225,
912.659,0.0953239,0.0616177,8.93437,0.250162,
879.992,0.0919124,0.0594129,8.61568,0.241239,
641.433,0.0669951,0.0433064,6.28104,0.175869,
4513.69,0.471409,0.304731,44.2905,1.24013,
1390.75,0.145246,0.0938889,13.6325,0.38171,
520.666,0.0543772,0.0351507,5.10206,0.142858,
1040.35,0.108648,0.0702272,10.1853,0.28519,
519.677,0.0542736,0.0350832,5.0914,0.142559,
14398.1,1.50376,0.97209,141.472,3.96121,
1027.48,0.107306,0.0693626,10.066,0.281848,
586.99,0.0613024,0.0396253,5.74797,0.160943,
846.332,0.0883877,0.0571337,8.29053,0.232135,
570.164,0.0595449,0.0384889,5.58128,0.156276,
120.765,0.0126118,0.00815173,1.18075,0.0330609,
440.491,0.0460027,0.0297356,4.31211,0.120739,
990.849,0.103481,0.0668907,9.70874,0.271845,
531.56,0.0555131,0.0358825,5.2031,0.145687,
1091.82,0.114025,0.0737056,10.6968,0.29951,
773.083,0.0807376,0.0521885,7.57188,0.212013,
574.122,0.0599584,0.0387563,5.6215,0.157402,
460.286,0.0480706,0.0310733,4.50887,0.126248,
583.027,0.0608895,0.0393597,5.71279,0.159958,
964.122,0.10069,0.0650868,9.44742,0.264528,
433.561,0.0452791,0.0292685,4.24585,0.118884,
400.898,0.0418673,0.0270619,3.92295,0.109843,
369.219,0.03856,0.0249256,3.61603,0.101249,
1624.36,0.169642,0.109656,15.9141,0.445594,
647.373,0.0676085,0.0437012,6.33844,0.177476,
2724.09,0.284495,0.183898,26.6975,0.74753,
709.731,0.0741216,0.0479124,6.95194,0.194654,
420.696,0.0439346,0.028398,4.11634,0.115258,
340.516,0.0355614,0.0229862,3.33235,0.0933059,
5581.42,0.582967,0.376895,55.078,1.54218,
3680.04,0.384371,0.2485,36.3064,1.01658,
3660.25,0.382304,0.247163,36.1099,1.01108,
3569.19,0.372793,0.241014,35.2105,0.985894,
1867.75,0.19508,0.12612,18.4145,0.515607,
3485.06,0.364005,0.235333,34.3806,0.962657,
2505.17,0.261658,0.169164,24.7056,0.691757,
4716.35,0.492612,0.318479,46.535,1.30298,
4334.29,0.452707,0.292679,42.7638,1.19739,
6049.59,0.631867,0.408509,59.7023,1.67166,
2432.92,0.254111,0.164284,23.9928,0.671798,
1546.07,0.161481,0.104398,15.24,0.42672,
2326.02,0.242945,0.157066,22.9371,0.64224,
2437.87,0.254628,0.164619,24.0409,0.673145,
4911.34,0.512978,0.331646,48.4619,1.35693,
3208.91,0.335162,0.216685,31.6524,0.886268,
2113.22,0.220719,0.142696,20.8365,0.583421,
2030.07,0.212035,0.137082,20.0159,0.560445,
3553.35,0.371139,0.239945,35.0539,0.981508,
1098.74,0.114749,0.0741749,10.7674,0.301487,
289.043,0.0301858,0.0195114,2.82803,0.0791849,
507.801,0.0530324,0.0342799,4.9723,0.139224,
500.875,0.0523083,0.0338107,4.90198,0.137256,
432.569,0.0451763,0.0292026,4.23758,0.118652,
414.754,0.043315,0.0279987,4.06083,0.113703,
615.693,0.0643011,0.0415649,6.03203,0.168897,
837.418,0.0874579,0.0565342,8.20817,0.229829,
3937.59,0.411242,0.26584,38.6481,1.08215,
272.216,0.0284281,0.0183747,2.66243,0.0745482,
205.895,0.021502,0.013898,2.01371,0.056384,
375.163,0.039179,0.0253233,3.66936,0.102742,
316.76,0.0330801,0.0213817,3.09856,0.0867597,
396.94,0.0414533,0.0267937,3.8829,0.108721,
641.438,0.0669871,0.0432974,6.27624,0.175735,
1766.79,0.184535,0.119303,17.4194,0.487744,
4123.47,0.430686,0.278443,40.6806,1.13906,
4425.36,0.462218,0.298829,43.6612,1.22251,
3077.27,0.321412,0.207796,30.3522,0.84986,
3259.39,0.340435,0.220094,32.1506,0.900216,
10458,1.09233,0.706204,103.265,2.89142,
2616.03,0.273236,0.176649,25.8025,0.72247,
3402.91,0.355425,0.229785,33.5685,0.939919,
7034.41,0.734731,0.475013,69.4373,1.94425,
3150.51,0.329062,0.212742,31.0779,0.870181,
2737.77,0.285952,0.184871,27.0037,0.756103,
1772.73,0.185155,0.119704,17.4776,0.489374,
3620.66,0.378169,0.24449,35.7182,1.00011,
2386.4,0.249252,0.161143,23.5345,0.658967,
3621.65,0.378272,0.244556,35.7292,1.00042,
2273.56,0.237466,0.153524,22.4228,0.627837,
2462.61,0.257213,0.16629,24.2833,0.679932,
2146.87,0.224234,0.144968,21.1665,0.592662,
3634.52,0.379617,0.245426,35.852,1.00386,
5904.09,0.616669,0.398684,58.2671,1.63148,
2432.92,0.254111,0.164284,23.9938,0.671828,
3252.46,0.339711,0.219626,32.0844,0.898364,
4085.86,0.426758,0.275903,40.3102,1.12869,
2131.03,0.22258,0.143899,21.0123,0.588344,
3420.72,0.357286,0.230988,33.7448,0.944854,
3024.81,0.315933,0.204253,29.8345,0.835366,
3220.79,0.336402,0.217486,31.7657,0.88944,
2807.06,0.293189,0.189548,27.6834,0.775134,
4498.6,0.469867,0.303774,44.3838,1.24275,
3676.09,0.383958,0.248232,36.2642,1.0154,
2937.71,0.306836,0.198372,28.9718,0.811211,
2304.81,0.2407,0.155606,25.0946,0.702649,
4047.26,0.422726,0.273297,39.9278,1.11798,
2764.5,0.288744,0.186675,27.2638,0.763385,
2442.81,0.255144,0.164953,24.0912,0.674554,
5012.29,0.523522,0.338463,49.4632,1.38497,
1679.69,0.175437,0.113421,16.5605,0.463695,
3481.1,0.363592,0.235065,34.3404,0.961531,
2807.06,0.293189,0.189549,27.6826,0.775114,
3285.12,0.343122,0.221831,32.4035,0.907297,
2844.67,0.297118,0.192089,28.0553,0.785549,
3428.64,0.358112,0.231523,33.822,0.947017,
2874.36,0.300219,0.194094,28.3495,0.793785,
4163.06,0.434822,0.281117,41.0729,1.15004,
2618.01,0.273443,0.176783,25.8194,0.722943,
2402.23,0.250906,0.162212,23.6904,0.66333,
5746.71,0.600232,0.388057,56.7146,1.58801,
9596.95,1.00239,0.648055,94.7484,2.65295,
5271.62,0.55061,0.355975,52.0139,1.45639,
3050.55,0.318621,0.205991,30.0844,0.842362,
3964.12,0.414042,0.267682,39.1047,1.09493,
2652.65,0.277062,0.179123,26.1578,0.732417,
2779.35,0.290295,0.187678,27.4094,0.767463,
2729.85,0.285125,0.184336,26.9223,0.753825,
3878.99,0.405151,0.261934,38.2711,1.07159,
3628.58,0.378996,0.245024,35.7967,1.00231,
2728.86,0.285022,0.184269,26.9143,0.753601,
3622.64,0.378376,0.244623,35.737,1.00064,
2653.64,0.277165,0.179189,26.1693,0.732741,
1474.8,0.154038,0.0995859,14.5361,0.40701,
2011.27,0.21007,0.135812,19.8294,0.555224,
5333.97,0.557121,0.360185,52.6382,1.47387,
