S,I,X,R,D,N
2003.22,3.59101,3.29155,151.652,4.24625,
2458.54,4.25909,3.83667,179.345,5.02165,
2338.32,3.78504,3.36738,164.915,4.61761,
2550.5,3.59347,3.12543,168.076,4.70614,
2667.92,4.02125,3.52901,179.5,5.02599,
2331.1,3.90285,3.4818,166.843,4.6716,
2530.29,3.76656,3.30983,170.854,4.7839,
2069.76,4.22598,3.94767,169.327,4.74115,
3311.24,4.3233,3.65672,205.042,5.74117,
2328.06,3.13259,2.67595,147.018,4.11649,
2625.17,3.54936,3.045,166.568,4.66391,
2538.41,3.61842,3.12435,166.198,4.65356,
2422.22,3.33713,2.8585,155.236,4.34662,
2204.88,3.037,2.62333,142.472,3.98922,
1936.93,4.18738,3.95258,164.328,4.60119,
2552.37,3.45099,2.9379,160.736,4.50061,
2704.24,3.76075,3.22768,174.874,4.89648,
2813.61,3.97345,3.42218,182.878,5.1206,
2044.56,2.97834,2.59417,135.086,3.7824,
2197.79,3.07119,2.65925,143.461,4.0169,
2915.78,3.80264,3.18844,178.235,4.99059,
2358.66,5.34594,5.10897,210.981,5.90747,
1756.8,10.7879,15.0189,737.739,20.6567,
2335.73,4.27777,4.02697,190.624,5.33746,
2206.78,13.8782,19.185,919.417,25.7437,
2154,5.21658,5.01476,197.248,5.52295,
1369.93,8.80442,12.2281,584.665,16.3706,
1289.02,8.30826,11.5872,559.421,15.6638,
1960.2,12.0525,16.6531,800.68,22.419,
1823.6,11.8182,16.5675,803.518,22.4985,
1165.75,7.55875,10.5328,508.908,14.2494,
1641.04,10.5759,14.7146,701.037,19.629,
1826.05,11.5279,15.8483,752.501,21.07,
1791.53,11.499,16.1518,788.736,22.0846,
2374,4.7944,4.53003,199.096,5.5747,
1431.49,2.68088,2.49319,115.112,3.22312,
1475.49,8.99988,12.3297,583.837,16.3474,
2222.15,14.0239,19.3343,909.037,25.453,
1742.25,3.85721,3.66807,153.92,4.30975,
1778.49,11.4158,15.7672,753.238,21.0907,
2174.2,13.7998,19.0341,898.8,25.1664,
1717.75,11.1599,15.4488,737.004,20.6361,
2174.43,13.6,18.7214,885.459,24.7929,
1502.76,9.64494,13.2064,623.921,17.4698,
1684.99,10.6902,14.8692,713.475,19.9773,
2364.1,5.38562,5.13999,209.506,5.86618,
1426.26,1.90511,1.44849,51.9313,1.45408,
2482.57,3.30793,2.52208,91.0472,2.54932,
1054.3,1.40408,1.06561,38.157,1.0684,
1571.77,2.08513,1.5917,57.9281,1.62199,
2763.46,3.67628,2.82196,102.182,2.8611,
1959.27,2.62892,2.03791,74.9639,2.09899,
1747.25,2.3115,1.76298,63.8858,1.7888,
1399.21,1.86435,1.4216,51.0744,1.43008,
1842.05,2.42687,1.85004,67.7793,1.89782,
1778.34,2.38771,1.84665,66.5598,1.86367,
1948.82,2.62455,2.00017,71.5531,2.00349,
1741.02,2.31897,1.77727,64.0938,1.79463,
2469.66,3.26165,2.4752,90.0817,2.52229,
3518.18,4.70713,3.62058,129.855,3.63593,
1701.04,2.30579,1.76534,63.1235,1.76746,
1531.41,2.03218,1.55323,56.4272,1.57996,
2335.9,1.88657,1.4978,147.579,4.13221,
1759.83,1.4116,1.1168,110.548,3.09533,
1642.15,1.28145,1.02513,105.591,2.95655,
1332.39,1.05169,0.835375,85.3304,2.38925,
1894.65,1.64296,1.31291,121.001,3.38804,
1194.89,0.944188,0.748871,76.2797,2.13583,
1136.18,0.89193,0.695339,72.2156,2.02204,
2074.96,2.00439,1.65855,123.911,3.4695,
2296.83,1.91739,1.5229,144.679,4.05102,
1971.52,1.59863,1.28911,128.007,3.5842,
2007.89,1.5767,1.27046,131.58,3.68423,
1427.78,1.09173,0.873163,92.6618,2.59453,
1253.93,1.00373,0.795577,80.0315,2.24088,
2255.7,1.77647,1.41627,144.071,4.03398,
1360.84,1.06919,0.855868,86.8007,2.43042,
1339.52,1.05161,0.821037,85.2166,2.38606,
1844.64,1.55883,1.25531,118.234,3.31056,
2305.3,2.0316,1.62095,144.991,4.05975,
2166.07,3.15901,2.5397,88.7456,2.48488,
2737.95,4.13046,3.35417,116.306,3.25656,
2139.79,3.06385,2.43986,85.3145,2.3888,
1969.05,2.80102,2.21732,77.7528,2.17708,
1509.43,2.10262,1.64697,64.9961,1.81989,
1713.83,2.3483,1.82045,71.99,2.01572,
2227.4,3.1967,2.56049,89.3447,2.50165,
1806.28,2.57703,2.05555,72.0653,2.01783,
3223.39,4.59778,3.64783,126.814,3.55078,
1506.4,2.16144,1.72692,60.0337,1.68094,
1726.96,2.49019,2.00958,69.5908,1.94854,
1501.82,2.10329,1.64117,57.8173,1.61889,
2268.77,3.21094,2.52607,88.0281,2.46479,
1889.2,2.67357,2.101,72.984,2.04355,
3620.85,5.14324,4.06556,140.99,3.94772,
1627.66,2.29298,1.81753,63.4566,1.77678,
3828.31,5.4362,4.29646,149.765,4.19343,
1884.35,2.66897,2.09703,82.5706,2.31198,
2597.77,3.75521,2.99007,116.233,3.25454,
1628.51,2.2968,1.79585,62.6429,1.754,
1595.39,2.16815,1.65506,65.942,1.84638,
2109.99,2.97084,2.32729,81.4352,2.28019,
2091.98,2.93713,2.30154,80.5273,2.25476,
2819.23,4.13821,3.32807,116.056,3.24958,
2636.43,3.78552,3.02381,104.827,2.93515,
2927.81,4.18614,3.32688,115.44,3.23233,
1464.19,2.10105,1.67947,58.3933,1.63501,
1319.07,1.8799,1.49759,52.0961,1.45869,
1360.91,1.9398,1.54686,54.0847,1.51437,
1424.2,2.01834,1.59955,55.6236,1.55746,
1711.78,2.40984,1.88893,74.8229,2.09504,
1874.65,2.67707,2.1162,83.2304,2.33045,
1415.93,1.99248,1.55856,54.9771,1.53936,
1619.61,2.28036,1.79101,62.5652,1.75183,
2632.45,3.83177,3.07994,106.652,2.98625,
1483.91,2.12885,1.70593,59.5835,1.66834,
1355.53,1.94061,1.55512,54.4531,1.52469,
1569.63,2.2511,1.79853,62.5699,1.75196,
1251.5,1.77231,1.40463,48.955,1.37074,
1373.83,1.93558,1.52658,53.2151,1.49002,
2496.07,3.58755,2.87074,99.6803,2.79105,
2230.9,3.28528,2.65925,92.5681,2.59191,
2278.44,3.42968,2.78522,96.6347,2.70577,
1537.16,2.17408,1.72528,60.2525,1.68707,
1617.7,2.2999,1.82354,63.3996,1.77519,
2060.46,2.89318,2.25784,89.8708,2.51638,
1587.34,2.31018,1.86078,64.6745,1.81089,
2695.13,4.12953,3.3645,116.129,3.2516,
2207.65,3.1241,2.47667,100.926,2.82592,
2480.21,3.58818,2.87518,99.5371,2.78704,
1905.54,2.67605,2.10101,73.6211,2.06139,
1722.43,2.41181,1.89761,66.401,1.85923,
2400.63,3.37811,2.66265,92.7309,2.59646,
2485.72,3.56794,2.84029,99.0985,2.77476,
1209.7,1.6969,1.3353,46.9497,1.31459,
1329.53,1.87079,1.47159,51.6831,1.44713,
1049.36,1.49221,1.18988,41.7847,1.16997,
2188.52,3.12878,2.48504,86.4467,2.42051,
2622.18,3.85019,3.14486,115.591,3.23655,
2566.17,3.6021,2.8975,109.276,3.05972,
1490.43,1.48419,1.15893,90.3966,2.53111,
1664.73,2.36369,1.92255,71.973,2.01524,
2805.83,3.12282,2.60306,167.748,4.69694,
1689.06,1.70622,1.33818,103.987,2.91162,
1201.91,1.197,0.936853,73.8832,2.06873,
2560.01,2.45727,1.92767,154.284,4.31996,
2579.59,2.59144,2.05489,158.334,4.43336,
2553.76,2.65053,2.11702,160.97,4.50716,
1354.04,1.38474,1.13026,79.2227,2.21823,
1387.69,1.27717,1.01077,86.5963,2.4247,
2677.41,2.60656,2.07977,165.279,4.62781,
1595.11,1.4962,1.18362,98.4574,2.75681,
1495.7,1.32614,1.0273,91.3916,2.55896,
2477.18,2.44595,1.95756,155.073,4.34204,
1426.5,1.44039,1.1423,88.4372,2.47624,
1312.32,1.32023,1.04311,81.0462,2.26929,
2074.9,2.12076,1.67423,128.7,3.60361,
2348.71,2.20669,1.73243,141.387,3.95885,
2572.87,3.48371,2.80114,108.798,3.04635,
1391.03,1.91692,1.52375,55.962,1.56693,
1621.25,2.17396,1.69644,63.1119,1.76713,
1658.47,2.26451,1.81083,67.5587,1.89164,
1958.79,2.57122,2.03167,79.3853,2.22279,
1704.2,2.21493,1.77207,70.8305,1.98325,
1793.23,2.49758,1.9921,72.2614,2.02332,
1728.57,2.26559,1.8171,71.3487,1.99776,
2321.04,3.12141,2.47284,91.7992,2.57038,
2153.84,2.94628,2.34726,89.3615,2.50212,
1566.91,2.85742,2.40101,81.5491,2.28338,
1470.16,2.75463,2.32642,77.588,2.17246,
2021.59,3.06758,2.67671,160.184,4.48515,
2378.94,3.53093,3.07569,188.186,5.26921,
2960.75,5.61213,4.83378,162.258,4.54321,
1840.26,4.24645,3.66015,112.676,3.15492,
2342.68,3.7086,3.22399,187.147,5.24011,
3205.37,4.9927,4.41883,259.936,7.2782,
1913.8,4.8296,4.2199,125.633,3.51773,
2188.02,5.24167,4.54408,139.294,3.90023,
2814.63,5.24309,4.87138,256.086,7.1704,
2421.97,4.67131,4.36649,227.619,6.37334,
1454.74,2.3145,2.02704,117.622,3.29342,
1451.4,2.26549,1.95662,116.131,3.25166,
1916.41,4.20575,3.69453,118.379,3.31462,
2264.04,4.61672,4.08038,135.471,3.79318,
1521.17,2.38646,2.08172,122.919,3.44174,
1422.25,2.20723,1.9048,113.457,3.17681,
1935.67,3.84709,3.33095,111.047,3.10931,
1310.15,1.84581,1.5549,99.6632,2.79057,
1809.92,2.87346,2.52457,146.581,4.10428,
1275.6,2.04242,1.77838,103.678,2.90298,
1307.92,2.03209,1.75537,104.367,2.92228,
1549.01,2.36349,2.04064,122.169,3.42072,
2861.74,4.59868,4.09012,233.049,6.52536,
2018.86,3.5614,3.20797,174.483,4.88554,
1965.15,3.63773,3.30966,174.026,4.87272,
1752.01,3.70931,3.2178,100.251,2.80703,
1717.33,3.62268,3.11819,98.1793,2.74902,
1223.78,2.71306,2.32829,71.1892,1.9933,
1581.35,3.36525,2.9242,90.8194,2.54294,
2811.23,5.87629,5.10681,163.216,4.57005,
2166.99,4.24784,3.67175,123.632,3.46169,
1632.7,3.32194,2.84467,93.5165,2.61846,
2600.13,4.34851,3.92065,221.401,6.19924,
2710.54,6.26581,5.42249,166.119,4.65134,
1430.52,3.54999,3.10846,92.2356,2.5826,
1433.92,3.53041,3.05678,91.9184,2.57372,
1682.79,3.12902,2.86646,151.956,4.25476,
1761.58,3.12682,2.82768,153.174,4.28886,
3383.18,6.28229,5.35534,183.061,5.1257,
2137.87,4.69991,4.10912,133.58,3.74025,
2069.21,4.55418,3.98745,128.644,3.60202,
1236.54,2.69901,2.34613,76.2773,2.13576,
3108.65,4.47899,3.8879,242.204,6.78172,
1512.47,3.19475,2.82004,92.9148,2.60161,
1281.35,1.94437,1.66856,101.202,2.83365,
1385.19,1.88976,1.44963,51.0432,1.42921,
1319.81,1.79788,1.37298,48.6577,1.36242,
1715.97,2.35031,1.79538,64.091,1.79455,
1984.08,2.70987,2.07166,74.0613,2.07372,
1563.37,2.13406,1.64216,58.2282,1.63039,
1932.34,2.63363,2.01746,71.991,2.01575,
1547.97,2.10701,1.62153,57.69,1.61532,
1206.27,1.64591,1.26109,44.5771,1.24816,
1457.49,2.00406,1.54091,54.4418,1.52437,
1205.96,1.66095,1.26875,44.8496,1.25579,
1466.16,1.97824,1.50376,53.8488,1.50777,
1558.68,2.13133,1.6314,57.9317,1.62209,
1737.99,2.37728,1.82661,64.9853,1.81959,
2350.21,3.20964,2.45877,87.6706,2.45478,
1171.44,1.60224,1.23712,43.4996,1.21799,
1287.77,1.76226,1.35008,47.7793,1.33782,
1226.35,1.68108,1.28826,45.4055,1.27135,
1209.06,1.6504,1.26651,44.7662,1.25345,
1651.13,2.24902,1.72947,61.1753,1.71291,
1180.44,1.60477,1.22843,43.5085,1.21824,
1630.07,2.24129,1.73198,61.2465,1.7149,
1326.98,1.82317,1.40601,49.4084,1.38344,
2315.31,3.15316,2.41923,85.716,2.40005,
1767.43,2.41634,1.86106,66.4296,1.86003,
1761.72,2.40812,1.85785,66.1581,1.85243,
2173.75,2.97549,2.28744,80.7261,2.26033,
1595.77,2.18634,1.69622,59.6724,1.67083,
1590.05,2.17494,1.67892,59.4338,1.66415,
1602.72,2.1951,1.68656,59.7251,1.6723,
1246.18,1.71461,1.32233,46.4814,1.30148,
2177.85,2.95504,2.25128,80.6824,2.25911,
2149.29,2.9504,2.28271,80.2269,2.24635,
1799.33,2.44333,1.87134,66.4975,1.86193,
1967.37,2.6859,2.06768,72.8388,2.03949,
2216.87,3.00482,2.30366,81.5361,2.28301,
1754.43,2.41345,1.87051,66.4282,1.85999,
4395.02,6.02976,4.64764,163.716,4.58404,
1860.76,2.55976,1.98181,69.7441,1.95283,
1458,1.98267,1.52428,53.985,1.51158,
1947.09,2.64563,2.0406,72.2011,2.02163,
1358.76,1.8561,1.42816,50.5402,1.41512,
1509.53,2.06745,1.59094,56.2337,1.57454,
2162.82,2.93303,2.24761,79.7665,2.23346,
2542.13,3.42897,2.62342,93.2059,2.60977,
1506.81,2.06333,1.59298,55.9686,1.56712,
1850.62,2.53537,1.96356,68.9491,1.93058,
1990.22,2.71142,2.10065,73.9033,2.06929,
1658.9,2.07134,1.54151,65.6536,1.8383,
1850.7,2.31345,1.71953,73.2136,2.04998,
1566.7,1.96972,1.4639,62.1314,1.73968,
2543.56,3.1811,2.35756,100.102,2.80286,
1195.06,1.49206,1.10361,47.0306,1.31686,
1414.78,1.77168,1.31663,55.5778,1.55618,
1676.26,2.11282,1.56136,66.2157,1.85404,
1854.67,2.33234,1.74052,73.212,2.04994,
2519.36,3.17885,2.34642,99.3305,2.78125,
1653.27,2.08123,1.54416,65.2793,1.82782,
1969.78,2.48204,1.82827,77.7306,2.17646,
1361.65,1.71405,1.27481,53.8554,1.50795,
1366.81,1.73109,1.27461,53.6773,1.50297,
1269.08,1.60918,1.18476,49.7334,1.39253,
1215.38,1.55268,1.14495,47.5921,1.33258,
1313.23,1.63679,1.2129,51.4814,1.44148,
1388.78,1.73435,1.2821,54.6733,1.53085,
1704.09,2.16704,1.59818,67.2617,1.88333,
1785.67,2.26715,1.66781,70.4194,1.97174,
1203.87,1.52943,1.1221,47.1615,1.32052,
2348.09,2.98222,2.21317,93.1072,2.607,
2176.23,2.72475,2.01309,85.637,2.39784,
1481.53,1.87595,1.38385,58.571,1.63999,
2436.14,3.10356,2.27747,95.7925,2.68219,
2657.18,3.35732,2.4547,104.091,2.91455,
2375.96,3.05258,2.24166,93.1423,2.60798,
2348.56,2.97738,2.19457,92.6777,2.59497,
2881.98,3.55641,2.64298,113.638,3.18187,
1433.81,1.81768,1.3359,56.4538,1.58071,
1464.18,1.84788,1.36891,57.9761,1.62333,
2888.27,3.73814,2.76008,114.036,3.193,
2565.51,3.3137,2.43344,100.918,2.8257,
1899.48,2.47829,1.84205,75.0986,2.10276,
1393.28,1.81998,1.34611,55.0111,1.54031,
2729.72,3.43804,2.52742,107.315,3.00481,
2124.25,2.68455,1.98039,83.7435,2.34482,
3025.9,3.82961,2.8222,119.112,3.33515,
1281.71,1.63143,1.19647,50.0558,1.40156,
1313.09,1.67457,1.23439,51.5576,1.44361,
2367.91,2.988,2.20241,93.2903,2.61213,
2332.23,3.60587,3.23885,164.326,4.60112,
2124.52,3.15687,2.81419,148.354,4.1539,
2941.73,4.95807,4.53549,219.63,6.14963,
3243.3,4.90314,4.40591,229.947,6.43853,
1556.25,2.3871,2.14988,111.101,3.11083,
2206.76,4.06792,3.76389,174.521,4.8866,
2721.02,3.76078,3.30122,182.795,5.11826,
2065.06,3.35607,3.06402,155.179,4.345,
2152.13,3.22063,2.89042,152.493,4.2698,
1992.78,2.87027,2.5939,139.844,3.91564,
1885.46,3.60254,3.31207,149.442,4.18438,
2649.16,3.36064,2.93722,175.621,4.91738,
1381.64,2.11911,1.90671,99.5511,2.78743,
1249.48,1.91069,1.71862,89.386,2.50281,
1425.57,2.10114,1.86825,99.6715,2.7908,
1455.48,2.15747,1.91813,101.601,2.84483,
339.563,0.486895,0.420406,22.8885,0.640878,
1552.86,2.30907,2.04701,108.735,3.04459,
2213.72,3.87164,3.54561,166.214,4.65398,
2200.8,2.6507,2.28688,140.337,3.92945,
2208.05,3.45173,3.07667,155.083,4.34232,
1390.79,2.07832,1.8504,98.5187,2.75852,
2177.99,2.95592,2.58871,142.471,3.9892,
2240.15,4.52417,4.24742,185.869,5.20434,
2586.02,2.64123,2.26885,164.465,4.60503,
1710.14,1.77807,1.52194,110.469,3.09312,
1965.21,2.49597,2.1956,135.306,3.78858,
2483.42,3.40612,3.06114,175.211,4.90591,
2050.81,2.07603,1.75779,128.755,3.60515,
1604.54,1.65284,1.42294,103.491,2.89776,
2622.4,3.03028,2.64304,174.052,4.87346,
2407.43,3.33532,3.02453,174.327,4.88115,
2115.96,2.72824,2.40677,143.877,4.02854,
2976.68,3.10591,2.68254,191.175,5.35289,
2082.91,2.3558,2.01432,132.027,3.69675,
2047.61,2.25599,1.96479,134.405,3.76334,
2375.49,2.23259,1.89087,149.211,4.1779,
1755.33,1.83837,1.60099,114.036,3.19302,
1269.35,1.28343,1.10564,81.9679,2.2951,
2138.82,2.44907,2.13418,140.657,3.93838,
1787.99,1.85114,1.60637,116.291,3.25616,
1264.57,1.27988,1.10136,81.7593,2.28926,
275.034,1.91295,2.77014,143.271,4.01158,
998.199,0.628525,0.658819,114.313,3.20077,
198.994,1.18089,1.70708,91.5545,2.56353,
309.435,0.305009,0.285103,32.0763,0.898135,
647.192,0.465885,0.50076,78.6394,2.2019,
779.048,0.532443,0.570194,92.2656,2.58344,
294.378,0.184564,0.190222,36.2325,1.01451,
250.031,0.173257,0.184917,31.7222,0.888223,
265.724,1.61529,2.30029,121.946,3.4145,
718.058,3.87408,5.45677,289.505,8.10614,
497.016,0.401724,0.423349,62.4117,1.74753,
143.525,0.990664,1.42052,72.0462,2.01729,
597.165,1.56027,1.48463,55.2435,1.54682,
638.571,4.07928,5.61616,266.278,7.45578,
805.085,1.657,1.5294,78.5302,2.19885,
442.564,2.90451,4.02439,193.1,5.40681,
3379.13,16.598,22.3057,1110.86,31.1041,
994.043,5.40664,7.4634,387.244,10.8428,
467.311,0.303054,0.314503,56.4894,1.5817,
736.194,3.99373,5.5456,296.952,8.31466,
472.463,0.543167,0.529698,50.0628,1.40176,
13274.1,13.8481,13.4344,1210.72,33.9001,
725.899,4.0217,5.61392,294.227,8.23837,
406.646,2.34585,3.32474,175.762,4.92135,
593.249,3.38388,4.72182,246.736,6.90862,
391.766,2.32909,3.28475,173.755,4.86514,
110.626,0.124905,0.117205,10.8289,0.303208,
299.889,1.81157,2.58084,136.886,3.83281,
886.314,0.702214,0.75134,110.148,3.08414,
366.128,2.16956,3.03567,161.155,4.51234,
998.086,1.0907,1.07099,99.9533,2.79869,
539.882,3.10198,4.31949,227.332,6.36529,
397.184,2.28132,3.2255,172.48,4.82943,
317.162,1.87907,2.62922,139.425,3.90391,
407.185,2.28161,3.2206,171.511,4.8023,
682.278,3.79124,5.2722,274.959,7.69886,
297.699,1.73603,2.49432,132.365,3.70621,
273.574,1.63101,2.32919,123.994,3.47184,
335.174,0.385086,0.372782,36.0586,1.00964,
1161.96,6.27727,8.65831,451.461,12.6409,
446.549,2.61575,3.69701,195.66,5.47848,
1981.2,10.148,13.9165,726.399,20.3392,
496.088,2.82687,3.96802,208.285,5.83198,
286.822,1.69458,2.43668,130.396,3.65109,
229.642,1.40596,2.01467,107.916,3.02165,
5453.68,1.61882,2.00404,176.743,4.94882,
3595.06,1.06291,1.31002,117.279,3.28383,
3574.83,1.06394,1.31235,117.499,3.28998,
3484.29,1.05407,1.31584,116.09,3.25053,
1822.53,0.560181,0.697728,61.4895,1.72171,
3402.61,1.03985,1.28723,112.901,3.16122,
2445.21,0.743452,0.929843,81.8293,2.29122,
4605.59,1.38824,1.72777,152.041,4.25714,
4233.04,1.29307,1.59036,139.179,3.89702,
5910.53,1.76636,2.18599,192.134,5.37974,
2374.52,0.729512,0.903247,79.6142,2.2292,
1508.72,0.464713,0.574048,50.8218,1.42301,
2269.62,0.690802,0.864229,76.6742,2.14688,
2379.72,0.724339,0.894478,79.4346,2.22417,
4798.15,1.43144,1.77407,156.266,4.37545,
3133.18,0.960122,1.18974,103.761,2.90532,
2062.87,0.628323,0.776269,68.7997,1.92639,
1981.57,0.602242,0.749887,66.2213,1.8542,
3470.24,1.02851,1.27893,114.25,3.199,
783.077,4.26483,5.93407,308.098,8.62673,
193.448,1.21598,1.74325,92.9893,2.6037,
349.716,2.06091,2.90465,154.006,4.31216,
343.703,2.02819,2.88116,153.101,4.28684,
385.996,0.310237,0.330149,48.9915,1.37176,
283.075,1.70687,2.41176,128.217,3.59006,
430.79,2.43942,3.4031,180.318,5.04892,
749.089,0.615473,0.680366,93.0107,2.6043,
2953.67,14.561,19.5012,963.292,26.9722,
249.291,0.265748,0.251458,24.5058,0.686162,
188.626,0.186235,0.171484,18.4986,0.51796,
344.34,0.284272,0.267576,33.1788,0.929005,
216.07,1.2502,1.7919,98.1397,2.74791,
274.123,1.56118,2.21606,119.747,3.35291,
451.546,2.41241,3.37632,185.472,5.19322,
1724.58,0.524864,0.640029,57.6428,1.614,
4027.7,1.16687,1.45656,131.977,3.69536,
4323.11,1.2654,1.56106,141.117,3.95128,
3004.72,0.886312,1.09399,99.5131,2.78637,
3182.81,0.941365,1.16663,105.134,2.94376,
10226.5,2.9224,3.59211,323.95,9.07061,
2553.7,0.775719,0.952858,85.1899,2.38532,
3324.23,0.974061,1.22407,108.534,3.03894,
6879.77,1.93422,2.39351,216.835,6.07139,
3077.76,0.901482,1.11819,100.408,2.81143,
2673.8,0.780462,0.971287,87.9864,2.46362,
1730.75,0.517144,0.650576,57.4685,1.60912,
3537.33,1.06385,1.29816,115.09,3.22253,
2330.06,0.693455,0.858397,77.229,2.16241,
3538.11,1.03996,1.30578,115.312,3.22873,
2219.9,0.68014,0.825158,73.5358,2.059,
2404.48,0.720176,0.900868,79.668,2.2307,
2095.56,0.649477,0.797418,70.0295,1.96083,
3550.25,1.07284,1.32518,116.102,3.25087,
5769.83,1.68805,2.07747,186.188,5.21327,
2375.59,0.706892,0.878853,78.626,2.20153,
3175.46,0.981971,1.20655,105.397,2.95112,
3990.28,1.22083,1.49161,131.329,3.67721,
2079.9,0.653718,0.799839,69.6917,1.95137,
3340.27,1.02565,1.25137,110.362,3.09015,
2952.22,0.884945,1.08872,99.0363,2.77302,
3141.77,0.963404,1.17714,107.091,2.99854,
2738.93,0.835189,1.02756,92.6102,2.59308,
4391.97,1.31131,1.60727,146.02,4.08856,
3590.1,1.04118,1.28835,118.263,3.31135,
2868.36,0.860962,1.05176,95.0672,2.66188,
2250.28,0.666134,0.816869,77.0762,2.15813,
3953.43,1.14213,1.41569,129.392,3.62296,
2699.19,0.797941,0.976538,89.5305,2.50685,
2385.38,0.719293,0.884378,78.8128,2.20676,
4897.5,1.40614,1.75911,158.882,4.44869,
1639.79,0.488399,0.614582,54.5769,1.52815,
3399.65,1.0143,1.2541,111.949,3.13458,
2740.25,0.842532,1.05032,91.3034,2.5565,
3205.48,1.00681,1.24043,108.24,3.03072,
2776.03,0.861545,1.05904,93.4357,2.6162,
3346.61,1.03464,1.26288,111.956,3.13476,
2804.82,0.887941,1.09243,94.5494,2.64738,
4065.14,1.24054,1.52406,134.334,3.76136,
2555.2,0.771856,0.962314,85.6652,2.39863,
2344.1,0.72709,0.901322,79.0626,2.21375,
5616.64,1.61579,2.00796,180.675,5.05889,
9383.5,2.72494,3.37639,298.058,8.34563,
5149.71,1.56213,1.94025,168.078,4.7062,
2978.04,0.931207,1.14742,99.1033,2.77489,
3872.5,1.15797,1.44108,126.359,3.53806,
2589.63,0.785675,0.972066,86.1966,2.41351,
2713.3,0.822787,1.02557,90.3192,2.52894,
2665.69,0.796195,0.987129,88.0628,2.46576,
3788.56,1.12335,1.39643,124.435,3.48419,
3543.98,1.05585,1.30694,116.401,3.25921,
2664.28,0.786106,0.978124,88.4818,2.47749,
3536.7,1.0878,1.34269,117.581,3.29226,
2589.94,0.795267,0.990368,86.8417,2.43157,
1439.09,0.457245,0.560375,48.53,1.35884,
1963.2,0.602868,0.744633,65.6155,1.83723,
5213.13,1.49153,1.84562,167.834,4.69936,
3831.42,1.13625,1.40507,125.528,3.51478,
5469.01,1.57718,1.94135,176.528,4.94279,
1319.04,0.389616,0.487304,43.855,1.22794,
7449.27,2.09478,2.59167,234.481,6.56546,
4075.67,1.17871,1.46246,131.996,3.69589,
1481.19,0.459,0.558969,50.3806,1.41066,
1562.7,0.490774,0.603626,52.7287,1.4764,
2635.65,0.810818,1.00461,88.064,2.46579,
4693.11,1.43211,1.76649,153.395,4.29505,
2662.62,0.814235,1.02388,89.0531,2.49349,
2742.51,0.848872,1.04469,92.0225,2.57663,
3067.52,0.927383,1.13917,101.568,2.8439,
3364.92,0.987242,1.23483,110.76,3.10128,
2147.13,0.637567,0.793166,71.4361,2.00021,
5464.42,1.60919,1.98541,177.033,4.95694,
3612.37,1.07104,1.31955,118.914,3.32959,
3949.36,1.17132,1.43707,129.409,3.62345,
1427.26,0.433735,0.544705,48.4046,1.35533,
2490.03,0.741943,0.926134,82.9743,2.32328,
2853.65,0.86485,1.06206,94.7731,2.65365,
2748.82,0.831516,1.02922,91.7487,2.56896,
3616.6,1.04034,1.29311,118.745,3.32487,
3373.54,0.985746,1.21422,111.147,3.11211,
1791.32,0.51482,0.647209,59.8389,1.67549,
765.281,0.221842,0.277671,25.5057,0.714159,
3799.32,1.12353,1.38732,124.683,3.49112,
1267.23,0.382424,0.466597,42.7229,1.19624,
3851.27,1.12114,1.38183,125.703,3.5197,
2113.92,0.628338,0.779334,70.6928,1.9794,
1729.28,0.512455,0.637159,57.9478,1.62254,
3368.15,0.981838,1.20375,110.568,3.0959,
2671.15,0.808098,0.991644,89.5406,2.50714,
1820.63,0.549763,0.675881,61.4219,1.71981,
2095.23,0.624726,0.765293,70.4069,1.97139,
2518.9,0.738077,0.91008,83.1198,2.32736,
3300.78,0.952359,1.18267,108.063,3.02575,
888.496,0.255914,0.323436,31.0548,0.869536,
4861.49,1.38722,1.71739,158.954,4.4507,
4238.07,1.2458,1.54805,141.182,3.95308,
2884.38,0.839612,1.04806,96.0407,2.68914,
2585.52,0.763254,0.949153,87.3252,2.44511,
3466.06,1.0477,1.30034,116.331,3.25728,
2310.71,0.682533,0.857272,77.5779,2.17218,
2142.41,0.637702,0.787263,72.1422,2.01998,
2448.27,0.73286,0.90177,81.808,2.29062,
2332.65,0.68845,0.844631,77.6406,2.17394,
5015.32,1.44095,1.78261,162.897,4.5611,
1878.09,0.56737,0.690268,62.8917,1.76097,
3452.41,1.00009,1.24362,114.152,3.19625,
2941.13,0.868445,1.05582,97.2257,2.72232,
2378.93,0.704759,0.86763,79.28,2.21984,
3281.31,0.964365,1.19764,108.487,3.03765,
2566.42,0.787769,0.952757,86.4182,2.41971,
4512.68,1.29193,1.59272,145.367,4.07027,
1267.04,0.36552,0.447899,41.976,1.17533,
2428.53,0.71081,0.8738,80.6286,2.2576,
3835.06,1.10193,1.37005,124.967,3.49908,
3447.67,0.990597,1.23654,112.94,3.16232,
2111.42,0.620505,0.772577,70.2201,1.96616,
2405.33,0.707671,0.873126,79.8503,2.23581,
2085.33,0.622238,0.761833,69.3481,1.94175,
4914.34,1.35984,1.6959,156.231,4.37446,
3693.97,1.02952,1.28345,118.405,3.31535,
3792.55,1.0659,1.32974,121.646,3.40609,
5093.08,1.44001,1.76309,162.179,4.54101,
3775.04,1.04542,1.31012,121.214,3.394,
4829.98,1.33913,1.68171,154.669,4.33072,
