S,I,X,R,D,N
735.898,0.404513,0.50751,59.5231,1.66665,
192.105,0.117117,0.150969,15.2015,0.425641,
17073.2,10.4493,13.1189,1482.75,41.517,
1643.42,0.895077,1.14988,137.684,3.85516,
2146.68,1.33082,1.69152,187.063,5.23778,
7834.38,5.14767,6.4537,708.186,19.8292,
147.746,0.053819,0.0740126,10.823,0.303045,
187.335,0.0850285,0.115268,16.0164,0.448459,
743.162,0.481975,0.617912,69.7845,1.95397,
2907.38,2.7742,3.41505,302.945,8.48246,
208.137,0.114768,0.139442,16.1566,0.452384,
395.555,0.190971,0.250468,32.1043,0.89892,
336.921,0.149755,0.196805,26.004,0.728112,
890.981,0.521167,0.669238,77.6544,2.17432,
4105.02,2.67554,3.40377,374.414,10.4836,
5065.15,3.30812,4.12659,452.734,12.6766,
1022.87,0.688035,0.868921,96.8631,2.71217,
813.522,0.550223,0.714508,77.0554,2.15755,
1045.14,0.725873,0.911552,103.325,2.8931,
258.068,0.12325,0.161684,19.1124,0.535147,
560.89,0.357153,0.472874,46.9651,1.31502,
155.131,0.0824809,0.104817,11.364,0.318192,
487.881,0.424076,0.528123,45.8819,1.28469,
396.846,0.300237,0.388995,35.4713,0.993197,
5124.24,3.41381,4.2766,462.133,12.9397,
6838.9,4.44272,5.55918,614.878,17.2166,
11099.9,6.89949,8.66292,975.275,27.3077,
2745.43,1.73042,2.20099,243.808,6.82663,
330.631,0.15962,0.20954,25.2918,0.708172,
348.699,0.201646,0.268202,31.9367,0.894229,
4376.03,3.65307,4.51148,461.873,12.9324,
187.161,0.0878797,0.112806,13.2667,0.371468,
344.322,0.187341,0.249499,27.4722,0.76922,
1121.89,0.699716,0.881067,98.7683,2.76551,
1376.45,0.788417,1.0143,117.458,3.28884,
635.61,0.334403,0.427877,50.2216,1.40621,
715.576,0.378284,0.488198,56.9627,1.59496,
254.882,0.120391,0.161645,19.2957,0.54028,
387.656,0.223978,0.291853,34.8527,0.975876,
1009.75,0.705025,0.894945,98.8859,2.76881,
291.977,0.165082,0.212084,26.8926,0.752992,
310.999,0.167523,0.215042,23.9481,0.670546,
276.293,0.155727,0.18969,20.7795,0.581827,
725.959,0.738998,0.915683,74.3055,2.08055,
1333.65,1.3979,1.72346,142.242,3.98276,
314.314,0.222766,0.279335,26.4431,0.740408,
7632.01,5.04569,6.28274,690.332,19.3293,
19291.1,11.8714,14.8441,1676.25,46.9349,
201.364,0.108206,0.145379,15.9366,0.446225,
268.273,0.135666,0.183832,20.8239,0.58307,
696.678,0.41612,0.519077,61.66,1.72648,
360.128,0.18962,0.246154,30.5796,0.856229,
237.209,0.114498,0.149679,18.9952,0.531865,
582.332,0.272999,0.352345,44.7885,1.25408,
691.066,0.340887,0.428335,53.6619,1.50253,
337.699,0.138432,0.180359,24.3019,0.680453,
382.01,0.157423,0.200928,27.8515,0.779842,
1371.05,0.840423,1.07244,118.716,3.32405,
1523.63,0.843145,1.06879,126.904,3.55331,
455.62,0.250685,0.316003,36.7832,1.02993,
433.705,0.219462,0.277835,33.8501,0.947804,
555.054,0.307482,0.394209,47.9034,1.3413,
346.07,0.187446,0.243529,29.668,0.830703,
354.124,0.153899,0.203306,25.7967,0.722307,
270.12,0.104578,0.136844,19.104,0.534911,
1776.44,1.11613,1.41656,154.692,4.33137,
634.266,0.353276,0.459763,53.425,1.4959,
618.125,0.372277,0.467415,53.5358,1.499,
396.985,0.215923,0.28021,31.6335,0.885738,
222.679,0.0848654,0.116332,15.6804,0.439052,
1495.76,1.15431,1.42526,155.312,4.34873,
1112.83,0.796827,1.00396,112.231,3.14246,
625.153,0.30344,0.388685,47.8165,1.33886,
796.209,0.401924,0.523491,63.0985,1.76676,
724.612,0.418299,0.528425,61.7131,1.72797,
5175.59,3.17889,4.01558,454.487,12.7256,
962.813,0.633087,0.810656,83.4083,2.33543,
1324.71,0.882738,1.11652,117.011,3.27631,
325.386,0.184176,0.23632,29.3708,0.822383,
2166.43,1.59163,1.98158,211.089,5.91048,
511.012,0.226738,0.304776,38.3816,1.07469,
475.062,0.221186,0.27767,35.4465,0.992503,
605.701,0.330997,0.429003,51.108,1.43103,
888.909,0.552021,0.700531,77.6643,2.1746,
421.707,0.218407,0.282513,32.8721,0.92042,
538.486,0.280003,0.364266,42.6749,1.1949,
1343.3,0.836221,1.07013,121.394,3.39905,
423.969,0.372462,0.471897,42.9833,1.20353,
315.475,0.120436,0.16476,22.6073,0.633003,
202.45,0.0688512,0.091367,13.9979,0.39194,
287.555,0.11052,0.149309,20.6083,0.577033,
445.721,0.191698,0.248069,32.9172,0.921682,
914.546,0.50403,0.635367,74.2363,2.07862,
1338.44,0.79641,1.02289,118.428,3.31598,
9449.77,6.0045,7.524,836.289,23.4161,
150.304,0.05802,0.0754187,10.2753,0.287708,
546.368,0.303653,0.401127,44.6759,1.25092,
476.879,2.69391,3.17016,162.701,4.55564,
172.057,0.990451,1.16888,59.1286,1.6556,
216.267,1.23784,1.45256,73.9712,2.07119,
158.187,0.910376,1.07577,54.3066,1.52059,
63.6286,0.369488,0.436825,21.9505,0.614613,
157.513,0.840415,0.984511,52.2001,1.4616,
138.674,0.757718,0.888931,46.3811,1.29867,
149.861,0.223473,0.18945,19.1885,0.537278,
805.063,4.30374,5.02212,267.132,7.47969,
1613.17,0.913362,1.17538,137.885,3.86077,
1353.99,0.769659,0.980829,115.036,3.22102,
610.034,0.319671,0.410407,49.84,1.39552,
742.203,0.396108,0.501913,61.1858,1.7132,
2040.32,1.20669,1.52444,175.048,4.90133,
237.991,1.36379,1.61019,81.7463,2.2889,
664.735,3.73876,4.39099,225.813,6.32275,
162.919,0.95049,1.1175,56.4332,1.58013,
141.401,0.815114,0.957417,48.4698,1.35715,
4505.95,2.87323,3.62907,401.314,11.2368,
1372.37,0.747248,0.953423,114.714,3.21198,
2981.76,1.81566,2.28276,259.863,7.27615,
635.376,0.329121,0.425105,52.4026,1.46727,
101.119,0.547001,0.641869,33.7468,0.944909,
960.778,0.512955,0.663274,79.8113,2.23472,
798.544,0.428138,0.557546,66.6054,1.86495,
1939.77,1.18835,1.50735,169.779,4.7538,
1447.58,0.81379,1.05367,124.076,3.47412,
766.287,0.402231,0.527855,63.9915,1.79176,
1094.28,0.600675,0.770236,92.7504,2.59701,
886.086,0.455155,0.600639,73.7922,2.06618,
1291.86,0.746744,0.937197,110.367,3.09029,
1777.34,1.00745,1.29431,150.15,4.20421,
686.999,0.369409,0.469529,56.5776,1.58417,
3303.68,2.09409,2.63213,293.38,8.21464,
1874,1.12464,1.42748,162.892,4.56097,
853.424,0.468399,0.601179,71.5046,2.00213,
559.307,0.276945,0.365471,45.7687,1.28152,
2215.05,1.35029,1.71328,194.438,5.44427,
1014.13,0.562675,0.718848,85.2005,2.38562,
2016.22,1.18606,1.51628,174.2,4.8776,
748.716,0.382737,0.504183,61.6704,1.72677,
659.557,0.341259,0.441157,54.1443,1.51604,
240.149,1.3808,1.62508,82.5341,2.31095,
1894.73,1.14813,1.44017,164.092,4.59458,
707.745,0.375299,0.494997,58.7402,1.64473,
542.412,0.264489,0.346088,43.7525,1.22507,
967.917,0.545236,0.689174,81.5651,2.28382,
868.435,0.470789,0.605539,72.4596,2.02887,
1050.25,0.573964,0.75502,88.931,2.49007,
3698.27,2.38682,3.00205,331.075,9.27011,
1355.67,0.756238,0.977919,115.361,3.23012,
962.695,0.525707,0.679403,80.8366,2.26343,
2003.04,1.20154,1.51052,174.361,4.88212,
4519.49,2.82566,3.55315,399.928,11.198,
2997.47,1.82609,2.30945,263.033,7.36494,
772.903,0.426188,0.539822,64.3297,1.80123,
2685.47,1.66499,2.09094,236.163,6.61256,
1538.01,0.891692,1.13473,132.258,3.70322,
2233.67,1.32986,1.69002,194.851,5.45582,
665.948,0.351985,0.457285,54.7112,1.53191,
1538.47,0.870686,1.11098,130.887,3.66483,
657.318,0.346169,0.44941,54.3646,1.52221,
1067.56,0.597816,0.765532,90.5378,2.53506,
787.691,0.421915,0.546664,65.5067,1.83419,
3329.36,2.09661,2.63463,295.626,8.27753,
1598.8,0.932182,1.1915,138.203,3.86968,
1286.12,0.738362,0.944239,110.113,3.08316,
1982.36,1.17266,1.50529,173.113,4.84718,
879.246,0.478552,0.608598,73.606,2.06097,
643.556,0.340457,0.442278,53.1726,1.48883,
820.603,0.444824,0.570513,68.465,1.91702,
2259.89,1.36262,1.71494,197.499,5.52998,
2504.34,1.50855,1.91848,219.093,6.13462,
1490.11,0.845553,1.08709,127.389,3.56689,
1530.2,0.883328,1.12452,131.124,3.67148,
2526.69,1.51778,1.91152,219.731,6.15247,
1894.33,1.08214,1.38657,162.651,4.55423,
645.846,0.348517,0.436751,52.8877,1.48085,
729.967,0.385061,0.492413,60.4624,1.69295,
955.639,0.514227,0.661237,79.947,2.23852,
2718.61,1.62564,2.05503,237.069,6.63793,
751.732,0.400202,0.516986,62.5985,1.75276,
1099.2,0.612756,0.783151,92.8068,2.59859,
4636.8,2.91479,3.65766,411.121,11.5114,
434.854,0.206131,0.269311,34.6988,0.971566,
3690.84,2.78744,3.4664,353.996,9.91188,
5964.33,3.83118,4.82288,536.976,15.0353,
2069.43,1.59954,1.98075,210.105,5.88294,
2218,1.31811,1.64416,190.694,5.33942,
1478.31,0.849687,1.08202,127.199,3.56156,
5452.6,4.8682,6.00254,575.414,16.1116,
2475.43,2.05337,2.55789,250.935,7.02619,
3532.38,2.46729,3.07111,333.74,9.34473,
2462.25,1.92615,2.40099,232.901,6.52124,
6343.64,5.84904,7.10451,698.844,19.5676,
3384.24,2.14697,2.69419,301.478,8.44138,
1537.12,0.892375,1.1312,130.21,3.64587,
4097.57,2.81146,3.5142,374.614,10.4892,
711.724,0.386901,0.488787,58.7553,1.64515,
1833.2,1.06845,1.37657,156.957,4.39478,
336.505,0.140979,0.18044,24.4876,0.685654,
271.248,0.118833,0.156835,19.919,0.557732,
3585.8,3.05528,3.77683,358.339,10.0335,
602.222,0.310513,0.397319,47.7339,1.33655,
491.829,0.219925,0.289894,37.6079,1.05302,
1802.54,1.07916,1.35023,152.75,4.27701,
1165.31,0.654121,0.848385,97.4541,2.72871,
995.224,0.747987,0.956745,91.5094,2.56226,
983.036,0.831978,1.04395,94.4432,2.64441,
534.39,0.349839,0.448361,45.5369,1.27503,
943.376,0.503578,0.643732,77.3115,2.16472,
423.913,0.189096,0.25077,32.731,0.916468,
648.697,0.317031,0.409368,51.1443,1.43204,
686.303,0.615746,0.750992,65.4962,1.83389,
164.846,0.0800099,0.10226,11.6457,0.326079,
613.83,0.307151,0.392066,48.1232,1.34745,
390.926,0.159512,0.215121,28.89,0.80892,
574.902,0.269579,0.346174,44.2432,1.23881,
2185.4,1.37392,1.74341,191.132,5.35169,
1303.11,0.778617,0.994861,111.011,3.10831,
481.855,0.236456,0.303706,37.553,1.05148,
656.511,0.311312,0.407927,51.332,1.4373,
843.047,0.459854,0.589339,68.9725,1.93123,
708.308,3.93888,4.61399,239.435,6.70418,
369.608,2.08607,2.45566,126.314,3.53679,
209.365,1.2056,1.41702,71.9961,2.01589,
420.827,2.38151,2.80184,143.958,4.03084,
140.351,0.813295,0.959804,48.5172,1.35848,
238.936,1.38369,1.63336,82.7302,2.31644,
73.8013,0.427653,0.507145,25.5485,0.715358,
524.432,0.968048,0.873394,76.5825,2.14431,
259.402,1.38944,1.62297,86.1727,2.41284,
276.366,0.514981,0.452639,38.5861,1.08041,
139.687,0.78375,0.918257,47.2867,1.32403,
551.454,3.0386,3.56909,185.738,5.20065,
437.619,2.45848,2.88471,148.87,4.16836,
134.01,0.775429,0.909743,46.0163,1.28846,
147.266,0.842248,0.995203,50.4827,1.41352,
80.4437,0.469015,0.553835,27.7563,0.777176,
109.015,0.628577,0.739791,37.5652,1.05182,
1662.78,1.99319,2.29661,377.363,10.5662,
367.209,0.707992,0.611874,52.0146,1.45641,
596.985,0.546893,0.651582,132.117,3.69929,
249.227,1.39109,1.6324,84.387,2.36284,
292.887,1.64303,1.93573,99.7415,2.79276,
345.283,1.96411,2.3108,118.135,3.30777,
276.704,1.5934,1.87188,95.166,2.66465,
859.657,4.65821,5.47158,288.145,8.06806,
4448.62,23.2897,27.3083,1454.07,40.714,
623.816,3.36672,3.95359,209.011,5.85232,
948.148,4.8784,5.71835,310.56,8.69568,
112.457,0.629962,0.736862,38.1091,1.06705,
148.89,0.818459,0.962201,49.9308,1.39806,
195.96,1.10937,1.30296,66.7584,1.86924,
384.605,2.19287,2.58434,131.924,3.69388,
312.831,1.78951,2.09887,107.277,3.00375,
343.515,1.88495,2.21447,116.134,3.25174,
427.939,2.32293,2.72888,143.978,4.03138,
192.215,1.04916,1.23522,64.6889,1.81129,
184.45,0.376726,0.320218,25.1489,0.704168,
191.171,1.06952,1.25046,64.6974,1.81153,
1724.26,9.21886,10.7748,570.765,15.9814,
561.017,3.17835,3.74221,191.695,5.36746,
305.513,1.74689,2.05759,104.75,2.933,
198.469,1.09987,1.28909,67.2586,1.88324,
1115.87,6.08583,7.14461,374.411,10.4835,
373.958,2.05605,2.40917,126.048,3.52933,
164.653,0.916796,1.07536,55.7928,1.5622,
126.814,0.694521,0.813805,42.4878,1.18966,
155.499,0.883818,1.03779,53.0927,1.4866,
301.217,1.63563,1.91915,100.417,2.81166,
237.123,1.36716,1.61167,81.6126,2.28515,
245.485,1.40697,1.65234,84.1013,2.35484,
190.707,1.11467,1.30942,66.0199,1.84856,
250.355,1.35811,1.6024,84.3231,2.36105,
583.742,3.19315,3.76142,196.793,5.51022,
703.014,3.83216,4.47913,236.065,6.60982,
225.06,0.402278,0.341832,30.3464,0.8497,
203.932,1.13695,1.33148,68.6767,1.92295,
605.944,3.27773,3.82679,201.315,5.63681,
255.363,1.47061,1.7352,87.9676,2.46309,
671.447,3.8284,4.49667,230.767,6.46147,
105.304,0.582026,0.682707,35.4388,0.992288,
543.601,2.93005,3.44384,181.931,5.09406,
304.273,1.65076,1.94014,102.272,2.86362,
144.228,0.792394,0.931772,48.6842,1.36316,
102.248,0.574184,0.674334,34.5362,0.967012,
259.666,1.44455,1.70017,87.7325,2.45651,
194.685,1.12059,1.3187,67,1.876,
351.334,2.01832,2.37456,120.888,3.38487,
1413.1,7.44662,8.75434,468.576,13.1201,
98.688,0.534579,0.629934,33.2174,0.930087,
944.52,5.11968,6.019,316.48,8.86143,
230.308,1.26214,1.48581,77.7664,2.17746,
133.702,0.221082,0.192567,17.3973,0.487125,
190.995,1.05165,1.23559,63.9279,1.78998,
212.343,1.19162,1.40154,72.0467,2.01731,
323.368,1.83284,2.15637,110.547,3.09532,
469.228,2.6609,3.13439,160.483,4.49352,
523.858,2.96786,3.47498,178.695,5.00347,
508.061,0.57083,0.673399,114.489,3.2057,
219.985,1.19106,1.39403,73.3754,2.05451,
207.856,1.13675,1.32849,69.7266,1.95234,
205.51,1.12507,1.3202,69.1099,1.93508,
1088.6,5.90953,6.92874,364.36,10.2021,
1201.38,6.62776,7.77436,405.85,11.3638,
509.007,2.84212,3.3197,172.015,4.81642,
531.585,3.04696,3.58548,182.668,5.1147,
177.78,1.02684,1.20983,61.2674,1.71549,
146.768,0.791931,0.93377,49.1311,1.37567,
132.348,0.186536,0.161561,16.8322,0.471301,
95.1738,0.0456195,0.0598739,20.1564,0.564378,
97.8013,0.544254,0.6419,33.0861,0.926411,
540.114,2.97138,3.48762,182.322,5.10502,
119.941,0.664611,0.779559,40.4809,1.13347,
723.294,0.381498,0.493666,60.1465,1.6841,
107.391,0.602679,0.704092,36.2862,1.01601,
174.426,0.991952,1.16752,59.742,1.67278,
468.696,2.73719,3.22528,167.647,4.69413,
233.656,1.35821,1.59812,83.0616,2.32572,
391.423,2.28436,2.69651,139.685,3.91117,
387.937,2.23703,2.63385,135.401,3.79122,
690.75,3.97727,4.68841,243.759,6.82526,
348.916,2.06079,2.42573,125.095,3.50265,
509.124,2.86947,3.39129,174.723,4.89225,
13035.1,73.5708,86.6491,4503.57,126.1,
607.425,3.55493,4.19062,216.76,6.06929,
1963.52,10.3661,12.177,648.773,18.1656,
506.506,2.78538,3.27372,172.602,4.83286,
926.208,4.95887,5.82025,311.297,8.71631,
215.251,1.19583,1.40545,74.0737,2.07406,
412.873,2.39313,2.82396,146.8,4.11039,
179.656,1.0461,1.23191,64.2669,1.79947,
274.107,1.59359,1.8799,97.6842,2.73516,
301.737,1.71543,2.02238,104.596,2.92869,
204.239,1.14194,1.34805,70.3024,1.96847,
386.728,2.12348,2.49975,131.954,3.69472,
441.845,2.39429,2.80893,150.731,4.22046,
158.777,0.915172,1.07909,54.697,1.53152,
852.879,4.82204,5.66484,290.5,8.13401,
395.64,2.13387,2.51464,133.961,3.7509,
294.066,1.68282,1.98329,102.4,2.86721,
280.843,1.49567,1.7623,93.2867,2.61203,
282.16,1.53579,1.80831,95.8132,2.68277,
1360.33,7.79639,9.14773,480.274,13.4477,
363.609,2.12888,2.50998,130.109,3.64305,
218.427,1.2016,1.41705,74.8588,2.09605,
1048.46,5.47142,6.41989,344.989,9.65969,
890.361,4.66567,5.46482,290.378,8.13058,
303.2,1.73682,2.04726,106.046,2.9693,
540.684,2.85537,3.35857,181.033,5.06893,
435.966,0.386005,0.499261,46.8375,1.31145,
228.321,1.18979,1.3997,74.9901,2.09972,
409.47,2.19761,2.58333,136.916,3.83364,
557.535,3.20169,3.7658,194.063,5.43378,
164.609,0.959622,1.13569,58.6531,1.64229,
250.5,1.35322,1.58908,84.1997,2.35759,
317.948,1.67073,1.96116,105.467,2.95307,
224.685,1.18847,1.39791,74.6386,2.08988,
488.753,0.523891,0.658867,56.4824,1.58151,
835.621,4.24023,4.97295,268.644,7.52204,
181.641,0.106664,0.145428,16.6413,0.465956,
562.971,2.9141,3.41989,184.528,5.16678,
533.17,2.80882,3.30889,177.735,4.97659,
307.935,1.81183,2.12608,110.046,3.08129,
397.24,2.28595,2.69474,138.89,3.88893,
426.684,2.46511,2.89427,150.736,4.22061,
1069.44,1.14367,1.33134,233.545,6.53926,
1787.35,9.06024,10.6582,570.945,15.9865,
714.546,0.656766,0.774861,153.718,4.30411,
218.159,0.162064,0.207684,20.8863,0.584816,
236.058,1.29392,1.52239,79.8889,2.23689,
914.333,4.69841,5.52082,304.91,8.53748,
1339.02,7.0327,8.26394,447.165,12.5206,
267.646,1.55998,1.83634,95.2894,2.6681,
467.905,0.438682,0.511819,102.28,2.86385,
573.87,0.595306,0.75051,65.9383,1.84627,
466.382,2.4446,2.88252,154.952,4.33866,
13622,72.1301,84.6126,4483.76,125.545,
10104.6,52.848,62.0146,3278.7,91.8037,
132.528,0.775303,0.924236,47.4443,1.32844,
564.31,3.10486,3.66843,188.635,5.28178,
284.928,1.62368,1.91347,97.7966,2.73831,
1535.5,8.56545,10.0953,521.245,14.5949,
1154.37,6.57343,7.75129,403.996,11.3119,
762.573,4.4377,5.2211,270.203,7.56568,
2443.38,13.6045,16.0312,833.64,23.3419,
1073.01,6.23366,7.35899,380.735,10.6606,
1117.46,5.92811,6.97672,376.109,10.531,
1445.15,7.74242,9.07429,486.414,13.6196,
1008.74,5.43444,6.38438,340.892,9.54497,
2132.68,11.2808,13.2488,713.809,19.9866,
838.41,4.50916,5.28939,283.844,7.94762,
335.729,1.83379,2.15266,115.062,3.22175,
915.701,4.91169,5.77008,309.939,8.67828,
1532.94,8.20311,9.61369,515.805,14.4425,
1157.51,6.1836,7.27495,391.084,10.9503,
540.577,2.92045,3.43969,183.913,5.14956,
1725.38,9.1339,10.7047,577.61,16.1731,
347.189,2.0334,2.40294,122.933,3.44212,
112.492,0.0657967,0.086081,9.10173,0.254848,
376.002,2.148,2.5407,130.651,3.65823,
743.45,4.23531,4.98073,258.107,7.22701,
302.654,1.7602,2.07645,107.5,3.00999,
248.367,0.291053,0.364095,28.1883,0.789271,
210.313,1.21976,1.43386,73.962,2.07094,
792.317,4.26284,4.9902,267.928,7.50197,
717.222,3.85403,4.52823,243.576,6.82013,
567.732,3.07124,3.60897,193.179,5.40901,
707.599,3.82402,4.47837,240.368,6.73031,
1106.14,5.88651,6.91599,372.627,10.4336,
487.487,2.63058,3.09531,166.135,4.65178,
406.72,2.21293,2.59231,138.594,3.88062,
881.625,4.72214,5.54893,297.767,8.33747,
367.995,1.99913,2.35762,126.117,3.53128,
557.441,3.01247,3.54185,189.693,5.3114,
699.595,3.77889,4.43469,237.541,6.65113,
334.439,1.82967,2.14701,114.381,3.20268,
1079.49,5.76158,6.77341,364.766,10.2134,
609.526,3.3978,4.01771,206.283,5.77592,
196.514,1.16149,1.36459,69.9999,1.96,
599.114,0.624148,0.787541,64.6634,1.81057,
171.844,0.997448,1.17894,61.2642,1.7154,
557.263,3.19589,3.76643,191.415,5.35962,
172.763,0.181383,0.225658,18.3176,0.512892,
505.455,2.96115,3.48963,180.053,5.04147,
603.368,3.25595,3.82693,204.814,5.7348,
1499.98,7.95094,9.3394,503.632,14.1017,
606.734,3.26271,3.84145,206.383,5.77873,
524.972,2.84599,3.34276,178.832,5.0073,
1173.13,6.26252,7.35044,395.192,11.0654,
709.451,3.80172,4.47567,240.537,6.73503,
730.837,3.92173,4.60659,247.699,6.93557,
680.149,3.66269,4.29684,230.439,6.45229,
1225.77,6.50188,7.64182,412.531,11.5509,
2863.66,14.9852,17.5704,950.176,26.6049,
5050.71,26.5369,31.1299,1646.52,46.1027,
554.588,3.07737,3.61839,186.494,5.22184,
430.817,2.52083,2.97443,152.42,4.26775,
346.667,1.99276,2.35512,121.58,3.40425,
354.81,2.04728,2.41075,125.226,3.50631,
330.379,0.404082,0.498472,38.6367,1.08183,
418.531,2.45259,2.89463,149.924,4.19788,
185.413,1.08985,1.28534,66.3543,1.85792,
465.59,2.75353,3.24696,166.741,4.66874,
258.97,1.42489,1.67823,88.45,2.4766,
428.642,2.37707,2.79777,147.065,4.11782,
179.051,1.04684,1.23915,63.8747,1.78849,
641.054,3.73922,4.42625,226.44,6.34033,
5122.58,28.1574,33.1577,1719.95,48.1585,
643.927,3.65055,4.32199,222.86,6.24008,
3183.04,18.0229,21.2698,1101.82,30.851,
273.342,1.59768,1.88186,97.4495,2.72859,
833.881,4.84129,5.71438,296.267,8.29549,
196.25,1.17944,1.39138,71.1859,1.99321,
259.088,1.52047,1.79781,92.9896,2.60371,
210.565,1.20593,1.42071,73.744,2.06483,
1496.78,8.07038,9.48532,502.594,14.0726,
689.295,3.75471,4.42104,232.033,6.49692,
719.345,4.17806,4.92811,253.452,7.09666,
233.001,1.33545,1.5742,80.8267,2.26315,
1019.75,5.88703,6.95485,358.378,10.0346,
705.067,4.13719,4.88145,251.863,7.05215,
409.602,2.39089,2.84032,146.077,4.09016,
254.933,1.51812,1.79614,92.172,2.58082,
440.22,0.506506,0.621301,51.218,1.4341,
218.466,1.21626,1.43427,74.7889,2.09409,
545.872,3.15423,3.72145,190.907,5.34539,
1560.73,8.96815,10.5776,545.449,15.2726,
1147.25,6.55524,7.72062,397.35,11.1258,
611.166,3.48517,4.11428,210.344,5.88964,
1608.14,2.03948,2.50357,193.888,5.42887,
280.289,1.62993,1.92655,99.372,2.78242,
1081.11,6.26125,7.37533,384.483,10.7655,
515.078,2.93618,3.45594,179.504,5.0261,
239.972,1.32538,1.56405,81.8464,2.2917,
345.007,1.89843,2.22846,116.602,3.26485,
318.128,1.862,2.19982,112.656,3.15437,
485.07,2.83361,3.3373,172.917,4.84168,
350.913,2.03499,2.39813,121.258,3.39523,
1183.53,6.87152,8.1116,420.712,11.7799,
370.668,2.1751,2.569,132.868,3.72029,
316.418,1.8286,2.15583,111.476,3.12133,
409.506,0.460887,0.584151,46.1568,1.29239,
159.284,0.164382,0.210807,16.8683,0.472312,
3439.71,17.9747,21.0731,1125.72,31.5201,
325.056,0.35705,0.449622,37.099,1.03877,
305.052,1.6814,1.97284,103.398,2.89515,
331.068,1.94306,2.28594,118.388,3.31487,
303.004,1.76451,2.08143,108.122,3.02742,
611.09,3.545,4.18078,217.105,6.07894,
83.2657,0.489656,0.576597,29.8328,0.835317,
1316.35,7.58987,8.95041,462.166,12.9407,
522.674,3.07185,3.62299,187.385,5.24677,
256.721,1.49855,1.77277,91.4475,2.56053,
361.471,2.10957,2.49271,128.334,3.59335,
302.815,1.6443,1.93733,102.727,2.87635,
312.16,1.72823,2.02812,107.085,2.99838,
1249.33,6.68987,7.87727,416.44,11.6603,
307.463,1.79902,2.11784,109.553,3.06749,
104.442,0.606029,0.718816,36.2194,1.01414,
256.485,1.49076,1.75587,88.7823,2.48591,
270.929,1.61538,1.90567,97.8117,2.73873,
476.773,2.81529,3.314,170.329,4.76921,
783.942,4.54256,5.37658,277.373,7.76643,
516.055,2.92703,3.46698,178.551,4.99943,
637.201,0.389265,0.495666,54.3912,1.52295,
87.1486,0.0368913,0.050568,6.57975,0.184233,
298.466,0.193852,0.251776,26.3506,0.737817,
244.361,0.137719,0.180738,20.7403,0.580727,
341.342,0.259829,0.326233,31.1984,0.873554,
280.388,0.166709,0.225042,26.4789,0.74141,
448.069,0.289066,0.367776,42.095,1.17866,
351.707,0.146083,0.192689,25.2474,0.706926,
347.394,0.162552,0.206814,25.5223,0.714625,
526.419,0.33569,0.435775,45.5343,1.27496,
178.166,0.0721155,0.0949764,12.322,0.345016,
213.579,0.0939694,0.125384,14.7872,0.414041,
408.385,0.209381,0.270758,31.2596,0.875268,
506.294,0.264714,0.343121,41.9245,1.17389,
1541.74,1.02742,1.28832,143.91,4.02948,
403.386,0.274412,0.350532,37.9275,1.06197,
964.445,0.679371,0.863814,84.6417,2.36997,
173.829,0.0740243,0.0944296,11.6757,0.326918,
606.318,0.43603,0.532479,58.087,1.62644,
248.524,0.107631,0.141272,17.731,0.496467,
166.695,0.0815539,0.107188,13.7317,0.384487,
212.673,0.0912036,0.114743,14.709,0.411852,
867.824,0.600526,0.747259,82.5172,2.31048,
1141.68,0.902491,1.12132,117.023,3.27664,
324.469,0.170561,0.214838,26.406,0.739368,
6690.72,4.5058,5.63256,615.895,17.2451,
972.919,0.710693,0.89427,95.7939,2.68223,
3613.88,20.497,24.1489,1260.19,35.2854,
141.566,0.869705,1.02814,52.0782,1.45819,
280.141,1.73994,2.05283,103.177,2.88895,
1396.06,1.00119,1.26023,136.847,3.83173,
122.595,0.741112,0.876881,44.5395,1.24711,
128.567,0.789303,0.937862,47.379,1.32661,
187.487,1.12918,1.34009,68.1355,1.90779,
629.848,3.7858,4.4756,226.547,6.34332,
783.14,4.61797,5.46506,278.966,7.81106,
7977.67,43.9053,51.7185,2677.73,74.9764,
3119.15,17.3503,20.4344,1073.02,30.0445,
73.3652,0.448705,0.530358,26.9025,0.753269,
951.189,0.597998,0.75824,86.0458,2.40928,
196.56,0.0853053,0.11838,15.794,0.442233,
186.352,1.11426,1.32322,67.3251,1.8851,
296.33,1.84396,2.18476,109.573,3.06805,
59.5006,0.375638,0.440728,22.0652,0.617825,
200.805,1.24458,1.47917,74.388,2.08286,
472.958,2.89548,3.41639,172.889,4.84089,
110.062,0.668428,0.788287,40.3511,1.12983,
709.855,4.19443,4.94788,254.867,7.13627,
184.223,1.12181,1.33078,67.4359,1.88821,
251.834,1.51309,1.78718,91.3092,2.55666,
224.011,1.36699,1.61789,81.7161,2.28805,
130.379,0.809635,0.955791,48.4974,1.35793,
335.803,2.05197,2.41577,123.278,3.45177,
1339.23,7.85803,9.23724,476.342,13.3376,
101.46,0.617104,0.728354,37.1538,1.04031,
312.412,1.89669,2.24009,114.252,3.19905,
248.241,1.51123,1.78737,90.9144,2.5456,
117.343,0.734006,0.869904,43.8262,1.22713,
186.544,1.14849,1.35824,69.0164,1.93246,
265.005,1.60292,1.89504,96.7874,2.71005,
172.25,1.03935,1.22657,62.728,1.75639,
284.471,1.75715,2.06994,104.769,2.93353,
