S,I,X,R,D,N
469.049,0.374664,0.356661,28.4235,0.795857,
622.729,0.263532,0.326464,34.7096,0.971868,
1157.04,0.556909,0.65659,65.9024,1.84527,
2319.28,1.28169,1.43368,136.191,3.81335,
329.223,0.229099,0.230322,19.7641,0.553393,
291.738,0.218296,0.20547,17.3527,0.485876,
431.892,0.231743,0.261681,24.9171,0.697679,
337.82,0.185672,0.202419,19.2533,0.539092,
510.285,0.217298,0.268611,28.4325,0.79611,
1253.5,0.639057,0.718442,72.1196,2.01935,
431.337,0.169963,0.218232,23.6133,0.661173,
467.831,0.199071,0.243525,25.9989,0.727969,
4622.5,2.9128,3.07681,276.764,7.7494,
447.828,0.311408,0.310027,26.8001,0.750402,
433.546,0.318243,0.310852,26.0942,0.730637,
147.387,0.0842471,0.0892081,8.20981,0.229875,
461.435,0.256456,0.277976,26.2942,0.736238,
496.879,0.208181,0.260089,27.8727,0.780436,
753.736,0.352063,0.42153,42.3061,1.18457,
197.12,0.0877815,0.105624,10.3953,0.291068,
17535.1,10.4071,11.2818,1035.24,28.9866,
1685.16,0.849281,0.981343,97.29,2.72412,
2206.73,1.22102,1.36176,129.069,3.61393,
8064.57,5.15927,5.41381,485.267,13.5875,
150.527,0.0590198,0.0757072,8.11103,0.227109,
192.342,0.104113,0.11162,11.1309,0.311666,
767.165,0.491703,0.514412,46.5263,1.30274,
3025.68,2.58707,2.48512,188.957,5.29079,
213.183,0.0920409,0.111476,11.2971,0.316318,
405.073,0.180282,0.218989,22.8865,0.640823,
344.09,0.136349,0.175125,19.0644,0.533803,
915.887,0.519594,0.561232,53.5336,1.49894,
4228.56,2.7009,2.83528,254.768,7.1335,
5212.36,3.20757,3.42112,310.323,8.68903,
1055.99,0.735399,0.72681,64.7372,1.81264,
840.553,0.566428,0.573889,50.8817,1.42469,
1081.53,0.797337,0.784596,67.985,1.90358,
263.676,0.111644,0.138772,13.6906,0.383336,
576.767,0.29709,0.335833,31.7121,0.887938,
158.623,0.0624902,0.0813264,8.0089,0.224249,
506.333,0.367397,0.354591,28.1571,0.788399,
410.392,0.256558,0.262639,22.4598,0.628873,
5276.34,3.31258,3.5035,315.022,8.82061,
7037.5,4.41027,4.65753,422.599,11.8328,
11406.4,6.87676,7.41631,678.293,18.9922,
2824.32,1.68895,1.82659,167.475,4.68929,
337.937,0.136447,0.179295,18.2369,0.510634,
359.269,0.209415,0.223385,21.691,0.607348,
4545.51,3.94857,3.70988,297.503,8.33009,
190.881,0.0811705,0.0971197,9.66979,0.270754,
352.866,0.162553,0.195467,19.2375,0.538649,
1154.07,0.671377,0.717131,67.6516,1.89425,
1413.26,0.761498,0.850913,81.8385,2.29148,
650.302,0.289815,0.35881,36.0404,1.00913,
732.461,0.349194,0.407646,40.6437,1.13802,
260.58,0.100181,0.131487,13.8015,0.386442,
399.148,0.241516,0.248742,23.6985,0.663558,
1045,0.786013,0.767139,64.6386,1.80988,
300.996,0.192419,0.197698,18.1065,0.506983,
318.459,0.140021,0.172602,16.759,0.469251,
282.674,0.120852,0.148285,14.6463,0.410097,
757.701,0.59885,0.571501,43.8995,1.22918,
1393.93,1.27129,1.17044,84.2673,2.35949,
324.013,0.194861,0.199223,17.1134,0.479176,
7855.1,5.08858,5.30067,474.228,13.2784,
19813.8,11.7171,12.6927,1170.04,32.761,
206.536,0.081751,0.105858,10.9689,0.30713,
274.524,0.115834,0.144478,14.8015,0.414441,
716.298,0.412544,0.447952,42.6471,1.19412,
369.469,0.191132,0.209058,21.5279,0.602783,
242.77,0.110996,0.132093,13.6063,0.380975,
594.56,0.256008,0.320671,32.9412,0.922353,
706.121,0.318515,0.38502,39.0811,1.09427,
344.01,0.12728,0.167413,18.186,0.509207,
389.088,0.145869,0.193504,20.9849,0.587578,
1409,0.752556,0.854209,82.0917,2.29857,
1562.12,0.771083,0.901163,89.6967,2.51151,
466.906,0.223901,0.26088,25.8843,0.72476,
443.62,0.194401,0.239856,24.2664,0.679458,
570.091,0.320126,0.345733,33.3101,0.932682,
355.419,0.189456,0.204622,20.6096,0.577069,
361.018,0.13478,0.176129,19.1348,0.535776,
274.936,0.0971205,0.131753,14.4309,0.404065,
1825.64,1.0321,1.14739,107.182,3.00111,
651.007,0.338771,0.382771,37.2293,1.04242,
635.219,0.35483,0.384939,37.0052,1.03615,
406.756,0.196034,0.227232,22.1988,0.621568,
226.593,0.0790494,0.108565,11.8864,0.332819,
1552.41,1.28222,1.21413,100.285,2.80799,
1152.54,0.87383,0.847145,73.6806,2.06306,
638.491,0.277876,0.342147,34.9116,0.977526,
814.248,0.358853,0.443804,45.6709,1.27878,
744.143,0.391517,0.435061,42.8308,1.19926,
5319.64,3.16658,3.4251,314.95,8.8186,
990.663,0.557038,0.610548,56.5848,1.58437,
1363.59,0.788744,0.86142,79.5287,2.2268,
334.966,0.19826,0.211761,20.0619,0.561734,
2240.99,1.63978,1.63392,138.846,3.88769,
521.507,0.213997,0.274764,28.2139,0.78999,
484.56,0.185665,0.244568,26.2742,0.735676,
621.416,0.310131,0.354245,35.9138,1.00559,
914.31,0.511149,0.554098,53.137,1.48784,
431.296,0.18314,0.229163,23.6305,0.661653,
551.231,0.256129,0.299311,30.3631,0.850166,
1383.05,0.84381,0.896408,82.8891,2.3209,
441.132,0.31006,0.312446,26.5031,0.742087,
321.121,0.116407,0.15464,17.1286,0.479601,
205.734,0.0667621,0.0959793,10.8005,0.302413,
292.691,0.110315,0.146998,15.6149,0.437218,
454.349,0.184042,0.23386,24.5454,0.687271,
936.87,0.458236,0.542824,52.6549,1.47434,
1376.32,0.821819,0.864194,81.7034,2.2877,
9716.49,5.93657,6.35619,578.031,16.1849,
152.832,0.0527143,0.0707829,7.82563,0.219118,
560.323,0.272804,0.319206,31.2114,0.873919,
578.794,2.99217,2.29407,64.1243,1.79548,
209.616,1.08185,0.826657,22.836,0.639408,
262.951,1.35663,1.04168,28.8427,0.807595,
192.682,0.998646,0.759014,20.9731,0.587248,
77.6916,0.403072,0.306408,8.36471,0.234212,
189.563,0.971841,0.752352,21.121,0.591388,
167.429,0.85923,0.663803,18.5293,0.51882,
154.832,0.798515,0.625056,13.37,0.374361,
968.129,4.96285,3.83507,109.02,3.05256,
1655.87,0.877577,0.991692,96.5617,2.70373,
1389.35,0.733452,0.831993,80.8249,2.2631,
624.822,0.301385,0.34906,35.5327,0.994916,
760.423,0.363233,0.428896,43.5653,1.21983,
2094.91,1.15513,1.27829,122.232,3.4225,
289.662,1.49881,1.14435,31.8047,0.890531,
806.108,4.12567,3.16996,89.1011,2.49483,
198.897,1.02725,0.782026,21.6869,0.607232,
172.137,0.891636,0.68205,18.764,0.525392,
4635.64,2.80702,3.01857,275.813,7.72276,
1407.13,0.69714,0.812079,81.0898,2.27051,
3064.02,1.78716,1.93422,180.209,5.04586,
651.056,0.314956,0.371963,37.2155,1.04203,
121.99,0.630395,0.486211,13.5146,0.378409,
984.884,0.489726,0.567236,56.4781,1.58139,
818.716,0.425222,0.475491,47.0654,1.31783,
1993.82,1.12552,1.23868,117.528,3.29078,
1486.31,0.782499,0.891036,86.5956,2.42468,
785.751,0.390589,0.448696,45.1461,1.26409,
1122.62,0.609103,0.670891,65.2741,1.82768,
908.446,0.452485,0.519657,52.1226,1.45943,
1326.18,0.720066,0.803024,77.1354,2.15979,
1823.5,0.934171,1.07926,105.529,2.95481,
704.015,0.343844,0.398334,40.1196,1.12335,
3398.24,2.04592,2.19659,201.863,5.65218,
1925.59,1.07825,1.1793,112.988,3.16365,
875.326,0.434878,0.503093,50.3272,1.40916,
572.842,0.272836,0.319572,32.6516,0.914245,
2276.85,1.32305,1.43105,134.63,3.76963,
1040.25,0.527998,0.605461,59.9392,1.6783,
2071.03,1.14374,1.26127,121.172,3.39283,
767.095,0.36855,0.431762,43.8758,1.22852,
675.63,0.322087,0.377976,38.5898,1.08051,
292.435,1.5071,1.14836,32.0134,0.896375,
1946.57,1.09993,1.20022,113.935,3.19018,
725.596,0.347956,0.411718,41.4829,1.16152,
555.136,0.254976,0.306119,31.423,0.879845,
992.817,0.496894,0.580855,57.4953,1.60987,
890.395,0.453684,0.509572,51.2075,1.43381,
1077.6,0.575788,0.642644,62.4366,1.74823,
3806.06,2.3527,2.50296,226.736,6.34861,
1391.3,0.741386,0.835275,80.8587,2.26404,
987.356,0.505154,0.570303,56.9729,1.59524,
2058.15,1.18458,1.29573,120.983,3.38753,
4646.74,2.76993,3.00074,276.737,7.74863,
3081.3,1.76461,1.93482,181.909,5.09344,
792.375,0.397286,0.451968,45.5019,1.27405,
2761.03,1.61442,1.74217,163.052,4.56547,
1579.31,0.869773,0.958579,92.2759,2.58372,
2295.32,1.28778,1.42614,135.178,3.78499,
682.315,0.328542,0.38177,38.8856,1.0888,
1578.79,0.822913,0.940906,91.8725,2.57243,
673.697,0.336112,0.382269,38.5064,1.07818,
1095.42,0.572807,0.641691,63.5882,1.78047,
807.507,0.4083,0.465857,46.3215,1.297,
3424.79,2.04293,2.20915,203.266,5.69144,
1642.15,0.900992,1.00931,96.2436,2.69482,
1320.42,0.725461,0.802494,76.9031,2.15329,
2037.21,1.16336,1.27603,119.993,3.3598,
901.571,0.462783,0.520458,51.9899,1.45572,
659.576,0.324823,0.378631,37.666,1.05465,
841.421,0.411035,0.482553,48.332,1.3533,
2322.64,1.34579,1.45516,136.732,3.82848,
2573.86,1.48493,1.62052,151.782,4.2499,
1529.66,0.833422,0.924531,89.0835,2.49434,
1570.86,0.846983,0.945894,91.7734,2.56965,
2595.8,1.46445,1.60911,152.845,4.27965,
1945.09,1.05159,1.17231,113.509,3.17826,
661.577,0.309866,0.366563,37.6915,1.05536,
748.109,0.359995,0.425184,42.9041,1.20131,
979.767,0.502584,0.568601,56.5774,1.58417,
2793.3,1.6093,1.74888,164.727,4.61236,
770.654,0.380087,0.443612,44.2821,1.2399,
1127.64,0.59021,0.666174,65.2748,1.82769,
4768.75,2.90374,3.09771,283.311,7.93272,
444.811,0.195163,0.238302,25.0541,0.701514,
3811.99,2.72434,2.75935,236.895,6.63307,
6137.33,3.87255,4.08812,369.369,10.3423,
2145.57,1.73306,1.66029,136.226,3.81433,
2276.66,1.28755,1.41708,133.89,3.74892,
1518.04,0.824261,0.921019,88.7325,2.48451,
5669.64,4.86833,4.61778,365.638,10.2379,
2568.85,1.9748,1.94592,160.726,4.50032,
3644.92,2.52521,2.56426,224.703,6.29169,
2545.12,1.78938,1.83639,152.969,4.28313,
6602.04,6.16206,5.62079,448.618,12.5613,
3481.73,2.1081,2.25849,207.1,5.7988,
1577.57,0.837322,0.94395,91.0965,2.5507,
4220.93,2.76146,2.88097,255.283,7.14792,
729.376,0.355176,0.413136,41.6882,1.16727,
1882.15,1.03488,1.15892,109.583,3.06832,
342.781,0.128125,0.16931,18.4062,0.515373,
276.575,0.0930677,0.13261,14.7849,0.413976,
3718.05,2.84088,2.78709,230.857,6.46401,
616.125,0.26009,0.327409,34.3265,0.961143,
502.024,0.200963,0.255602,27.7424,0.776788,
1849.86,0.988475,1.1086,107.049,2.99737,
1195.22,0.605467,0.700778,68.5519,1.91945,
1028.67,0.6741,0.702855,59.2957,1.66028,
1019.64,0.704294,0.703141,59.2892,1.6601,
549.898,0.284587,0.325402,30.6344,0.857762,
966.357,0.47814,0.551287,55.0716,1.542,
433.045,0.176112,0.22497,23.8848,0.668775,
663.183,0.284075,0.3546,37.1386,1.03988,
712.026,0.50106,0.494,40.836,1.14341,
168.145,0.0646093,0.0828062,8.47032,0.237169,
627.598,0.272756,0.33279,34.8215,0.975003,
398.542,0.149367,0.200031,21.5065,0.602181,
587.061,0.234844,0.305786,32.4886,0.909682,
2246.47,1.27415,1.40199,132.156,3.70035,
1338.46,0.699224,0.797922,76.8937,2.15302,
492.61,0.213923,0.260037,27.1554,0.76035,
671.062,0.297235,0.36552,37.233,1.04252,
863.841,0.428509,0.490557,48.8717,1.36841,
857.181,4.40815,3.38417,95.3566,2.66998,
448.586,2.31298,1.77723,49.926,1.39793,
254.898,1.3173,1.0083,27.993,0.783805,
511.072,2.63153,2.02193,56.6869,1.58723,
171.236,0.884076,0.672299,18.6843,0.523159,
291.483,1.49834,1.13826,31.985,0.89558,
90.1308,0.466388,0.355034,9.77411,0.273675,
547.164,2.79982,2.19212,51.4049,1.43934,
312.208,1.60647,1.24145,34.9653,0.979028,
287.693,1.47795,1.154,25.9481,0.726547,
169.235,0.872038,0.675287,18.6945,0.523445,
666.492,3.44327,2.66105,74.3227,2.08104,
530.726,2.74178,2.10204,58.7843,1.64596,
163.244,0.83895,0.641858,17.7772,0.497761,
179.28,0.925014,0.707948,19.5399,0.547117,
98.2443,0.503368,0.385296,10.571,0.295989,
132.917,0.687726,0.525753,14.4644,0.405004,
1834.06,9.30492,7.20523,198.858,5.56802,
382.553,1.96557,1.53554,34.9669,0.979072,
655.635,3.34212,2.59685,70.4536,1.9727,
301.703,1.55493,1.19971,33.6016,0.940846,
355.184,1.83601,1.41198,39.4631,1.10497,
419.574,2.16626,1.65791,46.3049,1.29654,
336.946,1.73846,1.32715,36.9537,1.0347,
1037.68,5.29333,4.07073,115.714,3.24,
5336.18,26.5923,20.4434,594.148,16.6361,
752.683,3.82996,2.94719,84.183,2.35712,
1135.11,5.79199,4.48937,128.996,3.61187,
136.264,0.704924,0.541617,15.0678,0.421899,
179.893,0.931237,0.719641,19.8987,0.557163,
237.813,1.22773,0.946398,26.277,0.735756,
467.714,2.40512,1.84061,51.5958,1.44468,
380.398,1.96152,1.50438,41.9612,1.17491,
415.596,2.13139,1.64364,46.3318,1.29729,
516.896,2.65205,2.04088,57.7928,1.6182,
232.307,1.19938,0.924046,25.8462,0.723693,
192.112,0.999901,0.778321,16.6437,0.466024,
231.567,1.19872,0.926046,25.5919,0.716574,
2069.84,10.6463,8.22927,235.69,6.59932,
681.278,3.50435,2.68329,75.4221,2.11182,
371.562,1.91433,1.46583,40.9119,1.14553,
240.38,1.23387,0.949031,26.69,0.747319,
1347.83,6.87476,5.27806,149.821,4.19499,
451.848,2.33757,1.8036,50.5945,1.41665,
199.508,1.02902,0.791599,22.0541,0.617514,
153.155,0.791188,0.60997,16.9688,0.475125,
188.871,0.978544,0.752221,20.815,0.582821,
363.189,1.88216,1.45643,40.3425,1.12959,
288.931,1.49073,1.13509,31.5599,0.883678,
298.616,1.54897,1.18332,32.735,0.91658,
232.753,1.19423,0.907713,25.4333,0.712133,
302.603,1.551,1.19183,33.7106,0.943897,
705.724,3.61075,2.77426,78.6875,2.20325,
848.57,4.35953,3.35861,95.0503,2.66141,
233.558,1.20909,0.946872,20.7058,0.579764,
246.774,1.27757,0.98742,27.1998,0.761595,
729.085,3.77615,2.92221,81.923,2.29385,
311.104,1.60503,1.22221,34.1139,0.955189,
816.059,4.18777,3.19654,91.0086,2.54824,
127.428,0.654559,0.503899,14.0205,0.392573,
655.529,3.36106,2.59302,73.4603,2.05689,
367.427,1.8884,1.45637,41.0778,1.15018,
174.412,0.902767,0.694442,19.4466,0.544504,
123.961,0.641127,0.49473,13.5241,0.378676,
314.23,1.6287,1.25513,34.909,0.977452,
237.12,1.22371,0.933712,25.9951,0.727864,
427.638,2.20299,1.68208,47.1567,1.32039,
1699.83,8.61455,6.6284,190.588,5.33645,
119.303,0.609021,0.470168,13.2465,0.370903,
1140.36,5.81814,4.47689,126.794,3.55023,
278.558,1.43718,1.10674,31.0297,0.86883,
138.596,0.71895,0.560451,11.7941,0.330234,
230.722,1.1918,0.921113,25.4526,0.712672,
257.526,1.33085,1.02575,28.3241,0.793074,
392.915,2.02383,1.5529,43.2957,1.21228,
570.083,2.93986,2.25359,62.9606,1.7629,
635.475,3.27576,2.51207,70.756,1.98117,
560.716,2.86395,2.21522,59.5375,1.66705,
265.28,1.36629,1.05652,29.4718,0.82521,
250.879,1.28921,0.994515,28.052,0.785456,
248.248,1.28574,0.99271,27.6984,0.775555,
1313.02,6.73496,5.1913,146.941,4.11435,
1450.99,7.45509,5.73842,164.218,4.59811,
615.695,3.18088,2.45066,68.7483,1.92495,
646.783,3.31423,2.53394,71.3705,1.99837,
216.706,1.11748,0.853748,23.6602,0.662485,
177.152,0.907195,0.700385,19.6894,0.551303,
136.699,0.705734,0.549974,11.7173,0.328083,
104.108,0.533696,0.411364,10.6492,0.298178,
118.49,0.613503,0.473843,13.0573,0.365605,
653.049,3.34978,2.58355,72.9745,2.04329,
145.194,0.751369,0.579393,16.0267,0.448748,
741.443,0.361102,0.420271,42.5836,1.19234,
130.109,0.675586,0.52091,14.2944,0.400242,
212.07,1.09578,0.841158,23.3395,0.653505,
572.243,2.92733,2.20876,67.7248,1.89629,
284.948,1.46047,1.10754,33.5445,0.939246,
477.808,2.44829,1.84666,56.3196,1.57695,
472.397,2.39044,1.81396,53.8893,1.5089,
841.446,4.24165,3.21049,98.3485,2.75376,
426.854,2.17703,1.63933,49.9318,1.39809,
617.789,3.06238,2.33509,69.8574,1.95601,
15788.2,76.6083,57.6589,1850.68,51.8189,
741.485,3.77305,2.84313,87.4503,2.44861,
2361.16,11.8358,9.1114,263.519,7.37852,
612.631,3.09011,2.35875,69.9616,1.95892,
1116.07,5.59613,4.28553,127.475,3.5693,
260.779,1.32461,1.01052,30.0448,0.841254,
503.697,2.57286,1.94245,59.1324,1.65571,
219.337,1.12733,0.853292,25.9559,0.726766,
334.492,1.71217,1.29801,39.3951,1.10306,
366.597,1.8106,1.37505,42.0401,1.17712,
247.683,1.25697,0.96064,28.3072,0.792602,
467.773,2.36398,1.81241,53.5515,1.49944,
533.406,2.71672,2.08249,62.0571,1.7376,
193.528,0.997091,0.758947,21.1249,0.591498,
1035.4,5.25276,4.01843,114.133,3.19572,
477.608,2.3978,1.83688,54.6275,1.52957,
357.868,1.8209,1.38716,40.7822,1.1419,
337.862,1.65219,1.27078,38.1468,1.06811,
340.923,1.7023,1.30576,38.9779,1.09138,
1653.52,8.3479,6.31198,197.292,5.52417,
444.171,2.27785,1.7185,52.3659,1.46625,
264.406,1.34298,1.02443,30.3764,0.850538,
1258.05,6.15413,4.71822,142.101,3.97883,
1067.31,5.14957,3.94986,119.25,3.339,
369.117,1.89037,1.43711,42.3693,1.18634,
650.722,3.25085,2.4907,74.4521,2.08466,
455.38,0.373345,0.357764,28.1021,0.786857,
273.915,1.33406,1.0261,30.8612,0.864114,
493.339,2.43667,1.86781,55.7941,1.56223,
678.262,3.41956,2.59851,77.5482,2.17135,
201.029,1.02629,0.775704,23.5107,0.658298,
302.1,1.50693,1.15193,34.2809,0.959865,
382.157,1.8856,1.44705,43.2981,1.21235,
270.118,1.3357,1.02183,30.6654,0.858632,
513.899,0.484143,0.430221,32.2827,0.903915,
998.099,4.73346,3.64558,111.403,3.11929,
187.7,0.114882,0.119194,10.7649,0.301416,
674.913,3.29223,2.52339,76.1392,2.1319,
641.257,3.17915,2.43708,73.0809,2.04627,
376.034,1.92675,1.45486,44.3424,1.24159,
483.618,2.46422,1.8753,55.4887,1.55368,
519.468,2.65431,2.00946,61.1563,1.71238,
1176.81,5.78942,4.45872,121.542,3.40318,
2133.11,10.0603,7.72054,236.485,6.62158,
784.413,3.82278,2.96208,80.5468,2.25531,
225.986,0.154679,0.154686,13.3312,0.373273,
285.242,1.42469,1.08913,32.3384,0.905476,
1097.05,5.4952,4.22168,127.655,3.57433,
1610.28,8.02267,6.1388,184.392,5.16297,
326.529,1.67745,1.27009,38.4466,1.07651,
514.439,2.57087,1.98413,53.5076,1.49821,
602.357,0.573972,0.517165,38.4748,1.07729,
560.739,2.76096,2.12083,63.5987,1.78076,
16349.4,79.9953,60.9983,1845.92,51.6857,
12112.9,59.3991,45.5115,1334.82,37.3749,
162.151,0.829727,0.624508,18.8661,0.528251,
680.734,3.22445,2.46084,76.4403,2.14033,
345.702,1.69188,1.28839,39.2198,1.09815,
1856.89,8.92125,6.748,211.522,5.92261,
1402.59,7.0588,5.34189,164.408,4.60342,
929.364,4.70641,3.55283,109.316,3.06084,
2953.82,14.2493,10.7663,341.601,9.56484,
1308.41,6.57879,4.9553,153.749,4.30497,
1345.24,6.76618,5.20246,155.444,4.35242,
1740.55,8.76223,6.72438,200.355,5.60993,
1215.96,6.14579,4.70916,140.261,3.92732,
2564.33,12.848,9.85442,295.69,8.27931,
1010.76,5.12484,3.92465,116.912,3.27354,
405.703,2.06064,1.58357,47.3281,1.32519,
1103.57,5.58103,4.28188,127.987,3.58364,
1845.9,9.30803,7.13084,212.705,5.95574,
1394.88,7.03929,5.39783,161.166,4.51264,
652.375,3.31618,2.54143,75.6492,2.11818,
2074.73,10.4004,7.97367,239.196,6.69748,
423.98,2.14385,1.61572,48.8914,1.36896,
115.521,0.0522019,0.0622643,6.19099,0.173348,
457.436,2.31598,1.75509,52.0364,1.45702,
903.631,4.56313,3.46995,103.44,2.89632,
369.258,1.87539,1.42273,43.2336,1.21054,
261.344,0.220144,0.200488,15.7931,0.442207,
256.168,1.28893,0.976192,29.734,0.832553,
954.926,4.83277,3.70848,110.441,3.09234,
865.223,4.38063,3.35858,100.231,2.80647,
685.318,3.47963,2.66748,79.314,2.22079,
853.573,4.32518,3.32086,99.0086,2.77224,
1332.36,6.7272,5.14855,153.471,4.29719,
588.597,2.9916,2.29431,68.2074,1.90981,
491.161,2.49595,1.91452,56.8371,1.59144,
1062.44,5.36106,4.11303,122.656,3.43438,
444.795,2.26835,1.73877,51.7487,1.44896,
672.67,3.41704,2.61997,78.1063,2.18698,
843.737,4.27525,3.28161,97.9636,2.74298,
404.168,2.05504,1.5795,46.8844,1.31276,
1300.71,6.57032,5.03876,150.467,4.21308,
737.07,3.54051,2.69225,83.3627,2.33416,
240.102,1.21508,0.918427,27.9813,0.783475,
626.87,0.494421,0.472586,38.0967,1.06671,
209.696,1.08378,0.818212,24.71,0.691879,
678.14,3.47741,2.64672,74.6459,2.09009,
180.884,0.132851,0.127007,10.5606,0.295698,
617.216,3.11921,2.35577,72.2849,2.02398,
727.886,3.69182,2.83503,84.2292,2.35842,
1804.87,9.06575,6.95905,208.27,5.83157,
732.203,3.70461,2.84562,84.87,2.37636,
633.804,3.21685,2.46805,73.4544,2.05672,
1412.96,7.11804,5.45928,162.905,4.56134,
855.528,4.32379,3.32277,99.0518,2.77345,
881.101,4.45062,3.41655,102.171,2.86078,
820.151,4.14832,3.18489,94.8594,2.65606,
1475.36,7.42234,5.68832,170.747,4.78092,
3435.82,17.0456,13.067,395.98,11.0874,
6059.35,29.9537,23.0266,669.917,18.7577,
669.896,3.19607,2.43125,75.3667,2.11027,
525.81,2.64301,1.99519,60.8483,1.70375,
422.156,2.16647,1.64748,48.6675,1.36269,
432.241,2.18726,1.65709,50.5009,1.41402,
348.417,0.313586,0.279569,21.3904,0.598932,
511.253,2.62449,1.97609,60.4534,1.69269,
226.64,1.15969,0.876499,26.5797,0.744232,
569.522,2.902,2.18016,66.5326,1.86291,
313.385,1.58293,1.20917,35.8202,1.00297,
519.219,2.6393,2.02152,59.4551,1.66474,
218.769,1.10877,0.839602,25.567,0.715875,
782.101,3.91464,2.95872,90.4921,2.53378,
6171.81,29.0914,22.0375,709.2,19.8576,
781.855,3.82753,2.90578,89.8946,2.51705,
3859.82,18.8779,14.2313,449.483,12.5855,
333.642,1.71243,1.29431,39.2521,1.09906,
1016.79,5.13459,3.87559,119.841,3.35555,
240.738,1.24605,0.936717,28.2867,0.792028,
316.721,1.62166,1.22555,37.385,1.04678,
256.158,1.28291,0.973639,29.7523,0.833065,
1804.31,9.02953,6.89841,205.02,5.74057,
832.054,4.10301,3.14834,94.0605,2.63369,
876.578,4.3617,3.29135,101.916,2.85364,
283.144,1.4053,1.06495,32.4762,0.909334,
1241.51,6.18214,4.66209,144.595,4.04865,
861.04,4.3681,3.29138,101.459,2.84086,
500.472,2.5191,1.90815,58.4638,1.63699,
312.458,1.60956,1.21156,36.6939,1.02743,
463.262,0.43712,0.402665,29.0838,0.814346,
264.633,1.33776,1.01985,30.1645,0.844606,
664.536,3.29779,2.49317,76.5304,2.14285,
1897.8,9.38076,7.06434,220.581,6.17626,
1393.15,6.8397,5.16355,160.357,4.49,
741.712,3.63063,2.74773,84.5426,2.36719,
1695.15,1.69501,1.51327,110.546,3.09529,
342.043,1.73042,1.30727,39.8044,1.11452,
1317.42,6.65861,5.02623,156.511,4.3823,
625.896,3.13173,2.36548,72.575,2.0321,
290.45,1.45296,1.11444,33.0572,0.925602,
416.847,2.0851,1.58783,47.1591,1.32046,
388.321,1.9523,1.47413,44.9923,1.25978,
591.814,3.02567,2.28401,69.9188,1.95773,
427.88,2.20628,1.67587,46.9242,1.31388,
1443.34,7.26983,5.47156,170.15,4.7642,
452.997,2.3192,1.75084,53.4372,1.49624,
385.554,1.93656,1.46959,44.7862,1.25401,
430.294,0.368602,0.337664,26.264,0.735392,
166.767,0.125019,0.120521,9.71549,0.272034,
4127.14,20.5613,15.79,459.639,12.8699,
341.731,0.318791,0.283282,21.077,0.590157,
368.705,1.8417,1.41535,41.8653,1.17223,
404.404,2.06901,1.56291,47.6309,1.33366,
369.797,1.89208,1.43313,43.6559,1.22237,
745.085,3.7863,2.86498,87.8055,2.45855,
101.801,0.524513,0.396995,11.9427,0.334395,
1601.98,7.9553,5.99708,186.837,5.23143,
638.8,3.25808,2.45863,75.3726,2.11043,
313.455,1.58518,1.20322,36.7284,1.02839,
441.078,2.23192,1.68797,51.5584,1.44363,
365.805,1.83166,1.40462,41.7887,1.17008,
377.963,1.92323,1.46713,43.4308,1.21606,
1504.35,7.4352,5.68599,169.774,4.75366,
375.206,1.9141,1.44696,44.1952,1.23747,
127.587,0.659876,0.502122,13.8633,0.388172,
312.961,1.61807,1.22844,34.234,0.958552,
331.988,1.69865,1.2802,38.9427,1.0904,
582.527,2.95725,2.23044,68.3707,1.91438,
955.644,4.80738,3.62421,111.794,3.13024,
626.446,3.09675,2.33922,72.0996,2.01879,
655.023,0.350326,0.387606,37.1972,1.04152,
89.094,0.0395395,0.0462822,4.68888,0.131289,
307.597,0.167962,0.182264,17.5614,0.491719,
251.021,0.117119,0.141724,14.3195,0.400946,
352.928,0.209473,0.221255,20.0794,0.562223,
289.684,0.193869,0.193839,17.4397,0.488311,
462.763,0.312154,0.312769,27.8324,0.779308,
358.303,0.139463,0.181668,18.8483,0.527751,
354.506,0.139343,0.178403,18.6538,0.522307,
541.644,0.294941,0.324826,30.8718,0.864411,
181.408,0.0627655,0.0860371,9.1861,0.257211,
217.666,0.0798524,0.108444,10.8422,0.303582,
417.71,0.194218,0.225848,22.2468,0.62291,
518.73,0.264133,0.299079,29.8701,0.836364,
1589.54,1.06221,1.08282,97.5856,2.7324,
416.989,0.285074,0.281822,24.7514,0.693039,
994,0.61386,0.650571,56.1632,1.57257,
176.92,0.0629317,0.0847327,8.68915,0.243296,
626,0.404925,0.4096,39.0909,1.09454,
253.323,0.0952827,0.126732,13.0881,0.366468,
170.921,0.07782,0.0906809,9.64029,0.269928,
216.651,0.0792579,0.105306,10.8599,0.304077,
895.532,0.572733,0.588024,55.7465,1.5609,
1183.63,0.904018,0.872175,76.4512,2.14063,
332.206,0.157444,0.182606,18.9244,0.529882,
6892.68,4.56488,4.72868,420.263,11.7674,
1006.08,0.707779,0.701157,63.7282,1.78439,
4384.31,21.5507,16.2445,517.408,14.4874,
174.588,0.911989,0.684864,20.2484,0.566955,
345.775,1.81147,1.35516,39.9399,1.11832,
1443.48,1.01088,1.01142,90.9512,2.54663,
150.722,0.781064,0.587002,17.4225,0.487831,
158.752,0.826385,0.62121,18.2888,0.512087,
230.522,1.18938,0.891072,26.651,0.746227,
772.992,3.95832,2.97178,88.5972,2.48072,
957.762,4.84819,3.65175,110.64,3.09791,
9611.67,45.1815,34.2115,1104.02,30.9126,
3771.89,18.5753,14.0587,443.065,12.4058,
