S,I,X,R,D,N
192.084,0.113923,0.147161,15.2283,0.426392,
17071.2,10.2667,12.8152,1485.11,41.583,
1643.25,0.874414,1.12118,137.889,3.86089,
2146.43,1.3084,1.65071,187.366,5.24624,
7833.45,5.04039,6.30503,709.346,19.8617,
147.736,0.0526302,0.071786,10.8358,0.303403,
187.319,0.0833548,0.111921,16.0364,0.44902,
743.081,0.465179,0.602589,69.8945,1.95705,
2906.86,2.73081,3.34141,303.564,8.49979,
208.116,0.112069,0.136584,16.182,0.453096,
395.522,0.185699,0.243817,32.1484,0.900156,
336.896,0.145104,0.191549,26.0387,0.729083,
890.885,0.510958,0.652557,77.7734,2.17766,
4104.53,2.62404,3.32142,375.022,10.5006,
5064.54,3.25013,4.03319,453.478,12.6974,
1022.75,0.670549,0.848399,97.0188,2.71653,
813.419,0.541613,0.696079,77.1819,2.16109,
1045.01,0.710169,0.890432,103.489,2.89769,
258.045,0.120811,0.157388,19.1409,0.535945,
560.824,0.350841,0.459977,47.0481,1.31735,
155.116,0.0804825,0.10229,11.3827,0.318716,
487.802,0.417256,0.516239,45.9772,1.28736,
396.793,0.292636,0.37903,35.5402,0.995127,
5123.61,3.34897,4.17834,462.902,12.9613,
6838.1,4.3415,5.43197,615.878,17.2446,
11098.6,6.75741,8.46232,976.831,27.3513,
2745.13,1.68598,2.14777,244.201,6.83764,
330.602,0.15588,0.203961,25.3288,0.709205,
348.665,0.194595,0.260795,31.9837,0.895544,
4375.35,3.58787,4.41301,462.69,12.9553,
187.144,0.0875502,0.109998,13.2868,0.37203,
344.288,0.183557,0.242585,27.5158,0.770443,
1121.76,0.679153,0.860465,98.9263,2.76994,
1376.31,0.771425,0.988871,117.639,3.29388,
635.551,0.325787,0.417332,50.2978,1.40834,
715.512,0.365688,0.475839,57.0494,1.59738,
254.861,0.117322,0.157067,19.3239,0.54107,
387.616,0.217851,0.284249,34.9043,0.97732,
1009.61,0.694289,0.873448,99.0459,2.77329,
291.95,0.158991,0.20679,26.9303,0.754049,
310.968,0.164819,0.209688,23.9863,0.671617,
276.266,0.151802,0.185762,20.8141,0.582794,
725.821,0.72778,0.89545,74.471,2.08519,
1333.4,1.36569,1.68608,142.554,3.9915,
314.278,0.214447,0.272896,26.4933,0.741814,
7631.08,4.95432,6.14144,691.465,19.361,
19289,11.6004,14.5052,1678.92,47.0097,
201.343,0.106767,0.141255,15.962,0.446935,
268.249,0.133139,0.178501,20.8559,0.583965,
696.604,0.405646,0.507327,61.7535,1.7291,
360.095,0.184976,0.239811,30.6232,0.857449,
237.186,0.113588,0.145742,19.0216,0.532605,
582.282,0.267515,0.343423,44.851,1.25583,
691.007,0.331327,0.418391,53.7388,1.50469,
337.674,0.134928,0.175662,24.3338,0.681345,
381.981,0.154843,0.196015,27.8873,0.780846,
1370.9,0.819539,1.04623,118.907,3.32941,
1523.48,0.821176,1.04323,127.095,3.55866,
455.575,0.24532,0.308587,36.8399,1.03152,
433.666,0.213925,0.27122,33.8999,0.949196,
554.997,0.301328,0.384432,47.9736,1.34326,
346.037,0.182984,0.237239,29.7111,0.83191,
354.095,0.151278,0.197796,25.8324,0.723307,
270.102,0.101314,0.133234,19.1281,0.535587,
1776.24,1.09149,1.38255,154.945,4.33846,
634.204,0.3432,0.447827,53.5063,1.49818,
618.057,0.365011,0.456593,53.6198,1.50135,
396.949,0.207983,0.272997,31.6831,0.887128,
222.664,0.0828671,0.11286,15.7005,0.439615,
1495.56,1.12211,1.39418,155.57,4.35595,
1112.69,0.774999,0.980437,112.411,3.1475,
625.097,0.297122,0.379072,47.8857,1.3408,
796.137,0.392813,0.509868,63.191,1.76935,
724.537,0.408721,0.515933,61.8077,1.73062,
5175.01,3.11811,3.92067,455.206,12.7458,
962.69,0.627494,0.79063,83.5526,2.33947,
1324.56,0.861029,1.09002,117.211,3.28191,
325.35,0.183302,0.230444,29.4129,0.82356,
2166.14,1.55448,1.93704,211.446,5.92048,
510.969,0.224438,0.296119,38.4348,1.07617,
475.02,0.217948,0.271244,35.4964,0.993899,
605.638,0.326424,0.418001,51.184,1.43315,
888.811,0.537657,0.683719,77.7895,2.17811,
421.665,0.215253,0.275311,32.9222,0.921822,
538.435,0.274012,0.35482,42.7393,1.1967,
1343.15,0.816777,1.04374,121.585,3.40438,
423.899,0.366257,0.460632,43.0677,1.2059,
315.452,0.119023,0.159866,22.6358,0.633802,
202.438,0.0665974,0.0888596,14.0139,0.392389,
287.535,0.108106,0.145012,20.6343,0.57776,
445.685,0.18911,0.241737,32.9612,0.922913,
914.442,0.505188,0.620454,74.3502,2.08181,
1338.29,0.779929,0.997375,118.61,3.32107,
9448.67,5.88009,7.35098,837.642,23.454,
150.294,0.0555381,0.0734677,10.2886,0.288082,
546.311,0.299234,0.390257,44.7464,1.2529,
476.385,2.64171,3.11366,163.288,4.57206,
171.877,0.96894,1.14776,59.3445,1.66165,
216.04,1.21366,1.42702,74.2402,2.07873,
158.02,0.892025,1.05622,54.5053,1.52615,
63.5612,0.361917,0.428868,22.0311,0.616871,
157.359,0.823928,0.967345,52.3826,1.46671,
138.535,0.742615,0.873321,46.5457,1.30328,
149.815,0.224938,0.192322,19.2298,0.538434,
804.274,4.21999,4.93622,268.064,7.50581,
1613,0.893594,1.14588,138.093,3.86662,
1353.85,0.760663,0.956965,115.211,3.22592,
609.978,0.310885,0.400184,49.913,1.39757,
742.134,0.385127,0.489927,61.2756,1.71572,
2040.1,1.18035,1.4884,175.321,4.90898,
237.741,1.33685,1.58104,82.0437,2.29722,
664.051,3.66436,4.31347,226.625,6.34551,
162.747,0.929546,1.09767,56.64,1.58592,
141.253,0.797277,0.940506,48.647,1.36212,
4505.42,2.8169,3.54332,401.964,11.255,
1372.24,0.731738,0.930136,114.884,3.21674,
2981.43,1.77745,2.22966,260.272,7.28763,
635.313,0.325157,0.414316,52.4781,1.46939,
101.019,0.536302,0.630585,33.8657,0.948238,
960.688,0.499022,0.646385,79.9289,2.23801,
798.463,0.422808,0.543044,66.7039,1.86771,
1939.55,1.16454,1.47123,170.048,4.76135,
1447.43,0.802283,1.02673,124.262,3.47935,
766.215,0.392535,0.513814,64.0845,1.79437,
1094.17,0.590882,0.751124,92.8875,2.60085,
885.995,0.453338,0.584408,73.8978,2.06914,
1291.72,0.733114,0.915528,110.536,3.095,
1777.16,0.982683,1.262,150.381,4.21066,
686.929,0.3646,0.458202,56.6615,1.58652,
3303.29,2.06227,2.57096,293.853,8.22787,
1873.79,1.09877,1.3932,163.147,4.56812,
853.339,0.457725,0.586217,71.6116,2.00512,
559.253,0.275377,0.355595,45.8329,1.28332,
2214.81,1.32069,1.67218,194.744,5.45284,
1014.03,0.551597,0.701218,85.3287,2.3892,
2016.01,1.16049,1.47901,174.47,4.88517,
748.647,0.374279,0.490627,61.7591,1.72925,
659.497,0.332375,0.429932,54.2225,1.51823,
239.896,1.3541,1.5961,82.8347,2.31937,
1894.51,1.12928,1.40693,164.351,4.60182,
707.676,0.368082,0.481641,58.8273,1.64716,
542.361,0.261884,0.336959,43.8136,1.22678,
967.82,0.531644,0.67285,81.6885,2.28728,
868.352,0.458684,0.590368,72.5673,2.03188,
1050.14,0.562612,0.7348,89.0639,2.49379,
3697.83,2.33412,2.93212,331.614,9.2852,
1355.53,0.746007,0.953013,115.535,3.23498,
962.595,0.518901,0.662131,80.9571,2.2668,
2002.83,1.1712,1.4754,174.633,4.88971,
4518.99,2.76168,3.47046,400.566,11.2159,
2997.13,1.79502,2.25464,263.447,7.37652,
772.823,0.419406,0.526947,64.4263,1.80394,
2685.16,1.63861,2.04249,236.538,6.62308,
1537.85,0.874885,1.10725,132.46,3.70889,
2233.43,1.30835,1.64927,195.153,5.46428,
665.884,0.344247,0.445474,54.7922,1.53418,
1538.3,0.855782,1.08384,131.085,3.67038,
657.252,0.341104,0.437827,54.4441,1.52444,
1067.46,0.583192,0.746617,90.6741,2.53888,
787.622,0.405374,0.532658,65.6035,1.8369,
3328.98,2.05754,2.57345,296.099,8.29078,
1598.63,0.916527,1.16223,138.415,3.87562,
1285.98,0.727647,0.921008,110.281,3.08787,
1982.14,1.15227,1.46782,173.381,4.85468,
879.154,0.473457,0.59389,73.7147,2.06401,
643.494,0.332978,0.430858,53.2509,1.49103,
820.524,0.433542,0.556346,68.5665,1.91986,
2259.65,1.32877,1.6749,197.807,5.5386,
2504.07,1.47545,1.87211,219.436,6.14421,
1489.96,0.825411,1.05989,127.582,3.5723,
1530.04,0.863542,1.09726,131.325,3.6771,
2526.41,1.48438,1.8668,220.074,6.16207,
1894.13,1.05732,1.35225,162.898,4.56115,
645.78,0.344281,0.426705,52.9662,1.48305,
729.894,0.380179,0.4803,60.5502,1.6954,
955.545,0.503694,0.644684,80.0646,2.24181,
2718.32,1.58746,2.00633,237.437,6.64824,
751.661,0.389152,0.50386,62.6902,1.75533,
1099.08,0.603657,0.763918,92.9464,2.6025,
4636.26,2.85448,3.57313,411.778,11.5298,
434.82,0.198326,0.262239,34.7463,0.972897,
3690.32,2.73736,3.3888,354.621,9.92939,
5963.63,3.76361,4.71021,537.841,15.0596,
2069.14,1.56473,1.93708,210.463,5.89296,
2217.77,1.2812,1.60695,190.99,5.34771,
1478.15,0.831459,1.05576,127.392,3.56697,
5451.71,4.7707,5.8723,576.501,16.142,
2475.06,2.00616,2.50028,251.397,7.0391,
3531.94,2.40173,3.00213,334.294,9.36023,
2461.91,1.87883,2.34678,233.334,6.53335,
6342.57,5.73118,6.95907,700.139,19.6039,
3383.84,2.10884,2.63193,301.962,8.45493,
1536.96,0.874795,1.10415,130.412,3.65154,
4097.06,2.75295,3.43408,375.246,10.5069,
711.659,0.373506,0.47723,58.8428,1.6476,
1833.01,1.04722,1.3419,157.201,4.40163,
336.477,0.140543,0.175989,24.5198,0.686554,
271.228,0.114728,0.152596,19.9466,0.558504,
3585.23,2.99922,3.6941,359.022,10.0526,
602.168,0.300801,0.387526,47.8047,1.33853,
491.79,0.214278,0.282085,37.6589,1.05445,
1802.35,1.05327,1.31935,152.993,4.28381,
1165.19,0.643654,0.826583,97.6043,2.73292,
995.09,0.729822,0.93319,91.6799,2.56704,
982.872,0.827176,1.01983,94.6308,2.64966,
534.322,0.346332,0.437254,45.6167,1.27727,
943.283,0.494932,0.627914,77.4262,2.16793,
423.877,0.186264,0.243901,32.775,0.9177,
648.645,0.305215,0.398988,51.217,1.43408,
686.186,0.607778,0.735365,65.6328,1.83772,
164.831,0.0790337,0.0997486,11.6639,0.326589,
613.771,0.303806,0.382477,48.1931,1.34941,
390.897,0.156393,0.208958,28.9275,0.809969,
574.851,0.266575,0.337545,44.3048,1.24053,
2185.15,1.34013,1.70158,191.444,5.36042,
1302.97,0.759889,0.970451,111.188,3.11328,
481.815,0.228873,0.29613,37.607,1.053,
656.456,0.303325,0.397123,51.4039,1.43931,
842.964,0.449694,0.57474,69.0774,1.93417,
707.586,3.8614,4.53356,240.29,6.72813,
369.224,2.04643,2.41182,126.768,3.5495,
209.144,1.18232,1.39191,72.2583,2.02323,
420.393,2.33257,2.75196,144.477,4.04535,
140.202,0.797224,0.942466,48.6945,1.36345,
238.682,1.35756,1.60382,83.0319,2.32489,
73.7221,0.420187,0.497776,25.642,0.717976,
524.233,0.97074,0.880414,76.7666,2.14947,
259.145,1.36431,1.59507,86.4739,2.42127,
276.261,0.515325,0.457605,38.6828,1.08312,
139.544,0.767991,0.902235,47.4569,1.32879,
550.894,2.98236,3.50605,186.398,5.21916,
437.166,2.41205,2.83401,149.404,4.18332,
133.869,0.759295,0.893764,46.1848,1.29317,
147.113,0.824933,0.977121,50.6665,1.41866,
80.3575,0.46013,0.543802,27.8586,0.78004,
108.901,0.614344,0.726598,37.702,1.05566,
1662.42,1.95481,2.25983,377.792,10.5782,
367.064,0.709104,0.619773,52.1465,1.4601,
596.881,0.540162,0.639289,132.237,3.70264,
248.973,1.36224,1.6037,84.6893,2.3713,
292.589,1.60771,1.90104,100.099,2.80278,
344.926,1.92293,2.26966,118.562,3.31974,
276.411,1.56332,1.83879,95.5125,2.67435,
858.797,4.57408,5.37492,289.158,8.09642,
4444.34,22.8424,26.83,1459.13,40.8557,
623.201,3.29905,3.88383,209.743,5.87282,
947.251,4.78604,5.61835,311.62,8.72535,
112.342,0.616796,0.724108,38.2457,1.07088,
148.741,0.802154,0.945132,50.1089,1.40305,
195.756,1.08828,1.27996,66.9997,1.87599,
384.201,2.15198,2.53796,132.402,3.70725,
312.505,1.75288,2.06205,107.666,3.01464,
343.167,1.85076,2.17531,116.544,3.26322,
427.512,2.27849,2.68064,144.483,4.04552,
192.02,1.0315,1.21315,64.9174,1.81769,
184.371,0.379442,0.324973,25.2186,0.70612,
190.975,1.04848,1.22886,64.9294,1.81802,
1722.56,9.04644,10.5891,572.765,16.0374,
560.435,3.11541,3.67535,192.387,5.38684,
305.196,1.70914,2.02076,105.13,2.94365,
198.268,1.07757,1.26655,67.4975,1.88993,
1114.77,5.95997,7.01872,375.734,10.5206,
373.581,2.01605,2.36712,126.494,3.54183,
164.484,0.899957,1.0565,55.9921,1.56778,
126.686,0.681667,0.799598,42.6387,1.19388,
155.337,0.866827,1.01948,53.2849,1.49198,
300.913,1.60806,1.88543,100.772,2.82162,
236.873,1.34053,1.58271,81.9105,2.29349,
245.23,1.37668,1.62317,84.4072,2.3634,
190.502,1.09387,1.28628,66.2623,1.85535,
250.104,1.33407,1.57348,84.6192,2.36934,
583.153,3.13408,3.69406,197.489,5.52969,
702.322,3.74715,4.40189,236.896,6.6331,
224.974,0.406699,0.346919,30.4208,0.851783,
203.723,1.11477,1.3083,68.9236,1.92986,
605.336,3.22127,3.76117,202.025,5.6567,
255.092,1.44355,1.70388,88.2882,2.47207,
670.747,3.752,4.41725,231.599,6.48478,
105.197,0.571299,0.670728,35.5653,0.995829,
543.066,2.87152,3.38282,182.568,5.11191,
303.968,1.6216,1.90577,102.631,2.87368,
144.082,0.777658,0.915226,48.8567,1.36799,
102.143,0.562993,0.662431,34.661,0.970508,
259.403,1.41519,1.66985,88.047,2.46531,
194.481,1.0967,1.29519,67.2439,1.88283,
350.965,1.97835,2.33228,121.327,3.39717,
1411.74,7.29802,8.59905,470.196,13.1655,
98.5889,0.525297,0.618635,33.3338,0.933348,
943.584,5.01758,5.91222,317.593,8.89262,
230.078,1.23608,1.45928,78.0412,2.18515,
133.655,0.223168,0.194879,17.4387,0.488283,
190.803,1.03015,1.21373,64.1566,1.79639,
212.123,1.16956,1.37662,72.306,2.02457,
323.037,1.79291,2.11798,110.946,3.10649,
468.739,2.61077,3.07827,161.062,4.50975,
523.315,2.90959,3.41454,179.34,5.02151,
507.952,0.564393,0.661257,114.614,3.20918,
219.769,1.16599,1.36983,73.6339,2.06175,
207.649,1.11321,1.30559,69.9731,1.95925,
205.306,1.10047,1.29699,69.3544,1.94192,
1087.53,5.78587,6.80742,365.644,10.238,
1200.17,6.49855,7.63793,407.29,11.4041,
508.481,2.79143,3.26265,172.631,4.83367,
531.028,2.98629,3.52158,183.331,5.13327,
177.592,1.00679,1.18814,61.491,1.72175,
146.621,0.777518,0.916972,49.3036,1.3805,
132.309,0.188319,0.163606,16.867,0.472275,
95.1657,0.0444688,0.0582808,20.1669,0.564673,
97.702,0.533213,0.630338,33.2047,0.929732,
539.571,2.91158,3.42623,182.968,5.1231,
119.821,0.65059,0.765881,40.6254,1.13751,
723.224,0.374212,0.481067,60.234,1.68655,
107.283,0.588789,0.691979,36.4169,1.01967,
174.245,0.97119,1.14669,59.958,1.67882,
468.195,2.68351,3.16744,168.244,4.71082,
233.407,1.3318,1.56965,83.3572,2.334,
391.008,2.23627,2.64774,140.183,3.92512,
387.529,2.19142,2.5868,135.888,3.80485,
690.019,3.90157,4.60417,244.626,6.84953,
348.539,2.01979,2.38244,125.543,3.51521,
508.599,2.81201,3.32961,175.349,4.90978,
13021.7,72.0949,85.0987,4519.59,126.549,
606.783,3.47539,4.11531,217.535,6.09098,
1961.62,10.1646,11.9618,651.027,18.2288,
505.995,2.73129,3.21572,173.208,4.84983,
925.299,4.86213,5.71782,312.375,8.7465,
215.031,1.17287,1.38056,74.3338,2.08135,
412.435,2.34583,2.77297,147.321,4.125,
179.462,1.02737,1.20988,64.4947,1.80585,
273.817,1.56097,1.84601,98.0316,2.74488,
301.427,1.67803,1.98602,104.97,2.93916,
204.03,1.11911,1.32367,70.5514,1.97544,
386.34,2.08038,2.45513,132.417,3.70767,
441.408,2.34662,2.7596,151.251,4.23503,
158.609,0.897678,1.05967,54.8965,1.5371,
851.998,4.72524,5.5647,291.549,8.16338,
395.246,2.09452,2.46953,134.426,3.76392,
293.757,1.651,1.94769,102.767,2.87747,
280.577,1.45849,1.7307,93.6125,2.62115,
281.88,1.50454,1.77599,96.1476,2.69213,
1358.91,7.64104,8.98699,481.969,13.4951,
363.221,2.08559,2.46484,130.573,3.65604,
218.204,1.18071,1.39153,75.1207,2.10338,
1047.45,5.36761,6.30706,346.178,9.69299,
889.502,4.57884,5.3696,291.391,8.15895,
302.884,1.70105,2.01048,106.425,2.9799,
540.164,2.79601,3.29885,181.654,5.08632,
435.895,0.378898,0.486537,46.9261,1.31393,
228.103,1.16589,1.37479,75.2491,2.10697,
409.073,2.14901,2.53753,137.394,3.84702,
556.954,3.13345,3.69884,194.76,5.45329,
164.435,0.939457,1.11491,58.8626,1.64815,
250.253,1.32616,1.56104,84.494,2.36583,
317.645,1.63572,1.92662,105.83,2.96324,
224.468,1.16487,1.37305,74.8972,2.09712,
488.662,0.508581,0.643525,56.6007,1.58482,
834.845,4.15579,4.88575,269.566,7.54783,
181.621,0.104685,0.141145,16.6665,0.466662,
562.433,2.86105,3.35973,185.161,5.18452,
532.651,2.75814,3.24962,178.347,4.99372,
307.603,1.77562,2.08871,110.44,3.09232,
396.827,2.23504,2.64631,139.389,3.90288,
426.233,2.41573,2.84325,151.272,4.23562,
1069.23,1.12447,1.30885,233.793,6.54619,
1785.7,8.87662,10.4686,572.917,16.0417,
714.424,0.645831,0.760882,153.861,4.30812,
218.129,0.158844,0.20254,20.9233,0.585852,
235.818,1.27158,1.49528,80.1705,2.24478,
913.468,4.61072,5.42312,305.932,8.5661,
1337.73,6.89451,8.11767,448.695,12.5635,
267.363,1.52718,1.80356,95.629,2.67761,
467.826,0.429447,0.503072,102.375,2.86651,
573.762,0.582107,0.732888,66.0729,1.85004,
465.933,2.39825,2.83066,155.485,4.35358,
13608.8,70.6888,83.1275,4499.43,125.984,
10094.9,51.8135,60.9243,3290.19,92.1253,
132.385,0.761262,0.906755,47.6143,1.3332,
563.738,3.0474,3.6018,189.312,5.30075,
284.633,1.58938,1.87913,98.1504,2.74821,
1533.94,8.39194,9.91404,523.111,14.6471,
1153.16,6.44964,7.6118,405.428,11.352,
761.765,4.34525,5.12814,271.169,7.59273,
2440.91,13.3228,15.7436,836.603,23.4249,
1071.87,6.11414,7.22585,382.095,10.6986,
1116.37,5.81093,6.85232,377.399,10.5672,
1443.73,7.59351,8.91569,488.096,13.6667,
1007.76,5.31569,6.27151,342.074,9.57807,
2130.6,11.0711,13.0149,716.262,20.0553,
837.584,4.4208,5.19656,284.823,7.97506,
335.394,1.79742,2.11475,115.461,3.23291,
914.8,4.81681,5.66808,311.007,8.70819,
1531.44,8.03833,9.44571,517.586,14.4924,
1156.37,6.07172,7.14544,392.43,10.988,
540.043,2.86258,3.37814,184.549,5.16737,
1723.71,8.95379,10.5176,579.594,16.2286,
346.816,1.99343,2.35926,123.376,3.45454,
112.479,0.0651278,0.0838116,9.11691,0.255274,
375.61,2.10397,2.49432,131.12,3.67136,
742.676,4.15017,4.89224,259.029,7.25281,
302.335,1.72204,2.03901,107.883,3.02073,
248.317,0.282458,0.355771,28.2538,0.791106,
210.092,1.19395,1.40844,74.2274,2.07837,
791.54,4.17616,4.90349,268.853,7.52788,
716.514,3.78026,4.44813,244.414,6.8436,
567.168,3.01242,3.5451,193.847,5.42771,
706.906,3.74126,4.4004,241.199,6.75356,
1105.05,5.77556,6.79368,373.908,10.4694,
487.004,2.58028,3.04017,166.708,4.66781,
406.315,2.17002,2.54711,139.074,3.89408,
880.768,4.62157,5.45071,298.794,8.36623,
367.628,1.96019,2.31517,126.553,3.54348,
556.889,2.9534,3.47899,190.348,5.32975,
698.903,3.70454,4.35669,238.362,6.67413,
334.105,1.79309,2.10926,114.779,3.21381,
1078.43,5.64976,6.65326,366.019,10.2485,
608.912,3.32282,3.94447,207.024,5.79668,
196.302,1.13774,1.34046,70.2525,1.96707,
598.999,0.613323,0.768997,64.8045,1.81453,
171.66,0.97906,1.15749,61.4818,1.72149,
556.68,3.13033,3.69883,192.111,5.37912,
172.728,0.179175,0.220599,18.3583,0.514031,
504.914,2.90203,3.42701,180.698,5.05954,
602.773,3.19099,3.75912,205.522,5.75463,
1498.51,7.80229,9.1744,505.361,14.1501,
606.136,3.1988,3.77282,207.094,5.79862,
524.45,2.79093,3.28372,179.451,5.02463,
1171.99,6.13441,7.22107,396.553,11.1035,
708.762,3.71933,4.39574,241.365,6.75821,
730.123,3.84082,4.5252,248.552,6.95945,
679.473,3.59576,4.22139,231.235,6.47458,
1224.58,6.3827,7.50643,413.945,11.5905,
2860.94,14.6691,17.2627,953.431,26.6961,
5045.84,26.0219,30.5834,1652.29,46.2641,
554.024,3.01725,3.55415,187.164,5.24059,
430.362,2.46448,2.92074,152.969,4.28314,
346.301,1.95516,2.31229,122.015,3.41643,
354.433,2.0094,2.36765,125.671,3.5188,
330.307,0.393633,0.487637,38.727,1.08436,
418.082,2.40371,2.84232,150.459,4.21285,
185.211,1.07008,1.26219,66.5918,1.86457,
465.084,2.70133,3.18853,167.341,4.68554,
258.712,1.39407,1.6482,88.7603,2.48529,
428.209,2.32842,2.74786,147.583,4.13231,
178.858,1.02717,1.21645,64.1033,1.79489,
640.37,3.66453,4.34516,227.257,6.36319,
5117.44,27.5902,32.5648,1726.08,48.3302,
643.257,3.58118,4.24275,223.657,6.2624,
3179.74,17.6653,20.8856,1105.75,30.961,
273.049,1.56694,1.84818,97.7975,2.73833,
832.999,4.74164,5.61107,297.323,8.32504,
196.033,1.15768,1.36629,71.443,2.0004,
258.812,1.48903,1.76505,93.3214,2.613,
210.343,1.1834,1.39526,74.0066,2.07219,
1495.3,7.91206,9.31727,504.349,14.1218,
688.602,3.68578,4.34203,232.85,6.51981,
718.579,4.09713,4.83931,254.363,7.12216,
232.76,1.30471,1.54592,81.1176,2.27129,
1018.67,5.76885,6.82859,359.663,10.0706,
704.311,4.0534,4.79336,252.764,7.0774,
409.16,2.34747,2.78742,146.6,4.1048,
254.656,1.48681,1.76331,92.5034,2.5901,
440.135,0.489245,0.608082,51.3308,1.43726,
218.243,1.19309,1.40845,75.054,2.10151,
545.292,3.09525,3.65431,191.594,5.36464,
1559.1,8.77875,10.3871,547.404,15.3273,
1146.06,6.41163,7.58246,398.778,11.1658,
610.532,3.41274,4.03985,211.104,5.91092,
1607.77,1.9946,2.45015,194.342,5.44159,
279.99,1.59816,1.89149,99.7277,2.79237,
1079.97,6.13857,7.24327,385.847,10.8037,
514.539,2.87941,3.39428,180.143,5.044,
239.727,1.30219,1.5358,82.1354,2.29979,
344.66,1.85991,2.18921,117.014,3.2764,
317.786,1.82579,2.15988,113.062,3.16575,
484.551,2.77815,3.27758,173.534,4.85896,
350.545,1.99056,2.3551,121.702,3.40764,
1182.26,6.73837,7.96488,422.21,11.8219,
370.27,2.13159,2.52242,133.342,3.73357,
316.084,1.79158,2.11707,111.874,3.13248,
409.419,0.453947,0.570189,46.2613,1.29532,
159.254,0.161316,0.205574,16.9058,0.473363,
3436.42,17.629,20.7043,1129.62,31.6294,
324.993,0.347484,0.439106,37.1797,1.04103,
304.745,1.64775,1.93817,103.764,2.90539,
330.711,1.90557,2.24525,118.811,3.32671,
302.684,1.7274,2.04391,108.507,3.03819,
610.444,3.47248,4.1055,217.878,6.10057,
83.1774,0.47865,0.566289,29.9394,0.838303,
1314.97,7.43631,8.7893,463.82,12.987,
522.113,3.00938,3.55773,188.054,5.26551,
256.446,1.46982,1.74039,91.7746,2.56969,
361.087,2.06539,2.44742,128.794,3.60623,
302.511,1.61536,1.9026,103.085,2.88638,
311.846,1.69173,1.99245,107.461,3.0089,
1248.11,6.55521,7.73647,417.897,11.7011,
307.132,1.76474,2.08003,109.945,3.07845,
104.332,0.593179,0.705525,36.3519,1.01785,
256.211,1.46221,1.72444,89.107,2.495,
270.633,1.58313,1.87131,98.1638,2.74859,
476.26,2.75711,3.25485,170.942,4.78637,
783.107,4.45648,5.27812,278.365,7.79421,
515.518,2.87099,3.40328,179.191,5.01734,
637.132,0.379465,0.483638,54.4797,1.52543,
87.1424,0.0355251,0.0490587,6.5885,0.184478,
298.427,0.193704,0.245279,26.3952,0.739064,
244.337,0.133667,0.17593,20.7721,0.581619,
341.296,0.253019,0.318679,31.257,0.875195,
280.356,0.165101,0.218578,26.5181,0.742507,
448.017,0.283108,0.358876,42.1607,1.1805,
351.68,0.143509,0.187489,25.2813,0.707875,
347.365,0.15833,0.201809,25.5592,0.715659,
526.359,0.328219,0.424546,45.6115,1.27712,
178.152,0.0714337,0.0924243,12.3387,0.345484,
213.561,0.0932404,0.121892,14.8091,0.414655,
408.348,0.203835,0.263862,31.3076,0.876613,
506.244,0.260847,0.33432,41.9853,1.17559,
1541.55,1.00879,1.25863,144.142,4.03597,
403.336,0.268247,0.341939,37.99,1.06372,
964.325,0.661628,0.842951,84.796,2.37429,
173.817,0.0711364,0.0921247,11.6925,0.32739,
606.239,0.426331,0.521343,58.1838,1.62915,
248.505,0.104342,0.137512,17.7558,0.497164,
166.683,0.0775892,0.104325,13.7506,0.385016,
212.658,0.088295,0.112068,14.7296,0.412428,
867.714,0.58909,0.730494,82.652,2.31426,
1141.51,0.885587,1.09629,117.225,3.28231,
324.439,0.166042,0.209809,26.4445,0.740447,
6689.89,4.42132,5.50411,616.909,17.2735,
972.788,0.697636,0.873409,95.9544,2.68672,
3610.14,20.0817,23.7161,1264.66,35.4104,
141.41,0.849421,1.00942,52.268,1.4635,
279.823,1.70513,2.01579,103.556,2.89957,
1395.88,0.97942,1.2308,137.074,3.83806,
122.461,0.725604,0.860849,44.7013,1.25164,
128.421,0.775016,0.92038,47.5517,1.33145,
187.282,1.10537,1.31525,68.3824,1.91471,
629.163,3.70315,4.39409,227.373,6.36645,
782.298,4.52318,5.36505,279.975,7.83929,
7969.67,42.9969,50.7924,2687.29,75.2442,
3115.97,17.0155,20.0688,1076.8,30.1503,
73.2835,0.439461,0.520708,27.0004,0.75601,
951.082,0.583454,0.740093,86.1815,2.41308,
196.543,0.084697,0.114741,15.8144,0.442803,
186.148,1.09226,1.29862,67.5688,1.89193,
295.996,1.8038,2.14456,109.976,3.07933,
59.4322,0.367853,0.432985,22.1468,0.620111,
200.58,1.21732,1.45157,74.6604,2.09049,
472.431,2.83544,3.35473,173.52,4.85856,
109.94,0.655006,0.774094,40.4967,1.13391,
709.09,4.10819,4.85868,255.781,7.16187,
184.017,1.1007,1.30616,67.6812,1.89507,
251.558,1.48249,1.75477,91.6392,2.5659,
223.761,1.34009,1.58827,82.0146,2.29641,
130.232,0.792625,0.9385,48.6739,1.36287,
335.429,2.00949,2.37263,123.724,3.46428,
1337.8,7.69102,9.07345,478.051,13.3854,
101.347,0.605364,0.715189,37.2883,1.04407,
312.067,1.85741,2.19947,114.665,3.21063,
247.964,1.48189,1.75475,91.2442,2.55484,
117.209,0.718652,0.853879,43.9866,1.23163,
186.335,1.12525,1.33346,69.267,1.93948,
264.715,1.56779,1.86052,97.1372,2.71984,
172.06,1.01854,1.20442,62.9546,1.76273,
284.147,1.72471,2.03287,105.151,2.94424,
129.049,0.749893,0.887915,46.0246,1.28869,
