S,I,X,R,D,N
190.986,0.106907,0.0890247,16.3599,0.458079,
16967.1,9.95689,8.41752,1590.94,44.5462,
1634.13,0.923961,0.765318,147.065,4.11783,
2133.26,1.25737,1.06553,200.797,5.6223,
7782.92,4.75136,4.04511,760.978,21.3074,
147.142,0.0670747,0.0530273,11.4178,0.319697,
186.397,0.0998272,0.0812183,16.9471,0.474519,
738.313,0.463124,0.393371,74.7382,2.09267,
2881.16,2.17311,1.936,330.476,9.25333,
207.032,0.107174,0.0892098,17.2872,0.484043,
393.526,0.208532,0.17106,34.1384,0.955875,
335.343,0.170614,0.13634,27.5783,0.772193,
885.585,0.522531,0.438419,83.1268,2.32755,
4077.88,2.51761,2.14811,402.188,11.2613,
5032.46,3.02935,2.5758,486.314,13.6168,
1016.05,0.642135,0.545726,103.859,2.90804,
807.966,0.517946,0.442432,82.7565,2.31718,
1037.81,0.673695,0.580506,110.836,3.1034,
256.871,0.123129,0.100152,20.3366,0.569424,
557.348,0.326675,0.278067,50.6292,1.41762,
154.29,0.08108,0.0678869,12.219,0.342133,
483.954,0.337471,0.293961,50.0141,1.40039,
393.934,0.263405,0.226413,38.498,1.07794,
5090.28,3.12478,2.66208,497.014,13.9164,
6794.62,4.11919,3.50061,660.277,18.4878,
11029.9,6.54757,5.54225,1046.66,29.3065,
2728.07,1.64056,1.38655,261.575,7.32409,
328.988,0.1671,0.138417,26.9519,0.754654,
346.572,0.204429,0.173147,34.0962,0.954694,
4340.51,3.04838,2.68,498.791,13.9661,
186.304,0.0888495,0.0721031,14.1391,0.395896,
342.424,0.184465,0.154192,29.4134,0.823576,
1114.99,0.656868,0.555205,105.832,2.9633,
1368.42,0.786534,0.655159,125.617,3.51727,
632.321,0.32769,0.269186,53.5823,1.5003,
711.767,0.378199,0.313809,60.8373,1.70344,
253.609,0.129909,0.106329,20.5782,0.576191,
385.384,0.227017,0.188407,37.1603,1.04049,
1002.55,0.659901,0.568339,106.251,2.97504,
290.269,0.169378,0.1408,28.6195,0.801346,
309.299,0.166186,0.137307,25.6787,0.719003,
274.818,0.142185,0.117545,22.2981,0.624348,
719.147,0.55409,0.496316,81.5199,2.28256,
1320.66,1.05501,0.949173,155.967,4.36706,
312.216,0.192299,0.162038,28.6277,0.801577,
7581.7,4.65356,3.96413,741.913,20.7736,
19171.4,11.2761,9.52319,1798.45,50.3565,
200.293,0.103892,0.0865835,17.0398,0.477115,
266.896,0.137775,0.113613,22.2303,0.622447,
692.537,0.403003,0.336567,65.8785,1.8446,
358.191,0.199853,0.163372,32.5347,0.910971,
236.007,0.123868,0.100906,20.2026,0.565674,
579.454,0.294365,0.243131,47.6738,1.33487,
687.616,0.351174,0.286581,57.1459,1.60008,
336.266,0.151801,0.122588,25.7389,0.720688,
380.398,0.177073,0.140657,29.4593,0.824862,
1362.63,0.803337,0.678596,127.322,3.56502,
1514.98,0.849692,0.709477,135.664,3.79858,
453.09,0.244979,0.203406,39.3598,1.10208,
431.488,0.223916,0.183839,36.0933,1.01061,
551.892,0.313525,0.262302,51.1015,1.43084,
344.177,0.191609,0.157858,31.5886,0.884482,
352.576,0.165615,0.132315,27.3603,0.766089,
269.039,0.117971,0.0937675,20.1836,0.565142,
1765.26,1.04897,0.887954,166.149,4.65218,
630.64,0.358872,0.296994,57.105,1.59894,
614.479,0.359559,0.29957,57.2588,1.60325,
394.859,0.210973,0.172739,33.8104,0.946692,
221.765,0.0962395,0.0771256,16.5974,0.464727,
1484.44,1.01266,0.878181,166.993,4.6758,
1104.92,0.72555,0.621549,120.364,3.3702,
622.02,0.318091,0.26145,50.9734,1.42725,
792.146,0.413913,0.338619,67.2198,1.88215,
720.36,0.41484,0.345784,66.0303,1.84885,
5143.2,3.05959,2.58344,487.51,13.6503,
956.624,0.575858,0.488478,89.7976,2.51433,
1316.01,0.799838,0.682022,125.985,3.52757,
323.539,0.187371,0.153223,31.246,0.874888,
2150.8,1.40694,1.21356,227.215,6.36201,
508.623,0.244577,0.199792,40.7907,1.14214,
472.862,0.230988,0.187186,37.6654,1.05463,
602.32,0.335859,0.277765,54.5392,1.5271,
883.419,0.525029,0.438955,83.2855,2.33199,
419.566,0.215008,0.177883,35.0598,0.981675,
535.618,0.287555,0.237517,45.5808,1.27626,
1334.82,0.804815,0.680604,130.054,3.64152,
420.491,0.308087,0.267366,46.6275,1.30557,
314.165,0.14427,0.114721,23.9069,0.669393,
201.699,0.0836233,0.066465,14.7385,0.412679,
286.365,0.129899,0.104639,21.7907,0.610141,
443.708,0.208748,0.169113,34.9364,0.978218,
909.426,0.490946,0.409553,79.4489,2.22457,
1330.33,0.785526,0.659824,126.68,3.54703,
9389.5,5.62491,4.77656,897.956,25.1428,
149.729,0.0637402,0.0503238,10.8532,0.303891,
543.285,0.302295,0.252142,47.8215,1.339,
458.6,0.752709,0.865761,184.612,5.16913,
165.4,0.269559,0.312712,67.1384,1.87987,
207.919,0.343323,0.394947,83.9909,2.35175,
152.057,0.249605,0.288636,61.678,1.72698,
61.1604,0.0998567,0.115505,24.9263,0.697936,
151.709,0.249984,0.284726,59.1016,1.65484,
133.497,0.22077,0.251361,52.5588,1.47165,
145.662,0.25143,0.278295,23.1603,0.648487,
775.225,1.27311,1.44757,302.582,8.47231,
1603.78,0.924748,0.772373,147.391,4.12696,
1346.17,0.767482,0.636565,122.986,3.44361,
606.761,0.332326,0.27431,53.1445,1.48804,
738.102,0.410788,0.33875,65.3194,1.82894,
2028.17,1.1749,0.981902,187.428,5.24799,
228.813,0.374901,0.433274,92.7811,2.59787,
639.385,1.04214,1.19841,256.201,7.17362,
156.591,0.255646,0.296142,64.0635,1.79378,
135.932,0.223661,0.258177,55.045,1.54126,
4477.3,2.67448,2.26798,430.697,12.0595,
1364.72,0.762222,0.633083,122.456,3.42877,
2963.54,1.73857,1.46301,278.465,7.79701,
631.931,0.348713,0.288571,55.8671,1.56428,
97.3564,0.161689,0.184583,38.227,1.07036,
955.44,0.535507,0.444126,85.1946,2.38545,
794.052,0.444038,0.369013,71.143,1.992,
1927.96,1.13429,0.951663,181.863,5.09216,
1439.14,0.829918,0.691469,132.625,3.7135,
762.09,0.426905,0.352336,68.2203,1.91017,
1088.05,0.619015,0.513187,99.0414,2.77316,
881.17,0.494003,0.407983,78.7235,2.20426,
1284.33,0.734543,0.61123,118.017,3.30447,
1767.03,1.00927,0.844822,160.62,4.49735,
683.235,0.376729,0.31174,60.386,1.69081,
3282.69,1.96013,1.66312,314.871,8.81638,
1862.65,1.08881,0.913605,174.458,4.88484,
848.683,0.473907,0.391246,76.315,2.13682,
556.337,0.30548,0.250149,48.743,1.3648,
2201.46,1.28896,1.08675,208.334,5.83335,
1008.41,0.567856,0.471305,90.9983,2.54795,
2004.22,1.16449,0.975649,186.417,5.21968,
744.645,0.412993,0.339835,65.7608,1.8413,
656.038,0.362366,0.297007,57.6878,1.61526,
230.876,0.37599,0.4351,93.6893,2.6233,
1883.28,1.10559,0.922736,175.769,4.92155,
703.851,0.390305,0.324043,62.6798,1.75503,
539.553,0.293248,0.239617,46.6087,1.30504,
962.435,0.542675,0.45044,87.1322,2.4397,
863.581,0.485105,0.399583,77.3681,2.16631,
1044.25,0.593523,0.494634,95.0017,2.66005,
3674.61,2.20363,1.87311,355.362,9.95013,
1347.8,0.775576,0.646851,123.323,3.45304,
957.269,0.538021,0.446469,86.3292,2.41722,
1990.87,1.1684,0.987834,186.749,5.22898,
4491.13,2.66461,2.2556,428.942,12.0104,
2979.11,1.74901,1.47141,281.782,7.88989,
768.594,0.42686,0.354378,68.7015,1.92364,
2668.82,1.58604,1.33369,253.176,7.08892,
1528.95,0.883722,0.737565,141.466,3.96105,
2220.07,1.29499,1.09133,208.704,5.84371,
662.349,0.365767,0.301346,58.3504,1.63381,
1529.59,0.876372,0.727693,139.888,3.91687,
653.76,0.362514,0.298017,57.9568,1.62279,
1061.45,0.602641,0.501775,96.7347,2.70857,
783.347,0.439349,0.361013,69.8958,1.95708,
3308.47,1.9701,1.66585,317.022,8.87663,
1589.22,0.922032,0.773965,147.938,4.14226,
1278.62,0.735196,0.613745,117.739,3.29669,
1970.21,1.16109,0.973804,185.463,5.19296,
874.293,0.493815,0.408519,78.6041,2.20091,
640.055,0.352767,0.291611,56.7131,1.58797,
816.031,0.459807,0.380117,73.083,2.04632,
2246.14,1.31701,1.10829,211.516,5.92246,
2488.96,1.46266,1.2335,234.773,6.57363,
1481.39,0.849428,0.711548,136.232,3.81451,
1521.31,0.869001,0.727345,140.171,3.92479,
2511.42,1.47377,1.23754,235.278,6.58779,
1883.18,1.08646,0.90865,173.954,4.8707,
642.352,0.353654,0.290866,56.4236,1.57986,
725.973,0.403591,0.333354,64.4846,1.80557,
950.276,0.529414,0.43991,85.3645,2.39021,
2702.07,1.58466,1.32814,253.906,7.10938,
747.605,0.415146,0.344221,66.766,1.86945,
1092.93,0.622619,0.517123,99.1538,2.77631,
4607.39,2.75113,2.33326,441.171,12.3528,
432.633,0.231579,0.189285,36.9126,1.03355,
3663.39,2.41524,2.10616,382.386,10.7068,
5925.53,3.60613,3.06171,576.659,16.1465,
2053.73,1.39294,1.21126,226.324,6.33708,
2204.7,1.28583,1.07896,204.219,5.71814,
1469.57,0.848476,0.711002,136.064,3.8098,
5406.24,3.91363,3.46142,623.917,17.4697,
2455.53,1.71163,1.50307,271.653,7.60628,
3507.93,2.22413,1.91099,358.889,10.0489,
2443.67,1.63134,1.42066,252.221,7.06218,
6287.23,4.69653,4.18586,757.673,21.2148,
3362.75,2.0109,1.70121,323.482,9.0575,
1528.11,0.872558,0.730544,139.387,3.90282,
4069.51,2.53821,2.1797,403.471,11.2972,
707.859,0.393315,0.324321,62.6682,1.75471,
1822.22,1.05008,0.882716,168.143,4.70801,
335.089,0.155506,0.122361,25.9073,0.725403,
270.071,0.127804,0.101769,21.1088,0.591048,
3556.76,2.48185,2.18335,388.687,10.8832,
599.127,0.315057,0.257623,50.876,1.42453,
489.552,0.243413,0.196158,39.891,1.11695,
1791.9,1.02393,0.860178,163.629,4.58162,
1158.66,0.65221,0.542939,104.228,2.91838,
987.921,0.651166,0.563392,99.0896,2.77451,
975.157,0.673228,0.590527,102.703,2.8757,
531.04,0.312137,0.263988,49.0113,1.37232,
938.225,0.509392,0.423141,82.5317,2.31089,
421.899,0.213464,0.172355,34.7425,0.97279,
645.386,0.33581,0.275456,54.4777,1.52538,
680.683,0.48203,0.41992,71.4157,1.99964,
164.1,0.073055,0.0598734,12.4197,0.34775,
610.697,0.31629,0.260802,51.2902,1.43613,
389.167,0.188109,0.152007,30.6349,0.857777,
572.13,0.288975,0.234658,47.0295,1.31683,
2171.68,1.28859,1.08976,205.197,5.74552,
1295.32,0.755485,0.635143,118.958,3.33082,
479.469,0.245982,0.200791,39.9655,1.11903,
653.251,0.33604,0.274903,54.6088,1.52905,
838.403,0.457981,0.381559,73.6941,2.06344,
681.491,1.10997,1.27454,271.522,7.60261,
355.407,0.585739,0.673395,143.321,4.013,
201.26,0.328078,0.380294,81.7424,2.28879,
404.665,0.665841,0.765108,163.331,4.57326,
134.897,0.22093,0.255343,55.0845,1.54237,
229.651,0.375235,0.434049,93.9103,2.62949,
70.9111,0.116508,0.134781,29.025,0.812699,
509.994,0.858628,0.940134,90.6683,2.53871,
249.802,0.412532,0.469197,97.5838,2.73235,
268.539,0.455837,0.501755,46.2097,1.29387,
134.331,0.226593,0.257975,53.6816,1.50308,
530.48,0.881741,1.00763,210.73,5.90045,
420.902,0.688963,0.793788,168.886,4.72881,
128.828,0.210112,0.243256,52.2557,1.46316,
141.567,0.232188,0.26827,57.3279,1.60518,
77.3082,0.126777,0.146493,31.5355,0.882994,
104.792,0.172426,0.198651,42.6432,1.19401,
1634.5,2.23692,2.09971,404.829,11.3352,
356.832,0.602996,0.664146,62.1601,1.74048,
587.898,0.791738,0.71528,140.656,3.93838,
239.709,0.400937,0.457942,95.7515,2.68104,
281.673,0.46645,0.534512,113.158,3.16843,
331.993,0.547509,0.628843,134.077,3.75415,
266.006,0.434112,0.502841,108.032,3.0249,
827.741,1.32422,1.51992,326.279,9.1358,
4288.13,6.69619,7.64042,1645.46,46.0729,
600.802,0.954577,1.09432,236.527,6.62275,
913.823,1.47675,1.67599,351.191,9.83336,
108.186,0.178657,0.204959,43.2199,1.21016,
143.239,0.24225,0.275445,56.6572,1.5864,
188.436,0.312436,0.359163,75.7707,2.12158,
369.778,0.60582,0.699024,149.725,4.19229,
300.769,0.494396,0.56924,121.758,3.40922,
330.573,0.537876,0.616024,131.588,3.68448,
412.014,0.66022,0.75607,163.006,4.56416,
185.005,0.302395,0.347854,73.2927,2.0522,
178.689,0.311621,0.346736,30.7909,0.862146,
183.861,0.308586,0.352095,73.4223,2.05583,
1659.73,2.7715,3.14127,647.233,18.1225,
539.483,0.885568,1.01743,217.524,6.09066,
293.731,0.483297,0.555947,118.901,3.32922,
191.003,0.308912,0.354732,76.1998,2.1336,
1074.31,1.72427,1.97694,424.112,11.8751,
359.838,0.591712,0.677404,142.892,4.00097,
158.395,0.259774,0.299645,63.2739,1.77167,
122.049,0.203485,0.231875,48.1674,1.34869,
149.519,0.247968,0.283903,60.2618,1.68733,
289.784,0.489705,0.556304,113.979,3.19141,
227.953,0.371931,0.431479,92.6494,2.59418,
236.011,0.387896,0.446557,95.4809,2.67347,
183.292,0.299909,0.347426,74.9614,2.09892,
241.077,0.384189,0.441934,95.4252,2.67191,
561.913,0.901833,1.03782,222.906,6.24138,
676.722,1.09961,1.25994,267.43,7.48804,
218.485,0.381384,0.421135,36.6853,1.02719,
196.138,0.328344,0.375751,77.9743,2.18328,
583.068,0.98542,1.11655,228.434,6.39615,
245.468,0.402536,0.464305,99.8686,2.79632,
645.613,1.05553,1.21481,261.786,7.33002,
101.341,0.165054,0.1894,40.1794,1.12502,
523.412,0.843963,0.967231,206.008,5.76823,
292.925,0.475141,0.544918,115.812,3.24274,
138.789,0.231241,0.264012,55.1713,1.5448,
98.3352,0.164771,0.187985,39.214,1.09799,
249.749,0.417484,0.477021,99.5688,2.78793,
187.159,0.307903,0.354948,76.0492,2.12938,
337.772,0.550842,0.637381,137.198,3.84154,
1361.77,2.14952,2.45253,529.793,14.8342,
95.0316,0.152027,0.1747,37.5891,1.0525,
909.298,1.46029,1.67719,358.525,10.0387,
221.611,0.363304,0.416723,88.1415,2.46796,
129.779,0.22553,0.249974,21.1528,0.59228,
183.726,0.309567,0.35289,72.5792,2.03222,
204.185,0.340762,0.389608,81.7944,2.29024,
310.987,0.508496,0.586193,125.407,3.51139,
451.191,0.741243,0.852441,182.116,5.09924,
503.8,0.826955,0.951748,202.745,5.67685,
499.153,0.705251,0.67429,123.023,3.44464,
211.79,0.350869,0.399758,83.1317,2.32769,
200.102,0.327801,0.374173,78.9848,2.21157,
197.763,0.328934,0.375838,78.3388,2.19349,
1047.87,1.70438,1.95204,412.911,11.5615,
1155.87,1.90348,2.1768,460.167,12.8847,
489.556,0.814952,0.932288,195.231,5.46645,
511.058,0.833601,0.962739,207.34,5.80552,
170.878,0.279447,0.322924,69.5721,1.94802,
141.312,0.228911,0.262899,55.6385,1.55788,
128.729,0.220863,0.242704,20.2405,0.566735,
94.0491,0.124787,0.104786,21.1297,0.591631,
94.0814,0.156167,0.17935,37.5321,1.0509,
519.788,0.843452,0.969946,206.614,5.78519,
115.4,0.192042,0.220121,45.9021,1.28526,
719.281,0.40202,0.333347,64.1863,1.79722,
103.281,0.173136,0.197636,41.1943,1.15344,
167.727,0.274211,0.315859,67.7848,1.89797,
450.466,0.729578,0.847682,189.646,5.3101,
224.601,0.363371,0.421771,93.9822,2.6315,
376.212,0.609697,0.707588,158.046,4.42529,
373.048,0.59999,0.694726,153.363,4.29416,
664.222,1.06344,1.23542,275.758,7.72123,
335.279,0.539609,0.628739,141.588,3.96447,
489.902,0.775983,0.898035,197.883,5.54073,
12544.7,19.6724,22.7836,5095.19,142.665,
583.836,0.940821,1.09189,245.263,6.86738,
1892.09,2.96982,3.4006,733.988,20.5517,
487.634,0.774335,0.892988,195.232,5.4665,
892.37,1.39299,1.60457,351.783,9.84991,
207.169,0.329242,0.381561,83.7741,2.34568,
396.873,0.641863,0.744724,166.09,4.65053,
172.665,0.280938,0.326238,72.6927,2.03539,
263.479,0.42796,0.495273,110.503,3.0941,
290.285,0.46016,0.534539,118.405,3.31534,
196.53,0.313334,0.363002,79.5654,2.22783,
372.341,0.590654,0.681421,149.209,4.17784,
425.463,0.675031,0.777466,170.316,4.76884,
152.657,0.247989,0.287546,62.0694,1.73794,
820.369,1.3256,1.52768,329.55,9.22741,
381.119,0.596774,0.687295,151.359,4.23805,
282.77,0.456209,0.527587,115.999,3.24796,
270.731,0.412166,0.476302,105.428,2.95199,
271.738,0.425276,0.491541,108.313,3.03276,
1308.27,2.09915,2.43226,542.995,15.2039,
349.43,0.567657,0.658526,147.222,4.1222,
210.269,0.332008,0.384413,84.6445,2.37005,
1011.08,1.54966,1.77565,389.679,10.911,
858.658,1.3093,1.50467,328.334,9.19336,
291.566,0.472688,0.545951,120.054,3.3615,
521.194,0.804957,0.924058,204.355,5.72194,
432.136,0.335793,0.295934,50.8099,1.42268,
220.207,0.332216,0.382392,84.7062,2.37177,
394.556,0.614509,0.706504,154.789,4.33409,
536.217,0.861018,0.997358,219.771,6.15358,
158.218,0.255524,0.297267,66.3709,1.85839,
241.396,0.373273,0.429903,95.1373,2.66384,
306.673,0.46602,0.533141,118.996,3.33188,
216.648,0.326876,0.377615,84.287,2.36004,
483.672,0.418193,0.377974,61.8014,1.73044,
806.665,1.20463,1.38026,303.259,8.49124,
180.459,0.11509,0.0978464,17.8285,0.499197,
543.111,0.821624,0.943322,208.292,5.83218,
514.036,0.788715,0.904338,200.653,5.61827,
295.946,0.479136,0.556555,124.531,3.48687,
381.978,0.618645,0.714332,157.285,4.40397,
410.205,0.666441,0.77021,170.582,4.77629,
1053.41,1.3066,1.18527,249.119,6.97533,
1725.48,2.58481,2.95141,644.921,18.0578,
704.547,0.850496,0.754096,163.277,4.57175,
216.61,0.144538,0.12277,22.4925,0.629789,
227.303,0.356861,0.412037,90.3966,2.5311,
881.976,1.35114,1.54193,343.513,9.61836,
1290.71,1.99722,2.29488,504.864,14.1362,
257.262,0.418094,0.48436,107.817,3.01887,
461.18,0.579497,0.518299,108.679,3.04302,
568.268,0.463401,0.416974,71.84,2.01152,
449.63,0.689641,0.792942,174.987,4.89965,
13129.4,20.3154,23.3054,5072.91,142.041,
9742.67,14.9807,17.1472,3711.28,103.916,
127.35,0.204929,0.2391,53.7022,1.50366,
543.604,0.838461,0.969078,213.607,5.98101,
274.2,0.431958,0.500527,110.766,3.10145,
1478.46,2.30496,2.66128,590.055,16.5216,
1110.36,1.77931,2.05672,457.007,12.7962,
733.156,1.17965,1.36832,305.736,8.5606,
2352.54,3.66579,4.24295,943.139,26.4079,
1031.51,1.65309,1.92178,430.849,12.0638,
1076.57,1.69667,1.94387,424.888,11.8969,
1392.17,2.19738,2.51931,549.726,15.3923,
971.676,1.5353,1.76208,385.24,10.7867,
2055.07,3.22882,3.69605,806.421,22.5798,
807.545,1.28111,1.4698,320.723,8.98025,
323.257,0.514513,0.592876,129.996,3.63989,
882.086,1.3955,1.60083,350.114,9.80319,
1476.82,2.33175,2.67119,582.856,16.32,
1115,1.76279,2.02218,441.839,12.3715,
520.61,0.826035,0.949242,207.796,5.8183,
1662.65,2.60061,2.9865,652.494,18.2698,
333.709,0.536913,0.623698,139.232,3.8985,
111.853,0.0606692,0.0506287,9.76245,0.273349,
361.603,0.578574,0.672126,148.002,4.14406,
715.035,1.14737,1.32861,292.304,8.18452,
290.945,0.467566,0.544489,121.637,3.40584,
245.768,0.210745,0.191654,30.9626,0.866954,
202.242,0.324101,0.375651,83.7138,2.34399,
763.272,1.20612,1.38195,302.666,8.47464,
690.798,1.09522,1.25783,275.145,7.70405,
546.741,0.867804,0.996934,218.283,6.11192,
681.485,1.07975,1.24173,271.589,7.60449,
1065.77,1.68016,1.92431,420.846,11.7837,
469.452,0.741986,0.854584,187.696,5.25548,
391.632,0.620821,0.715921,156.645,4.38607,
849.286,1.33857,1.5378,336.418,9.4197,
354.328,0.56419,0.649959,142.468,3.98911,
536.847,0.852511,0.97896,214.321,6.00098,
673.769,1.06687,1.22551,268.423,7.51584,
322.004,0.51116,0.590024,129.275,3.61969,
1039.92,1.64141,1.88437,412.02,11.5366,
586.979,0.918828,1.05739,233.507,6.53819,
188.869,0.303685,0.354005,79.2542,2.21912,
593.44,0.470462,0.420837,70.6898,1.97931,
165.161,0.269286,0.310764,69.3185,1.94092,
535.787,0.872683,1.00722,217.25,6.08301,
171.112,0.134368,0.121472,20.0697,0.561953,
485.803,0.78382,0.909509,203.798,5.70634,
581.076,0.921117,1.06001,231.462,6.48094,
1445.35,2.26675,2.59837,568.86,15.9281,
584.356,0.92444,1.06267,233.129,6.52761,
505.518,0.801859,0.923361,202.098,5.65873,
1130.27,1.7833,2.04203,446.405,12.4993,
683.354,1.0799,1.24174,271.716,7.60806,
703.978,1.11342,1.27795,279.796,7.83428,
655.075,1.03559,1.19215,260.406,7.29135,
1181.03,1.86062,2.13125,465.932,13.0461,
2760.67,4.29719,4.91107,1073.08,30.0462,
4868.43,7.5802,8.67672,1864.12,52.1953,
534.14,0.827973,0.955979,211.163,5.91257,
414.167,0.661602,0.770567,172.569,4.83193,
333.305,0.539371,0.624463,137.676,3.85492,
341.13,0.549907,0.638114,141.714,3.96799,
326.663,0.295036,0.271287,42.5785,1.1922,
402.244,0.65342,0.75657,169.597,4.74873,
178.164,0.28771,0.335482,75.1093,2.10306,
447.388,0.723684,0.841701,188.761,5.2853,
249.335,0.392876,0.455341,100.016,2.80045,
412.488,0.660677,0.761796,166.429,4.66002,
172.091,0.277059,0.322248,72.2859,2.024,
616.327,0.989873,1.14885,256.357,7.17798,
4934.67,7.60389,8.77021,1946.46,54.5008,
619.585,0.974735,1.13156,252.246,7.06288,
3062.8,4.83285,5.59306,1246.86,34.912,
262.723,0.427228,0.495295,110.267,3.08747,
801.683,1.28633,1.49327,335.153,9.3843,
188.48,0.307121,0.358392,80.5976,2.25673,
248.974,0.403725,0.469748,105.206,2.94578,
202.525,0.323143,0.375234,83.4407,2.33634,
1441.75,2.27095,2.60876,568.453,15.9167,
663.82,1.04055,1.20192,262.585,7.35237,
691.703,1.10003,1.28054,286.883,8.03273,
224.198,0.356601,0.412305,91.4718,2.56121,
980.641,1.55929,1.81262,405.629,11.3576,
677.662,1.09331,1.26916,284.995,7.97987,
393.667,0.633853,0.735227,165.335,4.62938,
244.899,0.39839,0.463732,104.318,2.9209,
435.568,0.377686,0.341747,56.1409,1.57194,
210.259,0.332646,0.386044,84.6525,2.37027,
525.002,0.833712,0.968529,216.144,6.05203,
1501.28,2.37832,2.7557,617.305,17.2845,
1103.82,1.73669,2.01259,449.836,12.5954,
588.102,0.929038,1.07346,238.225,6.67031,
1590.18,1.3679,1.25953,213.223,5.97025,
269.427,0.432445,0.503388,112.488,3.14965,
1039.39,1.67478,1.94139,434.822,12.175,
495.485,0.786633,0.911161,203.13,5.68764,
231.02,0.364257,0.421333,92.6011,2.59283,
332.201,0.521923,0.60405,131.978,3.69538,
305.819,0.490218,0.570423,127.549,3.57138,
466.216,0.755354,0.875765,195.674,5.47888,
337.298,0.548882,0.635744,137.662,3.85455,
1137.79,1.82321,2.1198,475.939,13.3263,
356.218,0.576063,0.670539,150.326,4.20914,
304.226,0.488424,0.566479,126.186,3.5332,
405.29,0.341565,0.308638,50.6416,1.41796,
157.753,0.133316,0.118497,18.4773,0.517366,
3315.85,5.15718,5.90004,1273.44,35.6562,
321.696,0.281745,0.252116,40.632,1.1377,
293.7,0.461103,0.535653,117.027,3.27675,
318.166,0.515226,0.598546,133.969,3.75113,
291.231,0.473255,0.548747,122.322,3.42502,
587.441,0.950661,1.1014,245.629,6.87762,
80.009,0.130214,0.151541,33.7639,0.945389,
1266.01,2.01277,2.33561,522.995,14.6439,
502.327,0.811814,0.944119,211.981,5.93548,
246.745,0.396835,0.462424,103.498,2.89793,
347.484,0.559058,0.649754,145.24,4.06672,
291.64,0.456022,0.526562,116.126,3.25153,
300.444,0.478552,0.553262,121.133,3.39172,
1203.8,1.87612,2.15899,470.977,13.1873,
295.525,0.476096,0.554317,123.973,3.47124,
100.368,0.163923,0.190102,41.1266,1.15154,
246.527,0.401185,0.464752,100.785,2.82197,
260.277,0.42105,0.492128,110.71,3.09988,
458.224,0.737967,0.858315,192.782,5.3979,
753.72,1.20835,1.40287,313.88,8.78864,
496.583,0.78354,0.909736,202.066,5.65784,
633.355,0.371712,0.311513,58.3286,1.6332,
86.7693,0.0415176,0.0332379,6.96101,0.194908,
296.525,0.184887,0.156076,28.3403,0.793528,
242.968,0.140968,0.115861,22.1551,0.620343,
338.889,0.22141,0.18936,33.7548,0.945134,
278.617,0.172314,0.144941,28.274,0.791672,
445.134,0.277323,0.234933,45.0911,1.26255,
350.153,0.164234,0.133158,26.799,0.750372,
345.765,0.161442,0.132933,27.1796,0.76103,
523.15,0.31364,0.265162,48.9024,1.36927,
177.424,0.0776742,0.0625069,13.0696,0.365949,
212.618,0.0959781,0.0776598,15.7667,0.441467,
406.295,0.210853,0.17376,33.3852,0.934786,
503.629,0.270969,0.222373,44.628,1.24958,
1531.36,0.963233,0.821102,154.533,4.32692,
400.66,0.257434,0.217644,40.7246,1.14029,
957.737,0.599997,0.517142,91.582,2.5643,
173.121,0.0737926,0.0591065,12.3986,0.347161,
602.19,0.380457,0.324788,62.359,1.74605,
247.408,0.114992,0.0926177,18.8562,0.527974,
165.858,0.0845984,0.0688152,14.5804,0.408252,
211.755,0.0941708,0.0777499,15.6355,0.437794,
861.871,0.545827,0.466656,88.6344,2.48176,
1132.98,0.759588,0.660901,126.073,3.53006,
322.779,0.172448,0.140748,28.1204,0.787371,
6645.43,4.16016,3.56019,662.305,18.5445,
965.97,0.629022,0.541845,102.976,2.88333,
3477.19,5.48579,6.35623,1425.06,39.9018,
135.891,0.22332,0.261252,58.9734,1.65126,
268.857,0.445768,0.518313,116.906,3.27336,
1386.07,0.905691,0.781108,147.125,4.1195,
117.729,0.192636,0.224366,50.4415,1.41236,
123.4,0.202386,0.236633,53.6587,1.50244,
180.045,0.293113,0.342802,77.1587,2.16044,
605.047,0.985675,1.14594,256.636,7.18581,
752.61,1.21665,1.41408,315.914,8.84558,
7684.67,11.8616,13.6886,3030.91,84.8656,
3002.32,4.74922,5.47371,1213.48,33.9773,
70.4274,0.115538,0.134988,30.469,0.853131,
945.163,0.57093,0.483272,92.2011,2.58163,
195.622,0.0999959,0.081305,16.7282,0.468388,
178.994,0.290731,0.339243,76.2409,2.13475,
284.35,0.47069,0.549257,124.153,3.47629,
57.0946,0.0940286,0.109807,25.0015,0.700042,
192.698,0.318513,0.371626,84.2527,2.35907,
454.072,0.747079,0.871027,195.826,5.48314,
105.674,0.173661,0.20258,45.6708,1.27878,
682.148,1.10395,1.283,288.39,8.07492,
176.839,0.291515,0.339659,76.3912,2.13895,
241.857,0.394442,0.459868,103.393,2.89501,
215.078,0.352612,0.41137,92.5662,2.59185,
125.083,0.208404,0.243705,54.9273,1.53797,
322.346,0.534869,0.622405,139.588,3.90847,
1287.18,2.08673,2.42108,539.209,15.0979,
97.4152,0.16016,0.186523,42.0604,1.17769,
299.954,0.494793,0.575536,129.354,3.6219,
238.318,0.392437,0.457285,102.949,2.88258,
112.559,0.187126,0.218726,49.6451,1.39006,
179.032,0.295966,0.34575,78.1381,2.18787,
254.463,0.418004,0.486674,109.565,3.06781,
165.405,0.271888,0.316411,71.0184,1.98852,
273.033,0.451665,0.526347,118.666,3.32265,
124.193,0.197626,0.230986,51.9241,1.45387,
