S,I,X,R,D,N
16904.7,16.0188,12.9668,1641.38,45.9586,
1628.23,1.51902,1.22076,151.781,4.24987,
2125.45,1.9985,1.62265,207.131,5.79967,
7753.88,7.39624,6.0443,784.71,21.9719,
146.649,0.132134,0.100684,11.7884,0.330074,
185.706,0.180466,0.142083,17.4823,0.489504,
735.475,0.718611,0.590484,77.0584,2.15763,
2869.19,2.93052,2.5264,340.808,9.54263,
206.314,0.18768,0.148126,17.8506,0.499816,
392.126,0.364138,0.288346,35.2346,0.986569,
334.173,0.306674,0.240126,28.4827,0.797515,
882.333,0.831948,0.675032,85.7586,2.40124,
4062.64,3.874,3.17699,414.702,11.6117,
5013.81,4.7577,3.87995,501.511,14.0423,
1012.14,0.987222,0.812476,107.058,2.99762,
804.836,0.791542,0.65295,85.3305,2.38925,
1033.74,1.02444,0.849354,114.192,3.19738,
256.026,0.223012,0.173625,20.9895,0.587707,
555.332,0.51558,0.419186,52.2698,1.46355,
153.759,0.139298,0.109704,12.6379,0.353861,
481.948,0.501284,0.419794,51.6835,1.44714,
392.369,0.392157,0.327132,39.7978,1.11434,
5071.32,4.82477,3.95012,512.554,14.3515,
6769.32,6.44627,5.2628,680.907,19.0654,
10989.1,10.4456,8.47895,1079.72,30.2323,
2718,2.56996,2.0951,269.782,7.5539,
327.877,0.290708,0.229117,27.8245,0.779087,
345.241,0.340618,0.275659,35.1585,0.984437,
4322.93,4.37511,3.69145,513.624,14.3815,
185.698,0.159788,0.124449,14.6089,0.409049,
341.228,0.310538,0.247521,30.3639,0.850188,
1110.89,1.04978,0.851656,109.152,3.05624,
1363.46,1.27418,1.0288,129.608,3.62903,
630.174,0.559495,0.442699,55.2759,1.54772,
709.31,0.638238,0.507588,62.7857,1.758,
252.748,0.225848,0.177649,21.2536,0.595101,
383.932,0.372852,0.300734,38.3214,1.073,
998.58,0.99688,0.827637,109.528,3.06679,
289.144,0.289759,0.232531,29.5072,0.826202,
308.235,0.27655,0.220322,26.5259,0.742724,
273.886,0.243325,0.192447,23.0331,0.644928,
716.012,0.769922,0.660555,84.1999,2.3576,
1314.84,1.42089,1.23013,161,4.508,
311.025,0.305061,0.247643,29.5934,0.828614,
7553.3,7.22731,5.91187,765.137,21.4238,
19100.6,18.1381,14.6903,1855.59,51.9565,
199.6,0.18082,0.142764,17.5841,0.492354,
265.984,0.23805,0.188102,22.9475,0.642531,
689.989,0.6529,0.528365,67.9281,1.90199,
356.895,0.335247,0.267756,33.5623,0.939743,
235.163,0.220891,0.173563,20.8582,0.584031,
577.494,0.512569,0.403758,49.2115,1.37792,
685.302,0.605526,0.477155,58.9644,1.651,
335.187,0.288141,0.221114,26.5604,0.74369,
379.174,0.326692,0.251185,30.3973,0.851125,
1357.65,1.27588,1.03568,131.364,3.6782,
1509.54,1.40479,1.12701,140.013,3.92036,
451.508,0.409904,0.32716,40.6172,1.13728,
430.013,0.38473,0.304316,37.2546,1.04313,
549.87,0.519867,0.418249,52.7155,1.47603,
342.922,0.325528,0.259242,32.5812,0.912272,
351.433,0.30313,0.234254,28.2391,0.790695,
268.188,0.2281,0.173876,20.8266,0.583144,
1758.85,1.63156,1.33282,171.383,4.79872,
628.362,0.587307,0.471905,58.929,1.65001,
612.216,0.579042,0.468923,59.0813,1.65428,
393.493,0.353769,0.282085,34.8939,0.97703,
221.062,0.188535,0.143457,17.1261,0.47953,
1478.45,1.49522,1.25269,171.983,4.81553,
1100.54,1.10091,0.913224,123.975,3.47129,
619.922,0.547917,0.43238,52.624,1.47347,
789.43,0.708448,0.559817,69.3593,1.94206,
717.74,0.67236,0.542863,68.1368,1.90783,
5124.24,4.84753,3.93858,502.895,14.0811,
953.148,0.883333,0.724306,92.6505,2.59421,
1311.18,1.22162,1.00556,129.956,3.63876,
322.316,0.314907,0.252694,32.2148,0.902015,
2142.46,2.09881,1.74356,234.142,6.55597,
506.946,0.442014,0.344349,42.0887,1.17848,
471.303,0.410367,0.320501,38.878,1.08858,
600.14,0.56111,0.450396,56.2731,1.57565,
880.174,0.830245,0.674114,85.9162,2.40565,
418.135,0.373706,0.294923,36.1835,1.01314,
533.778,0.478062,0.380646,47.0462,1.31729,
1329.85,1.26395,1.03157,134.095,3.75466,
418.699,0.443419,0.376265,48.1336,1.34774,
313.142,0.272387,0.209464,24.6852,0.691186,
201.068,0.170812,0.128505,15.2066,0.425785,
285.438,0.247021,0.189638,22.4953,0.629868,
442.263,0.381877,0.296371,36.0492,1.00938,
906.279,0.815266,0.651562,81.9593,2.29486,
1325.43,1.25143,1.01583,130.64,3.65793,
9354.71,8.89441,7.23436,926.23,25.9344,
149.257,0.126824,0.096129,11.2059,0.313765,
541.354,0.498234,0.399813,49.3662,1.38225,
455.721,0.616809,0.65557,187.75,5.257,
164.376,0.21946,0.233612,68.2599,1.91128,
206.618,0.278824,0.296776,85.415,2.39162,
151.113,0.201527,0.215355,62.7138,1.75599,
60.7826,0.0807212,0.0862719,25.3408,0.709543,
150.744,0.208359,0.21912,60.1442,1.68404,
132.656,0.181212,0.191661,53.4743,1.49728,
144.696,0.207156,0.218662,24.2002,0.677605,
770.329,1.05513,1.11193,307.883,8.62073,
1597.96,1.49799,1.20883,152.08,4.25824,
1341.3,1.25412,1.0086,126.889,3.55289,
604.596,0.560712,0.447197,54.8605,1.53609,
735.458,0.683283,0.546545,67.4242,1.88788,
2020.78,1.89782,1.53232,193.375,5.41449,
227.392,0.304527,0.324313,94.3376,2.64145,
635.414,0.852967,0.904907,260.533,7.29492,
155.624,0.206826,0.22057,65.1251,1.8235,
135.08,0.182251,0.194266,55.9765,1.56734,
4460.77,4.22181,3.43595,444.138,12.4359,
1359.81,1.26748,1.01568,126.369,3.53833,
2952.67,2.78303,2.25475,287.247,8.04291,
629.67,0.585391,0.467378,57.6628,1.61456,
96.7371,0.132796,0.140686,38.9002,1.08921,
952.002,0.887464,0.711622,87.9371,2.46224,
791.2,0.736225,0.590181,73.4178,2.0557,
1920.9,1.80961,1.46489,187.571,5.25199,
1433.91,1.34317,1.08336,136.828,3.83119,
759.353,0.70661,0.566039,70.4027,1.97128,
1084.12,1.01229,0.814211,102.191,2.86135,
877.996,0.818979,0.656659,81.2536,2.2751,
1279.67,1.19792,0.965731,121.757,3.40919,
1760.63,1.64674,1.3256,165.753,4.64109,
680.791,0.632919,0.505068,62.3262,1.74513,
3270.58,3.09257,2.51805,324.72,9.09216,
1855.85,1.74431,1.41141,179.953,5.03869,
845.634,0.786689,0.630538,78.7435,2.20482,
554.354,0.513718,0.409745,50.3141,1.40879,
2193.38,2.06844,1.67584,214.857,6.01599,
1004.77,0.937862,0.753655,93.9056,2.62936,
1996.91,1.87684,1.51654,192.313,5.38475,
741.972,0.689778,0.55201,67.8858,1.9008,
653.695,0.606318,0.48406,59.5471,1.66732,
229.449,0.306231,0.32559,95.2526,2.66707,
1876.38,1.76572,1.43114,181.343,5.07759,
701.327,0.652932,0.521803,64.6867,1.81123,
537.635,0.497877,0.395992,48.1239,1.34747,
958.96,0.89456,0.719062,89.9086,2.51744,
860.473,0.801664,0.642647,79.8469,2.23571,
1040.48,0.971772,0.781405,98.0263,2.74474,
3661.02,3.46984,2.82647,366.424,10.2599,
1342.91,1.25726,1.01317,127.252,3.56305,
953.82,0.89021,0.713985,89.0815,2.49428,
1983.58,1.86659,1.51329,192.645,5.39406,
4474.55,4.23765,3.44286,442.38,12.3866,
2968.16,2.80409,2.27269,290.626,8.13752,
765.84,0.711402,0.569637,70.8937,1.98502,
2658.99,2.51145,2.04037,261.143,7.312,
1523.39,1.42981,1.15431,145.944,4.08643,
2211.95,2.08079,1.68514,215.26,6.02727,
659.983,0.611903,0.488826,60.2295,1.68642,
1524.04,1.42767,1.15046,144.341,4.04156,
651.42,0.60425,0.483435,59.817,1.67488,
1057.62,0.98699,0.793441,99.8039,2.79451,
780.523,0.728641,0.583774,72.1448,2.02005,
3296.29,3.11387,2.53132,326.915,9.15361,
1583.44,1.48504,1.20074,152.605,4.27294,
1273.98,1.19216,0.961786,121.468,3.4011,
1963,1.84813,1.49836,191.301,5.35642,
871.147,0.811121,0.65108,81.1198,2.27136,
637.762,0.592111,0.473466,58.5335,1.63894,
813.096,0.756834,0.607596,75.4278,2.11198,
2237.91,2.11049,1.70808,218.163,6.10857,
2479.84,2.33515,1.89247,242.148,6.78015,
1476.01,1.38334,1.11575,140.555,3.93555,
1515.78,1.42077,1.14461,144.604,4.04891,
2502.22,2.35817,1.91052,242.716,6.79605,
1876.34,1.75983,1.41887,179.458,5.02481,
640.057,0.593685,0.474314,58.2446,1.63085,
723.367,0.673547,0.538746,66.5573,1.8636,
946.865,0.881336,0.705729,88.0816,2.46629,
2692.18,2.53511,2.05381,261.9,7.33319,
744.926,0.692517,0.554045,68.8983,1.92915,
1088.98,1.01725,0.818801,102.324,2.86506,
4590.35,4.35412,3.54221,455.011,12.7403,
431.103,0.397553,0.315668,38.1168,1.06727,
3649.39,3.50352,2.933,394.134,11.0358,
5903.44,5.62545,4.59585,594.686,16.6512,
2045.57,2.04137,1.70924,233.149,6.52818,
2196.69,2.05276,1.66231,210.694,5.89943,
1464.22,1.37269,1.10838,140.367,3.93029,
5384.05,5.48788,4.66663,642.795,17.9983,
2445.67,2.45264,2.06991,279.971,7.8392,
3494.59,3.37474,2.78352,369.894,10.357,
2434.23,2.35712,1.97785,260.149,7.28417,
6260.69,6.54413,5.58915,780.323,21.849,
3350.33,3.1745,2.5815,333.574,9.34008,
1522.58,1.41993,1.14488,143.823,4.02705,
4054.3,3.85607,3.17304,416.018,11.6485,
705.32,0.655634,0.524788,64.6879,1.81126,
1815.65,1.68562,1.36316,173.447,4.85652,
333.992,0.291927,0.224654,26.743,0.748804,
269.18,0.236354,0.182646,21.7904,0.61013,
3542.58,3.52282,2.97971,400.695,11.2195,
597.038,0.543282,0.43027,52.5175,1.47049,
487.899,0.435823,0.339855,41.1729,1.15284,
1785.44,1.66035,1.33967,168.829,4.7272,
1154.5,1.07127,0.860739,107.556,3.01156,
984.131,0.949886,0.793543,102.262,2.86333,
971.246,0.973533,0.820462,105.992,2.96777,
529.107,0.493308,0.402096,50.5812,1.41627,
934.895,0.862642,0.687752,85.1694,2.38474,
420.435,0.383797,0.300787,35.8759,1.00452,
643.162,0.581128,0.458171,56.224,1.57427,
677.874,0.69646,0.589013,73.7751,2.0657,
163.586,0.137672,0.105399,12.8122,0.358742,
608.61,0.543994,0.430542,52.9335,1.48214,
387.877,0.341475,0.264875,31.6306,0.885656,
570.18,0.510871,0.400996,48.5485,1.35936,
2163.75,2.02299,1.64893,211.655,5.92635,
1290.63,1.20173,0.973478,122.754,3.43711,
477.825,0.430059,0.338359,41.2517,1.15505,
651.026,0.582636,0.458857,56.3546,1.57793,
835.456,0.762402,0.609456,76.0434,2.12922,
677.235,0.915307,0.968722,276.149,7.73218,
353.169,0.479557,0.509436,145.761,4.08131,
200.013,0.266543,0.284562,83.1088,2.32705,
402.136,0.542911,0.576592,166.094,4.65064,
134.063,0.178053,0.190306,56.0003,1.56801,
228.241,0.301517,0.322507,95.4623,2.67295,
70.4731,0.0939295,0.100087,29.5067,0.826187,
506.652,0.721824,0.754316,94.2333,2.63853,
248.215,0.342225,0.360661,99.3016,2.78044,
266.788,0.378434,0.396379,48.0903,1.34653,
133.472,0.184272,0.195639,54.6183,1.52931,
527.106,0.723419,0.767326,214.4,6.00321,
418.267,0.564705,0.600207,171.759,4.80925,
128.031,0.171115,0.181853,53.1286,1.4876,
140.685,0.188967,0.2011,58.2924,1.63219,
76.8308,0.101954,0.109072,32.0604,0.897692,
104.143,0.139174,0.148252,43.3556,1.21396,
1624.51,2.21433,2.16054,414.505,11.6061,
354.492,0.506292,0.528763,64.6622,1.81054,
584.279,0.799739,0.776827,144.11,4.03507,
238.187,0.325873,0.346721,97.413,2.72756,
279.893,0.381998,0.405222,115.097,3.22272,
329.916,0.444894,0.473472,136.348,3.81774,
264.357,0.353209,0.376142,109.838,3.07547,
822.623,1.10534,1.16297,331.818,9.29091,
4262.02,5.65551,5.91726,1673.54,46.8592,
597.106,0.800276,0.839176,240.52,6.73456,
908.07,1.24432,1.30292,357.376,10.0065,
107.507,0.146325,0.154911,43.9611,1.23091,
142.315,0.197693,0.210151,57.6626,1.61455,
187.246,0.254805,0.27126,77.0701,2.15796,
367.475,0.493248,0.525173,152.244,4.26282,
298.892,0.401246,0.428274,123.812,3.46673,
328.51,0.444382,0.46931,133.829,3.74721,
409.462,0.55151,0.579494,165.765,4.64143,
183.841,0.249932,0.264871,74.5563,2.08758,
177.504,0.253769,0.269052,32.0755,0.898114,
182.688,0.251665,0.267103,74.7017,2.09165,
1649.07,2.28972,2.41965,658.773,18.4456,
536.11,0.722084,0.768392,221.206,6.19376,
291.901,0.392544,0.41736,120.904,3.3853,
189.815,0.255919,0.270308,77.489,2.16969,
1067.68,1.42921,1.50843,431.309,12.0767,
357.561,0.490639,0.517733,145.361,4.0701,
157.401,0.214592,0.226244,64.3562,1.80197,
121.273,0.167246,0.176556,49.0108,1.3723,
148.576,0.202018,0.214669,61.291,1.71615,
287.909,0.401246,0.426059,116.015,3.24843,
226.541,0.302075,0.322117,94.1976,2.63753,
234.538,0.315531,0.335817,97.0923,2.71858,
182.163,0.241029,0.258157,76.2046,2.13373,
239.579,0.323038,0.339825,97.0413,2.71716,
558.444,0.749019,0.789064,226.671,6.34678,
672.491,0.912229,0.962263,272.018,7.6165,
217.031,0.31327,0.329594,38.2547,1.07113,
194.88,0.269346,0.286065,79.3433,2.22161,
579.298,0.809956,0.857281,232.524,6.51069,
243.947,0.325235,0.347196,101.538,2.84305,
641.611,0.855405,0.912642,266.169,7.45272,
100.707,0.136942,0.144256,40.8677,1.14429,
520.147,0.704408,0.741546,209.54,5.86711,
291.089,0.395616,0.417257,117.8,3.29839,
137.906,0.189801,0.200967,56.1317,1.57169,
97.709,0.134425,0.142711,39.8967,1.11711,
248.155,0.341833,0.362844,101.304,2.83651,
185.997,0.249184,0.265222,77.3235,2.16506,
335.685,0.446949,0.476441,139.486,3.90562,
1353.41,1.81046,1.89689,538.801,15.0864,
94.4421,0.127391,0.133838,38.2263,1.07034,
903.665,1.21462,1.28037,364.631,10.2097,
220.216,0.299546,0.317219,89.6567,2.51039,
128.924,0.183584,0.19437,22.0801,0.618243,
182.545,0.25339,0.26872,73.8649,2.06822,
202.889,0.277392,0.295207,83.2086,2.32984,
309.046,0.416426,0.442158,127.525,3.5707,
448.374,0.603531,0.64237,185.195,5.18546,
500.638,0.678617,0.720006,206.19,5.77332,
496.11,0.671121,0.662872,126.028,3.52877,
210.442,0.291183,0.306268,84.5918,2.36857,
198.842,0.271751,0.286377,80.3502,2.24981,
196.505,0.269822,0.286282,79.7072,2.2318,
1041.3,1.41403,1.49286,420.032,11.7609,
1148.58,1.56269,1.65686,468.09,13.1065,
486.446,0.667451,0.707833,198.617,5.56127,
507.896,0.676942,0.721161,210.803,5.90249,
169.819,0.226718,0.241662,70.7326,1.98051,
140.425,0.191605,0.201627,56.5974,1.58473,
127.889,0.180582,0.190429,21.1478,0.592139,
93.4726,0.126966,0.122775,21.6709,0.606785,
93.4841,0.128129,0.135907,38.1827,1.06912,
516.543,0.698057,0.737602,210.137,5.88385,
114.663,0.158461,0.167588,46.703,1.30768,
716.695,0.667113,0.535011,66.2483,1.85495,
102.621,0.141524,0.150269,41.9133,1.17357,
166.679,0.225074,0.238606,68.9269,1.92995,
447.725,0.585868,0.62724,192.667,5.39468,
223.228,0.294098,0.313691,95.4909,2.67374,
373.917,0.490181,0.524362,160.572,4.49601,
370.783,0.485279,0.517748,155.85,4.36381,
660.196,0.860633,0.919413,280.179,7.84501,
333.247,0.433392,0.464682,143.828,4.02718,
486.962,0.632138,0.670921,201.104,5.63092,
12470.2,15.9464,17.0004,5176.89,144.953,
580.295,0.754716,0.809648,249.164,6.97658,
1880.53,2.50534,2.62213,746.445,20.9005,
484.662,0.642156,0.676659,198.462,5.55693,
886.953,1.17408,1.22974,357.629,10.0136,
205.904,0.273041,0.288275,85.1509,2.38423,
394.456,0.51568,0.552226,168.751,4.72502,
171.608,0.226084,0.241507,73.856,2.06797,
261.867,0.344847,0.3684,112.276,3.14373,
288.555,0.372503,0.395564,120.309,3.36864,
195.336,0.257569,0.272583,80.8694,2.26434,
370.065,0.492376,0.517877,151.678,4.24697,
422.847,0.566679,0.59452,173.144,4.84804,
151.716,0.201434,0.214668,63.1006,1.76682,
815.331,1.0802,1.14868,335.058,9.38164,
378.806,0.500617,0.525466,153.86,4.30807,
281.039,0.371161,0.394678,117.894,3.30103,
269.128,0.348696,0.364247,107.158,3.00044,
270.097,0.355283,0.373121,110.092,3.08259,
1300.31,1.70511,1.81637,551.718,15.4481,
347.298,0.454378,0.487473,149.572,4.18801,
208.989,0.276884,0.291312,86.0343,2.40896,
1005.03,1.3182,1.37246,396.186,11.0932,
853.556,1.10952,1.15745,333.83,9.34723,
289.775,0.382932,0.408904,122.017,3.41648,
518.043,0.685019,0.714523,207.74,5.81673,
430.229,0.466571,0.401451,52.4345,1.46817,
218.919,0.281808,0.292731,86.096,2.41069,
392.185,0.513851,0.538854,157.357,4.40599,
532.955,0.699327,0.744397,223.348,6.25374,
157.257,0.205473,0.219738,67.4298,1.88803,
239.951,0.3137,0.328178,96.6993,2.70758,
304.854,0.397633,0.412318,120.949,3.38658,
215.367,0.279603,0.290526,85.6641,2.39859,
481.396,0.545494,0.482306,63.7899,1.78612,
801.937,1.03378,1.07075,308.325,8.63311,
179.72,0.187638,0.15355,18.423,0.515843,
539.886,0.703782,0.730764,211.751,5.92902,
510.939,0.673415,0.701446,203.975,5.7113,
294.144,0.385215,0.412096,126.516,3.54245,
379.636,0.501709,0.534719,159.851,4.47584,
407.69,0.538442,0.574557,173.344,4.85362,
1047.22,1.38814,1.32279,254.93,7.13804,
1715.35,2.21528,2.29504,655.783,18.3619,
700.429,0.924743,0.875266,167.092,4.67858,
215.701,0.228177,0.189149,23.2313,0.650476,
225.936,0.296065,0.311362,91.8843,2.57276,
876.627,1.16503,1.20893,349.221,9.77819,
1282.88,1.6972,1.77392,513.276,14.3717,
255.685,0.33619,0.360328,109.551,3.06743,
458.442,0.610328,0.584054,111.249,3.11497,
565.671,0.629925,0.548285,74.0769,2.07415,
446.934,0.586273,0.611479,177.888,4.98086,
13050.6,17.0948,17.8986,5158.01,144.424,
9684.14,12.7096,13.2651,3774.2,105.678,
126.58,0.164531,0.176231,54.552,1.52746,
540.417,0.687995,0.726329,217.091,6.07853,
272.567,0.350711,0.373049,112.557,3.1516,
1469.7,1.88041,1.99648,599.632,16.7897,
1103.62,1.4441,1.53828,464.395,13.0031,
728.71,0.950905,1.01611,310.625,8.6975,
2338.61,2.99369,3.17785,958.382,26.8347,
1025.29,1.32928,1.42213,437.7,12.2556,
1069.99,1.42538,1.49478,431.993,12.0958,
1383.64,1.84528,1.93515,558.929,15.65,
965.721,1.2882,1.35208,391.672,10.9668,
2042.52,2.71968,2.84753,819.95,22.9586,
802.589,1.07247,1.12582,326.083,9.13032,
321.265,0.430981,0.452567,132.151,3.70023,
876.674,1.1712,1.22888,355.959,9.96685,
1467.78,1.95677,2.05197,592.618,16.5933,
1108.16,1.47987,1.55332,449.229,12.5784,
517.41,0.693097,0.726828,211.255,5.91514,
1652.5,2.19539,2.30058,663.423,18.5759,
331.69,0.431351,0.461222,141.456,3.96078,
111.441,0.106886,0.0848456,10.0846,0.282367,
359.409,0.470902,0.500783,150.408,4.21142,
710.683,0.934028,0.993148,297.072,8.31801,
289.176,0.378348,0.404024,123.581,3.46027,
244.619,0.274748,0.243759,31.9676,0.895094,
201.025,0.260791,0.278427,85.0545,2.38153,
758.594,1.01232,1.06168,307.716,8.61605,
686.558,0.918657,0.963342,279.728,7.83238,
543.383,0.725744,0.762659,221.915,6.21362,
677.305,0.904097,0.950041,276.11,7.73109,
1059.25,1.41177,1.47956,427.879,11.9806,
466.567,0.623408,0.654992,190.812,5.34274,
389.223,0.520436,0.547204,159.25,4.459,
844.079,1.12657,1.1812,342.036,9.57701,
352.152,0.469729,0.495102,144.828,4.05518,
533.546,0.713956,0.749459,217.89,6.10091,
669.631,0.89611,0.939837,272.892,7.64099,
320.022,0.428597,0.450387,131.419,3.67974,
1033.54,1.3812,1.44816,418.904,11.7293,
583.496,0.748979,0.794313,237.316,6.64485,
187.727,0.243671,0.2612,80.5133,2.25437,
590.84,0.631499,0.549649,72.9368,2.04223,
164.149,0.216089,0.231259,70.4319,1.97209,
532.489,0.705973,0.752851,220.868,6.18431,
170.341,0.187714,0.162776,20.728,0.580383,
482.861,0.628428,0.672773,207.041,5.79715,
577.498,0.773766,0.812068,235.327,6.58916,
1436.52,1.91137,2.00188,578.37,16.1944,
580.772,0.776205,0.81355,237.002,6.63606,
502.416,0.670801,0.704917,205.455,5.75274,
1123.35,1.49779,1.57016,453.872,12.7084,
679.162,0.906642,0.95155,276.245,7.73487,
699.657,0.935266,0.981095,284.462,7.96494,
651.052,0.86879,0.913383,264.752,7.41306,
1173.81,1.56532,1.63936,473.724,13.2643,
2743.91,3.63606,3.79934,1091.11,30.551,
4838.88,6.40818,6.70091,1895.93,53.086,
530.986,0.681204,0.71897,214.605,6.00893,
411.673,0.533322,0.570135,175.315,4.90881,
331.258,0.438698,0.467138,139.918,3.91771,
339.06,0.443173,0.473087,143.992,4.03177,
325.097,0.37192,0.333401,43.9664,1.23106,
399.789,0.524645,0.561196,172.301,4.82442,
177.081,0.231533,0.247809,76.3028,2.13648,
444.68,0.578365,0.619973,191.752,5.36907,
247.82,0.327167,0.344924,101.661,2.84652,
409.954,0.54611,0.576998,169.185,4.73719,
171.051,0.22261,0.237736,73.4323,2.0561,
612.61,0.793893,0.85011,260.453,7.2927,
4905.67,6.23458,6.606,1978.1,55.3868,
615.892,0.792851,0.843104,256.296,7.17628,
3044.51,3.91736,4.17655,1266.93,35.4739,
261.115,0.343848,0.367499,112.036,3.13702,
796.838,1.03541,1.10747,340.486,9.5336,
187.33,0.24516,0.26326,81.8692,2.29234,
247.459,0.322984,0.346581,106.879,2.99261,
201.31,0.261176,0.277695,84.7774,2.37377,
1432.99,1.89619,1.99116,577.941,16.1823,
659.82,0.865364,0.910584,266.93,7.47403,
687.548,0.888195,0.949758,291.453,8.16069,
222.859,0.287981,0.305888,92.945,2.60246,
974.753,1.26072,1.34518,412.102,11.5389,
673.55,0.877175,0.940225,289.526,8.10672,
391.291,0.507397,0.543531,167.955,4.70275,
243.404,0.31821,0.342054,105.968,2.96712,
433.509,0.49358,0.436701,57.9386,1.62228,
208.984,0.275323,0.290214,86.0409,2.40914,
521.852,0.674066,0.71958,219.606,6.14896,
1492.3,1.92214,2.05044,627.166,17.5607,
1097.24,1.41124,1.50215,457.049,12.7974,
584.583,0.754561,0.8032,242.081,6.77827,
1582.96,1.72314,1.5368,219.63,6.14963,
267.8,0.347724,0.372299,114.28,3.19985,
1033.07,1.34775,1.44266,441.766,12.3695,
492.502,0.639648,0.680494,206.399,5.77916,
229.622,0.302534,0.318453,94.1212,2.63539,
330.196,0.434317,0.456414,134.157,3.7564,
303.973,0.39431,0.422106,129.583,3.62831,
463.368,0.607699,0.650608,198.807,5.5666,
335.225,0.443651,0.473556,139.94,3.91831,
1130.93,1.46683,1.56855,483.497,13.5379,
354.047,0.463487,0.496293,152.717,4.27608,
302.389,0.393181,0.419992,128.208,3.58984,
403.428,0.446119,0.394656,52.2678,1.4635,
157.017,0.177173,0.155754,19.115,0.535221,
3295.69,4.37269,4.56739,1295.1,36.2629,
320.152,0.368644,0.326975,41.9774,1.17537,
291.923,0.383657,0.404205,118.958,3.33082,
316.231,0.412692,0.442744,136.103,3.81088,
289.449,0.380525,0.407444,124.284,3.47994,
583.86,0.765777,0.818425,249.568,6.9879,
79.5202,0.104438,0.111789,34.3031,0.960486,
1258.43,1.62317,1.73385,531.34,14.8775,
499.275,0.65194,0.697926,215.346,6.02968,
245.253,0.318755,0.341394,105.143,2.944,
345.375,0.451134,0.481786,147.56,4.13168,
289.872,0.382665,0.401879,118.039,3.30508,
298.605,0.397276,0.418387,123.132,3.44768,
1196.54,1.57381,1.64969,478.828,13.4072,
293.726,0.38414,0.41125,125.952,3.52667,
99.7512,0.132,0.140948,41.8053,1.17055,
245.012,0.324069,0.346052,102.449,2.86857,
258.696,0.336902,0.361684,112.456,3.14877,
455.45,0.592695,0.634376,195.839,5.4835,
749.163,0.974603,1.0415,318.892,8.92897,
493.621,0.636968,0.676711,205.316,5.74885,
631.03,0.595424,0.482349,60.2062,1.68577,
86.4557,0.0839275,0.0640622,7.19489,0.201457,
295.374,0.293027,0.239449,29.2737,0.819663,
242.057,0.235347,0.188532,22.8788,0.640606,
337.551,0.337315,0.279074,34.8565,0.975981,
277.494,0.286241,0.232797,29.1703,0.816768,
443.401,0.441689,0.360554,46.4945,1.30185,
349.024,0.300104,0.231949,27.6695,0.774747,
344.64,0.298326,0.230928,28.0451,0.785263,
521.214,0.494986,0.402675,50.4754,1.41331,
176.863,0.150917,0.114689,13.4938,0.377825,
211.966,0.173426,0.13404,16.2708,0.455582,
404.905,0.361888,0.286751,34.4804,0.965452,
501.84,0.464312,0.36904,46.0378,1.28906,
1525.52,1.47535,1.21576,159.325,4.46109,
399.068,0.402833,0.331216,42.0211,1.17659,
954.153,0.903923,0.748202,94.5479,2.64734,
172.602,0.139579,0.106262,12.7942,0.358239,
599.835,0.595374,0.490343,64.2798,1.79984,
246.594,0.216492,0.1668,19.4773,0.545364,
165.256,0.158595,0.123562,15.0412,0.421152,
211.101,0.174246,0.134062,16.1389,0.451888,
858.565,0.837699,0.689659,91.3502,2.55781,
1128.44,1.13474,0.948997,129.845,3.63565,
321.632,0.298533,0.236538,29.0207,0.812579,
6620.37,6.35622,5.22515,682.93,19.122,
962.183,0.95184,0.790528,106.104,2.9709,
3456.44,4.44532,4.7379,1447.84,40.5395,
135.058,0.177404,0.191005,59.8969,1.67711,
267.202,0.353336,0.379504,118.741,3.32474,
1380.64,1.36587,1.13322,151.612,4.24513,
117.01,0.153456,0.164696,51.2374,1.43465,
122.649,0.160474,0.172191,54.4926,1.52579,
178.945,0.234577,0.251653,78.374,2.19447,
601.35,0.790322,0.845751,260.714,7.29998,
748.035,0.978378,1.04612,320.954,8.98671,
7639.55,9.70158,10.2856,3080.21,86.246,
2984.25,3.88268,4.12001,1233.22,34.5301,
69.9972,0.0919288,0.0986139,30.9457,0.866481,
941.632,0.900817,0.73415,95.0714,2.662,
194.931,0.181395,0.142055,17.262,0.483336,
177.905,0.232149,0.24929,77.4447,2.16845,
282.599,0.373157,0.401424,126.095,3.53067,
56.7465,0.0743003,0.0799068,25.3885,0.710877,
191.511,0.253017,0.271896,85.5681,2.39591,
451.276,0.596174,0.640151,198.918,5.56969,
105.023,0.138139,0.14898,46.3908,1.29894,
677.997,0.886475,0.948884,292.964,8.203,
175.753,0.231086,0.248658,77.5942,2.17264,
240.38,0.31486,0.33825,105.026,2.94073,
213.765,0.280158,0.301053,94.0216,2.63261,
124.305,0.166049,0.178115,55.7885,1.56208,
320.349,0.426312,0.457282,141.797,3.97031,
1279.31,1.68241,1.79816,547.865,15.3402,
96.8198,0.126539,0.13649,42.721,1.19619,
298.105,0.393806,0.423339,131.399,3.67917,
236.857,0.311865,0.334863,104.568,2.92791,
111.866,0.147946,0.159073,50.4156,1.41164,
177.927,0.235492,0.253418,79.3621,2.22214,
252.904,0.332478,0.357151,111.29,3.11612,
164.393,0.215707,0.23205,72.1398,2.01991,
271.347,0.359471,0.386266,120.532,3.3749,
123.45,0.160169,0.169992,52.7428,1.4768,
385.583,0.503672,0.542225,168.649,4.72218,
77.4667,0.101926,0.109791,34.3595,0.962065,
