S,I,X,R,D,N
189.053,0.272566,0.236527,17.9356,0.502197,
16790.3,26.4949,22.0209,1733.65,48.5422,
1617.36,2.47966,2.08751,160.573,4.49605,
2111.33,3.21541,2.71623,218.62,6.12137,
7701.86,11.94,10.0234,827.021,23.1566,
145.708,0.208597,0.179667,12.5524,0.351467,
184.522,0.258711,0.227524,18.474,0.517273,
730.715,1.05582,0.91818,81.0419,2.26917,
2850.23,4.23515,3.67757,356.86,9.99209,
204.986,0.295572,0.254642,18.9338,0.530145,
389.576,0.569605,0.489425,37.3197,1.04495,
331.981,0.494007,0.420214,30.2579,0.847222,
876.545,1.30311,1.11309,90.5049,2.53414,
4035.55,6.18309,5.21876,436.819,12.2309,
4980.2,7.70966,6.47178,528.812,14.8067,
1005.56,1.46584,1.26959,112.551,3.15143,
799.631,1.15317,1.00418,89.7004,2.51161,
1027.05,1.48397,1.29175,119.821,3.35499,
254.364,0.372804,0.317494,22.3203,0.62497,
551.707,0.8123,0.696619,55.2377,1.54666,
152.768,0.220269,0.189919,13.4454,0.376471,
478.797,0.692869,0.610391,54.3774,1.52257,
389.818,0.563817,0.492765,41.9511,1.17463,
5037.37,7.77512,6.53954,540.192,15.1254,
6723.9,10.4283,8.74896,717.828,20.0992,
10915,17.1204,14.2759,1139.71,31.912,
2699.9,4.12667,3.48325,284.523,7.96664,
325.748,0.478692,0.407429,29.5392,0.827096,
343.026,0.487361,0.42694,37.023,1.03664,
4294.8,6.26916,5.44832,537.435,15.0482,
184.498,0.268745,0.228914,15.5681,0.435907,
339.014,0.495272,0.424752,32.1654,0.900631,
1103.59,1.64624,1.40487,115.138,3.22385,
1354.43,2.05069,1.73657,136.951,3.83464,
626.053,0.93052,0.789372,58.5865,1.64042,
704.658,1.05225,0.89145,66.5351,1.86298,
251.115,0.365681,0.312658,22.5748,0.632094,
381.472,0.540644,0.473787,40.3829,1.13072,
992.117,1.42938,1.24929,114.985,3.21958,
287.3,0.401594,0.355787,31.0723,0.870024,
306.236,0.446787,0.38326,28.1455,0.788075,
272.11,0.396911,0.340033,24.468,0.685104,
711.329,1.02696,0.91113,88.2618,2.47133,
1306.17,1.90536,1.68727,168.518,4.71851,
308.999,0.447004,0.390424,31.2874,0.876046,
7502.61,11.6374,9.76686,806.406,22.5794,
18971.2,30.0138,24.9188,1959.99,54.8796,
198.315,0.285514,0.246482,18.6314,0.52168,
264.266,0.38527,0.328705,24.3383,0.681474,
685.498,1.00301,0.864224,71.6287,2.0056,
354.592,0.511946,0.442371,35.4608,0.992902,
233.652,0.333814,0.289881,22.1049,0.618938,
573.707,0.857459,0.724957,52.2478,1.46294,
680.816,1.01344,0.859116,62.5595,1.75167,
333,0.493877,0.417381,28.2967,0.792308,
376.696,0.560525,0.472923,32.3643,0.906202,
1348.68,2.02686,1.72401,138.684,3.88314,
1499.49,2.28677,1.92965,148.141,4.14795,
448.57,0.660515,0.56331,43.0022,1.20406,
427.207,0.632244,0.537388,39.5166,1.10646,
546.295,0.798164,0.687763,55.661,1.55851,
340.713,0.488964,0.424397,34.4106,0.963497,
349.14,0.517747,0.437891,30.0628,0.841757,
266.447,0.392052,0.33233,22.2071,0.621798,
1747.23,2.63819,2.23539,180.833,5.06331,
624.255,0.920371,0.789383,62.2915,1.74416,
608.231,0.890846,0.766839,62.3655,1.74623,
390.943,0.573014,0.488734,36.9608,1.0349,
219.63,0.322442,0.273225,18.2632,0.511369,
1468.89,2.11174,1.85157,180.107,5.04299,
1093.42,1.57655,1.37638,129.986,3.63962,
615.867,0.91706,0.776474,55.875,1.5645,
784.233,1.17835,0.995259,73.5343,2.05896,
713.034,1.05877,0.904423,71.987,2.01564,
5089.8,7.91242,6.62759,530.794,14.8622,
946.92,1.40051,1.19805,97.7448,2.73686,
1302.58,1.94054,1.65476,136.99,3.83572,
320.255,0.451619,0.397081,33.9462,0.950493,
2128.44,3.14458,2.7063,245.825,6.88311,
503.635,0.748554,0.633263,44.7312,1.25247,
468.22,0.698623,0.589093,41.3345,1.15737,
596.211,0.883733,0.754541,59.4855,1.66559,
874.41,1.29684,1.10849,90.6468,2.53811,
415.409,0.614354,0.52201,38.38,1.07464,
530.296,0.785504,0.667286,49.8556,1.39596,
1321.12,1.96603,1.68109,141.275,3.9557,
416.03,0.580721,0.518684,50.458,1.41282,
311.098,0.46233,0.390397,26.3128,0.736759,
199.761,0.294261,0.24916,16.2407,0.45474,
283.577,0.419542,0.355396,23.9769,0.671353,
439.373,0.654934,0.551676,38.3465,1.0737,
900.336,1.34304,1.14,86.7518,2.42905,
1316.7,1.97172,1.68062,137.79,3.85812,
9291.64,14.5462,12.1454,977.305,27.3645,
148.293,0.216682,0.18383,11.9714,0.335198,
537.824,0.793774,0.677345,52.2424,1.46279,
452.816,0.605553,0.587386,190.653,5.33828,
163.332,0.21829,0.211037,69.2979,1.94034,
205.302,0.274003,0.266161,86.7298,2.42844,
150.157,0.200605,0.193323,63.6662,1.78265,
60.4,0.0805637,0.0774103,25.7218,0.720211,
149.766,0.203234,0.197644,61.1215,1.7114,
131.801,0.178042,0.172737,54.327,1.52116,
143.735,0.199786,0.19452,25.1656,0.704638,
765.373,1.02983,1.00143,312.836,8.7594,
1587.34,2.41447,2.04199,160.708,4.49983,
1332.4,2.01841,1.70874,134.113,3.75517,
600.624,0.89304,0.762888,58.0936,1.62662,
730.608,1.09588,0.931588,71.3667,1.99827,
2007.31,3.06925,2.5904,204.305,5.72055,
225.946,0.303386,0.292231,95.7769,2.68175,
631.369,0.846152,0.817036,264.56,7.40768,
154.643,0.20643,0.19841,66.1014,1.85084,
134.223,0.179049,0.17336,56.8333,1.59133,
4430.87,6.85064,5.7554,468.405,13.1153,
1350.77,2.05805,1.7383,133.695,3.74345,
2932.93,4.51593,3.799,303.267,8.49147,
625.531,0.932415,0.794924,61.0327,1.70892,
96.1113,0.130073,0.126446,39.5255,1.10671,
945.705,1.42667,1.20979,93.0532,2.60549,
785.995,1.17421,0.999681,77.6567,2.17439,
1908.14,2.90321,2.45517,197.961,5.5429,
1424.4,2.15881,1.82885,144.562,4.04775,
754.357,1.12773,0.959293,74.4708,2.08518,
1076.96,1.62004,1.37663,108.021,3.02458,
872.194,1.31116,1.11492,85.9729,2.40724,
1271.2,1.92166,1.62785,128.649,3.60218,
1748.89,2.6785,2.25765,175.266,4.90744,
676.313,1.00876,0.85997,65.971,1.84719,
3248.72,4.99584,4.20577,342.486,9.5896,
1843.52,2.80618,2.37132,189.986,5.3196,
840.059,1.26098,1.07134,83.2772,2.33176,
550.719,0.81725,0.697635,53.2743,1.49168,
2178.79,3.32254,2.80685,226.729,6.34842,
998.133,1.50213,1.27625,99.3076,2.78061,
1983.62,3.0289,2.55671,203.111,5.68712,
737.079,1.10476,0.939995,71.8638,2.01219,
649.393,0.970417,0.825984,63.045,1.76526,
227.993,0.304922,0.294231,96.7005,2.70761,
1863.92,2.83196,2.39795,191.491,5.36176,
696.715,1.03912,0.886031,68.4437,1.91642,
534.109,0.79383,0.676445,50.9927,1.42779,
952.631,1.43162,1.21661,95.0592,2.66166,
854.798,1.28187,1.09043,84.4647,2.36501,
1033.6,1.55456,1.32009,103.62,2.90135,
3636.56,5.59278,4.70871,386.319,10.8169,
1334.01,2.02085,1.7112,134.489,3.76569,
947.512,1.42826,1.212,94.2095,2.63787,
1970.38,3.00454,2.53832,203.378,5.69458,
4444.56,6.87631,5.77531,466.723,13.0683,
2948.32,4.53924,3.81747,306.738,8.58867,
760.805,1.13638,0.967071,74.9921,2.09978,
2641.25,4.04778,3.41428,275.574,7.71606,
1513.27,2.29393,1.9447,154.171,4.3168,
2197.22,3.35457,2.83287,227.231,6.36246,
655.645,0.979434,0.832755,63.7572,1.7852,
1513.91,2.30588,1.94787,152.569,4.27194,
647.138,0.966235,0.821927,63.301,1.77243,
1050.64,1.58012,1.34194,105.487,2.95364,
775.381,1.16018,0.98804,76.3334,2.13734,
3274.26,5.0322,4.23851,344.812,9.65474,
1572.93,2.3874,2.02014,161.15,4.5122,
1265.55,1.9096,1.62008,128.327,3.59317,
1949.95,2.96507,2.50935,201.918,5.65369,
865.403,1.29622,1.10359,85.7949,2.40226,
633.573,0.944636,0.804415,61.9431,1.73441,
807.745,1.20615,1.02848,79.7863,2.23402,
2223.01,3.39444,2.86631,230.282,6.4479,
2463.3,3.77224,3.18206,255.585,7.15639,
1466.22,2.22159,1.88348,148.518,4.15852,
1505.71,2.28848,1.93559,152.785,4.27799,
2485.51,3.81612,3.21523,256.284,7.17596,
1863.85,2.84538,2.40201,189.596,5.30868,
635.847,0.948528,0.808703,61.6693,1.72674,
718.607,1.07453,0.914101,70.4323,1.97211,
940.602,1.41848,1.20289,93.1677,2.6087,
2674.19,4.10803,3.46108,276.501,7.74202,
740.027,1.10597,0.940487,72.8861,2.04081,
1081.78,1.63101,1.38359,108.181,3.02906,
4559.57,7.05174,5.92717,480.011,13.4403,
428.283,0.632687,0.54087,40.4115,1.13152,
3625.12,5.51539,4.6845,414.088,11.5945,
5863.85,9.08021,7.62645,626.894,17.553,
2032.26,2.96014,2.57347,244.362,6.84214,
2182.07,3.33371,2.81104,222.553,6.23148,
1454.51,2.20744,1.86704,148.267,4.15147,
5348.7,7.90727,6.85357,672.703,18.8357,
2429.67,3.572,3.0966,293.448,8.21655,
3471.49,5.23302,4.45587,388.931,10.8901,
2418.1,3.64023,3.11417,273.487,7.65763,
6220.38,8.91421,7.83657,815.052,22.8215,
3327.94,5.11599,4.31007,351.785,9.84998,
1512.48,2.29894,1.94125,152.021,4.2566,
4027.2,6.18925,5.2226,438.122,12.2674,
700.674,1.04933,0.892363,68.4667,1.91707,
1803.6,2.74246,2.31491,183.21,5.12988,
331.808,0.493469,0.417079,28.4839,0.797549,
267.429,0.395104,0.334528,23.1923,0.649385,
3519.21,5.2652,4.52225,420.24,11.7667,
593.11,0.889824,0.753114,55.6879,1.55926,
484.697,0.724013,0.612803,43.7415,1.22476,
1773.57,2.70715,2.28146,178.443,4.99642,
1146.87,1.73141,1.46595,113.75,3.18499,
977.704,1.43591,1.24067,107.607,3.01299,
964.905,1.40928,1.2272,111.341,3.11756,
525.669,0.770638,0.660894,53.4041,1.49531,
928.711,1.40355,1.18738,90.1736,2.52486,
417.676,0.622294,0.528838,38.1059,1.06697,
638.93,0.958476,0.810844,59.6311,1.66967,
673.456,0.976339,0.856677,77.5401,2.17112,
162.53,0.236044,0.201169,13.6509,0.382226,
604.619,0.902818,0.764451,56.1416,1.57197,
385.337,0.575349,0.485506,33.6602,0.942484,
566.434,0.847065,0.717414,51.5577,1.44361,
2149.38,3.27204,2.76461,223.334,6.25336,
1282.12,1.92943,1.63744,129.687,3.63123,
474.7,0.703894,0.59865,43.7719,1.22561,
646.751,0.968404,0.818809,59.7875,1.67405,
829.972,1.23878,1.05248,80.483,2.25352,
672.915,0.900119,0.872818,280.459,7.85286,
350.914,0.469561,0.456117,148.016,4.14445,
198.744,0.265483,0.25645,84.3719,2.36241,
399.574,0.53401,0.518013,168.652,4.72225,
133.217,0.177779,0.171115,56.8426,1.59159,
226.805,0.300803,0.290271,96.8908,2.71294,
70.03,0.0929701,0.0896579,29.9488,0.838566,
503.279,0.701308,0.681234,97.6054,2.73295,
246.606,0.335548,0.32511,100.908,2.82543,
265.02,0.367638,0.357345,49.8586,1.39604,
132.609,0.179764,0.174821,55.483,1.55352,
523.714,0.705777,0.686073,217.796,6.0983,
415.599,0.556434,0.539103,174.422,4.88382,
127.219,0.170415,0.164061,53.936,1.51021,
139.792,0.187114,0.180659,59.1835,1.65714,
76.3478,0.101145,0.0977207,32.5422,0.91118,
103.483,0.138376,0.13334,44.0129,1.23236,
1613.84,2.21596,2.13456,424.908,11.8974,
352.14,0.488436,0.476028,67.0191,1.87654,
580.438,0.799673,0.768423,147.854,4.13991,
236.658,0.317939,0.309159,98.9444,2.77044,
278.101,0.373243,0.362299,116.891,3.27294,
327.815,0.43919,0.424701,138.444,3.87644,
262.685,0.349889,0.337956,111.505,3.12214,
817.374,1.09525,1.05884,337.035,9.43698,
4235.4,5.50941,5.3711,1700.12,47.6032,
593.293,0.796543,0.769229,244.301,6.84042,
902.211,1.21684,1.18257,363.22,10.1702,
106.817,0.143563,0.139445,44.6493,1.25018,
141.39,0.192443,0.187143,58.59,1.64052,
186.047,0.24936,0.242276,78.2695,2.19155,
365.145,0.487219,0.471238,154.569,4.32793,
296.995,0.395677,0.383598,125.705,3.51975,
326.404,0.439825,0.425213,135.925,3.8059,
406.839,0.547619,0.529126,168.369,4.71434,
182.657,0.246743,0.239031,75.7367,2.12063,
176.325,0.244663,0.23857,33.2602,0.931285,
181.511,0.244337,0.237986,75.882,2.1247,
1638.43,2.1991,2.15102,669.47,18.7452,
532.703,0.711111,0.688841,224.608,6.28903,
290.048,0.386679,0.374606,122.753,3.43709,
188.598,0.253965,0.245464,78.6986,2.20356,
1060.89,1.41354,1.36938,438.06,12.2657,
355.262,0.477735,0.464709,147.661,4.13452,
156.39,0.210666,0.204308,65.3643,1.8302,
120.489,0.163215,0.158608,49.7953,1.39427,
147.625,0.19831,0.192321,62.2415,1.74276,
286.037,0.388881,0.378696,117.894,3.30103,
225.108,0.299907,0.289703,95.6252,2.6775,
233.044,0.311961,0.30192,98.5819,2.76029,
181.015,0.240946,0.232,77.3459,2.16569,
238.041,0.321289,0.310128,98.5673,2.75988,
554.878,0.744597,0.719715,230.212,6.44593,
668.182,0.896426,0.870124,276.315,7.73681,
215.582,0.300225,0.293384,39.7122,1.11194,
193.619,0.2623,0.254894,80.6064,2.25698,
575.526,0.782507,0.76312,236.312,6.61674,
242.404,0.322484,0.312087,103.076,2.88612,
637.561,0.847156,0.818613,270.208,7.56581,
100.062,0.134635,0.13026,41.511,1.16231,
516.814,0.695034,0.673056,212.858,5.96002,
289.217,0.390579,0.377904,119.664,3.3506,
137.013,0.185937,0.180443,57.0236,1.59666,
97.08,0.130703,0.127275,40.5273,1.13476,
246.556,0.332772,0.323385,102.907,2.88139,
184.818,0.246244,0.238313,78.4991,2.19797,
333.563,0.443886,0.428827,141.6,3.9648,
1344.8,1.79272,1.73639,547.348,15.3258,
93.8362,0.126519,0.122164,38.828,1.08718,
897.901,1.20099,1.1629,370.365,10.3702,
218.797,0.295259,0.286521,91.0711,2.54999,
128.068,0.177761,0.173102,22.9389,0.642288,
181.361,0.246,0.239477,75.0519,2.10145,
201.584,0.271193,0.263826,84.5144,2.3664,
307.074,0.411872,0.398313,129.49,3.62572,
445.523,0.595556,0.576166,188.04,5.26511,
497.449,0.663679,0.64462,209.38,5.86264,
492.87,0.677486,0.648855,129.187,3.61723,
209.079,0.283814,0.275773,85.9546,2.40673,
197.56,0.266222,0.258921,81.6288,2.28561,
195.235,0.264546,0.256785,80.9766,2.26735,
1034.65,1.37965,1.34331,426.678,11.947,
1141.26,1.52182,1.48045,475.427,13.312,
483.322,0.649747,0.631795,201.748,5.64893,
504.682,0.67364,0.649766,214.002,5.99206,
168.745,0.225291,0.217119,71.8025,2.01047,
139.522,0.188704,0.182396,57.4971,1.60992,
127.043,0.175834,0.171065,21.9947,0.615852,
92.8641,0.126735,0.121753,22.264,0.623393,
92.8822,0.125595,0.121774,38.7845,1.08596,
513.237,0.688854,0.66735,213.43,5.97605,
113.922,0.153936,0.149842,47.4455,1.32847,
711.979,1.06391,0.905855,70.0887,1.96248,
101.959,0.13749,0.133926,42.5772,1.19216,
165.617,0.221673,0.214732,69.9869,1.95963,
444.919,0.590858,0.566993,195.451,5.47262,
221.817,0.29791,0.284934,96.8875,2.71285,
371.569,0.494036,0.474578,162.901,4.56123,
368.437,0.495955,0.473404,158.165,4.42863,
656.045,0.875555,0.838271,284.282,7.95989,
331.146,0.445771,0.42412,145.899,4.08518,
483.87,0.655611,0.623624,204.135,5.71579,
12393.6,16.1252,15.4673,5252.73,147.077,
576.656,0.768728,0.735188,252.763,7.07736,
1868.63,2.47704,2.39807,758.259,21.2313,
481.57,0.649735,0.623795,201.514,5.6424,
881.307,1.18319,1.13805,363.202,10.1696,
204.587,0.276919,0.265486,86.4497,2.42059,
391.976,0.522442,0.501189,171.207,4.79378,
170.527,0.227837,0.218346,74.9286,2.098,
260.217,0.347155,0.333419,113.912,3.18955,
286.71,0.394149,0.371638,122.105,3.41895,
194.088,0.263437,0.251531,82.0981,2.29875,
367.699,0.497376,0.477138,154.014,4.31239,
420.142,0.567037,0.545385,175.823,4.92304,
150.754,0.20229,0.19448,64.0559,1.79356,
810.165,1.08256,1.04357,340.184,9.52515,
376.378,0.513147,0.489002,156.245,4.37486,
279.257,0.375248,0.359913,119.658,3.35041,
267.392,0.36957,0.348865,108.842,3.04757,
268.363,0.367067,0.348994,111.791,3.13014,
1292.18,1.70569,1.64235,559.794,15.6742,
345.12,0.458863,0.440333,151.733,4.24851,
207.651,0.282162,0.269609,87.3516,2.44584,
998.597,1.35567,1.29454,402.483,11.2695,
848.081,1.16104,1.10062,339.161,9.4965,
287.939,0.386407,0.370739,123.836,3.46741,
514.718,0.70027,0.669635,211.004,5.90812,
427.489,0.592384,0.534017,54.8493,1.53578,
217.501,0.301497,0.28454,87.4636,2.44898,
389.667,0.532293,0.506966,159.819,4.47493,
529.59,0.70809,0.679424,226.676,6.34692,
156.263,0.210437,0.200705,68.4101,1.91548,
238.408,0.327159,0.310414,98.2044,2.74972,
302.889,0.416767,0.394786,122.859,3.44006,
213.977,0.294719,0.279436,87.0126,2.43635,
478.329,0.659425,0.600806,66.5474,1.86333,
796.771,1.10098,1.03656,313.319,8.77292,
178.576,0.248272,0.221379,19.4107,0.543499,
536.408,0.736959,0.69924,215.132,6.0237,
507.661,0.692687,0.65976,207.185,5.80119,
292.294,0.390549,0.373863,128.348,3.59373,
377.236,0.50395,0.484895,162.232,4.54251,
405.116,0.540248,0.520546,175.898,4.92515,
1040.33,1.4538,1.37301,261.519,7.32253,
1704.4,2.31585,2.1987,666.424,18.6599,
695.821,0.974686,0.918052,171.485,4.80157,
214.325,0.298665,0.266793,24.4253,0.683908,
224.483,0.307802,0.292468,93.3042,2.61252,
871.023,1.17272,1.12836,354.743,9.9328,
1274.73,1.70837,1.64169,521.32,14.597,
254.075,0.338369,0.325399,111.149,3.11217,
455.441,0.632175,0.598686,114.132,3.1957,
562.064,0.778784,0.704713,77.2882,2.16407,
444.06,0.606941,0.578333,180.695,5.05947,
12971,16.3921,16.0642,5237.87,146.66,
9624.66,12.2755,12.0007,3833.72,107.344,
125.773,0.172179,0.162681,55.3421,1.54958,
536.945,0.74631,0.697799,220.438,6.17228,
270.811,0.37709,0.353784,114.259,3.19925,
1460.41,1.98089,1.87146,608.695,17.0435,
1096.69,1.45579,1.39896,471.255,13.1952,
724.14,0.962925,0.923199,315.149,8.82418,
2323.95,3.11086,2.95333,972.746,27.2369,
1018.88,1.35404,1.2941,444.036,12.433,
1063.19,1.41983,1.37043,438.73,12.2845,
1374.87,1.83031,1.76974,567.638,15.8939,
959.582,1.28297,1.23799,397.76,11.1373,
2029.64,2.6812,2.59914,832.766,23.3175,
797.478,1.06715,1.0313,331.152,9.27225,
319.212,0.429674,0.414298,134.187,3.75723,
871.096,1.16454,1.12523,361.493,10.1218,
1458.48,1.93845,1.8754,601.853,16.8519,
1101.12,1.47026,1.42076,456.219,12.7741,
514.105,0.691537,0.666551,214.53,6.00685,
1642.04,2.18061,2.10964,673.801,18.8664,
329.576,0.451199,0.426767,143.528,4.01877,
110.729,0.157248,0.13701,10.678,0.298983,
357.131,0.481582,0.459998,152.653,4.27428,
706.198,0.942963,0.90553,301.511,8.44231,
287.353,0.384566,0.368175,125.383,3.51074,
243.073,0.334073,0.303107,33.3561,0.93397,
199.748,0.271212,0.257493,86.3066,2.41658,
753.757,1.01145,0.975368,312.506,8.75016,
682.18,0.917364,0.883496,284.066,7.95384,
539.913,0.725915,0.699953,225.352,6.30985,
672.988,0.903975,0.87076,280.386,7.85082,
1052.5,1.40914,1.35987,434.56,12.1677,
463.587,0.623343,0.60095,193.763,5.42537,
386.734,0.521491,0.502098,161.714,4.52799,
838.703,1.12405,1.08423,347.363,9.72616,
349.9,0.472165,0.454313,147.056,4.11756,
530.139,0.713267,0.687243,221.265,6.19542,
665.357,0.893082,0.86195,277.128,7.75959,
317.977,0.429426,0.412656,133.445,3.73646,
1026.96,1.37247,1.32665,425.429,11.912,
579.75,0.804368,0.75386,240.945,6.74646,
186.538,0.252513,0.240213,81.6822,2.2871,
587.058,0.826414,0.736991,76.244,2.13483,
163.113,0.218532,0.209365,71.4583,2.00083,
529.122,0.705528,0.680368,224.214,6.278,
169.267,0.231965,0.210001,21.6843,0.60716,
479.83,0.640188,0.611991,210.037,5.88103,
573.814,0.771447,0.743472,238.98,6.69144,
1427.42,1.90034,1.83559,587.397,16.4471,
577.065,0.776539,0.747662,240.672,6.73883,
499.21,0.672116,0.64672,208.63,5.84164,
1116.21,1.4931,1.44005,460.95,12.9066,
674.828,0.90623,0.874099,280.536,7.85502,
695.194,0.93289,0.900265,288.885,8.08877,
646.902,0.86737,0.837442,268.865,7.52823,
1166.35,1.55985,1.50292,481.111,13.4711,
2726.67,3.58424,3.47605,1108.24,31.0306,
4808.82,6.21411,6.06567,1925.97,53.9271,
527.58,0.731277,0.6855,217.902,6.10125,
409.065,0.555199,0.526125,177.873,4.98045,
329.164,0.44068,0.423098,141.996,3.9759,
336.919,0.45318,0.432107,146.104,4.09093,
323.045,0.440848,0.403185,45.828,1.28318,
397.279,0.528128,0.507401,174.791,4.89416,
175.965,0.236201,0.225534,77.4055,2.16735,
441.874,0.594822,0.566813,194.518,5.44651,
246.232,0.334201,0.320146,103.224,2.89026,
407.337,0.549328,0.528135,171.776,4.80974,
169.966,0.230596,0.219199,74.4984,2.08595,
608.733,0.824146,0.782591,264.261,7.39931,
4874.87,6.56852,6.2021,2008.13,56.2277,
611.991,0.830022,0.786606,260.11,7.28307,
3025.48,4.02972,3.8396,1285.66,35.9983,
259.472,0.346281,0.332144,113.667,3.18268,
791.85,1.0514,1.00779,345.419,9.67174,
186.147,0.250526,0.238899,83.0383,2.32507,
245.903,0.328356,0.314367,108.418,3.03572,
200.028,0.273506,0.258535,86.0312,2.40887,
1423.91,1.90184,1.83024,586.923,16.4339,
655.607,0.889068,0.84873,271.065,7.58983,
683.22,0.91844,0.873491,295.709,8.27984,
221.427,0.306774,0.288527,94.3368,2.64143,
968.638,1.29356,1.23453,418.127,11.7075,
669.335,0.888548,0.851882,293.701,8.22363,
388.822,0.523797,0.498496,170.385,4.77078,
241.871,0.324011,0.309991,107.485,3.00959,
430.75,0.591979,0.540684,60.4252,1.69191,
207.647,0.28236,0.269827,87.355,2.44594,
518.539,0.706488,0.668176,222.847,6.23972,
1482.96,1.98085,1.8855,636.359,17.8181,
1090.33,1.46904,1.3934,463.821,12.987,
580.847,0.800227,0.752764,245.72,6.88016,
1572.82,2.21906,1.98254,228.579,6.4002,
266.104,0.359842,0.342204,115.947,3.24652,
1026.62,1.35639,1.30413,448.17,12.5488,
489.385,0.660478,0.629029,209.461,5.8649,
228.15,0.310895,0.296844,95.5668,2.67587,
328.077,0.447656,0.42684,136.234,3.81454,
302.044,0.41069,0.389284,131.475,3.6813,
460.457,0.611674,0.588481,201.695,5.64747,
333.111,0.443438,0.427283,142.041,3.97715,
1123.87,1.48925,1.42637,490.482,13.7335,
351.825,0.468717,0.449042,154.919,4.33774,
300.474,0.405742,0.386517,130.091,3.64255,
400.87,0.555122,0.500572,54.5475,1.52733,
156.026,0.21357,0.194172,20.0062,0.560173,
3275.03,4.28544,4.16745,1315.68,36.8389,
318.122,0.435376,0.398342,43.8177,1.2269,
290.053,0.395691,0.376818,120.792,3.38218,
314.243,0.420188,0.401536,138.069,3.86594,
287.627,0.383206,0.3682,126.091,3.53055,
580.197,0.771461,0.740446,253.202,7.08965,
79.0204,0.105736,0.101059,34.7985,0.974357,
1250.55,1.66753,1.59012,539.102,15.0948,
496.143,0.660644,0.632844,218.447,6.11652,
243.703,0.328313,0.312704,106.669,2.98673,
343.197,0.460434,0.439974,149.71,4.19189,
288.011,0.392549,0.374784,119.865,3.35623,
296.696,0.400682,0.384916,125.018,3.5005,
1188.93,1.59845,1.53365,486.321,13.617,
291.878,0.389475,0.37326,127.781,3.57788,
99.1245,0.13105,0.126764,42.4296,1.18803,
243.464,0.325591,0.312984,103.986,2.91161,
257.069,0.345139,0.32875,114.063,3.19376,
452.585,0.60625,0.578645,198.667,5.56269,
744.464,0.992967,0.949222,323.535,9.05899,
490.485,0.669133,0.632041,208.379,5.83462,
626.925,0.918429,0.789568,63.587,1.78044,
85.9086,0.119325,0.104977,7.65284,0.21428,
293.481,0.415657,0.365255,30.8734,0.864455,
240.507,0.339837,0.298227,24.1775,0.676971,
335.391,0.474078,0.417537,36.6903,1.02733,
275.725,0.384537,0.341938,30.6894,0.859304,
440.554,0.626297,0.549681,48.9005,1.36921,
346.748,0.513736,0.434525,29.4787,0.825404,
342.396,0.506615,0.428654,29.8332,0.83533,
517.832,0.754033,0.650839,53.2714,1.4916,
175.716,0.25793,0.218468,14.4038,0.403306,
210.599,0.306894,0.260444,17.3479,0.485741,
402.265,0.592911,0.505942,36.6109,1.02511,
498.576,0.729762,0.626003,48.7041,1.36371,
1515.53,2.24048,1.9277,167.611,4.6931,
396.509,0.561607,0.494189,44.1973,1.23752,
947.898,1.40307,1.20413,99.703,2.79168,
171.489,0.25016,0.211538,13.6668,0.38267,
595.973,0.851394,0.74569,67.5384,1.89108,
244.991,0.359496,0.306349,20.7616,0.581326,
164.202,0.231605,0.202365,15.9182,0.445708,
209.735,0.306408,0.260275,17.2163,0.482055,
853.008,1.23327,1.07192,95.9985,2.68796,
1121.15,1.60921,1.40921,136.02,3.80857,
319.549,0.46452,0.399639,30.7268,0.86035,
6576.18,10.0997,8.51961,719.068,20.1339,
955.962,1.37839,1.20219,111.34,3.11752,
3434.95,4.53572,4.33597,1469.04,41.1332,
134.192,0.184129,0.174842,60.7482,1.70095,
265.487,0.364415,0.346505,120.43,3.37204,
1371.67,1.99408,1.73378,159.144,4.45602,
116.263,0.159004,0.150948,51.9715,1.4552,
121.858,0.168862,0.159655,55.2658,1.54744,
177.801,0.244219,0.231068,79.4981,2.22595,
597.495,0.821478,0.778053,264.499,7.40598,
743.289,1.00914,0.958459,325.625,9.11751,
7591.86,10.1603,9.60745,3126.83,87.5511,
2965.7,3.89377,3.7456,1251.61,35.0452,
69.5504,0.0950664,0.090339,31.3854,0.878791,
935.484,1.37465,1.18439,100.152,2.80427,
193.682,0.276536,0.239765,18.29,0.512121,
176.773,0.241382,0.228702,78.5572,2.1996,
280.787,0.384903,0.3662,127.881,3.58067,
56.3822,0.0779012,0.0736256,25.7454,0.720871,
190.285,0.260542,0.247957,86.7772,2.42976,
448.385,0.613956,0.584107,201.767,5.64949,
104.359,0.140061,0.13429,47.0489,1.31737,
673.733,0.900076,0.861478,297.185,8.32117,
174.633,0.23812,0.226572,78.6986,2.20356,
238.865,0.320248,0.306154,106.525,2.98271,
212.39,0.294531,0.277479,95.3681,2.67031,
123.511,0.168699,0.160557,56.5755,1.58411,
318.308,0.43156,0.41268,143.821,4.02698,
1271.22,1.70798,1.63409,555.869,15.5643,
96.2073,0.129977,0.12372,43.3259,1.21312,
296.215,0.398922,0.382072,133.272,3.73162,
235.354,0.317395,0.30394,106.055,2.96954,
111.147,0.152364,0.145215,51.1235,1.43146,
176.794,0.239834,0.22897,80.4834,2.25354,
251.301,0.339583,0.324029,112.875,3.1605,
163.353,0.219687,0.210115,73.1687,2.04872,
269.62,0.365146,0.349252,122.243,3.4228,
122.649,0.17225,0.161346,53.5185,1.49852,
383.148,0.515452,0.491822,171.055,4.78954,
76.9776,0.103316,0.098973,34.8444,0.975644,
