S,I,X,R,D,N
729.959,0.611816,0.483002,65.1229,1.82344,
190.435,0.167369,0.132963,16.7942,0.470238,
16918.3,14.8345,11.9161,1630.34,45.6496,
1629.52,1.403,1.11749,150.74,4.22072,
2127.14,1.85178,1.49367,205.752,5.76105,
7760.14,6.86931,5.58381,779.581,21.8283,
146.762,0.119386,0.0894922,11.7012,0.327633,
185.859,0.166127,0.128405,17.3603,0.486089,
736.081,0.670579,0.546525,76.5578,2.14362,
2871.64,2.78717,2.39488,338.694,9.48344,
206.474,0.172123,0.134296,17.7236,0.496261,
392.436,0.334711,0.261821,34.9877,0.979655,
334.435,0.28069,0.21657,28.2763,0.791737,
883.038,0.77145,0.621026,85.1845,2.38517,
4065.91,3.60417,2.94013,412.009,11.5362,
5017.84,4.41623,3.5802,498.217,13.9501,
1012.98,0.921697,0.752745,106.369,2.97834,
805.504,0.739436,0.605628,84.7776,2.37377,
1034.6,0.960667,0.78939,113.474,3.17726,
256.217,0.203038,0.156275,20.8402,0.583526,
555.769,0.477648,0.386277,51.9136,1.45358,
153.878,0.127025,0.0995237,12.5439,0.35123,
482.369,0.472903,0.391768,51.3292,1.43722,
392.698,0.368489,0.304972,39.5215,1.1066,
5075.4,4.48483,3.65237,509.204,14.2577,
6774.77,5.99023,4.85822,676.44,18.9403,
10998,9.6845,7.80229,1072.51,30.0304,
2720.17,2.38558,1.93312,268.003,7.50409,
328.124,0.266142,0.207679,27.6282,0.773589,
345.529,0.31708,0.252723,34.9235,0.977859,
4326.6,4.12502,3.46287,510.518,14.2945,
185.835,0.145191,0.112089,14.5019,0.406053,
341.492,0.285932,0.225522,30.1523,0.844264,
1111.78,0.973682,0.783416,108.427,3.03596,
1364.54,1.17873,0.943915,128.732,3.6045,
630.651,0.512615,0.402162,54.8969,1.53711,
709.853,0.586528,0.462367,62.3518,1.74585,
252.94,0.206534,0.160876,21.1013,0.590837,
384.248,0.345851,0.275463,38.065,1.06582,
999.419,0.935178,0.769815,108.828,3.0472,
289.389,0.269603,0.212038,29.3085,0.820637,
308.47,0.254153,0.200933,26.3376,0.737454,
274.094,0.2229,0.174629,22.8683,0.640313,
716.655,0.732618,0.624042,83.6461,2.34209,
1316.03,1.35545,1.16769,159.971,4.4792,
311.284,0.282633,0.227885,29.3828,0.822719,
7559.42,6.71542,5.46343,760.122,21.2834,
19116,16.8031,13.5021,1843.09,51.6066,
199.754,0.165485,0.129505,17.4618,0.488929,
266.187,0.21833,0.170722,22.7864,0.63802,
690.541,0.605911,0.485151,67.4782,1.88939,
357.18,0.309235,0.244166,33.3335,0.933337,
235.352,0.202539,0.156848,20.7092,0.579859,
577.932,0.468701,0.365947,48.8654,1.36823,
685.819,0.553922,0.432443,58.5554,1.63955,
335.434,0.260716,0.197467,26.3694,0.738344,
379.454,0.295615,0.224698,30.1806,0.845057,
1358.73,1.1821,0.953311,130.484,3.65355,
1510.73,1.29648,1.03079,139.051,3.89344,
451.857,0.377178,0.298511,40.3377,1.12946,
430.341,0.3527,0.276283,36.994,1.03583,
550.311,0.481697,0.382726,52.3587,1.46604,
343.199,0.299913,0.236035,32.3595,0.906065,
351.693,0.274597,0.210337,28.0374,0.785047,
268.384,0.205898,0.15469,20.6762,0.578932,
1760.24,1.51433,1.23109,170.252,4.76705,
628.86,0.542559,0.431982,58.5266,1.63875,
612.707,0.536911,0.43091,58.6823,1.6431,
393.794,0.325469,0.257224,34.6529,0.970281,
221.224,0.17019,0.127421,17.0019,0.476052,
1479.71,1.40874,1.16984,170.926,4.78593,
1101.47,1.03214,0.848912,123.202,3.44966,
620.39,0.501093,0.392335,52.2536,1.4631,
790.035,0.64806,0.508475,68.8801,1.92864,
718.311,0.621902,0.49807,67.6745,1.89489,
5128.35,4.49148,3.6281,499.548,13.9873,
953.894,0.821797,0.670318,92.0365,2.57702,
1312.21,1.13811,0.932405,129.104,3.61492,
322.582,0.291901,0.230737,31.999,0.895972,
2144.23,1.96455,1.62359,232.668,6.51472,
507.324,0.402515,0.310157,41.7927,1.17019,
471.653,0.373737,0.289334,38.6027,1.08088,
600.616,0.518715,0.411773,55.8888,1.56489,
880.877,0.770276,0.620421,85.343,2.3896,
418.453,0.342852,0.267446,35.9308,1.00606,
534.185,0.438941,0.347024,46.721,1.30819,
1330.92,1.17475,0.95194,133.219,3.73014,
419.07,0.421578,0.353039,47.8169,1.33887,
313.375,0.247219,0.187169,24.5044,0.686123,
201.215,0.153682,0.113411,15.095,0.422659,
285.65,0.223712,0.169458,22.3316,0.625284,
442.59,0.347433,0.266325,35.7941,1.00223,
906.972,0.750512,0.594923,81.403,2.27928,
1326.49,1.16069,0.934775,129.777,3.63374,
9362.24,8.24785,6.66608,920.083,25.7623,
149.366,0.114328,0.0852701,11.1226,0.311433,
541.777,0.459776,0.3658,49.0252,1.3727,
456.214,0.631474,0.681367,187.231,5.24247,
164.551,0.224498,0.242965,68.0751,1.9061,
206.841,0.285135,0.308801,85.1803,2.38505,
151.274,0.206624,0.224285,62.5436,1.75122,
60.8472,0.082571,0.0899085,25.2727,0.707635,
150.911,0.212133,0.226877,59.9704,1.67917,
132.8,0.185298,0.198784,53.3224,1.49303,
144.862,0.211852,0.226442,24.0267,0.672749,
771.175,1.07539,1.15204,307.002,8.59604,
1599.23,1.38579,1.10887,151.05,4.22941,
1342.36,1.15768,0.923922,126.029,3.52882,
605.072,0.516141,0.407784,54.4784,1.52539,
736.039,0.629241,0.499226,66.9576,1.87481,
2022.39,1.75639,1.40618,192.07,5.37796,
227.636,0.311377,0.33726,94.0811,2.63427,
636.096,0.87228,0.939969,259.816,7.27486,
155.79,0.211295,0.229733,64.9508,1.81862,
135.225,0.187035,0.201965,55.8228,1.56304,
4464.34,3.9147,3.16734,441.219,12.3541,
1360.89,1.16937,0.92822,125.502,3.51406,
2955.03,2.57796,2.07328,285.329,7.9892,
630.167,0.539295,0.426367,57.2636,1.60338,
96.8435,0.13538,0.14613,38.7889,1.08609,
952.755,0.819096,0.650373,87.3298,2.44524,
791.825,0.679525,0.539501,72.9141,2.0416,
1922.44,1.67394,1.34675,186.325,5.2171,
1435.05,1.24193,0.99387,135.906,3.80536,
759.954,0.651527,0.517359,69.9197,1.95775,
1084.98,0.935247,0.745648,101.497,2.84191,
878.691,0.755918,0.600296,80.6932,2.25941,
1280.69,1.10776,0.885436,120.934,3.38615,
1762.03,1.52046,1.21497,164.624,4.60947,
681.329,0.582734,0.460669,61.8947,1.73305,
3273.19,2.87116,2.32104,322.581,9.03226,
1857.33,1.6134,1.29751,178.753,5.00507,
846.303,0.72598,0.576325,78.2054,2.18975,
554.79,0.473233,0.373611,49.964,1.39899,
2195.14,1.91588,1.5407,213.431,5.97607,
1005.57,0.867344,0.689431,93.2627,2.61136,
1998.5,1.73551,1.39294,191.022,5.34861,
742.558,0.635434,0.504394,67.4146,1.88761,
654.21,0.559103,0.441392,59.1335,1.65574,
229.693,0.313386,0.338633,94.995,2.65986,
1877.88,1.63576,1.31611,180.125,5.04351,
701.882,0.601829,0.476196,64.2411,1.79875,
538.058,0.458309,0.360431,47.7852,1.33799,
959.719,0.82758,0.658019,89.2953,2.50027,
861.154,0.739321,0.587507,79.2985,2.22036,
1041.3,0.896267,0.71587,97.3603,2.72609,
3663.96,3.22119,2.60612,364.023,10.1926,
1343.98,1.16146,0.929039,126.389,3.53888,
954.576,0.821548,0.652639,88.4722,2.47722,
1985.16,1.72956,1.39164,191.358,5.35801,
4478.14,3.92972,3.17044,439.453,12.3047,
2970.54,2.59968,2.08916,288.692,8.08338,
766.445,0.656518,0.520218,70.4073,1.97141,
2661.12,2.32846,1.87919,259.409,7.26345,
1524.6,1.32288,1.05918,144.961,4.0589,
2213.71,1.9277,1.5489,213.826,5.98712,
660.504,0.5635,0.44618,59.812,1.67474,
1525.25,1.32062,1.0544,143.361,4.01411,
651.934,0.557331,0.441518,59.4043,1.66332,
1058.46,0.91096,0.726547,99.1275,2.77557,
781.142,0.672403,0.5334,71.6465,2.0061,
3298.92,2.88687,2.33185,324.764,9.09338,
1584.69,1.3744,1.10308,151.583,4.24433,
1274.99,1.10288,0.882218,120.649,3.37816,
1964.56,1.71271,1.37781,190.026,5.32073,
871.835,0.748301,0.595857,80.5646,2.25581,
638.265,0.545847,0.432116,58.1291,1.62762,
813.738,0.699165,0.555739,74.9095,2.09747,
2239.7,1.95422,1.5698,216.71,6.06788,
2481.82,2.16194,1.74067,240.539,6.73508,
1477.18,1.28038,1.02293,139.605,3.90893,
1516.99,1.31322,1.0492,143.629,4.0216,
2504.22,2.18452,1.75662,241.091,6.75054,
1877.83,1.62609,1.30145,178.249,4.99097,
640.561,0.54752,0.432649,57.8394,1.6195,
723.939,0.620858,0.491994,66.0973,1.85073,
947.614,0.81289,0.644721,87.4792,2.44942,
2694.33,2.34934,1.8879,260.152,7.28426,
745.515,0.638124,0.506071,68.4253,1.91591,
1089.84,0.939822,0.750364,101.626,2.84552,
4594.04,4.03981,3.26367,452.001,12.656,
431.441,0.365864,0.286872,37.8466,1.0597,
3652.34,3.28624,2.74283,391.662,10.9665,
5908.2,5.22777,4.24363,590.785,16.542,
2047.29,1.91914,1.59728,231.708,6.48782,
2198.43,1.90057,1.52825,209.28,5.85983,
1465.39,1.26964,1.01731,139.424,3.90386,
5388.65,5.19077,4.39426,638.876,17.8885,
2447.72,2.31409,1.94141,278.229,7.79041,
3497.44,3.1501,2.58218,367.537,10.291,
2436.21,2.21462,1.85083,258.482,7.23751,
6266.17,6.20811,5.272,775.633,21.7177,
3353.02,2.94406,2.37821,331.381,9.27866,
1523.79,1.31347,1.04954,142.848,3.99974,
4057.57,3.58788,2.94253,413.331,11.5733,
705.877,0.604758,0.479417,64.2399,1.79872,
1817.08,1.55822,1.2527,172.287,4.82405,
334.242,0.264705,0.200937,26.5491,0.743376,
269.383,0.214888,0.163582,21.6329,0.60572,
3545.54,3.32424,2.79881,398.189,11.1493,
597.501,0.49882,0.390717,52.1491,1.46017,
488.271,0.397061,0.306254,40.8807,1.14466,
1786.85,1.53554,1.22896,167.688,4.69525,
1155.41,0.988823,0.788036,106.822,2.99101,
984.931,0.891109,0.741067,101.592,2.84459,
972.063,0.918797,0.768636,105.301,2.94842,
529.524,0.458862,0.370551,50.2396,1.40671,
935.629,0.794774,0.626696,84.5815,2.36828,
420.763,0.35117,0.271532,35.6175,0.99729,
643.658,0.531226,0.415664,55.8316,1.56328,
678.456,0.660307,0.552369,73.2791,2.05182,
163.704,0.124296,0.094208,12.7212,0.356194,
609.073,0.498846,0.391004,52.5648,1.47182,
388.17,0.310234,0.238082,31.4026,0.879272,
570.616,0.467367,0.362502,48.2043,1.34972,
2165.46,1.87616,1.52144,210.255,5.88715,
1291.65,1.11182,0.895336,121.926,3.41393,
478.192,0.393261,0.306523,40.9616,1.14693,
651.523,0.533095,0.415699,55.9613,1.56692,
836.104,0.701306,0.556874,75.5233,2.11465,
677.966,0.936115,1.00501,275.382,7.71069,
353.552,0.491109,0.529149,145.358,4.07001,
200.226,0.273534,0.296261,82.8839,2.32075,
402.57,0.554935,0.599112,165.638,4.63786,
134.206,0.182235,0.198323,55.85,1.5638,
228.481,0.309712,0.335896,95.2074,2.66581,
70.5483,0.0959641,0.104221,29.4276,0.823972,
507.23,0.736363,0.778463,93.6335,2.62174,
248.489,0.348918,0.373669,99.0156,2.77244,
267.092,0.384986,0.409585,47.7754,1.33771,
133.62,0.188601,0.203203,54.4634,1.52498,
527.685,0.739102,0.797107,213.793,5.9862,
418.718,0.579216,0.623399,171.284,4.79594,
128.168,0.174617,0.189194,52.9848,1.48358,
140.837,0.193195,0.209125,58.1333,1.62773,
76.9123,0.104582,0.113556,31.9742,0.895279,
104.254,0.142234,0.154289,43.2384,1.21068,
1626.32,2.19374,2.16857,412.757,11.5572,
354.899,0.514747,0.545886,64.242,1.79878,
584.932,0.792773,0.777581,143.48,4.01744,
238.447,0.334198,0.360508,97.1387,2.71988,
280.198,0.390504,0.420906,114.776,3.21374,
330.272,0.455367,0.492322,135.973,3.80725,
264.639,0.36119,0.391471,109.541,3.06715,
823.509,1.12627,1.20432,330.896,9.26508,
4266.57,5.74855,6.11412,1668.84,46.7276,
597.749,0.812907,0.868141,239.854,6.71591,
909.069,1.26596,1.34653,356.341,9.97756,
107.624,0.148875,0.160774,43.8384,1.22748,
142.473,0.202407,0.218341,57.4963,1.6099,
187.449,0.261399,0.28201,76.8555,2.15195,
367.869,0.505593,0.546074,151.828,4.25119,
299.212,0.411913,0.445426,123.473,3.45725,
328.866,0.453307,0.48676,133.457,3.7368,
409.905,0.561049,0.599915,165.305,4.62855,
184.041,0.256271,0.274676,74.3464,2.0817,
177.706,0.259833,0.279199,31.8624,0.892147,
182.889,0.257335,0.277476,74.4902,2.08573,
1650.9,2.33985,2.50864,656.855,18.3919,
536.687,0.739493,0.798812,220.598,6.17674,
292.215,0.401297,0.433962,120.574,3.37606,
190.02,0.261186,0.280289,77.2748,2.16369,
1068.82,1.45757,1.56355,430.114,12.0432,
357.954,0.50063,0.536553,144.95,4.0586,
157.573,0.217783,0.234882,64.1771,1.79696,
121.407,0.170532,0.183225,48.871,1.36839,
148.738,0.206243,0.223374,61.1213,1.7114,
288.229,0.411362,0.442459,115.678,3.23898,
226.782,0.308697,0.335549,93.9431,2.63041,
234.79,0.322785,0.349303,96.8267,2.71115,
182.355,0.247355,0.269168,76.0007,2.12802,
239.838,0.329271,0.351778,96.7717,2.70961,
559.044,0.763637,0.817713,226.045,6.32927,
673.222,0.931097,0.997222,271.255,7.59514,
217.282,0.31966,0.341444,37.9933,1.06381,
195.095,0.27564,0.297166,79.1168,2.21527,
579.945,0.829529,0.888758,231.845,6.49166,
244.207,0.332609,0.361559,101.263,2.83537,
642.293,0.877631,0.949636,265.447,7.43251,
100.817,0.139528,0.1495,40.7533,1.14109,
520.711,0.718314,0.767944,208.952,5.85065,
291.406,0.404076,0.432237,117.469,3.28913,
138.058,0.194076,0.208474,55.9725,1.56723,
97.8164,0.137878,0.148076,39.7837,1.11394,
248.428,0.349952,0.376843,101.017,2.82847,
186.196,0.255426,0.275765,77.1137,2.15918,
336.042,0.4576,0.495843,139.11,3.89507,
1354.86,1.84119,1.96107,537.295,15.0442,
94.5444,0.129499,0.138593,38.1202,1.06736,
904.639,1.23772,1.32674,363.616,10.1812,
220.456,0.306056,0.329164,89.4054,2.50335,
129.07,0.18803,0.201666,21.9261,0.613931,
182.748,0.25903,0.279039,73.6522,2.06226,
203.111,0.284431,0.306706,82.9749,2.3233,
309.379,0.426105,0.459372,127.175,3.5609,
448.856,0.617601,0.667884,184.687,5.17123,
501.181,0.693535,0.747685,205.62,5.75736,
496.657,0.666003,0.6695,125.494,3.51382,
210.676,0.296074,0.3174,84.349,2.36177,
199.059,0.277905,0.296595,80.123,2.24345,
196.72,0.276644,0.297152,79.4805,2.22545,
1042.43,1.44258,1.54761,418.849,11.7278,
1149.83,1.60023,1.71996,466.778,13.0698,
486.981,0.682207,0.734874,198.056,5.54558,
508.438,0.692368,0.75037,210.233,5.88652,
170,0.23187,0.251414,70.5415,1.97516,
140.578,0.195412,0.20868,56.4375,1.58025,
128.034,0.184313,0.197214,20.9968,0.58791,
93.5759,0.126477,0.122512,21.5712,0.603993,
93.5866,0.130845,0.141278,38.0752,1.06611,
517.103,0.711516,0.765212,209.553,5.86748,
114.79,0.161741,0.173948,46.5703,1.30397,
717.261,0.615923,0.489057,65.7918,1.84217,
102.734,0.144969,0.156072,41.7943,1.17024,
166.86,0.229846,0.247762,68.738,1.92466,
448.193,0.601481,0.653592,192.171,5.3808,
223.463,0.300949,0.326617,95.2429,2.6668,
374.309,0.502369,0.546575,160.158,4.48442,
371.17,0.497707,0.538673,155.441,4.35234,
660.883,0.882121,0.957583,279.453,7.82467,
333.593,0.444927,0.484484,143.461,4.01691,
487.468,0.645458,0.697352,200.573,5.61605,
12483,16.3216,17.6946,5163.45,144.577,
580.897,0.775744,0.8441,248.524,6.95868,
1882.54,2.5451,2.71049,744.363,20.8422,
485.177,0.654545,0.701225,197.925,5.54191,
887.897,1.1927,1.27156,356.653,9.98628,
206.122,0.278435,0.298872,84.9225,2.37783,
394.868,0.528813,0.575687,168.314,4.71281,
171.789,0.231296,0.251704,73.6652,2.06263,
262.142,0.353251,0.383766,111.985,3.13558,
288.853,0.379627,0.411529,119.996,3.35989,
195.542,0.263241,0.282784,80.6535,2.2583,
370.46,0.500856,0.536393,151.267,4.23547,
423.301,0.576244,0.615185,172.672,4.83483,
151.877,0.206315,0.223389,62.9309,1.76207,
816.195,1.10462,1.19416,334.15,9.35619,
379.208,0.509286,0.543884,153.443,4.2964,
281.337,0.378906,0.410593,117.582,3.29229,
269.408,0.354146,0.3761,106.869,2.99233,
270.382,0.360705,0.386369,109.797,3.0743,
1301.67,1.74526,1.88987,550.282,15.4079,
347.661,0.466221,0.508261,149.187,4.17723,
209.211,0.281785,0.301815,85.8033,2.40249,
1006.09,1.33396,1.41661,395.095,11.0627,
854.448,1.1251,1.19518,332.91,9.32148,
290.08,0.392911,0.425634,121.694,3.40743,
518.594,0.695403,0.737581,207.173,5.80083,
430.618,0.445965,0.379278,52.0979,1.45874,
219.146,0.284354,0.301939,85.8632,2.40417,
392.598,0.521426,0.557728,156.929,4.39402,
533.514,0.715151,0.774641,222.759,6.23726,
157.421,0.210194,0.229026,67.2562,1.88317,
240.203,0.318214,0.33936,96.4388,2.70029,
305.175,0.401451,0.42504,120.621,3.3774,
215.593,0.282282,0.299717,85.4331,2.39213,
481.847,0.528147,0.461332,63.3882,1.77487,
802.771,1.04368,1.10301,307.473,8.60925,
179.878,0.176351,0.141335,18.2923,0.512186,
540.453,0.711704,0.75329,211.169,5.91274,
511.48,0.68249,0.723902,203.418,5.69569,
294.452,0.395027,0.42944,126.19,3.53333,
380.037,0.513769,0.55646,159.429,4.464,
408.12,0.551576,0.598252,172.89,4.84091,
1048.36,1.3632,1.31493,253.854,7.1079,
1717.13,2.23652,2.36488,653.957,18.3108,
701.189,0.907598,0.866807,166.378,4.65859,
215.892,0.215452,0.175267,23.071,0.645988,
226.173,0.300896,0.322684,91.6375,2.56585,
877.565,1.17967,1.24562,348.259,9.75125,
1284.24,1.72434,1.83252,511.866,14.3323,
255.953,0.345278,0.375488,109.266,3.05946,
458.943,0.600367,0.581382,110.774,3.10167,
566.194,0.605026,0.520897,73.6186,2.06132,
447.405,0.594424,0.631449,177.402,4.96725,
13064.3,17.3615,18.508,5143.81,144.027,
9694.36,12.8921,13.6982,3763.66,105.383,
126.711,0.168709,0.183788,54.4128,1.52356,
540.969,0.69867,0.754152,216.516,6.06243,
272.848,0.358887,0.387859,112.262,3.14334,
1471.21,1.92108,2.07511,598.052,16.7455,
1104.77,1.47755,1.60062,463.179,12.969,
729.47,0.97473,1.05826,309.822,8.67502,
2341.01,3.05855,3.30289,955.868,26.7643,
1026.36,1.36097,1.48232,436.577,12.2242,
1071.14,1.45001,1.54574,430.807,12.0626,
1385.12,1.8765,2.00175,557.393,15.607,
966.754,1.31168,1.39881,390.599,10.9368,
2044.71,2.76381,2.94375,817.689,22.8953,
803.45,1.09034,1.16518,325.19,9.10531,
321.611,0.4381,0.468505,131.792,3.69018,
877.615,1.19028,1.27148,354.984,9.93954,
1469.35,1.98987,2.12289,590.99,16.5477,
1109.35,1.50516,1.60743,447.996,12.5439,
517.967,0.704141,0.751853,210.678,5.89898,
1654.27,2.23253,2.37882,661.597,18.5247,
332.035,0.441,0.48109,141.092,3.95058,
111.532,0.0985894,0.0770191,10.0119,0.280332,
359.786,0.481025,0.520832,150.012,4.20033,
711.43,0.954632,1.03281,296.286,8.29601,
289.479,0.38748,0.420802,123.262,3.45133,
244.846,0.267054,0.233282,31.7647,0.88941,
201.233,0.266893,0.289929,84.8345,2.37536,
759.407,1.02872,1.0984,306.874,8.59246,
687.296,0.933719,0.996474,278.963,7.81097,
543.966,0.73793,0.78981,221.31,6.19668,
678.03,0.920472,0.983261,275.356,7.70998,
1060.38,1.43453,1.53003,426.705,11.9477,
467.066,0.63473,0.678028,190.293,5.32819,
389.641,0.529851,0.566546,158.816,4.44684,
844.984,1.14477,1.2222,341.099,9.55076,
352.529,0.479002,0.512787,144.435,4.04419,
534.119,0.725942,0.775787,217.295,6.08426,
670.35,0.911604,0.972022,272.146,7.6201,
320.366,0.435912,0.466185,131.062,3.66974,
1034.65,1.4045,1.49786,417.755,11.6971,
584.095,0.764309,0.825472,236.688,6.62725,
187.922,0.2498,0.272429,80.3071,2.2486,
591.365,0.606259,0.522385,72.4774,2.02937,
164.321,0.221694,0.240976,70.2492,1.96698,
533.052,0.72395,0.78352,220.273,6.16764,
170.497,0.180942,0.154076,20.5916,0.576564,
483.362,0.644678,0.701285,206.51,5.78227,
578.119,0.786534,0.840532,234.683,6.57112,
1438.06,1.94235,2.06965,576.781,16.1499,
581.396,0.787682,0.842032,236.357,6.61799,
502.955,0.68243,0.729765,204.896,5.73709,
1124.55,1.52243,1.62431,452.626,12.6735,
679.89,0.921595,0.984869,275.49,7.71373,
700.407,0.951648,1.01507,283.683,7.94314,
651.75,0.88409,0.945533,264.028,7.39278,
1175.06,1.58969,1.69517,472.423,13.2278,
2746.83,3.69177,3.92485,1088.09,30.4664,
4844.02,6.5115,6.92284,1890.6,52.9369,
531.532,0.693612,0.745936,214.035,5.99298,
412.099,0.546394,0.594009,174.864,4.8962,
331.609,0.449208,0.485925,139.549,3.90736,
339.414,0.45367,0.492813,143.618,4.0213,
325.404,0.362497,0.320735,43.6896,1.22331,
400.208,0.536958,0.584996,171.858,4.81201,
177.267,0.237123,0.258203,76.1071,2.131,
445.142,0.592897,0.646864,191.263,5.35537,
248.082,0.333844,0.357351,101.388,2.83886,
410.392,0.557276,0.598383,168.728,4.72439,
171.229,0.227253,0.247864,73.2446,2.05085,
613.243,0.814641,0.886247,259.782,7.2739,
4910.66,6.36395,6.86157,1972.87,55.2403,
616.526,0.810117,0.876953,255.629,7.15761,
3047.64,4.01089,4.34698,1263.62,35.3815,
261.39,0.35171,0.383062,111.746,3.12889,
797.664,1.06201,1.15398,339.611,9.50911,
187.526,0.251404,0.27492,81.6615,2.28652,
247.717,0.331071,0.361679,106.606,2.98496,
201.519,0.266536,0.288975,84.5578,2.36762,
1434.51,1.92655,2.06171,576.362,16.1381,
660.515,0.880088,0.943205,266.208,7.45381,
688.258,0.91046,0.989305,290.703,8.13968,
223.09,0.293109,0.318334,92.7032,2.59569,
975.761,1.28961,1.40105,411.039,11.5091,
674.25,0.900408,0.980278,288.783,8.08593,
391.696,0.519938,0.566779,167.526,4.69073,
243.658,0.327212,0.357013,105.699,2.95956,
433.917,0.479089,0.417496,57.5747,1.61209,
209.206,0.279774,0.301022,85.8109,2.40271,
522.391,0.689977,0.749312,219.037,6.13303,
1493.84,1.96791,2.13495,625.546,17.5153,
1098.37,1.44467,1.56224,455.86,12.7641,
585.186,0.772229,0.835355,241.446,6.76048,
1584.39,1.66932,1.47786,218.354,6.11391,
268.077,0.357041,0.387925,113.986,3.19162,
1034.15,1.38182,1.50376,440.627,12.3375,
493.014,0.653872,0.707887,205.861,5.7641,
229.865,0.30843,0.329885,93.8686,2.62832,
330.545,0.441234,0.472718,133.795,3.74627,
304.287,0.404468,0.44003,129.249,3.61898,
463.854,0.623271,0.677925,198.293,5.5522,
335.579,0.454305,0.493099,139.565,3.90783,
1132.1,1.50138,1.63497,482.259,13.5032,
354.417,0.475269,0.517541,152.325,4.26511,
302.702,0.402679,0.437629,127.877,3.58055,
403.797,0.432273,0.377572,51.9392,1.4543,
157.163,0.171498,0.148396,18.985,0.531581,
3299.21,4.43785,4.7176,1291.48,36.1613,
320.456,0.35885,0.312732,41.705,1.16774,
292.231,0.390212,0.419172,118.638,3.32185,
316.56,0.424019,0.461783,135.753,3.80109,
289.752,0.390935,0.424457,123.962,3.47092,
584.472,0.784458,0.852475,248.921,6.9698,
79.6037,0.106924,0.116586,34.2148,0.958015,
1259.72,1.66215,1.80658,529.971,14.8392,
499.796,0.667899,0.72757,214.795,6.01425,
245.508,0.32672,0.355894,104.873,2.93645,
345.736,0.461212,0.502065,147.179,4.12102,
290.179,0.389628,0.415738,117.72,3.29615,
298.924,0.403577,0.433866,122.8,3.4384,
1197.81,1.59932,1.70611,477.518,13.3705,
294.032,0.394337,0.428651,125.628,3.51757,
99.8567,0.135108,0.146841,41.6939,1.16743,
245.271,0.332446,0.360305,102.175,2.86091,
258.965,0.345628,0.377521,112.171,3.14078,
455.924,0.606904,0.661342,195.338,5.46947,
749.942,0.998743,1.08455,318.069,8.90592,
494.132,0.650393,0.703423,204.781,5.73386,
631.535,0.55161,0.443417,59.7958,1.67428,
86.5275,0.0763429,0.0568989,7.1394,0.199903,
295.621,0.273628,0.220712,29.0702,0.813966,
242.256,0.217653,0.172076,22.7178,0.636098,
337.835,0.315749,0.259138,34.6203,0.969368,
277.735,0.267733,0.213657,28.972,0.811215,
443.774,0.412331,0.332243,46.1881,1.29327,
349.281,0.272049,0.208205,27.4698,0.769153,
344.896,0.270807,0.207328,27.8462,0.779694,
521.633,0.459447,0.370855,50.1332,1.40373,
176.993,0.135325,0.102112,13.3946,0.375049,
212.115,0.156875,0.120286,16.1553,0.452349,
405.214,0.332231,0.260427,34.2349,0.958578,
502.235,0.427283,0.335775,45.7221,1.28022,
1526.77,1.37824,1.12688,158.295,4.43225,
399.408,0.377115,0.306216,41.7401,1.16872,
954.915,0.844924,0.695655,93.9151,2.62962,
172.722,0.125085,0.0947411,12.7024,0.355668,
600.336,0.557637,0.453822,63.8641,1.78819,
246.78,0.196274,0.149319,19.3334,0.541336,
165.391,0.145335,0.111066,14.9348,0.418174,
211.251,0.156943,0.120228,16.0234,0.448654,
859.272,0.781623,0.639067,90.7659,2.54145,
1129.39,1.06848,0.885672,129.044,3.61323,
321.886,0.274667,0.214786,28.8181,0.806907,
6625.74,5.91775,4.8418,678.503,18.9981,
962.984,0.8931,0.735162,105.435,2.95218,
3459.99,4.54457,4.93229,1444.09,40.4346,
135.199,0.182092,0.199489,59.7463,1.6729,
267.484,0.362104,0.396291,118.441,3.31636,
1381.79,1.2803,1.05367,150.654,4.2183,
117.133,0.156823,0.171999,51.1075,1.43101,
122.777,0.163972,0.179835,54.3568,1.52199,
179.132,0.240433,0.262723,78.1754,2.18891,
601.982,0.809104,0.881851,260.046,7.28129,
748.817,1.00152,1.09032,320.128,8.96358,
7647.32,9.90255,10.6862,3072.07,86.0181,
2987.36,3.96526,4.28068,1229.96,34.4388,
70.0706,0.0942594,0.102924,30.8679,0.864302,
942.394,0.837031,0.676817,94.4477,2.64454,
195.086,0.166274,0.128049,17.1399,0.479917,
178.091,0.238166,0.260312,77.2481,2.16295,
282.897,0.382673,0.419504,125.779,3.52181,
56.8059,0.0760626,0.0834938,25.3255,0.709113,
191.713,0.259485,0.284037,85.3537,2.3899,
451.752,0.611539,0.668337,198.413,5.55555,
105.133,0.141947,0.15568,46.2733,1.29565,
678.705,0.908196,0.989394,292.215,8.18202,
175.938,0.237165,0.259716,77.398,2.16714,
240.631,0.323136,0.353141,104.759,2.93326,
213.988,0.287403,0.314293,93.7841,2.62595,
124.438,0.170285,0.185968,55.648,1.55814,
320.69,0.436924,0.477247,141.436,3.96021,
1280.66,1.72082,1.87425,546.445,15.3005,
96.9209,0.129933,0.142637,42.6134,1.19317,
298.419,0.40397,0.441991,131.065,3.66982,
237.106,0.319818,0.349404,104.304,2.92051,
111.984,0.151547,0.166221,50.2902,1.40813,
178.114,0.242289,0.264634,79.1622,2.21654,
253.17,0.341111,0.372753,111.008,3.10822,
164.565,0.221467,0.242339,71.9568,2.01479,
271.634,0.368834,0.403326,120.227,3.36637,
123.579,0.162512,0.176974,52.6085,1.47304,
