S,I,X,R,D,N
2021.89,0.0531426,0.0191553,0.0395461,0.00110729,
1297.93,0.0340642,0.0122942,0.0256622,0.000718543,
2537.86,0.0667367,0.0240856,0.0500561,0.00140157,
1204.93,0.0315947,0.0113973,0.0237542,0.000665119,
1235.93,0.0324437,0.0117016,0.024426,0.000683927,
1568.91,0.0411951,0.0148551,0.0307642,0.000861398,
2552.86,0.0671037,0.0241969,0.0501655,0.00140463,
2308.87,0.0606563,0.0218724,0.0454298,0.00127203,
832.953,0.021857,0.00788304,0.0163604,0.000458091,
1735.9,0.0456296,0.0164737,0.0342913,0.000960157,
1752.9,0.0460301,0.0166129,0.0345537,0.000967505,
2647.85,0.0696605,0.0251625,0.0523432,0.00146561,
2406.87,0.0632229,0.0227937,0.0471758,0.00132092,
3337.81,0.087807,0.0317046,0.0658184,0.00184292,
1961.89,0.0515751,0.0186066,0.0384934,0.00107782,
1786.9,0.0469888,0.0169607,0.0351419,0.000983974,
2240.87,0.0589449,0.0212787,0.0440351,0.00123298,
2938.83,0.0773564,0.0279681,0.0583077,0.00163262,
1557.91,0.0409299,0.0147886,0.0308336,0.00086334,
1485.92,0.0390368,0.0140793,0.0291299,0.000815639,
1613.91,0.0423943,0.0152927,0.0316622,0.000886542,
1751.9,0.0460684,0.0166348,0.0346133,0.000969172,
1643.91,0.0432219,0.0155931,0.0323044,0.000904522,
1761.9,0.046297,0.0166946,0.0344853,0.000965588,
1238.93,0.032527,0.0117305,0.0243224,0.000681026,
1252.93,0.0329125,0.0118652,0.0245053,0.000686147,
2520.86,0.0663019,0.0239467,0.0496825,0.00139111,
2502.86,0.065801,0.0237356,0.0491813,0.00137708,
1288.93,0.0338402,0.0121839,0.0251389,0.000703888,
1457.92,0.0382665,0.0137834,0.0285033,0.000798093,
1558.91,0.040904,0.0147812,0.0308425,0.000863589,
2056.88,0.0540565,0.0195026,0.0405572,0.0011356,
1744.9,0.0458347,0.0165504,0.0344016,0.000963245,
1385.92,0.036381,0.0131244,0.0272667,0.000763468,
2001.89,0.0526324,0.0189943,0.039396,0.00110309,
1830.9,0.0481208,0.0173583,0.0360404,0.00100913,
2350.87,0.0618817,0.0223598,0.0466981,0.00130755,
3409.81,0.0898107,0.0324315,0.0673745,0.00188649,
2082.88,0.0547675,0.019763,0.0408989,0.00114517,
1491.92,0.0393356,0.0142696,0.0299034,0.000837295,
1685.91,0.0443684,0.0160329,0.0334024,0.000935267,
2210.88,0.0580496,0.0209466,0.0434953,0.00121787,
1318.93,0.0344373,0.0123438,0.0253231,0.000709048,
1576.91,0.0411526,0.0147556,0.030328,0.000849183,
2933.84,0.0770529,0.0278022,0.0576815,0.00161508,
2496.86,0.0651664,0.0233859,0.048114,0.00134719,
1094.94,0.0288183,0.0104065,0.0215435,0.000603219,
2446.86,0.0643406,0.0232076,0.0478938,0.00134103,
1686.91,0.0442968,0.015975,0.0330358,0.000925001,
1570.91,0.0412242,0.0148708,0.0308479,0.000863741,
1500.92,0.0392379,0.0141021,0.029132,0.000815697,
1767.9,0.0462616,0.0166376,0.0344278,0.000963978,
1694.91,0.0441839,0.0158378,0.032527,0.000910756,
1325.93,0.0345985,0.0124169,0.0256197,0.000717352,
1506.91,0.0398753,0.0144601,0.0301269,0.000843552,
1685.9,0.0445524,0.0161438,0.0336016,0.000940844,
1783.9,0.0466998,0.016787,0.0345834,0.000968336,
2091.88,0.0547093,0.0196528,0.0404655,0.00113304,
2850.84,0.0750954,0.0271197,0.0562013,0.00157364,
3057.83,0.0800108,0.0287504,0.0592565,0.00165918,
1780.9,0.0468957,0.0169891,0.0356507,0.000998219,
1777.9,0.0468478,0.0169548,0.0354126,0.000991553,
2993.83,0.0782331,0.0280902,0.0578185,0.00161892,
1600.91,0.041719,0.0149534,0.0307512,0.000861033,
1692.91,0.0441926,0.0158484,0.0326543,0.000914319,
2255.87,0.0595556,0.0216148,0.045456,0.00127277,
1178.93,0.0308782,0.0111102,0.0229706,0.000643178,
1522.92,0.0399051,0.0143462,0.0295496,0.00082739,
1694.91,0.0441544,0.0158037,0.0324613,0.000908916,
1685.91,0.0438694,0.0156882,0.032147,0.000900117,
3000.83,0.0788015,0.0283896,0.058577,0.00164016,
2686.85,0.0710912,0.0258055,0.0539848,0.00151157,
2685.85,0.0704456,0.0253715,0.0524507,0.00146862,
1565.91,0.0413825,0.0150017,0.0313448,0.000877655,
1820.9,0.0480948,0.0174127,0.0362142,0.001014,
2591.86,0.0681342,0.0245711,0.0508486,0.00142376,
2165.88,0.0570295,0.0205938,0.0425735,0.00119206,
2650.85,0.0697594,0.0251709,0.0520836,0.00145834,
2514.86,0.0661527,0.0238473,0.0492421,0.00137878,
2729.85,0.0717183,0.0258642,0.0537341,0.00150456,
2859.84,0.0751983,0.027108,0.055966,0.00156705,
2509.86,0.0660854,0.0238614,0.0494202,0.00138377,
2712.85,0.0713083,0.0257135,0.0532984,0.00149236,
2251.87,0.0593839,0.021486,0.0446081,0.00124903,
3529.8,0.0926047,0.0333229,0.068702,0.00192366,
2484.86,0.0652029,0.023463,0.0484244,0.00135588,
2802.84,0.0735611,0.026497,0.0548003,0.00153441,
2715.85,0.0713148,0.0256965,0.0531195,0.00148735,
2587.86,0.0679735,0.0244974,0.0505786,0.0014162,
2356.87,0.0618706,0.0222769,0.0459056,0.00128536,
2113.88,0.0557719,0.0201886,0.0419624,0.00117495,
2723.85,0.0714837,0.025704,0.0529686,0.00148312,
2890.84,0.0759138,0.0273874,0.0569696,0.00159515,
3008.83,0.0790231,0.0284818,0.0589702,0.00165117,
2188.88,0.0574808,0.0207136,0.0427923,0.00119818,
2350.87,0.0617245,0.0222541,0.0461181,0.00129131,
3105.83,0.0814147,0.0293014,0.0605549,0.00169554,
2585.85,0.0684044,0.0248057,0.0517326,0.00144851,
2540.86,0.0673663,0.024496,0.0515217,0.00144261,
2539.86,0.0672988,0.0244374,0.0509846,0.00142757,
3184.82,0.0844317,0.0306506,0.0640005,0.00179201,
2366.87,0.0624782,0.0226272,0.0470334,0.00131694,
1991.89,0.0526516,0.01907,0.0396158,0.00110924,
1883.89,0.0497524,0.0180298,0.0375444,0.00105124,
2811.84,0.0745334,0.0270595,0.0565608,0.0015837,
2677.85,0.0708635,0.0257056,0.0536611,0.00150251,
1706.9,0.0450928,0.0163346,0.0340113,0.000952315,
2386.86,0.0631285,0.0229043,0.0478882,0.00134087,
2626.85,0.0694764,0.0252168,0.0528525,0.00147987,
2629.85,0.0695281,0.0252036,0.0524245,0.00146789,
2587.85,0.0684902,0.0248646,0.051908,0.00145342,
1554.91,0.0410545,0.0149108,0.0315741,0.000884074,
2096.88,0.0554687,0.0201265,0.0421017,0.00117885,
3189.82,0.0843838,0.0305958,0.0637581,0.00178523,
1907.89,0.0504,0.0182666,0.0381169,0.00106727,
2579.85,0.0682226,0.0247111,0.0513465,0.0014377,
3130.82,0.0828558,0.030039,0.0625373,0.00175105,
2501.86,0.0663773,0.024123,0.0503656,0.00141024,
3116.82,0.0825813,0.0299697,0.0625907,0.00175254,
2166.88,0.0573477,0.0208125,0.0434685,0.00121712,
2443.86,0.0646418,0.0234408,0.0488838,0.00136875,
2589.85,0.068455,0.0248274,0.0517941,0.00145024,
1482.92,0.0386981,0.0138851,0.0285474,0.000799327,
2581.86,0.0672556,0.024106,0.0497441,0.00139284,
1095.94,0.0285956,0.0102805,0.0213824,0.000598706,
1634.91,0.0427455,0.0153574,0.0317135,0.000887978,
2874.84,0.0751325,0.0269715,0.0554875,0.00155365,
2040.89,0.0535199,0.0193061,0.0400915,0.00112256,
1816.9,0.0474178,0.0170357,0.0352857,0.000988,
1454.92,0.037997,0.0136492,0.028286,0.000792008,
1915.89,0.0500255,0.017971,0.0371024,0.00103887,
1850.9,0.0483859,0.0174025,0.0359959,0.00100789,
2026.89,0.0528291,0.0189588,0.0392998,0.00110039,
1810.9,0.0472925,0.0169948,0.0351217,0.000983407,
2567.86,0.0669884,0.0240438,0.0496846,0.00139117,
3659.8,0.0954971,0.0342529,0.0706041,0.00197691,
1769.9,0.0461252,0.0165253,0.0339358,0.000950204,
1592.91,0.0416034,0.0149734,0.0312229,0.000874241,
2490.86,0.0655387,0.0236804,0.0493459,0.00138169,
1875.9,0.0492952,0.0177802,0.0368079,0.00103062,
1752.9,0.0460783,0.0166657,0.0349131,0.000977566,
1421.92,0.0373506,0.0134681,0.0278338,0.000779346,
2021.89,0.0531604,0.0191937,0.0398494,0.00111578,
1274.93,0.0334959,0.0120863,0.0250488,0.000701366,
1211.93,0.0318402,0.0114857,0.0238098,0.000666675,
2205.88,0.0580554,0.020974,0.0436288,0.00122161,
2448.86,0.0644219,0.0232902,0.0485255,0.00135871,
2105.88,0.0554108,0.0200021,0.0416621,0.00116654,
2145.88,0.0564434,0.0204111,0.0425665,0.00119186,
1524.91,0.0400839,0.0144712,0.0301534,0.000844296,
1337.92,0.0351527,0.0126847,0.0264394,0.000740303,
2406.87,0.0631748,0.0227553,0.0470056,0.00131616,
1451.92,0.0381536,0.0137596,0.0285201,0.000798562,
1428.92,0.0375307,0.0135506,0.0282277,0.000790376,
1968.89,0.0517815,0.0186591,0.0385126,0.00107835,
2457.86,0.0646102,0.0233261,0.0484636,0.00135698,
2262.88,0.0588806,0.0210625,0.0431831,0.00120913,
2864.84,0.0746368,0.0267272,0.0549225,0.00153783,
2232.88,0.058053,0.0207532,0.0426131,0.00119317,
2053.89,0.0533617,0.019056,0.0389478,0.00109054,
1579.91,0.0411542,0.0147549,0.0303752,0.000850505,
1791.9,0.0465966,0.0166719,0.0342249,0.000958297,
2324.87,0.0604288,0.0216183,0.0444084,0.00124344,
1884.9,0.048983,0.0174966,0.0357333,0.00100053,
3361.82,0.0872607,0.0311642,0.0636581,0.00178243,
1571.91,0.0408611,0.0146059,0.0299583,0.000838831,
1802.9,0.0469344,0.0167873,0.0344234,0.000963854,
1564.91,0.040623,0.0145137,0.0296939,0.000831429,
2364.87,0.0613899,0.0219092,0.0448032,0.00125449,
1968.89,0.0511076,0.0182483,0.0374204,0.00104777,
3774.79,0.0979644,0.0349748,0.0716045,0.00200493,
1696.91,0.0440515,0.0157373,0.0322299,0.000902438,
3991.78,0.103598,0.0370028,0.07576,0.00212128,
1973.89,0.0514878,0.0184572,0.0379465,0.0010625,
2723.85,0.0711368,0.0255036,0.0523565,0.00146598,
1696.91,0.0440206,0.0157065,0.03205,0.000897401,
1666.91,0.0432741,0.0154505,0.0315719,0.000884012,
2198.88,0.0570702,0.02038,0.041713,0.00116796,
2179.88,0.056576,0.0201777,0.041198,0.00115354,
2945.84,0.0766977,0.0274741,0.0565427,0.0015832,
2750.85,0.0714966,0.0255367,0.0522173,0.00146208,
3053.83,0.0793105,0.0283321,0.0579377,0.00162226,
1527.92,0.0397086,0.014185,0.0289912,0.000811753,
1375.92,0.0357453,0.0127708,0.0261149,0.000731217,
1419.92,0.0368899,0.0131889,0.0270667,0.000757866,
1484.92,0.0385748,0.0137733,0.028129,0.000787613,
1792.9,0.0466818,0.0167006,0.0342044,0.000957722,
1964.89,0.0512298,0.0183627,0.0377753,0.00105771,
1475.92,0.0382987,0.0136728,0.0279495,0.000782586,
1687.91,0.0437998,0.0156418,0.0320487,0.000897364,
2748.85,0.0714882,0.0255506,0.0523147,0.00146481,
1548.92,0.0402719,0.0143994,0.0294753,0.00082531,
1414.92,0.0368022,0.013171,0.027104,0.000758913,
1637.91,0.0425997,0.0152487,0.0314718,0.000881209,
1304.93,0.033892,0.0121077,0.0247331,0.000692526,
1431.92,0.0371836,0.0132668,0.0271311,0.000759671,
2604.86,0.067687,0.0241896,0.0495379,0.00138706,
2331.87,0.0607229,0.0217348,0.0445437,0.00124722,
2383.87,0.0621593,0.0222609,0.0457328,0.00128052,
1602.91,0.0416394,0.014865,0.0303726,0.000850433,
1686.91,0.0438296,0.0156568,0.0320438,0.000897228,
2157.88,0.0562081,0.0201032,0.0412141,0.001154,
1657.91,0.0431469,0.0154272,0.0315929,0.000884601,
2821.84,0.0736055,0.0263762,0.0542279,0.00151838,
2316.87,0.0604373,0.0216673,0.0446359,0.0012498,
2588.86,0.0673102,0.024045,0.0490926,0.00137459,
1985.89,0.0515315,0.0183915,0.0375727,0.00105204,
1794.9,0.046574,0.0166232,0.0340293,0.00095282,
2501.86,0.0649037,0.0231523,0.0472783,0.00132379,
2593.86,0.0674021,0.0240879,0.0493121,0.00138074,
1260.93,0.0327277,0.0116936,0.0239908,0.000671742,
1385.92,0.0359746,0.0128531,0.0263261,0.00073713,
1094.94,0.0284608,0.0101835,0.0208661,0.00058425,
2282.87,0.0593016,0.0211729,0.0433135,0.00121278,
2747.85,0.0719921,0.0258908,0.0534778,0.00149738,
2684.85,0.0703752,0.0253337,0.0524736,0.00146926,
1585.91,0.0415471,0.0149429,0.0308076,0.000862613,
1742.9,0.0456489,0.0164364,0.0340878,0.000954458,
2983.83,0.0784163,0.0282592,0.0583914,0.00163496,
1798.9,0.0471634,0.016975,0.0350881,0.000982466,
1279.93,0.0335258,0.0120569,0.025004,0.000700111,
2722.85,0.071486,0.0257484,0.0533771,0.00149456,
2746.85,0.072086,0.0259588,0.0536526,0.00150227,
2723.85,0.0714833,0.0257528,0.0532576,0.00149121,
1437.92,0.0377365,0.0135954,0.028119,0.000787332,
1478.92,0.0388197,0.0139817,0.0289503,0.00081061,
2851.84,0.0748868,0.0270101,0.056028,0.00156878,
1698.91,0.0446051,0.0160776,0.0332694,0.000931544,
1591.91,0.0417851,0.0150567,0.0311533,0.000872293,
2640.85,0.0693483,0.0250277,0.0519713,0.0014552,
1519.92,0.039835,0.0143514,0.0298066,0.000834585,
1397.92,0.0366324,0.0131983,0.0274529,0.000768682,
2210.88,0.0579976,0.0209028,0.0433738,0.00121447,
2497.86,0.0655632,0.0236746,0.0494031,0.00138329,
2690.85,0.0706184,0.025486,0.053263,0.00149137,
1451.92,0.0380423,0.0136803,0.0281818,0.00078909,
1689.91,0.0443626,0.0160255,0.0334835,0.000937538,
1731.9,0.0453763,0.0163211,0.0336971,0.000943519,
2044.89,0.0536202,0.0193316,0.0402234,0.00112626,
1780.9,0.0466596,0.0167736,0.034553,0.000967485,
1871.9,0.0490648,0.0176701,0.0365412,0.00102315,
1805.9,0.0473183,0.017026,0.0351975,0.000985531,
2420.86,0.0636524,0.0230089,0.0479276,0.00134197,
2250.88,0.0589436,0.021187,0.0436185,0.00122132,
1655.91,0.0439499,0.0159778,0.0334375,0.000936251,
1554.91,0.0413665,0.0150747,0.0317313,0.000888476,
2191.88,0.0581918,0.021145,0.0442194,0.00123814,
2578.85,0.0684221,0.0248292,0.0516575,0.00144641,
3137.82,0.083585,0.0304679,0.0638709,0.00178839,
1963.89,0.0522525,0.0190445,0.0400786,0.0011222,
2541.85,0.0676653,0.0246591,0.0517492,0.00144898,
3481.8,0.092746,0.0337862,0.0708472,0.00198372,
2051.88,0.05472,0.0199804,0.0420102,0.00117629,
2340.87,0.0624125,0.0227643,0.0477653,0.00133743,
3087.82,0.0825141,0.0301408,0.0632053,0.00176975,
2664.85,0.0713463,0.0261287,0.0552167,0.00154607,
1579.91,0.0419133,0.0152517,0.0320386,0.000897081,
1574.91,0.0417564,0.0151722,0.0317033,0.000887694,
2045.88,0.0543794,0.0197732,0.0414546,0.00116073,
2411.86,0.0639965,0.0232665,0.0485541,0.00135951,
1651.91,0.043817,0.0159246,0.0333466,0.000933704,
1542.91,0.0408965,0.0148439,0.0309771,0.000867358,
2056.88,0.0543923,0.0197202,0.0411257,0.00115152,
1415.92,0.0374083,0.013563,0.0283809,0.000794666,
1965.89,0.0522361,0.019005,0.0398625,0.00111615,
1385.92,0.0367607,0.0133656,0.0279933,0.000783813,
1418.92,0.0376065,0.0136671,0.028536,0.000799008,
1678.9,0.0444934,0.0161703,0.0339421,0.000950378,
3109.82,0.0829684,0.0302746,0.0636883,0.00178327,
2204.87,0.0587783,0.0214687,0.0452796,0.00126783,
2150.88,0.0574746,0.0210257,0.044401,0.00124323,
1861.89,0.0497326,0.018171,0.038231,0.00107047,
1824.9,0.048648,0.0177543,0.0372961,0.00104429,
1301.93,0.0347554,0.0126911,0.0266601,0.000746483,
1680.9,0.0448974,0.0164669,0.0351059,0.000982965,
2989.83,0.0798789,0.0291806,0.0613184,0.00171692,
2301.87,0.060986,0.022144,0.0463045,0.00129653,
1734.9,0.0459821,0.0166883,0.034799,0.000974373,
2835.84,0.0753514,0.0274127,0.0573173,0.00160488,
2892.83,0.0772324,0.028218,0.0593448,0.00166166,
1531.91,0.0408206,0.0148795,0.031242,0.000874776,
1534.91,0.0408833,0.0149117,0.0313922,0.000878981,
1844.89,0.0491539,0.0179348,0.0376195,0.00105335,
1924.89,0.0511905,0.018623,0.0389166,0.00108967,
3582.8,0.0950874,0.0345287,0.0719452,0.00201447,
2283.87,0.0607335,0.0221467,0.0468479,0.00131174,
2209.87,0.0586781,0.0213354,0.0446948,0.00125145,
1319.92,0.0349682,0.0127377,0.0268759,0.000752525,
3365.81,0.0892266,0.0323855,0.0675823,0.0018923,
1613.91,0.0427652,0.0155304,0.0323442,0.000905636,
1388.92,0.0367924,0.013358,0.0280077,0.000784215,
1440.92,0.037386,0.0133598,0.0275252,0.000770705,
1372.92,0.0356335,0.0127111,0.0259898,0.000727716,
1785.9,0.0464713,0.0166399,0.0342547,0.000959131,
2064.89,0.0537565,0.0192557,0.0396188,0.00110933,
1626.91,0.0423169,0.0151567,0.0312203,0.000874168,
2010.89,0.0523477,0.0187516,0.0387182,0.00108411,
1610.91,0.0418337,0.0149467,0.030661,0.000858509,
1254.93,0.0325964,0.0116595,0.0240102,0.000672284,
1516.92,0.0394024,0.0140849,0.0288365,0.000807422,
1254.93,0.0325856,0.0116343,0.0237631,0.000665366,
1524.92,0.0396294,0.0141781,0.0292342,0.000818556,
1621.91,0.0422083,0.0151168,0.0310995,0.000870785,
1808.9,0.0470152,0.016818,0.0345703,0.000967969,
2445.87,0.0636347,0.0227679,0.0467513,0.00130904,
1218.93,0.0316523,0.0113063,0.023107,0.000646997,
1339.93,0.0347855,0.0124247,0.0254125,0.00071155,
1275.93,0.0331292,0.011839,0.0242671,0.00067948,
1257.93,0.0326814,0.0116692,0.0238866,0.000668825,
1717.91,0.0446182,0.0159403,0.0326775,0.000914969,
1227.93,0.031885,0.011383,0.0232403,0.000650729,
1696.91,0.0440297,0.0157268,0.0323026,0.000904474,
1380.92,0.0358426,0.0128009,0.0261859,0.000733205,
2408.87,0.0625291,0.0223506,0.045848,0.00128374,
1839.9,0.0478793,0.0171235,0.0350236,0.000980662,
1833.9,0.047769,0.0171174,0.0352032,0.000985689,
2261.88,0.0586934,0.0209482,0.0427994,0.00119838,
1660.91,0.0431164,0.0154024,0.0315403,0.000883127,
1654.91,0.0429857,0.0153538,0.0314915,0.000881761,
1667.91,0.043316,0.0154774,0.0317316,0.000888484,
1296.93,0.0336807,0.0120237,0.0245726,0.000688033,
2265.88,0.0588482,0.0210179,0.0429419,0.00120237,
2236.88,0.0580767,0.0207565,0.0426815,0.00119508,
1871.9,0.0486162,0.0173704,0.0355624,0.000995746,
2046.89,0.053134,0.0189696,0.0387425,0.00108479,
2305.87,0.0598745,0.0214008,0.0438904,0.00122893,
1826.9,0.0474597,0.0169656,0.0348627,0.000976155,
4573.75,0.118665,0.0423595,0.0866131,0.00242517,
1936.89,0.0503191,0.0179845,0.0368559,0.00103197,
1516.92,0.0393986,0.0140989,0.0290488,0.000813366,
2025.89,0.0525843,0.0187843,0.0384225,0.00107583,
1413.92,0.036733,0.013145,0.0271672,0.000760682,
1570.91,0.0407964,0.0145727,0.0298418,0.000835569,
2249.88,0.0584045,0.020854,0.0426849,0.00119518,
2643.85,0.0686233,0.0245498,0.0506395,0.00141791,
1567.91,0.04067,0.0145221,0.0297558,0.000833164,
1925.89,0.0499778,0.0178515,0.0365827,0.00102432,
2070.89,0.0537274,0.0191654,0.0390951,0.00109466,
1729.9,0.0450458,0.0161179,0.0330098,0.000924274,
1929.89,0.0502421,0.0179976,0.037015,0.00103642,
1633.91,0.042501,0.0152192,0.0311777,0.000872977,
2651.85,0.069025,0.0246992,0.0506933,0.00141941,
1245.93,0.032432,0.0116126,0.023819,0.000666932,
1474.92,0.0383961,0.0137687,0.0284019,0.000795253,
1747.9,0.0454885,0.0162868,0.0334718,0.000937209,
1933.89,0.0503505,0.0180394,0.0372179,0.0010421,
2626.86,0.0683587,0.0244741,0.0503332,0.00140933,
1723.91,0.0448446,0.0160538,0.0329053,0.000921347,
2053.89,0.0534338,0.0191227,0.0392307,0.00109846,
1419.92,0.0369626,0.0132369,0.0272372,0.000762642,
1424.92,0.0370837,0.0132896,0.0273823,0.000766703,
1322.93,0.0344036,0.0123306,0.025515,0.000714419,
1266.93,0.0329473,0.0117964,0.0243035,0.000680497,
1368.92,0.0356245,0.0127614,0.0262203,0.000734169,
1447.92,0.0376848,0.0135096,0.0279802,0.000783445,
1776.9,0.046179,0.0165141,0.0338803,0.000948647,
1861.9,0.0484015,0.0173196,0.0355211,0.00099459,
1254.93,0.032647,0.0116775,0.0239195,0.000669747,
2448.87,0.0636824,0.0228071,0.0470923,0.00131858,
2268.88,0.0590284,0.0211556,0.0435838,0.00122035,
1544.91,0.0402016,0.0144035,0.0297391,0.000832695,
2539.86,0.0659313,0.0235571,0.0482298,0.00135044,
2769.85,0.0719586,0.0257296,0.0529252,0.00148191,
2476.86,0.0642819,0.0229765,0.0473386,0.00132548,
2448.87,0.0636676,0.0227718,0.0466202,0.00130537,
3004.83,0.0782017,0.0280221,0.0576963,0.0016155,
1494.92,0.0388802,0.0139362,0.0286633,0.000802572,
1526.92,0.0397344,0.0142216,0.0292672,0.000819482,
3011.84,0.0781093,0.0278871,0.0571361,0.00159981,
2674.85,0.0693893,0.0247454,0.0505416,0.00141517,
1980.89,0.0513777,0.0183456,0.0375919,0.00105257,
1452.92,0.0376776,0.0134469,0.0275217,0.000770607,
2845.84,0.0739979,0.0264551,0.0542088,0.00151785,
2214.88,0.0576096,0.0206491,0.0426198,0.00119335,
3154.83,0.0820289,0.0293146,0.0600093,0.00168026,
1335.93,0.0347116,0.0124144,0.0254769,0.000713353,
1368.92,0.0355818,0.012724,0.0260472,0.000729321,
2468.86,0.0642126,0.0230035,0.0473682,0.00132631,
2507.86,0.066175,0.0239555,0.0498986,0.00139716,
2282.87,0.0602428,0.0218348,0.0456724,0.00127883,
3176.82,0.0839377,0.0303984,0.0633309,0.00177327,
3488.8,0.0922151,0.0334538,0.0699728,0.00195924,
1674.91,0.044178,0.0159756,0.0331413,0.000927955,
2393.86,0.0632547,0.022917,0.047686,0.00133521,
2915.84,0.0769058,0.0278124,0.0577958,0.00161828,
2230.87,0.0590259,0.0214002,0.0446797,0.00125103,
2314.87,0.0611,0.0220851,0.045774,0.00128167,
2141.88,0.0564861,0.0204606,0.0428377,0.00119946,
2045.88,0.0540124,0.019557,0.040804,0.00114251,
2835.84,0.0747855,0.0270544,0.0561467,0.00157211,
1487.92,0.0391922,0.0141736,0.0295087,0.000826243,
1344.92,0.0354161,0.0128007,0.0265992,0.000744778,
1531.91,0.0403814,0.0146153,0.0304068,0.000851391,
1563.91,0.0412059,0.0148932,0.0308909,0.000864945,
363.98,0.00953889,0.00344038,0.00711181,0.000199131,
1668.91,0.0440034,0.0159135,0.0329726,0.000923231,
2391.87,0.0630786,0.0228261,0.0474557,0.00132876,
2349.87,0.0618959,0.0223629,0.0465136,0.00130238,
2373.87,0.0625388,0.0225928,0.0468142,0.0013108,
1495.92,0.0394324,0.0142771,0.0298769,0.000836554,
2329.87,0.061309,0.0221652,0.0460824,0.00129031,
2439.86,0.064512,0.0234124,0.0489098,0.00136948,
2759.84,0.0727805,0.0263561,0.0551012,0.00154283,
1826.9,0.0481678,0.017413,0.0362018,0.00101365,
2108.88,0.055716,0.0201943,0.0421227,0.00117944,
2669.85,0.0705964,0.0255982,0.0535031,0.00149809,
2186.88,0.0575905,0.0208094,0.0432268,0.00121035,
1713.9,0.0451984,0.0163388,0.0338972,0.000949121,
2806.84,0.0741442,0.0268691,0.056022,0.00156862,
2592.85,0.0686386,0.0248997,0.05192,0.00145376,
2268.87,0.0599201,0.0216868,0.0450598,0.00126168,
3178.82,0.0839322,0.0303778,0.0633406,0.00177354,
2222.87,0.0585591,0.0211777,0.0440706,0.00123398,
2189.88,0.0577715,0.0209158,0.0435338,0.00121895,
2532.86,0.0667351,0.0241148,0.050021,0.00140059,
1875.89,0.0494523,0.0178995,0.0373003,0.00104441,
1355.92,0.0357179,0.0129133,0.0269516,0.000754645,
2287.87,0.0603669,0.0218725,0.0456911,0.00127935,
1910.89,0.0504002,0.0182492,0.0381091,0.00106705,
1350.92,0.0355908,0.0128542,0.0267392,0.000748699,
426.976,0.0112751,0.00409894,0.00859514,0.000240664,
1116.93,0.0301862,0.0111784,0.024028,0.000672783,
295.983,0.00787861,0.00289514,0.00616061,0.000172497,
342.98,0.00913205,0.00335085,0.00713707,0.000199838,
728.957,0.0195793,0.00722378,0.015431,0.000432068,
874.948,0.0235745,0.0087421,0.0189672,0.00053108,
331.981,0.00884923,0.00324776,0.00690261,0.000193273,
282.984,0.00754081,0.00276079,0.00581599,0.000162848,
394.977,0.0104842,0.00382728,0.00806104,0.000225709,
1024.94,0.0274211,0.0100871,0.0214765,0.000601341,
561.967,0.0149956,0.00552332,0.0120192,0.000336538,
