S,I,X,R,D,N
191.932,0.0927926,0.121135,15.4218,0.43181,
17057.1,8.80422,10.7518,1502.3,42.0643,
1642.03,0.76236,0.932042,139.376,3.90254,
2144.63,1.12432,1.37376,189.56,5.30767,
7826.51,4.32065,5.28167,717.788,20.0981,
147.662,0.0467105,0.0579429,10.9276,0.305974,
187.205,0.0708762,0.0906447,16.1807,0.453061,
742.445,0.398376,0.494478,70.6832,1.97913,
2903.12,2.33416,2.82645,308.093,8.6266,
207.962,0.0966307,0.115775,16.3676,0.458293,
395.275,0.155625,0.197394,32.4626,0.908954,
336.698,0.122454,0.156312,26.2875,0.736049,
890.177,0.440335,0.542343,78.6389,2.20189,
4100.9,2.26818,2.76621,379.438,10.6243,
5060.15,2.74697,3.37743,458.881,12.8487,
1021.85,0.561169,0.702182,98.1409,2.74795,
812.681,0.45712,0.57511,78.0999,2.1868,
1044.04,0.605055,0.744268,104.679,2.931,
257.886,0.10019,0.127651,19.3447,0.541652,
560.349,0.29843,0.374144,47.6445,1.33405,
155.004,0.0708941,0.0846765,11.5176,0.322493,
487.241,0.354055,0.431092,46.6669,1.30667,
396.394,0.251757,0.310253,36.0353,1.00899,
5119.03,2.8591,3.4968,468.492,13.1178,
6832.12,3.7381,4.54937,623.149,17.4482,
11089.3,5.81034,7.08996,988.164,27.6686,
2742.83,1.43546,1.77593,247.038,6.91708,
330.402,0.124787,0.164776,25.5921,0.716579,
348.396,0.166723,0.211801,32.3203,0.904969,
4370.38,3.09954,3.7319,468.663,13.1226,
187.038,0.0667463,0.0895673,13.43,0.376041,
344.039,0.155328,0.196883,27.8293,0.779219,
1120.85,0.571591,0.713721,100.066,2.80185,
1375.25,0.654586,0.818177,118.945,3.33045,
635.109,0.275023,0.344633,50.848,1.42374,
715.019,0.3085,0.38877,57.6691,1.61473,
254.697,0.100907,0.1279,19.5273,0.546765,
387.325,0.183919,0.230962,35.2723,0.987623,
1008.64,0.605566,0.733367,100.218,2.8061,
291.74,0.131629,0.168441,27.1988,0.761567,
310.743,0.141815,0.17336,24.2627,0.679356,
276.059,0.128225,0.157057,21.0656,0.589837,
724.828,0.622426,0.753794,75.677,2.11896,
1331.53,1.16339,1.42013,144.827,4.05516,
313.975,0.185887,0.228626,26.8583,0.752033,
7624.29,4.2348,5.16138,699.722,19.5922,
19273,9.94702,12.1397,1698.32,47.553,
201.193,0.0943055,0.115492,16.1455,0.452073,
268.064,0.114419,0.144856,21.0864,0.59042,
696.06,0.339589,0.422486,62.4294,1.74802,
359.857,0.151425,0.193647,30.9318,0.866089,
237.034,0.0943324,0.120054,19.2132,0.537971,
581.932,0.21674,0.281521,45.301,1.26843,
690.558,0.282087,0.347151,54.293,1.5202,
337.498,0.111985,0.1423,24.5604,0.687691,
381.779,0.126811,0.161339,28.1452,0.788064,
1369.78,0.698981,0.86648,120.291,3.36814,
1522.35,0.705296,0.865115,128.477,3.59737,
455.238,0.209302,0.25768,37.2516,1.04304,
433.379,0.181925,0.223584,34.2568,0.95919,
554.609,0.244533,0.313951,48.4752,1.35731,
345.799,0.149842,0.192455,30.0179,0.840502,
353.889,0.127636,0.161886,26.0907,0.73054,
269.974,0.0808571,0.106905,19.2984,0.540354,
1774.74,0.936802,1.14912,156.779,4.38982,
633.732,0.295673,0.366958,54.0907,1.51454,
617.579,0.302138,0.377561,54.2232,1.51825,
396.677,0.169883,0.220975,32.0355,0.896994,
222.543,0.0737135,0.0923589,15.8471,0.443719,
1494.02,0.955131,1.17231,157.445,4.40846,
1111.64,0.657457,0.812275,113.709,3.18385,
624.699,0.250384,0.312237,48.3841,1.35475,
795.607,0.330815,0.417378,63.8566,1.78798,
723.976,0.348233,0.430267,62.4952,1.74987,
5170.73,2.67115,3.27157,460.434,12.8921,
961.866,0.519617,0.651407,84.5942,2.36864,
1323.36,0.745026,0.909325,118.664,3.32259,
325.109,0.150649,0.190834,29.7178,0.832098,
2164.01,1.33334,1.62354,214.043,5.9932,
510.657,0.193859,0.242148,38.8205,1.08697,
474.735,0.179458,0.224979,35.8565,1.00398,
605.186,0.282295,0.346397,51.7367,1.44863,
888.076,0.46094,0.566324,78.6929,2.2034,
421.386,0.176574,0.224768,33.2811,0.931871,
538.055,0.234907,0.293539,43.2072,1.2098,
1342.01,0.707407,0.867464,122.97,3.44316,
423.415,0.301497,0.382081,43.6784,1.22299,
315.289,0.101118,0.129191,22.8407,0.639541,
202.349,0.0562305,0.0716823,14.1279,0.39558,
287.396,0.086506,0.11576,20.8186,0.58292,
445.43,0.158856,0.199508,33.2802,0.931845,
913.767,0.420984,0.52159,75.1856,2.1052,
1337.26,0.650277,0.819415,119.917,3.35769,
9440.59,5.05466,6.15031,847.471,23.7292,
150.224,0.0436609,0.0588925,10.3825,0.29071,
545.908,0.257431,0.316698,45.2508,1.26702,
472.772,2.24976,2.68458,167.601,4.69283,
170.554,0.823289,0.987167,60.9298,1.70603,
214.385,1.03176,1.23117,76.2184,2.13412,
156.802,0.758093,0.908539,55.9643,1.567,
63.0708,0.306763,0.367566,22.6215,0.633402,
156.238,0.697107,0.835381,53.725,1.5043,
137.524,0.630429,0.752898,47.7553,1.33715,
149.392,0.264971,0.215022,19.5796,0.548229,
798.511,3.59224,4.27052,274.928,7.69799,
1611.8,0.753294,0.941329,139.596,3.90868,
1352.81,0.65065,0.797009,116.485,3.26158,
609.559,0.260017,0.329728,50.4394,1.4123,
741.593,0.333846,0.409245,61.9294,1.73402,
2038.5,1.00501,1.23719,177.298,4.96433,
235.927,1.13194,1.35783,84.2245,2.35829,
659.045,3.11921,3.71999,232.603,6.51288,
161.487,0.786261,0.94321,58.1551,1.62834,
140.171,0.67646,0.808671,49.9458,1.39848,
4501.61,2.38167,2.94618,406.673,11.3868,
1371.25,0.616417,0.770312,116.114,3.25118,
2979.02,1.50726,1.85843,263.242,7.37078,
634.888,0.270035,0.338544,53.0187,1.48452,
100.291,0.452431,0.543828,34.7398,0.972714,
960.009,0.425501,0.530308,80.7737,2.26166,
797.877,0.362442,0.449936,67.4226,1.88783,
1938,0.979565,1.21505,171.989,4.8157,
1446.33,0.686422,0.8489,125.617,3.51728,
765.681,0.331335,0.420288,64.7539,1.81311,
1093.36,0.505955,0.62348,93.8824,2.62871,
885.36,0.395475,0.48433,74.6698,2.09075,
1290.74,0.612033,0.764171,111.759,3.12924,
1775.81,0.841171,1.0436,152.046,4.2573,
686.449,0.301614,0.378866,57.2673,1.60348,
3300.47,1.76154,2.15292,297.296,8.32428,
1872.29,0.938018,1.15788,164.995,4.61985,
852.719,0.387791,0.483689,72.3832,2.02673,
558.884,0.234082,0.290226,46.2951,1.29626,
2213.01,1.1159,1.39247,196.971,5.51518,
1013.27,0.470874,0.581928,86.2577,2.41522,
2014.44,0.977457,1.22225,176.422,4.93982,
748.141,0.318083,0.399301,62.395,1.74706,
659.05,0.279342,0.352502,54.7845,1.53397,
238.054,1.14908,1.374,85.0421,2.38118,
1892.99,0.946938,1.17437,166.23,4.65444,
707.182,0.309943,0.391506,59.4515,1.66464,
541.997,0.224541,0.279531,44.2596,1.23927,
967.112,0.444218,0.55576,82.5763,2.31214,
867.728,0.38857,0.486179,73.3432,2.05361,
1049.38,0.480619,0.600889,90.0218,2.52061,
3694.67,1.97118,2.44445,335.521,9.39459,
1354.51,0.637138,0.787581,116.792,3.27018,
961.898,0.433177,0.547133,81.8309,2.29127,
2001.26,0.987373,1.22382,176.589,4.94449,
4515.19,2.36943,2.89965,405.199,11.3456,
2994.69,1.52308,1.87595,266.446,7.46048,
772.262,0.35062,0.437737,65.1258,1.82352,
2682.95,1.38122,1.7045,239.265,6.69942,
1536.67,0.731599,0.91746,133.926,3.74993,
2231.64,1.11298,1.37344,197.348,5.52573,
665.418,0.291877,0.365301,55.3743,1.55048,
1537.14,0.730375,0.899846,132.522,3.71062,
656.798,0.286585,0.358484,55.0165,1.54046,
1066.67,0.49302,0.613365,91.653,2.56628,
787.058,0.352035,0.436313,66.2975,1.85633,
3326.21,1.73188,2.14391,299.528,8.38677,
1597.37,0.785118,0.966852,139.959,3.91884,
1285.01,0.607784,0.762716,111.5,3.12199,
1980.53,0.992461,1.22572,175.34,4.90951,
878.505,0.403686,0.496268,74.5085,2.08624,
643.031,0.286618,0.356377,53.8186,1.50692,
819.938,0.368403,0.457103,69.2959,1.94028,
2257.84,1.13613,1.39397,200.033,5.60094,
2502.05,1.25499,1.55626,221.921,6.2138,
1488.83,0.704012,0.877431,128.982,3.6115,
1528.89,0.71995,0.90571,132.771,3.7176,
2524.4,1.25696,1.55253,222.555,6.23155,
1892.69,0.904798,1.11629,164.678,4.61099,
645.335,0.281665,0.35317,53.5316,1.49888,
729.388,0.316745,0.397068,61.1849,1.71318,
954.846,0.433075,0.5356,80.9195,2.26575,
2716.12,1.37051,1.67343,240.109,6.72306,
751.146,0.323033,0.411133,63.3458,1.77368,
1098.27,0.506846,0.633891,93.9593,2.63086,
4632.3,2.47166,2.99883,416.57,11.664,
434.545,0.175018,0.213005,35.0848,0.982375,
3686.54,2.35914,2.8557,359.189,10.0573,
5958.4,3.26012,3.95014,544.154,15.2363,
2066.98,1.3493,1.63254,213.073,5.96605,
2216.04,1.08382,1.34007,193.133,5.40772,
1477.04,0.694865,0.871911,128.785,3.60599,
5445.18,4.06791,4.95412,584.431,16.3641,
2472.28,1.7289,2.1015,254.757,7.1332,
3528.61,2.07713,2.51836,338.319,9.47292,
2459.33,1.59648,1.967,236.48,6.62145,
6334.61,4.96084,5.92815,709.636,19.8698,
3380.95,1.80059,2.20637,305.491,8.55375,
1535.76,0.744683,0.92078,131.884,3.69275,
4093.28,2.36226,2.87822,379.848,10.6357,
711.162,0.310021,0.392943,59.4698,1.66516,
1831.56,0.901006,1.11222,158.975,4.45131,
336.298,0.111616,0.145042,24.7523,0.693065,
271.085,0.0903397,0.121382,20.1397,0.563912,
3581.13,2.57184,3.10974,363.999,10.192,
601.772,0.251838,0.315897,48.3079,1.35262,
491.507,0.176342,0.228513,38.0232,1.06465,
1800.92,0.898679,1.10053,154.752,4.33306,
1164.31,0.546737,0.682617,98.6933,2.76341,
994.082,0.625388,0.77449,92.9169,2.60167,
981.745,0.700917,0.859355,96.0061,2.68817,
533.856,0.291957,0.362404,46.1961,1.29349,
942.617,0.416008,0.519141,78.2562,2.19117,
423.622,0.16048,0.19887,33.0918,0.926571,
648.227,0.261768,0.32626,51.7364,1.44862,
685.349,0.51592,0.628567,66.6409,1.86594,
164.729,0.0635398,0.0822745,11.7953,0.33027,
613.367,0.255687,0.315926,48.6978,1.36354,
390.684,0.13448,0.168784,29.1954,0.81747,
574.496,0.221961,0.278773,44.7501,1.253,
2183.31,1.14486,1.41429,193.703,5.42367,
1301.95,0.641117,0.799132,112.463,3.14897,
481.505,0.195157,0.24246,37.9934,1.06381,
656.044,0.258638,0.324136,51.9197,1.45375,
842.37,0.371229,0.472381,69.8316,1.95528,
702.32,3.29108,3.91072,246.574,6.90406,
366.421,1.74801,2.07973,130.109,3.64304,
207.534,1.00386,1.19933,74.1853,2.07719,
417.201,1.98786,2.37186,148.287,4.15205,
139.114,0.678218,0.810986,49.9971,1.39992,
236.829,1.15315,1.38081,85.2496,2.38699,
73.1427,0.360369,0.429102,26.3305,0.737255,
522.579,1.02792,0.926607,78.2745,2.19169,
257.282,1.15904,1.38127,88.6946,2.48345,
275.373,0.549191,0.490324,39.4818,1.10549,
138.489,0.656837,0.780073,48.7102,1.36389,
546.794,2.55715,3.02885,191.265,5.35541,
433.881,2.04722,2.44498,153.333,4.29333,
132.839,0.643454,0.769296,47.4206,1.32778,
145.987,0.702106,0.839479,52.0147,1.45641,
79.7309,0.390836,0.46759,28.6096,0.801068,
108.064,0.521979,0.624949,38.7057,1.08376,
1658.99,2.07957,2.10367,381.157,10.6724,
365.87,0.743574,0.664785,53.2316,1.49049,
595.904,0.594858,0.591578,133.18,3.72905,
247.106,1.16217,1.38438,86.9134,2.43358,
290.385,1.37313,1.63695,102.728,2.87639,
342.287,1.64192,1.95715,121.706,3.40776,
274.289,1.32661,1.58327,98.0556,2.74556,
852.551,3.89436,4.63889,296.611,8.30511,
4412.94,19.5601,23.1982,1496.4,41.8993,
618.69,2.81364,3.34939,215.124,6.02347,
940.653,4.10929,4.86214,319.431,8.94407,
111.503,0.523285,0.62495,39.2501,1.099,
147.641,0.685272,0.815526,51.4188,1.43973,
194.273,0.925771,1.10315,68.772,1.92562,
381.26,1.83438,2.18655,135.914,3.80558,
310.116,1.48673,1.77868,110.524,3.09468,
340.624,1.58382,1.88012,119.564,3.3478,
424.381,1.94714,2.31679,148.205,4.14974,
190.609,0.880255,1.04671,66.5988,1.86477,
183.678,0.433388,0.360342,25.8053,0.72255,
189.538,0.895461,1.06289,66.6373,1.86585,
1710.1,7.75889,9.17704,587.512,16.4503,
556.161,2.66363,3.16913,197.477,5.52935,
302.852,1.45966,1.74084,107.926,3.02192,
196.794,0.917519,1.09397,69.2549,1.93914,
1106.61,5.087,6.05207,385.456,10.7928,
370.803,1.72755,2.04897,129.786,3.63401,
163.256,0.765595,0.912022,57.4575,1.60881,
125.756,0.578552,0.69109,43.7495,1.22499,
154.156,0.735914,0.879028,54.6971,1.53152,
298.695,1.379,1.63387,103.397,2.89512,
235.063,1.1305,1.35886,84.0933,2.35461,
243.347,1.17197,1.39926,86.6552,2.42635,
189.031,0.920456,1.10498,68.0383,1.90507,
248.281,1.13594,1.35594,86.797,2.43032,
578.863,2.67504,3.18472,202.604,5.67291,
697.187,3.19556,3.8045,243.009,6.80426,
224.249,0.452463,0.383498,31.046,0.869289,
202.2,0.949799,1.12995,70.7395,1.9807,
600.927,2.75288,3.25686,207.26,5.80329,
253.126,1.22846,1.46575,90.6423,2.53798,
665.634,3.18861,3.80656,237.715,6.65602,
104.423,0.48241,0.578181,36.4946,1.02185,
539.127,2.45811,2.91782,187.254,5.24311,
301.753,1.38199,1.64433,105.273,2.94764,
143.018,0.664654,0.789443,50.1248,1.40349,
101.38,0.476464,0.570222,35.5772,0.996161,
257.465,1.20603,1.43956,90.3593,2.53006,
192.984,0.932416,1.11523,69.0354,1.93299,
348.275,1.68045,2.00631,124.551,3.48742,
1401.72,6.23724,7.42149,482.117,13.4993,
97.8711,0.44615,0.533713,34.1916,0.957366,
936.684,4.29751,5.10409,325.792,9.12217,
228.369,1.06524,1.25993,80.0644,2.2418,
133.255,0.251784,0.211658,17.7833,0.497933,
189.388,0.879871,1.04814,65.8404,1.84353,
210.517,1.00101,1.1885,74.2151,2.07802,
320.587,1.52673,1.82345,113.875,3.18849,
465.158,2.23208,2.65471,165.326,4.62913,
519.357,2.47093,2.94543,184.073,5.15403,
506.91,0.630508,0.619993,115.603,3.23687,
218.176,0.993586,1.18216,75.5332,2.11493,
206.13,0.944396,1.12854,71.7874,2.01005,
203.794,0.939659,1.12005,71.154,1.99231,
1079.58,4.94453,5.87935,375.089,10.5025,
1191.25,5.5522,6.59929,417.894,11.701,
504.671,2.37551,2.82323,177.17,4.96076,
526.948,2.54208,3.03406,188.206,5.26977,
176.218,0.854837,1.02382,63.1356,1.7678,
145.548,0.667919,0.791981,50.5756,1.41612,
131.956,0.220595,0.180985,17.1615,0.480521,
95.069,0.0573656,0.0542394,20.2523,0.567064,
96.9717,0.454289,0.543019,34.0768,0.954151,
535.587,2.48141,2.95681,187.719,5.25613,
118.931,0.553984,0.660914,41.687,1.16724,
722.714,0.317104,0.397179,60.8673,1.70428,
106.475,0.501428,0.598225,37.3783,1.04659,
172.917,0.828933,0.987375,61.5436,1.72322,
464.563,2.26547,2.72167,172.616,4.83325,
231.595,1.12841,1.35197,85.5296,2.39483,
387.966,1.89769,2.27415,143.835,4.02737,
384.56,1.85636,2.22206,139.457,3.90479,
684.725,3.30426,3.95869,250.985,7.02757,
345.787,1.71605,2.05124,128.839,3.60748,
504.779,2.38507,2.85821,179.939,5.0383,
12923.6,61.1468,73.2054,4637.19,129.841,
602.049,2.95151,3.53583,223.214,6.24998,
1947.59,8.73239,10.3413,667.638,18.6939,
502.271,2.32389,2.77104,177.66,4.97448,
918.657,4.1442,4.93171,320.299,8.96836,
213.436,0.993601,1.18989,76.2454,2.13487,
409.229,1.99484,2.38766,151.156,4.23237,
178.063,0.872631,1.0423,66.1692,1.85274,
271.691,1.32421,1.58743,100.581,2.81627,
299.141,1.42392,1.70727,107.712,3.01594,
202.504,0.952719,1.13801,72.3788,2.02661,
383.496,1.77455,2.11442,135.812,3.80274,
438.191,2.0036,2.3833,155.08,4.34224,
157.392,0.759207,0.910958,56.3596,1.57807,
845.529,4.02721,4.80161,299.263,8.37937,
392.387,1.77795,2.12923,137.846,3.8597,
291.504,1.4047,1.67715,105.461,2.9529,
278.569,1.25046,1.48906,96.0036,2.6881,
279.826,1.27996,1.52899,98.6039,2.76091,
1348.56,6.46199,7.7368,494.4,13.8432,
360.387,1.76773,2.11837,133.975,3.75131,
216.599,1.0016,1.19748,77.0446,2.15725,
1040.11,4.57081,5.44641,354.93,9.93805,
883.24,3.89691,4.64245,298.853,8.36787,
300.566,1.44747,1.72841,109.2,3.05761,
536.336,2.38787,2.84252,186.22,5.21416,
435.377,0.324828,0.400764,47.5652,1.33183,
226.493,1.0019,1.18802,77.1568,2.16039,
406.135,1.8345,2.18395,140.902,3.94524,
552.694,2.65616,3.18156,199.871,5.5964,
163.155,0.798614,0.95687,60.3988,1.69117,
248.452,1.12431,1.34378,86.6534,2.4263,
315.423,1.38367,1.65898,108.496,3.0379,
222.883,0.990862,1.18153,76.7948,2.15026,
487.925,0.458755,0.542243,57.4655,1.60903,
829.193,3.52705,4.21112,276.332,7.73729,
181.486,0.0849933,0.112258,16.8453,0.471668,
558.532,2.43725,2.8983,189.818,5.3149,
528.878,2.35375,2.80135,182.847,5.11972,
305.203,1.49995,1.7968,113.327,3.17316,
393.791,1.89624,2.27137,143.036,4.00501,
422.952,2.04673,2.44888,155.207,4.3458,
1067.29,1.17928,1.20779,235.725,6.60029,
1773.55,7.56509,9.02256,587.411,16.4475,
713.236,0.716485,0.711003,154.997,4.33991,
217.912,0.134902,0.168141,21.1917,0.593368,
234.083,1.08264,1.28962,82.2424,2.30279,
907.141,3.94436,4.6829,313.455,8.77675,
1328.25,5.91686,7.00769,459.949,12.8786,
265.284,1.29708,1.55108,98.1202,2.74736,
467.042,0.473115,0.470087,103.127,2.88755,
572.967,0.496091,0.61078,67.0488,1.87737,
462.643,2.0498,2.43982,159.404,4.46331,
13512,60.343,71.7649,4614.73,129.212,
10023.9,44.2627,52.6026,3374.7,94.4915,
131.342,0.649755,0.777948,48.8625,1.36815,
559.622,2.57285,3.09,194.276,5.43972,
282.482,1.34261,1.61322,100.742,2.82076,
1522.56,7.09923,8.5162,536.792,15.0302,
1144.37,5.47803,6.55051,415.95,11.6466,
755.858,3.67937,4.41291,278.258,7.79122,
2422.77,11.3063,13.54,858.353,24.0339,
1063.51,5.20503,6.22022,392.085,10.9784,
1108.36,4.98271,5.91976,386.907,10.8334,
1433.34,6.47816,7.70154,500.471,14.0132,
1000.47,4.54102,5.40628,350.757,9.82119,
2115.41,9.46483,11.242,734.322,20.561,
831.537,3.77186,4.48512,292.029,8.17682,
332.938,1.53084,1.82422,118.392,3.31499,
908.216,4.10417,4.88942,318.863,8.92815,
1520.44,6.85385,8.15493,530.691,14.8593,
1148.01,5.2077,6.17349,402.346,11.2657,
536.132,2.43556,2.91022,189.224,5.29827,
1711.44,7.64478,9.08638,594.194,16.6374,
344.099,1.69227,2.02848,126.635,3.54577,
112.386,0.0566226,0.0702289,9.22908,0.258414,
372.731,1.79433,2.14409,134.562,3.76775,
737.003,3.53699,4.21619,265.801,7.44243,
299.987,1.46324,1.75241,110.698,3.09954,
247.94,0.23409,0.295462,28.7261,0.804331,
208.472,1.01068,1.21124,76.1732,2.13285,
785.846,3.55908,4.22964,275.648,7.71813,
711.337,3.22886,3.83814,250.58,7.01623,
563.042,2.57279,3.05926,198.761,5.5653,
701.78,3.19918,3.79784,247.299,6.92437,
1097.16,4.92582,5.86043,383.323,10.733,
483.449,2.21386,2.62606,170.925,4.7859,
403.352,1.85125,2.19769,142.606,3.99296,
874.423,3.95163,4.70159,306.346,8.57768,
364.942,1.66966,1.99616,129.759,3.63326,
552.834,2.52848,3.00193,195.171,5.46478,
693.819,3.16912,3.76243,244.406,6.84336,
331.66,1.5238,1.81889,117.701,3.29564,
1070.69,4.83005,5.73897,375.238,10.5067,
604.419,2.80144,3.37937,212.452,5.94865,
194.769,0.957731,1.15143,72.1025,2.01887,
598.164,0.523561,0.641115,65.8283,1.84319,
170.317,0.83499,0.997616,63.0841,1.76635,
552.413,2.66044,3.18202,197.222,5.52221,
172.494,0.146051,0.184045,18.6533,0.522292,
500.959,2.46425,2.94944,185.435,5.19219,
598.383,2.73552,3.24566,210.736,5.9006,
1487.81,6.66858,7.92212,518.089,14.5065,
601.725,2.74711,3.2573,212.325,5.9451,
520.632,2.37979,2.8331,184.003,5.15207,
1163.58,5.23882,6.23294,406.565,11.3838,
703.621,3.20281,3.79301,247.454,6.92872,
724.862,3.27815,3.90288,254.822,7.13501,
674.56,3.06457,3.64517,237.092,6.63858,
1215.84,5.45255,6.47821,424.352,11.8819,
2840.79,12.5528,14.911,977.384,27.3668,
5010.16,22.2487,26.4129,1694.73,47.4523,
549.952,2.54414,3.05487,192.071,5.378,
427.002,2.09524,2.50859,156.998,4.39595,
343.629,1.66349,1.98994,125.211,3.50591,
351.706,1.70013,2.03759,128.945,3.61047,
329.767,0.336448,0.410239,39.3834,1.10274,
414.82,2.03475,2.44191,154.381,4.32266,
183.763,0.903804,1.08498,68.3351,1.91338,
461.425,2.28554,2.73912,171.741,4.80876,
256.805,1.19081,1.41781,91.037,2.54904,
425.011,1.99267,2.36955,151.388,4.23886,
177.457,0.872496,1.04584,65.7827,1.84191,
635.409,3.09543,3.72563,233.24,6.53071,
5079.93,23.3914,28.0138,1771.08,49.5902,
638.376,3.04424,3.64431,229.509,6.42625,
3155.71,14.9871,17.9528,1134.58,31.7683,
270.922,1.32742,1.58964,100.351,2.80982,
826.539,4.02849,4.82225,305.068,8.54191,
194.471,0.975608,1.17296,73.3275,2.05317,
256.789,1.26052,1.51522,95.7545,2.68113,
208.736,1.00299,1.20026,75.9346,2.12617,
1484.45,6.76232,8.04097,517.267,14.4835,
683.574,3.13426,3.74182,238.862,6.68814,
713.035,3.46111,4.15608,261.039,7.30908,
231.005,1.09561,1.32397,83.2443,2.33084,
1010.84,4.88373,5.86293,369.08,10.3343,
698.804,3.4287,4.12049,259.384,7.26275,
405.959,1.99699,2.39189,150.44,4.21232,
252.636,1.25932,1.5132,94.9333,2.65813,
439.461,0.420836,0.510861,52.1472,1.46012,
216.632,1.00887,1.20866,76.9948,2.15585,
541.101,2.61588,3.13975,196.637,5.50585,
1547.2,7.42911,8.91779,561.726,15.7283,
1137.36,5.42442,6.51471,409.241,11.4587,
605.906,2.89152,3.46587,216.67,6.06676,
1605.05,1.69145,2.06913,197.655,5.53435,
277.816,1.356,1.62506,102.337,2.86544,
1071.62,5.20466,6.23203,395.858,11.084,
510.62,2.43861,2.92441,184.842,5.17556,
237.959,1.10432,1.32065,84.2568,2.35919,
342.137,1.57734,1.88352,120.041,3.36114,
315.32,1.53965,1.85294,116.038,3.24908,
480.773,2.35737,2.81992,178.064,4.98579,
347.828,1.69343,2.02534,124.954,3.49872,
1173.09,5.72039,6.84946,433.212,12.1299,
367.378,1.80266,2.16669,136.822,3.83101,
313.655,1.51506,1.81901,114.796,3.2143,
408.806,0.385853,0.473869,47.0182,1.31651,
159.039,0.134586,0.169167,17.1762,0.480935,
3412.22,15.0782,17.8941,1158.37,32.4344,
324.513,0.29671,0.36678,37.7662,1.05745,
302.51,1.39502,1.66905,106.445,2.98047,
328.13,1.61072,1.93146,121.914,3.41361,
300.324,1.46898,1.75844,111.331,3.11728,
605.72,2.94565,3.52922,223.546,6.25927,
82.5279,0.404701,0.486463,30.7208,0.860182,
1304.88,6.29097,7.5516,475.95,13.3266,
518.034,2.54061,3.05716,192.965,5.40302,
254.442,1.24743,1.49628,94.1777,2.63697,
358.284,1.74701,2.1006,132.168,3.70069,
300.299,1.38102,1.6405,105.72,2.96015,
309.535,1.43967,1.71811,110.221,3.08618,
1239.14,5.59945,6.66311,428.599,12.0008,
304.737,1.49434,1.78966,112.82,3.15895,
103.514,0.508256,0.606622,37.3257,1.04512,
254.224,1.24019,1.48357,91.4905,2.56173,
268.493,1.33619,1.60597,100.744,2.82082,
472.525,2.33089,2.79719,175.435,4.91218,
777.054,3.77188,4.53263,285.644,7.99803,
511.637,2.42309,2.91697,183.875,5.14849,
636.622,0.318824,0.399025,55.1168,1.54327,
87.0973,0.0283376,0.0385479,6.64966,0.186191,
298.16,0.16548,0.204514,26.7221,0.748218,
244.153,0.115382,0.143429,21.0004,0.58801,
340.95,0.214568,0.26621,31.6825,0.88711,
280.136,0.13527,0.177224,26.8006,0.750417,
447.638,0.239405,0.295732,42.6334,1.19374,
351.494,0.117551,0.151281,25.5222,0.714623,
347.152,0.136688,0.165272,25.8226,0.723032,
525.929,0.269042,0.34586,46.1632,1.29257,
178.056,0.0601875,0.0757248,12.4596,0.34887,
213.443,0.0762258,0.0976328,14.9645,0.419007,
408.07,0.172034,0.217387,31.6547,0.886333,
505.898,0.21694,0.274446,42.4231,1.18785,
1540.16,0.868421,1.05641,145.83,4.08323,
402.974,0.229077,0.281398,38.4387,1.07628,
963.416,0.564793,0.699775,85.9137,2.40558,
173.72,0.0597258,0.0758046,11.8135,0.330778,
605.682,0.346218,0.437296,58.8853,1.64879,
248.36,0.0886504,0.113158,17.9364,0.502219,
166.572,0.0683522,0.0852082,13.8859,0.388805,
212.543,0.071879,0.0918061,14.8764,0.416539,
866.899,0.508531,0.615391,83.6354,2.34179,
1140.28,0.767379,0.925392,118.705,3.32373,
324.217,0.138101,0.17396,26.7226,0.748232,
6683.84,3.78001,4.61272,624.286,17.48,
971.849,0.588782,0.726588,97.1162,2.71925,
3582.84,17.0258,20.3915,1297.41,36.3275,
140.265,0.714079,0.863581,53.655,1.50234,
277.532,1.42619,1.72932,106.335,2.97738,
1394.54,0.835424,1.02833,138.717,3.88407,
121.476,0.613636,0.738224,45.8871,1.28484,
127.37,0.655676,0.789092,48.8185,1.36692,
185.777,0.937239,1.12785,70.193,1.9654,
624.163,3.12267,3.76263,233.416,6.53565,
776.147,3.83423,4.60433,287.369,8.04632,
7911.2,36.4593,43.6784,2757.45,77.2087,
3092.78,14.454,17.2811,1104.56,30.9276,
72.6879,0.372127,0.446557,27.7174,0.776086,
950.27,0.502525,0.618214,87.1684,2.44072,
196.43,0.0715169,0.091728,15.96,0.446881,
184.674,0.922905,1.11026,69.3514,1.94184,
293.562,1.51936,1.83464,112.922,3.16182,
58.9421,0.30595,0.371379,22.7437,0.636825,
198.932,1.02733,1.24108,76.6528,2.14628,
468.596,2.39502,2.87815,178.143,4.98801,
109.059,0.551267,0.66352,41.5624,1.16375,
703.519,3.47192,4.174,262.485,7.34959,
182.521,0.933921,1.12017,69.4794,1.94542,
249.548,1.25297,1.50654,94.0587,2.63364,
221.946,1.13115,1.3624,84.2025,2.35767,
129.157,0.669758,0.80566,49.9682,1.39911,
332.711,1.70023,2.03685,126.996,3.5559,
1327.34,6.52015,7.80645,490.593,13.7366,
100.535,0.508429,0.612648,38.2725,1.07163,
309.556,1.56972,1.88533,117.693,3.29541,
245.972,1.24585,1.50253,93.6576,2.62241,
116.233,0.609677,0.731652,45.1611,1.26451,
184.814,0.951131,1.14232,71.1012,1.99083,
262.592,1.32693,1.59359,99.6962,2.79149,
170.684,0.860283,1.03282,64.6136,1.80918,
281.832,1.44722,1.74409,107.954,3.02272,
