S,I,X,R,D,N
734.467,0.230388,0.276202,61.3096,1.71667,
191.686,0.0659194,0.0802628,15.727,0.440356,
17033.1,6.46353,7.66661,1530.88,42.8646,
1640.01,0.54456,0.652631,141.82,3.97096,
2141.6,0.810964,0.975305,193.201,5.40962,
7814.74,3.16321,3.76794,731.838,20.4915,
147.539,0.0326906,0.0402473,11.0782,0.310189,
187.015,0.0515241,0.0617377,16.4125,0.459549,
741.394,0.283082,0.342203,71.966,2.01505,
2896.82,1.68353,2.02106,315.639,8.8379,
207.724,0.0636018,0.0788445,16.6665,0.466662,
394.838,0.118467,0.13917,32.9806,0.923456,
336.374,0.0852613,0.105933,26.6873,0.747244,
888.99,0.317863,0.382409,80.0676,2.24189,
4094.75,1.6636,1.96958,386.786,10.83,
5052.7,2.00115,2.39088,467.812,13.0987,
1020.3,0.413361,0.494023,99.9888,2.79969,
811.427,0.333684,0.403467,79.6073,2.22901,
1042.37,0.452679,0.535867,106.659,2.98647,
257.638,0.0674233,0.0831889,19.6611,0.55051,
559.546,0.217978,0.259307,48.6153,1.36123,
154.816,0.0503688,0.0603174,11.7444,0.328844,
486.303,0.249176,0.303787,47.8054,1.33855,
395.718,0.182674,0.218137,36.849,1.03177,
5111.26,2.09888,2.49084,477.769,13.3775,
6822.05,2.69751,3.23198,635.23,17.7864,
11073.4,4.29216,5.08019,1007.07,28.198,
2738.93,1.06405,1.25069,251.706,7.04776,
330.053,0.0957753,0.112757,26.0104,0.728292,
347.919,0.127676,0.151211,32.8816,0.920685,
4361.99,2.26257,2.68258,478.662,13.4025,
186.855,0.0470236,0.0601333,13.6555,0.382353,
343.615,0.11326,0.137375,28.3412,0.793554,
1119.32,0.412584,0.493044,101.916,2.85366,
1373.49,0.475376,0.569453,121.072,3.39002,
634.387,0.193742,0.236216,51.7349,1.44858,
714.192,0.218303,0.268015,58.6788,1.64301,
254.424,0.0737371,0.0882252,19.8577,0.556015,
386.822,0.135934,0.162113,35.875,1.0045,
1007.01,0.428473,0.521983,102.174,2.86088,
291.364,0.101725,0.119331,27.6415,0.773961,
310.361,0.102404,0.123327,24.7214,0.692199,
275.732,0.0851334,0.107772,21.4736,0.601261,
723.164,0.440502,0.536035,77.6841,2.17516,
1328.36,0.851655,1.01674,148.608,4.16102,
313.488,0.130063,0.158362,27.4544,0.768725,
7612.79,3.09691,3.68327,713.453,19.9767,
19245.9,7.30298,8.67248,1730.64,48.4578,
200.96,0.0628834,0.0777649,16.4394,0.460303,
267.769,0.0775281,0.0975961,21.4547,0.600733,
695.141,0.243105,0.297264,63.5399,1.77912,
359.442,0.113739,0.133887,31.4301,0.880043,
236.781,0.0665787,0.0824143,19.5231,0.546646,
581.328,0.16482,0.193534,46.0249,1.2887,
689.802,0.203747,0.243542,55.2048,1.54573,
337.199,0.0815218,0.0974427,24.9242,0.697877,
381.46,0.0851687,0.106112,28.5491,0.799376,
1367.89,0.502276,0.607314,122.566,3.43186,
1520.46,0.512877,0.608256,130.754,3.6611,
454.676,0.152251,0.18044,37.9293,1.06202,
432.898,0.126642,0.156342,34.8436,0.975622,
553.927,0.183718,0.218457,49.2905,1.38013,
345.391,0.107927,0.132117,30.5143,0.854401,
353.567,0.0836306,0.106857,26.5002,0.742005,
269.747,0.0620688,0.0729499,19.5703,0.547968,
1772.22,0.670917,0.812762,159.82,4.47497,
632.931,0.21706,0.257889,55.0522,1.54146,
616.797,0.207733,0.256589,55.1935,1.54542,
396.197,0.126439,0.153848,32.6093,0.913061,
222.342,0.0534139,0.0648443,16.0894,0.450502,
1491.4,0.71626,0.835514,160.552,4.49546,
1109.83,0.492853,0.578413,115.859,3.24404,
624.025,0.178546,0.217847,49.2006,1.37762,
794.736,0.236394,0.284073,64.9258,1.81792,
723.033,0.256055,0.303309,63.626,1.78153,
5163.42,1.97084,2.33614,469.142,13.136,
960.439,0.383537,0.458888,86.3023,2.41647,
1321.38,0.534405,0.640647,121.057,3.38959,
324.721,0.106999,0.127322,30.199,0.845573,
2160.39,0.968351,1.15901,218.364,6.1142,
510.154,0.138657,0.164024,39.4393,1.1043,
474.27,0.12519,0.152226,36.4325,1.02011,
604.453,0.195839,0.238946,52.6385,1.47388,
886.852,0.32701,0.395806,80.1804,2.24505,
420.933,0.1225,0.149874,33.847,0.947716,
537.434,0.164836,0.201916,43.9686,1.23112,
1340.14,0.505931,0.606046,125.239,3.50668,
422.611,0.215171,0.261876,44.6611,1.25051,
315.024,0.0693113,0.0873019,23.1711,0.648789,
202.196,0.0403482,0.0494716,14.313,0.400765,
287.152,0.0676839,0.0785596,21.1106,0.591097,
445.004,0.113724,0.138476,33.7976,0.946333,
912.626,0.31165,0.36606,76.5531,2.14349,
1335.45,0.489279,0.576237,122.062,3.41774,
9426.91,3.67211,4.38814,863.843,24.1876,
150.109,0.0290733,0.038255,10.5285,0.294799,
545.225,0.182534,0.221507,46.0807,1.29026,
466.827,1.58218,1.91596,174.781,4.89388,
168.377,0.580447,0.702137,63.5611,1.77971,
211.673,0.720312,0.875565,79.5051,2.22614,
154.805,0.531685,0.645192,58.3829,1.63472,
62.2623,0.213958,0.261062,23.6018,0.660851,
154.391,0.494611,0.594922,55.9528,1.56668,
135.868,0.44298,0.53512,49.761,1.39331,
148.246,0.341948,0.296925,20.5399,0.575117,
788.896,2.56889,3.08038,286.434,8.02016,
1609.74,0.552488,0.661775,142.068,3.97791,
1351.09,0.461975,0.55511,118.571,3.31999,
608.862,0.184283,0.226643,51.2907,1.43614,
740.717,0.236315,0.28548,62.9975,1.76393,
2035.79,0.719514,0.87203,180.562,5.05574,
232.938,0.796473,0.96499,87.8409,2.45954,
650.798,2.1937,2.65781,242.559,6.79166,
159.423,0.548352,0.667651,60.6623,1.69854,
138.384,0.473004,0.576097,52.1076,1.45901,
4495.1,1.76241,2.08444,414.448,11.6045,
1369.6,0.444637,0.534904,118.116,3.30725,
2974.95,1.09781,1.30968,268.13,7.50765,
634.152,0.198781,0.236522,53.9033,1.50929,
99.0929,0.32128,0.386781,36.1858,1.0132,
958.864,0.308491,0.369843,82.157,2.30039,
796.905,0.261595,0.31455,68.5982,1.92075,
1935.37,0.711072,0.847964,175.164,4.9046,
1444.5,0.495558,0.591231,127.834,3.57935,
764.787,0.24206,0.290374,65.8367,1.84343,
1092.01,0.359494,0.436427,95.5156,2.67444,
884.3,0.284795,0.342033,75.9463,2.1265,
1289.07,0.446786,0.536313,113.764,3.18539,
1773.56,0.602939,0.72965,154.778,4.33377,
685.631,0.216881,0.264999,58.2563,1.63118,
3295.74,1.26685,1.52124,302.983,8.48354,
1869.76,0.677678,0.813306,168.039,4.70509,
851.689,0.273707,0.335103,73.6407,2.06194,
558.255,0.167997,0.2033,47.0564,1.31758,
2209.94,0.818649,0.981284,200.639,5.61788,
1012.05,0.332537,0.400484,87.7619,2.45733,
2011.8,0.713903,0.851175,179.606,5.02897,
747.269,0.234157,0.280562,63.4403,1.77633,
658.306,0.200063,0.241801,55.6924,1.55939,
235.026,0.806112,0.977219,88.707,2.4838,
1890.44,0.682999,0.823356,169.314,4.74079,
706.338,0.222519,0.27282,60.4731,1.69325,
541.391,0.163949,0.195215,44.9904,1.25973,
965.919,0.321456,0.384963,84.0221,2.35262,
866.665,0.283746,0.341907,74.6196,2.08935,
1048.05,0.352928,0.424554,91.6048,2.56494,
3689.29,1.44339,1.72489,341.964,9.57499,
1352.8,0.463608,0.550293,118.854,3.3279,
960.715,0.319755,0.381678,83.2524,2.33107,
1998.55,0.73473,0.865958,179.819,5.03493,
4508.78,1.71238,2.05852,412.888,11.5609,
2990.57,1.11052,1.32554,271.391,7.59894,
771.321,0.252061,0.304468,66.2674,1.85549,
2679.22,1.00288,1.19826,243.749,6.82498,
1534.68,0.540209,0.640571,136.318,3.81689,
2228.59,0.824115,0.978749,200.983,5.62753,
664.658,0.201712,0.249148,56.3146,1.57681,
1535.23,0.518429,0.622169,134.858,3.77603,
656.044,0.200636,0.246226,55.9432,1.56641,
1065.32,0.361592,0.433861,93.2719,2.61161,
786.122,0.245744,0.304371,67.4392,1.8883,
3321.48,1.27822,1.51457,305.178,8.54498,
1595.24,0.580246,0.682933,142.506,3.99016,
1283.37,0.441488,0.52986,113.481,3.17747,
1977.81,0.736204,0.872809,178.584,5.00036,
877.436,0.284346,0.346144,75.8108,2.1227,
642.288,0.201651,0.242529,54.7349,1.53258,
818.947,0.267905,0.319301,70.4923,1.97378,
2254.76,0.8309,0.985903,203.72,5.70415,
2498.59,0.930112,1.10806,226.047,6.3293,
1486.91,0.514373,0.617416,131.285,3.67598,
1526.93,0.525962,0.631055,135.125,3.78351,
2521.04,0.909039,1.0859,226.623,6.34544,
1890.22,0.667144,0.788872,167.63,4.69363,
644.58,0.202477,0.24348,54.4498,1.5246,
728.534,0.226993,0.276959,62.2194,1.74214,
953.67,0.314934,0.377863,82.3316,2.30528,
2712.42,0.996947,1.1912,244.549,6.84737,
750.256,0.241239,0.287379,64.4115,1.80352,
1096.91,0.364512,0.440334,95.6087,2.67704,
4625.66,1.79833,2.13133,424.521,11.8866,
434.078,0.127018,0.150494,35.6466,0.998106,
3680.18,1.73077,2.03675,366.781,10.2699,
5949.55,2.38242,2.829,554.708,15.5318,
2063.33,0.977549,1.16944,217.434,6.08816,
2213.09,0.792712,0.946805,196.667,5.50667,
1475.09,0.519356,0.62173,131.096,3.6707,
5434.03,2.98518,3.56317,597.684,16.7352,
2467.58,1.26734,1.50442,260.36,7.29008,
3523.01,1.51295,1.79967,345.02,9.66055,
2454.98,1.16959,1.39632,241.687,6.76724,
6321,3.67313,4.32153,725.686,20.3192,
3376.08,1.3137,1.56096,311.327,8.71715,
1533.77,0.532741,0.642381,134.292,3.76019,
4086.74,1.76581,2.07642,387.562,10.8517,
710.33,0.223808,0.269953,60.4827,1.69352,
1829.09,0.665239,0.78912,161.918,4.5337,
336.007,0.0776933,0.0960465,25.1158,0.703243,
270.84,0.0631867,0.080168,20.4437,0.572424,
3574.28,1.84764,2.20499,372.245,10.4229,
601.105,0.177108,0.217259,49.1253,1.37551,
491.032,0.127541,0.154634,38.6048,1.08094,
1798.56,0.626396,0.765847,157.637,4.41383,
1162.86,0.392838,0.470988,100.46,2.81287,
992.399,0.449355,0.542935,94.9502,2.65861,
979.853,0.506076,0.607941,98.2811,2.75187,
533.1,0.19841,0.247657,47.1341,1.31975,
941.499,0.30064,0.361855,79.6096,2.22907,
423.203,0.114599,0.13626,33.6052,0.940947,
647.508,0.191552,0.230788,52.5969,1.47271,
684.017,0.354057,0.435366,68.2814,1.91188,
164.556,0.0450087,0.0559223,12.0066,0.336184,
612.697,0.178511,0.217877,49.5198,1.38655,
390.313,0.099197,0.118571,29.639,0.829891,
573.914,0.153463,0.190273,45.4692,1.27314,
2180.21,0.839494,0.996095,197.425,5.5279,
1300.24,0.455869,0.552893,114.54,3.20712,
480.993,0.1365,0.167632,38.6213,1.0814,
655.343,0.190692,0.225838,52.7629,1.47736,
841.342,0.274257,0.330619,71.0636,1.98978,
693.604,2.31864,2.80473,257.075,7.19809,
361.8,1.22735,1.48847,135.685,3.79917,
204.886,0.703861,0.853998,77.3896,2.16691,
411.936,1.40228,1.69479,154.637,4.32984,
137.332,0.472884,0.575922,52.159,1.46045,
233.792,0.806264,0.980754,88.931,2.49007,
72.1974,0.251847,0.305208,27.4762,0.769333,
518.708,1.12757,1.05398,81.82,2.29096,
254.217,0.819643,0.986523,92.3895,2.58691,
273.209,0.632089,0.581102,41.418,1.1597,
136.759,0.46223,0.557627,50.7991,1.42238,
540.009,1.81083,2.17991,199.417,5.58366,
428.437,1.44626,1.75123,159.889,4.47688,
131.146,0.449563,0.546872,49.4719,1.38521,
144.122,0.495419,0.600504,54.2632,1.51937,
78.7062,0.272731,0.331324,29.8538,0.835907,
106.685,0.365345,0.444928,40.374,1.13047,
1652.2,1.99243,1.94381,387.996,10.8639,
363.013,0.832601,0.772645,55.8186,1.56292,
593.862,0.613145,0.572696,135.168,3.7847,
244.024,0.820825,0.991897,90.6262,2.53753,
286.737,0.972181,1.173,107.119,2.99932,
337.97,1.14814,1.39429,126.933,3.55413,
270.796,0.93201,1.12728,102.281,2.86386,
842.203,2.75783,3.32589,309.06,8.65367,
4360.97,13.8458,16.6922,1558.85,43.6477,
611.224,1.98786,2.40102,224.112,6.27513,
929.657,2.93695,3.52034,332.574,9.31207,
110.122,0.366045,0.445246,40.9207,1.14578,
145.823,0.486912,0.584723,53.6046,1.50093,
191.84,0.648509,0.785886,71.7179,2.0081,
376.436,1.28602,1.55711,141.752,3.96906,
306.187,1.04431,1.267,115.274,3.22768,
336.421,1.11611,1.351,124.622,3.48943,
419.211,1.37733,1.66239,154.426,4.32392,
188.289,0.618574,0.748303,69.4008,1.94322,
181.925,0.511456,0.463542,27.3346,0.765369,
187.184,0.628166,0.759494,69.483,1.94552,
1689.34,5.55182,6.6463,612.318,17.1449,
549.163,1.86147,2.25885,205.95,5.7666,
299.025,1.01832,1.23689,112.568,3.1519,
194.376,0.642365,0.780042,72.1801,2.02104,
1093.13,3.58802,4.33808,401.698,11.2475,
366.247,1.21523,1.46763,135.282,3.7879,
161.227,0.540162,0.652834,59.9026,1.67727,
124.233,0.406813,0.491371,45.5922,1.27658,
152.211,0.517434,0.627159,57.0467,1.59731,
295.008,0.984245,1.18159,107.808,3.01861,
232.067,0.796828,0.965896,87.714,2.45599,
240.262,0.819936,0.995461,90.3921,2.53098,
186.605,0.644896,0.783523,70.9791,1.98741,
245.269,0.802393,0.969701,90.4268,2.53195,
571.793,1.88329,2.27721,211.135,5.91178,
688.676,2.27206,2.73339,253.228,7.09039,
222.392,0.5461,0.490264,32.6577,0.914414,
199.679,0.670604,0.81064,73.7738,2.06567,
593.568,1.96596,2.35685,216.06,6.04967,
249.894,0.855521,1.04381,94.5593,2.64766,
657.207,2.24122,2.71589,247.894,6.94105,
103.135,0.342145,0.413845,38.0438,1.06523,
532.586,1.74242,2.1004,195.108,5.46304,
298.086,0.979235,1.17927,109.684,3.07116,
141.274,0.467483,0.56278,52.2331,1.46253,
100.11,0.337923,0.408101,37.1051,1.03894,
254.25,0.856624,1.03295,94.2224,2.63823,
190.531,0.650372,0.792263,72.0097,2.01627,
343.85,1.17471,1.42865,129.91,3.63747,
1385.11,4.42789,5.33378,502.068,14.0579,
96.6915,0.315502,0.380061,35.6157,0.99724,
925.254,3.04589,3.67034,339.523,9.50665,
225.552,0.75001,0.905643,83.4552,2.33675,
132.108,0.340571,0.295398,18.7313,0.524477,
187.043,0.6247,0.75312,68.6566,1.92239,
207.871,0.705572,0.851648,77.4046,2.16733,
316.56,1.07263,1.29883,118.744,3.32482,
459.295,1.56098,1.893,172.424,4.82786,
512.843,1.73409,2.10111,191.947,5.37452,
504.819,0.618167,0.592752,117.676,3.29492,
215.553,0.702241,0.844892,78.6967,2.20351,
203.635,0.665562,0.804346,74.8008,2.09442,
201.301,0.667825,0.802173,74.1526,2.07627,
1066.39,3.51605,4.23266,390.912,10.9455,
1176.5,3.92648,4.73981,435.633,12.1977,
498.369,1.67606,2.02641,184.755,5.17315,
520.244,1.78244,2.16289,196.314,5.49679,
173.963,0.599883,0.727909,65.8652,1.84423,
143.794,0.470078,0.565787,52.6944,1.47544,
130.988,0.291854,0.249975,17.9673,0.503084,
94.8567,0.0639935,0.057865,20.4489,0.572569,
95.7734,0.320882,0.386332,35.5247,0.994692,
529,1.75539,2.11902,195.648,5.47814,
117.474,0.387861,0.470427,43.4506,1.21662,
721.844,0.238866,0.27876,61.9051,1.73334,
105.143,0.354622,0.428336,38.983,1.09152,
170.736,0.579826,0.704055,64.1831,1.79713,
458.585,1.58397,1.931,179.864,5.03618,
228.638,0.786045,0.957107,89.1236,2.49546,
382.983,1.32279,1.6117,149.886,4.1968,
379.698,1.29008,1.57384,145.368,4.0703,
676.047,2.3039,2.80687,261.52,7.32256,
341.313,1.18496,1.44952,134.292,3.76018,
498.494,1.67203,2.02946,187.553,5.25149,
12763.4,42.5457,51.8547,4831.95,135.294,
594.308,2.05565,2.50494,232.618,6.51331,
1924.48,6.16209,7.43177,695.455,19.4727,
496.139,1.62896,1.97718,185.073,5.18204,
907.686,2.92349,3.53033,333.522,9.33861,
210.806,0.699783,0.848016,79.4225,2.22383,
404,1.39044,1.69204,157.508,4.41022,
175.779,0.605923,0.739542,68.9454,1.93047,
268.214,0.923675,1.12407,104.804,2.93451,
295.403,0.996651,1.20831,112.249,3.14297,
199.984,0.670518,0.812382,75.4212,2.11179,
378.836,1.2412,1.50438,141.458,3.96081,
432.868,1.41862,1.71122,161.481,4.52146,
155.394,0.529787,0.645905,58.7847,1.64597,
834.948,2.81052,3.41821,312.085,8.73838,
387.674,1.25208,1.51936,143.536,4.01901,
287.815,0.980128,1.19276,109.934,3.07815,
275.279,0.872881,1.06162,99.987,2.79964,
276.432,0.904904,1.09267,102.695,2.87547,
1331.56,4.50993,5.49376,515.019,14.4205,
355.738,1.23335,1.5031,139.616,3.90925,
213.938,0.709348,0.855902,80.25,2.247,
1028.01,3.22128,3.89764,369.526,10.3467,
872.992,2.73094,3.30743,311.254,8.71513,
296.774,1.00682,1.22628,113.806,3.18657,
530.01,1.68325,2.03583,193.844,5.42762,
434.502,0.236706,0.282207,48.6176,1.36129,
223.854,0.705257,0.850253,80.3412,2.24955,
401.287,1.28981,1.56196,146.752,4.10907,
545.743,1.84555,2.25014,208.328,5.83318,
161.062,0.557396,0.67679,62.941,1.76235,
245.505,0.784468,0.953092,90.2311,2.52647,
311.764,0.976396,1.18032,112.918,3.16169,
220.267,0.69344,0.843408,79.957,2.2388,
486.713,0.32722,0.389067,58.9208,1.64978,
819.824,2.49099,3.01409,287.617,8.05329,
181.232,0.0716207,0.0794782,17.137,0.479835,
552.103,1.71048,2.07167,197.582,5.5323,
522.672,1.64928,2.00055,190.348,5.32975,
301.28,1.04121,1.27037,118.101,3.30684,
388.804,1.32513,1.61225,149.084,4.17436,
417.569,1.43013,1.73869,161.734,4.52854,
1063.44,1.12056,1.10508,239.623,6.70943,
1753.6,5.31463,6.43563,611.531,17.1229,
710.893,0.697112,0.667067,157.337,4.40545,
217.571,0.090171,0.113093,21.6207,0.60538,
231.233,0.755985,0.919887,85.692,2.39938,
896.668,2.7909,3.36487,326.047,9.12932,
1312.59,4.16847,5.03408,478.797,13.4063,
261.889,0.899043,1.09882,102.25,2.863,
465.498,0.45433,0.440689,104.676,2.93093,
571.627,0.356524,0.430868,68.6626,1.92255,
457.207,1.44657,1.74833,165.951,4.64663,
13352.1,42.5609,51.424,4807.29,134.604,
9906.63,31.28,37.7307,3515.92,98.4456,
129.641,0.451629,0.550414,50.9308,1.42606,
552.863,1.79514,2.18658,202.486,5.6696,
278.984,0.928107,1.1356,105.012,2.94035,
1503.93,4.95534,6.03038,559.423,15.6638,
1130.04,3.80771,4.64084,433.379,12.1346,
746.247,2.55707,3.11468,289.962,8.11894,
2393.15,7.8704,9.58777,894.354,25.0419,
1049.94,3.5996,4.39868,408.619,11.4413,
1095.1,3.5371,4.25731,402.826,11.2791,
1416.14,4.57384,5.52859,521.162,14.5925,
988.448,3.20098,3.87141,365.253,10.2271,
2090.29,6.68953,8.07619,764.539,21.4071,
821.523,2.66326,3.21875,304.081,8.51426,
328.896,1.07489,1.30274,123.275,3.4517,
897.312,2.90072,3.50511,331.986,9.29561,
1502.26,4.84714,5.84634,552.571,15.472,
1134.24,3.66637,4.42862,418.939,11.7303,
529.643,1.72396,2.08582,197.031,5.51686,
1691.11,5.41707,6.53062,618.62,17.3214,
339.672,1.17357,1.43449,132.023,3.69665,
112.244,0.0364631,0.0470391,9.40913,0.263456,
368.031,1.24667,1.52111,140.274,3.92767,
727.73,2.46169,2.99781,277.053,7.75749,
296.157,1.01332,1.24013,115.36,3.23008,
247.318,0.166418,0.202209,29.4874,0.825646,
205.834,0.6998,0.855046,79.3885,2.22288,
776.435,2.50705,3.02978,286.992,8.03578,
702.769,2.28752,2.75542,260.884,7.30475,
556.229,1.81799,2.19156,206.966,5.79505,
693.32,2.25459,2.72153,257.494,7.20983,
1084.1,3.47568,4.2013,399.053,11.1735,
477.597,1.55674,1.88374,177.979,4.98341,
398.46,1.30583,1.57454,148.502,4.15806,
863.93,2.79303,3.37375,318.972,8.93121,
360.5,1.18069,1.42854,135.107,3.78301,
546.166,1.77257,2.14825,203.223,5.69024,
685.45,2.23242,2.69501,254.497,7.12591,
327.615,1.07958,1.30183,122.572,3.43201,
1057.86,3.4117,4.12392,390.667,10.9387,
597.058,1.95275,2.38417,221.406,6.19936,
192.261,0.667801,0.811655,75.1549,2.10434,
596.802,0.359056,0.444058,67.5043,1.89012,
168.134,0.580604,0.70669,65.7383,1.84067,
545.407,1.86223,2.2626,205.709,5.75984,
172.095,0.104966,0.128827,19.1355,0.535793,
494.525,1.70522,2.08522,193.273,5.41164,
591.159,1.92538,2.32562,219.445,6.14447,
1470.11,4.72376,5.6894,539.374,15.1025,
594.47,1.93247,2.33503,221.072,6.19002,
514.309,1.68023,2.03261,191.613,5.36517,
1149.7,3.69521,4.46794,423.289,11.8521,
695.173,2.25319,2.71917,257.641,7.21394,
716.14,2.32311,2.80233,265.306,7.42857,
666.423,2.16519,2.61591,246.883,6.91272,
1201.34,3.85763,4.65759,441.779,12.3698,
2807.45,8.88933,10.7126,1017.46,28.4888,
4951.17,15.7186,18.9671,1765.71,49.4399,
543.275,1.77359,2.16029,200.186,5.6052,
421.549,1.44398,1.76878,163.656,4.58236,
339.267,1.16206,1.41027,130.507,3.65418,
347.238,1.18487,1.44503,134.37,3.76235,
328.885,0.238293,0.286246,40.4574,1.13281,
409.481,1.41607,1.72749,160.871,4.50439,
181.382,0.63176,0.769375,71.2225,1.99423,
455.46,1.5881,1.93319,179.007,5.01218,
253.677,0.832805,1.01029,94.8249,2.6551,
419.749,1.40013,1.69537,157.739,4.41668,
175.183,0.60439,0.737534,68.5554,1.91955,
627.321,2.14686,2.62397,243.102,6.80684,
5018.64,16.2781,19.8312,1845.57,51.676,
630.422,2.10766,2.57707,239.195,6.69747,
3116.39,10.4358,12.719,1182.35,33.1059,
267.458,0.917993,1.1229,104.573,2.92805,
816.007,2.79416,3.41075,317.887,8.90083,
191.917,0.676756,0.827613,76.4388,2.14029,
253.472,0.880952,1.07205,99.7811,2.79387,
206.111,0.698658,0.849835,79.1247,2.21549,
1466.6,4.74713,5.74939,538.812,15.0867,
675.29,2.20336,2.67001,248.868,6.9683,
703.977,2.40535,2.93524,272.065,7.61781,
228.136,0.762371,0.930351,86.7422,2.42878,
998.033,3.39516,4.14569,384.656,10.7704,
689.836,2.3794,2.90664,270.31,7.56867,
400.725,1.38833,1.69394,156.802,4.39047,
249.342,0.871848,1.06776,98.9479,2.77054,
438.344,0.299008,0.360555,53.4989,1.49797,
213.946,0.713272,0.864123,80.2302,2.24645,
534.274,1.80843,2.21421,204.964,5.739,
1527.72,5.1693,6.30509,585.417,16.3917,
1123.14,3.77199,4.60504,426.541,11.9432,
598.365,2.00045,2.4464,225.864,6.3242,
1600.55,1.20365,1.45651,203.105,5.68693,
274.257,0.944133,1.15084,106.661,2.98651,
1057.97,3.62522,4.41651,412.443,11.5484,
504.217,1.70069,2.07104,192.618,5.39332,
235.044,0.773183,0.940862,87.7838,2.45795,
337.96,1.11285,1.34484,125.08,3.50224,
311.282,1.07037,1.30793,120.953,3.38669,
474.611,1.63672,1.99566,185.561,5.1957,
343.374,1.18312,1.43904,130.354,3.64992,
1158.1,3.97221,4.85131,451.439,12.6403,
362.64,1.25744,1.53288,142.577,3.99216,
309.657,1.05542,1.29237,119.645,3.35005,
407.789,0.271318,0.33006,48.2584,1.35124,
158.69,0.090216,0.114962,17.6114,0.493118,
3372.1,10.6942,12.8817,1206.54,33.7833,
323.727,0.213076,0.254176,38.7211,1.08419,
298.811,0.982481,1.19187,110.909,3.10545,
323.904,1.12245,1.36738,127.049,3.55737,
296.472,1.02419,1.24604,116.01,3.24827,
597.982,2.06085,2.50171,232.934,6.52214,
81.4622,0.284215,0.34447,32.0127,0.896356,
1288.42,4.36928,5.33281,495.989,13.8877,
511.372,1.7678,2.15757,201.073,5.63004,
251.18,0.865671,1.05668,98.1491,2.74817,
353.703,1.21792,1.48379,137.739,3.85669,
296.667,0.963254,1.17243,110.114,3.0832,
305.723,1.012,1.228,114.822,3.21503,
1224.39,3.92649,4.7576,446.428,12.5,
300.832,1.03705,1.26463,117.574,3.29208,
102.185,0.353314,0.430239,38.9412,1.09035,
250.974,0.865336,1.05133,95.4367,2.67223,
264.991,0.928761,1.13442,105.006,2.94017,
466.448,1.61212,1.9711,182.849,5.11977,
767.176,2.627,3.19971,297.662,8.33455,
505.284,1.68606,2.0576,191.607,5.365,
635.766,0.228493,0.276734,56.156,1.57237,
87.0182,0.0210649,0.0258584,6.74596,0.188887,
297.737,0.112156,0.139402,27.2487,0.762964,
243.855,0.0793762,0.0980068,21.3691,0.598334,
340.384,0.149374,0.184105,32.376,0.906529,
279.749,0.10556,0.12325,27.2585,0.763239,
446.974,0.180109,0.211513,43.4191,1.21573,
351.167,0.0859966,0.105357,25.9159,0.725644,
346.789,0.0948811,0.117847,26.2626,0.735352,
525.21,0.195123,0.234537,47.0427,1.3172,
177.899,0.0428171,0.0513606,12.6528,0.354278,
213.229,0.055462,0.068424,15.2208,0.426182,
407.616,0.121162,0.147857,32.2131,0.901966,
505.337,0.151988,0.18419,43.1192,1.20734,
1537.81,0.625018,0.754553,148.649,4.16217,
402.355,0.16334,0.19942,39.1848,1.09718,
961.856,0.424887,0.498647,87.7634,2.45738,
173.576,0.0399489,0.0488167,11.9994,0.335982,
604.748,0.247754,0.302837,60.0206,1.68058,
248.121,0.0642462,0.0775514,18.2269,0.510353,
166.387,0.0500971,0.0594134,14.108,0.395023,
212.349,0.050973,0.0624672,15.1144,0.423202,
865.551,0.362235,0.43478,85.2651,2.38742,
1138.25,0.543702,0.655132,121.16,3.39247,
323.858,0.093979,0.118266,27.1691,0.760735,
6673.42,2.80713,3.31909,636.625,17.8255,
970.258,0.430693,0.510749,99.028,2.77278,
3538.17,11.8614,14.4509,1351.67,37.8468,
138.395,0.494231,0.607255,55.9374,1.56625,
273.816,0.983236,1.20899,110.887,3.10484,
1392.25,0.6084,0.733207,141.445,3.96045,
119.881,0.41994,0.519065,47.8407,1.33954,
125.665,0.451632,0.554022,50.9041,1.42532,
183.332,0.647738,0.794005,73.1777,2.04898,
616,2.16104,2.64832,243.376,6.81454,
766.144,2.65141,3.2447,299.572,8.38802,
7815.74,25.3578,30.9021,2873.54,80.4592,
3054.68,10.107,12.2985,1150.69,32.2194,
71.7233,0.255564,0.313484,28.8985,0.809158,
948.934,0.357411,0.431305,88.7915,2.48616,
196.237,0.0523275,0.0624152,16.1945,0.453447,
182.248,0.644213,0.785044,72.2981,2.02435,
289.606,1.04907,1.2858,117.762,3.29733,
58.1482,0.209393,0.258487,23.7198,0.664153,
196.256,0.707805,0.87036,79.9278,2.23798,
462.391,1.64344,2.01824,185.746,5.20089,
107.616,0.383424,0.467483,43.3205,1.21297,
694.437,2.4091,2.94338,273.551,7.65944,
180.09,0.644698,0.789324,72.447,2.02852,
246.268,0.867588,1.06324,98.0555,2.74555,
219.005,0.781874,0.955971,87.7991,2.45838,
127.41,0.460949,0.567189,52.1031,1.45889,
328.291,1.17189,1.43558,132.395,3.70706,
1310.32,4.52061,5.51775,511.327,14.3171,
99.2016,0.353406,0.432056,39.8958,1.11708,
305.457,1.08655,1.32938,122.691,3.43536,
242.694,0.870608,1.0609,97.6405,2.73393,
114.659,0.416303,0.512884,47.0937,1.31862,
182.339,0.65843,0.803445,74.1238,2.07547,
259.125,0.920679,1.12417,103.921,2.90978,
168.437,0.597882,0.728296,67.3511,1.88583,
