S,I,X,R,D,N
1982.5,0.0571361,0.0440244,18.8733,0.528452,
1813.16,0.0522558,0.0402639,17.2603,0.48329,
2328.1,0.0670967,0.0516993,22.1653,0.620627,
3376.78,0.0973217,0.0749887,32.1521,0.900258,
2062.71,0.0594479,0.0458056,19.6369,0.549834,
1477.46,0.0425839,0.0328117,14.0672,0.393882,
1669.58,0.0481205,0.0370776,15.894,0.445032,
2189.46,0.0631042,0.0486226,20.8407,0.58354,
1306.16,0.0376445,0.0290052,12.4276,0.347972,
1561.65,0.0450079,0.0346788,14.8585,0.416038,
2905.42,0.0837405,0.0645236,27.6581,0.774428,
2472.69,0.0712656,0.0549107,23.5281,0.658787,
1084.33,0.0312535,0.0240815,10.3234,0.289056,
2423.16,0.0698424,0.0538151,23.0698,0.645955,
1670.57,0.0481485,0.0370991,15.9013,0.445236,
1555.7,0.0448379,0.0345482,14.8078,0.414617,
1486.38,0.0428389,0.0330076,14.1436,0.39602,
1750.78,0.0504597,0.0388795,16.6612,0.466513,
1678.5,0.0483751,0.0372731,15.9691,0.447135,
1313.09,0.0378437,0.0291585,12.4926,0.349792,
1492.31,0.0430148,0.0331445,14.2134,0.397976,
1669.57,0.0481237,0.0370809,15.9012,0.445234,
1766.63,0.0509167,0.0392317,16.8125,0.470749,
2071.63,0.0597072,0.0460049,19.7141,0.551994,
2823.22,0.0813744,0.0627011,26.8817,0.752688,
3028.22,0.0872787,0.0672494,28.8201,0.806962,
1763.65,0.0508326,0.0391676,16.7918,0.470169,
1760.68,0.0507473,0.039102,16.7634,0.469375,
2964.85,0.0854502,0.06584,28.2128,0.789959,
1585.41,0.0456924,0.0352062,15.0833,0.422331,
1676.52,0.0483183,0.0372294,15.9517,0.446648,
2234.02,0.0643923,0.0496162,21.2752,0.595706,
1167.52,0.033649,0.0259268,11.1107,0.311101,
1508.17,0.0434674,0.033492,14.3528,0.401878,
1678.5,0.048375,0.0372729,15.9686,0.44712,
1669.59,0.0481181,0.037075,15.8823,0.444704,
2971.77,0.0856532,0.0659975,28.2897,0.792112,
2660.81,0.0766957,0.0590969,25.3442,0.709637,
2659.84,0.0766609,0.0590682,25.3174,0.708886,
1550.74,0.0446985,0.0344417,14.769,0.413531,
1803.25,0.0519766,0.0400495,17.1727,0.480836,
2566.75,0.0739779,0.0570015,24.4349,0.684177,
2144.9,0.0618196,0.0476335,20.421,0.571789,
2625.17,0.0756629,0.0582999,24.993,0.699804,
2490.5,0.0717804,0.0553085,23.7101,0.663883,
2703.41,0.0779171,0.0600367,25.735,0.72058,
2832.14,0.0816282,0.0628963,26.9624,0.754949,
2485.55,0.0716392,0.0551997,23.6641,0.662594,
2686.57,0.0774317,0.0596627,25.5751,0.716102,
2230.06,0.0642745,0.0495252,21.2335,0.594537,
3495.62,0.10075,0.0776298,33.2743,0.93168,
2460.79,0.0709243,0.0546483,23.4241,0.655875,
2775.7,0.0800004,0.0616418,26.4222,0.739821,
2689.54,0.0775179,0.059729,25.6019,0.716853,
2562.79,0.073864,0.0569135,24.396,0.683089,
2334.04,0.0672711,0.0518336,22.2179,0.622101,
2093.4,0.0603354,0.0464902,19.933,0.558123,
2697.47,0.077746,0.0599045,25.6758,0.718921,
2862.84,0.0825125,0.0635775,27.2526,0.763072,
2979.69,0.0858807,0.0661729,28.3651,0.794222,
2167.68,0.0624763,0.0481392,20.6343,0.577762,
2328.1,0.0670996,0.0517016,22.1623,0.620545,
3075.75,0.0886483,0.068305,29.2764,0.819739,
2560.8,0.0738059,0.0568698,24.3864,0.68282,
2516.24,0.0725173,0.0558772,23.9641,0.670995,
2515.25,0.072492,0.0558576,23.9553,0.670748,
3153.96,0.0909,0.0700419,30.0398,0.841114,
2343.94,0.0675565,0.0520543,22.3194,0.624943,
1972.59,0.0568512,0.0438053,18.7822,0.525902,
1865.64,0.053769,0.0414303,17.7633,0.497371,
2784.59,0.0802551,0.0618395,26.5207,0.74258,
2651.9,0.0764314,0.0588931,25.2549,0.707138,
1690.37,0.0487167,0.0375374,16.0939,0.45063,
2363.74,0.0681273,0.0524944,22.5109,0.630304,
2601.4,0.0749754,0.057771,24.7728,0.693639,
2604.37,0.0750583,0.0578349,24.7998,0.694395,
2562.78,0.0738633,0.0569141,24.4074,0.683407,
1539.85,0.0443793,0.0341954,14.6622,0.410542,
2076.57,0.0598484,0.0461148,19.775,0.553699,
3158.91,0.0910444,0.0701528,30.0833,0.842333,
1889.41,0.0544538,0.0419581,17.9914,0.50376,
2554.86,0.0736353,0.0567385,24.3304,0.68125,
3100.49,0.0893613,0.0688562,29.5271,0.826759,
2477.61,0.0714123,0.0550264,23.6006,0.660817,
3086.62,0.0889608,0.0685474,29.3968,0.82311,
2145.88,0.06185,0.0476576,20.4373,0.572245,
2420.18,0.0697518,0.0537458,23.0463,0.645297,
2564.76,0.0739204,0.0569579,24.4236,0.683861,
1468.56,0.0423238,0.0326104,13.9719,0.391213,
2556.86,0.0736894,0.0567776,24.3255,0.681115,
1085.33,0.0312789,0.0241002,10.3254,0.289112,
1619.08,0.0466621,0.0359531,15.4053,0.431349,
2847,0.0820523,0.0632217,27.0918,0.758571,
2021.12,0.0582502,0.0448823,19.237,0.538636,
1799.31,0.0518562,0.0399551,17.1196,0.479349,
1440.83,0.0415247,0.0319946,13.7087,0.383845,
1897.34,0.0546818,0.0421323,18.0529,0.505482,
1832.98,0.0528269,0.0407031,17.442,0.488376,
2007.27,0.0578497,0.044573,19.0965,0.534701,
1793.37,0.0516851,0.0398233,17.063,0.477763,
2543,0.0732899,0.05647,24.1956,0.677476,
3624.36,0.104457,0.0804844,34.4857,0.965599,
1752.77,0.050515,0.0389218,16.675,0.4669,
1577.49,0.0454632,0.0350292,15.0098,0.420273,
2466.73,0.0710934,0.054779,23.485,0.657579,
1857.73,0.0535404,0.0412537,17.6842,0.495157,
1735.92,0.0500298,0.0385486,16.5259,0.462726,
1408.15,0.0405832,0.0312698,13.4039,0.375308,
2002.3,0.0577081,0.0444651,19.0614,0.53372,
1262.58,0.0363877,0.0280371,12.0181,0.336507,
1200.19,0.0345897,0.0266516,11.4241,0.319874,
2184.51,0.0629599,0.0485119,20.7976,0.582332,
2425.14,0.069895,0.0538554,23.0887,0.646484,
2085.48,0.0601048,0.0463119,19.8545,0.555925,
2125.09,0.0612462,0.0471912,20.2311,0.56647,
1510.15,0.0435226,0.0335347,14.3751,0.402503,
1324.97,0.0381855,0.0294224,12.6123,0.353143,
2383.55,0.0686951,0.0529306,22.689,0.635291,
1437.86,0.0414392,0.0319294,13.6868,0.383231,
1415.08,0.0407826,0.0314235,13.4701,0.377163,
1949.82,0.056195,0.0432992,18.5616,0.519723,
2434.05,0.0701522,0.0540535,23.1721,0.64882,
2240.97,0.0645861,0.0497639,21.3192,0.596938,
2837.11,0.081768,0.0630027,26.9926,0.755793,
2211.26,0.0637296,0.0491037,21.0348,0.588973,
2034.01,0.0586208,0.0451674,19.3478,0.541738,
1564.62,0.0450932,0.0347444,14.8852,0.416785,
1774.56,0.0511434,0.0394061,16.881,0.472669,
2302.37,0.0663554,0.0511269,21.9014,0.613239,
1866.65,0.0537975,0.041451,17.756,0.497168,
3329.28,0.0959514,0.0739306,31.6679,0.886701,
1556.7,0.0448646,0.0345682,14.8077,0.414616,
1785.45,0.0514575,0.0396481,16.9846,0.475568,
1549.77,0.0446646,0.034414,14.7403,0.41273,
2341.98,0.0674965,0.052006,22.2761,0.623731,
1949.84,0.0561946,0.0432978,18.5461,0.519291,
3738.26,0.107738,0.0830123,35.5568,0.995591,
1680.48,0.0484319,0.0373167,15.9842,0.447559,
3953.14,0.113931,0.0877841,37.6011,1.05283,
1954.78,0.0563385,0.0434092,18.5991,0.520775,
2697.48,0.0777449,0.0599033,25.6682,0.718711,
1680.48,0.0484319,0.0373166,15.9835,0.447537,
1650.77,0.0475757,0.036657,15.7016,0.439645,
2177.6,0.0627589,0.0483556,20.7121,0.579939,
2158.78,0.0622166,0.0479378,20.5331,0.574927,
2917.32,0.0840791,0.0647832,27.7543,0.777121,
2724.22,0.0785132,0.0604946,25.9137,0.725583,
3024.27,0.0871609,0.0671576,28.7671,0.805479,
1513.13,0.0436088,0.0336006,14.3933,0.403012,
1362.61,0.0392707,0.030258,12.9608,0.362902,
1406.18,0.0405264,0.0312256,13.3757,0.37452,
1470.55,0.0423815,0.0326549,13.9874,0.391646,
1775.54,0.0511724,0.0394286,16.8915,0.472963,
1945.87,0.0560817,0.0432113,18.5137,0.518384,
1461.63,0.0421245,0.0324568,13.9022,0.389262,
1671.57,0.048175,0.0371187,15.8991,0.445175,
2722.24,0.0784565,0.0604508,25.8961,0.725092,
1533.92,0.0442082,0.0340624,14.5913,0.408556,
1401.23,0.0403839,0.0311158,13.3292,0.373217,
1622.06,0.0467484,0.0360196,15.4299,0.432037,
1292.3,0.0372443,0.0286966,12.2917,0.344167,
1418.06,0.0408689,0.0314893,13.4877,0.377657,
2579.64,0.0743464,0.057284,24.5389,0.68709,
2309.3,0.0665556,0.0512814,21.9695,0.615146,
2360.79,0.0680404,0.0524257,22.4619,0.628934,
1587.4,0.0457492,0.0352497,15.099,0.422771,
1670.58,0.0481466,0.0370969,15.8903,0.444928,
2136.99,0.0615897,0.0474551,20.3303,0.569249,
1641.86,0.0473193,0.0364596,15.619,0.437333,
2794.52,0.0805415,0.0620578,26.5897,0.744513,
2294.44,0.0661283,0.0509524,21.8317,0.611288,
2563.8,0.07389,0.0569324,24.3882,0.682871,
1966.67,0.0566799,0.0436718,18.7059,0.523766,
1777.53,0.0512288,0.0394717,16.9068,0.473391,
2477.65,0.0714066,0.0550186,23.566,0.659847,
2568.75,0.0740326,0.0570423,24.4356,0.684198,
1248.73,0.0359885,0.027729,11.8771,0.332559,
1372.51,0.0395559,0.0304777,13.0546,0.365528,
1084.34,0.031251,0.0240788,10.3142,0.288796,
2260.78,0.0651566,0.0502031,21.5049,0.602136,
2721.24,0.078429,0.0604305,25.8997,0.725192,
2658.85,0.0766305,0.0590448,25.3064,0.708578,
1570.55,0.0452645,0.0348767,14.9468,0.418511,
1726.03,0.0497453,0.0383291,16.4269,0.459952,
2954.93,0.0851655,0.0656217,28.1311,0.787671,
1781.48,0.0513437,0.0395609,16.9553,0.474747,
1267.53,0.036531,0.0281474,12.0628,0.337759,
2696.48,0.0777154,0.0598808,25.667,0.718675,
2720.24,0.0784005,0.0604087,25.8931,0.725007,
2697.47,0.0777445,0.0599034,25.6766,0.718945,
1423.99,0.0410404,0.0316221,13.5539,0.37951,
1464.59,0.0422103,0.0325235,13.9404,0.390332,
2824.22,0.0813976,0.0627183,26.885,0.752779,
1682.45,0.0484896,0.0373618,16.0145,0.448405,
1576.49,0.0454354,0.0350086,15.0058,0.420163,
2615.27,0.0753753,0.0580781,24.8959,0.697086,
1505.2,0.0433807,0.0334253,14.3257,0.401121,
1384.39,0.0398987,0.0307423,13.1754,0.368912,
2189.46,0.0631025,0.0486213,20.8398,0.583514,
2473.67,0.0712937,0.0549329,23.5476,0.659334,
2664.79,0.076802,0.0591772,25.3662,0.710253,
1437.86,0.0414385,0.0319285,13.6836,0.38314,
1673.54,0.0482323,0.0371633,15.9294,0.446022,
1715.13,0.04943,0.0380861,16.3233,0.457053,
2025.08,0.0583637,0.0449697,19.2753,0.539707,
1763.66,0.0508284,0.0391635,16.7848,0.469974,
1853.77,0.0534257,0.0411648,17.643,0.494005,
1788.41,0.0515419,0.0397134,17.0204,0.476572,
2397.41,0.0690965,0.0532399,22.8243,0.63908,
2229.08,0.0642424,0.0494991,21.2151,0.594022,
1639.85,0.0472697,0.0364235,15.624,0.437472,
1539.84,0.0443877,0.034203,14.6729,0.41084,
2170.63,0.0625701,0.0482132,20.6804,0.579052,
2553.86,0.0736163,0.0567248,24.3309,0.681264,
3107.4,0.0895759,0.0690236,29.6161,0.829252,
1944.85,0.056064,0.0432004,18.5337,0.518945,
2517.21,0.0725635,0.0559145,23.9901,0.671723,
3448.04,0.0993957,0.0765901,32.8614,0.92012,
2031.99,0.0585774,0.0451376,19.3679,0.542302,
2318.17,0.0668268,0.0514942,22.0958,0.618682,
3057.88,0.0881527,0.0679278,29.1516,0.816246,
2639,0.0760788,0.0586244,25.1622,0.70454,
1564.6,0.0451011,0.0347525,14.9064,0.41738,
1559.65,0.0449583,0.0346424,14.8587,0.416044,
2026.05,0.0584034,0.0450027,19.3046,0.54053,
2388.48,0.06885,0.0530523,22.7565,0.637182,
1635.89,0.0471564,0.0363362,15.5856,0.436397,
1527.96,0.0440442,0.0339381,14.5558,0.407561,
2036.95,0.0587147,0.045242,19.4022,0.543263,
1402.2,0.0404179,0.0311434,13.355,0.37394,
1946.83,0.05612,0.0432431,18.5502,0.519406,
1372.49,0.0395633,0.0304854,13.0753,0.366109,
1405.17,0.0405047,0.0312106,13.386,0.374808,
1662.63,0.0479261,0.0369292,15.8387,0.443483,
3079.67,0.0887783,0.0684091,29.3549,0.821936,
2183.49,0.0629455,0.0485036,20.8127,0.582754,
2130.02,0.0614048,0.0473168,20.3063,0.568577,
1843.84,0.0531538,0.0409585,17.5764,0.49214,
1807.2,0.0520971,0.0401443,17.2264,0.48234,
1289.3,0.0371679,0.0286403,12.2899,0.344117,
1664.6,0.047987,0.0369773,15.8689,0.44433,
2960.83,0.0853538,0.0657709,28.2263,0.790336,
2279.56,0.0657088,0.0506314,21.7155,0.608035,
1718.09,0.0495248,0.0381611,16.3674,0.458287,
2808.35,0.0809533,0.062379,26.7587,0.749244,
2864.78,0.0825852,0.0636377,27.3096,0.76467,
1517.06,0.0437329,0.0336989,14.4584,0.404836,
1520.03,0.0438186,0.0337648,14.4868,0.40563,
1827.01,0.0526684,0.0405844,17.4132,0.487569,
1906.23,0.0549508,0.0423426,18.1652,0.508625,
3548.07,0.102275,0.0788079,33.8049,0.946537,
2261.73,0.0651973,0.0502379,21.5519,0.603453,
2188.45,0.0630842,0.0486095,20.8514,0.583838,
1307.13,0.0376791,0.0290333,12.4521,0.34866,
3333.19,0.0960801,0.0740343,31.7556,0.889156,
1598.27,0.0460709,0.0354997,15.2257,0.426319,
1375.46,0.039648,0.0305504,13.1027,0.366875,
1426.98,0.0411254,0.0316869,13.5721,0.380018,
1359.64,0.0391847,0.0301916,12.9313,0.362078,
1768.61,0.0509716,0.0392735,16.8246,0.47109,
2044.9,0.0589342,0.0454088,19.4535,0.544697,
1611.16,0.0464339,0.0357772,15.3263,0.429138,
1991.42,0.0573931,0.0442212,18.9446,0.530449,
1595.32,0.0459772,0.0354252,15.174,0.424871,
1242.78,0.035817,0.0275967,11.8208,0.330983,
1502.23,0.0432944,0.0333581,14.2886,0.40008,
1242.79,0.035817,0.0275968,11.8204,0.33097,
1510.16,0.0435227,0.033534,14.3647,0.402212,
1606.21,0.0462911,0.0356671,15.2796,0.427828,
1791.39,0.051628,0.0397791,17.0401,0.477122,
2422.19,0.0698081,0.0537871,23.0421,0.645178,
1207.14,0.0347896,0.0268052,11.4815,0.321483,
1326.96,0.0382429,0.0294659,12.6209,0.353386,
1263.58,0.0364164,0.0280586,12.0183,0.336512,
1245.76,0.0359026,0.0276627,11.8488,0.331767,
1701.28,0.0490309,0.0377781,16.1819,0.453093,
1216.05,0.0350465,0.0270031,11.566,0.323847,
1680.48,0.0484317,0.0373163,15.9837,0.447543,
1367.56,0.0394131,0.0303675,13.007,0.364195,
2385.55,0.068752,0.0529732,22.6903,0.63533,
1822.09,0.0525128,0.0404609,17.3327,0.485317,
1816.15,0.0523416,0.0403291,17.2769,0.483755,
2239.98,0.0645566,0.0497406,21.3053,0.596548,
1644.83,0.0474042,0.0365247,15.6448,0.438054,
1638.89,0.0472329,0.0363928,15.5885,0.436478,
1651.76,0.0476041,0.0366787,15.7109,0.439906,
1284.38,0.0370157,0.0285204,12.216,0.342048,
2243.94,0.0646707,0.0498287,21.3437,0.597624,
2215.23,0.0638431,0.0491909,21.0705,0.589975,
1853.78,0.053426,0.0411645,17.6322,0.493701,
2027.08,0.0584205,0.0450127,19.2803,0.539848,
2283.55,0.0658123,0.0507081,21.7204,0.608172,
1809.22,0.0521419,0.0401752,17.2091,0.481854,
4529.48,0.130541,0.100582,43.0827,1.20632,
1918.15,0.0552812,0.0425938,18.2448,0.510853,
1502.23,0.0432944,0.0333581,14.2888,0.400086,
2006.28,0.0578212,0.044551,19.0826,0.534312,
1400.24,0.0403548,0.0310932,13.3186,0.372922,
1555.71,0.0448356,0.0345456,14.7971,0.414319,
2228.1,0.0642141,0.0494767,21.1926,0.593393,
2618.27,0.0754587,0.0581406,24.9038,0.697307,
1552.74,0.04475,0.0344796,14.7681,0.413506,
1907.25,0.0549672,0.042352,18.1403,0.507929,
2050.84,0.0591055,0.0455405,19.5054,0.546153,
1713.16,0.0493733,0.0380419,16.2965,0.456302,
1911.21,0.0550812,0.0424398,18.1808,0.509064,
1618.09,0.0466335,0.0359308,15.392,0.430976,
2626.18,0.075687,0.0583168,24.9829,0.699521,
1233.87,0.03556,0.0273987,11.7368,0.328632,
1460.64,0.0420955,0.0324344,13.8944,0.389044,
1730.98,0.0498869,0.0384376,16.4664,0.46106,
1915.17,0.0551954,0.0425278,18.2186,0.510122,
2601.43,0.0749736,0.0577669,24.7468,0.692912,
1707.22,0.049202,0.0379099,16.2399,0.454716,
2034.01,0.0586201,0.0451665,19.3484,0.541756,
1406.18,0.0405258,0.0312249,13.3764,0.374539,
1411.13,0.0406686,0.0313349,13.4233,0.375852,
1310.12,0.0377575,0.0290919,12.4619,0.348935,
1254.67,0.0361594,0.0278605,11.9343,0.33416,
1355.67,0.0390703,0.0301034,12.8955,0.361074,
1433.9,0.041325,0.0318406,13.6402,0.381926,
1759.7,0.0507146,0.0390754,16.738,0.468664,
1843.88,0.0531406,0.0409446,17.5389,0.49109,
1242.78,0.0358169,0.0275966,11.8211,0.33099,
2425.16,0.0698934,0.0538527,23.0697,0.64595,
2246.91,0.0647563,0.0498944,21.3744,0.598484,
1529.96,0.0440934,0.0339737,14.5536,0.4075,
2515.28,0.0724905,0.0558536,23.9243,0.66988,
2743.04,0.0790548,0.0609113,26.0916,0.730565,
2452.89,0.0706925,0.0544683,23.3307,0.65326,
2425.16,0.0698934,0.0538526,23.069,0.645932,
2975.75,0.0857617,0.0660792,28.3086,0.792641,
1480.45,0.0426665,0.0328743,14.0825,0.39431,
1512.14,0.0435797,0.0335779,14.384,0.402752,
2982.68,0.0859614,0.0662329,28.3688,0.794327,
2648.97,0.0763434,0.0588223,25.1943,0.705441,
1961.72,0.0565369,0.0435614,18.6577,0.522415,
1438.86,0.0414679,0.0319507,13.6845,0.383167,
2818.3,0.0812237,0.0625826,26.809,0.750652,
2193.44,0.063215,0.048707,20.866,0.584247,
3124.29,0.0900427,0.0693777,29.7192,0.832138,
1323,0.0381286,0.0293778,12.5838,0.352347,
1355.67,0.0390704,0.0301035,12.8949,0.361057,
2444.97,0.0704643,0.0542927,23.2582,0.651231,
2483.56,0.0715805,0.0551547,23.6482,0.66215,
2260.75,0.0651583,0.0502063,21.5271,0.602758,
3146.04,0.0906755,0.0698684,29.9607,0.838898,
3455,0.0995806,0.0767301,32.9046,0.92133,
1658.68,0.047805,0.0368349,15.7921,0.44218,
2370.67,0.0683262,0.0526475,22.5757,0.632121,
2887.59,0.0832253,0.0641274,27.4954,0.769873,
2209.26,0.0636738,0.0490624,21.0388,0.589088,
2292.44,0.066072,0.0509102,21.8288,0.611206,
2121.13,0.0611334,0.0471048,20.198,0.565543,
2026.06,0.0583942,0.0449942,19.2917,0.540169,
2808.37,0.0809415,0.0623676,26.7415,0.748761,
1473.5,0.0424677,0.0327223,14.0286,0.3928,
1331.9,0.0383865,0.0295775,12.68,0.355041,
1517.07,0.0437235,0.0336899,14.4436,0.40442,
1548.76,0.044637,0.0343938,14.745,0.41286,
360.455,0.0103879,0.00800388,3.43008,0.0960422,
1652.74,0.0476339,0.036703,15.7357,0.440598,
2368.69,0.0682695,0.0526035,22.5536,0.631502,
2327.1,0.0670705,0.0516793,22.157,0.620396,
2350.87,0.067756,0.0522075,22.3822,0.6267,
1481.43,0.0426962,0.0328983,14.1044,0.394922,
2307.3,0.0664997,0.0512395,21.9667,0.615069,
2416.22,0.0696396,0.0536594,23.0095,0.644266,
2733.11,0.078771,0.0606952,26.0247,0.728691,
1809.2,0.0521424,0.0401768,17.2257,0.48232,
2088.45,0.0601912,0.0463789,19.8873,0.556843,
2643.98,0.0762032,0.058717,25.18,0.705041,
2165.69,0.0624175,0.0480943,20.62,0.577359,
1697.3,0.0489172,0.0376917,16.1602,0.452485,
2779.65,0.0801134,0.0617298,26.4706,0.741176,
2567.73,0.0740052,0.0570236,24.4555,0.684754,
2246.89,0.0647581,0.049898,21.3955,0.599074,
3148.02,0.0907303,0.0699104,29.9782,0.83939,
2201.34,0.0634453,0.048886,20.9598,0.586873,
2168.66,0.0625028,0.0481601,20.6502,0.578206,
2508.32,0.0722918,0.0557026,23.8824,0.668706,
1857.72,0.0535407,0.0412543,17.6878,0.495258,
1342.79,0.0386995,0.0298186,12.7838,0.357947,
2265.71,0.0653001,0.0503154,21.5741,0.604075,
1892.38,0.0545396,0.0420239,18.0186,0.504522,
1337.84,0.0385567,0.0297087,12.7366,0.356624,
422.841,0.0121859,0.00938945,4.02468,0.112691,
1106.1,0.0318895,0.0245744,10.5518,0.29545,
293.115,0.00844941,0.00651067,2.79179,0.0781701,
339.657,0.00979074,0.00754425,3.23519,0.0905854,
721.888,0.020811,0.0160368,6.88217,0.192701,
866.461,0.0249796,0.0192493,8.26292,0.231362,
328.764,0.00947758,0.00730301,3.13196,0.0876949,
280.242,0.00807811,0.00622454,2.66891,0.0747296,
391.152,0.0112729,0.00868606,3.72384,0.104268,
1015.01,0.0292562,0.022544,9.67169,0.270807,
556.521,0.0160409,0.0123603,5.30215,0.14846,
217.858,0.00627814,0.00483715,2.07268,0.0580351,
650.601,0.0187509,0.0144478,6.19251,0.17339,
913.018,0.0263149,0.0202762,8.69207,0.243378,
880.338,0.0253738,0.0195512,8.38205,0.234697,
641.685,0.0184959,0.0142517,6.11075,0.171101,
4515.47,0.130169,0.10031,43.0921,1.20658,
1391.29,0.0401033,0.0309028,13.2633,0.371372,
520.871,0.0150153,0.0115705,4.96382,0.138987,
1040.76,0.02999,0.0231083,9.9092,0.277457,
519.881,0.0149859,0.0115477,4.95343,0.138696,
14403.8,0.415245,0.319999,137.649,3.85417,
1027.88,0.0296256,0.0228282,9.79325,0.274211,
587.221,0.0169235,0.0130402,5.59215,0.15658,
846.665,0.0244024,0.0188034,8.06585,0.225844,
570.389,0.0164372,0.0126654,5.42993,0.152038,
120.813,0.00348074,0.0026817,1.14869,0.0321634,
440.665,0.0126995,0.0097853,4.19518,0.117465,
991.239,0.0285705,0.0220154,9.4457,0.26448,
531.769,0.0153237,0.0118072,5.062,0.141736,
1092.25,0.0314795,0.024257,10.407,0.291395,
773.388,0.0222897,0.0171753,7.36666,0.206266,
574.348,0.016552,0.0127539,5.4691,0.153135,
460.467,0.0132725,0.0102272,4.38668,0.122827,
583.257,0.0168123,0.0129551,5.55801,0.155624,
964.502,0.0278006,0.0214222,9.19146,0.257361,
433.731,0.012501,0.00963243,4.13075,0.115661,
401.056,0.0115564,0.0089043,3.81654,0.106863,
369.365,0.010647,0.00820402,3.51801,0.0985042,
1625,0.0468332,0.0360878,15.4829,0.43352,
647.628,0.0186636,0.0143809,6.16659,0.172665,
2725.16,0.078543,0.0605229,25.9744,0.727282,
710.011,0.020464,0.0157685,6.76353,0.189379,
420.862,0.0121267,0.00934372,4.00468,0.112131,
340.65,0.00981646,0.00756361,3.24197,0.090775,
5583.62,0.161064,0.12414,53.5955,1.50068,
3681.49,0.106195,0.0818493,35.329,0.989212,
3661.69,0.105624,0.0814091,35.1377,0.983856,
3570.6,0.102997,0.0793838,34.2625,0.959351,
1868.48,0.0538978,0.0415411,17.9185,0.501717,
3486.43,0.100569,0.0775124,33.455,0.93674,
2506.16,0.0722918,0.0557183,24.0402,0.673127,
4718.21,0.1361,0.104899,45.2823,1.26791,
4336,0.125075,0.0964009,41.6126,1.16515,
6051.97,0.174574,0.134553,58.0955,1.62668,
2433.88,0.0702068,0.0541113,23.3466,0.653705,
1546.68,0.0446151,0.0343866,14.8294,0.415223,
2326.94,0.0671221,0.0517336,22.3194,0.624942,
2438.83,0.0703498,0.0542213,23.3934,0.655015,
4913.27,0.141727,0.109236,47.1575,1.32041,
3210.17,0.0925997,0.0713706,30.8002,0.862405,
2114.05,0.0609812,0.0470007,20.2752,0.567706,
2030.87,0.0585821,0.0451516,19.4767,0.545348,
3554.75,0.102539,0.0790318,34.1101,0.955083,
1099.17,0.0316824,0.0244136,10.4757,0.29332,
289.157,0.00833229,0.00642001,2.75131,0.0770366,
508.001,0.014641,0.0112815,4.8375,0.13545,
501.072,0.0144387,0.0111252,4.76903,0.133533,
432.74,0.0124739,0.00961189,4.12274,0.115437,
414.917,0.0119584,0.00921438,3.95072,0.11062,
615.936,0.0177539,0.0136806,5.86857,0.16432,
837.748,0.0241488,0.0186086,7.98584,0.223604,
3939.14,0.11356,0.0875121,37.6026,1.05287,
272.323,0.00784584,0.00604511,2.59019,0.0725252,
205.976,0.00593447,0.00457234,1.95907,0.0548539,
375.311,0.0108126,0.008331,3.56979,0.0999541,
316.885,0.00913008,0.00703458,3.01449,0.0844056,
397.096,0.0114408,0.00881513,3.77755,0.105771,
641.69,0.0184878,0.0142451,6.10599,0.170968,
1767.48,0.0509844,0.0392957,16.9502,0.474605,
4125.1,0.118992,0.0917121,39.5854,1.10839,
4427.1,0.127703,0.0984266,42.4858,1.1896,
3078.48,0.0888011,0.0684427,29.5348,0.826976,
3260.67,0.0940566,0.0724933,31.2849,0.875977,
10462.2,0.30179,0.232606,100.487,2.81365,
2617.06,0.0754907,0.0581836,25.1077,0.703015,
3404.25,0.0981981,0.0756857,32.6647,0.914612,
7037.18,0.202994,0.156459,67.569,1.89193,
3151.75,0.0909148,0.0700722,30.2411,0.846751,
2738.85,0.079004,0.0608917,26.2765,0.735743,
1773.43,0.0511561,0.0394281,17.0068,0.476191,
3622.09,0.104482,0.0805288,34.7565,0.973183,
2387.34,0.0688646,0.0530768,22.9007,0.64122,
3623.07,0.10451,0.0805508,34.7673,0.973484,
2274.45,0.0656083,0.0505671,21.8189,0.61093,
2463.58,0.071064,0.0547719,23.6292,0.661618,
2147.72,0.0619524,0.0477491,20.5963,0.576696,
3635.95,0.104882,0.0808371,34.8867,0.976828,
5906.41,0.170375,0.131316,56.699,1.58757,
2433.87,0.0702069,0.0541113,23.3477,0.653735,
3253.74,0.0938565,0.0723392,31.2206,0.874176,
