S,I,X,R,D,N
266.757,0.282875,0.319871,7.43229,0.208104,
702.669,0.814703,0.92027,20.0353,0.560987,
739.226,0.617544,0.716928,19.8831,0.556728,
719.019,0.555542,0.666806,19.2209,0.538186,
5061.93,5.47063,6.07355,141.564,3.96379,
334.519,0.381032,0.42165,9.41469,0.263611,
671.414,0.9228,0.935742,19.1904,0.537331,
419.856,0.474181,0.526611,11.8127,0.330756,
500.538,0.66982,0.740568,14.6414,0.40996,
368.675,0.530942,0.58104,10.9074,0.305407,
204.582,0.230584,0.26288,5.76278,0.161358,
402.478,0.429754,0.491355,11.2852,0.315985,
599.364,0.799585,0.880019,17.4673,0.489085,
397.173,0.502283,0.554598,11.4494,0.320583,
213.71,0.169519,0.204908,5.75492,0.161138,
1242.03,1.63377,1.83356,36.4856,1.0216,
603.974,0.664175,0.761158,17.1216,0.479404,
657.349,1.01106,1.11944,19.9612,0.558915,
83.6749,0.0449257,0.0598572,2.15988,0.0604766,
155.977,0.199783,0.220677,4.47702,0.125357,
276.689,0.252195,0.293338,7.55437,0.211522,
394.109,0.503829,0.571499,11.4938,0.321827,
605.494,0.881769,0.979515,18.1367,0.507827,
363.538,0.282583,0.3213,9.58946,0.268505,
351.875,0.276775,0.309858,9.27853,0.259799,
362.67,0.255542,0.3004,9.50754,0.266211,
1871.53,2.6674,3.00246,56.2286,1.5744,
319.962,0.354443,0.39753,9.03294,0.252922,
1467.91,2.1364,2.39614,44.321,1.24099,
875.102,1.40803,1.58849,27.1414,0.759958,
482.64,0.709654,0.789351,14.4559,0.404765,
640.306,0.515456,0.601916,17.0984,0.478754,
1190.6,1.0636,1.20625,32.2314,0.90248,
2388.93,2.43424,2.71613,66.0727,1.85003,
338.704,0.475948,0.530494,10.0089,0.280248,
299.95,0.433383,0.476855,8.8911,0.248951,
444.278,0.466115,0.523371,12.3859,0.346804,
347.278,0.365584,0.42101,9.66467,0.270611,
524.697,0.42966,0.491563,13.99,0.391721,
1290.33,1.20813,1.35647,35.1258,0.983523,
443.238,0.313112,0.38486,11.735,0.32858,
481.047,0.379222,0.438457,12.7774,0.357767,
4765.15,5.19487,5.71833,133.209,3.72987,
461.059,0.583617,0.647778,13.3361,0.37341,
446.226,0.618283,0.676323,13.1123,0.367144,
151.266,0.167297,0.189985,4.25728,0.119204,
474.531,0.460092,0.534523,13.1078,0.36702,
511.082,0.414795,0.480362,13.6404,0.381932,
775.037,0.665391,0.772865,20.9383,0.586271,
201.969,0.168576,0.207049,5.5012,0.154034,
18068.8,18.1675,20.5856,499.457,13.9848,
1734.78,1.62503,1.85328,47.4095,1.32747,
2272.34,2.28679,2.60169,63.0093,1.76426,
8314.05,9.36065,10.2905,233.755,6.54513,
154.591,0.100604,0.125879,4.06877,0.113926,
197.913,0.223862,0.229065,5.48071,0.15346,
790.781,0.958473,1.05322,22.5755,0.632115,
3119.36,4.44057,4.93318,93.64,2.62192,
218.538,0.175745,0.216484,5.90407,0.165314,
416.633,0.367257,0.41845,11.266,0.315447,
353.728,0.279578,0.324479,9.40479,0.263334,
943.031,0.986915,1.09829,26.1516,0.732245,
4359.02,5.00253,5.47723,123.057,3.4456,
5371.16,5.79407,6.48418,150.354,4.2099,
1089.02,1.39771,1.48431,31.2206,0.874176,
866.272,1.03339,1.15904,24.8403,0.695528,
1116.32,1.56414,1.64781,32.5612,0.911714,
270.211,0.194004,0.234133,7.16038,0.200491,
591.843,0.567455,0.675472,16.4532,0.460689,
162.259,0.122004,0.151511,4.34564,0.121678,
519.303,0.605931,0.700227,14.9712,0.419194,
420.867,0.433853,0.511428,11.8561,0.331971,
5437.13,5.90022,6.68338,153.005,4.28414,
7254.24,8.16972,8.99569,203.881,5.70868,
11756.4,12.3731,13.7553,326.352,9.13785,
2909.88,3.10355,3.46857,81.2749,2.2757,
346.897,0.270306,0.321834,9.2519,0.259053,
370.23,0.462179,0.486307,10.5271,0.294758,
4699.77,7.18439,7.61968,140.488,3.93366,
195.387,0.13243,0.168093,5.16802,0.144705,
362.278,0.302708,0.360112,9.78541,0.273992,
1188.56,1.20818,1.36657,32.944,0.922431,
1454.77,1.44025,1.61827,40.0463,1.1213,
668.27,0.555487,0.655351,18.0145,0.504405,
752.663,0.636369,0.75586,20.3743,0.570481,
267.221,0.202752,0.246042,7.13032,0.199649,
411.113,0.460523,0.517997,11.5845,0.324366,
1077.96,1.37822,1.5148,31.2697,0.875551,
310.104,0.383167,0.414288,8.85043,0.247812,
326.42,0.257411,0.311992,8.76533,0.245429,
289.479,0.224228,0.279424,7.79853,0.218359,
778.01,1.07793,1.19341,23.073,0.646043,
1433.68,2.08472,2.36797,43.6419,1.22197,
331.82,0.32141,0.379526,9.22045,0.258173,
8098.96,9.289,10.1898,228.17,6.38877,
20416.4,20.8753,23.4287,564.53,15.8069,
211.787,0.16672,0.202387,5.68515,0.159184,
281.75,0.224622,0.26711,7.54672,0.211308,
738.056,0.844955,0.906328,20.6152,0.577226,
380.32,0.404538,0.440053,10.5403,0.295128,
249.627,0.211633,0.246316,6.72672,0.188348,
611.151,0.4902,0.567187,16.3342,0.457356,
725.643,0.59565,0.693395,19.5217,0.546606,
352.926,0.246939,0.295851,9.27135,0.259598,
399.571,0.293351,0.335415,10.5059,0.294166,
1450.47,1.47547,1.66844,40.2546,1.12713,
1607.7,1.50477,1.70481,43.8597,1.22807,
479.725,0.417222,0.490898,13.0027,0.364075,
455.716,0.358196,0.425107,12.1604,0.340492,
586.946,0.621898,0.688686,16.2873,0.456045,
365.854,0.369157,0.409195,10.0852,0.282385,
370.406,0.25145,0.311792,9.75802,0.273224,
282.019,0.18726,0.22606,7.36136,0.206118,
1880.14,1.91433,2.18546,52.2984,1.46435,
669.806,0.617496,0.719553,18.3433,0.513612,
653.974,0.662176,0.749133,18.1075,0.50701,
417.652,0.344163,0.41232,11.2761,0.315731,
232.386,0.147168,0.192225,6.10377,0.170906,
1603.64,2.45891,2.57216,47.9839,1.34355,
1190.15,1.84483,1.8636,35.1539,0.984309,
655.866,0.496177,0.603861,17.5429,0.4912,
837.405,0.682948,0.801477,22.4815,0.629482,
765.87,0.741463,0.831967,20.9696,0.58715,
5481.29,5.64091,6.37345,152.428,4.268,
1018.87,0.981766,1.14258,28.2155,0.790035,
1403.49,1.47818,1.67133,39.2607,1.0993,
345.134,0.424418,0.444635,9.72488,0.272297,
2311.84,3.10041,3.30384,66.8866,1.87282,
535.413,0.404146,0.491804,14.2908,0.400142,
497.619,0.362351,0.440598,13.2083,0.369834,
639.677,0.63163,0.694864,17.5068,0.490189,
941.203,0.95079,1.07296,26.0444,0.729242,
443.073,0.334299,0.410017,11.851,0.331828,
566.328,0.462328,0.545966,15.2372,0.426643,
1425.52,1.61419,1.76042,39.99,1.11972,
454.154,0.58918,0.656617,13.2299,0.370438,
329.667,0.214409,0.26048,8.61674,0.241269,
211.1,0.122478,0.156863,5.46766,0.153094,
300.481,0.202793,0.244823,7.85112,0.219831,
466.574,0.327872,0.400729,12.3512,0.345833,
963.313,0.839954,0.975,26.1397,0.73191,
1418.03,1.57739,1.71285,39.5705,1.10797,
10013.6,10.5787,11.8863,279.149,7.81616,
156.625,0.0961167,0.118258,4.04756,0.113332,
575.767,0.513179,0.603235,15.6774,0.438968,
605.741,2.19238,3.51151,37.5052,1.05015,
218.747,0.823708,1.30772,13.7371,0.38464,
274.626,1.02584,1.63419,17.2314,0.48248,
200.97,0.768535,1.21595,12.6905,0.355333,
80.8942,0.312764,0.496445,5.15232,0.144265,
198.453,0.710476,1.15242,12.3387,0.345483,
175.071,0.642402,1.03027,10.9499,0.306597,
162.591,0.22731,0.343981,6.65171,0.186248,
1015.98,3.59951,5.72227,61.9606,1.7349,
1705.05,1.69834,1.91439,47.0171,1.31648,
1430.57,1.4292,1.58157,39.3202,1.10097,
642.873,0.589007,0.656329,17.3943,0.487041,
782.548,0.722313,0.819436,21.3135,0.596779,
2157.29,2.15499,2.41697,59.4709,1.66519,
302.61,1.10951,1.79187,18.9578,0.530819,
843.578,3.05647,4.87575,52.0329,1.45692,
207.489,0.796795,1.25391,13.0938,0.366627,
179.62,0.676063,1.07668,11.3106,0.316698,
4776.78,5.12476,5.72168,133.632,3.74169,
1448.48,1.39298,1.53422,39.4907,1.10574,
3156.21,3.21914,3.61333,87.5063,2.45018,
669.965,0.617559,0.694001,18.2135,0.509978,
127.595,0.458689,0.747592,7.97507,0.223302,
1013.67,0.95775,1.05098,27.5539,0.771509,
842.7,0.789563,0.890727,22.9764,0.64334,
2053.88,2.15469,2.38028,56.9878,1.59566,
1530.47,1.55311,1.7087,42.092,1.17858,
808.698,0.769777,0.864494,22.0501,0.617403,
1155.96,1.13657,1.26877,31.7483,0.888952,
934.966,0.89981,0.982766,25.4396,0.712309,
1365.56,1.35231,1.50766,37.5324,1.05091,
1877.27,1.81599,2.03414,51.4411,1.44035,
724.344,0.668024,0.754669,19.6825,0.55111,
3501.37,3.73462,4.20039,97.9478,2.74254,
1983.16,2.05079,2.27439,54.9748,1.5393,
900.916,0.872326,0.9561,24.568,0.687905,
589.494,0.546191,0.596563,15.9171,0.44568,
2345.56,2.46526,2.76695,65.3752,1.83051,
1070.85,1.00132,1.13156,29.2037,0.817703,
2132.85,2.1775,2.41961,58.9079,1.64942,
789.481,0.726266,0.813036,21.3807,0.598661,
695.292,0.630262,0.709327,18.8406,0.527536,
305.351,1.14221,1.82103,19.1496,0.536188,
2004.55,2.05541,2.30574,55.5318,1.55489,
746.69,0.691294,0.772818,20.2777,0.567774,
571.187,0.488122,0.553418,15.3418,0.429572,
1022.09,0.976368,1.10875,28.0387,0.785084,
916.442,0.864265,0.978695,25.0145,0.700406,
1109.44,1.0865,1.20765,30.4094,0.851464,
3922.02,4.24544,4.7414,109.919,3.07774,
1432.49,1.46,1.59335,39.3542,1.10192,
1016.34,1.00029,1.10235,27.7823,0.777904,
2119.76,2.25752,2.46947,58.8691,1.64834,
4788.29,5.19734,5.79028,133.972,3.75123,
3174.15,3.32998,3.72415,88.3256,2.47312,
815.541,0.788575,0.859475,22.19,0.62132,
2844.12,3.00948,3.36607,79.2827,2.21991,
1626.38,1.68277,1.83701,44.8457,1.25568,
2364.37,2.48406,2.7372,65.5687,1.83592,
702.105,0.663475,0.712737,18.987,0.531636,
1625.76,1.59527,1.78615,44.611,1.24911,
693.215,0.643482,0.731149,18.8816,0.528684,
1127.74,1.11963,1.2524,31.0209,0.868586,
831.094,0.784299,0.875684,22.6127,0.633157,
3528.62,3.82721,4.22767,98.569,2.75993,
1691.2,1.74269,1.9439,46.8021,1.31046,
1359.55,1.3692,1.52418,37.51,1.05028,
2098.44,2.19461,2.43868,58.298,1.63235,
928.01,0.883119,0.996166,25.3999,0.711196,
678.679,0.626966,0.713674,18.4638,0.516987,
865.907,0.833267,0.936065,23.6614,0.66252,
2392.35,2.5324,2.7879,66.4663,1.86106,
2651.57,2.69912,3.05799,73.6147,2.06121,
1575.18,1.56593,1.7472,43.2901,1.21212,
1617.62,1.66345,1.83267,44.6342,1.24976,
2673.77,2.82982,3.09929,74.2265,2.07834,
2002.98,2.00947,2.25463,55.212,1.54594,
680.756,0.605191,0.691746,18.4314,0.516079,
769.963,0.699289,0.804052,20.9472,0.586523,
1008.65,0.984261,1.07808,27.5134,0.770375,
2877.45,3.01059,3.34864,79.9539,2.23871,
793.167,0.74925,0.843867,21.6339,0.60575,
1160.9,1.13127,1.25938,31.8157,0.890839,
4913.59,5.30632,5.88977,137.363,3.84617,
457.485,0.399244,0.454897,12.3165,0.344862,
3934.27,4.78047,5.31231,113.457,3.17679,
6327.12,7.15639,7.83142,177.906,4.98136,
2215.3,3.16601,3.38151,65.3204,1.82897,
2345.27,2.40927,2.66642,64.8384,1.81548,
1563.27,1.6057,1.77223,43.1486,1.20816,
5857.99,8.41937,9.20959,174.499,4.88598,
2650.33,3.57774,3.94219,77.9649,2.18302,
3760.51,4.83907,5.1043,107.538,3.01108,
2621.42,3.20387,3.55082,75.7068,2.11979,
6836.8,12.2825,12.3365,207.759,5.81725,
3587.55,3.87907,4.3268,100.435,2.81218,
1623.88,1.55659,1.76596,44.5497,1.24739,
4352.04,4.85646,5.45569,123.202,3.44964,
750.53,0.695607,0.781945,20.4207,0.57178,
1938.02,1.90026,2.14926,53.4296,1.49603,
352.005,0.230694,0.287267,9.21847,0.258117,
283.885,0.20498,0.24082,7.46026,0.208887,
3835.83,4.87955,5.44365,111.715,3.12802,
633.442,0.51182,0.595506,16.9758,0.475323,
516.049,0.389644,0.465067,13.712,0.383935,
1904.37,1.82445,2.0758,52.2657,1.46344,
1229.91,1.15868,1.31874,33.6674,0.942688,
1057.56,1.20869,1.35556,30.0328,0.840917,
1048.32,1.24086,1.42084,30.1739,0.84487,
564.849,0.525553,0.623142,15.5666,0.435866,
994.324,0.889445,1.02756,27.0031,0.756087,
445.107,0.346289,0.398648,11.8171,0.330878,
681.982,0.564291,0.656106,18.2854,0.511993,
731.346,0.873573,1.01511,21.1724,0.592828,
172.041,0.122399,0.152186,4.5572,0.127602,
645.01,0.541798,0.626906,17.3363,0.485415,
409.265,0.279105,0.349985,10.8034,0.302496,
603.463,0.469363,0.554848,16.0632,0.449769,
2313.72,2.36082,2.6886,64.4257,1.80392,
1377.33,1.30411,1.50369,37.8026,1.05847,
506.219,0.399069,0.474533,13.5288,0.378806,
689.827,0.541347,0.644331,18.4704,0.517171,
888.374,0.805681,0.9282,24.2142,0.677997,
898.024,3.21218,5.12478,55.0967,1.54271,
469.345,1.7422,2.77329,29.3186,0.82092,
266.207,0.99969,1.5929,16.7316,0.468484,
534.672,1.97474,3.14169,33.2796,0.93183,
178.602,0.685771,1.08672,11.3084,0.316635,
304.238,1.18051,1.84401,19.2002,0.537605,
93.9345,0.362641,0.573235,5.96265,0.166954,
577.25,1.12958,1.48004,24.4559,0.684765,
327.214,1.14513,1.86788,20.2075,0.565809,
302.69,0.537564,0.733231,12.6841,0.355154,
176.933,0.642864,1.04083,11.0732,0.310051,
698.3,2.47065,3.99702,43.0279,1.20478,
555.406,2.00012,3.21664,34.4134,0.963575,
170.335,0.639796,1.01844,10.7065,0.299782,
187.077,0.703792,1.11798,11.7721,0.329619,
102.299,0.391509,0.624583,6.50277,0.182078,
138.641,0.520393,0.835413,8.75749,0.24521,
1928.51,5.89541,9.00072,108.558,3.03963,
402.798,0.769098,1.00157,16.9565,0.474782,
688.788,2.02985,3.17357,38.9191,1.08974,
315.688,1.16386,1.86092,19.735,0.55258,
371.588,1.36428,2.18726,23.2101,0.649883,
438.613,1.63195,2.59295,27.3953,0.76707,
351.922,1.31685,2.09185,22.052,0.617455,
1087.55,3.88425,6.19052,66.5085,1.86224,
5603.41,19.6146,30.4705,331.226,9.27432,
788.757,2.87169,4.52999,48.4836,1.35754,
1192.78,4.18998,6.65105,72.3501,2.0258,
142.434,0.52542,0.846541,8.94314,0.250408,
188.172,0.666815,1.0956,11.7366,0.328624,
248.581,0.922004,1.47403,15.5866,0.436425,
488.854,1.82217,2.89954,30.5681,0.855908,
397.546,1.48559,2.36554,24.9051,0.697343,
435.157,1.58461,2.5305,26.9731,0.755246,
541.516,1.9681,3.13088,33.4481,0.936548,
243.139,0.88222,1.41964,15.1349,0.423777,
201.603,0.323855,0.462815,8.37552,0.234515,
242.18,0.875961,1.41333,15.1073,0.423005,
2176.29,7.64931,12.073,131.314,3.67679,
712.644,2.64301,4.18323,44.2894,1.2401,
388.224,1.45767,2.30872,24.3284,0.681195,
251.482,0.926982,1.47568,15.6761,0.438931,
1412.52,5.03297,8.00006,86.0349,2.40898,
473.456,1.70616,2.73424,29.2832,0.81993,
208.627,0.753974,1.22264,13.032,0.364895,
160.201,0.579031,0.93802,10.0021,0.280059,
197.348,0.733244,1.17417,12.3976,0.347133,
380.371,1.32351,2.16482,23.4835,0.657539,
301.531,1.14685,1.81422,18.9767,0.531349,
311.902,1.15943,1.85256,19.5385,0.547077,
242.78,0.941334,1.47943,15.3686,0.430322,
316.771,1.15912,1.84756,19.6716,0.550806,
739.333,2.66195,4.25121,45.4802,1.27344,
889.722,3.16226,5.06287,54.5262,1.52673,
245.554,0.396724,0.567778,10.1964,0.285499,
258.033,0.925345,1.50421,16.0874,0.450447,
764.82,2.67781,4.3159,46.8739,1.31247,
324.821,1.235,1.9462,20.4263,0.571936,
853.961,3.2658,5.06564,53.2174,1.49009,
133.149,0.485464,0.785383,8.34653,0.233703,
687.194,2.45595,3.93077,42.2364,1.18262,
384.858,1.39693,2.22851,23.8484,0.667755,
182.558,0.663571,1.06663,11.3927,0.318995,
129.418,0.467216,0.762836,8.12494,0.227498,
328.856,1.17379,1.91504,20.4818,0.57349,
247.517,0.94034,1.49066,15.6152,0.437225,
446.928,1.67461,2.65857,27.9564,0.782781,
1783.38,6.37783,10.0422,108.167,3.02868,
124.734,0.468462,0.741537,7.83653,0.219423,
1195.06,4.22643,6.75645,72.9156,2.04164,
291.568,1.06552,1.70442,18.1539,0.508311,
145.313,0.219739,0.318414,5.98167,0.167487,
241.316,0.85367,1.39671,15.0134,0.420375,
269.138,0.981904,1.58105,16.8282,0.47119,
410.873,1.4931,2.39683,25.5228,0.714638,
596.216,2.1861,3.49026,37.0697,1.03795,
665.046,2.48656,3.91098,41.3972,1.15912,
587.986,1.79116,2.77818,33.5069,0.938194,
277.705,0.988497,1.60368,17.2209,0.482185,
262.734,0.956299,1.52949,16.3236,0.457061,
259.934,0.935409,1.51065,16.1672,0.452682,
1377.22,4.8658,7.7571,83.8076,2.34661,
1522.63,5.55925,8.74166,93.4494,2.61658,
644.84,2.33677,3.73644,39.9673,1.11908,
676.047,2.56654,4.01459,42.1902,1.18133,
226.167,0.850157,1.35576,14.229,0.398412,
185.358,0.672358,1.08498,11.5613,0.323716,
143.426,0.210324,0.309494,5.88883,0.164887,
108.771,0.308442,0.508211,6.23791,0.174662,
123.818,0.453066,0.733849,7.77725,0.217763,
684.3,2.44963,3.93138,42.1392,1.1799,
151.794,0.548795,0.892026,9.49941,0.265983,
763.053,0.733586,0.820728,20.8099,0.582678,
135.934,0.495546,0.801763,8.52993,0.238838,
221.585,0.822121,1.31327,13.8909,0.388945,
598.058,2.92596,4.44541,40.4386,1.13228,
297.555,1.45086,2.21779,20.2102,0.565886,
499.034,2.45007,3.72722,33.8409,0.947545,
493.39,2.12367,3.34383,32.2401,0.902722,
879.36,4.12585,6.34713,58.5278,1.63878,
445.627,2.14727,3.29947,30.0836,0.84234,
645.459,2.69551,4.2384,41.447,1.16052,
16552,75.2012,112.37,1055.83,29.5633,
774.948,3.7527,5.71262,52.127,1.45956,
2477.02,8.82832,13.8387,149.133,4.17571,
640.864,2.62168,4.17955,41.1818,1.15309,
1168.54,4.66511,7.46974,74.2498,2.07899,
272.674,1.16107,1.83719,17.8286,0.499201,
526.131,2.5352,3.88091,35.4598,0.992873,
228.956,1.15091,1.74615,15.7071,0.4398,
349.306,1.70307,2.60861,23.7184,0.664116,
382.803,1.69986,2.6778,25.1158,0.703243,
258.82,1.08961,1.73594,16.8817,0.472688,
489.253,2.01242,3.21855,31.6303,0.88565,
558.731,2.33053,3.69963,36.225,1.0143,
202.027,0.754401,1.20009,12.664,0.354592,
1083.19,3.96409,6.27446,66.7002,1.86761,
499.659,2.04407,3.25649,32.1402,0.899924,
373.7,1.61089,2.53262,24.4715,0.685203,
353.239,1.38151,2.25101,22.4989,0.629969,
356.447,1.48086,2.35926,23.0672,0.645882,
1731.99,8.23261,12.4871,115.065,3.22182,
463.817,2.28971,3.48326,31.5272,0.882762,
276.436,1.16856,1.85291,18.0379,0.505062,
1317,5.12522,8.18968,82.3828,2.30672,
1116.5,4.25107,6.86169,69.4381,1.94427,
385.649,1.68242,2.63297,25.3267,0.709148,
681.126,2.75057,4.38603,43.5193,1.21854,
469.226,0.661118,0.737417,13.9841,0.391554,
286.427,1.11251,1.80711,18.1456,0.508076,
516.023,2.02567,3.27545,32.7588,0.917246,
708.744,3.08823,4.7759,46.1007,1.29082,
209.792,1.01585,1.56378,14.2302,0.398445,
315.797,1.27686,2.0542,20.3032,0.568489,
399.641,1.58537,2.55365,25.5061,0.714171,
282.445,1.13052,1.8238,18.0937,0.506625,
529.536,0.835188,0.9301,16.244,0.454831,
1044.34,3.93172,6.34376,64.5798,1.80823,
192.949,0.210836,0.241544,5.44653,0.152503,
706.17,2.72883,4.41706,44.4394,1.2443,
671.065,2.6909,4.29575,42.7518,1.19705,
392.665,1.93467,2.95052,26.7019,0.747653,
505.189,2.21516,3.46079,33.2053,0.92975,
542.855,2.58172,3.98395,36.5558,1.02356,
1232.81,3.50922,5.50706,68.2649,1.91142,
2232.78,8.34327,13.2931,135.785,3.80198,
821.472,2.29122,3.61578,45.3512,1.26983,
232.556,0.268832,0.308804,6.67965,0.18703,
298.15,1.19718,1.9379,19.1778,0.536979,
1150.52,4.67483,7.39653,73.3499,2.0538,
1687.13,6.78133,10.6728,106.433,2.98014,
341.011,1.65349,2.53927,23.1481,0.648145,
538.864,1.54922,2.45342,30.2854,0.847991,
621.262,0.997614,1.10737,19.0979,0.534743,
586.652,2.33502,3.72737,37.243,1.0428,
17152,66.7757,102.953,1037.23,29.0424,
12718.9,43.9724,67.7212,738.757,20.6852,
169.163,0.812949,1.25531,11.4483,0.320554,
710.898,2.95315,4.69814,45.1854,1.26519,
360.834,1.55738,2.48128,23.47,0.65716,
1941.15,8.39446,13.0466,123.943,3.47039,
1467.18,6.83185,10.4435,96.8295,2.71123,
971.631,4.6119,7.05141,64.8888,1.81689,
3092.34,13.5858,20.8603,197.682,5.53509,
1368.07,6.48909,9.89002,91.0024,2.54807,
1410.28,5.67747,8.9927,89.5432,2.50721,
1824.21,7.39949,11.6223,115.536,3.235,
1274.11,5.18613,8.19398,81.2377,2.27465,
2689.57,10.7777,16.9399,168.978,4.73138,
1059.28,4.30651,6.82756,67.6868,1.89523,
424.913,1.78636,2.83646,27.6884,0.775276,
1156.79,4.72298,7.46861,73.9512,2.07063,
1934.93,7.81785,12.3231,122.501,3.43004,
1462.06,5.9329,9.37155,93.0304,2.60485,
683.342,2.82264,4.48624,44.1143,1.2352,
2175.74,8.68487,13.7305,137.006,3.83615,
442.393,2.04937,3.19661,29.5342,0.826957,
118.466,0.103077,0.122434,3.21792,0.0901016,
477.736,2.04275,3.21835,31.1308,0.871661,
944.671,4.03767,6.31258,61.2636,1.71538,
385.535,1.85211,2.85227,26.0322,0.728901,
268.695,0.436504,0.476578,8.16291,0.228562,
267.397,1.24594,1.94436,17.911,0.501509,
1000.67,4.06585,6.4585,64.009,1.79225,
906.614,3.70043,5.88234,58.1743,1.62888,
717.831,2.93326,4.69181,46.249,1.29497,
894.508,3.67318,5.81193,57.3998,1.6072,
1396.22,5.63428,8.92788,88.7359,2.48461,
616.49,2.54033,4.04522,39.8101,1.11468,
514.226,2.13817,3.39479,33.3079,0.932622,
1113.22,4.52279,7.17638,71.0873,1.99045,
465.795,1.94328,3.10263,30.3105,0.848695,
704.659,2.92594,4.63467,45.5061,1.27417,
884.182,3.63881,5.76076,56.8275,1.59117,
423.098,1.77615,2.81751,27.5377,0.771056,
1363.42,5.53212,8.75506,86.8618,2.43213,
769.727,3.26898,5.18419,49.4355,1.38419,
250.561,1.19572,1.8494,16.9201,0.473764,
645.096,0.974269,1.05856,19.3301,0.541242,
218.922,1.07868,1.64886,14.9323,0.418104,
708.898,2.648,4.16738,44.0529,1.23348,
185.835,0.263499,0.289521,5.45907,0.152854,
644.725,3.07245,4.72149,43.2697,1.21155,
762.407,3.12818,4.98476,49.1047,1.37493,
1892.52,7.58287,11.9863,119.56,3.34768,
767.163,3.13787,4.99509,49.3232,1.38105,
663.86,2.73144,4.35342,42.8554,1.19995,
1480.98,5.9541,9.44772,93.989,2.63169,
896.467,3.64865,5.80704,57.4687,1.60912,
923.267,3.79936,6.01376,59.2606,1.6593,
859.219,3.52048,5.57381,55.1428,1.544,
1546.83,6.23712,9.90167,98.2842,2.75196,
3605.54,14.4454,22.4293,224.302,6.28044,
6360.62,22.1897,34.3171,373.422,10.4558,
699.529,2.92724,4.65329,44.6402,1.24993,
548.887,2.56361,3.96307,36.563,1.02376,
441.137,1.94797,3.0339,29.0675,0.81389,
451.395,2.13968,3.30234,30.3141,0.848794,
358.369,0.612612,0.6601,11.0486,0.30936,
534.001,2.64976,4.01302,36.3191,1.01693,
236.476,1.16413,1.78236,16.1261,0.45153,
594.732,2.8528,4.36523,39.9322,1.1181,
327.607,1.35404,2.17312,21.2699,0.595557,
543.066,2.24533,3.58257,35.1226,0.983432,
228.341,1.10443,1.69235,15.4302,0.432046,
816.778,3.7991,5.83798,54.0711,1.51399,
6464.98,27.9114,42.3753,405.387,11.3508,
816.799,3.64835,5.69083,53.3678,1.4943,
4041.13,18.3102,27.7679,260.493,7.29381,
348.323,1.7141,2.61184,23.6874,0.663246,
1063.26,5.05436,7.71799,70.9782,1.98739,
251.177,1.25274,1.90378,17.1857,0.481199,
330.713,1.63737,2.49341,22.5255,0.630715,
267.494,1.23515,1.92853,17.8429,0.499602,
1889.15,7.54544,11.9446,119.03,3.33284,
870.211,3.47815,5.55315,55.2121,1.54594,
915.971,4.22676,6.53537,60.5713,1.696,
295.546,1.33074,2.08818,19.4894,0.545702,
1297.83,6.00293,9.21697,85.5503,2.39541,
900.078,4.32643,6.58614,60.3203,1.68897,
522.6,2.50298,3.83735,35.0778,0.982177,
326.099,1.61257,2.45174,22.215,0.62202,
477.124,0.783605,0.877713,14.8002,0.414406,
276.592,1.14161,1.83265,17.9321,0.502098,
693.889,3.16422,4.91082,45.7544,1.28112,
1984.88,9.07757,13.8932,129.519,3.62654,
1456.11,6.53712,10.0882,94.6154,2.64923,
774.617,3.40181,5.3234,50.251,1.40703,
1749,2.999,3.34562,55.1118,1.54313,
357.063,1.6828,2.60701,23.9758,0.671322,
1378.61,6.61714,10.0582,92.1311,2.57967,
653.968,2.97451,4.64225,43.2056,1.20976,
303.559,1.2459,1.99691,19.6484,0.550155,
435.759,1.74746,2.81648,27.8962,0.781093,
405.316,1.89346,2.94233,27.09,0.758521,
618.382,3.01673,4.59647,41.8339,1.17135,
446.872,1.69062,2.66331,27.9906,0.783736,
1509.68,7.20462,10.9234,100.386,2.81081,
473.139,2.32677,3.53753,32.0977,0.898735,
402.477,1.88682,2.92442,26.957,0.754796,
442.737,0.693996,0.760661,13.4324,0.376106,
171.309,0.251557,0.26532,5.0336,0.140941,
4332.81,15.2397,23.7002,257.058,7.19761,
351.754,0.563554,0.624244,10.7571,0.301199,
385.4,1.56337,2.51452,24.8266,0.695144,
422.338,2.06682,3.15168,28.6414,0.80196,
386.236,1.88461,2.89118,26.2533,0.735092,
778.692,3.7398,5.72359,52.3778,1.46658,
106.141,0.533659,0.813144,7.30736,0.204606,
1675.28,7.76004,11.8457,110.035,3.08099,
667.395,3.26019,4.9679,45.1134,1.26318,
327.277,1.57804,2.4254,22.1006,0.618817,
460.612,2.19179,3.3738,30.9553,0.866749,
382.518,1.58051,2.51199,24.6979,0.691542,
395.307,1.6389,2.62792,25.7068,0.71979,
1574.32,6.21435,9.88516,98.8164,2.76686,
391.909,1.90913,2.91457,26.5248,0.742693,
133,0.515591,0.810611,8.43738,0.236247,
326.667,1.25418,1.96738,20.5362,0.575014,
346.528,1.69777,2.59232,23.523,0.658643,
608.559,2.91958,4.47294,40.9029,1.14528,
998.759,4.71262,7.20976,66.4578,1.86082,
654.372,2.92183,4.58461,42.9194,1.20174,
673.706,0.642663,0.722826,18.4131,0.515568,
91.3435,0.0670505,0.0829916,2.43816,0.0682685,
316.316,0.315652,0.36206,8.76054,0.245295,
258.188,0.246052,0.28421,7.08374,0.198345,
362.75,0.402661,0.436163,10.1272,0.283562,
