S,I,X,R,D,N
192.58,0.185792,0.248545,14.5775,0.40817,
17115.2,15.7568,20.8784,1429.14,40.0159,
1647.03,1.39407,1.9046,132.949,3.72256,
2152.07,2.01179,2.72361,180.148,5.04415,
7855.14,7.72711,10.1999,681.845,19.0916,
147.977,0.0879536,0.127837,10.5125,0.29435,
187.684,0.143642,0.206777,15.5308,0.434862,
745.094,0.763748,1.02714,67.2326,1.88251,
2918.5,4.05993,5.22376,289.124,8.09546,
208.575,0.165586,0.239364,15.5839,0.436349,
396.337,0.301522,0.429919,31.0616,0.869725,
337.532,0.244742,0.339174,25.1792,0.705018,
893.083,0.809792,1.11599,74.8947,2.09705,
4115.89,4.08156,5.44443,360.486,10.0936,
5078.43,4.92435,6.54129,435.898,12.2052,
1025.63,1.04968,1.40832,93.3014,2.61244,
815.774,0.872335,1.16011,74.1178,2.0753,
1048.03,1.11048,1.50231,99.5682,2.78791,
258.574,0.201285,0.269124,18.4394,0.516304,
562.395,0.562167,0.752586,45.0295,1.26083,
155.462,0.12676,0.176,10.9295,0.306026,
489.554,0.642231,0.867414,43.7124,1.22395,
398.073,0.473452,0.638325,33.8674,0.948286,
5137.96,5.10974,6.77048,444.705,12.4517,
6856.76,6.65149,8.76343,592.239,16.5827,
11127.6,10.3828,13.7525,939.917,26.3177,
2752.43,2.67301,3.54467,234.783,6.57391,
331.283,0.257249,0.355389,24.421,0.683787,
349.533,0.328185,0.449821,30.8262,0.863133,
4390.65,5.35812,6.99496,443.579,12.4202,
187.52,0.135619,0.180448,12.8049,0.358537,
345.096,0.321081,0.41207,26.4312,0.740074,
1124.68,1.0671,1.43959,95.1506,2.66422,
1379.65,1.22429,1.66448,113.286,3.172,
636.962,0.52034,0.701184,48.4596,1.35687,
717.115,0.593998,0.799532,54.9531,1.53869,
255.376,0.206874,0.277791,18.6179,0.521301,
388.569,0.357083,0.487212,33.6446,0.942048,
1012.58,1.08548,1.45952,95.2075,2.66581,
292.641,0.252197,0.36041,26.0177,0.728496,
311.675,0.268591,0.357389,23.0538,0.645506,
276.898,0.229984,0.307002,20.0044,0.560124,
728.908,1.10414,1.43536,70.5763,1.97614,
1339.25,2.03919,2.66126,135.263,3.78735,
315.211,0.326674,0.448321,25.3055,0.708554,
7652.28,7.49547,9.84246,664.765,18.6134,
19338.7,17.7909,23.5609,1615.67,45.2388,
201.81,0.179932,0.249162,15.3319,0.429292,
268.848,0.223796,0.30415,20.0619,0.561733,
698.334,0.617454,0.853148,59.5283,1.66679,
360.899,0.299322,0.411669,29.5624,0.827747,
237.669,0.185145,0.260094,18.3712,0.514394,
583.441,0.420278,0.586415,43.3391,1.2135,
692.426,0.508684,0.709636,51.9021,1.45326,
338.258,0.223037,0.30742,23.5521,0.65946,
382.636,0.246864,0.346747,27.0145,0.756405,
1374.45,1.30259,1.74308,114.3,3.2004,
1527,1.29345,1.76505,122.511,3.43031,
456.629,0.374022,0.516809,35.4861,0.993611,
434.577,0.333845,0.466972,32.7065,0.915783,
556.293,0.473958,0.658861,46.2783,1.29579,
346.823,0.299008,0.419168,28.6561,0.80237,
354.761,0.247637,0.338301,24.9541,0.698714,
270.549,0.161797,0.233697,18.5366,0.519026,
1780.97,1.69856,2.26353,148.896,4.1691,
635.696,0.569097,0.76875,51.5235,1.44266,
619.607,0.553363,0.769897,51.624,1.44547,
397.864,0.346873,0.466443,30.4698,0.853155,
223.042,0.138705,0.196966,15.1973,0.425524,
1500.34,1.68596,2.27016,149.516,4.18644,
1116.05,1.17966,1.61829,108.128,3.02758,
626.377,0.47414,0.643319,46.2121,1.29394,
797.879,0.61644,0.844923,60.9527,1.70667,
726.271,0.641658,0.885952,59.5348,1.66697,
5188.4,4.84708,6.46433,438.026,12.2647,
965.378,0.994195,1.30354,80.0821,2.2423,
1328.27,1.35607,1.79891,112.427,3.14796,
326.135,0.274747,0.393924,28.4012,0.795233,
2172.79,2.35684,3.14802,203.021,5.6846,
511.955,0.383201,0.516453,37.1066,1.03898,
475.949,0.331629,0.455606,34.3031,0.960486,
607.06,0.506174,0.705201,49.3465,1.3817,
891.135,0.836703,1.13934,74.7952,2.09426,
422.609,0.335578,0.459062,31.7089,0.887849,
539.632,0.449454,0.602999,41.1629,1.15256,
1346.69,1.28727,1.74106,117.002,3.27606,
425.465,0.564566,0.770844,41.05,1.1494,
315.984,0.207395,0.278081,21.9172,0.613683,
202.733,0.108843,0.161213,13.6161,0.381252,
288.017,0.177305,0.253482,19.9928,0.559799,
446.505,0.298838,0.417326,31.8856,0.892796,
916.56,0.778028,1.04058,71.6161,2.00525,
1341.68,1.23321,1.67027,114.218,3.19812,
9473.94,8.98723,11.9158,805.601,22.5568,
150.536,0.0968913,0.12933,9.95939,0.278863,
547.627,0.484467,0.66263,43.0218,1.20461,
487.678,3.75622,4.18813,150.172,4.20483,
176.026,1.39492,1.55099,54.5023,1.52607,
221.216,1.72132,1.91792,68.2345,1.91057,
161.844,1.28238,1.42232,50.05,1.4014,
65.1117,0.517241,0.582044,20.2228,0.566237,
160.861,1.17176,1.30399,48.3101,1.35268,
141.703,1.05458,1.17337,42.8692,1.20034,
150.616,0.16451,0.150952,18.5495,0.519386,
822.205,5.92721,6.61873,247.324,6.92506,
1616.89,1.41207,1.92454,133.05,3.72541,
1357.1,1.18217,1.59853,111.008,3.10824,
611.324,0.497413,0.681,48.1497,1.34819,
743.785,0.603109,0.83409,59.122,1.65542,
2045.17,1.83218,2.47323,168.794,4.72624,
243.472,1.90675,2.1321,75.3785,2.1106,
679.681,5.20603,5.81165,208.464,5.837,
166.72,1.32593,1.48108,52.0163,1.45646,
144.666,1.13072,1.26334,44.6887,1.25128,
4517.54,4.38508,5.79005,386.465,10.821,
1375.38,1.15309,1.58827,110.778,3.1018,
2989.03,2.75008,3.70141,250.503,7.01409,
636.7,0.513634,0.712585,50.6551,1.41834,
103.306,0.759418,0.848479,31.212,0.873937,
962.872,0.795392,1.09635,77.0785,2.1582,
800.292,0.677668,0.927248,64.303,1.80048,
1944.58,1.81229,2.41903,163.607,4.58099,
1450.92,1.27869,1.73895,119.711,3.35191,
767.934,0.643353,0.885535,61.8063,1.73058,
1096.69,0.945089,1.28308,89.5719,2.50801,
887.948,0.744251,1.02343,71.2887,1.99608,
1294.85,1.11531,1.53689,106.519,2.98254,
1781.44,1.56956,2.10352,144.828,4.05518,
688.484,0.567092,0.779391,54.6395,1.52991,
3312.12,3.13653,4.20368,282.63,7.91364,
1878.53,1.74037,2.32539,157.012,4.39635,
855.329,0.720413,0.983484,69.0339,1.93295,
560.444,0.442438,0.615948,44.2585,1.23924,
2220.51,2.04185,2.76187,187.434,5.24815,
1016.4,0.873704,1.18846,82.237,2.30264,
2021,1.85336,2.47719,167.965,4.70302,
750.299,0.609568,0.842984,59.5799,1.66824,
660.931,0.545833,0.738653,52.3193,1.46494,
245.673,1.93757,2.15554,76.1027,2.13087,
1899.31,1.71881,2.32449,158.217,4.43008,
709.3,0.600287,0.82119,56.691,1.58735,
543.491,0.421569,0.584506,42.318,1.1849,
970.107,0.826525,1.13037,78.732,2.2045,
870.343,0.732035,0.997347,69.9684,1.95911,
1052.63,0.92141,1.23611,85.8111,2.40271,
3707.89,3.59904,4.76552,318.817,8.92687,
1358.76,1.17949,1.6116,111.327,3.11717,
964.834,0.827779,1.12234,78.0311,2.18487,
2007.85,1.80989,2.45699,168.177,4.70895,
4530.88,4.24244,5.66366,385.424,10.7919,
3004.81,2.78693,3.7379,253.568,7.09991,
774.615,0.643945,0.887514,62.1147,1.73921,
2692.16,2.49673,3.36198,227.608,6.37301,
1541.61,1.35755,1.8522,127.604,3.57292,
2239.02,2.06692,2.75583,187.895,5.26106,
667.38,0.552691,0.756556,52.8312,1.47927,
1541.99,1.33596,1.81207,126.325,3.53711,
658.729,0.553271,0.753304,52.4947,1.46985,
1069.99,0.911035,1.25751,87.3933,2.44701,
789.398,0.682816,0.911432,63.237,1.77064,
3337.78,3.16042,4.2443,284.844,7.97563,
1602.6,1.41675,1.92095,133.329,3.73321,
1289.1,1.15792,1.55394,106.217,2.97409,
1987.14,1.82592,2.45871,166.905,4.67333,
881.161,0.746586,1.01324,71.0886,1.99048,
644.95,0.526635,0.73151,51.3543,1.43792,
822.397,0.692826,0.948669,66.1102,1.85109,
2265.34,2.07695,2.79031,190.455,5.33274,
2510.46,2.2871,3.09082,211.243,5.91479,
1493.56,1.30539,1.77302,122.921,3.44179,
1533.76,1.35666,1.85124,126.495,3.54185,
2532.76,2.32119,3.10063,211.887,5.93285,
1898.69,1.68213,2.28772,156.941,4.39435,
647.225,0.527758,0.724042,51.0929,1.4306,
731.515,0.593156,0.831535,58.4243,1.63588,
957.697,0.825645,1.11065,77.2047,2.16173,
2725.15,2.47473,3.34526,228.627,6.40155,
753.354,0.634983,0.864301,60.454,1.69271,
1101.67,0.952254,1.28724,89.5775,2.50817,
4648.49,4.39547,5.85934,396.158,11.0924,
435.689,0.335068,0.459533,33.5766,0.940144,
3702.03,4.12688,5.41091,339.915,9.51763,
5979.74,5.83755,7.68754,517.249,14.483,
2075.83,2.34278,3.12924,202.044,5.65723,
2223.25,1.97277,2.65252,183.969,5.15114,
1481.71,1.31642,1.79254,122.742,3.43678,
5472.08,7.16569,9.24407,551.085,15.4304,
2483.68,3.03816,4.01305,240.532,6.73491,
3542.22,3.68031,4.85811,321.245,8.99486,
2470.01,2.88153,3.7256,223.139,6.2479,
6366.91,8.38607,10.7432,670.195,18.7655,
3392.89,3.19745,4.32653,290.451,8.13263,
1540.7,1.37604,1.844,125.565,3.51582,
4108.85,4.21709,5.55277,360.29,10.0881,
713.275,0.585284,0.807227,56.7435,1.58882,
1837.55,1.66979,2.25569,151.289,4.23608,
337.068,0.215176,0.309224,23.7426,0.664792,
271.74,0.187325,0.262438,19.2703,0.539567,
3598.04,4.48162,5.85827,343.014,9.6044,
603.469,0.480647,0.666581,46.0936,1.29062,
492.743,0.350679,0.475599,36.4113,1.01952,
1806.88,1.60723,2.15985,147.234,4.12256,
1168,1.02642,1.39371,93.9473,2.63053,
998.264,1.16794,1.53264,87.5833,2.45233,
986.378,1.25184,1.65816,90.1863,2.52522,
535.802,0.549164,0.733113,43.6919,1.22337,
945.402,0.780562,1.06825,74.6585,2.09044,
424.69,0.307941,0.431494,31.6837,0.887142,
649.98,0.493805,0.690257,49.4509,1.38462,
688.725,0.890862,1.17815,62.4575,1.74881,
165.168,0.125978,0.164783,11.227,0.314357,
615.069,0.474395,0.647715,46.5064,1.30218,
391.589,0.266214,0.368626,27.9919,0.783773,
575.985,0.419772,0.582957,42.8131,1.19877,
2190.96,2.09239,2.79397,183.999,5.15196,
1306.26,1.19071,1.61667,106.94,2.99433,
482.806,0.373383,0.508166,36.2966,1.0163,
657.793,0.492969,0.679908,49.6443,1.39004,
844.899,0.723548,0.982078,66.5325,1.86291,
724.026,5.47302,6.10574,221.202,6.19364,
377.97,2.90747,3.25253,116.605,3.26494,
214.188,1.68041,1.87604,66.3963,1.8591,
430.366,3.3264,3.70913,132.878,3.72057,
143.618,1.14004,1.27181,44.718,1.25211,
244.481,1.9517,2.17819,76.2541,2.13512,
75.5268,0.603472,0.671861,23.5388,0.659086,
527.828,0.803134,0.759628,73.5496,2.05939,
264.93,1.93095,2.14618,79.76,2.23328,
278.146,0.405469,0.380527,37.0308,1.03686,
142.817,1.09125,1.21133,43.6583,1.22243,
563.608,4.2391,4.71256,171.635,4.80577,
447.439,3.42377,3.82346,137.464,3.849,
137.108,1.08133,1.20214,42.4204,1.18777,
150.65,1.18332,1.31886,46.5443,1.30324,
82.3245,0.659988,0.736801,25.5629,0.715762,
111.531,0.875864,0.983689,34.6399,0.969917,
1670.6,2.66431,3.09435,368.33,10.3132,
369.627,0.548754,0.508743,49.9181,1.39771,
599.197,0.74518,0.89011,129.54,3.62713,
254.784,1.93646,2.1587,77.9388,2.18229,
299.478,2.28514,2.56243,92.0954,2.57867,
353.147,2.74392,3.06008,108.997,3.05193,
283.071,2.2182,2.48543,87.7675,2.45749,
878.285,6.49834,7.24303,266.511,7.46231,
4541.64,32.3811,36.1319,1346.15,37.6923,
637.269,4.6883,5.23744,193.39,5.41492,
967.639,6.77533,7.54319,287.979,8.06341,
114.965,0.880562,0.974822,35.1939,0.98543,
152.167,1.13898,1.27246,46.1299,1.29164,
200.405,1.54004,1.72005,61.6095,1.72507,
393.401,3.06199,3.42645,121.703,3.40768,
319.978,2.49471,2.78053,98.9755,2.77131,
351.046,2.62973,2.94318,107.375,3.0065,
437.243,3.23544,3.60785,133.184,3.72917,
196.424,1.46304,1.63224,59.8057,1.67456,
185.724,0.282962,0.258886,24.0602,0.673686,
195.439,1.47974,1.65236,59.7561,1.67317,
1761.05,12.7433,14.1569,528.255,14.7911,
573.749,4.44113,4.95635,176.901,4.95322,
312.517,2.44812,2.72489,96.6055,2.70495,
202.858,1.52717,1.70861,62.1659,1.74064,
1140.18,8.50468,9.45898,346.161,9.69252,
382.173,2.85987,3.18042,116.524,3.26268,
168.313,1.27445,1.42308,51.5458,1.44328,
129.588,0.968707,1.07282,39.271,1.09959,
159.029,1.23194,1.3758,48.9917,1.37177,
307.755,2.27437,2.5349,92.8365,2.59942,
242.608,1.91124,2.1338,75.2406,2.10674,
251.113,1.96411,2.18949,77.5614,2.17172,
195.16,1.56058,1.73836,60.838,1.70346,
255.805,1.91047,2.12235,77.9792,2.18342,
596.543,4.47481,4.97642,181.913,5.09355,
718.29,5.30823,5.91308,218.374,6.11447,
226.419,0.296553,0.27909,29.1879,0.817262,
208.466,1.58423,1.75939,63.4151,1.77562,
619.016,4.53319,5.03655,186.201,5.21362,
261.257,2.06993,2.30523,81.0972,2.27072,
686.756,5.32503,5.9635,212.991,5.96376,
107.628,0.811466,0.902702,32.7407,0.916739,
555.337,4.08196,4.54754,168.32,4.71297,
310.871,2.30325,2.57141,94.6055,2.64895,
147.393,1.11232,1.23759,44.997,1.25992,
104.543,0.80078,0.891816,31.8723,0.892425,
265.453,2.02162,2.24758,81.0099,2.26828,
199.172,1.56395,1.75061,61.7839,1.72995,
359.421,2.81897,3.14223,111.496,3.12189,
1442.92,10.3724,11.5888,433.971,12.1512,
100.831,0.752991,0.83635,30.7194,0.860143,
965.016,7.13269,7.98034,292.676,8.19494,
235.37,1.76233,1.97008,71.8844,2.01276,
134.457,0.170823,0.162683,16.7403,0.46873,
195.206,1.46185,1.63237,59.0463,1.6533,
217.114,1.66396,1.85526,66.5049,1.86214,
330.709,2.56288,2.85789,102.014,2.85638,
479.875,3.73641,4.15825,148.084,4.14636,
535.702,4.11424,4.59146,164.973,4.61926,
510.333,0.79313,0.928127,111.815,3.13081,
224.727,1.65966,1.84485,67.868,1.9003,
212.394,1.57023,1.74456,64.486,1.80561,
210.005,1.56835,1.75041,63.8874,1.78885,
1112.18,8.24049,9.16748,336.975,9.43531,
1227.88,9.2033,10.2535,375.155,10.5043,
520.331,3.9345,4.37148,158.913,4.44956,
543.775,4.25876,4.75135,168.497,4.71792,
181.894,1.43789,1.60634,56.4799,1.58144,
149.937,1.12045,1.23836,45.4325,1.27211,
132.988,0.142612,0.13379,16.2802,0.455846,
95.3643,0.0691685,0.0962506,19.9127,0.557557,
99.9855,0.761454,0.850883,30.5468,0.855312,
551.996,4.13787,4.61899,168.528,4.71879,
122.593,0.927245,1.0327,37.3995,1.04719,
724.836,0.601441,0.831291,58.1047,1.62693,
109.793,0.833391,0.929245,33.5059,0.938166,
178.4,1.38716,1.55149,55.1179,1.5433,
479.65,3.84294,4.29395,154.877,4.33655,
239.097,1.88683,2.11845,76.7487,2.14896,
400.586,3.20433,3.58619,129.011,3.6123,
396.893,3.12347,3.49668,124.987,3.49965,
706.671,5.57755,6.25048,225.195,6.30547,
357.143,2.89041,3.24127,115.491,3.23375,
520.645,4.0243,4.51295,161.301,4.51643,
13329.7,102.979,115.068,4160.78,116.502,
621.672,4.97565,5.56355,200.184,5.60514,
2004.96,14.4426,16.1358,600.648,16.8181,
517.639,3.88649,4.33933,159.665,4.47061,
946.013,6.91627,7.72182,288.277,8.07175,
220.029,1.67374,1.86668,68.5118,1.91833,
422.463,3.35785,3.76175,135.62,3.79737,
183.838,1.46865,1.641,59.3893,1.6629,
280.498,2.23809,2.49981,90.2378,2.52666,
308.594,2.41313,2.70707,96.5815,2.70428,
208.821,1.60978,1.78305,64.9672,1.81908,
395.225,2.96783,3.31594,122.073,3.41804,
451.415,3.32373,3.71741,139.634,3.90976,
162.442,1.28669,1.43267,50.4266,1.41195,
872.143,6.73863,7.5314,268.08,7.50625,
404.182,2.99299,3.34021,124.013,3.47236,
300.808,2.35567,2.63325,94.5551,2.64754,
286.831,2.0894,2.34211,86.3206,2.41698,
288.318,2.1488,2.40106,88.6503,2.48221,
1391.46,10.8626,12.1334,444.111,12.4351,
372.141,2.99274,3.33454,120.167,3.36466,
223.233,1.69316,1.88647,69.2483,1.93895,
1070.32,7.61043,8.50214,319.618,8.9493,
908.997,6.44127,7.23751,268.797,7.52633,
310.151,2.43581,2.72253,97.9485,2.74256,
552.129,3.97161,4.45181,167.751,4.69703,
437.549,0.595506,0.811844,44.7899,1.25412,
233.08,1.66196,1.86259,69.4508,1.94462,
418.261,3.05684,3.42993,126.705,3.54774,
570.35,4.46804,4.99477,179.17,5.01677,
168.468,1.34714,1.50921,54.1592,1.51646,
255.917,1.88144,2.10169,77.9183,2.18171,
324.615,2.33371,2.61566,97.6996,2.73559,
229.452,1.64444,1.84712,69.1214,1.9354,
490.861,0.784756,1.05521,53.7933,1.50621,
852.521,5.91997,6.62675,248.962,6.97093,
182.083,0.175447,0.258206,16.0345,0.448965,
574.612,4.06176,4.5399,170.998,4.78796,
544.423,3.929,4.39383,164.644,4.61003,
315.162,2.53085,2.83035,101.631,2.84568,
406.408,3.20173,3.57415,128.226,3.59033,
436.542,3.42388,3.83017,139.303,3.90049,
1073.95,1.54598,1.83858,228.274,6.39168,
1823.58,12.6482,14.1778,528.784,14.806,
717.133,0.912033,1.10587,150.631,4.21768,
218.815,0.251044,0.339532,20.0335,0.560937,
241.232,1.81265,2.01785,73.8688,2.06833,
933.135,6.53268,7.32022,283.086,7.92641,
1367.1,9.82573,11.0006,414.466,11.605,
273.898,2.17717,2.42955,88.0307,2.46486,
469.624,0.595633,0.729059,100.245,2.80686,
576.272,0.883136,1.18932,62.8942,1.76104,
476.172,3.44638,3.84233,143.52,4.01857,
13910.2,100.284,111.829,4149.46,116.185,
10315.8,73.5461,82.0777,3033.63,84.9417,
135.655,1.10948,1.23731,43.7724,1.22563,
576.763,4.36106,4.87886,174.122,4.87541,
291.432,2.27102,2.54755,90.2227,2.52624,
1569.75,12.0256,13.4725,481.274,13.4757,
1180.72,9.1919,10.2906,373.34,10.4535,
780.326,6.20593,6.92992,249.55,6.98741,
2497.85,19.0689,21.3431,770.174,21.5649,
1098.03,8.74766,9.79488,351.587,9.84444,
1141.18,8.29486,9.25186,348.516,9.75844,
1476.04,10.7679,12.0238,450.553,12.6155,
1030.48,7.56044,8.44736,315.669,8.83873,
2177.78,15.7142,17.5395,661.446,18.5205,
856.405,6.27903,7.01492,262.938,7.36228,
343.065,2.55171,2.84145,106.558,2.98363,
935.358,6.83013,7.63654,287.136,8.0398,
1565.7,11.3759,12.7156,477.826,13.3791,
1182.27,8.62804,9.6465,362.314,10.1448,
552.284,4.08065,4.55227,170.315,4.76881,
1761.82,12.6916,14.1844,535.315,14.9888,
355.342,2.8671,3.2054,113.41,3.17549,
112.763,0.0999197,0.140593,8.75157,0.245044,
384.628,3.02764,3.38254,120.586,3.3764,
760.364,5.92558,6.63613,238.399,6.67516,
309.706,2.46715,2.76139,99.2856,2.78,
249.539,0.427864,0.579027,26.7059,0.747766,
215.189,1.70487,1.90182,68.2924,1.91219,
809.329,5.90914,6.59365,248.218,6.9501,
732.625,5.38943,6.02424,225.643,6.318,
580.008,4.28264,4.79331,178.906,5.00938,
722.851,5.31553,5.93264,222.667,6.23466,
1129.66,8.23609,9.16991,345.263,9.66736,
498.009,3.68483,4.11574,153.882,4.30869,
415.561,3.05033,3.43311,128.361,3.59411,
900.519,6.57842,7.34652,275.833,7.72332,
376.015,2.80167,3.13156,116.782,3.2699,
569.517,4.19593,4.67484,175.693,4.91941,
714.694,5.2727,5.86685,220.006,6.16018,
341.754,2.54411,2.84034,105.896,2.96509,
1102.54,8.0495,8.9936,337.959,9.46285,
623.164,4.78966,5.3506,190.366,5.33023,
201.154,1.62628,1.81397,64.5967,1.80871,
601.642,0.942409,1.24874,61.4468,1.72051,
175.845,1.40586,1.56949,56.5952,1.58467,
570.052,4.48883,5.01079,176.506,4.94216,
173.482,0.269954,0.36511,17.3954,0.487071,
517.309,4.15542,4.64236,166.238,4.65468,
616.397,4.55061,5.06341,189.678,5.31098,
1531.77,11.0705,12.3742,466.713,13.068,
619.787,4.58122,5.11205,191.167,5.35268,
536.355,3.96854,4.4323,165.608,4.63701,
1198.16,8.71298,9.73308,366.141,10.252,
724.667,5.31783,5.94351,222.832,6.2393,
746.507,5.4666,6.10781,229.493,6.42579,
694.775,5.10052,5.69643,213.451,5.97664,
1251.79,9.07036,10.1147,382.322,10.705,
2923.52,20.8327,23.2563,880.733,24.6605,
5156.76,36.895,41.1684,1523.52,42.6586,
566.894,4.29468,4.82365,172.167,4.82067,
440.925,3.52674,3.95651,140.653,3.93829,
354.657,2.80744,3.1271,112.265,3.14342,
363.009,2.85913,3.20405,115.688,3.23928,
331.981,0.592904,0.792071,36.6088,1.02505,
428.371,3.44637,3.84695,138.459,3.87684,
189.778,1.52781,1.70781,61.2708,1.71558,
476.622,3.86427,4.3275,153.877,4.30856,
264.676,1.99919,2.22523,81.8092,2.29066,
438.161,3.32165,3.70501,136.005,3.80813,
183.257,1.47795,1.65049,58.9631,1.65097,
656.071,5.28227,5.89594,208.901,5.84923,
5235.28,39.4121,44.0723,1588.75,44.485,
658.587,5.1546,5.7766,205.722,5.76021,
3255.3,25.2853,28.3094,1017.61,28.4932,
279.732,2.23864,2.50507,90.0042,2.52012,
853.284,6.81298,7.61069,273.631,7.66166,
200.98,1.65345,1.85057,65.6774,1.83897,
265.199,2.14098,2.3923,85.8632,2.40417,
215.385,1.69536,1.8929,68.1195,1.90735,
1529.06,11.2597,12.5736,465.084,13.0224,
704.32,5.24759,5.87645,214.549,6.00737,
736.093,5.84998,6.55574,233.95,6.55061,
238.347,1.87211,2.09815,74.5944,2.08864,
1043.38,8.28275,9.24722,330.825,9.2631,
721.673,5.79477,6.48057,232.541,6.51114,
419.236,3.38169,3.78366,134.823,3.77505,
261.031,2.13488,2.39111,85.0612,2.38171,
442.224,0.73897,0.982296,48.6911,1.36335,
223.353,1.69734,1.90045,69.1138,1.93519,
558.504,4.43836,4.9563,176.168,4.93271,
1596.65,12.5862,14.0796,503.581,14.1003,
1173.47,9.19006,10.2795,366.794,10.2702,
625.136,4.90123,5.47831,194.051,5.43342,
1616.32,2.93661,3.79672,183.801,5.14642,
286.833,2.28587,2.5693,91.7428,2.5688,
1106.2,8.77024,9.80297,355.282,9.94789,
526.83,4.10948,4.59798,165.82,4.64295,
245.294,1.85395,2.07348,75.6602,2.11848,
352.591,2.63395,2.95659,107.8,3.01839,
325.606,2.62038,2.92503,103.938,2.91028,
496.414,3.97044,4.4311,159.713,4.47196,
359.068,2.85405,3.18041,111.768,3.12951,
1211.05,9.6776,10.8321,388.561,10.8797,
379.388,3.0675,3.42269,122.686,3.43522,
323.753,2.55191,2.86634,102.947,2.88251,
411.383,0.690908,0.927711,43.7726,1.22563,
159.957,0.245968,0.342587,16.0064,0.44818,
3511.51,24.9881,27.9119,1042.41,29.1874,
326.494,0.530915,0.723148,35.2648,0.987415,
311.768,2.34389,2.61481,95.5966,2.6767,
338.842,2.71381,3.03843,109.344,3.06164,
310.078,2.48205,2.77053,99.8727,2.79644,
625.303,4.96915,5.56162,200.551,5.61542,
85.2274,0.686232,0.765801,27.5492,0.771378,
1346.77,10.6473,11.8979,426.735,11.9486,
534.976,4.31721,4.82849,173.034,4.84494,
262.736,2.11956,2.36215,84.4186,2.36372,
369.942,2.96129,3.31487,118.465,3.31701,
309.405,2.29978,2.57841,95.0554,2.66155,
319.073,2.39954,2.67943,99.0736,2.77406,
1276.14,9.33874,10.4401,385.293,10.7882,
314.661,2.51914,2.81046,101.176,2.83293,
106.88,0.849776,0.955303,33.3801,0.934644,
262.449,2.09849,2.33772,81.8235,2.29106,
277.411,2.26131,2.53086,90.2694,2.52754,
488.032,3.93709,4.40857,157.22,4.40216,
802.198,6.40708,7.15166,256.074,7.17006,
527.837,4.10894,4.61237,164.827,4.61515,
638.775,0.59376,0.815633,52.3501,1.4658,
87.3026,0.0644362,0.090983,6.36375,0.178185,
299.252,0.309619,0.422084,25.3079,0.708622,
244.92,0.228691,0.306029,19.9854,0.55959,
342.37,0.405861,0.540472,29.8475,0.835731,
281.089,0.269371,0.386941,25.5394,0.715102,
449.228,0.440717,0.61249,40.5822,1.1363,
352.306,0.244699,0.324377,24.441,0.684348,
348.044,0.247428,0.344758,24.6734,0.690855,
527.788,0.538101,0.714818,43.7343,1.22456,
178.457,0.119577,0.164376,11.9254,0.333911,
213.969,0.16194,0.203225,14.2662,0.399454,
409.231,0.325689,0.455552,30.1439,0.844029,
507.385,0.417804,0.563411,40.5001,1.134,
1545.87,1.53052,2.06097,138.652,3.88227,
404.481,0.429505,0.587384,36.4808,1.02146,
967.219,1.03369,1.36914,81.1076,2.27101,
174.129,0.114316,0.152931,11.2874,0.316048,
608.032,0.635319,0.840844,55.9256,1.56592,
248.965,0.17866,0.235688,17.1404,0.479932,
167.027,0.130162,0.180169,13.2908,0.372143,
213.031,0.141997,0.195833,14.2325,0.398509,
870.244,0.868577,1.1874,79.4746,2.22529,
1145.29,1.33378,1.76745,112.459,3.14885,
325.158,0.248897,0.34688,25.5311,0.714871,
6708.87,6.72718,8.85021,592.952,16.6027,
975.789,1.07227,1.41614,92.1426,2.57999,
3695.91,28.7282,32.1281,1164.62,32.6094,
145.049,1.23178,1.38109,47.9939,1.34383,
287.112,2.43925,2.73887,95.0483,2.66135,
1400.08,1.50999,2.0129,131.705,3.68773,
125.569,1.04268,1.17365,41.0645,1.14981,
131.746,1.11788,1.25323,43.6605,1.22249,
192.027,1.59798,1.794,62.8219,1.75901,
645.009,5.34448,5.99337,208.806,5.84658,
801.675,6.51526,7.28274,257.322,7.20501,
8153.46,61.4774,68.7035,2473.12,69.2473,
3188.65,24.263,27.1036,992.199,27.7816,
75.1663,0.632314,0.70639,24.8006,0.694417,
953.608,0.909262,1.22123,82.9394,2.3223,
196.92,0.147554,0.206786,15.2974,0.428328,
190.838,1.57676,1.76298,62.0842,1.73836,
303.735,2.60449,2.91929,100.916,2.82565,
60.9997,0.522683,0.587366,20.3212,0.568995,
205.817,1.76946,1.97689,68.5179,1.9185,
484.539,4.0681,4.57874,159.352,4.46186,
112.74,0.940814,1.04778,37.2293,1.04242,
726.672,5.88112,6.5755,235.284,6.58794,
188.734,1.58544,1.77703,62.1632,1.74057,
257.907,2.12885,2.37827,84.2271,2.35836,
229.495,1.92994,2.1653,75.3015,2.10844,
133.622,1.13763,1.27724,44.7111,1.25191,
344.004,2.87731,3.22808,113.707,3.18379,
1370.66,10.9444,12.269,439.809,12.3147,
103.932,0.867545,0.970819,34.2699,0.959558,
320.025,2.66023,2.97823,105.386,2.95081,
254.309,2.1268,2.37716,83.8393,2.3475,
120.291,1.0386,1.1652,40.3745,1.13049,
191.15,1.61898,1.81135,63.6376,1.78185,
271.425,2.2651,2.53653,89.2735,2.49966,
176.415,1.46251,1.63354,57.8688,1.62033,
291.507,2.47216,2.74786,96.569,2.70393,
132.261,1.07643,1.20283,42.2762,1.18373,
