S,I,X,R,D,N
706.422,2.61091,1.56289,13.0394,0.365102,
242.944,0.903591,0.53952,4.48771,0.125656,
564.937,2.08871,1.25072,10.4313,0.292076,
1020.86,3.64376,2.20952,18.765,0.525419,
457.639,1.67752,1.0063,8.44081,0.236343,
206.848,0.766212,0.458463,3.82061,0.106977,
573.764,2.0994,1.2605,10.5799,0.296237,
200.014,0.743512,0.444315,3.69482,0.103455,
353.214,1.30167,0.781099,6.52078,0.182582,
1221.69,4.4738,2.68525,22.5179,0.630501,
1455,5.2776,3.18097,26.7925,0.750191,
755.208,2.79126,1.67045,13.9401,0.390324,
697.646,2.57505,1.54261,12.876,0.360528,
825.474,3.04122,1.82434,15.234,0.426551,
569.439,1.05872,1.03678,10.1805,0.285053,
325.821,0.599624,0.592185,5.82366,0.163062,
335.603,0.619472,0.610508,5.9992,0.167978,
2951.82,5.5686,5.36844,52.7642,1.4774,
1062.57,1.97506,1.92803,18.9921,0.531778,
239.713,0.444523,0.435255,4.28681,0.120031,
824.796,1.542,1.49831,14.7506,0.413017,
269.06,0.502629,0.489984,4.81264,0.134754,
709.318,1.34262,1.29336,12.6902,0.355326,
744.586,1.37682,1.35388,13.3102,0.372684,
724.036,1.34154,1.3168,12.9432,0.362409,
5106.45,9.5688,9.24689,91.1849,2.55318,
337.551,0.629141,0.613779,6.03742,0.169048,
678.023,1.27623,1.23267,12.1288,0.339607,
423.644,0.796561,0.770659,7.57701,0.212156,
505.817,0.959027,0.921741,9.04911,0.253375,
372.76,0.704084,0.679776,6.66938,0.186743,
206.44,0.386714,0.376353,3.69303,0.103405,
406.039,0.757289,0.738651,7.26159,0.203325,
605.6,1.15143,1.10673,10.8383,0.303474,
401.133,0.757824,0.731668,7.17688,0.200953,
215.254,0.398294,0.391022,3.84873,0.107764,
1255.2,2.41181,2.29268,22.463,0.628965,
609.525,1.15385,1.11095,10.9051,0.305342,
665.267,1.27429,1.21586,11.9095,0.333466,
84.1462,0.154662,0.152804,1.50422,0.0421183,
157.523,0.294302,0.286922,2.8173,0.0788845,
278.847,0.518774,0.507331,4.98681,0.139631,
398.195,0.754079,0.726172,7.12511,0.199503,
612.441,1.17112,1.11838,10.9628,0.306958,
365.94,0.672684,0.663789,6.54061,0.183137,
354.2,0.649424,0.642279,6.33066,0.177258,
364.96,0.671363,0.662525,6.52335,0.182654,
1893.04,3.66597,3.46227,33.8786,0.948602,
322.866,0.608634,0.588076,5.7759,0.161725,
1485.07,2.88272,2.7182,26.583,0.744324,
886.327,1.73148,1.62391,15.8732,0.44445,
488.184,0.937831,0.894342,8.73946,0.244705,
644.794,1.18864,1.17008,11.5244,0.322684,
1199.57,2.22001,2.17617,21.4374,0.600247,
2408.89,4.49761,4.36799,43.0383,1.20507,
342.428,0.648619,0.62513,6.12696,0.171555,
303.293,0.575104,0.553255,5.42692,0.151954,
448.108,0.838014,0.815209,8.0144,0.224403,
350.276,0.649189,0.636501,6.26341,0.175375,
528.362,0.972257,0.957983,9.44316,0.264408,
1300.34,2.41123,2.35919,23.2388,0.650688,
446.167,0.822754,0.810871,7.976,0.223328,
484.332,0.890804,0.878195,8.65631,0.242377,
4806.99,9.04484,8.71522,85.8433,2.40361,
465.715,0.873819,0.847465,8.33075,0.233261,
451.024,0.856617,0.823225,8.07027,0.225967,
152.632,0.283598,0.2778,2.73016,0.0764445,
478.444,0.890917,0.869941,8.55568,0.239559,
514.665,0.94598,0.933338,9.19851,0.257558,
780.777,1.45131,1.42061,13.9603,0.390887,
203.507,0.380898,0.371115,3.6389,0.101889,
18220.6,33.8206,32.7541,324.694,9.09142,
1748.44,3.25971,3.17369,31.2476,0.874934,
2291.44,4.28789,4.16405,40.9571,1.1468,
8389.22,15.7414,15.1574,149.693,4.19141,
155.572,0.286239,0.282354,2.78156,0.0778837,
199.592,0.373133,0.363434,3.57144,0.1,
798.367,1.50398,1.45062,14.2782,0.399791,
3154.91,6.20671,5.80959,56.4937,1.58182,
220.146,0.407061,0.40095,3.9358,0.110202,
419.744,0.778207,0.762435,7.50484,0.210136,
356.158,0.651308,0.64606,6.36615,0.178252,
951.027,1.76761,1.72695,17.0025,0.47607,
4398.99,8.27393,7.96813,78.5654,2.19983,
5418.5,10.1844,9.82718,96.7812,2.70987,
1099.71,2.07616,1.99833,19.6663,0.550657,
874.682,1.64762,1.5891,15.6436,0.43802,
1128.07,2.14062,2.0509,20.1742,0.564878,
272.001,0.504558,0.49572,4.8625,0.13615,
596.817,1.12141,1.08981,10.6727,0.298837,
163.392,0.306741,0.298216,2.92131,0.0817967,
524.389,1.00408,0.96159,9.38271,0.262716,
424.6,0.812749,0.778016,7.5966,0.212705,
5486.04,10.3047,9.94156,97.9746,2.74329,
7319.79,13.7144,13.2205,130.617,3.65729,
11857.4,22.0278,21.3241,211.35,5.9178,
2935.25,5.50227,5.32865,52.4512,1.46863,
349.299,0.646414,0.635766,6.24446,0.174845,
373.74,0.704459,0.680436,6.68742,0.187248,
4754.25,9.06748,8.5463,84.7619,2.37333,
196.665,0.36272,0.358244,3.51535,0.0984298,
364.948,0.679055,0.665212,6.5254,0.182711,
1198.56,2.23943,2.17683,21.4267,0.599948,
1466.66,2.72887,2.66181,26.2122,0.733943,
673.145,1.25675,1.22617,12.0352,0.336986,
758.279,1.40477,1.38,13.5562,0.379574,
269.071,0.49497,0.489472,4.80968,0.134671,
414.842,0.774967,0.75393,7.4209,0.207785,
1088.91,2.07859,1.98302,19.4828,0.545518,
313.083,0.587775,0.570165,5.60266,0.156874,
328.749,0.610524,0.598878,5.87709,0.164558,
291.563,0.546274,0.532073,5.21296,0.145963,
786.547,1.53003,1.44736,14.0809,0.394266,
1450.74,2.86905,2.67662,25.9834,0.727536,
334.607,0.629544,0.611924,5.98447,0.167565,
8173.05,15.3391,14.7403,145.786,4.08202,
20588.8,38.1596,36.9708,366.827,10.2712,
213.297,0.395779,0.387956,3.81284,0.10676,
283.745,0.524173,0.51619,5.07235,0.142026,
744.575,1.3883,1.3514,13.3122,0.372741,
383.543,0.709537,0.696379,6.85936,0.192062,
251.458,0.463565,0.456265,4.49631,0.125897,
615.432,1.13892,1.11913,11.0018,0.308051,
730.889,1.35183,1.32882,13.0646,0.365808,
355.179,0.650214,0.645119,6.34777,0.177737,
402.14,0.739746,0.730651,7.18807,0.201266,
1462.72,2.74231,2.65894,26.1483,0.732153,
1620.29,3.00371,2.93898,28.9542,0.810719,
483.344,0.892522,0.879603,8.64151,0.241962,
458.882,0.850403,0.834701,8.2033,0.229692,
591.937,1.10566,1.07577,10.5857,0.296398,
368.864,0.685786,0.669652,6.59615,0.184692,
372.784,0.687423,0.678212,6.66334,0.186573,
283.747,0.523854,0.515945,5.07169,0.142007,
1896.12,3.5667,3.45757,33.9072,0.949403,
675.097,1.26314,1.22875,12.0732,0.33805,
659.45,1.23031,1.19795,11.7918,0.33017,
420.72,0.781757,0.765991,7.52178,0.21061,
233.846,0.43215,0.425126,4.1796,0.117029,
1622.12,3.11318,2.949,29.0077,0.812215,
1203.38,2.30363,2.19025,21.5256,0.602718,
660.444,1.22006,1.20062,11.8046,0.330528,
843.403,1.56274,1.53406,15.0777,0.422177,
771.981,1.43,1.4019,13.8009,0.386424,
5528.19,10.3415,10.006,98.6966,2.7635,
1027.3,1.93662,1.87546,18.3739,0.514468,
1415.72,2.67202,2.58332,25.3178,0.708898,
348.304,0.654764,0.634239,6.23242,0.174508,
2335.45,4.43159,4.22795,41.7195,1.16815,
539.114,0.997696,0.981066,9.63731,0.269845,
500.956,0.926739,0.911306,8.95486,0.250736,
644.781,1.1987,1.17062,11.5272,0.322763,
949.053,1.776,1.72583,16.9704,0.475172,
446.163,0.826711,0.811593,7.97582,0.223323,
570.421,1.0569,1.03853,10.1983,0.285554,
1438.28,2.69118,2.60746,25.7037,0.719703,
458.848,0.875067,0.836692,8.21076,0.229901,
331.693,0.609333,0.602638,5.92856,0.166,
212.326,0.387955,0.38541,3.79447,0.106245,
302.341,0.554662,0.549332,5.40371,0.151304,
469.652,0.864217,0.853927,8.39474,0.235053,
970.58,1.81183,1.7684,17.3535,0.485898,
1430.45,2.66741,2.595,25.5669,0.715874,
10100.8,18.8566,18.2083,180.135,5.04378,
157.531,0.288612,0.286446,2.81558,0.0788362,
580.207,1.07444,1.05517,10.3725,0.290431,
634.188,2.36256,1.4113,11.7098,0.327874,
229.276,0.857969,0.512324,4.23511,0.118583,
287.81,1.08038,0.643241,5.3175,0.14889,
210.735,0.791633,0.471404,3.89293,0.109002,
84.8777,0.320199,0.19024,1.56799,0.0439037,
207.813,0.77758,0.463405,3.83886,0.107488,
183.42,0.686857,0.409318,3.38874,0.0948846,
165.857,0.622195,0.370432,3.06476,0.0858133,
1062.56,3.93217,2.35345,19.6061,0.548969,
1719.09,3.20462,3.1215,30.726,0.860329,
1442.19,2.68653,2.61921,25.7788,0.721805,
647.721,1.20065,1.17595,11.5785,0.324198,
788.611,1.46331,1.43249,14.0984,0.394754,
2175.03,4.05931,3.95004,38.8754,1.08851,
317.082,1.18904,0.708138,5.85681,0.163991,
883.005,3.27849,1.96214,16.2983,0.456352,
217.562,0.819247,0.486995,4.01919,0.112537,
188.297,0.706387,0.420903,3.47866,0.0974024,
4818.73,9.06631,8.7339,86.0645,2.40981,
1459.82,2.70923,2.64881,26.0883,0.730474,
3182.81,5.95771,5.77462,56.8675,1.59229,
675.118,1.25071,1.22547,12.0683,0.337914,
133.66,0.502354,0.298746,2.47001,0.0691602,
1021.48,1.89499,1.85395,18.2578,0.511218,
849.277,1.57489,1.54169,15.1811,0.425071,
2071.32,3.86948,3.75983,37.0178,1.0365,
1542.97,2.87212,2.80175,27.5799,0.772237,
815.035,1.51025,1.47839,14.5681,0.407906,
1165.31,2.16458,2.11465,20.8286,0.5832,
942.224,1.74859,1.71137,16.8446,0.471648,
1376.65,2.55855,2.4983,24.6055,0.688954,
1892.28,3.52689,3.43392,33.8156,0.946838,
729.906,1.35691,1.32494,13.0468,0.36531,
3532.07,6.63657,6.41197,63.1134,1.76717,
1999.88,3.74151,3.63192,35.7441,1.00083,
907.981,1.68631,1.64795,16.2299,0.454438,
593.91,1.09848,1.07797,10.6167,0.297267,
2365.81,4.42938,4.29453,42.2789,1.18381,
1079.22,1.99744,1.95837,19.289,0.540093,
2150.58,4.01249,3.90326,38.4317,1.07609,
795.463,1.4746,1.44441,14.2201,0.398162,
700.559,1.29677,1.27158,12.5224,0.350628,
320.009,1.19957,0.71518,5.91108,0.16551,
2021.41,3.77808,3.67157,36.1293,1.01162,
752.416,1.39132,1.36577,13.45,0.376599,
575.318,1.06471,1.04455,10.2845,0.287966,
1030.29,1.9145,1.86915,18.4135,0.515579,
923.637,1.71539,1.67645,16.5093,0.46226,
1118.35,2.07704,2.02951,19.9887,0.559682,
3956.74,7.43415,7.17228,70.6781,1.97899,
1444.15,2.6885,2.62312,25.8145,0.722806,
1024.41,1.90413,1.85952,18.3108,0.512701,
2137.84,4.00138,3.88154,38.2066,1.06978,
4830.5,9.06011,8.75325,86.2705,2.41557,
3201.4,5.98697,5.80854,57.2021,1.60166,
821.88,1.52453,1.49217,14.6919,0.411372,
2868.73,5.36998,5.20574,51.2623,1.43534,
1639.85,3.05237,2.975,29.3051,0.820543,
2384.42,4.44885,4.32579,42.6087,1.19304,
707.401,1.31441,1.28466,12.6459,0.354085,
1638.85,3.05272,2.97726,29.2952,0.820266,
698.604,1.29048,1.26781,12.4876,0.349654,
1136.93,2.1166,2.06366,20.3221,0.569018,
837.53,1.55778,1.52088,14.9718,0.419209,
3559.49,6.67788,6.45771,63.5934,1.78061,
1705.38,3.18882,3.09704,30.4821,0.8535,
1370.76,2.56245,2.49031,24.5028,0.686077,
2116.33,3.94729,3.84175,37.8231,1.05905,
935.384,1.7306,1.69763,16.7201,0.468162,
683.926,1.26602,1.2407,12.2246,0.342289,
872.753,1.62373,1.58506,15.6018,0.436849,
2412.79,4.51236,4.37535,43.1108,1.2071,
2674.01,5.00997,4.85462,47.7833,1.33793,
1587.98,2.95652,2.88242,28.3821,0.794698,
1631.02,3.04371,2.96222,29.1551,0.816344,
2696.54,5.03657,4.89211,48.1851,1.34918,
2019.46,3.76943,3.66565,36.0912,1.01055,
685.886,1.26673,1.24419,12.2596,0.34327,
775.895,1.43822,1.40874,13.8699,0.388356,
1016.59,1.8853,1.84346,18.1683,0.508712,
2901.98,5.44358,5.26749,51.8565,1.45198,
799.374,1.4836,1.45177,14.2904,0.400132,
1170.19,2.18031,2.12556,20.9183,0.585714,
4956.72,9.29904,8.98094,88.522,2.47861,
460.845,0.850419,0.836102,8.23784,0.230659,
3972.98,7.66533,7.27723,71.0877,1.99046,
6384.32,11.9798,11.5459,113.961,3.19091,
2239.52,4.27373,4.06173,40.0211,1.12059,
2364.85,4.41492,4.29279,42.2569,1.18319,
1576.24,2.94136,2.85983,28.1692,0.788738,
5924.11,11.4089,10.7353,105.782,2.96188,
2678.74,5.13537,4.87981,47.9034,1.3413,
3797.31,7.15406,6.8574,67.7805,1.89785,
2647.33,5.10974,4.85534,47.3743,1.32648,
6923.13,13.0775,12.2793,123.072,3.44602,
3619.14,6.80962,6.57361,64.6696,1.81075,
1636.9,3.04962,2.97457,29.2597,0.819273,
4391.95,8.34712,8.00116,78.5069,2.19819,
756.319,1.4069,1.37435,13.5211,0.37859,
1953.86,3.66794,3.55789,34.9346,0.978169,
354.198,0.650657,0.643495,6.33099,0.177268,
285.706,0.525163,0.51899,5.10673,0.142988,
3875.25,7.45154,7.06966,69.2932,1.94021,
637.948,1.17292,1.15774,11.4023,0.319264,
519.55,0.958348,0.943828,9.28749,0.26005,
1919.65,3.59187,3.48781,34.31,0.96068,
1239.66,2.30877,2.25314,22.1604,0.620492,
1067.39,2.02845,1.95297,19.0955,0.534674,
1058.57,2.02576,1.93814,18.9394,0.530303,
569.418,1.07253,1.04013,10.1843,0.285161,
1001.91,1.86199,1.82013,17.9097,0.501472,
448.127,0.823978,0.813865,8.01091,0.224306,
686.863,1.26943,1.24706,12.2767,0.343746,
738.643,1.41594,1.35379,13.217,0.370076,
173.186,0.317528,0.314989,3.09486,0.0866562,
649.676,1.20466,1.18107,11.613,0.325165,
411.925,0.758693,0.748145,7.3625,0.20615,
607.607,1.12297,1.10453,10.8617,0.304126,
2333.49,4.38113,4.24695,41.7139,1.16799,
1388.38,2.58459,2.52134,24.8156,0.694837,
509.762,0.944657,0.926091,9.11163,0.255126,
694.687,1.28454,1.26289,12.4181,0.347708,
895.251,1.66687,1.62894,16.0053,0.448148,
939.611,3.48113,2.08333,17.339,0.485491,
491.73,1.83787,1.09651,9.0814,0.254279,
279.032,1.04571,0.623578,5.15446,0.144325,
560.028,2.09136,1.24854,10.343,0.289603,
187.32,0.704363,0.419097,3.46005,0.0968815,
319.033,1.19695,0.713361,5.8919,0.164973,
98.5365,0.371161,0.22081,1.82053,0.0509748,
590.285,2.19645,1.31255,10.9011,0.305231,
342.453,1.28021,0.763281,6.32603,0.177129,
309.282,1.15568,0.689027,5.71303,0.159965,
185.368,0.696346,0.414373,3.42531,0.0959087,
730.783,2.72113,1.62494,13.4933,0.377813,
581.503,2.16465,1.29376,10.7375,0.300649,
178.541,0.669795,0.399117,3.29815,0.0923482,
196.099,0.737866,0.43874,3.62322,0.10145,
107.316,0.405109,0.240575,1.98268,0.055515,
145.367,0.546625,0.325429,2.68585,0.0752037,
2005.24,7.35364,4.4168,36.9533,1.03469,
411.729,1.53639,0.916817,7.60519,0.212945,
716.16,2.65925,1.59004,13.2209,0.370186,
330.743,1.23899,0.737896,6.10943,0.171064,
389.281,1.45847,0.868719,7.19084,0.201343,
459.528,1.72156,1.02538,8.48738,0.237647,
368.793,1.3804,0.823588,6.812,0.190736,
1137.7,4.19948,2.51983,20.9893,0.587699,
5850.02,20.9329,12.6727,107.373,3.00643,
825.444,3.05967,1.83287,15.2373,0.426643,
1246.98,4.60878,2.76091,23.0074,0.644207,
149.27,0.560577,0.333628,2.75823,0.0772305,
197.076,0.739863,0.440333,3.64157,0.101964,
260.495,0.975527,0.581898,4.81276,0.134757,
512.216,1.91667,1.14273,9.45968,0.264871,
416.6,1.55987,0.930038,7.69484,0.215456,
455.639,1.69636,1.01416,8.41477,0.235613,
566.867,2.11154,1.2609,10.4671,0.293078,
254.642,0.953273,0.568382,4.70504,0.131741,
205.859,0.771452,0.459432,3.80337,0.106494,
253.663,0.951672,0.566644,4.68703,0.131237,
2274.53,8.35899,5.01523,41.9212,1.17379,
746.385,2.78493,1.66276,13.7815,0.385882,
406.845,1.52295,0.908149,7.51382,0.210387,
263.424,0.985646,0.58762,4.86651,0.136262,
1477.3,5.43629,3.26396,27.2417,0.762767,
495.638,1.84848,1.1034,9.154,0.256312,
218.542,0.81911,0.487902,4.03754,0.113051,
167.808,0.629477,0.374942,3.10092,0.0868258,
206.833,0.776049,0.462329,3.82161,0.107005,
398.065,1.48739,0.887797,7.35435,0.205922,
316.105,1.18611,0.706475,5.83852,0.163478,
326.839,1.22509,0.729642,6.03703,0.169037,
254.639,0.956605,0.569802,4.70303,0.131685,
331.725,1.23705,0.739178,6.12738,0.171567,
773.727,2.87117,1.71892,14.2832,0.399931,
930.826,3.44885,2.06441,17.1793,0.481019,
250.74,0.937363,0.559452,4.6332,0.12973,
270.252,1.01287,0.603167,4.9924,0.139787,
800.053,2.98192,1.77903,14.7721,0.41362,
340.497,1.27709,0.760971,6.28921,0.176098,
894.694,3.3333,1.99275,16.5173,0.462485,
139.514,0.524077,0.311791,2.57806,0.0721858,
719.089,2.66699,1.59732,13.2753,0.371709,
402.947,1.504,0.897933,7.44294,0.208402,
191.222,0.717806,0.427264,3.53368,0.0989432,
135.611,0.509854,0.303203,2.50572,0.07016,
344.402,1.28945,0.768318,6.36179,0.17813,
259.518,0.973835,0.580111,4.79389,0.134229,
468.313,1.75215,1.04468,8.64782,0.242139,
1864.69,6.85388,4.11705,34.3791,0.962615,
130.734,0.490599,0.292137,2.4157,0.0676396,
1249.92,4.61164,2.76572,23.0549,0.645537,
305.377,1.14203,0.681114,5.64159,0.157965,
148.296,0.556681,0.331137,2.73977,0.0767135,
252.69,0.947072,0.564143,4.66848,0.130717,
281.96,1.05634,0.6294,5.20885,0.145848,
430.265,1.60637,0.959292,7.94691,0.222514,
624.427,2.32785,1.39152,11.5307,0.322859,
696.627,2.5973,1.55163,12.8641,0.360195,
611.754,2.2746,1.3598,11.2955,0.316273,
290.74,1.08914,0.648787,5.37206,0.150418,
275.133,1.0294,0.613246,5.08206,0.142298,
272.202,1.02023,0.607501,5.02918,0.140817,
1440.2,5.31041,3.18524,26.5635,0.743777,
1593.34,5.90421,3.5337,29.3985,0.823158,
675.159,2.5193,1.50404,12.4685,0.349118,
708.33,2.64439,1.57976,13.0796,0.366228,
237.078,0.890198,0.530238,4.37941,0.122623,
194.151,0.727901,0.433511,3.58735,0.100446,
146.343,0.549657,0.32704,2.70443,0.075724,
113.173,0.425005,0.252871,2.09103,0.0585488,
129.758,0.487612,0.290069,2.39767,0.0671348,
716.164,2.65744,1.58981,13.2189,0.370129,
159.027,0.59696,0.355192,2.93832,0.0822729,
769.057,1.41892,1.39434,13.7446,0.384849,
142.44,0.535903,0.318637,2.63222,0.0737021,
232.2,0.871088,0.518772,4.29012,0.120123,
631.25,2.35998,1.4098,11.6537,0.326303,
314.157,1.17718,0.701936,5.80124,0.162435,
526.852,1.97135,1.17732,9.72729,0.272364,
519.061,1.93258,1.15709,9.58106,0.26827,
926.91,3.44281,2.06425,17.1036,0.478901,
470.269,1.75799,1.05055,8.67991,0.243038,
678.123,2.50666,1.50822,12.5113,0.350316,
17395.1,62.8493,38.1878,319.926,8.95794,
817.618,3.04278,1.82505,15.0915,0.422561,
2588.89,9.42286,5.68251,47.6666,1.33467,
673.244,2.48709,1.49515,12.4254,0.34791,
1226.54,4.49729,2.71002,22.6166,0.633265,
286.847,1.0682,0.639336,5.29724,0.148323,
555.147,2.07657,1.23972,10.2497,0.286992,
241.952,0.911529,0.541861,4.46951,0.125146,
368.797,1.37911,0.823692,6.80956,0.190668,
402.969,1.49012,0.89794,7.43517,0.208185,
272.21,1.0146,0.607291,5.02716,0.14076,
514.19,1.90797,1.14323,9.4926,0.265793,
587.368,2.18066,1.30492,10.8431,0.303607,
211.713,0.793165,0.473508,3.91094,0.109506,
1133.78,4.19757,2.51875,20.9216,0.585805,
524.926,1.94622,1.16652,9.68962,0.271309,
393.192,1.46823,0.876928,7.25934,0.203262,
370.773,1.36848,0.824068,6.84296,0.191603,
374.665,1.38932,0.834151,6.91753,0.193691,
1825.55,6.76859,4.05875,33.6806,0.943056,
489.774,1.83467,1.09502,9.04337,0.253214,
290.75,1.08251,0.647699,5.36936,0.150342,
1380.79,5.01285,3.04104,25.4436,0.712421,
1170,4.25382,2.57928,21.5632,0.603769,
405.878,1.51272,0.905337,7.4943,0.20984,
715.207,2.63835,1.58684,13.1985,0.369557,
474.482,0.915317,0.868075,8.49681,0.237911,
300.524,1.10692,0.667731,5.54591,0.155285,
541.528,1.99821,1.20154,9.99208,0.279778,
745.428,2.76758,1.66024,13.7587,0.385245,
221.469,0.830732,0.495712,4.0901,0.114523,
331.736,1.23016,0.738301,6.12412,0.171475,
419.558,1.54937,0.932208,7.74381,0.216827,
296.616,1.09467,0.66009,5.47595,0.153326,
536.106,1.04483,0.980376,9.59992,0.268798,
1093.92,3.95191,2.40851,20.1567,0.564388,
194.703,0.362006,0.353986,3.48332,0.0975331,
740.604,2.71391,1.63936,13.6599,0.382476,
704.475,2.59948,1.56242,12.9994,0.363983,
414.648,1.55364,0.927223,7.65677,0.21439,
531.739,1.98279,1.18581,9.81753,0.274891,
572.712,2.13956,1.27793,10.5748,0.296095,
1280.23,4.67836,2.8262,23.602,0.660855,
2336.36,8.35447,5.10481,42.9776,1.20337,
852.814,3.12748,1.88827,15.7302,0.440447,
234.804,0.448324,0.428081,4.2021,0.117659,
313.201,1.15853,0.696975,5.78151,0.161882,
1207.97,4.44877,2.67336,22.2822,0.623902,
1770.09,6.47256,3.90048,32.6193,0.913339,
360.009,1.35118,0.804883,6.64885,0.186168,
560.053,2.07345,1.24483,10.3391,0.289495,
629.059,1.21557,1.14875,11.2612,0.315314,
615.683,2.27089,1.36614,11.3614,0.31812,
17949.8,62.6956,38.2241,328.124,9.18746,
13265.6,46.5484,28.3469,242.682,6.79508,
178.542,0.66912,0.399744,3.29657,0.0923039,
746.481,2.72094,1.65386,13.7592,0.385257,
379.555,1.40212,0.844936,7.00154,0.196043,
2039.44,7.41863,4.5117,37.5816,1.05229,
1545.56,5.70241,3.4322,28.5108,0.798301,
1024.47,3.81021,2.28299,18.9059,0.529366,
3249.49,11.7919,7.17551,59.8654,1.67623,
1442.07,5.35623,3.21444,26.6099,0.745077,
1480.24,5.43675,3.267,27.2897,0.764112,
1914.51,7.00563,4.21846,35.2801,0.987843,
1337.76,4.92722,2.95768,24.669,0.690732,
2821.17,10.2606,6.18519,51.9272,1.45396,
1112.34,4.10471,2.46215,20.5186,0.574522,
446.856,1.66564,0.994814,8.25231,0.231065,
1214.8,4.47664,2.6871,22.4049,0.627337,
2030.65,7.41533,4.47089,37.415,1.04762,
1534.89,5.63276,3.38756,28.2954,0.792272,
718.126,2.65646,1.59316,13.2533,0.371091,
2282.45,8.32689,5.01466,42.0307,1.17686,
466.375,1.73438,1.04205,8.6078,0.241018,
119.369,0.220242,0.216905,2.13371,0.0597439,
502.472,1.87289,1.12029,9.27481,0.259695,
993.271,3.67924,2.20805,18.3281,0.513186,
406.849,1.51993,0.908716,7.51174,0.210329,
271.977,0.522283,0.49752,4.86708,0.136278,
281.967,1.05207,0.629859,5.20551,0.145754,
1050.87,3.87615,2.32604,19.3845,0.542765,
952.317,3.51511,2.10819,17.5681,0.491906,
754.223,2.79267,1.67403,13.9206,0.389778,
939.626,3.4704,2.08201,17.3365,0.485422,
1465.6,5.37877,3.23641,27.0242,0.756676,
647.862,2.40396,1.43938,11.9596,0.33487,
540.533,2.00668,1.20136,9.97925,0.279419,
1168.94,4.30695,2.58714,21.5614,0.603719,
489.794,1.82004,1.08949,9.04372,0.253224,
740.563,2.74067,1.644,13.6695,0.382745,
928.88,3.43679,2.06046,17.1425,0.47999,
444.91,1.65369,0.990154,8.21636,0.230058,
1431.45,5.25952,3.16082,26.3929,0.739,
808.913,2.96203,1.79477,14.9131,0.417567,
264.4,0.990451,0.59153,4.88143,0.13668,
652.545,1.25628,1.19411,11.6775,0.32697,
231.226,0.86684,0.51707,4.27055,0.119575,
742.492,2.76193,1.65441,13.7075,0.383809,
187.846,0.356471,0.34282,3.36047,0.094093,
680.041,2.53637,1.51836,12.5524,0.351468,
801.062,2.96337,1.77687,14.7838,0.413947,
1985.75,7.26823,4.37048,36.5842,1.02436,
805.936,2.9831,1.78893,14.8755,0.416514,
697.624,2.58707,1.5499,12.8785,0.360598,
1554.42,5.69815,3.42881,28.6529,0.802281,
941.575,3.479,2.08681,17.3728,0.486439,
969.874,3.58305,2.14858,17.8938,0.501027,
902.533,3.33982,2.00253,16.6581,0.466427,
1623.68,5.96207,3.58399,29.9338,0.838146,
3779.71,13.6317,8.23796,69.4745,1.94529,
6637.96,23.5936,14.3224,121.716,3.40806,
734.77,2.67941,1.62769,13.544,0.379233,
578.578,2.1538,1.29158,10.6776,0.298973,
464.411,1.73637,1.03643,8.57561,0.240117,
476.126,1.77661,1.06252,8.78921,0.246098,
362.958,0.700194,0.663947,6.49637,0.181898,
563.923,2.11312,1.26046,10.412,0.291535,
249.762,0.937883,0.558907,4.61202,0.129136,
627.362,2.33504,1.40053,11.5782,0.32419,
344.419,1.27737,0.766584,6.35903,0.178053,
570.78,2.12025,1.26895,10.5361,0.295012,
240.985,0.902191,0.539116,4.44946,0.124585,
860.562,3.19579,1.91922,15.8787,0.444605,
6784.32,24.3763,14.9278,124.883,3.49674,
859.628,3.16396,1.91011,15.8536,0.443902,
4249.58,15.509,9.4078,78.3126,2.19275,
367.817,1.37955,0.821959,6.7917,0.190168,
1121.06,4.17066,2.49943,20.6883,0.579274,
265.368,0.999235,0.594862,4.90042,0.137212,
349.281,1.30813,0.78124,6.44917,0.180577,
281.972,1.04824,0.629125,5.2049,0.145737,
1981.89,7.21394,4.3622,36.5103,1.02229,
913.306,3.3527,2.02289,16.8465,0.471703,
964.97,3.5773,2.15045,17.8036,0.498502,
311.249,1.15345,0.694075,5.74316,0.160808,
1366.99,5.04649,3.04042,25.2147,0.706013,
949.339,3.53067,2.1183,17.5214,0.4906,
551.253,2.05566,1.23134,10.1747,0.284892,
344.395,1.29525,0.771727,6.36001,0.17808,
483.278,0.941881,0.883997,8.65374,0.242305,
290.755,1.07842,0.64773,5.36818,0.150309,
730.813,2.70073,1.62715,13.4813,0.377476,
2089.08,7.67956,4.63847,38.5192,1.07854,
1531.94,5.61894,3.40096,28.2466,0.790903,
814.744,2.99682,1.81208,15.0265,0.420742,
1772.59,3.51278,3.26292,31.7485,0.888957,
376.607,1.40528,0.841377,6.95193,0.194654,
1453.78,5.40214,3.23851,26.8265,0.751142,
688.854,2.54813,1.53256,12.7097,0.355872,
319.045,1.18685,0.711091,5.89187,0.164972,
457.604,1.69368,1.01814,8.4473,0.236524,
427.35,1.59024,0.953432,7.88569,0.220799,
652.714,2.44006,1.45762,12.0506,0.337418,
468.309,1.75452,1.04614,8.64839,0.242155,
1591.37,5.90185,3.5452,29.3615,0.822123,
499.53,1.87174,1.11696,9.22345,0.258257,
424.418,1.5825,0.946787,7.83323,0.219331,
448.067,0.86715,0.820978,8.01995,0.224559,
173.171,0.327379,0.316125,3.09832,0.086753,
4524.45,16.2622,9.84083,83.1189,2.32733,
356.115,0.680605,0.650476,6.37561,0.178517,
